35.4181 -80.1248 | -1.5427 0.607161 | 7208.46 4892.26
35.9183 -80.0947 | -0.599866 -2.77679 | -5415.14 -177.058
36.4109 -80.0262 | 0.953279 -2.64415 | -6628.35 -3985.65
36.8929 -79.9249 | 2.80303 -3.89988 | 3370.69 3844.18
37.3687 -79.7854 | 1.32366 -3.05559 | 13857.5 -4162.5
37.8434 -79.6158 | 2.1833 2.09647 | -5955.54 11557.1
38.297 -79.3988 | -1.09178 0.517014 | -13691.8 -15673.1
38.73 -79.1653 | -1.10383 0.605369 | 20117.7 3866.33
39.1606 -78.9028 | 0.669286 1.67219 | 2966.22 20449.8
39.5679 -78.5902 | -1.41371 3.31415 | -11721.9 -17826.6
39.9486 -78.2657 | -2.9477 4.90382 | -7647.73 -5333.38
40.3063 -77.9281 | 1.20622 -0.746011 | -3895.14 5946.12
40.651 -77.5766 | -1.3468 -0.615895 | 10234.6 1008.06
41.0112 -77.2338 | -0.571076 1.36617 | 1012.82 -4551.28
41.3875 -76.9119 | 0.782629 0.768087 | -10552.1 -8142.29
41.7697 -76.6099 | -1.69077 -0.75887 | 6991.9 6693.42
42.1641 -76.314 | -1.16998 -3.6326 | 5225.88 3700.7
42.5667 -76.0217 | -1.60698 -4.24182 | -7093.71 -3493.83
42.9673 -75.7342 | -0.617149 -3.82335 | -1627.78 1896.59
43.3695 -75.4483 | 1.4108 0.888159 | 4141.29 12986.4
43.7844 -75.1675 | -0.0353088 0.0943455 | 12949.2 -14623.5
44.2287 -74.9317 | -2.73459 -0.112943 | -17024.9 -1610.33
44.6736 -74.7174 | -1.1071 1.47173 | 3025.74 11909.1
45.1271 -74.5096 | 0.537259 1.69334 | 12143.8 -2006.84
45.603 -74.3333 | -2.76541 -0.713585 | 4705.96 3976.35
46.096 -74.1933 | 0.427917 -0.339611 | 485.45 -933.638
46.6009 -74.1061 | 3.18194 3.86076 | -2866.15 -11614.4
47.1081 -74.0882 | -0.316141 0.721214 | -17855.1 3534.75
47.6017 -74.1148 | -3.52567 0.72856 | -4888.07 12007.6
48.087 -74.1742 | -2.64742 -3.18013 | 8009.17 -9628.94
48.5661 -74.2987 | -1.92906 -3.69924 | 8218.68 -3609.58
49.0328 -74.4819 | -2.7656 1.95476 | -6503.32 6467.73
49.4745 -74.7089 | -4.58287 -1.12471 | -4898.99 -6535.93
49.8892 -74.9818 | -3.18486 -0.282295 | 5714.26 -1550.55
50.2955 -75.275 | -0.629715 4.42631 | 11276.4 958.621
50.7078 -75.5691 | -0.0321333 4.33813 | -10295.5 3556
51.1132 -75.8604 | -2.28088 -3.40208 | -6526.83 8981.61
51.5165 -76.1419 | -4.76106 -3.12831 | 8789.42 -4664.25
51.9246 -76.426 | -2.60267 6.02508 | -3851.15 -2741.84
52.3265 -76.7187 | -0.253637 1.27638 | -165.445 -934.794
52.7267 -77.0148 | 0.212438 -3.76185 | 3874.38 -3002.42
53.1327 -77.3068 | 0.122906 -1.0365 | -5460.72 13176.8
53.5429 -77.5805 | -3.16347 -2.57422 | 118.617 -14143.5
53.9546 -77.8593 | 1.25126 -0.561778 | 4347.82 3629.65


30.9702 49.935 | -2.99821 -5.37476 | 13256 3994.28
31.4762 49.8558 | -0.101011 0.39104 | -3070.47 -18227.4
31.9832 49.7909 | -0.819992 -1.03765 | -2577.09 16800.5
32.4914 49.7914 | 1.06545 1.25517 | 2118.64 3025.14
32.9975 49.8465 | -0.320949 -0.362341 | -4054.67 -4523.63
33.495 49.9357 | -0.302713 0.693854 | -8213.98 2080.73
33.9807 50.0559 | 0.202397 -0.531946 | 9254.12 -6449.46
34.4654 50.1922 | -0.7452 1.88494 | -6978.64 -3603.19
34.9358 50.3583 | 0.123469 3.15218 | -3599.63 13944
35.3866 50.5761 | 0.779438 0.384938 | 14346 -5932.82
35.835 50.8145 | -0.223964 3.43499 | -898.99 1423.84
36.2675 51.08 | 0.0714315 3.86675 | -12066.8 -446.234
36.6722 51.3733 | -2.39537 2.41417 | -2415.7 -5287.45
37.0603 51.6812 | -2.07605 1.76228 | 1146.65 680.236
37.4395 52.0009 | -0.423711 3.11063 | 5287.97 3235.62
37.8158 52.3288 | -0.645357 5.6907 | -8248.98 -6514.36
38.1833 52.6563 | 1.35477 2.9766 | -4561.73 1374.37
38.5486 52.9826 | -1.91393 2.9398 | 3124 2728.56
38.9295 53.2949 | -1.30989 2.51968 | 3655.8 1531.8
39.3371 53.577 | 2.76799 -0.932924 | 6494.69 -6598.63
39.7747 53.8144 | -0.356044 1.89882 | -684.298 3345.15
40.2263 54.0254 | -0.868653 4.45168 | -9690.07 2970.25
40.6812 54.218 | -1.39502 2.30676 | 5958.31 -116.015
41.1508 54.3819 | -1.8275 0.879093 | 4175.23 -489.926
41.6337 54.5125 | 0.961896 0.645839 | -3628.24 2802.42
42.122 54.6122 | 1.42319 -1.54707 | -3025.19 -2596.79
42.6142 54.6714 | 0.835467 -0.303458 | 1691.33 2060.09
43.1102 54.6907 | -0.6999 1.87219 | -2265.88 288.797
43.6043 54.6647 | -2.41284 -1.27683 | -736.792 -7578.94
44.0938 54.5895 | -1.86462 -1.88555 | 3838.26 5119.78
44.5818 54.4937 | 0.728505 3.48917 | 1665.57 8691.85
45.0678 54.3848 | 0.782268 -2.5313 | 2858.35 -5146.18
45.5461 54.2359 | 0.236215 -2.65367 | -815.03 -8189.02
46.0089 54.0392 | 0.427402 -2.36695 | 3033.66 4321.1
46.4601 53.8164 | 2.60117 -3.66285 | -4000.2 5751.87
46.8944 53.5711 | 1.18619 0.0817411 | -2209.32 -1801.77
47.3064 53.2924 | -2.65867 0.143469 | -1794.77 -5413.85
47.6957 52.9801 | -2.66479 -0.44898 | 4273.58 -1003.66
48.0758 52.6517 | -0.388673 1.07351 | 6972.98 3680.52
48.4538 52.3196 | -1.77334 0.0423099 | -16493.1 5398.09
48.8121 51.9797 | -1.24312 -2.88879 | 9655.01 -7242.41
49.172 51.6313 | -1.10287 -4.4183 | 5472.41 -181.36
49.5373 51.2834 | 1.47824 0.133619 | -4827.82 2155.84
49.8996 50.9362 | 2.05674 2.33259 | 1817.08 -2764.29
50.2627 50.5881 | 0.92977 -0.263325 | -6067.71 1099.22
50.626 50.2446 | -0.310064 -2.75769 | 5019.34 3637.6
51.0039 49.9158 | -0.475328 -2.81413 | -360.038 -9029.72
51.3932 49.5949 | 1.19381 1.3098 | -3405.15 1160.07
51.8021 49.3021 | -0.00932873 0.854415 | 9018.83 5180.5
52.245 49.059 | 1.8083 -0.38796 | -4415.42 1398.52
52.7074 48.863 | 2.72146 -0.585992 | -6136.1 -3820.44
53.1822 48.711 | 1.59266 -2.43718 | 3671.77 9609.32
53.6722 48.6196 | 0.406532 -2.13046 | -6050.19 -10041.3
54.1652 48.5655 | 2.64329 -2.3582 | 5504.46 4944.12
54.6633 48.565 | 5.81998 -0.756303 | -7560.73 5352.87
55.1553 48.6121 | 2.19773 -2.73216 | 1560.05 -6277.43
55.6467 48.6761 | 0.920206 -2.36266 | 13140.2 -1280.48
56.1455 48.752 | 3.3268 1.59908 | -1964.16 1717.2
56.642 48.8444 | 2.71608 3.4338 | 1751.58 766.907
57.1366 48.9508 | 3.10396 4.5709 | -4751.82 -4415.88
57.6261 49.0666 | 1.71607 1.26953 | 4134.16 13608.4
58.1145 49.2021 | 3.5306 0.784997 | -1241.19 -8897.9
58.6049 49.3179 | 3.71251 3.50068 | -8070.51 -9559.96
59.0954 49.4055 | 0.576279 2.9935 | 10154.3 2457.13
59.5936 49.4883 | 4.1735 1.15979 | 2514.37 6318.74
60.0929 49.5832 | 3.27911 0.059764 | -2224.71 1882.71
60.5895 49.6841 | -0.029552 1.89239 | -6177.21 -4140.32
61.0824 49.7768 | 0.678407 0.433154 | -3314.12 2835.76
61.5744 49.8595 | 0.957403 0.124917 | 3105.81 -1333.6
62.0713 49.9174 | 1.78629 0.0180733 | -117.063 -1168.08
62.5703 49.9418 | -0.369066 -1.09589 | -7773.88 1757.88
63.065 49.9294 | -1.89663 -1.92532 | 7875.39 -3015.66
63.5609 49.8705 | 1.76785 3.37225 | -1744.59 -2314.53
64.0485 49.7683 | 1.6718 0.375604 | -10565.3 7472.41
64.5219 49.6374 | 2.27079 -1.54578 | 8001.77 -5972.93
64.9911 49.4707 | 2.85185 3.59077 | 12417.2 -1786.84
65.4607 49.2777 | -0.69249 -0.906329 | 3813.5 423.105
65.9225 49.0612 | 0.551322 -1.56549 | -17902.4 -2720.95
66.3616 48.819 | -1.54289 -0.33259 | 14857.2 10682.5
66.8048 48.5738 | -2.10378 -1.80129 | 6600.1 -10558.2
67.2372 48.2951 | -1.84486 -3.23478 | -8047.54 -4755.14
67.6406 47.9787 | -1.21617 -2.20256 | 904.507 5374.6
68.0218 47.6406 | -0.456507 -2.50794 | -9543.79 2814.51
68.3741 47.2812 | -0.353125 -0.255048 | -1028.31 -5589.09
68.7101 46.9051 | 2.20236 1.46505 | 5742.41 7599.32
69.0503 46.5349 | 2.2261 0.744489 | 429.147 2779.92
69.3896 46.1667 | -0.494787 2.70396 | -7367.31 993.44
69.7147 45.7926 | 0.563565 0.516168 | -5651.88 6627.71
70.0288 45.4162 | 1.84979 -1.26662 | 5871.49 -8928.45
70.3439 45.0315 | 1.27408 -1.1993 | 2854.45 -4980.83
70.6667 44.6463 | -0.548705 -0.567907 | 6093.76 1626.54
71.0063 44.2723 | 1.35831 0.240746 | 1248.83 1568.56
71.3539 43.9076 | -0.203783 -2.8944 | -14622.5 2413.32
71.6927 43.5476 | 0.15092 -2.29157 | -1824.41 12393.1
72.0377 43.2053 | -0.968291 -1.29381 | -7700.34 -8162.59
72.3863 42.8673 | 0.130371 1.306 | 10255.8 1184.23
72.7653 42.5539 | 0.882513 0.885025 | 12133.6 -8662.09
73.1748 42.2634 | 3.14739 -2.47184 | -7981.4 2406.45
73.5979 42.0016 | 1.20354 -3.82239 | -6956.35 4545.16
74.033 41.7738 | 0.425339 0.714387 | 9037.7 -5202.51


-84.0306 -13.0912 | 1.84616 -1.61788 | -303.821 -3376.46
-83.7932 -12.6542 | 0.029743 -1.33253 | 47.5054 3589.18
-83.5683 -12.2084 | -2.0019 1.25309 | -4470.07 770.302
-83.3525 -11.7585 | -0.95062 1.08721 | 5549.12 -442.526
-83.1247 -11.3138 | 2.10949 0.00163723 | -4687.22 -4542.88
-82.8854 -10.8791 | 0.81827 -0.678106 | 5642.08 2756.77
-82.6231 -10.4538 | 1.59724 -3.6611 | 2502.26 6437.66
-82.3421 -10.0359 | -1.86591 0.260226 | -8354.11 -12075
-82.0493 -9.63688 | 0.600784 0.219777 | 6308.56 4967.15
-81.7381 -9.24754 | 0.37201 0.163127 | -6437.26 1244.42
-81.4193 -8.86705 | -0.621553 0.398017 | -1755.3 -5727.45
-81.0838 -8.50531 | 0.915456 -1.18316 | 9414.37 3859.53
-80.7253 -8.1585 | -1.97551 -1.3696 | -12102.1 7641.15
-80.3596 -7.82099 | -3.12132 -0.553558 | 7696.76 -6254.79
-79.9601 -7.52152 | 3.70857 0.99029 | 12001.3 -3089.4
-79.5284 -7.26059 | 4.34914 -1.20022 | -15758.5 7847.06
-79.0951 -7.0128 | 0.992122 -2.26444 | 7955.1 -5597.26
-78.6456 -6.79354 | -0.687192 3.12312 | -12422.2 1987.45
-78.1942 -6.59347 | -0.180921 1.18279 | 3817.25 1169.1
-77.7287 -6.42096 | -1.50315 0.353376 | 9974.8 1140.27
-77.2447 -6.28481 | -5.79735 1.10359 | -2760.95 -3796.67
-76.7539 -6.18938 | -0.490877 -1.61666 | -13323.8 10119.8
-76.2674 -6.12508 | -2.54031 -0.351437 | -4197.33 -18512.6
-75.7802 -6.12701 | -0.646601 -1.29581 | 14156.6 14158.3
-75.2848 -6.15149 | -2.53142 -2.58659 | -4476.69 -5492.1
-74.7928 -6.21045 | -2.95258 -2.14131 | 9228.6 3596.85
-74.2991 -6.29195 | -0.104362 2.32711 | -9940.88 -7104.94
-73.8156 -6.40054 | 0.042243 1.15613 | -537.978 10050.6
-73.333 -6.50799 | 2.45745 2.07163 | 12039.5 -10128.5
-72.8434 -6.62552 | 3.64328 5.17688 | -614.65 9015.86
-72.3518 -6.73184 | 4.05756 0.474359 | -4082.03 -5310.15
-71.863 -6.84109 | -0.846576 -0.583455 | -3264.87 -1081
-71.3731 -6.94466 | -0.128394 4.54805 | 22469.6 4629.52
-70.8667 -7.02902 | -0.0226435 4.11346 | -17364.4 -11533.9
-70.368 -7.10795 | 0.599512 4.59652 | -522.419 14542.9
-69.8664 -7.14423 | 0.87979 7.73559 | 9686.3 -3854.9
-69.3587 -7.15621 | 3.45111 4.50611 | -13105.7 -7800.95
-68.8589 -7.14778 | 7.23578 2.66266 | 2424.33 5820.64
-68.3623 -7.09182 | 3.80506 -1.98492 | -4462.16 -1272.89
-67.8766 -6.98525 | -0.07294 -1.94764 | 5344.51 3858.9
-67.4023 -6.82307 | -1.46839 2.00815 | 1955.46 1585.39
-66.9458 -6.6126 | 0.0162639 -1.79494 | -10596 -2217.02
-66.5145 -6.3659 | -0.126031 2.98627 | 11281.3 -2858.01
-66.0922 -6.0966 | 1.2696 5.09363 | -6483.39 936.93
-65.6928 -5.79881 | 2.351 1.41082 | -735.638 -1977.03
-65.3134 -5.47787 | -0.601641 2.91952 | 3785.05 7607.2
-64.9502 -5.13429 | -1.31186 4.31783 | -11934.4 -19274.7
-64.6041 -4.7915 | -1.05445 3.74954 | 12440.5 8900.79
-64.264 -4.43157 | 2.41526 -3.51278 | -5503.94 2567.24
-63.9461 -4.05039 | -3.59534 -1.04828 | 10207.9 4399.32
-63.6402 -3.65169 | -1.40302 3.06764 | -8024.8 -261.676
-63.3609 -3.23768 | 0.204198 0.615104 | -3489.94 -9027.51
-63.0972 -2.81932 | 0.321933 -0.260558 | 9886.7 12955.6
-62.8347 -2.38759 | 2.883 1.40081 | -1292.07 8097.4
-62.575 -1.9483 | 0.312888 1.50973 | -3599.89 -10521.6
-62.305 -1.52241 | -0.90598 -0.846794 | 6982.36 2791.75
-62.009 -1.11017 | 2.79292 -1.87336 | 1230.06 -4516.72
-61.6917 -0.713707 | 2.03956 -1.51945 | 7566.26 17096.4
-61.3603 -0.316856 | 1.84741 1.28073 | -15906.1 -22749.5
-61.0289 0.0568923 | 2.39858 0.577039 | -1666.92 -1486.71
-60.6935 0.422093 | -0.0836941 -0.221228 | -3391.82 13089.3
-60.3528 0.788499 | 2.07054 2.02183 | 7367.8 -4377.96
-59.9805 1.12565 | 0.914466 3.89085 | 3601.65 -5484.67
-59.5776 1.42405 | -0.476755 7.3455 | -10069.7 3609.62
-59.1613 1.69496 | 0.77332 2.35557 | -2782.54 -5722.8
-58.7252 1.92545 | -1.52947 2.91548 | 8789.86 2329.81
-58.2652 2.11967 | 3.95971 4.51217 | 4452.97 1689.22
-57.7902 2.28472 | 3.61579 2.76735 | -8174.14 1193.44
-57.3127 2.42774 | -0.219345 4.41543 | 576.594 -4489.66
-56.8293 2.5466 | -1.02466 3.34534 | 4220.11 3239.09
-56.3403 2.65707 | -2.51967 2.58292 | 3392.16 3444.78
-55.8481 2.76585 | 0.627485 0.886589 | -5965.13 342.319
-55.3581 2.86911 | -0.340974 -0.173435 | 417.412 -1428.67
-54.8658 2.95918 | 2.09151 0.36391 | 3250.31 4567.76
-54.3698 3.03389 | 1.77406 -0.246039 | -12753 -4191.74
-53.8788 3.0739 | -2.02945 -3.1138 | -316.142 -7015.97
-53.386 3.0736 | -0.808925 -3.43519 | 16608.8 9226.82
-52.882 3.05756 | 1.42811 -5.71709 | 1132.5 -10626.4
-52.3767 3.01316 | 2.24379 -2.01218 | 1538.73 8134.26
-51.8729 2.96859 | 4.82321 -1.91788 | -23742.1 -3868.45
-51.3843 2.91983 | 3.9585 -3.40109 | 10111.8 2793.41
-50.8891 2.88384 | 3.96958 2.14715 | 11304.2 -3928.69
-50.3847 2.86417 | -0.942182 2.98596 | -5030.34 4062.69
-49.8813 2.87803 | -0.0800567 3.47989 | 10649.7 878.527
-49.3749 2.92715 | 0.0265578 3.6117 | -14611.4 -4718.93
-48.8835 3.01177 | 0.11425 -2.75403 | -9895.67 4267.62
-48.4088 3.14518 | -1.51983 1.82453 | 20756.2 -3251.38
-47.9345 3.31749 | -1.90272 -0.45612 | -5856.85 12475.3
-47.4839 3.5448 | 3.45198 -0.450061 | -14542.3 -10705
-47.0567 3.79341 | 1.70242 -1.36874 | 14731.7 439.99
-46.6273 4.05405 | -1.87758 -0.734455 | 8108.88 5888.15
-46.2011 4.33304 | -0.686109 -1.82205 | -4363.6 -7624.53
-45.7927 4.62689 | 0.916799 4.92468 | -21241.9 -2281.29
-45.4205 4.94668 | 2.16747 2.60684 | 10414.5 1125.32
-45.0558 5.28156 | 3.60499 1.77429 | 8150.3 -1453.49
-44.6968 5.62897 | 3.47782 0.434068 | -10422.1 11724.4
-44.3619 6.00258 | 4.50779 3.43852 | 19770.9 -7042.22
-44.02 6.37624 | 2.6667 0.598367 | -13339.8 107.961
-43.7062 6.76512 | 1.72233 1.495 | -9135.57 -10347.8
-43.42 7.16222 | -0.562681 3.90867 | 8770.24 9818.79


-56.8343 10.9006 | 0.909542 3.42812 | 1294.04 2538.71
-56.3408 10.8224 | -0.177167 -2.26863 | -9985.1 -6102.26
-55.8559 10.7251 | -1.19209 0.0885083 | 6335.78 2834.32
-55.3652 10.6318 | 0.243577 2.86567 | 16452.7 -1781.6
-54.8601 10.5502 | 1.28244 -1.46353 | 3132.87 5040.79
-54.3503 10.4877 | 0.802868 -1.78945 | -15678.7 290.15
-53.8508 10.4322 | -0.0890873 -2.11145 | -7160.3 -6469.71
-53.3568 10.3754 | -0.139529 -0.775032 | 7883.65 651.464
-52.8561 10.3374 | -0.991627 -1.64508 | 5705.27 6790.87
-52.3503 10.3339 | -0.5705 -0.577877 | -8046.9 -2314.68
-51.8497 10.3532 | -0.429198 1.53461 | 173.445 -1919.52
-51.3512 10.3925 | -2.08143 2.48458 | 208.35 -187.024
-50.8563 10.4562 | -2.98317 1.25411 | -9035.55 -3247.61
-50.3717 10.5477 | -0.647463 4.07842 | 3943.54 7461.24
-49.8919 10.6788 | 2.57556 4.78666 | 14172.8 -1282.25
-49.4105 10.8339 | 2.19005 1.11682 | -11586.8 -5782.28
-48.9443 11.0112 | 0.902895 -0.0732231 | 394.195 4114.34
-48.4906 11.2218 | 0.439289 3.51565 | 14256.1 -1740.96
-48.0433 11.4628 | -0.475054 -0.927767 | -8476.44 9762.07
-47.6267 11.7517 | -1.11923 -2.40152 | -4561.88 -3524.9
-47.2358 12.0655 | 2.36477 0.804457 | -9018.27 -16066.3
-46.8633 12.3837 | 3.98001 0.650923 | 6259.3 7722.4
-46.4995 12.7214 | 0.654505 -1.91316 | 12171.6 10342.6
-46.1406 13.0794 | -0.990375 -0.657463 | -9657.3 -6268.23
-45.8004 13.4461 | -0.782665 0.969208 | -5327.61 -6743.72
-45.472 13.815 | -2.37621 1.43311 | 2994.46 3927.36
-45.144 14.1884 | -1.29529 1.26347 | 6921.14 2402.72
-44.8081 14.5629 | -0.87782 1.65657 | 8683.93 6514.62
-44.4677 14.9428 | 1.51623 0.892891 | -11394.3 -4756.67
-44.1422 15.3273 | -1.11988 1.02603 | 606.104 -2091.26
-43.8224 15.7159 | -3.00943 1.75172 | 7872.48 10917.2
-43.5027 16.1157 | -0.0920276 1.51766 | -2920.81 -202.508
-43.1875 16.5169 | -1.52359 0.350225 | -9061.07 -13480.9
-42.8747 16.9063 | -0.0185769 -1.51527 | 2520.89 2427.64
-42.5526 17.291 | 1.60019 -1.82889 | 7764.19 14534.8
-42.2138 17.6744 | -0.845022 -0.92808 | -6382.77 -9891.62
-41.8571 18.031 | -2.29224 1.15334 | -3053.69 -10534
-41.4761 18.3526 | -2.51829 -0.366574 | 7032.14 13599.6
-41.0693 18.656 | -2.31549 2.07944 | 7604.23 664.684
-40.6348 18.9256 | -0.448327 2.14441 | -16771 -7073.19
-40.1894 19.1503 | -1.21642 1.46725 | -3866.84 -8041.79
-39.7262 19.3224 | -1.60831 3.40004 | 13305.4 8028.03
-39.2412 19.4594 | -1.98154 1.82351 | 2518.52 942.797
-38.7447 19.5602 | -0.686226 -0.375071 | -7054.27 -846.916
-38.2465 19.6229 | -1.25895 -0.584872 | 278.343 4705.71
-37.7461 19.6456 | -3.56134 -2.2439 | -4111.31 -8973.43
-37.2501 19.6075 | -1.15882 -0.795577 | -3469.94 1558.24
-36.7621 19.5251 | 1.5838 0.251214 | 2859.02 6787.46
-36.2798 19.4117 | 3.08373 0.400884 | 11.2824 -884.655
-35.8099 19.2547 | 4.02253 0.699926 | -538.735 -7257.65
-35.358 19.047 | 2.07042 -0.980219 | -639.672 -3252.53
-34.9191 18.8094 | 0.161261 -3.48866 | 7860.23 9127.9
-34.4769 18.5723 | 0.0768344 -1.81824 | 1116.57 -6181.25
-34.0369 18.3246 | -0.656603 1.14717 | 1034.25 409.458
-33.5978 18.0736 | -3.98623 -0.813661 | -1004.31 1295.66
-33.1592 17.823 | -2.04262 1.75927 | -2315.66 -8152.5
-32.7192 17.5727 | -0.364084 0.72689 | 4345 12083.5
-32.2639 17.3535 | -3.22958 -0.280311 | 320.776 -3223.83
-31.7991 17.1508 | -3.14735 1.22102 | 4539.17 -4781.64
-31.3255 16.9605 | 0.76234 -0.260517 | -7923.15 -565.861
-30.8493 16.793 | 1.2421 -1.11458 | -7592.24 8576.86
-30.368 16.6695 | -1.24671 -3.8984 | -3051.19 1358.27
-29.8797 16.5864 | -1.51302 1.37922 | 13856.9 -6515.92
-29.3771 16.535 | -0.71528 3.36072 | 4164.76 5239.64
-28.8687 16.527 | 0.459207 -2.79123 | -9337.65 -4680.71
-28.3675 16.5528 | -1.56234 -4.19776 | -3454.55 -28.444
-27.8749 16.6211 | -1.50627 -2.35118 | -10748.9 6447.38
-27.3983 16.7378 | 0.755358 0.0876701 | 5653.99 -9777.77
-26.9255 16.8756 | 1.18133 2.74441 | 3508.1 7734.87
-26.4589 17.0471 | -0.958432 3.14905 | 5938.13 -2088.49
-25.996 17.2381 | -1.49953 2.05218 | -1705.88 -5163.79
-25.5439 17.4468 | -2.28225 4.59907 | -6812.23 1634.13
-25.113 17.6866 | -0.314835 3.21025 | -5684.02 -3061.86
-24.7034 17.9533 | -1.06702 3.60238 | 5672.09 3105.18
-24.3056 18.2442 | -2.09968 4.02085 | 3674.23 -785.489
-23.9169 18.5525 | 0.443742 -0.861304 | 4608.79 5923.68
-23.5384 18.8815 | 2.15492 -0.882749 | -67.7721 -615.03
-23.1722 19.2241 | 0.965089 -0.15811 | -9072.64 2735.87
-22.8196 19.5761 | 0.363631 -1.56866 | 5462.06 -6628.83
-22.4559 19.915 | 3.20123 -1.29497 | -5243.95 2814.29
-22.0841 20.2433 | 2.84715 -2.73196 | 7884.28 -1607.05
-21.6899 20.55 | 2.76196 -3.10768 | 2750.54 40.8175
-21.281 20.8388 | -0.841361 0.437859 | -8350.91 -3337.99
-20.8724 21.1169 | -1.35554 -0.0682853 | -9189.39 2320.33
-20.4664 21.3914 | 2.33438 0.242598 | 13690.7 -1568.57
-20.0424 21.6506 | 0.404016 0.074048 | -1929.6 6032.99
-19.6129 21.9043 | -0.0172083 0.694601 | -2541.38 3157.36
-19.1756 22.1437 | 0.932094 1.24376 | 3178.27 -11821
-18.7216 22.3464 | -0.671772 0.735793 | -3042.14 13569.9
-18.2602 22.5356 | 1.35877 -1.08731 | 5032.92 -11047.2
-17.7838 22.6836 | -0.239587 0.413416 | -6735.73 4155.82
-17.305 22.8082 | -3.31589 -1.12361 | -5286.76 961.449
-16.8245 22.9078 | -3.67493 2.46059 | 933.596 -4479.65
-16.3385 22.9753 | -0.194285 1.36845 | 1802.91 6294.26
-15.8471 23.0238 | 2.77569 -2.6726 | 10240.5 -274.179
-15.3459 23.044 | -0.980458 0.48797 | 5866.61 -2983.35
-14.8403 23.0313 | -0.902103 0.601112 | -10504.6 -852.24
-14.3423 22.9933 | 3.35655 -1.14753 | 51.6183 7821.72
-13.8464 22.9427 | 1.88257 -1.40548 | 4604.88 -8155.53
-13.351 22.8613 | 0.679511 3.01081 | -2561.61 2546.89


-67.7509 -31.1063 | -3.986 -4.33914 | 3115.89 -4652.06
-67.4705 -31.5258 | -0.464445 0.00992699 | -4679.04 3058.44
-67.1945 -31.9432 | -2.79417 -2.55007 | 469.733 7140.66
-66.9121 -32.3507 | -3.44851 -0.438597 | -2107.38 -1472.22
-66.6245 -32.7544 | 0.161559 0.958798 | 1386.01 -4849.91
-66.3253 -33.1536 | 0.148898 0.208842 | -1919.18 -1374.9
-66.0069 -33.5383 | -3.14003 -1.93251 | 7507.36 5964.07
-65.654 -33.8936 | -2.10223 -3.71864 | 6725.34 -5355.61
-65.278 -34.2327 | 0.863594 1.82217 | -12410.1 -4811.88
-64.9003 -34.5633 | -0.247842 1.52856 | -3788.9 11098.9
-64.5061 -34.8629 | -1.62669 -0.00793868 | 5359.24 -3467.05
-64.0886 -35.1355 | -3.391 -0.478886 | 1196.67 -5635.16
-63.6519 -35.3798 | -0.139251 -0.150039 | -6046.6 10512.8
-63.2007 -35.5766 | -1.71769 -1.12248 | -14424.4 701.391
-62.7459 -35.737 | -2.75888 -2.12316 | 2236.91 -2447.39
-62.2784 -35.8644 | 0.516592 -2.94058 | 16929.2 -5022.58
-61.7906 -35.9586 | 0.589991 -0.926543 | -1537.87 -3343.93
-61.2963 -36.014 | 0.302659 1.29618 | -4197.07 10345
-60.8019 -36.015 | 0.625797 -1.52174 | -388.51 -4203.24
-60.3086 -35.989 | 1.30218 0.895189 | 2453.96 -3749.94
-59.8148 -35.9486 | 3.38292 -0.360129 | 770.031 -1525.13
-59.3219 -35.8918 | 2.70881 -0.745527 | -1319.26 -2373.37
-58.8321 -35.8113 | 1.11584 -1.98921 | 10251.8 4978.41
-58.3422 -35.6914 | -2.79282 -0.33304 | 1831.62 16053
-57.859 -35.5301 | -2.10214 2.2129 | -2170.96 -14638.5
-57.3757 -35.3823 | 4.00495 -1.18212 | -984.496 -4000.63
-56.8901 -35.25 | 0.605736 -1.06816 | -3022.69 6019.04
-56.405 -35.1225 | -1.48183 -1.99306 | -2516 -5727.69
-55.9178 -35.0148 | 0.477725 -1.19109 | 578.116 269.315
-55.4266 -34.9219 | 1.85385 -1.80096 | 6904.58 5422.35
-54.928 -34.8387 | 5.48847 -3.24561 | 1861.82 -3065.43
-54.4251 -34.7785 | 2.97998 0.00308252 | -5508.61 -1294.33
-53.9245 -34.7421 | 1.00949 -0.0356488 | -7866.06 3114.22
-53.4297 -34.7269 | 2.49444 -2.44207 | -5936.68 -2395.33
-52.9404 -34.7435 | 0.233806 -0.698493 | -2265.69 2339.37
-52.4549 -34.7905 | -0.0331208 1.27269 | 3059.6 921.169
-51.9705 -34.8724 | -0.644311 0.573598 | 15675.3 -6375.06
-51.4827 -34.9964 | -1.77669 -1.29634 | 1343.86 4392.02
-51.0028 -35.1526 | -1.51028 -2.06012 | -6119.48 130.085
-50.5419 -35.3492 | -1.70847 3.14982 | 863.672 -2616.15
-50.1014 -35.5895 | -1.14948 3.88312 | -2610.83 -1419.22
-49.6838 -35.8675 | -2.16026 -0.54546 | 5339.14 -2582.54
-49.2802 -36.1717 | -2.77185 2.41813 | -2554.38 -889.104
-48.8892 -36.4904 | -3.01442 2.20303 | 1184.92 7560.79
-48.5007 -36.8067 | -0.883559 -0.266605 | -4277.27 1218.26
-48.1189 -37.1253 | 1.2464 1.33096 | -2243.65 5107.51
-47.7426 -37.4456 | -0.510584 1.77077 | 3621.18 -5404.09
-47.3715 -37.7788 | -0.356466 1.89203 | 6292.21 -4855.25
-47.0062 -38.126 | 2.85947 0.565609 | -11472.8 -838.079
