-13.6267 19.8787 | 3.74985 -2.63085 | 1218.2 -1318.28
-17.0219 31.6695 | -1.73478 0.437937 | 1393.52 1459.99
-16.5424 31.7817 | -1.28238 -0.839872 | 1844.45 2356.59
-16.0638 31.9049 | -0.830485 -0.768524 | 359.882 1172.31
-15.5861 32.0346 | -0.152779 -1.7624 | -321.811 -972.913
-15.108 32.1623 | 0.435643 -4.40145 | 257.706 81.2712
-14.6279 32.2839 | 0.186723 -5.18993 | 1138.82 546.908
-14.1439 32.3957 | -0.6333 -3.71705 | 3173.97 1443.32
-13.6539 32.4939 | -1.45497 -1.88592 | 3212.72 2034.54
-13.1569 32.5717 | -2.34645 0.229787 | 2797.98 -2479.84
-12.6535 32.6167 | -2.76841 0.717454 | 1595.51 -1894.97
-12.1468 32.6273 | -2.72516 0.412635 | -930.561 -388.602
-11.6406 32.6089 | -2.17585 1.20834 | 225.31 958.314
-11.1355 32.5677 | -1.03374 1.41852 | 2267.05 490.78
-10.6309 32.5054 | 0.195709 1.33131 | 987.32 77.8901
-10.1287 32.4201 | 1.1645 1.28202 | -83.3078 1694.4
-9.63238 32.3086 | 1.64117 0.269199 | -2684.32 -1424.41
-9.14803 32.1603 | 1.66035 -0.464102 | -2793.97 -1276.43
-8.68055 31.971 | 1.72684 0.278059 | -1404.6 160.237
-8.23229 31.7429 | 1.43562 0.600921 | -1082.75 -1000.17
-7.80539 31.4775 | 0.996472 0.388133 | 674.435 -2657.07
-7.39876 31.1789 | 1.45908 1.19395 | 1434.85 -2417.39
-7.00759 30.8563 | 1.91178 2.19759 | 1958.91 -904.787
-6.62462 30.5209 | 1.0235 2.22316 | 2043.52 635.669
-6.2441 30.1808 | -0.179681 2.0636 | -641.57 -1224.32
-5.86495 29.8383 | -1.25411 1.42059 | 1337.83 -723.618
-5.48186 29.4986 | -2.03212 0.545169 | 210.016 486.351
-5.09171 29.1673 | -1.6125 1.10066 | -1817.19 390.672
-4.69246 28.8493 | -0.285464 2.10724 | -340.369 1745.06
-4.27897 28.5524 | 0.84705 2.05894 | -1467.61 439.408
-3.84907 28.2828 | 1.62941 2.1649 | -2294.73 -1078.11
-3.4003 28.0505 | 1.77836 2.30178 | -1381.14 3642
-2.92937 27.8755 | 1.53903 1.99332 | -1299.29 2969.96
-2.44037 27.7702 | 1.76779 1.88192 | -267.084 1367.38
-1.94183 27.7369 | 2.39176 1.31128 | -1090.75 1679.41
-1.44368 27.7714 | 3.05185 -0.401804 | 399.347 -293.806
-0.951735 27.8611 | 3.53443 -1.80744 | 1145.55 -1737.31
-0.468714 27.9938 | 3.35229 -2.64306 | 996.418 -1339.82
0.00284897 28.1647 | 2.52834 -2.37713 | 349.573 1985.99
0.459227 28.3744 | 2.32079 -1.81154 | -1188.31 -370.687
0.898345 28.6169 | 3.10263 -2.25714 | -814.219 -1677.32


-50.2826 43.4233 | -5.10971 1.81398 | -2940.39 -1510.56
-50.0718 43.8734 | -3.303 0.214596 | -725.234 -1310
-49.8518 44.3179 | -2.03663 -1.37436 | 94.8055 -512.839
-49.6113 44.751 | -1.51708 -2.22893 | 1500.15 -264.578
-49.3413 45.167 | -1.44807 -2.06359 | 2539.41 305.202
-49.0397 45.5628 | -1.0852 -1.55526 | 1499.91 1708.31
-48.7119 45.9401 | -0.847499 -0.878413 | -582.018 2066.21
-48.3643 46.3008 | -0.892707 -0.0528832 | -1175.62 556.409
-47.9981 46.6425 | -0.499369 0.243721 | -169.934 -951.304
-47.6114 46.9596 | 0.00932767 -0.0538591 | -117.681 -91.1443
-47.2037 47.2492 | 0.0232619 -0.337456 | -616.965 1556.65
-46.7758 47.5081 | -0.192991 -0.483589 | 133.056 533.439
-46.3262 47.7276 | -0.581969 -0.565324 | 943.062 -1193.54
-45.8554 47.8972 | -1.17015 -0.740941 | 421.971 -911.734
-45.3683 48.0118 | -1.56195 -1.88046 | -987.296 -737.124
-44.8724 48.0709 | -1.67076 -3.94202 | -1958.18 -347.256
-44.3746 48.0776 | -1.64726 -6.19718 | -1457.51 758.216
-43.8796 48.038 | -1.75515 -7.23926 | -176.978 853.381
-43.39 47.9568 | -1.97329 -6.33611 | 315.079 497.107
-42.9083 47.8375 | -2.142 -4.66425 | -472.692 70.5372
-42.4371 47.6833 | -2.13964 -3.01622 | -722.53 274.234
-41.9774 47.499 | -1.97388 -1.55586 | 28.55 206.413
-41.5282 47.2904 | -1.52105 0.321052 | 120.038 -215.983
-41.0878 47.0636 | -0.842912 2.22232 | 161.077 36.9344
-40.653 46.8258 | -0.327543 3.22556 | 426.693 -45.9666
-40.22 46.5839 | -0.305715 3.20103 | 628.02 -780.556
-39.7846 46.3444 | -0.671973 2.56859 | 1341.76 -657.985
-39.3421 46.1151 | -0.949713 1.95705 | 1625.31 -538.974
-38.8891 45.904 | -0.829393 1.56449 | 1474.47 -471.626
-38.4235 45.7183 | -0.615507 0.489387 | 1605.98 250.664
-37.9447 45.5654 | -0.648825 -1.84983 | 836.204 29.3386
-37.4548 45.45 | -0.513912 -3.91862 | -21.1401 1427.09
-36.9569 45.377 | -0.0489653 -4.48719 | -562.743 1127.55
-36.4551 45.3458 | 0.354054 -3.64652 | -522.548 -1068.37
-35.9527 45.352 | 0.615031 -1.45903 | -872.127 -388.96
-35.453 45.3956 | 0.887818 0.412242 | -975.197 -614.851
-34.9591 45.4777 | 1.19515 0.658515 | -336.129 590.254
-34.4741 45.6009 | 1.29466 0.763633 | -124.325 665.511
-34.0013 45.7646 | 1.17738 1.16888 | -143.253 -1028.19
-33.5432 45.9649 | 0.833411 1.72933 | -869.649 -353.352
-33.1031 46.2005 | 0.341229 2.16064 | -1024.21 1113.17
-32.6827 46.4693 | 0.260919 1.71929 | 1117.13 270.866
-32.2791 46.7644 | 0.672143 0.812623 | 2359.72 -838.68
-31.8897 47.0796 | 0.661704 0.512543 | -69.8876 104.271
-31.5171 47.4144 | 0.21028 0.296912 | -2547.07 467.946
-31.1636 47.7676 | 0.0196089 -0.285502 | -2122 -426.451
-30.8243 48.1323 | -0.198731 -0.461232 | 456.703 -1430.65
-30.4889 48.4997 | -0.881965 0.215621 | 1453.72 -669.698
-30.1503 48.8647 | -1.75983 1.48037 | 1243.02 971.964
-29.8058 49.2261 | -1.9072 2.35445 | 1812.8 706.037
-29.454 49.5826 | -0.716089 2.03373 | 1163.03 -276.092
-29.0965 49.9344 | 0.51248 1.46149 | -1006.86 632.995
-28.7375 50.2846 | 0.785342 1.38584 | -491.673 640.838
-28.3771 50.6335 | 0.0221764 2.08762 | -928.743 1415.66
-28.0135 50.9794 | -0.836376 2.68583 | -1312.31 1404.45
-27.6409 51.3152 | -1.35182 2.92543 | -768.652 -646.658
-27.2496 51.627 | -1.51907 2.86972 | -369.595 -2725.35
-26.8323 51.8996 | -1.20372 1.90542 | 406.356 -2889.32
-26.3881 52.1237 | -0.644321 0.612864 | 394.897 -711.761
-25.9231 52.3008 | 0.043407 -0.253385 | -618.209 1205.23
-25.4445 52.4372 | 0.683363 -0.865411 | -868.764 1186.12
-24.957 52.5363 | 1.11291 -1.27638 | 102.21 275.883
-24.4632 52.5978 | 0.999202 -0.273638 | 670.408 883.508
-23.9656 52.6223 | 0.471123 1.27828 | 462.747 -279.974
-23.4671 52.6081 | -0.219823 2.57579 | 485.876 -1630.9
-22.9703 52.5561 | -0.882057 3.30571 | 1409.57 48.1577
-22.4763 52.4744 | -1.43097 3.56289 | 1605.68 519.008
-21.9849 52.3706 | -2.09303 3.00842 | 817.31 -88.0398
-21.4967 52.2495 | -3.0523 0.933288 | 704.913 478.568
-21.0112 52.1157 | -4.00271 -1.78206 | 742.919 929.642
-20.5284 51.9712 | -4.70517 -3.46894 | -50.1637 535.988
-20.0498 51.8142 | -4.76413 -2.83905 | -1360.77 296.01
-19.5781 51.6411 | -4.08415 -0.527276 | -1657.73 192.268
-19.1154 51.4488 | -3.22024 1.37487 | -770.596 -1616.25
-18.6623 51.2353 | -2.46727 2.136 | 610.864 -747.533
-18.2167 51.0054 | -1.63564 2.83626 | 500.491 426.801
-17.7762 50.7651 | -0.764739 3.75811 | -753.031 -1151.98
-17.3393 50.5185 | -0.360998 3.86891 | 168.739 517.079
-16.9016 50.2736 | -0.654892 2.55797 | 128.033 1305.16
-16.4598 50.0371 | -0.692356 1.27678 | -1308.82 -718.722
-16.0134 49.8111 | -0.108853 1.0139 | -812.173 -560.592
-15.5594 49.6021 | 0.869577 1.71168 | -321.317 -638.291
-15.0944 49.4195 | 1.67309 2.63129 | 9.26473 674.663
-14.6163 49.276 | 1.70392 2.78622 | 34.9415 912.601
-14.1264 49.1818 | 1.24497 2.16655 | 525.118 556.7
-13.6287 49.1426 | 0.688258 1.16809 | 543.783 413.674
-13.1294 49.1605 | 0.106418 0.132421 | 235.491 3.85981
-12.6348 49.2347 | -0.31686 -1.09128 | 44.4086 487.231
-12.1511 49.3628 | -0.133304 -2.85533 | 89.2038 1200.41
-11.6825 49.5403 | 0.669554 -4.26433 | 415.325 949.313
-11.2303 49.7579 | 1.09983 -3.60838 | 786.109 -963.301
-10.7925 50.0042 | 0.872075 -1.62602 | 679.995 -1474.83
-10.3681 50.2726 | 0.539763 0.112978 | -954.511 1167.03
-9.95814 50.5625 | 0.711784 0.698097 | -1419.53 1683.9
-9.56015 50.8682 | 1.22986 0.78325 | 422.526 -706.001
-9.16541 51.1776 | 1.48509 1.37167 | 1319.39 -2954.94
-8.76682 51.4807 | 2.08291 1.50514 | 18.8016 -2089.63
-8.36465 51.7778 | 2.62124 1.55296 | -950.775 768.04
-7.96288 52.075 | 2.96482 1.70778 | -515.326 1215.25
-7.56389 52.3764 | 3.49807 1.44799 | -1258.25 1617.37


-33.017 -80.117 | -8.62268 -1.34671 | -1463.29 625.389
-33.0376 -79.617 | -5.02557 -1.81168 | 270.547 -936.893
-33.0213 -79.1176 | -2.20315 -2.55907 | 1762.71 -1214.82
-32.9612 -78.6225 | -0.910907 -3.22575 | -579.706 465.14
-32.8588 -78.1341 | -0.440702 -3.6783 | 20.6191 187.739
-32.7146 -77.6563 | -0.0696138 -4.03381 | 239.959 -372.513
-32.5298 -77.1927 | 0.412382 -4.30106 | -678.203 1071.68
-32.3081 -76.7449 | 1.15813 -4.58123 | 586.52 948.746
-32.0499 -76.3161 | 2.35815 -5.21299 | -184.689 310.815
-31.7574 -75.9097 | 2.87078 -5.57186 | -318.507 -648.806
-31.4321 -75.5297 | 2.55995 -5.47423 | 619.102 -528.387
-31.076 -75.1784 | 2.43012 -5.66745 | 1237.36 85.5311
-30.6935 -74.8547 | 2.24389 -5.75641 | -10.2447 595.797
-30.2911 -74.5554 | 1.82349 -5.38289 | -164.163 751.336
-29.8734 -74.277 | 1.20291 -4.29847 | 1059.78 164.94
-29.4423 -74.0182 | 0.423728 -2.34771 | 717.836 644.754
-29.0006 -73.776 | 0.00394118 -0.63226 | 834.785 435.857
-28.5503 -73.5481 | -0.12099 0.772931 | 1193.31 -681.773
-28.0931 -73.3327 | 0.0237335 1.55585 | 452.593 532.631
-27.6321 -73.1239 | 0.147642 1.71405 | 729.543 186.961
-27.1696 -72.917 | 0.165545 1.56062 | 195.963 -230.772
-26.7083 -72.7074 | 0.382725 0.792443 | -1209.27 15.1591
-26.2521 -72.4895 | 0.497098 -0.242424 | -2086.95 -393.912
-25.8039 -72.2595 | 0.0664706 -0.927416 | -2120.31 -306.956
-25.3655 -72.0153 | -0.19973 -1.9156 | -2057.45 563.653
-24.9369 -71.7572 | 0.0894067 -3.05936 | -1381.78 -995.434
-24.5153 -71.4913 | 0.236772 -3.46586 | -964.541 -782.254
-24.0968 -71.2229 | -0.0643901 -3.17171 | 311.111 -1316.21
-23.6773 -70.9574 | -0.742417 -2.44958 | 1055.94 -2149.93
-23.2556 -70.6959 | -1.60625 -1.54843 | 852.433 -992.766
-22.8348 -70.432 | -2.14566 -0.895527 | 300.504 1082.24
-22.4211 -70.1553 | -2.45239 -0.166686 | -164.894 2618.86
-22.0194 -69.8594 | -2.62774 0.434643 | 1235.56 399.462
-21.6296 -69.5462 | -2.66956 0.63947 | 1110.24 -571.359
-21.2522 -69.2171 | -2.5508 0.395185 | -216.935 1250.34
-20.8903 -68.8699 | -2.41331 0.0937346 | 153.052 1825.18
-20.5435 -68.506 | -2.39888 0.0647805 | 901.657 1139.65
-20.2079 -68.1298 | -2.25492 -0.106866 | 768.965 430.519
-19.8794 -67.7464 | -1.9327 -0.57696 | 324.34 149.088
-19.5543 -67.3597 | -1.26724 -1.30505 | 470.765 -208.473
-19.2289 -66.9729 | -0.649643 -1.77782 | 640.015 -859.644
-18.9009 -66.5886 | -0.562309 -1.78936 | -441.412 53.1325
-18.5707 -66.2063 | -1.06459 -1.34311 | 130.658 274.502
-18.237 -65.8266 | -1.74681 -0.655623 | 1220.5 -395.271
-17.8984 -65.4506 | -2.00868 -0.247589 | 1152.34 -324.404
-17.5568 -65.0767 | -1.49584 -0.398667 | -85.6922 1060.51
-17.2169 -64.7003 | -0.873339 -0.562797 | -1383.87 2475.17
-16.8816 -64.3186 | -0.468567 -0.447395 | -1089.21 2079.93
-16.5463 -63.9361 | -0.331324 0.126745 | -132.809 433.521
-16.2003 -63.5628 | 0.0292779 0.377016 | 116.199 -569.675
-15.8326 -63.2117 | 0.958788 -0.127666 | 161.049 -1304.53
-15.4345 -62.8974 | 1.75963 -0.483382 | 954.07 -2870.25
-15.0016 -62.6352 | 1.78349 -0.436214 | 725.574 -2575.09
-14.5376 -62.4346 | 1.30121 -0.569446 | -12.2388 -1627.28
-14.0513 -62.2979 | 0.823626 -0.779772 | -300.193 -1424.3
-13.552 -62.2226 | 0.857456 -1.24629 | -521.585 1074.72
-13.0478 -62.2016 | 1.42075 -2.30354 | -707.632 10.7657
-12.5446 -62.2329 | 1.9944 -2.49663 | -782.976 -385.497
-12.0478 -62.3155 | 2.33717 -2.38634 | -70.0822 -700.899
-11.5616 -62.4469 | 2.43459 -2.37341 | 775.563 28.9948
-11.089 -62.6226 | 2.46097 -1.96516 | 334.898 56.9778
-10.6337 -62.8396 | 2.2254 -1.77062 | -217.599 418.19
-10.1998 -63.096 | 1.74048 -1.44399 | -626.975 -256.218
-9.79242 -63.3915 | 1.01572 -1.04136 | -1486.48 -912.179
-9.41599 -63.7243 | -0.0504037 -0.997792 | -1767.21 1133.3
-9.07146 -64.0873 | -1.04679 -0.8456 | -2100.5 2024.83
-8.75733 -64.4738 | -1.96929 -0.810428 | -1600.27 1146.32
-8.46915 -64.8778 | -3.2892 -1.39123 | -127.1 1236.36
-8.19902 -65.2928 | -4.59084 -2.23794 | 864.216 1777.71
-7.93999 -65.7136 | -4.72475 -2.64408 | -921.152 450.41
-7.69 -66.1389 | -3.91445 -2.66329 | -1106.59 32.1715
-7.44456 -66.5662 | -2.68367 -2.56515 | 703.817 498.665
-7.19564 -66.9915 | -1.23542 -2.24347 | 1071.76 110.514
-6.93861 -67.4123 | -0.471372 -1.9142 | 665.346 -383.603
-6.67308 -67.8285 | -0.112867 -1.67095 | -1900.64 -1624.18
-6.40079 -68.2406 | -0.266909 -1.99431 | -1646.75 -707.462
-6.11608 -68.6439 | -1.05659 -2.97765 | 566.776 879.297
-5.80887 -69.03 | -1.15185 -3.32384 | 221.602 -253.517
-5.47446 -69.3932 | -0.471382 -2.67741 | 600.138 -851.837
-5.11088 -69.7284 | 0.313773 -1.59324 | 118.1 -1239.39
-4.71867 -70.0307 | 0.798408 -0.0467029 | 286.151 -225.494
-4.29879 -70.2942 | 0.227747 1.09496 | 1585.23 1020.13
-3.85387 -70.5148 | -1.05652 1.16941 | 929.294 -478.188
-3.39063 -70.6966 | -2.08735 0.527217 | -316.804 -1532.83
-2.91546 -70.8456 | -2.54043 -0.818233 | -256.804 -109.539
-2.43173 -70.9642 | -2.4103 -1.54772 | 571.558 -200.085
-1.9414 -71.0552 | -2.11904 -1.06795 | 1486.25 -1532.99
-1.44576 -71.1224 | -1.89306 -0.53573 | 1607.28 -845.305
-0.945952 -71.1651 | -1.75926 0.00204769 | 697.769 -113.34
-0.443912 -71.1801 | -1.83458 0.208863 | 181.574 914.599
0.0581895 -71.1641 | -2.04352 -0.637754 | -178.609 1021.62
0.558135 -71.117 | -2.344 -1.18312 | -787.815 1036.83
1.05421 -71.043 | -2.59963 -0.907304 | -1123.49 219.142
1.54627 -70.9502 | -2.65421 -0.67507 | -266.986 -1698.29
2.0359 -70.848 | -2.84592 -0.362337 | 355.907 -1051.61
2.52404 -70.7392 | -3.1871 -0.186425 | -897.641 2806.42
3.01012 -70.6226 | -3.52573 -0.231385 | -611.78 499.055
3.49636 -70.5079 | -3.73541 -0.460185 | 550.874 -1951.64
3.98577 -70.4074 | -3.76477 -1.22037 | 141.651 757.428
4.47874 -70.325 | -3.8188 -2.30239 | 248.486 -676.888


32.8528 -2.34266 | -4.97324 2.70734 | 954.392 -157.11
33.1753 -1.95951 | -2.21447 0.567168 | 188.377 1816.21
33.5131 -1.588 | -0.274886 -0.684825 | 1216.4 1531.3
33.8694 -1.23172 | 0.725783 -1.00074 | 1523.59 1058.13
34.2473 -0.895827 | 1.2805 -1.13431 | 1607.11 -344.059
34.648 -0.586125 | 1.51786 -1.10592 | 765.303 -1329.59
35.0697 -0.305718 | 1.42448 -0.638494 | -1544.23 272.85
35.5075 -0.0533903 | 1.21922 0.0273587 | -2734.45 1185.76
35.9595 0.168208 | 0.893617 1.33668 | -1392.93 -1675.32
36.4278 0.347498 | 0.661937 3.431 | -910.712 -2936.04
36.9105 0.475747 | 1.07931 4.33147 | -1491.75 -274.566
37.4022 0.554354 | 1.58783 4.03549 | -1734.28 1695.87
37.8975 0.58616 | 1.76285 3.32548 | -1968.69 1241.51
38.3914 0.568609 | 1.69913 2.08195 | -2003.55 495.108
38.8783 0.496937 | 1.69974 1.73029 | -1537.02 -1859.55
39.3524 0.369088 | 2.11771 2.78195 | 49.8896 -1299.76
39.8126 0.195614 | 2.48165 3.38796 | 1770.07 1034.22
40.2628 -0.00540447 | 2.37617 2.92542 | 1328.58 1231.44
40.7073 -0.220513 | 1.9585 1.91948 | 249.11 369.958
41.149 -0.441756 | 1.70649 1.25037 | 148.99 -53.003
41.591 -0.662633 | 1.44676 0.432406 | 213.551 -20.4162
42.0365 -0.876624 | 0.859037 -1.1272 | 729.974 1139.33
42.4884 -1.07762 | 0.0402956 -3.06419 | 1041.72 999.904
42.9465 -1.2649 | -0.73203 -4.70559 | -574.261 -1243.2
43.408 -1.44304 | -1.12761 -5.36644 | -2765.05 -1124.98
43.8709 -1.6118 | -0.966515 -4.82205 | -3337.07 977.999
44.3363 -1.7643 | -0.55008 -3.55807 | -1957.41 564.119
44.8064 -1.89495 | -0.288493 -2.0595 | 52.7396 -1009.34
45.2827 -2.00034 | -0.351472 -0.668611 | 841.186 -982.778
45.7655 -2.07568 | -0.59352 0.453684 | 376.853 -1369.12
46.2529 -2.11614 | -0.716465 0.864817 | 469.826 -1383.91
46.7425 -2.11541 | -0.540617 0.182433 | 967.235 1494.97
47.2307 -2.06604 | -0.0853777 -0.512099 | 934.587 2185.56
47.7134 -1.97114 | 0.394045 0.490098 | 1186.44 -756.691
48.1903 -1.84568 | 0.947784 1.62602 | 1384.02 -2503.07
48.6629 -1.70274 | 1.84323 0.917842 | 1215.95 -2284.6
49.1316 -1.54589 | 2.69401 -0.169543 | 717.47 -685.768
49.5943 -1.37015 | 3.3701 -0.465647 | 601.31 1494.07
50.0475 -1.16863 | 3.86825 0.0301709 | 1112.84 2703.06
50.4901 -0.940277 | 4.06785 0.692492 | 1113.72 2635.96
50.9244 -0.692328 | 4.79737 -0.111004 | 1081.19 672.406
51.3566 -0.43876 | 6.03395 -1.72584 | 917.752 -905.778
51.7941 -0.193813 | 6.33907 -1.88448 | 1281.28 -1678.92
52.2421 0.032285 | 5.67759 -1.06073 | 2609.1 -2177.22
52.7024 0.236214 | 4.79411 -0.805291 | 2256.23 562.656
53.1717 0.425027 | 3.96409 -1.31228 | 1334.13 1627.18
53.646 0.606122 | 3.09068 -1.72932 | 557.065 563.394
54.1231 0.782406 | 1.80126 -0.825717 | -683.351 965.408
54.6011 0.95527 | 0.485177 0.609924 | -1281.78 1239.59
55.0806 1.12182 | -0.234668 1.04429 | -1869.29 1372.85
55.5636 1.27286 | -0.409531 0.655844 | -1697.68 -437.77
56.0539 1.39109 | -0.358385 0.765668 | 150.272 -4071.1
56.553 1.45764 | -0.119437 1.71224 | 1386.01 -2626.59
57.0574 1.46798 | 0.38249 2.03887 | 1407.12 845.024
57.5616 1.42726 | 0.911284 1.95674 | -94.5828 -585.722
58.0593 1.33599 | 1.44267 3.04472 | -1228.45 -448.504
58.5445 1.19571 | 1.81596 4.20128 | -1237.13 1302.28
59.0123 1.00953 | 1.49392 3.37041 | -1848.19 1744.91
59.4563 0.777034 | 0.861386 1.52599 | -2686.28 -309.31
59.8685 0.495166 | 0.407702 0.275622 | -699.926 -973.375
60.2449 0.167104 | -0.286355 -0.324388 | 1555.08 -680.801
60.5859 -0.199454 | -1.44934 -0.590891 | 888.026 -504.718
60.8909 -0.597716 | -2.29034 -0.195859 | -619.816 -405.016
61.1592 -1.02201 | -2.27826 0.822027 | -525.973 -1159.64
61.3939 -1.46671 | -1.74178 1.79947 | 1011.05 -1234.24
61.6026 -1.92561 | -0.899261 2.49927 | 1687.82 430.266
61.7914 -2.3933 | -0.193132 2.95485 | 837.084 1569.02
61.9601 -2.86759 | 0.113525 3.23324 | -885.966 787.386
62.1035 -3.34895 | 0.222775 3.24793 | -1903.04 56.2042
62.2184 -3.83696 | 0.372773 2.8246 | -1495.77 1396.56
62.3084 -4.32846 | 1.02835 2.14045 | -1128.12 3130.08
62.3816 -4.81987 | 1.23037 1.35513 | 141.451 2948.14
62.4492 -5.30944 | -0.0830808 0.519477 | 1837.82 1641.38
62.5206 -5.79708 | -1.41072 -0.218027 | 81.5763 285.638
62.5966 -6.28369 | -1.3442 -0.71886 | -1697.34 -919.976
62.6773 -6.77018 | -0.220327 -1.05171 | -869.751 -1851.15
62.7692 -7.25614 | 0.924777 -1.48133 | -129.162 -1880.19
62.8827 -7.73901 | 1.1103 -2.1605 | 345.467 -363.097
63.0284 -8.21354 | 0.426928 -2.7889 | 1381.46 1270.55
63.2138 -8.67346 | -0.323561 -2.96608 | 875.287 675.378
63.4382 -9.11561 | -1.40357 -3.01902 | 49.3183 -336.556
63.6951 -9.54012 | -2.51141 -3.17223 | 388.37 -35.5048
63.9775 -9.94867 | -2.35176 -2.77365 | -835.03 -1351.43
64.2767 -10.3459 | -1.08852 -1.77884 | -757.829 -2871.62
64.5894 -10.7349 | 0.442138 -0.504662 | 693.075 -3008.9
64.9186 -11.1132 | 1.4334 0.806201 | 638.723 -2233.94
65.2701 -11.4735 | 0.618924 0.980207 | 1795.92 1018.34
65.6506 -11.8039 | -0.775153 0.505842 | 2772.42 3419.75
66.0606 -12.097 | -1.00359 0.911778 | -29.3088 302.24
66.4908 -12.3593 | -0.7117 1.71489 | -2725.49 -2250.33
66.9327 -12.5987 | -1.08066 1.79858 | -2299.92 1017.45
67.3851 -12.812 | -1.73355 2.0356 | -1748.59 3434.75
67.8474 -12.9956 | -2.33897 2.27068 | -1807.76 1888.9
68.3158 -13.1565 | -2.63165 1.92318 | -1824.84 -1972.16
68.7865 -13.3072 | -2.08851 2.02902 | -25.0947 -1811.44
69.2594 -13.4517 | -0.893757 2.67745 | 1845.81 2221.07
69.7358 -13.5878 | 0.166556 2.73964 | 486.378 791.636
70.2126 -13.7233 | 0.760778 2.25158 | -684.24 -1998.51
70.6864 -13.8699 | 0.897674 1.74093 | 959.265 -1106.1
71.1564 -14.0305 | 0.534572 0.708213 | 3258.3 174.723


-3.32314 55.9051 | 2.67555 1.30951 | 169.799 928.86
-2.82489 55.9493 | 2.0195 0.501412 | -47.6887 -879.924
-2.32503 55.9666 | 1.29665 0.142535 | 255.743 377.36
-1.82473 55.9533 | 0.841785 -0.711629 | 1255.04 191.838
-1.32563 55.904 | 0.72345 -1.53835 | 1126.12 -1930.19
-0.831182 55.813 | 1.03087 -0.433707 | 64.5044 -2706.17
-0.345095 55.6817 | 0.934551 -0.555703 | -107.447 -82.1914
0.132219 55.5211 | -0.164065 -3.86144 | 321.642 2947
0.602414 55.3424 | -0.539303 -5.64856 | -122.12 1696.44
1.06454 55.1452 | 0.569333 -3.515 | -146.763 -92.5418
1.51554 54.9238 | 1.72066 -0.935662 | 965.514 -840.87
1.95212 54.673 | 2.68974 0.500168 | 360.967 -2507.18
2.36996 54.3896 | 3.44856 0.849548 | -1032.79 -3292.06
2.76781 54.0768 | 3.03811 0.170528 | 249.198 -1127.07
3.15285 53.7469 | 1.89101 -0.179122 | 2646.81 1138.26
3.53545 53.4124 | 1.00335 0.129765 | 2956.37 1262.78
3.91964 53.078 | 0.635186 0.129492 | 146.27 309.02
4.30127 52.7408 | 0.519962 -0.294613 | -1983.5 763.599
4.67498 52.3974 | 0.176808 -0.421486 | -1742.75 1816.86
5.03776 52.046 | -0.505051 0.20137 | -3240.08 633.178
5.38599 51.6839 | -1.11514 1.37085 | -3891.76 126.145
5.72121 51.3132 | -0.624346 2.93088 | -1346.61 1598.69
6.05363 50.9427 | 0.401154 3.93624 | 73.4777 1134.31
6.39353 50.5804 | 0.208493 3.10805 | 543.891 1121.41
6.74755 50.2331 | -0.689625 1.14124 | -679.734 2784.33
7.1168 49.9053 | -0.589658 -0.087716 | -3373.06 1451.45
7.49751 49.5954 | 0.264898 -0.61216 | -2693.77 -769.064
7.88952 49.3024 | 1.23151 -0.717787 | 434.573 -1252.94
8.29738 49.0305 | 1.93754 -0.0949711 | 1740.7 -1641.04
8.7243 48.7857 | 1.24371 -0.136657 | 1405.08 -1380.38
9.17077 48.5744 | -0.495984 -1.11519 | 1969.23 476.118
9.63574 48.4033 | -1.26272 -1.26106 | 973.32 -282.754
10.1144 48.2722 | -0.739122 -1.00146 | -1205.24 -797.92
10.601 48.1788 | -0.106438 -1.25129 | -2668.13 1286.98
11.0907 48.1224 | -0.0846249 -1.9621 | -3196.3 469.658
11.5802 48.0957 | -0.451867 -3.10563 | -1639.09 -2292.69
12.0688 48.088 | -0.632871 -3.39735 | -68.6517 -1705.67
12.5569 48.0958 | -0.466692 -2.45948 | -1039.49 -295.995
13.0435 48.1205 | 0.075225 -2.57983 | -990.246 -1304.69
13.5283 48.1622 | 1.05753 -3.55855 | 1139.06 -213.006
14.0121 48.2239 | 2.09659 -3.63859 | 2943.78 1657.94
14.4954 48.3077 | 2.66048 -2.84193 | 3092.74 737.557
14.9786 48.4082 | 2.46843 -1.21839 | 2590.44 1199.88
15.4628 48.5182 | 1.70642 0.32878 | 4100.03 -194.016
15.9507 48.6273 | 0.847527 0.825625 | 3613.36 -2981.26
16.4429 48.7293 | 0.136364 1.25594 | -517.248 -415.735
16.9349 48.8313 | -0.198804 1.89247 | -1762.61 1830.59
17.4242 48.9419 | -0.140942 2.68488 | 361.319 1540.55
17.9119 49.062 | 0.0628543 3.74286 | 1734.99 3326.41
18.4006 49.187 | 0.455635 3.35985 | 2109.81 -331.633
18.8936 49.3015 | 0.355557 1.91473 | 1005.05 -1161.13
19.3923 49.3924 | -0.531378 0.0905572 | 151.091 789.958
19.8959 49.451 | -1.6645 -1.65985 | -870.653 -3006.08
20.4017 49.4639 | -2.76486 -1.52646 | -1066.6 -2871.41
20.9057 49.428 | -3.52745 -1.13116 | 182.47 -840.795
21.4053 49.35 | -3.77865 -1.52413 | 136.06 -573.301
21.8988 49.2389 | -2.91948 -0.371706 | -155.526 1581.74
22.386 49.1048 | -1.17684 1.79804 | -1400.06 1707.85
22.8658 48.9513 | 0.587256 3.93503 | -2245.07 -1626.93
