-71.9198 33.4919 | 0.252631 2.45525 | 232.27 -5663.88
-71.5847 33.8608 | 0.77375 2.35822 | -2101.15 5256.28
-71.263 34.2429 | 0.16155 1.56333 | -933.862 -1196.41
-70.9504 34.6295 | 0.253291 1.89268 | -6602.51 -9565.47
-70.6436 35.0093 | 1.89427 1.82528 | -834.562 -6076.02
-70.3351 35.3822 | 0.627449 1.10373 | 2835.99 3984.45
-70.0257 35.7592 | 1.50269 -0.857727 | 136.578 11527
-69.7179 36.1468 | 3.07798 -1.06578 | 6211.92 184.321
-69.3963 36.5272 | -0.0406239 2.25091 | -5491.09 -3823.82
-69.0624 36.8922 | -1.75622 2.15116 | 2203.33 244.824
-68.707 37.2379 | -2.94032 0.37939 | 8945.11 -1155.2
-68.3268 37.5637 | -2.91397 0.441157 | -2274.02 7780.58
-67.9408 37.887 | -2.87309 1.99823 | -1661.71 1551.12
-67.5489 38.2031 | -0.446809 1.10925 | -1059.78 -5646.86
-67.146 38.5004 | 1.0079 -0.706972 | -1403.88 5457.77
-66.7317 38.7833 | 2.66059 -1.95378 | 1818.26 -1713.85
-66.2975 39.036 | 3.21934 -0.671998 | 1570.78 1541.96
-65.8418 39.2501 | 2.49176 -1.92142 | -948.458 1315.82
-65.3668 39.4126 | 1.71109 -2.05709 | -4874.37 -10586
-64.8784 39.5024 | 3.3603 -2.06544 | -2560.14 1136.95
-64.3846 39.5374 | 5.3845 -4.3161 | 3294.16 3460.46
-63.8866 39.5327 | 4.58175 -0.701139 | 6477.8 627.809
-63.3857 39.4916 | 2.19692 -0.54886 | -2718.56 -7154.88
-62.8906 39.4152 | 2.55145 -1.7153 | -9046.54 10296.7
-62.4033 39.3344 | 3.73891 0.241747 | 4193.84 -1871.18
-61.9153 39.2434 | 3.86879 0.372974 | 4214.75 -4003.54
-61.4264 39.1427 | 2.61313 -3.89878 | -5747.4 9129.19
-60.9416 39.0474 | 0.534039 -4.82487 | -4120.75 -4200.33
-60.4623 38.9403 | 0.144114 -1.68276 | -1596.12 -1395.12
-59.9862 38.8246 | 0.519532 -3.5504 | 2524.85 5474.42
-59.5083 38.7107 | 1.16132 -2.56871 | 4253.04 -4470.66
-59.0289 38.5859 | 0.296656 0.847103 | 2568.58 -3895.88
-58.549 38.4517 | 0.0588552 1.05876 | 1062.3 6141.51
-58.0678 38.3226 | 1.72577 1.80344 | -3494.29 -2354.71
-57.5901 38.1882 | 2.45938 0.926283 | 70.8107 -2424.1
-57.1132 38.0496 | 2.45474 2.11776 | 2909.3 3374.44
-56.633 37.9168 | 2.3249 0.198433 | -1503.98 -6005.27
-56.1515 37.7846 | 2.47842 -1.44966 | 5705.76 -908.376
-55.6608 37.6702 | 1.92009 -0.699768 | 5896.04 3925.47
-55.1602 37.5907 | 0.51217 -1.64961 | -7639.56 1477.38
-54.6617 37.5454 | 1.07524 -3.42341 | -13474.4 -2117.3
-54.1712 37.5304 | 2.0432 -5.71693 | 11824.2 852.894


-21.2797 -76.6983 | 0.96814 1.57934 | -7990.28 25.4926
-20.8172 -76.5286 | -1.27728 0.24988 | 762.23 -2983.12
-20.362 -76.3379 | -3.06268 0.16189 | 8123.43 1044.89
-19.9094 -76.1265 | -1.92863 -3.00428 | 2772.12 5959.57
-19.4642 -75.8897 | 0.615186 -4.98065 | 78.6651 2516.17
-19.0256 -75.6388 | 1.70621 -3.21252 | -1606.49 -3164.85
-18.5877 -75.3924 | 1.01902 -0.779787 | -4205.35 -6469.54
-18.1473 -75.1625 | 0.526666 0.827802 | -3695.53 -3513.01
-17.7042 -74.9462 | 0.488569 -0.439965 | 2453.64 -160.769
-17.2571 -74.7327 | 1.26934 -4.23958 | 8010.84 9274.2
-16.8074 -74.5069 | 0.878483 -5.38585 | -712.978 -1325.93
-16.3606 -74.2776 | -0.776829 -3.18476 | -10636.4 -5756.6
-15.9223 -74.0494 | -3.08934 0.33988 | 209.272 4434.63
-15.4846 -73.819 | -2.85807 0.078195 | 3649.6 -234.332
-15.0386 -73.5997 | -0.451582 0.117128 | 3539.83 -5118.96
-14.5829 -73.3998 | 0.435922 1.89959 | -3696.79 1061.1
-14.1276 -73.2047 | -0.2944 1.59572 | -6492.45 7443.33
-13.6758 -73.0068 | -0.153474 -0.892919 | 5160.54 -3809.23
-13.213 -72.8317 | 0.315996 -1.54933 | -1095.5 -5258.45
-12.7423 -72.6869 | 0.762595 0.687044 | -8841.59 8983.94
-12.271 -72.559 | 1.60359 0.122582 | 2976.28 1122.76
-11.7888 -72.4738 | 1.71898 -0.317368 | 3874.69 -7221.95
-11.297 -72.457 | 1.17443 0.302171 | 748.903 -2057.81
-10.8043 -72.4984 | -0.339724 -1.28018 | 5614.06 2696.32
-10.311 -72.5754 | -0.771448 -2.76237 | 6994.03 4521.7
-9.81719 -72.6775 | -1.45662 -1.04411 | -1030.64 -3463.78
-9.332 -72.8148 | -1.35922 1.30937 | -4255 3138.19
-8.86072 -72.9836 | 0.516492 0.931668 | -1302.54 -263.314
-8.40549 -73.188 | 1.77449 0.410851 | 67.2556 -437.777
-7.96902 -73.4282 | 2.61419 2.4843 | -3484.21 4318.89
-7.55636 -73.7002 | 1.6292 2.50024 | -1174.04 -508.716
-7.17087 -74.0078 | -1.49237 0.279766 | 266.37 -1498.35
-6.81277 -74.3484 | 0.353999 0.509232 | 1274.36 -1367.43
-6.47778 -74.7149 | 0.336107 0.0242868 | 951.096 -5614.41
-6.15836 -75.1009 | -2.34807 -1.99148 | 7284.83 -1165.68
-5.83798 -75.4914 | -0.712795 0.0476445 | -2029.33 1087.03
-5.51823 -75.8802 | 0.81941 1.8852 | -3962.75 7431.67
-5.19716 -76.2597 | 2.01941 1.79888 | -1212.79 3762.16
-4.87339 -76.6326 | 1.30405 1.50477 | -3779.66 -7966.22
-4.54917 -77.0073 | -0.751064 0.88333 | -192.469 -272.145
-4.20774 -77.3651 | -0.0252942 2.18686 | -1039.1 10362
-3.83685 -77.6827 | 0.420145 1.35001 | -3947.39 3483.07
-3.44202 -77.9636 | 1.4623 0.897265 | 2107.32 -2896.56
-3.02763 -78.2201 | 2.05366 4.12574 | 3522.56 -6609.27
-2.59828 -78.4625 | 0.878742 4.15628 | 3837.55 -7636.62
-2.15331 -78.6887 | 0.150536 -0.00538222 | 4874.41 2846.02
-1.68817 -78.8776 | -0.444719 -0.0338365 | -1221.84 2161.4
-1.20925 -79.0248 | -2.05179 0.404731 | -3108.49 -2572.32
-0.72199 -79.1337 | -3.26638 1.85523 | 1054.7 4290.71
-0.226582 -79.1963 | -3.46769 2.354 | 497.709 1228.61
0.272958 -79.223 | -1.93312 1.29944 | 3551.62 -485.876
0.77616 -79.2299 | -2.96681 2.4948 | 3665.08 -3990
1.28252 -79.2321 | -4.59618 3.08654 | 1364.9 -4352.81
1.79013 -79.2292 | -3.17178 1.4989 | -1878.02 3748.27
2.29547 -79.204 | 0.256943 0.0423685 | -5633.93 968.728
2.79467 -79.1539 | 1.78342 0.528563 | -1468.59 819.857
3.28953 -79.0814 | -0.0731617 -1.40441 | 1631.15 -2731.49
3.78202 -78.9927 | -0.299151 -3.69034 | -1154.64 -255.925
4.26901 -78.883 | 0.102647 -0.278222 | -3144.91 282.334
4.74725 -78.7481 | -2.15246 -0.963979 | 385.302 690.913
5.21777 -78.5873 | -2.16701 -4.97351 | 3230.71 1394.24
5.68219 -78.4029 | -1.04232 -2.5026 | -470.278 3157.19
6.13915 -78.1993 | 0.243606 0.00347046 | -6082.16 587.189
6.59157 -77.9925 | 0.412988 -0.382086 | 5397.16 -1670.44
7.0559 -77.8055 | -1.36471 -0.85817 | 7937.63 -2740.18
7.53695 -77.6504 | 0.000365722 0.399165 | -331.645 1451.89
8.02585 -77.522 | 1.09043 1.12759 | -7578.87 5568.65
8.51531 -77.4212 | -0.755338 -0.673909 | -10385.9 -10007.4
9.0041 -77.3762 | -0.38065 -0.326153 | 940.86 -3409.93
9.4955 -77.3782 | 1.77593 1.9893 | 9242.27 6835.76
9.99295 -77.4012 | 3.18572 1.55646 | 1254.82 -983.849
10.4909 -77.446 | 3.4379 1.93407 | 329.94 3340.04
10.987 -77.5086 | 2.13748 1.59667 | -2872.65 3068.23
11.4775 -77.5977 | 2.67633 -0.395114 | 4340.65 -8162.62
11.9621 -77.7324 | 3.48858 0.424224 | 6675.68 -4120.1
12.4403 -77.9031 | 0.937369 -0.15081 | -8631.56 8140.44
12.9048 -78.0898 | -2.07815 -1.35052 | -4538.12 2366.63
13.3571 -78.2948 | -1.7046 0.0206511 | 3618.89 -4976.21
13.8018 -78.5234 | 0.493135 1.9221 | 4313.16 1647.36
14.2417 -78.7666 | 1.04139 3.30436 | 2634.24 930.379
14.6728 -79.0269 | 0.0409561 1.59296 | -9021.03 -1259.91
15.0829 -79.3117 | 1.8709 1.83975 | 778.495 -1073.18
15.4815 -79.6137 | 4.01188 3.68546 | 4009.09 -3920.47
15.8787 -79.9244 | 2.41843 2.3277 | 2523.58 1517.79
16.2826 -80.2294 | -1.24435 -0.190693 | 7235.43 3583.73
16.6979 -80.5237 | -3.66168 -1.62813 | -4363.27 -5193.13
17.1116 -80.8202 | -3.38694 -1.63581 | -1620.67 665.075
17.5296 -81.1083 | -2.49943 -1.43876 | 4571.36 6031.23
17.962 -81.3735 | -1.69538 -1.19878 | -7704.82 -4421.72
18.4004 -81.6217 | -1.99378 -0.537323 | -652.397 4796.85
18.8553 -81.8324 | -1.71789 -0.567311 | 3961.7 2132.19
19.3298 -81.9988 | -0.541135 1.16467 | -2435.74 -3303.88
19.8161 -82.1245 | 0.0038715 3.14266 | 1508.27 5516.84
20.3128 -82.1985 | 0.826984 3.90883 | -1370.67 8396.48
20.8123 -82.2321 | -0.138455 1.98677 | -2438.94 -10424.4
21.31 -82.27 | -1.29086 0.189866 | -278.524 -6904.67
21.8078 -82.3156 | -1.72052 -0.59217 | 5586.09 2632.28
22.311 -82.3447 | -2.73762 -1.10188 | 1303.46 3443.64
22.816 -82.3453 | -2.27954 -1.83546 | -4509.92 -3050.33
23.3174 -82.3191 | -2.25359 -0.17113 | -1538.94 2641.81


6.10627 -56.9106 | 1.32151 -1.54014 | 137.895 -1267.58
6.52021 -57.1913 | 1.62526 -2.42245 | -2617.91 4723.76
6.93211 -57.4699 | -1.03273 0.819168 | 2840.21 -1554.5
7.34668 -57.749 | -2.59986 1.60242 | 6122.57 -2002.76
7.76548 -58.0294 | -2.17667 0.0631012 | -4683.39 -3890.52
8.18 -58.3137 | -0.0978131 -1.65605 | -4321.32 7810.5
8.59568 -58.5863 | 2.19094 -1.26167 | 825.279 2958.43
9.01643 -58.8506 | 1.67082 0.149728 | 7786.84 -10004.6
9.44265 -59.1216 | 2.57875 -0.17996 | 1277.3 -1446.68
9.87171 -59.3923 | 2.60488 -0.599264 | -5416.24 -1103.11
10.3028 -59.6553 | 2.46187 0.765882 | 587.727 445.808
10.7476 -59.8933 | 3.04531 0.0528065 | 3693.35 11112.9
11.2111 -60.0879 | 1.07991 -1.52358 | -8568.64 -6266.61
11.6786 -60.2623 | 0.0901193 -1.61955 | 1200.92 -2146.66
12.1564 -60.4098 | 1.00152 -1.97917 | 6538.15 5030.5
12.6484 -60.5162 | 0.748278 -3.70061 | -2974.67 -5531.54
13.1448 -60.591 | -0.450742 -4.22973 | -4872.01 1510.93
13.6419 -60.6214 | -2.02871 -5.43051 | -779.006 -1636.14
14.1387 -60.5996 | -1.55953 -3.61411 | 6007.16 4844.33
14.6328 -60.5126 | -0.312771 -1.12295 | 73.3422 12192.5
15.1155 -60.3664 | 1.28656 -0.819339 | -1339.29 -12823
15.592 -60.2122 | 2.09069 5.20824 | -5005.47 -3674.17
16.0623 -60.0538 | 1.73354 5.76555 | -2153.13 1959.17
16.5294 -59.8867 | 1.63989 2.1997 | 12385.6 921.797
17.0035 -59.7143 | 0.695738 3.07718 | 3041.34 1275.52
17.4777 -59.5326 | -0.398216 3.81647 | -2141.86 -2365.33
17.9447 -59.3382 | 0.389033 1.51626 | -4412.02 4739.69
18.3986 -59.1208 | 2.28266 -3.06204 | -5999.8 -2779.18
18.8412 -58.8923 | 1.15777 -2.64863 | -1200.58 -2719.46
19.2803 -58.6623 | -0.83851 -1.87924 | 2.4271 2191.72
19.7201 -58.4339 | -1.91896 -0.320254 | -3004.7 -2477.24
20.1639 -58.2191 | -1.62282 3.66978 | 2660.93 -3008.43
20.6174 -58.0238 | 1.15305 -0.573468 | 316.366 678.914
21.0771 -57.8398 | 1.55227 -3.12225 | 5795.98 6118.79
21.5443 -57.6585 | 0.987256 0.962599 | 4404.76 5120.78
22.0194 -57.4865 | 1.09271 2.81535 | -7606.73 -2104.41
22.4987 -57.345 | 0.321184 1.25077 | -4680.56 -2616.93
22.9858 -57.2539 | -1.66527 0.752132 | 4257.45 -4862.88
23.4837 -57.2257 | -0.925169 0.470438 | 10798.8 2706.47
23.99 -57.2503 | 1.71004 -1.71955 | 1591.51 -2337.97
24.4924 -57.3281 | 2.33622 -0.0478824 | -10723 -3084.19
24.9787 -57.4519 | 0.688478 0.790501 | -1724.4 2285.5
25.4556 -57.598 | 0.784898 1.01112 | -2070.44 5165.5
25.9285 -57.7492 | 2.00422 1.26435 | 4306.78 448.766
26.4029 -57.9062 | 0.983013 0.835881 | 9105.35 521.151
26.8792 -58.0753 | -2.0201 -1.80344 | -7384.15 -5431.81
27.3417 -58.2712 | -1.94208 -1.50927 | -3982.18 5930
27.7924 -58.482 | -1.61496 -0.920222 | -1122.76 4339.46
28.2323 -58.7117 | -1.31803 -0.814122 | 6648.63 -14981
28.6618 -58.9788 | -0.191345 -0.719902 | 7505.91 -2807.59
29.0886 -59.2613 | -1.64917 -3.44213 | -6720.52 7305.92
29.5112 -59.5395 | -1.40571 -5.43441 | -1891.57 -2505.52
29.9363 -59.8103 | 1.14956 -2.38537 | -867.254 9530.2
30.3713 -60.0559 | 1.47866 0.162384 | -2096.49 422.61
30.8116 -60.2867 | 0.981261 2.1378 | -3202.57 -1812.91
31.2518 -60.5106 | -0.652243 3.37302 | -11621.7 5477.42
31.6878 -60.7228 | -0.0271892 2.12273 | -63.8136 -4139.83
32.1294 -60.9253 | 2.55338 0.606358 | 12463.5 2400.13
32.5888 -61.1057 | 2.84937 -1.44296 | 3253.82 -1384.98
33.0555 -61.2755 | 0.60432 -3.52845 | -5930.19 -5774.68
33.5192 -61.4469 | -1.50861 -0.995572 | -5794.12 1729.09
33.984 -61.6067 | -2.24855 0.6391 | 13091.9 -1772.31
34.4653 -61.7446 | -1.91229 0.515125 | 5758.93 -2452.7
34.9592 -61.8543 | -1.72085 -0.532753 | -5273.96 1216.4
35.4582 -61.9256 | 0.575653 -2.22268 | 9982.02 -1554.79
35.9675 -61.9508 | 2.89634 0.940407 | -3928.23 1623.55
36.4737 -61.9163 | 2.17496 3.85053 | -4463.38 6013.49
36.9681 -61.8132 | 1.36045 0.723993 | 2755.17 3483.95
37.4503 -61.6555 | 1.65162 1.04341 | -2205.16 -1418.87
37.9201 -61.4661 | 0.719707 3.4549 | 3291.91 787.499
38.3851 -61.2617 | 1.04701 -0.378045 | -1588.93 -7436.95
38.8475 -61.0588 | -0.507657 2.58613 | -2533.81 -913.412
39.3047 -60.8496 | -1.57598 3.20932 | 1295.89 998.474
39.7554 -60.6264 | 0.508424 1.80212 | -3841.88 -1944.26
40.1938 -60.3854 | 2.31318 2.82226 | 884.378 4052.24
40.6195 -60.1201 | 2.47585 4.26651 | 1098.81 -2489.92
41.0331 -59.8375 | 1.30721 4.32931 | -7815.98 3324.98
41.4295 -59.5357 | 0.598895 0.254968 | 880.224 2779.37
41.8264 -59.2322 | 3.15115 -3.00073 | 7858.93 -6889.18
42.2425 -58.9522 | 4.04432 -2.95326 | -137.581 3596.88
42.6709 -58.6892 | -0.657451 -0.909278 | -3415.44 -4976.16
43.1085 -58.4493 | -3.48177 1.60102 | -742.547 978.2
43.553 -58.2256 | -2.55495 0.652472 | -4425.33 -163.841
44.0003 -58.0172 | -2.40239 -0.521992 | -9890.58 -5413.3
44.4482 -57.8286 | -2.57625 1.02761 | 6632.69 2031.69
44.9058 -57.6536 | -1.17504 2.40084 | 1576.71 7685.24
45.3704 -57.4865 | 0.491999 1.55104 | 1296.03 1517.39
45.8462 -57.3462 | -0.484318 -1.55 | 7410.77 -5641.08
46.3379 -57.254 | -1.95584 -2.23675 | -2097.56 1664.04
46.8353 -57.2033 | 1.02445 -0.0812668 | 998.774 -2979.2
47.3361 -57.193 | 2.35955 2.29417 | 2199.17 1703.18
47.8384 -57.2093 | 2.12821 2.00375 | 191.526 -550.727
48.3402 -57.245 | 2.50813 4.66178 | 842.712 2775.67
48.8416 -57.2905 | 1.00613 0.510528 | -1737.45 3967.42
49.3416 -57.3474 | -0.993609 -1.03265 | 8997.65 -4986.44
49.8437 -57.4327 | -1.69153 6.22397 | -1801.83 3418.9
50.3384 -57.5475 | -2.72452 5.35288 | -6837.72 -5036.2
50.8167 -57.7063 | -3.84202 0.104337 | 42.1096 -3418.34
51.2816 -57.9008 | -2.24432 -0.208358 | -2185.8 5490.76
51.7369 -58.1102 | -0.237474 -0.568189 | -480.745 110.867


36.8333 30.4979 | 1.68498 -8.13707 | 3359.84 31.8312
37.3236 30.6055 | -2.41028 -1.53314 | -8803.07 -2363.61
37.8106 30.7038 | -2.32356 -0.286703 | 7771.27 2890.27
38.3045 30.7953 | 0.00951655 1.8782 | 5113.21 586.306
38.8054 30.875 | 0.0432905 2.92751 | 6293.39 284.091
39.3127 30.9384 | -1.49945 0.686613 | -9292.61 1711.82
39.8156 30.982 | -2.8821 -1.49852 | -8608.92 -1297.74
40.3148 30.9925 | -3.46489 -2.7413 | 12982.1 -4715.79
40.8208 30.9596 | -3.94976 -2.72449 | 98.8653 1971.8
41.3239 30.8906 | -5.4299 -0.139471 | -6877.57 -2316.98
41.8165 30.7838 | -3.26949 0.532231 | 2187.24 -2573.9
42.3035 30.6485 | 1.4179 0.561877 | 2136.66 5068.26
42.7886 30.5015 | 1.55186 0.86226 | 7460.7 -2061.61
43.2738 30.3371 | -1.05021 1.91021 | -2713.42 70.0521
43.75 30.1515 | -1.73379 3.23138 | -2776.21 -3349.94
44.2137 29.9412 | -0.760125 2.84963 | -4365.11 4002.86
44.6657 29.7179 | -2.54451 -0.831968 | -7115.76 7682.99
45.1064 29.4852 | -3.4399 0.00866584 | 12324 -7115.83
45.5433 29.2264 | 0.040896 1.16078 | 3636.41 -8615.55
45.9668 28.9346 | 2.14781 0.412569 | -2278.18 1209.34
46.373 28.6221 | -0.108317 -0.709869 | -7482.46 2992.28
46.7615 28.298 | -1.69758 -0.721196 | -6451.6 8296.97
47.141 27.9747 | -0.530642 0.0313815 | 7269.29 -2375.42
47.5239 27.6498 | 0.353659 -2.31909 | -3034.12 -3525.83
47.9041 27.3214 | -0.0812246 -2.94921 | -559.61 5351.77
48.2887 27.0008 | 0.539688 1.53877 | 9061.59 -3359.27
48.6816 26.6826 | 0.497121 1.20168 | -10613.2 189.187
49.0662 26.362 | -0.892831 1.11293 | 137.091 2048.81
49.4527 26.0457 | -1.51645 1.76959 | 5590.55 558.923
49.8465 25.7353 | -1.32861 -0.833871 | -6630.6 -2974.92
50.2375 25.4248 | -2.69469 -2.39846 | -1129.4 361.811
50.6343 25.1251 | -2.47944 -1.8218 | -3147.16 9573.61
51.0428 24.8504 | -1.90787 0.864717 | 1187.53 -8778.02
51.4636 24.5877 | -1.64769 2.11652 | 7855.71 -2083.92
51.9053 24.35 | -1.28062 -0.543126 | -3520.98 5762.86
52.3613 24.1478 | -2.01028 -0.372298 | 1062.77 -2798.39
52.8297 23.972 | -1.54231 0.732069 | 2860.51 -2207.21
53.3097 23.822 | 0.0524531 -2.00904 | -554.547 -1712.26
53.7989 23.7023 | 0.77285 -0.871168 | 5249.8 441.326
54.2992 23.6237 | 0.437564 2.01754 | -5471.88 4398.93
54.8011 23.5939 | -0.958902 -0.526153 | 14.3338 -2617.3
55.3027 23.6053 | -1.42075 -2.31163 | -1859.46 1170.09
55.799 23.6606 | -0.886937 0.371475 | -9331.92 -461.482
56.2828 23.7565 | -2.37148 1.8132 | 3989.5 4410.1
56.7619 23.8864 | -1.51649 0.183578 | 4838.65 175.982
57.2417 24.0279 | 0.818953 0.108233 | 4402.77 -4683.29
57.7255 24.1619 | 0.407375 3.41429 | -7065.5 -3900.54
58.2058 24.2894 | -1.16497 3.52401 | -3651.69 2199.12
58.6835 24.4215 | -2.88778 1.28033 | 12453.8 7214.75
59.1685 24.5588 | -1.40293 -1.23579 | -4476.83 -5622.58
59.6536 24.6822 | -0.35932 -1.07145 | -8590.4 -2615.83
60.1358 24.791 | -0.238889 -1.60964 | 3604.93 2956.06
60.622 24.8898 | 1.38225 -2.01933 | -386.979 -143.75
61.1117 24.9732 | 0.666396 2.2516 | 4040.14 1866.61
61.6071 25.0374 | -0.616374 2.40426 | -880.773 -3385.77
62.1052 25.0731 | -1.67894 0.028029 | 1034.84 5204.78
62.6051 25.0853 | -2.0411 3.73166 | -5.93328 -1124.86
63.1036 25.0589 | 0.891786 3.8292 | -8964.02 -2247
63.5924 24.9845 | 1.50344 1.48873 | 11636 591.441
64.0802 24.8652 | 0.605617 1.30522 | 4223.78 -7588.5
64.5585 24.6964 | -0.858854 -2.18498 | -4315.53 7709.83
65.0221 24.4982 | -1.68982 0.151499 | 7556.02 -20.3303
65.4721 24.263 | -0.546484 1.25305 | -6633.46 -5117.66
65.8905 23.9772 | -0.50283 0.40455 | 2875.02 -4866.07
66.2796 23.6486 | -1.22722 -0.32727 | -3345.86 6951.83
66.6389 23.2956 | 0.691899 -1.25132 | -6717.98 9669.37
66.9658 22.9223 | 0.867378 -1.82752 | 6599.81 -9816.31
67.2632 22.5163 | -0.547099 -2.2048 | -499.293 -4161.18
67.5257 22.0827 | -1.03956 -0.502539 | 1775.01 -84.4559
67.7579 21.6299 | -2.12958 1.70845 | 1719.85 -6817.89
67.9598 21.1583 | -4.49229 0.140814 | -356.277 7308.35
68.1302 20.6789 | -3.41538 -1.30886 | -6104.73 -1685.61
68.2609 20.1881 | -1.70623 -2.77858 | -604.317 -954.871
68.3651 19.6906 | -3.08048 -3.04806 | 2311.5 2245.54
68.4575 19.1922 | -2.06708 -0.483594 | -3183.89 891.435
68.5418 18.6945 | -1.79641 0.338229 | 1307.48 8669.39
68.6325 18.2038 | -1.77048 -0.331026 | 4366.89 -2172
68.7347 17.7148 | 1.95044 0.819676 | -6931.65 2346.06
68.8365 17.2283 | 1.58007 1.97425 | -355.567 1983.45
68.9511 16.7457 | 0.621214 2.49093 | 3910.23 -6788.81
69.0918 16.2652 | 1.49715 1.28833 | 1866.43 3256.94
69.2599 15.7946 | 0.166189 0.314804 | -2869.55 -226.784
69.4474 15.3327 | -1.99217 0.88083 | -5679.86 1094.84
69.6562 14.8831 | -0.785925 0.00544482 | 2629.49 5115.09
69.9052 14.4563 | 1.49801 1.00012 | 6114.94 -8094.55
70.1972 14.0494 | 2.63449 1.11964 | 638.611 -240.509
70.5238 13.6676 | 3.29098 -0.217167 | 514.916 2478.72
70.8778 13.3115 | 4.94833 2.65593 | 2677.64 -792.617
71.2499 12.9716 | 0.91604 2.14494 | -1069 -5589.31
71.6271 12.6346 | -4.83868 -1.41954 | -5247.86 -1414.64
72.0068 12.3038 | -1.26908 0.48483 | -2632.43 6400.71
72.399 11.9941 | 1.08155 1.5122 | 5841.44 -269.237
72.8114 11.706 | -1.1033 1.39572 | 4427.75 -5800.42
73.2393 11.4328 | -2.92084 1.19523 | -7016.66 -138.064
73.6764 11.1809 | -2.54691 -1.09362 | 3568.96 4077.19
74.1326 10.9643 | -0.565608 -2.90148 | 5844.35 3486.9
74.6063 10.7811 | 0.812555 -4.36547 | -1569.26 -3831.1
75.0851 10.6117 | -0.0822843 -3.35624 | -3540.24 2498.97
75.5631 10.452 | 0.937936 1.38233 | -8085.19 261.955
76.0354 10.293 | 2.18601 3.03853 | 3318.76 -81.3397


33.7698 72.9758 | -1.69484 -1.79363 | -1993.46 -2909.4
34.199 72.7193 | -6.54473 -1.38639 | 4504.54 -438.083
34.6326 72.4683 | -2.84934 2.70973 | -7141.03 18664.6
35.0667 72.2381 | 1.11757 1.49155 | -4961.23 -21309.1
35.4919 71.9875 | -3.47259 -7.34025 | 3870.86 14008.3
35.9265 71.7577 | -3.23236 -3.12578 | -533.542 -263.191
36.3652 71.5365 | 3.4377 1.25294 | 522.255 -3334
36.8048 71.312 | 7.27376 4.40253 | 3751.38 -10488.5
37.2476 71.082 | 0.204216 -3.26434 | 2113.19 18300.6
37.7 70.876 | 2.04757 3.53267 | 2583.91 -21480.7
38.153 70.653 | 1.60663 0.352635 | 2903.44 374.995
38.6163 70.444 | 0.492027 -2.30072 | 7967 15567.5
39.097 70.2743 | 1.74765 2.01462 | -2889.7 -13675.6
39.5779 70.1062 | 0.796992 3.49327 | -17361.2 822.223
40.0535 69.9555 | -6.019 -11.3018 | 9682.91 10330.7
40.5445 69.8489 | -3.51352 0.792672 | 5098.64 -18938.3
41.0458 69.7693 | 0.0366118 1.32581 | -2987.2 27698.7
41.5497 69.7715 | 2.59347 0.502091 | -11117.3 -17726.3
42.0458 69.8022 | 0.32525 5.0065 | 12082.2 7165.96
42.5433 69.8784 | 1.14506 0.218977 | -9135.29 -3094.1
43.0284 69.99 | 3.75669 3.21257 | -3474.68 595.528
43.5026 70.1347 | 2.19107 5.973 | 14875.9 -5030
43.9748 70.3046 | 4.05597 -2.42987 | -22402.9 6750.23
44.4172 70.5187 | -4.45437 1.87733 | 13433.5 -13334.5
44.8551 70.7511 | -2.35457 -0.193934 | 2764.29 29385.9
45.276 71.037 | 1.73144 -1.47336 | 14820.8 -16816
45.7017 71.3215 | 2.73143 -4.63937 | -17158.1 4225.02
46.1064 71.624 | 3.50441 -1.50992 | 9603.65 -980.785
46.5106 71.9331 | 4.01995 -4.05311 | -3006.86 5408.63
46.9077 72.2501 | 5.17353 -7.09038 | -14853.4 -12223.3
47.3001 72.5538 | 2.7046 -0.562557 | 15097.8 1043.03
47.712 72.8419 | 0.738121 -0.322603 | -4414.13 6791.75
48.1278 73.1236 | 1.19025 -2.25234 | -12932.4 -10864
48.5472 73.3798 | 2.86298 -1.50732 | 6832.51 3288.4
48.9844 73.6121 | 1.16093 -1.24657 | 3298.22 677.83
49.4379 73.8173 | 3.25507 -3.42527 | -6531.14 2703.57
49.9011 73.9952 | 4.80687 6.29018 | 14491.5 6591.68
50.387 74.1332 | 9.61401 -4.23784 | -6919.63 -22608.1
50.8809 74.2034 | 8.01956 3.73955 | -4178.28 20827.5
51.3736 74.2643 | 2.48453 2.08661 | -5996.9 -1649.16
51.8654 74.2908 | -4.91211 -2.22604 | 4451.39 -2380.64
52.3611 74.2646 | 0.979007 -0.683082 | 15023.4 -12513.6
52.862 74.1792 | 5.23622 0.0563429 | -1928.32 22614.1
53.3579 74.0729 | 2.66455 3.91432 | 10929.6 -26044
53.8417 73.8948 | -2.60301 -3.34934 | -20556.9 21080.9
54.2921 73.6845 | 1.02015 4.81276 | -22543 -8445.07
54.7037 73.4257 | -0.968451 2.50962 | 35948.3 10221.5
55.1266 73.1576 | -4.23912 0.0697522 | -14927.3 -5498.52
55.5169 72.8476 | 1.3087 -4.16493 | 6886.32 -17051.2
55.8821 72.4921 | 0.80717 -2.37605 | 8768.76 8334.06
56.2367 72.1239 | 4.09814 0.492215 | -12414.4 -2848.97
56.5654 71.7367 | -0.724977 -5.00416 | 6086.79 -4519.67
56.8915 71.3441 | -3.21991 -0.233203 | -6794.34 16647.4
57.2213 70.9692 | -3.1381 6.65128 | 2480.32 2146.23
57.5595 70.6026 | -0.209817 -1.54374 | 6673.77 -9541.65
