-51.5291 -70.8828 | 0.36117 -1.65065 | -12982.4 -6241.96
-51.0363 -70.7925 | 3.05641 -3.99839 | -6301.95 486.874
-50.544 -70.7356 | 2.90568 -6.00654 | 5586.92 -4303.79
-50.0472 -70.7151 | 2.48847 -1.9455 | -7014.3 83.3715
-49.5557 -70.7146 | 3.91617 0.948538 | -12256.2 2526.87
-49.0723 -70.7163 | -1.59822 1.47401 | 13461.3 10270.2
-48.581 -70.7125 | -2.16316 4.27803 | -639.872 -4805.36
-48.0903 -70.7374 | -0.862909 3.97313 | -10791.7 -6080.9
-47.6082 -70.8024 | -2.0069 1.19515 | 14299.3 2135.92
-47.1187 -70.8891 | -1.40548 -2.8835 | 18596.7 -2316.62
-46.6186 -70.9935 | -2.25652 1.25371 | -7511.15 -2363.73
-46.1251 -71.1122 | -1.94485 -3.86343 | -8524.69 183.425
-45.6375 -71.2299 | 1.176 -3.38798 | 3708.41 1683.97
-45.1437 -71.3264 | -2.07915 -1.68353 | 3613.7 7508.38
-44.6413 -71.3893 | -3.39813 -4.13727 | 11028.9 -1302.57
-44.1295 -71.4365 | -4.40664 0.0302956 | -4031.82 3096.81
-43.6214 -71.483 | -3.57867 2.07503 | -17280.6 -6051.15
-43.1283 -71.5552 | -1.13744 4.95263 | -1152.16 -10681.8
-42.6379 -71.6511 | -0.973905 4.25165 | 23653.4 10105.4
-42.1292 -71.7259 | 0.883058 0.935632 | -4430.82 -1610.91
-41.6202 -71.7838 | 0.782924 -3.22467 | -10905.9 3389.06
-41.1188 -71.8214 | -2.65367 -1.47009 | -12498.8 -7590.13
-40.6264 -71.8454 | -0.943834 0.289959 | 81.0912 3936.88
-40.1345 -71.8298 | 0.614255 2.31524 | 8045.22 3393.88
-39.6418 -71.7665 | -1.83776 2.7576 | -8126.48 -5989.99
-39.1601 -71.6628 | 1.31949 -2.38075 | 11813.7 5283.93
-38.6844 -71.507 | -1.51804 0.396952 | -3349.98 1326.68
-38.2277 -71.3033 | -1.57378 0.0969042 | -2887.62 2673.59
-37.7897 -71.0623 | 0.0151442 0.516999 | 9912.52 -5899.94
-37.3566 -70.8054 | 1.62291 -1.39563 | -6805.7 8369.54
-36.9406 -70.5229 | 1.77353 -2.59744 | 4226.99 -9952.31
-36.5286 -70.24 | 2.35986 -1.57277 | -12376 -3069.68
-36.1327 -69.9489 | 2.2082 -0.178304 | 5050.48 -6305.25
-35.7433 -69.6506 | 0.717888 4.21267 | 2060.79 5766.54
-35.3738 -69.3231 | 1.99673 -0.177256 | -4384.75 938.539
-35.0361 -68.9633 | 2.71262 -3.06114 | -1197.19 15726.6
-34.7219 -68.5731 | 1.9168 -3.35778 | 12782.5 -14386.5
-34.3967 -68.1943 | 0.366907 -0.0527882 | -13016.8 -1349.69
-34.0807 -67.8166 | 4.33947 -2.99343 | -1490.47 -1790.62
-33.7597 -67.4451 | 4.50373 -3.48403 | 11727.2 2807.93
-33.4179 -67.082 | 4.31559 -0.683671 | 7976.78 6745.94
-33.0665 -66.7178 | 4.7375 -1.98539 | -16236.5 5525.25
-32.7273 -66.3483 | 3.8228 -1.05295 | 4291.05 -17852.5
-32.3706 -66.0045 | 2.62821 -1.05619 | 3611.48 12944.9
-32.0015 -65.6637 | 0.636775 -2.68101 | -346.787 12.4347
-31.6198 -65.336 | 2.99124 -3.15221 | -983.712 -1407.42
-31.222 -65.0296 | 3.39245 -0.0143437 | 197.932 -1721.79
-30.8044 -64.75 | 2.42963 -0.0288236 | 14365.1 -1717.28
-30.3634 -64.4958 | 0.410523 -2.94836 | -13580.2 3958.77
-29.9282 -64.2441 | -0.280696 -3.75217 | -9458.27 1218.38
-29.4945 -63.9984 | -1.43181 -1.76046 | 15053 2965.02
-29.0373 -63.777 | -1.75652 0.921794 | 9285.44 -14465.1
-28.5596 -63.5942 | -1.43556 1.0521 | -7979.3 26962.2
-28.0855 -63.4016 | 0.64887 -3.17604 | -9762.86 -19522.5
-27.6076 -63.2558 | 3.30309 -2.91439 | -9358.38 -3884.76
-27.1273 -63.1532 | 4.4969 -0.534456 | 10312.3 4397.88


27.8554 -4.4347 | -5.90202 3.25937 | 143.358 -1487.24
27.8867 -3.93725 | -2.32319 3.25345 | 195.494 43.3585
27.9127 -3.4399 | -0.927288 2.7182 | -3778.93 -3461.67
27.9366 -2.94502 | 0.479299 1.90568 | 901.073 -138.818
27.9757 -2.45146 | 0.280366 2.39583 | 3126.17 1662.65
28.0433 -1.95951 | -0.588552 3.23631 | 1238.88 1414.76
28.1393 -1.47091 | -1.31957 2.75156 | -2614.64 102.634
28.259 -0.987845 | -1.27977 1.62766 | -1112.64 -2304.06
28.4064 -0.514196 | 0.0542383 0.648338 | 1654.04 1436.06
28.5875 -0.0512268 | 0.653141 -0.250194 | 454.538 -32.3927
28.801 0.397827 | 0.428326 -1.20067 | -1130.43 -2007.03
29.0428 0.830828 | 0.156042 -1.45257 | -1022.05 2463.59
29.3096 1.25 | 0.293633 -0.423007 | 170.253 640.422
29.6032 1.65166 | 1.42458 0.720391 | -537.696 1105.96
29.9245 2.03204 | 3.64515 0.954882 | -1397.89 624.824
30.2756 2.38434 | 4.57587 1.5541 | 1984.41 -3170.81
30.6611 2.69816 | 4.38107 1.77255 | 2790.84 70.2179
31.0752 2.97619 | 3.68136 0.428752 | -2563.18 2841.27
31.5061 3.22696 | 3.19619 -1.71059 | -1491.79 2384
31.9524 3.44891 | 2.9351 -3.15866 | 1494.76 -1470.39
32.4166 3.63128 | 1.76529 -1.92245 | 1295.16 -4520.46
32.8957 3.77067 | 0.606427 -0.0683127 | 1696.7 674.746
33.3834 3.88344 | 0.483604 0.115049 | -481.441 4968.5
33.8746 3.98593 | 0.959216 -1.34386 | 2749.8 1760.62
34.3712 4.07599 | 1.24509 -3.68987 | 5981.71 -2500.61
34.8751 4.14648 | 0.712433 -3.5041 | -83.0905 732.71
35.3813 4.20226 | 0.42845 -1.34438 | -1997.53 768.015
35.8871 4.24469 | 1.18462 0.719275 | -2772.64 -522.155
36.3914 4.27068 | 1.27966 3.01361 | -1758.74 -2521.61
36.8946 4.27765 | 0.354344 4.4052 | -74.3166 -1267.46
37.3974 4.27217 | 0.393694 2.98379 | -716.577 609.886
37.8997 4.26543 | 1.75089 1.75379 | 597.898 179.029
38.4018 4.26592 | 2.761 3.28392 | -3869.04 1086.16
38.9004 4.28114 | 2.91357 1.8251 | -5207.42 -1113.7
39.3938 4.31349 | 2.88386 -0.718493 | -794.485 -2120.43
39.8837 4.36807 | 2.15589 -0.248062 | -640.829 1846.48
40.3681 4.4564 | 0.567555 0.884206 | -887.958 2417.35
40.8443 4.57952 | -0.0171047 0.691179 | -1456.3 -2780.15
41.3125 4.72552 | 1.06335 0.369308 | 373.062 -1826.35
41.775 4.89017 | 2.10823 -0.919556 | 7344.77 324.705
42.2353 5.07577 | 1.94588 -2.21076 | 3879.68 1551.94
42.6871 5.28928 | 0.409075 -0.644327 | -3531.61 2627.19
43.1211 5.53506 | -0.400953 0.0803702 | -3377.26 541.628
43.5394 5.80413 | 0.935428 -2.23311 | 3537.98 855.644
43.9547 6.08269 | 2.0727 -2.88518 | 7138.69 1344.76
44.3765 6.36039 | 0.953494 0.291782 | 443.583 -434.505
44.8032 6.63222 | 0.0826326 2.46454 | -598.395 -847.817
45.2349 6.89579 | -0.387445 2.98046 | 3238.26 -669.324
45.6737 7.15093 | 0.00252552 1.10889 | -1490.68 3556.35
46.1152 7.40272 | 1.28807 -0.878252 | 735.392 -2679.49
46.5627 7.64242 | 2.26621 0.361162 | 788.391 -5803.04
47.0151 7.86982 | 3.03219 0.813923 | -3304.81 5779.54
47.4631 8.10439 | 2.23 -0.0687412 | -3212.69 3617.47
47.9082 8.34154 | 0.256428 1.07586 | -1778.1 -5330.61
48.3592 8.55972 | -0.223754 2.84776 | -811.277 -1130.9
48.8202 8.75222 | 0.242752 4.16777 | 127.054 -36.8163
49.2926 8.91438 | 0.28499 3.63933 | 433.897 -572.588
49.7758 9.04152 | -0.0221542 2.37528 | -675.74 2718.77
50.2667 9.13173 | 0.566417 1.99992 | -1461.67 -1692
50.7626 9.17248 | 1.87249 2.24301 | -2521.96 -3440.9
51.258 9.15846 | 2.29857 1.29247 | -855.575 1287.2
51.7499 9.10021 | 1.25807 -1.70802 | 3037.3 3305.11
52.2379 9.00539 | 0.923364 -2.12134 | 1168.15 -1470.82
52.7173 8.86911 | 1.56884 -2.0086 | -2131.57 -3183.92
53.1832 8.69304 | 0.811028 -2.79921 | 1186.45 1582.43
53.6399 8.4929 | -0.310679 -1.93283 | 1979.74 1195.65
54.0907 8.27749 | -0.860386 -1.25395 | 1036.76 -247.916
54.5363 8.04925 | -1.07789 -1.87591 | 1583.93 1863
54.9769 7.81034 | 0.451637 -0.809998 | 224.672 53.1116
55.4086 7.55498 | 1.30873 -0.808075 | -1503.35 -3452.69
55.8267 7.2774 | 0.849151 -1.80299 | -189.401 630.11
56.2339 6.98515 | 0.895735 -2.08109 | -1540.98 1948.31
56.6325 6.68453 | 0.442229 -2.33512 | -2605.54 142.087
57.0248 6.37892 | 0.726998 -1.45197 | 1965.65 2996.8
57.4186 6.07562 | 1.24257 -0.681957 | 1990.79 217.094
57.8125 5.77086 | 0.345651 -0.860285 | -1464.36 -1762.63
58.2003 5.45797 | 0.292297 0.285794 | 133.709 -1090.06
58.5823 5.13714 | 2.03372 1.9975 | 1140.28 661.671
58.9604 4.81143 | 2.75197 1.54243 | -2192.45 -763.614
59.3332 4.48046 | 2.26169 0.0254524 | 1112.86 145.374
59.7057 4.14851 | 1.96932 -0.371486 | -535.172 -2347.2
60.0805 3.81776 | 1.23491 -0.814215 | -1677.97 -1811.47
60.4643 3.49751 | -0.0123496 -1.95985 | 3890.68 5354
60.8691 3.2049 | -1.20086 -3.37976 | -840.885 -276.807
61.2897 2.93651 | -1.56325 -3.72174 | -2979.13 -1376.03
61.7216 2.69067 | -0.578643 -2.47593 | -4457.31 2473.86
62.1647 2.47435 | 0.232994 -2.42128 | -650.696 850.128
62.6219 2.29057 | 0.672117 -2.54223 | 6690.09 -2199.28
63.0958 2.13778 | 0.44225 -1.53465 | 3872.42 -440.064
63.5816 2.01444 | -0.108735 -0.656813 | -2426.37 474.845
64.0715 1.91581 | 0.491103 -0.34018 | -2896.67 -2794.52
64.5629 1.83535 | 2.15221 0.111481 | -50.4387 -1814.51
65.0574 1.77834 | 2.87502 -1.12182 | 997.671 2256.67
65.5547 1.75668 | 2.4951 -0.471301 | -3248.91 -245.543
66.0496 1.77183 | 1.92782 1.15239 | -2987.07 -2242.98
66.5399 1.82439 | 2.04227 1.00947 | 3545.33 2724.21
67.0265 1.92119 | 2.28869 1.40729 | 5454.43 4020.77
67.509 2.05784 | 2.32276 0.780239 | 4071.11 -562.453
67.988 2.21827 | 3.21727 -1.77777 | 63.656 -1719.45
68.4621 2.39313 | 4.74694 -3.86679 | -5273.85 -1248.41


33.9434 -26.8233 | 0.860685 0.300503 | -5652.56 -1475.43
34.434 -26.88 | 2.08402 -1.20397 | -2489.52 3451.33
34.9261 -26.8956 | 3.21281 -1.07321 | 1951.53 -610.404
35.42 -26.8774 | 3.53068 -1.17102 | 6901.03 -2669.61
35.9174 -26.8324 | 3.03831 -1.34123 | 3078.03 162.927
36.4131 -26.7569 | 2.77208 -1.84878 | -6211.41 3148.4
36.8979 -26.6472 | 2.3496 -2.19911 | -6515.57 -3286.15
37.3717 -26.5163 | 0.372017 -1.58853 | -612.273 -3419.51
37.8392 -26.3704 | -0.984198 -1.31723 | 1808.15 3693.13
38.3023 -26.2048 | -0.857004 -1.00907 | 1894.5 1386.22
38.7639 -26.0286 | -0.627603 -0.42004 | 2094.55 463.994
39.2282 -25.8537 | -1.28802 1.5892 | 2719.46 95.2543
39.699 -25.6906 | -1.89656 2.35731 | 181.203 -2090.51
40.1759 -25.5475 | -1.35166 0.102846 | -3265.04 2593.36
40.6563 -25.4237 | -1.34637 -0.330215 | -1233.01 -1755.89
41.1422 -25.3305 | -2.01078 0.788743 | 1159.18 -1422.33
41.6348 -25.2718 | -1.47015 0.400385 | 5146.41 2139.94
42.1346 -25.2436 | -0.175461 2.88305 | 5210.18 -673.141
42.6398 -25.2484 | 1.11101 4.16542 | 1811.17 -2429.67
43.1458 -25.2851 | 1.94378 2.12963 | 372.39 2429.96
43.65 -25.3444 | 1.95894 1.01028 | -1072.17 1280.59
44.1501 -25.4272 | 1.39857 0.798557 | -952.877 -3329.55
44.6442 -25.5395 | 0.792258 0.188288 | 1578.16 858.728
45.1337 -25.6752 | 1.22752 0.0772819 | 3682.07 2876.26
45.6183 -25.8337 | 2.02885 -1.50139 | -932.846 -5211.11
46.0897 -26.0289 | 1.44389 -3.8765 | -5334.88 -32.176
46.5425 -26.2555 | 0.914572 -3.34213 | -3168.67 5038.35
46.9791 -26.5035 | 0.388369 -3.30262 | 107.794 -386.026
47.4 -26.7761 | 0.0866346 -4.1895 | 83.7321 587.818
47.803 -27.0733 | 0.4363 -3.66902 | -3173.49 -406.728
48.1833 -27.396 | -0.988738 -3.88697 | -2163.53 380.153
48.5433 -27.7381 | -1.5146 -3.1952 | -2034.94 3342.04
48.889 -28.0896 | -0.424205 -2.63546 | -3152.21 4799.27
49.2253 -28.4435 | -0.895868 -3.00354 | -2528.04 1352.98
49.5574 -28.7982 | -1.27165 -2.41188 | 2435.16 -130.916
49.8941 -29.1504 | -1.4096 -1.53025 | 4069.91 -1997.79
50.238 -29.5004 | -2.31677 -2.28181 | -625.985 -4111.16
50.5845 -29.8513 | -1.8237 -3.32771 | 2086.96 996.994
50.9381 -30.1964 | 0.341042 -1.50024 | 343.805 -703.034
51.2974 -30.5365 | 0.678274 -0.357811 | -2108.93 -1333.78
51.6608 -30.8719 | -0.68276 -1.7041 | -363.631 -1569.63
52.0346 -31.1976 | -0.0559372 -1.09059 | 2389.76 -4403.03
52.4281 -31.505 | 1.38614 -0.351488 | 4688.04 3.85545
52.8505 -31.7768 | 2.04946 0.347994 | 1710.04 3490.29
53.2993 -32.0017 | 2.22698 2.75593 | -4563.47 2705.8
53.7641 -32.1823 | 1.47939 3.55388 | -825.626 6.33248
54.241 -32.3277 | 1.09015 3.00283 | 5898.7 -2272.66
54.73 -32.4478 | 1.49437 1.77906 | 4004.04 -5134.14
55.2275 -32.5491 | 1.3019 -0.558835 | 968.79 90.9299
55.7307 -32.6215 | 0.363562 -2.57111 | -4222.85 4007.92
56.2341 -32.6549 | -0.0425407 -2.9695 | -6175.14 -2100.85
56.7335 -32.6523 | 0.223 -3.93795 | -1053.88 -1081.79
57.229 -32.6083 | 0.926494 -3.64471 | 358.256 -732.052
57.7168 -32.5139 | 1.28167 -2.78527 | -756.59 2340.04
58.1887 -32.3601 | 1.47678 -3.83849 | -13.7769 2729.15
58.639 -32.1497 | 1.99569 -4.8431 | 243.204 -1402.7
59.0669 -31.897 | 2.44448 -3.96212 | -2005.28 481.974
59.4729 -31.6115 | 2.37334 -2.20342 | -644.519 290.158
59.8646 -31.307 | 1.53058 -0.676786 | 298.935 1035.24
60.2535 -30.9983 | 0.368537 1.10391 | -371.71 -1728.58
60.6513 -30.7037 | -0.617622 3.43083 | -1451.37 -4172.89
61.0657 -30.4379 | -0.196018 2.10284 | 1222.81 -2578.89
61.4988 -30.2045 | -0.691632 0.243909 | 1465.31 907.719
61.9455 -29.995 | -1.4277 1.31366 | -1193.22 1637.44
62.3989 -29.8005 | -0.661106 1.81999 | -1237.42 3696.27
62.8573 -29.6171 | -0.213583 1.14192 | 901.439 -1393.27
63.3237 -29.4546 | -0.00455131 -0.316041 | 163.395 43.6014
63.7978 -29.3155 | 0.677408 -0.902425 | -1318.68 4325.06
64.278 -29.2007 | 1.00018 0.609539 | -1680.65 2053.79
64.7652 -29.1274 | 0.174391 1.46921 | 2203.74 -1589.27
65.2591 -29.119 | -1.27784 0.588034 | 5846.88 -4046.81
65.7528 -29.1881 | -1.64993 0.266027 | 1246.49 -2513.61
66.2336 -29.3281 | -1.14399 -1.0516 | -2614.73 -278.12
66.6941 -29.5223 | -0.346246 -0.717143 | -1112.34 3390.51
67.1369 -29.7511 | -1.16613 -1.00512 | 2653.39 2793.87
67.5659 -30.006 | -2.47838 -1.3883 | 980.101 -3899.31
67.9781 -30.2907 | -1.05441 0.320591 | -2409.36 -628.051
68.3734 -30.5969 | 1.38365 2.33624 | 1083.22 4941
68.7597 -30.9116 | 1.58807 2.45089 | -1666.6 -961.453
69.1357 -31.2373 | 1.30331 2.47864 | 754.841 1045.04
69.5053 -31.5705 | 1.33661 2.86656 | 1672.47 -1335.01
69.8697 -31.9116 | -0.407548 1.3389 | -1988.74 -3531.42
70.2284 -32.2601 | -1.23933 1.48299 | 3146.09 3328.07
70.5923 -32.6036 | -1.53689 2.83581 | 1793.85 568.805
70.9602 -32.9441 | -2.07364 2.78551 | -2799.04 -4547.37
71.3267 -33.2877 | -2.29709 1.16129 | 1725.86 -1079.81
71.7002 -33.6255 | -2.17179 0.0782851 | 4.43115 2149.27
72.0859 -33.9473 | -1.97701 0.438217 | -3621.29 2335.63
72.4846 -34.2473 | -0.962623 1.48944 | -1319.36 390.586
72.9004 -34.5209 | 0.04694 0.284748 | 3377.88 3781.62
73.337 -34.7616 | 0.694736 -2.21143 | 2431.32 -2758.41
73.7879 -34.9812 | 2.55742 -0.0503947 | -21.9331 -4653.23
74.2472 -35.1863 | 3.18582 1.08235 | -1297.79 2156.27
74.7149 -35.368 | 2.56054 -0.754511 | -1031.7 1803.22
75.1903 -35.5239 | 2.29258 -1.42134 | -1667.05 -1745.4
75.6715 -35.6573 | 1.72685 -0.335566 | 316.584 -392.154
76.1593 -35.764 | 1.16252 1.01838 | 171.564 928.95
76.6527 -35.8389 | 0.433723 1.24557 | -2372.95 630.897
77.1482 -35.8811 | -0.782833 0.381794 | -743.226 -1884.17
77.6446 -35.8928 | -1.83482 -0.793934 | 3681.94 1328.9


-9.04069 23.969 | -2.1908 0.97645 | 1591.33 -1248.39
-8.56017 23.823 | -1.32273 2.45185 | 2639.23 -106.917
-8.08891 23.6455 | 0.38709 1.79738 | -2800.52 1159.65
-7.63173 23.4395 | -0.672416 -1.03752 | -3772.79 169.811
-7.18978 23.2065 | -2.42417 -0.531588 | 5296.78 -3432.11
-6.75522 22.9505 | -3.20801 1.15994 | 7218.67 -2113.58
-6.32398 22.6792 | -1.6013 2.42005 | -4204.4 -243.835
-5.90285 22.3977 | -1.61249 0.574816 | -11498.1 4543.69
-5.49145 22.1187 | -2.19441 0.699871 | -1948.73 7382.94
-5.07385 21.857 | -2.23149 0.384907 | 10666.1 -1850.75
-4.64129 21.6068 | -1.44548 -0.880501 | 2196.71 -5536.94
-4.20486 21.3551 | -0.295497 -0.288271 | -3142.46 478.08
-3.7706 21.1036 | 1.04357 2.09434 | -4676.74 1576.2
-3.33888 20.856 | -0.822086 1.21985 | -2873.13 3887.61
-2.90572 20.6175 | -1.42583 1.79255 | 2220.69 -2162.93
-2.46718 20.384 | -0.179643 1.58229 | 6652.23 -3804.13
-2.02005 20.1555 | -0.373554 -0.644649 | -784.7 1500.93
-1.56904 19.9369 | 1.30335 -1.06318 | -8473.73 -2209.5
-1.11928 19.7281 | 0.823891 -2.96772 | -5493.95 1819.5
-0.662435 19.5467 | 0.29807 -4.34831 | 5835.76 2645.56
-0.186876 19.4094 | 2.28146 -3.23255 | 9027.51 689.818
0.306422 19.3158 | 3.2852 -1.84702 | 1523.01 -5849.37
0.80839 19.2548 | 3.79051 -0.322286 | 5988.11 2042.72
1.31803 19.2364 | 2.46535 -1.16996 | -1607.83 3036.23
1.82681 19.2627 | 1.29422 -1.99682 | -1266.94 -5204.88
2.33092 19.3259 | 1.85116 -0.231814 | 568.492 295.443
2.82547 19.44 | 1.32328 2.3599 | -3718.1 6148.4
3.29878 19.6189 | 1.19893 4.69196 | -962.699 2795.02
3.74729 19.8528 | 2.03618 4.4882 | -1727.24 -3482.99
4.17194 20.1224 | 1.5072 2.1758 | -4463.27 -5813.87
4.57221 20.418 | -0.363096 0.111059 | -4200.14 3355.81
4.94853 20.741 | -2.70017 -2.14676 | 689.496 -177.337
5.31479 21.0755 | -3.3332 -3.2702 | 4529.95 -3911.79
5.68402 21.4065 | -4.08217 -1.21273 | -1878.48 -3852.05
6.0513 21.7349 | -2.70308 -0.612751 | -4528.68 -3456.58
6.40941 22.0678 | 0.918208 -0.23279 | 2739.74 5735.69
6.75847 22.4154 | 0.359484 0.425025 | 56.7405 2153.82
7.09907 22.7739 | 1.34482 -0.620298 | 1171.68 1118.81
7.4379 23.1366 | 1.25866 1.39501 | 2751.02 1597.44
7.78198 23.4972 | -0.396763 2.86858 | -682.428 -3111.96
8.13281 23.8495 | 1.32498 0.666402 | -2718.21 5838.42
8.49065 24.196 | 2.2418 -1.7071 | -2314.33 -622.098
8.86856 24.5188 | -0.692332 0.376019 | 5303.26 -632.718
9.28271 24.798 | -1.00948 3.12192 | 7497.08 -2712.55
9.73331 25.0222 | 1.03381 0.544216 | -3423.36 -290.812
10.203 25.1985 | 1.93192 -1.0935 | -5342.85 437.628
10.683 25.3336 | 0.559294 -1.73213 | 2603.57 1254.19
11.1744 25.429 | -0.964466 -0.683328 | 4187.5 4331.06
11.6754 25.4839 | 0.0737475 -0.0737318 | 1183.67 -3908.01
12.1799 25.482 | 1.40027 0.24053 | -3745.56 473.532
12.6773 25.4227 | 2.86122 1.7868 | -6765.3 1461.24
13.1584 25.3046 | 3.61835 0.18498 | -3014.91 -3839.33
13.6185 25.1267 | 3.19921 -2.65411 | 720.445 3002.05
14.0604 24.9088 | 3.09797 -2.69201 | -122.619 4007.44
14.485 24.6618 | 1.38112 -0.363226 | -897.154 -1233.38
14.8905 24.3856 | -0.659768 -0.102457 | -595.84 3168.24
15.2792 24.0885 | -0.285897 -0.372916 | 1656.11 168.782
15.6528 23.7714 | 1.88713 1.47751 | 4091.06 -996.916
16.0113 23.4339 | 3.06604 2.29892 | -4035.07 -532.269
16.3463 23.0748 | 2.35811 3.81662 | -932.906 -1232.45
16.6644 22.7004 | 2.36992 5.13278 | -657.551 -2190.91
16.9785 22.3214 | 3.13853 2.8671 | 1005.47 1805.32
17.3067 21.9549 | 2.81017 2.34418 | 6458.31 1835.58
17.6615 21.6108 | 0.596348 3.558 | 880.431 948.679
18.0339 21.2844 | -2.529 2.43484 | -4554.67 -8266.13
18.4133 20.9635 | -2.35682 0.977747 | 1816.66 -1119.57
18.8122 20.6645 | 0.753351 1.18158 | 3330.66 5853.62
19.2383 20.4046 | 1.34604 0.167273 | 4243.46 -2922.84
19.6869 20.1764 | 0.462382 -2.48389 | -167.662 -6338.74
20.1512 19.9756 | 0.361248 -5.22648 | 3098.35 502.967
20.6341 19.8192 | 0.840446 -3.14707 | 185.927 6734.57
21.1303 19.7225 | 0.816298 -1.41568 | -9987.47 -1255.33
21.6263 19.6768 | 0.534562 -0.932309 | -5575.16 -2999.21
22.1193 19.6825 | 1.68022 3.0083 | -1525.51 4798.08
22.6072 19.7498 | 2.94381 4.5459 | 7797.28 1022.02
23.0926 19.8661 | 3.0509 5.08051 | 9185.05 86.8044
23.5753 20.0176 | 3.27558 2.44685 | -3869.91 -2182.97
24.046 20.1972 | 2.58771 0.894586 | -394.354 -4454.74
24.5038 20.4037 | 1.08626 4.46005 | 102.037 5137.76
24.9419 20.651 | 0.746837 4.58827 | -3955.58 2593.52
25.3561 20.9342 | 0.756713 3.00952 | 1419.96 -5053.38
25.7549 21.2363 | 1.09845 2.00592 | -142.044 -4193.14
26.1368 21.5569 | 1.14596 0.35442 | 2220.53 7674.33
26.4965 21.9084 | -0.227781 0.608401 | -836.945 2882.48
26.8323 22.2839 | 1.00427 -2.08625 | -6223.14 -6610.86
27.1487 22.6683 | 2.6856 -4.25312 | 1686.2 -731.738
27.4605 23.0561 | 1.19167 -2.7041 | 5170.39 -987.142
27.775 23.4436 | -1.11139 -1.38457 | -3262.11 2630.37
28.083 23.8361 | -1.52379 0.145543 | -1594.86 -2681.96
28.3876 24.2279 | -0.237824 1.88817 | -2912.25 -3243.84
28.6918 24.6159 | 0.98705 0.838142 | -1634.49 2594.28
29.002 24.9997 | 3.76168 -1.86938 | 2992.89 1548.74
29.3316 25.3703 | 2.70731 0.0504245 | 191.284 1915.58
29.6861 25.719 | -0.434341 4.18592 | 3326.46 -1697.06
30.072 26.0337 | 0.46935 2.66151 | -4230.16 85.1314
30.4824 26.3115 | 0.797296 -1.45692 | 1691.61 -5541.85
30.9179 26.5449 | 0.554727 -3.69165 | -3091.35 2663.07
31.3667 26.7484 | 0.0359737 -2.75655 | -5267.23 5751.19
31.8247 26.9265 | -1.43122 -0.374906 | 7754.8 -5202.17
32.3012 27.0597 | -0.680445 -4.43024 | 3331.96 3904.18


18.7868 -3.63102 | -0.428964 5.19792 | 1746.75 -416.226
19.289 -3.63308 | -0.904483 4.71653 | 2560.42 3473.52
19.7917 -3.66895 | -0.603854 3.18904 | 1328.71 -4678.67
20.2902 -3.7533 | -0.251357 -0.256532 | 30.7229 -1407.39
20.7794 -3.88358 | 0.264672 -1.68945 | 948.08 250.128
21.2573 -4.05349 | 0.382931 -0.508747 | 425.35 -2656.42
21.7216 -4.26027 | -1.50473 -0.706661 | 77.138 429.229
22.1727 -4.49384 | -2.8437 -0.306694 | -1485.05 4088.27
22.61 -4.74663 | -2.32745 1.0102 | -3259.53 2453.86
23.0289 -5.02235 | -1.88959 0.286568 | -4088.79 -2269.74
23.4248 -5.32676 | -1.6425 -0.432415 | -540.486 361.065
23.8029 -5.65162 | -1.79931 -0.51431 | 35.0022 1536.7
24.1695 -5.98824 | -1.10597 0.33303 | 526.857 1449.2
24.5288 -6.33192 | 0.72323 1.89412 | 206.351 -1110.88
24.8827 -6.68247 | 0.452587 1.49563 | 1277.96 -1875.08
25.2348 -7.03752 | -1.76662 -0.455204 | 2725.49 369.615
25.5891 -7.39245 | -2.95249 -1.43792 | -267.566 -554.956
25.9433 -7.74831 | -2.95764 -1.33857 | -1803.71 -3199.66
26.2977 -8.1055 | -2.84626 -0.522056 | 3289.67 -142.39
26.6628 -8.45461 | -3.55038 -0.0353955 | 1297.37 175.771
27.0412 -8.79051 | -2.90452 1.18794 | -757.562 97.4279
27.4332 -9.11045 | -1.3821 2.4934 | 1607.19 -545.939
27.8419 -9.41108 | -1.53454 1.27153 | 2620.86 -1446.67
28.2688 -9.68917 | -1.72085 -0.109841 | 103.718 1816.63
28.7119 -9.939 | -0.942103 0.0676236 | -4006.43 1032.52
29.167 -10.1592 | -0.665766 -0.310302 | -3051.93 -382.383
29.6343 -10.3453 | -1.04193 -0.174722 | 268.695 1613.54
30.1163 -10.4866 | -1.18073 1.96414 | 1078.72 1800.44
30.6108 -10.5768 | -1.19522 2.8245 | -227.801 -1066.83
31.1116 -10.6173 | -0.868204 2.35594 | -1005.2 -413.285
31.613 -10.6051 | -0.409893 2.71348 | -355.46 1848.56
32.1094 -10.5359 | -0.0260809 3.11454 | -198.185 -617.758
32.5951 -10.4132 | 0.666853 1.58056 | -435.693 305.509
33.0647 -10.2391 | 1.74528 -1.12042 | -472.221 2773.67
33.5145 -10.0172 | 2.61865 -3.18857 | 2070.67 -741.409
33.947 -9.76118 | 2.50847 -3.1496 | 222.837 -1679.87
34.3621 -9.47868 | 1.42354 -0.850624 | -2393.38 -1473.9
34.7568 -9.1719 | 1.25655 0.561206 | -713.76 196.162
35.1318 -8.84196 | 2.38651 0.485041 | 1101.31 1309.13
35.4897 -8.49181 | 2.65719 0.477625 | 319.75 1027.73
35.8327 -8.12621 | 1.67117 0.144425 | -1182.64 -580.274
36.1644 -7.75165 | -0.170608 0.068005 | -1328.04 -2210.83
