46.8318 -84.1594 | -2.41163 -0.145896 | 2568.03 849.719
29.8556 2.97862 | -2.4159 -1.22594 | -3536.68 3784.95
30.3537 3.00597 | -1.40739 -0.854619 | 1935.12 -1220.46
30.85 3.06638 | -1.08758 1.57501 | 2341.66 -5058.71
31.3446 3.14883 | -1.16791 3.41235 | 2193.81 1612.35
31.8337 3.26273 | -2.45573 1.28886 | -8724.9 -3169.1
32.3071 3.41073 | -2.2794 -1.75133 | -123.742 448.959
32.7654 3.60046 | -0.612868 -1.98705 | 8518.72 4883.43
33.2096 3.83627 | 0.0420425 -1.09175 | -56.766 2883.74
33.632 4.11389 | 2.06194 -2.1763 | 17.4806 5954.56
34.0348 4.42376 | 2.98852 -1.42837 | 2106.79 -7608.03
34.4295 4.74088 | 2.22939 0.98755 | -107.979 -3394.78
34.8148 5.067 | 0.559289 2.07884 | -369.31 6424.24
35.1841 5.4135 | -1.72046 0.725675 | -2858.76 -5321.75
35.5368 5.77115 | -2.47088 -0.224987 | -1748.06 -2847.2
35.872 6.14125 | -1.11127 -0.756287 | -1187.21 2528.04
36.1878 6.52836 | 1.0015 -1.15488 | 705.364 2104.41
36.4885 6.92824 | 0.351545 0.689624 | -6240.53 -1731.97
36.7772 7.33089 | -0.321104 0.581031 | -8725.89 -11915.9
37.0699 7.71743 | 0.861861 -1.2729 | 900.774 2799.7
37.391 8.0823 | 0.37784 -1.67571 | 10760.1 7228.75
37.7591 8.41305 | 0.288499 -3.33542 | 4632.65 -459.46
38.1701 8.69553 | 0.773267 -3.48889 | -1684.51 -1182.71
38.6103 8.92864 | 0.834931 -1.6638 | -4057.3 597.911
39.0701 9.11669 | 1.3669 -0.404082 | 5894.52 3889.36
39.5504 9.26079 | 1.47524 -1.20273 | 3598.9 -2621.18
40.0455 9.35361 | 0.189434 -2.8253 | -5059.45 3143.07
40.5443 9.40087 | -1.01229 -2.97549 | -80.3831 1504.18
41.0443 9.39459 | -1.28166 -4.20633 | -1571.82 -3934.92
41.5383 9.32138 | -0.1583 -0.924885 | 4480.12 333.981
42.0224 9.18503 | 1.69983 3.98382 | 4064.84 -6003.52
42.4884 8.98559 | 0.128626 2.35116 | -5404.59 3380.46
42.9277 8.74081 | -1.3617 1.28125 | -3667.59 1406.21
43.3408 8.46062 | -0.193627 2.79372 | -3329.16 2378.89
43.7316 8.15666 | 2.53457 4.46856 | -1743.31 6735.51
44.1062 7.8408 | 2.10815 3.00213 | -2218.87 4544.58
44.4633 7.51154 | -0.808772 0.84721 | -4358.79 -1235.41
44.7992 7.16231 | -2.04599 0.122342 | 5621.23 -6573.91
45.1271 6.79692 | -2.30557 -0.945277 | 5457.58 -2470.43
45.4567 6.42755 | -3.10947 -2.4182 | -3017.8 3484.2
45.7877 6.06395 | -2.0577 -1.54376 | -5423.31 4166.23
46.1229 5.71173 | -1.05783 0.0598244 | 1238.42 6452.84
46.4703 5.37558 | -0.26521 0.997996 | 1288.44 -6050.31
46.8236 5.04053 | 0.489468 -0.413897 | -459.322 -4729.61
47.1809 4.70561 | 1.69289 -1.9118 | 4386.55 2540.18
47.55 4.38082 | 1.73918 -1.08219 | 542.62 -4390.21
47.9258 4.0598 | 0.307676 0.686159 | -3023.34 -3532.8
48.3088 3.74613 | -0.179022 0.635241 | 5108.6 1816.95
48.7122 3.45569 | 0.926446 -0.78171 | 1527.13 -1798.77


68.3144 30.7511 | 1.4525 1.96458 | -3607.45 -3367.85
68.7669 30.9523 | 3.07013 3.48244 | -1990.61 4275.91
69.2152 31.1624 | 0.915478 2.89989 | 385.4 -6062.65
69.6657 31.3652 | -1.51915 -0.434084 | 1880.91 4076.84
70.1192 31.5672 | -0.713725 -2.01561 | 3167.23 312.524
70.5781 31.7627 | 4.86737 -3.45843 | -1632.97 -2733.26
71.0404 31.9489 | 4.80514 0.165171 | 7798.06 6050.43
71.5091 32.1332 | 1.74802 -0.816929 | -10074.2 -2898.99
71.975 32.3073 | -1.89952 -0.630834 | 1989.91 -5288.51
72.446 32.4659 | 1.80191 -0.0681015 | 3985.97 8534.93
72.9207 32.6248 | 3.72706 1.87527 | -6815.3 -2818.63
73.3952 32.771 | 1.09602 0.683862 | 1941.3 78.2823
73.8767 32.8983 | 2.3215 2.91536 | 9373.46 4289.41
74.3692 33.0018 | 2.28347 4.06755 | -15675 -5985.86
74.8583 33.0654 | 0.219755 1.2647 | 2443.41 2299.64
75.3513 33.0917 | -0.877409 2.49895 | 3690.19 2448.89
75.8468 33.076 | 2.22292 -2.37739 | -5387.07 2808.52
76.336 33.007 | 0.167233 -2.59581 | 19896.3 -10859.7
76.8234 32.8653 | 0.990328 0.941989 | -8570.46 -1004.66
77.2864 32.6649 | 3.05486 1.8879 | -2287.58 7415.22
77.7265 32.4265 | 0.0471906 2.15715 | 401.537 -3284.64
78.1423 32.1472 | 1.59976 -0.686439 | 20.679 5152.84
78.5322 31.8366 | 4.28566 -3.36273 | -5548.65 -663.109
78.8873 31.4894 | 3.38063 -2.23397 | 7023.02 -9044.29
79.2172 31.1082 | -2.3778 -3.15177 | 2782.65 5401.04
79.5244 30.7096 | -0.869844 -4.16761 | -7846.23 -1355.95
79.7989 30.2901 | 1.12366 -0.83712 | 4422.76 -3306.67
80.0575 29.8569 | -0.307113 -1.47551 | 993.41 3772.53
80.3062 29.4187 | 0.134995 -2.95627 | 4119.43 -6658.79
80.5456 28.971 | -0.534478 -2.02354 | -7923.9 8644.23
80.7668 28.5216 | 2.01054 -0.959056 | 386.122 -307.585
80.9795 28.0672 | -1.37972 -1.74922 | 7278.97 -13742.7
81.1935 27.6029 | -1.80125 -0.000608709 | -4217.35 9263.12
81.4051 27.1434 | -3.9505 -3.09196 | -2126.99 1935.45
81.6176 26.6858 | -2.86615 -1.60277 | 3848.53 -15814.6
81.8412 26.224 | -1.82337 1.12694 | -7680.49 17107.4
82.0839 25.7859 | -2.55454 -1.64458 | -5272.2 6393.54
82.3606 25.3764 | -0.54236 0.67959 | 14152.7 -4922.15
82.692 24.9992 | 3.01733 2.81567 | 2596.04 -2119.67
83.0599 24.6525 | 1.32853 -3.56242 | -4284.72 2197.81
83.4468 24.331 | 0.563515 -4.57594 | -2052.06 -2120.51
83.8461 24.0263 | 0.750641 -1.33727 | -3450.87 -1573.45
84.2575 23.7398 | -1.48012 0.907044 | 7344.86 1946.03
84.6906 23.4819 | -1.50244 -1.16596 | -4630.86 -1582.44
85.1347 23.2496 | 1.75424 -2.86106 | -10179.1 7445.51
85.5869 23.0509 | 3.71904 -1.11715 | 15779.7 -3503.68
86.0593 22.8764 | 1.69455 -1.08568 | -1218.96 -2981.54
86.5377 22.715 | 0.358033 -0.327976 | -5197.5 3642.41
87.0178 22.5655 | -0.49688 1.14671 | 17778.5 -8486.07
87.5093 22.4145 | -0.684987 1.58275 | -11005 6344.79
87.9937 22.2688 | 3.08392 0.808204 | -16318.8 5521.54
88.4647 22.1193 | 5.84959 -0.128546 | 13572.6 -8573.52
88.9368 21.9486 | 0.477116 -1.01277 | -6414.71 5870.6
89.3995 21.7641 | 0.881064 -0.0688791 | 3282.13 -2223.47
89.8529 21.5554 | 2.64922 -1.98712 | -9127.15 -1733.33
90.2876 21.3201 | 2.38076 -1.23608 | -154.912 6942.9
90.7133 21.0725 | 1.42102 -0.677987 | 6594.68 -8489.77
91.1341 20.8036 | 0.646482 -1.4483 | 3796.21 649.601
91.5522 20.5242 | 0.0373562 -4.29283 | 7261.16 1045.66
91.967 20.2351 | 0.74048 -1.44572 | -14870.7 2594.91
92.357 19.928 | 1.22865 -1.33399 | -146.894 4597.44
92.7309 19.6069 | 1.4602 -0.705617 | 999.265 -1065.6
93.0878 19.2671 | 1.23624 -2.67924 | -2675.13 4406.33
93.4238 18.9099 | 0.993387 -0.126445 | 6670.47 -5863.02
93.7398 18.5279 | -4.03546 -0.24195 | -2200.73 1313.69
94.0254 18.1233 | -1.42401 -2.25882 | -943.22 -2878.77
94.2795 17.6961 | -3.69726 -2.72235 | 9581.17 -2003.75
94.5104 17.2526 | -1.25475 -2.08494 | -10899.9 11174.7
94.6955 16.7978 | -0.329806 -5.83848 | 3259.81 -2853.73
94.8424 16.3262 | -1.76422 -4.32893 | 1205.46 -19212.5
94.9519 15.8333 | -4.11105 -4.69092 | -3143.08 22354.1
95.0331 15.3483 | -0.74371 -2.29046 | 6123.36 -26.6323
95.0996 14.8613 | -0.995367 -2.45961 | 1802.95 -13788.1
95.1408 14.3629 | -0.218008 -5.32481 | -8644.3 7491.2
95.144 13.8664 | -2.12399 -3.72132 | 8096.72 -3023.5
95.1313 13.3679 | -1.50022 -0.33758 | -5592.41 -5087.2
95.0931 12.8672 | -0.239809 -0.16032 | 2597.75 4810.78
95.0414 12.3693 | -1.93662 -1.33556 | -3528.59 -10869.3
94.9784 11.8658 | 1.73012 -0.795652 | -48.1596 4097.27
94.9168 11.3646 | 1.81428 -0.503311 | 6449.19 7408.56
94.8707 10.8674 | 2.26034 0.613466 | -7326.73 -3832.92
94.8308 10.3683 | 1.11999 -2.08959 | 5881.72 6797.61
94.8165 9.87237 | 0.0658281 -0.126523 | -1248.3 -1115.52
94.8241 9.37601 | -1.88055 2.23412 | 514.652 -1295.38
94.8536 8.87915 | -0.223104 -0.916665 | -8745.02 -4151.96
94.9029 8.38151 | -0.405478 1.12998 | 9572.62 2310.95
95.0042 7.89203 | -1.42111 2.93609 | -3322.44 -2213.36
95.1501 7.41317 | -2.13475 2.76263 | 2312.44 247.83
95.3466 6.95336 | -0.388604 -0.406759 | -4551.92 9416.93
95.5877 6.52237 | 1.41868 0.234731 | 7377.13 -5416.81
95.8731 6.11347 | -0.648242 -0.159569 | -5342.04 -2326.04
96.1825 5.72275 | -1.21916 -1.84921 | 3759.55 9064.98
96.5158 5.35442 | -0.0968777 -0.70184 | 654.49 -17404.9
96.8545 4.97941 | -3.94419 -1.09099 | 148.115 2198.41
97.2008 4.61161 | -2.77346 -3.28935 | -6713.28 2694.79
97.5548 4.25655 | -0.405587 -4.16533 | 10323.1 -80.2264
97.9323 3.9208 | -2.04557 -2.89942 | -7462.6 1620.72
98.3186 3.60123 | 0.548449 0.427859 | 1962.66 437.064
98.7177 3.29772 | 2.96561 0.643834 | -1036.64 808.765
99.126 3.00823 | 3.38656 -0.275611 | -211.88 230.087


17.1687 -16.2357 | 1.60248 -0.884903 | -1635.98 -2440.93
17.642 -16.3935 | 1.6659 -0.324363 | -626.794 3390.95
18.1257 -16.5106 | 1.02497 -1.08533 | -451.783 1233.62
18.616 -16.5907 | 1.2391 -2.25488 | -1210.19 -1339.47
19.1089 -16.6438 | 1.35451 -2.85248 | -3677.04 -4959.31
19.6016 -16.675 | 0.870061 -2.52058 | 2002.91 5853.19
20.0972 -16.6702 | 0.813292 -3.10445 | 9351.35 1490.87
20.5996 -16.6406 | 1.30425 -3.49058 | 6125.28 -4773.54
21.1063 -16.6027 | 1.12279 -0.866804 | -3066.86 3583.88
21.6109 -16.5525 | 0.680058 0.793831 | -1301.97 1812.1
22.1142 -16.5002 | 0.591548 0.699534 | 1445.05 -3541.04
22.6188 -16.4633 | 0.631776 1.00924 | -4377.09 -1844.99
23.1206 -16.446 | 1.12736 1.12652 | -6896.41 3282.61
23.6172 -16.4459 | 1.77558 1.55433 | -1975.06 3270.02
24.1109 -16.4741 | 2.93044 1.2212 | 4021.04 -6148.36
24.6022 -16.553 | 3.04492 1.73805 | 3185.32 27.1994
25.0864 -16.6796 | 1.64144 2.65614 | 612.095 775.213
25.5573 -16.8523 | 0.198047 0.17623 | 648.601 -4152.97
26.0098 -17.0731 | 0.327977 -2.11322 | 1984.18 2622.7
26.4433 -17.3307 | 0.623005 -3.28711 | 1072.06 2064.66
26.8519 -17.6257 | 1.26337 -1.65022 | -4713.73 -4890.78
27.2231 -17.9662 | 2.83691 0.171725 | -315.225 -628.096
27.5616 -18.3404 | 2.50333 -1.52746 | 4908.3 -1434.85
27.8768 -18.7383 | 2.32982 -1.91685 | -303.243 57.5005
28.1665 -19.1551 | 2.99396 -0.0841657 | -3950.59 2841.34
28.4287 -19.5862 | 1.86757 1.18896 | -109.059 -871.069
28.6708 -20.0297 | 0.975672 1.12675 | 4396 -4369.67
28.9017 -20.484 | 1.0981 0.0585395 | 1616.85 -1448.9
29.1204 -20.9456 | 0.910843 0.706394 | -5956.21 4213.21
29.3216 -21.4095 | 1.11166 1.77891 | -944.152 7903.74
29.5151 -21.8697 | 3.81671 1.15823 | -1594.51 2233.68
29.7044 -22.3282 | 4.07962 -0.525673 | -2557.12 1041.25
29.8949 -22.7844 | 4.27466 -0.177646 | 1782.98 -678.628
30.0992 -23.2354 | 5.19585 1.62643 | 2171.45 -1275.3
30.3238 -23.6787 | 2.48686 -0.143728 | 2568.17 315.378
30.5686 -24.1128 | 1.20142 -1.91983 | 1289.39 -1545.15
30.8256 -24.5425 | 0.677634 -0.753839 | -2478.6 -6978.83
31.086 -24.9742 | -0.978381 -0.417224 | -1315.83 -1725.77
31.3581 -25.3989 | 0.401835 0.237131 | 1652.99 8882.68
31.6555 -25.8001 | 0.43292 0.279788 | -3013.38 5432.57
31.9729 -26.1797 | -0.204721 -0.144027 | -2401.71 -4442.25
32.3051 -26.5478 | -0.65625 -0.0142884 | 5383.47 -2188.98
32.6592 -26.9006 | -3.68168 -2.71413 | -1309.32 -3026.12
33.0304 -27.2372 | -4.42279 -3.32444 | -2497.86 -893.621
33.422 -27.5484 | -3.21684 -1.07815 | 3080.93 4670.64
33.8429 -27.8185 | -2.52194 -0.638911 | 1073.19 -2320.37
34.288 -28.0501 | -1.67795 0.374093 | 2609.53 3313.16
34.7536 -28.2405 | -0.195141 3.43753 | -1136.6 -5013.98
35.2306 -28.4026 | 0.438991 3.43683 | 1415.14 908.358
35.7186 -28.5307 | 0.623008 2.03947 | 607.625 7409.61
36.2139 -28.6233 | 1.86011 2.07463 | -1713.41 -6047.4
36.7103 -28.708 | 1.32601 0.515355 | 884.986 -3707.98
37.2085 -28.7881 | -0.7097 -1.55831 | 1141.59 2386.72
37.7097 -28.8535 | -1.02967 0.161376 | -418.148 -2250.95
38.2123 -28.9035 | 0.146944 3.39043 | -1029.58 3918.83
38.7157 -28.9281 | 1.77951 3.34964 | -1417.55 1493.24
39.218 -28.9324 | 1.00779 1.58018 | -3245.38 -2902.9
39.7175 -28.9269 | -0.710753 1.46309 | -2726.32 2498.37
40.2149 -28.9104 | -0.851789 2.44539 | 2400.25 -1812.07
40.714 -28.8925 | -1.05376 1.10733 | 4462.86 256.379
41.2167 -28.8748 | -0.633029 1.88282 | 1133.78 -552.922
41.7205 -28.8599 | 0.294531 3.9186 | -928.859 -1896.01
42.2237 -28.8478 | 0.47946 1.11112 | -1824.96 5710.03
42.7248 -28.8309 | 1.22385 -1.57975 | -4460.45 1465.63
43.2227 -28.824 | 1.75038 -1.51376 | -1984.77 -3834.4
43.7182 -28.848 | 2.47309 -0.400489 | 1953.19 2065.99
44.2114 -28.9071 | 2.5262 0.142334 | -630.867 -182.52
44.6963 -29.0122 | 1.22533 -0.157706 | -695.812 -2031.59
45.1663 -29.171 | 1.52135 1.25574 | -1031.02 -1109.09
45.6163 -29.3798 | 1.72543 1.3092 | 958.328 -18.1117
46.0474 -29.6284 | 2.15473 1.06355 | 4084.03 -2475.84
46.4636 -29.9081 | 1.40152 0.101843 | 4134.9 -316.715
46.868 -30.209 | -1.19917 -2.52603 | -3507.22 2767.7
47.2562 -30.5254 | -2.00915 -3.85653 | -4241.01 3076.65
47.628 -30.8545 | -0.570928 -1.94949 | 1991.53 2837.55
47.9885 -31.1947 | -0.0272566 -1.39488 | -473.913 -1393.6
48.332 -31.5524 | -0.0809447 -2.35493 | -2072 -1158.06
48.6565 -31.9283 | 1.52608 -1.28934 | 4446.23 -3672.58
48.9706 -32.3196 | 1.50542 -1.28182 | 7030.17 -6876.32
49.2792 -32.7251 | 1.752 0.578356 | 1547.32 -1591.69
49.5784 -33.1408 | 0.0464703 0.92822 | -5110.88 -988.934
49.8637 -33.5648 | -2.87745 -0.958163 | 3066.91 2906.65
50.1482 -33.9886 | -1.65806 -0.016055 | 2335.28 590.059
50.4314 -34.4133 | -1.15855 -0.441565 | -4864.64 -977.772
50.7036 -34.8429 | -1.87293 -1.88337 | -2909.39 5482.5
50.9696 -35.2708 | 0.0691629 -1.48092 | 1866.02 2729.83
51.2355 -35.6971 | -0.321048 -2.58181 | -1895.31 -4509.98
51.4973 -36.1285 | -0.560347 -1.96913 | -213.17 -3668.39
51.763 -36.5608 | 1.43415 1.07236 | 6691.85 261.473
52.0467 -36.9844 | 0.740933 2.17271 | -3457.71 432.041
52.3418 -37.3982 | -0.18687 1.00894 | 179.853 5611.96
52.6517 -37.7969 | 1.36574 0.366611 | 1605.7 435.365
52.9722 -38.1869 | 0.489505 0.189839 | -5401 -5783.65
53.2934 -38.5772 | -1.70042 -1.18412 | 243.625 913.862
53.6282 -38.9555 | -0.132541 -1.69362 | 886.256 2106.1
53.9863 -39.3107 | 2.4412 -0.846115 | -1527.7 -1455.04
54.3707 -39.6359 | 0.763806 -2.74571 | 569.916 3970.67
54.7872 -39.9153 | -0.0472194 -3.01412 | -457.406 4889.67
55.2316 -40.1429 | 0.991388 -1.80112 | -941.904 -772.417
55.6943 -40.3292 | 2.43113 -2.6572 | 378.204 -2517.49


-17.7901 -70.0168 | 3.55325 -5.75647 | -1885.11 -303.059
-17.3155 -69.8649 | 2.59041 -4.72183 | 266.142 1169.72
-16.8461 -69.6961 | 2.38887 -3.89298 | 1427.45 -1045.25
-16.3787 -69.5195 | 1.71485 -3.30737 | 858.519 -719.723
-15.9122 -69.3389 | 0.588803 -4.09191 | 291.221 88.7929
-15.4467 -69.1548 | -0.389881 -4.83417 | 74.7598 2096
-14.9818 -68.9671 | -0.473274 -4.50803 | -144.92 1331.09
-14.5152 -68.7836 | 0.235304 -3.40522 | -923.962 -3275.05
-14.0439 -68.6171 | 0.746543 -2.28035 | -731.411 -1257.38
-13.5675 -68.4696 | 1.55156 -2.00414 | -713.848 691.527
-13.0867 -68.3391 | 2.43193 -2.3328 | -1149.81 -1058.24
-12.6026 -68.2267 | 2.96705 -3.1343 | -669.15 -1503.21
-12.1159 -68.1295 | 2.98403 -2.74839 | 795.549 1928.43
-11.627 -68.0385 | 2.49302 -0.927115 | 3136.72 1894.21
-11.135 -67.9511 | 1.74287 0.435384 | 107.947 3112.03
-10.6414 -67.8698 | 0.969438 1.83 | -3627.16 -1165.25
-10.1476 -67.8087 | 0.508932 2.70064 | -2108.79 -2910.59
-9.65265 -67.778 | 0.396619 1.78976 | 2945.81 -91.984
-9.15448 -67.7758 | 0.0789108 0.0482472 | 4338.18 636.609
-8.65338 -67.7987 | -0.251526 -0.745404 | 835.972 700.513
-8.15291 -67.8452 | -0.486745 -1.17917 | -717.833 117.634
-7.65581 -67.9165 | -1.45242 -1.40352 | -479.967 1069.28
-7.16397 -68.0138 | -2.36069 -0.804609 | -1871.57 816.171
-6.6809 -68.1414 | -2.29413 -0.103627 | -831.151 -234.56
-6.20973 -68.3049 | -1.53313 0.801509 | -597.626 -1866.27
-5.75379 -68.5071 | -1.39228 1.19913 | 66.8906 -2209.05
-5.31284 -68.7423 | -1.7482 0.761997 | 2084.98 1789.74
-4.88204 -68.9974 | -1.71765 -0.121553 | -169.762 -1003.38
-4.46059 -69.2687 | -1.09087 0.143763 | -133.65 -2252.02
-4.04465 -69.5496 | -0.639784 0.346718 | 421.905 2448.57
-3.62702 -69.8264 | 0.175859 0.755144 | -1465.04 1730.64
-3.20501 -70.093 | 0.869696 1.32665 | 158.43 3055.33
-2.77651 -70.3462 | 1.28633 1.42261 | -906.106 2080.71
-2.3454 -70.592 | 2.15104 2.34798 | -2152.11 -4160.16
-1.91677 -70.8424 | 2.56014 1.84279 | 413.764 -3240.73
-1.48639 -71.0929 | 1.50161 -1.1463 | 2781.51 2122.76
-1.04671 -71.3295 | 0.630352 -2.91478 | 256.278 -1428.72
-0.597756 -71.549 | 0.785509 -2.94206 | -2565.58 -509.858
-0.139624 -71.7441 | 1.15425 -2.21364 | -2429.63 2497.61
0.329576 -71.9023 | 1.14254 -1.14494 | -1125.67 2151.84
0.809365 -72.0188 | 1.04342 -0.0908958 | 702.04 88.64
1.29733 -72.0978 | 0.745368 -1.38705 | 2188.41 -238.444
1.79092 -72.1472 | 1.04192 -2.99036 | 82.7715 -674.426
2.28668 -72.1765 | 2.02521 -3.46386 | 1335.93 -3919.23
2.78441 -72.1942 | 2.65819 -3.53121 | 2312.46 -896.423
3.28429 -72.1941 | 2.12949 -3.31318 | -307.295 822.675
3.78352 -72.1672 | 0.784564 -2.36681 | -128.277 -1309.18
4.27988 -72.1089 | -0.377752 -1.46189 | -31.3959 1842.31
4.77008 -72.0101 | -1.34991 -0.391128 | 1338.75 2506.78
5.25184 -71.8693 | -1.95909 0.601386 | 4166.73 -341.895
5.72527 -71.6938 | -1.30668 -0.2993 | 455.079 1535.99
6.18597 -71.4849 | -0.147832 -1.91406 | -2370.13 762.317
6.63137 -71.2478 | 1.15383 -3.65576 | -2175.41 -735.253
7.06422 -70.992 | 1.45707 -4.74118 | 777.891 -2194.72
7.49049 -70.7263 | -0.346764 -3.61865 | 830.588 422.911
7.91158 -70.4517 | -1.44615 -2.8913 | -1004.14 -68.0796
8.32702 -70.1699 | -1.15011 -3.281 | -1875.91 1060.45
8.73824 -69.8833 | -0.996783 -2.93276 | -9.62791 -195.962
9.1515 -69.6003 | -1.15794 -3.13309 | 643.298 -3209.21
9.57157 -69.3296 | -1.27709 -3.92345 | -2257.22 1432.03
9.99674 -69.069 | -0.410473 -4.07382 | -1072.52 -688.883
10.4302 -68.8246 | 0.927477 -3.98845 | 426.244 -756.697
10.8748 -68.6014 | 1.61444 -3.21721 | 833.833 1017.43
11.3309 -68.4011 | 1.30089 -0.866007 | -1899.51 539.854
11.7967 -68.2277 | 0.582073 1.30047 | -2222.65 1538.89
12.2725 -68.0882 | 0.260228 2.01564 | 2176.01 -964.559
12.7611 -67.9962 | 0.0984875 1.91287 | 4420.57 -2059.37
13.2602 -67.9584 | -0.132228 2.27743 | 1833.43 191.171
13.7626 -67.9703 | 0.0998797 2.48061 | -747.72 629.697
14.2617 -68.027 | 0.333729 2.5095 | 442.411 578.457
14.7547 -68.1261 | 0.235933 1.52509 | 1260.59 -478.299
15.2382 -68.2678 | -0.180308 1.14308 | 188.564 -1573.61
15.708 -68.4516 | -0.806834 1.60646 | 563.382 -534.631
16.1623 -68.6725 | -1.57203 1.35047 | 48.042 1253.34
16.5993 -68.9249 | -1.49591 1.34753 | -2168.5 -878.682
17.0154 -69.2085 | 0.0168451 2.33953 | -284.94 98.1844
17.4125 -69.5177 | 1.29443 2.36788 | 1689.08 838.187
17.7928 -69.8478 | 1.41652 1.33318 | -801.43 -389.608
18.1532 -70.1987 | 1.57286 0.324418 | -2576.81 1136.15
18.4919 -70.5678 | 1.48872 -0.644763 | -1844.29 324.687
18.8119 -70.9516 | 1.19703 -0.966319 | 747.475 -831.435
19.1212 -71.3451 | 0.680049 -0.800459 | 1033.02 -279.48
19.4267 -71.7424 | -0.529505 -1.23448 | -170.32 553.376
19.7328 -72.139 | -0.402138 -0.956307 | 892.407 834.715
20.0439 -72.5316 | 0.109823 0.518418 | 881.834 -270.509
20.3607 -72.9203 | 0.532791 2.54309 | 511.309 3.44528
20.6816 -73.3061 | 0.159765 2.90633 | -982.879 -2263.09
21.0043 -73.6919 | 0.284027 2.18481 | -257.939 -3223.91
21.333 -74.0752 | 0.284009 1.57639 | 2322.5 461.539
21.6776 -74.4461 | -0.778215 1.28493 | 2716.03 2256.09
22.0411 -74.7992 | -1.63535 1.04439 | 443.186 -1140.29
22.418 -75.1392 | -1.37408 0.794133 | -1416.24 -2964.99
22.8046 -75.4688 | -0.813865 0.453594 | -2521.63 -311.109
23.204 -75.7802 | -0.670984 -0.567842 | -2909.84 2405.65
23.6229 -76.0581 | -0.352184 -1.62416 | -2603.49 2526.22
24.0663 -76.2872 | 0.362436 -2.29399 | 193.136 3311.07
24.535 -76.454 | 1.24795 -2.33769 | 1056.6 2947.19
25.0216 -76.5575 | 1.85586 -1.43611 | -783.579 -1125.89
25.5163 -76.6115 | 1.54508 -0.989057 | 110.475 -335.783
26.0139 -76.6276 | 0.683692 -0.860662 | 1982.01 -2259.72


-15.2874 66.4334 | -1.74034 -5.44591 | -3891.79 6393.4
-14.8641 66.1799 | -0.682846 -1.24421 | -2548.03 -3278.32
-14.4654 65.8888 | -0.070975 0.97896 | 3378.91 -1932.73
-14.087 65.5664 | 1.52956 2.90485 | 6309.03 -1067.59
-13.7252 65.2192 | 1.77775 2.61624 | -478.345 -1685.01
-13.388 64.8465 | 1.25957 1.47727 | -3824.23 -2700.54
-13.0779 64.4508 | 1.21048 0.950021 | -1094.48 -1674.6
-12.7811 64.0443 | 0.169759 0.0796348 | 2091.1 1533.08
-12.4776 63.6427 | -2.12299 -1.35127 | 2803.69 541.072
-12.1553 63.2555 | -1.14368 -1.50903 | 313.026 3062.56
-11.8114 62.8892 | 1.74074 0.0457075 | -1584.08 1153.53
-11.4485 62.5435 | 2.55223 1.02449 | 2057.99 -195.489
-11.0661 62.2174 | 1.59755 0.639165 | 2043.15 380.308
-10.6683 61.9077 | -1.04783 -2.54888 | 300.516 -3546.72
-10.262 61.6058 | -1.29915 -3.33542 | 536.154 336.493
-9.84865 61.3127 | 1.2073 0.721698 | -305.538 -2785.02
-9.4295 61.0262 | 2.28244 2.9964 | 1261.32 1385.12
-9.00158 60.7534 | 1.25014 1.28031 | -4563.87 1660.77
-8.56782 60.4967 | 0.00336748 -0.855806 | -2285.42 -2793.98
-8.12495 60.2594 | -0.155606 -1.43483 | -1203.4 6244.62
-7.66752 60.0599 | -0.563593 -0.0518867 | -3853.77 1891.28
-7.19879 59.8972 | -1.13788 2.42043 | 4152.06 -266.385
-6.71755 59.7663 | -0.398409 3.29433 | 2878.41 133.764
-6.22848 59.6583 | 0.055029 1.48351 | -2983.81 -6601.25
-5.73831 59.561 | 0.752193 1.89735 | -3556.74 182.928
-5.24625 59.4883 | 1.40791 4.30805 | 2940.4 3302.06
-4.74866 59.4545 | 1.23402 3.34226 | 2254.99 -1457.47
-4.24927 59.4595 | 1.09218 -0.897682 | -8594.01 355.579
-3.75804 59.5071 | 0.305929 -2.62042 | -396 -1234.95
-3.27378 59.5967 | -0.641976 -1.51618 | 4766.61 -1118.05
-2.79696 59.7294 | -0.560511 -0.709779 | 224.848 -576.024
-2.33654 59.9104 | 0.108539 0.482395 | -3202.69 3653.85
-1.90186 60.1443 | 1.96452 2.00703 | -3886.83 2990.27
-1.49091 60.417 | 4.48274 0.737194 | 6285.48 -4988.82
-1.08467 60.7002 | 4.73674 0.910694 | 3946.55 -2416.72
-0.681709 60.9898 | 2.31738 2.96141 | -8072.86 3893.83
-0.292597 61.2937 | 0.381143 2.21931 | 1752.08 -138.33
0.0971979 61.5983 | -0.324476 1.84397 | 180.388 4024.43
0.497582 61.892 | -0.42064 1.8695 | 2181.72 -272.393
0.922325 62.152 | 0.478804 2.32984 | 8348.4 -9379.96
1.3784 62.3592 | 0.595447 3.17222 | 1290.39 2199.01
1.84918 62.5382 | -1.57904 2.28156 | -764.918 8227.28
2.3251 62.7098 | -3.41863 1.98824 | 2824.05 565.147
2.80892 62.8656 | -2.98481 -0.753496 | -96.3697 2193.03
3.30026 62.9974 | -2.32229 -3.85923 | -1850.11 -1554.52
3.79918 63.0871 | -2.29138 -1.24741 | 74.2631 -6347.36
4.30421 63.1195 | -1.8366 2.5894 | -237.865 -1124.55
4.80982 63.1022 | 0.251447 2.21489 | -1018.71 -1216.43
