-68.8315 -27.5401 | -0.144512 -2.59673 | 1811.38 1089.42
-68.4661 -27.1938 | -1.43116 -1.98605 | 2192.62 -1081.96
-68.1055 -26.8421 | -0.522565 -0.490205 | -7007.27 -2207.7
-67.7608 -26.4797 | -0.0529797 -0.599401 | 3159.63 7187.35
-67.4255 -26.1028 | -2.25419 -0.866591 | 3092.8 -2139.57
-67.0936 -25.7229 | -2.39008 1.45661 | -7035.32 -6359.12
-66.771 -25.3431 | -2.25451 2.23959 | 738.916 2305.01
-66.4518 -24.9597 | -4.01406 2.212 | 614.329 1965.65
-66.1309 -24.5762 | -4.38736 3.33533 | -3698.5 -979.658
-65.8033 -24.2005 | -3.86915 3.51374 | 2657.73 1127.74
-65.4539 -23.8423 | -4.46713 2.58807 | 6280.95 3112.02
-65.0733 -23.5101 | -4.4303 1.90423 | -147.156 527.684
-64.6643 -23.2133 | -2.25212 2.78252 | -4552.69 -4409.93
-64.2287 -22.9644 | -0.85648 2.89946 | 4903.88 -346.296
-63.7638 -22.7682 | -2.32754 0.695001 | 6420.77 3360.49
-63.2754 -22.6239 | -1.75777 -0.296483 | -7611.07 -4378.38
-62.7784 -22.5396 | 1.15528 0.942622 | -3734.97 -2697.54
-62.2775 -22.5125 | 0.462596 1.23354 | 8170.4 3137.85
-61.771 -22.5307 | -1.46691 0.0957764 | -1092.78 700.267
-61.2691 -22.5955 | -0.298049 -0.0679594 | -7086.1 -2098.63
-60.7812 -22.7113 | 0.942022 0.21701 | -174.111 -1320.16
-60.3068 -22.871 | 1.18526 0.14575 | -1635.51 2602.15
-59.846 -23.0618 | 1.49118 -0.75622 | -2007.55 2035.96
-59.3983 -23.2781 | 0.405976 -1.14789 | 4656.14 -3226.26
-58.9594 -23.5195 | -0.67808 -0.961706 | 1302.28 -651.449
-58.5299 -23.7794 | -0.540014 -2.5377 | -3861.41 2902.11
-58.1107 -24.0502 | -1.10421 -3.773 | 614.171 -1270.68
-57.6972 -24.3296 | -2.13371 -3.35772 | 651.304 1125.56
-57.2858 -24.6104 | -1.76873 -4.76561 | -4775.79 7026.8
-56.8786 -24.8875 | -0.703746 -6.54425 | -675.548 2095.41
-56.4771 -25.1706 | -1.59668 -5.67373 | 4829.46 -6915.83
-56.0845 -25.4746 | -3.42991 -3.57967 | 1491.84 -2131.29
-55.7058 -25.798 | -3.36886 -2.84721 | -5534.8 5945.86
-55.3466 -26.1341 | -1.49638 -2.8525 | -4931.59 2680.34
-55.0069 -26.4842 | -0.839196 -2.78515 | 1956.3 -3752.98
-54.6772 -26.8477 | -1.21704 -1.9858 | 3839.87 -3551.6
-54.3468 -27.2164 | -1.49614 -1.54178 | 1072.98 -837.476
-54.0089 -27.5806 | -1.21245 -1.76929 | 810.482 264.897
-53.6572 -27.9326 | 0.236907 -0.877147 | 1015.12 -752.769
-53.2877 -28.2675 | 1.0505 0.0214819 | 954.896 -472.076
-52.8985 -28.5806 | 1.29014 0.293148 | 169.266 68.0485
-52.4897 -28.8681 | 2.03226 0.985342 | 94.8709 -196.326


10.7329 -22.9002 | 1.8696 -2.48021 | -354.952 -2505.81
11.1945 -23.0937 | 0.363843 -3.1591 | 743.96 1991.28
11.6449 -23.3116 | -0.304428 -2.57415 | -1117.83 646.522
12.083 -23.5507 | -0.259993 -0.804049 | -1953.8 -844.868
12.5094 -23.8079 | -0.214207 0.590371 | -804.625 1647.64
12.9286 -24.0736 | -0.468357 0.354863 | -890.178 823.576
13.3448 -24.3417 | -0.753949 -0.826882 | 68.7785 1927.79
13.7618 -24.6065 | -1.49017 -2.59643 | -676.473 2267.88
14.1799 -24.8674 | -2.14961 -3.24641 | 350.084 -482.998
14.5976 -25.1301 | -2.23795 -2.00325 | 1694.81 -1721.81
15.0135 -25.3991 | -2.12765 -0.342727 | -135.844 -3101.09
15.4261 -25.6753 | -1.72932 1.36555 | -1557.18 -436.543
15.8389 -25.95 | -0.980848 3.06946 | -1705 294.07
16.2592 -26.2108 | -0.288319 3.56488 | 2557.9 1402.22
16.6961 -26.4441 | 0.387816 3.50558 | 1244.63 1139.9
17.1497 -26.6442 | 0.478482 3.38914 | -2131.74 -890.08
17.615 -26.812 | -0.678676 1.5597 | -1573.3 -232.348
18.0903 -26.9441 | -1.68593 -0.681841 | -1527.91 1835.51
18.5734 -27.0368 | -1.83787 -1.39765 | 530.838 2875.26
19.0622 -27.0952 | -2.21173 -3.32821 | 2048.93 -1944.14
19.5544 -27.1387 | -2.57002 -6.17828 | 1143.31 -5572.76
20.0482 -27.1811 | -2.23063 -6.52904 | 1459.46 -1765.56
20.5442 -27.2152 | -1.38059 -3.78261 | 550.647 2586.77
21.0417 -27.2278 | -0.796242 0.385894 | -90.6682 1155.96
21.5393 -27.2172 | -1.06737 3.32634 | -251.396 -1630.18
22.036 -27.1873 | -1.68063 3.92306 | 94.731 -1498.63
22.5311 -27.1368 | -1.66284 3.25007 | 1447.76 2083.22
23.0241 -27.0589 | -1.22123 1.72693 | 1366.06 -45.4861
23.5139 -26.9557 | -1.36357 0.590609 | 2183.25 -1314.49
23.9997 -26.8283 | -1.65157 -0.987866 | 1718.16 1236.89
24.4785 -26.6717 | -1.68273 -2.2096 | -675.102 1569.21
24.9461 -26.4841 | -1.93311 -1.33698 | -2111.56 2600.87
25.4011 -26.2695 | -2.06891 0.372529 | -1592.98 -408.117
25.8489 -26.0428 | -1.97334 2.32456 | 1312.3 -2630.93
26.298 -25.8189 | -1.45638 3.05919 | 2675.47 -951.569
26.7523 -25.6021 | -0.42592 1.65225 | 1085.19 -1063.44
27.2102 -25.3909 | 0.787636 -0.3503 | 1351.74 557.028
27.669 -25.1783 | 2.14531 -2.29982 | 1029.86 2255.08
28.1256 -24.9574 | 3.18043 -3.67488 | -227.331 1507.05
28.578 -24.7272 | 3.21298 -4.08828 | -1897.55 2285.58
29.027 -24.4914 | 2.64808 -4.4281 | -1411.88 -333.356
29.4782 -24.2631 | 1.54482 -3.14948 | -1041.69 -2514.55
29.9377 -24.0574 | 1.17056 -1.14592 | -3167.09 -2026.53
30.4066 -23.8836 | 1.99829 -0.37159 | -3319.85 -682.039
30.8848 -23.7488 | 2.72352 -0.0337983 | -1014.7 -1416.17
31.372 -23.6602 | 3.06567 -0.501813 | -742.588 -363.264
31.8644 -23.6193 | 3.01504 -1.19724 | -2550.95 432.576
32.3561 -23.6234 | 2.45093 -1.94011 | -4990.61 1051.33
32.8415 -23.6685 | 1.44109 -3.30147 | -3574.46 1357.42
33.3195 -23.7492 | 0.769472 -4.04664 | 2020.12 -231.666
33.7929 -23.8601 | 0.913571 -3.80121 | 5218.24 792.102
34.2648 -23.9924 | 1.34693 -3.43623 | 2585.41 701.465
34.7338 -24.1422 | 1.30192 -2.94694 | -1017.52 -367.485
35.1961 -24.3112 | 0.419811 -2.41391 | -1342.45 -1038.6
35.6485 -24.5032 | -0.565738 -1.15402 | 98.4263 -47.0172
36.0883 -24.7223 | -0.875518 0.663139 | -492.985 -1738.57
36.5114 -24.9734 | -1.06116 1.45179 | 1884.66 -2804.66
36.9188 -25.2541 | -0.963383 1.8969 | 3303.19 -2259.96
37.3156 -25.5552 | -0.319556 2.6393 | 1505.28 957.703
37.7058 -25.866 | 1.10755 3.71581 | -10.4319 2123.82
38.091 -26.1816 | 2.44591 3.72131 | -744.566 999.972
38.4702 -26.5028 | 3.00327 2.75745 | -903.465 -892.363
38.8424 -26.832 | 3.19229 2.36664 | 1120.32 -274.229
39.2102 -27.1672 | 2.72583 1.81128 | 562.054 -1713.38
39.5747 -27.5081 | 1.69471 0.618463 | -697.449 -2382.53
39.9387 -27.8508 | 1.0615 -0.161415 | -676.788 301.721
40.3103 -28.1847 | 1.20763 0.0630313 | 17.713 1185.96
40.6979 -28.4985 | 1.151 0.824928 | 72.7791 545.258
41.1067 -28.7839 | 1.51284 2.27292 | 436.499 -756.164
41.539 -29.0335 | 2.03006 3.55116 | 2518.86 -1319.28
41.9965 -29.2389 | 1.74096 4.08755 | 3301.57 2001.58
42.4771 -29.3905 | 1.0523 3.96317 | 3124.28 3449.73
42.9737 -29.4892 | 0.663502 3.29937 | 1628.07 1664.71
43.4775 -29.5515 | 0.45447 2.87797 | -1567.33 -3442.6
43.9818 -29.6009 | -0.239921 3.33155 | -2751.25 -4686.67
44.4844 -29.6469 | -1.19181 2.43288 | -2142.33 1664.63
44.9861 -29.6801 | -1.0479 0.759206 | -144.212 1777.81
45.4885 -29.6972 | -0.0931672 -0.635452 | 1538.99 -2839.65
45.9922 -29.702 | 0.602945 -2.35355 | 548.375 -909.707
46.4961 -29.6871 | 0.941878 -2.7855 | -1347.68 5564.75
46.997 -29.6416 | 1.21502 -0.634167 | -3538.89 3684.13
47.493 -29.577 | 1.48924 2.34465 | -2866.04 -3286.67
47.9866 -29.521 | 1.29294 5.22322 | -1035.57 -4735.44
48.4809 -29.4896 | 0.909157 5.7488 | 271.73 985.079
48.9764 -29.4799 | 0.937728 4.07793 | 1665.09 905.232
49.4733 -29.4924 | 1.16732 2.54767 | 477.275 -3588.42
49.9696 -29.5309 | 1.43868 -0.0270827 | -1134.4 -305.676
50.464 -29.5847 | 1.84687 -1.97961 | -610.418 5837.98
50.957 -29.6414 | 2.67121 -2.2718 | -1259.73 2831.42
51.4466 -29.7112 | 3.91746 -1.44429 | -1756.5 -3044.49
51.9292 -29.8142 | 4.35743 -0.601504 | -22.6779 -2506.12
52.4027 -29.9555 | 4.01188 0.17794 | 2199.13 27.7731
52.8678 -30.1285 | 4.01509 1.68131 | 3572.51 2149.34
53.3247 -30.3279 | 3.78987 2.23796 | 1435.95 -873.96
53.7682 -30.5594 | 3.16137 1.99241 | 366.165 -2768.49
54.1926 -30.8271 | 2.29724 1.82614 | 349.796 100.452
54.5958 -31.1263 | 1.89069 2.19222 | -1463.87 1322.97
54.9751 -31.4529 | 1.11746 1.50351 | -565.933 1671.57
55.3298 -31.8043 | 0.110604 0.212204 | 132.711 -30.1956
55.6578 -32.1806 | 0.338284 -0.250343 | 486.907 -705.786


5.21067 56.3813 | 1.4419 -2.12018 | -879.746 1762.15
5.70884 56.4174 | 1.24159 -2.35301 | 1234.83 -1859.77
6.20543 56.4794 | 1.16938 -2.60795 | 1574.97 -22.3326
6.69914 56.5698 | 1.20982 -2.25528 | 1871.39 395.059
7.18781 56.6917 | 1.14351 -1.56326 | 1679.13 -369.844
7.66801 56.848 | 0.8675 -0.267784 | -46.2125 2602.92
8.13382 57.0447 | 0.475523 1.20218 | -1039.09 544.089
8.58125 57.2788 | -0.303447 2.93361 | -2654.54 -647.922
9.00802 57.5447 | -0.619025 3.64813 | -2270.2 -149.597
9.41573 57.8361 | -0.119544 3.02229 | 38.7578 -631.426
9.81041 58.144 | 0.402346 2.21238 | 689.086 -968.441
10.1973 58.461 | 0.921775 1.2147 | -129.134 -1729.14
10.5787 58.7831 | 1.0346 0.668266 | -495.595 -1582.91
10.9544 59.1098 | 1.67308 0.182024 | -890.592 43.4273
11.3228 59.4437 | 2.65942 -0.0920299 | -914.691 -598.418
11.6834 59.7845 | 2.87517 0.126955 | -153.19 -1674.29
12.037 60.131 | 1.89858 1.04227 | -722.93 230.94
12.382 60.4855 | 1.1838 1.46094 | -593.472 1385.86
12.7192 60.8482 | 1.3691 0.9336 | 669.137 1352.23
13.0538 61.215 | 1.28632 0.837955 | 1180.12 345.233
13.3919 61.5798 | 1.35994 0.855156 | 40.5783 495.345
13.7372 61.9383 | 1.40912 0.670363 | -165.053 -152.759
14.0937 62.2853 | 0.999425 0.665141 | -572.603 -2150.39
14.4641 62.6151 | 0.490637 0.978914 | -1087.61 -897.176
14.8481 62.9269 | 0.0846829 1.41921 | 39.5049 -638.759
15.2449 63.2214 | 0.0240511 1.60523 | -184.818 -53.4561
15.6517 63.5018 | 0.83435 0.7847 | -1350.74 2687.67
16.0654 63.7724 | 1.57824 0.129862 | -141.297 1527.14
16.4892 64.0287 | 1.6826 0.395117 | 1906.98 413.253
16.9278 64.2621 | 1.64138 0.684316 | 1829.07 193.32
17.3825 64.4662 | 1.73035 0.41862 | 1424.37 -839.235
17.8518 64.6378 | 2.0289 -0.281453 | 1848.9 1130.38
18.333 64.7797 | 1.95615 0.235217 | 1460.15 766.742
18.8232 64.8935 | 1.39628 1.93011 | 1349.95 231.852
19.3205 64.9792 | 1.06554 2.06854 | 1580.02 568.652
19.8231 65.0372 | 1.18539 0.678314 | -93.52 -513.05
20.3281 65.0657 | 1.32836 0.54954 | -996.239 299.104
20.833 65.0641 | 1.30738 0.84049 | -1288.43 -52.1554
21.3354 65.0303 | 1.21009 0.656389 | -1463.63 -448.583
21.8325 64.9615 | 1.27286 0.505598 | -2242.53 -1265.24
22.3213 64.8574 | 1.37447 0.428414 | -3083.61 -301.062
22.8003 64.7238 | 1.17658 0.91414 | -1324.06 1282.01
23.2716 64.5707 | 0.808579 1.34727 | -1317.67 678.949
23.7371 64.4052 | 0.702286 1.52326 | -2480.69 989.617
24.1982 64.2343 | 0.543004 1.49283 | -1134.28 -622.322
24.6589 64.0639 | 0.272845 2.19083 | 1620.38 -679.506
25.1245 63.9035 | 0.136867 4.05325 | 2262.9 1419.26
25.598 63.763 | 0.331294 5.80197 | 560.909 429.174
26.078 63.6436 | 0.708493 6.29059 | 573.982 -1810.65
26.5633 63.5425 | 0.850292 6.10186 | 1598.54 -2446.99
27.0543 63.4625 | 0.870808 6.14295 | 1542.86 1279.79
27.5508 63.4136 | 0.783989 6.33138 | 1572.28 2304.77
28.0509 63.3993 | 0.672123 6.12437 | 1407.84 -909.074
28.5523 63.4129 | 1.03919 5.02461 | 279.368 -2292.54
29.0527 63.4505 | 1.66411 3.53989 | -79.264 -1432.04
29.5499 63.5172 | 2.14556 2.5768 | -758.702 1028.3
30.0395 63.6232 | 2.61894 1.91308 | -1155.82 1453.75
30.5167 63.7733 | 3.27448 0.754541 | -689.29 1520.96
30.9786 63.9654 | 4.11538 -0.313843 | 977.166 -221.611
31.4259 64.1908 | 4.98805 -1.34816 | 1717.5 -2018.41
31.8592 64.4426 | 5.13798 -1.40896 | -281.428 -2153.37
32.2734 64.7224 | 3.95311 0.514202 | -2072.47 -37.0374
32.66 65.0363 | 2.80386 2.08416 | -1208.57 695.714
33.0134 65.3859 | 2.77718 1.94547 | -420.692 -868.189
33.3317 65.7664 | 2.5971 1.52624 | -1013.74 -1243.8
33.6136 66.1728 | 1.54865 1.62619 | -2202.05 88.1478
33.8608 66.6003 | 1.15966 1.53187 | -328.608 361.375
34.0847 67.0408 | 1.74476 0.921553 | 1103.43 476.327
34.3004 67.4866 | 2.08084 0.447081 | 1859 36.7678
34.5206 67.931 | 2.05765 0.295747 | 2388.87 -172.314
34.7522 68.3709 | 1.89895 0.127019 | 958.249 1323.67
34.9939 68.8072 | 1.93258 -0.252804 | 450.194 2860.27
35.2433 69.2418 | 2.70861 -1.06534 | 1417.73 1710.19
35.5012 69.6736 | 2.62142 -1.24691 | 350.352 -409.868
35.7658 70.1011 | 1.24778 -0.67194 | -2835.3 -792.773
36.0336 70.5245 | 0.159298 -0.426455 | -2140.01 -1042.94
36.3083 70.9414 | -0.938948 0.138088 | 311.016 -774.17
36.5977 71.3474 | -1.33657 0.645526 | -139.285 -348.11
36.9059 71.7387 | -1.12092 0.874726 | -463.317 -1031.66
37.2352 72.1113 | -0.769614 1.1249 | -119.089 -598.069
37.5862 72.4628 | -0.71252 1.62578 | -486.426 691.173
37.9575 72.7929 | -1.28704 2.45951 | 748.64 460.976
38.3493 73.0997 | -2.07553 2.91114 | 1049.79 380.486
38.7601 73.3825 | -2.48928 2.56598 | 805.09 775.758
39.187 73.6423 | -2.37547 2.08531 | 1580.91 526.768
39.628 73.8807 | -2.30482 2.43109 | 1003.55 705.918
40.0798 74.1006 | -2.12512 3.01395 | 318.417 523.166
40.5395 74.3048 | -1.4172 2.84694 | 183.705 -403.608
41.0054 74.495 | -0.325809 1.83015 | 487.447 28.3718
41.4758 74.675 | 0.508708 1.18782 | 2070.05 -1381.32
41.9494 74.8495 | 0.822383 1.22028 | 341.394 -812.507
42.4205 75.03 | 0.757562 1.89299 | -2737.75 2534.12
42.8814 75.2318 | 0.937338 1.47216 | -1905.65 1133.06
43.3294 75.4583 | 0.624445 1.15969 | 65.7034 -1265.41
43.7651 75.707 | -0.307937 1.78096 | -136.771 934.448
44.1865 75.9797 | -0.995228 2.34697 | -849.71 560.714
44.5924 76.2747 | -0.950039 2.30363 | -840.446 -1188.31
44.9835 76.5873 | -0.8508 2.68518 | 497.919 -695.071
45.3615 76.9156 | -1.17063 3.85918 | 1268.83 -983.613
45.7255 77.2597 | -0.743921 4.08736 | -1210.43 11.888


41.9992 -26.9738 | 3.82363 -1.62914 | -2585.16 -347.424
42.4422 -26.7476 | 3.65912 -0.673519 | -476.238 -861.443
42.9008 -26.5572 | 3.28686 0.329099 | -1165.8 -475.22
43.3722 -26.4049 | 2.75095 2.14577 | -1445.57 -1409.35
43.8527 -26.291 | 2.43355 4.14628 | -1112.56 -1201.23
44.3388 -26.2094 | 2.40923 4.53422 | -202.621 3661.4
44.8278 -26.147 | 2.51736 2.64565 | 893.124 2095.31
45.32 -26.1039 | 2.42479 0.460433 | 1139.22 -1107.04
45.8149 -26.0865 | 2.177 0.144052 | 2086.8 -100.139
46.3118 -26.0949 | 2.23072 0.731433 | 1524.66 -1818.45
46.8092 -26.1273 | 2.64042 1.2878 | 118.905 919.895
47.3056 -26.1739 | 2.81241 0.477919 | -430.491 1680.87
47.8008 -26.228 | 2.51898 -0.977114 | -941.448 -1083.17
48.2947 -26.289 | 2.3602 -1.41407 | 751.501 1464.35
48.789 -26.3513 | 2.43208 -0.339612 | 2007.28 1002.42
49.2847 -26.4154 | 2.42519 1.24492 | 1911.34 348.862
49.7812 -26.4863 | 2.11121 1.93678 | 1419.23 -2125.9
50.2771 -26.5714 | 1.35437 1.70788 | 694.995 -1970.99
50.7715 -26.6707 | 0.478669 1.68888 | 1485.83 355.611
51.2656 -26.7777 | -0.287329 1.38917 | 1883.48 301.859
51.7603 -26.8888 | -0.901814 0.923149 | -126.433 -695.343
52.2541 -27.0035 | -1.44594 0.275904 | -1579.05 -601.579
52.7467 -27.1189 | -1.90858 -1.54706 | -1485.23 -612.138
53.2395 -27.2294 | -1.79288 -3.72999 | 902.724 1849.02
53.7356 -27.3259 | -1.17681 -3.7812 | 1823.44 661.345
54.236 -27.4069 | -0.867679 -3.30453 | 1365.19 -1975.64
54.74 -27.474 | -0.457458 -2.92666 | 1732.79 -1339.52
55.2478 -27.5216 | 0.22498 -1.54666 | 374.264 2058.13
55.7576 -27.5385 | 0.728218 -1.78259 | -2198.27 3290.76
56.2655 -27.5203 | 1.28953 -2.87346 | -3006.25 -961.703
56.7688 -27.4739 | 1.31903 -2.32194 | -2428.85 -2386.95
57.2665 -27.4026 | 0.48295 -0.45648 | -1990.25 977.298
57.757 -27.3009 | -0.285631 1.0677 | -1451.43 -1538.38
58.2385 -27.1689 | -0.342519 2.04449 | -1283.71 1063.79
58.7083 -27.0024 | 0.0632674 2.17845 | 395.824 3337.42
59.1668 -26.8035 | 0.51148 1.54617 | 2115.25 -68.3065
59.6182 -26.5856 | 0.865714 0.291881 | 560.739 -1591.36
60.0656 -26.3597 | 1.1508 -1.48671 | -290.724 -2557.7
60.5099 -26.1302 | 1.42859 -2.94052 | 89.8661 -1192.51
60.9501 -25.8935 | 2.18028 -3.96327 | -865.945 2766.52
61.3825 -25.6426 | 3.20468 -4.74025 | -217.34 851.102
61.8084 -25.3807 | 3.57219 -4.7202 | -926.625 -1760.52
62.23 -25.1148 | 3.27706 -4.0664 | -2504.68 -1055.41
62.6484 -24.8476 | 2.62486 -2.85354 | 159.708 -191.09
63.0674 -24.5817 | 2.60212 -2.53527 | 835.453 2010.97
63.4892 -24.3178 | 2.97238 -3.17963 | -806.271 2042.02
63.9156 -24.0604 | 2.44883 -2.51909 | 798.928 -1686.53
64.3514 -23.8195 | 1.62119 -0.877165 | 205.067 -569.53
64.7973 -23.598 | 1.4608 -0.734146 | 11.8577 -528.771
65.2522 -23.3959 | 1.41703 -1.10855 | -306.412 1020.58
65.7144 -23.2104 | 1.21833 -0.892633 | 987.199 1753.42
66.1846 -23.0415 | 1.12113 -1.47189 | 2961.61 -754.796
66.6642 -22.8941 | 1.0626 -2.1575 | 1217.11 1466.38
67.151 -22.7665 | 1.23232 -1.84021 | 608.141 1232.97
67.6441 -22.661 | 1.80758 -1.05928 | 422.23 -1150.88
68.1425 -22.5843 | 2.57337 -1.39365 | -1067.18 -1398.94
68.6437 -22.5385 | 2.66659 -4.03396 | -907.407 565.97
69.1459 -22.5207 | 1.73178 -5.84048 | -746.778 10.269
69.6472 -22.5307 | 0.938195 -5.74937 | -2085.5 -1395.12
70.1456 -22.5679 | 0.757533 -3.65702 | -1869.52 -682.36
70.6403 -22.6255 | 0.805106 -0.492695 | -831.285 -543.602
71.1329 -22.6928 | 0.746043 1.69747 | 164.115 1819.42
71.6256 -22.7562 | 0.472897 2.74128 | -362.909 1468.9
72.119 -22.8088 | 0.312752 3.05664 | -1100.82 -1956.06
72.6127 -22.8494 | 0.246344 1.78588 | -305.542 -423.458
73.1075 -22.869 | 0.150178 -0.850609 | 1226.56 1158.32
73.6035 -22.8571 | 0.362739 -2.71398 | 2349.31 850.306
74.0993 -22.8093 | 0.945622 -4.09341 | 473.72 1346.54
74.5913 -22.7246 | 1.47995 -4.3901 | -90.3134 204.637
75.0772 -22.6075 | 1.3876 -3.12885 | 1822.66 -2301.96
75.5565 -22.4636 | 1.02599 -1.67728 | -390.173 -1100.42
76.0245 -22.2885 | 0.654736 -0.688492 | -3063.65 -757.401
76.4734 -22.0756 | -0.298292 1.12512 | -2488.98 -2059.23
76.8967 -21.8215 | -1.11378 2.89889 | -1028.57 -2473.2
77.2871 -21.5232 | -1.36884 3.53877 | -1565.57 579.624
77.6349 -21.1775 | -1.11826 2.9157 | -507.425 -357.209
77.9365 -20.7912 | -0.17111 1.6545 | 1193.05 -1047.84
78.1946 -20.374 | 0.27821 0.749194 | 1530.59 1252.3
78.4128 -19.9324 | 0.294141 0.671527 | 2439.42 2070.77
78.5961 -19.4725 | 0.787709 1.28407 | 2346.31 969.346
78.7471 -18.9992 | 1.39241 1.72221 | 289.226 91.8006
78.8633 -18.5157 | 2.88953 1.27607 | 404.157 1063.92
78.943 -18.024 | 3.91888 0.683024 | 53.3306 260.885
78.9852 -17.5276 | 3.00289 0.617643 | -837.607 -1795.54
78.9902 -17.0308 | 1.35323 0.968129 | 973.888 -761.53
78.9627 -16.5354 | -0.531146 1.10673 | 70.25 34.8168
78.905 -16.0427 | -2.53004 1.06488 | -1165.98 189.844
78.8207 -15.5534 | -3.59814 1.20819 | -74.5089 1196.43
78.7187 -15.0664 | -4.44169 1.36434 | 393.432 1332.3
78.608 -14.5799 | -3.55568 1.73216 | -441.1 2046.79
78.495 -14.0921 | -1.50929 1.88567 | 1642.45 1847.79
78.3867 -13.602 | -0.658548 1.72326 | 809.357 -550.198
78.2824 -13.1114 | -1.30276 1.35843 | -1295.01 -992.672
78.1787 -12.6213 | -2.12424 0.740869 | -171.278 -352.727
78.0776 -12.1312 | -2.80681 0.504136 | 144.722 -1536.33
77.9824 -11.6414 | -1.8305 1.0245 | 544.694 -2447.36
77.8964 -11.152 | -0.969225 1.38368 | -782.487 -519.288
77.8218 -10.661 | -1.70863 1.41758 | -2199.33 1726.06
77.7639 -10.1663 | -3.87074 1.66016 | 2252 1485.36
77.7352 -9.66799 | -8.13309 2.25358 | -183.425 589.611


-66.985 3.75831 | 0.332926 5.09576 | 1919.73 -1900.17
-66.4827 3.7561 | 0.526561 3.62037 | 1964.57 -439.391
-65.9796 3.72954 | 0.576663 2.90935 | 1347.94 3282.91
-65.4768 3.68479 | 0.363693 1.5393 | 75.4983 1084.03
-64.9768 3.61459 | -0.256331 0.771364 | -328.259 -843.921
-64.4835 3.50725 | -0.881726 0.85479 | 900.304 -2108.14
-64.0015 3.35403 | -1.30654 0.481527 | 519.823 -2539.46
-63.5364 3.15288 | -1.65868 -0.528116 | -1039.13 896.41
-63.0935 2.90941 | -2.02652 -1.67244 | -2781.85 1336.8
-62.6779 2.62672 | -2.38933 -2.44529 | -3395.33 1337.4
-62.2934 2.30793 | -2.28744 -2.74156 | -1802 1977.87
-61.94 1.95858 | -1.74281 -2.60444 | -974.185 424.049
-61.6159 1.58319 | -1.62451 -2.63387 | -800.978 -601.536
-61.3164 1.18797 | -1.36059 -2.89027 | 1166.36 744.114
-61.032 0.781702 | -0.457594 -2.71637 | 470.093 933.549
-60.7561 0.369753 | 0.927631 -1.93608 | 1103.99 -703.253
-60.4836 -0.045937 | 2.35142 -0.943599 | 2014.44 -3119.65
-60.2104 -0.464846 | 2.93052 -0.0933749 | 762.293 -1892.05
-59.9339 -0.883996 | 2.39586 0.315529 | 126.808 -556.578
-59.6501 -1.29935 | 1.62379 0.546853 | 1055.41 -1608.15
-59.3531 -1.70754 | 0.529553 0.254342 | 2476.67 -964.571
-59.0373 -2.10377 | -0.514792 -0.617061 | 1202.4 522.301
-58.7022 -2.48434 | -0.625963 -1.24598 | -1005.4 1520.9
-58.3505 -2.84792 | -0.407219 -1.94398 | -964.204 339.149
-57.9836 -3.19506 | 0.284471 -1.84705 | 997.525 823.842
-57.6012 -3.52484 | 0.559988 -1.23867 | -1347.69 -303.258
-57.2065 -3.83916 | 0.187536 -1.05071 | -800.555 -1653.27
-56.7989 -4.13731 | 0.175305 -0.661185 | 3015.4 102.587
-56.3732 -4.41242 | 0.112433 -0.611456 | 2283.91 581.326
-55.93 -4.66124 | -0.172278 -1.06863 | 310.607 1695.08
-55.4739 -4.88479 | -0.303885 -1.35605 | -1089.61 1562.5
-55.0107 -5.08976 | -0.0426537 -1.09828 | -2070.29 -1569.06
-54.5458 -5.28688 | 0.444816 -0.734614 | -2597.1 -791.441
-54.0809 -5.47881 | 0.478622 -1.49932 | -2108.79 1449.27
-53.6149 -5.66237 | 0.215808 -1.76827 | -1307.24 -1530.57
-53.1463 -5.83723 | -0.0171236 -0.215652 | -301.407 -571.626
-52.6724 -5.99587 | -0.234982 1.59804 | -497.307 2150.66
-52.1914 -6.12816 | -0.479056 2.52786 | -912.693 1005.15
-51.7045 -6.23192 | -0.707952 1.74031 | 396.872 702.288
-51.2126 -6.30889 | -0.699398 -0.746658 | -111.158 -501.107
-50.7182 -6.36458 | -0.43782 -2.9058 | -1900.76 -1512.81
-50.2234 -6.40311 | -0.311069 -3.3721 | -420.732 522.699
-49.7276 -6.42221 | -0.434211 -2.74437 | 2875.1 909.293
-49.229 -6.42163 | -0.467354 -2.06618 | 4151.13 804.056
-48.727 -6.40514 | -0.402865 -1.00825 | 3068.45 1161.78
-48.2222 -6.37949 | -0.42266 0.37902 | 2522.45 -843.011
-47.7146 -6.35529 | -0.329851 2.01416 | 3005.61 -1164.54
-47.204 -6.33922 | -0.161727 3.18914 | 2024.5 38.9653
-46.6913 -6.33336 | 0.0291389 3.33323 | 157.071 -418.474
-46.1784 -6.34035 | 0.290153 2.29283 | -864.621 -111.533
-45.6665 -6.36203 | 0.352186 0.686489 | -1095.41 -1041.71
-45.1565 -6.40065 | 0.242291 -0.25817 | -454.013 42.0931
-44.6484 -6.45519 | 0.290685 0.0946698 | 715.699 2406.64
-44.142 -6.52564 | 0.721298 1.38193 | 484.881 -107.678
-43.6399 -6.6225 | 1.36715 2.80459 | -1151.45 -91.507
-43.1481 -6.75717 | 1.99824 3.14681 | -3477.53 -31.4144
-42.6762 -6.94101 | 2.35699 2.16459 | -4014.25 -494.788
-42.235 -7.18241 | 2.10208 1.29045 | -3520.69 -1324.33
