17.8572 31.0936 | 2.31421 -0.149801 | -4401.55 1539.13
-40.2512 44.4627 | 2.88043 -1.21939 | 4986.54 -13105.6
-39.744 44.3803 | 0.954012 -2.04873 | -8181.93 4945.23
-39.2487 44.2697 | -4.49338 1.06963 | -8051.73 3175.14
-38.7632 44.1449 | -3.55118 2.19733 | 6470.72 3301.5
-38.2764 44.0123 | -1.27699 -1.29685 | 5363.83 -1980.19
-37.7902 43.861 | -0.129648 -1.53155 | -616.294 -7388.38
-37.3119 43.6831 | -0.931866 -1.38663 | -3787.78 7466.35
-36.8418 43.4977 | -2.12955 0.115873 | -5614.95 5898.53
-36.3827 43.3004 | 0.334074 1.03232 | -2115.07 -11884.1
-35.9372 43.0724 | 0.589163 1.11303 | -2195.45 3229.2
-35.4956 42.8403 | -3.92255 -0.248416 | 7539.18 5823.29
-35.0447 42.621 | -1.66592 3.68813 | -2417.84 -5019.92
-34.592 42.4034 | -2.89513 -1.63694 | 3300.42 2004.21
-34.1328 42.1952 | -0.625328 -2.70962 | 2075.31 -3853.82
-33.6684 41.993 | -0.703345 -0.0573213 | -2860.15 2936.42
-33.2002 41.8054 | -1.60244 0.922206 | -739.126 -56.8739
-32.7263 41.6329 | -1.22554 -0.854612 | 8105.95 -3275.19
-32.2416 41.4769 | -1.99752 -0.608877 | -9878.36 3800.33
-31.7561 41.3461 | -0.33296 3.33638 | -415.582 -3589.21
-31.2644 41.2416 | 0.833733 2.70176 | 7725.74 10513.7
-30.7619 41.18 | 0.771338 0.475961 | -3164.33 -12894.7
-30.2594 41.1342 | 0.596571 5.65873 | -9165.74 5725.83
-29.7619 41.1287 | -0.595513 5.53697 | -2537.86 2027.85
-29.2679 41.166 | -2.24063 2.62489 | 7072.26 -6245.93
-28.7739 41.2391 | -1.63807 2.06826 | -579.92 7482.26
-28.2895 41.3663 | 0.613616 -1.61811 | 769.916 -3070.11
-27.8171 41.5357 | -1.71158 0.815636 | 8518.95 3239.46
-27.3569 41.7492 | -5.32214 0.309621 | -10970.8 4878.23
-26.9239 42.0038 | -2.31109 -2.1449 | -3569.65 -11953
-26.5048 42.2694 | 0.282467 -1.27463 | 9850.53 2919.35
-26.0912 42.5518 | -0.0689183 -0.677853 | -8609.76 -1089.96
-25.6989 42.8544 | -1.07495 -0.729721 | -3075.09 -7000.12
-25.3257 43.1713 | -1.96288 1.247 | -4915.78 2540.55
-24.9742 43.5088 | -1.65681 0.875962 | 11740.9 6787.11


40.9356 -63.8391 | -5.97645 0.446421 | 5223.25 6432.37
41.4395 -63.8597 | -2.80874 -2.39179 | -2414.14 -21402.2
41.9418 -63.8722 | -4.30649 -4.2868 | -3070.71 22080.4
42.4384 -63.8195 | -4.82385 -0.125791 | -6864.91 -9900.97
42.924 -63.7337 | -2.12204 3.25911 | -4291.47 -573.899
43.398 -63.6127 | 0.0469693 0.87188 | -4895.3 5743.93
43.8632 -63.4575 | 1.85552 2.97759 | 40179.4 1249.33
44.3483 -63.293 | 3.57544 3.5597 | -39339.9 -11976.9
44.8055 -63.1218 | -0.392229 -4.07548 | 1633.86 187.184
45.254 -62.9322 | -1.12171 0.160708 | 13225.1 16141.6
45.7019 -62.7159 | -1.71043 1.03169 | -11690.2 -19387.3
46.1443 -62.5138 | -2.45758 -2.18438 | -7727.33 8994.89
46.5829 -62.3068 | -3.63539 -2.36349 | 26543.7 -2925.71
47.0449 -62.1156 | -1.33324 -4.5349 | -2217.13 -444.445
47.5064 -61.9231 | -4.95206 4.9682 | -13061.5 10448.8
47.9529 -61.7095 | -2.07851 1.86608 | 1480.28 -4933.73
48.4044 -61.505 | 0.450319 -1.82123 | 15505.8 -2359.63
48.8747 -61.3201 | 1.40583 1.51544 | 2701.99 15148
49.3523 -61.1404 | 1.78274 4.26965 | -6654.84 -27489
49.832 -61.0041 | -3.95298 2.22541 | -30109.7 24191.2
50.2925 -60.8533 | 0.0646163 -2.96076 | 32286.2 -21539.2
50.7791 -60.7458 | -2.79133 0.383453 | -16311.5 20147.8
51.2593 -60.6358 | -6.10929 -5.12923 | -4372.62 -8813.15
51.7444 -60.5613 | -5.45058 1.44029 | 28392.4 -5753.1
52.2521 -60.5258 | 2.33424 -1.21137 | -1836.36 18379
52.7602 -60.5009 | -1.06379 -2.33092 | -21230.3 -20333.5
53.2528 -60.5294 | -4.49106 -3.71827 | -8819.91 12411.2
53.7367 -60.5716 | 1.58288 1.55118 | 13432.7 -9429.34
54.2264 -60.6355 | 0.248938 11.3368 | -3678.82 12387.1
54.7156 -60.693 | 5.80874 2.10159 | 6464.55 -5057.35
55.2082 -60.7646 | 0.370866 -3.81253 | 8068.28 6577.94
55.7019 -60.8526 | 1.02463 -3.85554 | -16125.4 -11677.6
56.1755 -60.9864 | 4.05204 3.87603 | -11526.4 2059.79
56.6361 -61.1386 | -4.29069 1.76184 | 21255.9 4141.8
57.1131 -61.2807 | 3.19362 -7.62105 | 7680.67 4115.01
57.5989 -61.4173 | 8.46814 -1.40877 | 141.82 -10721.4
58.0807 -61.576 | -3.14023 -7.43968 | -2133.78 2214.42
58.5562 -61.7461 | -0.716726 0.445702 | -7453.09 1778.19
59.0225 -61.9234 | -0.750485 4.40077 | -3929.97 2979.64
59.4837 -62.1028 | -2.3304 3.34266 | 1787.73 -8634.91
59.9452 -62.2856 | 4.96173 -0.60053 | -6609.06 18482.4
60.4099 -62.4408 | 0.935748 5.24841 | 10935.9 -21769.7
60.8824 -62.6037 | -3.08178 2.66166 | -3861.16 14376.6
61.3603 -62.7353 | -3.5814 2.47679 | -4634.48 -8104.52
61.84 -62.8504 | -0.638726 1.33701 | -1421.21 6144.52
62.3261 -62.9301 | 2.55977 -1.56773 | 16621.2 -1356.49
62.825 -62.9812 | -0.564322 1.99139 | -21760.4 -8663.17
63.3127 -63.0121 | -5.18668 -4.87795 | -3365.99 5558.47
63.7998 -62.9945 | -1.06129 -1.07673 | 33504.6 -4550.59
64.3024 -62.9252 | -0.394052 -2.15049 | -17039.3 4638.66
64.7805 -62.7793 | -1.65939 5.61252 | 3965.08 3354.7
65.2305 -62.5577 | 0.915944 -2.67136 | -7699.89 1160.42
65.6413 -62.2729 | 0.900117 -4.21523 | 14279.1 1822.76
66.029 -61.9447 | 0.795849 -4.08111 | -4403.15 3940.2
66.3791 -61.5796 | -2.91919 -2.33064 | -18893.3 -17190.1
66.6895 -61.2039 | -4.77266 -0.471379 | -2818.9 -15462.3
66.9873 -60.8298 | -1.88915 5.0797 | 26356.2 18383.3
67.2888 -60.4353 | -0.66621 2.80272 | -23307.8 6343.86
67.5499 -60.0154 | -1.06759 5.23466 | 12321 -5605.99
67.8175 -59.5985 | 6.19582 -5.6895 | 6565.04 -3827.84
68.0925 -59.1855 | 2.37645 -1.98337 | -15312.2 11853.8
68.3502 -58.7604 | -0.648157 0.487994 | 14310.1 -14633.7
68.6298 -58.3516 | 0.0669748 -0.592073 | -144.756 16843
68.9085 -57.9348 | 5.43243 -4.88889 | -20606.3 -17801.2
69.1777 -57.5325 | 3.29978 1.92166 | 3371.62 -11090.6
69.4716 -57.1536 | 1.63964 1.75549 | 20677.3 20033.1
69.7965 -56.7758 | -2.22505 3.89114 | -3267.83 2468.79
70.1221 -56.3969 | 1.28903 3.9258 | -23241.2 -3557.52
70.435 -56.0175 | 0.299304 1.79472 | 37986.6 12455.9
70.7935 -55.6508 | -0.670945 4.4995 | -9719.87 -8276.49
71.1602 -55.2985 | -0.23971 2.75537 | -4201.73 19155.1
71.5257 -54.939 | -2.00251 4.39529 | -4743.25 -20859.6
71.908 -54.6151 | 4.33643 0.549889 | -8706.73 1709.66
72.3074 -54.3205 | -0.0462302 2.11169 | 19898.6 -2281.33
72.7436 -54.0682 | 0.224988 3.11211 | -20364.5 -2974.62
73.182 -53.8441 | 2.92491 -0.0873136 | -1848.47 4999.03
73.6298 -53.6415 | -2.78766 3.76572 | 8908.43 -2050.16
74.0973 -53.4748 | -3.3276 2.94362 | -1090.42 1761.25
74.5755 -53.3408 | 0.223412 0.0453045 | 330.267 -10335.8
75.0608 -53.2407 | -4.1454 -2.45137 | 1646.64 8670.03
75.5463 -53.1334 | -5.02566 -0.535454 | -5108.44 8520.49
76.0273 -53.0102 | -1.82693 -5.59834 | 8511.45 -7670.27
76.5153 -52.8976 | 4.51925 -1.51975 | -1749.19 -305.89
77.0035 -52.7871 | 1.82567 -2.88482 | 2370.05 2977.02
77.4912 -52.6686 | -1.04091 -4.06024 | -4885.57 -45.0044
77.9737 -52.5421 | 1.27056 -0.819679 | -4522.04 -5349.77
78.4528 -52.4109 | -2.21309 4.19236 | 19096.7 15160.8
78.9409 -52.2585 | -0.0785697 -0.330983 | -1093.38 -15702
79.4293 -52.1127 | 1.65798 -2.43212 | -3820.31 12996.2
79.9073 -51.9408 | -0.168417 -1.53524 | -12363.7 -8707.88
80.3725 -51.7634 | -1.78791 -4.84793 | -115.742 -948.877
80.8341 -51.5799 | 0.0708186 -0.121761 | 15257.9 -11058.1
81.2983 -51.3876 | -0.397417 -0.489866 | -13662.5 17626.6
81.7282 -51.1326 | 6.60382 4.24568 | 1049.76 -3264.64
82.1302 -50.8381 | 7.08207 -1.56502 | -9075.08 -3532.82
82.5035 -50.5178 | 4.37078 -3.03128 | 7859.46 -14926.6
82.8663 -50.1882 | -2.30061 -0.112067 | 3936.91 22993.7
83.1997 -49.8114 | 2.69396 -4.61218 | 5739.72 1359.93
83.5055 -49.4073 | 0.0802328 -3.34198 | -10148.8 -13583.5
83.7733 -48.9896 | 0.599676 2.43967 | 3822.07 5339.03


26.2693 -4.24856 | -1.18116 2.37686 | -1368.34 49.1171
26.7244 -4.45195 | 0.456659 2.82871 | 557.158 1628.15
27.1645 -4.68351 | -0.466393 1.20791 | -5822.41 5421.35
27.5831 -4.9417 | 0.68096 -1.19167 | -1182.34 -1690.86
27.9779 -5.23357 | 0.927322 -1.61738 | 2591.93 -613.653
28.3508 -5.55514 | 1.21332 0.665678 | -2447.67 796.972
28.7001 -5.90156 | 0.463947 0.128238 | 7736.98 -3682.51
29.0352 -6.26882 | -3.36351 -0.601514 | -4565.17 -1017.27
29.3506 -6.6527 | -3.57303 -0.133594 | 2436.41 -1142.39
29.659 -7.04356 | -2.26432 -0.365314 | 612.059 5918.69
29.967 -7.43082 | 1.85552 -0.147495 | -7263.59 -424.138
30.2713 -7.81811 | 2.29857 0.138757 | 10838.3 -2833.78
30.592 -8.19998 | -0.781504 0.53825 | -4356.65 -5572.35
30.9205 -8.57869 | -2.20424 -2.15131 | 3247.9 -4527.68
31.2723 -8.94209 | -1.45892 -1.88347 | 8650.32 -464.076
31.6613 -9.27142 | -0.370621 1.06258 | -1246.97 12315.2
32.0787 -9.55406 | -0.214723 0.923735 | -10907.3 -1650.25
32.5036 -9.81167 | -2.04462 -1.66375 | -8393.66 -692.044
32.9361 -10.0452 | -1.1498 0.275508 | 4057.81 76.849
33.389 -10.2424 | -3.09646 -0.0379472 | 11603.2 4164.23
33.8651 -10.3972 | -4.33937 -1.06551 | -6733.77 -7339.61
34.3459 -10.5316 | -3.32911 1.5536 | 3372.5 -2890.12
34.8358 -10.6384 | -4.22858 -2.36768 | -253.589 6825.07
35.3321 -10.7007 | -4.34795 -2.40347 | -5715.11 -4918.4
35.8281 -10.7292 | -3.7569 -1.921 | 3152.32 3423.68
36.326 -10.7148 | -1.84746 -1.07211 | -1870.41 2846.6
36.8206 -10.6633 | 0.246953 2.38605 | 2116.38 -7890.84
37.3134 -10.5938 | -1.07821 3.22303 | -3162.22 -91.4027
37.7985 -10.4945 | -1.43292 2.4753 | -3320.12 1195.72
38.2729 -10.3569 | -2.84186 1.69412 | 11632.4 -300.075
38.7417 -10.1801 | -3.36551 0.325343 | -124.053 3899.73
39.1909 -9.95435 | -1.69113 0.50593 | -4330.46 5569.77
39.6137 -9.68316 | -1.88141 -0.229371 | -1804.39 -3173.67
40.0199 -9.39192 | -3.27257 -0.314556 | -4331.47 -2441.29
40.4203 -9.09794 | -1.76017 -0.608936 | 9062.55 -2048.22
40.8336 -8.81565 | -0.86089 -0.242108 | 975.969 -2469.31
41.2545 -8.54251 | -2.25215 1.34263 | -684.243 15435.7
41.6776 -8.26374 | -2.28725 -1.78311 | 1401.56 -6461.52
42.1166 -8.0155 | -2.48809 -2.07673 | -6569.65 -14537.4
42.5703 -7.81475 | -1.58194 -1.75663 | 1465.83 4506.34
43.0345 -7.63496 | -0.100875 -3.91121 | 2773.87 3676.51
43.5056 -7.46423 | -2.39869 -2.37661 | 1181.3 4538.62
43.982 -7.30019 | -2.17893 -2.31114 | 4758.79 517.946
44.4675 -7.1549 | -1.43027 -1.28114 | -7561.82 -2056.63
44.9563 -7.03938 | -2.50809 -0.293044 | 3634.85 -59.5036
45.4549 -6.96171 | -1.65105 -0.976672 | 6306.77 -2717.58
45.9631 -6.9291 | -1.15298 0.888473 | 2218.52 5272.8
46.4732 -6.93755 | 0.694359 1.75538 | -9306.6 -6177.66
46.972 -7.0053 | 3.28224 1.94967 | -9481.84 -1399.23
47.4548 -7.12536 | 1.20562 0.251233 | 12011.3 1161.27
47.9343 -7.28126 | -0.0927171 1.81615 | -370.124 1924.41
48.4022 -7.46878 | 2.09677 1.14719 | -6752.6 -46.1994
48.8505 -7.69068 | 2.3196 -1.1016 | 2190.94 -6398.21
49.2852 -7.94365 | 2.26095 -1.91931 | 1447.76 6903.6
49.7142 -8.20473 | 0.83131 -0.110385 | 3771.67 602.124
50.1384 -8.47743 | -0.605543 1.28223 | -1128.75 -7370.12
50.5502 -8.77172 | -0.170492 -1.92271 | -3298.59 3989.46
50.9525 -9.07269 | 0.21257 -2.51971 | -3041.13 3705.02
51.3501 -9.37298 | 4.0753 -0.114662 | -2125.83 3789.07
51.7468 -9.67003 | 6.36822 1.33442 | 2949.36 -6001.46
52.146 -9.96992 | 2.50429 2.76957 | 1872.34 677.472
52.5513 -10.2636 | -1.00889 1.90286 | 1894.09 4348.49
52.9627 -10.5474 | -0.594993 1.49855 | -9915.17 -7392.1
53.3702 -10.8336 | 1.33729 0.0889807 | 11779.2 4272.61
53.7973 -11.1006 | 1.53423 -0.0982944 | 8149.1 -3854.89
54.2387 -11.3557 | -0.52986 0.889707 | -11087.8 -3160.56
54.6783 -11.6034 | 2.08218 1.8959 | -3933.99 4866.16
55.1256 -11.8258 | 3.47081 0.823075 | 616.926 3918.78
55.5864 -12.0138 | -0.316341 -1.37752 | -1214 6056.18
56.0565 -12.1717 | -1.41442 -0.268354 | 881.912 -12962.9
56.5313 -12.3273 | 0.0261406 0.895301 | 6010.45 -590.55
57.0175 -12.4612 | 0.874359 -0.961136 | 3476.27 5995.03
57.5132 -12.5573 | 0.726038 -0.900411 | -12627 -684.953
58.0044 -12.6237 | 0.596618 -1.41049 | -9184.13 -683.954
58.492 -12.6615 | 1.46317 0.0285468 | 10041.5 325.045
58.9868 -12.6672 | 0.0168693 -0.386071 | -1813.84 755.66
59.482 -12.6422 | -2.08413 0.227676 | 9977.06 -4380.57
59.9826 -12.5922 | -2.46534 1.31379 | 6211.64 7053.87
60.4827 -12.5042 | -1.04194 -0.460053 | -9922.47 -5527.25
60.9701 -12.3903 | -1.37061 3.49947 | -4811.91 -993.237
61.4442 -12.2468 | -1.26858 0.119619 | -7486.22 4020.87
61.9034 -12.0722 | 0.858161 -2.12526 | 7449.32 -3841.45
62.363 -11.8873 | 0.245863 2.5781 | 10124.3 380.65
62.825 -11.6919 | 1.16319 0.553892 | -10440.8 2749.65
63.2738 -11.4784 | 1.22738 -0.351767 | 2290.77 -5735.04
63.7192 -11.2579 | 0.290355 -0.756082 | 3315.68 9977.33
64.1619 -11.019 | 1.5391 -1.44488 | 8822.22 1763.81
64.6115 -10.7786 | 1.48827 1.08082 | 3117.1 -5007.67
65.0658 -10.5484 | 1.68635 0.182667 | -15261.4 -5842.42
65.5092 -10.3207 | 0.991318 0.0159303 | -1671.85 8123.51
65.9483 -10.0839 | 1.38782 0.394234 | 6136.4 1809.33
66.3982 -9.85844 | 1.56722 -0.816013 | 506.984 -4704.36
66.8625 -9.66472 | -0.643969 -0.119532 | 5090.26 -1708.83
67.3416 -9.50524 | -0.426873 -0.86407 | -10057.5 1566.87
67.8231 -9.37321 | -0.309485 0.211259 | 554.877 -1545.66
68.312 -9.27449 | -0.996668 -0.249482 | 4702.91 1300.35
68.8096 -9.20888 | -0.0485624 -4.87209 | -1947.14 -3526.42
69.3097 -9.17878 | 1.27405 -3.00707 | 1080.31 3414.73
69.8114 -9.17228 | 1.53714 -0.147387 | -175.422 2794.32
70.3127 -9.19065 | 0.813248 -4.51863 | -1786.65 -3110.55


49.365 -33.2681 | -2.83162 -1.7887 | -2779.79 -3198.21
49.7655 -33.5642 | -3.21688 -0.026026 | -4921.03 10418.3
50.1756 -33.8363 | -3.17738 -0.0855345 | 5919.42 -2929.38
50.6018 -34.0919 | -1.40848 -1.21724 | 5017.77 -8840.06
51.0429 -34.3377 | -1.80653 -2.41919 | 11376.4 776.101
51.5042 -34.5603 | -0.988329 -1.97115 | -5435.67 -1856.79
51.9721 -34.7618 | 1.14285 -2.4981 | -9398.95 3531.76
52.444 -34.9314 | 0.349437 -3.16882 | -1522.97 2327.56
52.9251 -35.0598 | 2.02632 -1.5101 | -4475.85 6300.86
53.4112 -35.1432 | 1.75561 -1.48468 | -5015.05 -5905.1
53.8983 -35.2012 | 2.03202 -3.89358 | 6723.15 -782.243
54.3924 -35.2303 | 2.10068 -0.439924 | 842.686 -2999.74
54.8896 -35.2273 | 1.00651 1.56878 | 8417.72 1483.96
55.3905 -35.179 | 3.09429 4.10504 | -1007.76 3590.63
55.8846 -35.0778 | 3.47124 1.96581 | 4451.6 -4549.64
56.3692 -34.9296 | 2.86389 -0.942998 | 484.445 11400.1
56.8324 -34.7191 | 3.80215 -0.510338 | -7632.17 -7561.92
57.2679 -34.4709 | 3.41023 -1.54575 | -8012.46 -7879.46
57.6747 -34.1923 | 2.95763 -1.9121 | 1783.27 9313.45
58.0571 -33.8768 | -0.286701 -0.00835162 | -4284.73 -8194.51
58.4232 -33.5501 | -1.21172 0.669773 | 1026.59 -921.568
58.7857 -33.2178 | 1.08938 3.43878 | 13634.4 7516.64
59.1569 -32.8787 | -0.450719 2.15786 | -862.198 7846.19
59.527 -32.5325 | -0.390434 0.581071 | 2167.39 -11818.8
59.9022 -32.1991 | 0.0120332 1.28116 | -9660.93 -7439.51
60.2651 -31.8655 | -1.76394 3.42663 | -5300.53 9239.77
60.6111 -31.5124 | 0.477341 2.0594 | 11509.2 1870.49
60.9616 -31.1548 | -0.308585 -0.65843 | -1381.24 -987.704
61.3102 -30.7962 | -1.0928 0.554457 | -6050.8 -126.12
61.6538 -30.4381 | 4.08423 0.544887 | 317.733 -6200.82
62.0027 -30.092 | 4.84505 -2.45041 | -10787.6 -4533.2
62.3512 -29.7575 | 1.32103 -0.378811 | -1517 -3609.3
62.7114 -29.4392 | 0.813357 -0.111617 | 6191.84 8984.83
63.0926 -29.1323 | -1.42679 -0.158712 | 11673.8 13815.6
63.5034 -28.8445 | -2.86669 1.34034 | -3902.28 -7402.73
63.9408 -28.6087 | -2.92396 0.707226 | -8767.42 -9680.78
64.3986 -28.4366 | -2.50565 -0.447981 | 6818.54 6980.47
64.8749 -28.3102 | -2.90155 -0.344596 | -10237.8 1087.35
65.3552 -28.2301 | -2.16137 -2.46888 | -21.3072 -2699.33
65.8416 -28.2008 | 0.048028 -0.914394 | 12240.2 -5640.86
66.3378 -28.211 | -0.840038 0.659057 | 5799.91 10026.9
66.8381 -28.2226 | -1.02459 -1.13222 | -8201.96 7343.68
67.3328 -28.2365 | 1.74559 1.44393 | -8337.33 -9827.54
67.8203 -28.2812 | 2.70816 2.50283 | 7697.36 4064.05
68.3107 -28.3428 | 1.90932 1.90187 | 6336.08 3248.63
68.8028 -28.4247 | 0.920141 2.36495 | -2402.37 -7907.99
69.2878 -28.5445 | -0.900939 2.31586 | 3791.62 -768.026
69.769 -28.6883 | -1.43976 0.447801 | -577.021 4948.36
70.2465 -28.8419 | -1.3008 0.621443 | 911.489 -2747.91
70.7207 -29.0101 | 0.0758121 -1.53005 | 3490.32 -5419.99
71.1941 -29.189 | 1.12244 -3.79025 | -6613.49 1447.46
71.6669 -29.3577 | 1.66856 -2.34725 | 3500.9 7753.47
72.1497 -29.4949 | 1.53185 0.506664 | -1395.72 -3313.33
72.638 -29.6096 | -0.697085 -1.1812 | -971.214 -628.423
73.1314 -29.697 | -0.392825 -1.8288 | 1405.85 483.355
73.6304 -29.7492 | 1.40269 -2.72363 | -2685.98 1361.74
74.1317 -29.7601 | 1.83409 -3.89802 | 13286.6 5255.84
74.6409 -29.7282 | -0.909296 -3.26732 | -3739.22 -3327.64
75.1458 -29.6714 | -4.09305 -0.333103 | -10421.7 -5537.89
75.6413 -29.5944 | -2.36641 -0.77983 | 11809.5 3719.26
76.1379 -29.4827 | -0.313428 -2.51183 | 1661.63 5826.75
76.6261 -29.3297 | 0.273287 -1.67359 | -4807.8 -322.318
77.1001 -29.1479 | 1.07574 -3.64253 | -8975.77 -5598.91
77.559 -28.9523 | 1.04 -5.64245 | -4685.76 -10957.4
78.007 -28.7485 | -1.532 -1.59677 | 3849.71 7411.51
78.4417 -28.5096 | -1.72838 -0.491996 | -844.976 4326.31
78.8573 -28.2341 | 0.48517 -0.421785 | 8667.41 1584.53
79.2622 -27.9332 | 0.863001 0.66142 | 1149.87 1067.03
79.6503 -27.611 | -0.726295 1.96349 | -12772.2 -12135.8
80.0113 -27.2762 | 1.72745 0.365297 | 557.708 -458.23
80.3506 -26.9212 | 2.10495 -1.18846 | 2038.16 5293.11
80.6682 -26.542 | -0.0182481 -0.31625 | 5263.61 744.141
80.968 -26.1455 | -0.16805 -0.234549 | -5130.05 -3008.53
81.2406 -25.7343 | -2.02161 -0.766357 | -2028.22 -3334.65
81.4894 -25.3118 | -1.26392 0.216811 | 3061.38 1879.34
81.7218 -24.8787 | -1.34179 0.576594 | -6508.2 -2640.04
81.9367 -24.439 | -0.388882 2.65738 | 5381.45 8065
82.1564 -23.9945 | 2.08156 4.2182 | 3853.19 1669.96
82.3931 -23.5559 | -0.298459 2.37195 | -6131.82 -4124.58
82.6468 -23.1323 | -1.35628 0.0491533 | 2623.01 -3907.81
82.9318 -22.7322 | -1.46366 2.61116 | -920.438 -6451.21
83.2428 -22.3566 | -0.441023 3.98289 | -1492.46 6849.59
83.5678 -21.9891 | -0.0784583 4.56155 | -446.204 5847.48
83.9073 -21.6305 | 2.17999 0.172964 | 2337.17 -1681.3
84.271 -21.2947 | 4.83374 -1.31502 | 4594.23 570.245
84.6598 -20.9851 | 3.50485 1.95972 | -8507.87 990.801
85.0613 -20.7 | 3.26465 -2.15893 | -4159.21 -5572.62
85.4805 -20.4513 | 2.6489 -3.0625 | 630.03 4048.11
85.9198 -20.2367 | -0.987007 -0.634164 | 3826.4 875.034
86.3817 -20.0641 | -0.354191 0.272069 | 11311.4 1202.14
86.8665 -19.935 | 0.350114 -0.527673 | 1977.73 3473.47
87.3623 -19.8429 | -0.370943 -1.1227 | -5376.86 -6068.59
87.8602 -19.792 | 1.3795 -3.40695 | -1292.14 1475.31
88.3581 -19.7642 | 1.53865 -1.31667 | -2811.91 10603.7
88.8549 -19.747 | 0.0442104 0.579799 | 2912.33 -11175.1
89.3525 -19.7704 | -2.10256 -1.99335 | -3953.22 1005.35
89.8455 -19.8184 | -2.29305 -0.903743 | -3018.38 8473.12
90.3343 -19.877 | -0.440684 -3.64048 | 652.798 -5739.08
90.8202 -19.9645 | -1.17597 -2.13319 | 7271.43 -5050.78
91.3073 -20.0752 | -2.89737 -2.20736 | -22.0204 4315.39


28.3351 -54.1749 | 2.74316 -2.00425 | -3445.44 4114.18
28.7143 -53.8488 | 1.09295 3.34561 | 8931.21 -9614.53
29.1296 -53.5684 | 1.70119 3.25482 | -1615.06 2127.89
29.5602 -53.3119 | 0.545249 -2.00521 | -6807.3 10426.6
29.9946 -53.0635 | -0.462253 -2.65374 | 1935.72 -8708.93
30.4448 -52.8503 | -1.08509 -3.57167 | -8006.44 3219.78
30.9051 -52.6686 | -3.84153 -0.519425 | 13304.4 -975.026
31.3889 -52.532 | -0.785717 0.389209 | 1995.17 -5315.54
31.8848 -52.4396 | 4.26035 1.85405 | -5892.54 13258.5
32.3825 -52.3671 | 3.07694 1.24895 | 8538.43 -16189.8
32.8893 -52.3441 | -0.941106 4.42022 | 408.076 12989.6
33.3968 -52.3353 | -2.33292 3.32691 | -8970.07 -1573.58
33.8966 -52.3573 | 0.0540691 0.846509 | -9147.18 -9901.05
34.3873 -52.4205 | 3.55663 0.104589 | 10620.1 9584.22
34.8823 -52.4929 | 0.131272 3.92378 | 556.91 -4728.85
35.3755 -52.5842 | -5.10047 -0.758724 | -3576.24 340.827
35.8646 -52.6855 | -1.13943 -5.01986 | -138.029 -47.6389
36.3529 -52.7882 | 2.80797 -1.02728 | 312.516 630.846
36.843 -52.883 | -0.332456 -1.54196 | 3035.36 9246.46
37.3362 -52.9632 | -1.67211 0.523695 | -3483.27 -7004.56
37.8242 -53.0602 | 0.7009 1.53705 | -5303.17 -7109.26
38.3062 -53.1763 | 2.12493 -0.384436 | 8184.46 3719.63
38.7949 -53.2832 | 2.17847 2.04133 | -1341.77 -1402.19
39.2864 -53.3718 | -0.67538 0.604586 | -8128.31 6263.94
39.7771 -53.4273 | -1.2441 2.64195 | 6389.58 -118.849
40.2732 -53.4582 | -0.890251 1.87209 | -1213.47 -7431.95
40.7695 -53.4747 | -1.03874 -2.69884 | -5147.14 6041.76
41.2627 -53.4586 | -1.93151 -0.629396 | 3749.22 -1287.72
41.7572 -53.4174 | -1.6676 2.62718 | 6593.5 1628.84
42.2544 -53.3542 | -0.460999 0.935651 | -635.159 -10167.9
42.7494 -53.2773 | -3.84692 3.58597 | 1833.36 10344.4
43.2382 -53.1553 | -1.74839 2.80677 | 2236.19 5078.12
43.7179 -52.9962 | -0.202624 2.52526 | -7670.88 -15961.7
44.1855 -52.826 | -1.85392 0.464789 | 810.507 8209.46
44.6396 -52.6171 | -1.32548 2.32483 | 7309.21 4303.76
45.0826 -52.3722 | 0.287764 2.93304 | 4878.35 -3434.75
45.5109 -52.0991 | 1.70215 5.65622 | -10170 3198.83
45.9072 -51.7877 | 2.62686 2.62243 | -1132.06 3172.72
46.2813 -51.4478 | 0.0237673 -0.276191 | 11220.1 97.4593
46.6522 -51.0966 | -1.38409 5.54766 | -5609.13 187.408
47.0101 -50.736 | -0.256898 3.49705 | -5084.44 -5693.17
47.3596 -50.3754 | -2.17346 3.07688 | 3356.6 -3793.44
47.7087 -50.018 | 0.742855 0.255189 | -13933.3 -737.571
48.045 -49.6585 | 1.61498 -2.97507 | -622.048 -2676.08
48.3914 -49.3106 | -1.04139 0.900888 | 13995.9 7222.4
48.7685 -48.9809 | 1.63637 1.53899 | -1737.86 -1268.42
49.1677 -48.678 | 1.75762 2.98145 | 726.977 -3232.32
49.5875 -48.4043 | 2.10801 3.53853 | 3438.75 8563.96
50.0241 -48.1493 | 0.306924 2.70739 | -5412.94 -2337.51
50.474 -47.9277 | 3.51689 4.89466 | -840.231 -10005.1
50.9401 -47.7527 | 4.80686 2.04767 | -489.989 4519.42
51.4153 -47.6028 | -0.262228 0.387425 | -1780.14 7335.91
51.8973 -47.4728 | -2.45453 -0.788712 | 7427.47 -2335.87
52.3928 -47.3854 | -1.9255 -1.56005 | -4163.18 -6679.61
52.8925 -47.3503 | 1.41738 -2.51286 | 2415.37 7154.91
53.3947 -47.3514 | 0.47754 -0.535912 | -782.011 -7886.96
53.8942 -47.4007 | -1.78382 2.4528 | -1785.74 7992.71
