
-81.2739 -42.1742 | 2.34659 2.7566 | -4822.97 -3637.04
-80.8513 -41.9106 | -1.13264 -4.67774 | 21422.7 17121.4
-80.436 -41.6072 | -6.48692 -2.30508 | -19622.8 -8241.9
-80.0488 -41.287 | 0.383842 3.08649 | -1446.42 -9993.05
-79.6682 -40.9679 | -0.741488 2.74162 | 16631.1 6877.13
-79.2835 -40.6409 | -6.44616 -1.37775 | -16506.9 -16204.4
-78.9258 -40.3047 | -0.695939 0.86752 | 3567.91 6820.65
-78.6031 -39.9325 | 1.57855 -1.31526 | -17738.3 10587
-78.3304 -39.5228 | 2.01523 0.512085 | 17396.2 -14758.8
-78.0485 -39.1187 | -2.79774 -3.07584 | 2354.69 21229.7
-77.7657 -38.7007 | -4.51141 -1.08289 | 2508.92 -9911.64
-77.4725 -38.2946 | -0.395642 3.82006 | -5756.62 -16211.8
-77.1783 -37.9003 | 0.77669 -0.847171 | 6942.64 30756.3
-76.8901 -37.4807 | -0.444585 -1.02999 | 1920.73 -12403.3
-76.6031 -37.0662 | 0.890963 0.211616 | -15349.2 -7038.95
-76.3314 -36.6526 | 1.64534 5.82428 | 13121.9 5903.18
-76.0486 -36.2386 | 1.98686 4.02284 | -9426.05 2658.76
-75.7663 -35.8249 | 5.60018 0.672594 | 8296.32 -4312.23
-75.4606 -35.4252 | 3.02734 3.50252 | -337.781 23572.7
-75.1354 -35.0288 | -5.04927 0.0581053 | -7766.7 -29486.6
-74.7721 -34.6919 | -1.7548 -4.46862 | 7710.33 -8880.13
-74.3698 -34.405 | 4.49604 0.356217 | -12943.9 26278.4
-73.9612 -34.1223 | 0.10803 1.20871 | 8489.23 -16118
-73.5187 -33.8958 | 1.2166 -0.833672 | 6527.94 809.921
-73.0524 -33.7125 | 2.50745 4.35467 | -14166.1 1537.28
-72.5818 -33.5532 | -4.75292 2.62466 | 32351.7 18478.4
-72.0834 -33.4103 | -0.851002 2.24146 | -12091.1 -20989.5
-71.583 -33.3251 | 2.2416 2.77833 | -32982.8 4532.41
-71.0991 -33.2667 | -2.71467 1.16573 | 28899.6 90.4973
-70.5972 -33.2344 | -0.515286 -5.46908 | -3977.75 12781.4
-70.0949 -33.2215 | -0.94007 -3.45323 | -3520.62 -9375.05
-69.5985 -33.2714 | 1.64109 -2.47273 | -3600 -17192.2
-69.1147 -33.389 | -3.17477 -4.61126 | -6649.49 16099.2
-68.6378 -33.5087 | -4.00953 0.791673 | 6069.61 3611.44
-68.1558 -33.6239 | 6.59207 2.77401 | 11917 -3749.19
-67.6668 -33.7461 | -5.64756 0.592589 | -6099.4 -6432.92
-67.1843 -33.8796 | 0.286816 -3.06794 | -14500.1 9559.86
-66.7094 -33.9999 | 3.24439 0.503869 | 7162.41 -3129.64
-66.228 -34.1102 | -1.0779 4.2478 | 3627.59 1349.11
-65.7392 -34.2052 | -1.13895 3.17111 | 8803.07 -11218.5
-65.2407 -34.2891 | 3.56388 -4.42683 | -1059.3 26543.1
-64.7378 -34.3266 | 3.22782 1.10735 | 1721.06 -28609.6
-64.234 -34.3868 | 2.9742 -3.71315 | 5225.59 18515
-63.7265 -34.4268 | 2.2092 3.04201 | -10019.6 -18397.5
-63.2267 -34.4783 | 0.165301 2.99052 | -8700.17 21102.2
-62.7329 -34.4987 | 1.94867 -0.408134 | -2575.02 -25526.5
-62.2421 -34.5279 | -3.39271 3.96693 | -1429.34 19596.6
-61.752 -34.5029 | -1.50733 4.12173 | 4578.97 -6244.27
-61.2619 -34.4431 | 7.37068 1.05684 | 2338.18 -3504.24
-60.776 -34.3449 | 4.0674 -0.252921 | 575.327 13483.5
-60.3013 -34.192 | -0.19355 2.522 | 1437.74 -9277.22
-59.8333 -34.0207 | 8.11322 -0.112279 | 417.727 -846.005
-59.3718 -33.831 | 5.30609 -2.19919 | 2904.63 2501.67
-58.9167 -33.6194 | 2.44363 2.91353 | 5972.46 1261.05
-58.4678 -33.3878 | 7.35806 1.24785 | -13825.5 -1296.85
-58.0377 -33.1382 | 2.69957 1.28268 | 1146.82 896.636
-57.61 -32.8823 | 0.330007 2.16076 | 14096.4 380.737
-57.1682 -32.6321 | -0.689642 -0.520176 | 6230.76 3886.25
-56.7192 -32.3827 | 2.85008 2.3226 | -1736.73 -10669.7
-56.2747 -32.1347 | -2.05155 -2.85269 | -19473.6 24664.7
-55.8562 -31.8557 | -4.26466 4.9809 | -3429.26 -35513.1
-55.4283 -31.6225 | 4.02321 -2.2495 | -6290.57 3397.72
-54.9964 -31.4007 | -0.96657 -4.82422 | 21392.1 18230.7
-54.5482 -31.1719 | -0.0550248 -0.815968 | -3040.49 -5582.35
-54.0936 -30.9584 | 1.83382 -4.35094 | -7596.98 1928.91
-53.6348 -30.7619 | 1.05334 3.07886 | 13263.6 2696.23
-53.156 -30.5974 | 1.86949 2.93109 | -8173.45 -8156.32
-52.6686 -30.4811 | 0.3575 -1.20099 | 2064.16 -74.2101
-52.1724 -30.4032 | 2.5982 0.07229 | 2539.57 2457.64
-51.6703 -30.3529 | -0.176524 2.83736 | 6150.85 8705.23
-51.1642 -30.328 | -0.704037 0.116514 | -26368.1 -8504.78
-50.6756 -30.3597 | 3.33006 4.56192 | 5557.23 1202.59
-50.19 -30.443 | 0.210643 0.76242 | 19681.6 -3265.26
-49.7025 -30.5767 | -4.17016 -1.05241 | -14134 2278.93
-49.2361 -30.7554 | -0.806505 1.44536 | 11234.2 -1988.01
-48.78 -30.9751 | 3.10459 -0.706447 | 2584.04 -4251.12
-48.3432 -31.2353 | 1.14167 -1.79813 | -19730 7931.63
-47.937 -31.5234 | -2.5262 1.20046 | 26002.2 -18758.8
-47.5285 -31.8376 | 0.126114 4.91048 | -11541 18791.5
-47.131 -32.1438 | 0.743743 -0.217528 | -24167.4 9184.64
-46.7528 -32.4487 | 4.27007 -2.44547 | 33722.1 -6306.89
-46.3558 -32.7568 | 1.31605 -0.609564 | -20537.1 -3853.88
-45.986 -33.0886 | -0.558071 4.06188 | 4171.93 -3715.16
-45.6248 -33.433 | -8.26874 4.72568 | 1542.84 7286.46
-45.2617 -33.7713 | -5.84044 -2.63607 | -3332.08 8355.26
-44.9014 -34.1054 | 3.4552 -0.854129 | -522.859 -16152
-44.5489 -34.458 | -1.77983 5.52565 | 10443.7 283.61
-44.186 -34.8064 | 0.857304 0.0159624 | -15629.3 10551.1
-43.824 -35.1412 | 2.51587 0.655543 | 15520.4 -6168.91
-43.4409 -35.4679 | 2.93306 4.58622 | 6627.62 -18942.5
-43.0453 -35.7951 | 2.32394 -2.77393 | -15021.2 32189.3
-42.6435 -36.0808 | -2.52083 1.82509 | -16883.9 -5056.19
-42.2464 -36.3626 | -1.29069 4.18991 | 38935.8 -24104.9
-41.8149 -36.643 | 0.77234 -2.17259 | -14072.7 15856.2
-41.3763 -36.8894 | -1.70714 1.27749 | -21341.2 9145.64
-40.9414 -37.1096 | 0.909783 -0.465329 | 13395.8 -14618.1
-40.4902 -37.3192 | 1.21476 -0.419352 | 8165.45 11186.2
-40.0211 -37.4924 | -2.96847 -2.21342 | -19439.2 -7854.3
-39.5566 -37.6544 | -0.700555 -1.08261 | 20087.1 -1480.4
-39.0712 -37.7887 | 3.82447 1.51488 | -6074.29 2858.2


-0.0573932 -42.507 | 1.05145 3.37052 | 9710.48 -4882.51
0.392918 -42.743 | 3.12968 -1.24253 | -11564.5 6661.75
0.821243 -42.9984 | 1.75675 -0.410463 | -5734.4 -923.824
1.23144 -43.2732 | 1.88379 1.28384 | 2006.22 9976.8
1.63482 -43.553 | -3.05344 2.75898 | -2974.26 -12387.5
2.02586 -43.8569 | -5.33063 -1.5095 | 14040.6 -2183.2
2.42598 -44.1636 | -0.79168 0.150749 | 777.624 6442.08
2.82929 -44.4648 | -0.950101 2.35907 | -3879.7 -3512.27
3.22442 -44.7757 | -2.36894 -3.35224 | -2054.05 -6018.76
3.61349 -45.0961 | -3.25842 -5.69051 | 3816.8 7322.86
4.0105 -45.4052 | -2.43003 -2.56182 | -3535.13 -5862.32
4.41159 -45.7093 | 0.598421 -1.33983 | 2435.66 6572.77
4.82697 -45.9909 | -1.68551 -4.17714 | -2758.4 -604.503
5.25208 -46.2554 | 2.33896 1.14307 | 5205.75 2288.59
5.68919 -46.5027 | 4.74892 2.75416 | -7836.21 -6361.73
6.12586 -46.746 | 1.1921 0.622655 | -1936.79 -636.21
6.5725 -46.9689 | -0.850902 3.26397 | 10323.3 6882.43
7.04215 -47.1499 | -1.20022 2.46518 | -2759.06 -7737.27
7.52119 -47.3021 | 0.567264 1.80035 | -13285.3 7164.83
8.0038 -47.407 | 3.03372 0.974445 | 13246 1235.01
8.5022 -47.4669 | -0.279791 0.164624 | 5846.57 -4847.07
9.00829 -47.4948 | -0.460588 -1.16059 | -6579.94 -2021.96
9.51078 -47.4868 | 2.14079 -2.07081 | -4632.73 5173.75
10.0064 -47.4307 | 1.88359 -0.875628 | -748.467 -2122.17
10.4956 -47.3364 | 2.62174 1.11419 | 4380.74 1845.14
10.9801 -47.206 | -1.50467 2.60094 | 3082.07 9011.1
11.459 -47.0463 | 0.580894 3.269 | -6064.33 -13246.3
11.9339 -46.896 | 4.51486 -1.12321 | -3631.64 -5324.58
12.4064 -46.7497 | 0.704682 0.994243 | 2961.47 11595.8
12.8776 -46.585 | -0.88496 4.39912 | 8383.46 1662.58
13.3545 -46.4203 | -2.43367 3.66115 | -7382.44 -7314.51
13.8311 -46.2747 | -2.49062 0.554905 | -5316.55 -4610.89
14.3078 -46.1456 | -0.270503 4.638 | 2024.4 9760.31
14.788 -46.0169 | 0.502583 3.85052 | 10109.6 -4740.98
15.2797 -45.9082 | -1.31101 3.44344 | -890.893 674.982
15.7748 -45.8141 | -0.884372 0.329485 | -2924.76 -684.271
16.2702 -45.7318 | 0.283012 -0.420824 | -406.547 -410.117
16.7676 -45.6573 | -0.220365 1.70426 | 13216 10162.7
17.2741 -45.5844 | -1.59085 -4.02134 | -9656.44 -7712.25
17.7777 -45.5424 | 1.32357 -4.19805 | -6544.06 -3823.86
18.2776 -45.5336 | 3.98275 -2.30896 | 3008.56 9230.26
18.7786 -45.5466 | 0.353272 0.276776 | 2200.77 -2648.07
19.2768 -45.6067 | -0.612053 0.652129 | -7509.63 -4412.48
19.7591 -45.7278 | -0.332107 -0.425615 | 1917.72 5709.68
20.2247 -45.9015 | 0.255981 0.772874 | 2895.42 -5594.64
20.6633 -46.1393 | -0.808613 -5.63582 | -9699.05 4833.25
21.0607 -46.4305 | 0.693748 -3.85247 | -829.755 -5197.12
21.4231 -46.7676 | -0.576045 0.61628 | 15371.6 2854.2
21.7716 -47.1279 | -3.98774 -0.238743 | -9209.62 -3796.75
22.0855 -47.5173 | 0.84139 -0.0203089 | 1295.03 -140.928
22.3788 -47.9228 | 3.43517 2.31193 | 8618.55 8055.89
22.6629 -48.3333 | -0.20003 2.42521 | -8742.56 -3421.28
22.9119 -48.7646 | 3.52971 1.28286 | -2113.09 -3725.37
23.1324 -49.2138 | 5.02791 -0.199815 | 7804.84 -4308.58
23.345 -49.6725 | 1.46123 -1.65696 | 746.275 1750.46
23.5489 -50.1349 | 3.23104 -1.9999 | -8623.58 -2386.69
23.7398 -50.6012 | 0.233596 0.980472 | 6113.09 8130.97
23.9457 -51.0572 | -4.85587 0.60659 | 4350.79 362.555
24.1647 -51.5081 | -2.07993 -0.478266 | -7813.57 -6852.42
24.3789 -51.9632 | 2.32202 0.487735 | 730.865 3163.83
24.6045 -52.4107 | -0.230779 -0.875181 | 3162.59 2623.02
24.8515 -52.845 | 0.995383 -0.410811 | -4255.53 7222.13
25.1136 -53.2642 | -2.6062 0.528134 | 6303.04 -4837.39
25.3906 -53.6787 | 0.316757 1.60257 | -8160.72 -5398.09
25.666 -54.0942 | 1.38857 0.566668 | 888.262 9175.24
25.9548 -54.4947 | -1.18565 -0.305501 | -2403.73 -2784.95
26.257 -54.8857 | 1.73918 0.548847 | 3259.32 -2467.14
26.5818 -55.2629 | 2.06737 0.511959 | 2060.91 -7276.06
26.9331 -55.6232 | 0.173604 -1.40206 | 5676.18 2337.75
27.3199 -55.9494 | -1.50139 -0.670941 | 802.628 -3439.06
27.7356 -56.2402 | -0.802884 -0.373402 | -6108.27 5696.9
28.1752 -56.4825 | 1.09111 -1.89239 | 4005.25 4986.9
28.6394 -56.674 | -1.75287 -2.94158 | -2911.73 -6705.35
29.1154 -56.8329 | -3.41989 0.0397413 | -2732.87 1267.79
29.6017 -56.9511 | -2.91571 0.734734 | 8239.63 3568.98
30.1018 -57.024 | -3.42492 -1.04659 | 450.039 307.91
30.6064 -57.0644 | 0.115655 2.27584 | -3181.41 -3033.96
31.1095 -57.087 | 0.250995 -1.34348 | -5547.14 139.379
31.6089 -57.0935 | -0.228488 -1.28612 | 989.673 4526.06
32.1075 -57.0857 | 0.74921 -0.639983 | -5283.88 -1653.35
32.6026 -57.084 | -2.18553 -1.03139 | 1376.02 -4448.67
33.098 -57.1022 | 0.971156 -1.56221 | 1720.54 969.947
33.5952 -57.1358 | 1.28602 -3.3099 | 11237.8 1887.32
34.0979 -57.1842 | -0.218404 -0.13191 | -9079.22 -3532.75
34.5914 -57.2571 | 1.70098 1.68993 | -11602.5 8712.57
35.0723 -57.347 | -2.64977 -1.02765 | 233.95 -3342.99
35.545 -57.4735 | -3.77386 -1.7542 | 9619.39 -5381.36
36.0125 -57.6398 | 0.990724 -0.104452 | -3801.35 4052.88
36.4666 -57.8329 | 1.08539 0.788169 | -6247.47 6406.42
36.9047 -58.05 | 2.7392 1.46914 | 9657.49 -9245.98
37.333 -58.3043 | 0.987241 2.83811 | 7948.08 -3642.07
37.7513 -58.5876 | 1.84072 2.01638 | -860.789 3628.43
38.153 -58.8921 | 1.98912 0.990635 | -6782.58 -177.248
38.5309 -59.2216 | -0.217701 -2.22521 | 8606.46 -3470.83
38.8963 -59.5725 | 0.441713 -4.59458 | 1459.67 1552.82
39.2415 -59.942 | 4.27919 -3.33164 | -12045.6 8979.08
39.5502 -60.33 | 0.0413683 -1.88912 | 2121.27 -1051.94
39.8282 -60.7414 | -1.60407 0.00646744 | 1822.77 -9707.08
40.0752 -61.1786 | 1.45495 2.4239 | 955.109 8982.03
40.2972 -61.6245 | 1.35456 -0.427812 | -574.197 -3498.4


22.4094 83.2652 | -1.92304 3.85784 | 14725.1 -923.322
22.9222 83.2703 | 0.902159 0.371587 | -10866.1 15035.1
23.4254 83.3174 | 5.58686 4.08191 | 628.145 -29125.5
23.9253 83.3502 | 0.10051 -0.822488 | -16441.2 8624.49
24.4089 83.4269 | -0.802482 -1.86992 | -2980.99 10174.9
24.8787 83.5628 | 4.24437 -2.46093 | 13299 905.881
25.3489 83.7282 | 2.98578 3.69962 | 5545.46 -10134.9
25.8206 83.8999 | 0.0668965 0.492057 | 5088.96 8727.48
26.2866 84.0997 | -2.8347 -3.43136 | -9079.25 -3073.89
26.7367 84.3216 | 1.50472 -2.06479 | 3603.18 2336.41
27.1786 84.5636 | 1.73174 1.89637 | -4434.12 9783.45
27.6134 84.819 | -3.01919 0.902182 | 4036.58 -18318.6
28.062 85.0432 | -1.3832 2.33889 | 6957.13 3365.61
28.5196 85.2588 | -0.0108416 -1.58643 | -12267.9 11589.4
28.9696 85.4823 | -0.27219 -5.69894 | 1921.25 -10159.5
29.431 85.6777 | -2.367 -1.99843 | 9710.88 4486.82
29.91 85.8468 | -4.60757 5.06926 | 880.923 -5509.09
30.3992 85.9823 | -4.37754 0.107307 | -7880.91 -243.205
30.8869 86.097 | 1.1375 1.49763 | -14060.2 -2942.13
31.367 86.1984 | 6.33807 -3.67528 | 3627.97 13125.2
31.8508 86.2975 | -0.182298 -0.144888 | 9193.49 -16530.5
32.3458 86.3548 | 1.79799 2.12534 | -6475.07 17044.3
32.8395 86.4017 | 7.78444 1.91907 | -1605.83 -12654.9
33.3351 86.4019 | -0.762691 -0.828546 | 16642.3 3231.5
33.8399 86.3706 | -1.58633 -0.17766 | -12188.1 196.465
34.3357 86.3099 | 2.54209 2.63041 | 7271.38 11027.2
34.8288 86.2242 | 3.08015 4.16124 | -16945.8 -18107.3
35.2981 86.0744 | 1.87908 -0.365195 | 6249.02 18519.9
35.7601 85.9042 | -1.72392 -0.319673 | 5149.25 -11132.6
36.2074 85.6841 | -0.266733 -3.99079 | -1875.03 -8220.98
36.6344 85.4225 | 4.55284 0.900996 | 978.492 9539.51
37.0538 85.1562 | 1.31336 3.80545 | -8012.87 13001.8
37.4641 84.8921 | -1.90319 1.68208 | -447.863 -13998.4
37.865 84.6046 | -0.919127 6.73824 | 22033.5 1022.59
38.2765 84.3132 | -1.3092 -2.45189 | -11979.6 8228.85
38.6667 84.0089 | -3.20985 -1.14011 | -15037.6 -2233.62
39.0215 83.6731 | -2.46942 1.32965 | 11118.3 -10801.3
39.3692 83.3153 | 0.440031 0.903408 | 8953.4 2531.18
39.7259 82.9581 | -1.13893 -1.63721 | 7219.1 -7090.93
40.0883 82.5977 | -1.57462 3.89017 | -11832.1 2559.86
40.4422 82.2409 | -1.14693 -0.273545 | -13144.7 21685.5
40.7959 81.908 | 4.00533 -0.120111 | 3688.64 -6730.57
41.1614 81.5794 | 0.840406 -0.889405 | 26277.7 -26679
41.5526 81.2464 | -2.4906 0.812365 | -26112 24780.8
41.9444 80.9484 | -1.20758 2.28039 | -5550.18 7142.68
42.3474 80.6793 | 0.927606 0.66247 | 11429.1 -15299.6
42.7689 80.4203 | 1.78693 1.04488 | -3155.06 11257.5
43.2033 80.1906 | 1.62723 5.1661 | 759.568 -9241.97
43.6453 79.9686 | -4.7527 0.0653349 | 6510.5 2914
44.0986 79.7622 | -1.92804 -2.90506 | -11125.2 -12296.6
44.5528 79.5607 | 1.15966 0.0252024 | 20852.8 13790.5
45.0355 79.4052 | 0.363885 -0.296746 | 3397.42 -17747.1
45.5284 79.268 | -1.18416 -1.38737 | -22524.4 17213.4
46.0161 79.1859 | -3.19872 -1.25719 | -3700.78 -6247.67
46.5058 79.142 | 0.0774878 0.689702 | 21933.4 12972.3
47.009 79.1446 | -0.521093 -1.81555 | -24591.6 -15041.5
47.4975 79.1458 | 0.514719 1.69622 | -1193.62 -6525.86
47.9853 79.1564 | -2.52745 2.76178 | 26397.4 8753.63
48.4857 79.2137 | 1.572 1.51764 | -20492.8 8471.92
48.9682 79.3211 | 0.978401 3.12958 | 5937.34 -17360
49.4492 79.4412 | -2.4413 0.54011 | 15413.1 18576.7
49.9282 79.6069 | 1.49959 -3.58391 | -23910.1 -2952.69
50.3855 79.7897 | 0.433873 1.82624 | 1311.06 -14685.6
50.845 79.9525 | -0.528558 3.7098 | -3537.6 6955.58
51.3059 80.1121 | 4.49602 1.37134 | 17626.3 -3928.03
51.7818 80.2574 | -3.18965 -0.816597 | -9751.05 4733.99
52.2531 80.4068 | -1.96211 -5.4705 | 5643.09 4464.34
52.7278 80.556 | -1.74155 -3.47907 | -5780.92 1811.84
53.2025 80.6868 | -1.81995 2.60998 | -18914.8 -17665.8
53.6745 80.7692 | 3.33626 4.82586 | 23749.6 10788.7
54.1644 80.837 | -0.367641 -2.2618 | 2852.25 5149.24
54.6593 80.8921 | -0.956491 -0.342101 | -15623 -2579.33
55.1481 80.9195 | -0.604874 0.399531 | 16227.5 8021.84
55.6469 80.9133 | 2.97902 -2.6537 | -3692.07 -18879.8
56.1407 80.8382 | 2.06829 0.454806 | 4209.34 5119.05
56.6326 80.7356 | -3.55776 -3.16734 | 8836.25 6940.39
57.1247 80.6242 | 6.25087 -4.18753 | -27460 14357.4
57.5932 80.4952 | 8.34474 -1.82552 | 10331 -21949.1
58.0477 80.3026 | 0.179796 0.749265 | -393.425 10487.9
58.4866 80.0829 | -1.16211 -2.88416 | -14340.1 -3352.06
58.9038 79.8381 | -1.10544 6.72252 | 10644.1 896.245
59.3294 79.5988 | -0.716758 0.29581 | 9721.31 15846.8
59.7691 79.3803 | 2.4179 0.838249 | -3033.5 -18347.1
60.1965 79.1293 | -4.22296 -1.51046 | 1207.05 5439.92
60.6123 78.8606 | 1.19515 0.888935 | -1196.25 -3123.36
61.0115 78.5693 | 0.880887 1.1972 | -7698.51 10055
61.3928 78.2659 | 1.52023 -1.48494 | 9653.37 -5645.53
61.7649 77.9387 | 1.01626 2.16118 | 9572.23 -17666.6
62.1239 77.5786 | -5.89915 2.23349 | -7697.76 10523
62.4663 77.2108 | 0.57551 -0.949434 | -971.333 -7070.61
62.803 76.8344 | 4.51283 -2.21889 | 10248.9 6979.58
63.1545 76.4699 | -1.99436 -2.7025 | -3726.86 -2391.61
63.5047 76.1063 | -0.719711 4.02934 | -7656.33 6815.3
63.848 75.7455 | 0.342565 2.16067 | -1376.21 -4113.55
64.1911 75.3814 | 2.23886 4.71795 | 18730.1 -9699.63
64.5523 75.0184 | 1.67828 -0.0174263 | -23335.8 3610.35
64.9074 74.6658 | 1.25993 0.0216559 | 3672.57 9921.23
65.2903 74.3515 | 1.58624 3.09858 | 1888 7265.09
65.702 74.0788 | -2.84175 1.24175 | 1533.16 -13323.9
66.1309 73.8232 | -0.549905 -0.749694 | 1009.47 2945.24


58.3414 -28.6328 | 3.11582 0.314673 | 813.29 1082.38
58.8271 -28.5115 | -2.23153 3.68244 | -1173.47 -4427.52
59.3194 -28.4293 | -0.857811 6.74859 | -156.877 7246.41
59.8133 -28.3722 | 0.321074 2.06502 | -20849 -5209.89
60.2978 -28.3541 | 3.59755 0.27454 | 22197.8 -299.074
60.795 -28.3697 | 1.57844 -0.372883 | -4451.38 3574.49
61.2895 -28.4099 | -6.86453 0.913235 | -3833.14 1443.79
61.7793 -28.4775 | -2.65083 0.269887 | 10027.8 -10255.8
62.271 -28.5794 | -0.549837 1.60445 | 1916.03 12994.9
62.7629 -28.6861 | -3.44354 -1.50809 | 4650.45 -4280.64
63.2503 -28.8206 | -2.05414 -0.421023 | -15748.7 -12033.1
63.719 -28.9917 | -1.56779 2.10099 | 5496.24 15206.4
64.1923 -29.1525 | 2.12213 3.42715 | 19450.3 -6844.03
64.6762 -29.3188 | -0.0493938 -2.58116 | -26656.2 -13031.6
65.1431 -29.4942 | -2.52992 -1.49977 | 4040.02 26896.9
65.622 -29.6132 | -0.562998 3.74916 | -4822.35 -10389.2
66.1041 -29.7134 | -3.94797 -1.27256 | 7352.33 1124.07
66.5963 -29.791 | -1.40572 2.24603 | 9924.72 -2765.05
67.0985 -29.8517 | 4.19686 3.66995 | -3271.44 1862.94
67.6011 -29.8946 | -4.05599 -1.92771 | -2994.42 -6088.48
68.1027 -29.9261 | -6.94786 2.34078 | 885.311 3390.39
68.605 -29.9276 | -0.846721 4.49478 | -2218.63 76.5616
69.1045 -29.8942 | 0.205636 -0.483602 | -3090.99 3162.71
69.598 -29.8219 | 3.19688 -1.18888 | 3020.92 5461.12
70.0883 -29.7207 | -0.460816 0.847326 | -235.989 -21636.9
70.5769 -29.6211 | -2.82873 -1.25821 | 134.726 21380.9
71.0564 -29.4699 | -0.76622 -1.14024 | 11654.5 -5742.32
71.533 -29.2953 | -1.41605 2.62642 | -18455.4 -3629.27
71.9863 -29.0969 | -2.37361 2.50739 | -6509.89 -4347.56
72.4232 -28.8798 | -1.92514 0.586147 | 4227.41 -1170.68
72.8522 -28.6441 | -1.75715 -2.37021 | 2602.29 5679.97
73.2716 -28.384 | -1.86971 -0.405867 | 3628.47 -2641.73
73.6844 -28.1101 | -0.0393104 3.21552 | 1765.56 1861.33
74.0869 -27.8189 | -1.79772 3.75055 | -9228.48 -1649.69
74.473 -27.5125 | -0.0133897 0.0444077 | 11329 3031.49
74.8624 -27.1962 | -0.303757 -1.45617 | 14934.7 10605.6
75.2571 -26.8654 | -2.31927 3.66504 | -3835.75 1765.87
75.6408 -26.5236 | 2.11646 0.743779 | -18287.5 -9106.55
76.0079 -26.183 | 0.404435 1.40696 | 9829.41 -2711.2
76.3868 -25.8542 | 1.82622 -0.531366 | -4785.61 -2849.67
76.7689 -25.535 | -2.12268 3.31294 | 1077.1 -2953.1
77.1535 -25.2206 | 0.689813 3.63909 | -5742.87 9742.26
77.5323 -24.8973 | 0.781757 -0.737105 | 3520.41 -2003.08
77.9239 -24.5866 | 0.287647 -1.92969 | 5031.61 2873.24
78.3367 -24.2987 | -3.82091 -1.25607 | 307.732 -10869.8
78.7682 -24.0476 | -3.6925 -1.30825 | -9644.69 2086.4
79.2017 -23.8112 | -1.19744 2.3488 | -114.739 2214.62
79.6412 -23.5852 | 0.959648 -2.33386 | 4150.19 3179.76
80.0926 -23.3726 | -0.780564 -1.95796 | 10122.7 4738.87
80.5608 -23.181 | -4.65449 0.378657 | -9418.5 -10866.3
81.0343 -23.0254 | -3.29797 2.73966 | -7702.37 16006.4
81.5116 -22.8866 | -1.90207 0.228056 | 21276.2 -19406.6
82.0139 -22.8121 | 1.89814 1.41798 | -4703.56 12214
82.5199 -22.7632 | 1.19502 2.77072 | 6561.72 -3782.88
83.0308 -22.7498 | -1.75492 1.39048 | -13374.8 -4203.29
83.5327 -22.7675 | -1.50088 2.99494 | -5895.03 6255.3
84.031 -22.7956 | -1.56113 3.92717 | 26951.2 -6889.89
84.5439 -22.839 | -0.345224 -1.494 | -21889.8 9252.09
85.0438 -22.8791 | -0.317771 2.0506 | -2989.06 -3832.39
85.5383 -22.929 | 0.276216 0.828734 | -4419.47 -2214.33
86.0288 -22.9849 | -0.601688 -2.2987 | -681.338 4571.36
86.5214 -23.0325 | -1.16199 4.60964 | 20494.5 -8597.02
87.0293 -23.0767 | -0.994373 3.34913 | 7129.59 10213
87.5434 -23.0932 | 0.551615 3.26503 | -21703.5 2403.13
88.0435 -23.0971 | -3.03184 1.79164 | -4805.7 -12648
88.5399 -23.1116 | -2.87722 0.905795 | 19948.3 798.743
89.0482 -23.1085 | 3.21991 2.96431 | -12632.9 12104.9
89.5488 -23.0636 | 1.28411 3.29972 | 4902.09 -5033.92
90.05 -23.0008 | -1.54455 -0.0873532 | 2888.99 -5969.32
90.5507 -22.9224 | -0.594063 5.8364 | -532.169 8687.79
91.0447 -22.8058 | 1.48216 0.0622625 | -1636.64 -4275.61
91.5287 -22.6614 | -1.17445 -1.16018 | -5950.42 -4353.87
91.9967 -22.485 | 0.412906 -2.97918 | -454.723 14099.8
92.4465 -22.261 | 1.77125 -0.0350204 | 5374.08 -12214.7
92.8875 -22.0264 | 3.06181 3.33769 | -20378.5 -16635.8
93.2991 -21.7757 | 2.5522 4.7135 | -765.578 10274.3
93.6801 -21.4754 | -2.49903 3.84297 | 18865.4 13340
94.0451 -21.1318 | 1.40508 -4.02373 | 1699.34 -2693.8
94.3863 -20.7637 | 0.267787 -2.26067 | -12318.7 -7588.11
94.6926 -20.3784 | -3.43142 -1.46836 | 6376.37 -11107.4
94.9787 -19.9832 | -2.38425 -1.76538 | -3935.62 16064.5
95.2244 -19.5555 | 0.437452 -0.159078 | -1800.78 -17564.7
95.4409 -19.122 | -1.30559 1.21254 | -1095.54 10253.7
95.6334 -18.6696 | -1.02818 -1.97901 | 17633.8 15038.4
95.8261 -18.2008 | 4.26539 -6.97999 | -13519.6 6208.6
95.997 -17.7218 | 2.5831 -4.97341 | 9945.4 -16324
96.18 -17.2568 | -0.283956 0.344568 | -1290.8 -9667.07
96.3578 -16.7973 | 2.17022 1.45704 | -16743.1 13870.2
96.5075 -16.3232 | 4.43698 0.247437 | 19498.5 -1412.93
96.6806 -15.8525 | 3.12761 2.08084 | 62.5256 2545.37
96.8561 -15.3821 | 2.33808 1.39793 | -18733.2 -11504.7
97.0132 -14.9152 | -0.904422 2.3863 | 8589.36 15652.5
97.1934 -14.4459 | -2.03455 0.708491 | 9424.79 -5820.45
97.4167 -13.9943 | -0.915542 0.982112 | -3199.74 2672.83
