5.1302 15.1066 | -0.203209 -2.19575 | 1484.65 -30.4177
-76.0848 -11.6942 | 0.643345 0.0528161 | -1012.42 2419.75
-75.6105 -11.8441 | 2.55166 0.516452 | -1320.54 2038.27
-75.1466 -12.0189 | 3.88613 1.18155 | -2775.35 -573.919
-74.6945 -12.217 | 3.29528 1.27458 | -1702.01 416.304
-74.2503 -12.4303 | 1.92298 1.11129 | 3435.27 -1283.76
-73.8063 -12.6501 | 0.160389 -0.296605 | 4995.07 1136.95
-73.3571 -12.8674 | -1.20772 -1.8042 | 2290.14 61.8013
-72.9053 -13.0836 | -1.15887 -2.71149 | -1961.57 -3338.44
-72.4554 -13.3038 | -0.666887 -2.14817 | -1943.95 740.414
-72.0049 -13.5193 | -0.646559 -0.668613 | 1717.27 2893.72
-71.5483 -13.722 | -1.33059 -1.0091 | 1828.73 2096.86
-71.087 -13.9158 | -2.3576 -1.81428 | 614.713 -3431.72
-70.6262 -14.1147 | -4.04103 -2.88798 | 897.455 -4789.29
-70.1669 -14.3218 | -5.71098 -3.75741 | -1758.91 -239.038
-69.707 -14.5252 | -5.29432 -2.63972 | -2065.19 3410.61
-69.242 -14.7101 | -3.49085 -1.13133 | -1792.46 1431.48
-68.77 -14.8714 | -1.78248 -2.10104 | 1938.43 -3674.89
-68.2877 -15.0079 | 0.181759 -3.43416 | 5959.66 -798.691
-67.7918 -15.1064 | 1.06531 -3.06116 | 146.266 3176.63
-67.2884 -15.1537 | 0.570595 -1.43507 | -2081.64 1313.51
-66.784 -15.1486 | -0.0557459 1.17167 | 938.797 1585.77
-66.2815 -15.0939 | -0.689206 1.20962 | 2223.59 545.782
-65.7834 -14.9973 | -0.730301 -0.402724 | 1639.11 612.611
-65.292 -14.8659 | -1.46171 0.55019 | -2579.63 1004.99
-64.8105 -14.7068 | -1.95194 0.559344 | -1892.37 -2026.69
-64.3369 -14.5318 | -1.15913 -1.16594 | 497.501 -4586.61
-63.8687 -14.3463 | -1.45326 -1.03112 | -1563.6 -1362.29
-63.4114 -14.14 | -1.79604 0.0827603 | -1613.03 2166.91
-62.9717 -13.9001 | -1.37615 0.542623 | -2213.12 4365.23
-62.5531 -13.6239 | -1.77275 1.51217 | 1019.94 3682.5
-62.1474 -13.3246 | -2.66044 2.57222 | 4541.27 -2004.6
-61.741 -13.0229 | -2.60052 1.27493 | 177.693 -2380.11
-61.3313 -12.7266 | -2.2893 0.152323 | -1335.2 2611.02
-60.9176 -12.4351 | -2.30814 0.548679 | 2691.75 -1750.67
-60.4929 -12.1581 | -2.18238 1.13127 | 584.032 -747.688
-60.0575 -11.8969 | -1.50353 2.03294 | 759.625 3163.69
-59.6118 -11.6496 | -1.38751 2.4418 | 3662.01 -564.569
-59.1519 -11.4238 | -1.46488 1.56168 | 2942.69 -482.169
-58.679 -11.2221 | -1.8545 1.47226 | -2706.98 -921.572
-58.199 -11.0443 | -2.44232 2.49751 | -4364.7 -2218.4
-57.7142 -10.8912 | -1.94656 2.16739 | 211.141 470.344
-57.2228 -10.7611 | -1.94771 3.09312 | 2581.35 687.917
-56.7234 -10.6552 | -2.1907 4.39038 | 2034.18 2530.49
-56.2168 -10.5771 | -1.98874 2.76817 | 1900.14 -3293.28
-55.704 -10.541 | -2.26464 -0.556739 | 644.702 -5875.78
-55.1894 -10.5511 | -2.66525 -2.01888 | 189.92 2345.19
-54.6764 -10.5918 | -3.15435 -0.136425 | -2385.79 -3430.94
-54.1678 -10.6598 | -3.00004 2.29138 | -1342.2 -1932.07
-53.6619 -10.7397 | -1.88223 3.00068 | 3255.69 7164.19
-53.1532 -10.8092 | -1.12358 1.88265 | 827.132 515.286
-52.643 -10.8737 | -1.31893 -0.966484 | -833.326 1304.02
-52.1337 -10.9401 | -2.13856 -2.77379 | -1733.46 2395.7
-51.628 -11.0195 | -1.56491 -1.00562 | -2570.39 -5274.64
-51.1304 -11.1321 | -0.0451014 0.112641 | -582.901 334.767
-50.643 -11.2785 | -0.449934 -2.03461 | -2892.44 -1274.28
-50.1708 -11.4616 | -0.306204 -1.21417 | -5539.29 -5296.8
-49.7159 -11.6783 | 1.65668 1.53494 | -2006.5 3602.3
-49.2677 -11.9019 | 3.16915 2.82931 | -1008.79 6185.48
-48.818 -12.1152 | 3.50202 2.72532 | -1664.39 -1176.69
-48.3655 -12.3204 | 1.82835 -0.345733 | 1752.83 -1581.58
-47.9061 -12.5138 | 0.810099 -1.99958 | 2677.4 2505.22
-47.4375 -12.6877 | 0.185075 -0.796348 | 964.364 1672.56
-46.9631 -12.847 | -1.24734 0.176325 | 79.8086 -3385.1
-46.4871 -13.0042 | -1.78861 0.890272 | -1288.47 -4096.91
-46.0104 -13.1593 | -1.5281 0.62952 | -875.878 2507.77
-45.5289 -13.296 | -0.48298 0.441564 | 1490.16 730.673
-45.0396 -13.4065 | 0.0386756 2.03964 | 3911.43 536.625
-44.5417 -13.4869 | -1.00573 1.15244 | 509.092 1606.7
-44.0396 -13.5376 | -0.998575 -2.00997 | -4087.85 -5196.6
-43.5381 -13.5653 | 0.447729 -3.38399 | -1467.88 3701.21


-98.7341 -9.90289 | -0.98618 0.353433 | -2869.52 573.439
-98.9292 -9.43821 | -0.517964 0.533892 | -1319.52 18454.6
-99.1188 -8.96109 | 0.394919 0.398638 | 642.698 -23955.9
-99.3015 -8.4961 | -2.28485 0.810658 | 6421.15 725.547
-99.4583 -8.02379 | 0.942003 2.89849 | -4349.75 13702
-99.5931 -7.53562 | -2.15872 -1.88465 | 300.698 -8226.77
-99.7023 -7.04465 | 0.777104 -2.39586 | -1841.93 4893.68
-99.7794 -6.54508 | 4.1238 0.746064 | 11710.6 -1416.17
-99.8119 -6.04189 | -5.20987 0.109946 | -12598.5 -1436.84
-99.8322 -5.5385 | 3.36023 0.424714 | 537.529 3000.88
-99.8225 -5.0336 | -5.51406 1.37811 | 7200.11 -8835.24
-99.7671 -4.53536 | -5.91161 -0.470892 | -5034.1 16962.5
-99.6787 -4.03168 | -1.92268 0.0380475 | 12700.6 -5292.68
-99.5434 -3.53885 | -1.37259 -0.568452 | -14384.7 416.653
-99.3956 -3.05261 | -2.08922 -3.12166 | 5118.91 -2045.2
-99.2149 -2.58049 | -2.96629 -2.57363 | -5603.88 -15490.2
-99.0048 -2.13378 | 1.96715 -2.9898 | -10243 3170.37
-98.7659 -1.70499 | 1.79299 -0.740785 | 16377.4 1325.65
-98.4653 -1.3102 | -1.04016 -0.18155 | -7445.35 -3743.93
-98.1284 -0.95098 | -0.965793 -2.87257 | 3857.57 -1146.87
-97.7618 -0.621199 | 1.01366 -3.01554 | -12878.4 9735.37
-97.3861 -0.304624 | 1.68422 -3.05563 | 8705.71 -5070.13
-96.9772 -0.0277629 | -1.16674 -0.114793 | 4622.28 1785.72
-96.5401 0.211586 | -0.938397 1.90661 | 3560.15 647.066
-96.0832 0.420262 | -0.557761 -0.818447 | 5246.37 3767.24
-95.6133 0.610694 | 0.839226 -2.20069 | -6355.67 4499.91
-95.1401 0.787581 | 3.39873 -1.4053 | 10490.4 -12887.8
-94.6548 0.9345 | 1.79748 -1.19372 | -19555.7 9410.93
-94.1816 1.08769 | 1.57266 -3.8291 | 5801.89 -4147.74
-93.7042 1.23413 | 2.58339 -3.04428 | 10320.3 -2251.31
-93.2208 1.38022 | 4.2686 0.462973 | -9337.79 -3700.32
-92.7507 1.54714 | 3.75829 1.71619 | -2100.02 10530.3
-92.3005 1.76241 | -0.262672 0.604056 | -3123.54 249.419
-91.8688 2.01043 | 0.477917 0.181445 | 6275.65 -7050.87
-91.4443 2.27219 | 1.21889 3.56465 | -481.325 539.718
-91.037 2.55819 | 0.671537 -0.660819 | -8931.09 -3836.66
-90.6587 2.87245 | -2.32879 2.25539 | 3369.3 3291.93
-90.3038 3.21774 | 0.565578 0.476617 | 1068.82 10733.5
-89.9688 3.59138 | 0.521524 -1.95261 | 8898.38 -6679.36
-89.6331 3.96821 | 0.225585 0.0180366 | 7605.69 8129.92
-89.3029 4.35915 | 0.798442 3.32636 | -10757.1 -2588.37
-88.9968 4.7624 | -1.00381 2.36291 | -4969.12 -8156.45
-88.705 5.1694 | -3.30266 4.17359 | 14496.1 13487.4
-88.4104 5.58854 | 3.78099 0.101509 | 2275.49 -7706.51
-88.1271 6.0118 | -2.87048 -0.169391 | -22655.7 -2280.37
-87.8858 6.44952 | -2.07094 2.37262 | 9372.59 -1361.27
-87.6475 6.88976 | 2.92611 1.27194 | -1791.76 3010.16
-87.4078 7.33103 | -1.48258 2.57533 | 8702.53 -1975.39
-87.1518 7.76544 | -0.221229 1.56411 | -9196.86 5769.08
-86.8951 8.1993 | -4.30778 3.22678 | 7912.94 -10468.3
-86.6163 8.615 | -2.9097 2.01257 | -2032.95 -4844.13
-86.3329 9.02405 | -0.622351 0.0189293 | -9321.26 16472.3
-86.0614 9.44713 | -2.66134 0.839449 | 4061.81 -3655.05
-85.7695 9.85582 | -1.80508 0.828693 | 7054.38 -11795.2
-85.4429 10.2336 | -3.62424 0.934538 | -5017.44 8362.93
-85.1025 10.602 | -0.317193 0.998967 | -759.896 4509.28
-84.7429 10.9556 | 4.54199 0.00537207 | 10979.7 -3150.78
-84.3497 11.2775 | 1.01415 4.98769 | -7592.84 155.767
-83.9397 11.5721 | 3.81228 0.179583 | -2041.48 -670.466
-83.5098 11.8345 | 0.822859 -0.22528 | 8039.24 2480.16
-83.0534 12.0579 | 0.15358 0.685669 | -3503.35 -6549.68
-82.5803 12.2331 | 2.27495 1.29509 | -6188.88 3879.23
-82.0991 12.3704 | 3.38208 -1.87148 | -1071.72 -4190.31
-81.6096 12.4594 | 1.26505 3.23934 | -8640.34 -2229.59
-81.119 12.5053 | 2.54702 -4.80373 | 14554.3 2338.28
-80.6171 12.5215 | 1.75044 0.818128 | 2164.88 11948.3
-80.1141 12.5151 | 0.311404 1.33146 | -16708.3 -14794.3
-79.6269 12.4477 | 0.855438 3.99311 | -3864.75 4268.87
-79.1504 12.3455 | 0.510069 1.86207 | 1710.25 4728.08
-78.6791 12.2237 | -1.66604 2.52292 | -1924.18 1002.35
-78.2142 12.081 | -1.11687 1.06385 | 9362.59 -67.3548
-77.7506 11.9149 | 1.80988 -0.275582 | 469.677 -4160.24
-77.297 11.7182 | 2.27726 2.80029 | -1885.72 5148.34
-76.8558 11.4995 | -1.65896 -2.17494 | 2131.4 -6623.79
-76.4275 11.2513 | -2.61355 1.55342 | -509.061 9096.99
-76.0109 10.9896 | -4.2999 0.29996 | -10164.6 -13541.3
-75.6123 10.7006 | -1.7619 1.74734 | 23691 12069.4
-75.1941 10.4255 | -0.632751 -0.836292 | -12389 -10926.4
-74.7865 10.1378 | -0.630266 -3.94426 | 778.599 5724.45
-74.376 9.85819 | -2.52724 -3.43089 | -3796.72 -593.014
-73.9594 9.58968 | -3.16815 -3.28591 | 9534.95 -3375.42
-73.5233 9.34003 | -2.99976 -1.64889 | 8801.41 4039.33
-73.0697 9.11647 | -4.50415 -3.43491 | -18219.1 -1421.85
-72.6235 8.90342 | -2.19027 0.873864 | -9058.98 5856.26
-72.1778 8.70949 | 0.58454 4.47568 | 8106.41 -1881.26
-71.7207 8.53308 | 1.22943 -0.937792 | -5456.97 -7167.01
-71.259 8.3722 | 1.55953 0.271266 | 1977.5 2440.92
-70.7841 8.2535 | 0.474818 0.719161 | 4735.08 2118.52
-70.297 8.18964 | 1.32748 3.01107 | -10693.8 1172.06
-69.8121 8.17773 | 1.0009 -0.878318 | 5159.84 -775.049
-69.3261 8.20602 | 2.02961 3.78372 | -4762.46 -14799.3
-68.8464 8.26071 | 2.42185 5.82326 | -4493.49 12246
-68.3791 8.38118 | -0.0680295 0.523627 | 19182.6 1072.23
-67.9127 8.54828 | -2.12459 -0.258161 | 3263.46 -9291.5
-67.4596 8.7495 | 1.09581 -5.31852 | -18300.9 9268.11
-67.0434 9.00644 | -2.90163 -2.00988 | 10132.4 5005.66
-66.6352 9.28777 | -5.06825 2.7017 | 8196.29 -16480.7
-66.2197 9.55746 | -1.60733 3.32738 | -5803.81 4289.59
-65.8158 9.84436 | -0.159463 2.07935 | 9580.92 14440
-65.419 10.1591 | -4.27061 3.06233 | -5213.17 -8227.17


-11.266 -45.0367 | 4.53239 -5.7868 | 4563.42 -788.291
-10.763 -45.0002 | 3.80978 -4.61326 | -490.804 1489.87
-10.2595 -44.9768 | 3.08602 -1.57618 | -1458.19 -736.542
-9.75634 -44.9725 | 2.48663 1.21302 | 1819.06 -1493.96
-9.252 -44.9908 | 1.93262 1.3448 | 3153.3 1527.3
-8.74652 -45.0299 | 1.19185 -0.401917 | 265.008 284.984
-8.24363 -45.0947 | 0.374039 -2.50971 | -3544.92 -2096.64
-7.74873 -45.192 | -0.134479 -3.10942 | -4057.3 324.134
-7.26415 -45.319 | -0.455066 -3.02374 | -1733.83 1416.94
-6.789 -45.471 | -0.463207 -2.87657 | -188.881 1392.19
-6.32283 -45.6465 | 0.15304 -1.74652 | 14.3497 -161.539
-5.86712 -45.8479 | 0.877124 -0.0156857 | 546.085 -1994.58
-5.42297 -46.0758 | 1.25313 1.29772 | 1067.98 511.454
-4.98938 -46.324 | 1.36279 2.12419 | 10.9388 2784
-4.56708 -46.5888 | 0.497044 1.00803 | -1870.52 882.094
-4.16061 -46.8744 | -0.567728 -0.790969 | -1254.59 -252.759
-3.77261 -47.1833 | -0.489914 -1.14437 | 829.305 -486.942
-3.40239 -47.5146 | -0.023505 -0.898232 | 955.658 -1662.16
-3.04917 -47.8662 | 0.512248 -0.242606 | 165.974 -2748.59
-2.71009 -48.2341 | 1.6289 0.666744 | 1562.68 -608.882
-2.37667 -48.609 | 2.00258 -0.031482 | 530.082 334.788
-2.04251 -48.9833 | 1.02067 -2.27972 | -773.277 1109.02
-1.70287 -49.3509 | -0.679093 -4.90752 | -93.6129 2934.09
-1.35325 -49.7065 | -1.8468 -6.43135 | -497.398 1378.67
-0.994238 -50.0506 | -1.92569 -5.74863 | -1945.71 1.93009
-0.628737 -50.3856 | -1.35714 -3.70211 | -1681.33 1636.34
-0.256661 -50.7101 | -1.09237 -2.24016 | -2150.61 398.296
0.121974 -51.0242 | -0.870675 -1.7633 | -1442.64 -178.776
0.509671 -51.3257 | 0.167177 -1.12353 | 1665.92 640.665
0.910917 -51.6103 | 0.840579 -0.930326 | 630.846 -2923.46
1.32484 -51.8795 | 0.294046 -1.79993 | -884.172 -4109.02
1.75299 -52.1283 | -0.534568 -2.32975 | 2594.78 810.848
2.20296 -52.3388 | -1.09522 -2.25241 | 3733.21 3390.32
2.67475 -52.5004 | -1.24138 -2.04359 | 134.934 -1918.13
3.15964 -52.6205 | -1.08992 -1.47906 | -1086 -2082.57
3.652 -52.7016 | -1.08929 -0.48972 | -1758.99 548.523
4.14809 -52.7386 | -1.20879 1.40561 | -1306.62 609.119
4.64446 -52.7292 | -1.35505 3.09836 | 856.884 1876.55
5.13887 -52.6756 | -1.38275 3.09737 | 1874.53 1188.35
5.63025 -52.5887 | -0.974922 1.48032 | 1476.27 -3184.87
6.11881 -52.4845 | -0.0580964 -1.14255 | -1584.31 -1638.09
6.60234 -52.366 | 1.02605 -3.75857 | -3995.8 99.7401
7.07839 -52.2325 | 1.42629 -4.14694 | -3427.74 -1067.67
7.54763 -52.0877 | 1.2718 -3.63727 | -2965.13 -313.809
8.01068 -51.9324 | 0.949991 -2.8967 | -965.2 482.01
8.47036 -51.7695 | 0.804887 -2.00204 | 2349.48 -933.779
8.93127 -51.6055 | 0.969846 -2.0512 | 2093.99 1441.71
9.39439 -51.4413 | 0.956668 -2.169 | 836.688 1823.34
9.86036 -51.281 | 0.769899 -1.63881 | 1650.05 -2604.63
10.3316 -51.1336 | 1.0994 -1.55115 | 1425.05 -160.573
10.8073 -50.9961 | 1.45088 -1.17819 | 1034.35 4366.38
11.2864 -50.8624 | 1.23159 -0.435431 | 2330.27 2022.09
11.7713 -50.7414 | 0.800957 -0.32424 | 2373.12 -1036.08
12.2641 -50.6475 | 0.529798 -0.454372 | 857.695 -1068.57
12.7632 -50.5895 | 0.378837 -0.821126 | 454.787 -3852.89
13.2655 -50.573 | -0.0135917 -0.974415 | -1247.38 -989.279
13.7668 -50.5911 | -0.560444 -0.262012 | -1749.44 3469.74
14.2649 -50.6357 | -0.99537 -0.115001 | -705.17 87.3079
14.7581 -50.7128 | -1.33727 -0.758914 | -98.3481 -809.92
15.2434 -50.8287 | -1.45587 -1.02002 | -206.438 1274.13
15.7165 -50.9849 | -1.03617 -0.921882 | -1999.49 -483.411
16.1705 -51.186 | -0.423148 -0.650708 | -1247.88 1027.44
16.6014 -51.43 | -0.501721 -0.994736 | 767.395 1278.12
17.0063 -51.7147 | -0.537118 -0.721125 | -470.59 -1051.93
17.3796 -52.0398 | 0.0366151 0.27147 | -1368.98 -1360.64
17.7206 -52.399 | -0.59901 -0.390135 | 747.818 705.873
18.037 -52.7802 | -2.01594 -2.03674 | 3649.49 2961.66
18.3369 -53.1745 | -2.63772 -3.06804 | 1821.88 627.861
18.615 -53.5847 | -3.52736 -3.82913 | -2178.27 -1836.16
18.86 -54.0156 | -3.3195 -3.41491 | -2969.83 -852.781
19.0712 -54.4636 | -0.596239 -1.86194 | -1887.38 24.765
19.2609 -54.9208 | 1.95146 -0.418831 | 2050.65 214.541
19.4502 -55.379 | 2.4415 0.296893 | 3156.76 -1547.58
19.6531 -55.8337 | 2.17349 0.113854 | 1785.14 -2203.8
19.8745 -56.2826 | 1.63634 -1.17894 | -743.021 -2161.77
20.1157 -56.723 | 1.16104 -2.64882 | -229.836 -1792.35
20.3841 -57.1488 | 1.5888 -2.43969 | 2563.05 579.306
20.6897 -57.5493 | 2.61633 -0.510125 | 1382.56 2153.05
21.0336 -57.9169 | 3.37336 1.56143 | -16.2142 2458.18
21.41 -58.2493 | 3.21454 2.49535 | -1822.67 1.08222
21.8099 -58.5509 | 2.66599 2.17873 | -3643.23 -1596.84
22.2278 -58.8232 | 3.11532 2.15828 | -3546.66 741.106
22.6646 -59.0569 | 3.75903 1.80526 | -2363.06 2571.23
23.1217 -59.2396 | 3.45494 -0.203619 | -1326.12 -9.0334
23.596 -59.3669 | 2.88173 -1.76744 | 833.451 -1854.19
24.0827 -59.4373 | 2.67387 -1.21158 | 1533.93 -365.452
24.5758 -59.4473 | 2.61947 0.646402 | 876.842 2359.53
25.0678 -59.3975 | 2.63304 0.877829 | 1134.02 758.683
25.5544 -59.302 | 3.04265 -1.22073 | 572.659 -2032.66
26.0352 -59.1792 | 3.19231 -2.22344 | -206.884 -3091.67
26.511 -59.0406 | 2.66872 -1.51381 | -40.7746 423.561
26.9824 -58.8866 | 1.96571 -1.67369 | 1274.76 2711.46
27.4514 -58.7198 | 1.1019 -2.07227 | 3850.15 -1516.76
27.9228 -58.5518 | 0.679511 -2.2426 | 2884.43 -2153.28
28.3965 -58.3845 | 0.680965 -1.60112 | -18.7121 1457.15
28.868 -58.2095 | 0.899762 -1.46612 | -1167.23 875.021
29.3347 -58.0236 | 1.14454 -2.55516 | -1776.63 1043.65
29.7962 -57.8277 | 0.486573 -2.13153 | -393.646 77.7785
30.2558 -57.6285 | -0.434075 -1.23409 | 242.218 -1015.3
30.7171 -57.4335 | -0.209115 -2.93479 | -703.302 -144.767


-28.9664 -39.5952 | -1.93077 2.31005 | -738.473 3512.35
-28.5867 -39.2682 | -0.313899 0.231376 | -720.826 -1856.61
-28.2028 -38.9483 | 0.14493 -0.503092 | 828.002 -2424.37
-27.8068 -38.644 | 0.77679 -1.38317 | 2641.26 1428.18
-27.3963 -38.3553 | 1.74953 -3.12516 | 3737.22 2436.5
-26.9711 -38.0825 | 1.01339 -4.10643 | -1907.62 1594.84
-26.5354 -37.8283 | -0.248976 -4.91371 | -4719.44 -4632.08
-26.0888 -37.6046 | -0.423848 -5.96318 | -2112.57 -3804.2
-25.6305 -37.4139 | -0.254028 -5.1388 | -601.737 2296.94
-25.1626 -37.2483 | 0.259511 -3.1119 | 1711.1 685.743
-24.6852 -37.1079 | 1.18885 -1.81342 | -85.7188 2402.08
-24.201 -36.9928 | 1.32268 -0.314528 | -2748.14 -2048.26
-23.7126 -36.9115 | 0.835523 -1.23093 | -3411.05 -1761.08
-23.2228 -36.8645 | -0.0600205 -4.14673 | -2081.98 4782
-22.7332 -36.8446 | -0.874144 -5.63347 | -1643.93 961.523
-22.2451 -36.8615 | -1.39553 -4.42227 | -1362.8 -2779.83
-21.7617 -36.925 | -1.84769 -2.89279 | 1850.4 -748.375
-21.2832 -37.0281 | -2.46267 -3.00919 | 4270.16 407.161
-20.8079 -37.1583 | -2.52771 -2.78526 | 3024.13 3420.9
-20.3357 -37.3057 | -0.984511 -1.26139 | -699.423 -187.631
-19.8709 -37.4746 | 0.870754 -1.43597 | -2205.16 -4708.03
-19.4156 -37.6667 | 1.5571 -1.62574 | 468.082 1878.25
-18.9626 -37.8632 | 2.10418 -0.0613133 | 1569.99 5963.27
-18.5065 -38.0523 | 3.11021 1.13864 | 2709.12 -1680.59
-18.0491 -38.2458 | 3.10878 0.487498 | 5058.49 -4254.73
-17.5921 -38.4531 | 1.65723 -0.905429 | 2030.6 -1645.72
-17.1391 -38.6742 | 0.192533 -1.92344 | -1187.66 3007.44
-16.6938 -38.9063 | 0.37377 -2.96872 | -2300.73 1542.54
-16.2613 -39.1561 | 1.95065 -4.1934 | -3412.41 -2978.83
-15.8465 -39.4314 | 2.7719 -4.75064 | -3296.44 -3178.53
-15.4453 -39.7253 | 2.71362 -3.65123 | 1209.19 2213.66
-15.0422 -40.0167 | 2.8867 -1.24008 | 2935.94 2006.29
-14.6273 -40.2929 | 2.96342 1.45058 | 1480.21 -1534.91
-14.1997 -40.5519 | 1.88201 2.28371 | -121.517 1599.89
-13.7602 -40.7892 | 0.290973 0.518076 | -1705.07 327.202
-13.3115 -41.0058 | 0.331139 -1.69148 | -2259.55 -5155.45
-12.854 -41.2026 | 0.648335 -3.86389 | 170.639 -1742.12
-12.3809 -41.3602 | 0.209922 -3.81589 | 4946.56 3627.24
-11.8879 -41.4525 | 0.255431 -0.630269 | 6188.66 3395.5
-11.382 -41.4716 | 0.555453 2.33473 | 1088.39 1279.05
-10.8764 -41.4243 | 0.368899 3.33837 | -3476.93 3016.45
-10.3806 -41.3206 | -0.0229193 3.96238 | -1395.07 -917.414
-9.89484 -41.1803 | -0.126968 3.72407 | 2872.1 -2792.71
-9.4153 -41.0151 | 0.215351 2.62889 | 1745.85 3180.23
-8.94496 -40.8198 | 0.187631 1.56509 | -524.398 2583.02
-8.48745 -40.5944 | -0.553577 0.804024 | -101.852 -365.388
-8.04237 -40.3454 | -1.11667 1.24852 | 91.0262 -825.506
-7.60915 -40.0764 | -0.689262 1.42292 | 1369.57 1311.09
-7.18812 -39.7864 | 0.193611 0.0558093 | -744.403 3615.43
-6.78135 -39.4754 | -0.338385 -0.569969 | -4416.59 544.64
-6.3859 -39.1544 | -1.33907 0.414157 | -3365.16 -3467.51
-5.98934 -38.8417 | -0.555352 1.88626 | -176.999 -6004.35
-5.57905 -38.5534 | 0.944263 2.54086 | 1314.31 -3723.81
-5.15299 -38.2904 | 2.03926 1.87233 | 473.06 1965.63
-4.71739 -38.0412 | 1.94013 2.11883 | -256.84 1921.95
-4.27643 -37.7998 | 1.95618 1.0711 | 3246.8 -3618.13
-3.83023 -37.5662 | 2.84685 -2.15261 | 57.3895 3291.44
-3.38786 -37.3238 | 2.20994 -2.03122 | -3906.24 5598.35
-2.95484 -37.0663 | 0.621521 0.553286 | -2797.22 -1564.03
-2.52372 -36.8101 | 0.60357 0.218748 | -1636.9 -2436.77
-2.08491 -36.5719 | 0.246409 -1.81292 | 1328.46 -3764.78
-1.63018 -36.3677 | -0.695447 -2.23272 | 2359.17 -4401.31
-1.15876 -36.205 | -0.380929 -1.01544 | -410.834 1294.51
-0.677313 -36.0749 | 1.54488 -0.320984 | -1965.66 4229.67
-0.189923 -35.9729 | 3.39015 -0.198779 | -648.719 348.314
0.303525 -35.9108 | 3.7122 0.189799 | 1365.99 -1009.7
0.801267 -35.9013 | 3.1153 0.445503 | 318.298 -2287.04
1.29667 -35.9507 | 2.28528 0.140142 | -2798.48 -2352.02
1.78209 -36.0539 | 1.37189 -0.925665 | -941.469 3969.3
2.25691 -36.1933 | 0.976155 -1.87783 | 902.639 3077.04
2.72101 -36.3643 | 0.674661 -2.09459 | 927.617 295.068
3.17033 -36.5723 | -0.184216 -2.04305 | 267.745 -3779.65
3.59969 -36.8226 | -1.68233 -3.08642 | 1952.33 -3516.32
4.01091 -37.1074 | -1.79093 -2.5483 | 4801.86 1622.73
4.41069 -37.4118 | -0.00376355 -0.895814 | -2133.31 1678.47
4.79458 -37.7326 | 0.996502 -0.889045 | -5368.64 1005.35
5.1604 -38.0686 | 0.330289 -1.44429 | -2483.11 -2205.14
5.51723 -38.4131 | -0.0936534 -1.86417 | 496.829 227.145
5.8824 -38.7483 | 0.612742 -1.73432 | 4432.79 6467.53
6.2698 -39.057 | 1.66219 0.234123 | 2348.5 1033.58
6.67305 -39.3471 | 1.57444 1.18672 | -798.811 -5738.42
7.08076 -39.6355 | 0.316729 -0.421318 | 3988.02 -839.164
7.49351 -39.9221 | 1.08306 -0.224224 | 2639.19 -1007.45
7.90654 -40.2117 | 2.28356 0.762215 | -5133.47 -4923.15
8.31147 -40.5105 | 0.664534 -1.46767 | -3700.19 2971.71
8.71584 -40.803 | -0.359022 -2.88021 | -3888.33 7156.43
9.12679 -41.0757 | -0.939566 -2.67427 | -3548.3 -274.754
9.5462 -41.3304 | -1.31541 -1.07857 | 1817.65 -4113.03
9.98073 -41.5635 | -1.38532 0.416637 | 3071.93 -2502.66
10.4358 -41.7607 | -1.84119 -1.08438 | 1864.89 2585.41
10.9113 -41.9042 | -1.09483 -3.02231 | -99.6034 4188.99
11.4005 -41.9899 | 0.360967 -1.96116 | 901.267 -5006.9
11.8968 -42.0333 | 0.646555 0.382056 | 3100.46 -2813.42
12.3973 -42.0325 | 0.72745 0.572082 | 618.554 5179.9
12.8955 -41.9761 | 1.74617 -0.831123 | -605.162 -1387.97
13.3859 -41.8738 | 2.34277 -2.03035 | -780.149 1752.63
13.8655 -41.7303 | 0.906026 -1.77135 | -2005.73 561.914
14.334 -41.5579 | -0.967887 -1.99263 | -675.696 -5478.89
14.7954 -41.3729 | -1.14217 -2.52831 | -595.026 1601.71
15.2502 -41.1727 | -1.16671 -0.860333 | 2993.1 1101.37


-77.2084 8.12928 | 0.144558 0.97331 | 3695.88 -220.199
-76.7737 7.87498 | -0.0711214 0.621485 | 2106.63 -1609.87
-76.3412 7.61363 | -0.757354 -0.31005 | -1689.12 -1365.78
-75.9135 7.34558 | -2.06449 -1.70699 | -1551.48 2069.84
-75.4886 7.07743 | -3.08634 -2.67065 | -3093.43 1568.92
-75.0655 6.81194 | -2.45776 -2.67149 | -4282.96 -2403.77
-74.6416 6.55184 | -1.0652 -1.95762 | -175.645 -698.128
-74.2052 6.31416 | -0.899382 -0.701419 | 2304.46 3750.49
-73.7476 6.11976 | -1.98271 0.715898 | 2369.29 587.005
-73.2707 5.97329 | -3.46927 0.964314 | 1347.6 -1114.03
-72.7804 5.8734 | -4.40241 -0.473444 | 56.2006 2950.37
-72.2828 5.82072 | -4.44375 -0.708294 | -1720.46 -1254.78
-71.7842 5.80314 | -3.98651 1.20871 | -3602.16 -3972.62
-71.2884 5.81276 | -3.05022 2.2758 | -2552.26 1244.48
-70.7966 5.85661 | -2.5794 2.89101 | 374.771 -1130.4
-70.3093 5.93613 | -3.13538 4.23585 | 1851.09 883.383
-69.8283 6.05493 | -3.69157 4.49885 | 2655.19 1769.88
-69.3559 6.21212 | -3.43545 3.10351 | 1776.85 -2153.86
