-77.8161 -39.5227 | 4.98821 0.875738 | 8980.02 -6696.76
74.5408 -36.9647 | -1.58088 0.721072 | -12008.7 -3614.75
74.9136 -36.636 | -1.72139 0.239585 | -10807.3 1836.38
75.2949 -36.3256 | -2.39198 4.31007 | 10428.1 -3954.83
75.7091 -36.053 | -0.120499 2.31699 | 4250.19 9346.49
76.1502 -35.8109 | -2.64246 1.18946 | 8812.49 -2053.27
76.6189 -35.6136 | -1.89022 -0.545361 | -715.186 -4344.87
77.1002 -35.4588 | -0.280282 -2.45867 | -26921.3 9006.06
77.5731 -35.33 | -1.00844 2.75597 | 13722.3 -18352.1
78.0639 -35.2639 | 4.61179 -3.09667 | 6461.51 7371.32
78.5635 -35.2171 | 1.6454 -3.86364 | 2855.07 10385.9
79.0668 -35.1708 | 0.817409 1.31109 | -519.835 -8651.17
79.5713 -35.1455 | -1.88023 4.62563 | 1468.5 8798.84
80.0758 -35.1278 | -4.76423 -1.50901 | -18548.4 -13617
80.5706 -35.1389 | 0.532879 0.266197 | 29255.9 8753.82
81.0819 -35.146 | 0.936624 2.29452 | -13611.9 128.423
81.5853 -35.1522 | 1.0564 6.16853 | -14429.9 2098.01
82.0786 -35.1603 | -2.46357 -3.33424 | 10785.9 -3976.42
82.5772 -35.1808 | -2.53087 -1.9705 | 205.381 6300.15
83.0759 -35.2086 | 3.36259 0.148489 | -2774.33 -11077.5
83.5708 -35.2641 | -0.730332 -4.2178 | -2453.87 -1932.86
84.0648 -35.3229 | -5.6099 -4.60379 | 8481.77 10364.5
84.5662 -35.3522 | -0.383104 -4.39713 | -628.676 -5641.13
85.0679 -35.363 | -1.77498 -0.640701 | -10735.3 -1712.81
85.5631 -35.3438 | -2.74953 1.88103 | 11887.4 4586.9
86.0618 -35.2772 | -1.42742 -2.95986 | 2062.73 5566.9
86.5543 -35.1621 | -0.0483277 -1.16172 | -2777.28 -12444.8
87.034 -35.0174 | 2.92377 -0.131999 | -13552.6 12342.1
87.4862 -34.8182 | -3.65448 0.533418 | 972.741 -12069
87.9259 -34.6001 | 0.02532 -2.26322 | 2029 9109.51
88.3549 -34.356 | 0.902367 -0.374022 | 2059.16 -17051.6
88.7791 -34.1122 | -0.715053 -1.9228 | -6845.02 608.44
89.181 -33.836 | 2.63956 -4.36987 | 14221.5 23212.5
89.5629 -33.5057 | 6.86966 -1.96785 | 9089.41 -3871.23
89.9273 -33.1515 | 0.209999 -0.762266 | -23214.9 -11785.3
90.2516 -32.779 | 2.93403 2.70587 | 17240.4 7083.62
90.5672 -32.3883 | -0.00339805 3.15087 | -4652.59 -4081.32
90.8589 -31.981 | -2.29784 1.38327 | 5057.04 12319.2
91.1266 -31.5472 | 0.187051 0.0157375 | -7708.01 8857.04
91.367 -31.0959 | -0.928798 -2.76307 | -7451.28 -26384.4
91.6009 -30.6599 | 0.829883 -1.62711 | 9273.59 14691.5
91.8283 -30.2117 | 0.316683 -3.50549 | -12868.4 -464.006
92.0258 -29.7544 | 0.87515 -2.53077 | -1488.22 -19029
92.2142 -29.3045 | 0.480151 -1.9336 | 6871.96 18088.6
92.4046 -28.8407 | 0.688179 0.859504 | 4786.35 22422.6
92.6019 -28.3635 | -0.275702 1.96919 | -7312.35 -23270.8
92.8139 -27.9083 | -6.01415 -3.09541 | 2923.04 -2434.91
93.0553 -27.4706 | -3.87978 -3.57997 | 3171.5 4165.35
93.3251 -27.0455 | 1.71023 -3.42088 | 869.282 6492.73
93.6172 -26.6318 | -1.28248 -0.924152 | -7319.93 -14141.9
93.9277 -26.2454 | -1.05429 0.0267086 | -6419.55 -668.577
94.2561 -25.8789 | 1.80513 -0.574389 | 9983.64 10043.9
94.6169 -25.5334 | 0.205703 -1.1469 | -9019.61 -14972.7
95.003 -25.2282 | -3.8627 -1.78376 | 11557.9 20790.5
95.4199 -24.9403 | -2.06422 2.21062 | 14397.9 -4415.12
95.8728 -24.6964 | -4.87986 3.7743 | -9022.95 -9897.72
96.3358 -24.4915 | -0.849132 1.63426 | -13802.7 11494.1
96.7949 -24.2943 | 0.434278 2.80496 | 4721.9 -6605.43


29.9611 -11.8134 | -0.116214 -2.11522 | -1593.49 4298.36
30.3123 -12.1649 | 3.00062 0.223353 | -1228.01 -10527.8
30.6613 -12.525 | 3.7721 2.50468 | 4754.19 4120.05
31.0263 -12.8692 | 0.366475 -0.208054 | -3234.27 2388.29
31.4074 -13.1903 | 3.18118 -2.51331 | -2864.14 6225.9
31.8068 -13.4812 | 5.37459 -0.215005 | -151.964 -3746.44
32.2229 -13.7495 | 2.59933 -0.312144 | 2919.45 -4558
32.6577 -13.9915 | 0.741654 0.651977 | -9159.19 770.867
33.1078 -14.1911 | 0.64679 0.0683062 | 6726.69 8161.89
33.5841 -14.3271 | 1.20924 1.26124 | 10820.3 -5202.27
34.0803 -14.418 | 2.35955 1.51966 | -1692.37 -7133.5
34.5829 -14.4713 | 1.78613 1.15369 | -610.091 5517.84
35.0881 -14.4662 | 2.38462 3.15203 | 4398.39 3795.9
35.5924 -14.4024 | 4.6324 4.17522 | -2452.58 -620.751
36.087 -14.2922 | 3.62755 -1.52401 | -3670.62 672.296
36.5684 -14.1446 | 1.72085 -2.09463 | -5840.58 -9572.65
37.0365 -13.974 | 3.17027 -2.76973 | 6203.24 8102.87
37.4945 -13.763 | -0.286401 -2.18511 | 9877.52 2961
37.9422 -13.5172 | -3.30705 0.47949 | -14668.9 -156.666
38.3631 -13.2421 | -1.06524 -0.166763 | 477.078 -7895
38.7731 -12.9572 | -1.91796 1.98544 | 5505.34 2417.31
39.1757 -12.6572 | -1.84424 3.87498 | -5155.77 -1354.32
39.5613 -12.3404 | 0.533424 -2.63567 | -4201.67 1411.36
39.9312 -12.008 | -1.78513 -3.19017 | 960.28 2227.7
40.2992 -11.6708 | -0.220182 -2.50468 | 13030.2 -5682.21
40.6815 -11.3435 | 1.83948 -2.82894 | -7798.37 6370.22
41.0549 -11.007 | 0.297012 0.346151 | -610.306 -2290.85
41.425 -10.6697 | -0.915645 3.01886 | -2714.46 -1042.69
41.794 -10.3363 | 1.65768 1.22078 | -7512.65 -7052.65
42.1646 -10.0157 | 0.843135 2.31376 | 1404.39 423.867
42.5471 -9.70811 | -2.40141 4.06761 | 7720.98 6312.71
42.9476 -9.4125 | -1.34968 0.314749 | 1037.64 -25.0562
43.362 -9.1355 | 0.431324 -1.97628 | -5986.42 -4558.33
43.7835 -8.88115 | 1.48842 0.230143 | -10777.9 -3089.23
44.2077 -8.64684 | 2.12322 -0.297065 | 3158.2 5681.78
44.6456 -8.43151 | 1.60523 1.44871 | 9376.23 -930.908
45.1051 -8.24923 | 2.73406 1.83249 | 396.546 1096.32
45.5778 -8.09719 | -1.1903 -0.0279858 | 3253.4 3290.78
46.0619 -7.97176 | -2.93487 2.52793 | 2859.4 1328.63
46.556 -7.87757 | -0.614099 1.7236 | 1228.76 1364.05
47.0577 -7.82247 | -0.114912 -0.687049 | 4175.56 -7321.11
47.5646 -7.82015 | 0.666665 1.24347 | -4030.98 5567.25
48.0673 -7.85573 | -0.526727 -0.83564 | -3557.24 761.28
48.5612 -7.93659 | -1.77692 -0.394335 | -2546.51 -6736.78
49.0416 -8.07144 | -2.72149 0.391511 | -2710.18 3055.94
49.5088 -8.24011 | -2.55932 -0.00560986 | 1851.8 622.852
49.9679 -8.43142 | 1.62932 0.0277589 | -927.911 1350.01
50.421 -8.63734 | 0.78508 -2.20541 | 8097.71 -4332.46
50.8749 -8.85529 | -0.947872 -0.405274 | -773.468 885.03
51.3264 -9.07528 | -0.0217867 -0.987018 | -11591 7748.94
51.7709 -9.28824 | 0.846378 0.59175 | 1998.37 -3107.99
52.2169 -9.49988 | 3.54421 1.6296 | 576.045 -24.085
52.6666 -9.70474 | 3.31025 0.833823 | -444.312 2275.52
53.1223 -9.89854 | 1.9629 0.323181 | 11303.1 -9039.1
53.5905 -10.0879 | 2.34896 -0.0354763 | 4840.53 1700.9
54.0694 -10.2582 | 2.96387 1.28672 | -10704.7 448.531
54.5491 -10.4058 | 2.7148 3.73868 | 1495.69 -1382.89
55.0377 -10.5199 | 2.66781 2.80536 | 628.721 5511.25
55.5351 -10.5834 | 1.10205 2.02996 | 707.828 2692.91
56.0365 -10.6012 | 0.415757 2.08793 | -2081.65 -5767.18
56.5364 -10.589 | 2.10606 2.30839 | -5097.13 3290.74
57.0309 -10.5402 | 1.5092 1.23093 | 3991.59 -2683.3
57.5238 -10.4631 | -0.0978933 0.446144 | 567.189 -4332.3
58.0117 -10.3551 | 0.582824 -1.11629 | 5480.56 6080.55
58.4903 -10.1966 | 2.08413 -3.35938 | -2670.85 4511.4
58.9488 -9.98865 | -1.34722 -1.90461 | -9464.9 -6029.2
59.3862 -9.75064 | -2.17309 -0.708468 | 17976.7 4100.97
59.8208 -9.48681 | 2.23364 -2.4321 | -2312.36 -352.26
60.2362 -9.19641 | 3.03678 -1.25214 | -17337.9 -4527.39
60.6187 -8.88152 | 3.17531 0.0402654 | 3323.99 -2064.45
60.989 -8.553 | 1.14688 -0.9648 | 4597.53 1511.8
61.3542 -8.21388 | 0.36311 0.409123 | 843.14 7360.3
61.7143 -7.86412 | 0.567317 1.494 | -3931.31 -7022.36
62.0765 -7.52357 | -2.54231 2.46344 | 4235.75 -5334.33
62.4512 -7.19693 | -1.7132 1.12649 | 4903.38 7108.82
62.8302 -6.86806 | -1.07549 1.76581 | -9960.47 -3786.09
63.2001 -6.53732 | -3.29719 2.25238 | 507.547 2060.35
63.5699 -6.205 | -0.327993 1.44424 | 4443.89 4490.24
63.9502 -5.87679 | 0.0350478 2.03888 | 8918.13 -2230.12
64.3482 -5.56326 | -1.81185 2.1461 | -4221.29 2065.07
64.7495 -5.25551 | -0.295845 0.401133 | -3730.86 -82.851
65.1541 -4.95483 | -0.99895 -1.05981 | 4440.59 2279.1
65.5712 -4.66655 | 0.21841 -1.13707 | 6.3386 635.212
66.0012 -4.39918 | 0.958346 0.721124 | -7643.45 -7195.93
66.4418 -4.16593 | -0.699122 1.55416 | -2340.69 -5095.53
66.893 -3.96704 | 1.35436 -1.06173 | -12950 3173.03
67.3451 -3.78965 | 2.19612 -0.0995946 | 3350.59 1429.72
67.8116 -3.64341 | -1.3262 0.500528 | 17824.6 4521.17
68.3018 -3.53739 | -0.281719 -1.78944 | -1237.18 -7671.27
68.8011 -3.48342 | -1.24054 -3.91366 | -265.276 6090.01
69.3027 -3.46102 | -2.20195 0.217434 | -4066.83 2398.66
69.8017 -3.47348 | -0.850158 1.74116 | 284.908 -4536.26
70.2969 -3.53312 | -1.81936 -0.418732 | -1649.86 445.273
70.7839 -3.63288 | -1.44857 -1.76879 | -4007.3 4084.39
71.2604 -3.76507 | 1.43254 0.245475 | 7094.79 -2759.99
71.7304 -3.93456 | 0.737742 1.13579 | 5306.65 9.93157
72.1891 -4.14017 | -0.940577 -0.0520476 | -10055.9 -2933.11
72.6228 -4.38472 | -1.01257 0.0866338 | 2510.05 7645.04
73.0416 -4.6505 | -3.07507 -2.2689 | -3927.4 -8071.98
73.4405 -4.94631 | -3.04002 -1.09204 | 5785.67 2629.28


-68.728 30.5222 | -1.75401 1.68046 | 7334.18 2363.54
-68.2556 30.3454 | -0.316506 0.399848 | -12737.1 -7941.11
-67.7925 30.1607 | -0.029279 -1.29441 | 4754.6 9678.46
-67.3212 29.9967 | -1.19574 -0.382056 | 6674.17 2971.88
-66.8416 29.8427 | -2.20992 0.226533 | 3988.69 -18702.1
-66.3615 29.6699 | 0.938642 -0.281626 | -5135.12 7518
-65.8799 29.514 | 1.07697 -0.0906483 | -1239.21 7295.75
-65.3928 29.3872 | -3.48862 -1.7274 | -1825.23 -7424.96
-64.9021 29.276 | -4.9361 -2.22227 | 2815.9 7376.45
-64.4037 29.1975 | -3.56887 0.120152 | 7410.82 -8358.3
-63.8989 29.1386 | -3.80724 0.490688 | -17980.2 6617.12
-63.4047 29.117 | -0.430918 3.10054 | -14120.1 -1472.65
-62.9208 29.1272 | 0.175722 1.40554 | 9310.62 -4153.25
-62.4331 29.1678 | -1.73802 1.42944 | 7541.52 6192.73
-61.9434 29.2525 | -0.506358 0.306212 | 8621.57 1528.03
-61.4536 29.3708 | -2.57259 1.26626 | -1059.77 -5086.74
-60.9713 29.5109 | -3.14933 2.1646 | -11412.1 -2509.07
-60.5063 29.6786 | -2.44202 3.26832 | 6355.41 1559.67
-60.0524 29.8789 | 0.471731 -1.06749 | -11159 -4468.51
-59.6221 30.1117 | 0.505712 -1.84201 | 7145.07 8677.18
-59.2065 30.3802 | 0.991881 -5.62021 | -398.16 -6865
-58.8034 30.6623 | -0.0187117 -4.86309 | -9320.18 -6356.7
-58.4166 30.9567 | 1.75538 -4.52186 | 15290.5 12923.1
-58.0306 31.2721 | 0.841685 -2.06517 | -1982.04 -1205.86
-57.6513 31.5953 | 1.39611 -0.922021 | -4633.45 -4549.15
-57.276 31.9182 | 1.96745 -2.46115 | 8022.25 4503.24
-56.8938 32.2416 | 0.881571 -1.67575 | -2492.81 3413.55
-56.5084 32.5633 | 0.548302 -2.88931 | 4892.62 -2050.54
-56.11 32.8707 | -3.49129 -0.395508 | -5047.91 -6486.6
-55.7052 33.1621 | -0.0578705 -1.70977 | -2495.1 11385.9
-55.2942 33.4511 | -1.28541 -1.34951 | 17212.7 809.062
-54.8553 33.7142 | -4.37688 2.10509 | -11197.5 -8539.64
-54.4066 33.9421 | -3.39201 0.987983 | -5227.8 2941.44
-53.9496 34.1436 | -1.06617 -1.43497 | 2438.65 -3099.85
-53.479 34.3087 | -1.06637 0.984602 | -7940.35 1107.11
-53.003 34.4396 | -1.05712 0.11327 | 1812.83 -1657.45
-52.5182 34.5295 | -0.892197 0.799442 | -7855.08 4137.98
-52.0318 34.5808 | -1.59763 0.547278 | 9427.99 -3397.9
-51.537 34.5799 | -0.599231 -0.359374 | 1574.31 -537.212
-51.0421 34.5321 | 0.489823 -1.10861 | -2150.28 -83.2692
-50.5514 34.447 | -1.39009 0.977872 | 15453.1 -4755.77
-50.055 34.3348 | -4.79213 2.55944 | 51.7336 11089.2
-49.561 34.2161 | -4.02348 0.766591 | -7200.15 -3164.9
-49.0801 34.0688 | -1.41053 -1.66214 | -6479.52 -1906.26
-48.6161 33.8887 | -1.10696 -0.491111 | -7079.68 3457.39
-48.1661 33.6862 | -1.4958 -1.02195 | 15758.1 -7517.76
-47.7128 33.4647 | 0.301118 -1.39108 | 1195.83 6055.88
-47.2618 33.2389 | 1.04057 -1.62871 | -8231.02 -1165.82
-46.8227 32.9996 | 1.80065 1.4475 | 1068.17 -2806.74
-46.3884 32.7505 | 2.28632 -0.680919 | -129.207 6145.75
-45.953 32.5049 | -1.28676 -4.83168 | 6850.43 -8428.94
-45.5136 32.2536 | 0.0798713 -2.39529 | 59.5079 2024.58
-45.072 32.0079 | 0.919418 -2.19509 | -11121.9 4775.06
-44.6335 31.773 | 3.93638 -1.64925 | 3348.51 -4472.04
-44.1868 31.5498 | 2.97895 0.344172 | 11.5347 2711.58
-43.7287 31.3543 | 0.190701 -0.335925 | -4140.46 5624.73
-43.2614 31.1928 | -1.91913 1.16648 | 2071.37 -6199.99
-42.7851 31.0533 | -1.82285 1.60841 | -2497.51 2660.94
-42.302 30.9452 | 0.492688 -2.02032 | 5322.63 -6586.4
-41.809 30.8669 | 0.832136 -1.58146 | -873.061 4458.96
-41.311 30.8391 | -0.576568 -2.5118 | 984.841 2189.83
-40.8122 30.8635 | -1.39468 -1.5558 | -827.959 -1976.89
-40.3179 30.9314 | -1.34126 -0.74055 | 1452.71 -6751.27
-39.8308 31.0409 | 0.565404 -5.19729 | 219.849 9766.13
-39.3603 31.2156 | 2.57588 -4.18924 | 6586.28 1410.55
-38.9071 31.4425 | 0.650241 -1.85866 | -322.888 -747.268
-38.4787 31.7115 | 2.15281 -1.47867 | -12707.7 -1735.27
-38.0843 32.0149 | 1.38166 1.56537 | -2423.87 -6584.58
-37.7077 32.3337 | -0.328523 -0.335156 | 10404.4 4905.39
-37.3337 32.6658 | -1.68657 -1.90609 | -665.446 -2850.41
-36.9676 33.0074 | 0.280473 -1.31253 | 1892.11 10173.6
-36.6106 33.3668 | 0.668868 -0.3383 | 6749.21 -3727.98
-36.2546 33.7279 | 1.87453 -0.788768 | -12375.2 -10428.1
-35.9162 34.0913 | -0.877932 -3.04675 | 1571.45 5163.88
-35.5919 34.4688 | -0.657028 -2.73217 | -2845.63 -3163.81
-35.2812 34.8545 | -1.9641 -0.191023 | -2936.47 3530.66
-34.9779 35.2478 | -5.9054 -1.42333 | 8077.56 6816.86
-34.6598 35.6386 | -4.14715 -0.063049 | 3881.86 -4201.34
-34.3201 36.0109 | -2.42463 0.603055 | -6908.41 1628.47
-33.9667 36.366 | -4.40769 2.03827 | -2490.96 -8005.75
-33.5896 36.6888 | -3.02728 -0.0888361 | 6348.49 4258.49
-33.1829 36.9834 | -1.85467 -1.63494 | 7887.06 6692.08
-32.749 37.2512 | -1.44952 1.98047 | -1684.8 1785.59
-32.2955 37.4827 | 0.905756 0.618419 | -8952.77 -6569.24
-31.8268 37.6585 | -0.764743 -0.0316924 | -5843.87 -6543.72
-31.3442 37.7698 | 1.56957 -1.80641 | 10816.5 -2777.8
-30.8465 37.829 | 2.39153 1.01861 | -3732.14 9124.96
-30.3497 37.8662 | 1.20637 -2.47572 | -20220.9 3930.92
-29.8651 37.876 | -0.806047 -3.21742 | 5406.62 -9829.03
-29.3793 37.8369 | -1.48564 1.73502 | 8753.76 7301.84
-28.889 37.771 | 2.01966 -0.738838 | 10633.6 -6654.96
-28.3959 37.6706 | -0.378534 -1.23346 | -2314.07 2633.68
-27.9097 37.5502 | -1.26092 -0.907969 | -19061.4 5248.54
-27.4392 37.4171 | 0.995302 -2.3969 | 19397.9 3448.53
-26.9615 37.2701 | 4.08492 0.0204683 | 3850.08 -8007.14
-26.4913 37.082 | 1.598 -0.366377 | 2025.77 -12895.8
-26.035 36.8495 | -3.35162 -3.60679 | 2475.99 11139.2
-25.5858 36.6084 | -3.06878 -1.82861 | -13879.2 4119.06
-25.1545 36.3535 | 2.5496 -0.3028 | 8826.18 -9911.39
-24.7266 36.0793 | -0.042278 1.43371 | -6678.93 8013.13


-13.7868 -41.0042 | 1.85052 -0.330485 | -4923.61 402.921
-13.3084 -41.1296 | 1.98696 -0.220101 | -3691.95 4734.48
-12.8406 -41.2814 | 1.57575 0.920627 | 4994.24 -3478.19
-12.3807 -41.4669 | 0.652577 -2.64968 | 2832.27 -760.379
-11.9307 -41.6833 | 1.44733 -0.597503 | 6371.25 -4080.25
-11.4901 -41.9295 | 0.238976 2.71637 | -169.841 1986.59
-11.0641 -42.1979 | -2.83943 0.682945 | -11961.1 4345.45
-10.6616 -42.4866 | -2.27489 1.46178 | 4514.7 -2214.37
-10.2695 -42.793 | 0.498541 0.582379 | 228.711 -3650.37
-9.88458 -43.1113 | 0.797369 0.654176 | -2869.2 324.341
-9.49846 -43.4256 | -2.57966 0.578351 | 1527.99 6810.49
-9.09625 -43.7172 | -1.00858 -1.91121 | 8831.48 -8174.66
-8.67342 -43.992 | -0.945275 -1.92306 | -3701.2 2760.61
-8.23652 -44.2402 | -0.451376 -0.879224 | 2322.16 5653.31
-7.78415 -44.4581 | 1.47156 -0.419072 | -357.314 -4670
-7.3251 -44.6638 | -0.638828 -1.81449 | -3074.24 -4461.48
-6.86254 -44.859 | 1.82095 3.59447 | 935.914 10864.7
-6.39193 -45.0258 | 1.04463 2.61669 | -6612 -7290.26
-5.92261 -45.1863 | -0.244055 0.19343 | -2260.18 -2958.58
-5.44927 -45.3301 | 2.71675 2.18147 | 3514.49 10376.7
-4.96513 -45.4334 | -1.2628 -0.762662 | -2842.84 -10024.5
-4.47703 -45.5164 | -0.200044 0.0805102 | 5102.41 2922.66
-3.98019 -45.5608 | 1.50821 1.9055 | 4871.16 -1076.8
-3.47748 -45.5627 | -0.0992834 2.32504 | -287.947 7576.32
-2.97639 -45.5158 | 0.897401 1.4047 | -31.5636 -6226.77
-2.47967 -45.4438 | -0.250643 5.2589 | -9833.63 864.187
-1.99367 -45.3467 | 0.12103 4.21207 | 3879.37 -2445.97
-1.50953 -45.2327 | 0.301376 5.20703 | 7492.55 -979.963
-1.02651 -45.0991 | 0.533775 1.91852 | -13269.8 4682.28
-0.55972 -44.9366 | 2.06292 -3.4141 | 1401.9 -3380.56
-0.0966407 -44.7642 | -1.55001 -1.99705 | 7473.75 -78.3576
0.370641 -44.5873 | -1.53544 -3.73599 | 5938.99 -281.123
0.841039 -44.4036 | -1.19131 2.26586 | 5674.84 -1088.03
1.3093 -44.2027 | -0.988925 1.8347 | 1531.98 14442.4
1.76377 -43.9624 | 1.02837 -0.340276 | -12031.9 1661.42
2.20213 -43.7068 | 1.9517 0.81258 | 233.788 -19930.8
2.64632 -43.478 | 0.168512 4.91633 | -6970.82 8115.98
3.09028 -43.2537 | 0.523629 3.95712 | 6466.6 1643.94
3.5474 -43.0485 | -1.34372 -1.69091 | 5095.7 -14868.3
4.01741 -42.8771 | -1.46604 -2.07822 | -15335.5 19393
4.47746 -42.6954 | -0.80749 -3.61405 | -1692.59 -11318.7
4.94509 -42.5443 | -1.22621 -2.63887 | 12857.6 5573.04
5.42967 -42.4234 | 0.82317 1.45216 | -7340.94 364.907
5.91859 -42.3441 | -0.374045 1.33802 | -1282.51 -8525.41
6.41031 -42.3204 | -1.5864 1.86227 | -9810.58 7282.33
6.89634 -42.3298 | 0.356848 -1.47296 | 3149.74 -3086.12
7.38388 -42.376 | -2.35099 0.905654 | 21632.4 1715.43
7.88265 -42.4483 | 1.91685 1.54021 | -6470.73 -1453.8
8.37322 -42.5479 | 4.23495 -0.060976 | -11705.9 11776.4
8.84928 -42.6661 | 1.49172 -3.58135 | -3128.17 -8605.06
9.31088 -42.8307 | 0.0919052 -1.17139 | 12343.2 -2673.03
9.769 -43.0316 | -1.63436 2.46544 | 13925.6 -4967.3
10.225 -43.2621 | 2.38765 5.19223 | -7728.49 4421.5
10.664 -43.5136 | 2.39626 3.41594 | -5740.83 1341.57
11.0845 -43.7862 | -0.200264 0.506688 | -2891.34 -1085.3
11.4911 -44.076 | 3.9853 2.5193 | 2973.34 1943.06
11.8955 -44.3711 | 0.806839 -1.17373 | 7512.62 -3127.52
12.302 -44.671 | -1.28931 -3.19265 | -7436.72 5186.3
12.6999 -44.9729 | -0.632742 0.891118 | -6459.32 -4584.49
13.0895 -45.2808 | -3.0898 2.33462 | 3724.33 6387.92
13.4883 -45.5735 | -0.821037 0.184901 | -3195.31 7910.37
13.8924 -45.8511 | 0.770061 0.505333 | -138.822 -11100.9
14.2954 -46.1358 | -0.925495 -1.30067 | -1473.07 4731.14
14.7023 -46.4125 | 1.21673 0.976002 | 6323.57 -3427.76
15.1188 -46.6825 | -0.727279 2.27073 | -5591.08 -3094.75
15.5392 -46.9431 | 0.564318 -0.838708 | -1269.91 5423.32
15.9734 -47.1763 | 2.10376 -1.7834 | 7259.12 -5075.9
16.4276 -47.3828 | 1.5439 -1.82648 | 3178.45 52.4003
16.9 -47.5545 | 2.32867 1.72268 | 4013.48 -4868.58
17.3884 -47.6894 | 1.79059 -0.401412 | 4479.36 12985.4
17.8898 -47.7702 | 3.95002 2.78814 | -12618 -17771.2
18.3882 -47.831 | 0.715678 0.347158 | 10702.1 9273.08
18.8957 -47.8314 | -1.09449 -2.65071 | 511.263 14514.7
19.3995 -47.7674 | 0.994824 -1.21907 | -14785.7 -14550.3
19.8895 -47.6915 | -0.440591 -1.97039 | -6222.85 -7545.87
20.3711 -47.6049 | -0.333969 -1.31294 | 2108.68 3567.14
20.8475 -47.4835 | 0.760109 -3.54049 | 14169.8 8714.32
21.3212 -47.318 | -1.18234 -3.88437 | -8368.03 -4500.82
21.7776 -47.1249 | -0.802386 -1.79272 | -13386.4 -6818
22.2145 -46.9127 | 0.52381 -0.207384 | 9688.22 6258.49
22.649 -46.6801 | 1.34219 0.182324 | 6294.89 5334.93
23.0857 -46.439 | 1.71417 -2.68312 | -2333.29 -5703.3
23.5271 -46.2114 | 0.428317 -2.59493 | 836.611 -1289.26
23.9771 -46.0005 | 2.73002 -2.7589 | 6916.6 -3907.48
24.4373 -45.8038 | 1.01287 -0.979751 | -3570.02 9997.51
24.8931 -45.5978 | 1.01699 1.37956 | -10152.7 -7361.43
25.3434 -45.3991 | 1.8471 3.14032 | 2198.04 4678.13
25.7987 -45.2081 | 1.2905 4.256 | 5276.51 -7418.9
26.2649 -45.041 | 1.01859 5.39703 | -6847.88 6304.8
26.732 -44.8809 | -0.533752 3.75752 | 11614.8 1602.91
27.2121 -44.7377 | -1.37137 1.20769 | -2752.8 614.311
27.6972 -44.6183 | -0.105205 1.34642 | -6852.95 -2234.58
28.1838 -44.533 | 3.18837 -1.23065 | -2128.91 -2640.52
28.6724 -44.4862 | 0.895872 -1.06045 | -7630.58 3532.27
29.1591 -44.4705 | 1.85509 -1.41899 | 13708.5 1409.61
29.6554 -44.4912 | 1.49656 -0.454111 | 8149.1 -6815.88
30.1551 -44.5569 | 1.44734 1.26441 | -2577.93 6764.46
30.6494 -44.65 | 2.08563 4.19913 | 3239.41 -2205.25
31.1363 -44.7788 | -1.1705 2.05773 | -13408.1 3389.45
31.6033 -44.942 | -2.67554 2.23361 | 7627.04 -1176.33


16.931 68.8851 | -0.520127 -0.186675 | 7578.78 900.397
17.4321 68.9655 | -3.18557 1.98366 | 2612.05 2073.23
17.9311 69.0554 | -3.68707 0.206716 | -19331.6 -7536.69
18.4159 69.1429 | -0.546197 3.26846 | -6426.91 1227.76
18.8945 69.2365 | -0.506334 -3.34188 | 14213.6 6774.87
19.3822 69.3354 | 0.792963 0.727777 | 5897.95 -14098.3
19.8756 69.4193 | 0.938457 2.81698 | -9686.84 15176.2
20.3598 69.527 | -0.266009 -0.609783 | -3010.48 626.005
20.8421 69.6334 | 0.613319 -2.16857 | 4574.71 -12813.7
21.3316 69.7089 | 1.5655 -7.09928 | 1526.58 12112.1
21.824 69.7774 | 1.45892 0.323692 | -3919.08 -10923.9
22.316 69.8168 | 0.136138 4.25627 | -2905.78 9592.9
22.8059 69.8485 | 1.61063 -6.4258 | -6444.83 803.832
23.2931 69.8561 | 3.48531 -0.217929 | 8708.27 -5095.5
23.7858 69.8214 | 1.90756 7.42077 | 9378.6 -3344.26
24.2826 69.749 | 3.61133 -0.191483 | 2824.49 5916.71
24.779 69.6546 | 2.01247 0.107651 | 7124.87 1501.54
25.2724 69.5286 | -1.92807 5.76118 | -12095.4 -10344.3
25.7442 69.3522 | -1.17026 1.68247 | -82.2333 11505.1
26.2037 69.1526 | -1.2592 1.38164 | 6162.43 -8350.75
26.6511 68.9145 | 0.301837 -1.67528 | -2676.31 -9685.88
27.0816 68.6457 | -1.62453 -7.00108 | -2324.15 26958.4
27.5068 68.3888 | -2.78342 -1.12522 | -3538.52 -5791.3
27.9108 68.1021 | 0.528283 1.57542 | -1859.39 -9357.55
28.2856 67.7723 | 1.92642 -1.0846 | 6259.41 -8357.59
28.6445 67.4142 | -0.414006 -1.45996 | 509.48 5415.86
28.9995 67.0534 | -4.10863 -2.32035 | 1148.6 -1325.02
29.3587 66.6963 | -1.39216 4.57547 | 1028.53 8784.53
29.7277 66.3536 | 2.44716 3.5443 | 1567.49 -6828.49
30.1002 66.0107 | -0.577222 -3.02501 | -9065.49 -3137.44
30.472 65.6734 | -2.60269 -1.51841 | 854.721 19738.8
30.862 65.3726 | 1.68055 -4.2029 | -9317.48 -5970.59
31.2561 65.0839 | 1.12801 -3.50395 | 2481.82 2586.84
31.6637 64.8154 | -0.54413 3.53686 | -3566.8 -1048.52
32.0813 64.564 | 2.50441 -0.515677 | 9535.37 -428.848
