19.0766 11.1305 | 0.0371213 3.07551 | 6610.43 -11125.9


53.1922 -50.4961 | 1.31471 -1.28393 | 7359.99 3946.75
53.6801 -50.6251 | 3.45072 3.19752 | -14172.9 -12033.3
54.1616 -50.7564 | 0.762882 0.523389 | 18892.8 2688.06
54.6611 -50.8527 | 2.69613 -1.60428 | -12731.7 11597.1
55.162 -50.8947 | -0.255382 3.50262 | 17987.3 -21690.5
55.6742 -50.9044 | -2.17897 1.78262 | -10787.4 30991
56.1719 -50.8181 | -2.47578 1.51196 | -25240.6 -21894.8
56.6418 -50.6949 | -2.84125 -4.27278 | 5061.83 6720.56
57.0998 -50.5242 | -0.289786 -0.0888894 | 8978.28 -2721.24
57.5548 -50.322 | 2.40506 3.7733 | 31325.2 10928
58.0148 -50.0807 | 3.185 -2.76265 | -26037 145.248
58.4384 -49.7993 | 3.0522 -4.10311 | 6858.82 806.838
58.8499 -49.4964 | -1.08017 -2.17519 | 12708.5 -10552.5
59.2553 -49.1846 | 1.25622 -7.25561 | -33836.4 4267.32
59.6102 -48.8354 | 4.57186 -8.20046 | 21110.9 -1.47528
59.9628 -48.4713 | -0.23392 1.92872 | 4400.9 7671.93
60.3035 -48.0872 | -2.1702 0.443483 | -9985.5 -2212.84
60.6221 -47.6893 | 1.58185 -3.59319 | 5558.55 1206.95
60.9379 -47.2844 | -5.21614 2.63787 | 17147.1 9518.54
61.2577 -46.8715 | -0.868433 0.417938 | -29229.4 -19943.4
61.5413 -46.4605 | 3.84545 3.40555 | -6268.38 -15694.5
61.8095 -46.0554 | 2.46482 1.62218 | 5529.71 16228.6
62.0786 -45.6409 | 2.34735 1.60769 | 1834.74 -11623
62.3612 -45.2387 | 2.56161 -4.37053 | 11643.7 11117.7
62.656 -44.8327 | 1.42944 -6.20811 | -14959.8 7979.8
62.9384 -44.4178 | -1.84611 1.45785 | 12222.3 -7644.21
63.2436 -44.0203 | 0.267502 -4.8272 | -12363.2 -8476.59
63.5558 -43.6385 | -3.40378 -3.3546 | 7411.66 11973
63.8881 -43.262 | 3.08814 -5.77275 | 8971.13 4448.57
64.2472 -42.9011 | -0.759526 -0.0864401 | -6481.34 -8090.93
64.6222 -42.5646 | 0.102617 4.79221 | -2626.37 11697.1
65.0139 -42.2434 | -0.892224 -1.77601 | 7129.95 -13017.6
65.4404 -41.9701 | 1.54109 4.7385 | 9417.63 3112.52
65.8914 -41.728 | 5.54714 0.106548 | -20103.8 2289.29
66.3407 -41.5019 | 0.81698 1.69131 | 19405.9 -1438.96
66.8118 -41.3019 | 1.4599 4.33017 | -7888.13 -3262.52
67.283 -41.1192 | -0.479039 1.5311 | -21648.2 8590.44
67.742 -40.9396 | -0.79052 -3.16807 | 3359.03 -7355.98
68.2148 -40.802 | -0.291342 -1.57814 | 10759.7 -3757.9
68.7076 -40.716 | 2.89893 -3.02191 | 14179.8 1383.12
69.2146 -40.6668 | 2.10762 0.237613 | -18164.8 729.671
69.7112 -40.6396 | -0.287465 -5.13362 | -10703.4 1845.22
70.1995 -40.6252 | -4.30474 -0.71594 | 2611.48 6520.26
70.6892 -40.6227 | 1.77507 -2.59325 | 11303.5 -8941.72
71.1836 -40.6566 | -0.473008 4.71734 | -22381.5 7993.49
71.664 -40.7134 | 0.835506 -0.19101 | 22768.3 -11225.3
72.1552 -40.8053 | 2.00746 -1.08737 | 14001.6 7273.46
72.6551 -40.9068 | -2.85356 3.01194 | -6853.02 -113.362
73.1469 -41.0299 | 2.30687 -3.99935 | -1461.82 -4061.71
73.6292 -41.1847 | 4.18022 -0.260724 | 3836.46 -12242.9
74.1054 -41.3667 | -0.895179 -1.45367 | -16005.6 12910.1
74.5744 -41.5288 | 0.894245 -8.00471 | -6073.58 13945.7
75.047 -41.6567 | 2.26305 0.52863 | 20616.3 -12709
75.5321 -41.7856 | -5.58708 -2.52901 | -24062.7 -789.995
76.0062 -41.9135 | -1.13544 -5.33723 | 19319 -7426.38
76.4981 -42.0243 | 2.32221 9.95442 | 18592.8 8141.96
77.0085 -42.0834 | 0.140394 5.00668 | -38450.8 4818.75
77.4985 -42.0947 | -3.64052 2.70951 | 5825.75 -5339.41
77.991 -42.075 | 1.20475 0.517883 | 23769.8 -2749.87
78.4964 -42.0202 | 4.54815 0.779598 | -6927.95 7416.05
78.991 -41.9116 | 2.36913 -2.55981 | -5633.2 -6901.25
79.4695 -41.7608 | 1.76403 0.0960552 | 4651.91 6038.28
79.9306 -41.556 | -1.24025 2.17754 | -2238.51 -1189.05
80.3648 -41.3054 | 0.921109 -1.6782 | -14562.9 -16294
80.7611 -41.0186 | 4.04893 -1.00918 | 18438.5 22852.3
81.1262 -40.6682 | 2.30748 1.00889 | -4195.45 -37.5391
81.4464 -40.2763 | 6.97704 0.684759 | -10356.6 -12315.6
81.7252 -39.8635 | 3.06351 1.43945 | 9326.97 28088.7
81.9899 -39.4239 | 0.694389 -3.67736 | 10226.8 -42462.9
82.2638 -39.0107 | 2.48064 -5.13872 | -9736.92 15510.2
82.493 -38.5675 | 1.3962 -3.2249 | -8352.13 20271.7
82.6689 -38.0907 | 1.60623 7.07465 | -3575.3 -23626.8
82.8306 -37.6218 | 3.98055 2.93097 | 15182.2 14308.9
83.0156 -37.1532 | 1.74043 0.675541 | -7886.89 -23404.7
83.2113 -36.7047 | -2.29725 3.74529 | -3161.89 9680.28
83.4135 -36.2565 | -1.03521 2.22045 | 200.547 -3261.51
83.634 -35.8185 | 1.39778 -1.46318 | 6867.42 -4955.14
83.8796 -35.3929 | -4.20262 1.3683 | 357.359 19168.1
84.13 -34.9567 | 0.344208 3.18526 | -1848.68 3955.2
84.3874 -34.522 | -2.53072 -1.39113 | -2133.3 -14605.3
84.6639 -34.11 | 4.04557 -2.10575 | -7283.1 3951.8
84.9598 -33.7145 | 6.37996 0.481987 | 2912.11 -1474.95
85.297 -33.3534 | -1.92761 2.4988 | 6152.24 -1385.97
85.6823 -33.0381 | -4.12904 -2.81404 | 8673.87 9183.26
86.1059 -32.763 | -1.23729 3.35926 | -9970.51 -12899.4
86.5469 -32.5397 | 3.07714 1.75791 | -19129.6 -11735.9
86.9868 -32.3469 | 0.701647 4.75257 | 19224 28825
87.4376 -32.1362 | -1.30525 1.91919 | -776.848 -9968.59
87.8975 -31.9479 | 0.349471 0.966507 | -10555.5 -1550.98
88.3624 -31.7817 | 0.478664 0.280343 | 35320.2 10653.1
88.8575 -31.6362 | 6.28802 9.79925 | -13151.4 -11093.4
89.3521 -31.5249 | 2.05127 5.82235 | -22773.8 2938.97
89.8338 -31.4261 | -4.83859 -1.17108 | 8068.6 1144.43
90.3225 -31.3432 | 1.24259 -1.02856 | 11327.3 -945.463
90.8208 -31.2806 | -0.888739 4.13837 | -14401.6 1469.04
91.3119 -31.2346 | -0.439435 1.44057 | -6338.64 -4850.48
91.8011 -31.2102 | -3.15726 0.823317 | 25405 7419.29
92.3064 -31.193 | -2.37549 1.3777 | -11182.3 737.109
92.8065 -31.195 | 2.41194 1.91971 | -489.304 -15300.1
93.3047 -31.2321 | -2.8422 1.77724 | 944.512 10172.3


-76.4474 59.0354 | -2.33546 -2.74379 | -6202.67 -11338
-76.0368 59.3026 | -2.24551 -1.02364 | 5370.88 9945.62
-75.6497 59.6113 | -4.4047 -2.90257 | -11910 -4603.97
-75.2977 59.9503 | -3.68398 -3.18805 | 10906.1 -4036.24
-74.9609 60.3077 | -4.26802 0.728999 | -2320.67 4599.25
-74.6545 60.6938 | -6.13696 0.875164 | -3975.89 3748.92
-74.3764 61.1046 | -4.00301 -2.22713 | 20377.6 9280.24
-74.0995 61.5309 | -3.66925 -3.60362 | -14213.4 -2768.79
-73.8508 61.9676 | -1.5752 -2.34994 | -6417.86 -6236.33
-73.613 62.4025 | -0.942655 -1.17812 | 3133.85 -2122.32
-73.3573 62.8238 | -1.24925 -1.5051 | 602.199 -17623.4
-73.075 63.2176 | -0.158962 0.142591 | 1912.5 16663.8
-72.7806 63.6155 | -2.20794 1.04622 | 6697.59 15464.9
-72.471 64.0166 | -2.72052 0.0136675 | -4949.01 -7428.62
-72.1434 64.3952 | -0.329401 -0.698194 | -8144.32 -15323.3
-71.7924 64.7362 | 1.70484 0.216903 | 2049.52 6857.91
-71.4126 65.0533 | 3.08582 -1.33977 | 25444.6 14081.7
-70.9918 65.3482 | -0.360779 -2.4864 | -11237.5 -6038.07
-70.5589 65.6125 | -2.75265 -1.60839 | -9260.87 -9655.25
-70.1196 65.8481 | 1.99853 -2.8331 | 6407.77 10734.9
-69.6708 66.0782 | 2.11281 2.00565 | -2681.13 4793.86
-69.2131 66.2941 | 2.06694 0.675383 | 11731.1 -5617.48
-68.7327 66.4701 | 0.343477 0.627013 | -4245.51 4526.12
-68.2432 66.6084 | -0.87536 3.70495 | -14812.3 -7617.4
-67.752 66.6889 | -0.21921 4.59539 | 8365.39 -10831.4
-67.2505 66.7112 | -0.642002 -1.95171 | 5359.14 17274.6
-66.7444 66.72 | 0.978822 -3.81682 | -4539.22 -4943.21
-66.2421 66.6925 | 1.1066 -1.27879 | -4980.93 -3273.74
-65.747 66.625 | -0.0444864 0.348269 | -22.3402 -65.727
-65.2559 66.5281 | -0.386473 -2.06523 | 13509.6 -1093.21
-64.7605 66.4125 | 0.66101 -4.65267 | -9652.46 535.967
-64.2732 66.289 | -0.564825 -4.67173 | -9000.78 2304.6
-63.7903 66.1795 | 0.951526 -0.828717 | 3912.69 10991.6
-63.2996 66.1121 | 1.18323 0.454089 | 1395.16 -4073.27
-62.8035 66.0749 | 0.568719 0.405576 | 5965.7 3713.98
-62.3014 66.0715 | 0.671953 -0.865874 | -906.305 -3754.14
-61.799 66.0896 | 0.594725 -3.4677 | 1515.54 528.451
-61.2955 66.1318 | -1.21959 -1.76184 | 12559.2 2393.72
-60.787 66.2003 | 0.3832 1.6625 | -11749.2 4167.85
-60.2889 66.2918 | 0.8597 1.23172 | -4476.92 -10882.3
-59.7939 66.3834 | -0.803332 -1.0276 | 21095.9 4155.68
-59.2895 66.494 | 0.34012 -1.59145 | -9299.4 2791.23
-58.798 66.6366 | -0.0668265 2.96314 | -10612.6 -3371.13
-58.3243 66.81 | 0.967156 4.87382 | 8189.81 3036.63
-57.8599 67.019 | 1.33944 1.25405 | 2064.51 4077.07
-57.4117 67.2651 | -0.896317 2.56832 | -8418.86 -4892.94
-56.9885 67.5389 | 2.06478 -1.17353 | -9796.36 -6575.7
-56.5906 67.8361 | -1.64679 2.5731 | 14991.2 7592.87
-56.203 68.1629 | -2.39579 5.70402 | 1582.11 4672.74
-55.8386 68.5213 | 0.191206 4.82755 | -8302.41 1637.52
-55.5058 68.9058 | 3.15153 -0.95626 | 1747.27 -4889.34
-55.1875 69.2998 | -2.31474 -2.59354 | 4652.2 -327.031
-54.8781 69.7016 | -3.89629 -2.63002 | -11525.4 -2232.47
-54.5895 70.1125 | -0.698516 0.13151 | 10495.5 3567.92
-54.2995 70.5275 | 0.865965 0.308342 | -6727.36 -6212.03
-54.018 70.9413 | -0.439631 -0.584191 | -492.053 -5280.36
-53.7412 71.3538 | 0.135758 0.237356 | -3468.45 7984.6
-53.4716 71.774 | -0.173251 -1.6537 | -1325.03 -1859.48
-53.1921 72.1874 | -3.23416 -1.92076 | 14332.6 2051.29
-52.8814 72.5854 | -3.61341 -1.35637 | -8537.6 -3095.02
-52.5615 72.9698 | 1.61725 -1.25203 | -4972.95 -5678.35
-52.2326 73.3398 | 3.40813 0.912937 | 3931.37 7989.4
-51.8881 73.7027 | 3.66649 1.3544 | 2681.48 -683.918
-51.5239 74.0485 | 1.02474 1.99118 | 3849.02 -2802.66
-51.1418 74.3755 | 0.802237 -1.56303 | -4613.01 4953.7
-50.7562 74.6959 | -0.717459 -0.701984 | -9392.27 -11223.9
-50.368 74.9989 | -0.301562 3.32571 | 6077.92 5326.86
-49.9688 75.2967 | 0.0298906 2.13461 | 8100.06 12446.7
-49.5558 75.5938 | -0.542355 -3.98272 | 5442.85 -2334.01
-49.1253 75.8701 | -2.04857 -3.88309 | -7367 -6605.64
-48.6869 76.12 | -0.158862 -1.66779 | -6108.02 -1999.96
-48.2438 76.35 | -0.830116 3.0313 | -1833.35 5384.36
-47.7929 76.5644 | -2.59593 0.983609 | 5476.7 1460.84
-47.3252 76.7457 | 0.202867 -2.72659 | -8739.04 -9274.13
-46.8474 76.8743 | 2.57828 -1.92499 | 3699.36 5701.39
-46.3577 76.9607 | 0.946318 -0.946691 | 3390.9 -3262.26
-45.8591 76.9969 | 1.1714 -1.66085 | 1474.97 2067.88
-45.3576 76.9902 | -0.635809 0.941731 | 440.918 -3896.54
-44.8569 76.9407 | 0.668252 1.43179 | 6082.59 -833.844
-44.3559 76.8633 | 0.874428 -0.0205865 | -4487.54 2140.09
-43.8606 76.7734 | 1.62159 1.88567 | -8604.47 3452.51
-43.3729 76.6801 | 1.59492 -1.19979 | -222.607 -2576.11
-42.8866 76.5834 | 1.19379 2.17954 | 2003.14 4075.01
-42.3976 76.4944 | 0.801643 4.72514 | 4179.38 -6368.44
-41.9055 76.4068 | -1.55193 1.0058 | -6605.88 6173.29
-41.4156 76.3375 | -0.37858 -1.10769 | -5023.54 -3855.43
-40.9274 76.2812 | 0.276178 -2.3791 | 6127.93 4911.15
-40.4335 76.249 | -0.431355 3.37555 | 2017.98 -4754.31
-39.9376 76.2296 | 1.211 6.67347 | -8723.37 -3289.52
-39.4463 76.2292 | 1.80779 0.636871 | 6087.25 10572.8
-38.952 76.2663 | 0.014061 -0.292147 | 5413.71 -6811.88
-38.4544 76.3159 | 0.0374352 -2.37664 | 3275.08 -4345.17
-37.9549 76.3811 | 1.50043 -4.87765 | 6362.11 11328.2
-37.4559 76.4837 | 3.47169 -4.33707 | -740.713 -5989.66
-36.9629 76.6047 | 1.30262 -0.332074 | -11573 -1406.77
-36.4845 76.7474 | 0.559578 -1.79218 | 515.137 -4376.27
-36.0155 76.9117 | 2.55326 -1.88536 | -3654.48 4462.74
-35.5627 77.1117 | 2.28235 1.78005 | -1560.85 -1630.5
-35.1248 77.3383 | -1.64639 3.65158 | -3.35252 -4337.62
-34.6998 77.5847 | -5.20895 5.19674 | 6792.6 6439.67


38.7149 -11.0283 | -2.80412 4.09367 | -11321.2 -2292.28
39.1699 -10.8438 | 0.436907 5.49996 | 17369.7 4443.54
39.6218 -10.6295 | -1.53705 2.64724 | -21784.2 -16380.1
40.0465 -10.3953 | 2.08802 2.00734 | 5508.32 14800.8
40.4524 -10.1168 | 2.15258 1.28783 | 20222.4 -4766.31
40.8534 -9.81546 | -3.88988 1.79654 | -17230.2 1740.96
41.2138 -9.47436 | 1.93846 -1.17976 | 7633.93 9945.79
41.5501 -9.099 | 3.58753 0.460324 | 8714.79 -7981.44
41.8726 -8.71063 | -2.2536 2.25085 | -5027.56 3213.21
42.1589 -8.29631 | 0.529997 -1.32371 | -11713.2 5.51556
42.4029 -7.85969 | -2.88254 0.298669 | 8593.26 692.252
42.6386 -7.4144 | 0.313768 -1.51308 | -469.333 8368.65
42.8729 -6.96293 | -0.831315 -0.776395 | 6363.81 -8578.1
43.1242 -6.52368 | -2.20127 4.50585 | -8750.95 2354.53
43.3811 -6.09083 | 1.0668 4.34523 | 281.622 -5177.03
43.6618 -5.67786 | 1.12795 7.75569 | 1041.87 -6291.31
43.9743 -5.29196 | -3.36858 2.54495 | -2398.14 12560.6
44.3148 -4.92419 | -1.68984 -2.19267 | 9573.11 -10936
44.6998 -4.60323 | 1.04764 0.686771 | -6735.8 -392.093
45.1081 -4.31555 | 0.105017 -3.07835 | 8542.68 17314.2
45.5407 -4.05026 | -0.993723 4.45197 | -20680.9 -18102.5
45.9891 -3.84874 | -1.71399 3.33381 | 16113.9 -2430.77
46.4691 -3.70958 | 3.28435 0.499702 | 1028.59 13885.9
46.9624 -3.60799 | 2.77876 -2.83164 | -4142.14 -16958.4
47.4611 -3.56963 | -3.23868 2.6816 | 1456.76 12323.8
47.9614 -3.55399 | 2.55545 0.750093 | -9271.31 -126.073
48.4577 -3.56876 | -0.101527 -3.67172 | 20937.8 -5146.98
48.9644 -3.62106 | -3.23675 -0.497431 | -9075.45 -1848.77
49.4631 -3.7009 | -3.90113 4.53723 | -3658.53 10663
49.9569 -3.7887 | -2.81651 -0.253546 | 7938.14 -6750.17
50.4495 -3.90549 | 0.241876 0.453216 | -8556.26 2660.34
50.9303 -4.04914 | 2.71262 -0.671064 | 8762.37 -2932.31
51.405 -4.22372 | 1.51099 1.28239 | -14309.5 -364.761
51.8599 -4.42699 | 2.22222 -3.78654 | 5086.01 1489.8
52.3113 -4.64421 | -0.041865 1.766 | 9852.26 -607.216
52.7656 -4.8717 | -2.24584 -0.309972 | 741.116 -9760.77
53.2157 -5.11599 | 0.0123236 -4.84365 | -841.596 6812.92
53.6663 -5.35299 | -1.15209 -1.88638 | -4191.56 13134.7
54.1144 -5.57942 | -1.33546 -1.54358 | -3588.48 -14558.3
54.5496 -5.83145 | 0.670629 -4.37466 | -53.2091 6878.94
54.9786 -6.08933 | -0.815706 -0.677271 | -4783.45 358.15
55.3999 -6.35632 | -0.526352 -2.48906 | 7168.17 -15949.5
55.8257 -6.63352 | 1.03133 0.157048 | 4925.43 16076.1
56.2698 -6.878 | -2.4052 -0.625936 | -2499.33 -2086.29
56.7219 -7.10683 | -2.92971 0.0201025 | 6875.1 -5032.47
57.183 -7.32829 | -3.8902 1.81803 | -9456.53 -765.743
57.6434 -7.53897 | 1.05348 -1.10598 | -7587.83 -11255.7
58.1122 -7.72359 | -3.01234 0.499711 | 18823.2 24228
58.6139 -7.81485 | 0.502571 0.324108 | -8589.05 -4012.91
59.1195 -7.84439 | 0.952766 3.30377 | 1413.76 -3027.92
59.6242 -7.8248 | -0.790678 2.01964 | -20428.9 1699.99
60.1127 -7.75604 | -2.89672 -0.813021 | 19844 -5062.36
60.6055 -7.64934 | -2.78137 0.737982 | -3487.36 10736.1
61.0865 -7.48835 | -1.55655 2.44101 | 16982.3 -317.786
61.5653 -7.29488 | 1.12702 0.0496734 | -22493.8 -4094.19
62.0192 -7.07525 | 2.80763 0.680115 | 16995.4 3162.09
62.4706 -6.83711 | 1.54343 3.57419 | -26740.6 -11271.2
62.8969 -6.58895 | -2.26361 2.69738 | 16114 120.896
63.3228 -6.3273 | -3.19271 0.576732 | -2492.63 8582.49
63.7304 -6.03583 | -4.11515 4.23038 | -6475.96 -16748.6
64.1164 -5.73058 | -0.572304 -1.70811 | 1722.58 18525.6
64.4753 -5.38274 | -3.97121 -1.72418 | 711.577 -2471
64.8195 -5.01811 | -2.75195 -3.7383 | 9965.55 2311.39
65.1641 -4.64731 | -1.52431 -5.77884 | -12316.5 -2716.86
65.4974 -4.27609 | -1.79745 3.28591 | -1820.08 -14839.5
65.8374 -3.92054 | -4.47023 1.17238 | 10252.9 19193.2
66.1899 -3.55769 | -2.26764 -1.86509 | 8822.2 693.069
66.558 -3.20167 | -0.1481 -1.00151 | -7661.86 1854.13
66.9279 -2.85199 | 0.256403 -3.34205 | -5840.87 -6807.46
67.307 -2.52396 | 3.51061 -0.490963 | -3377.66 -13717.4
67.7022 -2.2274 | -4.01255 -3.58516 | 7717.92 15893.1
68.1118 -1.93486 | -0.674882 -1.88532 | 832.107 -2147.97
68.5335 -1.66004 | 2.17278 -0.215105 | -7985.63 -4756.13
68.9606 -1.40754 | -1.17602 2.76957 | -6851.37 -8200.15
69.3933 -1.17726 | 3.57593 0.0675186 | 8771.49 19497.8
69.839 -0.947054 | 2.61687 7.27223 | 14592.6 -12948.2
70.3093 -0.752381 | 1.46718 7.53618 | -398.376 12618.5
70.7845 -0.564927 | 5.23417 1.45759 | -19757.5 -3036.75
71.254 -0.402117 | 0.239745 0.429712 | -7480.43 -4076.62
71.731 -0.289007 | 0.214196 2.62389 | 21133.1 -10851
72.23 -0.240866 | 4.21838 -0.653131 | -10023.5 3519.74
72.7253 -0.218958 | -0.609431 1.4898 | -9858.23 7666.49
73.2136 -0.19773 | -3.36771 0.135965 | 3262.99 944.931
73.7044 -0.183513 | 2.15915 -1.02172 | 9433.99 -3654.56
74.2015 -0.185799 | 0.303981 -1.81579 | -7125.5 1287.93
74.6952 -0.197783 | -3.78735 1.60414 | 4142.49 -685.725
75.1918 -0.216859 | -4.05509 0.124894 | 7782.32 304.498
75.6939 -0.237793 | -5.02273 3.01809 | -1684.72 3455.89
76.1947 -0.257192 | -7.35532 -0.742134 | -8170.09 -5481.55
76.689 -0.285152 | -2.76142 -2.68965 | -5407.15 1692.44
77.1804 -0.308703 | 1.43785 2.49165 | 13482.1 2029.82
77.681 -0.321108 | -3.38713 4.67352 | 651.203 -3638.78
78.1838 -0.325341 | -3.09002 -1.84512 | 2471.45 -2734.83
78.6876 -0.310228 | 1.96694 -4.49801 | -6551.36 3026.2
79.1842 -0.253731 | 0.315061 0.148397 | 1647.76 6574.69
79.6733 -0.147222 | -5.46502 -1.33398 | -2210.93 -7376.43
80.1507 -0.008504 | -9.11801 3.58551 | -12233 2515.37
80.6084 0.169315 | -4.59799 0.656401 | 19241 -649.391
81.0651 0.373504 | -0.592269 1.58171 | -15362.6 -4721.46
81.4974 0.60657 | 0.275505 4.35658 | 9913.24 5109.67


-38.1411 71.1834 | 1.61164 3.40597 | -2761.5 -3279.12
-37.7539 70.8656 | -0.00684314 1.4969 | 8697.64 2176
-37.3605 70.5485 | -0.874953 0.355069 | 2023.38 -6550.15
-36.9652 70.2265 | -1.52354 1.73692 | -157.276 -201.862
-36.5664 69.909 | -1.56347 2.94026 | -4616.52 5582.2
-36.1618 69.6069 | -0.394524 -0.0839348 | 1715.43 626.958
-35.7456 69.3212 | -1.83173 -2.14329 | 3770 143.333
-35.3191 69.0516 | 1.92865 -1.71866 | -20028.2 6493.16
-34.9 68.7981 | 3.99545 1.2765 | -5771.68 899.453
-34.476 68.5649 | 1.22691 1.9711 | 4427.36 7587.69
-34.035 68.3634 | -1.40219 -2.54817 | 9713.91 -10050.9
-33.5805 68.1689 | 2.872 -0.195275 | 1537.39 -11002.9
-33.1195 67.9799 | 5.49726 3.25502 | -9748.78 18227.5
-32.6528 67.832 | 1.29981 -3.1546 | 7891.83 -10401.7
-32.1761 67.6973 | -0.691448 -2.3435 | -2544.23 -1514.91
-31.6938 67.582 | -0.00191076 -3.93076 | 8646.04 -303.781
-31.1991 67.4966 | -0.614876 -3.10716 | 2401.72 5208.42
-30.6974 67.4474 | -2.00425 -2.77167 | -750.962 -4629.99
-30.1943 67.4183 | -0.528371 -2.85551 | -847.357 171.548
-29.6927 67.4115 | -0.694746 -1.23946 | -12323.9 88.1778
-29.2008 67.4281 | 0.593146 0.499226 | -8392.47 -2579.54
-28.716 67.4669 | 1.69807 0.124747 | 13812.1 2324.32
-28.2249 67.5346 | 0.278162 3.97317 | 7775.37 -4478.75
-27.7328 67.6307 | -0.450087 4.24437 | -3580.27 7970.49
-27.254 67.7743 | 1.15379 0.341256 | -12476.7 -2440.91
-26.7939 67.9508 | 0.0168336 -1.19571 | 10648.4 -774.877
-26.3334 68.1451 | -2.02342 3.73246 | 16110.4 5934.95
-25.8681 68.3561 | -2.69596 4.32027 | -13558.7 -3411.41
-25.4172 68.5768 | 0.273734 -1.92371 | -11610.8 -5871.16
-24.9785 68.7988 | 1.58077 -2.38201 | 1085.33 974.652
-24.5389 69.0195 | 1.23439 -1.98169 | 8808.6 -4646.6
-24.0904 69.232 | -1.50157 -1.20352 | 2310.03 9660.5
-23.6434 69.457 | -4.40567 1.04364 | -9726.11 2364.07
-23.2028 69.6838 | -0.707995 4.16368 | 781.301 -12481.3
-22.7527 69.8837 | -0.278812 0.6637 | 5263.76 10593.4
-22.2928 70.0733 | -1.15166 0.51578 | -3608.55 -8026.91
-21.8258 70.2354 | 2.08083 2.3785 | 1447.94 2415.31
-21.3531 70.3821 | 0.343495 -0.88665 | -2702.64 3115.95
-20.8783 70.5179 | 0.316384 -0.434752 | -1858.79 37.5793
-20.3992 70.6343 | 0.584706 0.677157 | 5710.49 6274.31
-19.9105 70.7232 | 0.455918 0.653466 | -4342.76 -13841.6
-19.4186 70.7558 | 1.78142 -0.867586 | -4377.56 4051.04
-18.928 70.7605 | -2.55395 -0.345352 | 9349.18 7791.74
-18.4313 70.751 | -4.40283 0.503837 | -478.555 -5067.87
-17.9349 70.711 | -2.27365 -0.806646 | 2819.74 -1328.92
-17.4385 70.6456 | 0.449077 -0.363572 | 5199.77 6349.4
-16.9414 70.5646 | 2.8643 -3.73931 | -3531.98 -5694.74
-16.4526 70.4517 | 2.18535 -2.65039 | -4833.66 10157.3
-15.9755 70.315 | 2.05209 1.79655 | -1750.71 -9391.12
-15.5148 70.1283 | 2.62727 1.44016 | 5207.65 -8575.91
-15.0653 69.9032 | 0.356246 0.852452 | 1461.39 14517
-14.6199 69.6765 | -0.331979 -0.374636 | -5163.01 -4933.09
-14.1863 69.4317 | -0.664525 1.63659 | -1606.21 -3632.93
-13.7583 69.1761 | 0.433385 2.27196 | 6643.63 127.161
-13.3203 68.9303 | 0.432314 -1.86124 | 2669.48 2377.62
-12.8708 68.7069 | 0.343312 -1.28364 | -11739.5 9020.71
-12.4201 68.5102 | -1.94922 -1.23102 | -8579.58 -1369.53
-11.9701 68.3233 | -4.7842 -3.22738 | 15766.2 -8421.17
-11.5051 68.1408 | -0.281934 -0.38653 | 6075.24 -5045.87
-11.0272 67.9726 | 3.03076 0.155864 | 1967.93 402.532
-10.5377 67.8388 | 3.51788 -2.10379 | -7895.36 9018.01
-10.0439 67.7586 | 1.91764 3.62219 | -8467.97 -2231.16
-9.55068 67.7218 | -2.58522 0.972602 | 6711 4017.27
-9.05158 67.7287 | 0.813574 1.32483 | 7013.49 -8191.27
-8.54784 67.7618 | 6.27015 1.02653 | 388.523 7525.98
-8.04619 67.8371 | 1.6933 -2.99542 | 7910.31 -2169.49
-7.54562 67.9425 | -0.63732 -1.86974 | -6593.17 -8708.65
-7.05952 68.0784 | -0.374739 -1.92669 | -16100.9 9127.08
-6.60395 68.2733 | 1.51538 -3.33576 | 1737.13 1808.06
-6.16566 68.5064 | 1.16818 0.514801 | 11207.2 -15634.4
-5.73087 68.7517 | -1.88776 0.442446 | -184.413 20803.2
-5.32145 69.0502 | 0.0663155 -0.978504 | -1952.38 -2903.91
-4.93487 69.3751 | -0.152097 -0.359039 | 2862.64 -14017.7
-4.56375 69.7094 | 2.72416 0.951797 | -7415.11 5911.46
-4.2293 70.0764 | 3.80249 2.58479 | -9684.74 -3148.97
-3.93086 70.4665 | -1.01358 3.64882 | 7030.43 355.118
-3.63989 70.8666 | 1.41103 1.42603 | 7951.64 8511.09
-3.34821 71.275 | 0.0876747 -0.650337 | -5355.05 -8256.55
-3.06213 71.6801 | -4.35709 -1.47466 | -3058.1 -3739.19
-2.78022 72.0833 | -2.18213 -0.254387 | 25.9856 1276.13
-2.49788 72.4879 | -0.0221241 0.0784699 | 7869.58 8555.33
-2.20719 72.8971 | 0.328558 0.0432379 | 4251.26 3216.51
-1.91203 73.3077 | -0.654345 -2.04446 | -12002.4 -4290.28
-1.62483 73.716 | 0.392997 -4.89747 | 1707.38 1241.9
-1.32545 74.1147 | 5.90575 -1.43275 | 3432.42 -11735.5
-1.00329 74.4887 | 3.5477 0.747809 | -9706.21 4838.61
-0.67495 74.8555 | 0.642049 -1.75494 | 8293.51 7822.11
-0.321986 75.2093 | -0.127811 -3.49884 | 4277.24 -2353.96
0.0593797 75.5346 | -3.79844 2.84524 | -8770.07 2466.7
0.458733 75.8296 | 1.83644 3.05728 | -7222.86 -10201
0.883449 76.0713 | -0.478188 -1.60918 | 10527.1 -3264.02
1.33989 76.2626 | -1.73611 -2.70297 | 13147.4 13043
1.81528 76.4348 | 0.373357 2.2369 | -19201 -2405.76
