-8.71414 -87.8434 | -0.392593 -0.471645 | 5271.22 -6847.9
-8.32021 -88.147 | 1.71085 -0.619112 | -2663.31 -6369.84
-7.94254 -88.4725 | 0.446042 -0.199431 | -5854.71 9086.1
-7.57145 -88.7955 | -1.32749 2.58471 | 1486.05 3480.38
-7.19487 -89.1101 | -0.946738 -0.406465 | -3318.46 -11902
-6.81094 -89.4215 | 0.973983 -3.30706 | 8437.94 3346.67
-6.39515 -89.6961 | -0.929812 -2.25941 | 5386.75 5664.99
-5.94814 -89.9222 | -0.615757 -1.98389 | 526.132 -9322.45
-5.48297 -90.1175 | 2.63144 1.57041 | 3646.98 6160.53
-5.00169 -90.2688 | 0.0288442 -0.879046 | -12805.2 1997.52
-4.52071 -90.3875 | -2.30087 -2.61585 | -6389.92 -10961.4
-4.03881 -90.4848 | -3.04895 -1.29103 | 5542.45 11052.7
-3.5461 -90.5252 | -2.85658 -7.31149 | 5295.16 3506.49
-3.04618 -90.5223 | -1.541 -3.02646 | 11363.6 -17085.1
-2.53838 -90.506 | -2.98696 1.69482 | -3502.87 15734.8
-2.03544 -90.4382 | -3.27683 -1.84842 | -2281.51 283.551
-1.53947 -90.3422 | -2.47009 -1.70701 | -2489.23 -13346.7
-1.04963 -90.243 | -0.0482752 2.6552 | -15841.7 9106.58
-0.576089 -90.1169 | 5.07845 -0.787543 | 3939.1 -2184.21
-0.103367 -89.9869 | 3.69299 -3.51862 | 2065.27 -9384.21
0.370721 -89.8669 | 0.301178 -3.98671 | -12821.4 6451.12
0.834707 -89.7341 | 1.30308 -3.0456 | 8099.6 963.586
1.30356 -89.6002 | 1.35156 -0.675734 | 6458.42 -3521.65
1.77936 -89.475 | 1.33298 -1.20432 | 5627.71 5492.34


-79.6905 28.4948 | 2.60688 -2.11993 | 12630.6 -9131.18
-79.242 28.2455 | 1.55768 -3.52229 | -10635.3 5261.27
-78.7867 28.0288 | 2.49418 4.25006 | -5390.97 3433.02
-78.319 27.8567 | 2.58414 1.77713 | 2872.82 8363.25
-77.8342 27.7369 | 4.8139 2.33227 | 11765.4 -2169.58
-77.335 27.6422 | 3.94043 0.326592 | 566.39 -14632.5
-76.8335 27.5463 | 1.75164 -1.76875 | -10721 5352.95
-76.3347 27.4774 | -1.30735 -2.44425 | 3444.06 1483.78
-75.8306 27.4486 | -1.03196 -1.61385 | 2998.08 6579.73
-75.3239 27.4676 | -0.476124 -0.193869 | 1293.25 -9839.25
-74.819 27.5169 | -0.30813 -1.29387 | -6291.28 4027.72
-74.3258 27.6191 | 0.0797009 -3.08312 | 1067.1 13556.7
-73.845 27.7795 | 0.123036 -0.262137 | 7098.88 -8508.74
-73.3674 27.9552 | 1.2201 1.62417 | -8035.25 -7517.64
-72.901 28.1407 | 2.16287 -0.695414 | -5297.4 1496.56
-72.4486 28.3503 | 2.57865 -0.880406 | 6835.44 6408.73
-72.0043 28.587 | 2.14725 -1.78119 | -5514.04 -5271.06
-71.5723 28.8364 | 1.63968 -6.06102 | -2008.36 -1453.74
-71.1496 29.0968 | -0.0875587 -4.29619 | -286.073 -295.633
-70.7329 29.3669 | -0.0745157 -2.60387 | 7594.6 582.874
-70.3171 29.6468 | 2.35899 -2.96535 | -2010.56 7259.6
-69.9114 29.9445 | 1.67797 -0.711964 | -3039.43 -6210.83
-69.5104 30.244 | -0.511625 1.95995 | 5265.29 6624.49
-69.1058 30.5475 | 0.442533 0.976592 | 4650.15 -2572.77
-68.6928 30.8434 | 0.20513 0.744522 | -498.616 -2725.7
-68.2781 31.1355 | 0.317953 0.87798 | -3308.47 10324.5
-67.8683 31.4373 | 2.34824 -2.28466 | -595.199 -4938.04
-67.4518 31.7253 | 2.1517 -6.55969 | -1851.02 -2973.56
-67.0239 31.9887 | -1.70559 -4.80433 | -8294.04 -4949.72
-66.5862 32.2191 | -2.4627 -5.10292 | -3901.66 -5958.58
-66.1361 32.4126 | -2.03194 -3.38863 | 7226.34 2861.26
-65.6721 32.5836 | -1.08401 1.45052 | -4544.19 4937.49
-65.2048 32.7439 | -0.313858 -1.05673 | 3538.39 5956.89
-64.7273 32.8867 | -0.578867 -1.71599 | 9396.19 -7217.08
-64.2331 32.9862 | -2.2468 1.9832 | -2251.02 -729.096
-63.7332 33.0515 | -1.11117 2.35347 | 4440.89 11175.9
-63.2266 33.0946 | 1.25496 -1.91637 | 6196.48 -4287.53
-62.7147 33.0841 | -0.781275 -3.88689 | -4008.76 -6329.73
-62.2126 33.0032 | -1.46757 -2.25108 | -12696.2 -4403.55
-61.7332 32.858 | -0.0652786 0.730112 | -926.464 3206.56
-61.267 32.6771 | -0.174469 -2.28614 | 15034.5 -347.557
-60.7999 32.4755 | 1.61853 -2.64066 | -9390.04 -15.1807
-60.3457 32.2568 | 1.71446 -2.7018 | -3987.3 -2048.82
-59.8972 32.0314 | 2.02486 -1.95726 | 11653.7 9155.07
-59.4379 31.8213 | 2.15627 -0.793051 | -9674.37 900.374
-58.9866 31.6071 | 2.02115 0.782851 | 1750.83 -2494.62
-58.544 31.3754 | 3.86665 1.11089 | -6000.78 -1899.68
-58.1172 31.1225 | 3.62977 0.356089 | -4673.99 3159.9
-57.7009 30.8592 | 3.2944 0.993414 | 6428.35 -2955.6
-57.2825 30.5912 | 1.34195 -1.12835 | -220.893 545.178
-56.8608 30.327 | -0.935076 -1.46735 | 1093.32 -4289.84
-56.4317 30.0715 | -2.16796 -1.19249 | -130.927 3643.05
-55.9906 29.8425 | -1.17311 -0.517235 | -10395.7 8853.19
-55.5425 29.6478 | -0.462038 -2.42685 | 6066.43 -6536.33
-55.082 29.4718 | -0.163094 -5.68773 | 1436.43 -1979.16
-54.6118 29.3169 | 1.51411 -4.48787 | -1151.66 -4611.47
-54.1335 29.189 | 4.30298 -2.33645 | -1888.31 1052.14
-53.6463 29.1108 | 3.41873 0.618692 | 330.299 11627.2
-53.1526 29.0997 | 1.04592 0.956244 | 9357.85 -9216.31
-52.6528 29.1221 | 0.0763859 -3.85969 | -2126.09 -4912.4
-52.1576 29.1799 | -1.99382 -1.93453 | -9723 9703.72
-51.6769 29.2922 | -2.11398 -1.72305 | 7766.4 -5789.36
-51.2 29.4338 | -1.13923 -4.6349 | 830.39 3417.27
-50.7307 29.6066 | -0.62135 -1.85227 | 4799.19 4441.15
-50.2655 29.8019 | 1.46531 0.687523 | 3741.95 -11272.7
-49.8021 30.0003 | 0.876981 -1.47637 | -8642.36 4125.06
-49.3555 30.2262 | -4.06028 0.99655 | 4644.51 7512.87
-48.9198 30.4817 | -3.2494 -0.601371 | 894.888 -3590.45
-48.4916 30.7486 | 0.150771 0.555287 | -2557.6 -4074.59
-48.0721 31.0228 | 1.1557 3.61005 | -3045.34 608.833
-47.6639 31.3101 | -2.03948 3.05726 | -2286.5 3961.78
-47.2642 31.6093 | -3.5199 0.424079 | 3727.88 -1808.02
-46.86 31.9043 | -1.80794 0.675334 | -2873.61 -2437.3
-46.4502 32.1884 | -1.16587 1.3462 | 5349.58 1206.74
-46.0283 32.4605 | -1.75467 2.5127 | 4586.94 872.18
-45.5976 32.7225 | -0.190724 -0.629612 | -14634.6 -1990.25
-45.173 32.9775 | 1.12783 -3.46825 | -1684.57 6979.33
-44.7408 33.2189 | 1.05044 -3.75698 | 4316.65 -5251.96
-44.2846 33.4108 | 0.996816 -1.2147 | -2473.34 -9041.68
-43.8099 33.5396 | 2.41174 -1.03358 | -1546.39 7096.21
-43.3254 33.6282 | 3.26695 -3.21495 | 5529.61 -1915.44
-42.8303 33.6749 | 1.25706 -1.95456 | 8938.88 3641.74
-42.3267 33.6907 | -0.7594 -0.618259 | -3714.89 -156.875
-41.8254 33.6744 | -0.332931 -0.990312 | -9555.13 -4299.31
-41.3323 33.6267 | 0.57386 -2.04257 | 4453.45 4848.31
-40.8379 33.5677 | -1.18967 -0.425898 | 8159.4 560.445
-40.3386 33.4966 | -2.5372 -0.892716 | 5176.28 2710.13
-39.8387 33.4076 | -2.3069 -0.540631 | -4813.5 -2470.96
-39.3515 33.2828 | 1.15848 -2.0629 | -19922.2 1455.52
-38.891 33.1186 | 2.76489 -1.01341 | -640.423 -300.784
-38.4443 32.9237 | 1.86632 -2.33916 | 10305.7 1449.47
-37.9989 32.7121 | 1.62324 -5.34763 | -291.297 2156.63
-37.5616 32.4838 | 2.99774 -3.22777 | -331.242 -3562.44
-37.1359 32.2309 | 4.36206 -1.861 | 5088.17 -3783.76
-36.7174 31.9576 | 3.99283 -6.06171 | 1205.27 503.937
-36.3052 31.6739 | 1.99662 -6.72582 | -3901.3 2539.12
-35.9004 31.3858 | 0.385449 -3.24004 | -862.284 6840.31
-35.4999 31.0975 | -0.787055 -1.48196 | 1179.22 -5892.08
-35.1081 30.7937 | 0.681008 -0.975309 | -4623.74 -5931.11
-34.7257 30.4772 | 5.38759 1.56273 | 6918.89 3267.88


26.5932 23.7242 | -2.00142 0.886783 | 4714.36 3147.15
27.0973 23.7503 | -0.848088 2.48793 | 722.145 -1546.29
27.5999 23.7997 | 0.356989 0.129746 | -2425.2 1277.91
28.0979 23.8693 | -2.2502 0.744073 | -2454.66 -7874.05
28.5913 23.9498 | -1.90146 -0.041894 | -2921.12 3775.8
29.0767 24.061 | -0.319969 -0.689482 | -812.066 8373.62
29.5541 24.2054 | -1.41185 0.931584 | 4210.85 -10758.8
30.0313 24.352 | -3.04869 3.05812 | -1619.95 -475.074
30.5029 24.5134 | -2.16433 -0.0551836 | -1214.47 6568.67
30.9653 24.702 | 0.531477 -2.19088 | 3387.48 -1905.7
31.4236 24.9045 | 1.07879 -1.75705 | -1051.02 1297.28
31.8768 25.1176 | 0.748358 -1.09845 | -995.416 -2715.03
32.3274 25.3324 | -0.0714182 0.358067 | 10.2951 -3755.56
32.7768 25.5476 | -1.02036 -1.45393 | 164.412 7209.54
33.2226 25.775 | -1.32482 -4.37941 | 574.277 383.475
33.6693 26.0012 | -2.50473 -3.79874 | -3461.76 -627.155
34.121 26.2116 | -0.812929 -4.60166 | 1868.52 -6734.23
34.5866 26.3898 | 0.707499 -3.16155 | 9499.82 4828.26
35.0679 26.5469 | -1.80547 -2.16696 | 1241.88 2338.4
35.5568 26.6841 | -1.60578 -1.76297 | -7677.2 -9599.59
36.0464 26.794 | -0.299487 0.236134 | 341.931 5384.72
36.5369 26.9011 | -1.54861 0.764179 | 1931.81 7386.27
37.0296 27.0087 | -2.25568 -1.30707 | 167.252 -1377.24
37.5261 27.0927 | -2.02427 -1.21801 | -7345.37 -8617.9
38.0215 27.1336 | -0.386021 1.49496 | -4137.46 3439.94
38.5148 27.1438 | -0.210116 2.30108 | -859.26 4596.23
39.0067 27.1228 | -0.594036 0.684273 | 1404.07 -3844.76
39.4959 27.0538 | 0.714225 0.168696 | 6209.62 -5548.83
39.9812 26.9383 | -0.538681 0.75823 | -2901.39 4842.77
40.4579 26.7979 | 0.193209 1.10454 | -491.854 5120.46
40.9267 26.6386 | 1.27741 -1.28523 | -477.882 -1886.96
41.3842 26.4489 | -0.377692 -3.02385 | 1100.78 -814.93
41.8287 26.2266 | -1.53941 -1.23105 | 4815.5 -4518.86
42.2606 25.9717 | -1.62986 0.256216 | 851.521 1158.35
42.6785 25.6937 | 1.37418 1.66134 | -149.033 8449.18
43.0796 25.3972 | 1.0023 -0.29265 | -2780.5 -9872.58
43.4511 25.0611 | -2.90586 -1.78053 | -801.604 -781.482
43.7977 24.6989 | -3.52179 -2.79398 | 2452.9 4151.48
44.13 24.3255 | -3.27675 -2.44692 | -2701.69 2256.5
44.4462 23.9425 | -0.310847 -0.582196 | -3797.72 3127.66
44.7474 23.5526 | -0.231687 -1.75162 | 1938.96 3182.89
45.0406 23.1587 | -1.5917 -3.20008 | -2873.33 -237.058
45.3221 22.7561 | -0.484075 -2.70225 | 1017.75 -12477.2
45.6008 22.3411 | -0.444056 -0.653608 | 16040.9 -1754.83
45.9019 21.9314 | -2.77925 -0.218061 | -2908.47 -599.626
46.2061 21.5244 | -2.65416 -1.51371 | -11660.8 34.1954
46.5054 21.1206 | -3.84451 -1.41524 | 1027.43 7674.83
46.824 20.7383 | -1.33337 -0.436598 | 4216.2 5314.38
47.1687 20.3819 | 0.209565 -0.180326 | -3289.18 -1009.64
47.524 20.0382 | -0.72876 -1.02448 | -6794.15 -3525.91
47.8834 19.7011 | -2.3688 -0.972976 | 2676.13 -431.254
48.262 19.3826 | -5.94976 -0.34146 | 6674.14 -494.928
48.6675 19.0916 | -5.20155 -2.57089 | 678.56 -4333.03
49.0939 18.827 | -0.885004 -2.62771 | -3239.08 -2806.77
49.5401 18.5984 | 0.660713 1.30389 | 7184.95 9254.42
50.0143 18.4286 | 1.14238 2.82137 | 3410.65 -3070.06
50.5039 18.3001 | -1.0808 -0.391336 | -10287 -6607.28
50.9952 18.2041 | -1.86651 -1.96195 | 377.496 10614.1
51.493 18.163 | -0.731894 -3.01201 | 3853.56 -4085.71
51.9958 18.1573 | -1.44754 -1.88531 | 5247.75 -2212.96
52.5023 18.1828 | -1.38628 -1.06911 | 2589.93 6829.32
53.0077 18.2452 | -2.31588 0.335677 | -8254.19 -3275.53
53.5057 18.3248 | -2.64319 -1.59898 | 3424.55 -2071.36
54.0045 18.4131 | -2.34826 -0.931787 | 8636.29 5978.87
54.5082 18.5117 | -2.27881 0.380204 | 884.266 -5067.86
55.0128 18.6038 | -0.285054 -0.376085 | -10387.2 -3646.35
55.5098 18.6912 | -0.164113 0.786076 | -8094.4 -423.978
55.9995 18.7844 | -0.277612 3.43393 | 6022.17 1179.81
56.4899 18.891 | 1.28661 1.36327 | 1342.77 6217.93
56.9789 19.017 | 1.4151 -1.33279 | 4403.58 2632.7
57.4709 19.1466 | 0.273378 2.53028 | 806.874 -5095.32
57.9672 19.2579 | -0.124438 3.34354 | -3419.78 105.157
58.4645 19.3481 | -0.884163 1.0265 | -6127.46 2451.12
58.9602 19.4107 | -0.21679 1.32382 | -9520.3 1733.1
59.4523 19.4261 | -0.955401 -1.7874 | 4919.58 -7287.66
59.9438 19.3673 | -1.22558 -4.29071 | 5490.14 -1968.8
60.4271 19.2402 | -0.408145 -2.69089 | -554.105 2808.35
60.8921 19.058 | 0.756729 1.26273 | -6473.01 -4962.37
61.3306 18.825 | 0.0275406 -1.09821 | -1358.91 8604.05
61.7529 18.5708 | -2.43527 -2.10934 | 4690.51 3811.4
62.1651 18.2984 | -2.58561 -1.1268 | 3576.2 -2835.26
62.5585 17.994 | -1.92614 0.153694 | -2421.2 -3991.42
62.9206 17.6506 | 0.932703 3.17513 | 1472.25 -5961.05
63.2537 17.2746 | 1.76657 3.01049 | -1990.99 4539.7
63.5659 16.8854 | 0.811096 3.16851 | -1444 8615.81
63.8665 16.4944 | -0.0502404 1.43757 | 1190.02 296.256
64.1575 16.0958 | 1.02223 0.788502 | -915.629 -8150.88
64.4365 15.6827 | -0.71836 -0.364089 | 7440.88 -3337.2
64.7175 15.2645 | -1.45145 -2.23376 | 2019.84 2401.06
64.9974 14.8458 | -3.18674 -1.63642 | -4226.73 3693.44
65.2649 14.4235 | -2.83861 -0.141304 | -3202.77 -2245.55
65.5169 13.992 | -3.00688 -0.618709 | -55.4657 -2209.19
65.7632 13.5554 | -2.06563 -0.291034 | 1389.88 -2478.5
66.0169 13.1212 | 1.87526 -0.154463 | 3182.52 5348.07
66.2889 12.7012 | -0.191067 -0.286026 | -7448.26 2935.95
66.5717 12.295 | -1.33855 1.59985 | -2307.01 4497.77
66.8747 11.9082 | 0.586482 4.68722 | 7350.89 -1199.01
67.2061 11.5404 | 0.181458 5.71804 | -1912.44 -7287.4
67.553 11.1825 | 1.6143 4.16585 | -603.973 2323.2
67.9182 10.8446 | 2.45979 2.91151 | 1837.43 -1951.89


-4.80079 -51.9511 | 1.29193 4.20382 | 934.761 -3.15649
-4.4238 -51.6234 | 0.00323708 2.68055 | -6288.71 -4609.67
-4.05333 -51.2959 | -0.0148112 2.16039 | 747.64 362.057
-3.68136 -50.968 | 2.05711 2.03044 | 10967.5 7343.65
-3.29882 -50.6375 | 1.84839 2.74973 | 2120.3 5896.86
-2.91112 -50.3058 | -0.981711 3.4493 | -6171.97 -1540.92
-2.51812 -49.9855 | -1.2324 -0.170626 | 2561.7 -5958.34
-2.10576 -49.6926 | -0.818244 -0.638952 | 4110.93 2913.33
-1.67383 -49.4238 | -0.482081 1.36941 | -4370.47 2167.3
-1.22835 -49.1823 | 0.180622 -0.62664 | -1733.48 -6484.23
-0.765442 -48.9852 | 0.918513 -2.42704 | -2360.36 1966.89
-0.287828 -48.8315 | 1.04337 2.98242 | 2841.07 2338
0.205332 -48.7304 | 2.75198 3.90033 | 397.834 -8113.19
0.707952 -48.6995 | 3.20098 0.737441 | 288.655 850.849
1.21274 -48.7245 | 1.8587 1.25802 | 9278.86 -1166.88
1.72031 -48.7957 | 1.51423 2.3326 | 3482.5 907.805
2.2237 -48.9037 | 1.09156 0.344948 | -8883.23 2240.1
2.71139 -49.0468 | 0.389221 0.783489 | -6983.79 -3374.96
3.18106 -49.2275 | -0.763777 1.72883 | 1139.17 3746.02
3.63981 -49.4302 | -2.6971 1.57775 | -5117.61 1662.85
4.08521 -49.6522 | -1.64107 2.156 | -71.2868 335.321
4.52185 -49.8907 | 0.164776 1.05647 | 4805.33 -2130.6
4.95472 -50.1438 | -0.678272 0.0412104 | 2228 -4538.02
5.38364 -50.4086 | -0.358611 -1.37715 | -2471.54 8425.67
5.80919 -50.6695 | 0.142077 -1.90866 | -9601.62 461.675
6.22527 -50.9336 | -1.27864 -0.305964 | 2128.41 560.069
6.64274 -51.1965 | -1.51157 0.208286 | 6547.19 1762.57
7.06571 -51.4572 | -1.48267 -1.55188 | -2797.58 -7781.06
7.48389 -51.7292 | 0.41159 -2.85887 | 2669.32 529.393
7.9052 -51.9992 | 0.591151 -3.7901 | -462.396 2938.19
8.33169 -52.2591 | 0.13125 -1.14395 | -1640.87 -5724.71
8.76387 -52.5109 | 1.42598 0.763922 | 1918.54 3916.35
9.21039 -52.7348 | 1.78375 1.19101 | -2948.93 5244.69
9.66854 -52.9255 | 0.0860123 4.13335 | -566.947 -1742.31
10.1352 -53.0943 | -2.00366 2.95906 | 813.787 -4485.13
10.6096 -53.2464 | -1.43931 0.33794 | 5015.98 -625.595
11.095 -53.3724 | -0.298282 -0.125356 | -2452.57 5266.14
11.5856 -53.4647 | -0.020669 0.274516 | -5249.56 -5889.56
12.077 -53.5354 | 0.694915 4.19285 | 4292.66 1088.95
12.5742 -53.5724 | 0.482638 5.0538 | -1168.92 1417.51
13.0725 -53.5697 | 0.150004 3.16242 | 577.788 1009.14
13.5706 -53.5284 | 0.790817 2.82978 | 7617.46 4344.56
14.0709 -53.4537 | 1.25158 1.71927 | 3603.92 -4274.38
14.5713 -53.3654 | 0.71199 1.68276 | -3623.72 -3571.37
15.066 -53.2649 | 1.15411 0.878704 | -8353.01 -718.239
15.5492 -53.1424 | 1.96676 1.51895 | -711.247 2991.95
16.0239 -52.9907 | 3.02931 2.35388 | 6699.55 2772.08
16.4948 -52.8155 | 4.29295 -0.114241 | -4829.77 -6286.67
16.9565 -52.628 | 3.01563 -0.964219 | -3123.61 3898.13
17.4081 -52.421 | 1.04335 1.24381 | 1065.59 26.837
17.8561 -52.2052 | 2.25058 0.0468897 | 1619.21 -3524.41
18.3052 -51.9909 | 3.93937 0.0662244 | 3171.27 138.56
18.7549 -51.7739 | 4.17772 2.46866 | -4429.62 222.928
19.1984 -51.5473 | 4.05627 -0.269841 | 5126.36 7069.16
19.6419 -51.3076 | 1.68813 -1.56241 | 10689.4 963.987
20.0933 -51.0682 | -1.1544 0.671221 | -7196.01 -2446.91
20.5412 -50.8334 | -1.07356 0.561852 | -8810.06 -3221.79
20.9847 -50.6066 | 0.345175 1.82881 | -5043.07 1102.18
21.4302 -50.3926 | 1.66608 -1.00932 | 2428.27 2866.57
21.8898 -50.2071 | 0.0634559 -3.50836 | 1832.35 -4748.42
22.3671 -50.075 | -0.756969 0.393568 | -3278.16 -7499.25
22.8547 -49.9999 | 0.0575726 1.88149 | 5139.65 7787
23.3509 -49.9539 | -0.77043 0.174906 | 7110.63 -1554.49
23.8551 -49.9362 | -3.42618 -1.60922 | 4554.94 4296.91
24.3634 -49.9379 | -2.52128 -2.30853 | -2031.8 -1857.56
24.8695 -49.9668 | 1.87995 -2.00519 | -7031.43 -2806.71
25.3688 -50.0233 | 4.59688 -2.38529 | 4178.52 4442.87
25.8677 -50.096 | 4.45908 -2.93214 | 1391.92 1623.49
26.3633 -50.1924 | 3.5143 -2.33022 | -4148.47 -2275.21
26.8476 -50.3264 | 2.07711 1.35591 | 784.938 -2839.23
27.3198 -50.501 | 1.73341 5.79286 | 1492.67 322.729
27.7793 -50.7098 | 0.991313 5.59072 | 2643.05 -1755.49
28.2251 -50.9503 | 0.733188 3.11297 | -5439.66 -861.855
28.6519 -51.2172 | 1.17795 2.59256 | -2274.97 6100.39
29.0662 -51.4966 | 0.690669 1.27839 | -339.454 -5205.74
29.4717 -51.7915 | 0.126002 -0.413455 | 4250.89 -408.785
29.879 -52.088 | 1.35645 0.539691 | 1678.52 4615.19
30.2903 -52.3766 | 0.76033 0.635166 | -7810.18 -499.874
30.6967 -52.6626 | 1.35925 0.630611 | -10072.7 935.393
31.1019 -52.9371 | 3.27886 0.702803 | 2081.03 7820.82
31.5246 -53.1777 | 4.51599 0.540119 | -1508.25 -656.319
31.9616 -53.3897 | 3.20198 -1.47661 | 798.683 -4875.21
32.4112 -53.5781 | 3.24879 -1.57315 | 1916.36 5180.86
32.8733 -53.7337 | 4.09544 0.199988 | -4654.24 -3180.35
33.339 -53.8726 | 1.83039 -1.51736 | 4197.99 -7199.98
33.8128 -53.9982 | 0.00660341 -3.31633 | 3203.35 1822.79
34.2967 -54.0913 | 0.797659 -2.56805 | 497.784 4535.63
34.7876 -54.1448 | 0.766196 -1.81049 | 4330.52 -8902.59
35.2846 -54.1732 | -0.222412 -0.590144 | 2838.43 3782.97
35.7849 -54.1583 | -1.34936 1.18955 | 2629.98 1693.73
36.2839 -54.0981 | -1.50497 3.55175 | -2570.08 -471.342
36.7743 -53.9978 | -1.11824 1.8097 | -3669.26 -1560.51
37.2527 -53.8623 | -1.27204 -1.16475 | -2526.86 -2204.66
37.7175 -53.6947 | -2.06041 2.30869 | -1869.53 -5584.11
38.1665 -53.4947 | -0.872031 2.39309 | 2828.5 7857.38
38.5957 -53.2459 | -0.55346 1.51341 | 5043.06 5021.9
39.0069 -52.9578 | -1.27009 3.12767 | 3254.33 -2202.43
39.4046 -52.6471 | -0.956268 2.19138 | 2986.93 3925.19
39.7891 -52.3148 | -2.16469 1.95378 | -2268.02 -297.001
40.1595 -51.9679 | 0.116153 -0.847089 | -4599.02 -5854.34


69.8909 31.4605 | -4.24022 -6.12009 | -436.321 7118.85
70.3913 31.4418 | -0.145203 -2.02517 | 9303.67 -11286.1
70.8965 31.3985 | 1.65409 0.857089 | -5404.74 -2996.1
71.3992 31.3399 | 3.47724 0.54197 | 9535.02 216.51
71.9095 31.2872 | 1.21295 -2.34224 | 11546.1 21741.8
72.4269 31.2579 | 2.61461 -0.464403 | -25885.9 -25796.9
72.9253 31.1844 | 1.47871 -2.27692 | 5949.67 9792.17
73.4236 31.1048 | 2.44708 3.27471 | 1769.86 4372.17
73.9213 31.0171 | 1.49138 3.13136 | 59.9602 -5074.33
74.4131 30.9013 | -2.74622 0.0472221 | -9913.98 1696.06
74.8909 30.7581 | -7.62697 2.44215 | 5241.23 6442.2
75.362 30.5877 | -3.58216 3.93758 | 10935.8 -15371.5
75.8187 30.3626 | -1.85164 -0.120562 | -26777.6 10877.8
76.2383 30.1043 | 0.411785 1.55354 | 15864.5 -1427.7
76.6503 29.8218 | -1.81715 -1.62974 | -2881.86 6408.09
77.0441 29.515 | -5.19035 -2.8694 | 14911.3 -22896.9
77.4186 29.1603 | -3.52928 -5.74112 | -1465.42 5258.69
77.7617 28.7809 | -2.83265 -3.56454 | -27429.1 25348.8
78.0549 28.3915 | -1.39125 4.76396 | 9975.1 -8056.47
78.3289 27.9784 | -0.919991 1.11246 | 14268.7 -36150.5
78.5941 27.532 | -0.349339 3.6791 | 1544.32 38783.3
78.8556 27.106 | -3.35924 2.66042 | -21842.3 6387.4
79.0745 26.6674 | 1.81063 1.158 | 13391.1 -41412.2
79.2794 26.1934 | -1.45885 4.14027 | 12673.9 17961.5
79.4903 25.7289 | -4.45958 0.159989 | -25849.1 22493.2
79.6689 25.2714 | 2.70083 1.01996 | 24852.3 -21469
79.8499 24.7986 | 3.38714 5.71137 | -16304.5 3574.49
79.991 24.3168 | -3.17572 2.25873 | -75.2031 11282.7
80.108 23.834 | 2.0658 2.39341 | -187.172 -30908.6
80.2128 23.332 | -1.90749 2.38084 | 10194.7 39757.3
80.3304 22.8545 | -1.59189 -0.422645 | -18448.8 -17487.4
80.427 22.3666 | 4.74105 2.1207 | 13089.4 -443.193
80.5484 21.8826 | 0.970602 0.626311 | -170.684 18538.4
80.6881 21.4136 | -3.27065 -1.25641 | -9609.48 -28343.1
80.8293 20.932 | -2.27103 4.15428 | 7571.92 27963
81.0071 20.4767 | -1.26064 1.09196 | -12390.5 -17409.8
81.2066 20.0242 | 0.170803 3.04376 | 19728.8 3653.93
81.4691 19.6018 | 1.05251 -3.05811 | -22019.5 11364.3
81.7582 19.2105 | 1.30336 -6.43745 | 23575.4 -18519.2
82.0989 18.8403 | -0.33423 2.86502 | -7547.33 9423.62
82.4625 18.5019 | -1.1071 3.56395 | -13041.7 7120.69
82.8321 18.1827 | 2.51358 1.94222 | 18404 -18273.6
83.2194 17.8624 | -3.49793 -0.830064 | -21151.2 2680
83.6057 17.5563 | -3.49155 -1.94276 | 12504.3 14127.5
84.0234 17.2933 | 2.76682 -1.43856 | 2095 -13461.8
84.4557 17.0427 | 2.67029 -0.927966 | -2210.6 6926.09
84.8988 16.8129 | 4.73837 -1.99231 | 18707.4 -10192.6
85.3562 16.5853 | 4.35988 4.21547 | -21395 3431.73
85.7997 16.359 | -1.43768 -2.90034 | -10129.4 1912.43
86.2394 16.1424 | 3.81465 -2.77583 | 11387.8 -123.069
86.6968 15.9504 | -0.0802072 2.56815 | 4074.35 3866.91
87.169 15.7873 | -1.82969 3.62858 | 7854.95 4422.03
87.6495 15.6361 | 7.38444 -3.10981 | -5718.85 -7434.22
88.1174 15.4564 | 3.42197 -2.12484 | -14900.6 -4666.65
88.5642 15.2406 | 1.57062 -2.00953 | 29367.7 -3179.59
89.0224 15.0083 | -0.137715 -0.0400991 | -1931.72 1679.34
89.4699 14.76 | -4.05915 -4.87098 | -26838.4 8421.61
89.8834 14.4939 | -2.91019 -2.9869 | -7289.08 6909.92
90.2794 14.2152 | -2.17151 2.04387 | 20813.8 -6943.63
90.6788 13.9194 | 1.06676 -2.56048 | -5703.46 -3658.08
91.0618 13.6 | -2.17556 0.664898 | 12430.3 3827.49
91.4365 13.2628 | 1.49587 1.7547 | -9262.02 -20464.8
91.7766 12.8856 | 4.96328 2.81472 | -715.571 29840.3
92.1037 12.5159 | -1.05407 4.48973 | -3388.26 -5425.44
92.4057 12.124 | -2.27966 3.75627 | 8572.2 -15843.7
92.6837 11.6991 | 0.0201318 2.00223 | 296.866 -7905.94
92.9322 11.2504 | 0.993875 -1.32559 | -179.082 15418.1
93.155 10.7992 | -1.41856 -3.84226 | -12813.5 6960.79
93.3389 10.3393 | -0.326078 0.201814 | 18285.8 -9009.34
93.5084 9.86533 | 3.07361 0.865838 | -7953.88 1105.49
93.6268 9.37849 | -3.5582 -0.0788341 | -6813.05 6893.66
93.6865 8.88676 | -0.963829 1.16733 | 4757.56 2136.8
93.7048 8.39197 | 0.362328 -0.0444532 | 905.347 -19521.9
