-73.0378 5.56827 | 1.6519 1.41405 | 2608.81 5012.35
-72.8872 5.09345 | -2.76115 -0.668744 | -520.379 2235.24
-72.7555 4.6152 | -1.44874 0.14304 | -4966.15 -2637.09
-72.6439 4.13092 | 1.87802 0.212215 | 8685.89 -330.873
-72.5316 3.64447 | 1.77854 -0.751423 | -8786.39 -5820.06
-72.4308 3.1521 | -1.32843 0.859168 | 5463.9 -2900.5
-72.3156 2.66028 | -3.70921 -0.146366 | 326.464 7248.7
-72.1794 2.1776 | -1.33305 1.34389 | -2554.88 -6922.15
-72.0206 1.69832 | 1.02706 2.44906 | 13002.6 3743.14
-71.8229 1.2325 | 2.86259 3.64221 | -10070 -791.146
-71.6196 0.771236 | 1.34403 2.4378 | -6112.87 -4039.52
-71.4061 0.314654 | -1.39341 -1.28247 | 5166.9 8211.72
-71.1547 -0.118998 | -1.352 -2.29116 | 2993.78 -7496.33
-70.8638 -0.532377 | -2.57778 -3.05739 | -5819.52 2497.69
-70.5351 -0.911514 | -4.39432 -3.47093 | 3006.77 5950.01
-70.1574 -1.23921 | -1.50921 0.781704 | 4278.64 -2489.27
-69.7377 -1.51641 | -0.676557 -1.99094 | -1721.91 5478.66
-69.2907 -1.74223 | 1.12436 -3.43863 | -2601.76 -1092.16
-68.8301 -1.93495 | 2.41871 0.861059 | -3684.51 -5484.71
-68.3625 -2.10777 | 1.71412 0.898332 | 4802.31 1316.6
-67.8826 -2.2515 | -0.207237 0.256691 | -162.424 -3002.71
-67.3953 -2.36586 | 0.923904 -0.133166 | -10576.1 4326.06
-66.9079 -2.43899 | 3.1171 -0.704912 | 1480.56 -514.03
-66.4159 -2.47221 | 2.80113 1.43282 | 5630.07 1719.37
-65.9193 -2.4672 | 3.55028 2.70464 | -5577.24 2845.79
-65.4257 -2.43526 | 3.52296 0.819961 | 8487.48 -6783.63
-64.9266 -2.40061 | 1.26339 -0.163983 | 4023.27 5767.36
-64.4241 -2.35897 | 1.12913 -0.319208 | -413.694 88.7764
-63.9206 -2.32821 | 1.41706 -1.37513 | 606.015 -7249.94
-63.4161 -2.32714 | 2.09114 -0.097365 | -3758.22 410.075
-62.9128 -2.34668 | 1.47572 -0.750049 | 11909.6 5999.68
-62.4021 -2.38004 | -0.0423317 -0.438771 | 4524 -3669.23
-61.8914 -2.44695 | -0.526454 1.49129 | -10847.5 -8081.2
-61.394 -2.55664 | -1.40843 -0.277382 | -1321.18 6014.93
-60.9042 -2.68555 | 0.362461 1.15587 | -313.399 4192.82
-60.4213 -2.83263 | 1.35209 2.05131 | -1204.16 -3895.19
-59.9506 -3.01203 | -2.10088 2.57661 | -6197.7 4116.66
-59.4977 -3.22103 | -4.73036 2.64782 | 2240.18 1393.06
-59.0622 -3.4652 | -4.33192 -0.607886 | 497.822 -7633.5
-58.652 -3.75538 | -3.1737 -3.48374 | -1566.64 -251.435
-58.2663 -4.07806 | -1.57257 -1.58383 | 8290.27 2902.56
-57.895 -4.42093 | -3.94292 -2.03038 | -6585.9 -1155.15
-57.554 -4.78956 | -3.52924 0.294568 | -6888.2 4531.76
-57.2419 -5.17542 | -1.02875 2.46665 | 8698.15 5905.73
-56.9435 -5.57117 | -0.0740569 2.95193 | -1438.84 1072.07
-56.6795 -5.99025 | 0.686335 2.48425 | 806.023 -10380.8
-56.466 -6.44554 | -2.13405 1.85049 | 5357.05 -14364.4
-56.3078 -6.93349 | -1.37044 1.85579 | -2613.9 9732.92
-56.2175 -7.43156 | -0.299213 1.46625 | -10203.8 8265.75
-56.2067 -7.93074 | 0.579105 2.5548 | -6351.39 -763.246
-56.2499 -8.42964 | 0.804691 3.15824 | 12338.7 -7390.07
-56.2963 -8.93357 | 2.39604 2.3253 | 6521.92 -6512.24
-56.3463 -9.4414 | 10.6111 -0.0215726 | -7796.83 6745.02
-56.4276 -9.94215 | 6.00199 -1.55573 | -8384.45 -2657.25
-56.537 -10.4397 | -0.429071 -2.12587 | 572.872 1458.04
-56.6415 -10.936 | -1.58103 -2.18723 | 13373.3 11143.2
-56.7081 -11.4299 | -2.55883 -0.876787 | -596.173 -6446.45
-56.7508 -11.9296 | -0.0580917 -0.0124839 | -9085.22 475.881
-56.7824 -12.4302 | -0.66127 -1.44443 | 3718.78 5454.79
-56.7797 -12.928 | 0.869381 -1.75256 | 3896.36 -1363.49
-56.7346 -13.4243 | 1.44012 -1.00028 | -2118.33 -366.836
-56.6552 -13.9171 | 0.347443 -2.5242 | 2053.32 -3741.86
-56.5418 -14.4062 | 2.27204 -0.848695 | -4996.58 -1400.11
-56.401 -14.8874 | 2.67566 -0.365577 | -1248.34 9885.86
-56.2213 -15.3484 | 1.65033 -1.102 | -876.201 -3276.58
-55.9965 -15.7901 | -0.450002 -0.555233 | 1407.01 -4219.65
-55.7179 -16.2036 | 1.97192 -0.760009 | 7456.07 3621.85
-55.3801 -16.5725 | 2.11758 -0.105487 | -2946.49 344.409
-55.0051 -16.9014 | 0.520817 2.43788 | -6267.44 -301.627
-54.6064 -17.1957 | 0.678928 0.591995 | 3354.89 2569.01
-54.1827 -17.4535 | 2.09045 0.029025 | -1605.64 686.315
-53.7459 -17.6859 | 4.0766 1.43591 | -5676.48 -11754.9
-53.3038 -17.9076 | 1.94195 -4.36222 | 3549.03 7218.77
-52.8436 -18.0862 | 2.54079 -0.695492 | -6809.43 4729.25
-52.3729 -18.2189 | 4.80063 1.88316 | 5316.86 -4098.73
-51.8899 -18.3197 | 2.31408 -0.629886 | 7118.42 -354.745
-51.396 -18.3932 | -0.89792 -1.58557 | 2076.31 1129.3
-50.8973 -18.4483 | 2.01298 -2.26821 | 607.355 -127.364
-50.3979 -18.5 | 3.20659 -1.85944 | -3908.64 -2221.22
-49.9028 -18.5633 | 1.93578 -2.20309 | -4007.27 -1619.77
-49.4127 -18.6428 | 1.31345 -2.02594 | 2220.46 734.041
-48.9236 -18.7349 | 0.921729 0.604622 | 943.186 808.929
-48.4353 -18.8395 | 3.47717 2.32773 | 5424.34 -5715.24
-47.9453 -18.9605 | 4.55565 -1.23371 | 5821.07 -1255.84
-47.4517 -19.0842 | 3.79355 -1.95267 | -1953.41 8472.89
-46.9581 -19.1959 | 2.55224 1.92385 | -6131.74 2742.52
-46.4705 -19.3105 | 1.01543 2.62421 | -4273.09 -2351.03
-45.9924 -19.4487 | 3.95749 -1.37409 | 2713.5 -1942.44


-54.1734 -75.3857 | 3.98711 4.32171 | 1123.37 121.434
-53.674 -75.3494 | 1.67066 3.27966 | -1842.16 -2141.24
-53.175 -75.335 | 1.10861 1.91739 | -1039.2 -1959.93
-52.6775 -75.3381 | 2.61022 -0.42093 | -6244.88 4541.2
-52.1843 -75.3456 | 3.14764 -2.15253 | 2063.01 2268.4
-51.6895 -75.362 | 1.56496 -5.32456 | 9463.11 -1808.08
-51.1888 -75.4008 | 0.702929 -5.90872 | 1989.64 -974.948
-50.6887 -75.4691 | 1.14846 -4.90489 | 439.785 2726.06
-50.1946 -75.5709 | 1.29688 -2.30003 | -5249.71 -4189.6
-49.7167 -75.7204 | 1.71027 1.95391 | -6673.81 -2285.82
-49.2584 -75.911 | 1.90257 1.82684 | -438.715 5863.16
-48.8115 -76.1204 | 1.39179 -0.641414 | -180.658 3396.11
-48.3731 -76.3451 | 0.543006 -2.03298 | 3280.4 -2719.43
-47.9431 -76.5921 | -1.14062 -2.02716 | 6144.47 -481.011
-47.5224 -76.8626 | -2.66357 0.829021 | -3840.35 -4659.22
-47.1221 -77.1635 | -2.54982 0.375175 | 2979.64 -640.957
-46.7352 -77.4838 | -2.83591 -3.15273 | 231.415 6511.08
-46.3608 -77.8143 | -3.18552 -2.05091 | -5872.96 -2322.24
-46.0074 -78.164 | -3.37732 0.566236 | 329.029 -1839.25
-45.666 -78.5263 | -2.47493 1.0642 | 2986.18 4629.21
-45.3262 -78.8892 | -0.2146 -0.0320033 | 263.172 -1666.55
-44.9912 -79.2573 | 0.352155 -1.94903 | -6049.7 -3373.5
-44.6633 -79.63 | -0.827838 -1.72093 | 2206.57 5865.07
-44.3242 -79.9893 | 0.664526 0.949791 | 707.9 1425.86
-43.9713 -80.3339 | -1.75988 0.654459 | -2937.64 -561.28
-43.6084 -80.6668 | -4.38553 -0.0559834 | 1016.4 -4108.87
-43.2307 -80.9867 | -2.45755 1.16245 | 1507.58 -3491.16
-42.831 -81.2833 | -2.74339 1.32253 | 6269.47 8274.97
-42.4025 -81.5386 | -3.33917 2.49842 | -1785.72 -6662.25
-41.9602 -81.7716 | -1.61565 5.37876 | -5184.3 -1000.22
-41.5078 -81.9781 | -1.0819 2.93886 | 1316.43 95.4534
-41.0393 -82.1454 | -1.2221 1.2627 | 1811.36 3729.45
-40.5552 -82.2625 | -2.19683 3.63872 | -1417.39 -3158.63
-40.0623 -82.3354 | -2.46846 3.36415 | 6010.05 -1929.57
-39.561 -82.3594 | -0.285818 1.28463 | -3220.75 5265.9
-39.0626 -82.3242 | 0.53605 -0.531697 | -6077.58 1073.66
-38.5745 -82.2422 | 0.455256 -0.624192 | -3902.78 -2791.22
-38.0952 -82.1343 | -0.40312 0.321542 | 529.815 -7582.01
-37.6199 -82.0141 | 0.941764 1.6075 | 5311.15 492.772
-37.1486 -81.8671 | 2.36277 1.09342 | -410.171 1986.46
-36.6913 -81.6795 | -0.749837 2.59393 | -106.109 1403.58
-36.2536 -81.448 | -2.83844 4.25528 | 3140.64 4264.31
-35.8361 -81.1753 | -2.92016 5.41095 | -49.414 -1540.04
-35.4376 -80.8751 | -3.15802 7.56206 | 1642.05 -2286.4
-35.0547 -80.5546 | -1.33969 3.94365 | 43.232 5521.79
-34.6884 -80.2103 | 0.353342 -1.59375 | 2481.64 5533.6
-34.3294 -79.852 | -0.331885 0.179067 | 5227.83 -3649.15
-33.965 -79.4978 | 0.842521 0.733499 | -5372.37 -2673.91
-33.6004 -79.149 | 1.8888 -1.63487 | -153.626 1174.04
-33.2295 -78.8062 | 0.876094 -0.327174 | 4891.72 2084.29
-32.8448 -78.4742 | 1.12924 -2.08754 | 1328.09 -3146.98
-32.4484 -78.1584 | 2.06657 -3.78315 | -8898.98 -4284.58
-32.0516 -77.8551 | 0.522841 -1.77913 | -7477.32 571.511
-31.6533 -77.5614 | 0.536505 -1.5438 | 2991.88 4720.92
-31.238 -77.288 | 2.52394 -1.74909 | 927.847 -2202.41
-30.7972 -77.0594 | 2.75092 -0.622989 | -381.392 -7133.95
-30.3319 -76.892 | 2.30202 -0.255338 | 489.261 1073.94
-29.8509 -76.7738 | 0.414644 1.88081 | 410.262 3233.72
-29.3615 -76.693 | -1.26667 2.17413 | -1310.52 -201.315
-28.8686 -76.6477 | -0.0141297 -0.285468 | -4124.84 2480.83
-28.3762 -76.6331 | -0.20356 -0.808104 | 4264.26 -2030.22
-27.8812 -76.6531 | -1.25888 -0.361519 | 2918.41 771.403
-27.3863 -76.7015 | -0.494658 -0.0656231 | -4604.59 4660.34
-26.8978 -76.7738 | 0.90363 1.25358 | -1155.27 -2166.96
-26.4165 -76.8807 | 1.95881 2.16044 | 1701.29 -136.539
-25.9428 -77.0213 | 1.09908 1.63448 | 437.99 -1405.96
-25.4783 -77.1932 | -1.58825 0.501183 | 3448.47 357.641
-25.0202 -77.3886 | -2.31519 1.61537 | 2004.26 -636.243
-24.5687 -77.604 | -1.08933 2.25408 | 1644.31 -5731.09
-24.1231 -77.8371 | 0.305062 2.12847 | -2707.18 2350.9
-23.679 -78.0674 | 1.89346 4.23257 | -3498.75 6303.73
-23.23 -78.2788 | 2.10427 3.47682 | 4408.76 -963.731
-22.7707 -78.4737 | 0.149937 -0.261014 | 1703.01 -638.088
-22.3038 -78.655 | -1.55487 -0.179353 | -1706.8 -4115.41
-21.8322 -78.826 | -1.15051 -1.09851 | 4445.46 -709.295
-21.3492 -78.9741 | 0.472619 -3.1325 | 5349.57 1345.57
-20.8538 -79.0879 | 2.12506 -4.27226 | -4639.5 -1024.79
-20.3546 -79.1628 | 1.92816 -2.97783 | -7319.64 3838.32
-19.8566 -79.1865 | 0.561792 -0.342877 | -2892.38 -916.28
-19.3614 -79.1594 | 0.395148 0.236795 | 2083.77 -441.446
-18.8702 -79.08 | 1.03319 0.286498 | 4076.77 4198.17
-18.3867 -78.9463 | 0.250144 -0.438377 | 3253.83 -1278.3
-17.9144 -78.7706 | -2.69359 -0.276457 | -3580.35 -774.732
-17.4601 -78.5573 | -4.13153 0.559626 | -2845.62 1389.81
-17.0242 -78.3114 | -2.67617 -0.223242 | 4302.77 -2184.55
-16.5988 -78.0448 | -3.22091 0.954372 | -34.5679 -2285.84
-16.1869 -77.7579 | -5.25014 1.29078 | 2995.99 3324.58
-15.7925 -77.4423 | -5.05038 -0.0760909 | 818.829 3893.01
-15.4222 -77.0957 | -3.35608 -1.27101 | -3208.6 -2360.61
-15.0803 -76.7257 | -2.00896 -2.14792 | -4097.4 -5694.16
-14.7674 -76.3389 | -1.4935 -2.40557 | -2753.96 -7448.38
-14.4836 -75.9383 | -0.0442466 -0.921117 | -2500.35 -1193.85
-14.2324 -75.519 | -0.378522 1.42362 | 2114.16 4763.08
-14.0091 -75.0799 | -2.60518 2.41538 | 2893.97 2743.5
-13.8072 -74.6261 | -0.822969 0.55306 | 4586.6 5688.26
-13.6259 -74.158 | 3.25824 -1.18357 | -9002 3643.74
-13.4741 -73.6787 | 3.53229 0.0457771 | -695.512 -3930.61
-13.3239 -73.2019 | -1.726 2.17135 | 12229.6 -7024.08
-13.1481 -72.7364 | -1.83513 1.76658 | -9720.5 2519.12
-12.9719 -72.2722 | 0.607731 2.21004 | 3466.68 2411.85


-51.1484 30.2346 | 0.728292 -3.19777 | -788.161 661.228
-50.6645 30.1181 | -0.258059 -2.6158 | -8094.5 2344.79
-50.1802 30.028 | 1.33115 1.16228 | 2215.51 -2673.3
-49.6899 29.9604 | 2.794 -0.169505 | 10042.2 543.459
-49.188 29.9202 | 3.53814 -1.65755 | 13735 4516.65
-48.6748 29.906 | 2.72893 -0.00943354 | -5968.84 -7927.36
-48.1651 29.8965 | 0.636378 1.01294 | -10133.7 -1714.31
-47.6626 29.9011 | 0.558786 3.31621 | 781.87 1692.92
-47.1622 29.9364 | 0.908872 0.883152 | -768.418 3212.75
-46.6665 30.0126 | 1.32619 -3.21407 | 2223.06 1090.69
-46.1765 30.1265 | 3.63901 -1.98323 | -872.968 474.613
-45.6958 30.2718 | 4.38357 0.949287 | -4797.91 -559.56
-45.2259 30.4396 | 5.6746 0.156537 | 2860 -5674.56
-44.7609 30.6188 | 4.93203 -0.412688 | -6626.58 6101.47
-44.3077 30.82 | -0.890607 0.408479 | 2708.16 -6074.15
-43.8555 31.0247 | -1.44055 0.589586 | 8340.79 3579.14
-43.4017 31.2398 | 2.6454 -1.75528 | -4684.44 263.482
-42.9566 31.4668 | 3.21576 -0.294739 | -4363.32 -2550.44
-42.5198 31.7016 | 3.66312 -0.765758 | -1744.08 2359.39
-42.0872 31.9429 | 3.67961 -3.87915 | 5346.36 -6846.11
-41.6493 32.1788 | 0.64499 -1.46444 | 7296.76 9490.2
-41.2103 32.4292 | 0.813344 -0.254354 | -1218.18 4012.29
-40.7758 32.6913 | 2.31059 -1.7113 | 1458.74 -1670.21
-40.3396 32.9515 | 2.15237 -0.0637036 | -1221.48 -895.671
-39.8998 33.2037 | -1.23098 3.04281 | -369.067 -514.754
-39.4532 33.4432 | -2.57957 4.40585 | 3133.62 3078.98
-38.9958 33.6661 | -1.37167 3.88453 | -2356.01 -8790.91
-38.5299 33.8591 | -2.11284 3.92705 | -7739.24 -488.412
-38.0641 34.0361 | -4.08063 2.20331 | -4619.68 7509.58
-37.597 34.205 | -4.72044 -1.90296 | 5198.64 -4462.64
-37.1159 34.3408 | -3.19723 0.420475 | 10391.3 -1691.67
-36.6193 34.4406 | -1.13402 0.109929 | -4476.69 4473.45
-36.1212 34.5143 | -2.80112 0.793894 | -12725.5 3405.65
-35.6286 34.553 | -3.3168 3.84221 | -1810.44 -5881.88
-35.1379 34.5308 | -2.51327 1.8224 | 2230.28 369.71
-34.6521 34.4492 | -2.77423 -0.168405 | 3359.93 968.885
-34.1761 34.3122 | -2.4499 0.118379 | 549.311 -5480.14
-33.7164 34.1211 | -4.5126 0.41152 | 2341.82 979.972
-33.2696 33.8978 | -2.79023 -0.628016 | 1711.07 5027.11
-32.8327 33.6575 | -0.369229 -0.358113 | -4893.9 4308.23
-32.4119 33.3977 | -0.984911 1.10249 | 1174.51 -7760.06
-32.0074 33.1077 | -1.82463 0.937081 | 2224.34 -1047.22
-31.6127 32.8014 | -1.02173 0.459728 | -2023.36 3161.18
-31.2229 32.4924 | 1.593 -0.738276 | 1337.36 3451.47
-30.8312 32.1872 | -1.26805 -2.05027 | -20.3682 -3651.52
-30.4391 31.8803 | -1.85178 1.10726 | -788.073 -2080.1
-30.0436 31.5776 | 3.11154 2.079 | -395.323 9294.59
-29.6388 31.2933 | 3.48535 0.196828 | 1690.4 -4898.28
-29.2281 31.0116 | -0.515432 -1.50177 | 3774.97 -11455.6
-28.8108 30.7285 | -1.36961 -1.30826 | -2893.67 7843.18
-28.3815 30.472 | 1.32701 3.45793 | -1895.19 8169.41
-27.9384 30.2477 | 1.11556 1.20352 | 2975.68 -9962.82
-27.4847 30.0353 | -2.23647 -2.87173 | 1732.65 -1632.05
-27.0191 29.8456 | -2.7481 -0.943726 | -1597.95 5148.86
-26.5425 29.6935 | -2.96649 0.484399 | -4163.19 3307.01
-26.0603 29.5763 | -2.51152 1.82351 | -2124.69 -3522.03
-25.5749 29.481 | -2.01225 -0.651868 | -2560.4 -3180.66
-25.0868 29.4086 | -3.57798 -1.62891 | 3602.86 -1063.17
-24.592 29.3726 | -3.8794 0.601717 | 5074.17 10074.8
-24.0926 29.3875 | -2.89802 -0.588684 | -2723.96 -3528.12
-23.5957 29.4256 | -1.46738 -0.88023 | 1319.85 -6516.94
-23.0998 29.4715 | 0.646051 2.87734 | -5447.19 2236.73
-22.6096 29.5355 | 0.218347 1.81106 | -2356.43 -2149.58
-22.1232 29.6159 | -1.43164 1.36371 | 8141.74 4935.73
-21.6346 29.718 | -3.0564 1.00545 | 2025.19 1686.82
-21.1455 29.8311 | -3.89482 0.619687 | 4063.75 -9241.4
-20.6535 29.9399 | -1.88277 0.178782 | -872.161 5513.31
-20.1659 30.067 | -0.172364 0.657648 | -4244.33 -1358.33
-19.6868 30.2129 | 0.303763 1.34024 | 729.988 2088.93
-19.2148 30.3806 | -0.344651 1.68018 | -3705.19 2610.3
-18.7509 30.5651 | 0.0856466 2.17215 | -310.124 -2668.96
-18.2868 30.7488 | 1.76683 1.69116 | 7605.19 1645.26
-17.8137 30.9244 | 1.93035 -0.0520958 | 2871.63 -2738.44
-17.333 31.0858 | 2.66632 2.21928 | 1687.84 2319.02
-16.848 31.2405 | 1.62787 4.48498 | -2211.65 1947.68
-16.3613 31.3891 | 0.27254 4.32342 | 4010.51 3829.79
-15.867 31.5241 | 2.22737 4.23498 | 4283.96 -853.023
-15.3627 31.6251 | 1.16749 2.46126 | -9532.69 -7813.58
-14.8576 31.674 | -0.423329 0.260389 | 1358.63 -3154.77
-14.3506 31.6764 | 0.315738 4.45032 | -2460.75 5829.35
-13.8465 31.6485 | -0.265588 5.3736 | -3677.38 1047.67
-13.3483 31.5826 | -0.350016 2.11083 | 5194.53 -7585.54
-12.8548 31.4674 | -3.30881 0.300008 | 2804.29 5490.64
-12.3695 31.3175 | -2.68324 2.88493 | -2544.28 -22.6162
-11.9027 31.1237 | 0.225173 2.75101 | -9197.28 -4664.59
-11.4656 30.8799 | 0.934112 4.97531 | 1154.7 7341.02
-11.0493 30.6062 | 3.8003 5.57724 | 481.24 -3835.73
-10.6558 30.2979 | 2.3514 1.54966 | 179.583 -1654.26
-10.2835 29.9625 | 0.446896 1.63915 | 6854.78 3649.95
-9.92581 29.6101 | 0.9776 1.90013 | -6461.8 2863.18
-9.60019 29.2339 | -0.258978 1.42713 | -4699.01 -2298.76
-9.31106 28.8302 | -0.37173 1.21978 | 5060.73 -2307.23
-9.04475 28.4074 | -0.675118 -1.46607 | -1023.28 608.937
-8.79952 27.9722 | -0.887918 -3.64229 | 2438.35 863.731
-8.56899 27.5285 | 2.38064 -4.08449 | 916.139 -570.409
-8.35542 27.0752 | 3.62703 -5.05314 | -286.324 -5062.63
-8.16272 26.6094 | 3.63641 -3.41129 | -2986.69 -2233.18
-7.98885 26.1361 | 1.43755 -1.4555 | -7703.16 9122.13
-7.82049 25.6683 | 0.992754 -1.86972 | 11210 -136.292
-7.62377 25.21 | 2.55795 -3.08794 | -2724.98 -2001.36


-50.9763 11.2253 | 3.06138 0.338886 | 8540.22 -5699.21
-50.531 10.9772 | 0.107993 -0.952509 | 2148.4 7291.62
-50.0873 10.7297 | -0.0671462 -0.187999 | -8787.38 -7101.22
-49.6575 10.4649 | 0.161511 3.34754 | -127.345 3333.41
-49.2303 10.1986 | 0.568986 4.59226 | 4318.84 1417.31
-48.7988 9.93643 | 0.424249 3.31431 | -4582.78 -3914.51
-48.3681 9.67481 | 2.08838 4.24752 | 1766.71 2042.64
-47.9284 9.42785 | 1.73991 1.27344 | 2524.74 -53.5775
-47.4768 9.20156 | -1.12703 -0.775327 | -5540.71 1946
-47.0178 9.0011 | -0.00670627 -1.09625 | -2411.78 3180.15
-46.5497 8.83117 | 0.778938 -2.30534 | 1998.54 1887.23
-46.072 8.68766 | -0.622738 -1.56393 | 505.839 -7826.77
-45.5887 8.55704 | -0.8055 0.105818 | 104.032 -5541.67
-45.0987 8.4544 | -0.938624 1.43066 | -6683.42 13892.2
-44.6058 8.41671 | -0.996695 -0.458199 | -2031.28 -3549.62
-44.1131 8.42665 | -0.853698 -0.699779 | 4339.69 656.365
-43.6204 8.4783 | -0.740515 -2.09187 | -2476.28 1692
-43.1325 8.56112 | 1.48803 -2.75146 | 3902.26 -5775.62
-42.6448 8.65574 | 0.975951 -3.13102 | 1930.94 571.77
-42.159 8.76672 | 0.0891573 -1.31284 | -3055.34 999.847
-41.6793 8.8964 | 1.01918 1.1995 | 2422.31 -2592.7
-41.2024 9.04094 | 1.59584 -0.286502 | 2144.55 1951.25
-40.7299 9.20777 | 2.14119 -0.173439 | 6038.1 3654.26
-40.2613 9.3996 | 1.67453 0.734196 | 582.52 3170.39
-39.8007 9.61221 | 1.48496 1.45197 | -7627.2 -4875.76
-39.3502 9.83104 | 2.66265 1.61572 | -6091.82 -242.082
-38.9049 10.0501 | 1.12478 0.82266 | 3817.57 1777.24
-38.4512 10.2568 | -0.895617 2.28148 | 6120.14 -8159.52
-37.9833 10.4351 | -0.227766 -0.512612 | -2150.46 4908.95
-37.5117 10.6052 | 1.1922 -1.09628 | -1626.46 3055.07
-37.0366 10.7684 | 2.71391 2.34579 | 11216.3 881.237
-36.548 10.9147 | 0.837601 2.39665 | 796.017 2685.94
-36.0519 11.0392 | -1.20834 0.737924 | -5961.9 -6011.52
-35.5527 11.1263 | -0.589317 -0.266998 | 77.9605 -540.939
-35.0498 11.1783 | 0.548685 -0.0409756 | -3264.93 1514.26
-34.5476 11.1979 | 0.755592 2.5621 | -4986.37 -3346.94
-34.0493 11.1808 | -0.588099 0.778194 | -1353.53 1016.13
-33.5542 11.1364 | -0.305131 -3.79839 | 822.199 3174.81
-33.0613 11.071 | 0.614295 -3.84736 | 1686.75 -1271.23
-32.5717 10.9793 | 0.0364086 -1.37838 | -3154.03 4569.16
-32.0903 10.8617 | -0.769095 -2.71101 | 601.59 -1249.04
-31.62 10.7044 | -2.08299 -2.60137 | 446.145 -3576.59
-31.1662 10.5004 | -1.43533 -2.08751 | 5595.09 2945.19
-30.7288 10.2563 | -0.517718 -2.30403 | 2339.37 -6677.82
-30.3179 9.9624 | -0.116773 0.442441 | -1937.58 -4129.08
-29.9392 9.62624 | 2.72109 2.2395 | 512.038 4864.48
-29.5857 9.26696 | 4.47832 2.92271 | -4194.6 4473.76
-29.259 8.88954 | 3.86464 2.06799 | -1771.44 805.152
-28.9562 8.49471 | 2.10125 -0.845415 | 4177.34 -845.369
-28.6709 8.08484 | 2.94388 -0.15414 | -1432.12 -1441.78
-28.408 7.65956 | 3.23404 0.208393 | -3070.38 -1022.08
-28.1654 7.22245 | 1.02124 -0.913311 | 4508.77 -492.769
-27.9276 6.78051 | 1.59703 0.173266 | -873.013 -608.727
-27.6939 6.33588 | 0.757027 -0.00884628 | -933.264 -2063.3
-27.4589 5.89126 | -1.87861 0.571781 | -3315.27 1957.39
-27.2125 5.45562 | -2.48497 0.314512 | 1038.96 1385.35
-26.9369 5.03956 | -0.484471 -0.0516769 | 6461.58 7158.59
-26.6222 4.65395 | -0.870595 -0.978012 | -4278.67 -1398.1
-26.2889 4.28503 | -1.12069 -1.75588 | -282.588 -7682.29
-25.9414 3.92483 | -1.26833 -2.45991 | 1541.23 4999.43
-25.5746 3.58611 | -1.28276 -0.880537 | -2497.15 -1230.78
-25.1937 3.26475 | -2.35167 -0.0138642 | -2259 -2077.52
-24.7975 2.96352 | -3.23518 0.232852 | -689.356 1684.33
-24.3792 2.69498 | -3.09731 -1.62159 | 5996.1 -955.805
-23.9334 2.46633 | -1.68792 -2.01612 | 1230.73 -4247.29
-23.4661 2.28008 | -1.81517 0.932654 | -2056.41 4071.07
-22.9823 2.15207 | -2.13715 3.65379 | -3025.97 4191.12
-22.4893 2.08464 | -1.29915 4.99345 | -2163.02 -4097.61
-21.9935 2.06392 | -0.734131 4.27099 | 4040.67 1721.47
-21.4958 2.09085 | -1.71245 2.58335 | -4720.97 3406.41
-21.0048 2.15758 | -2.28027 2.75257 | -3832.01 -6521.36
-20.519 2.2398 | -0.231809 0.502859 | 9109.59 -3701.71
-20.0309 2.33705 | 2.34885 0.00529886 | -2085.79 6034.37
-19.5504 2.46625 | 2.21023 1.77726 | -4761.17 1489.71
-19.0797 2.6187 | 1.73103 -0.430494 | 1252.61 -3705.38
-18.6114 2.77584 | 0.0385961 -0.213279 | -3201.01 54.909
-18.1447 2.93289 | -1.39902 -0.353784 | 4130.69 3384.88
-17.6722 3.08276 | 0.0742734 -2.38433 | 3145.4 -6997.52
-17.1909 3.20912 | 0.65477 -1.45069 | 2503.68 5035.72
-16.7038 3.32623 | -0.448118 -0.70544 | 5358.48 -1259.18
-16.2106 3.43155 | -1.20492 -1.95381 | -4240.91 -2833.69
-15.7195 3.53056 | -1.98535 1.21682 | -5556.05 4213.68
-15.2341 3.63787 | -1.30965 0.436627 | -2247.38 1237
-14.7506 3.74834 | -0.969439 -3.35877 | 5060.39 2431.1
-14.2607 3.85072 | -1.07233 -2.96333 | 7485 -814.691
-13.7605 3.9277 | -0.491693 1.17367 | -196.122 -1289.25
-13.2556 3.96893 | -0.569808 2.33219 | -295.355 -2337.9
-12.7494 3.96863 | -0.414011 1.72965 | -1493.49 -7570.49
-12.2466 3.92909 | 0.115524 -1.66181 | -7040.12 13031.4
-11.7505 3.8826 | 0.742862 -3.89794 | -2595.59 368.246
-11.2597 3.81189 | 2.2256 -0.22873 | 1942.35 -7253.97
-10.7741 3.70025 | 1.91855 0.237486 | 5672.94 1390.97
-10.2919 3.55947 | 0.901688 -1.75627 | 3170.3 4315.18
-9.81721 3.39216 | 1.84359 0.499433 | -7101.12 -189.097
-9.36416 3.18354 | 0.429281 -0.202032 | -1945.35 -5552.74
-8.93627 2.92737 | -0.367727 -2.40181 | 1735.64 1523.21
-8.52812 2.64019 | -0.179549 -1.37049 | 1494.88 4912.08
-8.13797 2.33166 | 0.365277 1.61597 | -5048.44 -1012.2
-7.77445 1.99636 | 0.918822 2.28021 | -3339.64 660.974
-7.43336 1.64138 | 0.808975 3.48371 | 8037.26 -3678.34


-7.6543 -93.3662 | -2.36782 -1.67308 | -15940.8 -413.509
