-13.5163 12.1801 | -0.0270511 0.544606 | 2657.32 1143.15
-83.6456 16.54 | -4.04133 1.46753 | 3669.79 -702.126
-83.3335 16.1485 | -1.44139 -1.00981 | -10736 -1173.64
-83.0309 15.7546 | -1.75004 -5.13094 | 9980.04 12657
-82.714 15.3741 | -2.85499 -1.65744 | -2616.52 -16085.9
-82.4037 14.9773 | -0.185233 -1.44721 | 7502.74 -8859.64
-82.0899 14.573 | 1.05935 -0.190415 | -508.148 12419.5
-81.7716 14.1803 | -0.203697 -0.0434969 | -13009.5 -489.301
-81.4599 13.7895 | 1.08443 2.69683 | 7454.16 -2522.9
-81.1287 13.4101 | 0.466365 2.87384 | 8199.9 4027.66
-80.7716 13.0507 | 7.80867 1.5691 | -410.447 -4621.78
-80.4063 12.6965 | 2.1669 -0.541167 | -8803.37 -829.645
-80.0424 12.3457 | -0.736635 0.677003 | 7058.84 2670.47
-79.6641 12.0095 | 0.44647 -0.877164 | -14546.1 -2715.67
-79.282 11.6873 | 1.82374 0.0558612 | 11777.5 15334
-78.8686 11.4071 | 2.54143 -2.67646 | -1699.22 -14850
-78.4451 11.136 | -2.10694 -3.20268 | -9208.66 8552.03
-78.0145 10.8925 | -3.32487 -1.2452 | -1199.87 6196.16
-77.5718 10.677 | -0.0514486 -1.55806 | 8274.91 -15259.6
-77.1161 10.4685 | 4.76237 5.408 | -1245.19 5778.02


-58.3112 -78.5263 | -1.18051 0.413454 | 433.483 3094.36
-57.8271 -78.3978 | -3.54899 -1.1438 | 1130.88 -10689.7
-57.3375 -78.2987 | -5.52695 -4.6136 | -5253.53 14501.7
-56.8502 -78.2029 | -5.59051 -2.42136 | -4120.1 -17850.3
-56.3636 -78.1437 | 0.94443 -3.61277 | -14390.8 19398.5
-55.8856 -78.0844 | 1.29917 -6.34954 | 4075.65 -11828.5
-55.4012 -78.0704 | 0.104233 -1.95826 | 22523.4 6378.44
-54.9022 -78.0932 | -1.37648 -0.36539 | -10021.3 -7472.94
-54.4121 -78.1672 | -2.12356 2.48934 | -380.01 8205.14
-53.9294 -78.2719 | -0.666173 3.82185 | 4217.67 2319.43
-53.4562 -78.4172 | -1.64621 0.903958 | -13908.3 -6142.42
-53.0096 -78.6194 | 1.87025 6.67075 | 23139.2 717.712
-52.5662 -78.8605 | 2.91754 4.86259 | 12619.8 -3788.27
-52.1429 -79.1505 | -2.25591 1.60223 | -19153.4 -778.489
-51.7815 -79.5005 | 2.36925 -0.855572 | -11180.9 5675.05
-51.4803 -79.8954 | -0.333505 -3.06976 | 11356.2 -16801.4
-51.2077 -80.3259 | -2.51563 -1.48389 | 5343.52 10703.1
-50.9465 -80.761 | -4.95962 -7.00269 | -1642.22 -73.4851
-50.7036 -81.2068 | -5.39262 -2.22449 | 4771.32 -11036.3
-50.4809 -81.6697 | -3.96714 0.278737 | -16288.5 11748
-50.2894 -82.1339 | -0.242255 0.668018 | 276.361 2266.61
-50.0943 -82.5907 | 0.535375 -0.902844 | 708.741 16515.2
-49.8703 -83.0208 | -0.552214 0.157951 | -2212.02 9100.46
-49.6181 -83.4288 | -2.24963 0.696983 | 4118.89 -25141.4
-49.3448 -83.8398 | 0.10774 -2.49112 | 1098.93 15100.7
-49.0458 -84.2253 | -2.37483 -4.53947 | -10442.4 1426.98
-48.7373 -84.6002 | -4.45484 0.535863 | 21228.9 -27394.4
-48.3997 -84.9785 | -2.81426 1.18754 | -4569.56 17929.9
-48.0444 -85.3296 | -4.30147 -4.14983 | -3566.6 -5278.25
-47.6846 -85.674 | -5.34535 2.26811 | -9674.19 4953.52
-47.3233 -86.008 | -3.40153 2.72338 | 6090.72 -8214.11
-46.9432 -86.3308 | -3.21322 1.63735 | 12601.3 792.106
-46.5328 -86.6257 | -2.87998 0.377354 | -11144.5 -2358.84
-46.1115 -86.8957 | -2.46378 -3.72452 | -1459.74 11375.7
-45.671 -87.1237 | -1.10004 1.20455 | 7817.52 -16344.3
-45.2128 -87.3301 | -2.84388 3.37121 | -16382.5 15457.6
-44.7476 -87.4821 | -1.09007 -0.944398 | -997.551 -2507.64
-44.2713 -87.5927 | -1.02377 0.814952 | 16829.3 -5321.45
-43.7774 -87.6673 | -5.8694 10.017 | -14108.7 114.774
-43.2851 -87.7013 | -5.87038 0.260038 | 15656.1 671.892
-42.7823 -87.6898 | 4.13897 -4.97269 | -1735.39 -1992.16
-42.2816 -87.6323 | 1.17224 0.958062 | 9377.57 5808.02
-41.7844 -87.5203 | -2.5962 -0.847721 | -8456.41 313.17
-41.3068 -87.3626 | 0.0739151 -4.15388 | -20604 -6699.9
-40.8556 -87.1749 | -1.61154 -4.40727 | 11086.6 -1324.08
-40.4075 -86.9671 | 1.07478 -2.31666 | 3182.53 15362.4
-39.9622 -86.7352 | 2.66809 -2.1262 | 8899.77 -10274.5
-39.5027 -86.5232 | 0.11281 -0.638194 | 5566.42 142.804
-39.0325 -86.3277 | -1.751 1.56529 | -13247.4 3104.65
-38.5656 -86.142 | -2.27648 -4.14798 | 6505.37 -9631.47
-38.0881 -85.982 | -4.58516 -0.908006 | -3523.92 11616.4
-37.6081 -85.8248 | -2.73119 3.14765 | 10892.9 -1732.56
-37.1141 -85.6917 | 0.554501 -1.91662 | -9.76829 -6287.23
-36.6141 -85.5917 | -1.66141 3.74364 | -17743.8 -901.972
-36.122 -85.5115 | -1.69049 -0.536161 | 4092.72 13756.8
-35.6248 -85.4425 | 2.11177 2.54534 | 14099 -11308.1
-35.1145 -85.4302 | 0.367145 1.94918 | -2942.93 -5322.13
-34.6084 -85.4737 | -6.14452 2.80361 | -19169.8 6616.09
-34.1209 -85.5522 | -3.28092 5.70895 | -3555.2 7760.02
-33.6449 -85.6639 | -1.52105 1.94825 | 5789.78 -16912.5
-33.1791 -85.8319 | 0.0939711 1.59882 | 1457.06 10232.5
-32.7189 -86.0153 | 0.662668 1.25381 | 8556.32 9735.74
-32.2612 -86.2142 | 2.92292 5.50999 | 1436.94 -22506.2
-31.8269 -86.4711 | -1.69123 3.53204 | -16262.8 25313.6
-31.4225 -86.7474 | 2.63343 2.63174 | 13637.4 -15922.2
-31.0391 -87.0728 | -2.59196 3.48476 | 9855.65 -19220.2
-30.6803 -87.4446 | -5.29877 3.57056 | -9074.4 22920.1
-30.3483 -87.8235 | 0.177976 -2.89261 | -4685.3 -6004.14
-30.0442 -88.2249 | -2.2596 -3.68649 | 5652.1 -7179.9
-29.7514 -88.641 | -3.67625 2.35927 | 4841.51 14071.8
-29.463 -89.0537 | -3.96817 -1.91989 | -19918 -10195.9
-29.2035 -89.4832 | -2.05137 0.25384 | 22626.8 4625.5
-28.9221 -89.9042 | -3.76838 0.439685 | -12446.3 478.369
-28.6473 -90.3251 | -0.337037 -0.93373 | -2033.39 -5632.76
-28.367 -90.7434 | -2.56228 -4.47955 | 9417.51 11948.2
-28.059 -91.1368 | -1.08031 -1.66954 | -14613.1 6316.08
-27.748 -91.5178 | -2.02457 1.27462 | 15977.7 -9447.04
-27.4196 -91.9004 | -3.69194 -0.00763946 | -939.032 -25559.4
-27.0914 -92.2984 | -4.21443 1.30395 | -12425.5 24967.4
-26.7485 -92.661 | -2.66329 -1.57346 | 231.527 2248.07
-26.3735 -92.9832 | 0.651888 -0.0465791 | -2718.74 5345.01
-25.9652 -93.2567 | -0.562413 2.57387 | 7464.71 -10437.1
-25.5237 -93.4895 | 1.22014 -0.284737 | 5047.61 14560.1
-25.0549 -93.6659 | -2.49409 0.69925 | -369.558 -16338.4
-24.5764 -93.8331 | 1.25397 -2.65102 | 20218.7 -2903.9
-24.0784 -93.9819 | 7.44597 2.15873 | -15104.7 7608.72
-23.5847 -94.1061 | 2.71378 -1.0217 | -14169.7 -1302.41
-23.0977 -94.2191 | 2.24121 0.273882 | 16741.2 -7750.7
-22.5985 -94.3191 | -0.417087 2.52432 | -14647.8 5924.86
-22.1009 -94.3807 | -0.427967 -1.57762 | 14977.9 7070.01
-21.5925 -94.3962 | -1.02257 3.43386 | -11908.8 1727.11
-21.0912 -94.3873 | -1.74918 -2.47789 | -2307.1 -4151.13
-20.5927 -94.3826 | 1.72688 -2.07389 | 3633.25 -4233.06
-20.0935 -94.3942 | -3.37569 0.723398 | -14189.3 -7748.04
-19.6016 -94.4174 | -4.00493 0.15239 | 16237.3 15117.3
-19.0976 -94.4154 | -0.983494 2.18204 | 17436.7 -3645.4
-18.5813 -94.4128 | -3.49208 1.93684 | -12987.5 -11274.7
-18.0726 -94.4203 | 3.83712 -2.42673 | -4133.91 22945.5
-17.5695 -94.4041 | 2.19203 3.46312 | -12016.4 -20122.1
-17.0754 -94.4215 | -1.39469 -6.9488 | 7858.73 6900.34


-19.4983 -10.9312 | -0.84092 -3.15953 | 7386.99 -2206.14
-19.0627 -10.6759 | -1.21625 -1.56056 | -3270.76 3368.76
-18.6559 -10.378 | -0.273722 -1.78248 | -2277.33 1301.79
-18.2807 -10.0409 | 0.0641105 -1.57879 | 3107.33 7862.7
-17.9271 -9.67307 | -1.68568 0.494839 | 3705.87 -606.796
-17.5803 -9.29604 | -1.51505 1.52031 | 2517.22 -7807.4
-17.234 -8.92141 | 0.756256 1.63845 | -843.402 4517.39
-16.8973 -8.536 | 1.56287 2.69956 | -1930.06 3870.66
-16.5728 -8.13944 | 1.09774 2.21957 | -811.522 -6547.63
-16.2545 -7.74366 | -0.633894 1.44083 | -4003.73 -5439.43
-15.9451 -7.34806 | -1.60201 0.473683 | -3886.07 1123.39
-15.6449 -6.94729 | -1.99192 -0.132477 | 1062.75 4142.89
-15.3426 -6.54509 | -1.45034 -0.948795 | -2612.53 1709.46
-15.0262 -6.15458 | -0.136423 -1.84901 | 616.56 -5285.44
-14.6754 -5.79871 | -0.848706 -0.846441 | 3907.75 -2892.89
-14.2823 -5.48981 | -1.39664 -0.147946 | 804.821 -504.65
-13.8555 -5.22827 | -2.10265 0.674727 | -49.756 -614.283
-13.4049 -5.01016 | -2.62256 1.70363 | -1956.87 -260.357
-12.94 -4.82797 | -1.68738 -0.246865 | -2907.06 2028.96
-12.4664 -4.6739 | -0.906837 -2.70079 | 1924.73 1189.84
-11.9826 -4.54907 | -0.397217 -3.77935 | 1975.14 2713.85
-11.4895 -4.45697 | -0.757584 -1.83668 | 1675.39 -1344.79
-10.9889 -4.40979 | -0.896462 -1.47937 | -53.4893 -6315.38
-10.486 -4.41359 | -0.495892 -3.43766 | -300.117 4097.49
-9.98457 -4.4493 | -1.70452 -2.41093 | 516.941 3140.04
-9.48635 -4.51417 | -3.7482 -1.91667 | -2913.7 -4924.62
-8.99645 -4.61769 | -3.68247 -1.23572 | -2169.33 991.898
-8.5148 -4.74835 | -2.144 0.755612 | 2494.83 4603.63
-8.03771 -4.89693 | -1.20527 -0.430029 | 775.091 -2135.05
-7.5687 -5.07302 | 0.191401 0.363326 | 1084.23 -3080.15
-7.10976 -5.27892 | 1.15902 0.584616 | 2063.55 -3905.25
-6.65922 -5.50805 | 1.32077 0.277014 | -1185.57 3033.46
-6.21417 -5.74326 | 0.946375 0.449006 | -3774.17 6717.26
-5.77384 -5.97595 | 0.788888 -0.914827 | -5722.86 -952.334
-5.34125 -6.21448 | 1.47795 -0.703172 | 57.5465 -656.206
-4.91051 -6.4556 | 1.91177 -0.237507 | 9.34801 -2167.84
-4.47722 -6.69266 | 3.06785 -0.581258 | -3158.03 1785.13
-4.03665 -6.91106 | 4.3111 -0.177392 | 2203.78 1327.46
-3.58073 -7.10005 | 4.0192 -0.727813 | 8702.2 -5418.24
-3.10536 -7.25855 | 3.14618 0.0849647 | 4606.08 -418.929
-2.61426 -7.37505 | 2.88958 3.14538 | -3888.82 5127.29
-2.11707 -7.44014 | 2.61226 2.85794 | -7584.06 1277.73
-1.62111 -7.46251 | 1.67946 1.59928 | 2513.55 -5251.54
-1.12223 -7.45512 | 1.15299 0.814079 | 12391.2 3130.1
-0.616151 -7.41037 | 1.09691 1.58922 | 1563.79 1198.63
-0.112278 -7.33103 | 0.751379 2.76922 | -5131.67 -2330.76
0.382139 -7.22284 | 1.0704 1.31436 | -4611.77 1365.15
0.864829 -7.08438 | 0.376052 0.237976 | -2091.23 -5077.31
1.33689 -6.92305 | -0.857531 -0.230028 | 603.725 -2894.39
1.79528 -6.73031 | -1.12351 -1.54907 | -4830.45 2733.45
2.22717 -6.4902 | -0.786322 -2.61026 | -4581.55 913.308
2.62828 -6.20611 | -0.640312 -0.352628 | 2086.1 -2391.3
3.00715 -5.89303 | -0.0648423 1.30232 | 1010.08 -774.405
3.36705 -5.55785 | 1.49982 -0.0785878 | 1355.06 672.112
3.71052 -5.20477 | 1.88461 -0.308008 | -1753.19 -1609.41
4.03873 -4.83948 | 0.815789 0.341162 | -376.543 -1015.08
4.35737 -4.46633 | -1.18728 1.16304 | 4991.28 804.277
4.67369 -4.08708 | -2.08435 1.00972 | 2635.63 3311.52
4.98358 -3.69729 | -1.56222 -0.00567074 | 1788.13 6669.66
5.28328 -3.29322 | 0.00126705 0.335169 | 54.8694 1745.25
5.57459 -2.88133 | -0.0610428 2.2873 | -2843.45 -2484.13
5.86224 -2.46992 | 0.155056 2.98676 | -2651.7 -419.497
6.15612 -2.06558 | 0.665872 2.86358 | 778.891 -4080.48
6.47108 -1.68079 | -0.74724 3.44221 | 316.438 -2863.61
6.81116 -1.32043 | -0.705472 3.32896 | -2967.52 2415.87
7.17307 -0.982703 | 0.211431 2.98001 | 773.187 -551.061
7.56231 -0.67612 | 1.43834 1.76619 | 4493.28 -67.7055
7.9805 -0.404962 | 2.32185 0.116884 | 2667.95 -486.904
8.41966 -0.165057 | 1.28515 -0.935599 | -530.975 -514.149
8.86873 0.0555049 | -0.181879 -0.969244 | -2730.05 7212.18
9.32024 0.27219 | -0.616913 -0.684385 | 17.2124 375.433
9.77954 0.473074 | -1.57348 1.53581 | 2992.78 -3204.21
10.2517 0.645092 | -1.83243 1.26592 | -5.94656 2254.74
10.7335 0.78965 | -1.8881 -2.14711 | 198.363 -5867.75
11.2233 0.899895 | -2.88083 -2.18726 | -1281.87 115.879
11.7155 0.991703 | -2.65441 -1.63664 | -4155.13 7203.43
12.2066 1.08025 | -0.907449 -0.702294 | 3018.02 2618.97
12.7029 1.1509 | 0.520996 0.454101 | 3482.64 -3533.66
13.2053 1.17996 | 0.365188 -1.14467 | -1193.33 -4361.51
13.7075 1.15853 | -0.369539 -2.02141 | -575.344 -4448.39
14.2061 1.09463 | -0.219714 -1.86131 | -232.499 2915.16
14.7023 1.01343 | 0.2844 -0.964362 | 2746.27 2608.49
15.1997 0.928065 | 0.86996 0.713174 | 1637.58 -4307.77
15.6981 0.840043 | 1.42952 -0.556081 | -1911.61 2381.05
16.1973 0.767033 | 1.73545 -3.85241 | -1200.38 4114.55
16.6974 0.718902 | 0.971908 -4.07798 | -4813.63 19.1581
17.1953 0.690573 | 0.339803 -3.47279 | -2481.87 -3327.06
17.6919 0.677904 | 1.76806 -2.46917 | 2210.72 1500.73
18.1897 0.689964 | 3.61839 -2.79814 | -599.964 -199.631
18.6859 0.729005 | 3.60361 -2.14134 | 1428.69 -2405.08
19.1797 0.797134 | 1.81273 0.10186 | -264.653 781.655
19.6662 0.905294 | 1.68026 1.45691 | -1665.94 5794.71
20.1404 1.0598 | 3.3261 1.42532 | 1553.69 1079.16
20.6052 1.24297 | 4.27115 0.406666 | -2209 -6705.24
21.0641 1.43397 | 4.63653 -2.32844 | 3482.27 -1352.31
21.5214 1.63495 | 3.71513 -3.00355 | 6563.98 3078.21
21.9754 1.85684 | 1.79079 -1.76695 | 2011.61 5021.5
22.4183 2.10742 | 3.3542 -4.86534 | -467.989 -849.315
22.8461 2.38117 | 5.01092 -6.33469 | -6767.48 -6218.26
23.253 2.67443 | 3.28021 -1.12462 | -1235.06 1605.79


30.3552 -26.9095 | 0.599429 1.16993 | 746.254 1080
30.8435 -27.018 | -0.0867473 -0.750763 | -1085.35 131.323
31.3224 -27.1593 | -0.411787 -0.837022 | -1304.65 1267.96
31.7869 -27.3389 | -0.502592 1.68046 | -521.139 -2924.98
32.2318 -27.5646 | -1.55451 1.18295 | 4040.94 -3223.76
32.6574 -27.8325 | -2.66948 -1.1411 | 1889.63 96.2749
33.0617 -28.1333 | -1.52842 -0.926664 | -4501.94 2887.02
33.4399 -28.4607 | 0.898732 0.257691 | 147.21 4389.4
33.7941 -28.8107 | 1.28003 0.91793 | 222.436 -3227.19
34.1194 -29.1898 | 0.302824 0.637086 | 517.615 -3411.76
34.4147 -29.5954 | -0.139738 -0.749043 | -133.054 2058.01
34.6832 -30.0185 | 0.540963 -1.46875 | -2486.6 -1886.19
34.9282 -30.4562 | 0.27741 -1.37413 | 5461.6 -1898.19
35.1649 -30.9018 | -0.103873 -1.32978 | -80.3023 1371.67
35.3926 -31.3511 | -0.151638 -1.91065 | -4789.54 1426.56
35.6099 -31.8026 | 0.914561 -1.21695 | 1330.18 1798.47
35.8302 -32.2514 | 1.83924 0.310926 | 1382.6 -820.109
36.0598 -32.6961 | 1.03716 1.01373 | 388.867 1546.92
36.3006 -33.1333 | -0.7762 1.32988 | -2234.32 5829.78
36.5503 -33.5606 | -1.83961 1.31086 | -1729.26 -2102.39
36.8068 -33.9844 | -3.7686 -0.944607 | 1554.55 -3447.21
37.0756 -34.404 | -2.46513 -2.47916 | 3234.13 1415.54
37.3612 -34.8142 | 2.79094 -1.86174 | 3124.6 -3929.47
37.6588 -35.2213 | 4.04006 -1.68276 | -1127.85 -8045.14
37.9617 -35.6303 | 2.6473 -1.36978 | 1393.44 1268.92
38.2781 -36.0287 | 3.28014 0.869452 | -3259.48 5373.95
38.61 -36.4076 | 3.91847 2.91867 | -4866.87 3154.04
38.9599 -36.7639 | 4.30823 3.62223 | 3486.32 -831.015
39.3369 -37.0929 | 1.87317 2.4695 | 151.36 1756.39
39.7382 -37.3896 | -1.05905 0.518677 | -6129.94 4779.83
40.1552 -37.6532 | -1.84512 -0.523343 | -2396.31 99.1279
40.5849 -37.8918 | -3.02846 -1.43813 | 812.11 -4505.46
41.0269 -38.1114 | -3.11133 -0.0419794 | 3284.4 -3505.67
41.4847 -38.306 | -2.14782 0.867501 | 4065.85 2392.98
41.9601 -38.4624 | -1.53048 -1.30658 | 2934.31 -3034.44
42.4494 -38.5825 | -0.94402 -1.75147 | 3303.07 -3092.73
42.9498 -38.6598 | -1.50042 -0.599063 | -1711.72 7111.56
43.4539 -38.6766 | -1.38966 -0.652487 | -4268.96 1191.5
43.9537 -38.642 | -0.212452 -0.0543558 | -3375.9 1284.45
44.4469 -38.5696 | -0.171407 0.202864 | 148.505 -3080.02
44.9364 -38.4795 | -0.728529 2.78859 | 26.7944 -5703.13
45.423 -38.3805 | -1.18999 4.87331 | -2451.3 3599.41
45.9035 -38.2598 | -0.899683 3.56186 | 958.636 2364.29
46.3798 -38.1208 | 0.121844 2.25992 | 63.6781 -2224.18
46.8537 -37.9764 | -0.0131624 4.38243 | -4097.7 -2920.81
47.3235 -37.8316 | 0.0316993 5.0455 | -2359.51 152.898
47.7906 -37.6841 | 1.05646 3.05674 | 981.979 2434.02
48.2583 -37.5345 | 1.35505 2.33833 | 3380.83 973.423
48.7312 -37.3917 | 1.16126 1.8189 | 2087.61 -720.471
49.2106 -37.2646 | 0.341605 -0.28893 | 1328.95 2594.49
49.6966 -37.1563 | -0.619263 -1.13235 | 3377.2 -1590.49
50.1907 -37.0777 | -1.0435 -1.60895 | -172.163 -3824.85
50.6888 -37.0309 | -1.86848 -2.15558 | -721.85 4732.37
51.1881 -37.0023 | -2.87354 -1.86194 | 477.652 4900.62
51.6888 -36.9966 | -2.46926 -1.0594 | 1027.41 -7750.34
52.1894 -37.0376 | 0.214551 1.12606 | 4503.37 -1651.83
52.6892 -37.1182 | 2.24477 1.30569 | 4151.89 3248.85
53.1861 -37.2277 | 2.10987 1.47188 | -2145.91 2731.28
53.6725 -37.3707 | 2.0133 1.56253 | -4181.62 -2244.78
54.1396 -37.5614 | 2.40885 -0.614 | -410.66 -5826.49
54.5846 -37.8029 | 2.9165 -2.01524 | 4130.58 -1437.78
55.0127 -38.0801 | 2.23873 -1.66088 | 3787.73 1025.41
55.4264 -38.382 | 1.04198 -0.433036 | -2839.1 -2155.38
55.8196 -38.7086 | 1.37257 -1.08931 | -5692.09 854.182
56.1939 -39.0504 | 1.62129 -3.08997 | -1540.57 8251.46
56.5607 -39.3919 | 1.09543 -2.24225 | -166.799 4468.57
56.9217 -39.7355 | 1.37276 0.531067 | -616.242 -4659.87
57.2706 -40.0939 | 1.56107 0.343998 | 974.938 -2965.31
57.6083 -40.4652 | 1.54413 -1.63336 | -570.542 2444.87
57.9374 -40.8413 | 1.69468 -0.743507 | -5841.54 4458.14
58.257 -41.2177 | 0.733027 0.272213 | -1590.93 6168.88
58.5744 -41.5899 | 2.30262 1.34918 | 760.165 -1683.87
58.891 -41.9639 | 3.5245 1.04115 | 712.419 -5521.2
59.2078 -42.3418 | 2.00701 -0.591365 | -1944.39 1117.57
59.5305 -42.7129 | 2.15319 -0.842855 | -1159.31 3105.14
59.8681 -43.0674 | 3.14202 -0.792542 | 851.867 -54.4804
60.2261 -43.4015 | 2.39497 -1.61796 | -56.9137 -607.622
60.6043 -43.7134 | 0.523103 -1.79917 | 629.973 -1326.46
61.0026 -44.0024 | -0.717934 -0.382018 | 2540.43 -4760.99
61.4219 -44.2683 | -1.01908 0.699786 | 7463.86 -2541.51
61.8665 -44.5035 | -0.964066 0.136279 | 4518.83 -43.1497
62.3318 -44.703 | -1.13021 -0.170361 | -4776.4 -735.64
62.8074 -44.8678 | -1.58759 0.564908 | -5070.31 1153.27
63.2906 -44.9916 | -1.25304 0.109726 | -1914.84 3844.61
63.7813 -45.0677 | 0.364787 -0.283288 | 218.923 -3156.94
64.2774 -45.1042 | 1.68938 0.735099 | 7037.5 -103.771
64.7807 -45.0987 | 1.49905 0.321239 | 6935.02 3165.5
65.2875 -45.0491 | 0.814269 -0.375495 | 1544.26 -2435.7
65.7909 -44.9638 | 0.340801 0.172387 | -2994.46 1390.35
66.2839 -44.8391 | -0.149489 0.432521 | -5161.02 5386.75
66.7625 -44.6763 | 0.410372 -0.518665 | -830.117 -8110.57
67.2332 -44.4993 | 1.41072 -0.721195 | 1131.91 -1025.68
67.6967 -44.3027 | 0.819808 0.429435 | 790.823 10849.4
68.151 -44.0756 | -0.972881 1.79645 | 6206.79 253.227
68.6071 -43.8417 | -2.01743 1.90046 | 3984.13 -6236.18
69.0683 -43.6167 | -1.10128 0.30544 | -5672.2 -846.545
69.5246 -43.3915 | -0.832114 1.37923 | -7047.01 2274.3
69.9727 -43.1607 | -0.928635 1.7471 | -3128.73 835.984
70.4209 -42.9358 | -0.190542 -1.24929 | 1563.46 -6937.29
70.8796 -42.7366 | -0.829422 -3.42076 | -612.146 2278.16


-79.4854 49.6797 | 1.18836 -1.63269 | -2030.75 -74.7977
-79.1 49.9958 | 0.373012 -1.05587 | 1545.29 -226.647
-78.7195 50.3184 | 0.0277066 -0.682746 | 1251.61 -4823.89
-78.3424 50.6424 | -1.22441 1.25428 | -2566.44 553.166
-77.9774 50.9774 | -0.28192 0.953812 | -3553.5 178.676
-77.6276 51.3256 | 1.87178 -1.9841 | 135.537 427.9
-77.2867 51.6834 | 2.58048 -3.66537 | 5388.85 2669.62
-76.9459 52.047 | 3.37594 -3.4755 | -697.542 1259.34
-76.6072 52.4136 | 2.41132 -3.13308 | -4161.58 2315.76
-76.267 52.7787 | -0.19957 -2.63748 | 4293.66 298.823
-75.9068 53.127 | -2.17968 -1.31311 | 2657.4 -1694.87
-75.5206 53.4475 | -1.99635 -0.833312 | -1730.74 -365.493
-75.1121 53.737 | -1.32227 -1.28413 | -1967.97 1071.82
-74.6818 53.9913 | -2.20012 -2.44787 | 1602.82 -1355.39
-74.2271 54.1999 | -3.12715 -3.28278 | 2487.38 -2033.6
-73.7516 54.3585 | -2.95697 -2.69567 | -3106.89 2094.31
-73.2653 54.4734 | -2.65025 -1.1558 | -1153.14 893.104
-72.7709 54.542 | -2.29334 -0.59947 | 3057.27 -7500.3
-72.2706 54.5585 | -2.18455 -1.02316 | -825.445 3098.28
-71.7704 54.5486 | -1.57698 -1.01138 | -1557.59 2730.67
-71.2723 54.5266 | 0.20944 0.154551 | -2291.93 -1882.44
-70.7771 54.4966 | 1.03231 -2.09212 | -4656.66 6324.64
-70.2853 54.4718 | 0.850368 -5.09935 | -54.8512 1348.03
-69.7938 54.4407 | 1.11894 -3.99973 | 3405.57 -5959.71
-69.3009 54.3872 | 2.0337 -0.218486 | 4844.22 1004.08
-68.8054 54.3189 | 1.21086 -0.87902 | 4103.58 -1129.3
-68.3077 54.2381 | -0.91073 -4.21372 | 3265.13 -3374.07
-67.8078 54.1492 | -1.30867 -4.47861 | 2582.08 4793.51
-67.3054 54.0677 | 0.0255908 0.738845 | -4664.51 -1806.68
-66.8052 53.9902 | 0.889472 3.94684 | -1682.57 -1751.76
-66.3043 53.922 | 0.304791 0.494247 | 7383.61 2347.19
-65.796 53.8767 | -0.906027 -2.16549 | 1954.72 3595.26
-65.2845 53.8578 | -0.808299 -1.16933 | -4876.01 -97.3257
-64.7763 53.8558 | 0.562704 0.0897494 | -4604.6 -3470.81
-64.2722 53.8629 | 0.538297 0.649054 | -2433.32 -754.194
-63.7712 53.8853 | -0.448215 -1.18133 | -1625.18 1393.53
-63.2736 53.9317 | -0.647714 -1.62 | -1296.06 388.243
-62.7803 54.0046 | 0.0623746 -0.298691 | -1704.05 1784.54
-62.2925 54.1034 | 0.901736 0.301661 | 2435.99 -2594.74
-61.807 54.2194 | 0.972681 0.823185 | 3611.04 -1571.3
-61.3241 54.355 | 0.709732 -0.43647 | -1091.28 3336.9
-60.8504 54.5202 | 0.112179 -1.52429 | -1178.18 -1600.18
-60.3878 54.7114 | -0.713959 -0.128859 | 1471.09 -2400.04
-59.9374 54.9295 | -0.612487 0.936142 | -1390.58 1327.74
-59.5074 55.1836 | -0.484882 0.401256 | -2269.91 -1637.5
-59.1044 55.4743 | 0.262237 -1.50963 | -94.0811 -2954.92
-58.7337 55.8018 | 0.552883 -2.56068 | -2898.2 525.378
-58.4062 56.1697 | 1.09022 -4.00172 | -3846.4 225.516
-58.1242 56.5712 | 3.27805 -5.30996 | 4273.68 -6175.55
-57.8745 56.991 | 1.88793 -3.23057 | -2623.96 1120.76
-57.6615 57.4304 | -0.000394226 -0.855852 | -693.006 2699.39
-57.4759 57.8839 | 0.873329 -1.06953 | 6642.98 -1307.34
-57.2987 58.3422 | 0.815448 -1.84259 | -2478.63 1394.37
-57.1349 58.8062 | -2.48177 -1.41949 | 1599.63 1133.13
-56.977 59.2735 | -5.24687 -1.68561 | 1824.38 184.524
-56.8222 59.7418 | -5.22871 -1.77396 | -5207.34 -3695.18
-56.6746 60.2082 | -5.20059 0.898016 | -315.608 -4633.04
-56.5222 60.6691 | -4.63184 2.85638 | 1200.9 -1375.28
-56.3574 61.1249 | -1.95468 1.44989 | -1370.67 4602.19
-56.1798 61.5796 | -1.73528 0.382722 | 3529.34 5900.89
-55.9803 62.0313 | -2.01247 0.749381 | 1247.58 2815.79
-55.7572 62.4755 | 1.21733 -0.0536508 | 2456.46 44.2957
-55.5097 62.9086 | 2.50641 -1.07323 | -920.907 3861.83
-55.2441 63.3339 | 0.625913 0.808205 | -529.011 3574.42
-54.958 63.7486 | 0.903115 1.87429 | 5624.6 -3251.64
-54.6429 64.1422 | 0.787547 2.24725 | -2077.89 -2219.51
-54.3111 64.519 | 0.727761 1.47331 | -4792.04 1636.52
-53.9718 64.8865 | 1.48372 -0.469082 | -60.6543 -643.064
-53.6198 65.2408 | 3.32243 -1.8542 | -1974.92 145.541
