25.8272 -78.406 | -0.878986 -0.766782 | -18.4998 -1076.66
26.2514 -78.6666 | 0.58835 -1.13933 | 8060.07 6116.45
26.6945 -78.8989 | 0.143951 -2.08461 | -3172.91 -2459.05
27.1455 -79.1139 | -1.01243 -2.6719 | -3001.53 -3552.08
27.6033 -79.3116 | 1.53335 -2.98433 | 1028.88 -852.326
28.0748 -79.4764 | 2.94957 -1.38123 | 6516.34 13031
28.5639 -79.59 | -1.6552 -1.06171 | 881.186 -11459
29.0581 -79.6892 | -3.54981 -4.35077 | -7715.51 3937.08
29.5505 -79.7672 | -0.826737 -2.92261 | -1928.87 4210.52
30.0434 -79.8297 | -0.531442 -0.273846 | 5933.88 -15935.7
30.5412 -79.8983 | 0.61564 -0.51398 | 5944.45 11244.6
31.0461 -79.9341 | -1.54541 -3.23999 | -5323.06 3817.53
31.549 -79.9443 | -2.50618 -2.1365 | 1413.31 -13376.7
32.0521 -79.9509 | 0.189174 -2.5677 | -2592.62 -196.46
32.5514 -79.9227 | 0.562285 -5.27553 | -9911.51 12257.5
33.0367 -79.8292 | 0.303111 -7.2052 | 4008.02 -6782.13
33.5138 -79.6939 | -3.21094 -1.52284 | 5988.45 7603.6
33.9809 -79.5135 | -2.44405 -0.728877 | -8761.53 -6080.64
34.4326 -79.3099 | 1.40536 -1.31108 | 6647.09 606.072
34.8809 -79.0897 | -0.839247 1.59225 | 7794.33 -1357.86
35.3275 -78.8543 | 0.420341 3.91304 | 199.325 8021.87
35.7608 -78.591 | 1.0897 3.61521 | -11033.7 -7457.84
36.1759 -78.3149 | -0.246047 1.49309 | 371.606 -24.2522
36.5837 -78.029 | -2.45045 -0.280628 | 8847.72 1221.85
36.9934 -77.7363 | -1.66068 -5.56958 | -2812.26 2907.89
37.3959 -77.4331 | 2.32092 -4.76428 | -2837.53 -3025.86


25.6502 8.13085 | -2.21137 4.11931 | 5770.7 -9312.91
25.7028 7.62514 | 2.37018 -1.13548 | -11828.7 7033.12
25.7457 7.12381 | 6.34788 -0.364156 | 6506.12 -1634.75
25.8085 6.62385 | 1.42727 -1.0056 | -3709.94 -2919.77
25.8955 6.12696 | -2.1699 -1.40322 | 7798.6 11969.7
26.026 5.64571 | -0.471263 -0.594885 | 1169.24 -5601.47
26.1835 5.16789 | -1.67282 -4.24162 | -2090.12 -12579.9
26.3525 4.68523 | 1.99198 -2.11874 | 559.334 168.89
26.5369 4.20767 | 0.107944 -1.11566 | -3640.7 6077.65
26.7389 3.74313 | -4.76565 -0.0200531 | 94.662 3277.31
26.9671 3.29632 | -2.87656 0.452438 | -6589.49 15837.4
27.2213 2.87705 | 1.9954 -1.00992 | -9652.69 -15928.5
27.5038 2.47123 | -2.42738 3.40773 | 26045.3 4743.39
27.8615 2.11691 | -1.38032 2.00572 | -6637.61 -4690.68
28.2566 1.80584 | 2.16648 -0.292298 | -6892.23 17994.5
28.6775 1.54711 | -0.282001 2.53713 | 4732.74 -20306.5
29.1133 1.29537 | -1.6178 -1.60988 | 8622.24 -397.012
29.5674 1.06671 | -3.21688 -1.80732 | -14900 6121.27
30.0259 0.869137 | -3.85634 -6.52648 | 9565.54 -7919.68
30.5013 0.701963 | -1.04468 -3.4546 | -9468.09 11656.9
30.9848 0.589576 | 0.443273 1.25503 | 1988.32 270.659
31.4767 0.517436 | -0.379314 -2.36693 | 2995.69 -9250.83
31.974 0.467877 | -2.78774 1.85747 | -4435.36 9044.34
32.472 0.458244 | -3.46256 -2.27634 | 15851.6 -4315.16
32.9787 0.469528 | 0.522865 4.07808 | -20547.3 5562.99
33.4739 0.500303 | 5.92256 3.60729 | 12546.1 -1408.52
33.9771 0.525282 | -1.05821 0.470287 | 12320.2 -9106.04
34.4881 0.526378 | -1.66145 0.556266 | -19044.4 10986.7
34.9856 0.521815 | 2.43505 -4.00827 | -14436.5 -1906.42
35.4705 0.486804 | 2.40091 -4.42267 | 7087.72 -9853.8
35.9541 0.408091 | -1.78283 1.72361 | -3184.45 2764.13
36.4356 0.314197 | -2.61178 -0.515935 | 21244.3 9622.75
36.9317 0.222772 | 0.856148 2.19668 | 8121.18 -4484.23
37.4287 0.102524 | 4.83843 -2.90269 | -17339.8 -2532.08
37.9032 -0.0645549 | -0.764618 -1.70819 | 12578.8 -9533.63
38.3675 -0.278618 | -2.90329 -0.887287 | -7303.96 5003.94
38.8146 -0.51646 | 0.383111 2.49353 | 863.187 4684.01
39.2511 -0.767669 | 1.26752 1.7577 | -7314.04 -675.952
39.6707 -1.03533 | 2.78846 3.2912 | -9877.14 7568.6
40.0771 -1.307 | 2.47616 0.686873 | 11166.6 3937.95
40.4849 -1.58144 | -0.69929 -1.16408 | -14692 -5082.56
40.8725 -1.87835 | -5.91551 3.57009 | 17583.1 -9134.51
41.2673 -2.18727 | -1.65966 0.657889 | 7808.27 -865.661
41.6692 -2.49406 | 1.24795 -4.5551 | -14699.1 12785.6
42.0624 -2.79021 | -3.13259 -0.644788 | -5133.22 10235.3
42.4466 -3.08464 | -3.34207 2.46488 | -969.738 -14714.7
42.8151 -3.40673 | -3.97137 2.49235 | 8760.33 2530.42
43.1831 -3.73782 | 0.870795 7.27893 | 4563.53 -11755.2
43.5489 -4.08428 | 2.9472 2.71872 | 10052.6 6545.28
43.9189 -4.42925 | 3.6854 3.69042 | -16335.6 -2215.81
44.2656 -4.7874 | -1.91462 6.41204 | -7224.44 6041.09
44.6053 -5.1443 | -1.4587 4.25266 | 17141.1 -3572.15
44.9672 -5.49273 | 1.57893 5.98539 | 404.213 -10424.2
45.3391 -5.83869 | 5.72955 0.462245 | -1724.81 13837.1
45.7225 -6.16161 | 5.58356 -2.34119 | -8758.95 -5063.29
46.1066 -6.47869 | 2.46836 2.0049 | 2349.35 2063.13
46.5051 -6.77853 | 0.545289 -2.63401 | 2966.26 -3947.51
46.9235 -7.05913 | 4.18879 1.91938 | 14246.3 -10335.7
47.3716 -7.31363 | -2.44343 1.22131 | -2840.79 13852.9
47.8402 -7.51566 | -2.50359 -1.25689 | -11192.3 -4156.52
48.315 -7.68211 | 0.361925 2.32456 | -3480.92 2750.79
48.8005 -7.80202 | -2.07321 0.284798 | 11258.7 2075.62
49.3023 -7.87095 | -4.4636 -1.08051 | -4827.7 361.51
49.807 -7.89717 | -0.227985 1.11941 | 9562.14 -6514.57
50.3168 -7.88914 | -0.0179545 -0.843719 | -17231.4 13215.1
50.8139 -7.82897 | -2.59993 -0.861525 | 11303.8 -16796.2
51.3136 -7.75255 | 4.00885 1.13052 | 422.404 12629.8
51.8052 -7.62557 | 0.603274 1.69944 | -1612.18 -4316.47
52.2838 -7.46111 | -2.05462 0.0486047 | -3314.85 3824.65
52.7447 -7.25558 | 2.63304 -4.18029 | 1024.06 115.895
53.1916 -7.02118 | -2.49934 -0.992782 | -3347.66 -8100.09
53.625 -6.76934 | -1.91596 -1.7632 | 9821.18 13701.6
54.0474 -6.48504 | 0.181064 -1.23915 | -15210.7 -11243
54.4484 -6.19034 | 0.195923 2.04879 | 2045.46 -2702.33
54.8413 -5.88812 | 1.37323 -1.58285 | 1024.62 -708.532
55.2254 -5.57505 | -4.4283 0.710411 | -12027 10530.7
55.596 -5.24543 | -3.54614 -2.64567 | 29640.1 -5676.09
55.9983 -4.93538 | -1.42989 -2.06572 | -17428 5675.2
56.3958 -4.62832 | 2.39673 -2.30704 | 730.775 -10276.9
56.8029 -4.3437 | 3.46421 -3.53963 | -15200.9 10824
57.2129 -4.07277 | -1.3045 -1.88107 | 7413.86 -8067.87
57.6595 -3.86269 | -2.31339 -2.32619 | 24173.4 -4919.98
58.1487 -3.7226 | 1.6207 2.81953 | -4146.79 8462.16
58.6471 -3.61985 | 1.14698 1.57469 | -14112.8 -3865.66
59.141 -3.55503 | -1.69948 -5.32066 | -10729.9 10049.9
59.6305 -3.52012 | 0.000932462 -0.609218 | 12067.6 -15322.8
60.1274 -3.54947 | 1.60848 -2.01731 | -798.124 4662.87
60.623 -3.61281 | -1.96535 -1.24472 | 11325 12806.7
61.1219 -3.69819 | -2.6269 -3.63852 | -535.019 -17843.1
61.6076 -3.8481 | 0.903156 -1.4087 | -8269.07 12045.5
62.0717 -4.03702 | 0.135619 2.52681 | 4706.1 -6416.7
62.5126 -4.27866 | 1.67533 1.80248 | -16816.8 663.532
62.9152 -4.56341 | -0.0619051 0.343432 | -3833.69 4297.81
63.3028 -4.86374 | 1.19412 3.41005 | 25683.9 -6392.37
63.7087 -5.16452 | 3.0608 1.19579 | -7776.06 7942.65
64.1114 -5.46105 | -0.707616 -1.44049 | -8095.19 -6911.55
64.5041 -5.76666 | -0.8693 -5.7781 | 6498.62 5079.24
64.9044 -6.06082 | 0.424297 -0.256103 | -14487.5 10607.1
65.3015 -6.34151 | -2.64243 0.901081 | 12288.5 -9781.03
65.7075 -6.62473 | 0.130113 -1.80453 | 1252.58 -3058.38


-26.4373 -37.046 | -1.13476 1.97134 | 11849.1 5710.51
-25.9569 -36.873 | -0.316141 2.01147 | -13503.3 -4755.44
-25.4905 -36.6912 | -0.232028 0.164065 | -1890.71 -4756.08
-25.0278 -36.5081 | -1.80357 1.30979 | 6724.92 9358.52
-24.5613 -36.3161 | 0.533819 2.19094 | 7971.24 -986.537
-24.0859 -36.1346 | 3.6283 -1.19748 | -7341.09 -11275.8
-23.6108 -35.9737 | 2.7575 -0.232917 | -10430.3 2987.71
-23.144 -35.809 | 0.126826 0.218627 | 4681.39 7333.48
-22.6758 -35.6363 | -0.830142 3.95041 | 6982.5 -4376.42
-22.2003 -35.4758 | -0.0492288 1.62456 | -13165.3 -3175.49
-21.7298 -35.3261 | 0.800695 -1.05571 | 3954.09 7294.98
-21.254 -35.1825 | 0.155971 0.79225 | 3780.22 -4567.71
-20.7676 -35.066 | 1.05714 -2.93234 | 7980.52 4172.06
-20.269 -34.9756 | 0.333722 1.2733 | 2101.78 635.144
-19.7634 -34.9219 | -0.121384 0.477405 | -5914.02 -3349.03
-19.2596 -34.9182 | 0.110445 -3.51098 | -4922.73 -1109.04
-18.7621 -34.9667 | 0.985526 -1.45218 | 1652.81 3324.28
-18.2716 -35.0644 | 1.44552 0.512824 | 1092.26 -4030.35
-17.7951 -35.2208 | 1.66618 3.39774 | 351.09 -1386.67
-17.3387 -35.43 | 1.09675 4.16947 | -4647.19 4908.56
-16.9076 -35.6806 | 2.26973 3.9252 | 2256.66 -10446
-16.4985 -35.9749 | 3.84323 1.46202 | 4340.11 1466.67
-16.0981 -36.2858 | 1.78971 -0.128633 | 6839.82 5908.32
-15.6987 -36.6012 | 0.938559 1.23023 | -3930.59 -10194.9
-15.3133 -36.9368 | 1.47536 1.75823 | -590.666 7133.82
-14.934 -37.2736 | 1.86928 -0.483606 | -2807.48 2599.75
-14.5607 -37.6118 | 2.83649 1.82709 | -599.541 2711.8
-14.1927 -37.9524 | 0.658898 1.49391 | -1426.41 2706.2
-13.834 -38.3006 | 0.00531103 -0.209386 | -37.3951 -8439.41
-13.488 -38.6679 | -0.599772 2.84647 | 2647.48 -5901.94
-13.1444 -39.0457 | -1.06133 1.94339 | 12105.1 -830.06
-12.787 -39.4207 | 0.410855 1.35763 | -1115.15 -7155.45
-12.4268 -39.7962 | -0.133651 0.269991 | -12070.5 11807.8
-12.0641 -40.154 | 3.39801 2.85124 | 5605.57 1926.06
-11.6811 -40.4903 | 1.26961 2.68401 | 208.194 -2901.82
-11.2811 -40.8073 | 1.80764 1.56852 | -6153.78 3190.72
-10.8651 -41.0961 | 4.05035 2.91684 | 9436.49 3168.74
-10.4224 -41.3492 | 0.735142 2.81713 | -21.6605 2625.19
-9.96667 -41.577 | 0.597126 0.938391 | -7753.93 -11624.2
-9.51084 -41.7993 | 1.89983 2.25402 | -5206.04 10456.1
-9.04596 -41.9857 | 0.393506 -1.78912 | 1352.26 935.588
-8.56716 -42.1356 | -0.755053 -5.27899 | 11573.1 -4357.54
-8.07149 -42.253 | -3.76152 -2.37594 | -7273.08 -1174.18
-7.57268 -42.3321 | -1.60321 0.723309 | -7658.18 8179.96
-7.07358 -42.3583 | 1.68458 1.90332 | 11143.1 892.05
-6.56714 -42.3469 | 0.679377 5.0791 | 857.551 -10045.3
-6.06123 -42.3163 | 0.677783 5.24765 | -7275.52 3883.58
-5.56625 -42.2457 | 0.761408 5.07305 | -19367.6 3857.82
-5.09219 -42.1329 | 1.87769 5.35629 | 7018.37 -7937.26
-4.61936 -42.0028 | 2.01246 -0.971727 | 16391.5 5719.42
-4.14242 -41.8455 | -1.82987 -2.70841 | -4529.02 -1517.36
-3.67648 -41.662 | -0.171289 -0.510406 | -2250.68 3589.6
-3.22381 -41.4501 | 0.921293 1.76241 | 77.4401 -3746.12
-2.78031 -41.2232 | -2.12941 1.45332 | -3859.66 -2408.11
-2.34727 -40.9828 | -1.13389 0.332033 | 1385.92 6625.57
-1.92009 -40.7261 | -0.558232 1.03952 | 4488.42 -4712.25
-1.48865 -40.4715 | -0.21044 0.0785512 | 7008.38 7010.49
-1.05156 -40.2127 | -0.278074 -2.28949 | -1635.73 3299.21
-0.611489 -39.9576 | -0.424381 -3.96425 | -1653.51 -7364.32
-0.162438 -39.7258 | 0.75401 -2.38283 | 1015.64 -484.932
0.296354 -39.5153 | 0.437429 -1.81348 | -6562.16 3873.49
0.759724 -39.3236 | -1.18602 -0.81275 | 1885.77 -2808.95
1.2356 -39.1695 | -2.26356 1.41483 | -7179.41 -6759.9
1.71785 -39.0624 | -2.63028 -0.61911 | -4793.44 3844.14
2.20468 -38.9891 | -2.79593 -2.25598 | 16839.6 -4477.07
2.70675 -38.9519 | -3.3404 -3.19413 | 2212.98 12551.2
3.21282 -38.9287 | -3.27823 -3.71195 | -6528.66 -3500.12
3.71492 -38.9462 | -0.0821702 -1.69847 | -780.718 -7968.75
4.21154 -39.0173 | 0.600436 -1.69653 | 180.928 7228.54
4.70176 -39.123 | 0.323974 -0.508496 | 4595.2 -8572.63
5.18394 -39.2732 | -0.225718 2.61772 | -6568.28 4108.4
5.65229 -39.4472 | 1.19656 3.34136 | -7986.4 4719.52
6.10919 -39.6337 | 0.935031 0.985748 | 7178.82 -2539.78
6.56714 -39.8313 | -1.36162 1.85236 | 7773.86 -6548.95
7.02994 -40.0374 | -3.37359 1.94975 | 6890.96 6827.36
7.49991 -40.2349 | -2.36335 -0.447044 | -2638.51 4269.39
7.9639 -40.4381 | -0.230538 -2.31864 | -14684.1 -6539.22
8.40529 -40.6713 | 0.0242871 -1.10503 | 6071.87 1303.2
8.83957 -40.9212 | -4.47905 -2.20143 | -2052.17 1471.91
9.26518 -41.1835 | -4.0356 -0.49592 | 578.019 -544.03
9.68532 -41.4575 | -0.578756 1.31838 | 6106.26 -10559
10.1066 -41.7441 | 0.429731 2.44594 | 5149.44 3053
10.5378 -42.0198 | 1.67142 3.61815 | -4950.93 5540.14
10.9746 -42.2773 | 1.17732 0.530668 | -4890.28 56.3764
11.4166 -42.5203 | -0.774849 -2.11416 | 8982.51 -2370.42
11.8743 -42.7468 | -0.32206 -0.532854 | 3279.09 -2586.41
12.3441 -42.9557 | 0.51911 1.28968 | -4521.28 -2772.45
12.8229 -43.14 | 1.28927 1.67161 | 8478.32 7318.9
13.3204 -43.2772 | -0.272854 -1.33025 | -5092.1 -938.155
13.8238 -43.3727 | -0.00940245 -2.49391 | -6586.92 5814.81
14.3276 -43.4217 | 1.24575 -1.5375 | -5449.3 461.841
14.8286 -43.437 | 2.51266 -1.36351 | -2607.24 -1962.61
15.3269 -43.4315 | -0.574347 -0.792086 | -1018.03 -2533.5
15.8232 -43.4105 | -3.41906 -1.46747 | -2919.31 -1927.47
16.3164 -43.3703 | -1.43933 -1.27215 | 2338.21 1590.96
16.8078 -43.301 | -1.11733 -2.69825 | 3244.94 -3111.46
17.295 -43.2001 | -2.0612 1.8192 | -8638.27 4486.22
17.7661 -43.0537 | -0.155511 1.92824 | 4697.6 150.79
18.2283 -42.8726 | 0.142741 -0.916006 | 5774.7 140.982
18.6838 -42.6651 | -2.67186 0.16636 | -1653.66 -200.318


36.8667 13.2802 | -3.74128 1.23243 | 737.828 2835.97
37.3656 13.2499 | 0.784457 0.961947 | -7284.59 -6669.85
37.8585 13.1883 | -6.082 4.19939 | 13581.7 3188.51
38.3573 13.1084 | -0.62353 1.16092 | 609.659 -4869.27
38.8528 13.0058 | 3.57778 -0.760477 | -13865 7679.63
39.3374 12.8952 | 0.995712 -0.525226 | 12965.2 3634.85
39.8242 12.7683 | 0.622718 -2.31305 | -8500.36 -11247
40.2957 12.5972 | -3.27795 -2.17146 | 9397.21 3616.04
40.7619 12.4006 | 0.359793 -1.91472 | -5298.94 1215.9
41.2125 12.1763 | 2.39451 -2.43963 | 4211.89 -4357.41
41.648 11.9217 | 0.689748 1.51421 | -16828 15731.5
42.0568 11.6495 | -6.5941 -0.90863 | 9523.12 -10227.9
42.4489 11.339 | -2.77669 -3.3655 | 17412.3 -12061.2
42.8253 10.9894 | 1.52856 -1.28837 | -19600.3 11061
43.1579 10.6137 | 2.30401 -2.24801 | 6215.33 -1893.09
43.4636 10.2127 | 4.32537 0.0735858 | -2771.31 -12058.5
43.7399 9.78643 | 3.62216 1.3244 | -2423.87 22604.9
44.005 9.36864 | -0.223979 2.14666 | -183.874 2617.4
44.2591 8.94649 | 1.29925 2.62908 | 3578.4 -18593.3
44.4987 8.50414 | -1.67942 -1.52009 | -3274.37 13198
44.7273 8.06435 | 1.93243 1.32623 | 496.105 2177.72
44.9483 7.62316 | -1.60922 3.1597 | -5168.65 -6128.98
45.1591 7.17593 | 3.25268 -1.85403 | -1525 6167.74
45.3803 6.7391 | -2.13534 -0.259451 | 4418.7 13426.7
45.6288 6.32165 | -1.76333 -0.591717 | 7681.77 -37341.9
45.894 5.89095 | 2.0978 0.658962 | -7793.12 36294.2
46.1747 5.49531 | 5.86952 -0.381644 | -20702 -3394.05
46.4535 5.1055 | 3.27643 -2.60683 | 32678.7 -22905.5
46.7824 4.72629 | 1.33834 0.229685 | -16607.9 11322
47.1346 4.38181 | 0.0178994 -3.36508 | -233.905 3240.76
47.5212 4.07687 | 5.52095 -0.244491 | 20887.9 -16902.6
47.9514 3.80284 | 3.32584 -3.33243 | -4055.57 6837.31
48.4071 3.5779 | 2.4341 -2.54831 | -1156.77 -5063.75
48.8808 3.398 | 4.10393 3.1994 | -15258.9 3265.84
49.3638 3.28299 | 2.78981 1.13286 | 17594.3 14112.1
49.8668 3.25235 | 3.72838 0.921697 | -17649.2 -10134
50.3611 3.26329 | 4.43147 0.400665 | -287.254 682.848
50.8538 3.31218 | -3.55965 -3.68535 | 25184 1647.21
51.3573 3.39225 | 0.311708 0.683236 | -25455.2 -5596.88
51.8421 3.49663 | 3.45267 2.67292 | 13567.3 7720.79
52.3263 3.63014 | -2.34227 6.17902 | -8984.9 -15041.8
52.8 3.7728 | -1.23689 4.86451 | -3377.89 9120.63
53.2593 3.95521 | -0.186633 1.81178 | 8600.89 9338.22
53.7121 4.16906 | 1.31493 -2.29475 | -10527.7 -12355.7
54.1578 4.37855 | 4.74814 4.78096 | 7631.91 -5471.89
54.6097 4.58354 | 2.83639 0.0224392 | 10278.2 17692.3
55.0631 4.81217 | -1.40488 1.85942 | -3074.6 -4080.05
55.5142 5.04188 | 2.33873 3.40303 | -1165.37 1111.49
55.9656 5.26349 | 2.431 -0.168662 | -21248 -7734.33
56.4122 5.45724 | 1.37892 -2.93974 | 1347.39 1995.76
56.8748 5.60831 | 4.10457 -3.66492 | 18902.7 -9306.73
57.364 5.69728 | 1.89318 2.94418 | -8128.44 15835.2
57.854 5.75694 | -1.44262 -1.7418 | -16381.1 -14370.2
58.3368 5.75715 | -1.95141 -3.24664 | 8370.32 2793.61
58.8257 5.72837 | 0.538774 -0.128505 | 26235.9 11201.8
59.331 5.69123 | -3.87942 -1.34122 | -17338.2 -2350.97
59.8249 5.61859 | -2.23458 3.85449 | 10863.7 -4239.3
60.3164 5.49664 | -1.74256 0.816762 | 8645.2 -4761.14
60.7982 5.32215 | -3.08279 4.06598 | -18555.5 535.303
61.2503 5.10247 | 0.226186 -2.69669 | 8540.08 2725.08
61.6915 4.85566 | -2.62672 -0.0833858 | 1090.7 -581.294
62.1179 4.58185 | -3.10553 3.25273 | -2781.46 -4337.22
62.5247 4.28073 | -2.30212 3.61957 | -3152.01 8869.76
62.9171 3.96961 | 0.896974 2.78126 | 1999.82 1182.82
63.2962 3.64293 | 2.11718 4.48379 | -3333.49 -5893.78
63.6539 3.2918 | 0.470997 3.90991 | 308.838 5745.27
63.9975 2.92913 | 1.39249 2.5768 | 9140.65 -2915.31
64.3297 2.54889 | 4.75803 2.34249 | -5483.22 -6001.96
64.6301 2.14178 | 4.23412 2.17376 | 1239.75 4880.19
64.9021 1.7186 | -0.0658638 2.86542 | -9424.43 2352.7
65.1373 1.27928 | -0.598458 2.92835 | 3967.16 -1335.48
65.3559 0.829727 | 2.29744 0.978907 | 1330.49 -850.219
65.5657 0.374852 | -1.1046 -3.65226 | -3417.35 321.816
65.7712 -0.0811218 | -2.79921 0.475711 | 811.963 241.883
65.989 -0.532262 | 1.0114 0.193402 | 12391.3 -3179.9
66.2336 -0.97596 | -0.936558 2.54425 | -8861.1 -3286.28
66.4814 -1.417 | 2.43844 3.02927 | 277.427 10329.1
66.7418 -1.84445 | -0.20717 3.22223 | -5795.05 -11555.1
67.0131 -2.2701 | -1.35523 0.0998402 | 15828.8 1119.24
67.3245 -2.67227 | 0.130561 3.16143 | -14602.6 16854.7
67.6513 -3.04501 | -2.00964 -4.02051 | 1399.24 -14550.7
67.9953 -3.41104 | -0.794436 -5.67492 | 9971.52 -2702.21
68.3701 -3.75355 | -4.80181 -0.60887 | -14390.7 8531.94
68.7635 -4.05917 | -2.36588 -0.938316 | 10936.6 -2479.99
69.191 -4.3234 | 0.775359 -2.16503 | -9406.72 8633.5
69.6374 -4.54176 | -0.688026 0.45661 | 15516.1 -11722.5
70.1072 -4.73484 | -2.41343 -5.32841 | -10354.3 1669.54
70.583 -4.89488 | -3.31206 -0.786366 | -3854.06 7074.44
71.067 -5.01296 | -0.434616 -4.07085 | 9910.74 2111.25
71.5615 -5.10414 | 0.595969 -2.41892 | -13004.1 -9661.05
72.0506 -5.19703 | -4.11553 -0.00910427 | 19072.6 -6878.6
72.5517 -5.27829 | 0.581672 0.437637 | -26629.7 15660.9
73.0418 -5.31416 | -3.50342 0.676342 | 12708 -6919.33
73.5395 -5.32666 | -3.52813 3.40114 | 3697.11 4582.24
74.0396 -5.31213 | -4.02077 -2.86356 | -12495.1 -2488.82
74.5324 -5.28615 | 2.09604 -0.925904 | 13953.4 -2749.51
75.0317 -5.25584 | 2.42546 1.07222 | -15031.5 297.199
75.5225 -5.21591 | 1.2989 2.56767 | 10632.5 3565.86
76.0191 -5.16488 | 3.07037 1.47269 | 5426.34 910.054
76.5205 -5.11343 | 3.90674 2.45782 | -5046.17 -2316.15


-86.3101 20.3533 | 1.62113 -3.51139 | 2214.48 6294.52
-86.2134 20.847 | -1.36629 0.3864 | -3881.9 -18457.9
-86.1216 21.3282 | -3.80819 1.26664 | 112.45 -6310.6
-86.0263 21.8042 | -1.45527 1.19864 | 5527.4 20389.2
-85.9235 22.2906 | 0.141348 1.33043 | -9847.06 -16335.9
-85.822 22.7678 | -6.04013 1.24649 | 7385.5 7196.94
-85.6996 23.2449 | -0.615939 -3.2189 | -8104.44 2350.39
-85.5609 23.7195 | -1.67643 0.979233 | 13097.5 6860.3
-85.3777 24.1868 | -2.21225 1.64537 | -10090.6 5123.4
-85.1654 24.6423 | -2.48636 0.847897 | 3885.16 -16036.7
-84.9001 25.0615 | 3.08119 0.424182 | 13547.1 10537.8
-84.5867 25.4611 | -0.723876 1.4795 | -12710.1 24515.6
-84.2549 25.8552 | -2.04018 -2.28817 | 7758.58 -25010.2
-83.8682 26.181 | -0.846127 2.49542 | -13169.7 -5416.9
-83.4467 26.4429 | 0.420843 0.236554 | 9380.12 417.622
-82.9883 26.6456 | -1.26478 -0.0677817 | 1545.95 258.184
-82.5091 26.8038 | 0.886212 0.473085 | 5527.44 12037.5
-82.0166 26.9365 | 2.61554 0.171267 | -5938.08 -2864.8
-81.5186 27.0212 | 3.27452 -6.94645 | -8643.09 -6798.45
-81.0208 27.0408 | 0.0325479 -1.01681 | 4565.61 -2296.95
-80.5222 27.0023 | -0.165162 -2.44738 | -868.967 8416.08
-80.0297 26.9228 | -0.52029 1.28792 | -7220.54 -10906.2
-79.5514 26.7875 | -0.193328 -2.44802 | 14092.3 -637.854
-79.0721 26.6277 | 2.53696 -1.23064 | -7318.93 11032.4
-78.5988 26.467 | -1.5211 4.28266 | 995.572 -2575.8
-78.1293 26.2924 | -0.976314 0.412413 | 6088.02 -3391.75
-77.6615 26.0995 | 1.24756 -1.92904 | 2363.16 -2640.7
-77.1986 25.8897 | 0.450041 4.11398 | -9585.75 -1370.07
-76.7451 25.6707 | -1.2143 3.03112 | 11009.4 4875.56
-76.2838 25.4625 | 0.528709 -3.02234 | -20920.5 1935.22
-75.833 25.2621 | -0.543056 -2.47014 | 6300.72 6373.86
-75.3741 25.0791 | 1.36416 -0.782254 | -363.339 -12335.4
-74.9114 24.8959 | -1.13204 -3.02585 | 8956.99 4379.45
-74.4343 24.7388 | 4.0218 -1.07167 | -5467.99 3620.12
-73.9527 24.61 | 5.28493 1.55035 | -6869.42 -3850.94
-73.4685 24.5009 | 0.0673441 -1.29763 | 23154.9 868.565
-72.9651 24.4203 | 0.113211 3.02434 | -12690.9 4875.78
-72.4665 24.3637 | -1.11124 1.83255 | -12197.9 -8566.49
-71.9748 24.3097 | -2.40517 2.13219 | 16401.4 -6099.95
-71.4719 24.2753 | 0.14578 2.34971 | -7634.73 5934.45
-70.9718 24.2981 | -2.98257 0.19141 | 5077.2 12076.7
-70.4757 24.392 | -4.35428 -3.3523 | 4112.56 -5775.03
-69.9866 24.5253 | 0.895039 -4.86775 | -8252.1 -2416.16
-69.5134 24.692 | 0.791402 -1.16184 | 4006.84 1617.69
-69.0517 24.89 | -1.14591 3.52496 | -8148.15 -11643.6
-68.6102 25.1119 | -1.46644 3.93896 | -5717.72 10803.9
-68.1949 25.3813 | 1.73039 -4.19951 | 20739.8 3365.38
-67.7847 25.6792 | 0.755086 0.620787 | -11747.3 -3918.18
-67.4004 26 | 3.1039 5.34592 | -1630.89 -4111.46
-67.0356 26.3389 | -2.32668 4.51417 | 2232.66 10888.4
-66.6844 26.7006 | -0.124093 -4.12182 | 4051.43 809.032
-66.332 27.0644 | 2.25109 -1.54507 | 1126.73 -14368.9
-65.9724 27.4131 | 1.14559 0.984135 | -10235.2 14427.5
-65.62 27.7708 | 1.69684 -1.33077 | 8008.61 -4381.89
-65.2447 28.1073 | 0.0598213 -1.12912 | 5351.07 -6040.44
-64.8434 28.4139 | 5.31167 -1.02053 | -2460.48 6829.44
-64.4311 28.7073 | 4.00633 0.394456 | -2634.61 -8550.37
-64.0093 28.9795 | 0.896319 2.10132 | -309.603 10848.1
-63.5814 29.2471 | -0.00338175 0.133738 | -3762.54 -2922.36
-63.1412 29.4894 | 2.6627 0.946063 | 11612.5 -4858.09
-62.6772 29.691 | -1.1328 -0.643612 | -15361 -61.4107
-62.2117 29.8617 | 1.99436 0.32489 | -8476.79 -4820.92
-61.7431 29.9982 | 0.900224 0.798046 | 1747.07 4128.32
-61.2652 30.1086 | -1.89135 1.16038 | 10242.1 4514.26
-60.7711 30.1885 | -0.219092 -3.2495 | 27224.1 -5996.07
-60.2563 30.2243 | -4.34667 0.544823 | -39014.7 4495.5
-59.763 30.2332 | 0.0661482 -1.53738 | 11958.5 3081.13
-59.2671 30.2116 | 0.322465 -1.38439 | -9958.96 -4424.37
