-62.4965 11.4894 | 0.731213 -1.48813 | 11411.1 -1460.3
-62.3051 11.0366 | -0.289774 0.355521 | 126.604 -14199.8
-62.1347 10.5666 | 2.47737 -1.53663 | -13384 1815.23
-61.9993 10.0879 | -4.22175 -3.78692 | 8147.98 5667.36
-61.8624 9.61156 | -1.31027 -1.33999 | -1362.33 -5398.7
-61.7218 9.13289 | 2.05929 0.553332 | 3413 -2399.66
-61.5669 8.65652 | -0.877158 0.353563 | -1891.72 6100.93
-61.3984 8.18907 | -2.72326 -1.95077 | -2067.83 2106.62
-61.2157 7.72803 | 1.45931 0.772053 | 9246.31 -10800.2
-61.0114 7.26614 | 4.15069 0.740156 | -8497.95 -5919.19
-60.8006 6.80496 | 0.0453405 3.29396 | 3669.03 9132.69
-60.5629 6.36287 | -0.884802 3.99357 | -2764.41 5806.91
-60.3018 5.9413 | -0.0332269 0.717364 | -4335.71 7387.24
-60.0229 5.53861 | 1.19235 -1.1678 | 1263.79 -7130.66
-59.7283 5.14229 | 1.38641 -1.61238 | -1488.12 -6308.87
-59.4161 4.75438 | -1.13221 -2.57881 | 6510.17 -1323.57
-59.0709 4.38995 | 0.628296 1.25713 | 3797.8 2070.63
-58.6945 4.05776 | 2.34931 1.77466 | -13330.4 9331.47
-58.3039 3.75689 | 0.889234 1.71228 | 10269.9 -15443.4
-57.8897 3.47046 | -0.751539 -0.176901 | 7203.59 2119.8
-57.4505 3.21875 | 4.2671 1.38167 | -16780.3 10741.2
-57.0052 3.00775 | 2.91532 2.19336 | -4122.77 -101.558
-56.5529 2.82398 | 0.0516643 2.46888 | 1969.4 3346.51
-56.0924 2.65947 | 1.22674 -0.436376 | 5333.82 -9429.27
-55.627 2.48956 | 0.438742 -0.934509 | 6062.82 -2762.33
-55.1565 2.31836 | 0.0190939 -0.225959 | -2285.72 6015.42
-54.6856 2.15348 | 2.6395 0.129962 | 841.488 -2703.27
-54.2168 1.98068 | 2.454 -1.11049 | -2800.52 -1213.71
-53.7533 1.79561 | 1.40123 -2.80829 | 7567.74 -1768.75
-53.2892 1.59969 | 0.144372 0.170622 | -3547.6 -1554.87
-52.8323 1.39449 | 1.32749 3.67693 | -14666.5 9269.29
-52.3859 1.19264 | 1.91689 2.50573 | 12788.5 313.85
-51.9344 0.987583 | -1.00268 -0.767099 | -352.281 -2547.87
-51.492 0.761837 | 2.11912 -2.60553 | -6809.21 4427.51
-51.0698 0.508966 | 4.69707 0.547883 | 5153.28 -6174.15
-50.6676 0.21588 | 1.87197 4.95467 | 8850.76 -4701.14
-50.2877 -0.115751 | -0.507833 4.51483 | -2768.43 7190.39
-49.9466 -0.480718 | 0.881012 3.78 | -15027.8 -4982.23
-49.664 -0.887097 | 2.84894 3.8876 | 7477.43 9032.81
-49.4084 -1.30824 | 2.69154 1.72166 | -3174.45 -5536.58
-49.18 -1.74702 | 1.19124 0.333915 | 6801.6 4288.15
-48.9599 -2.19153 | -0.604464 0.0246077 | 6909.73 -10355.9
-48.753 -2.65261 | -1.26726 -1.64439 | -2305.34 -9559.91
-48.5764 -3.1317 | -2.75554 -2.0968 | -4441.25 15491.6
-48.4307 -3.61084 | -1.58038 -1.07063 | -1676.47 -1241.83
-48.3111 -4.09761 | -2.54505 -3.07068 | 4303.72 -14839.5
-48.206 -4.59714 | 1.90367 -0.254949 | 2637.77 12365.1
-48.1122 -5.09206 | 4.91653 2.64276 | -1274.08 3414.54
-48.0423 -5.58762 | 0.677814 -1.0697 | -943.097 -3975.7
-48.0061 -6.08929 | -0.167963 -3.53325 | -7295.94 -6019.77
-48.0094 -6.59656 | -2.55463 -1.89778 | 2544.58 304.289
-48.029 -7.1032 | -1.29806 -3.56795 | -539.084 8811.82
-48.0527 -7.60401 | -0.0175789 -2.51835 | 5767.93 -3463.31
-48.0655 -8.1066 | -0.243918 -0.093848 | -5515.45 -2244.36
-48.0751 -8.61024 | -0.287223 -0.122374 | 3674.44 8163.88
-48.0678 -9.10883 | -0.808237 -1.30886 | 1668.53 -3347.9
-48.0443 -9.60817 | -2.80547 -2.05312 | -3019.34 3225.43
-48.0124 -10.1059 | -2.86079 -0.024318 | -8600.76 -8836.73
-47.9678 -10.6079 | 0.126887 1.59509 | 16401.8 -471.803
-47.871 -11.104 | 1.66608 -0.37226 | -7925.37 10954.8
-47.7464 -11.5862 | 0.53824 -1.1142 | -1169.11 -5339.15
-47.5933 -12.0626 | -0.773841 -0.643352 | 1265.4 -3147.28
-47.4044 -12.5284 | 0.773204 2.24626 | -11615.8 -3122.83
-47.175 -12.9736 | 0.803335 2.092 | 22731.5 10670.2
-46.86 -13.3652 | 1.1988 -1.92279 | -6036.21 -3693.7
-46.5018 -13.7179 | 1.97244 -0.993644 | -10082.4 -1384.24
-46.1165 -14.0356 | 0.472372 -3.57752 | 11642.5 -669.825
-45.6901 -14.3076 | -1.08159 -4.81147 | 2336.24 -7211.95
-45.2338 -14.5354 | -1.2784 -5.76415 | -1677.93 9384.46
-44.7535 -14.6983 | 0.490978 0.198132 | 1947.29 1583.31
-44.2574 -14.8059 | 2.43373 2.69981 | -3158.87 3825.35
-43.7568 -14.873 | 1.83876 0.289224 | -4782.58 -6447.98
-43.257 -14.9273 | -0.903271 0.102776 | 4401.58 50.5578
-42.7525 -14.9695 | 1.61202 -0.900153 | 9922.16 3073.41
-42.2412 -15.0013 | 1.99773 -2.84085 | -10678.1 -6067.54
-41.7365 -15.0384 | 0.560984 -3.71878 | -1365.27 -4849.16
-41.2331 -15.0713 | -0.135958 -4.05715 | 1705.48 11840.1
-40.728 -15.0705 | 2.38391 -0.91754 | 3159.35 -1323.68
-40.2214 -15.0525 | 3.1494 -0.408782 | -4390.77 -95.7568
-39.7184 -15.0277 | 2.00235 0.840709 | -6272.83 2364.32
-39.2197 -15.0059 | 1.27957 -0.87475 | 2508.44 -11603.2
-38.72 -15.0074 | 2.79545 -4.91888 | 327.179 12002.5
-38.2207 -15.0055 | 1.75842 -5.50267 | -8255.14 -5100.53
-37.7265 -15.021 | -0.609801 -2.12429 | 5537.88 1506.67
-37.2289 -15.0535 | -0.0345429 -2.22604 | 11990.6 1779.48
-36.7255 -15.1093 | 0.257095 1.65124 | -7837.05 -9685.17
-36.232 -15.2036 | 2.00782 5.66785 | -6477.89 13436.5
-35.7479 -15.3106 | -0.0749066 0.952549 | 4542.4 -6254.91


-64.7781 -68.3732 | -0.813426 0.251172 | 13847.3 345.315
-64.2877 -68.2269 | -4.60902 1.59334 | -9215 7270.77
-63.7988 -68.0968 | -3.37755 -0.370728 | -7026.58 -7105.48
-63.3082 -68.0095 | 0.540121 -1.58549 | -5879.74 1939.14
-62.8169 -67.9704 | 1.25657 -1.47186 | -1695.34 -5990.65
-62.3252 -67.9929 | 0.263528 -4.86975 | 10974.3 2282.56
-61.83 -68.063 | 0.604846 -4.69935 | 4723.13 5724.8
-61.3388 -68.1766 | 0.0385974 -0.652169 | 3057.46 -5371.29
-60.8636 -68.3543 | -0.806498 -0.982978 | -2440.83 -6798.21
-60.4188 -68.5998 | -0.832384 -1.52633 | -4871.17 87.2055
-60.0073 -68.8934 | -2.41301 -4.48584 | 2204.69 7705.33
-59.6188 -69.2134 | -3.0233 -2.20286 | -3209.69 -2422.65
-59.2588 -69.5646 | -0.454836 0.882006 | 7312 -2387.17
-58.9208 -69.9421 | -0.345257 0.196416 | -6657.02 2079.04
-58.6173 -70.3429 | -1.06188 -1.6343 | -7447.04 1787.78
-58.3443 -70.7609 | -1.02994 -3.12588 | 10445.6 -1885.46
-58.0754 -71.187 | -0.686493 -1.78597 | 33.5815 -4259.53
-57.8154 -71.6213 | 0.858184 0.664016 | -3251.15 7822.65
-57.5643 -72.0545 | -1.39387 2.01589 | -4229.82 170.379
-57.3203 -72.4897 | -2.9315 1.8075 | 5704.52 -3541.81
-57.0681 -72.9251 | -1.90601 1.91707 | -524.576 -5312.53
-56.8069 -73.3585 | 0.170554 1.86725 | -1642.44 4970.7
-56.5278 -73.7767 | -0.18279 0.233592 | 2635.86 4754.49
-56.2226 -74.1738 | 0.643286 0.400243 | -1341.29 -3421.82
-55.898 -74.5565 | 1.12767 1.13337 | 241.142 1562.88
-55.5535 -74.9203 | -2.01252 -1.41107 | -2773.5 -2249.76
-55.1912 -75.265 | -2.15728 0.393013 | -4041.77 2046.41
-54.8064 -75.5786 | 0.441673 0.688979 | 1580.52 7661.35
-54.3916 -75.8467 | 0.454972 -1.96777 | -174.847 -4010.36
-53.9554 -76.0821 | 0.4023 0.00699745 | 2492.65 -6410.17
-53.5001 -76.2871 | 0.476675 -0.75365 | 1764.6 5153.04
-53.0264 -76.4461 | -0.122394 2.03218 | 441.276 -22.7203
-52.5412 -76.5657 | 1.7088 4.19437 | -3158.08 -897.288
-52.0522 -76.654 | 1.75446 -0.231835 | -8479.57 899.934
-51.5653 -76.7149 | -0.178057 -1.63463 | -440.17 -8853
-51.0761 -76.754 | 1.86398 -0.616635 | 8988.99 5708.28
-50.5798 -76.7429 | 3.30778 1.4434 | -2125.62 4186.11
-50.0873 -76.6801 | 2.00749 -2.36652 | 696.525 -2091.3
-49.5984 -76.5833 | 0.44742 -2.9692 | 11008.3 1919.23
-49.1068 -76.4612 | -1.6109 -1.67889 | 1486.64 2340.83
-48.6172 -76.3231 | -0.627034 -1.36018 | -3342.32 -7033.53
-48.1312 -76.1851 | -3.19566 0.0628765 | -1667.31 -1426.7
-47.6499 -76.0391 | -1.99749 -0.821273 | -2522.35 1591.31
-47.1768 -75.8739 | 1.75054 -0.257043 | -774.704 889.147
-46.7124 -75.6867 | 2.77647 0.890465 | 1337.36 1883.49
-46.2558 -75.4785 | 2.04976 2.28206 | -1532.95 -178.877
-45.806 -75.2557 | -0.829755 4.00112 | 6163.03 5423.41
-45.3558 -75.0233 | -0.667038 3.32178 | -5473.48 -4981.87
-44.9057 -74.799 | 0.391828 2.89498 | 966.863 1133.5
-44.4488 -74.5879 | -0.517709 3.81184 | 5380.04 -4865.02
-43.9804 -74.3989 | 0.382092 2.21918 | -8117.57 6078.44
-43.5111 -74.2192 | -1.92376 2.73951 | 7478.17 718.333
-43.0281 -74.0642 | -2.81242 3.98646 | 5523.51 -8137.24
-42.5329 -73.947 | 1.0338 2.72032 | -11761.6 3431.18
-42.0418 -73.8475 | 2.94026 1.62016 | -7517.36 1853.88
-41.5528 -73.7653 | 2.85934 2.06453 | 7401.85 -5439.44
-41.0553 -73.7112 | 2.40566 1.03354 | 9297.94 9237.97
-40.5499 -73.6718 | 1.88513 1.94104 | -8849.53 -2530.08
-40.0494 -73.6671 | 3.08513 -0.650817 | -11510.4 -4955.62
-39.5588 -73.7075 | 2.68638 0.0268445 | 5508.63 3795.37
-39.0702 -73.7809 | 1.55318 -0.360471 | -254.895 4087.4
-38.5889 -73.8892 | 1.15729 -1.00719 | -4333.9 -7993.75
-38.1232 -74.047 | -0.955321 0.595595 | -1743.28 -234.167
-37.6681 -74.232 | -2.22512 -0.730619 | 8505.6 8003.24
-37.2098 -74.419 | 1.05414 -1.8589 | 3597.71 -5181.91
-36.7537 -74.6205 | 1.53188 -2.7253 | -7532.07 -374.183
-36.3068 -74.8327 | -1.09073 -1.66797 | 1781.27 1697.94
-35.8592 -75.0433 | -1.11611 0.890056 | 1943.73 2399.36
-35.4076 -75.2472 | 0.414521 0.981501 | -1572.73 -1047.49
-34.9543 -75.4498 | 0.146329 0.578829 | 12578.3 -3562.85
-34.4921 -75.654 | -0.683621 0.0383641 | -3075.29 -2958.78
-34.0312 -75.8628 | -1.53629 -1.63376 | 312.231 -2870.58
-33.5677 -76.0686 | -1.24162 -0.300057 | 3718.29 994.797
-33.0943 -76.2541 | -1.41687 -0.738811 | -6807.04 6926.06
-32.6154 -76.4066 | -1.70592 -0.304315 | -1774.54 -1780.1
-32.13 -76.5324 | 0.816545 -0.533334 | 4348.73 -74.4466
-31.6344 -76.6287 | 2.39504 -3.35491 | 6976.12 1455.12
-31.1295 -76.6949 | 1.65709 -4.55707 | -5401.99 -2373.42
-30.6263 -76.7385 | -1.72843 -4.56944 | -11880 -6315.55
-30.1303 -76.7557 | -2.30725 -3.39179 | 169.959 9288.43
-29.6374 -76.7158 | -0.56578 -4.24739 | -3843.13 928.661
-29.1527 -76.6278 | -0.310515 -3.38902 | 6067.81 -4913.99
-28.6714 -76.5087 | -1.44341 -0.543579 | 2813.14 -2182.21
-28.1991 -76.3545 | -1.20003 -0.1248 | -9250.86 866.056
-27.7496 -76.1546 | -0.276946 -1.87481 | 3124.65 4052.93
-27.3173 -75.9116 | 0.165892 -1.42611 | 12917.3 979.531
-26.8923 -75.6387 | -0.149986 0.289977 | 1449.77 5735.93
-26.484 -75.3337 | -0.354211 1.50929 | -97.032 -634.181
-26.093 -75.0069 | -0.474909 1.69357 | -6181.45 2074.4
-25.7197 -74.6641 | -2.43574 1.1274 | 3119.1 -8773.14
-25.3476 -74.3257 | -2.98027 2.62416 | -2701.86 -5286.67
-24.9828 -73.9864 | -0.325218 1.43039 | -6979.97 -2798.75
-24.636 -73.6341 | 1.10891 -1.29695 | 10555.9 12925
-24.3002 -73.2566 | 1.81073 0.223002 | 738.439 4328.06
-23.9806 -72.861 | -0.427493 2.20933 | -9313.47 -4948.71
-23.6774 -72.461 | 1.81323 0.489508 | 455.677 -8378.22
-23.3702 -72.0706 | 1.82134 -1.16789 | 2301.98 548.191
-23.0531 -71.6867 | -0.74947 0.57589 | 1989.54 6516.02
-22.7272 -71.3047 | -0.715359 1.5777 | -1600.71 -1454.01
-22.3906 -70.9331 | -1.56647 1.17919 | -122.69 -1544.75


-50.2101 20.4408 | 1.05407 1.08575 | 645.513 -5312.01
-49.7203 20.547 | 0.941267 -3.16495 | 8686.18 16719.2
-49.2383 20.7083 | 0.535719 -4.0964 | -10142.3 -13663.6
-48.7733 20.8903 | 0.958734 -0.551224 | -6782.22 1979.52
-48.3262 21.1007 | -0.539175 -1.41013 | 1414.15 -2097.34
-47.8892 21.3302 | -0.395225 -0.833898 | -754.381 723.238
-47.4607 21.5762 | -0.727979 0.206641 | 10426 -2188.43
-47.0325 21.8339 | -2.48333 1.71005 | -2590.71 6138.51
-46.6198 22.1173 | -5.36342 3.19805 | -1716.04 -6024.21
-46.2239 22.4166 | -4.33047 1.08256 | -7178.27 -9901.82
-45.8522 22.7346 | -2.51262 -1.5115 | 4987.28 15719.8
-45.5064 23.0938 | -3.35236 0.510063 | 9143.81 5374.62
-45.1788 23.4781 | -3.30165 0.316434 | -11520.1 -17189.9
-44.8789 23.8693 | -1.27853 -0.686903 | 896.891 7971.49
-44.5999 24.28 | 0.596592 -1.37024 | 6324.87 4583.82
-44.329 24.7027 | 0.925917 -0.573576 | 2618.04 -2910.85
-44.0658 25.1303 | -1.65384 3.37445 | -7465.69 5709.61
-43.8197 25.5679 | -3.95419 0.925467 | -643.911 -10635.9
-43.5706 25.9975 | -1.11338 -0.268853 | 6711.46 9069.28
-43.3068 26.425 | -0.620752 -0.106486 | -3688.85 -8298.97
-43.0319 26.8393 | 1.73178 -1.62468 | -525.73 227.936
-42.746 27.2454 | -0.147233 -1.70646 | -606.92 6284.49
-42.4488 27.6457 | -3.36356 0.558038 | -5130.63 -12815.9
-42.1344 28.0233 | -0.23964 -0.838364 | 11514.1 7732.19
-41.7953 28.3905 | -0.0815125 -0.49454 | -1729.04 6378.16
-41.4479 28.755 | -2.35749 -1.441 | -6485.23 4536.56
-41.0913 29.1112 | -1.36497 -1.33844 | 17154.1 -8093.53
-40.6991 29.4348 | -3.25092 4.68205 | -9914.99 3647.06
-40.2996 29.7446 | -1.32992 0.120503 | -82.3342 691.778
-39.8894 30.0389 | -0.769847 -2.42866 | 1697.78 -6494.68
-39.4671 30.311 | 0.138758 0.0994541 | -11869.8 7575.75
-39.0455 30.5751 | 1.65467 -0.747227 | -3924.85 769.593
-38.6079 30.8048 | -1.15904 -0.42358 | 8330.63 -15898.4
-38.1383 30.9635 | -2.40029 1.90675 | 5478.18 13810.5
-37.6501 31.0831 | -1.49942 0.171486 | 1691.59 1489.95
-37.1508 31.1503 | -1.59651 2.79985 | -4932.46 -13153.7
-36.6511 31.1471 | -0.619856 0.127707 | -4799.44 10847.7
-36.1567 31.1071 | -1.7519 1.667 | 590.311 -3569.07
-35.6672 31.0223 | -1.5642 1.32481 | 6241.51 -4604.99
-35.1803 30.9001 | -0.0866242 0.633257 | 3910.37 9020.74
-34.6969 30.7621 | 1.1807 3.05633 | -12375.5 -8802.77
-34.2298 30.5935 | -0.474842 4.03317 | 1029.23 5632.58
-33.7653 30.4222 | -2.77624 1.46791 | 2641.26 6819.95
-33.2988 30.2553 | -1.31916 0.667349 | 1896.33 -9915.41
-32.835 30.0724 | -0.459467 -0.073276 | -579.114 5969.52
-32.3735 29.8879 | -2.11741 1.1486 | -6393.51 -8976.03
-31.9179 29.6949 | -1.27178 -0.572237 | -284.504 7358.05
-31.4547 29.5258 | -4.9187 -0.253407 | 8212.4 -247.638
-30.9772 29.3855 | -6.16031 0.667594 | -3882.91 639.904
-30.4953 29.2725 | -0.310746 1.77984 | -7350.76 3986.24
-30.0144 29.1841 | 1.68298 2.88981 | -2657.3 -8785.7
-29.533 29.104 | 2.0867 5.56666 | 4358.05 2512.76
-29.0434 29.0514 | 2.25377 2.30061 | 14646.5 3181.45
-28.5397 29.0311 | 3.52198 -1.77227 | 9669.72 -1768.22
-28.0278 29.0312 | 1.91308 -5.15174 | -6466.29 -6742.29
-27.5195 29.0457 | -4.21992 -6.96006 | -3028.61 7978.65
-27.0154 29.095 | -2.86263 -1.25456 | 4808.95 -5060.57
-26.5127 29.169 | 1.51705 1.4031 | -7217.96 -1096.65
-26.0217 29.2792 | 0.858338 1.08414 | -3202.17 11761.1
-25.5449 29.4382 | -0.752876 2.83841 | 1345.37 -3193.41
-25.0736 29.6118 | -2.36529 3.14297 | 3113.04 -10717.5
-24.6013 29.7796 | 0.14343 1.96772 | -6705.21 2304.96
-24.1383 29.9616 | 1.15379 1.38057 | 911.32 253.89
-23.6839 30.1622 | 0.128665 -2.22346 | -2505.99 -2692.46
-23.2427 30.3832 | 0.387567 -2.09252 | -9311.8 981.649
-22.8212 30.6301 | -1.95593 3.5053 | 2466.23 8982.78
-22.4043 30.8932 | 3.35525 -0.290458 | 12688.3 -9256.48
-21.9699 31.1358 | 3.58918 0.336686 | -5692.44 373.759
-21.5313 31.3682 | 0.295494 2.69986 | 9755.16 6011.92
-21.0835 31.5968 | 2.58817 0.81209 | -6490.72 -9980.45
-20.6379 31.816 | 1.19214 1.62221 | -8721.81 7595.68
-20.2022 32.0496 | -2.28113 3.39428 | 16509.3 3721.17
-19.7559 32.2862 | -1.2256 3.54053 | 1263.14 -2672.41
-19.3066 32.5198 | -0.469391 3.35685 | -8049.56 8939.95
-18.8629 32.7584 | 1.16221 2.9857 | -2109.01 -11860.3
-18.4112 32.9699 | -0.845512 4.72727 | -1442.5 5897.59
-17.9489 33.1596 | -1.57712 1.67336 | 10796.8 879.3
-17.4656 33.3107 | 2.20359 0.0964384 | 911.262 -14498.4
-16.9709 33.4107 | 0.117888 -0.959215 | -12679.3 19140.8
-16.4819 33.5038 | -1.2984 0.6086 | -4453.65 -6032.45
-15.9914 33.5532 | -0.174296 2.07439 | 2684.49 -3942.34
-15.4981 33.5448 | -0.427956 1.79913 | -362.762 2851.98
-15.0101 33.4845 | -0.218867 1.3773 | -15453 -7421.69
-14.54 33.372 | -3.14129 0.684967 | 12309.7 18264.9
-14.0675 33.2481 | -3.431 1.16015 | 8719.94 -15670.3
-13.6009 33.076 | -1.43137 2.18239 | -6543.25 1276.8
-13.1493 32.8752 | -1.07633 3.01517 | 2396.31 12240.9
-12.7045 32.6661 | -1.28512 3.0212 | -6727.74 -7123.71
-12.2771 32.4256 | -0.134292 4.01574 | 12726.8 -1134.4
-11.8538 32.1632 | -0.152082 2.11837 | 1752.92 712.386
-11.4445 31.8785 | -2.17796 0.0390606 | -19327.8 -4748.62
-11.0638 31.5679 | -1.15282 -2.12441 | 11431.5 891.577
-10.6703 31.2647 | 2.61363 -1.64013 | 14069.4 2394.19
-10.2515 30.9847 | -1.99627 -1.23355 | -8188.71 -1435.86
-9.82875 30.718 | -4.30014 0.813565 | -10901.7 2492.75
-9.40387 30.4692 | -2.95836 1.17302 | 4215.2 -4719.17
-8.96165 30.248 | -0.658786 -0.219993 | 518.259 5927.71
-8.49905 30.0785 | -0.0555948 -2.04664 | -4923.36 9855.35
-8.02442 29.9609 | -2.30356 -0.316165 | 6291.14 -15306.6
-7.54064 29.8559 | -4.26183 -6.96206 | 3911.89 1821.5


-49.9179 9.52621 | -0.349353 2.85016 | 2091.92 -4451.65
-49.6691 9.08766 | 2.2302 2.0874 | -770.832 2379.29
-49.4145 8.65579 | 2.49535 0.0745875 | -3719.83 9003.17
-49.1527 8.23656 | -0.620464 -0.476849 | -4831.35 -2683.33
-48.883 7.82415 | 0.978147 -1.65749 | -2182.94 -2039.22
-48.5897 7.4288 | 1.77013 1.00212 | 6713.86 6465.18
-48.2521 7.07093 | 0.98873 3.2209 | 989.954 -447.055
-47.8816 6.74447 | 1.49697 1.33343 | -1619.84 -7741.05
-47.4898 6.43715 | -1.14812 -0.362951 | 11040.7 -4047.15
-47.0694 6.156 | -1.07267 0.889207 | -5134.89 72.7948
-46.6332 5.90596 | 1.37013 3.72448 | -8312.9 7847.27
-46.184 5.6975 | 1.79411 3.31229 | 5210.23 2102.06
-45.7187 5.52299 | -0.00165772 -0.585079 | -3906.83 -10925
-45.248 5.36184 | -2.07485 0.505814 | 3101.6 2138.47
-44.7645 5.2354 | -2.84837 -1.41914 | 7467.95 2913.25
-44.2671 5.15365 | -1.01935 -2.20574 | -5705.34 402.453
-43.768 5.11084 | -0.233217 -5.06521 | -1031.34 1336.43
-43.2678 5.10068 | 1.50194 -3.10935 | 5189.8 -3922.81
-42.7644 5.11153 | 0.0443842 -0.131962 | -1964.56 -2163.47
-42.2632 5.14717 | 0.575955 0.823879 | -503.64 3826.37
-41.7665 5.21969 | -0.281498 1.68453 | -1339.09 1156.41
-41.2761 5.32589 | -1.95194 0.647094 | 3520.14 5099.69
-40.7889 5.45811 | -0.683857 0.295551 | 2379.73 -10344.3
-40.3033 5.59171 | 0.496995 1.68618 | -10707 -3244.53
-39.8308 5.74205 | 0.416188 -0.210164 | -1813.18 11411.6
-39.3699 5.92856 | -0.26326 -1.65152 | 9507.6 3858.09
-38.9061 6.12604 | -0.241848 -0.0531285 | -415.355 -9197.49
-38.437 6.30458 | -1.19673 -0.446817 | -7577.64 -1138.81
-37.9675 6.46735 | -2.35401 -1.25087 | 2743.52 806.485
-37.4908 6.61544 | -3.4866 -0.184129 | 9916.81 1920.87
-37.003 6.74955 | -3.73343 3.7992 | -4842.81 1141.77
-36.514 6.87038 | -1.43583 2.35988 | -4632.22 702.047
-36.023 6.97209 | -0.0946576 1.09553 | 9468.6 2489.04
-35.5202 7.04347 | -1.973 2.45187 | 3403.61 -2726.46
-35.0109 7.06653 | -0.705931 -0.284027 | -8229.52 -2813.68
-34.5075 7.03306 | -1.00472 -1.73454 | -1424.73 -1889.73
-34.0113 6.94437 | -1.2246 0.870137 | 10101.2 2984.08
-33.5196 6.8079 | 1.11768 0.90973 | -1188.56 -7604.52
-33.0467 6.61218 | 2.22507 0.291873 | -6968.81 -1910.88
-32.5985 6.37101 | 2.27289 0.916115 | 4227.94 329.553
-32.1617 6.10652 | 1.4262 0.655951 | 1130.92 3280.19
-31.7319 5.83347 | 0.677141 -0.713775 | -5895.02 9423.06
-31.3134 5.55632 | 2.57959 -1.91278 | -2968.39 -24.8575
-30.9123 5.25838 | 1.81953 -2.55832 | -77.6578 -7565.58
-30.5316 4.92892 | 1.95634 0.0629638 | 11704.1 -1829.27
-30.1619 4.57735 | 2.83619 0.59769 | -7487.86 -711.528
-29.8211 4.20199 | 0.193403 -1.17823 | -11275.8 2913.34
-29.5069 3.81183 | -0.604061 -1.10305 | 9058.28 -3378.3
-29.1872 3.42071 | 0.110729 2.52108 | 4462.13 8823.02
-28.8549 3.04235 | -3.68404 0.283589 | -4059.83 -5148.89
-28.5247 2.66094 | -0.786159 1.95361 | -486.484 -6972.16
-28.1923 2.27838 | -1.44252 1.87505 | -1420.55 13672.8
-27.8462 1.91788 | -2.43732 2.04388 | -1592.3 -3914.15
-27.488 1.56937 | -1.15022 1.98483 | 147.854 -118.993
-27.113 1.23841 | -2.01527 -0.320675 | 3201.06 623.148
-26.7171 0.930525 | -0.774469 1.41215 | 2172.75 2077.54
-26.3053 0.645407 | -1.50695 1.73062 | -12393.9 2693.94
-25.893 0.374958 | -0.333579 0.410026 | 1657.68 -1678.36
-25.4718 0.116752 | 1.94794 0.972752 | 6251.17 -1618.05
-25.037 -0.127321 | -0.653745 -0.237663 | -962.787 -5073.57
-24.594 -0.358974 | -2.10421 -1.45024 | -3270.11 -511.741
-24.1405 -0.562881 | -1.12409 0.0207136 | -7365.21 6566.67
-23.674 -0.71725 | -0.380768 -2.55894 | 9613.45 1318.42
-23.1875 -0.81978 | 1.37208 -1.33004 | 5090.41 -2304.75
-22.6898 -0.882458 | 1.35963 -0.142432 | -3665 2052.91
-22.1911 -0.91297 | 1.55638 -0.873839 | -1706.31 -4789.13
-21.6932 -0.927603 | -0.180831 -2.34095 | -1033.16 -2425.7
-21.1956 -0.923876 | -2.73775 -0.147983 | 2800.39 1906.57
-20.6978 -0.890242 | 0.501622 -1.66539 | -3046.15 2884.81
-20.2053 -0.823651 | 2.16711 -1.48279 | -3215.07 1050.17
-19.7182 -0.734527 | -0.821242 -0.917618 | 5387.18 -3509.02
-19.2299 -0.639388 | -1.22762 -0.575511 | -3857.31 -2512.29
-18.7451 -0.539328 | -1.10994 -2.0592 | -1605.31 7188.42
-18.263 -0.427886 | -0.723985 -4.13251 | 3428.39 -2839.68
-17.7772 -0.328073 | 0.155608 -2.95006 | -4453.22 -5230.52
-17.2899 -0.250153 | 0.725709 -4.04221 | 7098.63 5059.05
-16.7959 -0.184486 | 0.0620027 -1.38032 | -2207.99 -443.812
-16.3005 -0.138547 | -0.941774 -0.0723796 | -447.22 -2659.72
-15.8032 -0.11793 | -0.68591 -2.50071 | 6293.01 2313.42
-15.3017 -0.117014 | 0.237398 -0.843728 | -5843.92 1495.74
-14.804 -0.138656 | 0.609946 1.72614 | 195.982 -5176.41
-14.3081 -0.190879 | 0.623007 -0.490401 | 4464.92 5845.65
-13.8117 -0.260582 | -0.59323 -2.51429 | 200.452 851.358
-13.3193 -0.358914 | -1.66236 -2.92758 | 3443 -4340.85
-12.8346 -0.500521 | -1.95612 -3.85178 | -2833.73 -4252.16
-12.3662 -0.685293 | -1.32914 -2.96421 | -8038.22 3158.56
-11.9149 -0.894832 | -0.941783 0.206907 | 1912.23 5370.15
-11.4698 -1.11419 | -1.09236 -1.85188 | 4408.22 4301.71
-11.0308 -1.34787 | -1.19389 -2.98665 | -4019.95 -8755.41
-10.6131 -1.61769 | -2.87547 -2.19701 | -6166.76 7054.39
-10.2159 -1.90807 | -5.81922 -2.8913 | 7247.92 -789.432
-9.82926 -2.21908 | -5.38028 -3.43112 | 5517.11 -6618.32
-9.45789 -2.55724 | -3.29969 -2.07851 | -4486.4 884.409
-9.11005 -2.91699 | -2.50894 -1.25728 | 737.218 2137.98
-8.78036 -3.29106 | -1.14871 0.254665 | -208.099 8431.1
-8.47031 -3.67553 | 1.5456 -0.828611 | -3803.06 -4104.91
-8.1923 -4.08471 | 0.858211 -1.48356 | 1159.65 -8626.09
-7.94021 -4.51787 | -1.47202 -1.64906 | 7660.06 -2204.02
-7.69729 -4.96235 | -0.983049 -2.40262 | -2149.77 -3828.13
-7.46649 -5.41604 | -1.46977 -3.02186 | -2653.69 9481.95
