-39.7742 54.7836 | -1.14862 1.27033 | 3255.96 3432.74
-39.2845 54.6646 | 0.99313 0.521463 | -2723.07 53.9062
-38.8013 54.5257 | 1.78919 -1.47536 | 871.733 -2575.99
-38.3248 54.363 | 1.11453 -1.83952 | 291.657 -2366.39
-37.8548 54.1819 | -0.544358 0.751522 | -4151.22 7179.92
-37.3915 53.9967 | -0.404095 2.03813 | -4536.94 -85.817
-36.9351 53.8003 | 0.576537 0.377408 | 11410.9 -4674.37
-36.4764 53.5894 | 0.947915 -0.00775338 | -119.862 -3770.08
-36.0217 53.3663 | -0.340745 -1.62154 | -6267.89 6306.14
-35.5712 53.1455 | -0.755219 -2.45462 | 5163.84 -6034.56
-35.1169 52.9249 | 0.371599 -1.98348 | -3682 8606.66
-34.6595 52.7205 | 3.54935 -3.27594 | -1536.79 -3433.43


51.4371 68.6562 | -0.984177 -0.283017 | 16831.4 -5333.54
51.9408 68.5483 | -2.246 -0.142721 | -12294.1 2780.84
52.4277 68.4121 | -1.26243 -1.48329 | -7164.42 7737.48
52.8995 68.2514 | 0.177558 -0.503121 | 4009.88 -6314.41
53.3579 68.0472 | -1.48966 -1.49033 | 3625.09 -9493.46
53.8005 67.8008 | -2.35222 0.782036 | -5497.78 15351.6
54.229 67.5423 | -2.88096 1.85954 | 11304.6 -5030.65
54.6465 67.2525 | 1.27495 3.42421 | 4428.72 -10204.2
55.0341 66.9157 | 2.51359 2.15951 | -20712.7 3467.34
55.3699 66.5425 | 1.61714 0.074159 | 3526.43 17482.3
55.6815 66.1595 | 1.99091 4.84454 | -3307.11 -12765.5
55.9624 65.7466 | -1.17292 1.30792 | 9916.78 -8002.66
56.2338 65.317 | -1.65537 -2.02564 | 1533.46 6647.38
56.4972 64.8861 | 0.46976 -3.46032 | -9762.53 5564.54
56.7423 64.4523 | -2.96967 -1.65216 | -1303.39 -4700.01
56.9839 64.0154 | 0.601355 1.84632 | 8119.24 5926.57
57.2437 63.5905 | 0.542118 3.31303 | -8041.59 207.928
57.5089 63.1729 | -1.57367 -0.371085 | 638.876 5481
57.7908 62.7684 | 0.879424 -1.37555 | 5154.43 -14186.8
58.0934 62.3669 | 2.20331 2.11335 | 3679.81 -509.889
58.4225 61.9835 | 0.378124 4.36155 | 2132.05 10734.8
58.7748 61.6285 | 3.16387 2.23578 | -12843.1 5264.32
59.1255 61.2835 | 1.07738 -3.37088 | 9736.25 -4902.09
59.4787 60.9311 | 3.37345 -0.908211 | 4731.15 -19898.3
59.822 60.5526 | -1.41251 -3.70364 | -11513.1 3937.27
60.1559 60.172 | 1.31108 -0.298131 | 12464.3 12798.8
60.5111 59.813 | 4.41057 -0.0709431 | -5827.43 -7366.19
60.8655 59.4524 | -0.466809 -1.78431 | -4849.55 -7206.77
61.2228 59.0932 | 0.744628 2.27621 | 8144.92 10713
61.6069 58.766 | 0.00143528 0.186204 | -16373.8 -276.512
62.0018 58.4657 | -2.22431 -6.93756 | 8393.61 1871.18
62.4292 58.2099 | -0.407053 -0.747538 | -1926.19 2794.75
62.8821 58.0038 | 0.803177 1.7371 | 8625.6 -1026.93
63.3584 57.8404 | 1.50245 -2.55985 | 599.187 -6484.33
63.8462 57.7067 | 0.607588 0.0470353 | -3533.67 9951.67
64.3395 57.613 | -6.45977 -3.47037 | -3259.42 -2962.78
64.8338 57.533 | -0.616692 -0.577796 | 8923.83 -5659.9
65.3342 57.4533 | 2.15064 2.84757 | -3507.31 2915.01
65.8335 57.3787 | -0.717948 0.574996 | 150.817 -882.425
66.3316 57.3036 | -1.13175 0.716669 | -10985 327.801
66.8224 57.226 | 0.615351 -1.77145 | 5555.45 849.639
67.3173 57.147 | -0.714689 -1.26444 | 15118.2 -1075.69
67.8222 57.0614 | -2.56589 3.90991 | -1726.79 -5087.56
68.3248 56.9613 | -1.85783 -1.04712 | -5685.09 5896.69
68.8216 56.8572 | -3.58299 -1.35999 | -3109.13 1560.19
69.3123 56.7403 | -1.5031 2.671 | -396.035 -1250.88
69.7957 56.5979 | -0.041539 1.92435 | 2618.65 34.1675
70.2691 56.4224 | -2.7346 5.14777 | -6986.13 -5140.59
70.7218 56.205 | -2.75626 4.13021 | -1482.17 1572.4
71.1601 55.9612 | -1.81927 -0.669453 | 13319.5 2966.11
71.5958 55.6999 | 0.946718 0.800832 | -4395.74 -6544.74
72.0092 55.4056 | 2.97862 -0.38988 | -6926.91 12890.9
72.3947 55.0908 | 4.43204 1.30992 | -9359.7 -4442.03
72.7427 54.7407 | 1.55983 -0.318836 | 6356.5 2464.82
73.071 54.37 | 1.81111 1.12837 | 2163.35 -817.334
73.3783 53.9795 | 0.216025 -2.52026 | -1169.43 -667.9
73.6598 53.5689 | 1.72178 -3.3412 | 2186.89 -5212.87
73.9192 53.1382 | 1.22921 -2.8813 | 5170.12 -6574.62
74.1623 52.6915 | 0.682672 0.164792 | 1566.49 7516.76
74.3861 52.2382 | -2.4858 -0.200258 | -7562.88 -4060.94
74.5755 51.7697 | -1.04966 3.35828 | -1657.57 -99.917
74.7439 51.2934 | 0.763837 2.98521 | 10188.9 1224.84
74.9114 50.8155 | 3.37795 1.53613 | -8864.39 -44.2062
75.0595 50.3331 | -2.53923 -0.882262 | 707.359 395.723
75.2022 49.8501 | 0.667311 -1.85432 | 2851.36 6484.69
75.3497 49.3721 | 3.96907 1.10702 | 138.277 -4424.04
75.4969 48.8917 | 2.63638 1.2477 | 6902.76 3329.26
75.641 48.4113 | 0.394861 -1.74087 | -18880.8 -3994.58
75.7502 47.9224 | 1.34684 -3.35797 | 7564.71 -1543.23
75.8677 47.4347 | 1.48691 -2.19279 | 1149.48 16875.6
76.006 46.962 | -0.478885 -0.709922 | 5097.37 -10973.2
76.1633 46.4865 | 4.24301 0.935631 | -5716.68 -18619.5
76.3273 46.0021 | 0.614638 2.11408 | 3243.08 12663.7
76.5211 45.5367 | -0.0475263 2.75011 | -4059.85 15458.8
76.7441 45.0975 | 3.62012 1.10109 | -1454.01 -3828.48
76.9918 44.6712 | 4.12733 4.13181 | 471.877 -4944.54
77.2658 44.2571 | 0.676666 6.70015 | 5800.81 -2927.15
77.5714 43.8617 | 0.966188 6.72236 | -9868.09 10337.6
77.8958 43.4925 | -0.0103033 1.58163 | -751.71 -7956.88
78.2443 43.1391 | 0.143695 0.665219 | 24917.5 -9521.58
78.6371 42.8095 | 2.05985 3.44845 | -6100.01 8161.62
79.0433 42.5054 | 0.949895 2.39252 | -16865.3 -2811.78
79.4418 42.2067 | -3.37282 1.16721 | -870.392 7287.54
79.8488 41.927 | -4.00478 5.01105 | 6789.56 -4057.13
80.2701 41.6602 | -1.1474 4.78578 | -4983.05 -6819.11
80.6992 41.4058 | -3.35901 1.89329 | 5168.01 7060.49
81.1494 41.1895 | -1.71282 3.66589 | 14.5966 3925.67
81.6143 41.0075 | 0.717497 4.68472 | 369.925 -8310.79
82.0876 40.8392 | -1.74376 2.88238 | 9603.24 5451.39
82.5739 40.693 | -0.0313802 0.638215 | 1523.35 1651.06
83.0611 40.5487 | -3.1869 -1.82349 | -15425.2 -12258.4
83.5322 40.3791 | -0.703015 -2.24639 | 3488.4 11580
84.0037 40.2142 | 1.80686 0.365882 | 2548.11 -3584.67
84.4732 40.0396 | 2.30588 1.61118 | -8451.06 964.011
84.9331 39.8534 | 4.29208 -0.269179 | 3589.53 -3231.31
85.3921 39.6572 | 2.85827 1.94461 | 6560.31 585.562
85.8562 39.4608 | 0.117364 0.873322 | 5754.58 3109.19
86.3234 39.2641 | 1.49368 -2.92326 | -8067.47 -3513.79
86.7789 39.0509 | 1.30425 1.49562 | -634.631 6861.83
87.2253 38.8261 | 1.29192 -1.2779 | -1022.49 -3876.38


16.066 -73.1519 | -5.40563 -1.52519 | 32514.1 6294.23
16.5636 -72.9749 | 3.03306 -3.70662 | -24101.9 -6787.97
17.0336 -72.7768 | -3.27507 2.53885 | -14565.1 13913.5
17.4807 -72.545 | -0.514217 2.43832 | 19591 -11222.5
17.9444 -72.3308 | -1.13963 8.21789 | -6972.95 3199.22
18.4117 -72.1295 | -2.67103 0.0164292 | 7840.2 -6540.28
18.8909 -71.9531 | 5.0028 -2.56945 | -15464.9 8081.47
19.3656 -71.7867 | -0.417805 -3.59158 | 6627.49 -8712.21
19.8521 -71.6582 | -0.384964 -0.0236252 | -9179.12 -4644.75
20.3396 -71.5615 | -4.2436 0.9958 | 3494.24 12192.6
20.8312 -71.4766 | -1.10444 -1.17871 | -7050.66 -5139.56
21.3223 -71.4307 | 3.63006 6.9156 | -4592.82 -6740.96
21.812 -71.4311 | -2.74869 -3.94707 | 4190.5 9942.24
22.3045 -71.4556 | -1.30404 2.1989 | 6439.37 -5394.42
22.8002 -71.5206 | -7.79599 3.55485 | 20243.6 -1443.91
23.301 -71.6218 | -5.8011 -5.06339 | -38721.4 -4923.18
23.7712 -71.755 | -4.71915 2.86703 | 10607.6 22137.8
24.2475 -71.8749 | -0.0680816 0.22824 | 25408.8 -13673
24.7328 -72.0312 | 0.00130116 2.77577 | -15072.9 -15257.8
25.1964 -72.2368 | -0.280598 1.10755 | 10687.3 10287
25.659 -72.442 | 7.37874 3.06935 | -36259.7 27806.8
26.0985 -72.6363 | 2.45595 3.60455 | 37772.6 -33353.4
26.542 -72.8788 | -1.50145 -0.759551 | -32048.9 21685.6
26.9539 -73.1364 | -5.35346 -0.845883 | 15670.5 -11930.7
27.3616 -73.4216 | -5.44912 -4.67091 | 11744.4 -14884.2
27.7698 -73.7251 | -2.06643 3.96436 | -19474.6 27335
28.1742 -74.0036 | -2.4884 0.146182 | 19446.4 -9330.53
28.5913 -74.2824 | 3.47844 7.85851 | -16084.1 -6195.26
28.9943 -74.5733 | 3.34528 -2.56791 | 10220.3 13949.5
29.4051 -74.8519 | 0.930106 -4.29043 | -9528.16 -12737.7
29.8033 -75.1492 | 6.77208 0.994541 | 4746.52 -3081.54
30.2083 -75.4457 | 1.15653 -0.87167 | 14569.9 694.306
30.6361 -75.7213 | 2.07059 4.91118 | -14973.6 14459.9
31.067 -75.9729 | -3.54715 -1.42469 | 19309.4 -20823.5
31.5091 -76.2351 | 0.753383 -2.80908 | -14526.3 6900.73
31.9457 -76.4902 | -4.90722 0.676049 | -3022.15 -1916.56
32.3878 -76.7319 | -3.07143 -0.580325 | 11128.6 -404.706
32.8511 -76.9409 | -0.861988 -2.6257 | -13358.8 19152
33.3212 -77.1027 | -0.313169 -5.98923 | 4105.03 -25876.9
33.7978 -77.2636 | -3.92856 4.98131 | 538.067 11373.5
34.286 -77.3738 | -1.74003 0.403207 | -9529.55 7911.49
34.7748 -77.4264 | -4.90177 1.54695 | -17344.5 -11293
35.257 -77.444 | 2.07296 -0.904626 | 34362 21975.7
35.7587 -77.4036 | -1.71035 -3.98573 | -12807.7 -30815.9
36.2545 -77.3722 | -2.63719 1.94568 | -3505.83 19363
36.7456 -77.2977 | 4.14546 0.435617 | 16534.8 -12155.9
37.2455 -77.2058 | 2.07458 -3.93684 | 13614.4 20326.6
37.7464 -77.0658 | 1.24969 -4.20195 | -20143 -53.5976
38.232 -76.9146 | -4.15607 6.26168 | 9884.09 -23597.9
38.7264 -76.8 | -1.48023 -4.50139 | -16906.7 11046
39.2095 -76.6793 | -0.569612 -5.55367 | 405.616 -18664.5
39.691 -76.5634 | 3.92384 -0.325134 | 6094.19 35299.2
40.1665 -76.3907 | -7.21646 -4.14699 | 12491.6 -28678.1
40.649 -76.2287 | 1.46422 0.586134 | -12200.4 20323.3
41.1138 -76.0266 | 3.06546 0.563878 | 7481.37 -7761.25
41.5768 -75.8152 | -3.33812 2.5236 | -6581.26 5504.78
42.0318 -75.5901 | -0.132913 -2.39654 | 6918.12 4287.84
42.4932 -75.3704 | -2.64752 -4.26353 | -6714.95 -16216.7
42.9597 -75.1866 | -3.83334 4.41293 | -19074 4154.69
43.4203 -75.0209 | 1.2275 -0.839686 | 16025 -10511.8
43.8961 -74.8882 | 1.05841 -2.2336 | -20559.1 8736.22
44.361 -74.7531 | -0.710058 -6.2741 | 8889.86 1030.75
44.8346 -74.6256 | 0.837071 0.60592 | 17600.4 595.84
45.3243 -74.5133 | -0.0780286 1.08638 | -14013.4 13766.8
45.8129 -74.413 | -1.07364 0.383384 | 25184.8 -11235.9
46.3216 -74.3795 | 2.14311 1.47195 | -35169.7 -4802.34
46.8097 -74.4177 | 5.7455 -4.40807 | 12958.9 -990.673
47.2979 -74.5106 | -1.17345 -3.00377 | 13371.5 -2614.01
47.787 -74.6395 | -2.45996 -0.68985 | -17300.6 9956.42
48.2623 -74.7822 | 2.73742 3.81631 | 17168.1 -10199.3
48.7423 -74.9459 | -0.924891 1.25368 | -541.449 17644.6
49.2191 -75.1106 | 4.53157 -2.86373 | -6681.64 -15750.6
49.6755 -75.3218 | 2.68871 -2.7836 | -5687.88 6058.09
50.1135 -75.5596 | 3.30813 2.46213 | 9504.2 -1298.75
50.5431 -75.821 | 1.62748 -3.82542 | -8445.24 -4307.93
50.9528 -76.1071 | -3.65343 -2.36117 | -9468.5 10676.1
51.3545 -76.3944 | -3.67014 -1.13732 | 39603.2 -18434.1
51.7805 -76.6902 | 0.426219 -2.94231 | -35321.1 7790.96
52.1851 -76.9839 | 4.37987 7.03456 | 3003.68 8389.68
52.6031 -77.2531 | -3.43982 2.61345 | 24240 -3914.92
53.0475 -77.5031 | -6.33324 -4.48547 | -31968.1 -4665.66
53.4779 -77.749 | 1.19831 -5.00911 | 18128 15508.8
53.9313 -77.9589 | 2.06493 -0.394258 | -8854.87 -23275.2
54.3865 -78.1712 | -2.07948 -5.49473 | 13139.9 22847.1
54.8661 -78.3353 | 2.74633 3.69201 | 12936.5 -24185.5
55.3573 -78.4969 | -2.27302 -5.07558 | -38431.1 21802.4
55.8348 -78.6193 | 3.46897 -0.248797 | 29238 -19581.8
56.3334 -78.7247 | -5.79069 -0.948227 | -6825.29 21149.9
56.8346 -78.7713 | -3.22261 -1.44451 | -25189.6 -16931.4
57.3224 -78.7977 | 0.936963 4.11252 | 23878.2 15975.6
57.8227 -78.7708 | -1.24426 2.48908 | -13400.8 -13594.1
58.3156 -78.7238 | 0.503837 5.34769 | 17490.8 9724.91
58.8125 -78.6384 | 4.78939 3.28431 | -23918 -10080.9
59.2907 -78.5318 | -2.53677 1.70091 | 10241.4 15065.9
59.7684 -78.3933 | 1.11935 -3.17084 | 11370.1 -19958.9
60.2541 -78.265 | 2.53075 2.97394 | -4631.47 4543.07
60.7295 -78.1054 | -1.44069 2.98498 | 8903.67 6202
61.1882 -77.8931 | 3.3132 -0.631929 | -24926.8 -1542.3
61.6016 -77.6267 | -2.05409 5.80004 | 8020.66 2634.88
61.9949 -77.3253 | -1.36711 -0.373549 | 5561.45 -1570.04


-45.9546 -82.7464 | 1.77799 7.85865 | 9871.03 -4959.15
-45.5059 -82.9862 | -1.39745 1.88658 | -10116 11882.9
-45.0768 -83.2415 | -1.10929 -2.02397 | 3187.3 -11941.5
-44.6679 -83.5342 | 0.0451894 -3.1381 | -9486.78 -508.394
-44.2805 -83.8463 | -1.66797 -3.69511 | -8571.61 9377.03
-43.8934 -84.1457 | 2.65326 -5.59804 | 21036.4 3696.11
-43.4767 -84.4182 | -3.82053 -2.41386 | -12109.8 -15709.9
-43.0582 -84.6858 | 3.01476 2.15926 | -2188.82 24835.6
-42.622 -84.9049 | 0.816334 -0.866957 | 4158.33 -11843.9
-42.1756 -85.1165 | -0.000732092 -2.72531 | 4127.32 -10525.7
-41.7217 -85.3253 | 3.19788 -0.187465 | -5786.38 14377.2
-41.2602 -85.5039 | 0.494673 -0.49377 | 12181.9 -12343
-40.7859 -85.6753 | 0.721648 0.164884 | -3584.23 9419.52
-40.3073 -85.8268 | -3.49764 0.0488369 | 4571.42 -8424.16
-39.8257 -85.981 | -3.59474 -4.86096 | -5788.82 -3243.12
-39.3462 -86.132 | -1.90022 -2.26104 | -5427.44 5489.26
-38.8638 -86.2577 | -5.8577 -6.23287 | 8765.72 -197.728
-38.3691 -86.353 | -0.124997 -8.53574 | 4712.48 5180.42
-37.8686 -86.4161 | 3.28707 -0.471758 | -27803.1 -13134.8
-37.3832 -86.4683 | 1.20277 0.633516 | 10789.8 13506.1
-36.8887 -86.4707 | 0.196105 -6.12125 | 22290 5560.32
-36.3803 -86.442 | 4.32666 -2.33403 | -14227.2 -19875.7
-35.8796 -86.4227 | 2.83104 2.08033 | -2966.3 7834.77
-35.3833 -86.3777 | -0.222565 1.90164 | -1131.2 4095.15
-34.8897 -86.3038 | -1.05329 0.940696 | 15717.7 -7875.45
-34.3891 -86.2141 | -0.153941 -3.37816 | -4244.09 8800.9
-33.8972 -86.0842 | 2.98995 -0.0753695 | 302.223 3209.08
-33.4138 -85.9231 | 2.38951 -4.00691 | 1808.94 -2743.88
-32.9353 -85.7498 | -4.72347 1.6903 | -11239.5 -6775.68
-32.4673 -85.5721 | -7.2978 3.77565 | 6541.6 -5803.87
-32.0015 -85.3824 | -2.50489 -3.19842 | 5976.49 18664.2
-31.5472 -85.146 | -1.15028 -0.0699951 | -3723.8 5675.02
-31.1051 -84.8851 | -1.1145 -0.518865 | 7482.77 -12893.9
-30.6574 -84.6394 | -1.41679 -2.07969 | -24393 -15227.5
-30.225 -84.4034 | -2.55667 -4.65799 | 5696.23 24690.7
-29.7942 -84.145 | -0.38803 -1.70746 | 15890.2 -8856.84
-29.3398 -83.9125 | 3.33944 0.011885 | 2573.28 -9904.46
-28.8739 -83.7052 | -0.0108843 -0.694691 | -12533.3 13326
-28.4176 -83.484 | 3.51706 -0.201516 | 16739.3 1588.4
-27.9513 -83.266 | 0.52571 1.4045 | -22747.7 -5814.67
-27.4959 -83.0615 | -0.802405 -1.37252 | -8779.8 -8468.24
-27.0396 -82.8829 | -4.09951 -1.00164 | 7748.06 6739.21
-26.5704 -82.7231 | -5.8167 -1.25274 | 4800.69 3451.76
-26.0862 -82.5932 | -1.08443 2.64713 | 8452.76 -10209.5
-25.5858 -82.5115 | -1.88254 2.35609 | 6397.07 12627.8
-25.0778 -82.4512 | -3.45827 1.41831 | -19457.8 -10941.1
-24.5786 -82.4328 | 0.0699761 2.25471 | 9831.07 9103.15
-24.0739 -82.438 | 1.63926 0.759884 | 4282.32 -5094.55
-23.5684 -82.4854 | 0.142471 -0.488971 | -5259.28 -1658.17
-23.073 -82.5744 | -3.23851 -5.04638 | -14327.4 1833.76
-22.594 -82.696 | -6.28553 0.932377 | 7830.89 2724.14
-22.1153 -82.8409 | -3.16057 0.399911 | 23835.2 -9757.97
-21.6285 -83.0182 | -1.49979 0.629852 | -7320 -6194.45
-21.1537 -83.2226 | 1.59111 -0.521872 | -1524.71 15688.2
-20.6859 -83.4269 | 3.29699 -3.32135 | -17215.5 -10760.2
-20.2385 -83.6569 | 2.70216 -2.66069 | 16015.1 6685.28
-19.7832 -83.8854 | -2.49698 0.544635 | -2441.4 -6827.86
-19.3327 -84.1234 | -0.402661 -2.49155 | -15578.6 2859.75
-18.8902 -84.3555 | 3.30185 -2.54378 | 14631.7 13493
-18.4315 -84.5594 | 0.351511 1.72557 | -12820.3 -11329.3
-17.9827 -84.7706 | 0.951966 1.58608 | -12443.2 -2437.3
-17.5399 -84.9703 | -1.7325 2.47884 | -14222.6 24248.2
-17.0902 -85.113 | -1.90689 1.51972 | 20907.4 -16043.3
-16.6191 -85.2387 | 1.49568 3.0969 | 5201.79 -4910.95
-16.135 -85.3443 | 3.35981 -1.24567 | 10359.2 -6381.37
-15.6386 -85.4165 | -4.47 -3.65591 | -22507.5 16140.5
-15.1505 -85.4231 | -2.54398 6.1002 | 12560.3 -4308.24
-14.6555 -85.3954 | 3.43888 -0.488923 | 11617.8 -11661.2
-14.1547 -85.3487 | 2.55399 1.89253 | -15060 10596.9
-13.6686 -85.2511 | 2.71544 4.12893 | 5950.55 2116.89
-13.1865 -85.119 | -3.30459 1.38339 | 9944.58 -3764.34
-12.7029 -84.9732 | -2.78427 0.171286 | -9327.37 -5066.11
-12.2305 -84.8143 | -2.45031 1.55331 | -3859.33 -2787.34
-11.771 -84.6323 | -4.0475 2.75324 | 761.916 1730.79
-11.3272 -84.4129 | -6.01666 8.48102 | 3009.77 5917.48
-10.902 -84.1493 | -2.39333 4.89503 | 10211.1 9679.86
-10.4911 -83.8496 | -3.31496 4.85676 | -14784.8 -14150.4
-10.1023 -83.541 | -6.24475 2.21946 | 5221.58 2446.46
-9.72115 -83.2228 | -1.88323 -4.92955 | -19286.2 -3806.8
-9.35377 -82.9041 | -3.83561 -4.48669 | 19015.3 2844.28
-8.95887 -82.6054 | -5.2312 -3.56457 | 3287.45 -10272.5
-8.54521 -82.3337 | -3.35235 -2.91601 | -13924.3 13884.7
-8.13699 -82.0555 | -0.815617 1.16219 | 21819.5 -5936.2
-7.70597 -81.7957 | -2.80464 4.91007 | -8787.05 3589.34
-7.28028 -81.5351 | -1.17073 2.81029 | -20148.2 215.658
-6.86668 -81.2762 | 4.24337 5.24494 | 15304.9 -10334.1
-6.43051 -81.0473 | -0.773836 9.51058 | 556.858 11892.7
-5.9838 -80.8237 | -5.35723 3.53242 | 22392.5 2631.81
-5.51573 -80.6152 | -2.34583 -0.343292 | -26234.4 -3817.91
-5.05879 -80.4201 | 0.910841 2.25259 | -1760.41 -6939.36
-4.59763 -80.2447 | -1.67245 3.92839 | 17039.4 9368.77
-4.12254 -80.0732 | 2.00458 2.04244 | -8703.95 7476.25
-3.64756 -79.9105 | 3.52003 3.99021 | -10785.1 -12092.9
-3.16617 -79.7944 | -4.09773 3.63517 | 30273.2 707.089
-2.65807 -79.723 | -2.96626 0.688112 | -12590.6 300.664
-2.15267 -79.6848 | 0.789013 5.92398 | -7745.46 6743.45
-1.65202 -79.6715 | -1.19669 1.40508 | 2432.72 -5171.59
-1.15218 -79.7038 | -0.249596 -1.24802 | -5028.78 -1634
-0.659916 -79.7816 | 0.0319162 5.55513 | 6079.07 -772.081
-0.171058 -79.8963 | 0.353522 0.0529562 | -2690.41 1982.61


-75.3092 -64.4913 | 0.680287 4.99718 | -5761.32 7726.48
-74.8146 -64.4373 | 1.77039 3.3958 | 18388.6 -9345.06
-74.3089 -64.3826 | 1.36781 1.64114 | -3507.63 -7615.36
-73.8065 -64.3189 | 0.973948 4.04298 | -14275.7 13415.8
-73.3197 -64.2102 | -1.99184 1.9184 | 10689.9 1718.39
-72.834 -64.0782 | -1.44355 -0.413314 | -12949.7 -4929.7
-72.3579 -63.9471 | 1.10271 3.2126 | -3367.48 -7710.02
-71.8832 -63.8316 | 0.682594 -0.592375 | -4649.73 -5188.06
-71.4096 -63.7197 | 1.9486 -3.00566 | 18016.3 24863.6
-70.9264 -63.5804 | 1.78398 -0.2528 | 7617.63 -10438.3
-70.4318 -63.4664 | 5.082 8.4197 | -9645.83 -3949.38
-69.9362 -63.3856 | 1.64925 2.3566 | 5945.72 -1083.7
-69.4331 -63.3357 | -4.7949 2.73062 | 2921.87 5492.77
-68.927 -63.3089 | 0.857334 2.53485 | -16395.8 -10325.5
-68.4296 -63.3197 | -1.03294 5.37455 | 13911.4 4832.54
-67.9242 -63.3426 | 5.16627 6.4471 | 4858.25 4807.97
-67.4147 -63.3729 | 3.52958 3.70563 | 111.155 -4364.54
-66.9074 -63.4255 | -5.8777 0.444465 | -10998.2 4085.23
-66.411 -63.4987 | 0.16393 2.61074 | -3693.27 404.993
-65.9234 -63.6027 | 1.36116 1.07859 | 2498.05 -10774.6
-65.4424 -63.7473 | 1.2218 1.60301 | 14256.4 14114.2
-64.9597 -63.9032 | 4.35985 4.8571 | -18486.2 -6113
-64.505 -64.1018 | -2.2277 0.542144 | -14937.7 5392.02
-64.0773 -64.3328 | -2.17273 3.86704 | 21400.6 -4332.1
-63.6496 -64.5883 | 2.36112 1.35113 | 2024.52 5777.23
-63.2365 -64.867 | 2.03692 -4.68856 | -18270.1 -8903.17
-62.861 -65.1874 | 2.33379 -1.19946 | 21181.9 4059.97
-62.486 -65.5201 | -1.25348 -1.14701 | -7770.18 501.572
-62.1338 -65.873 | 2.62791 0.520296 | -478.044 -1539.37
-61.8039 -66.2471 | -3.43378 -5.39473 | -1207.69 -2412.67
-61.4924 -66.6376 | -1.532 5.60724 | 13.4457 -399.461
-61.1875 -67.0328 | -3.08337 1.0533 | -1447.65 9225.19
-60.8774 -67.4188 | -4.85721 -6.31247 | 11026.8 -7606.6
-60.5542 -67.8064 | -2.15307 -0.185612 | 10464.1 -10266.6
-60.2306 -68.205 | 0.192178 -1.79226 | -28073.2 9632.02
-59.939 -68.6095 | -2.03641 -1.12979 | 13860.8 3504.69
-59.6368 -69.0074 | -0.738094 3.80198 | -6325.02 -7634.43
-59.3342 -69.4039 | -1.39533 0.174105 | -9627.91 28772.4
-59.0186 -69.7711 | -3.05671 1.19167 | 26122 -35837.8
-58.6779 -70.1506 | -0.30441 1.91789 | -15441.8 4709.72
-58.3353 -70.5193 | -0.609869 0.743192 | -8648.54 11464.7
-57.9723 -70.8535 | -5.11986 0.330709 | 15649.6 -1267.8
-57.5668 -71.1452 | -3.29575 -1.08848 | -11410.3 -2488.57
-57.142 -71.3982 | -4.08911 5.75511 | -436.374 16959.9
-56.6942 -71.5975 | 2.17867 2.36542 | 6875.82 -24428.6
-56.2335 -71.7914 | 3.37226 -2.36306 | -2719.25 9424.64
-55.7606 -71.948 | -3.5696 0.39818 | 5219.88 -4409.59
-55.2747 -72.0706 | 1.02416 -4.12005 | -3952.11 10266.1
-54.7842 -72.15 | 2.8173 -0.324795 | -14028.4 -11657.4
-54.2971 -72.2161 | -3.53375 -0.127045 | 31836.5 -410.036
-53.7864 -72.2487 | -0.194567 3.90423 | 355.974 4412.18
-53.2738 -72.2338 | 0.574415 2.81405 | -21965.4 4267.58
-52.7791 -72.1736 | -3.08204 0.23419 | 1147.13 -11786.2
-52.29 -72.0903 | 0.193923 -2.75259 | 3453.9 12037.4
-51.8071 -71.9606 | -5.46624 1.82758 | 4368.44 -3481.66
-51.3292 -71.8066 | -3.33647 1.99514 | -10151.6 964.4
-50.8632 -71.6346 | 0.0728941 -2.20619 | 7556.3 -2242.31
-50.3941 -71.4617 | 1.76481 -0.185796 | -568.891 -4181.94
-49.9252 -71.2917 | 3.49867 -0.700552 | -6169.44 3779.8
-49.4615 -71.1133 | -1.02063 -4.48737 | 7833.76 1933.78
-48.9913 -70.9334 | -1.87666 -2.52929 | 15774.2 -3875.78
-48.5086 -70.7574 | -0.152606 1.458 | -5859.69 14943.8
-48.0321 -70.561 | -1.79864 -4.0246 | 6659.73 -7073.21
-47.5512 -70.3749 | -2.41024 -1.10221 | -22810.3 -6542.55
-47.0814 -70.2018 | -3.15706 1.25684 | 9709.27 5350.4
-46.6032 -70.0399 | -3.79904 -4.49544 | -2397.78 -3824.36
-46.1202 -69.9035 | 1.58208 6.69602 | -14073.5 -6646.9
-45.6394 -69.7953 | -0.221522 -0.00645162 | 19558.9 6327.5
-45.1455 -69.6994 | -1.48979 -2.46741 | -16398.6 -4862.93
-44.6611 -69.6162 | 2.91302 -2.17991 | -15753.5 7669.75
-44.187 -69.5321 | 2.93022 -2.16547 | 11921.8 747.694
-43.702 -69.4725 | 2.09792 3.56639 | 6505.86 -8281.36
-43.2076 -69.4595 | -2.60282 -3.26153 | 6233.21 3504.06
-42.7093 -69.476 | -5.90016 -0.231968 | -10772.3 7950.69
-42.2192 -69.5165 | -0.7878 0.467144 | 721.764 -5205.26
-41.7344 -69.604 | -0.627013 -3.89264 | 9597.8 -10348
-41.2534 -69.7376 | 1.37068 -0.240933 | -11496.4 18464.3
-40.7831 -69.8791 | -1.06239 -0.0609009 | 13929.3 -5592.19
-40.315 -70.0546 | -1.31097 0.351866 | -6480 -11927.2
