79.2781 13.5447 | -3.88458 0.932812 | -6788.42 12619.6
79.6727 13.2545 | -2.08166 5.58133 | -11507.2 4490.07
80.0498 12.9514 | -2.12599 3.19898 | 31327.8 -14061
80.4364 12.6271 | -2.04642 -1.12728 | -9129.32 2000.07
80.7982 12.278 | -4.15018 1.97819 | -1146.39 -8818.5
81.1315 11.8987 | -4.6884 -0.139426 | -556.308 15302.3
81.4435 11.5111 | -1.1132 -0.0942113 | -5036.16 -5912.58
81.7248 11.0984 | 0.871367 1.55879 | 8049.73 -19057
81.9917 10.6608 | -1.67 4.11658 | 2681.51 18462
82.2559 10.23 | -2.46476 4.91141 | -3606.08 -11987.2
82.5042 9.78735 | -1.30989 2.8167 | -11636.4 17396.7
82.741 9.35444 | 2.33521 1.15175 | 4520.02 7902.21
82.9895 8.93232 | -1.21967 0.0841092 | 4785.88 -18310.8
83.247 8.50285 | -4.48176 1.97889 | -7892.73 3153.47
83.5139 8.08322 | -2.90796 -4.07743 | 8702.84 14341
83.8127 7.69078 | -1.72574 3.10943 | -5919.61 -14703.6
84.1208 7.29773 | -3.54586 2.69491 | 10900.8 -10412.8
84.455 6.91497 | -0.0922497 -4.25595 | -11679.1 19136.6
84.8086 6.56912 | -1.66898 -1.07025 | -389.328 3097.92
85.1834 6.24928 | -0.707928 -0.452608 | 13195.3 -13712.2
85.5779 5.93573 | 2.26568 0.950803 | -15799.1 -1485.9
85.9726 5.63325 | 0.989616 4.11613 | -492.033 12973.5
86.388 5.36858 | 0.968215 4.38102 | 12828 -12223.1
86.8292 5.1273 | 2.51837 0.802043 | -7446.47 3920.94
87.285 4.92169 | 0.218657 2.05663 | 10576.6 1779.08
87.7625 4.75318 | -1.55089 0.142105 | 8147.88 -7159.49
88.252 4.6069 | -0.679306 -3.77701 | -29651.6 5621.16
88.7293 4.4901 | -0.819439 -0.65983 | 1555.17 8561.04
89.2126 4.40764 | -3.2073 -3.775 | 17997.5 -11017.6
89.7106 4.32953 | -2.96729 -0.620272 | 6526.03 -1231.5
90.2155 4.26035 | 0.668954 -2.27507 | -14797 5487.91
90.7149 4.20582 | -1.13014 -2.53275 | 21620.4 -7955.69
91.2274 4.15371 | -2.78593 0.21286 | -11186.8 8463.74
91.7355 4.11845 | 2.22434 1.97639 | -8052.06 -2203.23


-96.3873 9.00018 | -0.137714 -1.74433 | -2200.76 -11691.1
-96.3031 9.48321 | -6.49886 1.27063 | 1187.73 12973.3
-96.2299 9.9771 | -3.1989 -1.41833 | 1143.07 2155.93
-96.158 10.4731 | -4.37622 0.399883 | 658.009 -9094.15
-96.0805 10.9615 | -1.03978 -1.83571 | -1852.65 -10772.1
-95.997 11.4425 | -2.47977 -0.26409 | -679.331 19010
-95.9048 11.9343 | 1.04725 1.62904 | 2585.61 5382.02
-95.7898 12.4265 | -2.08986 1.88971 | 5267.84 -7129.23
-95.6439 12.907 | -2.48747 1.66642 | -5267 -4867.02
-95.4833 13.3784 | -1.2409 3.04689 | 1013.13 6220.24
-95.3082 13.8473 | 3.96354 3.85074 | -517.602 -9304.99
-95.1199 14.3052 | -1.31419 1.77708 | -13016.8 8328.43
-94.9263 14.7614 | -2.02834 0.714967 | 13227 -7770.71
-94.6836 15.1918 | -0.572655 3.84783 | -6819.85 -3492.37
-94.4078 15.5973 | 0.988335 0.257839 | 5107.43 5469.54
-94.0976 15.9825 | 2.62503 -3.00279 | -10499.9 3169.93
-93.7642 16.3457 | 4.57699 -3.21328 | 16482 -3534.06
-93.3838 16.6682 | 6.57511 -2.86719 | -8111.31 2470.34
-92.9844 16.9632 | 4.35599 -2.97006 | -507.181 -5054.28
-92.5682 17.2316 | 2.40422 -5.49352 | 6131.08 10475
-92.1385 17.493 | 3.00667 -1.43119 | 2093.16 8751.98
-91.6963 17.7427 | 2.51686 -0.883415 | -3816.17 -6220.88
-91.237 17.9499 | 3.23114 2.30888 | 3722.65 -10169.4
-90.756 18.0999 | 5.08519 0.304955 | 5680.99 8937.07
-90.2623 18.2175 | -2.06304 3.08466 | -12870.1 -12450
-89.7716 18.2958 | 2.65656 2.63147 | -10437.2 7647.69
-89.2884 18.3701 | 2.81741 0.614839 | 1999.61 -1825.69
-88.8058 18.44 | 0.892817 2.31422 | -8657.62 -5274.19
-88.3297 18.5124 | 4.0436 3.17476 | 3349.57 9701.26
-87.8552 18.6114 | 5.01024 -0.626838 | 6761.55 -5238.25
-87.3784 18.7204 | 2.16118 0.315283 | -692.209 815.979
-86.9052 18.8471 | 4.41345 -0.232258 | -2423.23 3124.33
-86.4363 18.9946 | 0.22027 -1.77612 | 22190.7 3008.73
-85.9555 19.1542 | 1.31762 0.89176 | -4357.44 1052.44
-85.4782 19.3236 | 0.139649 1.70738 | 3436.55 -11526.1
-85.0025 19.496 | -6.44291 1.95038 | -4987.18 16154.8
-84.5437 19.7095 | -0.554367 5.62173 | -6186.46 -7450.85
-84.0979 19.9383 | -0.228286 0.0681321 | 7453.36 5380.7
-83.6529 20.1791 | -0.144523 0.665617 | -1684.4 -5331.73
-83.2082 20.4165 | 6.01107 1.41139 | 3553.64 -1005.14
-82.7609 20.653 | -1.51993 3.71935 | -458.227 10465.6
-82.3165 20.8982 | -1.44118 -0.64657 | -5318.05 -20089.3
-81.8712 21.1222 | 0.379418 0.938497 | -3547.31 7091.06
-81.4325 21.3575 | 0.20815 0.945615 | 10566.5 -7192.67
-80.9971 21.6062 | 3.4344 -2.09982 | -12728.6 12723.6
-80.5948 21.9037 | 1.70147 1.91132 | 9189.5 4064.99
-80.2088 22.2311 | 0.412266 1.40156 | 423.152 -11605
-79.8387 22.5693 | -0.844825 -1.13751 | -14595.8 6896.85
-79.4994 22.9328 | 0.9241 -3.45049 | 9829.58 -7273.32
-79.1587 23.2968 | 0.88045 -0.132647 | 7176.34 8725.35
-78.8185 23.6714 | -2.8821 -1.22482 | -995.349 -5570.6
-78.4898 24.0523 | 1.59547 -1.62247 | -11917.5 -2820.27
-78.1876 24.4483 | 0.987345 1.68263 | 17715.6 13755.1
-77.8915 24.8644 | -0.790082 -2.38262 | -13801.3 -3672.01
-77.6225 25.2915 | -2.42208 1.89258 | -101.288 -9704.5
-77.3605 25.7165 | 0.0671853 -1.76788 | 5675.16 9268.07
-77.0963 26.1472 | 0.689124 -3.60009 | -2727.97 -5314.55
-76.8313 26.5742 | 1.01263 1.50288 | -1964.63 4416.72
-76.5613 27.0011 | -1.67542 -0.0438718 | 5954.2 12304.3
-76.2689 27.4213 | -2.43723 1.39015 | -7378.03 -23658.1
-75.9463 27.8002 | -3.98361 3.49965 | 4432.28 1142.53
-75.591 28.1504 | 0.683282 0.965865 | 911.041 6206.84
-75.2145 28.4847 | -0.700395 -0.529412 | -158.341 12792.7
-74.8185 28.8038 | -1.31736 -1.47202 | 4092.32 -16986.5
-74.3897 29.0692 | -0.735489 -2.97797 | -3540.6 -4988.78
-73.9456 29.2984 | -0.0804685 -0.9006 | -8432.6 10646.9
-73.5019 29.5216 | 1.03384 4.8561 | -1844.85 -4859.2
-73.0506 29.7223 | 0.668902 0.253865 | 169.453 604.531
-72.5884 29.8988 | -0.736706 0.0689691 | 6525.1 2809.59
-72.1102 30.0495 | -0.666371 -3.75386 | 14477.6 2821.94
-71.6133 30.1701 | -2.38691 2.66083 | -7954.9 -2272.36
-71.1143 30.2559 | -1.84871 4.49242 | -10806.2 -6879.66
-70.6175 30.3064 | -3.29088 1.77885 | 15820 13502
-70.1098 30.3442 | -2.07548 1.85862 | -2911.87 -13614.2
-69.6033 30.341 | -1.3436 3.10138 | -15861.1 5654.3
-69.1083 30.3216 | -1.27623 1.87602 | 914.544 3059.61
-68.6146 30.2893 | -1.2941 -0.512555 | 4107.02 -7413.18
-68.1188 30.2357 | -3.69756 -2.56461 | 8973.8 6186.8
-67.6173 30.181 | -1.42319 -2.1441 | -4107.7 -8246.62
-67.1189 30.1186 | -1.81355 1.42825 | -7998.24 9841.55
-66.6251 30.0761 | -3.50506 -0.382651 | -1251.09 -226.645
-66.1316 30.0441 | -0.143915 -0.262818 | 7715.55 -3516.57
-65.6341 30.014 | 1.81399 -0.255424 | -11060 2837.57
-65.1432 29.99 | 0.934083 -1.00432 | -1805.48 -9975.93
-64.653 29.966 | 0.925232 -2.90182 | 11945.4 10540.8
-64.1544 29.976 | -2.3926 -0.581656 | -1121.95 -2688.7
-63.655 30.01 | -1.19738 3.92399 | 11924.5 2335.02
-63.1509 30.0685 | 1.86963 -1.34951 | -13560.1 -5008.13
-62.6577 30.1447 | -1.50913 -2.49575 | -1359.54 6609.27
-62.1705 30.2472 | 2.04005 -0.718859 | 4667.95 -12226.2
-61.6826 30.3568 | 0.2303 -1.42098 | 6219.05 12705.9
-61.1983 30.5051 | -2.02698 -1.54443 | 3916.34 -8663.61
-60.7228 30.6793 | 1.70864 2.29736 | -19583.7 -70.2017
-60.2789 30.9001 | 2.40082 0.484707 | 14236.7 13823.9
-59.852 31.1708 | 0.0931888 -4.36995 | -7332.94 -12005.5
-59.4479 31.4594 | 0.750585 -2.78305 | -14177.5 -17742.2
-59.0702 31.7614 | 3.9832 -3.15832 | 19352.6 24781.7
-58.7076 32.1102 | -3.37245 -1.64378 | 9436.47 2935.03
-58.3666 32.4902 | 0.448323 -2.30905 | -17992.9 -5305.3
-58.0702 32.8947 | -1.23506 -2.37004 | 5098.48 -3017.58


-44.0823 -67.0642 | 6.06679 -2.27015 | 2039.8 206.689
-43.695 -66.7456 | 3.80091 0.189368 | -1569.74 -52.8098
-43.2939 -66.4459 | 3.2382 0.782117 | -49.609 958.761
-42.8782 -66.1671 | 2.90933 0.258763 | -1750.93 -2225.5
-42.4475 -65.9153 | 1.31888 2.30261 | 684.441 1795.83
-42.0011 -65.6906 | 0.765391 3.37544 | 1440.46 660.585
-41.5386 -65.4988 | 2.01391 1.123 | -2207.16 -44.5346
-41.0632 -65.346 | 3.1034 -0.0102124 | 633.393 2132.25
-40.5751 -65.2393 | 3.15284 0.564125 | 315.676 -4524.84
-40.0781 -65.1936 | 2.61807 0.523655 | -1229.99 -7560.75
-39.5801 -65.2043 | 1.29452 1.76359 | -2042.87 5962.36
-39.0847 -65.2349 | 0.0531339 2.59175 | -1850.61 4896.72
-38.5912 -65.2715 | -0.265736 1.78857 | 2893.36 -229.93
-38.0967 -65.319 | 0.116759 2.87953 | 590.823 -1898.02
-37.6026 -65.3811 | 0.890037 4.31721 | 1810.13 63.4682
-37.1082 -65.4539 | 0.57956 3.66051 | 3163.22 -759.552
-36.6124 -65.5342 | -0.0687468 4.23229 | -255.394 1282.24
-36.1169 -65.617 | -0.519389 4.78554 | 412.662 -296.607
-35.6219 -65.7021 | -0.767318 4.30022 | -3774.23 -1556.9
-35.1299 -65.7881 | -0.468275 4.23472 | -3129.88 5891.22
-34.6388 -65.865 | 0.220578 4.45223 | 5381.92 -1387.82
-34.1443 -65.9453 | 1.03577 4.70412 | 4325.27 -9452.51
-33.6473 -66.0382 | 0.879832 2.40138 | 250.471 4049.61
-33.1484 -66.1186 | -0.00851455 -1.91152 | -4734.22 4230.14
-32.6507 -66.1773 | -0.299709 -3.40184 | -4403.4 -1216.81
-32.1549 -66.2196 | -0.653139 -1.86522 | -316.693 121.78
-31.6589 -66.2447 | -1.07645 -2.10745 | -929.93 -1672.42
-31.1626 -66.2529 | -0.832797 -2.8158 | 2924.5 2075.14
-30.6641 -66.2383 | -0.624958 -0.859483 | 3589.89 907.71
-30.1639 -66.2042 | -0.8724 0.924206 | -188.602 -5401.43
-29.6648 -66.1574 | -1.2771 1.13473 | -1686.8 2245.77
-29.1707 -66.0842 | -0.812263 0.922939 | -5705.99 306.839
-28.6864 -65.9815 | 0.522072 -0.487926 | -1628.69 -4818.74
-28.2109 -65.852 | 0.723293 -0.917394 | 1953.47 3305.45
-27.7464 -65.6831 | 0.108671 -1.08947 | -188.855 1925.54
-27.297 -65.4765 | -0.162592 -0.986039 | -1675.32 -3945.85
-26.8631 -65.2435 | 1.2616 -1.58353 | 69.3407 -1071.91
-26.4441 -64.9849 | 2.06057 -1.22521 | 4849.64 1567.26
-26.0386 -64.6993 | 0.0747285 0.482665 | 3332.78 -699.601
-25.6522 -64.3853 | -0.608733 0.901504 | -4729.73 4782.9
-25.2969 -64.0356 | -0.952167 1.73271 | 3003.11 2886.36
-24.9625 -63.6611 | -3.2317 3.87234 | 5478.75 -472.103
-24.6399 -63.2729 | -1.89613 2.86417 | -4920.52 3250.72
-24.3343 -62.8714 | 0.207058 1.34037 | -643.509 -2797.15
-24.0319 -62.4701 | 1.06342 1.19058 | 4270 -5106.6
-23.7208 -62.0772 | 3.21835 -0.956955 | -4558.97 2348.21
-23.4099 -61.6857 | 5.12826 -3.58292 | -1451.6 -812.203
-23.0925 -61.301 | 4.46308 -2.6336 | 698.283 -461.434
-22.76 -60.93 | 1.09033 -0.723234 | -2885.57 -103.452
-22.4088 -60.5789 | -0.794432 -1.33906 | 1335.99 -2374.52
-22.0295 -60.2584 | 0.435297 -2.78514 | 5174.46 2492.09
-21.6203 -59.9699 | 2.27242 -3.44472 | 922.881 2736.77
-21.1876 -59.7139 | 2.62783 -2.55873 | -2859.7 -262.494
-20.7357 -59.4975 | 2.05433 -2.65181 | -890.707 -130.217
-20.2643 -59.3299 | 1.42302 -3.0142 | 3220.87 -3128.67
-19.774 -59.2213 | 1.84825 -4.02606 | 3351.47 -1986.84
-19.272 -59.1673 | 1.91658 -3.43554 | -56.9914 232.472
-18.7669 -59.1535 | 2.4049 1.82611 | -1539.53 360.572
-18.2625 -59.1672 | 3.0589 4.98543 | 476.511 3147.66
-17.7587 -59.197 | 2.53111 2.67563 | 1341.81 218.7
-17.2554 -59.2445 | 1.84361 1.74667 | -8.1091 1365.65
-16.7552 -59.3127 | 1.50739 2.38131 | -5546.03 535.778
-16.2641 -59.409 | 1.86316 1.30378 | -4213.16 -4475.42
-15.7841 -59.5404 | 1.82215 0.44202 | 1580.77 2405.33
-15.3106 -59.6928 | 0.261233 -1.48915 | -1071.58 2216.46
-14.8444 -59.8609 | -0.907424 -3.45591 | -5532.37 -1189.76
-14.3889 -60.0452 | -0.990289 -2.6491 | -4109.38 5211.32
-13.9402 -60.2341 | -0.469857 -0.983659 | 997.294 202.161
-13.4937 -60.4297 | 0.0263959 0.622512 | 4406.68 -3592.64
-13.0471 -60.635 | -0.634412 0.984859 | 2738.36 -543.657
-12.5993 -60.8448 | -1.96438 -2.02458 | 2226.26 -1790.95
-12.1499 -61.0562 | -2.78638 -4.54121 | -1135.52 648.971
-11.6995 -61.263 | -1.95588 -3.61049 | -2790.64 4563.38
-11.2482 -61.4599 | 0.248409 -1.25502 | -41.7141 67.1009
-10.7964 -61.6556 | 1.73858 0.63063 | 1346.09 -6662
-10.3443 -61.8591 | 1.7207 0.587104 | 5455.43 -3641.19
-9.88445 -62.0583 | 1.02451 -0.812594 | 3213.59 2473.01
-9.4135 -62.2347 | 1.4817 -0.809243 | -2862.76 1455.82
-8.93532 -62.3828 | 2.4475 1.0938 | -3464.34 685.55
-8.45188 -62.4999 | 1.11643 0.825746 | -3416.09 -2391.72
-7.96418 -62.5835 | -0.760005 0.00745979 | -51.8306 -3556.45
-7.4712 -62.621 | -1.00002 0.255831 | 1768.11 6798.58
-6.97657 -62.5875 | 0.372641 1.24129 | 2368.06 6090.01
-6.48706 -62.4897 | 1.30934 1.64659 | 4612.53 -4505.67
-6.00221 -62.3583 | 1.37424 1.02417 | -182.413 -3885.32
-5.52471 -62.204 | 1.23292 1.26167 | -2005.95 1640.42
-5.05789 -62.0224 | 0.928544 0.753731 | 1612.73 -3642.04
-4.60064 -61.8177 | 0.90187 -1.62573 | 2069.83 271.163
-4.15806 -61.5793 | 1.36807 -3.42764 | 2756.98 6018.5
-3.73856 -61.2955 | 0.904038 -3.31153 | -159.444 1127.51
-3.34943 -60.97 | -0.352952 -2.0656 | -2359.25 1358.7
-2.99513 -60.6071 | -1.15147 -1.37252 | 805.296 1265.64
-2.67171 -60.2141 | -0.239639 -2.93526 | 1638.18 4419.95
-2.37473 -59.796 | 2.36681 -5.2322 | 346.867 5331.91
-2.09831 -59.3602 | 4.17751 -5.77142 | -1684.84 -5407.66
-1.83256 -58.9225 | 4.07069 -4.68815 | -3931.91 -7039.2
-1.57012 -58.4901 | 3.90046 -4.5914 | -794.902 780.808
-1.30087 -58.0629 | 3.44286 -5.33232 | 2021.81 -503.239
-1.0134 -57.6476 | 1.48909 -4.57559 | 1847.22 -3310.78
-0.704079 -57.2496 | -2.88834 -1.2833 | -4570.43 -1354.32


-99.8369 3.21508 | 1.72618 -4.40958 | 7690.14 8038.19
-99.4899 3.58443 | 4.43791 -3.29989 | -17506.6 -18453.2
-99.1769 3.96053 | 3.29104 2.49253 | -5157.56 -4356.33
-98.8879 4.35185 | -1.7023 0.303779 | 28682.2 29316.6
-98.5988 4.77539 | 3.26374 -5.09528 | -5074.7 -2925.7
-98.339 5.21615 | 3.72918 -3.79222 | -12628.4 -12995.2
-98.1208 5.66537 | 0.65885 -1.86434 | 914.357 -2118.16
-97.9299 6.12395 | -2.33795 -1.43574 | 6338.62 -648.71
-97.7592 6.5927 | -1.20202 -0.729177 | -3522.74 15651.4
-97.624 7.08221 | 1.1142 -3.78816 | 2889.09 -8385.83
-97.5146 7.57437 | -1.81919 -0.465297 | 565.161 -1035.24
-97.4359 8.07106 | -1.76769 -3.57114 | -6773.75 1900.37
-97.3969 8.57249 | -3.33479 -2.82013 | -4076.75 -3493.99
-97.3795 9.07228 | -7.6609 0.0312482 | 12148.6 -4271.4
-97.3494 9.56954 | 0.190248 -1.11214 | -5001.6 8819.46
-97.323 10.0734 | -0.290772 -2.68855 | 2647.94 9108.98
-97.2957 10.5827 | 2.84663 -1.66406 | -4265.92 -17393.2
-97.2715 11.0808 | 1.21916 1.256 | 8316.61 -2505.38
-97.2393 11.5759 | 0.85688 1.67603 | -11186.6 3155.99
-97.2224 12.0751 | 1.38763 -1.74581 | 10018.8 16952.7
-97.1984 12.5866 | 0.249992 -2.49684 | -5315.99 3663.75
-97.1822 13.1012 | -3.1742 1.14004 | -6475.51 -15098.3
-97.1683 13.6069 | -1.87655 -0.866031 | 3191.78 9537.93
-97.1268 14.1146 | 0.450358 -2.71267 | 3703.76 -10171.9
-97.0384 14.6101 | -0.239795 -1.23583 | 2391.22 871.118
-96.9003 15.0935 | 0.947179 0.517085 | -1951.07 -4925.46
-96.7196 15.5583 | 4.16953 -0.965291 | -4536.45 -4059.57
-96.5011 16.0026 | 3.88702 -1.8586 | 11325.1 1844.26
-96.2391 16.4279 | -1.5207 -0.0677792 | -11120.3 5487.76
-95.9649 16.8454 | -1.57403 -1.37402 | 6589.69 -4720.68
-95.6656 17.2463 | -0.669122 -0.575545 | -6711.14 15101.6
-95.3532 17.643 | -3.98782 0.333194 | 4389.86 -7871.08
-95.0028 18.0017 | -3.23426 1.3088 | -6954.23 -18640.2
-94.6195 18.3074 | 2.44116 1.84293 | 5399.17 8067.37
-94.2136 18.5928 | -3.12801 -0.65342 | 6359.23 13592.9
-93.7959 18.8755 | -2.80785 -4.48059 | -13451.4 -6576.34
-93.3756 19.1392 | 2.41617 -1.69861 | 7203.59 -3764.21
-92.938 19.3757 | -0.461691 -1.78011 | -5008.9 5119.29
-92.4931 19.5952 | -2.70363 -6.22932 | 872.38 -5270.57
-92.0354 19.7864 | 2.1258 -7.22029 | 8928.22 1695.87
-91.5642 19.9595 | 1.9088 -4.23402 | -3947.7 7027.77
-91.091 20.128 | -1.26709 -4.84772 | 5837.15 -8998.97
-90.6106 20.2779 | 2.1278 -7.10366 | -9694.26 5109.63
-90.1371 20.4325 | -0.755244 -6.00016 | -3143.08 1500.75
-89.6654 20.5885 | -5.92915 -3.70691 | 16149.5 -8573.52
-89.1827 20.7351 | -1.58872 -0.331214 | -10112.4 13842.4
-88.7115 20.9047 | 0.0646187 -1.81311 | -11018.9 -13890
-88.2487 21.07 | -0.574153 -0.433891 | 9576.25 10127
-87.7817 21.2466 | -1.46348 2.64256 | 11436.2 -1793.82
-87.3063 21.4207 | -1.57669 -0.55411 | -10072.9 -6322.81
-86.8372 21.5947 | -0.911532 -1.32822 | 7795.34 1231.33
-86.3717 21.7874 | -0.897629 -2.1426 | -7084.19 3134.4
-85.9277 22.0168 | 0.783749 2.02555 | -11823.2 1042.03
-85.5101 22.2803 | 1.73585 0.413883 | 15962.5 -4261.87
-85.0955 22.559 | 3.41548 1.79296 | -8666.29 -41.1222
-84.704 22.8634 | 0.00124139 0.0309197 | 3503.79 -5947.1
-84.333 23.1932 | -0.424373 -4.63792 | 9546.49 18087.3
-83.9937 23.5716 | -0.304319 -0.563299 | -9423.39 -6994.5
-83.7022 23.9812 | 1.26565 -0.853447 | 2982.31 -1121.19
-83.4513 24.416 | -2.87854 0.378595 | -6947.09 399.143
-83.2466 24.8729 | -5.01221 3.2021 | -2531.01 6357.2
-83.0676 25.3438 | 1.53414 1.43831 | 19652.3 -7243.02
-82.8774 25.8102 | 1.03906 0.161578 | -15257.9 -3298.3
-82.7164 26.2822 | -2.99582 3.61659 | 5415.14 4926.59
-82.572 26.762 | -3.70293 1.03471 | -7464.27 -6174.84
-82.4493 27.2422 | -4.81875 -0.604163 | 6904.89 -6813.72
-82.3289 27.7186 | 2.64867 0.562395 | -6585.12 3604.92
-82.2226 28.1987 | -2.05315 -0.322109 | 8200.99 -4370.21
-82.1148 28.677 | -1.7098 -1.83598 | -8414.72 3932.53
-82.0238 29.1595 | -1.61299 3.36689 | 7754.95 -6061.92
-81.9324 29.6389 | -3.07181 -0.497027 | -7586.4 279.317
-81.8566 30.1213 | 0.690784 -1.25453 | 3221 11150.3
-81.7803 30.6124 | -1.35278 0.216846 | 3990.14 6462.14
-81.6947 31.1075 | 0.712904 -1.99963 | -14.4179 -6423.56
-81.6043 31.5973 | 1.40287 1.37166 | -6480.36 -6429.91
-81.517 32.0821 | -1.50563 2.39993 | 5417.35 1961.5
-81.4187 32.5662 | -1.98387 2.40684 | -11736 1184.41
-81.3167 33.0514 | -0.256116 1.80812 | 14950.6 17660.7
-81.17 33.5403 | -2.06782 -3.0719 | 3001.52 2201.19
-80.9831 34.0188 | -0.842895 -3.08974 | -9630.38 -6859.16
-80.7664 34.4764 | -2.79818 -0.690594 | 2086.44 -12605.9
-80.5029 34.9009 | -3.21483 -1.80476 | 7527.09 11137.2
-80.1962 35.3058 | 0.201232 -3.27965 | 3260.04 1436.76
-79.8592 35.6876 | -1.37812 -4.14179 | -13735.8 -17317.7
-79.5136 36.0428 | -3.44963 -0.79638 | -449.319 12745.6
-79.1614 36.3984 | -4.64186 -5.55345 | 11253.7 2752.9
-78.7886 36.7441 | -5.82312 -2.59882 | -273.316 6427.39
-78.4038 37.0801 | -3.06648 -0.400726 | -7727.34 -11025.2
-78.0077 37.3873 | -0.865236 -2.99509 | -8669.22 -9467.8
-77.6004 37.6656 | -0.498827 0.834677 | 12958.5 16055.8
-77.1724 37.9346 | -3.1056 2.33732 | 6882.08 -4565.92
-76.7247 38.1764 | -2.57712 -0.180342 | -12208.8 -1259.15
-76.2744 38.3976 | -1.40105 3.04766 | 1561.88 -189.068
-75.8136 38.5965 | -4.73972 4.17364 | 8261.1 -6905.88
-75.3397 38.7726 | -2.95291 1.34102 | -594.838 4963.31
-74.8688 38.9577 | -2.31048 3.46543 | -10038.3 2136.18
-74.4132 39.1649 | -4.9474 2.97907 | 2378.19 552.966
-73.9661 39.3903 | -6.18522 0.997681 | -4994.04 -2848.66
-73.5293 39.6281 | -5.31537 3.30749 | 4948.9 -1575.32
-73.0969 39.8773 | -5.77141 6.23263 | -470.599 1720.95


-28.2259 82.7072 | -2.13966 -0.307917 | -5285 3167.06
-27.7651 82.528 | -2.02412 -1.0035 | 1779.87 -830.116
-27.3124 82.324 | -2.09384 -1.22415 | 6086.92 -3532.91
-26.8662 82.0955 | -0.758263 0.708742 | -2298.71 -516.811
-26.4307 81.8488 | 0.215834 1.56185 | -4536.84 987.123
-26.0037 81.5942 | 0.63847 0.586512 | -1110.4 -298.433
-25.5753 81.3441 | 1.27763 0.250536 | 2062.19 2926.17
-25.1355 81.1149 | 1.45281 2.33657 | 1149.47 1083.95
-24.6835 80.9105 | 1.81175 6.15795 | -3081.92 -764.943
-24.2237 80.73 | 0.80944 7.0229 | -4536.28 -454.396
-23.7573 80.5777 | -0.98789 4.05265 | -523.677 3145.17
-23.2809 80.4626 | -2.08926 2.0758 | 4991.31 -1430.55
-22.793 80.3786 | -3.7416 1.0269 | 10392.7 -4122.92
-22.2925 80.3199 | -3.77269 -1.13001 | 4221 146.639
-21.7856 80.291 | -2.33212 -2.27412 | -4065.87 740.724
-21.2803 80.2954 | -1.96982 -1.64606 | -2637.74 18.9036
-20.7783 80.3342 | -1.79034 -2.63114 | 1505.26 3181.24
-20.2791 80.4088 | -1.5464 -1.85179 | 3188.25 -3783.17
-19.7823 80.5094 | -0.914928 -2.61439 | 1546.05 -790.983
-19.2917 80.6436 | -0.409707 -2.9704 | 883.03 9183.72
-18.8129 80.8241 | -1.26978 -0.0937912 | 2688.33 1282.62
-18.3438 81.0342 | -0.543855 1.02436 | -723.002 -3968.32
-17.883 81.258 | -0.568439 1.11349 | -3351.28 -1941.62
-17.4318 81.4938 | -2.78621 1.54903 | -989.225 -3465.96
-16.9904 81.7423 | -3.11596 0.784251 | -2291.34 720.771
-16.564 82.0137 | -2.34984 0.665772 | -310.846 4164.85
-16.1547 82.313 | -0.337767 0.839399 | 3580.12 2607.09
-15.7576 82.6341 | 2.25705 -0.347599 | 1544.32 964.095
-15.3712 82.9702 | 2.31203 -1.39641 | -2240.85 -1605.25
-14.9961 83.3159 | 0.846987 -1.31229 | -3021.48 -1522.15
-14.6303 83.6675 | -0.51643 -1.19985 | -613.296 -404.674
-14.2675 84.0209 | -0.495843 -1.50552 | -22.0817 46.1633
-13.9021 84.3713 | 0.794901 -2.23774 | 1596.42 -2394.66
-13.5286 84.7126 | 0.437517 -1.5817 | -49.6448 787.408
-13.1486 85.0472 | 0.379978 -1.35249 | 1322.33 -590.567
-12.7625 85.375 | 0.159328 -1.99567 | -1808.81 -596.567
-12.3749 85.6988 | -0.90189 -1.49747 | -3769.44 928.445
-11.9877 86.0203 | 0.210958 -3.29711 | -710.839 1830.18
-11.593 86.3331 | 0.146738 -4.52333 | 4289.63 -2203.82
-11.1801 86.6238 | -0.962617 -3.03104 | -2.62042 -1481.67
-10.7521 86.8896 | -1.34281 -1.14286 | -6516.99 -1273.11
-10.3157 87.1314 | -0.880591 -2.00151 | -4582.89 1547.89
-9.86851 87.3457 | -1.39895 -4.56872 | 2084.73 196.691
-9.40252 87.5173 | -3.20117 -4.16616 | 2026.7 -2380.65
-8.91854 87.6324 | -2.687 -1.51001 | 955.595 118.452
-8.42366 87.6899 | -1.35426 -0.442685 | -399.633 1935.95
-7.92609 87.6911 | -1.36304 0.604776 | -3088.12 2149.47
-7.43502 87.6322 | -1.17266 1.74492 | -2736.52 -2020.58
-6.95959 87.5045 | -0.712606 0.848463 | -1541.96 -1849.18
-6.50604 87.3143 | -0.284486 0.665625 | 1470.35 1087.75
-6.07242 87.0799 | -1.27254 1.02348 | 1806.85 2188.26
-5.65506 86.8162 | -2.21503 1.18796 | 601.912 99.1007
-5.2522 86.5288 | -1.67218 0.345405 | 4629.31 -2692.36
-4.85906 86.2213 | -1.84018 -0.601871 | 2327.22 -2235.52
-4.47488 85.8984 | -2.10112 -0.173455 | -1209.9 552.541
-4.09895 85.5666 | -1.73415 1.48166 | 1067.43 915.241
-3.72667 85.231 | -1.21889 1.77771 | -3089.46 -1059.2
-3.35828 84.8938 | -0.264299 0.728533 | -2218.6 4459.71
