7.48426 -25.193 | -0.0510505 0.725258 | -13771.8 -5149.15
7.97607 -25.1244 | 1.07394 0.997487 | -2086.38 -725.717
8.46257 -25.0415 | 0.265328 -0.384321 | -2369.89 -891.839
8.94593 -24.9463 | 0.152798 -1.07901 | 10252.4 5162.86
9.4348 -24.8388 | 0.283903 0.313729 | 2930.81 5402.62
9.92807 -24.7332 | -0.830493 -0.350163 | -896.141 -10587.9
10.4274 -24.6622 | -0.981767 -1.96383 | 10735.6 -608.81
10.9369 -24.6177 | -0.622309 2.90597 | -2626.8 3604.45
11.4462 -24.5871 | 0.499059 -0.580221 | -7272.4 2577.36
11.9513 -24.5731 | 1.71619 0.80812 | 1028.98 -260.492
12.4565 -24.59 | 1.88563 1.40216 | 4315.12 -4062.01
12.9607 -24.6524 | -0.452583 -0.917029 | -2372.14 -423.2
13.4546 -24.7607 | -1.38631 -2.23343 | -9926.14 1973.06
13.9282 -24.9129 | -0.427513 -0.879908 | -9829.59 2885.5
14.3798 -25.1056 | 1.22839 -1.95324 | 14889.6 -5403.45
14.8237 -25.3366 | 2.4893 0.477231 | 788.477 3457.25
15.2505 -25.5968 | 0.450631 -2.12232 | -9041.86 10877.7
15.6461 -25.888 | -0.421388 -2.81943 | 2955.86 -11226.1
16.0034 -26.233 | 0.621442 -3.50586 | 1005.01 -7005.05
16.3219 -26.621 | 2.3226 -2.94047 | 2226 6253.2


-43.706 34.7653 | 4.02437 -0.96886 | 6204.63 -3146.53
-43.2588 34.5275 | 0.184559 0.497498 | -358.526 5059.32
-42.8302 34.2612 | -1.70242 2.51846 | -2343.12 -8331.16
-42.4323 33.9494 | -3.09212 1.0276 | -3050.51 2876.85
-42.0662 33.6061 | -1.28653 -0.642722 | -5554.22 7384.61
-41.7301 33.2422 | 0.324575 0.865913 | 790.198 -1224.42
-41.4179 32.858 | -2.06516 -0.31522 | 232.381 2643.09
-41.1252 32.4597 | -1.72076 -4.0525 | 1262.67 -6042.23
-40.8492 32.0459 | 1.30769 -1.47079 | -129.971 6017.91
-40.5831 31.6292 | 1.09173 -2.18617 | 376.111 9.10838
-40.3247 31.2078 | 0.721312 -2.12299 | 5044.7 -2189.98
-40.0729 30.7806 | -0.329143 -2.50066 | -6953.39 12935
-39.843 30.3512 | 0.884876 -3.92867 | -3271.04 -8852.45
-39.6389 29.9042 | -0.128591 -0.874731 | 11786.9 -10197.2
-39.4415 29.4447 | -2.51828 -0.381651 | -6887.85 11061.4
-39.2628 28.986 | -1.48123 -3.06154 | -6367.91 3080.82
-39.0986 28.5271 | 1.04881 -2.36258 | 4816.64 3893.19
-38.9248 28.0731 | 2.36229 -3.29994 | 1234.56 -9297.39
-38.7392 27.6172 | 1.47058 -3.62189 | 8047.21 2779.16
-38.5366 27.1671 | 0.881703 1.62682 | -9570.67 -1432.87
-38.3429 26.7144 | 5.53115 2.2888 | 5270.39 -200.606
-38.1467 26.2599 | 1.80813 -0.370442 | 1631.12 -12209
-37.9542 25.7964 | 2.52782 2.01444 | -13138.2 8362.92
-37.7668 25.3386 | 4.32238 4.06235 | 6353.41 2779.57
-37.5462 24.8962 | 1.51571 1.20613 | 7949.05 -6265.51
-37.2822 24.4709 | 0.720118 -1.74899 | -4275.68 -2507.04
-36.9862 24.0673 | 0.504596 -2.65681 | -1551.53 7622.65
-36.6535 23.6997 | 2.21061 -1.54568 | -1482.96 166.738
-36.2876 23.3667 | 0.984397 -0.0940464 | 342.729 -4613.06
-35.8905 23.0671 | -1.48675 0.557176 | 8767.53 -416.959
-35.459 22.8105 | 0.872462 0.905569 | -3590.32 8920.73
-35.0105 22.5962 | 1.44598 -2.63165 | -16649.1 -9610.86
-34.564 22.3942 | -0.417087 -1.01723 | 11108.9 -2168.72
-34.0966 22.2241 | -1.27342 0.15659 | 11051.6 295.926
-33.6058 22.1026 | -1.45105 -0.436808 | 1054.17 5276.56
-33.1035 22.0355 | -0.287378 0.304893 | -3739.25 6978.49
-32.6002 22.0074 | 2.03498 -1.13041 | -1916.17 -15127
-32.0978 21.9762 | 1.43832 -1.43491 | 2607.52 3289.78
-31.5919 21.9604 | 2.74393 -0.590066 | 11396.5 4465.19
-31.0791 21.9654 | 3.39166 1.68293 | -12454.6 -104.51
-30.575 21.979 | 2.77322 3.32514 | -9480.51 -3511.6
-30.0783 21.9892 | 2.84753 2.49208 | 4315.08 -2968.3
-29.5791 21.9971 | 0.510559 -0.828235 | 6221.13 5044.05
-29.0764 22.0161 | -2.7128 1.84609 | -7453.84 2350.61
-28.5776 22.0399 | 0.302687 -1.04092 | 4947.66 -2500.47
-28.0763 22.0522 | -0.042436 -2.60881 | -2589.86 -7056.25
-27.5768 22.0471 | -0.87736 -1.62535 | -4218.06 7639.77
-27.0809 22.0471 | 0.322626 2.20668 | -3118.82 3434.34
-26.5878 22.0447 | 0.68892 2.56751 | -1414.58 -9751.2
-26.0956 22.0188 | 2.03072 -3.26223 | 9967.33 13788.5
-25.5983 21.9887 | 1.13813 -0.416015 | -6140.59 -7516.86
-25.1086 21.9182 | -1.55057 -2.12999 | -6831.11 -2245.85
-24.6318 21.8053 | -1.27993 0.0483514 | 1531.23 5118.4
-24.1628 21.6638 | -1.09319 1.99916 | 2040.03 -2407.46
-23.702 21.4891 | -2.13074 1.34708 | 8790.64 -3681.12
-23.2456 21.2852 | -1.31744 3.87789 | 3070.15 7035.44
-22.7977 21.0611 | -1.17656 4.2441 | -5254.03 -6412.75
-22.3718 20.7978 | -1.52109 -1.16204 | 7394.27 -622.63
-21.962 20.5029 | 1.9651 2.55198 | -4511.17 -4438.28
-21.5769 20.1766 | 2.8033 3.5489 | 3644.18 9404.52
-21.2073 19.8365 | -2.37786 -2.01602 | -5200.64 -4089.94
-20.8659 19.4694 | -1.68152 -1.52807 | 711.297 -2752.47
-20.5471 19.0807 | -2.21874 -1.7474 | 4677.05 7304.24
-20.2443 18.6819 | -2.94029 0.41392 | -6879.23 -2554.47
-19.9738 18.2619 | -2.25759 0.786434 | -854.672 -8012.3
-19.727 17.8233 | -0.449498 -1.64172 | 6186.98 10681.3
-19.4836 17.387 | 1.58581 -1.18813 | -5658.8 -1304.56
-19.2548 16.9443 | 0.908908 1.14048 | 2420.58 -4673.67
-19.0313 16.4953 | 1.6014 3.65044 | 4023.45 5081.54
-18.8076 16.0478 | 2.90288 1.76217 | -10465.7 -6622.2
-18.5963 15.5928 | -0.163434 -0.526338 | 11127.8 2188.36
-18.3662 15.1438 | -2.27683 0.314037 | 4225.77 -6417.44
-18.1252 14.6954 | -3.6232 2.6466 | -12288.7 5285.93
-17.8893 14.2511 | 1.07279 3.41327 | 4061.81 -2890.16
-17.6376 13.8146 | -1.12622 -1.06829 | -1450.37 10258.2
-17.3644 13.3991 | -2.0146 -0.204439 | -5855.4 -665.647
-17.0727 12.9999 | -0.0211598 0.968079 | 6696.02 3548.97
-16.7501 12.6241 | 0.860768 0.192885 | -3432.14 -8305.22
-16.4103 12.2607 | 1.61129 0.196169 | -3113.56 3875.89
-16.0479 11.9239 | -0.544266 -2.19714 | 5606.78 3880.14
-15.6559 11.6203 | -0.948997 -1.90824 | -4865.55 -10848.3
-15.2469 11.3361 | 0.671095 -2.91349 | 6050.19 4144.47
-14.8084 11.0947 | 3.45802 -4.10992 | 3049.49 2143.37
-14.3461 10.898 | 5.76112 -2.08479 | 1016.81 1513.22
-13.8694 10.7346 | 2.1697 0.18618 | 4651.29 -7797.22
-13.3842 10.5845 | 0.257553 2.09939 | -7835.56 1681.8
-12.899 10.4532 | 0.387194 1.42159 | -4090.08 6069.54
-12.4115 10.3455 | 1.97848 1.23808 | 10120.8 -6611.11
-11.9153 10.2454 | 0.64085 2.00941 | -1719.37 -1267.02
-11.4173 10.1571 | -1.14489 -0.348981 | -4563.01 4650.42
-10.9196 10.0905 | 0.219076 -0.476404 | 644.804 -4116.99
-10.42 10.0395 | 0.977602 -1.53611 | 978.212 1333.03
-9.91874 10.0143 | 1.51624 -1.8715 | -5147.73 9285.73
-9.42049 10.0204 | 3.58193 -2.42173 | -1234.68 -9843
-8.92323 10.0264 | 3.12736 -4.74125 | 2502.26 3005.7
-8.42374 10.0403 | 2.46562 0.204442 | 8651.07 5280.19
-7.91894 10.058 | 3.17496 1.11574 | -8450.5 -7083.46
-7.41922 10.0554 | 2.84367 -0.0772548 | -5678.51 886.53
-6.92329 10.0367 | 3.53592 -3.31378 | 11982.5 3137.81
-6.42087 10.003 | 2.97752 -4.20389 | -5553.71 -2045.67


57.4036 76.3883 | -4.34836 -2.06479 | 1232.25 -3549.71
57.8973 76.2952 | -1.17325 0.942315 | 3495.88 3202.98
58.3939 76.2052 | -0.100854 -1.38354 | 2253.65 -5148.3
58.8922 76.1118 | -1.49211 -3.12074 | 784.945 5962.53
59.3921 76.0274 | -2.07822 -0.693835 | -2921.62 3223.57
59.8898 75.9415 | -0.365845 -4.14278 | 4789.28 -10003.1
60.3855 75.8322 | 0.882923 -0.613915 | -11226.1 15533.1
60.8696 75.7154 | -0.858541 -0.0580506 | -3866.29 -5792.72
61.3381 75.5546 | 2.29456 -1.39873 | 8944.03 -5776.52
61.7904 75.3415 | 3.1771 -1.22534 | -17194.2 8844.05
62.2073 75.0864 | 2.43026 -1.24214 | 6740.65 -4942.44
62.6008 74.7888 | 2.32066 -1.08302 | 12358.3 2862.69
62.9739 74.4596 | 3.73078 2.51687 | -12531.2 8953.94
63.2946 74.0912 | 1.12036 -2.92512 | -1256.29 -12651.2
63.5563 73.6716 | -0.383184 -0.149457 | 10624.4 -4618.63
63.7778 73.2219 | -0.210618 3.28557 | -9949.06 9713.1
63.9518 72.7583 | 0.770931 -2.73141 | 9723.88 -8737.85
64.1034 72.2786 | 2.55849 -3.22143 | 2653.73 -8008.36
64.2297 71.785 | 1.34678 0.537153 | -7075.41 2686.01
64.324 71.2867 | -0.573935 0.380755 | 2839.45 6220.69
64.4049 70.7906 | -2.53669 2.37097 | -2365.34 3325.58
64.4767 70.2952 | 0.532676 1.61709 | 5636.54 -12023.9
64.5517 69.7928 | 0.0152072 -0.258799 | 1001.5 9338.3
64.6243 69.2952 | 3.76916 2.34519 | -8823.68 4121.69
64.6819 68.7978 | 4.34347 2.6564 | 12239.5 -21172.2
64.7462 68.2873 | -1.34837 2.04639 | -11652.8 9144.47
64.7968 67.7799 | 2.34403 0.114219 | 9536.24 -542.87
64.8564 67.2737 | -0.998372 -0.510248 | -11156 -586.231
64.9101 66.7699 | 0.499528 -0.0805731 | 2374.43 23911
64.985 66.2843 | -0.82165 0.835005 | 5999.28 -7961.8
65.0903 65.7991 | 0.975942 2.73682 | -7319.29 -14035.9
65.2142 65.3081 | 2.39504 -0.15944 | 12462.4 -4233.46
65.3829 64.8229 | 1.21563 -1.78784 | -7461.29 -8057.84
65.5834 64.347 | -1.59565 2.2254 | 2561.18 13995.7
65.8376 63.9075 | -3.63499 -1.7329 | -3721.4 7140.85
66.1442 63.5113 | -2.0539 -3.31159 | 10625.2 6577.11
66.5031 63.16 | 0.304581 0.0796538 | -9766.76 -12842
66.877 62.823 | -1.22818 -2.64885 | -3531.47 1888.86
67.2722 62.5162 | 0.904368 3.34785 | 3683.25 9828.82
67.6979 62.2563 | -5.62501 1.50245 | 2960.59 -6043.58
68.143 62.0242 | -1.62668 1.38042 | -5062.43 2613.33
68.597 61.8166 | 1.54249 -3.32184 | 4890.82 -4444.73
69.0615 61.6234 | 2.19203 -1.41233 | 5548.08 10929
69.5323 61.4462 | -0.223155 2.23758 | -18046.7 -18388.8
69.9853 61.241 | -0.206533 -0.649128 | 13428.5 13699.9
70.4469 61.0463 | 0.662173 -1.85543 | -5594.51 -7206.66
70.9021 60.8401 | -1.47176 -2.38624 | -486.449 7693.63
71.3538 60.6307 | -0.263388 0.049797 | 3259.15 -17982.6
71.7995 60.3985 | 1.26165 2.83724 | -16118.5 19246.4
72.24 60.1881 | 1.22948 -2.74417 | 3380.54 3143.46
72.6884 59.9918 | -0.761724 -2.02955 | 18867.7 -9958.54
73.1484 59.7862 | -2.15374 0.00985185 | -1069.81 2875.24
73.6009 59.5643 | 1.56916 1.98766 | -6882.22 -5118.33
74.0305 59.3077 | -2.87688 -2.60306 | -8729.95 4362.96
74.4358 59.0257 | -2.70792 0.957352 | 10265.4 9824.59
74.8287 58.7256 | -1.40713 0.0698382 | -7313.18 -12935
75.1809 58.376 | 1.26902 2.35351 | 6212.42 5681.35
75.5005 57.9955 | 3.25773 -0.136981 | -2399.69 82.9794
75.7734 57.5802 | 5.01998 -0.807227 | -3509.55 -10649
75.9961 57.1284 | 0.790418 1.6613 | 6749.06 -11167.7
76.1933 56.656 | 4.05023 5.54525 | 5506.97 21060.3
76.3782 56.1905 | 4.30459 1.22473 | -10014.9 4250.91
76.5258 55.7176 | 4.78742 -3.77705 | 468.435 -14534.4
76.6434 55.2276 | 2.8253 -0.605865 | 12467.9 5489.95
76.7463 54.7344 | -2.4637 2.27269 | -13926.4 -5722.28
76.8002 54.2323 | 0.38425 1.17261 | 9244.43 9701.4
76.8265 53.7345 | 0.687757 1.27043 | -3656.79 4241.25
76.8084 53.2402 | -1.79004 -0.29104 | -6496.75 -2111.74
76.7451 52.7484 | -0.565269 -1.58934 | 9205.25 -97.3859
76.6631 52.2593 | 0.158376 1.07012 | -7368.36 -2352.42
76.5534 51.7725 | -4.15515 0.873866 | 1941.64 -4784.59
76.4343 51.2835 | -1.81165 1.06196 | -2056.56 -9338.86
76.3127 50.7896 | -1.05984 -0.934788 | 3160.22 13982.2
76.199 50.3046 | 0.0718783 -5.24292 | 9189.29 13800.3
76.1016 49.8268 | 3.71817 -3.87837 | -15017.5 -11012.6
75.9996 49.3411 | 0.382445 -2.46464 | 8761.85 -12018.4
75.926 48.8428 | -0.549216 -0.819604 | 4079.93 12050.1
75.8733 48.3469 | 2.65608 -1.38909 | -13336.5 -20371.6
75.8203 47.8392 | 2.2545 -2.47171 | 12113.5 18443.3
75.794 47.3411 | 3.0253 3.12876 | -3165.83 5805.78
75.7766 46.8471 | -2.31507 4.00382 | -4887.63 -12914.6
75.764 46.3449 | -0.528705 -0.332788 | 2449.17 3095.85
75.7703 45.8424 | -2.38577 0.814058 | 2071.6 -7895.34
75.7997 45.3354 | 4.14932 -2.2396 | -7505.03 -2582.55
75.8495 44.8299 | 1.59559 -0.485258 | 4181.03 20828.4
75.946 44.3444 | 0.914699 5.94477 | 4352.43 -7225.65
76.0909 43.8665 | -0.224231 4.03428 | -3516.79 -10729.1
76.2726 43.3949 | -1.55443 2.783 | -2597.49 9536.31
76.5 42.9487 | -0.617326 2.61211 | 17286.3 -4319.42
76.7845 42.5277 | 2.80592 2.23491 | -15484.1 -8544.21
77.0858 42.1221 | 1.19402 1.89782 | -9259 24459.6
77.4179 41.7642 | -0.535381 -0.364052 | 4117.17 -1899
77.7864 41.4406 | -2.9988 0.242903 | 12821 -13081.8
78.1852 41.136 | -4.63785 -1.409 | -15737.2 6201.73
78.5919 40.8557 | -2.0436 -0.853413 | 7540.58 -8355.94
79.0212 40.5976 | -1.07086 -1.70249 | 12511.9 1257.47
79.4804 40.3776 | 2.21758 0.81097 | 2549.41 3297.5
79.9569 40.1918 | 0.716155 -2.76357 | 1401.56 -2571.66
80.4381 40.0211 | -2.32717 0.239694 | -24270.4 5755.06
80.9046 39.8584 | 0.0800373 2.15274 | 9784.8 -2841.85


-63.3508 -2.19462 | -2.25938 -2.48398 | 7000.21 -4428.85
-62.9665 -2.52651 | -0.213577 -1.56889 | -1292.25 916.176
-62.5635 -2.83288 | -1.0477 -3.04588 | -2761.02 4227.8
-62.146 -3.11306 | -0.775007 -4.30045 | 324.76 -642.967
-61.7171 -3.37542 | 1.21593 -1.88273 | -63.8564 -2380.99
-61.2803 -3.6262 | 1.80517 1.35656 | -1342.72 -2032.77
-60.8356 -3.86426 | 1.29027 1.47121 | 6566.71 -3123.15
-60.3752 -4.08137 | -1.21855 -1.9668 | -4117.41 624.056
-59.9032 -4.26373 | 0.534551 -0.252923 | -4297.42 3474.63
-59.4185 -4.39414 | 0.39752 -0.865129 | 5645.81 8212.32
-58.9196 -4.46276 | 1.60843 -0.945844 | -3252.42 -6191.01
-58.4191 -4.49365 | 1.77689 2.5715 | -8248.65 551.824
-57.9239 -4.4857 | 1.80406 2.30843 | -518.492 1769.09
-57.4316 -4.44036 | 3.01422 1.2839 | 3120.99 -2727.87
-56.9404 -4.36796 | 2.61057 -0.887042 | 2981.93 4623.44
-56.4512 -4.26796 | 3.13964 -1.73956 | -1896.73 -3663.23
-55.9651 -4.15698 | 3.15802 0.403785 | 4832.28 -854.448
-55.4783 -4.03774 | 0.142034 -0.579361 | -2759.26 7720.5
-54.9952 -3.90698 | -1.38886 -1.00042 | -5028.74 -10394.4
-54.5128 -3.79289 | -2.14258 -1.5594 | 2134.91 2572.21
-54.0262 -3.6864 | -1.70701 -3.20048 | 9202.47 6800.97
-53.5305 -3.58665 | -1.01129 -3.38441 | 4099.34 -4363.88
-53.0277 -3.51371 | -0.897797 -1.46465 | -10582.4 -1465.61
-52.5288 -3.46927 | -0.416672 0.502489 | -2050.33 1158.18
-52.0303 -3.45266 | -0.498704 0.31287 | 3818.18 2522.39
-51.5298 -3.46828 | -0.19648 1.88249 | -1032.21 -4576.27
-51.0333 -3.52997 | -0.588237 0.441988 | -2658.64 3268.76
-50.5452 -3.63221 | -2.09915 -0.548444 | 1897.23 -6045.77
-50.0663 -3.78058 | -0.322567 -1.08756 | 6931.66 521.255
-49.593 -3.95909 | 0.571406 -1.45432 | -1842.3 4107.74
-49.1312 -4.15987 | -0.846822 -0.98151 | -9839.7 420.196
-48.6882 -4.38747 | 1.2204 -0.166366 | 10002.7 -2238.39
-48.2514 -4.63896 | 2.57853 1.19053 | 2947.3 1200.72
-47.8273 -4.91401 | 1.95784 3.43643 | -8270.09 -1940.12
-47.4293 -5.21958 | -0.239469 1.31439 | -1843.95 -284.605
-47.0504 -5.54649 | -1.61892 -0.213043 | -80.4383 688.109
-46.6791 -5.88208 | -3.12484 -1.67579 | 9435.56 6.20257
-46.302 -6.21756 | -3.23258 -2.0324 | -3702.85 1977.21
-45.9302 -6.55527 | 0.353512 0.278413 | -5826.36 285.228
-45.5678 -6.89807 | 1.10538 -1.31782 | 6288.49 3622.28
-45.2054 -7.24067 | -0.803345 0.409506 | -11996.4 1579.65
-44.8594 -7.5917 | -1.04543 2.75289 | 1592.75 -7185.21
-44.5142 -7.94947 | -1.39407 3.01844 | 13596.4 2584.37
-44.1487 -8.29554 | -1.23204 1.35791 | -1568.84 -3277.05
-43.7783 -8.63917 | -0.0259362 -1.19397 | 1625.93 394.926
-43.4066 -8.98196 | -0.595186 0.791772 | -7892.28 -4262.62
-43.0422 -9.32877 | -0.519291 2.1675 | -6134.98 2258.14
-42.6708 -9.66065 | -1.78755 -0.597778 | 7039.17 11937.6
-42.2699 -9.95285 | -1.17848 0.446782 | -2256.63 -5837.64
-41.8534 -10.2238 | -0.967472 1.46291 | -3976.14 -6563.36
-41.4233 -10.4721 | -0.328704 -0.236941 | 653.593 3454.92
-40.9687 -10.67 | 2.43601 1.01764 | 4647.09 4386.32
-40.489 -10.8025 | 2.90198 1.81169 | 563.16 -1600.18
-39.9961 -10.8778 | -0.134994 1.72537 | -3938.63 108.711
-39.5002 -10.9009 | -1.40963 2.13318 | 2166.19 264.426
-39.0034 -10.8787 | -1.46901 -0.995356 | -4698.44 -1032.02
-38.5118 -10.8214 | 0.670087 -0.860668 | 5438.78 -4336.76
-38.0211 -10.7371 | 3.1567 1.19408 | 631.266 5582.77
-37.5364 -10.6165 | 0.524248 1.22705 | -2576.07 -1155.13
-37.0585 -10.4721 | -2.79909 0.556619 | 13082.7 -3912.52
-36.5777 -10.3122 | -1.74891 -0.670228 | -767.677 3849.64
-36.1079 -10.1206 | 1.19322 0.140493 | -9573.57 3156.69
-35.6594 -9.89547 | 2.36648 -0.935666 | -3038.75 -4162.25
-35.2232 -9.65528 | 2.12724 -2.57729 | 623.085 -1779.77
-34.7908 -9.40868 | 2.00974 -1.64316 | 4713.25 3760.4
-34.3566 -9.15747 | 1.98761 -2.0839 | -2375.58 910.912
-33.9201 -8.91089 | 1.83723 -3.36298 | 5402.66 -6400.55
-33.4723 -8.68257 | 0.586328 -1.91773 | -981.023 6941.25
-33.0213 -8.4585 | -0.0470069 -1.02232 | -7372.03 -952.595
-32.5681 -8.25078 | -0.510276 1.39559 | 278.725 -3452.83
-32.1031 -8.07656 | -0.268738 -0.638053 | -1909.21 -308.484
-31.6271 -7.94189 | -0.41754 1.15844 | -2609.75 -1175.68
-31.1423 -7.8524 | -0.575148 1.68705 | 4258.67 -494.833
-30.6477 -7.80807 | -2.19243 -1.1675 | 5505.88 2104.23
-30.146 -7.80279 | -3.12969 -0.674786 | 4925.32 -875.999
-29.6419 -7.83693 | -2.23543 0.802268 | -6653.54 -1982.11
-29.1454 -7.90758 | -1.07586 1.8255 | -457.434 4449.47
-28.6535 -8.00247 | -0.758154 1.39849 | 7538.23 -3912.34
-28.164 -8.12688 | -0.643351 -1.93946 | -9530.57 3631.12
-27.6879 -8.27374 | 1.0859 -1.52976 | -4801.99 3847.71
-27.2243 -8.44214 | 1.35759 -0.932073 | 1395.99 1315.43
-26.7716 -8.63929 | -0.886617 -3.62583 | 3621.75 -6789.62
-26.3331 -8.87634 | -1.39102 -3.06013 | 4606.59 -277.339
-25.9082 -9.14394 | -1.75154 1.05434 | -2708.12 1228.08
-25.5016 -9.43841 | -0.152985 3.93494 | 8606.92 -7649.14
-25.1065 -9.76131 | -2.25124 -2.04916 | 3338.66 -2138.33
-24.7253 -10.1046 | 0.690486 -1.51564 | -9290.27 5420.62
-24.3651 -10.4601 | 4.16119 0.881118 | 174.374 1995.42
-24.0169 -10.8232 | 1.81028 -0.0055225 | -5192.06 5387.9
-23.6802 -11.1899 | 1.42385 -0.162725 | 1438.45 -1688.61
-23.3482 -11.5625 | 2.65145 0.345941 | 6356.97 -638.32
-23.0164 -11.94 | 3.2066 -0.186133 | -3496.45 -3417.98
-22.6965 -12.3293 | 3.09542 -1.51758 | 1342.2 -6710.65
-22.3822 -12.7288 | -0.296452 -2.14358 | 4048.66 5574.2
-22.0624 -13.1236 | -0.152425 -1.32505 | -1603.63 -4119.42
-21.7428 -13.5202 | 2.05361 -0.400914 | -2469.52 -2814.73
-21.4188 -13.9135 | 3.69477 -0.949869 | 3098.79 7875.41
-21.0768 -14.2865 | 3.90886 -0.849825 | -5843.55 2423.04
-20.7241 -14.6424 | 0.946148 -1.75929 | -4593.69 1929.56
-20.3587 -14.9793 | 2.86991 0.870998 | 4072.25 -1365.82


40.8427 -89.0555 | -0.844516 -1.34869 | 5374.91 4180.19
41.3306 -88.9211 | 1.94994 -0.664121 | -1914.63 -7043.29
41.8127 -88.7707 | 5.7957 -3.69893 | 11656.8 13406.3
42.2921 -88.5839 | -1.80336 -1.55287 | -3012.46 -12340.5
42.7598 -88.3796 | -1.91776 -2.31941 | -7461.52 4976.99
43.203 -88.1333 | -2.5692 -0.790458 | 9984.65 3346.96
43.6231 -87.845 | 0.214069 -2.98918 | -30081.4 -17158.7
43.9892 -87.5226 | 0.431946 0.65276 | 9107.49 6291.09
44.3226 -87.1604 | 1.59498 2.87905 | -2857.2 14143.9
44.6247 -86.7665 | -1.64361 2.67963 | -1433.13 -37535.7
44.925 -86.3924 | 6.54259 1.31629 | 5622.19 31532.5
45.2172 -85.9901 | -5.45153 0.100946 | 18142.6 389.406
45.5156 -85.5834 | 2.05712 1.3458 | -20401.1 -23676.7
45.7811 -85.1758 | 1.58859 0.553628 | -4546.73 26712.3
46.0146 -84.7393 | -1.79624 2.02659 | 4537.74 -28238.2
46.2572 -84.3215 | 1.46619 6.46159 | 13974.9 11801.1
46.5083 -83.8974 | -0.052547 4.77268 | -20220.3 10487.1
46.7296 -83.4565 | 5.80901 -2.24999 | 6889.9 -17087.3
46.9672 -83.0299 | 1.49339 -5.63172 | 23734.5 21008.3
47.2291 -82.5964 | 1.16377 4.65232 | -19377.4 -7673.39
47.4641 -82.1568 | -0.68253 -0.294705 | -6595.66 2488.87
47.6826 -81.7092 | -7.33694 3.5921 | 10804.4 10059.6
47.921 -81.2627 | -3.13974 5.76831 | 11893 -19817.5
48.1866 -80.8388 | -3.29305 -1.56071 | -31293.2 24630.5
48.4288 -80.3995 | 3.74785 -0.272673 | 25368.6 -28315.3
48.7232 -80.0016 | 3.68016 2.26491 | -8947.27 8986.81
49.0281 -79.6112 | -2.11474 0.246013 | 3391.94 -1840.57
49.3391 -79.2273 | 2.28757 -4.72562 | -25333.9 -3418.15
49.6347 -78.8431 | 6.46641 0.408422 | 31608.6 11947.6
49.9724 -78.47 | 0.36306 4.83987 | -3888.51 1174.66
50.3276 -78.1111 | 4.04599 -0.921014 | -195.447 -1205.1
50.6961 -77.7673 | -0.329935 1.71074 | -7744.53 1542.76
51.0717 -77.4372 | -2.02518 5.67651 | 4902.83 -13229.3
51.4669 -77.1359 | -4.24797 -0.882394 | -8028.77 22933
51.865 -76.8327 | 4.01893 -0.54079 | -1305.66 -20826.3
52.291 -76.5805 | -0.245259 -0.726481 | 17052.2 25646.7
52.7538 -76.362 | -2.02117 -1.31166 | 15045.9 -37401.2
53.2511 -76.2324 | -0.416119 -3.35014 | -31654.2 34282.2
53.7351 -76.0993 | 3.58521 -1.14002 | 22523.4 -24369.9
54.2402 -76.0186 | 0.00721118 -2.82498 | 3021.67 9880.16
54.7478 -75.9435 | 1.29187 2.71627 | -28821.7 9701.24
55.2372 -75.8647 | 5.03981 -0.808934 | 8667.7 -10091.7
55.7322 -75.8215 | 0.0395005 -7.4696 | -10485.8 -544.556
56.2258 -75.8121 | -2.53997 2.27531 | 33605.4 -1391.79
56.7409 -75.8315 | -1.95449 -0.252477 | -3218.9 -7607.88
57.2537 -75.8711 | -1.42345 -8.53694 | -26673.2 4748.14
57.7492 -75.8934 | 3.10924 1.97169 | 4965.63 11859.1
58.245 -75.875 | 5.25076 4.95213 | -2747.3 -2281.8
58.7396 -75.8414 | -2.64543 -6.16884 | 12494.5 -10065.4
59.2409 -75.8094 | 0.935743 -4.98684 | -10385 3149.1
59.7337 -75.7544 | 6.76232 0.172359 | -6836.67 5888.73
60.2162 -75.6677 | -0.411055 1.35362 | -2218.6 -6199.12
60.693 -75.5695 | -1.51777 2.54108 | -1662.16 -24.7955
61.1655 -75.4593 | 4.93618 1.13108 | 69.1852 -11022.4
61.6353 -75.3394 | 1.20105 -0.870607 | 11557.2 20189.2
62.1009 -75.1697 | -7.74096 6.46482 | -4208.79 -9825.36
62.5565 -74.9832 | 2.31172 1.60555 | -3232.42 -4775.73
63.0034 -74.7795 | 2.40337 0.906249 | 19270.8 11225.6
63.4511 -74.542 | 2.05079 -8.79875 | 7690.71 9511.37
63.8871 -74.2721 | -1.09161 -2.02674 | -26443.1 -27679.5
64.2903 -73.998 | -0.60149 1.00785 | -3494.51 -10433.3
64.6609 -73.6937 | 3.65511 -1.07931 | 1203.27 38133.8
64.9865 -73.3166 | -1.6749 4.05364 | 20037.1 -6143.04
65.3106 -72.9279 | 4.19458 2.72679 | -3497.61 -11664.1
65.6213 -72.5383 | 4.66805 3.55711 | -18959.8 -4575.29
65.9014 -72.1376 | 1.6543 4.92926 | 24184.3 7633.73
66.1883 -71.7276 | 0.554236 -0.94326 | -2467.52 895.561
66.449 -71.303 | -1.77952 -2.1156 | -29528.6 -20845.2
66.6559 -70.8709 | 5.16815 1.27258 | 20123.9 18077.9
66.8677 -70.4236 | 0.838837 -2.20823 | 15267.8 14207.1
67.0905 -69.967 | -0.910032 -1.32715 | -12551.3 -25536
67.292 -69.5173 | 9.11226 -0.637944 | -15296.5 27213.6
