-19.0858 12.1912 | 6.44752 -5.2126 | 3025.8 1737.1


55.2165 76.3804 | -2.10789 -2.28595 | 18419.8 12685.9
55.6658 76.6409 | -1.27809 1.07922 | -13997.3 -6062.28
56.0993 76.9047 | -1.1038 1.08112 | -8312.33 -9566.13
56.5277 77.1569 | -0.251281 -0.946288 | -2293.02 2837.26
56.9596 77.3996 | -2.48958 -2.51796 | 4064.3 820.84
57.4066 77.6204 | -2.30365 1.35863 | 9269.64 -1295.68
57.8737 77.8096 | 1.32626 -1.00434 | -5831.06 6793.49
58.3489 77.9712 | 0.983451 -0.199318 | -3673.6 -13769.8
58.8344 78.0782 | 1.47773 1.08342 | 2832.67 1998.27
59.328 78.1536 | 0.317907 -1.75839 | -904.527 9492.91
59.8245 78.2149 | -0.197865 -2.46079 | 3984.29 2268.07
60.3258 78.2422 | 1.11183 3.96396 | -5361.94 -14082.4
60.8229 78.2077 | 0.781121 1.44429 | -6704.84 12512.4
61.312 78.1407 | 1.14535 -5.32776 | 11412.1 -3047.16
61.7985 78.024 | 1.55951 -0.981089 | -2217.14 -3096.66
62.2665 77.8495 | 1.11932 2.30407 | -7343.51 9345.47
62.7052 77.6251 | 0.431389 1.39713 | 3064.46 -11192.8
63.1093 77.3349 | -0.622425 1.97399 | 116.149 1421.45
63.4788 77.0014 | 0.292956 1.23794 | -740.412 6756.72
63.8177 76.6416 | -0.597464 -1.02344 | 3097.36 3692.81
64.1257 76.2556 | 2.39163 -0.220994 | -4169.92 -10576.7
64.39 75.8331 | -1.79688 -1.23979 | 13192 3308.13
64.627 75.3915 | -1.28619 -0.800943 | -15826.8 -2433.74
64.8078 74.9266 | 0.00697264 -1.09004 | 9747.69 1277.87
64.9634 74.452 | -1.52404 -0.308442 | -2322.9 5069.31
65.0888 73.9716 | 2.42795 -0.300002 | 3702.8 -4663.59
65.1855 73.4813 | 0.107543 -1.45908 | -5731.4 -4910.95
65.2438 72.9823 | -1.75234 -0.222903 | 4949.89 6334.65
65.2791 72.4849 | 0.322236 -1.48555 | -5643.21 3882.37
65.2857 71.9883 | 0.0939763 -1.35885 | 6820.69 -12203.5
65.2811 71.483 | -0.632993 0.855732 | -10348.7 -6319.8
65.2552 70.9736 | 0.124627 1.32107 | 3138.89 9795.37
65.2377 70.4704 | 0.0729341 0.536786 | 12150.5 5784.55
65.2471 69.9713 | -1.06097 -1.18126 | -13474 -7028.25
65.2537 69.4683 | -0.689202 -1.23381 | 6513.56 1023.77
65.2816 68.9664 | -0.030924 0.844847 | 5960.62 4180.1
65.3289 68.4684 | 1.24819 0.74077 | -14025.3 -3056.11
65.3692 67.9688 | 1.64549 0.0710133 | 3812.55 -2281.4
65.432 67.4706 | -5.88962 0.931424 | 7469.67 12917.4
65.5313 66.9847 | -3.8076 2.15085 | -12122.8 -15473
65.6467 66.494 | 2.45185 0.466639 | 6626.86 -7212.74
65.8131 66.0131 | 2.79042 -1.52551 | 12198.6 24088.9
66.0434 65.571 | 0.718931 -2.60722 | -13174.3 -8211.39
66.287 65.1362 | 1.5331 -1.59359 | -1788.5 -8468.21
66.5479 64.7069 | 0.998155 -0.0326262 | 6731.99 10181.8
66.8431 64.3032 | -3.8019 -4.49064 | -4790.03 -7532.56
67.1578 63.9116 | -3.19018 -4.19359 | 5419.16 -3825.19
67.5019 63.5411 | 1.64316 0.917426 | -6098.52 8932.25
67.8711 63.2069 | 5.28847 1.953 | -10156.8 1335.37
68.2632 62.9097 | 5.33729 1.83042 | 16803.5 230.751
68.6973 62.6588 | 1.93511 -0.824412 | 7576.12 -4923.91
69.1555 62.4404 | 1.84034 1.5933 | -17048.6 4725.66
69.6137 62.2475 | -1.00202 1.18438 | 2570.9 4381.16
70.0789 62.0708 | 0.506688 3.17814 | 11278.4 -10820
70.5505 61.8823 | 0.689568 -1.5222 | 190.451 -4611.13
71.0213 61.6818 | 0.874842 -0.98428 | 7353.5 -1377.59
71.4967 61.4808 | 3.38609 -0.0451736 | -6928.03 8100.87
71.9686 61.2898 | 1.49535 -3.23257 | -8541.26 8070.59
72.4318 61.0983 | -1.73094 -0.615383 | 3017.39 -9922.39
72.8844 60.8758 | -2.49797 1.80405 | -2652.13 -4774.81
73.3232 60.6265 | -1.32591 2.83937 | 7429.76 15821.1
73.7571 60.3717 | -0.130644 1.70847 | -12054 -11897.9
74.159 60.0739 | -0.999888 0.0846558 | 120.282 4680.99
74.5384 59.7505 | -1.53925 1.16811 | 8937.89 4455.78
74.9007 59.4038 | -1.02002 0.208374 | -3937.88 -13014.3
75.2225 59.0126 | 0.273678 -2.12667 | -5558.71 -6186.67
75.5087 58.5924 | 1.4728 -1.22991 | 9937.94 10192.5
75.7924 58.1739 | 2.9901 0.708022 | -2937.93 11040.9
76.0624 57.7554 | 1.11557 1.42787 | -1961.45 -3489.98
76.3019 57.3177 | 0.503449 3.4438 | 1684.32 -7920.13
76.5025 56.8554 | 1.06954 0.111032 | -279.062 2890.59
76.6581 56.3769 | 3.31633 -4.26306 | -195.563 -3742.64
76.7624 55.8829 | 3.62513 -3.11778 | -7594.58 1377.86
76.8108 55.3824 | 1.47509 -2.60614 | 7253.62 8008.5
76.8279 54.8848 | -2.05175 -0.608529 | -5422.81 -3302.49
76.8084 54.3862 | 0.90351 1.70445 | 3363.03 3612.53
76.7693 53.8903 | 3.50232 0.756358 | -5633.32 -5954.75
76.7153 53.3917 | -0.0596734 2.9408 | 5684.5 -2387.93
76.672 52.8912 | 3.64089 2.87705 | 3156.14 9636.34
76.6429 52.3952 | 2.86813 0.460962 | -3486.28 -5391.52
76.6203 51.8948 | 1.96186 0.300319 | 379.019 -12465.4
76.6096 51.3862 | -1.6858 1.07719 | 2555.2 11114
76.6141 50.8846 | 1.99338 1.17514 | -610.382 9128.8
76.6276 50.3894 | 3.35856 0.60905 | -499.39 -11003.1
76.6457 49.8881 | 2.12135 -0.414866 | 1825.67 1847.6
76.6666 49.3874 | 2.21489 0.479165 | -12918.9 1465.78
76.6807 48.8877 | -0.601576 1.62083 | 12005.7 -1202.17
76.7296 48.39 | -3.94908 -0.635715 | -2292.5 6924.32
76.8059 47.9004 | -0.725197 -0.72444 | -8007.9 -705.137
76.9083 47.4156 | 0.768552 0.701192 | 17317 -8181.65
77.066 46.9372 | -1.26283 2.45016 | -10029.9 -1571.64
77.247 46.4668 | 0.232135 2.87605 | -3212.38 -292.921
77.4594 46.0105 | 1.88008 1.48824 | 11645.4 2275.58
77.7224 45.58 | 1.3565 1.69184 | -12371 2955.94
78.0114 45.1743 | -2.37869 -0.0147867 | -716.268 3916.53
78.3364 44.8006 | 0.772777 1.09726 | 7726.69 -2486.16
78.7017 44.4595 | -3.60638 -0.836568 | -4404.7 -3467.55
79.093 44.1465 | -3.50043 -0.209942 | 12325.1 1432.23
79.5171 43.8667 | -0.0505896 -0.0402321 | -362.069 -7816.35
79.9561 43.6033 | -0.224819 5.6949 | -10123.6 8195.81


-67.6585 -6.34619 | 0.756908 2.26426 | 554.681 2103.3
-67.3668 -6.7514 | -0.941512 -0.0128834 | -1006.73 -5390.39
-67.0632 -7.15118 | 1.11027 -0.576844 | 4641.47 1655.05
-66.7384 -7.53562 | -0.277153 1.63025 | 1996.31 4923.74
-66.3986 -7.90514 | -1.40244 0.941451 | -5148.18 -6486.23
-66.0606 -8.27718 | 0.336053 1.38421 | 2766.23 -915.317
-65.7179 -8.64644 | 0.482793 -0.0429717 | -6453.57 4024.38
-65.3734 -9.00723 | 3.40313 -1.01844 | -3362.56 -610.281
-65.0182 -9.35574 | 2.55175 0.5925 | 7881.37 -2968.23
-64.6349 -9.68089 | 1.49463 0.0349706 | 1362.58 -409.677
-64.2251 -9.97215 | 2.34624 -0.604189 | -10541 3845.38
-63.7962 -10.2181 | 3.04131 1.83126 | -4336.1 4777.56
-63.344 -10.4056 | 4.61112 2.81571 | 5645.51 -4141.93
-62.8674 -10.5354 | 3.14305 2.86166 | 8270.6 2330.53
-62.372 -10.6025 | 2.8542 1.48211 | -1466.94 2381.14
-61.8729 -10.6189 | 3.61153 0.723563 | -7723.03 -6992.05
-61.3787 -10.6082 | 1.48692 -0.915405 | 548.631 1689.57
-60.8859 -10.567 | 0.580064 0.0667194 | 4177.26 5540.82
-60.3926 -10.5 | -0.731205 1.39211 | 2562.97 -4960.29
-59.8981 -10.4338 | -1.67905 1.62625 | -4541.61 -5440.03
-59.4068 -10.3747 | 0.293319 -0.0906602 | -8808.55 1105
-58.9223 -10.3097 | 1.55681 -0.234354 | 4205.61 4545.22
-58.4359 -10.2337 | 1.97235 0.812441 | 8782.89 -323.077
-57.9426 -10.1583 | 0.802257 -0.322613 | 1952.67 -529.27
-57.4456 -10.0899 | 0.601955 -1.45272 | 2150.14 -2928.68
-56.9451 -10.0314 | 1.55932 0.738269 | 3496.29 2853.74
-56.4419 -9.97265 | 0.474947 -0.351403 | -1385.89 4255.14
-55.939 -9.91364 | 0.306234 2.09212 | 213.544 -5292.03
-55.4349 -9.8709 | 0.930416 3.88016 | -2442.8 2811.26
-54.9321 -9.84043 | 0.823279 0.64681 | -3659.2 -1850.4
-54.4317 -9.82994 | -0.532364 3.52555 | -1753.16 42.7494
-53.9335 -9.84007 | -2.73955 3.25641 | -3078.02 1315.25
-53.439 -9.87101 | -2.14496 1.21878 | -4011.8 -137.296
-52.9493 -9.92655 | 0.0333164 1.12393 | 5248.53 -371.512
-52.4598 -10.0077 | 2.25663 1.02271 | 904.397 -760.671
-51.9738 -10.1142 | 4.83007 1.72547 | 1876.76 1499.08
-51.4924 -10.2426 | 3.95401 2.03028 | -4270.2 482.349
-51.0209 -10.3947 | 2.29907 0.0211439 | -818.533 90.6506
-50.5582 -10.5698 | 2.64232 -1.79562 | 3696.88 3324.33
-50.1019 -10.7653 | 1.37731 -2.81938 | 356.167 -4595.58
-49.6583 -10.9934 | 1.6644 -2.30248 | 5190.76 -1217.04
-49.2264 -11.2506 | 1.64746 -2.07042 | 517.717 -1029.01
-48.8114 -11.536 | 2.60079 -1.67322 | -935.306 2437.24
-48.4176 -11.8465 | 3.96259 0.935434 | -5096.78 993.024
-48.0523 -12.1838 | 1.71497 1.63308 | -7669.77 1610.37
-47.7147 -12.5425 | 0.847086 0.145171 | 2586.58 -953.081
-47.384 -12.9106 | -0.39946 -0.324577 | 11226 -3958.49
-47.0432 -13.2789 | -0.764897 -0.731425 | -2822.73 3443.08
-46.7012 -13.643 | -0.973953 -2.32667 | -5189.44 -64.3958
-46.3616 -14.0059 | -0.64522 -2.50047 | 2914.68 901.478
-46.0146 -14.3624 | 2.56866 -1.24556 | 1167.09 -637.456
-45.6607 -14.7133 | 2.83397 -1.51875 | -3847.79 -1770.85
-45.3032 -15.0588 | 1.40135 -2.03681 | 839.446 4414.67
-44.934 -15.3892 | 0.501211 -1.88947 | -794.159 -2802.54
-44.5541 -15.7083 | -2.11046 -2.24324 | -1334.25 -3558.98
-44.1603 -16.0106 | -0.641268 -1.28274 | -481.651 7128.37
-43.7448 -16.2776 | 1.76372 -0.905413 | 2021.88 -4993.01
-43.3085 -16.5146 | 1.2607 -0.554092 | 668.006 -1459.96
-42.8527 -16.7136 | 0.728431 0.442658 | -1765.57 2154.44
-42.3801 -16.8638 | -0.0114654 -0.155593 | 1344.86 -1576.7
-41.8943 -16.9629 | -0.534685 -2.54204 | -5533.47 4584.19
-41.4046 -17.0054 | -1.59672 -1.53493 | -3590.05 -1321.02
-40.9157 -17.0056 | -3.28354 1.26505 | 2695.71 -6861.24
-40.4261 -16.9761 | -2.37686 0.544166 | 1667.7 1029.56
-39.939 -16.905 | -2.90376 -0.645943 | 4543.09 1949.88
-39.4569 -16.7873 | -3.76122 -2.73089 | 2554.4 605.6
-38.985 -16.6254 | -1.15408 -4.9252 | 577.738 2458.65
-38.5268 -16.4231 | -0.20145 -0.580508 | 4476.92 243.436
-38.0795 -16.191 | -0.204877 0.780753 | -1857.45 -835.354
-37.6462 -15.9351 | -0.789093 0.540045 | 1715.18 1452.08
-37.2249 -15.6588 | -0.534548 1.16743 | -6548.17 -1190.11
-36.8178 -15.3694 | 1.49492 -1.02077 | -2674.91 -3782.55
-36.4152 -15.0789 | -1.25274 -0.58448 | 9371.96 -166.638
-36.0058 -14.7908 | -2.82957 1.90574 | -8295.76 4450.32
-35.6027 -14.4984 | -0.96796 2.1604 | -1630.47 -4029.13
-35.1941 -14.2187 | 0.509311 1.64574 | 3184.02 -1802.91
-34.772 -13.959 | 1.41728 1.87502 | -4606.73 586.619
-34.3413 -13.7182 | 1.12346 3.16692 | 1604.53 5298.36
-33.8958 -13.5005 | 1.03752 2.94178 | 1355.2 217.419
-33.4303 -13.3266 | -0.369916 1.96739 | 4660.99 -9283.43
-32.9437 -13.215 | -1.40687 2.79732 | 4066.27 2573.13
-32.4459 -13.1433 | 1.24417 2.10181 | -2398.67 6296.13
-31.9456 -13.0953 | 2.68541 2.7503 | 131.504 -1319.65
-31.4436 -13.0797 | 1.67725 3.19891 | -1727.61 -3751.25
-30.9433 -13.1 | 0.768785 0.390921 | -2507.26 6481.53
-30.4464 -13.1443 | 0.865241 -0.667068 | 2583.95 -2673.61
-29.9519 -13.2255 | 2.45236 -0.0297851 | 5212.7 -3457.09
-29.4618 -13.3465 | 0.909538 -0.415357 | -3477.88 3925.91
-28.9839 -13.4993 | -1.20362 -2.18068 | -6676.66 70.3085
-28.5239 -13.6877 | -0.13444 -1.9325 | -49.5655 -2758.54
-28.0774 -13.9091 | 1.11631 1.01523 | 11019.7 -285.405
-27.6339 -14.152 | 1.53733 -0.510957 | 2097.02 1108.56
-27.2007 -14.4172 | 1.79737 -2.64587 | -2244.62 -8279.41
-26.7861 -14.7147 | 1.49849 -1.09617 | 3098.22 -12.1569
-26.3823 -15.0288 | 1.8476 -0.245604 | -8343.73 3034.21
-25.9901 -15.3482 | 1.57678 -0.951957 | 215.142 2932.13
-25.5939 -15.6604 | 1.23238 -2.50968 | 9298.8 1504.3
-25.1836 -15.9612 | 0.765795 -2.31289 | -2919.93 -5806.59
-24.7721 -16.2614 | 1.10504 -1.28963 | -5033.96 6336.49
-24.3588 -16.5503 | 5.05244 1.18693 | -3036.97 924.186


38.6161 -84.6075 | 0.151057 -1.20567 | -720.226 -5137.93
39.1132 -84.6146 | -0.610166 -2.10125 | -15725.5 1425.34
39.6012 -84.5984 | -2.16775 -5.14856 | 20717.5 18406.7
40.0988 -84.5411 | 4.9335 -1.6092 | -3863.23 -15416.6
40.5917 -84.4963 | 2.39868 2.13309 | -44060.4 -15360.6
41.0586 -84.4596 | -3.77893 -0.155689 | 39533.9 24960.8
41.5462 -84.3727 | -5.68836 3.03151 | 26700.5 -1739.11
42.0501 -84.269 | -1.35056 9.32301 | -26617.6 -25738.8
42.5362 -84.1618 | -1.91326 2.89364 | 9969.08 34260.1
43.0077 -83.9771 | -7.78084 -2.26942 | -8650.72 -18246.6
43.4593 -83.7676 | -1.91438 5.00135 | -3816.82 1131.41
43.8916 -83.5262 | 6.307 0.948402 | 4668.33 4042.28
44.3111 -83.2565 | 4.80378 -8.03345 | -344.296 -1791.78
44.7193 -82.9713 | 2.18196 -1.86014 | -978.724 -6627.69
45.1187 -82.6782 | 7.44935 3.73091 | 7122.42 1684.94
45.5077 -82.3647 | 5.35979 -5.56079 | -2558.59 2779.24
45.868 -82.0169 | -1.52516 -3.16147 | -8882.08 15267.2
46.1942 -81.6309 | 3.71937 -3.78434 | 19145.9 -7863.48
46.5307 -81.2474 | 2.63703 -2.41435 | -1037.12 -5354.83
46.8609 -80.8598 | 1.07517 0.703275 | 5129.84 14648.3
47.168 -80.4451 | -1.2386 -2.99224 | -23044.8 -13778.7
47.4287 -80.0176 | -2.74289 1.14773 | 4657.49 -4137.77
47.6769 -79.5851 | -0.47389 -1.01403 | 10044.1 8120.98
47.9237 -79.1441 | 5.22746 1.73486 | -1350.72 -4800.29
48.1538 -78.7003 | 3.92673 1.87173 | -25513.5 -22049
48.3471 -78.2593 | -3.43085 1.21018 | 31386.2 16977.2
48.5559 -77.8063 | 0.727765 0.077802 | -24879.2 24284.9
48.735 -77.3295 | 2.24755 -0.959806 | 25532.8 -26701.9
48.9535 -76.8763 | 5.73232 1.35523 | -10410.4 25372.9
49.1709 -76.4104 | -2.41167 -0.167669 | 5231.94 -9912.98
49.4065 -75.9574 | -5.90544 -4.48666 | -9655.07 -2256.6
49.6536 -75.5166 | -3.97218 0.528294 | -5271.47 2723.95
49.9337 -75.0985 | -1.76715 1.01102 | 28001.3 -17948.2
50.284 -74.7353 | -0.382101 -3.93863 | -30623.9 11642.8
50.6347 -74.3833 | 2.72977 -5.05355 | 10169.7 -8954.26
51.0181 -74.0654 | -0.481174 -0.529687 | 9780.4 9077.78
51.4277 -73.7662 | 1.40897 3.07262 | -10765.5 14636.9
51.8482 -73.4827 | -0.00863319 -0.445383 | 8768.02 -34698
52.3035 -73.2721 | -3.3542 3.11645 | -4525.8 32754.1
52.7651 -73.0655 | 2.09686 0.312219 | -5801.35 -22558
53.2391 -72.9162 | 2.04687 3.03916 | -3011.55 3240.47
53.7194 -72.8 | 3.54367 -3.46348 | -668.961 4648.22
54.2039 -72.7065 | -2.36489 -0.458636 | -6646.67 816.513
54.6896 -72.6428 | -0.963025 1.7123 | 13852.6 34.2143
55.1849 -72.6195 | 1.24565 0.0537418 | -24814.2 631.444
55.6661 -72.6415 | 2.62613 -2.10885 | 14210.3 -9810.17
56.1517 -72.7115 | 3.51572 -1.01215 | 9726.71 9834.72
56.6419 -72.7919 | 2.00279 -3.90073 | -9842.95 -255.468
57.1241 -72.8865 | 1.54516 3.09296 | -420.425 -9656.94
57.6041 -72.9933 | 1.32044 5.85155 | 6241.71 22427.2
58.0909 -73.0712 | 1.80068 -2.26258 | -6890.96 -19251.2
58.5742 -73.1715 | -1.02506 -1.38079 | 18991.5 11293.6
59.0729 -73.2676 | 1.19481 -3.94693 | 23921.7 -19168.8
59.586 -73.3885 | 0.0573535 -0.823409 | -9120.66 7149.87
60.0926 -73.5063 | 0.911851 -3.57371 | -27769.3 661.427
60.5801 -73.6159 | 0.211165 -3.70018 | -8586.46 8843.29
61.0663 -73.6965 | 2.79976 2.19242 | 31249.4 -9173.87
61.5761 -73.7572 | 2.31167 2.29786 | -9.70017 7540.78
62.0901 -73.7812 | 0.089792 -4.6172 | -19083.6 2231.52
62.593 -73.7803 | 4.0789 2.79341 | 10529.5 -6837.84
63.1017 -73.773 | -1.01449 2.08188 | 6432.21 -3237.25
63.6142 -73.7495 | -1.0907 0.477525 | -4498.03 3398.46
64.1185 -73.6863 | 6.76843 -0.179167 | -24593.2 -38.9888
64.5982 -73.5744 | -0.903045 2.38427 | 16848.3 -5602.85
65.0733 -73.4158 | 1.43538 -2.98436 | 4555.97 25311.8
65.5266 -73.1819 | 3.68562 0.849805 | -3023.49 -29297.3
65.9575 -72.93 | 2.08058 -5.18375 | -18610.8 16199.6
66.341 -72.6218 | -4.67888 -2.05979 | -778.191 -23175.7
66.7043 -72.3029 | 0.967415 -1.06212 | 14860.5 21003.8
67.0556 -71.9467 | -0.10352 3.27272 | 10873.3 1668.62
67.393 -71.5667 | -3.79076 -2.03508 | -9035.99 -875.917
67.694 -71.1602 | 0.710492 1.4345 | 3084.59 8844.03
67.9642 -70.7279 | -3.3738 0.060901 | -11965.9 -12743.3
68.2055 -70.2906 | 0.478892 3.3154 | 20443 -9178.33
68.4466 -69.8519 | -2.28865 2.63142 | -16086.5 35101.9
68.6367 -69.3749 | 1.61673 -3.71599 | -2281.23 -38610
68.8084 -68.9149 | -2.36596 5.07983 | 2300.29 -3676.08
68.9714 -68.4555 | 0.47016 -3.13968 | 735.108 19734.6
69.1222 -67.9787 | 1.90785 1.28395 | 808.181 488.955
69.2711 -67.4982 | 3.02984 5.41063 | 3180.84 1457.92
69.4286 -67.018 | -3.10986 1.27137 | -2132 3583.55
69.5953 -66.5395 | 10.3315 2.63257 | -12535.5 -3044.34
69.7815 -66.0733 | 6.4104 4.38433 | 28048.2 -7223.6
70.0399 -65.6395 | 0.000588302 4.0896 | -16796.1 5790.36
70.3177 -65.2203 | -3.43353 3.07127 | 2985.19 -4975.72
70.6252 -64.8255 | -1.9058 1.07745 | -4053.45 -3522.05
70.9548 -64.4537 | 4.61254 4.62489 | -4217.54 11022
71.3055 -64.0992 | -6.60055 3.45704 | 5788.28 -18062.1
71.6957 -63.796 | -5.72632 -3.82153 | -1144.64 4178.25
72.105 -63.5158 | 3.71476 -2.34936 | 7215.43 11774.5
72.5263 -63.2395 | -0.421273 -2.79903 | -12879.5 4527.29
72.9501 -62.9759 | 0.973501 -1.53037 | 3617.11 -12793.2
73.3988 -62.7631 | -0.579186 4.53228 | 5786.35 6117.82
73.869 -62.5925 | -1.36461 -6.05058 | -7766.16 -17972.4
74.3479 -62.4726 | 1.06169 -3.88292 | 4680.51 28789.7
74.8308 -62.345 | -4.05683 3.53422 | -8656.05 -21028
75.3178 -62.2601 | 1.2108 0.262024 | 23905.3 655.758
75.8226 -62.1878 | 4.52658 -1.65563 | 1524.85 15650.4
76.3274 -62.0905 | 0.759475 3.10464 | -11301 -2687.55
76.8241 -61.9872 | 2.10692 0.4057 | -4638.81 -5877.7


64.3848 -71.0292 | 2.7762 3.44765 | 8948.07 5314.36
64.3779 -70.524 | 2.95049 5.56765 | -19258.1 3317.76
64.3 -70.0229 | 0.023536 4.63497 | 6541.52 -14577.6
64.1913 -69.5373 | 1.12733 3.22204 | 6010.87 5393.4
64.0721 -69.0523 | -4.66465 -2.61471 | -4461.72 3986.9
63.9366 -68.5673 | 1.48761 -0.178027 | 5711.39 7712.2
63.7927 -68.0814 | 4.32582 1.05101 | -3565.04 -13860.1
63.6231 -67.6127 | 7.58423 1.77437 | -3308.18 -11708.6
63.4349 -67.1559 | -1.22549 -0.896204 | 1408.32 37971.7
63.2543 -66.6737 | 0.429553 -2.25295 | -7445.4 -21905.3
63.0723 -66.2021 | -4.11008 -0.761611 | 10369.4 -2432.09
62.923 -65.7255 | 1.19354 -1.30975 | 8066.88 1665.03
62.8079 -65.2415 | 4.53753 -3.59428 | -17861.1 -13543.1
62.6977 -64.7625 | 3.38554 -2.2593 | 7037.57 5480.27
62.64 -64.2714 | -2.64874 -2.89226 | 26763.5 18117.2
62.6495 -63.7638 | 1.21822 -2.83748 | -42871.5 2360.47
62.6319 -63.253 | 0.779684 2.13577 | 26530.7 -5198.28
62.661 -62.7481 | 5.38023 1.36998 | -16909.3 -20898.6
62.7058 -62.2601 | 0.839299 -0.678147 | 2507.9 914.932
62.7976 -61.7802 | -1.71586 -1.47184 | 10863.6 4449.18
62.9524 -61.3108 | -0.461985 0.398196 | -4496.9 10378.9
63.1439 -60.8493 | -3.22829 -2.25256 | -7149.85 -11247.2
63.3695 -60.4117 | -2.50059 -4.81172 | -309.656 9252.65
63.6395 -59.9961 | -2.27595 0.638565 | 9437.26 -8157.89
63.9688 -59.6266 | 0.568464 -0.731492 | -9828.45 -4080.24
64.3286 -59.294 | 1.23902 3.55518 | 1832.26 13831.7
64.716 -58.9817 | 3.76558 -1.41061 | 17330.2 -7933.8
65.1417 -58.7082 | -0.33428 -2.93416 | -3156.48 20813.7
65.5764 -58.4388 | -1.51381 0.587323 | -7888.59 -18177.4
66.0216 -58.2091 | -1.13731 -0.825239 | -4116.82 4757.69
66.4734 -58.0039 | 4.36187 -4.87724 | -14813 -14270.9
66.9279 -57.8342 | 2.74941 -3.27255 | 19637.2 15555.6
67.3995 -57.6687 | -3.59677 0.922893 | 878.195 4050.33
67.8796 -57.5175 | 1.58902 3.05063 | 1736.1 -13995.4
68.3694 -57.4021 | 0.564207 1.10577 | 7620.05 3288.02
68.863 -57.2886 | 0.400421 -1.37241 | -29162.9 16561.9
69.3374 -57.153 | -0.907885 0.507502 | 34292.3 -19830.2
69.8358 -57.0506 | -1.04439 0.261373 | -19480 11778.8
70.3241 -56.9431 | 0.196892 0.714943 | -4769.75 -7597.6
70.8119 -56.8469 | -0.417827 -0.918421 | 30991.3 248.105
71.3177 -56.7492 | -2.78731 -0.335806 | -21864.5 1858.91
71.8047 -56.6258 | -4.08701 1.76373 | -16020 10927.5
72.2725 -56.4705 | -4.16587 -2.85559 | 17030.2 -20974.5
72.7507 -56.3315 | 4.27539 1.88336 | -6408.91 11953.7
73.2207 -56.166 | 0.606436 -0.116194 | 9752.31 -2968.49
73.6885 -55.98 | 0.758053 -5.41321 | -7798.68 1567.24
74.1401 -55.7615 | 2.90294 0.503792 | 12870.2 4726.89
74.5849 -55.5075 | -4.06289 -2.62098 | 12226.8 17680.5
75.0169 -55.2125 | -2.86328 0.327482 | -18415.6 -38151.2
75.4178 -54.9162 | 0.366386 0.617948 | -21779.5 12260.4
75.7605 -54.5651 | -3.42089 -2.93632 | 22715.9 7094.7
76.082 -54.1773 | 0.892667 -0.823124 | 212.719 -634.517
76.3658 -53.7597 | -1.69399 2.84613 | -8766.41 2737
76.5975 -53.3135 | -1.44864 3.12181 | 4798.63 -10742.3
76.7932 -52.8579 | 1.98094 -4.83201 | -7830.86 -9870.11
76.94 -52.3925 | -4.09301 -2.71285 | -4391.03 18423.9
77.0482 -51.9086 | -3.6838 -0.173697 | 9426.79 -27596.5
77.1578 -51.4391 | 2.89103 -2.02746 | 4785.26 16574.1
77.2591 -50.9582 | -1.74093 -4.39122 | -10683.1 3186.27
77.3321 -50.4717 | 4.16015 -1.08901 | 8642.47 -18817.3
77.4025 -49.9956 | 5.4391 2.3307 | -10748.2 6539.61
77.4552 -49.5131 | -2.63605 3.00329 | 14636.9 21096.7
77.5228 -49.0168 | -1.68063 -1.965 | -11935.5 -363.013
77.5862 -48.5228 | 1.08737 1.89575 | 11402.4 -43253.1
77.6718 -48.0566 | 3.95327 4.15698 | -18952.4 43840.8
77.743 -47.5655 | -1.95203 1.7126 | 14030.6 -13826.5
77.8558 -47.0847 | -2.07542 2.6561 | 7567.48 11527.8
78.0056 -46.6058 | -3.43737 -2.66028 | -7995.25 -5425.64
78.165 -46.1343 | -2.2031 0.159876 | -7331.46 -1909.29
78.3329 -45.6679 | -1.92267 2.53251 | 11729.3 12726.4
78.5345 -45.2057 | -4.29147 -3.31293 | -6760.87 -12896.1
78.7592 -44.7663 | -0.495484 -0.6742 | -11782.6 -19373.2
79.0029 -44.3543 | -2.21074 2.90496 | 9847.81 21025.2
79.2773 -43.9481 | 0.724021 -1.15158 | -7346.84 -15166.2
79.5764 -43.5689 | -2.64218 5.37336 | 11264.3 15653.7
79.9027 -43.1979 | 2.76101 0.759053 | -9801.98 -9285.77
80.2406 -42.8421 | -1.60235 -3.75386 | 19582.2 27024.4
80.6041 -42.4803 | 3.91227 -2.84097 | 5363.37 5753.86
80.9914 -42.1357 | -0.175773 2.05581 | -16929.4 -32949.5
81.3929 -41.8415 | 0.358376 1.5131 | 5665.17 19108.3
81.806 -41.5519 | -0.569288 -4.30961 | -3704.44 -7555.89
82.2284 -41.2816 | 0.766812 -0.487061 | 5093.25 5939
82.6628 -41.0217 | 2.10757 -4.90968 | 2067.08 -2196.34
83.1072 -40.7776 | -5.83411 3.29031 | 89.7846 -4139.68
83.5557 -40.544 | 2.36623 6.13103 | -5963.53 3065.65
83.9971 -40.3021 | 1.73165 1.846 | 7505.06 2098.47
84.4364 -40.049 | -7.20427 0.645906 | -15510.3 1325.64
84.8602 -39.783 | 0.620072 -3.39971 | 19121.4 -2135.64
85.2942 -39.5211 | -6.47024 7.14561 | -21184.5 -9567.43
85.7106 -39.2581 | 1.8003 2.98863 | -1686.86 3567.84
86.1169 -38.982 | -0.520309 0.686069 | 9641.59 -443.736
86.5235 -38.6982 | 1.0352 -2.76521 | 5482.82 -7629.07
86.918 -38.4003 | 0.729574 -1.13592 | -33235.8 10214.7
