51.6546 -85.3239 | 7.49567 7.02995 | -18433.4 -22388.8
75.2221 -50.7899 | 1.89917 0.578461 | 13549 -6957.04
75.735 -50.8313 | 0.204933 -0.0644942 | -21226.5 -203.798
76.2345 -50.8702 | -2.80715 -2.14938 | -5804.18 13516.3
76.7315 -50.885 | -1.76046 0.0211044 | 27492.7 -14088
77.245 -50.9077 | -3.25733 1.27502 | -17071.1 -505.031
77.7504 -50.9166 | -3.26375 3.07096 | 5911.86 7296.47
78.2573 -50.8858 | -2.59322 3.9638 | -2865.45 10336.9
78.7593 -50.8166 | -1.56851 -0.608352 | -3183.72 -18503.8
79.2581 -50.7501 | -1.72296 1.53263 | 4668.26 4789.79
79.7535 -50.6556 | -1.80487 -2.73395 | -17661.3 6431.14
80.2293 -50.521 | 3.10336 -5.95788 | 10741 -13589.9
80.7024 -50.3697 | 5.77594 -2.58831 | -7722.49 11290.2
81.1542 -50.1692 | 3.75766 -1.54589 | 275.951 -11761.4
81.588 -49.9388 | 2.6143 -3.01332 | 3921.79 6181.66
81.9955 -49.6586 | -3.6989 -1.21487 | -8613.27 1735.89
82.364 -49.3317 | -3.54685 1.32291 | 8802.33 5531.54
82.7134 -48.9746 | 2.36593 -0.863017 | 6569.39 -6034.8
83.0517 -48.6061 | 1.384 -2.7406 | -4690.93 -3600.39
83.3639 -48.2194 | -2.0858 -5.52581 | 330.949 6708.74
83.6441 -47.806 | -3.19442 2.63952 | -10553.3 -46.4261
83.8927 -47.3764 | 1.41007 4.11627 | 17376 -8699.63
84.1482 -46.9497 | 2.2663 -4.14958 | -9374.69 13998.4
84.382 -46.5061 | 0.845117 -1.24264 | -3259.49 -13341.8
84.6115 -46.0689 | 0.176978 3.13929 | 7146.03 7913.08
84.8542 -45.6333 | 5.30679 1.52371 | -6253.67 -3408.6
85.1084 -45.2087 | 1.76435 3.5357 | 11136.2 -11677.2
85.3901 -44.8043 | 3.72672 -0.164533 | -8301.05 12143.7
85.6638 -44.3899 | 0.905061 -0.783166 | 2840.53 -88.6807
85.9359 -43.9725 | 1.04332 1.56256 | -296.96 1764.47


-42.0088 -12.8531 | 2.17803 -2.40247 | 5338.64 -3438.14
-41.6165 -13.1727 | -3.87669 -2.16238 | -1372.34 -3426.87
-41.2453 -13.5154 | -2.0806 0.552705 | -12254.8 10180.5
-40.8942 -13.8638 | 0.924718 1.81928 | 8997.84 3499.33
-40.5423 -14.2132 | -0.30988 0.106663 | -192.608 -5316.68
-40.2015 -14.5765 | -0.659118 -0.242364 | -3020.6 2980.57
-39.8757 -14.9513 | -1.145 0.599911 | 7857.68 -3069.32
-39.5612 -15.3417 | -1.22888 -0.0659642 | -7534.89 -6852.27
-39.2727 -15.7541 | 0.825422 2.03147 | 6666.27 -648.8
-38.9903 -16.1748 | -1.08131 1.75505 | -2634.23 -2552.98
-38.7129 -16.5989 | -0.90447 1.67141 | -3863.79 7239.2
-38.4292 -17.0123 | -2.51284 3.51135 | 1873.86 -774.439
-38.125 -17.4106 | -3.00185 1.81271 | 4061.75 6713.23
-37.7943 -17.7856 | -0.0472113 0.729049 | 208.184 -5834.95
-37.4508 -18.1515 | 1.95898 2.27883 | -9444.69 144.376
-37.1037 -18.5062 | -0.26639 1.65215 | -7732.97 11394.1
-36.7409 -18.8324 | -1.40727 4.40083 | 12120.4 -9781.65
-36.3463 -19.1349 | 0.691717 4.75483 | -1707.89 -3258.91
-35.9258 -19.4048 | 1.59751 1.8756 | 5856.04 2654.53
-35.4727 -19.6257 | 1.61474 2.37077 | 13251 -2616.87
-34.9896 -19.8001 | 2.78301 3.57649 | -2844.8 984.429
-34.4947 -19.9326 | 2.43695 -0.250768 | -9986.96 -3312.79
-33.9984 -20.029 | 1.89818 -1.25366 | -439.76 8650.85
-33.4967 -20.0737 | 2.20766 -1.80073 | 1459.54 -5462.52
-32.9918 -20.0834 | 0.986903 -7.38986 | 3544.7 -409.479
-32.4852 -20.0524 | 0.325171 -5.3025 | -543.667 2112.58
-31.9833 -19.972 | 0.415026 -2.48613 | 6692.27 4164.57
-31.4878 -19.8396 | -0.306434 -1.93579 | -4450.48 8076.15
-31.0087 -19.6615 | -1.43128 -1.80246 | -10181.4 -16022.5
-30.5446 -19.4754 | -1.90854 0.325097 | -7043.64 7519.47
-30.0932 -19.2698 | 0.359172 -1.08945 | 4118.26 -2600.7
-29.6377 -19.0693 | -2.45597 -0.294502 | 7273.6 -6897.54
-29.1713 -18.8853 | -4.97606 1.45133 | 743.697 8402.96
-28.7033 -18.6958 | -0.739608 -0.793202 | 1698.6 662.838
-28.2329 -18.5078 | 0.766102 0.701424 | -180.905 -1934.16
-27.7601 -18.3284 | -2.83181 3.62741 | -4705.67 -546.002
-27.2876 -18.1584 | -3.86592 0.668066 | -698.54 -4803.59
-26.8126 -18.0016 | -2.17187 1.71096 | 1180.99 4934.84
-26.3363 -17.8449 | 1.22712 1.48775 | -3623.38 1614.97
-25.8599 -17.6929 | 0.173852 1.10414 | 5665.38 -5593.6
-25.3763 -17.5586 | -2.35975 0.529233 | -6281.44 7982.29
-24.8935 -17.4299 | -0.421464 -1.96725 | 396.742 -4633.64
-24.4041 -17.3286 | -0.145915 -2.03084 | 8788.45 -1185.49
-23.9031 -17.2583 | -0.637262 -0.341739 | 2425.37 5128.79
-23.3964 -17.2139 | -1.66899 0.124327 | -2533.84 -1806.61
-22.8901 -17.2098 | 0.710094 -0.550508 | -4000.44 -6220.19
-22.3899 -17.2549 | 1.96624 -0.732454 | -11013.5 4258.62
-21.9026 -17.3327 | 0.11406 -0.793747 | -1550.67 449.095
-21.423 -17.4385 | -0.46612 -3.17042 | 591.967 893.479
-20.9481 -17.5659 | -0.432363 -2.11181 | 5592.8 -2.9043
-20.4743 -17.7114 | -0.0107735 0.0650246 | 3133.61 2991.94
-20.004 -17.8743 | 0.581746 1.14478 | -289.952 -1863.34
-19.5449 -18.0671 | -0.660087 0.807602 | -5624.18 -6251.78
-19.1031 -18.2939 | -1.10758 -1.64732 | 2073.47 820.034
-18.6649 -18.5306 | 0.956187 -1.90748 | 12127.8 12174.5
-18.2183 -18.7598 | 0.22429 2.07052 | -4006.39 -12268.4
-17.7862 -19.0195 | 0.400558 4.88007 | -3243.53 -6281.15
-17.3693 -19.3027 | -0.0365045 2.28153 | -2201.97 13336.6
-16.9549 -19.578 | 0.39245 -0.518633 | -5546.29 -4390.95
-16.5428 -19.8532 | 0.880851 -0.468014 | 7584.58 1748.69
-16.1174 -20.1139 | -1.37073 -0.887058 | 870.552 815.756
-15.6824 -20.3606 | -0.342422 1.1517 | -2188.42 -7895.64
-15.2415 -20.599 | -1.84711 -0.651667 | 919.776 6526.24
-14.7862 -20.8057 | 0.838747 2.85751 | -289.732 794.101
-14.3175 -20.9808 | 3.01981 4.47872 | 4938.07 -5153.03
-13.8341 -21.1281 | 1.13165 -1.49731 | 6518.52 4155.73
-13.3365 -21.2364 | 0.857232 -2.2575 | -2506.77 -3840.78
-12.8352 -21.3142 | 0.732474 1.65453 | -13204.8 3531.27
-12.339 -21.3523 | 1.71074 -0.961241 | -2410.47 1627.48
-11.8428 -21.3513 | 2.85623 -1.41715 | 16057.4 -3124.84
-11.3374 -21.3186 | 3.04231 2.28272 | -2572.79 4069.89
-10.836 -21.2476 | 3.13652 2.61878 | -4515.41 -249.003
-10.3427 -21.1483 | 3.18735 -2.27715 | -70.7131 -4496.86
-9.85435 -21.0308 | 4.28673 -3.68082 | 2913.56 2063.89
-9.37065 -20.8882 | 3.3816 -0.626625 | 185.23 2349.17
-8.89595 -20.7194 | 3.18476 -1.53012 | -10171.6 -9858.54
-8.43677 -20.5339 | 0.605282 -0.977489 | 326.393 4791.24
-7.99123 -20.3144 | -0.922415 2.51986 | 8970.2 11052.7
-7.55355 -20.0613 | 0.811029 4.00539 | -691.81 -5260.63
-7.12087 -19.802 | -1.21065 4.911 | 276.23 -5904.39
-6.69009 -19.5451 | -2.41977 2.85437 | -5890.82 -1651.4
-6.26898 -19.2818 | 2.77951 -1.91982 | -5431.05 1496.46
-5.85882 -19.0072 | 2.08247 -1.82922 | 1578.5 3067.36
-5.44893 -18.7296 | 1.37603 -1.07195 | 3233.37 -5823.93
-5.02985 -18.4661 | 4.65642 -2.71809 | 426.99 266.851
-4.60577 -18.2104 | 2.73312 -1.19729 | -5792.36 4629.81
-4.18208 -17.9562 | -0.552344 1.15924 | 5672.14 -694.228
-3.74517 -17.718 | 0.258935 -1.54369 | 3615.69 5369.49
-3.29313 -17.5007 | 0.869514 -1.35119 | 295.761 -7275.38
-2.82585 -17.3233 | 1.39983 -0.470861 | -6069.11 1692.43
-2.35161 -17.1779 | 0.48446 -1.30726 | -2175.48 7505.45
-1.86919 -17.0675 | -0.98606 -0.914372 | 795.078 -14666.5
-1.37615 -17.025 | -2.85959 -0.95958 | 8763.24 4498.32
-0.874362 -17.0215 | -2.6827 0.49148 | 2949.89 9708.17
-0.370437 -17.0435 | -1.81191 -0.860113 | -3123.65 -8709.68
0.126696 -17.1158 | -3.7512 1.03443 | -6929.42 997.813
0.611311 -17.2273 | -3.69678 1.63418 | -1667.62 2483.03
1.08715 -17.3667 | -2.15597 -0.618864 | 7633.66 573.239
1.56045 -17.5306 | -0.177137 1.67139 | 3395.54 -1752.11
2.02628 -17.7235 | -0.388054 1.5541 | -5207.14 636.611


-16.6445 -84.4374 | 1.74448 -5.52453 | -7771.4 -7346.61
-16.2075 -84.214 | 1.00331 -3.23397 | 3991.76 5188.54
-15.7831 -83.9583 | -1.14527 4.46479 | 2166.32 2048.95
-15.3715 -83.6753 | -0.18735 5.92052 | 10413.4 3071.18
-14.9666 -83.3692 | -0.627386 4.11369 | 76.2543 7253.8
-14.5775 -83.0375 | -4.15821 6.13537 | -7465.01 -2398.08
-14.2029 -82.6959 | -2.28088 4.0098 | 3386.09 -5975.57
-13.8248 -82.3606 | 1.30799 -1.35276 | -28.7821 1192.88
-13.4431 -82.0282 | -0.219969 -1.13001 | 2183.14 4169.63
-13.0554 -81.6983 | -1.10057 0.559149 | 2849.38 -4336.34
-12.659 -81.3801 | 1.12266 0.578964 | -8181.76 -1085.88
-12.2647 -81.0674 | 1.08936 1.14263 | -715.172 414.124
-11.866 -80.7619 | -0.949147 0.187881 | 953.058 -1091.99
-11.4574 -80.4701 | -2.58104 -0.693819 | -1030.11 1537.87
-11.0376 -80.1944 | -1.77126 0.420556 | 1047.36 617.937
-10.602 -79.9433 | -1.88196 2.36829 | 1242.93 -6205.56
-10.149 -79.7274 | -1.65908 1.18508 | -3655.15 8534.2
-9.68611 -79.5346 | -1.6011 0.000100065 | 250.869 -2526.82
-9.20763 -79.3868 | -2.59339 5.11273 | 2967.27 -8489.02
-8.7143 -79.2976 | -0.943695 3.66854 | -1782.84 3713.28
-8.21601 -79.2453 | 0.182948 -0.812553 | -352.534 3250.34
-7.71452 -79.2224 | -0.588193 1.06734 | 9752.09 -3445.69
-7.20599 -79.2343 | -1.92021 0.786773 | -164.177 1154.5
-6.69877 -79.2729 | -2.6763 -1.24204 | -8332.87 -152.297
-6.19971 -79.3351 | -2.37242 -1.18691 | -877.074 -2772.75
-5.70478 -79.4155 | -2.28481 0.515297 | 563.259 7141.38
-5.21117 -79.497 | -1.6455 0.033008 | -4112.08 -2754.18
-4.7224 -79.5902 | -1.36065 -0.569111 | -1724.86 -1564.43
-4.23682 -79.692 | -0.966175 -1.28952 | 1038.38 6152.4
-3.75098 -79.7917 | -0.543352 -5.17257 | -274.634 -6698.18
-3.26643 -79.903 | -0.573157 -5.4307 | 3929.64 5365.93
-2.77895 -80.0133 | 0.756028 -2.47867 | 4293.22 -5154.4
-2.28959 -80.1337 | 0.25531 -1.55711 | -418.832 -3387.96
-1.80037 -80.2587 | -0.243412 -0.661352 | 756.976 5642.09
-1.30797 -80.3703 | -1.01692 0.267486 | 852.888 -4309.84
-0.81254 -80.4724 | -0.992397 -1.77818 | -775.442 3625.6
-0.31412 -80.5525 | 2.17568 0.458919 | -1664.02 2176.1
0.185824 -80.6111 | 1.58928 0.0439101 | -1945.88 -5887.87
0.687054 -80.6563 | 0.0146585 -1.72403 | 7587.02 3432.39
1.19623 -80.6723 | 0.275084 -3.69924 | 11058.8 759.065
1.71322 -80.6569 | -0.157925 -2.96072 | -4575.08 -2657.45
2.22441 -80.6087 | -2.38274 -2.24156 | -14284.6 2963.25
2.71817 -80.5152 | -2.72312 -2.39653 | -6864.6 1189.31
3.19564 -80.3797 | -0.798389 -0.651512 | -1133.75 -892.911
3.6625 -80.2164 | 0.322774 0.800373 | 3304.92 -4526.65
4.12485 -80.0383 | -2.16931 2.41967 | 1752.54 -1538.38
4.57976 -79.8402 | -3.45995 2.13012 | -791.514 778.563
5.01917 -79.6112 | -1.42433 1.4033 | -6265.13 3622.95
5.4354 -79.3475 | -1.06268 4.72428 | 1510.22 -4790.06
5.83858 -79.0669 | -0.0510349 3.27954 | 1995.38 -4481.67
6.23001 -78.7721 | 0.81037 1.82051 | -6187.85 4358.18
6.59982 -78.4527 | 1.23685 1.76632 | 3965.32 -1164.78
6.96088 -78.1211 | 3.41781 -0.120689 | 1459.3 -625.912
7.31663 -77.7817 | 4.61631 -0.705048 | 1548.66 7551.5
7.66975 -77.4329 | 3.98009 -0.600163 | 8032.64 -4235.44
8.03108 -77.09 | 4.34968 -1.17782 | -7647.99 -4769.96
8.38433 -76.7471 | 2.95805 0.742133 | -5111.61 2083.04
8.72701 -76.3956 | 1.71275 2.3157 | 7809.3 4762.4
9.07392 -76.0396 | 3.61911 1.88129 | 3102.33 -575.137
9.42578 -75.6849 | 3.26316 2.78771 | 2374.26 3154.82
9.77815 -75.3272 | -0.021387 1.61082 | -7240.42 1248.72
10.1242 -74.9672 | -2.96991 0.956915 | -2330.36 -2376.3
10.4778 -74.6184 | -4.24338 -0.178176 | 2136.39 -563.331
10.8533 -74.293 | -1.6579 -2.30957 | 110.014 -2364.94
11.2546 -74.0011 | 1.39593 -1.66379 | 2909.12 1113.83
11.6814 -73.7438 | 1.37049 0.98495 | 444.495 2336.42
12.1282 -73.5208 | 1.08448 -0.694673 | -4126.27 1222
12.5901 -73.3381 | 0.977905 -1.64282 | -518.562 -8366.62
13.0667 -73.2097 | 0.668244 0.764999 | -6646.76 4508.29
13.5476 -73.1167 | 0.334696 0.561712 | 1295.32 5807.25
14.0351 -73.0585 | -1.17856 1.56137 | 5450.11 -1417.54
14.5289 -73.0543 | -1.05581 2.21389 | -6125.61 -5067.37
15.0158 -73.1118 | 1.81935 1.42818 | -726.118 1267.52
15.4952 -73.2128 | 3.50334 1.53177 | 2671.31 5734.38
15.9702 -73.3401 | 2.17021 0.519356 | 8289.91 -2668.16
16.4429 -73.4993 | 1.14543 2.32986 | 5058.21 -5395.24
16.9085 -73.6917 | 1.66901 2.57568 | -5882.49 1772.55
17.362 -73.9036 | 2.01521 2.03955 | 1789.46 3333.35
17.8113 -74.1234 | 0.872284 1.99965 | 1032.17 -1260.26
18.2565 -74.3525 | 0.729361 0.584108 | -4853.33 2364.75
18.6951 -74.5878 | 0.0446563 0.984228 | 2833.09 -5466.38
19.1339 -74.83 | -1.09779 2.48828 | 5317 -268.423
19.581 -75.0646 | -0.703366 1.8135 | 1592.06 4247.17
20.0357 -75.2829 | 0.0454 0.447161 | -8611.3 -939.623
20.4897 -75.4913 | 0.464211 -2.25536 | 1601.24 2728.42
20.9511 -75.6845 | 1.24507 -2.81146 | 9832.61 -5253.27
21.4236 -75.8687 | 0.652063 0.0736037 | -5565.26 1585.95
21.8975 -76.0397 | -0.714261 1.68803 | -5753.63 551.568
22.3733 -76.1951 | -1.42304 2.50538 | 8132.67 -2522.51
22.8609 -76.3302 | -0.506901 2.62838 | 2138.13 1003.42
23.3583 -76.4354 | -0.0411258 2.01993 | 4435.84 3048.06
23.8632 -76.5066 | -2.57365 1.7859 | -10863 -58.3035
24.3621 -76.5517 | -4.31131 2.58001 | -15760.9 -4831.45
24.8507 -76.575 | -2.86348 1.08206 | 1524.55 -649.269
25.3392 -76.5593 | -2.07026 -1.08333 | 6075.67 4463.27
25.8274 -76.4875 | -2.76409 -1.11724 | 4259.79 2001.64
26.3093 -76.3638 | -3.54827 -0.846455 | 1410.28 -2967.6
26.7794 -76.2002 | -2.67832 -1.9541 | -8703.26 -1872.59
27.2288 -75.9985 | -0.314624 -2.1206 | 6409.65 2647.64
27.6655 -75.7627 | 0.422976 -1.7737 | 2877.96 258.591


-63.2056 61.5567 | -3.08972 -3.34682 | 2932.16 -660.12
-62.7027 61.5789 | 1.63008 -5.04817 | 4000.16 -1837.52
-62.2013 61.6409 | 2.47408 -2.56993 | -4804.15 3219.39
-61.7122 61.7533 | 0.189819 -2.07759 | -4824.51 -655.992
-61.2403 61.9115 | -1.00978 0.000779593 | -1247.79 -4525.56
-60.7864 62.1082 | 2.79084 -2.53336 | -3383.86 -210.674
-60.3562 62.3485 | 4.4673 -0.859955 | 2890.25 6803.59
-59.9474 62.6322 | 2.81292 1.72504 | 8189.61 -115.718
-59.5505 62.9413 | 3.29512 -0.119399 | -105.294 2232.19
-59.1691 63.2714 | 4.42131 0.21578 | -4216.67 -1018.76
-58.8025 63.613 | 2.3464 3.05244 | -1398.35 -8802.05
-58.442 63.9527 | 2.13953 2.29276 | -3123.52 -1464.65
-58.0904 64.2964 | 1.65872 1.21366 | -4673.61 -3.75127
-57.7475 64.6458 | 0.795221 0.766143 | 4407.84 2093.45
-57.4005 64.9958 | 3.52658 -1.39566 | 3508.93 3857.32
-57.0448 65.3426 | 4.16451 -1.7254 | 875.877 -3331.01
-56.6792 65.6784 | 2.33027 -0.480582 | -1636.82 1892.05
-56.3078 66.008 | 0.619468 0.848376 | -1567.9 3827.97
-55.9278 66.3293 | 0.00339555 0.333739 | 5991.79 -3618.34
-55.5279 66.628 | 0.396639 0.617362 | -2400.72 -881.82
-55.1177 66.9081 | -0.773962 2.3201 | -9404.01 -1105.47
-54.7044 67.1731 | 0.197485 1.47705 | 4147.74 -2435.75
-54.2782 67.4191 | 1.85743 1.17557 | 3399.03 5026.41
-53.8422 67.6556 | 2.73724 -0.451924 | -3162.3 6258.26
-53.3995 67.881 | 2.10407 -1.94776 | 3430.59 -5009.11
-52.9396 68.0706 | 0.422607 -1.68519 | -1117.04 880.464
-52.4667 68.2213 | -1.51206 -1.63969 | -5296.2 2777.43
-51.985 68.3271 | -1.38244 -0.52784 | 1956.8 -7576.91
-51.4928 68.3698 | -0.702543 -0.0986312 | 7818.28 3251.64
-50.9927 68.3657 | -0.667705 -1.43698 | 2057.8 2285.72
-50.4925 68.3214 | -1.42102 -2.08367 | -3769.07 -8467.46
-49.999 68.2347 | -1.80596 1.12877 | 2098.04 10471.6
-49.5071 68.1377 | -0.797345 -0.931811 | 3414.66 -1660.69
-49.0169 68.0203 | -0.0670389 -2.46881 | -960.495 -6915.29
-48.5333 67.8771 | -0.349522 -0.965606 | -2136.16 7182.69
-48.0544 67.7291 | 0.571054 -1.53261 | -3782.05 173.978
-47.5821 67.5724 | 0.812753 -3.46107 | -5495.85 -2423.64
-47.1164 67.4067 | 1.54208 -1.1056 | 2584.56 2967.13
-46.6477 67.246 | 2.04646 1.51584 | 6331.17 -364.047
-46.1724 67.0907 | 2.08737 1.77375 | -1460.52 -7139.48
-45.6949 66.9368 | 2.61542 0.445409 | 3082.8 4338.21
-45.2085 66.8067 | 2.52487 -2.39182 | 6360.69 8645.96
-44.7119 66.704 | 1.45581 -4.34816 | 898.861 -9188.5
-44.2146 66.5951 | 2.12564 -5.68135 | -2922.61 -5141.92
-43.7202 66.4803 | 1.89314 -5.3088 | -6140.03 7449.63
-43.2276 66.3806 | 0.279311 -3.80248 | 2702.08 -4007.52
-42.7309 66.2919 | -1.24277 -3.11459 | 4571.64 -2533.77
-42.2282 66.225 | -0.366257 0.451702 | -7374.55 10418.3
-41.7275 66.1995 | -0.593095 1.25876 | -4533.09 -9385.43
-41.2302 66.1956 | -1.87812 0.58065 | -419.279 -1183.17
-40.7354 66.2311 | -1.48327 1.89931 | -2184.4 11170.3
-40.2491 66.3264 | 1.06326 -1.92559 | 3591.12 -8208.07
-39.7689 66.4544 | 1.90553 -2.13551 | -366.676 338.624
-39.2996 66.6208 | 1.36858 1.41121 | 7218.29 5638.79
-38.8409 66.8294 | -0.953119 -0.783641 | 2035.29 -4999.71
-38.399 67.0702 | -3.07815 -2.76184 | -14162.8 4883.03
-37.9901 67.3513 | -0.0505639 -2.88519 | -124.676 -7943.36
-37.5962 67.6468 | 1.63769 -2.84222 | 5377.36 -4958.08
-37.2088 67.9541 | -0.912012 0.324621 | 2673.06 21368.5
-36.8345 68.2947 | -1.93109 0.669997 | 6600.02 -949.337
-36.4546 68.6349 | -2.37657 -0.157759 | 1195.13 -12512.5
-36.0636 68.9554 | -1.69612 -1.00912 | -4219.45 3042.07
-35.6736 69.2739 | 0.0823711 -2.19837 | -3265.73 -1481.63
-35.2862 69.5908 | 2.26064 -3.04055 | -5015.33 1321.2
-34.8998 69.9045 | 3.42481 -1.61941 | 4537.47 -6171.77
-34.5012 70.2014 | 3.35475 -2.12382 | -4632.67 2199.37
-34.0985 70.4908 | 3.25327 -3.29629 | 2624.95 5737.53
-33.685 70.7711 | 1.87553 -1.76834 | 1395.35 1288.35
-33.2536 71.0259 | 1.01558 -1.43212 | 803.928 -4725.25
-32.7996 71.2362 | 1.42513 -1.63214 | 2294.71 103.468
-32.3256 71.4005 | 0.984048 -2.45998 | -2623.96 -2346.01
-31.8394 71.519 | -0.0909054 0.262075 | 4973.1 3578.99
-31.3424 71.6002 | 1.13224 1.27857 | -3218.35 711.742
-30.8432 71.6416 | 2.26151 -1.42436 | -8517.56 284.396
-30.3486 71.6369 | 1.45728 -3.31835 | 1127.75 -1366.32
-29.8579 71.5796 | 1.60468 0.587461 | -3074.82 936.696
-29.3775 71.4719 | 0.791434 2.20348 | 4545.59 -1619.53
-28.907 71.3169 | -0.0555457 -0.0616799 | -2377.89 -5764.21
-28.4509 71.1239 | 0.543427 0.945202 | -2179.23 10813.6
-28.0005 70.9267 | -0.847069 2.33665 | 5858.63 491.391
-27.55 70.7217 | -2.9513 1.1606 | 424.382 -6339.42
-27.1052 70.4985 | -1.58319 2.16118 | 3863.61 5285.83
-26.6633 70.2683 | -0.435962 1.19527 | -6680.93 -3193.62
-26.2348 70.0213 | -1.25042 0.708838 | -6010.91 5814.96
-25.8158 69.7681 | 1.28034 4.68426 | 10573.7 948.36
-25.395 69.5069 | 3.74012 2.51807 | 1011.9 -10713.7
-24.9839 69.2204 | 3.10399 -1.99072 | 2919.47 497.241
-24.578 68.9217 | 2.22529 -2.92136 | 4288.67 -994.977
-24.1749 68.6152 | 0.498404 -2.71945 | -7531.8 777.287
-23.7817 68.3027 | -0.171514 -0.955673 | -1574.44 -145.559
-23.3887 67.9929 | -0.264791 -0.477648 | -1990.69 -1381.62
-22.9855 67.6993 | -1.91079 -2.15659 | -1995.37 8086.11
-22.5614 67.4457 | 0.0129485 -1.49937 | 2233.65 2501.58
-22.1152 67.2334 | 2.14242 -1.66615 | -1858.01 -772.387
-21.6557 67.0509 | -0.405117 -1.4937 | 3783.44 -10558.1
-21.1837 66.8879 | -3.52396 -2.25208 | 3902.19 5724.3
-20.6971 66.7684 | -3.22055 0.0407583 | -4293.33 4827.86
-20.2053 66.691 | -2.09718 3.19811 | -670.289 -2136.33
-19.7115 66.6362 | -1.07242 2.45274 | -3277.94 -9573.85
-19.2184 66.5921 | -1.00624 0.535565 | 5699.55 6094.44


84.2546 51.5505 | -5.89818 -2.06239 | 1959.01 11270.6
84.5264 51.1419 | -0.0423788 1.26007 | -19257.4 -4548.44
84.7853 50.7283 | -4.78961 -3.31205 | 13794.9 -6846.69
85.0714 50.3215 | 1.14533 0.804686 | 13875.8 -1726.43
85.3889 49.9291 | -2.54982 0.696 | -12934.3 -1204.24
85.7042 49.5414 | -3.03652 -0.732485 | -3281.05 12239.5
86.0231 49.1686 | 1.5216 -2.21273 | -8010.76 -4283.15
86.3412 48.7994 | 4.00824 -3.81524 | 5467.34 11465.3
86.6779 48.4491 | 0.307299 -3.49014 | 13339.7 -17008.5
87.0248 48.0891 | -0.139593 2.03175 | -5750.52 -653.365
87.3582 47.7193 | -5.9129 -6.20233 | -9733.97 18932.3
87.6733 47.3489 | 8.02078 -3.5489 | 13894.4 -24820.7
87.973 46.9475 | 1.92804 0.0523455 | -1969.73 24246.7
88.2425 46.5401 | 0.599304 -4.77335 | -19386.3 -3233.8
88.4468 46.1001 | -0.672748 -8.92139 | 21329.8 -22192.5
88.6276 45.6289 | -3.54357 -3.88045 | -6732.39 2404.94
88.7743 45.1436 | -0.224361 0.0694588 | 16099.1 -14544.1
88.9061 44.6421 | 0.192613 -3.06934 | -17954.8 6279.49
88.9894 44.1362 | -0.840358 -3.44184 | 3693.16 9459.6
89.0541 43.6351 | -0.6834 1.07152 | 11664.8 3520.76
89.1106 43.1359 | -0.918728 -0.915082 | -8447.02 1832.34
89.1209 42.636 | -0.875611 -2.7876 | -2161.09 -1422.22
89.0801 42.137 | -4.53566 1.4034 | -322.373 798.531
88.9926 41.6439 | -0.350836 -5.03833 | -9525.5 -6124.4
88.864 41.1564 | -2.21879 -0.514237 | 19319.9 19049.1
88.7355 40.6835 | 0.160115 1.39549 | -23115.9 -3330.7
88.5855 40.2105 | -3.68993 -0.507536 | 21841.9 -29285.3
88.4776 39.7114 | 1.17485 0.449271 | -3305.69 17774.3
88.3755 39.22 | -2.05616 -4.77572 | -6466.24 6689.85
88.2647 38.7358 | 1.63329 -5.079 | 4709.78 1907.61
88.1611 38.2514 | 1.14833 1.97022 | -4061.33 -8535.34
88.0625 37.7576 | 4.86324 -1.96848 | 1772.54 -22591
87.9766 37.2468 | -1.73097 -1.5209 | 3483.51 17927.5
87.8949 36.7456 | 1.46294 -0.903942 | -14096.2 6300.58
87.8011 36.2481 | 1.51262 -3.75424 | 13255.3 -30374.9
87.7366 35.7301 | -1.34912 2.03985 | -4500.66 25294.9
87.6825 35.2267 | 7.1575 0.161141 | 4704.09 12468.6
87.6447 34.734 | -5.2997 -0.550816 | -4768.98 7853.17
87.6144 34.2464 | 3.31418 0.769158 | 6944.93 -10794
87.6037 33.7494 | 0.167504 -1.17996 | -13098.4 -25085.7
87.5951 33.2371 | -0.131162 2.06346 | 4628.68 33251.1
87.6204 32.7436 | -1.59302 0.923694 | 179.192 -18696.6
87.6911 32.2463 | 5.99814 1.62807 | 16799.1 14466.2
87.8202 31.7663 | 4.21426 3.89224 | -26083 -9858.96
87.9485 31.284 | 2.35335 -3.35292 | 11152.5 -9631.67
88.1239 30.8105 | 2.54977 -0.688123 | 3957.84 30322.8
88.3538 30.3774 | -5.90033 0.827587 | -4696.38 -19104.1
88.6049 29.9452 | 1.43413 -1.48371 | 3145.66 -17954
88.8831 29.5153 | 1.42889 -4.71891 | 5869.37 9370.17
89.2058 29.1209 | 1.91366 -4.43806 | -218.046 15108.7
89.5624 28.7682 | 3.23012 -1.78692 | -8438.51 -2156.21
89.9251 28.4258 | 5.17862 1.55666 | 2111.69 -20912.9
90.2939 28.0772 | 8.51264 -0.148344 | 2718.24 23929.5
90.6842 27.7659 | 6.0447 -4.33591 | -10422.2 -6647.51
91.0767 27.4617 | 3.46459 4.05783 | 11805.9 -3030.69
91.4856 27.1671 | -3.10769 0.61421 | 4207.96 1609.05
91.9019 26.8788 | -1.99861 1.05589 | -4956.34 -1709.36
92.3075 26.5821 | -2.42475 1.56793 | -17815 7720.1
92.6918 26.2775 | 2.52532 2.89154 | 9899.84 -107.981
93.0768 25.965 | 0.636959 3.94568 | 17682.3 -12754.5
93.4622 25.631 | 2.61664 2.32292 | -23359.7 -2117.32
