-57.9988 -76.3526 | 1.48396 2.49275 | -3777.33 6846.43
-57.6334 -76.6941 | -1.04498 2.1543 | 7548.84 -7081.89
-57.2298 -76.9981 | 1.1134 4.23378 | -1574.07 9131.34
-56.7926 -77.2427 | 1.96361 2.3789 | -8520.68 4545.87
-56.3354 -77.4327 | -1.42283 2.17323 | 8048.38 -8491.57
-55.8569 -77.5836 | -2.42759 3.17529 | 3230.35 3813.07
-55.3631 -77.6867 | -0.750488 -1.00333 | 370.303 366.232
-54.8619 -77.7519 | 1.23723 0.647384 | 2465.02 3785.71
-54.3569 -77.7905 | -0.470992 2.00171 | -5560.49 -12651.4
-53.8549 -77.8294 | -2.49241 -0.458471 | -1102.61 5893.51
-53.3525 -77.8442 | 1.20307 5.03341 | 4608.63 9093.02
-52.8465 -77.8335 | 1.11695 3.19997 | 5463.5 -12508.8
-52.3366 -77.8317 | 0.00979367 1.22193 | -5001.82 3368.63
-51.8296 -77.8237 | 1.05726 2.46774 | 2454.16 277.747
-51.3234 -77.8081 | 0.52184 3.4434 | -13608.9 1598.35
-50.8276 -77.7839 | 2.44474 5.35606 | -8453.17 349.229
-50.3382 -77.7581 | 3.7435 1.32141 | 10669.2 2433.84
-49.8425 -77.7403 | 3.04841 1.57853 | -44.9814 -12747.3
-49.3468 -77.7483 | 4.9209 0.273168 | -10603.6 17867.2
-48.8583 -77.7474 | 5.99433 4.12344 | -554.942 -11061.4
-48.3708 -77.7746 | 2.5791 3.71135 | 7456.53 3422.72
-47.8783 -77.8198 | 0.428233 0.956063 | 14233 422.962
-47.3789 -77.8877 | -0.420315 0.38575 | -12107.6 -3621.85
-46.8908 -77.9874 | 1.16815 1.49338 | 885.41 -1548.09
-46.4072 -78.1086 | 2.89392 -0.477083 | 9246.39 11272.3
-45.9211 -78.2357 | 1.58973 0.852391 | -7657.03 -12344.6
-45.4481 -78.4009 | -1.278 -1.49007 | 6687.26 9323.95
-44.9799 -78.5849 | -0.40034 0.676817 | 1716.77 -2767.21
-44.5274 -78.8084 | 0.739537 1.62416 | -7976.5 -10162.4
-44.1055 -79.0822 | 0.171 1.82335 | -2083.07 8023.87
-43.7015 -79.3746 | -2.70723 -1.2489 | 4328.7 9962.69
-43.3058 -79.6778 | -1.90546 -1.23639 | 2887.62 -28502.9
-42.9281 -80.0226 | -3.05964 0.749039 | 8845.11 20250.4
-42.5494 -80.3607 | -3.66821 2.73144 | -14212.5 2289.66
-42.1956 -80.7136 | -1.48087 0.351326 | 961.375 -11382
-41.8603 -81.0896 | 0.457412 2.09026 | 1050.74 11207.4
-41.5294 -81.4646 | -2.32879 -0.79964 | 5372.61 -6499.29
-41.2017 -81.8485 | -2.98486 -1.27727 | -4362.75 -2137.89
-40.886 -82.2388 | -1.50282 3.31536 | -11890.5 24293.6
-40.5801 -82.6168 | -2.55259 2.55266 | 9784.43 -22833.9
-40.274 -83.0116 | -5.10558 -0.557587 | 432.562 4085.91


-39.3196 -9.9083 | 3.29816 -0.951016 | -1756.41 2542.22
-38.8256 -9.97075 | 2.6564 -4.73784 | -84.8953 -2002.2
-38.3364 -10.0629 | 2.67804 -1.34269 | -1566.36 -434.826
-37.8537 -10.1811 | 4.31069 -2.07271 | 6.09968 -292.254
-37.3757 -10.3183 | 3.35533 -1.84805 | 3517.4 2409.53
-36.8988 -10.4665 | 1.01415 3.19197 | 2327 -3987.99
-36.4241 -10.6293 | 1.04432 3.39611 | -2607.85 -2761.68
-35.953 -10.7976 | 0.969061 -0.399721 | -6163.12 5204.1
-35.4827 -10.9494 | 2.77289 0.844143 | -3541.46 3848.13
-35.0089 -11.0757 | 2.1253 0.916189 | 1839.54 3954.04
-34.5293 -11.1804 | 0.716732 -2.38361 | 2219.14 -4642.48
-34.0468 -11.2855 | 0.552264 -2.44356 | 5828.39 -6653.46
-33.5598 -11.3972 | -1.74262 -4.00089 | 2024.62 -298.897
-33.0682 -11.5004 | -1.87294 -3.40024 | 2647.34 5078.19
-32.5706 -11.581 | -0.740019 -2.99154 | 1295.05 -2135.98
-32.0698 -11.6466 | 0.442799 -3.58686 | -2189.11 -8046.92
-31.5689 -11.6973 | 1.11483 -2.06008 | -5431.02 5594.41
-31.0711 -11.7002 | -1.55921 -1.12771 | -10603.8 4404.9
-30.5841 -11.6449 | -1.81726 -2.4258 | 2387.71 -3312.86
-30.1031 -11.5435 | 0.552767 -3.73835 | 10650.5 -196.399
-29.6255 -11.3969 | 0.124551 -3.77027 | 4625.62 4838
-29.1608 -11.2001 | 0.2763 -3.54773 | -2254.86 1790.46
-28.7172 -10.9608 | 1.02715 -3.86761 | -7312.42 -1926.62
-28.2947 -10.6943 | 1.81117 -0.75935 | 3488.66 -1894.91
-27.8782 -10.4164 | 0.860749 2.40745 | 8547.28 307.565
-27.4603 -10.1315 | -1.35875 -0.639805 | -2775.59 2366.3
-27.0516 -9.83443 | -0.337922 -2.74876 | -6203.61 -1889.42
-26.6536 -9.53131 | 1.59399 -1.22654 | 705.51 -10487.2
-26.2577 -9.23207 | 2.20218 -1.02496 | 895.512 6395.99
-25.872 -8.91479 | 2.11093 -0.27168 | 1761.24 9126.71
-25.4981 -8.57583 | 0.74151 1.1283 | 2966.78 -4518.8
-25.1281 -8.23372 | -0.331331 3.38316 | -8987.16 -4454.93
-24.7686 -7.89092 | 0.127291 2.9559 | -2025.89 -3373.97
-24.4106 -7.55131 | 2.28063 -0.930651 | 318.303 6494.66
-24.0468 -7.21432 | 5.18659 -3.15827 | 1499.04 -4004.99
-23.6649 -6.89896 | 4.27219 -3.09747 | 1236.38 -802.253
-23.2624 -6.60968 | 1.54137 -3.54386 | -781.576 5438.94
-22.8418 -6.34582 | 0.085418 -3.04191 | -3023.87 -6423.95
-22.4014 -6.12569 | 0.298805 -1.63378 | -1216.76 -2456.12
-21.9444 -5.94798 | -0.255282 0.291205 | -2072.09 3639.19
-21.4778 -5.80121 | -2.17371 -1.1862 | -3630.76 -283.364
-21.0051 -5.68649 | -2.85274 -1.09282 | -1060.07 -30.3268
-20.5272 -5.60297 | -2.86892 2.55902 | -3497.37 6368.55
-20.046 -5.54647 | -1.5351 2.63468 | 10291.3 -3530.11
-19.5541 -5.5354 | 0.720985 -1.17533 | 9674.06 -732.84
-19.0562 -5.56734 | 1.38891 -4.66392 | -9077.37 2435.96
-18.5677 -5.63406 | 1.39724 -2.31894 | -5698.08 3119.98
-18.0894 -5.73211 | 0.327933 -3.46512 | 559.319 -2352.76
-17.6186 -5.86454 | -0.579125 -5.35957 | 9439.59 -1419.67
-17.1492 -6.02297 | 0.375123 -3.53596 | -1783.29 1788.46
-16.6877 -6.19883 | 1.10234 -0.736962 | -9050.61 3072.91
-16.2374 -6.38704 | 1.10884 0.626859 | 7944.48 -426.742
-15.7866 -6.58512 | -0.861679 -1.53351 | 548.839 -2026.45
-15.3392 -6.79508 | -3.18128 -1.87449 | 1675.84 1060.01
-14.8937 -7.01297 | -2.87779 -0.783757 | 6803.87 -447.062
-14.4488 -7.24163 | -1.37236 -1.02432 | -4971.14 -3392.41
-14.0155 -7.48926 | 0.969118 -0.0975188 | 991.653 -2174.53
-13.5882 -7.74843 | 0.377073 0.161547 | -3724.56 2874.86
-13.1627 -8.00455 | -1.16642 -0.116873 | 35.9925 1712.93
-12.7305 -8.2482 | -0.608619 -1.77099 | 3879.52 -2087.13
-12.2863 -8.47575 | 0.748627 -1.76014 | 633.211 1487.75
-11.8303 -8.68113 | 1.0815 -2.06443 | 4580.57 -1768.86
-11.3622 -8.86615 | 1.55978 0.139604 | -4326.61 -4398.9
-10.8883 -9.0307 | 0.783472 0.799484 | -2087.27 5553.54
-10.405 -9.15477 | 0.586811 1.63752 | 3075.07 -489.629
-9.91198 -9.23747 | -0.869594 1.85328 | -7015.13 342.938
-9.41837 -9.27771 | -3.26738 0.758231 | -1797.35 4815.25
-8.92415 -9.27528 | -3.14042 -0.710022 | 8476.15 -6718.96
-8.42482 -9.25094 | -1.33948 -4.57518 | 1522.99 -8929.69
-7.92601 -9.19892 | -0.379076 -3.36323 | 1700.34 13699.1
-7.43649 -9.07853 | -1.83446 -2.03807 | -1453.9 2967.7
-6.96386 -8.90211 | -1.05606 -5.42398 | -286.955 -4457.53
-6.50624 -8.69218 | -0.176835 -4.56268 | -277.32 3365.84
-6.06254 -8.45396 | -1.35093 -2.69011 | 62.194 -9486.96
-5.62875 -8.2051 | -1.6641 -1.76661 | -3830.76 -1413.84
-5.21294 -7.93241 | -3.01247 0.406615 | -646.553 9006.18
-4.81847 -7.62412 | -0.997779 0.529153 | 6922.88 155.082
-4.43422 -7.29661 | 3.62886 -0.454883 | -180.736 -1641.17
-4.06254 -6.95548 | 3.06386 -0.345766 | -2124.14 355.465
-3.70615 -6.60051 | 1.14379 -1.96628 | -5089.94 -745.349
-3.36359 -6.23652 | 1.4378 -3.32869 | -2575.54 106.136
-3.02159 -5.87399 | 1.54696 -2.43157 | 8374.29 -3877.16
-2.66045 -5.52793 | 1.51326 -1.23236 | -3336.67 3340.1
-2.28932 -5.19292 | 0.900201 0.985915 | 977.819 -7947.4
-1.90512 -4.87769 | 0.768488 2.22603 | -4133.65 2726.53
-1.51805 -4.56662 | 1.59639 2.77625 | 5846.16 6550.46
-1.12266 -4.25561 | 1.91074 1.06082 | 4140.03 3405.75
-0.716709 -3.95066 | 0.952731 -0.209167 | -1626.76 1358.79
-0.300144 -3.66027 | 0.118597 -1.51459 | -1361.59 -3460.32
0.132992 -3.39913 | 1.66228 -3.63847 | 3517.13 -1609.43
0.586621 -3.17439 | 2.9441 -1.34998 | -6509.94 1556.56
1.05229 -2.98707 | 1.88254 0.587218 | -3426.86 -4764.91
1.53092 -2.85189 | 0.0340788 -1.72416 | -2257 -1814.65
2.01835 -2.76975 | 0.470673 -1.2768 | -5999.15 386.532
2.50733 -2.73408 | 1.63322 -0.425976 | 1610.27 2659.9
2.99928 -2.73814 | 1.16096 -0.0277707 | 7862.5 -2077.94
3.49627 -2.78267 | -0.719389 0.0694136 | 10025.1 -1269.49
3.99769 -2.85966 | -1.81629 0.136867 | 2441.17 -1316.52
4.4971 -2.9599 | -0.480029 -2.28543 | -8462.22 8804.56
4.98776 -3.07055 | 0.76745 -3.60725 | -2502.28 -4420.04


33.0259 -33.949 | 3.27873 -1.17162 | -24142.5 -2668.58
33.4931 -34.0707 | 0.0381236 -0.639413 | 36174.9 7465.14
33.9899 -34.1648 | 2.67491 0.427571 | 195.107 -3384.87
34.4898 -34.2595 | 0.661801 0.0069314 | -17047.7 -9907.18
34.977 -34.3714 | -3.35171 -1.90048 | 11298.8 8402.49
35.4701 -34.4706 | 0.547136 0.327341 | -14808.1 9310.94
35.955 -34.5635 | 3.03626 5.11063 | 9762.41 -1497.2
36.4395 -34.6858 | 2.96331 1.19379 | 7010.62 -24186
36.912 -34.8711 | -0.488625 -1.32837 | -19268.6 18633.9
37.3633 -35.0665 | 0.935777 2.33545 | -3813.86 11575.4
37.8064 -35.2688 | -3.87941 0.74475 | 30806.7 -16914
38.2503 -35.5141 | 2.04909 9.44944 | -25013.6 4735.71
38.6507 -35.8033 | 3.47485 -2.48904 | -3162.51 6493.2
39.0191 -36.1251 | -7.41357 0.0850881 | 15477.4 -4932.18
39.3677 -36.4816 | -0.956895 0.326478 | 3437.24 -6359.42
39.6751 -36.879 | -1.65429 -3.45463 | -31901.1 2200.35
39.9165 -37.3057 | -0.246813 -2.15335 | 27567.1 20005
40.1737 -37.7212 | 1.68335 -5.3722 | 3695.88 -21937.8
40.4143 -38.1644 | 0.219015 1.41815 | 180.704 -21330.2
40.6209 -38.636 | -0.542976 4.06958 | -9010.96 48130.3
40.794 -39.0895 | -1.52249 -0.302285 | -5990.87 -17439
40.9267 -39.5618 | -0.69556 1.24108 | 6442.05 1185.63
41.0455 -40.0398 | 1.04859 0.617742 | -327.186 -3795.17
41.1553 -40.5241 | 2.28365 0.763324 | 2529.93 -14817
41.2668 -41.0155 | 1.62283 6.1232 | -8965.04 29353.5
41.3875 -41.4843 | 0.276738 5.55774 | 10117 2919.69
41.5421 -41.9418 | 1.34743 1.11301 | 1934.69 -15470.8
41.7081 -42.4073 | 0.686626 -0.0850533 | -6874.49 -10784.4
41.8694 -42.8802 | -2.26287 -4.34317 | -261.862 18907.7
42.0446 -43.3376 | 3.7118 -0.859502 | -3476.71 -15279.1
42.2387 -43.7948 | -2.91915 3.14485 | 8531.05 2211.25
42.4799 -44.2312 | 1.05518 -0.972131 | 197.831 10745.8
42.7626 -44.6399 | 3.36777 -4.70343 | 19598 -29698.4
43.0777 -45.0532 | -0.680399 2.91058 | -15472.1 5284.58
43.3924 -45.4583 | -4.38133 0.488223 | -4865.52 8415.33
43.7185 -45.844 | 4.58665 -0.104298 | 7562.77 11206.9
44.0672 -46.2061 | 0.256065 -1.15848 | -6835.77 -21015.1
44.4159 -46.5789 | -0.602651 -1.25186 | 13565.7 -5073.77
44.7899 -46.9349 | -0.829144 -3.9921 | -24896.3 29297.6
45.175 -47.2411 | 3.11321 -4.92979 | 1808.52 -2637.5
45.5821 -47.5166 | -0.0564361 -2.57545 | 10381.9 -10022.3
46.0142 -47.7705 | 3.24931 0.139934 | 1249.47 7655.37
46.465 -47.9938 | -0.476185 1.8554 | 17295.8 -13573.2
46.9307 -48.2124 | -3.72636 0.905962 | -31660.7 8065.9
47.3807 -48.4196 | 1.80917 -1.61168 | 4500.17 -6828.17
47.8408 -48.609 | 2.83806 0.486422 | 15202.7 11786.2
48.325 -48.7496 | -2.3342 -7.18072 | -7752.41 5574.02
48.8107 -48.8663 | -2.45351 -2.62971 | -4842.52 -23704.1
49.2917 -49.0029 | -1.07767 1.82915 | 10322 20727.1
49.7828 -49.1088 | 1.41415 2.15684 | -13901.3 -8300.25
50.2658 -49.2185 | 2.3593 2.67097 | 5821.24 -4235.2
50.7516 -49.3274 | 2.66811 2.47536 | -5770.08 16021.3
51.2372 -49.4161 | 0.665487 -0.175511 | 5640.61 -17371.9
51.7263 -49.5269 | 1.1437 5.19215 | 24250.2 6404.65
52.2303 -49.6383 | 2.93435 0.41429 | -14828.5 -812.739
52.7212 -49.7671 | -3.89121 -1.45355 | -8097.45 10140.9
53.1956 -49.9193 | -3.38129 1.8638 | -5046.05 -7923.83
53.6445 -50.1304 | 4.11055 -1.37417 | 7761.28 -6305.55
54.0694 -50.3988 | -2.45957 1.44134 | -8212.36 -3564.9
54.4639 -50.7092 | -1.06177 4.87808 | 18273.1 7599.53
54.8547 -51.032 | -1.13346 -2.15059 | -19060.4 -763.033
55.2111 -51.3801 | -4.80218 5.65128 | 325.747 -11.9431
55.553 -51.7396 | -3.91192 2.54599 | 10422.5 13138.7
55.8961 -52.0928 | -0.740073 2.76434 | -22355.7 9350.86
56.2037 -52.4616 | 5.4991 1.34585 | 20622.4 -18936.1
56.4962 -52.8651 | 0.597979 1.23915 | 8864.89 -14719.1
56.758 -53.3027 | 2.87801 3.95551 | -27370.1 16688.4
56.9638 -53.7505 | -0.928191 2.11812 | 19670 13522.4
57.1688 -54.1937 | -1.74074 2.02502 | -9657.83 -14320.2
57.3414 -54.6568 | 5.04176 2.38835 | 2962.79 2996.13
57.5001 -55.1261 | 1.0035 1.60277 | 617.506 -14597.1
57.6544 -55.6063 | 0.02643 7.01793 | 8714.71 9465.13
57.8238 -56.0785 | 2.12079 7.56721 | -9245.51 -81.3604
57.9906 -56.5508 | -3.40763 3.74545 | 8442.48 -11443.6
58.1727 -57.028 | 4.42451 -3.63601 | 3471.95 -11075.2
58.3683 -57.505 | 4.60913 -3.69846 | -13336.1 42551.6
58.5707 -57.9494 | -0.581286 5.61914 | 12755.3 -14009.4
58.7833 -58.3991 | -3.57094 -1.91264 | -21573.9 -19181.8
58.9734 -58.8685 | 2.92326 4.77031 | 33533.6 -636.174
59.2086 -59.3285 | -1.17966 1.29492 | -19134.8 1915.93
59.4423 -59.7819 | 3.52772 -4.803 | 4678.04 12735.7
59.6924 -60.2168 | -1.66837 -1.39466 | -25978.9 -3039
59.9422 -60.6425 | -1.20315 0.96035 | 24753 7290.76
60.2609 -61.0254 | 3.52553 1.18641 | 5220.21 -6954.3
60.6251 -61.3747 | 0.46366 0.0903937 | -12629.4 5373.94
61.0088 -61.693 | -0.969414 -0.271644 | 11918.6 -8546.91
61.4187 -61.9891 | 2.59407 -0.212101 | -18726.2 3546.23
61.8366 -62.2554 | 1.68324 -3.67467 | 10445.6 12469.1
62.2835 -62.4757 | 4.05948 -1.94186 | 14538.1 -29009
62.7496 -62.6901 | 3.53451 -6.10592 | -21184.3 18848.2
63.219 -62.8492 | 3.36237 0.720046 | -9675.48 16927.8
63.6934 -62.9535 | 1.67775 4.45819 | 14562.3 -27824
64.1781 -63.0642 | -2.29338 -2.61594 | -3898.34 20295.7
64.6665 -63.1414 | 1.8281 -2.0197 | 168.335 -18006.1
65.1567 -63.2265 | 2.87279 1.20533 | 14902.9 -1216.11
65.6583 -63.2907 | 0.479234 -0.901315 | -21165.4 10069.2
66.1509 -63.3059 | 1.24565 3.04336 | 8589.04 6810.68
66.6468 -63.2812 | 1.41677 8.31714 | -899.377 -9802.09
67.1414 -63.2543 | 3.5827 1.61423 | -8549.91 -1782
67.6298 -63.2247 | 6.20408 -0.0403561 | 11915 3272.53


42.8867 51.5738 | -1.84669 1.07854 | -428.017 829.635
43.3645 51.7206 | -1.88323 -2.00385 | 596.134 100.451
43.8521 51.8322 | 0.204688 -1.24812 | 708.955 -1832.7
44.3471 51.9026 | 0.203789 1.10038 | -4698.55 724.302
44.8426 51.9336 | -0.0382878 2.62544 | -2514.61 2196.39
45.3368 51.9245 | 0.425037 3.73645 | 361.708 -1621.35
45.8282 51.8674 | 2.02553 4.44004 | 4921.91 -808.73
46.3157 51.7636 | 3.87582 2.85436 | 2066.75 3599
46.7933 51.6174 | 1.77681 1.00165 | -3090.04 -3953.07
47.2512 51.4193 | 1.57498 2.6984 | 1405.55 -3329.03
47.69 51.1778 | 2.20415 0.83731 | 1500.34 2652.86
48.1143 50.9108 | 0.896357 -2.20064 | -500.252 2212.63
48.5253 50.6246 | -1.06335 -4.61832 | 4281.17 -3487.86
48.9257 50.3174 | -1.31898 -2.22964 | 2127.24 -32.2373
49.3129 49.9924 | -0.518467 -1.25037 | -6562.26 1795.49
49.6791 49.6502 | -0.565305 -3.22285 | -1129.1 3802.43
50.0293 49.2954 | -1.01895 -3.49594 | 2296.07 -2944.09
50.3662 48.9243 | 0.738025 -2.45242 | 2634.97 -6031.79
50.6908 48.5371 | 0.802307 -0.353866 | -3708.99 3767.23
51.0043 48.1454 | -0.28685 1.60502 | -6782.12 1893.62
51.3135 47.7558 | 0.0718301 0.662577 | 5833.95 4397.18
51.6413 47.3819 | -1.13987 -0.473434 | 2040.15 -2747.79
51.9859 47.0194 | -1.88788 -1.48309 | 1314.57 -3856.77
52.3451 46.6668 | -0.644922 -1.36952 | 2158.38 933.02
52.7199 46.3289 | 0.240574 -2.05668 | -362.1 -2406.16
53.1067 46.0032 | 0.963807 -3.60788 | 2393.62 2459.07
53.5066 45.6944 | 2.26134 -2.78792 | -8351.13 -956.4
53.9101 45.3984 | 1.62756 -1.65688 | -3833.06 4152.15
54.325 45.1261 | -0.809475 -1.50006 | 2450.24 -3620.06
54.7595 44.8816 | -3.17596 -3.52305 | 2064.07 -3054.24
55.2175 44.679 | -3.32268 -5.20973 | 4524.94 6676.92
55.7002 44.5404 | -2.44249 -2.20203 | -3064.5 -1818.93
56.1944 44.4591 | -1.42842 0.437963 | 879.784 1999.1
56.6954 44.4361 | -0.446406 0.880017 | 1825.82 2798.3
57.1975 44.4656 | -0.346794 0.828707 | -1145.45 -1227.81
57.6957 44.5312 | -1.09841 -1.06034 | -180.358 245.099
58.1898 44.6213 | -3.22584 -0.76318 | -461.77 -2700.21
58.6804 44.7234 | -3.63597 1.22069 | -3391.12 1793.6
59.1673 44.8349 | -2.85973 0.16162 | 4687 -5754.6
59.6574 44.9443 | -2.72212 -0.298019 | 4735 2112.12
60.1493 45.0656 | -2.08488 0.223028 | 1234.33 7552.3
60.6386 45.2078 | -0.83154 -0.771288 | 1453.01 -636.971
61.128 45.3543 | 0.343452 -1.41748 | 200.557 -1310.32
61.6197 45.4925 | 0.811193 -3.131 | -773.342 -3115.37
62.1146 45.6141 | -0.740919 -3.14923 | -814.012 -1074.52
62.6123 45.7208 | -1.22848 0.955924 | 1091.37 2422.52
63.1131 45.8171 | 0.332447 0.212527 | 1427.24 -462.717
63.6172 45.8978 | 1.49717 -3.67563 | -3751.15 450.222
64.1209 45.959 | 1.27061 -0.531981 | -5085.37 -9022.63
64.6222 45.9926 | 1.28292 2.7284 | -3206.51 8886.03
65.1211 46.0242 | 0.553137 2.94346 | 576.37 3236.1
65.6205 46.0431 | -0.246937 1.19274 | -1129.39 -9942.38
66.1189 46.0265 | -0.147594 -1.38256 | -2488.71 5886.13
66.6148 45.9917 | -0.0320321 -1.06842 | 3276.87 2739.74
67.1105 45.934 | -0.635274 -0.34734 | 2200.9 -6369.59
67.6025 45.8374 | -1.76218 -0.110627 | -630.873 2692.08
68.0868 45.7112 | -2.32977 1.40718 | -2925 3166.52
68.5587 45.5552 | -1.13635 0.429217 | -5635.53 -1088.93
69.0123 45.3623 | -0.0605272 -0.238073 | -2292.86 1096.87
69.4491 45.1375 | -0.2801 -0.575052 | 4372.36 -2928.89
69.8755 44.8862 | 0.523172 0.175716 | 4990.08 -103.488
70.2959 44.6193 | 2.20544 1.10853 | -1691.88 4755.25
70.7066 44.3425 | 3.27921 0.532946 | -5193.29 841.842
71.1017 44.0494 | 2.33668 -0.392864 | 763.001 -2927.86
71.4856 43.7397 | 2.28584 0.930076 | 4680.46 861.732
71.8654 43.4217 | 3.63524 2.26527 | 193.516 2585.11
72.2368 43.0955 | 0.786691 -0.224866 | -5259.54 -604.933
72.5917 42.7543 | -2.1562 -1.47048 | 6017.55 -1979.29
72.9386 42.3995 | -1.25266 -1.34214 | 3547.83 -1535.86
73.2735 42.0302 | -1.55216 -0.840436 | -8601.07 -2214.77
73.5853 41.6444 | -2.01254 0.795559 | 1117.92 3822.74
73.892 41.2561 | -1.17434 2.18901 | -163.585 -2871.26
74.2032 40.8688 | -0.907944 1.19568 | 5370.77 -4763.5
74.5343 40.491 | 0.491125 0.401758 | 5332.86 2151.78
74.8919 40.1346 | 0.739348 1.56811 | 1844.55 794.49
75.268 39.7961 | 0.520435 0.302326 | -503.491 -3583.66
75.6523 39.4652 | 3.21134 -1.44918 | -4268.13 -106.14
76.0398 39.1423 | 4.44463 -1.57548 | -1020.98 6110.04
76.4346 38.8348 | 3.13182 -1.00019 | -5380.02 -1948.58
76.8319 38.5355 | 1.36252 0.308278 | -2615.39 1239.5
77.2386 38.2522 | -0.0236595 -0.342836 | 4452.97 -2498.66
77.6647 37.9919 | 0.432168 0.425367 | 5808.33 -1045.84
78.1133 37.7638 | -0.650132 0.555318 | -1810.81 5729.12
78.5761 37.5735 | -0.958964 -1.16751 | -5719.15 1369.7
79.0433 37.4069 | 1.34911 0.240762 | -3047.59 -5784.77
79.513 37.2492 | 2.1047 -0.0662629 | 7820.86 187.19
79.9933 37.1096 | 2.10206 -0.124188 | -705.928 2069.06
80.4783 36.9898 | 2.00062 1.12139 | -6021.82 -2512.08
80.9624 36.8832 | 1.40596 -1.89304 | 137.283 661.45
81.4496 36.7959 | 0.401396 -2.31694 | -1323.44 3342.42
81.9394 36.7313 | -1.12488 1.57824 | 2182.69 -4952.62
82.433 36.6787 | -0.178276 3.97214 | 6826.87 3459.29
82.9335 36.6453 | -0.716759 1.82 | 1763.33 -2843.66
83.4369 36.6224 | -1.92055 0.750556 | 2031.85 -2478.5
83.9417 36.6123 | -0.655734 1.02849 | -3915.32 4592.07
84.4435 36.6274 | -0.601871 0.961165 | -3378.76 2304.09
84.9419 36.6626 | -1.11216 -2.01116 | 2765.15 -1885.32
85.4415 36.7036 | 0.0692047 -0.827083 | 464.497 796.62
85.9417 36.7441 | 0.211878 1.13009 | -1187.73 2255.88
86.442 36.7753 | -0.983931 1.22009 | -952.442 -3673.07


19.4711 43.1297 | -0.805404 -1.27925 | -5784.1 -4903.51
19.9121 43.3494 | -1.0218 2.73665 | -2969.56 2211.42
20.3387 43.5969 | 0.544539 -1.38428 | 13072.3 4824.19
20.7627 43.8659 | -1.85252 1.36504 | -3021.72 -2195.07
21.1757 44.1488 | -2.80012 1.08559 | -6438.58 -374.91
21.5765 44.4432 | -3.00682 -0.243073 | 7377.86 -601.32
21.9795 44.7408 | -4.08255 1.25489 | 220.805 4612.65
22.3816 45.0443 | -1.21077 -2.93931 | 1161.42 1608.85
22.788 45.3448 | 0.864293 -1.96134 | 2184.33 -4217.96
23.204 45.6304 | 0.577432 0.647409 | -7922.38 769.543
23.6239 45.9036 | 0.478296 -0.456598 | 3990.19 7360.66
24.0612 46.1556 | 0.920894 0.842099 | 5288.61 -10101.7
24.5251 46.3547 | 0.0897886 1.17138 | -4516.73 -7563.92
25.0028 46.5075 | 0.405376 -1.08997 | 730.109 16586.6
25.4885 46.6461 | -0.280695 -0.627887 | 5740.27 -8059.02
25.9875 46.7402 | 0.116639 -0.192871 | -3242.02 -15.9174
26.491 46.7925 | 1.78954 -2.09847 | -513.756 4885.86
26.9974 46.8035 | 0.759728 0.962401 | 7110.21 -10020.1
27.5064 46.7523 | 0.420021 -0.803485 | 1096.97 1993.36
28.0087 46.6543 | -0.407552 -2.66482 | -10434 3382.7
28.4924 46.5143 | -1.56205 -2.3505 | -9771.95 -8391.84
28.9548 46.3299 | 0.0404573 -3.50924 | 2263.47 6022.23
29.4134 46.1389 | 1.2975 -5.36929 | 7410 9128.3
29.8769 45.9551 | 2.72044 -1.48858 | -5265.19 -1572.28
30.3303 45.7541 | 2.4917 1.09306 | -4175.16 -1408.88
30.7676 45.524 | -0.345919 -0.549827 | 6836.48 -2385.93
31.1931 45.2632 | -0.392478 1.07701 | 725.544 -6123.85
31.6013 44.9713 | -0.896375 -0.0916304 | -2527.56 5755.57
31.9946 44.6658 | -1.72591 -2.31008 | -2696.57 4870.28
32.3746 44.3509 | -0.629972 -1.06569 | -1916.55 3292.43
32.7398 44.0225 | -0.919681 -1.55361 | 4671.67 -6068.43
33.0904 43.6707 | -1.04276 -1.57645 | 4437.74 -7171.67
33.4248 43.2954 | -0.502188 0.49332 | -5639.25 193.915
33.7413 42.907 | -1.76194 0.660053 | 3168.3 6367.58
34.0561 42.5202 | -1.04879 2.07806 | -2687.16 -1992.85
34.3672 42.1306 | -2.45754 1.014 | -1640.15 -1915.2
34.6828 41.7426 | -4.60046 -2.08989 | 10053.7 -5380.85
35.0211 41.3637 | -5.82807 -3.56303 | 3660.91 -2604.32
35.3805 41.0002 | -6.26186 -3.77993 | -3319.57 10380
35.7536 40.6607 | -2.09755 -1.58777 | -9595.1 -1584.21
36.128 40.3303 | -0.0807928 0.086827 | 976.961 -849.096
36.5151 40.0142 | -0.689451 -1.16273 | 2917.86 -2851.02
36.9224 39.7202 | -0.240476 0.87935 | -1574.54 1106.83
37.352 39.4623 | -1.01637 2.40239 | 1644.67 6014.58
37.8065 39.2533 | -0.93653 4.87229 | 2210.38 -6557.29
38.2788 39.0828 | -0.065566 5.32043 | -9459.01 6123.52
38.7591 38.9632 | 0.554165 1.31512 | -940.711 1871.48
39.2483 38.8888 | 1.72819 -0.372465 | 13420.1 -5960.73
39.7513 38.8446 | 0.467018 -2.02855 | 4434.45 5607.43
40.26 38.8342 | -2.17804 -1.69039 | -4657.34 -4270.53
40.7654 38.8382 | -3.27186 0.14968 | -7004.07 -2841.56
41.2651 38.8538 | 0.282522 -0.669267 | -1460.93 7582.18
41.7625 38.8895 | 2.7142 -2.49843 | 4255.8 -8094.42
