-57.0083 -25.5844 | 5.1211 2.99571 | -14248.5 -4315.62
-56.6117 -25.881 | 2.23888 0.099833 | 11843.6 -3491.13
-56.245 -26.2216 | -2.218 1.3616 | -13473 6800.31
-55.924 -26.5944 | 4.01857 5.21479 | 1851.85 5330.25
-55.6318 -26.9889 | 0.765403 -0.742477 | 5538.71 -24358.2
-55.358 -27.4134 | -0.499078 -0.169701 | 6311.11 21286.4
-55.08 -27.8266 | -4.01617 0.652427 | -7030.91 -8228.22
-54.8138 -28.249 | 1.58492 3.54903 | 8614.29 1175.81
-54.5452 -28.6716 | 5.98033 4.39357 | -11770.5 5925.99
-54.2909 -29.0943 | -2.69449 1.83959 | 2438.15 -1710.13
-54.0357 -29.5153 | -1.07018 -1.39964 | -4867.41 14323.9
-53.776 -29.9226 | -2.03783 -3.46764 | -977.066 -7330.1
-53.5095 -30.3304 | -4.06818 -0.189353 | 15093.1 -10963.1
-53.2214 -30.7382 | -6.91225 -4.86943 | -6759.39 4098.26
-52.9315 -31.1411 | -1.52652 -1.78613 | -4317.67 -3257.21
-52.6389 -31.542 | -0.398513 -0.379924 | 6275.07 181.918
-52.3265 -31.9299 | -0.818734 0.17143 | -5046.97 6199.12
-51.9989 -32.3 | -2.26269 2.99545 | 5319.05 -10834.8
-51.6515 -32.6612 | 0.296097 0.938303 | 3619.16 8083.11
-51.2826 -32.9995 | 0.424246 -2.56902 | -3716.23 -8510.02
-50.9068 -33.3321 | 0.950327 0.00153536 | -7450.67 1977.75
-50.5201 -33.6465 | -1.1526 -1.30631 | 13286.8 -3446.62
-50.1013 -33.9278 | 2.02986 3.34638 | -10926.6 14342.8
-49.6645 -34.1612 | -3.00959 3.24059 | 2718.87 -9908.14
-49.2118 -34.3715 | -0.485433 2.65585 | 6757.61 -6645.87
-48.741 -34.552 | 1.77391 4.21499 | -12904 12124.9
-48.2611 -34.6773 | -1.0833 0.799741 | 17244.6 -10301.4
-47.7614 -34.7609 | -1.18234 -0.547458 | -4787.31 11711.2
-47.2585 -34.7844 | 0.832236 1.06214 | -11210.2 -1623.56
-46.7616 -34.7746 | -0.293957 4.2443 | 16133.5 -16224.7
-46.2579 -34.7513 | -1.10733 -2.60185 | -21411.7 23643.4
-45.7712 -34.6697 | -1.65852 -2.41369 | 8831.71 -18033.2
-45.2818 -34.585 | 0.615599 -0.947325 | 9629.17 7384.98
-44.7902 -34.4775 | 0.700645 0.293883 | -14116.4 -3645.23
-44.3104 -34.3533 | 0.661115 -0.913169 | 10604.6 -814.981
-43.8292 -34.2108 | 0.643751 0.0239277 | 1205.05 12012.4
-43.3521 -34.039 | -2.87445 5.19894 | 9768.08 -1515.78
-42.8683 -33.8674 | 0.896373 2.10398 | -2155.83 -10248
-42.3827 -33.7113 | 0.200907 -0.244557 | -9673.57 10533.2
-41.9036 -33.5504 | -1.12664 -0.995849 | 3524.04 -7579.15
-41.4183 -33.4119 | 0.61982 2.12489 | -3246.23 -10046.1
-40.9319 -33.2945 | 0.773773 1.65366 | -4894.98 14609.2
-40.4519 -33.1608 | -0.717763 1.40325 | -4290.05 -2408.36
-39.9738 -33.0337 | -1.08327 -3.69663 | -2483.09 -3125.78
-39.4907 -32.9296 | -0.37574 2.57301 | 22371.4 10056.2
-38.9902 -32.8532 | 2.80221 1.03141 | -29934.3 -15370.2
-38.5039 -32.8388 | -0.246896 -0.455483 | -9430.99 4780.36
-38.0234 -32.8631 | 2.64695 -1.32408 | 38209.1 3769.01
-37.5228 -32.9182 | -1.03131 -0.912031 | -20388.8 8349.81
-37.039 -33.0158 | 1.23807 -2.26031 | 6389.85 -19635.8
-36.5705 -33.1914 | 6.23945 4.85665 | 6215.32 -1184.52
-36.1151 -33.4073 | -0.98125 -1.53073 | -13218 20394
-35.6762 -33.6271 | 0.454007 -4.14544 | 2135.62 -4495.79
-35.2506 -33.8725 | 6.18744 -5.20206 | 6715.04 -5548.78


-68.3494 -15.925 | -5.2214 1.46207 | 6839.17 -8890.86
-67.9119 -16.1845 | -2.1536 0.972021 | -4296.25 9195.55
-67.4548 -16.3932 | 0.107431 1.79156 | -2860.79 5796.75
-66.9844 -16.5559 | 0.614007 1.8423 | -6911.71 -2313.03
-66.5112 -16.6951 | -1.06496 0.350659 | -840.043 -10812.1
-66.0332 -16.8207 | -2.14246 -0.565105 | 4034.26 8659.21
-65.5429 -16.9005 | -0.0964581 2.4239 | 10121.3 -5018.27
-65.0404 -16.9409 | -0.800878 0.318165 | -1483.33 5939.15
-64.5374 -16.9327 | -1.0036 -0.65987 | -8888.13 272.543
-64.0425 -16.89 | -0.836889 -2.02167 | -3592.64 -4314.06
-63.5525 -16.8299 | -1.19856 -2.63273 | 3773.99 3614.23
-63.0609 -16.7539 | 1.11406 -1.66088 | 12603.7 -812.592
-62.5607 -16.6764 | 0.857427 -1.30772 | -2862.49 -481.808
-62.0614 -16.6036 | -1.87179 0.576751 | -7671.63 -3975.73
-61.5662 -16.5408 | -1.74365 1.14835 | 2297.82 -1409.96
-61.07 -16.4807 | -0.0369418 -1.27754 | 121.621 8082
-60.5734 -16.4108 | 1.11314 -0.423328 | 8369.25 -3618.25
-60.0708 -16.3502 | -0.022849 -0.552975 | -6777.99 360.722
-59.5718 -16.3013 | -2.68608 0.000397846 | -9958.83 1250.5
-59.0785 -16.2696 | -3.25083 -0.324154 | 4219.24 1742.73
-58.5821 -16.2673 | -3.31258 -1.98931 | 2680.4 -10830.3
-58.0846 -16.3124 | -3.65007 0.321262 | 6197.07 6485.16
-57.5855 -16.3787 | -4.05864 -1.02598 | -3036.07 5215.02
-57.0924 -16.4673 | -2.58437 -0.179302 | -5139.69 -3105.12
-56.6115 -16.5977 | -0.771293 -0.561535 | 5793.36 -4042.53
-56.1412 -16.7735 | -1.83783 -3.52555 | -332.543 3070
-55.6877 -16.9864 | 0.168855 -0.629182 | -4239.26 7558.01
-55.2597 -17.2374 | 0.85492 0.425199 | -1160.78 -13334.1
-54.8674 -17.5471 | -2.2804 -0.870492 | 3736.6 3028.55
-54.5023 -17.8896 | -2.7325 -2.2415 | -2023.3 7654.82
-54.1659 -18.2536 | -2.45893 -2.31168 | -11038 -3307.3
-53.8645 -18.6435 | 0.697118 -2.69988 | 12469.9 -1148.7
-53.5646 -19.0419 | -0.356114 -3.11658 | 4089.28 -3147.97
-53.267 -19.4471 | -1.04991 0.489836 | -4932.74 863.486
-52.9787 -19.8566 | 0.815418 2.32396 | 1927.09 -1511.64
-52.691 -20.2656 | -2.94763 -1.44643 | -10777.1 13462.1
-52.4044 -20.6605 | -3.35537 -1.87521 | 953.042 4803.76
-52.1046 -21.0419 | 0.0680834 -0.399662 | 3799.08 -12587.9
-51.7899 -21.4221 | 1.03501 0.204277 | 3965.68 -2353.73
-51.454 -21.7892 | -0.951136 -2.01332 | 3184 4409.5
-51.0967 -22.1345 | 0.184368 -2.56194 | -10116.4 144.569
-50.7333 -22.4652 | 0.15729 -2.2998 | -2702.87 5501.51
-50.356 -22.7745 | -0.943158 -2.68006 | 10941 -3006.22
-49.9583 -23.0699 | -2.20872 -1.12957 | 1644.58 -9714.13
-49.5543 -23.3666 | -3.09497 -0.247405 | -732.009 373.316
-49.1453 -23.6564 | -3.81263 -1.55196 | -4481.22 -638.002
-48.7304 -23.9329 | 0.548711 -0.229058 | -2533.69 4174.6
-48.3014 -24.1806 | 0.370711 0.473984 | 2248.03 -971.495
-47.8528 -24.3944 | -1.55508 -0.540613 | 3898.69 -416.485
-47.3842 -24.5689 | -0.500883 0.730583 | 1984.81 2999.55
-46.9005 -24.703 | -0.428673 0.999335 | 3280.83 -4020.8
-46.4063 -24.8106 | -1.97097 -0.855588 | 5832.76 -4397.78
-45.9029 -24.8933 | -0.741811 0.782077 | -4709.09 1106.39
-45.3988 -24.9379 | -0.313943 4.95988 | -9750.57 5394.03
-44.9009 -24.9327 | 0.0181003 1.55932 | -5063.81 774.804
-44.4095 -24.8862 | 1.71077 0.824709 | 1634.36 -6565.95
-43.9204 -24.8124 | 2.06894 1.87654 | 9543.71 2845.32
-43.4312 -24.6999 | -0.266588 3.64967 | 1995.25 12334.7
-42.9492 -24.5441 | -3.12032 2.73491 | 804.236 -9036.32
-42.47 -24.3839 | -2.31126 0.853136 | -7722.46 2594.58
-41.9964 -24.2239 | -0.272477 -0.474509 | -330.537 -6107.75
-41.5191 -24.0854 | 1.4636 0.113166 | -2987.45 -6532.7
-41.0398 -23.9691 | 1.99503 1.15984 | -3190.74 878.879
-40.5634 -23.8527 | 1.65325 0.209396 | -3568.72 8951.12
-40.0925 -23.7197 | 2.06893 1.24404 | 1293.26 -3952.68
-39.6197 -23.5924 | 1.45595 1.17284 | 1238.3 871.266
-39.1425 -23.4762 | 0.98106 -1.45723 | 4217.42 -1143.38
-38.6574 -23.3776 | -0.373979 -0.642365 | 7365.15 962.426
-38.1637 -23.2942 | -0.571072 -0.679622 | -466.499 5839.08
-37.6671 -23.2226 | -0.366465 0.108335 | -1731.09 -3083.73
-37.169 -23.1816 | -1.33865 3.2752 | -3510.6 -3235.65
-36.6725 -23.1781 | -0.329788 -0.468241 | -3725.62 5145.06
-36.1805 -23.2053 | 0.00477967 2.97234 | -5916.29 -5132.09
-35.6962 -23.2744 | -1.28698 0.976684 | 6257.27 2090.65
-35.2129 -23.3715 | -0.437375 -4.18699 | 3181.95 3391.12
-34.7322 -23.4917 | 2.16416 0.610278 | 986.048 -4536.63
-34.2589 -23.6437 | 2.78051 -0.416078 | -2628.94 -166.029
-33.7949 -23.818 | 1.52391 -0.170706 | 1548.43 8134.72
-33.3349 -24.002 | -1.2026 0.18437 | 7035.13 -4987.38
-32.8806 -24.2146 | -1.56801 -2.14446 | 2533.6 -3815.73
-32.4412 -24.4629 | -0.115239 -0.953212 | -5825.55 231.674
-32.0254 -24.744 | -0.26971 0.579425 | 340.532 -1443.35
-31.6268 -25.051 | -0.671101 -0.397016 | 6655 -787.8
-31.2365 -25.3746 | -1.59118 0.314345 | -3811.15 -3570.67
-30.8593 -25.7129 | -1.1201 2.27075 | 581.911 7358.42
-30.4854 -26.0498 | 1.44752 3.20993 | -2744.99 506.878
-30.117 -26.3897 | -0.116213 -0.00969609 | 908.257 1070.68
-29.7516 -26.7334 | 1.87572 1.40809 | 3027.78 -5692.79
-29.3891 -27.0868 | 1.96838 2.84974 | 5034.68 -823.585
-29.0286 -27.4464 | -0.591327 3.22078 | -9437.35 -3386.69
-28.6802 -27.8142 | -1.96256 4.69772 | 3856.96 6255.78
-28.3252 -28.1718 | -4.06747 3.84457 | -7972.19 3148.43
-27.9675 -28.5175 | -1.44283 2.42381 | -2965.79 5576.21
-27.5985 -28.8444 | -1.80706 0.113098 | 2747.49 -5912.74
-27.2114 -29.156 | -2.4276 0.232024 | 6458.46 -462.313
-26.8001 -29.442 | -0.222521 2.33646 | -809.903 1717.33
-26.3724 -29.7008 | 1.53674 1.79115 | -7693.88 -1855.68
-25.9364 -29.9365 | 0.458005 -0.0103867 | -388.671 4305.3
-25.4855 -30.1379 | -1.89839 -0.502015 | 3408.31 -3780.47
-25.0193 -30.309 | -2.38257 -2.85064 | 2702.65 -162.038


-22.0369 -20.9006 | -2.02893 2.28063 | -3107.16 -428.549
-21.7521 -20.4935 | 1.11015 1.84862 | 5869.23 -10492.2
-21.4483 -20.1052 | 0.904529 2.72257 | -13002.8 3872.2
-21.1509 -19.7164 | 1.12843 0.890926 | -3314.79 8129.63
-20.8412 -19.3338 | 0.983779 1.2448 | 14517.9 -6164.4
-20.4834 -18.9902 | 1.55083 0.284857 | 1.13146 -2256.16
-20.0943 -18.682 | 2.26466 -2.59705 | -3610.44 5844.02
-19.6893 -18.3921 | -0.362334 0.504074 | 4497.91 7763.29
-19.2638 -18.1218 | 0.526869 -2.07938 | 5703.53 -361.999
-18.8128 -17.8905 | 1.61868 -1.46769 | -8586.11 -8164.81
-18.3461 -17.7118 | 1.7961 0.766334 | -354.156 -203.729
-17.8652 -17.5783 | 0.476615 -1.96154 | 4582.98 6582.97
-17.3712 -17.4817 | 0.0157701 -0.0379413 | 1980.27 -6467.77
-16.8681 -17.4363 | -0.917855 -1.24518 | 3724.65 207.992
-16.3597 -17.4297 | -2.23024 -4.29417 | 2127.85 -1258.66
-15.8502 -17.4512 | -2.48512 -1.34366 | -3939.17 4753.96
-15.3449 -17.4861 | -2.15486 1.1656 | -5553.88 2284.29
-14.8456 -17.5378 | 2.09615 2.17795 | -2322.88 -5337.57
-14.3517 -17.6179 | 1.24579 1.12341 | 3927.6 4694.06
-13.8586 -17.7157 | -1.15179 -1.57729 | 4205.29 -3016.12
-13.3687 -17.8411 | 0.49341 -0.62968 | -5174.76 -4729.85
-12.8891 -17.9952 | 0.461215 -0.934871 | 23.1929 2679.84
-12.4134 -18.159 | -0.767247 -1.30532 | 1790.46 -1080.84
-11.937 -18.3236 | -0.979868 -1.58823 | -430.587 6519.39
-11.4591 -18.4775 | -0.299257 -2.79371 | -6331.99 -7396.57
-10.9844 -18.6322 | 0.966237 -1.75101 | 548.23 5734.79
-10.5037 -18.7664 | 0.630384 3.09533 | 10511.1 -227.312
-10.0114 -18.8814 | 0.430849 1.53754 | -4160.43 -3605.61
-9.51829 -18.9839 | 0.818859 0.196817 | -7010.55 2281.19
-9.0264 -19.0649 | -0.17256 3.68613 | 3219.82 1500.51
-8.53051 -19.1211 | 0.323394 -0.161328 | -5217.42 -973.636
-8.03634 -19.1559 | -2.23366 -0.854067 | -1343.94 -1634.16
-7.54327 -19.1687 | -3.51327 0.943732 | -6376.12 -3944.9
-7.05446 -19.1537 | -0.268474 1.4091 | 4133.6 9276.97
-6.5662 -19.0915 | -0.282826 -0.307124 | 5179.54 -2410.77
-6.0784 -19.003 | -0.747132 -1.08153 | -2456.15 -8259.78
-5.59498 -18.8986 | -1.96944 0.593981 | 7005.36 4909.66
-5.11521 -18.7584 | -1.40776 0.494 | -239.501 1782.66
-4.64745 -18.5784 | -0.206254 1.87832 | 2072.11 1204.04
-4.19377 -18.361 | -2.02544 -0.824451 | 3262.24 -2154.97
-3.75717 -18.1105 | -2.23476 -2.46147 | -12698.9 -1577.05
-3.35271 -17.8223 | -1.39804 0.669915 | 6896.73 6999.73
-2.96682 -17.5002 | 0.305183 2.86841 | 1238.69 1704.92
-2.59297 -17.1607 | 3.04844 3.45448 | -38.4396 -3372.34
-2.22099 -16.8195 | 2.14833 0.0106633 | 9259.77 4258.28
-1.84058 -16.4793 | -1.68177 -0.401231 | -8838.96 -1920.71
-1.46134 -16.145 | -3.02134 -1.23259 | -2832.5 -2402.7
-1.07188 -15.8278 | -3.89375 -3.76853 | 8852.19 -7663.44
-0.659189 -15.5381 | -3.81536 -2.02219 | -1553.1 11571.4
-0.239278 -15.2518 | -3.41917 -0.847099 | 2031.82 -3907.46
0.190881 -14.983 | -1.45724 -0.995391 | -11689.7 -3074.91
0.623197 -14.7327 | -0.452793 -1.29274 | 3622.42 -735.836
1.06948 -14.5063 | -3.18625 -1.49028 | 2778.15 728.992
1.52957 -14.3046 | -0.688922 -3.76532 | -2510.52 1689.64
1.99871 -14.1284 | 0.21106 -0.275533 | -205.317 -6098.37
2.47711 -13.9865 | -2.70724 3.25914 | -8581.23 5945.93
2.9576 -13.8656 | -2.68418 -1.99021 | 11482.5 2097.3
3.45325 -13.7796 | -3.21408 -3.2839 | 5812.22 -5929.92
3.95865 -13.7443 | -0.856654 0.545276 | -11731 1526.83
4.45882 -13.7505 | 1.07529 0.884634 | 7435.97 -3263.08
4.96088 -13.7958 | 0.881546 0.693441 | -2367.08 3135.32
5.45889 -13.866 | 0.0148951 0.385998 | 1530.65 5784.27
5.95302 -13.9588 | -3.01628 -1.53224 | -3688.62 -5854.87
6.43526 -14.0944 | -0.922724 0.189606 | -2097.75 1619.96
6.90427 -14.2676 | 1.48622 -0.359448 | 8443.15 -6379.73
7.36402 -14.4785 | 1.62672 -1.69638 | -5575.49 7888.73
7.80722 -14.7108 | 0.353429 -4.17845 | -6123.97 1113.62
8.23023 -14.9702 | 0.400942 -4.93465 | 6901.18 -2088.14
8.63933 -15.2581 | 1.39215 -1.02484 | -2289.01 -2938.87
9.0268 -15.5769 | 1.74072 1.24172 | 925.574 -11519.5
9.39794 -15.9233 | 0.725023 0.969592 | 1952.26 5558.91
9.77092 -16.2663 | -1.00818 -0.458679 | 2243.35 5421.3
10.1537 -16.5964 | -0.573126 1.02245 | 1249.49 -884.152
10.5413 -16.9215 | -0.653229 1.95149 | -4428.91 1033.46
10.9251 -17.2474 | -1.96525 0.989986 | -2615.41 -8903.29
11.3069 -17.5781 | -1.32389 -0.0973029 | -1255.03 6473.86
11.7026 -17.8857 | 0.741084 0.158237 | 2858.42 8431.38
12.1206 -18.1574 | 0.851113 -1.11459 | -2544.81 380.508
12.5486 -18.4082 | -1.86265 -1.81886 | -10498.8 -4142.3
12.9763 -18.651 | -4.91739 -0.955422 | 7366.74 -2849.52
13.4209 -18.8737 | -3.38684 1.49798 | 9662.05 3921.01
13.8868 -19.0634 | -0.282322 1.27534 | -2316.03 -3033.1
14.3604 -19.2327 | 0.655233 -0.885468 | -3189.7 -1471.23
14.8381 -19.3833 | 2.37902 1.21386 | -2885.09 -1692.09
15.321 -19.5087 | -0.294538 -0.575126 | 1440.46 1712.28
15.812 -19.5935 | -0.17792 0.308111 | -7027.52 -191.347
16.3044 -19.6296 | -0.0107583 -2.16704 | 3501.18 5905.69
16.7996 -19.6085 | -0.892198 0.346891 | 4955.45 -5483.96
17.294 -19.5482 | 2.12233 0.243873 | -10630.3 189.456
17.7744 -19.4464 | 0.329234 -1.5591 | -3024.75 3052.46
18.2441 -19.3092 | -1.81878 -0.628 | 8573.55 -7673.44
18.7139 -19.1586 | 1.37682 -1.75608 | 1200.88 2741.69
19.1772 -18.9825 | 2.28926 -0.643907 | 1180.82 2795.98
19.6308 -18.7784 | 1.32008 1.4721 | -885.073 -1291.07
20.0745 -18.5535 | 4.22767 -3.57065 | 4862.93 2619.67
20.5127 -18.3102 | 1.95339 -2.10685 | -327.107 -132.656
20.9439 -18.0545 | -0.464421 1.84789 | -3072.24 176.952
21.369 -17.7915 | -2.06864 2.90022 | 2314.76 3577.04
21.7969 -17.5297 | -1.75454 1.0791 | -1086.33 -9989.25
22.2325 -17.2885 | -1.82679 1.35079 | 389.204 5310.48


60.958 -25.4511 | -0.594374 1.06928 | 13.1145 -4448.07
61.4543 -25.5116 | 0.545776 1.99778 | -3616.78 6973.47
61.9515 -25.537 | -2.35135 -0.288367 | 6944.25 673.47
62.4542 -25.5325 | -2.33202 1.11848 | 3452.42 3293.25
62.9586 -25.5069 | -4.46261 1.45898 | -5582.45 -7796.08
63.4578 -25.482 | 1.76359 3.27674 | -12662.1 -13762.3
63.9474 -25.4506 | 3.93137 2.56232 | 7938.11 19349.9
64.4329 -25.3532 | 2.11037 3.98566 | -7295.2 -4142.83
64.9036 -25.2099 | -3.04846 3.62394 | 10073.8 8614.21
65.3687 -25.0299 | -4.23463 -0.381045 | -2643.7 -21685.7
65.8261 -24.8496 | 1.15251 3.94684 | -12016.5 -8724.49
66.2574 -24.631 | 1.03558 2.37319 | 20059.7 36601.6
66.6587 -24.3204 | 1.23284 0.730102 | 9502.9 -2144.34
67.0275 -23.9633 | 4.31707 1.68649 | -28884.2 -13587.9
67.3432 -23.5792 | 0.0636936 -1.91725 | 23910.8 12832.5
67.6577 -23.1773 | -1.97962 -1.98735 | 701.961 -10363.3
67.9617 -22.7742 | -1.06039 -1.98356 | -17280.2 -16455.7
68.2308 -22.3637 | -1.67029 0.446879 | 10458.3 19710.7
68.4758 -21.9217 | 2.29147 -4.16557 | 5162.45 16941.5
68.6963 -21.4524 | -1.41424 -3.00814 | -408.708 -7251.6
68.8941 -20.979 | 0.099595 -3.30455 | -9714.82 -23143
69.0623 -20.5145 | 7.27018 -3.90722 | -10222.5 -6993.76
69.2049 -20.0496 | 0.219272 -1.82309 | 14941.8 15396.1
69.3586 -19.5765 | 2.68999 0.581776 | -2531.2 -6749.1
69.5133 -19.1056 | -8.22811 -2.15559 | 4070.99 14066.7
69.6671 -18.6272 | 3.04823 -2.46023 | -10347.2 -22288.8
69.8095 -18.1615 | -2.21485 0.241996 | -12349.1 3563.43
69.9529 -17.6986 | 1.43714 -0.757976 | 17257.4 -1472.47
70.1555 -17.2544 | 1.46837 4.02262 | 119.468 8573.21
70.4042 -16.8249 | 0.130944 -0.254397 | 7933.73 10922.3
70.6973 -16.4108 | -1.88809 -5.56347 | 7158.42 -1416.89
71.025 -16.0186 | -3.30992 -2.43925 | -16481.8 7013.51
71.3602 -15.6374 | 6.26073 -2.98515 | 7468.39 -10664.8
71.732 -15.295 | 1.18557 -0.493077 | -989.081 7493.53
72.1331 -14.9866 | -2.50628 3.65988 | -9117.8 -14006.1
72.5617 -14.7365 | -1.45445 -2.06179 | 7666.08 -1219.2
73.0192 -14.5348 | -3.1361 -1.03894 | 823.851 15744.2
73.4919 -14.3578 | 6.06035 2.20261 | -1570.31 -12264
73.9796 -14.2369 | -0.0403637 -2.01161 | 5398.11 -3710.74
74.4793 -14.1582 | -4.70602 -5.935 | 1345.06 9501.81
74.9826 -14.0905 | 2.37762 -3.15081 | -4479.86 5241.79
75.486 -14.0386 | 2.74268 -1.58526 | 5418.87 -10322.6
75.995 -14.0298 | -1.00876 -1.06925 | 2907.31 521.901
76.5048 -14.0519 | -2.57032 4.27013 | -12178 2060.99
77.0053 -14.0959 | -1.05942 -4.69957 | 1551.03 -6484.33
77.504 -14.1601 | 2.29841 -5.75559 | 2763.3 16029.7
78.0049 -14.2172 | -1.87658 2.15428 | 3566.95 -15435.2
78.5061 -14.3049 | 2.76147 1.67178 | 9254.64 6139
79.0098 -14.4027 | -1.75614 -0.260642 | -20851.2 -14837.9
79.4992 -14.519 | -5.94987 -4.06649 | 10079 16471.4
79.9995 -14.5956 | -6.22288 0.585618 | 8310.9 105.58
80.5081 -14.6407 | -0.580512 2.28012 | -21065.4 -2528.69
81.0061 -14.6638 | -1.03109 -2.64272 | 7648.6 -5196.22
81.5108 -14.6604 | 0.421106 1.2833 | 30950.6 13530.4
82.0321 -14.6045 | 1.87942 -3.64952 | -28218.5 -5385.95
82.5329 -14.5156 | -1.04234 3.49587 | 6274.01 -5011.79
83.0274 -14.3976 | 0.92608 -1.9286 | -10484.8 6876.49
83.5023 -14.233 | -0.0488345 -1.24621 | -2141.46 -7958.77
83.9631 -14.0374 | -0.724796 3.21567 | 16742.9 14185.4
84.4162 -13.7964 | -0.565958 1.76562 | -8619.76 -6499.83
84.8466 -13.5293 | -2.70269 -2.55335 | -13281.1 -10488.7
85.2506 -13.2425 | 1.95177 2.12467 | 7956.08 11857.9
85.641 -12.9242 | 3.91544 1.53823 | 7434.78 419.475
86.0254 -12.5891 | 1.18149 -0.19485 | 15934.1 -828.516
86.4014 -12.2366 | 5.99066 4.85847 | -37904.1 -368.946
86.7171 -11.851 | 1.81078 2.30597 | 11631.7 -14691.8
87.0245 -11.462 | 3.42971 0.490213 | 8586.75 27822.4
87.3236 -11.046 | 5.53223 -2.77396 | 907.008 -18134.1
87.6197 -10.6374 | -3.77204 -1.36663 | -9777.98 -259.619
87.898 -10.2241 | 6.5108 -1.61719 | 1704.19 -14690.4
88.1682 -9.81358 | -1.95146 -5.34803 | 472.067 17388.6
88.4172 -9.37802 | -0.457301 -2.47258 | 11516.1 11869.7
88.653 -8.92403 | -3.93802 0.154436 | -19819.9 -17883.9
88.8558 -8.47039 | -0.627157 -0.0384108 | 3840.66 4746.45
89.0588 -8.01634 | -1.45657 -1.72189 | 3668.1 -15882.9
89.2806 -7.5785 | 1.09841 -9.59086 | 694.072 16667.2
89.5123 -7.13355 | -3.33699 -1.1555 | -1094.66 17976.8
89.7629 -6.68605 | 0.6972 7.113 | 15592.8 -14665.3
90.0656 -6.2753 | 6.28663 1.44834 | -10084.9 -7384.54
90.3885 -5.8943 | -1.56506 0.0221694 | -24330.8 -13685.7
90.7144 -5.5387 | -2.5438 -1.7287 | 21803.2 11439.4
91.0771 -5.20065 | -0.312981 4.99024 | -2153.92 5067.8
91.4591 -4.87825 | -4.59909 2.69121 | -333.886 4845.62
91.8626 -4.57761 | -7.55124 3.59554 | 11319.1 -611.25
92.3001 -4.31702 | -4.405 -3.47264 | -6412.68 2433.17
92.7583 -4.10075 | 3.18458 -1.19014 | 1396.44 -10521.7
93.2395 -3.94941 | 0.0642669 1.69188 | -3072.84 8073.1
93.7335 -3.84656 | -2.85745 1.24809 | 10047.9 -16308.1
94.243 -3.80887 | -1.61308 2.29637 | 6205.46 17647.3
94.7589 -3.78737 | 4.10443 -1.20014 | -5528.53 -7411.96
95.2705 -3.80248 | 2.55484 1.94792 | -12808 5063.37
95.7713 -3.84764 | 2.97708 -3.17992 | 5476.72 -14659.8
96.2694 -3.93594 | -1.16212 -9.53645 | -2479.51 20095.2
96.7647 -4.0251 | -0.843587 -2.99399 | 3706.25 -15799.6
97.2572 -4.15111 | -1.31829 -0.810825 | 7888.21 837.78
97.7515 -4.29262 | 1.14748 2.65769 | -2095.04 -2884.46
98.2438 -4.43872 | 2.60882 0.587358 | -2611.1 4065.42
98.7366 -4.56651 | -1.09564 3.81817 | -8004.44 17301.2
99.2262 -4.66302 | -2.77573 -1.92747 | -17753.7 -14957
99.7011 -4.77471 | -0.644771 -1.79363 | 15649 2024.9


-85.2019 -51.3298 | 0.193221 -0.822014 | -2420.1 919.544
-84.73 -51.4931 | 4.88429 1.28691 | 15211.5 1900.42
-84.2646 -51.6947 | 1.22718 2.02446 | -14000.4 -9781.7
-83.8353 -51.9544 | 1.24883 1.10168 | -8327.72 9058.59
-83.4346 -52.2438 | -2.72266 -3.44356 | 7385.71 -4396.03
-83.0432 -52.5554 | -3.34582 0.922932 | 15840.2 -3430.63
-82.6509 -52.8796 | -2.59467 -3.36547 | -15512 11742
-82.2832 -53.2137 | 0.293309 -3.06448 | -6127.53 -3403.9
-81.9408 -53.5692 | 1.74083 -0.613648 | 1997.52 -333.017
-81.6075 -53.9347 | 1.79132 4.08616 | 7301.51 -150.633
-81.2713 -54.301 | 1.27605 4.97388 | -7896.7 6601.32
-80.9414 -54.6659 | -2.76392 0.560476 | 8308.89 -4454.53
-80.6103 -55.0372 | -2.69421 -2.89859 | -2613.87 -9137.85
-80.2882 -55.4216 | -2.46334 1.68467 | -1.87729 5988.92
-79.9644 -55.801 | -1.13754 0.0165166 | 7408.73 10899.7
-79.635 -56.1733 | -6.12068 -0.582299 | -5161.19 -23239.3
-79.3301 -56.5751 | -0.177341 6.77001 | -13637.6 19375.6
-79.0403 -56.9742 | -5.26595 0.293438 | 18786.3 -18901
-78.7287 -57.3788 | -1.9776 -7.8489 | 7356.33 -13616.5
-78.3916 -57.7762 | -2.33156 -0.311697 | -9967.51 27295.7
-78.0292 -58.1291 | -3.24269 -3.81465 | 14729.7 -4880.71
-77.6405 -58.4615 | 3.18146 -3.80355 | -24840.5 -2510.86
-77.2632 -58.7938 | 0.135437 0.883741 | 17418 -13269
-76.862 -59.1143 | -2.39328 -1.16559 | -9317.27 26812.5
-76.4414 -59.3825 | -0.56541 -0.0635445 | -14153 -11083.7
-76.0151 -59.6314 | -0.206905 -0.721248 | 18378.6 -1408.4
-75.558 -59.838 | -3.21817 3.62284 | -19679.9 16834.9
-75.0937 -59.9897 | -1.32963 3.41078 | 11085.4 -20522
-74.6144 -60.1259 | -2.19124 0.078177 | 6646.27 12133.9
-74.1196 -60.2158 | -0.427071 3.73011 | 5395.07 1953.84
-73.6173 -60.2822 | 0.450889 0.325918 | -8640.08 -20474.3
-73.1186 -60.359 | 0.83222 -0.0890817 | 11963.3 7315.23
-72.6095 -60.3977 | -2.51856 -0.982222 | -7138.46 18156.1
