42.5048 -75.3111 | 3.83066 0.159719 | 6306.66 -9994.04
3.23047 -13.2378 | -0.703071 2.3817 | 5152.19 1740.19
3.73433 -13.3061 | -1.07464 -1.09562 | -366.366 1694.89
4.24224 -13.3213 | -2.30997 -2.56423 | -4352.75 2388.09
4.74563 -13.2814 | -3.13929 -2.55966 | -2648.87 -93.6439
5.2404 -13.1925 | -2.20235 -3.47434 | -579.05 876.952
5.72445 -13.0609 | -0.294535 -2.7048 | -3850.76 -1792.84
6.19481 -12.8973 | -0.701942 0.395925 | -4215.97 -4093.86
6.65152 -12.7101 | -1.63612 0.566303 | -340.839 -2839.21
7.09601 -12.4989 | -1.21365 -1.0209 | 2545.19 -396.046
7.52592 -12.2561 | 0.114288 -2.08427 | 3269.54 4895.85
7.93443 -11.9722 | -0.084147 -0.0251901 | -3428.49 3137.93
8.31516 -11.6519 | -1.23815 0.358836 | 1184.67 -5382.07
8.67803 -11.3131 | -1.41479 -1.73685 | 3671.05 3950.47
9.02693 -10.9546 | -0.918099 -2.17602 | -1075.69 5011.81
9.36251 -10.5809 | 0.783211 -2.79114 | 442.518 -5734.42
9.69669 -10.2096 | -0.76958 -0.288796 | -2044.19 -2441.23
10.0331 -9.84364 | -2.69899 2.74616 | -664.855 2155.69
10.3768 -9.48357 | -0.759803 1.9433 | 4927.85 1039.83
10.7376 -9.13638 | 0.884759 2.86483 | -259.483 -1003.62
11.113 -8.80552 | 1.15098 3.89794 | 554.936 -4534.99
11.5007 -8.49172 | 2.2098 1.19637 | -1287.73 1592.08
11.8911 -8.1818 | 3.7736 -1.98084 | -4776.85 4337.1
12.2784 -7.86965 | 4.36383 -4.52429 | 541.134 -4073.28
12.6728 -7.56898 | 3.0745 -4.07898 | 1090.91 -2576.15
13.0762 -7.28095 | 2.0891 -2.13627 | 1300.34 5156.06
13.4861 -6.99607 | 2.38363 -2.60526 | 5577.72 1861.86
13.9057 -6.71724 | 0.14885 -1.31466 | 653.384 1760.37
14.3313 -6.4441 | -2.39969 -0.155527 | -100.134 1620.72
14.7627 -6.17882 | -2.55135 -1.53265 | -875.327 548.791
15.2026 -5.92843 | -0.862006 -2.41447 | -1729.31 1575.83
15.6551 -5.70355 | 1.39384 -4.0928 | 68.7134 -1242.31
16.1263 -5.52425 | 1.48874 -3.30989 | 113.663 -6397.43
16.6155 -5.40931 | 2.88302 -2.60888 | 158.541 -4809.44
17.1148 -5.35456 | 6.04316 -3.43209 | -2978.8 5593.75


-2.36571 -72.5267 | 1.15463 8.21098 | -618.278 -1002.31
-1.89193 -72.6847 | 0.302369 6.03105 | -1874.11 12.9543
-1.40953 -72.8099 | 0.562926 5.12056 | 1743.08 3576.56
-0.917934 -72.899 | 0.387426 3.46295 | 4924.47 -3782.03
-0.418109 -72.9651 | -0.212761 1.06481 | 4757.03 -1565.64
0.0882325 -73.0088 | -0.185438 0.564409 | 407.093 2426.75
0.596725 -73.026 | -0.12997 1.84285 | -1887.34 1246.07
1.10407 -73.021 | -1.23185 3.60594 | -1610.63 641.019
1.60949 -73.002 | -2.61821 3.58024 | -2161.28 -1392.63
2.11281 -72.9791 | -2.14669 1.71338 | -1967.83 1022.77
2.61483 -72.9568 | -1.03149 0.73497 | 1995.96 -1861.03
3.11892 -72.9442 | -1.09406 1.73594 | 5363.49 -3904.92
3.6271 -72.9429 | -0.944595 -0.414829 | 1464.52 2671.81
4.13612 -72.9389 | -0.215483 -3.74112 | -4792.29 1976.5
4.64113 -72.9282 | 0.7709 -2.92995 | -5459.16 -1864.94
5.14125 -72.9141 | 1.20958 -1.90301 | -2267.06 591.949
5.63877 -72.892 | 0.914595 -2.4579 | 1414.11 2598.51
6.13664 -72.8602 | 1.00223 -2.6245 | 1017.22 1403.83
6.6356 -72.8269 | 0.879775 -4.08752 | 268.752 2967.48
7.1359 -72.805 | 0.157901 -4.73844 | 1429.21 -2612.95
7.63705 -72.819 | -0.618589 -2.67144 | -2233.45 -4622.51
8.1322 -72.8819 | -1.26929 -1.39678 | -6812.25 1050.89
8.61423 -72.9865 | -1.68587 -1.85082 | -6293.71 5028.84
9.08162 -73.1233 | -2.63438 -2.24931 | -1479.05 2787.96
9.53523 -73.2939 | -3.5484 -1.42572 | 2973.05 -261.46
9.97392 -73.5036 | -3.98115 -1.82075 | 2393.96 638.102
10.3923 -73.7539 | -3.97414 -2.47236 | -1217.9 -1177.89
10.7828 -74.046 | -3.60349 -2.88249 | 729.73 -561.808
11.1467 -74.372 | -3.70909 -2.34945 | 3468.22 1998.89
11.4894 -74.7216 | -4.02331 -1.45906 | -1920.02 -1058.02
11.8084 -75.0928 | -4.24902 -1.89795 | 330.312 -238.485
12.1116 -75.4782 | -3.37906 -1.61741 | 4742.79 -88.7244
12.4097 -75.8711 | -1.25501 -0.0998677 | 1545.09 -5250
12.7023 -76.2736 | 0.766477 0.494498 | -257.237 -5137.32
12.994 -76.681 | 2.46568 0.521706 | 1159.53 1084.62
13.2989 -77.079 | 3.35848 0.889115 | 1831.48 3171.67
13.6261 -77.4577 | 3.62026 2.08615 | -194.076 -1307.85
13.9754 -77.817 | 3.44344 3.1019 | 770.46 -939.771
14.348 -78.1527 | 1.97924 2.36356 | -998.99 2282.77
14.7433 -78.4579 | 0.917438 1.41821 | -6363.19 2020.87
15.1567 -78.7291 | 0.497028 0.924202 | -2486.21 901.073
15.5912 -78.9603 | -0.121194 0.851715 | 3771.42 -834.334
16.0496 -79.1464 | -0.510234 1.80234 | 2781.76 -613.691
16.527 -79.2857 | -0.634704 4.10109 | -175.459 -742.008
17.0158 -79.3802 | -1.82464 2.51644 | -34.4888 -1053.11
17.5114 -79.4314 | -2.81115 -0.155187 | 518.051 1602.79
18.0101 -79.4382 | -2.8442 0.360633 | 505.026 1063.51
18.5088 -79.4077 | -1.89283 -0.874549 | 2066.57 -1369.27
19.0073 -79.3518 | -0.260729 -3.11081 | 3536.29 -813.343
19.5064 -79.2766 | 0.701915 -2.09646 | 4013.82 -18.2285
20.0057 -79.1825 | 0.58561 -0.0350059 | 751.997 -668.742
20.5007 -79.0659 | 0.0119194 1.26356 | -3313.29 311.484
20.9845 -78.9179 | -0.60877 2.23078 | -3073.82 58.4642
21.4521 -78.7314 | -1.1463 1.34356 | -1576.86 6061.01
21.9004 -78.5016 | -1.75711 -0.644721 | 1094.84 -1681.88
22.3347 -78.2459 | -2.67305 -0.303492 | 1128.57 -4310.43
22.7578 -77.9737 | -2.88618 1.36444 | -1129.41 3272.83
23.1652 -77.6784 | -1.64102 0.758334 | -2383.09 -829.083
23.5568 -77.366 | -0.886517 -0.556861 | -5074.85 -697.133
23.9359 -77.0435 | -0.0761478 -1.6285 | 21.6714 -481.148
24.316 -76.7234 | 0.24648 -1.05417 | 1609.48 -1717.18
24.7079 -76.4184 | -1.82401 1.9403 | -1025.78 -1467.81
25.1142 -76.135 | -1.59099 1.48635 | -803.644 186.687
25.5363 -75.8761 | -0.279817 0.478743 | 2464.54 855.388
25.9767 -75.6453 | 0.121 0.14512 | 3075.42 476.651
26.4343 -75.4444 | 0.167984 -1.47889 | -1108.4 1969.78
26.9038 -75.2723 | 0.407634 -2.62566 | 327.006 -1018.43
27.3848 -75.1347 | 1.27266 -2.92924 | 1387.93 731.573
27.8758 -75.0325 | 1.91147 -4.01135 | 1251.59 3214.66
28.3744 -74.968 | 0.983359 -4.01603 | 570.961 -847.439
28.8768 -74.9556 | 0.190701 -2.93702 | -3534.57 -2603.93
29.3739 -75.0061 | 0.263277 -2.12303 | -3038.05 -1114.53
29.8582 -75.1185 | 0.626119 0.795817 | 478.465 3442.64
30.326 -75.2839 | 0.944329 2.543 | -2252.83 779.672
30.7686 -75.5035 | 0.880466 1.80633 | -2506.67 -2193.77
31.1806 -75.7753 | 1.28372 1.61863 | 2104.28 1235.32
31.567 -76.0842 | 0.72181 0.753031 | 3522.32 -83.7382
31.9318 -76.4218 | -0.418252 -0.330708 | 2370.44 -1958.3
32.2744 -76.7853 | -0.608204 -1.41513 | -1437.91 834.655
32.5922 -77.1694 | -1.54932 -3.15521 | -3682.86 -1113.22
32.8874 -77.5702 | -2.67789 -3.61166 | 141.393 -1744.74
33.1761 -77.9768 | -2.02381 -2.07051 | 2636.39 934.319
33.4768 -78.3749 | -1.86391 -1.00372 | 2127.65 2578.74
33.7983 -78.7552 | -2.41952 -1.78283 | -3169.07 2371.29
34.1379 -79.115 | -1.9859 -2.17622 | -3485.27 1388.2
34.4961 -79.4521 | -1.63935 -1.99621 | 335.149 751.4
34.8772 -79.7618 | -1.17396 -1.95777 | 756.568 3212.32
35.2794 -80.042 | -1.72114 -3.25668 | -2616.36 -628.318
35.6927 -80.3035 | -2.558 -3.85231 | -1751.77 -3776.61
36.1135 -80.5541 | -2.07875 -2.55966 | 3458.97 -734.89
36.5465 -80.7892 | -1.16446 -2.51723 | 2642.01 -5169.1
36.9921 -81.0082 | -0.825466 -5.22215 | 245.7 -123.867
37.4517 -81.1978 | 0.761907 -4.33274 | 1461.53 5365
37.9265 -81.3459 | 2.24601 -1.84993 | 1312.56 -2945.68
38.4114 -81.4639 | 2.88663 -0.373471 | 862.095 -3247.48
38.9037 -81.5544 | 2.42069 1.40231 | 1104.96 40.1216
39.4022 -81.6088 | 0.660786 1.47822 | 290.879 335.207
39.9037 -81.6199 | -1.04777 1.54707 | -713.061 3544.94
40.4036 -81.582 | -1.41574 2.15531 | 776.782 -674.151
40.8994 -81.5041 | -0.403805 0.217962 | -1808.99 -1337.97


-53.296 62.5668 | -5.46539 -1.44338 | -2580.2 1253.22
-52.8955 62.2724 | -3.98737 -1.01242 | 245.556 904.609
-52.473 62.0106 | -3.34739 -0.010228 | 980.625 1412.85
-52.0323 61.7806 | -3.80601 1.6114 | 736.498 637.427
-51.5797 61.5735 | -4.01125 2.42746 | -416.558 -4162.65
-51.1219 61.3753 | -2.58941 3.81013 | 424.05 -3542.79
-50.6586 61.1855 | -1.52451 4.05936 | 3067.41 1837.57
-50.1858 61.0151 | -2.0326 2.30055 | 1530.1 403.475
-49.7052 60.8648 | -2.83868 1.1539 | -1999.59 546.648
-49.221 60.7325 | -2.29712 1.13848 | -3172.82 -717.077
-48.7351 60.6151 | -1.13963 0.343081 | 678.397 -2230
-48.2449 60.5147 | -0.933614 -1.4942 | 2700.62 -1655.77
-47.7483 60.4414 | -1.69739 -3.76565 | -526.155 3753.67
-47.2481 60.411 | -2.40038 -3.6048 | -1532.68 3116.3
-46.7479 60.4249 | -2.74696 -1.04425 | 3950.78 -1659.83
-46.2464 60.4722 | -2.81374 1.49988 | 5247.05 2200.39
-45.7439 60.5501 | -2.92486 2.84753 | 2700.24 2278.54
-45.2424 60.6506 | -3.24208 3.53948 | -628.104 748.076
-44.7432 60.7612 | -3.57807 4.10768 | -3558.03 423.833
-44.246 60.8671 | -3.32722 3.65618 | -4063.61 -4842.12
-43.749 60.9497 | -2.7816 1.70681 | -5048.14 -2376.01
-43.2533 61.0053 | -2.56023 -0.24081 | -4031.46 1973.81
-42.7589 61.0375 | -2.49743 -0.516755 | -949.318 673.262
-42.2646 61.0415 | -1.7724 -0.603811 | 1215.47 -563.243
-41.7698 61.0111 | -0.58718 -1.54209 | 5081.05 -170.266
-41.274 60.9439 | 0.121656 -1.48221 | 6938.71 -189.29
-40.7792 60.8375 | 0.401972 -0.479751 | 2840.72 -2271.79
-40.2931 60.6862 | 0.672287 0.373812 | -2380.93 -2942.42
-39.8244 60.4895 | 1.3284 1.84895 | -2798.62 3051.38
-39.3752 60.2575 | 1.77429 1.6473 | -494.503 656.521
-38.9462 59.9913 | 1.64097 0.656399 | 368.492 -3806.16
-38.5395 59.69 | 1.24831 0.605799 | 1019.4 2519.79
-38.1538 59.3631 | 1.06842 1.50734 | -2054.73 1732.28
-37.7939 59.0111 | 0.999235 2.60562 | -875.549 620.728
-37.4634 58.6329 | 0.246585 2.35504 | 90.5699 -1917.75
-37.1657 58.2276 | -0.953857 1.27566 | -4075.41 -2300.13
-36.9029 57.7997 | -1.03324 1.13199 | -2784.27 5089.61
-36.662 57.3638 | 0.379795 2.19962 | 2252.34 4372.52
-36.4264 56.9276 | 0.651241 3.34742 | 1574.53 -2894.96
-36.1922 56.4883 | -0.613501 3.67891 | -198.508 -978.063
-35.9582 56.0484 | -2.0254 2.81903 | -2348.98 1654.56
-35.7216 55.6121 | -1.76561 1.79664 | 1220.9 3372.01
-35.4737 55.1844 | -0.338067 1.65265 | 182.308 402.434
-35.2155 54.7635 | 0.240699 2.17408 | -2009.03 -1427.29
-34.95 54.3469 | -0.233813 1.78068 | -848.838 -865.381
-34.6729 53.9373 | 0.218561 1.38146 | 2129.43 -1553.77
-34.3762 53.5392 | 1.5997 1.92814 | 1796.47 -841.551
-34.0572 53.1567 | 2.56165 2.58996 | -2816.52 -2518.83
-33.7179 52.7917 | 2.34523 2.67247 | 601.183 -543.058
-33.3496 52.4555 | 2.6382 3.83349 | 2729.54 4149.34
-32.9475 52.1612 | 2.23671 4.01413 | -40.1417 942.137
-32.5206 51.9054 | 1.80057 2.6126 | -2632.24 -658.328
-32.0791 51.6795 | 1.35074 1.52435 | -4844.65 -581.362
-31.629 51.4791 | 0.408612 2.42898 | -1556.2 -1652.31
-31.1685 51.3059 | 0.644848 5.21893 | 2790.41 734.869
-30.6944 51.1674 | 1.34909 6.38953 | 4459.52 -326.548
-30.2077 51.0635 | 1.67726 5.73493 | 2129.09 -144.016
-29.7135 50.9898 | 1.49617 4.41697 | -610.348 -649.335
-29.2158 50.9396 | 0.531834 1.46047 | 2593.83 -1846.46
-28.7144 50.9079 | 0.00731958 -0.219372 | 3517.89 -417.959
-28.2096 50.8963 | -0.116881 -0.9539 | -1404.79 -1069.63
-27.7058 50.9077 | -0.430506 -2.0126 | -2521.12 -739.845
-27.2061 50.9494 | -0.0905415 -2.21879 | -1661.65 2399.33
-26.7131 51.0318 | 0.290004 -2.89014 | -490.4 2759.88
-26.2289 51.155 | -0.552501 -3.13289 | 6.78646 821.788
-25.7528 51.3079 | -2.07393 -1.96214 | -116.315 936.654
-25.2815 51.4771 | -3.30396 -0.17772 | 1315.22 -139.902
-24.8093 51.6462 | -3.58828 1.39378 | -298.758 -1779.07
-24.3326 51.8004 | -3.15957 0.499231 | -143.605 -2315.01
-23.8497 51.9316 | -2.7758 -0.723985 | -130.957 2019.37
-23.3612 52.0399 | -2.47987 0.312718 | -707.96 -1308.42
-22.8678 52.1179 | -2.15001 0.495991 | -1602.85 -1355.39
-22.3718 52.1629 | -1.56873 1.21049 | -1226.62 -1043.08
-21.8754 52.1782 | -1.63411 2.24446 | -1579.12 271.189
-21.3803 52.172 | -2.37674 2.18002 | -1183.82 5976.2
-20.8872 52.1527 | -2.1621 3.24103 | -2956.81 -683.466
-20.3985 52.1064 | -1.8973 2.63633 | -4092.15 -4034.03
-19.9174 52.025 | -2.22987 1.04322 | 88.5153 2360.33
-19.4411 51.9219 | -2.22478 2.75136 | 1625.77 3947.55
-18.9678 51.8037 | -2.31385 4.89312 | 1573.78 -357.416
-18.4992 51.6624 | -2.55065 4.65354 | 1318.42 -2379.14
-18.0378 51.4929 | -3.31157 1.80167 | 2034.83 -2335.79
-17.5831 51.2996 | -3.13843 -0.89479 | 3168.92 -509.266
-17.1307 51.0939 | -1.18076 -0.645409 | 3197.97 1880.75
-16.6776 50.885 | -0.692431 -0.284727 | 1677.12 672.826
-16.2252 50.6715 | -1.33153 -1.12736 | -1093.74 -1875.13
-15.7779 50.448 | -0.942163 -0.823733 | -2630.96 59.037
-15.3364 50.2175 | 0.306457 0.361149 | -2217.44 988.004
-14.8977 49.9861 | 1.05528 1.64018 | -927.633 -158.912
-14.4569 49.7604 | 0.863167 3.70717 | 1440.1 529.936
-14.0084 49.5483 | 1.67164 6.42469 | 4282.53 2276.53
-13.5492 49.3539 | 2.49452 7.74587 | 876.775 -1556.06
-13.0851 49.1678 | 2.13026 6.88128 | -1644.23 -1591.87
-12.6206 48.9843 | 1.35062 4.8552 | -1001.55 -1831.49
-12.1549 48.8047 | 0.943088 3.43273 | -207.036 300.734
-11.6848 48.6376 | 1.04407 2.15306 | -275.061 1147.43
-11.2087 48.4909 | 1.10987 1.54575 | -869.72 -589.624
-10.7263 48.3677 | 0.551792 0.634079 | 564.976 -829.148
-10.2368 48.2738 | -0.249809 -0.261524 | 2113.92 1678.93
-9.74036 48.2167 | -1.11468 3.47982 | -140.488 -711.319


49.7357 68.2403 | -1.71232 -5.1184 | 8051.55 -10.6712
50.2408 68.2851 | 0.664536 -3.19874 | -5936.02 -1405.16
50.7387 68.3585 | 0.801495 0.0330213 | 2001.5 4433.65
51.2325 68.4641 | -1.22919 1.43341 | 4800.22 -288.996
51.7247 68.5899 | 1.24482 0.568971 | -2176.47 -2472.53
52.2112 68.7289 | -1.11015 -3.43237 | -8615.96 1636.8
52.6889 68.8819 | -2.4341 -2.26528 | 10903.7 6281.12
53.1728 69.0389 | -1.72101 -0.873014 | -1429.66 -4313.11
53.6611 69.1733 | -1.36236 0.0302869 | -12182.1 -4376.23
54.1497 69.2722 | 2.268 -2.36534 | 9991.84 362.85
54.6512 69.3317 | -0.69821 -1.97887 | 11007.5 -3872.62
55.1627 69.3496 | -2.18202 0.161376 | -15900.1 7038.25
55.6643 69.3396 | -0.655539 -1.03782 | -5576.05 -4632.13
56.1585 69.286 | -3.88019 3.26735 | 7253.29 1013.52
56.651 69.1931 | -2.08244 4.16867 | -844.633 1005.59
57.1341 69.0597 | 2.19213 0.0919205 | -1495.9 -3948.05
57.6029 68.8811 | 0.618532 3.07546 | 3743.5 101.869
58.0598 68.668 | -3.89302 -3.30887 | 1117.82 860.85
58.503 68.4261 | -2.60148 -3.40678 | 849.844 1687.6
58.9283 68.1563 | 0.355451 -0.599266 | -11654.1 3269.74
59.3233 67.856 | 1.07531 0.716289 | 7445.1 1386.2
59.6985 67.5266 | -0.952808 4.85696 | 2018.03 -7200.49
60.0431 67.1575 | 0.932707 1.62205 | 3920.54 -11397.9
60.3546 66.7512 | 0.939585 1.5642 | -8220.28 15022
60.6321 66.3332 | 0.0437491 1.22138 | 2743.79 -782.395
60.8845 65.9 | 0.215596 -0.706145 | -2043.01 -1487.73
61.1088 65.4526 | 0.933491 1.43803 | -2687.81 10895.2
61.3091 65.0005 | 1.14816 -1.79612 | 7540.83 -14088.3
61.491 64.5311 | -4.92337 1.47645 | -1251.47 6432.37
61.6437 64.0554 | -5.12617 3.53516 | -11955.3 3537.43
61.757 63.5733 | -3.65048 -0.367211 | 9187.21 -3603.69
61.8651 63.0867 | 1.24331 0.409668 | 1343.19 -217.417
61.9687 62.5977 | 1.3143 -0.265482 | -7221.41 -5267.44
62.0642 62.1049 | 0.88359 -0.843764 | -1127.54 4398
62.179 61.6188 | 2.49967 0.923112 | 8566.03 -2890.88
62.3423 61.144 | 1.82542 0.0250436 | 1288.12 193.997
62.552 60.6871 | 2.62221 -1.19699 | 2038.02 5682.91
62.8016 60.253 | 2.80955 -1.19537 | -5518.24 -7351.39
63.0731 59.8311 | 2.98266 -1.89986 | -5356.87 9315.98
63.3722 59.4362 | 2.72661 -2.48578 | 5142.48 -5773.71
63.7097 59.068 | 3.86735 -0.49244 | 4861.54 5283.98
64.0848 58.7364 | 1.44032 -1.18891 | -3296.38 -7345.71
64.4804 58.4256 | -0.136543 -1.28916 | 5719.87 -3763.59
64.9005 58.1429 | -2.98681 -4.26199 | -12933.7 11536.9
65.3358 57.9028 | -2.76341 -3.59984 | 16501.5 -6085.83
65.7972 57.6938 | 0.658337 2.12165 | -6833.83 7168.93
66.2642 57.5112 | -0.742882 3.76521 | -9065.02 -9283.59
66.7277 57.3274 | 0.284123 0.448541 | 13163.6 -4752.56
67.2045 57.1567 | 0.800843 -0.358141 | -9846.27 10832.5
67.6857 57.0215 | -0.519186 2.3535 | 5738.36 -1259.54
68.1765 56.909 | -1.83728 -2.0143 | 6281.58 -4332.94
68.6744 56.808 | 0.462107 1.5529 | -6136.23 1796.64
69.1702 56.7203 | 4.43523 -0.63235 | -10529.8 -6016.24
69.6615 56.6435 | 5.12562 -0.926234 | 11435.9 10172
70.1624 56.6036 | 3.79332 0.0690955 | -4531.59 -2541.33
70.6618 56.5833 | 2.4327 -1.78891 | -6781.04 -707.49
71.1569 56.5757 | 3.05818 -4.17479 | 4621.96 5123.05
71.6544 56.577 | 2.2194 -4.05437 | 143.956 -5747.56
72.1515 56.5625 | -0.48776 -2.19367 | -6966.12 -3088
72.644 56.5309 | -0.389102 -1.74743 | 7216.88 7388.39
73.1404 56.4945 | 0.68846 -2.61451 | 2283.13 -4402.52
73.6369 56.4353 | -3.36426 -1.53913 | -2609.5 -715.439
74.1288 56.3525 | 0.307527 0.213371 | 1355.36 -2355.72
74.6173 56.2492 | -0.14219 -0.538122 | -3856.36 8420.56
75.0999 56.1386 | -1.70889 -2.02196 | -5352.5 -5553.14
75.5742 56.0041 | -1.00818 -2.80896 | 10401.8 541.76
76.0504 55.8549 | -0.241935 -0.856082 | -2041.08 2390.24
76.5211 55.6916 | 0.229722 -3.73646 | -460.653 -2439.1
76.9844 55.5072 | -3.23329 -2.97324 | 1855.28 4819.88
77.4412 55.3051 | -4.43546 -6.09983 | 5851.97 -10377.2
77.8876 55.0684 | -6.95687 -6.50875 | -3777.24 11888.5
78.3169 54.8125 | -3.26897 0.811208 | -3677.79 -2068.65
78.7178 54.5172 | 1.0266 3.67065 | 1109.49 -9699.65
79.0862 54.1762 | 3.11534 2.90966 | 567.771 9336.2
79.4275 53.812 | 2.7811 1.17858 | 3971.78 -5585.15
79.7384 53.4176 | 3.77443 5.3621 | -9850.54 2378.92
80.0076 52.9993 | -0.216647 4.15442 | 3910.22 5745.78
80.2541 52.5694 | 2.48827 2.27279 | 945.403 -6978.38
80.4783 52.1229 | 2.21969 1.65661 | -167.363 2505.78
80.686 51.6677 | 2.22773 -0.0312503 | 5679.27 -13345.7
80.8851 51.1995 | 2.84459 0.623938 | -7026.43 11187.9
81.0747 50.7355 | 3.28001 -0.388032 | 432.372 2955.79
81.2704 50.2761 | 3.15436 -1.69702 | 6648.81 -12169.3
81.4836 49.8163 | 3.38367 0.661653 | -5806.71 15730.1
81.7107 49.3737 | 3.92082 0.889409 | 3869.31 -6638.88
81.9556 48.9363 | 1.35328 1.0357 | -3735.75 -992.867
82.2135 48.5059 | 0.2494 -0.0132377 | 2835.49 -4688.55
82.4951 48.087 | -0.705614 2.30931 | 1120.62 8185.34
82.8057 47.6936 | -3.3182 -0.0517398 | -4716.55 -2173.3
83.1378 47.3193 | -2.27953 0.0342608 | 5694.96 -3216.58
83.5006 46.969 | -2.82414 1.88676 | 2847.85 6279.1
83.8904 46.6499 | -4.64712 -5.6008 | -4071.98 -6412.34
84.2916 46.3453 | -3.05474 -2.84107 | -2453.71 7013.45
84.7059 46.0635 | -1.73185 -3.54703 | 6809.71 -14213.1
85.1356 45.7912 | -2.3349 -0.455186 | -7202.78 4261.28
85.5814 45.5556 | -3.23583 1.91464 | 5695.46 5922.15
86.0539 45.3781 | 0.242306 -2.38248 | -1015.77 4413.93
86.5424 45.2573 | 2.20564 -1.65669 | -6579.97 89.6594
87.0365 45.176 | 0.769224 -2.27988 | 15279.3 -7343.75
87.5442 45.1185 | 0.389075 -4.08956 | -13289.1 3749.96


-75.7651 60.5728 | -0.599844 0.0523672 | 2471.55 -7111.89
-75.3609 60.8625 | 4.54497 2.22944 | -14263.1 13833.8
-74.9559 61.1486 | 0.968127 2.09598 | 16573 -8063.6
-74.5165 61.3919 | 1.51598 2.61334 | 3585.08 -614.263
-74.0566 61.5979 | 2.7033 3.92959 | -18365.4 3961.67
-73.5972 61.7799 | -0.766373 0.258438 | 6408.34 -5330.42
-73.1222 61.9206 | 0.732554 -0.284001 | -860.052 3285.44
-72.6377 62.0273 | 2.26409 -5.31473 | 750.702 -398.224
-72.1441 62.0967 | 1.97542 -7.53213 | 19146 -5930.4
-71.6353 62.1298 | 1.67567 -4.39308 | -14233.1 9055.86
-71.1349 62.1562 | 1.20886 -4.53208 | -12451.9 -2553.75
-70.6425 62.1689 | 2.29373 -2.81808 | 11771.2 2109.46
-70.1429 62.1699 | 3.81283 -2.97736 | 4568.1 5848.18
-69.6397 62.1527 | 0.113154 -4.94263 | -3111.9 -18122.3
-69.1414 62.0884 | 1.30997 -4.09682 | -1203.54 10566.7
-68.6471 62.0203 | 2.12032 0.383645 | -12522.2 14604.4
-68.163 61.9512 | 2.8973 1.58282 | 2312.13 -20520.1
-67.6858 61.8316 | 2.03879 -1.1089 | 4748.24 2712.37
-67.2087 61.6954 | 0.242149 -2.34254 | 5641.28 19.5824
-66.7262 61.5618 | 5.59379 -1.91805 | -226.519 -4028.9
-66.2386 61.4455 | 2.15019 -1.2694 | 1958.65 19373.2
-65.7442 61.3765 | -0.463785 -0.716566 | -13785.3 -11441.5
-65.2571 61.3088 | 4.85856 2.11192 | 8898.32 351.978
-64.7642 61.2458 | 1.94659 -3.00058 | 2238.7 -4166.05
-64.2681 61.1867 | -1.8913 1.4022 | -1917.92 98.1362
-63.7703 61.1456 | -0.421747 0.922398 | 8881.04 6861.62
-63.266 61.1358 | 1.87307 5.39777 | -8624.78 -8305.53
-62.7669 61.142 | 1.30767 4.05703 | -3239.43 8149.71
-62.2712 61.1814 | 3.09336 -0.705392 | 10432.1 -7394.4
-61.7712 61.2379 | 1.41903 -2.1181 | -3847.24 -163.637
-61.2778 61.3266 | -1.96267 -1.725 | -1629.29 9018.08
-60.796 61.4613 | -1.20115 0.0673311 | -3048.61 -16940
-60.3274 61.6181 | 5.62035 0.137008 | -10883.3 12371.3
-59.8854 61.8317 | 2.53259 -0.485647 | 11342.9 6395.56
-59.4511 62.0792 | -1.46583 -0.971169 | 9183.66 -11976
-59.0148 62.3289 | 4.30734 2.67446 | 6294.25 -2326.24
-58.5924 62.6024 | 4.64649 0.818708 | -29164.2 6928.14
-58.2264 62.9281 | -2.35655 1.07516 | 7215.09 -15603
-57.8829 63.2728 | 0.336013 -0.793592 | 8830.71 18571.8
-57.5627 63.6567 | -3.10489 1.41955 | -5026.88 8406.58
-57.2645 64.0632 | -3.30678 2.13753 | 9120.32 -13322.1
-56.9547 64.4564 | -3.15863 2.29546 | -6598.25 -1052.14
-56.6434 64.8431 | -4.84871 4.04648 | -1356.87 2000.74
-56.3254 65.2208 | -0.144648 0.358243 | -13237.7 -14729.8
-55.9971 65.5709 | -3.45346 -0.708505 | 3455.09 -4377.43
-55.6416 65.8936 | -0.979414 -1.005 | 16347.6 16350.9
-55.2601 66.2114 | -3.32787 1.45995 | -4255.41 6319.05
-54.8709 66.5255 | -1.21481 0.285741 | 4440.74 2392.68
-54.4647 66.8216 | -0.648244 0.34564 | -6531.95 -11272.5
-54.0429 67.0817 | -4.41289 3.11458 | -2093.53 7747.17
-53.6059 67.3173 | -1.61021 0.523325 | 10782.6 -2305.45
-53.1435 67.5109 | -2.63494 2.62265 | -12532.4 746.699
-52.6731 67.6638 | -0.0256776 3.28349 | 3076.94 -2023.49
-52.1879 67.7663 | -1.9613 -1.21141 | 6879.6 -2552.73
-51.6901 67.8201 | -3.91926 0.757276 | -1376.16 2829.17
-51.1892 67.842 | -1.37147 0.296821 | 3467.35 -355.933
-50.6855 67.8384 | -1.34185 1.29587 | -1985.4 4273.64
-50.1821 67.8174 | -2.52175 1.13218 | 10344 -4701.32
-49.6741 67.77 | -2.46012 0.758971 | -5115.71 4058.73
-49.1721 67.7036 | -1.10323 -0.550512 | -13942.4 -3876.74
-48.6821 67.6114 | 2.7756 3.62286 | 16836.4 1033.43
-48.1847 67.5063 | -0.249237 2.48651 | 1354.67 4991.03
-47.6886 67.3885 | -2.1554 1.25976 | -1571.39 -2124.12
