48.6815 -86.3892 | 3.7692 -2.35457 | 25726 4810.81
36.9288 -71.6283 | -3.80648 0.934918 | 1413.83 -1370.04
37.4255 -71.5523 | -1.30928 0.311204 | -3278.73 -2769.62
37.9193 -71.4737 | -1.76065 -5.51607 | -3364.18 5791.1
38.4109 -71.3889 | -1.11473 -1.86659 | 11322.7 1371.65
38.9102 -71.3181 | -5.54439 2.21029 | -18169.8 -4117.16
39.4032 -71.284 | -5.91841 -0.584356 | 17159.7 585.578
39.9075 -71.297 | 1.44224 1.29426 | 4836.04 -9482.89
40.4115 -71.3687 | -1.9192 -0.683293 | -13050.2 11562.5
40.9012 -71.4767 | -6.42439 0.634076 | 13700.9 -8475.73
41.384 -71.6403 | -2.84528 -1.61375 | -6356.86 4821.19
41.8423 -71.8558 | -4.57167 -1.23179 | 1548.6 -14139.7
42.2694 -72.135 | -4.14654 1.59284 | -8773.88 13002.5
42.6634 -72.4437 | -0.453876 3.46818 | -564.784 14083.6
43.0273 -72.7781 | -4.56268 3.20202 | 8437.03 -22789
43.3454 -73.1725 | -0.810746 0.136386 | -8642.26 9048.24
43.601 -73.6033 | 1.20988 -1.93671 | 5347.55 -2837.8
43.7998 -74.0652 | 0.764495 -0.103622 | -8897.26 1034.51
43.9293 -74.5474 | -0.753923 -0.210066 | 943.494 16118.8
44.0102 -75.0304 | -2.94871 -0.667606 | 1247.75 -8189.33
44.0543 -75.5242 | 1.18167 -1.55797 | 4191.15 -16055.5
44.0732 -76.0315 | 1.70611 -1.79225 | -1801.05 -713.655
44.0655 -76.5385 | -1.71012 1.51428 | 7089.49 26941.7
44.0381 -77.0267 | 2.21073 -1.60501 | -2793.68 -4852.31
43.9727 -77.5129 | -1.93795 -2.93791 | -5630.92 -11799.8
43.864 -78.0001 | 1.48761 0.87182 | 263.83 4628.52
43.7254 -78.4788 | 3.0013 -1.60708 | 4927.17 -6751.38
43.5708 -78.9568 | 0.645571 0.853446 | -7849.16 -3544.59
43.3897 -79.4304 | 4.01995 3.68512 | -1397.77 1849.21
43.196 -79.8999 | 1.63621 0.757892 | 4595.64 -10404.2
43.0073 -80.3761 | 0.0321859 5.17458 | -6016.45 11839.9
42.8169 -80.8451 | 1.69126 5.25206 | 12055.8 4348.26
42.6507 -81.3173 | 2.32247 1.6719 | -7446.31 -7885.49
42.4952 -81.7993 | -1.42339 3.00737 | 2874.62 -476.334
42.3595 -82.2883 | -2.16442 -1.29908 | 273.733 -6491.02
42.241 -82.7834 | -1.2496 3.34565 | 1935.1 22602.8
42.1343 -83.2647 | 3.28115 2.53824 | 832.477 13471.3
42.0397 -83.7399 | 1.46857 1.30553 | -5842.12 -29490.5
41.9619 -84.2368 | -0.248261 1.99684 | 1693.09 3191.05
41.9149 -84.7366 | -2.04344 -0.945162 | -1402.53 17521.8
41.9051 -85.2281 | -3.07076 -0.0711556 | 6360.98 -15872.4
41.9455 -85.7273 | -3.89912 -2.55481 | -876.666 1107.61
42.0235 -86.223 | -1.15529 -1.52291 | -2190.21 -3628.63
42.1297 -86.7148 | 0.698667 2.11272 | -298.379 9893.68
42.2636 -87.1924 | 0.759856 2.34108 | -16.0996 10575.3
42.418 -87.6592 | -0.841197 1.6363 | 9140.32 -33810.7
42.5818 -88.1457 | -3.75211 0.659803 | -10469.3 7256.61
42.7347 -88.6316 | -4.11849 1.20983 | -663.633 7944.42
42.8902 -89.1107 | -2.56493 1.66733 | -1619.67 -4519.98
43.0572 -89.5863 | -0.0662791 0.68839 | 2746.5 13771.4
43.2509 -90.0432 | -1.31725 0.416429 | 640.379 -5991.26


19.8577 -23.1856 | 3.37982 -0.203504 | 5589.65 -1216.82
20.3466 -23.0604 | 1.95125 2.01774 | -1131.14 1051.21
20.84 -22.9623 | 1.62869 0.931178 | -9560.55 -1223.95
21.3307 -22.8874 | -0.195498 2.40689 | 1410.98 2282.62
21.8244 -22.831 | 0.328666 1.82286 | 4025.72 -2758.02
22.3228 -22.7968 | -0.633601 0.108474 | 321.763 2904.69
22.8227 -22.7753 | -1.89671 0.710837 | 237.496 3948.75
23.3233 -22.7683 | -1.98673 0.165412 | -2367.73 -6070.56
23.8227 -22.7923 | -3.32392 -2.13879 | 6334.27 782.784
24.3252 -22.8396 | -1.20409 -6.18924 | 5272.88 -849.425
24.8294 -22.9071 | -0.126558 -7.67125 | -4140.29 -7479.97
25.3292 -22.9907 | -0.762906 -2.73914 | -1487.94 11307
25.8284 -23.0557 | 0.237415 -1.62366 | -6614.73 2025.84
26.3235 -23.11 | 0.405482 -0.570632 | -3870.45 -4551.14
26.8163 -23.1669 | -0.46964 0.0161691 | 8465.08 -1978.07
27.3155 -23.2205 | -1.01547 -0.158026 | 4586.75 -3046.61
27.8199 -23.2596 | -0.63936 0.932134 | -2187.04 7664.96
28.324 -23.262 | 1.50641 0.92306 | -5112.02 -629.681
28.8229 -23.2347 | 0.928422 -2.5141 | -5842.57 -2465.84
29.3151 -23.1828 | -0.604063 -3.51036 | -97.7545 -1273.16
29.8026 -23.1041 | -1.29617 0.605588 | -572.244 1225.72
30.2836 -22.9932 | -0.710414 -0.260651 | 599.475 -941.767
30.7572 -22.8523 | 0.542618 -2.12438 | 3653.67 -881.745
31.223 -22.681 | 0.0764771 -2.87747 | -2308.07 2331.22
31.6741 -22.4747 | 0.826892 -3.99103 | 3694.29 -2896.89
32.1126 -22.2404 | 1.76084 -3.22804 | -78.2176 -1758.55
32.5303 -21.973 | 3.15659 -3.58024 | -6398.29 -6.81599
32.9154 -21.6656 | 4.56014 -3.44284 | 3761.33 1342.22
33.272 -21.3215 | 1.3157 -0.41002 | 4101.71 4887.54
33.6003 -20.9433 | -0.368271 1.88396 | 1099.69 1980.6
33.8995 -20.5392 | -0.116754 1.76188 | 539.081 -2685.79
34.1712 -20.1179 | -0.305942 -0.793863 | -3549.15 -4073.48
34.4118 -19.6825 | -1.30658 -2.04196 | -1537.56 879.725
34.6248 -19.2334 | -0.0097988 -2.82436 | 555.414 2670.43
34.8204 -18.7752 | 0.411308 -2.76191 | -2476.42 -4981.35
35.0098 -18.318 | -1.34413 -2.47587 | 6626.12 215.276
35.2097 -17.8638 | -3.6987 -2.91965 | 65.4528 240.509
35.4121 -17.4104 | -1.62931 -1.5417 | -6694.82 -74.5902
35.6092 -16.9564 | -1.0627 -0.52204 | 1582.72 1630.98
35.8174 -16.5056 | -1.86965 -1.33067 | 7658.9 74.262
36.0491 -16.0631 | -1.03262 -0.712365 | -2031.61 5443.79
36.291 -15.623 | -1.46769 -0.227229 | -7038.71 -1819.69
36.5426 -15.1923 | -2.30355 -0.61479 | 3655.53 -5749.36
36.8243 -14.7829 | -2.64976 -0.156446 | 2283.33 5564.58
37.1361 -14.3913 | -1.47208 0.0467069 | 19.823 54.8513
37.477 -14.0237 | -1.58448 -0.145342 | 1814.72 -1091.84
37.8472 -13.6852 | -1.6194 -1.88665 | -2844.34 1302.61
38.2397 -13.3752 | -0.913263 -1.69332 | -5978.28 -1313.07
38.6542 -13.1018 | 1.28874 -1.40306 | 9297.25 -8337.1
39.0999 -12.8768 | 1.16746 -1.94701 | -462.132 9377.84
39.5588 -12.6712 | -1.2438 -1.97557 | 2093.13 7076.3
40.0298 -12.4857 | -1.13456 -4.08147 | -21.6585 -8600.32
40.5142 -12.3448 | -0.0591364 -5.64111 | -3627.21 251.343
41.0055 -12.2418 | 0.0172431 -4.88463 | 1197.97 1121.16
41.5036 -12.1736 | -1.00652 -5.68097 | 1855.8 -2032.24
42.0065 -12.1409 | -0.805944 -3.56073 | -274.133 2194.84
42.51 -12.1363 | 0.351196 -1.48432 | -2504.41 -246.637
43.0105 -12.1609 | 0.779876 -1.46562 | -6323.18 -1416.61
43.5044 -12.2146 | 1.27829 1.08343 | 4009.12 3216.76
43.9973 -12.2898 | 1.97874 2.25649 | -238.326 -3442.51
44.4858 -12.392 | 1.72417 1.26383 | -1110.84 -1450.86
44.9698 -12.5128 | 0.624835 0.927609 | 2366.7 3248.96
45.4541 -12.6376 | -0.0546031 -0.46644 | 131.208 -3355.95
45.9389 -12.7659 | 0.624038 -1.90858 | 5579.18 4414.01
46.4295 -12.885 | 0.79182 -0.869814 | 1616.85 -3039.22
46.9221 -13.0031 | -0.0167774 3.61133 | -5054.59 -4522.67
47.4129 -13.1175 | -0.723792 2.54495 | 16.1423 6677.41
47.9075 -13.2053 | 0.632004 0.28631 | -2970.36 -219.216
48.4043 -13.2683 | -0.308892 1.27161 | 4198.56 -4722.97
48.9071 -13.306 | -2.73645 -0.230244 | 6268.66 2275.03
49.4158 -13.3004 | -4.01346 1.04702 | -1161.87 4340.13
49.9212 -13.2415 | -3.72349 0.0906005 | -716.297 113.13
50.418 -13.1338 | -3.35732 0.0536264 | -1012.28 -1988.9
50.9018 -12.9806 | -3.13166 2.5053 | 314.431 2905.27
51.3671 -12.7763 | -1.73224 2.41656 | 896.661 3117.64
51.8089 -12.5236 | -1.1168 2.01797 | -8927.98 -2983.6
52.2202 -12.2348 | -0.974297 1.42229 | -1290.39 -4173.3
52.6095 -11.9219 | 0.7281 0.892999 | 4757.47 -1415.4
52.9814 -11.587 | 0.403793 2.81503 | -3967.71 1165.09
53.3244 -11.2248 | 1.57134 1.5252 | -2917.85 -710.659
53.6391 -10.84 | 2.36602 0.139091 | 213.254 -876.65
53.9342 -10.4401 | 0.328329 0.951403 | 3444.82 3786.01
54.2191 -10.0285 | 0.472981 -0.183981 | 3027.42 1127.38
54.4988 -9.61163 | 1.05909 -0.637585 | -4351.99 -6812.74
54.7703 -9.19574 | 1.96189 -0.358591 | -3895.03 41.6479
55.0364 -8.77824 | 2.71605 -0.710874 | 6768.97 3425.06
55.3126 -8.36164 | 0.988584 -1.74136 | 3973.13 2738.39
55.5972 -7.94634 | -1.8997 -1.13642 | -1138.33 -1864.64
55.8812 -7.53223 | -0.854363 -0.923309 | -7597.68 -127.78
56.1569 -7.11655 | -2.1607 0.309982 | 3842.42 -3241.92
56.4394 -6.70711 | -1.96756 0.409297 | 1099.59 -3924.48
56.7253 -6.30308 | -0.396684 -0.204632 | -8642.34 816.144
57.0009 -5.89552 | 0.149198 0.106317 | 3707.02 1323.42
57.2811 -5.48841 | 2.89194 -0.115698 | 2582.93 2193.64
57.5704 -5.08391 | 2.8383 0.19411 | -1710.14 6057.66
57.8692 -4.68283 | -1.71841 2.6256 | 915.055 -3301.54
58.191 -4.30112 | -2.76257 0.94154 | 1494.5 -1649.58
58.541 -3.94556 | -1.62961 -1.11731 | 1845.2 -427.607
58.9167 -3.61707 | 0.255556 1.07804 | -6683.67 -106.273
59.3083 -3.31322 | 2.65804 -0.817752 | 5050.97 1993.12


14.672 64.3092 | -2.96302 -2.84612 | -365.764 1176.6
15.0452 63.979 | -1.43069 -3.74251 | -3638.24 4388.74
15.4381 63.6764 | -1.96063 -2.29829 | 4840.09 -11649.9
15.853 63.3912 | -2.02647 -2.37895 | 10703.2 7837.05
16.2965 63.1422 | -0.285197 -1.90272 | -626.255 -10475
16.7511 62.9063 | 0.949913 -1.95728 | -1669.48 -414.704
17.2152 62.6956 | 0.692405 -3.1036 | -12526.2 15160.2
17.6841 62.5289 | -2.55579 -3.0728 | -2807.82 -6364.27
18.1588 62.3833 | -2.55854 -1.82047 | 12043 2606.41
18.6487 62.2623 | -0.986621 1.70764 | 7579.23 420.078
19.1472 62.1502 | -0.967675 1.20486 | -1491.66 -13152.6
19.6431 62.0233 | 0.189651 0.560975 | -11109.8 6743.63
20.1342 61.9072 | -1.04745 -1.33315 | 7535.46 -30.5704
20.6338 61.8085 | -3.65303 2.0089 | 10112.8 5158.01
21.143 61.7307 | -4.57945 4.50857 | -11275.3 -6501.49
21.6461 61.6546 | -3.87449 5.45798 | -1708.35 -4453.97
22.1481 61.5905 | -3.43227 0.531989 | -2153.49 11331.8
22.6505 61.5687 | -4.88416 -3.46688 | -2151.88 -256.387
23.1518 61.5771 | -4.97019 -0.510123 | 1536.48 1516.46
23.6534 61.6051 | -3.73706 -0.0756731 | 257.188 -1374.26
24.155 61.6368 | -3.43199 -2.04951 | -1962.03 -186.459
24.6552 61.6623 | -2.1061 -2.76503 | -4463.99 3917.86
25.1536 61.6722 | -1.16751 -1.55305 | 6774.91 -6618.97
25.6558 61.6415 | -0.484597 1.30187 | 3331.33 -3743.89
26.1572 61.5711 | -1.16144 2.10836 | -320.531 4000.18
26.6538 61.4751 | -1.38362 5.2861 | -2111.82 5325.3
27.1408 61.3517 | 0.166113 2.1033 | -10073.8 -4103.78
27.607 61.1813 | -0.598487 -3.05499 | 2079.49 -4533.7
28.0574 60.9692 | 0.408251 -1.98628 | 4132.87 9410.65
28.4966 60.7369 | 1.25865 -3.14386 | -9104.94 1843.86
28.9101 60.4717 | -1.65185 -3.31066 | 3555.9 -6642.86
29.3008 60.1674 | -3.41911 -1.48675 | 1952.57 946.433
29.6721 59.8374 | -3.63836 -1.25551 | 1432.29 -174.934
30.027 59.4877 | -2.40364 -0.0294604 | 4505.82 -302.673
30.3682 59.1211 | -0.549249 0.201347 | -5533.65 -3180.88
30.6878 58.7354 | 0.940889 0.432194 | 7505.4 -1811.04
31.0012 58.3399 | 2.42809 0.634579 | 2606.19 6267.32
31.3038 57.9392 | 3.43661 1.63383 | -12977.9 -773.449
31.5744 57.5215 | -0.396519 2.56143 | 5537.43 -2403.21
31.8332 57.093 | -2.1723 3.66042 | 3724.38 837.517
32.0855 56.6585 | 1.5759 1.4798 | -8385.83 -9666.64
32.3257 56.2128 | 1.34928 -3.2094 | 9409.34 -488.403
32.5885 55.7759 | 1.49241 -2.64265 | 1167.69 4533.71
32.8792 55.359 | 0.185309 -0.998359 | -421.197 -1802.3
33.1964 54.9618 | 1.20096 -0.573238 | 1653.23 8441.18
33.541 54.5933 | 2.90247 0.291243 | -6638.54 -1973.33
33.8989 54.2411 | -1.44163 -0.87494 | 2249.68 -3744.89
34.2761 53.9074 | -3.21993 -1.60971 | -3379.12 7114.53
34.6729 53.6063 | -1.87612 0.96212 | -6292.62 3480.98
35.0855 53.3367 | -1.80563 0.985811 | 3960.77 -819.182
35.5171 53.095 | -2.08526 -2.27787 | -2963.73 -7965.4
35.9604 52.8748 | -1.26025 -1.70225 | -5543.2 214.543
36.4193 52.6997 | -2.03389 0.175108 | 4312.96 7351.43
36.9012 52.5967 | -0.864736 -0.624498 | 9155.52 -854.102
37.3989 52.5564 | 0.764545 -0.160719 | -3067.23 -440.975
37.8968 52.5654 | 2.00084 2.13798 | -7839.3 -2523.66
38.3876 52.6094 | 2.1559 0.98527 | 2164.95 571.325
38.8763 52.6814 | 2.68436 0.94669 | 5016.57 -5102.11
39.3656 52.7712 | 2.32403 0.0539219 | 4267.57 4129.38
39.8521 52.8904 | -0.26557 1.44504 | -3200.38 -3843.92
40.3284 53.0356 | -0.449662 3.40513 | -8077.39 4740.55
40.7886 53.2147 | -0.268002 3.01051 | 4755.03 -1452.82
41.2451 53.4102 | -0.883433 2.43507 | 5856.08 -147.277
41.7026 53.6145 | -0.828742 2.06266 | 2537.88 4770.8
42.1594 53.8274 | -0.681566 2.22631 | -4161.81 -5668.64
42.6144 54.0344 | -1.42513 1.29067 | -3835.02 -4279.76
43.0681 54.2364 | -1.64522 0.390429 | 2972.18 13364.9
43.5249 54.4466 | 1.05737 2.49231 | 11264.5 -2512.22
43.9995 54.6329 | 3.7488 -0.711369 | 3808.89 -8737.03
44.4884 54.7792 | 0.542382 -2.66866 | -12133.4 456.383
44.9767 54.8953 | -2.01097 0.527358 | -4502.97 -6668.94
45.467 54.9744 | -0.532931 1.01718 | -1258.75 7218.43
45.9598 55.0305 | 2.42937 3.59156 | 4269.63 1381.02
46.4575 55.0485 | 2.14115 4.38685 | -4446.18 -8972.01
46.9513 55.0104 | -1.8236 0.721476 | -2801.85 6602.65
47.4388 54.9366 | -0.330058 4.11864 | 3247.14 225.667
47.9216 54.8242 | 1.53183 5.86192 | 4530.16 -8917.7
48.3985 54.6695 | -0.490753 3.3321 | 5507.52 4810.92
48.8732 54.4993 | -1.53672 2.91297 | -3052.42 3929.68
49.3412 54.3174 | -4.19032 0.28714 | 1975.24 -736.735
49.802 54.1153 | -0.793124 -0.0709834 | 2658.16 3098.23
50.2498 53.8863 | 1.36534 0.68861 | -9245.91 -1370.21
50.6656 53.6134 | -1.42057 0.424952 | -3776.33 -84.1275
51.0468 53.2977 | -2.77876 0.339955 | 2039 -4463.06
51.4011 52.9473 | -0.493535 1.04141 | 3257.68 -462.865
51.7402 52.579 | -0.228533 -0.994919 | 5963.73 6145.28
52.0716 52.2038 | -0.984251 -1.92149 | -5017.95 -4375.17
52.3789 51.8086 | -0.399069 0.62337 | -5292.06 -3835.79
52.6655 51.3984 | 1.62778 1.70123 | 5680.64 6966.76
52.9566 50.9935 | 2.69663 1.9524 | 379.022 -263.937
53.2511 50.591 | -0.369102 1.49329 | -16.6516 1503.6
53.5464 50.1897 | -3.75525 2.33968 | 449.31 -4265.37
53.8385 49.7835 | -4.03535 2.90131 | -608.013 2815.85
54.1271 49.3766 | -1.34921 0.304894 | -3078.86 -497.104
54.4104 48.9668 | -1.27705 -0.881466 | -2176.47 -7520.91
54.6977 48.5556 | -0.183754 0.733686 | 11417.9 5071.84
55.0141 48.1641 | 2.1461 2.88931 | -3635.37 5303.92
55.3424 47.7885 | 2.11967 2.38702 | -12972.5 -5604.49
55.6689 47.4162 | 0.911382 0.38378 | 7740.32 4792.77
56.0219 47.068 | 1.4563 2.20394 | 1995.85 -3674.99


-53.6221 -56.4648 | 0.903767 -0.343359 | 3709.89 3466.6
-53.1415 -56.3182 | 5.97225 0.742268 | -16326.3 -1366.13
-52.6706 -56.1675 | 0.0322611 1.15548 | 28830.5 8992.25
-52.1786 -56.032 | 1.87227 -1.24568 | -19747.7 -23277.4
-51.688 -55.949 | 3.83294 1.34726 | 4660.36 7970.4
-51.1923 -55.8759 | 1.18145 3.01798 | 6570.95 9191.67
-50.6911 -55.8 | 0.629062 4.58181 | -2545.04 -2337.75
-50.1878 -55.7417 | 0.884669 4.5467 | 11364.2 -3303.27
-49.6762 -55.7133 | 3.38047 -2.02595 | -15295.8 -1512.03
-49.1742 -55.7138 | 3.3399 0.0920004 | -6771.23 813.983
-48.6798 -55.738 | 1.64828 0.418754 | -7318.67 13018
-48.1921 -55.7826 | 1.03185 0.761446 | 10503.2 -26361.1
-47.7038 -55.8938 | 0.744883 -2.89849 | 23153.9 18365.5
-47.2059 -56.0172 | 0.291181 1.17084 | -26690.9 -8468.04
-46.7333 -56.182 | -2.50354 -2.80071 | 13227.5 -5139.82
-46.2634 -56.3702 | 0.26165 -0.590227 | -8132.03 21595.4
-45.8019 -56.5528 | 0.627446 1.80176 | -9316.95 -6473.5
-45.3593 -56.7708 | 1.78779 -4.01577 | 22993.8 -12645.7
-44.9227 -57.0326 | 0.882072 0.95276 | -16145.1 4083.66
-44.5151 -57.3259 | -1.17019 -1.6149 | 12477.2 5089.9
-44.1175 -57.6399 | 0.334893 -3.97416 | 3031.95 -16602.8
-43.7478 -57.9955 | 3.74652 -1.35632 | -23075.8 16774.3
-43.4178 -58.3648 | 1.94554 -1.67332 | 5101.36 8027.39
-43.0948 -58.738 | 1.67002 1.7389 | 16180.6 -23349
-42.7708 -59.1339 | -0.72204 0.524981 | -2400.76 5673.87
-42.4562 -59.533 | 2.0306 -0.00652588 | -9098.76 20804
-42.1591 -59.9271 | 4.73266 -4.61526 | -5566.12 -13842.8
-41.8877 -60.3442 | 3.45301 -4.08146 | 12462.5 -4197.99
-41.6177 -60.7703 | -1.81164 -1.01203 | 1482.19 9574.04
-41.359 -61.1981 | 2.97971 -5.12349 | -15412.6 -6851.66
-41.1373 -61.6427 | 0.376043 -4.95676 | -4892.09 12401.4
-40.9217 -62.0814 | -2.66738 -1.65066 | 17819.7 -6856.38
-40.676 -62.512 | 1.31088 1.53889 | -10246.1 9986.33
-40.4244 -62.9305 | -3.69379 3.1875 | -5357.17 -9368.29
-40.1659 -63.3472 | 1.45837 -5.37113 | 4594.38 4334.73
-39.8747 -63.7419 | -0.203144 -5.16952 | 2252.17 -4217.61
-39.5471 -64.1125 | 3.18732 -1.2112 | 5776.26 -10463.3
-39.1812 -64.4536 | 6.46008 0.00709166 | -17647.1 18116.1
-38.7857 -64.7349 | -1.10047 3.35608 | 10399.8 -8656.71
-38.3491 -64.9637 | 1.16022 -5.72428 | 7661.36 1453.75
-37.8796 -65.1333 | 1.03737 -0.386658 | -548.006 -4235.11
-37.3942 -65.2562 | -1.69628 -2.83377 | 664.707 328.012
-36.901 -65.3321 | 4.64564 -2.9562 | -24132 -2506.61
-36.4175 -65.3629 | 6.4206 -0.812145 | 16322.9 9933.34
-35.9235 -65.3371 | 3.52615 -0.24155 | 13878.6 -11209.9
-35.4221 -65.2873 | 2.40387 -1.14854 | -16281.4 3507.27
-34.9332 -65.2005 | 4.94625 -0.597883 | 19155.8 -1469.61
-34.4414 -65.0823 | 0.855312 -1.35164 | -18478 -3450.35
-33.9713 -64.9258 | 0.621402 -0.375997 | 8148.79 8415.87
-33.5135 -64.7221 | 3.00698 0.124641 | -1592.62 618.326
-33.0697 -64.4888 | 4.0813 -4.05904 | 3745.7 -11615.1
-32.632 -64.2445 | 7.8401 -0.0304735 | 8564.61 19309.7
-32.2071 -63.9617 | 2.74203 -6.32565 | -20012.4 -19431.6
-31.8063 -63.6701 | -2.11264 2.13892 | 18327.8 14879.8
-31.4078 -63.3545 | 1.86169 0.454734 | -8591.06 -4799.65
-31.0231 -63.0281 | -0.0150275 -0.55891 | -224.786 11898.2
-30.6415 -62.6941 | 0.0329707 1.13164 | -3124.77 -18179.5
-30.2433 -62.3955 | 3.47513 2.79784 | -4528.87 -4419.23
-29.8269 -62.1281 | 2.12295 5.20626 | 20810.7 20832.6
-29.3821 -61.8755 | -1.47571 4.397 | -13667.5 -22477.3
-28.9263 -61.6713 | 0.0585523 -7.13402 | -265.086 11734.8
-28.4642 -61.4814 | 6.11848 1.1064 | -6066.94 -2864.93
-27.9989 -61.3182 | -0.631801 2.09342 | -18300.1 -10004.1
-27.5351 -61.1901 | -0.87188 -2.46808 | 27341.9 12116.6
-27.0501 -61.0771 | 2.27132 1.46 | -12400.6 19.606
-26.5654 -60.9892 | 0.298158 1.73768 | -3922.62 -1335.14
-26.0763 -60.9385 | -0.935008 0.862501 | 28394 -1793.21
-25.567 -60.9311 | -2.03191 -3.04386 | -11716.6 -1974
-25.0652 -60.9604 | 0.78396 -0.3802 | -13409.4 7177.39
-24.5772 -61.0103 | 0.807616 -2.99672 | -10785 -1125.16
-24.1028 -61.0883 | -3.08037 -0.329837 | -4939.16 8688.94
-23.637 -61.1885 | -4.66435 2.85604 | 12385.4 -8317.2
-23.1722 -61.3332 | 2.30933 -0.189274 | 12095.4 -3052.29
-22.7098 -61.5152 | 0.603083 -3.13246 | -3010.29 -4942.68
-22.2586 -61.7259 | -1.04679 4.55755 | 1451.06 6535.24
-21.8096 -61.9372 | -1.42274 2.95585 | -4586.25 8334.11
-21.364 -62.1443 | -0.105216 2.74397 | 2073.27 -7118.22
-20.9228 -62.3674 | 1.27159 3.60372 | 8650.41 4083.24
-20.485 -62.6022 | -0.184901 4.79397 | -17639.5 3460.27
-20.075 -62.8647 | 1.31595 4.29928 | 5624.73 -14990
-19.6796 -63.1629 | 2.09756 -0.338473 | 10962.6 8266.89
-19.2782 -63.4617 | -1.89101 -3.08561 | 2291.78 -13456.7
-18.8772 -63.7721 | 2.25266 0.41202 | -1283.91 13158.2
-18.4713 -64.0673 | -5.60696 4.07521 | -4594.5 -161.815
-18.067 -64.3607 | -3.78302 0.0250422 | 2429.21 -15716.5
-17.6588 -64.6598 | 1.3249 -2.69702 | 5050.13 19309.2
-17.2319 -64.9242 | 4.29574 -3.08299 | -11300.7 -13498.4
-16.8042 -65.1813 | -1.16623 0.707146 | 1271.03 13867.3
-16.3603 -65.3982 | -1.33443 -1.11588 | -6944.18 -4844.07
-15.909 -65.5893 | -1.02143 -0.413308 | -940.973 9726.8
-15.4465 -65.7451 | 1.91348 1.22669 | 6168.44 -19216
-14.9732 -65.8952 | 2.86855 -0.078945 | 9761.39 5115.4
-14.4821 -66.0034 | -5.53669 -5.52296 | -2615.32 8955.8
-13.9843 -66.0614 | -0.514585 -1.69128 | -3405.93 -19582.9
-13.4863 -66.0964 | 1.65064 -4.16204 | -877.878 18308.6
-12.9896 -66.0572 | 1.00893 -2.73288 | 1035.5 -1507.91
-12.4987 -65.9677 | 4.99084 -1.34992 | 1298.63 -2454.47
-12.015 -65.8463 | -0.682587 -1.18351 | -12511.7 -268.02
-11.5451 -65.7032 | 1.92324 0.0423076 | 11460.7 -7685.21
-11.0716 -65.5562 | 0.391024 4.78745 | 1013.4 6577.57


11.5893 -32.5472 | 1.21713 -2.28042 | -1765.39 1725.17
12.0418 -32.7531 | -2.45625 -2.65962 | -2199.41 2650.97
12.475 -32.993 | -3.00666 -0.387927 | 1604.88 -2419.23
12.8856 -33.2719 | -1.51673 -2.07529 | 312.011 2129.7
13.2692 -33.5855 | 1.91138 -3.39145 | -6020.82 -3529.01
13.619 -33.9343 | 3.11588 -1.68206 | 88.0102 2001.05
13.9503 -34.2993 | -0.441621 -1.65038 | 6849.56 5969.07
14.2785 -34.6672 | -0.0293075 -1.78698 | -4793.52 -5971.62
14.5922 -35.0484 | 1.22883 -2.29673 | 3961.02 4966.72
14.9024 -35.4311 | -0.185763 -2.23086 | -596.726 3491.61
15.2016 -35.8197 | -2.2103 -1.16587 | -5854.95 -5472.33
15.4803 -36.2247 | -2.64374 -1.15763 | 4531.01 -3984.22
15.7567 -36.6381 | -4.77472 -3.03459 | 9798.3 -5961.88
16.0442 -37.0542 | -3.90239 -0.923367 | -612.448 -5688.65
16.3359 -37.4714 | 0.525932 1.26952 | -5767.86 5178.42
16.6354 -37.8765 | 0.995684 2.43346 | 898.413 8015.32
16.956 -38.259 | 0.0167477 2.67953 | -1750.51 -1631.6
17.2959 -38.6249 | 1.64057 0.296629 | 5139.56 -6666.22
17.6604 -38.9743 | 3.14271 0.324523 | 617.733 489.946
18.0497 -39.2963 | 2.78263 2.1514 | -7104.18 3340.03
18.4615 -39.5814 | 1.71251 2.36638 | 10096 74.8066
18.9068 -39.8215 | -0.373955 -1.84096 | -518.473 -4101.41
19.3737 -40.0183 | 1.92544 0.233812 | -6697.42 4479.91
19.8548 -40.1581 | 0.412447 4.82668 | -1817.91 8012.78
20.347 -40.2362 | -3.48817 0.760664 | 2884.32 -4452.44
20.8461 -40.2793 | -1.63117 1.33184 | 4126.78 -3026.9
21.3488 -40.2982 | -0.353008 0.126956 | -10440.3 -2668.8
21.8453 -40.2931 | -0.927531 -1.44651 | -577.417 2866.2
22.3398 -40.2542 | -4.15368 0.689332 | 8705.27 5007.29
22.8374 -40.1838 | -3.92847 0.786447 | 1539.21 -6119.53
23.3349 -40.1022 | -0.517328 -0.692609 | 1102.27 1700.32
23.831 -40.0043 | -1.39436 -1.12356 | 2814.71 -2936.71
24.3252 -39.8909 | -3.38783 1.62045 | -2999.87 3659.98
24.8105 -39.7496 | -3.328 1.4744 | -5200.89 9640.79
25.286 -39.5834 | -3.03314 0.724521 | 1519.01 -10384.7
25.7656 -39.4349 | -1.50783 -0.220292 | 893.266 -3007.92
26.2516 -39.3072 | -1.08278 -2.80942 | 3759.1 3050.32
26.744 -39.192 | -1.80554 -3.11122 | 1452.04 -2903.48
27.2404 -39.0902 | -2.99344 -1.18727 | -2281.11 4619.18
27.7356 -38.9913 | -2.6136 0.487437 | -6971.77 -1046.98
28.2276 -38.9042 | -1.00126 0.268082 | -3170.71 1480.95
28.7201 -38.8377 | -1.09191 0.188464 | 4057.33 -1172.58
