13.8732 39.258 | -0.532334 -2.79426 | -195.131 -1240.4
14.3703 39.2672 | -0.475542 -3.94446 | 317.139 1548.12
14.8678 39.2654 | -0.207688 -4.4817 | 867.822 425.412
15.3662 39.2587 | -0.119783 -3.95771 | 1663.25 -199.448
15.866 39.252 | -0.402374 -2.68561 | 1472.76 1217
16.3672 39.2511 | -0.531327 -1.97899 | 600.382 1258.85
16.8691 39.2573 | -0.536219 -1.22802 | -85.6719 657.915
17.371 39.2674 | -0.654686 -0.561441 | -279.082 -256.899
17.8728 39.2759 | -0.795026 -0.15386 | 716.45 -541.728
18.3752 39.2786 | -0.908436 1.78447 | 607.224 268.662
18.8778 39.2741 | -0.910249 3.75321 | -1054.8 64.1394
19.3792 39.2602 | -1.00338 4.55062 | -1858.98 -1744.26
19.8785 39.2345 | -1.21678 4.28215 | -1069.39 -44.1425
20.3766 39.2027 | -1.43829 3.40457 | 76.9047 2587.35
20.8744 39.1719 | -1.6885 2.59615 | 27.1873 838.143
21.3721 39.1408 | -1.90098 1.26605 | -453.557 -654.694
21.8692 39.1073 | -2.08587 -0.138007 | -543.677 -1170.54
22.366 39.0748 | -2.00238 -0.43887 | -481.302 911.401
22.8632 39.0534 | -1.64059 0.0421217 | 303.792 2070.88
23.3611 39.0514 | -1.53106 -0.429283 | 1121.11 -1221.8
23.8594 39.0695 | -1.55308 -1.42461 | -105.016 860.79
24.3561 39.1132 | -1.60502 -0.715061 | -1566.17 1799.68
24.8487 39.1833 | -1.49033 0.146265 | -774.652 -448.784
25.3376 39.2721 | -0.915043 -0.597317 | 829.115 -1956.33
25.8243 39.3725 | -0.508512 -1.46769 | 91.9112 -552.571
26.3085 39.4845 | -0.105598 -2.48324 | -593.905 204.144
26.7893 39.6096 | 0.253437 -2.58779 | 639.051 151.494
27.2672 39.7476 | 0.557952 -2.17872 | 1730.65 -190.974
27.743 39.8976 | 0.969327 -2.02655 | 1507.13 1938.24
28.2165 40.0607 | 0.864121 -1.61823 | 1168.23 1118.39
28.6884 40.2323 | 0.504341 -1.20066 | 460.984 690.547
29.1608 40.4051 | 0.0309503 -0.512757 | 475.375 1143.4
29.6365 40.5702 | -0.104183 -0.882813 | 1380.07 -3311.84
30.1194 40.7142 | 0.236218 -2.32511 | 241.708 -2147.83
30.6082 40.8368 | 0.26094 -3.70264 | 161.99 1538.41
31.1009 40.9456 | -0.404037 -2.84382 | 1185.11 847.767
31.5972 41.0423 | -1.00533 -0.645657 | 403.886 589.925
32.0965 41.1257 | -1.27975 1.40648 | -127.385 -182.368
32.5983 41.1922 | -1.23893 2.73307 | 356.695 -248.674
33.1025 41.2385 | -1.11796 2.27392 | -522.835 -986.192
33.6077 41.2618 | -0.936907 0.788525 | -1620.93 -246.556
34.1123 41.2626 | -0.70389 -1.18249 | -355.174 104.669
34.6159 41.2418 | -0.907966 -1.99911 | 546.727 -1173.18
35.1185 41.1996 | -1.31863 -2.07746 | -773.719 -1527.9
35.6186 41.1408 | -1.71951 -2.32794 | -1460.93 2117.38
36.1166 41.0767 | -1.8803 -1.17963 | -552.817 1591.96
36.6138 41.011 | -1.97504 -0.135918 | 1239.99 -132.43
37.1115 40.9417 | -2.21335 0.452379 | 1593.35 1123.3
37.6096 40.8676 | -2.23964 1.35342 | -959.141 -1673.84
38.1055 40.7824 | -2.17147 1.64422 | -1918.59 -830.726
38.5983 40.6876 | -1.93822 2.06198 | -202.472 1730.3
39.0899 40.5889 | -1.51896 2.71211 | 908.88 879.887
39.5809 40.4848 | -1.2992 3.2399 | 281.938 -1371.5
40.07 40.3694 | -1.15418 2.90496 | -105.225 -1414.58
40.5559 40.2403 | -0.996429 1.70254 | 9.40271 -1402.37
41.0388 40.0989 | -0.878836 0.999711 | -326.457 -1032.88
41.5195 39.9506 | -0.890269 0.27307 | -95.1835 881.225
42.0008 39.8051 | -0.707297 -0.484197 | 297.731 1980.59
42.4847 39.6698 | 0.0736659 -0.423403 | -1145.29 -1552.76
42.9703 39.5438 | 0.586951 0.0382698 | -1802.89 -658.006
43.4579 39.432 | 0.326285 0.219647 | -722.446 2880.42
43.949 39.3424 | 0.192451 -0.0489436 | 85.9364 367.318
44.4431 39.2712 | 0.204024 0.00897868 | 337.728 -447.934
44.9389 39.2121 | -0.353869 -0.432832 | 168.309 -324.028
45.4356 39.1593 | -1.14976 -0.976562 | 28.3993 -2193.29
45.9326 39.1068 | -1.58011 -1.55471 | 861.699 -291.56
46.4305 39.056 | -1.50982 -1.03239 | 1449.52 1220.91
46.9296 39.0074 | -1.66313 0.378013 | 445.684 342.006
47.4289 38.9543 | -1.70593 1.62729 | 512.3 -791.479
47.9274 38.8914 | -1.11701 3.5437 | 1358.69 -1456.26
48.4268 38.825 | -0.880667 2.86009 | 964.732 85.1607
48.928 38.7638 | -0.979142 0.319057 | 194.716 1916.86
49.4307 38.7143 | -0.925432 -0.866995 | -402.427 -1848.15
49.934 38.6745 | -0.73611 -1.61895 | -243.576 142.911
50.4381 38.6493 | -0.32163 -3.32426 | -285.972 2913.35
50.9425 38.6434 | 0.270935 -4.40109 | -205.038 667.865
51.4466 38.6499 | 0.805772 -3.43255 | -249.207 -1245.29
51.9502 38.6592 | 0.874383 -1.77114 | -1079.56 -2094.89
52.4529 38.6663 | 0.57236 -0.819949 | -1145.04 -273.061
52.9546 38.6742 | 0.446347 -0.00591751 | -643.391 -426.489
53.4555 38.6867 | 0.394651 0.69026 | -1018.15 -387.806
53.9552 38.7089 | 0.0961975 1.27548 | -447.431 1615.08
54.4536 38.7474 | -0.455787 0.538074 | 921.681 1655.47
54.9512 38.8021 | -0.752747 -0.949561 | 700.868 836.752
55.4481 38.8667 | -0.541458 -1.17368 | -753.018 451.081
55.9445 38.932 | -0.350622 -1.00796 | -1474.01 -212.475
56.4409 38.9868 | -0.580496 -0.303328 | -791.265 -1214.97
56.9382 39.0203 | -0.870299 -0.0619727 | -882.095 -1640.8
57.4356 39.0268 | -0.993185 -0.728291 | -1072.89 -2207.44
57.932 39.0077 | -0.847679 -1.62688 | 311.045 584.668
58.4278 38.9744 | -0.663957 -2.6955 | 1645.07 3816.56
58.9243 38.9364 | -0.409673 -3.42068 | 1369.6 623.127
59.4211 38.8877 | -0.239222 -3.68153 | 215.18 623.769
59.916 38.8203 | -0.461148 -4.67234 | -205.367 -669.429
60.4062 38.7243 | -0.9581 -6.4544 | 346.349 -1140.92
60.8887 38.5936 | -1.6925 -8.38149 | -83.7272 -435.072


-88.5384 8.48019 | -5.57454 -0.368635 | -404.138 -1325.77
-88.4928 7.9809 | -4.82799 -0.176009 | -281.226 -604.217
-88.4412 7.48184 | -3.5519 0.0818706 | -35.1173 129.978
-88.3756 6.98456 | -1.45787 0.428919 | 598.191 557.157
-88.2879 6.49113 | 0.757021 0.860705 | 785.695 534.171
-88.1728 6.00374 | 2.55748 1.38073 | 519.164 469.965
-88.0285 5.52449 | 3.43873 1.84756 | -396.167 550.241
-87.8564 5.05516 | 3.35224 2.11769 | -1272.22 556.621
-87.6572 4.59765 | 2.79936 2.1785 | -1555.77 285.734
-87.4289 4.155 | 2.0499 1.95305 | -1053.36 94.655
-87.166 3.73284 | 1.59482 1.74449 | -335.324 -22.7584
-86.8625 3.33947 | 1.61099 1.95626 | 270.799 -235.121
-86.5145 2.98482 | 1.92372 2.70845 | 623.2 -358.291
-86.1224 2.67908 | 2.32182 3.80799 | 1052.49 256.034
-85.6907 2.43131 | 2.2915 4.45307 | 918.942 361.481
-85.228 2.24589 | 1.70401 4.16302 | 273.488 -338.327
-84.7447 2.12187 | 0.879564 3.16286 | -295.806 -569.195
-84.25 2.05668 | 0.174605 2.0256 | -360.941 -229.798
-83.7512 2.04804 | -0.220204 1.32249 | 173.874 220.107
-83.2541 2.09302 | -0.27864 0.55298 | 849.328 268.31
-82.7628 2.18657 | -0.0769949 -0.283924 | 1144.76 572.172
-82.2803 2.32234 | 0.189567 -0.891282 | 919.75 1124.59
-81.8074 2.49274 | 0.431562 -1.37401 | 900.102 316.391
-81.343 2.68772 | 0.645925 -2.01082 | 1157.37 -1035.8
-80.8846 2.89817 | 0.64069 -2.53049 | 821.75 -815.902
-80.4316 3.12068 | 0.102589 -2.29563 | 172.655 26.3462
-79.9852 3.3562 | -0.802426 -1.45209 | -230.035 248.609
-79.547 3.60629 | -1.6069 -0.650517 | -446.048 322.944
-79.1186 3.87192 | -2.18976 -0.150302 | -757.255 732.038
-78.7005 4.15306 | -2.39704 -0.30369 | -911.545 827.128
-78.2918 4.44703 | -2.2416 -1.01278 | -600.39 29.4627
-77.8886 4.74799 | -1.81518 -2.02732 | -428.712 -717.366
-77.4868 5.04953 | -1.39356 -2.93767 | -643.364 -910.675
-77.0828 5.34664 | -1.40588 -3.1641 | -844.553 -710.057
-76.6744 5.63583 | -1.90567 -2.51583 | -796.45 -290.671
-76.2595 5.91427 | -2.70526 -1.08527 | -632.564 292.362
-75.8359 6.17874 | -3.34364 0.476038 | -2.7092 138.772
-75.401 6.42426 | -3.44036 1.43705 | 476.457 256.339
-74.9527 6.64561 | -3.05008 1.56331 | 870.983 445.332
-74.4903 6.83771 | -2.37694 0.822785 | 983.954 87.4478
-74.0141 6.99536 | -1.55569 -0.879671 | 639.02 -554.508
-73.5265 7.11433 | -0.891894 -2.89209 | 112.787 -380.241
-73.0308 7.19334 | -0.564946 -4.06577 | -214.456 622.97
-72.5306 7.23286 | -0.457668 -3.86087 | -216.403 256.904
-72.0292 7.23101 | -0.369196 -2.70644 | -225.235 322.362
-71.5304 7.18504 | -0.177395 -1.14995 | -211.63 205.15
-71.0389 7.09132 | 0.114227 0.123724 | -329.482 -976.911
-70.5606 6.94609 | 0.359931 0.544479 | -295.243 -1410.8
-70.1006 6.75023 | 0.560696 0.514538 | -15.8715 -1174.15
-69.6614 6.51024 | 0.780897 0.516386 | 196.344 -715.611
-69.2418 6.23592 | 0.865388 0.464802 | 42.0287 -334.543
-68.8384 5.93775 | 0.812571 0.441198 | -221.837 92.5759
-68.4455 5.62585 | 0.746313 0.665767 | -421.27 445.493
-68.0567 5.30953 | 0.666399 1.15948 | -698.714 548.439
-67.6656 4.99739 | 0.777221 2.11731 | -627.961 1047.85
-67.2661 4.69798 | 0.993671 3.33896 | -396.885 1465.61
-66.8537 4.41855 | 0.892709 4.13963 | -387.645 899.081
-66.427 4.16297 | 0.354327 4.12034 | -238.908 252.293
-65.9865 3.9326 | -0.41929 3.43719 | 64.5485 9.4035
-65.5336 3.72751 | -1.06565 2.81153 | 453.377 -14.1385
-65.0701 3.54652 | -1.43075 2.60552 | 522.861 -660.651
-64.5982 3.38668 | -1.41811 2.98487 | 441.017 -1260.67
-64.1195 3.24574 | -1.12308 3.84478 | 263.012 -1457.99
-63.6348 3.12479 | -0.776179 4.72438 | 188.423 -645.536
-63.1441 3.02948 | -0.486383 5.23631 | 121.715 796.491
-62.6481 2.96726 | -0.299411 5.05972 | -189.808 1060.38
-62.1492 2.94174 | -0.204918 4.15193 | -502.989 912.666
-61.6503 2.95156 | -0.106534 2.79592 | -823.863 -87.7077
-61.1536 2.99078 | 0.0754948 1.43645 | -1017.63 -548.233
-60.6602 3.05279 | 0.372791 0.0970689 | -845.462 -557.319
-60.1701 3.13191 | 0.734857 -0.872951 | -479.546 -178.33
-59.6827 3.22348 | 1.06405 -1.21512 | -109.909 -26.8817
-59.1971 3.32381 | 1.37143 -1.2175 | 348.792 -619.317
-58.7123 3.42883 | 1.6259 -0.875818 | 542.49 -458.881
-58.2278 3.53676 | 1.7685 -0.312935 | 524.552 -144.329
-57.7435 3.64774 | 1.79433 0.234696 | 358.557 252.572
-57.2597 3.76273 | 1.74941 0.681687 | 312.32 255.563
-56.7766 3.88191 | 1.72073 0.742134 | 480.52 -23.693
-56.294 4.00479 | 1.67195 0.503216 | 627.138 -71.3491
-55.8118 4.13146 | 1.49098 0.529999 | 685.379 304.661
-55.3303 4.26305 | 1.21159 0.929484 | 566.515 1220
-54.8497 4.40042 | 0.902358 1.43967 | 548.714 1217.54
-54.369 4.5408 | 0.614091 1.79878 | 470.857 1036.87
-53.8865 4.67783 | 0.524727 1.46117 | 607.932 -119.489
-53.3999 4.8021 | 0.685556 0.19047 | 627.013 -1324.04
-52.908 4.90514 | 0.870257 -1.45849 | 315.393 -1367.32
-52.4113 4.98255 | 0.916034 -2.95408 | 102.095 -1511.4
-51.9111 5.03256 | 0.79823 -3.7995 | -84.9572 -964.654
-51.4093 5.05708 | 0.598376 -3.70762 | -299.668 118.006
-50.9072 5.06123 | 0.370171 -3.00737 | -477.859 919.613
-50.4058 5.04987 | 0.137403 -1.97 | -549.737 1377.77
-49.9054 5.02459 | -0.0488509 -1.09377 | -617.284 1711.85
-49.4069 4.98196 | -0.213329 -0.781072 | -826.427 -23.3989
-48.9123 4.91243 | -0.39054 -0.81964 | -951.865 -1561.52
-48.4247 4.80766 | -0.498862 -0.755906 | -745.415 -1367.05
-47.9467 4.66698 | -0.413161 -0.292247 | -362.305 -900.901
-47.4785 4.49638 | -0.228259 0.320598 | 375.12 419.073
-47.0178 4.30594 | -0.221689 0.511497 | 807.547 947.965
-46.5616 4.10398 | -0.569686 -0.164043 | 706.324 284.196
-46.1084 3.89458 | -1.11159 -1.3499 | 311.504 -741.679


-55.1533 7.84546 | 3.41375 0.209611 | -1621.81 -98.6014
-54.6914 8.03169 | 3.5244 0.0139774 | -852.862 -654.194
-54.2295 8.21568 | 3.53498 -0.192345 | -285.641 -629.755
-53.7665 8.39548 | 3.43531 -0.393285 | 85.914 -572.377
-53.3021 8.57119 | 3.24617 -0.457695 | 218.512 -122.392
-52.8368 8.74499 | 3.01175 -0.362642 | 411.416 120.385
-52.3713 8.91894 | 2.74085 0.0645961 | 394.906 240.943
-51.9057 9.09351 | 2.36521 1.10122 | 295.952 127.573
-51.4394 9.26737 | 1.94182 2.36223 | 466.101 -188.855
-50.972 9.43872 | 1.67186 3.15239 | 648.243 -117.119
-50.503 9.60747 | 1.77983 2.93526 | 488.703 226.406
-50.0334 9.7752 | 2.18121 2.03587 | -167.371 688.109
-49.5641 9.94381 | 2.5171 1.39906 | -905.703 970.254
-49.0954 10.1131 | 2.50922 1.66841 | -937.151 170.268
-48.6262 10.2789 | 2.11443 2.97021 | -560.601 -534.473
-48.1545 10.4359 | 1.72803 4.36771 | -231.822 -558.819
-47.6793 10.5808 | 1.70768 4.77859 | -225.793 31.8627
-47.2005 10.7125 | 2.0434 3.67732 | -438.078 790.441
-46.7184 10.8307 | 2.39402 1.71246 | -404.856 511.107
-46.2327 10.9322 | 2.45981 0.309618 | 8.54166 160.505
-45.743 11.0126 | 2.29255 0.0924096 | 651.217 46.5408
-45.2493 11.0679 | 2.09476 0.76606 | 921.793 -277.514
-44.7527 11.0951 | 2.02108 1.8957 | 701.102 -192.359
-44.2547 11.0938 | 2.12509 2.97801 | 480.124 601.534
-43.7572 11.0653 | 2.3218 3.59883 | 414.553 571.712
-43.2619 11.0089 | 2.43381 3.21412 | 236.617 -686.871
-42.7709 10.9221 | 2.41109 2.10246 | 79.9231 -1517.57
-42.2857 10.8053 | 2.40273 1.19325 | 352.745 -993.193
-41.8062 10.6649 | 2.38643 0.52816 | 691.612 -574.866
-41.33 10.51 | 2.32526 0.0771695 | 998.019 -452.053
-40.8539 10.351 | 2.22689 -0.137043 | 1510.27 313.56
-40.3744 10.1983 | 2.14364 0.0304309 | 1723.05 1031.49
-39.8893 10.0593 | 2.00302 0.318022 | 1385.66 1143.65
-39.399 9.93604 | 1.6697 0.165269 | 890.576 1266.18
-38.9052 9.82567 | 1.28038 -0.0787667 | 277.822 555.684
-38.4106 9.72004 | 0.94065 -0.335151 | -457.825 -1055.73
-37.9179 9.60836 | 0.782258 -0.457392 | -1056.92 -1691.56
-37.4293 9.48334 | 0.883951 -0.227076 | -1358.55 -1613.25
-36.9454 9.34386 | 1.1228 0.0355651 | -1122.37 -818.191
-36.4648 9.19498 | 1.44261 0.146526 | -670.663 316.952
-35.9851 9.04508 | 1.86365 0.254804 | -478.771 1016.98
-35.504 8.90157 | 2.26179 0.308537 | -539.745 1075.14
-35.0206 8.7683 | 2.46177 -0.084519 | -833.923 -324.963
-34.5352 8.64533 | 2.4599 -0.912612 | -525.477 -467.59
-34.0472 8.53433 | 2.36718 -1.45997 | -72.9242 -99.0666
-33.5561 8.439 | 2.20238 -1.35656 | -64.7309 272.512
-33.0617 8.36338 | 1.98453 -0.739913 | -341.7 698.383
-32.5649 8.31054 | 1.753 0.0244956 | -339.394 379.415
-32.0665 8.28077 | 1.48602 0.597484 | -43.0018 46.7277
-31.5674 8.27256 | 1.16816 0.935208 | 79.2645 301.551
-31.0684 8.28393 | 0.861375 1.30833 | 148.423 635.649
-30.5697 8.31144 | 0.637095 1.69064 | 353.764 185.303
-30.0715 8.34903 | 0.527693 1.44049 | 386.296 -656.838
-29.5732 8.39 | 0.426813 0.93827 | 57.1887 -1086.05
-29.0749 8.43053 | 0.245021 0.476833 | -267.446 -797.28
-28.5771 8.47126 | -0.0129687 0.0758465 | -356.809 -481.583
-28.0803 8.51617 | -0.303267 0.194075 | -436.678 150.207
-27.5852 8.57132 | -0.559717 0.700267 | -452.281 524.524
-27.0929 8.64234 | -0.74219 1.07831 | -200.594 687.748
-26.6041 8.7328 | -0.767279 1.03698 | 183.811 1239.26
-26.1191 8.84361 | -0.561027 0.656269 | 474.933 1670.31
-25.6372 8.97123 | -0.156473 0.0123664 | 759.429 742.374
-25.1561 9.10665 | 0.329433 -0.71395 | 860.13 10.1789
-24.6732 9.23944 | 0.77688 -1.0512 | 1061.34 -813.25
-24.1861 9.36054 | 1.14885 -0.923203 | 1112.12 -1584.86
-23.6945 9.46531 | 1.40421 -0.499797 | 535.688 -183.979
-23.1997 9.55637 | 1.57479 -0.0359958 | 379.769 464.588
-22.7027 9.63781 | 1.71344 0.374622 | 599.081 831.977
-22.204 9.71253 | 1.81718 0.520805 | 799.908 846.07
-21.7033 9.78078 | 1.80877 0.505011 | 848.804 -237.437
-21.2007 9.84013 | 1.75243 0.290852 | 791.817 -777.576
-20.6963 9.8895 | 1.70881 -0.0775621 | 553.756 -250.813
-20.1907 9.93104 | 1.61786 -0.264904 | 74.1633 341.419
-19.6846 9.96786 | 1.44903 -0.209012 | -485.173 697.56
-19.1787 10.0017 | 1.24979 0.00964752 | -820.054 519.446
-18.6733 10.0313 | 1.08066 0.260425 | -987.223 -5.30392
-18.1686 10.0531 | 0.953606 0.200226 | -1094.94 -292.543
-17.6647 10.0629 | 0.824348 0.227946 | -1008.68 -979.526
-17.1619 10.0571 | 0.697363 0.608503 | -868.544 -815.026
-16.6606 10.0353 | 0.607059 0.657373 | -907.331 -173.249
-16.1611 9.99993 | 0.556083 0.31774 | -1044.27 100.083
-15.6634 9.95398 | 0.481198 -0.377728 | -988.627 428.326
-15.1677 9.89983 | 0.348726 -1.43943 | -795.193 501.226
-14.6738 9.8383 | 0.271626 -2.31478 | -515.858 297.951
-14.1818 9.76831 | 0.326232 -2.55399 | -177.777 125.068
-13.6918 9.68763 | 0.444797 -2.52487 | 133.284 -257.279
-13.2043 9.59342 | 0.623744 -2.40531 | 497.197 171.479
-12.7199 9.48369 | 0.820961 -2.43852 | 660.938 -156.668
-12.2396 9.35539 | 0.893575 -2.89928 | 640.956 -1009.77
-11.7647 9.2056 | 0.865536 -3.39872 | 477.479 -1088.16
-11.296 9.03475 | 0.812014 -3.78838 | 217.02 -884.849
-10.8328 8.84679 | 0.938487 -3.6548 | 335.818 -254.371
-10.3731 8.64862 | 1.29972 -2.8832 | 711.035 862.002
-9.91383 8.44779 | 1.76398 -1.84081 | 325.065 824.549
-9.45421 8.24754 | 2.27096 -0.771439 | -264.34 260.521
-8.9948 8.04733 | 2.72638 0.069633 | -295.98 43.4903
-8.53631 7.84552 | 3.02094 0.468496 | -580.92 -912.842
-8.07958 7.63999 | 2.8608 -0.183009 | -832.071 -1251.18
-7.62437 7.43137 | 2.15254 -1.99987 | -610.897 -279.843
-7.1685 7.2247 | 1.07794 -4.5658 | -411.858 691.061


-73.0419 -36.3684 | -0.32855 4.30816 | 2778.05 1076.73
-72.6175 -36.0979 | 0.130335 4.25312 | 1453.49 1748.32
-72.1874 -35.8332 | 0.498031 4.41656 | 551.011 1334.79
-71.7497 -35.5795 | 0.843069 4.27471 | 503.549 -703.777
-71.3011 -35.3452 | 1.12125 3.53033 | 272.371 -2364.22
-70.8406 -35.1371 | 1.21807 2.25879 | -706.814 -1908.91
-70.3707 -34.9545 | 1.02774 0.936992 | -1483.21 -686.909
-69.8953 -34.7913 | 0.650116 0.0414949 | -1697.24 425.45
-69.4174 -34.6405 | 0.326026 -0.29353 | -1338.35 1048.88
-68.9379 -34.4981 | 0.254228 -0.415237 | -413.302 1083.39
-68.4558 -34.3649 | 0.426563 -0.600008 | 691.571 1090.12
-67.9691 -34.2458 | 0.788326 -0.96693 | 1514.46 667.1
-67.476 -34.1491 | 1.29309 -1.58178 | 1574.09 -80.0995
-66.9763 -34.0844 | 1.81047 -2.60188 | 958.065 -759.751
-66.4723 -34.0602 | 2.12713 -4.05199 | 171.551 -773.163
-65.9682 -34.0823 | 2.06672 -5.75266 | -385.443 -1275.23
-65.4691 -34.154 | 1.59592 -7.13705 | -757.373 -1447.69
-64.9798 -34.2741 | 0.947267 -7.51478 | -1099.74 -1062.56
-64.5035 -34.4361 | 0.536074 -6.50168 | -1287.31 -181.596
-64.04 -34.6295 | 0.571809 -4.42148 | -1113.69 678.47
-63.5863 -34.8423 | 0.71679 -2.39336 | -865.022 802.624
-63.138 -35.0637 | 0.600977 -1.12436 | -599.581 769.103
-62.6905 -35.2844 | 0.13269 -0.70241 | -203.299 1095.4
-62.2395 -35.4967 | -0.570256 -1.0146 | 300.627 1477.53
-61.7829 -35.6957 | -1.26705 -1.71694 | 376.613 976.332
-61.321 -35.882 | -1.82577 -2.45976 | 18.1294 -11.9308
-60.8559 -36.0605 | -2.21212 -3.0674 | -298.522 -539.028
-60.3898 -36.2359 | -2.32313 -3.28222 | -362.751 -662.209
-59.9238 -36.4113 | -2.24146 -3.32586 | -335.874 -569.507
-59.4581 -36.5869 | -2.13046 -3.59919 | -232.124 24.1917
-58.9921 -36.7609 | -1.978 -3.99962 | -137.239 285.888
-58.5251 -36.9317 | -1.77578 -4.47304 | -116.565 -484.204
-58.0568 -37.0989 | -1.50433 -4.96477 | 115.779 -1066.12
-57.5861 -37.2609 | -1.01491 -4.90415 | 505.345 -946.05
-57.1112 -37.4128 | -0.334328 -4.15065 | 808.339 -971.058
-56.63 -37.5472 | 0.383661 -2.94036 | 1084.9 -447.102
-56.141 -37.6547 | 1.01183 -1.33524 | 1091.27 184.082
-55.6444 -37.7251 | 1.40554 0.316358 | 807.245 265.453
-55.1429 -37.7498 | 1.54995 1.50787 | 375.541 904.574
-54.6415 -37.7219 | 1.54784 2.28653 | -272.914 1259.01
-54.1465 -37.6382 | 1.48271 2.69593 | -827.946 1700.67
-53.6642 -37.5001 | 1.45896 2.5958 | -858.201 1434.86
-53.1984 -37.3143 | 1.56965 2.03046 | -490.766 354.649
-52.7496 -37.0907 | 1.99347 0.886811 | -394.021 -187.407
-52.317 -36.8379 | 2.73844 -0.642369 | -291.597 -402.61
-51.899 -36.5626 | 3.51541 -2.06712 | -130.925 -364.326
-51.4934 -36.2696 | 3.74815 -2.67566 | 73.2587 -250.819
-51.0983 -35.9628 | 3.2417 -2.32967 | 160.465 108.806
-50.7114 -35.6453 | 2.38875 -1.56585 | 158.58 596.39
-50.3307 -35.3199 | 1.70359 -1.05724 | 424.541 618.552
-49.9525 -34.9903 | 1.54943 -1.3092 | 515.902 527.716
-49.5732 -34.661 | 1.83716 -2.20684 | 646.21 130.856
-49.189 -34.3366 | 2.34336 -3.39108 | 537.183 -27.3909
-48.7971 -34.0209 | 2.68585 -4.38833 | 167.371 86.6894
-48.3958 -33.7169 | 2.44711 -4.70176 | -215.269 34.0057
-47.984 -33.4277 | 1.68245 -4.29203 | -477.827 -397.405
-47.5603 -33.1573 | 0.70382 -3.40068 | -994.677 -328.586
-47.1241 -32.9096 | -0.124683 -2.4941 | -1374.15 -96.763
-46.6747 -32.6896 | -0.658665 -1.82692 | -1117.14 -728.22
-46.2112 -32.5049 | -1.00787 -1.15867 | -743.667 -1352.42
-45.734 -32.3629 | -1.17934 -0.560396 | -300.898 -1544.93
-45.246 -32.2676 | -1.23635 -0.18598 | 285.31 -1015.72
-44.7511 -32.2158 | -1.27084 -0.0874676 | 886.956 547.677
-44.2529 -32.198 | -1.28057 -0.401476 | 1321.82 1700.8
-43.7531 -32.2045 | -1.242 -0.96989 | 1434.34 1896.14
-43.2527 -32.2303 | -1.16095 -1.38126 | 1194.14 834.344
-42.7528 -32.2775 | -1.04256 -1.26983 | 683.999 -263.332
-42.2554 -32.3512 | -0.860828 -0.790136 | 106.361 -558.929
-41.7635 -32.4556 | -0.644074 -0.301921 | -537.731 -856.32
-41.28 -32.5926 | -0.542214 -0.148037 | -812.519 -166.475
-40.8073 -32.7609 | -0.783482 -0.7121 | -795.713 574.032
-40.3468 -32.9575 | -1.40698 -1.93123 | -732.191 591.875
-39.8997 -33.1808 | -2.15157 -3.16872 | -616.877 384.818
-39.4674 -33.4299 | -2.80838 -4.06579 | -533.227 227.635
-39.0513 -33.7037 | -3.38244 -4.7938 | -421.783 182.024
-38.6519 -34.0006 | -3.5948 -5.07944 | -743.65 -634.896
-38.2695 -34.3185 | -3.40478 -4.93672 | -822.272 -1167.22
-37.9006 -34.6526 | -2.89526 -4.55347 | -285.927 -751.775
-37.5377 -34.9938 | -2.05157 -3.94239 | 28.4322 -139.321
-37.1711 -35.3311 | -1.07765 -3.18998 | -61.2118 188.864
-36.7913 -35.6534 | -0.298793 -2.51661 | 20.9308 320.622
-36.3908 -35.9491 | -0.0214819 -2.31173 | 802.006 905.962
-35.9652 -36.2072 | -0.246103 -2.74815 | 1270.14 1241.77
-35.5146 -36.4198 | -0.545538 -3.24584 | 1163.8 1166.13
-35.0431 -36.5829 | -0.745741 -3.31305 | 885.037 1110.07
-34.5562 -36.6947 | -0.872243 -2.80972 | 569.832 804.98
-34.0598 -36.7546 | -0.976704 -1.73683 | 308.942 77.3766
-33.5591 -36.7636 | -1.12429 -0.309354 | 184.863 -709.007
-33.0593 -36.7313 | -1.33963 1.17698 | -25.7479 -1338.53
-32.5622 -36.6717 | -1.59707 2.30774 | -353.006 -1468.39
-32.0681 -36.5937 | -1.78789 2.83556 | -533.119 -1187.2
-31.5772 -36.5014 | -1.77758 2.69774 | -545.944 -595.946
-31.0898 -36.3947 | -1.52988 2.06298 | -498.712 210.684
-30.6065 -36.2723 | -1.11805 1.1559 | -283.784 555.662
-30.1274 -36.135 | -0.649491 0.186977 | -41.8756 253.827
-29.6518 -35.9861 | -0.257581 -0.464801 | 25.5305 -193.577
-29.1784 -35.8304 | -0.0253533 -0.560197 | 226.32 -621.339
-28.7057 -35.6724 | 0.0450102 -0.0965391 | 466.325 -375.099
-28.2328 -35.514 | -0.060662 0.906838 | 522.862 305.813
-27.7594 -35.3555 | -0.243047 1.9886 | 335.811 1098.41


-73.5976 42.0524 | -1.95375 -3.1751 | 1144.45 -379.643
-73.4384 42.5263 | -1.55536 -3.21459 | 406.484 -141.684
-73.2745 42.9986 | -1.10998 -3.19193 | -509.879 118.555
-73.108 43.4699 | -0.570028 -3.14269 | -978.217 200.124
-72.939 43.9402 | -0.0526313 -3.06447 | -1033.41 132.895
-72.7645 44.4082 | 0.384089 -2.93339 | -1038.4 56.885
-72.5779 44.8712 | 0.516077 -2.65694 | -357.305 -276.953
-72.3696 45.3243 | 0.0987009 -2.15923 | 71.3322 -465.649
