50.7435 -85.4013 | 8.43048 -4.63534 | 1633.52 -2045.69
4.71829 -70.2967 | 3.00833 0.773789 | -6059.67 -5390.91
5.18922 -70.1528 | 0.521497 -0.823716 | 4574.95 -1038.66
5.65333 -69.9806 | -1.14653 0.448723 | 4259.52 5141.2
6.10798 -69.7732 | 0.313866 1.8096 | 1341.62 3280.53
6.55159 -69.5384 | 0.540275 2.73718 | -1393.39 -4700.39
6.98661 -69.2933 | 0.848822 1.42877 | -5689.54 -1973.24
7.41308 -69.041 | 0.146997 -0.43572 | 5276.02 2602.89
7.84094 -68.7848 | 0.073164 0.892389 | 1140.29 -1125.54
8.27027 -68.5317 | -0.0247137 2.63156 | -7060.08 -5452.44
8.6957 -68.285 | 0.46939 -0.476065 | -4729.28 -1849.4
9.11681 -68.04 | 1.19812 -4.65458 | -1212.87 -804.228
9.53637 -67.7934 | -0.561534 -3.61355 | 9227.66 5205.64
9.96042 -67.54 | -1.46727 -1.21095 | 1942.93 2595.55
10.3837 -67.2807 | -1.96682 0.568898 | -9136.25 -1422.82
10.8014 -67.0212 | -0.630571 -2.91128 | 4449.12 3436.08
11.2292 -66.7718 | 1.13878 -2.48157 | 4462.06 -580.295
11.6754 -66.549 | 1.52225 0.894666 | 3335 1396.04
12.1404 -66.3605 | 0.0666258 0.0294769 | 1554.37 1455.95
12.6216 -66.2139 | -0.791103 -1.98039 | -4271.2 -2118.3
13.113 -66.1215 | 0.989221 -0.507276 | 3704.48 -6152.35
13.613 -66.0896 | 2.97821 -0.430459 | -7138.57 4746.29
14.1094 -66.0987 | 1.73905 -1.13233 | -2801.17 1458.53
14.602 -66.1467 | 0.0656286 -2.00748 | 10247.4 -2570.4
15.0951 -66.236 | 2.13192 -0.398161 | -4607.89 2407.66
15.5776 -66.3601 | 3.40592 -0.145514 | -3766.01 3177.12
16.0461 -66.5187 | 0.310421 -2.51877 | -2645.35 -5930.24
16.4986 -66.7179 | -0.284184 -1.83896 | 6491.93 4058.87
16.9443 -66.9385 | 0.299317 -0.320184 | -145.479 -4600.28
17.3795 -67.1816 | 0.109159 0.87138 | -7256.44 4402.77
17.8055 -67.4313 | -0.994862 1.20835 | 11087.6 2679.37
18.2387 -67.6803 | -2.0542 0.606303 | 7692.43 -3471.65
18.6707 -67.9437 | -0.927487 0.215718 | -9078.32 -8734.11
19.0827 -68.2345 | 0.577489 -0.862481 | -1393.47 7679.71
19.4871 -68.5282 | 1.471 0.493838 | -2119.25 6863.95
19.8875 -68.8205 | 0.995159 0.229212 | 1247.27 -8922.27
20.2834 -69.1257 | -2.24882 -2.6434 | 4749.57 622.354
20.6822 -69.4318 | -0.458456 -0.0220116 | -2517.05 674.184
21.0817 -69.7363 | 0.29028 -2.4417 | 5496.81 -5462.39
21.4885 -70.0386 | -0.210309 -1.84942 | -3829.9 3841.75
21.9013 -70.3267 | -0.0703062 -0.410957 | -5642.93 -275.101
22.3223 -70.5958 | -2.06766 -3.74437 | 3136.28 2304.65
22.7631 -70.8309 | -0.757122 0.00669115 | -2814.09 5423.55
23.2205 -71.026 | -0.343837 0.249037 | 6060.3 -8189.79
23.6941 -71.1936 | -1.77945 -1.02829 | -2385.84 2173.04
24.1782 -71.3213 | -1.52498 0.571129 | -4254.88 4286.16
24.6685 -71.4043 | -0.544543 -1.60752 | 1262.45 -7478.24
25.1645 -71.4525 | 1.42667 -1.60163 | 1423.52 8262.99
25.6637 -71.4481 | 4.38205 -0.098314 | 1924.05 970.533
26.162 -71.4076 | 3.78066 0.5645 | -7608.57 -8907.75
26.6527 -71.3527 | 1.54209 0.0425637 | -7207.03 6674.48
27.1358 -71.273 | 0.674375 0.164496 | 12138.8 -4731.92
27.6255 -71.1884 | 0.0981391 -0.149859 | 2975.45 -4516.84
28.1163 -71.0951 | 0.00822369 -0.599563 | -1623.26 9337.55
28.6004 -70.9707 | -0.374672 -0.855424 | -3312.51 -3073.47
29.0771 -70.8309 | 0.357229 -0.517995 | -4771.25 -4145.04
29.5478 -70.6829 | 1.94093 -1.00033 | 10819.8 3158.16
30.0214 -70.5215 | -0.522529 -1.02196 | -2681.02 -198.37
30.489 -70.346 | -1.81875 1.73165 | -5311.16 9064.61
30.9497 -70.1566 | -1.1221 -0.667153 | 4120.85 -8438.85
31.4195 -69.9919 | -2.13229 -1.06653 | -2096.79 -4143.65
31.8967 -69.8565 | -0.461065 0.3892 | 616.231 8244.97
32.3802 -69.7404 | 1.07305 0.0207085 | -1299.33 -9174.62
32.8702 -69.6648 | 1.07391 0.926985 | 1824.01 579.327
33.3651 -69.6144 | 1.5605 -0.345754 | 2481.35 14141.3
33.8633 -69.5742 | 1.59499 -0.140414 | -2837.92 -10509
34.3612 -69.5846 | 1.43769 1.3577 | 1953.49 -3027.33
34.857 -69.6433 | 0.346284 0.214794 | -878.29 5744.39
35.3466 -69.735 | -2.26441 -0.461563 | -2783.58 2053.52
35.8253 -69.8655 | -3.74099 -2.8677 | 5139.5 -1080.77
36.2903 -70.0453 | -2.34893 -0.927185 | -3667.28 -291.867
36.7267 -70.281 | -2.84901 -0.669831 | -4161.86 3061.82
37.1249 -70.5703 | -4.48995 -0.562334 | -2779.81 -5680.1
37.4809 -70.9109 | -3.59667 1.67087 | 1868.59 6715.4
37.8085 -71.2767 | -5.39222 0.657594 | 4590.18 374.851
38.1138 -71.6634 | -1.95655 1.5841 | 3180.74 -6416.03


-59.164 -45.1133 | -0.983234 -3.9534 | -4777.75 989.87
-58.7815 -45.4323 | 0.915383 -1.93953 | 13677.3 -6894.62
-58.4086 -45.7766 | 1.10493 0.191268 | 1976.79 4386.66
-58.0585 -46.1405 | 0.923461 -3.07229 | -26627 8258.64
-57.7603 -46.5275 | 2.43833 0.0913971 | 12820.4 11085.5
-57.4773 -46.9235 | -0.659692 -1.1125 | 2284.8 -17289.9
-57.227 -47.3537 | -0.390069 -2.17256 | -4141.28 -9715.84
-57.0101 -47.8082 | 0.219347 -2.17969 | 7541.15 10288.3
-56.798 -48.2604 | -1.73225 -2.30929 | -7097.82 6969.35
-56.5985 -48.7108 | -2.8469 0.0124735 | 594.687 -1035.12
-56.4017 -49.1627 | -1.80406 -0.719133 | 5162.39 -4376.09
-56.1999 -49.6167 | -2.92562 -1.88433 | -5234.49 1348.69
-55.9995 -50.0696 | -3.18038 -0.225432 | 4840.77 1059.14
-55.7888 -50.5186 | 0.729099 0.421555 | -4959.65 -5117.34
-55.5745 -50.9674 | -2.20049 -1.47808 | 2056.12 7116.91
-55.3419 -51.4041 | -2.83067 -3.33018 | -906.437 -7569.91
-55.0903 -51.8355 | -0.0635937 -2.53995 | 4034.95 -7022.31
-54.8067 -52.2543 | 0.843049 1.10231 | 10150.9 4058.57
-54.4815 -52.6454 | 1.45953 0.703676 | -10362 -3821.33
-54.1378 -53.0174 | 1.07428 1.42951 | 3193 5501.21
-53.7625 -53.3568 | -0.351622 -1.36501 | 10083.1 -3693.02
-53.3555 -53.6685 | 1.62507 -0.839301 | -9206.84 -7648.62
-52.935 -53.9586 | 0.107093 -0.127811 | 1567 11628.7
-52.4881 -54.1976 | -0.451948 -1.38153 | -3320.15 -3556.69
-52.0223 -54.39 | 1.20922 2.85308 | -7657.39 -979.598
-51.542 -54.5209 | -0.292342 -0.869564 | 2750.28 12769.1
-51.047 -54.5633 | -0.0514925 2.31712 | -3494.64 -4220.4
-50.5522 -54.5441 | -0.191145 4.5614 | 569.166 -2480.4
-50.0614 -54.4765 | -0.8351 4.50531 | 1210.28 701.008
-49.5785 -54.3663 | -2.39963 3.85729 | -8596.36 -4175.23
-49.1105 -54.2247 | -4.26674 -1.54821 | 646.192 -6404.08
-48.6532 -54.055 | -1.36143 2.7446 | 8712.47 6428.35
-48.2082 -53.8391 | 1.74911 0.904978 | -1505.54 6417.83
-47.7855 -53.5773 | 0.72178 -1.80746 | -1684.43 -2321.74
-47.3781 -53.2924 | 0.210438 1.90551 | 10845.5 -1844.15
-46.9702 -52.9975 | 2.31887 0.767273 | 3123.45 8642.1
-46.5689 -52.684 | 2.73789 -1.2106 | -2931.05 1148.7
-46.1752 -52.3628 | -0.764871 -0.806202 | -8409.7 -5877.84
-45.7825 -52.0515 | -1.22633 1.96898 | 3877.28 -271.338
-45.3724 -51.762 | 1.41639 1.64719 | 1814.53 -202.146
-44.9405 -51.5041 | 0.745801 1.49952 | 3803.42 -6701
-44.4871 -51.2855 | -2.02867 2.19995 | -5371.96 5177.71
-44.0259 -51.087 | -0.182916 1.11946 | 2601.86 3573.8
-43.5531 -50.9117 | -1.91728 -2.40623 | 2929.66 -10263.2
-43.0681 -50.7743 | -1.24615 -0.578381 | -8167.49 15009.4
-42.5822 -50.6494 | 1.61974 2.83754 | 5376.82 -7152.02
-42.084 -50.5735 | 2.00675 1.40341 | 3737.38 -9289.87
-41.5781 -50.5543 | 0.178409 4.29656 | -1490.94 9526.22
-41.0726 -50.5626 | -2.14946 0.573576 | -3037.03 2483.91
-40.5717 -50.6069 | -1.04477 -2.28248 | -4853.01 -8564.88
-40.0799 -50.7056 | 0.656571 0.112238 | 15478.6 -1110.66
-39.5874 -50.8431 | 2.60379 -0.517714 | -1830.67 3974.75
-39.1068 -51.0098 | 0.742011 -0.557863 | -21542.7 -152.534
-38.6536 -51.2089 | -4.52065 -0.23591 | 6783.33 5006.57
-38.2075 -51.4235 | -4.23946 -0.975174 | -1569.33 3109.48
-37.7735 -51.657 | -2.18049 -2.23153 | -5051.49 -4839.68
-37.3584 -51.9194 | -0.626172 -2.03506 | -636.281 802.496
-36.9533 -52.1959 | -0.944214 -2.41245 | 4834.64 3112.22
-36.5464 -52.4729 | -1.1466 0.0479762 | 98.8353 -3865.49
-36.139 -52.7536 | -0.136357 1.76892 | 8369.22 5358.25
-35.7251 -53.0307 | -3.79589 0.525339 | -5431.23 -11960
-35.3205 -53.3262 | -4.16288 5.11185 | 9376.72 1706.27
-34.9095 -53.6208 | -3.15214 3.94088 | -1967.78 1020.98
-34.4989 -53.9129 | -2.61766 -2.55264 | -9387.95 19.8742
-34.0939 -54.201 | -0.833961 -1.55119 | -9092.59 10428
-33.685 -54.4679 | -1.42834 1.26361 | 10681.6 -9707.79
-33.2559 -54.7192 | -4.06081 -3.34011 | 6386.44 -2594.55
-32.8047 -54.9406 | 0.301492 -1.02189 | -2501.75 11928
-32.338 -55.1177 | 0.545794 -0.738376 | -2079.92 -11166.3
-31.8643 -55.2796 | 1.08022 2.12267 | 4690.27 -2761.19
-31.3777 -55.4126 | -2.27994 -2.22307 | 4424.9 9230.57
-30.8786 -55.4963 | -4.45572 -2.91788 | -6361.4 -10645.7
-30.3788 -55.5472 | -2.11824 -0.657012 | -5035.63 4579.53
-29.8805 -55.5381 | -2.61168 -0.68758 | 4004.82 12033.9
-29.3843 -55.4592 | -3.59454 0.922038 | 8661.99 -10329
-28.8886 -55.3478 | -1.22515 -1.02526 | 3356.13 -163.651
-28.402 -55.195 | -0.616581 0.501003 | -6815.31 2503.09
-27.9411 -54.9885 | -0.505018 -1.02177 | -9039.52 -3452.32
-27.5157 -54.7315 | -2.69444 -0.535213 | -6687.86 891.568
-27.1266 -54.4287 | -2.10392 1.52235 | 5099.49 -1441.82
-26.7578 -54.0979 | -1.56983 0.771259 | 2489.15 6624.75
-26.4035 -53.7454 | -3.0848 1.4367 | -919.736 -4639.83
-26.0537 -53.3919 | 0.179599 0.888327 | -595.553 -4671.15
-25.6999 -53.0459 | 2.6037 -3.88421 | 5872.9 15.164
-25.3386 -52.704 | -0.757032 0.224602 | -7871.94 6923.56
-24.9831 -52.3564 | -1.15966 3.02422 | 7280.87 -7595.36
-24.615 -52.0214 | 0.265522 0.105464 | 1076.58 4452.32
-24.2447 -51.6856 | -0.392243 2.58593 | -10066.1 6738.79
-23.8798 -51.3473 | -3.20743 4.90959 | 3152.8 -14121.2
-23.4954 -51.0385 | 1.85078 1.61805 | 1895.48 5201.61
-23.0947 -50.7459 | 3.73958 2.71243 | 5069.16 3165.85
-22.6792 -50.4687 | 6.18614 1.56334 | -9317.09 -6231.49
-22.2604 -50.2102 | 2.57666 2.5025 | -7598.52 8755.68
-21.8371 -49.9629 | -1.24609 0.309253 | 10985.2 -8053.19
-21.3869 -49.759 | 1.90871 -1.71752 | 1350.36 -1794.51
-20.9202 -49.5886 | 0.161997 3.40405 | 6767.22 14972.2
-20.4417 -49.4282 | -2.13825 -0.186609 | -102.178 -1209.61
-19.9541 -49.3033 | -0.760106 -2.42667 | -14856.1 -9639.46
-19.4677 -49.2357 | 0.573632 3.2222 | -5630.73 176.181
-18.9825 -49.2156 | 3.48079 2.8366 | 15589.4 3498.9


-8.02547 27.9475 | 2.45607 -3.42217 | -1490.32 -1666.47
-7.56967 28.1486 | 2.18494 -4.4318 | 895.547 1847.91
-7.10974 28.3423 | 0.170433 -3.59704 | -2546.86 -842.859
-6.64532 28.5223 | -1.75334 -1.04547 | 6556.38 619.296
-6.17006 28.6844 | -1.08485 -1.79016 | -1277.24 2745.15
-5.68893 28.8275 | 1.37198 -2.2968 | -3755.49 -7178.33
-5.2033 28.9397 | 2.28191 -1.33629 | 994.524 3329.21
-4.71333 29.0345 | 1.41027 2.41368 | 590.885 5001.49
-4.21995 29.1131 | 1.50059 4.20663 | -3556.5 -128.069
-3.72542 29.158 | -0.719391 1.3203 | -3175.66 -7451.83
-3.23247 29.152 | -1.10473 -0.419144 | -5982.1 3151.4
-2.74581 29.11 | 1.92615 -0.697171 | 2278.8 6453.31
-2.26258 29.0387 | -0.111075 -2.57016 | -2479.4 -3480.51
-1.78937 28.922 | -1.48868 -5.60013 | 720.43 -2176.27
-1.327 28.7644 | 0.453459 -0.711184 | 2790.44 3432.07
-0.871976 28.5817 | 0.249498 1.55631 | 5032.21 5.42845
-0.42292 28.3758 | 0.0970695 0.449843 | 3539.07 478.592
0.015883 28.1443 | 0.0184923 1.19737 | -6778.79 -2939.48
0.433725 27.8818 | 0.246031 1.95239 | 952.521 1648.49
0.839483 27.6012 | -0.153521 1.38135 | 7614.03 6395.47
1.23964 27.3097 | -1.8255 -0.438553 | -5393.99 -9993.75
1.61601 26.9859 | -2.52991 -1.42037 | -2787.2 -3168.41
1.97765 26.6461 | -3.27699 -2.08233 | 4751.8 14616.1
2.34567 26.3197 | -2.79806 -1.20362 | -4704.45 -4899.85
2.70914 25.9887 | -0.699581 -0.189562 | 3730.23 -2073.42
3.07516 25.656 | 0.363219 1.71956 | 3913.81 771.595
3.44478 25.3248 | -0.469687 -0.00176279 | -6605.32 -2438.97
3.80853 24.99 | -0.579862 -1.85925 | -1540.82 387.725
4.1777 24.6614 | -1.27841 -0.957031 | 9547.49 -3655.26
4.56822 24.3484 | 0.303695 2.72681 | -886.859 1053.61
4.97569 24.0585 | 1.51085 2.57435 | -4021.16 3541.75
5.39697 23.7958 | 0.450346 -0.309507 | 467.407 2206.35
5.83244 23.5574 | -0.612483 2.50752 | 3808.58 -11076.4
6.28079 23.3305 | -1.50409 2.77753 | 3593.36 -629.506
6.74599 23.1356 | 0.0623827 1.58459 | -7653.98 9999
7.22201 22.9924 | 1.08273 0.984003 | -5169.6 -971.098
7.70509 22.8902 | -1.50836 2.36192 | 9447.03 -3248.27
8.20004 22.8234 | -1.19409 0.407538 | -3691.94 -1467.97
8.69619 22.794 | 1.12113 1.06328 | -8244.8 395.011
9.18742 22.8085 | -0.0777157 4.29734 | 4462.43 4852.77
9.67769 22.8697 | -0.369307 0.34366 | 2503.01 -4469.42
10.1651 22.9588 | 0.560035 -2.62748 | -3907.09 -787.883
10.6451 23.0739 | -0.178017 0.141785 | 3412.21 3511.63
11.1219 23.213 | -2.60384 0.838042 | 6704.11 -7321.93
11.5995 23.3625 | -3.99537 -1.92361 | 1427.86 7752.09
12.0694 23.5419 | -1.29309 -4.35737 | -3274 -2999.65
12.5267 23.7424 | 0.806446 -3.63582 | -10855.5 -3433.66
12.9665 23.9617 | -0.0581433 -1.5216 | 3426.04 2447.12
13.4002 24.1976 | -1.78965 1.47384 | 5743.99 -2586.91
13.8341 24.4411 | -1.06584 -1.21416 | 2651.98 9420.38
14.2655 24.7014 | -0.286187 -0.5173 | 5840.4 5319.2
14.7029 24.9621 | 0.416076 -1.10261 | -2942.12 -10052.1
15.1494 25.1969 | 1.03658 -2.30641 | -2729.28 -2865.99
15.6034 25.409 | 1.54401 -3.57597 | -1532.1 1927.52
16.0621 25.6068 | 0.682024 -4.66839 | -5622.44 1670.25
16.523 25.7891 | 0.780512 -2.88255 | -2088.78 -7651.52
16.9909 25.9424 | -1.15704 -1.48364 | 1579.04 6660.59
17.4662 26.0808 | -3.22975 -0.880689 | 6890.17 3973.65
17.9528 26.1959 | -0.896154 3.09352 | -4623.19 -6240.72
18.4439 26.2693 | -0.250274 1.02145 | -2409.38 4014.93
18.9375 26.3067 | -0.364667 -0.0431278 | 1820.77 -4031.1
19.4333 26.2987 | -0.145443 -0.8948 | 444.009 3755.33
19.928 26.2543 | -2.09753 -4.92656 | 3202.51 -2553.29
20.4196 26.1695 | -2.22149 -5.05619 | -1868.38 2698.65
20.9025 26.0507 | -1.38731 -1.16188 | 163.435 4629.45
21.3734 25.8963 | -0.543364 0.659776 | -6784.15 -4118.7
21.8204 25.6908 | 0.39889 -2.12347 | -563.77 -3384.36
22.247 25.4431 | -0.174963 -3.11105 | 10654.6 5831.75
22.6673 25.1754 | 1.27668 -1.02525 | -480.384 -9455.98
23.0708 24.8765 | 1.12943 -0.367415 | 3170.45 5519.1
23.4628 24.5645 | -0.697062 0.932221 | -9851.07 5468.58
23.8329 24.2385 | -2.60453 -0.521641 | -3134.31 -2868.78
24.187 23.8961 | -2.70918 -1.55301 | 7918.56 -2265.33
24.5428 23.5485 | 0.953244 -1.59092 | -399.879 1673.16
24.9009 23.2023 | 1.81506 -2.50004 | 6034.79 -4466.79
25.2655 22.8556 | -0.0728486 -1.59426 | 1250.04 2974.13
25.6308 22.5108 | -0.984699 -2.96536 | -5671.53 4411.25
25.9841 22.1598 | -1.5506 -1.8206 | -2487.95 -14320.3
26.324 21.7878 | -2.66024 -0.196582 | 11520.3 3111.7
26.6746 21.4209 | -4.52386 -3.50253 | -12091 2653.78
27.0234 21.062 | -0.85955 -3.71334 | -3541.12 5563.84
27.3855 20.724 | 1.9059 -1.1148 | 7874.66 4820.3
27.7736 20.413 | 0.192472 -0.252269 | 655.18 -14641.6
28.1754 20.109 | -0.597325 0.723659 | -3045.66 1328.49
28.5958 19.8341 | -2.11942 -1.59463 | 2771.43 7686.6
29.0438 19.6104 | -1.62672 -0.880635 | 630.287 1092.85
29.5107 19.4325 | -1.93295 -0.658738 | -9709.95 1104.75
29.9829 19.2903 | -3.68657 -2.36745 | -229.149 3120.09
30.4614 19.1757 | -1.04908 -0.142915 | 2481.15 -9449.66
30.9451 19.067 | 0.550148 1.92055 | 8419.57 -174.406
31.4384 18.9768 | -0.159609 0.596071 | -3774.52 486.315
31.9331 18.9123 | -1.39518 1.61795 | -8615.72 -2551.97
32.4249 18.8794 | -3.23434 2.48455 | 2004.43 2620.17
32.9182 18.8955 | -2.94127 0.269275 | 6038.81 4228.48
33.4124 18.9644 | -3.16568 1.93458 | 6317.77 2021.36
33.905 19.0729 | -2.49624 2.26367 | -1048.59 -2903.06
34.3912 19.2035 | -2.6132 1.77755 | -6689.53 1123.58
34.8679 19.3497 | -3.64127 -0.798237 | -1688.78 -2683.51
35.341 19.4955 | -3.09196 -4.09371 | -8553.52 -6077.14
35.8095 19.6315 | -3.59502 -3.37612 | 12716.7 6289.66


-9.45878 16.1036 | -0.671204 0.802352 | -2532.35 -3345.5
-9.04458 15.8241 | -2.4112 -1.03545 | 5908.19 10104
-8.60253 15.591 | -2.98647 -1.69285 | -4687.62 -8629.07
-8.1497 15.3792 | -3.47576 -0.154446 | 1594.75 -253.214
-7.68278 15.1966 | -2.85269 3.72518 | 4629.31 2014.51
-7.20053 15.0497 | -2.38055 2.77361 | -229.905 -3599.55
-6.70958 14.9333 | -2.82711 1.36036 | -3786.52 5442.85
-6.21384 14.8561 | -2.29777 2.12863 | 1970.17 1618.51
-5.7129 14.8077 | -2.18288 1.94664 | 5649.11 -11113
-5.20626 14.7705 | -2.23556 0.0100102 | 2365.97 5091.86
-4.69739 14.7698 | -1.83712 -0.492524 | -8910.64 8954.15
-4.19659 14.812 | -3.54948 -0.763923 | -6992.86 -5866
-3.70252 14.8681 | -2.88582 -3.79595 | 5740.05 697.415
-3.20581 14.9305 | -1.71843 -3.31132 | 4936 -3323.88
-2.70623 14.9907 | -2.13463 2.5088 | -8702.87 -5210.63
-2.21317 15.0542 | -2.77003 4.01691 | -799.103 11560.6
-1.72482 15.1448 | -3.32591 2.04321 | -662.931 279.386
-1.23761 15.239 | -2.41205 0.984273 | -167.758 -9913.49
-0.747623 15.3119 | -0.442981 0.798428 | 2853.32 7251.9
-0.254136 15.3785 | 0.109207 -1.18998 | 934.564 1295.59
0.242379 15.4267 | 0.151883 -0.91355 | -1401.57 -3989.99
0.739747 15.44 | -1.43004 -0.92301 | -1778 4221.15
1.23511 15.4189 | -2.85557 -3.31059 | -2340.87 -4485.14
1.72458 15.3486 | -1.87265 -1.87272 | 2219.78 -2481
2.20772 15.2355 | 0.83484 0.824684 | 327.84 5791.13
2.68375 15.0965 | 1.39159 0.752957 | 1834.22 3321.13
3.15053 14.9271 | -0.476047 2.4385 | -70.2516 -7231.2
3.59987 14.7109 | 1.82665 2.45573 | -53.7812 -1451.97
4.03173 14.4587 | 1.73796 0.752665 | 6066.56 2720.81
4.45354 14.1846 | -0.951186 1.75302 | -1203.59 -1253.8
4.85925 13.8858 | -0.284838 1.38139 | -777.411 -10329.4
5.25021 13.5621 | 1.08027 1.0413 | 6457.71 10037.2
5.64391 13.244 | 1.76323 2.39709 | -6137.87 7121.62
6.02929 12.926 | 0.468766 2.98194 | -2351.85 -81.6006
6.39875 12.5914 | 0.132025 5.64329 | 888.701 -12485
6.74926 12.2282 | 0.204646 2.78112 | 3421.86 -910.241
7.0929 11.8559 | -2.89341 -1.32573 | -5678.7 9579.09
7.43419 11.4918 | -2.95021 -1.0265 | 415.189 6130.06
7.78028 11.1368 | -3.68051 -1.21377 | 63.7663 -8861.87
8.12705 10.777 | -3.44853 0.961186 | 2853.94 2469.25
8.48089 10.423 | -0.904845 0.927961 | 1261.91 898.628
8.83926 10.0728 | 0.00592853 -1.18569 | -3263.81 -5615.97
9.19588 9.71989 | -1.51386 -4.47825 | 1160.06 6201.5
9.5594 9.37763 | -1.19795 -3.88682 | -3966.21 -2653.93
9.92641 9.04156 | -1.94112 -2.00039 | -2405.45 4618.46
10.304 8.72215 | -1.44173 -2.11027 | 3288.63 -2155.55
10.6985 8.41943 | 2.86285 0.42984 | 2687.1 -4736.06
11.1108 8.13477 | 1.95091 0.12429 | 3010.25 6086.74
11.542 7.87948 | 1.11417 -2.60669 | -2634.38 -1766.87
11.9813 7.63974 | 0.14069 -0.5356 | -607.607 -5098.08
12.4275 7.40896 | 1.05491 0.603319 | 6890.08 -123.819
12.8884 7.19748 | 4.35269 -1.38788 | 770.569 -2226.83
13.3601 7.00856 | 3.93373 -0.293189 | -5455.79 9234.31
13.8387 6.85315 | -0.0102968 -0.671192 | 2980.21 -10017.9
14.3254 6.71257 | -1.46107 2.17937 | 4501.62 4106.85
14.8215 6.60483 | 0.762844 2.45852 | -14000.2 5911.82
15.3141 6.53099 | 3.20983 0.678481 | 1319.92 -3694.24
15.8095 6.4753 | 0.81726 0.385206 | 8590.03 -878.523
16.3121 6.43654 | 0.792857 -2.33406 | -4817 -4162.66
16.8132 6.41448 | 1.39537 -3.5284 | -395.865 5355.45
17.3131 6.42577 | 1.15499 -0.768774 | -5623.03 1550.57
17.8074 6.46547 | 1.93962 0.171375 | -1835.66 -4093.38
18.2984 6.52087 | 0.957017 2.27518 | 4300.4 3919.21
18.7894 6.59435 | 0.218921 -0.702141 | -5245.71 -3702.17
19.2763 6.67305 | -1.37995 -2.265 | 1742.33 738.319
19.7639 6.75669 | -1.18512 -0.167916 | 5732.14 3229.79
20.2554 6.84272 | 1.38783 0.12707 | -977.938 -115.526
20.7484 6.91863 | 0.685668 0.142939 | -2801.32 -65.9662
21.2428 6.97247 | -0.838097 0.675305 | 4199.6 -1847.4
21.7429 6.9922 | -0.0379406 1.20804 | 4568.07 -69.2273
22.2475 6.97441 | -0.171777 -2.12434 | 7825.28 2097.95
22.7544 6.91556 | -1.74871 0.171219 | -4959.73 -5155.98
23.2493 6.80082 | -2.29105 2.03757 | -3334.65 -5230.56
23.7275 6.63495 | -1.15336 -1.93426 | -1591.36 12058.9
24.1909 6.44352 | -0.261748 -1.41723 | -6155.64 -2123.66
24.6303 6.2107 | 0.478508 1.73964 | -2834.78 -6212.4
25.0458 5.93733 | -0.855778 0.411341 | 4627.6 8948.34
25.4511 5.64935 | -0.692277 0.730703 | 4399.38 -2723.86
25.8429 5.33704 | 0.696107 2.90525 | -2938.69 -7948.64
26.2116 4.99377 | 1.4042 3.08235 | 3268.06 3039.38
26.5686 4.6372 | -0.000766757 -1.20443 | 3009.36 1650.57
26.9151 4.26985 | -0.440424 -4.35285 | -5260.57 -3959.46
27.242 3.88657 | 2.23421 -1.26334 | -3837.7 7924.28
27.5577 3.50169 | 3.13741 0.0692484 | 5242.56 3325.94
27.8715 3.11548 | 1.77914 -0.788145 | -2304.83 -5963.49
28.1713 2.71576 | 1.4116 0.840809 | -734.57 1884.19
28.4589 2.30882 | 1.87848 -0.457934 | 4408.94 6490.86
28.7369 1.89759 | -0.587741 -1.32715 | -3014.36 -6140.62
28.9858 1.46586 | -1.84109 0.113762 | -5225.04 -4518.19
29.2033 1.01567 | -2.64242 -0.52864 | 909.018 -438.309
29.4118 0.560707 | -0.692311 -0.333083 | -311.409 4772.57
29.6308 0.114481 | 0.0279134 -0.463354 | 1055.46 5350.86
29.8749 -0.315983 | 1.58196 1.78706 | 6153.95 -8355.75
30.1491 -0.736927 | 4.40643 3.92635 | 2333.25 -5662.46
30.4487 -1.14655 | 2.60666 0.662587 | 2079.14 4943.79
30.7717 -1.53673 | -0.297949 -2.49303 | -2643.5 -1111.67
31.1062 -1.91559 | -1.01696 -1.83257 | -6858.98 -1392.44
31.4486 -2.28387 | -0.450288 -1.16621 | 3655.94 1919.04
31.8155 -2.62854 | -0.754525 -1.19449 | 2487.26 1008.33
32.2088 -2.94397 | -2.66047 -3.90294 | -4286.92 1808.2


65.1023 22.9377 | -1.98475 3.13967 | -2163.09 171.359
65.5742 22.7754 | -1.66189 2.49709 | 7003.61 -4422.92
66.0495 22.6082 | -0.825323 -0.955813 | -5978.26 4174.57
66.5219 22.4436 | -2.40232 -2.02434 | 2871.4 -2612.8
66.9956 22.2773 | -2.34416 -0.112081 | 3897.61 5677.09
67.4708 22.1131 | -0.452917 3.88591 | -9948.61 -2414.05
67.9339 21.9319 | -3.23802 -2.79312 | 500.327 691.769
68.3905 21.7325 | -1.43687 -1.64764 | 15000.7 -9183.69
68.8472 21.5094 | 1.00124 -0.409104 | -14039.9 12270.5
69.2875 21.2778 | -0.211061 -2.06396 | 2541 3796.68
69.7131 21.0237 | 2.4349 0.849455 | -4254.38 -5989.3
70.1065 20.7244 | 1.57368 0.243485 | 77.4642 8985.62
70.4634 20.3874 | -1.2755 0.580868 | -5328.55 -13544.8
70.7703 19.9973 | -2.42357 -0.897902 | 14876.8 -2001.26
71.053 19.5788 | -3.16094 -1.92983 | 333.376 -894.609
71.3009 19.1354 | 0.854264 -1.60049 | 4185.99 -8732.6
71.5066 18.6639 | 0.623265 0.126004 | -14484.7 -3073.28
71.6544 18.1732 | -0.376135 2.80394 | -1118.29 17987.1
71.7801 17.6881 | 0.0124679 1.30297 | 6479.98 -8051.58
