-14.1082 12.0414 | -1.65804 -1.24259 | 1854.37 1224.11
22.9732 79.8382 | -1.61994 -0.0263691 | -1577.38 -345.57
23.473 79.798 | -2.27769 0.304956 | 1163.01 470.296
23.9751 79.8031 | -2.51872 1.72829 | 2601.79 2406.81
24.4762 79.8603 | -2.556 3.57884 | 1730.67 2023.73
24.9709 79.9676 | -2.51187 4.8355 | -315.665 1253.39
25.4548 80.1174 | -2.53802 4.29254 | -1330.85 166.818
25.9268 80.2987 | -2.29731 3.46268 | -622.807 -2052.93
26.3893 80.5 | -1.12949 2.36516 | -882.995 -1061.88
26.8434 80.7167 | 0.108696 1.48735 | -1802.28 -183.72
27.2891 80.9467 | 0.3938 1.27648 | -77.7501 -2428.68
27.7289 81.186 | 0.112122 1.12397 | 133.254 1743.38
28.1619 81.4381 | 0.489208 0.0363967 | -1592.26 2726.59
28.5884 81.7006 | 0.813818 -0.696599 | -1435.82 -3159.49
29.0148 81.9594 | 0.493768 -0.663842 | 604.403 -1449.25
29.4465 82.2091 | -0.759991 0.550844 | 1609.5 2644.27
29.8857 82.4496 | -1.72658 1.01542 | 2498.81 -211.969
30.3356 82.6743 | -2.58841 1.78978 | 2107.66 -798.802
30.7958 82.8808 | -3.49718 3.18388 | 862.943 245.236
31.2636 83.0719 | -3.70952 2.63921 | -133.062 512.411
31.7361 83.2507 | -3.6357 1.08662 | -1502.97 -2229.61
32.2108 83.4179 | -3.83699 -0.274518 | -4586.17 2897.92
32.6843 83.5806 | -4.15885 -1.0727 | -1537.26 2510.73
33.1614 83.7313 | -4.42194 -0.737221 | 4449.48 573.817
33.6511 83.8517 | -4.6061 0.967131 | 7932.54 443.197
34.1564 83.9241 | -3.80847 1.53929 | 6121.23 -5396.16
34.6716 83.9316 | -2.52531 0.69421 | -600.627 -2689.75
35.1839 83.8751 | -1.56022 1.13612 | -3983.33 -380.827
35.6837 83.7608 | -0.5534 3.19377 | -2897.64 -3425.79
36.1665 83.593 | 0.0479521 4.10293 | -904.951 -1013.61
36.6336 83.3869 | -0.205047 3.9429 | -211.278 4757.4
37.0887 83.1595 | -0.75114 3.90059 | -401.322 1240.87
37.5312 82.9099 | -1.81212 2.73892 | -237.311 -2378.59
37.9577 82.6332 | -3.57379 0.42935 | -2879.53 -2986.43
38.3663 82.3318 | -3.96429 0.465992 | -736.926 1759.85
38.7652 82.0197 | -2.89039 1.82322 | 268.1 1713.86
39.1616 81.7064 | -2.50827 1.54322 | 1145.54 3626.82
39.559 81.3967 | -2.73863 0.0153323 | -2315.58 2979.41
39.9512 81.0855 | -2.35665 -0.95692 | -3760.24 1046.77
40.3312 80.764 | -1.8474 -0.834014 | 982.442 -1559.24
40.6982 80.4265 | -2.75968 -1.39267 | 229.875 -3265.2
41.0503 80.0716 | -4.52659 -2.17946 | -3052.82 923.793
41.3893 79.7065 | -4.41821 -0.169222 | -2430.03 932.767
41.7242 79.3402 | -3.37172 2.44046 | 5076.82 -819.025


-94.5716 0.182414 | -0.422466 -2.74364 | -7390.04 3726.06
-94.1931 -0.13247 | 1.51436 -3.01284 | 9022.69 5925.4
-93.8219 -0.458766 | 0.233123 -1.38028 | -8990.9 -8590.46
-93.4803 -0.815973 | 0.92288 -0.198287 | 4141.21 1504.74
-93.1528 -1.18768 | 0.541242 -0.602573 | 1283.28 3028.42
-92.8358 -1.56696 | 2.89994 -2.00644 | -2354.18 1695.02
-92.5327 -1.9556 | 2.32712 -1.63368 | -1687.94 -7763.03
-92.2402 -2.35737 | 0.932162 -1.75991 | 4641.87 -5747.34
-91.9377 -2.75779 | 5.42928 -1.67894 | 2618.92 11868.2
-91.6124 -3.13448 | 3.27689 -4.54429 | -1850.71 -5740.09
-91.2724 -3.49969 | 1.50187 -1.81058 | -995.952 3027.37
-90.9159 -3.84648 | 2.99649 -0.206461 | -1530.56 517.1
-90.5427 -4.17552 | 3.52992 0.162998 | 10395 -8329.4
-90.1457 -4.49041 | 1.46072 -0.798987 | 1989.39 1593.86
-89.7321 -4.78451 | 2.97486 -2.05033 | -11480.8 -996.278
-89.3138 -5.05974 | 2.95022 -0.244764 | -5576.32 5397.82
-88.8804 -5.29859 | 1.48002 -0.822304 | 3166.71 -2106.81
-88.4216 -5.49249 | 1.35357 -0.313624 | 19080.1 -3809.07
-87.9308 -5.6303 | 1.20857 1.33904 | -14605.6 10582.7
-87.4341 -5.70097 | 3.5691 -1.45013 | 3116.71 -5009.75
-86.9303 -5.72819 | 2.58132 1.87035 | 14956.1 1985.03
-86.4162 -5.71565 | -1.38278 -0.956289 | -7468.53 -995.298
-85.909 -5.67404 | 4.51212 -1.024 | -17593.4 -2643.42
-85.416 -5.61066 | 3.51477 0.412218 | 8020.21 3598.92
-84.9213 -5.52646 | 0.721556 -0.163358 | 13101.8 -5436.77
-84.4207 -5.43321 | 1.98301 -3.32764 | -15501.7 1947.36
-83.9335 -5.31665 | -1.24262 -1.04102 | 4513.87 4328.14
-83.4504 -5.17704 | -2.08318 -2.1305 | -879.781 -8222.86
-82.9717 -5.02946 | 0.735924 -1.4421 | -5331.87 7568.92
-82.5017 -4.85854 | -0.806574 0.452026 | 11267.3 4358.22
-82.0263 -4.6801 | -1.69336 1.97974 | -477.19 -9548.36
-81.5471 -4.51654 | 1.60059 -0.154784 | -3328.08 3256.14
-81.0684 -4.35492 | -1.36388 -1.46354 | 4767.46 -485.612
-80.5861 -4.19696 | -1.19733 -0.755933 | -5056.75 1928.5
-80.106 -4.03958 | 3.2501 -0.898177 | 2242.51 624.886
-79.623 -3.89016 | 0.61634 -2.14313 | -5925.79 -8072.43
-79.1395 -3.75821 | -1.22082 -1.21076 | 6038.6 9262.24
-78.6509 -3.62613 | 1.99333 3.39375 | 3783.37 -2548.07
-78.1575 -3.50807 | -1.27707 0.613341 | -17702.4 -353.828
-77.6711 -3.40653 | -0.320941 -3.64558 | 13235.9 -2073.04
-77.1734 -3.33186 | 3.47663 -0.274836 | -6659.89 2723
-76.6749 -3.2817 | -0.214881 0.376368 | 8195.65 -6995.12
-76.1695 -3.2655 | 0.0131847 -3.55354 | 1837.88 7304.61
-75.664 -3.26388 | -2.54091 -1.39836 | -24648.6 -1277.82
-75.1722 -3.28538 | -3.81939 -2.30922 | 32931.1 -4362.03
-74.6636 -3.33288 | 3.52025 -2.73515 | -13579.1 6702
-74.1645 -3.39706 | 0.514371 -3.79322 | -14802.9 -3949.25
-73.6779 -3.49042 | 2.77155 -4.08961 | 28359.9 -5578.12
-73.1781 -3.60574 | 3.39873 -2.52195 | -6774.12 6120.58
-72.6832 -3.72859 | -1.8081 -0.0980122 | -4017.58 2783.9
-72.1955 -3.86518 | -2.221 1.11653 | 761.22 -2860.54
-71.7158 -4.02977 | -3.97177 -1.10736 | 2105.44 -2911.05
-71.2471 -4.22693 | 0.18625 -2.87427 | -7564.08 -1702.26
-70.7952 -4.45317 | -0.180951 0.713209 | 6910.92 -352.104
-70.3474 -4.69467 | 0.494403 -1.16744 | -2574.44 -3689.82
-69.9054 -4.94362 | 2.7461 -3.37063 | -11503.3 13927.3
-69.4664 -5.17486 | -0.0162262 -2.01229 | 5770.09 -3103.84
-69.0202 -5.39762 | 1.0138 -0.595419 | -742.565 -764.487
-68.5706 -5.61362 | 2.00959 0.680513 | -6037.4 -4239.1
-68.1187 -5.82171 | 1.76426 1.36106 | 14316.8 4578.32
-67.6471 -6.00128 | 2.32075 -0.978464 | -4882.14 -1699.52
-67.1697 -6.16079 | -1.00373 -1.80719 | 609.449 -1353.77
-66.6858 -6.30013 | -1.98678 2.93088 | -413.058 4131.7
-66.1961 -6.4138 | 1.63689 2.12686 | -2083.86 -6097.4
-65.7037 -6.51178 | 0.660898 1.20018 | 2087.66 4087.16
-65.2053 -6.57924 | -2.87996 0.157973 | 1938.51 -4824.02
-64.7037 -6.61802 | -0.274826 1.59851 | -15977.5 1883.93
-64.2104 -6.61136 | 2.83061 -0.397207 | 11260.3 7085.46
-63.7129 -6.54975 | -0.496483 -2.27109 | 13854.8 -2388.91
-63.2126 -6.45062 | 0.275707 -0.68645 | -15600.3 -5567.18
-62.7301 -6.31658 | -2.80723 1.30391 | 3322.94 8274.77
-62.2604 -6.13648 | -2.26489 2.6695 | -122.839 -4446.76
-61.803 -5.92871 | 1.55132 7.08905 | -1412.27 801.324
-61.3576 -5.69445 | -1.50041 3.26662 | 15506.1 5666.29
-60.9151 -5.43576 | -1.50782 1.58195 | -16112.5 -4010.88
-60.4956 -5.15899 | 0.852766 3.02554 | -7192.51 -3374.31
-60.0885 -4.875 | 0.245117 0.960424 | 14182.4 -7912.24
-59.674 -4.594 | 0.877947 -0.127652 | -5020.13 16764.4
-59.2751 -4.28485 | 1.03455 0.730226 | -3998.77 -6321.66
-58.8825 -3.97445 | -0.25913 -0.480597 | 1145.23 -3672.58
-58.483 -3.67423 | 1.34728 -0.723846 | 8121.82 7532.02
-58.0705 -3.38283 | -1.31804 -1.60146 | -15515.3 -17009
-57.6544 -3.11703 | -4.61619 -0.37127 | 18480.1 19821
-57.2197 -2.851 | 0.0418596 -1.16803 | 3682.54 -1480.69
-56.772 -2.60498 | 0.739598 0.872495 | -26152.6 -13114.4
-56.3276 -2.39213 | -2.40318 2.7541 | 14976.1 4150.33
-55.8627 -2.20661 | -2.37025 3.17625 | 108.024 238.147
-55.3855 -2.04632 | -0.589758 2.23479 | 9832.77 5328.93
-54.8944 -1.9064 | -2.23508 3.3438 | -5330.36 -1540.8
-54.3991 -1.79521 | -2.54351 2.39445 | -3329.12 -2838.68
-53.8997 -1.71897 | 1.60865 2.61774 | 5991.39 1572.75
-53.3939 -1.67599 | -0.919175 1.77276 | -11453.7 -76.5036
-52.8927 -1.67038 | -2.73924 -0.137419 | 7662.56 -2463.07
-52.3883 -1.70786 | 0.746537 -2.91201 | 4911.71 244.324
-51.8856 -1.78595 | 2.63138 -2.3342 | -11482.7 -478.356
-51.3974 -1.90507 | 3.23589 0.0168274 | 8334.25 -258.816
-50.9149 -2.06013 | 1.35089 -2.59983 | -2786.71 -4007.59
-50.446 -2.25064 | 2.7841 -2.62827 | -2650.28 6771.38
-49.9892 -2.46016 | 3.06474 -3.14107 | 71.2787 -1279.14
-49.5447 -2.69424 | 0.947336 -2.792 | -2502.75 255.145


-25.4985 -81.1552 | 4.13447 1.76494 | 3596.37 -8886.08
-25.2055 -81.5693 | 1.9743 1.05147 | -3766.14 12608.3
-24.9329 -81.9873 | 2.98798 1.57639 | 972.134 -4543.02
-24.6795 -82.4183 | -0.165735 0.152728 | -2416.06 4390.85
-24.4458 -82.8558 | -1.61105 -0.513689 | -4578.08 3184.2
-24.2293 -83.2977 | 0.365309 -0.920769 | 2246.37 2613.83
-24.0153 -83.74 | -1.14715 -1.24711 | 5848.11 -5806.77
-23.7991 -84.1875 | -0.587777 -1.13096 | 1857.01 -3177.47
-23.5895 -84.6414 | 1.81808 -4.091 | -10873.9 344.456
-23.3972 -85.1017 | 0.611262 -3.14243 | 12631.8 -8707.07
-23.1912 -85.5647 | 1.36133 -2.28266 | -3184.1 3886.33
-22.9785 -86.0212 | -0.363427 -4.41945 | -4658.79 9595.62
-22.7586 -86.466 | 0.334832 -1.93677 | 221.876 -5445.43
-22.5253 -86.9057 | -0.998141 -1.39973 | -5773.13 3412.02
-22.2718 -87.3298 | 1.08201 1.17391 | 6255.59 1208.22
-21.9771 -87.7281 | -2.57119 1.12102 | 3049.86 -3356.37
-21.6449 -88.0999 | -2.32426 -2.5669 | -3945.43 3722.39
-21.285 -88.4419 | 3.4167 -4.33207 | 10814.5 1291.63
-20.8983 -88.7607 | 5.21211 -1.7603 | -8260.99 -12850.8
-20.5125 -89.0838 | 1.21744 -1.70466 | -2335.92 -3061.03
-20.1159 -89.3932 | 4.97814 -1.64759 | 4704.01 14459.2
-19.6918 -89.6567 | 4.3947 -2.20098 | -8068.94 -397.246
-19.2557 -89.8909 | 3.55559 0.112552 | 4363.52 -6229.94
-18.8043 -90.1044 | 5.05653 -3.11565 | 4396.42 -1973.68
-18.3363 -90.289 | 1.26521 -4.35658 | -4743.62 -1897.18
-17.8561 -90.4351 | -1.8513 -1.48176 | 13818.5 4458.11
-17.3543 -90.5232 | 0.0567424 0.087334 | -4181.71 7664.3
-16.8478 -90.557 | 0.0523469 1.4025 | -2019.18 -8289.6
-16.3412 -90.5677 | -0.28227 0.756199 | 5135.93 523.329
-15.8328 -90.5525 | 0.841244 -0.54271 | -13187.2 3279.26
-15.3332 -90.5098 | 1.07479 -0.39208 | 12131.4 -2512.44
-14.8289 -90.4516 | 0.741836 0.0127797 | -4181.23 -4451.89
-14.33 -90.377 | 0.94261 0.687835 | -6503.77 3227.97
-13.842 -90.2684 | 2.3526 -1.06324 | 4083.45 1547.26
-13.3613 -90.1235 | 2.59257 -0.477977 | -1743.25 3919.2
-12.8923 -89.9437 | 1.85433 0.586536 | 1825.53 -1092.56
-12.4303 -89.7446 | 2.34909 -2.37453 | -6211.67 840.79
-11.9753 -89.5355 | 0.173707 -1.23383 | 10427.4 -1976.89
-11.5115 -89.3328 | -0.208313 -3.30109 | -1420.32 2386.69
-11.0457 -89.1364 | 1.80403 -2.03379 | -13161.7 1023.88
-10.5815 -88.9563 | 2.2433 -2.54542 | 9551.65 -3411.14
-10.1 -88.8184 | -2.43468 -3.08873 | -7593.34 -2603.12
-9.61179 -88.7313 | -3.108 -2.69787 | -2226.27 1269.99
-9.1181 -88.6961 | -0.290935 -1.75726 | 11538.9 -4729.55
-8.6157 -88.7172 | -0.248848 -2.08606 | 208.353 7203.21
-8.11536 -88.7786 | -3.41741 -5.50521 | 475.337 -6547.9
-7.62367 -88.8929 | -2.78925 -2.10878 | -3802.92 3227.34
-7.14658 -89.0475 | 4.31946 -0.170992 | -3435.12 3791.36
-6.6865 -89.2395 | 2.41339 -2.09581 | 2727.25 -6772.33
-6.2434 -89.4763 | -2.29557 0.286869 | 7236.74 1447.52
-5.81353 -89.7453 | 0.188098 -0.26082 | -2565.4 -4041.21
-5.40548 -90.0494 | 1.77403 1.71188 | 8310.51 -4389.32
-5.01219 -90.3818 | 4.90441 2.80125 | -2973.79 4092.39
-4.64177 -90.7345 | 4.0701 0.0684574 | -11427.5 -133.101
-4.30189 -91.1088 | 1.51532 -0.236463 | 1791.66 1936.57
-3.97187 -91.4907 | 1.14965 -4.24394 | 5624.02 677.532
-3.63991 -91.8727 | -1.11803 -6.57933 | -2750.07 3225.96
-3.31274 -92.2544 | -2.97124 -3.69715 | -2277 7203.79
-2.99513 -92.6375 | -1.97873 -4.41798 | -1327.89 -6913.52
-2.69576 -93.0373 | -1.23743 -2.58414 | -5936.61 -1685.1
-2.41299 -93.4474 | -0.434288 -1.08017 | 3242.62 5404.75
-2.12452 -93.8503 | 0.45202 -0.639445 | -3519.99 6286.44
-1.82774 -94.2416 | 1.31112 0.531907 | 778.99 -8693.79
-1.51706 -94.6283 | 2.01875 1.00821 | 6271.77 -1981.24
-1.17916 -94.9974 | -0.543475 1.12723 | -5010.45 -3767.12
-0.815944 -95.3415 | -1.25469 2.72353 | 7491.17 5947.05
-0.411812 -95.6364 | -1.60118 4.65718 | -6308.73 5337.59
0.0168007 -95.8817 | -2.44975 -0.0589891 | -12717 -158.742
0.456471 -96.0874 | -3.34231 2.99949 | -1798.71 -5574.74
0.913309 -96.2511 | -2.60087 2.00661 | 12290.8 3429.72
1.39608 -96.3521 | -0.0619091 -0.466617 | 3365.28 -874.276
1.89207 -96.3981 | 0.676362 0.0521295 | 7330.45 -3098.09
2.39553 -96.3999 | 1.32807 -2.52585 | -9140.68 2796.24
2.89359 -96.3585 | 0.464283 -0.868432 | 13654.4 -2967.5
3.39648 -96.2863 | -2.98737 0.380028 | -1225.92 1368.46
3.89324 -96.18 | -4.75344 -0.697382 | -5378.88 -5978.11
4.37734 -96.041 | -1.90838 -0.189603 | 5040.16 9201.38
4.84586 -95.8504 | -4.49442 -0.319943 | -13634.3 -14210
5.28353 -95.6221 | -3.34628 1.56467 | 2406.7 6534.31
5.68585 -95.3349 | -2.15295 1.83824 | -9313.36 4737.83
6.04333 -94.9947 | -0.127162 -2.11253 | 8342.9 1698.56
6.38545 -94.6304 | -1.80817 1.39653 | 7440.13 3076.83
6.72825 -94.2591 | -5.49539 -0.264088 | -1930.1 -2527.95
7.07411 -93.8931 | -2.3039 -2.08519 | -4130.92 -3721.57
7.42817 -93.5407 | -1.16244 3.78834 | 5664.39 -4233.97
7.80087 -93.2067 | 0.782674 2.21467 | -279.381 11020.2
8.1824 -92.8768 | -0.120996 2.55455 | -3451.87 -14411.9
8.57541 -92.5705 | -1.10971 1.62353 | 3595 11138.2
8.97738 -92.2657 | 2.3776 -3.20254 | 4478.81 8878.8
9.39179 -91.969 | 3.53329 -0.472016 | -8544.16 -15947
9.81931 -91.7111 | 2.72649 -2.48207 | -3985.82 2908.46
10.2592 -91.4829 | 0.818414 -3.22856 | -5350.09 1460.7
10.7129 -91.2932 | -0.232309 -2.78621 | 2761.93 -10799.8
11.1868 -91.1613 | -2.39706 -0.502148 | 8705.23 9945.79
11.6753 -91.0595 | -0.0654031 -0.305578 | -8375.87 590.601
12.1667 -90.9902 | -0.365977 -3.80846 | 12620.9 6312.51
12.6713 -90.9593 | -2.94035 -1.97508 | 10542.7 -17321.2
13.1834 -90.9941 | -2.20939 0.689787 | -5997.37 13132.9
13.6872 -91.056 | -6.43046 0.963411 | -21050.8 -2100.17
14.1698 -91.1564 | -5.09494 5.46664 | 10806.9 -621.812


-78.2937 -38.2398 | 4.06922 -1.06222 | -10923.7 169.129
-77.8055 -38.2278 | 2.15313 -1.97209 | -4142.97 2587.2
-77.3205 -38.2433 | 0.414608 -0.532739 | -2536.9 -2779.59
-76.8397 -38.2981 | -0.555967 -1.01136 | 6322.5 535.883
-76.3596 -38.3872 | -0.670047 -0.788842 | 3249.52 3721.41
-75.8836 -38.5064 | -0.713389 0.17215 | -682.277 316.714
-75.4186 -38.6645 | -0.305387 -0.345556 | 4017.4 -4746.5
-74.9674 -38.8685 | 1.59958 1.16366 | 735.211 -1527.91
-74.5323 -39.109 | 2.10948 1.07527 | 4587.08 6022.74
-74.1097 -39.3724 | -0.32385 -1.04026 | -767.387 -822.01
-73.7103 -39.6701 | -1.75679 -0.649467 | -3874.35 -6578.94
-73.3423 -40.008 | -2.05472 -0.820577 | 5951.68 -805.12
-72.9922 -40.3692 | -1.31718 -1.36072 | 1662.18 4147.3
-72.6585 -40.7446 | -1.41346 -1.7385 | 430.309 -159.193
-72.3479 -41.1394 | -1.45608 -0.928899 | -1506.97 -1707.75
-72.0697 -41.5569 | -0.569495 1.12259 | -4789.87 3232.94
-71.8284 -41.9921 | 0.824345 2.98472 | 1641.19 3754.37
-71.6167 -42.4395 | 2.21141 3.85431 | 802.996 2443.12
-71.4374 -42.8987 | 3.14911 3.95329 | -4297.83 -1477.61
-71.2979 -43.3717 | 2.16563 1.96079 | -3157.48 -5302.01
-71.1853 -43.8554 | 0.42485 -0.0954221 | 6843.23 1257.5
-71.069 -44.3395 | 2.26709 -0.186677 | 1604.67 -2586.63
-70.9447 -44.8241 | 2.33665 -0.065983 | -3669.88 -2191.41
-70.8124 -45.3074 | -1.60374 -0.297995 | 4932.63 4108.69
-70.6568 -45.7822 | -1.40781 0.695234 | 1179.39 -371.655
-70.4843 -46.2513 | -0.274141 1.04685 | -3969.58 -1065.7
-70.3059 -46.7179 | -0.802454 -0.294783 | -742.775 333.318
-70.1175 -47.1799 | -0.946232 -1.51919 | -805.535 892.099
-69.9136 -47.634 | -1.28002 -1.95757 | 1465.17 2853.96
-69.6881 -48.0763 | -2.1075 -2.38851 | -2733.14 -3335.94
-69.4442 -48.5095 | -1.38263 -1.30952 | -1382.97 1354.35
-69.1741 -48.9252 | -0.687971 0.0819347 | 5025.13 4869.79
-68.8696 -49.3157 | -0.901954 0.101055 | -2663.16 -5455.27
-68.5452 -49.6924 | -0.283301 0.355385 | -2937.19 -3765.54
-68.2004 -50.0521 | -0.0426693 0.457744 | 4901.74 -693.639
-67.8215 -50.3801 | -0.249563 0.0661598 | 2543.71 -441.665
-67.4082 -50.6662 | 0.840235 0.913909 | -1527.17 2493.89
-66.9667 -50.9018 | 1.47828 0.905943 | -4082.39 838.62
-66.5046 -51.085 | 1.61375 1.3886 | -524.746 4145.06
-66.0249 -51.213 | 1.8643 2.72502 | 6276.52 -2440.74
-65.5309 -51.301 | 1.35891 1.85442 | 4801.47 -4276.81
-65.0279 -51.3605 | 0.76524 -0.645701 | 356.382 3012.48
-64.5214 -51.3882 | 1.27515 -1.39861 | 87.545 346.869
-64.0141 -51.3924 | 1.31128 0.249171 | -1815.15 -1163.02
-63.5084 -51.3813 | 0.456429 2.36753 | -1355.04 2192.15
-63.0048 -51.3584 | -0.814841 2.84796 | -3653.98 -2561.96
-62.5045 -51.3352 | -2.371 1.87008 | -4908.09 1065.03
-62.0076 -51.3137 | -3.37279 2.19952 | 2383.99 -645.766
-61.5086 -51.3008 | -2.79035 3.44698 | 6586.17 -3163.96
-61.0037 -51.3004 | -1.22575 5.50161 | 6380.22 5743.22
-60.4936 -51.3035 | -0.246298 4.58021 | 752.367 -919.898
-59.9827 -51.3241 | -0.587712 2.54759 | -2755.55 -3263.39
-59.4757 -51.3733 | -1.49643 1.80125 | -2644.63 -669.755
-58.9743 -51.4504 | -2.39102 0.336315 | -476.298 -599.548
-58.4776 -51.5522 | -2.35318 0.450554 | 1681.08 1419.98
-57.9845 -51.674 | -1.86474 1.47066 | 1239.78 9.12227
-57.4968 -51.8183 | -1.88419 0.202646 | -2651.02 -1968.53
-57.019 -51.989 | -1.82482 -3.68238 | -1350.83 -1567.81
-56.5502 -52.1815 | -1.30428 -6.03683 | 2796.44 2457.31
-56.0857 -52.3852 | -1.87052 -6.39806 | -1860.79 2587.1
-55.6294 -52.6005 | -1.42581 -4.39268 | -7467.12 3189.09
-55.1881 -52.8328 | 0.277448 -4.41768 | -593.298 36.4895
-54.7609 -53.0893 | 1.97254 -4.61515 | 8820.51 -3642.99
-54.3458 -53.3762 | 2.00335 -2.23471 | 483.54 -2951.94
-53.9557 -53.6982 | 0.116892 -0.742475 | -9013.96 2569.49
-53.602 -54.0513 | -1.41998 -1.49351 | 380.928 7463.37
-53.2778 -54.4258 | -1.99437 -1.48631 | 230.863 -2966.05
-52.9883 -54.8293 | -2.29182 -0.953344 | -2320.21 -7166.71
-52.7348 -55.2608 | -3.02808 -1.00188 | 1083.43 814.903
-52.4997 -55.7039 | -3.01121 -0.409562 | 4058.37 -707.983
-52.2665 -56.1509 | -1.91466 0.184389 | 1116.51 -5000.28
-52.0303 -56.6001 | -1.34184 0.259097 | -276.008 2583.59
-51.784 -57.0422 | 2.33502 2.00706 | 474.15 4961.55
-51.5224 -57.4718 | 5.31032 2.96705 | 2411.24 1779.26
-51.248 -57.8925 | 3.6561 1.11613 | -4112.47 -3101.13
-50.974 -58.3129 | 1.87634 -1.22846 | -7134.06 -643.608
-50.6982 -58.7286 | -0.080136 -3.26311 | 487.428 5519.14
-50.3973 -59.1221 | -1.72663 -4.25433 | 1541.09 1383.68
-50.0611 -59.4846 | -2.93286 -5.3667 | -1473.08 -1425.35
-49.6906 -59.8109 | -3.5846 -5.513 | -1415.62 3185.26
-49.2862 -60.0899 | -2.96534 -3.09223 | -1525.47 722.897
-48.8537 -60.3205 | -1.77453 0.644926 | -397.822 -2141.95
-48.3989 -60.5068 | -2.25626 2.34501 | 5630.22 -4843.01
-47.9229 -60.6503 | -2.68965 3.06 | 6565.85 -1383.24
-47.4291 -60.7438 | -2.91992 1.56105 | 561.682 2430.91
-46.9272 -60.7807 | -2.76825 0.771479 | -2670.89 -2115.99
-46.426 -60.7651 | -2.02014 3.11327 | -1816.16 4362.36
-45.9308 -60.6925 | -1.51235 3.25515 | 1072.56 1411.16
-45.4424 -60.5769 | -1.1999 1.27798 | 2289.46 -2389.61
-44.9586 -60.4362 | -1.4304 1.74284 | 3929.69 1494
-44.4766 -60.2766 | -0.399213 0.786776 | 5727.45 2214.63
-43.9941 -60.1047 | 0.799428 0.111914 | -1429.53 -2240.62
-43.5145 -59.9298 | 0.201973 1.42879 | -7615.02 -3161.06
-43.0417 -59.7548 | -1.40297 2.20908 | -3924.19 288.034
-42.5729 -59.579 | -2.45088 2.56251 | 823.645 182.228
-42.1024 -59.407 | -2.12642 2.20446 | 1147.34 3111.16
-41.6273 -59.2443 | -1.5351 1.43974 | 413.726 -4541.58
-41.1452 -59.1074 | -1.34591 2.22151 | -3067.34 -3113.92
-40.6592 -58.996 | 0.110309 2.12215 | -1373.95 3083.13
-40.1708 -58.9 | 2.80719 -0.988935 | 2279.73 -1842.03


-36.9556 61.4699 | -1.44547 0.161891 | -995.302 1877.46
-36.4562 61.4712 | -0.994494 3.36044 | 3092.61 78.069
-35.955 61.4686 | -0.924101 0.769995 | -1907.68 -237.042
-35.4557 61.4495 | 0.367221 -0.976847 | -2456.65 -263.363
-34.9608 61.4024 | -0.257586 -1.15686 | -4168.95 647.277
-34.4742 61.3183 | -1.28823 -0.511344 | -521.382 -4379.05
-33.9967 61.1891 | -0.270305 1.29966 | 5965.88 -2567.65
-33.5246 61.0256 | 0.45988 0.880838 | 1310.3 862.423
-33.0576 60.8444 | 1.70701 1.08011 | 636.855 6966.32
-32.5952 60.6567 | 1.4875 2.29216 | -3766.69 4007.01
-32.1455 60.4494 | -0.265782 0.532026 | -4666.78 -5867.23
-31.7185 60.2019 | 1.32185 1.80235 | 2625.16 -419.331
-31.3101 59.9221 | 3.73523 3.56038 | 1736.83 5059.44
-30.9201 59.6185 | 4.27288 2.32858 | -865.04 -2562.6
-30.557 59.283 | 2.17396 0.801314 | -115.123 2184.86
-30.224 58.9202 | -1.1661 -0.917498 | -3080.4 7183.94
-29.927 58.5337 | -0.532225 -1.34162 | -11.2277 -3726.41
-29.6699 58.1173 | 2.85722 0.057926 | 6384.83 -4090.23
-29.4477 57.6753 | 3.98183 0.177465 | 5330.33 -1023.7
-29.2672 57.212 | 5.91083 1.36728 | -5206.92 -2332.33
-29.1503 56.7281 | 5.00134 1.72733 | -1665.14 670.035
-29.0951 56.2335 | 2.25383 0.481529 | 1368.47 -2803.86
-29.0907 55.7336 | 2.66281 -0.334262 | -1462.2 162.529
-29.1294 55.235 | 0.80281 -0.589609 | 128.407 3073.89
-29.1975 54.7417 | -1.03752 0.173032 | -152.485 1915.46
-29.28 54.2516 | 1.11787 0.828827 | 4599.02 -3106.47
-29.3607 53.7589 | 1.21922 0.746977 | -4100.3 -8528.36
-29.4432 53.2599 | -0.297612 0.819684 | -2065.54 1136.76
-29.5187 52.7602 | -0.241729 0.645979 | 7124.43 6365.75
-29.5696 52.2623 | 1.56627 0.841032 | 501.254 -690.943
-29.6041 51.7633 | 2.10017 1.208 | -6780.83 -256.271
-29.6319 51.2638 | 3.75892 -0.608709 | 2733.39 2297.71
-29.6365 50.7658 | 2.85702 -0.93069 | 278.338 4672.94
-29.6122 50.2715 | 1.34787 -0.180839 | 1348.64 -263.85
-29.556 49.7785 | 2.68469 -0.184263 | 2749.13 -12965.3
-29.4709 49.28 | -0.635983 -0.635232 | -3540.56 -3590.39
-29.3656 48.7827 | -1.788 -1.17453 | 1001.97 7995.29
-29.2328 48.2975 | -1.76737 -1.22248 | -72.9371 4706.12
-29.0745 47.8243 | -1.89222 0.210021 | -5607.31 -1653.6
-28.8968 47.3594 | -1.70261 2.17467 | 575.893 1773.47
-28.6864 46.9108 | -3.31215 2.66925 | -2626.16 6838.8
-28.438 46.4883 | -3.95083 0.684553 | -579.933 -236.858
-28.1493 46.0921 | -1.14406 0.358366 | 4791.32 -5386.85
-27.8192 45.7217 | 0.263806 0.77331 | 4922.26 -6719.48
