12.076 29.9962 | -1.3162 -0.525223 | 1601.64 -3840.33
70.5844 -59.602 | -4.15897 1.27755 | 14297.2 -17369.9
70.8446 -59.1754 | -3.99715 4.15872 | -3673.72 -457.67
71.119 -58.7584 | -1.58295 3.07413 | 4604.27 15380.9
71.3991 -58.3333 | -0.325839 2.79913 | -3808.58 -1311.83
71.6795 -57.9111 | -4.66183 1.51847 | -10586.7 -11766.8
71.9648 -57.5046 | -1.8695 3.80154 | 17435.8 -738.954
72.2781 -57.1145 | 0.691563 -3.44997 | -18237.4 375.012
72.5815 -56.7256 | -1.56872 -4.03455 | 2811.03 -5764.5
72.8933 -56.345 | -2.9706 -5.34618 | 3048.61 13931.1
73.2163 -55.9613 | -1.48938 -0.987975 | 9590.34 9010.18
73.5654 -55.5899 | 4.54445 3.70377 | -4653.47 -21530.7
73.9363 -55.2591 | 2.18485 3.04684 | -23028.8 908.123
74.3072 -54.9456 | 0.124469 -1.23462 | 17705.9 6361.71
74.7142 -54.6594 | 1.02602 0.0387145 | 18481.3 1131.27
75.1567 -54.4066 | -2.02549 -0.301362 | -17187.4 7334.42
75.6025 -54.1707 | -3.69743 3.77227 | 12917.6 -16050.2
76.0693 -53.9738 | 0.0655337 4.21602 | -4647.2 18365
76.5341 -53.7709 | -2.37192 -3.37492 | -15111.5 -8484.17
76.9946 -53.5871 | 3.18186 -0.332523 | 5063.62 -8490.37
77.465 -53.432 | -0.263847 0.849788 | 1907.74 1844.97
77.9384 -53.2804 | 2.14086 -3.12748 | -2950.45 17550.1
78.4085 -53.1115 | 6.64208 -0.496792 | 5394.44 -16930.3
78.8883 -52.9719 | -0.404006 6.49719 | -7699.93 8220.85
79.3689 -52.8398 | 1.37 -1.55503 | 24523.1 -6773.16
79.8676 -52.7276 | 2.13267 0.160207 | -20938.4 15680.7
80.3534 -52.6089 | -0.0252917 1.65199 | -13898.9 -10651.8
80.8366 -52.5287 | -3.97205 -3.01325 | 27944.1 -16798
81.3423 -52.4967 | -1.95729 -5.10735 | 3741.87 13605
81.8508 -52.4466 | -4.00894 -0.0675112 | -20012.1 16692.3
82.3444 -52.3647 | -1.53493 -1.71018 | 10355 -27866.7
82.8436 -52.3078 | -0.542891 -2.38063 | -6180.14 18705
83.3357 -52.2209 | 1.18434 0.813683 | -8203.89 -6426.56
83.8209 -52.1256 | -3.29577 3.14738 | 15327.3 -7023.05
84.3128 -52.0218 | -4.2978 -0.80657 | 2243.72 10475.8
84.7946 -51.8749 | -1.67431 5.71645 | -30732.5 -8796.55
85.2419 -51.6934 | 1.2675 -1.05718 | 22062.8 5544.85


27.8445 -11.7612 | 2.88568 -2.4672 | 932.056 -426.485
28.3384 -11.6798 | 0.00704956 -0.166795 | -2023.07 739.192
28.8358 -11.6332 | -0.21697 3.18319 | 2941.57 -3110.52
29.3369 -11.6232 | -0.832889 2.70372 | -1971.14 3190.29
29.837 -11.6386 | -1.18427 2.24979 | 2619.39 -59.3412
30.3374 -11.6801 | 0.135154 2.34679 | 2036.83 1516.87
30.835 -11.7483 | 1.3353 -1.32552 | -11996.5 -1830.93
31.3194 -11.8492 | 2.93688 0.172125 | 1739.36 -961.188
31.7984 -11.9753 | 0.255016 0.539348 | 6347.7 6218.99
32.2771 -12.1154 | -1.17178 -0.875248 | -470.3 -8611.23
32.7484 -12.2859 | 0.0154681 -0.453778 | 3533.27 688.959
33.2161 -12.4714 | 1.9518 3.00881 | -3361.59 6703.14
33.6787 -12.6619 | 3.65405 4.60879 | 485.713 -11938.1
34.1371 -12.8701 | 0.298241 1.45785 | 5832.95 7134.94
34.603 -13.066 | -0.806566 1.66153 | -3184.7 -1777.22
35.0714 -13.2509 | 0.61957 1.77749 | -4291.93 -3297.29
35.5439 -13.4155 | 2.20063 3.1995 | -2463.73 14003.7
36.0257 -13.5324 | 2.98292 4.52111 | 1243.43 -2975.19
36.5137 -13.6258 | 0.0357908 1.46139 | -301.945 -5739.49
37.0044 -13.7097 | -2.16932 0.395293 | -387.567 4044.62
37.4984 -13.7763 | -2.1312 1.23594 | 11108.9 -2723.28
38.0011 -13.8346 | -1.5886 -0.451012 | -115.711 -1397.7
38.5043 -13.8868 | 0.446322 -0.24706 | -13570.5 -4419.99
38.9996 -13.9306 | 1.40946 0.158474 | 1857.96 5555.03
39.4966 -13.9428 | 0.932206 -4.29888 | 3799.93 -22.9916
39.9961 -13.923 | 0.896229 -2.67749 | 1143.91 -2608.92
40.4943 -13.8715 | 1.22343 0.0291081 | -376.772 175.499
40.986 -13.7789 | 2.24135 -2.74216 | -3369.29 1272.91
41.4636 -13.638 | 0.907434 1.05034 | 957.197 -1792.71
41.9243 -13.4502 | -0.338157 2.62916 | -5425.26 4769.73
42.3595 -13.2124 | -0.710206 1.72564 | 1442.12 -1173.51
42.7792 -12.9447 | -2.0556 -1.20934 | 13586.9 7.91446
43.1967 -12.658 | -1.16498 -2.85588 | 1462.39 6730.83
43.6002 -12.3445 | 0.33662 -0.903878 | -4941.3 1539.48
43.9859 -12.0117 | -2.39254 3.93374 | 145.398 -4641.48
44.3654 -11.6758 | -1.32557 1.07892 | -339.347 -2323.18
44.7425 -11.3402 | 0.543759 -2.90635 | -3048.01 -787.963
45.1159 -11.0053 | -1.36804 -0.90542 | -5283.7 -5781.23
45.4876 -10.6766 | -2.26681 0.152665 | 935.867 3580.27
45.8645 -10.3507 | -0.553729 -2.08875 | 9745.91 -41.814
46.2554 -10.0337 | -0.72039 -1.81816 | -5674.76 1671.77
46.6457 -9.71843 | -1.65759 -1.93745 | -3482.4 969.494
47.0383 -9.40875 | -1.19523 -2.81642 | 4541.78 -4537.56
47.4448 -9.11658 | -1.7778 1.68393 | -469.423 2417.99
47.86 -8.83452 | -0.542008 3.22466 | 2928.59 4186.61
48.2846 -8.56186 | 0.336645 0.981172 | -4460 -4623.08
48.7165 -8.30866 | 1.08118 1.59349 | -4476.91 4011.53
49.1574 -8.07484 | 3.86 -0.0555622 | 5551.38 -2462.74
49.6201 -7.87996 | 1.82235 -2.77996 | 6481.48 -2764.4
50.1037 -7.72945 | -1.74394 -1.92714 | 1583.64 8989.12
50.5994 -7.61218 | -0.688347 0.0476506 | -3596.56 -4883.74
51.1018 -7.551 | 2.26916 1.83581 | -2249.72 -5431.57
51.6055 -7.55379 | 2.24801 2.36745 | -672.01 3493.77
52.105 -7.60862 | -0.295837 0.776978 | -3855.02 -4220.9
52.5931 -7.71735 | -0.288427 1.30805 | -35.4389 2894.68
53.0696 -7.86304 | 1.20024 2.88945 | -7385.94 4634.33
53.5302 -8.03773 | 0.0937854 2.1788 | -1075.55 -4375.56
53.9787 -8.24302 | 0.232726 1.44298 | 12443.5 419.891
54.428 -8.46308 | 0.379027 0.45102 | -5679.19 -297.94
54.8683 -8.6954 | 0.47359 1.40249 | -837.161 2147.95
55.3044 -8.93099 | -1.37942 0.716271 | -1077.3 6633.32
55.7374 -9.16513 | -2.40136 2.3267 | -6208.13 -778.429
56.16 -9.41252 | -2.05834 0.546889 | 11083.3 -7209.56
56.5814 -9.67864 | -2.46491 -1.45713 | 2518.9 1402.39
56.9967 -9.95749 | -1.68375 -1.0513 | -5373.48 -53.304
57.3975 -10.2524 | 0.69487 1.99145 | 2612.58 826.173
57.7886 -10.5604 | 0.387187 2.50078 | -6479.29 -2414.59
58.166 -10.8828 | -1.91799 -1.22171 | 4852.27 -3213.82
58.5476 -11.2073 | -1.89912 -0.789873 | 6962.04 -1681.28
58.945 -11.5199 | -2.62307 0.95902 | -2821.03 418.104
59.3561 -11.8115 | -2.53562 1.21545 | -2224.66 5001.95
59.7836 -12.0694 | -2.44155 1.82628 | -9739.96 1173.05
60.2231 -12.2911 | -1.16858 1.79776 | -126.838 2851.68
60.682 -12.4658 | 0.943948 2.83942 | 7994.19 150.164
61.1616 -12.595 | 0.282966 2.56291 | 1748.55 -8085.75
61.6528 -12.691 | -1.76822 -0.0598153 | 2871.43 660.191
62.1529 -12.7384 | -2.31634 -0.960026 | -2503.8 7034.22
62.6535 -12.7261 | -0.339338 0.262745 | -2037.14 -2788.58
63.1503 -12.6715 | 1.73616 1.76598 | 4707.64 334.27
63.6449 -12.5815 | 1.91878 -0.901651 | 488.11 -1247.22
64.1332 -12.4627 | 0.713476 -1.70553 | -8134.49 -600.933
64.6082 -12.3179 | -0.591592 0.997572 | -1345.89 -2000.37
65.0744 -12.1538 | -0.980833 1.60802 | -676.562 -2415.71
65.5332 -11.9733 | -2.73135 1.60318 | -408.204 1764.34
65.9843 -11.7721 | -4.49571 3.08881 | 6695.94 4346.99
66.4329 -11.5532 | -1.14346 0.330494 | -537.333 -883.728
66.8782 -11.3281 | 0.253396 0.185612 | -4202.14 -2792.43
67.3211 -11.106 | -1.3416 2.0836 | 628.682 -2147.28
67.7669 -10.891 | -2.12916 1.65183 | 1002.54 3603.05
68.2165 -10.6797 | -1.68252 1.24802 | 3837.73 -2645.18
68.6733 -10.4798 | -2.72021 2.10593 | -4980.71 5953.8
69.1314 -10.2855 | -4.3639 1.9404 | 4591.96 -8266.86
69.6006 -10.1163 | -4.82213 3.94312 | 4088.83 2081.45
70.0768 -9.95675 | -1.70312 0.97442 | -5211.47 13113.3
70.5523 -9.79506 | -0.119545 -0.424546 | 3009.16 -9518.44
71.0394 -9.67172 | -1.11914 -1.92935 | 4296.45 -5363.33
71.5373 -9.5899 | -2.59412 -2.00316 | -3505.38 4347.61
72.0371 -9.53009 | -2.25657 -2.57704 | 1815.95 -1288.98
72.5401 -9.49084 | -1.75379 -1.8106 | 1160.52 7122.67
73.0453 -9.46536 | -2.37799 0.162226 | -5929.64 -5093.21


46.5263 -34.4104 | -3.07694 -2.18281 | -1264.35 3032.44
46.9691 -34.6402 | -3.2834 -5.29956 | 4260.14 -10682.7
47.407 -34.8915 | 0.19692 -1.80328 | 517.89 2959.86
47.8468 -35.1392 | 3.08688 1.40038 | 506.782 5240.98
48.2935 -35.37 | 1.15857 0.387436 | -3480.99 3588.06
48.743 -35.587 | 0.620799 -0.478484 | -4963.7 -2805.39
49.1922 -35.801 | 0.13532 0.541539 | 11632.2 -2834.01
49.6522 -36.0091 | 0.810831 -0.0625 | -2863.43 2171.74
50.1138 -36.2091 | 3.968 0.393109 | -7123.1 556.878
50.5722 -36.4047 | 2.33013 2.44235 | 401.004 -6519.41
51.0349 -36.5953 | 2.7786 5.39923 | 7688 895.104
51.5134 -36.7564 | 3.95788 1.54675 | -1086.09 5258.96
52.0036 -36.8726 | 3.1521 0.864828 | -2658.51 202.815
52.5004 -36.9476 | 3.09076 3.0314 | 4841.94 -330.421
53.0042 -36.9843 | 1.84812 3.54494 | -2258.07 1840.49
53.5072 -36.9855 | 0.722385 0.695978 | -9274.1 -5467.01
54.0032 -36.9609 | -0.425208 1.53135 | 3033.16 728.04
54.4973 -36.8997 | -0.222103 0.98554 | 3096.49 -144.991
54.9863 -36.7945 | 2.04566 -0.627893 | 1179.07 2474.08
55.4627 -36.6376 | 0.862454 -0.444836 | -2189.18 2285.2
55.919 -36.4303 | -1.79538 1.22028 | 450.791 -1961.58
56.3562 -36.184 | -1.96836 0.603528 | 4709.03 7641.9
56.7772 -35.9004 | -1.05725 -1.28967 | 3712.7 -4623.72
57.1865 -35.598 | -0.990912 0.895321 | -1246.47 2608
57.5778 -35.2734 | -2.12771 2.39009 | -10425.1 -321.226
57.9482 -34.9335 | -0.449812 1.23864 | 6842.19 -9618.94
58.3197 -34.5976 | 0.605829 -0.328628 | -2826.34 5370.08
58.6817 -34.251 | -2.0745 0.848034 | -7082.59 477.213
59.0358 -33.9004 | -2.01179 3.17035 | 11125.7 -6169.25
59.4038 -33.5618 | 0.202871 0.367989 | -822.585 -1692.11
59.7683 -33.2219 | -0.064055 -1.68919 | -7855.1 1982.54
60.1103 -32.8647 | -1.10856 0.29798 | -6988.75 1567.08
60.4323 -32.4929 | 0.586837 1.5144 | 1544.23 -3200.18
60.7583 -32.1244 | 2.13553 1.94734 | 10208.8 7008.44
61.1054 -31.7645 | -0.893431 0.814668 | -2201.59 3129.96
61.471 -31.4228 | -1.73792 -0.302076 | -6377.2 -11268.5
61.8597 -31.1207 | -1.04123 -1.10984 | 4631.68 -2209.55
62.2753 -30.8548 | 0.676014 -1.88641 | -2299.87 9329.35
62.7055 -30.6079 | 2.45757 -2.80794 | 2122.65 4294.62
63.1555 -30.3929 | 0.401913 -2.08656 | 2940.59 -9059.42
63.6286 -30.2347 | 0.643202 -3.06822 | 170.484 1987.79
64.1154 -30.1204 | 1.585 -0.413326 | 3436.53 1694.66
64.6115 -30.0423 | 1.74258 4.43916 | -5820.92 -1544.75
65.108 -29.997 | 2.87918 -0.0267872 | 690.477 6370.91
65.6062 -29.9756 | 2.56611 2.91268 | -602.042 -4147.84
66.1038 -29.9939 | 2.2663 5.90265 | -2627.36 -1152.87
66.5977 -30.0501 | 3.3952 4.38975 | 9309.72 -2801.48
67.0928 -30.1361 | 0.347081 1.5062 | -8655.17 7550.34
67.5794 -30.2354 | -1.7264 -2.04774 | -1582 -5814.36
68.0605 -30.3563 | 0.505325 0.446312 | 4265.1 -1816.8
68.5433 -30.4828 | 1.49115 2.55812 | 2312.74 2107.07
69.0315 -30.5949 | 2.31889 1.83047 | 4270.69 2938.31
69.5267 -30.6823 | 2.9388 1.58113 | -5589.99 7042.85
70.0213 -30.7472 | 3.39015 1.37349 | -5268.02 -5726.61
70.5126 -30.8168 | 1.43412 1.0983 | 8565.37 -10691.1
71.0085 -30.8943 | -0.561418 1.12868 | -4073.89 8134.57
71.5049 -30.9429 | 1.68819 1.28067 | -3673.15 5921.19
72 -30.957 | 2.59166 1.12262 | -3061.38 -3071.44
72.4937 -30.9551 | 0.65211 -1.13071 | 5316.42 -6042.12
72.9912 -30.9439 | -0.927645 0.779792 | 7386.66 2352.05
73.4924 -30.9059 | -2.04057 3.63683 | -7098.17 -2265.27
73.9857 -30.8331 | -0.146844 1.96948 | 1146.02 6847.72
74.4707 -30.711 | -0.312972 -0.0117607 | 4045.63 -1521.31
74.9479 -30.5518 | 0.612878 0.406664 | 4581.58 -4992.27
75.4139 -30.3584 | 4.37244 0.959007 | -6613.52 4821.08
75.8504 -30.1126 | 1.25091 -0.261706 | -11083.1 205.708
76.2513 -29.823 | -3.14934 -0.88873 | 5208.2 -3606.29
76.6369 -29.5124 | -0.628413 -2.67592 | 2923.39 -2940.58
77.0113 -29.1874 | 0.308377 -0.59691 | 977.587 625.671
77.3695 -28.8422 | -0.494288 1.48215 | 2439.66 7367.48
77.7074 -28.4705 | 0.0416694 -0.344318 | 1328.28 -3048.21
78.0254 -28.0821 | 1.56141 -0.751877 | -2473.16 47.9446
78.3186 -27.6757 | 2.38161 -1.16248 | -3210.7 3515.43
78.5898 -27.2535 | 0.763187 -3.65847 | 8552.11 -2954.09
78.8579 -26.8282 | 0.0602671 -2.21263 | -4073.54 -2837.29
79.1109 -26.3984 | -0.491576 0.993293 | -7696.76 -4763.28
79.347 -25.9662 | -0.842433 2.79684 | 5585.97 -3892.73
79.586 -25.5378 | -1.5481 3.84944 | -2313.29 -3217.71
79.8236 -25.1114 | -3.48754 4.17026 | -2705.02 4933.28
80.0601 -24.6809 | -3.21017 3.15417 | 11916.4 7787.4
80.3128 -24.2493 | -1.75119 0.39148 | -3160.1 -1040.74
80.5684 -23.8198 | -0.965741 -0.0472503 | 1173.65 -2854.01
80.8255 -23.3924 | -4.25377 4.28713 | -1024.42 4481.86
81.0761 -22.959 | -1.97848 3.48485 | -1671.69 1006.94
81.3203 -22.5217 | -0.014492 -0.747083 | -1356.22 109.464
81.565 -22.0859 | -2.73661 -2.72431 | -3456.74 -7655.8
81.8195 -21.6615 | -0.0988896 -2.69128 | 1965.15 5224.69
82.0957 -21.246 | 0.378547 -1.67181 | 7261.87 10451.3
82.4059 -20.8442 | -0.533678 -2.89776 | 149.168 -6594.8
82.7522 -20.4765 | 0.277313 -3.82065 | 13.4956 -5857.77
83.1295 -20.1455 | -0.318429 -1.83821 | -4174.04 1028.9
83.5244 -19.8392 | -0.804734 -1.60992 | 577.336 -716.037
83.9349 -19.5535 | 0.350799 -1.81532 | 508.464 7860.63
84.3584 -19.2802 | 0.731944 -1.19279 | 5281.81 -790.443
84.803 -19.0338 | 1.93159 -0.307391 | 5436.37 4695.58
85.269 -18.8186 | 1.54883 -1.10406 | 2265.9 -6153.53
85.7535 -18.6509 | 1.04609 -3.89241 | -9465.6 -2636.97
86.2429 -18.5266 | 2.17066 -1.86418 | -5935.69 -2493.26
86.7335 -18.4412 | 0.222642 2.63192 | -11453.7 -985.671
87.2196 -18.386 | 1.40087 2.47762 | 12685.9 2628.3


22.7084 -55.6951 | -1.01101 0.0666515 | 4717.09 -506.672
23.1634 -55.4801 | -2.33002 2.15066 | -4849.53 3976.24
23.6226 -55.2822 | -2.52901 -0.804237 | -9759.03 -3585.91
24.0867 -55.1177 | -0.770383 -1.74525 | 1294.63 -846.595
24.5641 -54.9993 | 0.238297 -0.288121 | 2480.71 -4880.26
25.0536 -54.9342 | 0.567939 0.873249 | 4532.62 4040.76
25.5516 -54.9047 | -0.140101 3.85868 | 10032.5 7921.78
26.0577 -54.906 | -1.05144 4.20556 | -2907.64 -8992.22
26.559 -54.9631 | 1.62889 2.29582 | -10206.1 -6071.71
27.0463 -55.0653 | 2.20715 -0.849865 | 998.967 17685.3
27.5291 -55.1734 | 0.797604 1.1088 | -3974.51 -6849.54
28.0015 -55.3158 | 0.634131 -0.575476 | 3554.99 -6693.13
28.4673 -55.4902 | -0.405536 -2.31669 | 4505.09 5011.9
28.9328 -55.6715 | -0.23395 -1.41998 | 1582.25 3318.71
29.3972 -55.8579 | 1.82115 2.14782 | 3198.97 1554.05
29.8554 -56.061 | -0.32276 -0.95778 | -10655.3 -4530.03
30.2908 -56.2987 | 2.39044 -1.72236 | 2398.86 1961.39
30.7119 -56.5611 | 5.51277 0.944858 | -758.301 -396.378
31.119 -56.8457 | 3.97627 4.26166 | 3815.11 -7339.55
31.5189 -57.1497 | -1.77765 0.177804 | 10186.8 5822.19
31.9213 -57.4537 | -1.05785 -0.981389 | -23617 -1366.19
32.3025 -57.7673 | 4.17436 2.82724 | 9777.4 2745.14
32.6993 -58.0674 | 4.43085 -1.0852 | 14746.6 -3222.1
33.1203 -58.3514 | 4.17516 -2.57584 | -733.175 -3810.79
33.5494 -58.6276 | 2.80378 -1.79215 | -74.2216 3255.92
33.982 -58.8945 | 2.74052 -1.50878 | -7636.39 3303.48
34.4076 -59.1597 | 1.31449 -1.23546 | -7799.56 -3805.53
34.824 -59.431 | 0.461538 1.61751 | -2623.35 1105.42
35.2443 -59.6914 | -2.70001 -0.187946 | -27.6118 2844.99
35.6813 -59.9218 | -1.95235 1.04091 | 10879.4 -2861.69
36.1432 -60.114 | -0.306484 -0.0901284 | -7240.62 4523.61
36.6155 -60.2608 | -1.56384 0.323058 | -13101.8 -376.158
37.0907 -60.3679 | -4.62842 0.643107 | 17821.7 -5155.25
37.5847 -60.4343 | -4.53646 -5.01644 | 422.689 10095.3
38.0847 -60.4492 | -2.14599 -3.79843 | 551.994 -17244.3
38.5849 -60.4446 | 1.40952 0.546273 | -5663.12 11656.8
39.0775 -60.3849 | 2.82746 -3.47532 | -5113.13 -2171.78
39.5599 -60.2839 | -1.41543 0.085909 | 7555.84 -1339.25
40.0386 -60.1509 | -1.37931 -0.0215454 | -1508.57 1274
40.5075 -59.9876 | -0.508348 -2.29909 | -3918.49 -3444.69
40.9655 -59.8025 | -1.03579 -1.38763 | 6132.61 5537.97
41.4194 -59.5948 | 0.106864 -2.21491 | -438.666 728.113
41.871 -59.3784 | 0.110584 -1.34714 | 8977.56 -3975.16
42.3307 -59.167 | 0.0751189 2.01897 | 3919.09 6364
42.7924 -58.9501 | -0.993557 1.14447 | -6858 -7466.35
43.2486 -58.7358 | -1.11689 3.6154 | -5473.43 6715.12
43.6979 -58.5126 | 2.43946 2.59103 | 48.349 -4787.48
44.1514 -58.3 | 2.50795 -0.923729 | 11981.3 -3100.29
44.6173 -58.0996 | 1.34283 1.49082 | -8323.03 15407.2
45.0793 -57.8909 | 0.743939 2.96079 | 1553.95 -11642
45.5525 -57.7143 | 0.575202 4.22669 | 4828.21 -1836.83
46.0382 -57.5686 | 1.89068 1.67646 | -8047.27 5049.8
46.5259 -57.4436 | 0.133059 0.574607 | 7400.64 -4576.15
47.0238 -57.3535 | -1.70662 1.25024 | -8547.37 -57.77
47.5191 -57.2927 | -1.6392 1.78475 | -14584.6 2478.75
48.0067 -57.2588 | -0.272544 1.17584 | 4897.14 -3031.56
48.4976 -57.2616 | 2.87299 -1.20596 | 7451.81 2863.54
48.9923 -57.296 | -0.52493 1.0015 | -5697.82 -1142.37
49.4807 -57.3663 | -2.09123 4.71416 | 3491.62 7530.54
49.9657 -57.4686 | -0.0436597 0.531499 | 8759.42 -12558.7
50.4445 -57.6293 | -1.13154 -2.61862 | 9088.32 -4904.37
50.9145 -57.8335 | -0.105884 1.02056 | -8290.5 7962.89
51.3659 -58.0591 | -0.483213 3.46792 | -11234.2 7847.74
51.7951 -58.3031 | -0.127735 0.84029 | -4410.62 -2390.55
52.2049 -58.5729 | 1.88909 0.316339 | 3629.43 -1085.49
52.6066 -58.8589 | -2.48273 -0.838871 | 2744.88 -1651.38
53.0069 -59.1521 | -1.0449 1.16942 | 8748.64 3047
53.4129 -59.4445 | 2.78218 3.00662 | -3316.33 -5090.16
53.8098 -59.7493 | 1.31928 0.0959066 | -6205.32 3645.95
54.1961 -60.059 | -0.0814931 -1.81967 | -2362.46 2790.35
54.5793 -60.3678 | -1.96559 -0.360374 | 3277.25 -271.388
54.9665 -60.6731 | -0.84325 0.335446 | -3334.69 -1314.37
55.3547 -60.9744 | -1.27218 2.81188 | -2891.56 7404.85
55.7486 -61.2615 | -5.30026 1.83651 | 2334.22 -9517.76
56.1524 -61.5434 | -2.50516 0.510505 | 4057.21 -5782.47
56.5764 -61.8028 | -0.62246 -0.0895863 | 5825.39 10624.4
57.0272 -62.0096 | -1.01315 -2.1918 | -17575.3 6294.99
57.4813 -62.1764 | -1.42173 -2.26247 | -3178.79 -4638.8
57.941 -62.3266 | -2.12668 -0.405134 | 22865.3 -12902.8
58.4221 -62.4664 | -1.05666 -1.00721 | 660.051 7050.94
58.913 -62.572 | -4.93976 -1.75758 | -8503.81 -5623.61
59.4032 -62.6502 | -4.46575 -1.44588 | -6905.9 7606.07
59.8926 -62.6824 | -0.303149 -0.219042 | 227.322 -5576.67
60.384 -62.6805 | 1.181 3.81925 | 14245.4 3542.42
60.8833 -62.6363 | 1.57534 3.0131 | -686.292 -3850.48
61.3789 -62.556 | 0.371706 3.55139 | -355.141 1760.77
61.8647 -62.4313 | -0.0466048 2.52561 | -1935.55 2301.9
62.3343 -62.2617 | 0.770739 1.33112 | -12069.7 -4807.78
62.781 -62.0597 | -0.0233157 -0.477105 | 3643.56 -6138.75
63.2152 -61.8333 | 0.481355 0.803846 | 924.333 6602.53
63.6316 -61.5691 | 0.328115 4.86794 | 6356.71 5129.45
64.0353 -61.2756 | 0.122371 1.51503 | -1182.3 -3309.42
64.4272 -60.9693 | 2.04605 0.0926972 | -3411.23 -6519.8
64.8097 -60.6572 | 2.45347 -1.24838 | 6276.76 8008.13
65.1867 -60.3302 | 0.256658 1.70827 | -6565.66 383.782
65.5541 -59.9977 | 0.0324611 -0.34002 | -4559.02 -11232.9
65.9245 -59.6795 | -0.179727 -2.55628 | 6619.94 879.083
66.3057 -59.3694 | -2.3087 2.09853 | -3204.79 7586.45
66.6878 -59.0562 | -1.01748 2.27559 | 6182.9 1452.73
67.0825 -58.7518 | -1.05869 0.728485 | 548.957 153.998


-63.0132 32.066 | 0.176005 -1.83081 | 891.209 -2043.95
-62.5251 32.1754 | -0.15304 -3.35247 | -2422.43 3095.18
-62.0319 32.2565 | -1.51977 -4.55218 | 5802.91 709.666
-61.5306 32.3047 | -0.364178 0.0525039 | 140.885 -2516.5
-61.0262 32.3147 | -1.14916 -0.207043 | 2508.21 3582.57
-60.521 32.2912 | -2.54244 -0.784287 | -4927.72 -401.65
-60.0225 32.2241 | -2.27805 0.000994449 | 3625.52 -7945.99
-59.5304 32.1052 | -2.64995 -2.28184 | 4489.46 548.218
-59.0456 31.9543 | -0.843842 -2.5512 | -17455.5 9983.5
-58.5789 31.786 | 0.82823 0.513734 | 9055.6 -8921.86
-58.1155 31.59 | 2.19253 0.676219 | 15866.5 5071.16
-57.6501 31.3808 | 2.70337 -0.775372 | -25292.2 -4581.73
-57.2144 31.1413 | 0.471478 2.17965 | 137.169 2984.45
-56.7858 30.8954 | -0.955268 2.64043 | 3827.97 9648.96
-56.3519 30.6605 | -0.374359 2.79116 | -848.32 -12179.7
-55.9184 30.4162 | -0.5437 3.09803 | 8107.17 1495.69
-55.4733 30.1834 | -1.03499 -1.39643 | -1595.92 7807.78
-55.0209 29.9681 | -0.30958 -0.797922 | 5299.6 -18597.1
-54.5631 29.7473 | 2.56186 4.15032 | -2294.44 16117.9
-54.0976 29.5595 | 2.60351 1.89457 | -16586.1 -265.584
-53.6369 29.3897 | 0.568785 4.30975 | 4269.17 -5759.73
-53.1673 29.2387 | -1.72947 2.1097 | 3399.77 7148.99
-52.6857 29.127 | -0.346807 -0.942258 | -2636.93 -10787.3
-52.1998 29.0427 | 0.569737 0.145009 | -7611.33 5174.41
-51.7136 29.0156 | 0.565127 -3.41706 | -1436.14 2500.05
-51.2279 29.0523 | 0.57526 -3.03864 | 15421.9 3277.28
-50.7376 29.143 | 0.382886 -3.04289 | 3134.6 -7725.13
-50.251 29.2667 | -0.151799 -0.554706 | 1980.72 5556.86
-49.7747 29.4351 | -0.285357 2.40005 | 1043.31 4669.19
-49.3118 29.6418 | 0.750755 -1.06078 | -2396.28 -9603.45
-48.8613 29.8652 | 0.712209 -1.98305 | -4751.26 7050.2
-48.4268 30.1156 | 0.017079 0.179745 | 1758.61 -5906.4
-47.9974 30.3732 | 1.86383 -3.07896 | 4929.78 -615.018
-47.5708 30.6403 | -1.05105 0.448484 | -3706.78 8800.24
-47.1561 30.9268 | -2.51306 0.752254 | -2976.01 -9413.91
-46.7442 31.2093 | 1.23867 -1.82193 | 7277.49 -1455.77
-46.3292 31.4918 | -1.72471 1.33484 | -6205.82 6574.86
-45.9261 31.789 | -3.9076 3.08375 | -3420.64 -5519.16
-45.5288 32.087 | -0.13781 0.830714 | 2785.98 -3764.02
-45.131 32.3837 | 0.882027 0.281096 | 807.568 2876.5
-44.7383 32.6915 | -0.453335 1.66022 | 2757.71 12824.9
-44.3511 33.0174 | 2.10403 1.1213 | 767.241 -2333.04
-43.9584 33.3359 | 0.443458 0.555036 | -4371.7 -11814.2
-43.5547 33.6289 | 0.353879 -3.02276 | 2860.92 3102.45
-43.1391 33.9083 | -0.0485066 -4.8405 | -1512.66 7318.99
-42.7151 34.1788 | -1.84737 -1.02165 | 333.863 -1883.43
-42.2736 34.4202 | -0.66503 1.17321 | 9586.68 -9694.03
-41.8083 34.6186 | 1.39027 -0.798665 | -5967.02 6338.72
-41.34 34.8036 | 2.72394 -1.60089 | -7900.44 1596.04
-40.872 34.9771 | 2.05232 -2.89867 | 5410.33 -1489.01
-40.3938 35.1281 | -0.653194 -0.785509 | 51.0362 5116.39
-39.9077 35.2548 | 0.313173 3.42127 | -3536.99 -4422
-39.4157 35.3357 | 1.48343 4.59287 | -5549.99 -3599.03
-38.9214 35.3649 | 2.96635 -0.474157 | 7422.92 -1892.42
-38.4206 35.3508 | 1.3276 -0.918051 | 14166.9 4918.88
-37.9128 35.3105 | -3.13395 -0.54081 | -18448.1 -222.262
-37.4204 35.2405 | -3.98138 2.30487 | -8700.27 -598.895
