-19.1522 13.6664 | 0.00989393 -0.471394 | 99.6163 -4636.94
-35.1873 32.9921 | 0.00865518 0.00995995 | 86.413 99.6017
-34.6873 32.9925 | 0.00859048 0.0112423 | 85.7663 112.425
-34.1873 32.9928 | 0.00798527 0.0123451 | 79.7234 123.452
-33.6873 32.9931 | 0.00687782 0.0132522 | 68.666 132.523
-33.1873 32.9933 | 0.00533787 0.0139512 | 53.2908 139.511
-32.6873 32.9935 | 0.00346231 0.0144323 | 34.5649 144.322
-32.1873 32.9937 | 0.00136901 0.0146893 | 13.6653 146.892
-31.6873 32.9938 | -0.000810504 0.0147187 | -8.09483 147.185
-31.1873 32.9939 | -0.00293931 0.0145202 | -29.3485 145.2
-30.6873 32.994 | -0.00488364 0.0140965 | -48.7604 140.963
-30.1873 32.994 | -0.0065213 0.0134532 | -65.1102 134.53
-29.6873 32.994 | -0.00774925 0.0125991 | -77.3693 125.99
-29.1873 32.9939 | -0.00849012 0.0115462 | -84.7655 115.46
-28.6873 32.9938 | -0.00869711 0.0103094 | -86.8313 103.093
-28.1873 32.9937 | -0.00835692 0.00890694 | -83.4342 89.0684
-27.6873 32.9935 | -0.00749068 0.00736008 | -74.785 73.5997
-27.1873 32.9933 | -0.00615265 0.00569281 | -61.4256 56.9268
-26.6873 32.9931 | -0.00442682 0.00393164 | -44.1946 39.3148
-26.1873 32.9928 | -0.00242168 0.00210509 | -24.1751 21.049
-25.6873 32.9925 | -0.000263376 0.000243201 | -2.62656 2.42968
-25.1873 32.9921 | 0.00191225 -0.0016232 | 19.0947 -16.2347
-24.6873 32.9917 | 0.00396825 -0.00346312 | 39.6214 -34.6341
-24.1873 32.9913 | 0.00577518 -0.00524612 | 57.6613 -52.4642
-23.6873 32.9908 | 0.00721932 -0.00694301 | 72.0791 -69.433
-23.1873 32.9904 | 0.00820983 -0.00852641 | 81.9676 -85.2668
-22.6873 32.9899 | 0.00868443 -0.00997131 | 86.7053 -99.7153
-22.1873 32.9894 | 0.00861332 -0.0112554 | 85.9946 -112.556
-21.6873 32.9888 | 0.008001 -0.0123595 | 79.8805 -123.596
-21.1873 32.9883 | 0.00688596 -0.0132674 | 68.7473 -132.674
-20.6873 32.9877 | 0.00533821 -0.0139663 | 53.2942 -139.662
-20.1873 32.9871 | 0.0034549 -0.0144466 | 34.4909 -144.465
-19.6873 32.9865 | 0.00135418 -0.0147018 | 13.5171 -147.017
-19.1873 32.9859 | -0.000832181 -0.0147288 | -8.31145 -147.286
-18.6873 32.9853 | -0.00296703 -0.0145272 | -29.6256 -145.271
-18.1873 32.9846 | -0.00491643 -0.0141001 | -49.088 -141
-17.6873 32.984 | -0.00655797 -0.0134534 | -65.4766 -134.533
-17.1873 32.9834 | -0.0077885 -0.0125962 | -77.7616 -125.96
-16.6873 32.9827 | -0.00853059 -0.0115405 | -85.1699 -115.404
-16.1873 32.9821 | -0.00873739 -0.0103018 | -87.2338 -103.018
-15.6873 32.9815 | -0.00839562 -0.00889845 | -83.8209 -88.9836
-15.1873 32.9809 | -0.00752647 -0.00735165 | -75.1426 -73.5156
-14.6873 32.9803 | -0.0061843 -0.00568547 | -61.7419 -56.8536
-14.1873 32.9797 | -0.00445328 -0.00392632 | -44.4589 -39.2618
-13.6873 32.9792 | -0.00244207 -0.00210256 | -24.3789 -21.0238
-13.1873 32.9786 | -0.000277061 -0.000243944 | -2.76332 -2.43713
-12.6873 32.9781 | 0.00190567 0.00161899 | 19.029 16.1927
-12.1873 32.9776 | 0.00396891 0.00345559 | 39.6281 34.5589
-11.6873 32.9772 | 0.00578296 0.00523573 | 57.7391 52.3604
-11.1873 32.9767 | 0.00723385 0.00693049 | 72.2242 69.308
-10.6873 32.9763 | 0.00823048 0.00851273 | 82.174 85.1302
-10.1873 32.9759 | 0.00871037 0.00995756 | 86.9645 99.578
-9.68729 32.9756 | 0.00864353 0.0112427 | 86.2964 112.429
-9.18729 32.9753 | 0.00803432 0.0123489 | 80.2134 123.49
-8.68729 32.975 | 0.00692112 0.0132599 | 69.0987 132.599
-8.18729 32.9747 | 0.00537391 0.0139625 | 53.6509 139.625
-7.68729 32.9745 | 0.0034898 0.0144469 | 34.8396 144.468
-7.18729 32.9743 | 0.001387 0.0147064 | 13.8451 147.062
-6.68729 32.9742 | -0.000802647 0.0147373 | -8.01631 147.371
-6.18729 32.9741 | -0.00294186 0.0145393 | -29.3741 145.391
-5.68729 32.974 | -0.00489653 0.0141149 | -48.8891 141.147
-5.18729 32.974 | -0.00654406 0.01347 | -65.3375 134.698
-4.68729 32.974 | -0.00778108 0.0126136 | -77.6874 126.134
-4.18729 32.9741 | -0.00852991 0.0115579 | -85.163 115.577
-3.68729 32.9742 | -0.00874345 0.0103182 | -87.2943 103.181
-3.18729 32.9743 | -0.00840818 0.00891322 | -83.9463 89.1313
-2.68729 32.9745 | -0.00754504 0.0073644 | -75.3282 73.643
-2.18729 32.9747 | -0.00620818 0.00569605 | -61.9805 56.9594
-1.68729 32.975 | -0.00448155 0.00393485 | -44.7414 39.3471
-1.18729 32.9752 | -0.00247366 0.00210939 | -24.6944 21.0921
-0.68729 32.9756 | -0.00031075 0.000249624 | -3.09994 2.494
-0.187289 32.9759 | 0.00187116 -0.0016138 | 18.6842 -16.1406
0.312712 32.9763 | 0.0039349 -0.00345016 | 39.2883 -34.5046
0.812713 32.9767 | 0.00575076 -0.00522942 | 57.4174 -52.2973
1.31271 32.9772 | 0.00720469 -0.00692276 | 71.9329 -69.2307
1.81271 32.9776 | 0.0082055 -0.00850324 | 81.9244 -85.0353
2.31271 32.9781 | 0.00869054 -0.00994619 | 86.7664 -99.4644
2.81271 32.9786 | 0.00862965 -0.0112296 | 86.1578 -112.298
3.31271 32.9792 | 0.00802696 -0.0123345 | 80.1399 -123.346
3.81271 32.9797 | 0.00692062 -0.0132447 | 69.0938 -132.448
4.31271 32.9803 | 0.00538035 -0.0139474 | 53.7153 -139.474
4.81271 32.9809 | 0.00350303 -0.0144327 | 34.9719 -144.326
5.31271 32.9815 | 0.00201871 -0.00912714 | 26.2831 -35.6026
5.81271 32.9821 | -0.00341854 -0.0429085 | -60.5875 -710.895
6.31269 32.9823 | -0.0319786 -0.870373 | -300.455 -8307.04
6.81269 32.9838 | -0.0351456 0.905622 | -349.948 8885.7


-60.3376 49.2589 | 0.00130125 0.192439 | 12.4917 1872.73
-59.8376 49.2593 | 0.000579075 -0.301693 | 5.00691 -2894.34
-59.3376 49.26 | -0.00128396 -0.0103244 | -10.5873 -193.6
-58.8376 49.2607 | 0.000634358 0.00252263 | 5.94346 44.6526
-58.3376 49.2613 | 0.00281102 0.0024394 | 28.0676 24.3967
-57.8376 49.2619 | 0.00477128 0.00425792 | 47.6384 42.5821
-57.3376 49.2625 | 0.0064309 0.00600585 | 64.2075 60.0614
-56.8376 49.2631 | 0.00768547 0.00765481 | 76.7325 76.5509
-56.3376 49.2636 | 0.00845611 0.00917857 | 84.4258 91.7881
-55.8376 49.2642 | 0.00869446 0.0105534 | 86.8048 105.536
-55.3376 49.2647 | 0.00838567 0.0117586 | 83.7212 117.587
-54.8376 49.2652 | 0.00754929 0.0127764 | 75.3702 127.765
-54.3376 49.2656 | 0.006238 0.0135924 | 62.2778 135.924
-53.8376 49.2661 | 0.0045343 0.0141952 | 45.2677 141.952
-53.3376 49.2665 | 0.00254524 0.0145768 | 25.4087 145.767
-52.8376 49.2669 | 0.00039577 0.0147322 | 3.94842 147.32
-52.3376 49.2672 | -0.0017791 0.0146594 | -17.7654 146.592
-51.8376 49.2676 | -0.00384278 0.0143595 | -38.3688 143.593
-51.3376 49.2679 | -0.0056656 0.0138365 | -56.5673 138.363
-50.8376 49.2681 | -0.00713294 0.0130977 | -71.2166 130.975
-50.3376 49.2683 | -0.00815243 0.0121531 | -81.3945 121.53
-49.8376 49.2685 | -0.00865977 0.0110163 | -86.459 110.162
-49.3376 49.2686 | -0.00862276 0.00970365 | -86.0888 97.0354
-48.8376 49.2687 | -0.00804342 0.00823467 | -80.304 82.3457
-48.3376 49.2688 | -0.00695788 0.00663187 | -69.4654 66.3175
-47.8376 49.2688 | -0.00543416 0.00492034 | -54.252 49.202
-47.3376 49.2688 | -0.00356792 0.00312749 | -35.6192 31.2731
-46.8376 49.2687 | -0.00147645 0.00128248 | -14.7379 12.8227
-46.3376 49.2686 | 0.000708696 -0.000584291 | 7.07857 -5.84541
-45.8376 49.2685 | 0.00285004 -0.00244193 | 28.4575 -24.4222
-45.3376 49.2683 | 0.00481282 -0.00425969 | 48.0535 -42.6
-44.8376 49.2681 | 0.00647356 -0.00600766 | 64.6338 -60.0797
-44.3376 49.2678 | 0.00772779 -0.00765742 | 77.1554 -76.5771
-43.8376 49.2676 | 0.00849667 -0.0091826 | 84.8311 -91.8285
-43.3376 49.2672 | 0.0087319 -0.0105593 | 87.179 -105.595
-42.8376 49.2669 | 0.00841875 -0.0117666 | 84.0518 -117.667
-42.3376 49.2665 | 0.00757695 -0.0127864 | 75.6466 -127.864
-41.8376 49.2661 | 0.00625936 -0.0136041 | 62.4912 -136.041
-41.3376 49.2656 | 0.00454869 -0.0142081 | 45.4115 -142.08
-40.8376 49.2652 | 0.00255226 -0.0145902 | 25.4789 -145.901
-40.3376 49.2647 | 0.000395273 -0.0147453 | 3.94346 -147.451
-39.8376 49.2641 | -0.00178701 -0.0146715 | -17.8444 -146.713
-39.3376 49.2636 | -0.00385774 -0.0143698 | -38.5182 -143.696
-38.8376 49.263 | -0.00568699 -0.0138446 | -56.7811 -138.445
-38.3376 49.2625 | -0.00715994 -0.0131033 | -71.4864 -131.031
-37.8376 49.2619 | -0.00818403 -0.0121562 | -81.7103 -121.56
-37.3376 49.2613 | -0.00869479 -0.011017 | -86.809 -110.169
-36.8376 49.2607 | -0.00865992 -0.00970242 | -86.4601 -97.0233
-36.3376 49.26 | -0.00808136 -0.00823225 | -80.6831 -82.3217
-35.8376 49.2594 | -0.00699523 -0.00662909 | -69.8386 -66.29
-35.3376 49.2588 | -0.00546958 -0.00491812 | -54.606 -49.18
-34.8376 49.2582 | -0.00360015 -0.0031267 | -35.9412 -31.2654
-34.3376 49.2575 | -0.00150435 -0.00128391 | -15.0167 -12.837
-33.8376 49.2569 | 0.000686091 0.000580087 | 6.85269 5.80335
-33.3376 49.2563 | 0.00283349 0.00243463 | 28.2922 24.3492
-32.8376 49.2557 | 0.00480288 0.00424928 | 47.9542 42.496
-32.3376 49.2551 | 0.00647052 0.00599445 | 64.6034 59.9477
-31.8376 49.2545 | 0.00773168 0.00764199 | 77.1942 76.423
-31.3376 49.254 | 0.00850726 0.0091658 | 84.937 91.6608
-30.8376 49.2534 | 0.00874874 0.0105422 | 87.3473 105.424
-30.3376 49.2529 | 0.00844115 0.0117502 | 84.2756 117.504
-29.8376 49.2524 | 0.00760401 0.012772 | 75.917 127.721
-29.3376 49.252 | 0.00629003 0.0135926 | 62.7977 135.926
-28.8376 49.2515 | 0.00458179 0.0142004 | 45.7423 142.004
-28.3376 49.2511 | 0.00258652 0.0145869 | 25.8213 145.868
-27.8376 49.2507 | 0.0004294 0.0147466 | 4.2845 147.465
-27.3376 49.2504 | -0.00175432 0.0146774 | -17.5176 146.772
-26.8376 49.25 | -0.00382771 0.0143799 | -38.2182 143.797
-26.3376 49.2498 | -0.00566078 0.0138582 | -56.5191 138.58
-25.8376 49.2495 | -0.00713855 0.0131194 | -71.2726 131.193
-25.3376 49.2493 | -0.00816827 0.0121739 | -81.5528 121.738
-24.8376 49.2491 | -0.00868529 0.0110352 | -86.714 110.351
-24.3376 49.249 | -0.00865707 0.00972006 | -86.4316 97.1995
-23.8376 49.2489 | -0.00808531 0.00824843 | -80.7225 82.4832
-23.3376 49.2488 | -0.00700586 0.00664311 | -69.9448 66.43
-22.8376 49.2488 | -0.00548653 0.00492956 | -54.7754 49.2943
-22.3376 49.2488 | -0.00362282 0.00313543 | -36.1678 31.3527
-21.8376 49.2489 | -0.00153194 0.00129009 | -15.2923 12.8989
-21.3376 49.249 | 0.000654599 -0.00057604 | 6.53802 -5.76281
-20.8376 49.2491 | 0.00279925 -0.0024321 | 27.95 -24.3237
-20.3376 49.2493 | 0.00476716 -0.00424751 | 47.5973 -42.4781
-19.8376 49.2495 | 0.00643464 -0.00599263 | 64.2449 -59.9294
-19.3376 49.2497 | 0.00769699 -0.00763938 | 76.8476 -76.3968
-18.8376 49.25 | 0.00847507 -0.00916177 | 84.6154 -91.6204
-18.3376 49.2503 | 0.00872026 -0.0105363 | 87.0627 -105.365
-17.8376 49.2507 | 0.00841748 -0.0117423 | 84.0392 -117.424
-17.3376 49.2511 | 0.00758608 -0.012762 | 75.7379 -127.621
-16.8376 49.2515 | 0.00627856 -0.0135809 | 62.6832 -135.81
-16.3376 49.2519 | 0.00457728 -0.0141876 | 45.6973 -141.875
-15.8376 49.2524 | 0.00258923 -0.0145735 | 25.8484 -145.734
-15.3376 49.2529 | 0.00043932 -0.0147335 | 4.38365 -147.334
-14.8376 49.2534 | -0.00173744 -0.0146653 | -17.349 -146.651
-14.3376 49.254 | -0.00380439 -0.0143695 | -37.9851 -143.693
-13.8376 49.2545 | -0.00563175 -0.0138501 | -56.229 -138.499
-13.3376 49.2551 | -0.00710476 -0.0131138 | -70.9349 -131.137
-12.8376 49.2557 | -0.00813085 -0.0121709 | -81.1788 -121.707
-12.3376 49.2563 | -0.00847615 -0.00842017 | -82.9295 -58.0568
-11.8376 49.2569 | -0.00929894 -0.023485 | -99.6774 -372.485
-11.3376 49.2573 | -0.0139991 -0.407676 | -134.363 -3879.78
-10.8376 49.2584 | -0.0116064 0.512208 | -116.693 5036.6


-35.0261 -61.3 | 0.015395 -0.592714 | 154.457 -5825.52
-34.5261 -61.2988 | 0.0175167 0.494398 | 167.413 4708.97
-34.0261 -61.2984 | 0.00963839 0.0273883 | 105.883 438.989
-33.5261 -61.2978 | 0.00799205 0.00886872 | 77.433 56.9975
-33.0261 -61.2972 | 0.00726293 0.0130063 | 72.511 130.063
-32.5261 -61.2966 | 0.00584156 0.0137695 | 58.3196 137.694
-32.0261 -61.296 | 0.00405267 0.0143169 | 40.459 143.168
-31.5261 -61.2954 | 0.00200861 0.0146413 | 20.0509 146.412
-31.0261 -61.2948 | -0.000162315 0.0147385 | -1.62356 147.383
-30.5261 -61.2943 | -0.00232382 0.0146072 | -23.2038 146.07
-30.0261 -61.2938 | -0.00434018 0.0142495 | -43.3348 142.493
-29.5261 -61.2933 | -0.00608474 0.0136703 | -60.752 136.701
-29.0261 -61.2928 | -0.00744781 0.0128776 | -74.3603 128.774
-28.5261 -61.2924 | -0.00834358 0.0118824 | -83.3029 118.823
-28.0261 -61.292 | -0.0087155 0.010699 | -87.0154 106.989
-27.5261 -61.2916 | -0.00853989 0.00934477 | -85.2613 93.4467
-27.0261 -61.2912 | -0.00782744 0.00783993 | -78.1476 78.3984
-26.5261 -61.2909 | -0.00662266 0.00620768 | -66.1185 62.0757
-26.0261 -61.2906 | -0.00500104 0.0044737 | -49.9278 44.7356
-25.5261 -61.2904 | -0.00306437 0.00266583 | -30.5918 26.6565
-25.0261 -61.2902 | -0.000934348 0.000813525 | -9.32556 8.13305
-24.5261 -61.29 | 0.0012551 -0.00105275 | 12.5338 -10.5301
-24.0261 -61.2898 | 0.00336627 -0.00290216 | 33.6114 -29.0245
-23.5261 -61.2897 | 0.00526638 -0.00470421 | 52.5817 -47.0452
-23.0261 -61.2897 | 0.00683595 -0.0064294 | 68.2518 -64.2971
-22.5261 -61.2897 | 0.00797632 -0.00804984 | 79.6366 -80.5013
-22.0261 -61.2897 | 0.00861588 -0.00953978 | 86.0212 -95.4003
-21.5261 -61.2897 | 0.00871451 -0.0108761 | 87.0053 -108.762
-21.0261 -61.2898 | 0.00826611 -0.0120384 | 82.5278 -120.385
-20.5261 -61.29 | 0.00729891 -0.0130096 | 72.8706 -130.096
-20.0261 -61.2902 | 0.00587367 -0.0137756 | 58.6405 -137.756
-19.5261 -61.2904 | 0.00407984 -0.0143257 | 40.7305 -143.256
-19.0261 -61.2906 | 0.00202994 -0.0146524 | 20.2641 -146.522
-18.5261 -61.2909 | -0.000147494 -0.0147512 | -1.47543 -147.51
-18.0261 -61.2912 | -0.00231595 -0.0146208 | -23.1251 -146.206
-17.5261 -61.2916 | -0.00433945 -0.0142632 | -43.3275 -142.63
-17.0261 -61.292 | -0.00609109 -0.0136834 | -60.8154 -136.832
-16.5261 -61.2924 | -0.00746093 -0.0128893 | -74.4913 -128.892
-16.0261 -61.2928 | -0.0083629 -0.0118925 | -83.496 -118.923
-15.5261 -61.2933 | -0.00874025 -0.0107071 | -87.2627 -107.07
-15.0261 -61.2938 | -0.0085691 -0.00935097 | -85.5532 -93.5088
-14.5261 -61.2943 | -0.00785999 -0.00784451 | -78.4729 -78.4442
-14.0261 -61.2948 | -0.0066573 -0.00621113 | -66.4646 -62.1103
-13.5261 -61.2954 | -0.00503646 -0.0044767 | -50.2817 -44.7657
-13.0261 -61.296 | -0.00309924 -0.00266912 | -30.9402 -26.6895
-12.5261 -61.2966 | -0.000967353 -0.000817856 | -9.65535 -8.17644
-12.0261 -61.2972 | 0.00122519 0.0010467 | 12.2349 10.4696
-11.5261 -61.2978 | 0.00334056 0.00289389 | 33.3546 28.9418
-11.0261 -61.2984 | 0.00524583 0.00469344 | 52.3764 46.9376
-10.5261 -61.299 | 0.0068213 0.00641611 | 68.1054 64.1643
-10.0261 -61.2997 | 0.00796811 0.00803431 | 79.5545 80.3462
-9.52611 -61.3003 | 0.00861438 0.00952257 | 86.0063 95.2284
-9.02611 -61.3009 | 0.00871976 0.0108579 | 87.0578 108.582
-8.52611 -61.3015 | 0.0082779 0.0120203 | 82.6456 120.205
-8.02611 -61.3021 | 0.00731677 0.0129926 | 73.0491 129.927
-7.52612 -61.3027 | 0.00589693 0.0137608 | 58.8729 137.608
-7.02612 -61.3033 | 0.00410761 0.0143141 | 41.0081 143.14
-6.52612 -61.3039 | 0.00206118 0.0146446 | 20.5763 146.444
-6.02612 -61.3045 | -0.000113963 0.0147477 | -1.14034 147.475
-5.52612 -61.305 | -0.00228139 0.0146219 | -22.7798 146.218
-5.02612 -61.3055 | -0.00430517 0.0142688 | -42.9849 142.686
-4.52612 -61.306 | -0.00605838 0.0136929 | -60.4886 136.927
-4.02612 -61.3065 | -0.00743105 0.0129021 | -74.1927 129.02
-3.52612 -61.3069 | -0.00833701 0.0119075 | -83.2372 119.074
-3.02612 -61.3074 | -0.00871936 0.0107234 | -87.0539 107.233
-2.52612 -61.3077 | -0.00855404 0.00936725 | -85.4028 93.6714
-2.02612 -61.3081 | -0.00785141 0.00785974 | -78.3871 78.5963
-1.52612 -61.3084 | -0.0066556 0.00622436 | -66.4476 62.2424
-1.02612 -61.3087 | -0.00504178 0.00448721 | -50.3348 44.8707
-0.52612 -61.309 | -0.00311147 0.00267649 | -31.0624 26.7631
-0.0261189 -61.3092 | -0.000986133 0.000821963 | -9.84301 8.2175
0.473882 -61.3093 | 0.00120047 -0.00104566 | 11.9879 -10.4591
0.973883 -61.3095 | 0.00331074 -0.00289542 | 33.0566 -28.957
1.47388 -61.3096 | 0.00521192 -0.00469682 | 52.0376 -46.9712
1.97389 -61.3096 | 0.0067845 -0.00642046 | 67.7377 -64.2076
2.47389 -61.3097 | 0.00792971 -0.00803868 | 79.1708 -80.3897
2.97389 -61.3096 | 0.00857575 -0.00952604 | 85.6203 -95.2629
3.47389 -61.3096 | 0.00868228 -0.0108597 | 86.6833 -108.599
3.97389 -61.3095 | 0.00824292 -0.0120197 | 82.296 -120.199
4.47389 -61.3094 | 0.00728557 -0.0129893 | 72.7373 -129.894
4.97388 -61.3092 | 0.00587064 -0.0137547 | 58.6103 -137.547
5.47388 -61.309 | 0.00408723 -0.0143052 | 40.8044 -143.052
5.97388 -61.3087 | 0.00204748 -0.0146335 | 20.4394 -146.334
6.47388 -61.3084 | -0.000120419 -0.014735 | -1.20485 -147.349
6.97388 -61.3081 | -0.00228029 -0.0146084 | -22.7688 -146.082
7.47388 -61.3078 | -0.00429647 -0.0142551 | -42.898 -142.549
7.97388 -61.3074 | -0.0060423 -0.0136799 | -60.3278 -136.797
8.47388 -61.307 | -0.00740805 -0.0128904 | -73.9628 -128.902
8.97388 -61.3065 | -0.0083078 -0.0118975 | -82.9453 -118.973
9.47388 -61.306 | -0.00868487 -0.0107153 | -86.7093 -107.152
9.97388 -61.3055 | -0.00851541 -0.00936105 | -85.0167 -93.6093
10.4739 -61.305 | -0.0078099 -0.00785516 | -77.9723 -78.5504
10.9739 -61.3045 | -0.00661259 -0.0062209 | -66.0178 -62.2078
11.4739 -61.3039 | -0.00499872 -0.00448421 | -49.9046 -44.8406
11.9739 -61.3033 | -0.00306982 -0.0026732 | -30.6462 -26.7302
12.4739 -61.3028 | -0.000947304 -0.000817632 | -9.45501 -8.17412
12.9739 -61.3021 | 0.00131658 -0.00148326 | 13.9631 -40.1798
13.4739 -61.3015 | 0.0029203 0.0149401 | 24.954 269.767
13.9739 -61.3007 | -0.0016473 0.393994 | -14.432 3775.39
14.4739 -61.3004 | -0.00310521 -0.289783 | -30.1984 -2828.29


28.8805 -9.98023 | 0.00483261 -0.323609 | 48.9947 -3188.51
29.3805 -9.97933 | 0.00712861 0.210156 | 69.392 1992.8
29.8805 -9.97881 | 0.00738639 0.0143761 | 75.9243 218.432
30.3805 -9.97819 | 0.0081129 0.00714668 | 80.4289 57.9922
30.8805 -9.97758 | 0.00865661 0.00994116 | 86.4273 99.4137
31.3805 -9.97697 | 0.00859866 0.0112274 | 85.848 112.275
31.8805 -9.97638 | 0.00799976 0.0123339 | 79.868 123.34
32.3805 -9.97581 | 0.00689765 0.0132447 | 68.8639 132.447
32.8805 -9.97525 | 0.00536163 0.013947 | 53.5279 139.47
33.3805 -9.9747 | 0.00348822 0.0144312 | 34.8235 144.311
33.8805 -9.97418 | 0.00139508 0.014691 | 13.9255 146.908
34.3805 -9.97369 | -0.00078636 0.014723 | -7.85395 147.228
34.8805 -9.97322 | -0.00291914 0.0145268 | -29.1474 145.267
35.3805 -9.97277 | -0.0048693 0.0141054 | -48.6174 141.052
35.8805 -9.97236 | -0.0065143 0.0134644 | -65.0405 134.643
36.3805 -9.97197 | -0.00775066 0.0126128 | -77.3836 126.127
36.8805 -9.97162 | -0.00850048 0.0115624 | -84.8691 115.623
37.3805 -9.9713 | -0.00871637 0.0103284 | -87.0238 103.283
37.8805 -9.97102 | -0.00838444 0.00892887 | -83.7091 89.2878
38.3805 -9.97077 | -0.00752522 0.00738502 | -75.13 73.8492
38.8805 -9.97056 | -0.00619245 0.00572074 | -61.8231 57.2062
39.3805 -9.97038 | -0.00446971 0.00396241 | -44.6229 39.6226
39.8805 -9.97025 | -0.0024652 0.0021384 | -24.6096 21.3821
40.3805 -9.97015 | -0.000304923 0.000278552 | -3.04137 2.7832
40.8805 -9.97009 | 0.00187526 -0.00158646 | 18.7255 -15.8673
41.3805 -9.97007 | 0.00393821 -0.00342578 | 39.3216 -34.2608
41.8805 -9.97009 | 0.00575415 -0.0052091 | 57.4515 -52.0941
42.3805 -9.97015 | 0.00720888 -0.00690729 | 71.9749 -69.0759
42.8805 -9.97025 | 0.00821096 -0.00849298 | 81.9791 -84.9326
43.3805 -9.97039 | 0.00869746 -0.00994113 | 86.8355 -99.4136
43.8805 -9.97056 | 0.00863787 -0.0112294 | 86.2398 -112.295
44.3805 -9.97078 | 0.008036 -0.0123383 | 80.2301 -123.384
44.8805 -9.97103 | 0.0069297 -0.0132516 | 69.1843 -132.516
45.3805 -9.97131 | 0.00538845 -0.0139562 | 53.7959 -139.562
45.8805 -9.97163 | 0.00350894 -0.0144424 | 35.0306 -144.423
46.3805 -9.97199 | 0.00140907 -0.0147035 | 14.0652 -147.034
46.8805 -9.97237 | -0.000779517 -0.0147362 | -7.78556 -147.36
47.3805 -9.97279 | -0.00291958 -0.0145399 | -29.1518 -145.397
47.8805 -9.97323 | -0.00487692 -0.0141177 | -48.6935 -141.175
48.3805 -9.9737 | -0.00652873 -0.0134752 | -65.1847 -134.751
48.8805 -9.9742 | -0.00777131 -0.0126217 | -77.5899 -126.215
49.3805 -9.97472 | -0.00852653 -0.0115692 | -85.1294 -115.69
49.8805 -9.97526 | -0.0087468 -0.010333 | -87.3279 -103.33
50.3805 -9.97582 | -0.0084181 -0.00893176 | -84.0454 -89.3167
50.8805 -9.97639 | -0.00756084 -0.00738665 | -75.4859 -73.8656
51.3805 -9.97698 | -0.0062287 -0.00572182 | -62.1853 -57.2171
51.8805 -9.97758 | -0.00450525 -0.00396373 | -44.9779 -39.6359
52.3805 -9.9782 | -0.00249871 -0.00214077 | -24.9444 -21.4059
52.8805 -9.97882 | -0.00033517 -0.000282699 | -3.3436 -2.82473
53.3805 -9.97944 | 0.00184937 0.00157996 | 18.4668 15.8023
53.8805 -9.98007 | 0.00391761 0.00341658 | 39.1158 34.1688
54.3805 -9.9807 | 0.00573957 0.00519713 | 57.3058 51.9745
54.8805 -9.98132 | 0.00720082 0.00689276 | 71.8944 68.9308
55.3805 -9.98194 | 0.00820968 0.00847643 | 81.9663 84.7672
55.8805 -9.98255 | 0.00870296 0.00992331 | 86.8905 99.2356
56.3805 -9.98315 | 0.00864989 0.0112112 | 86.36 112.114
56.8805 -9.98374 | 0.00805407 0.0123209 | 80.4107 123.21
57.3805 -9.98432 | 0.0069531 0.0132361 | 69.4181 132.361
57.8805 -9.98488 | 0.00541627 0.0139436 | 54.074 139.436
58.3805 -9.98542 | 0.00354013 0.0144335 | 35.3423 144.334
58.8805 -9.98594 | 0.00144243 0.014699 | 14.3986 146.989
59.3805 -9.98644 | -0.000745247 0.0147363 | -7.44309 147.361
59.8805 -9.98691 | -0.00288571 0.0145447 | -28.8133 145.445
60.3805 -9.98735 | -0.00484473 0.0141266 | -48.3718 141.264
60.8805 -9.98777 | -0.00649946 0.0134878 | -64.8922 134.876
61.3805 -9.98815 | -0.00774608 0.0126369 | -77.3379 126.368
61.8805 -9.98851 | -0.00850634 0.0115861 | -84.9276 115.859
62.3805 -9.98883 | -0.00873246 0.0103505 | -87.1846 103.503
62.8805 -9.98911 | -0.00841019 0.00894857 | -83.9664 89.4847
63.3805 -9.98936 | -0.00755974 0.00740189 | -75.4749 74.0178
63.8805 -9.98958 | -0.00623451 0.0057347 | -62.2434 57.3458
64.3805 -9.98975 | -0.00451783 0.00397374 | -45.1037 39.7359
64.8805 -9.98989 | -0.00251767 0.0021477 | -25.1339 21.4752
65.3805 -9.98999 | -0.000359872 0.000286655 | -3.59044 2.86433
65.8805 -9.99005 | 0.00181979 -0.00157859 | 18.1711 -15.7885
66.3805 -9.99007 | 0.00388418 -0.00341716 | 38.7817 -34.1745
66.8805 -9.99005 | 0.00570349 -0.00519887 | 56.9453 -51.9917
67.3805 -9.98999 | 0.00716338 -0.00689478 | 71.5203 -68.9508
67.8805 -9.9899 | 0.00817224 -0.00847784 | 81.5921 -84.7812
68.3805 -9.98976 | 0.00866688 -0.00992334 | 86.53 -99.2357
68.8805 -9.98959 | 0.00861651 -0.0112093 | 86.0264 -112.094
69.3805 -9.98937 | 0.00802461 -0.0123166 | 80.1163 -123.167
69.8805 -9.98912 | 0.00692868 -0.0132292 | 69.1741 -132.293
70.3805 -9.98884 | 0.00539782 -0.0139344 | 53.8896 -139.344
70.8805 -9.98852 | 0.00352837 -0.0144224 | 35.2248 -144.223
71.3805 -9.98817 | 0.00143787 -0.0146865 | 14.3531 -146.863
71.8805 -9.98778 | -0.000742357 -0.0147231 | -7.4142 -147.229
72.3805 -9.98737 | -0.00287537 -0.0145316 | -28.71 -145.314
72.8805 -9.98692 | -0.00482722 -0.0141144 | -48.1968 -141.142
