-46.6198 32.5862 | -0.786612 1.03337 | 2127.66 -2098.82
-46.121 32.5229 | -2.46718 3.47963 | 803.817 5802.84
-45.6175 32.4931 | -1.73662 1.7149 | 12888.4 125.718
-45.1048 32.4847 | -1.15497 -0.406208 | -6651.41 -10463.2
-44.5949 32.4848 | -1.22176 0.663349 | 1505.87 9082.65
-44.0855 32.5219 | -2.57229 2.36524 | 89.852 -1442.26
-43.5789 32.5908 | -4.42835 1.57739 | 2980.26 559.558
-43.0758 32.6947 | -3.06606 2.72052 | 2876.8 8435.93
-42.5806 32.8385 | -0.837364 2.08827 | -9753.59 -13994.7
-42.1009 32.9987 | -1.10226 0.867245 | -10708.1 6802.62
-41.6433 33.1958 | 0.912465 -3.05448 | -6024.53 -4213.62
-41.2004 33.413 | -1.35554 0.339602 | 13610.5 -3571.98
-40.7558 33.6427 | -1.86977 -1.83307 | 1862.91 9851.12
-40.323 33.9038 | 1.71408 -2.68746 | -1590.51 -6730.71
-39.9058 34.1847 | 0.753149 -2.17152 | -6108.73 14337.8
-39.51 34.4956 | -0.781095 -1.82112 | -2370.1 -17326.1
-39.1144 34.7916 | 1.6626 -4.11816 | -4860.12 -6174.01
-38.7165 35.0747 | -0.728385 -0.319135 | 5978.67 3272.77
-38.3136 35.3593 | -1.14213 2.72362 | 491.905 14777
-37.9116 35.6574 | -1.44069 1.54903 | 9753.52 -8794.5
-37.4952 35.9383 | -2.352 -0.310763 | -7549.73 -6861.96
-37.0814 36.2104 | -0.64157 -0.266797 | -12689.9 11076.5
-36.6808 36.4942 | 1.54271 0.13837 | 3624.42 -8136.46
-36.2673 36.7552 | 2.12005 1.88238 | 1308.76 -5319.14
-35.8378 36.9883 | 3.68702 1.15016 | 1671.23 11543.6
-35.3978 37.2115 | 2.90681 1.04009 | 1950.97 -1755.75
-34.9428 37.4067 | -2.04349 2.4773 | 1770.11 381.236
-34.472 37.5668 | -2.33412 3.06153 | 6185.93 1597.52
-33.9859 37.6874 | -0.111364 3.80189 | -9077.01 999.778
-33.4964 37.7629 | 2.05477 -0.172195 | -1549.85 -2086.66
-33.0028 37.7811 | 1.54774 -1.82084 | 6413.53 -5202.01
-32.5053 37.7403 | 0.43484 -5.58685 | 4421.97 -1723.9
-32.0076 37.6614 | 2.09076 -3.89389 | 5739.01 3261.95
-31.5087 37.5701 | 1.58424 0.134346 | -8070.24 4980.44
-31.0154 37.4769 | 0.394506 -0.918312 | 7556.06 7653.8
-30.5214 37.3771 | 1.12779 0.251104 | -16305.7 -13459.3
-30.0464 37.2348 | -0.946099 1.3532 | 195.981 -3593.77
-29.5765 37.0769 | -1.97033 0.98929 | 10906.4 15905.8
-29.0951 36.9436 | 0.201294 -0.377424 | -1273.71 -143.754
-28.6135 36.8072 | 2.71106 -2.16098 | 6465.42 -472.573
-28.1376 36.6404 | 1.73223 -1.53042 | -8581.06 -14665.7
-27.6876 36.4148 | -1.04767 -3.99468 | 3665.12 3873.62
-27.2523 36.1603 | 0.624807 0.525445 | -1446.99 3064.6
-26.8306 35.8883 | -1.4845 2.65392 | -5554.3 3496.18
-26.4236 35.6027 | 1.47864 6.5787 | 451.053 -4242.1
-26.0244 35.3031 | 0.561869 7.52453 | 5697.89 528.618
-25.622 35.002 | 0.955786 4.62892 | -1064.33 -720.148
-25.2165 34.7013 | 2.83802 0.433021 | 14231.7 -10217.1
-24.7964 34.4004 | 0.0471044 2.15013 | -1715.49 854.116
-24.3687 34.1125 | -0.234437 4.51456 | -8899.63 11719.5
-23.9371 33.8508 | 0.96666 1.46161 | -11721.6 2971.68
-23.5062 33.6064 | 0.247878 0.416141 | 4789.51 2656.31
-23.0655 33.3771 | -0.383552 1.07943 | 2674.51 -13546
-22.6182 33.1471 | -2.43023 0.85365 | -254.322 -338.484
-22.1567 32.9431 | -3.97164 -2.83879 | 9912.46 6111.97
-21.6703 32.7921 | 0.562943 -1.72421 | -1122.99 2932.73
-21.171 32.693 | 2.53084 -3.56353 | 699.362 -1104.25
-20.666 32.6351 | 2.39418 1.39669 | -11768.3 -3172.01
-20.1663 32.6137 | -0.614785 4.86907 | -2954.69 4099.71
-19.6694 32.6396 | -3.45153 -0.486592 | 8107.54 -2498.43
-19.1713 32.7069 | -4.21273 1.83826 | 2116.4 1114.85
-18.6804 32.8208 | -4.31869 3.84323 | -8430.75 2538.54
-18.208 32.9828 | -1.04198 1.67618 | 1513.61 -5188
-17.7492 33.1789 | -1.18589 0.401463 | 2230.4 8449.18
-17.3049 33.4152 | -0.920915 -0.90237 | 3257.9 -1463.5
-16.8691 33.672 | 2.56979 -1.43969 | 4769.17 -1871.94
-16.4378 33.9412 | 4.93387 -3.46029 | -3594 7716.96
-16.0176 34.228 | 0.746312 -1.15681 | -1618.82 -9781.51
-15.5998 34.5082 | -1.99402 0.487796 | -9715.04 -1333.14
-15.1872 34.7841 | -0.214762 0.706193 | 6087.08 -3466.47
-14.7659 35.0484 | 0.887648 0.612957 | -4699.55 1592.22
-14.3441 35.3097 | -3.58712 2.77869 | 4730.43 6293.73
-13.9151 35.568 | -0.977476 0.550338 | -1405.01 -2296.94
-13.4756 35.8076 | -0.441188 1.80368 | 8704.62 -4912.74
-13.0183 36.0211 | 1.46944 -1.19704 | 1268.78 5899.22
-12.5558 36.2277 | 1.11842 -0.0589014 | -11631.6 -2962.29
-12.098 36.427 | 1.64299 -0.653491 | 3102.7 5006.67
-11.635 36.6191 | 3.48524 -3.72726 | 1094.47 -5132.36
-11.1629 36.7866 | 0.670007 -1.66348 | -5302.04 7811.19
-10.6845 36.9325 | 0.873438 -4.26355 | 11209.6 -5029.89
-10.1863 37.0268 | 3.62193 -4.30214 | 7988.02 -7798.07
-9.67504 37.0646 | 1.7302 -0.0999524 | -5057.59 5770.76
-9.16556 37.0725 | 1.78899 -1.11642 | -6811.62 4013.84
-8.66258 37.0528 | 3.50191 -1.28488 | -5661.59 -2843.65
-8.1692 36.9914 | 3.30987 0.801666 | -11375.3 -1625.4
-7.69153 36.8888 | 4.42683 -0.719091 | -1097.92 7006.13
-7.22238 36.7602 | 3.30494 -2.5958 | 9186.35 -11.5041
-6.75712 36.5972 | 3.11403 -2.21687 | 5971.1 -5560.07
-6.30314 36.3868 | 1.86483 -0.640238 | 10107.3 -6599.53
-5.86423 36.1293 | 0.463319 0.842582 | -8594.06 -3234.54
-5.45401 35.8351 | -0.649112 -5.18448 | -10955.1 14215.2
-5.06417 35.5345 | -0.664515 -3.61416 | 455.813 2018.24
-4.68113 35.2302 | 1.85436 -0.0187937 | -4256.09 854.572
-4.30237 34.9246 | 2.15476 -1.16367 | 5211.49 -5221.1
-3.91557 34.6226 | -0.313632 -4.32449 | 3135.84 11360.5
-3.5171 34.3398 | 1.52548 -1.82054 | -9718.7 -10149.6
-3.12396 34.0502 | 3.66123 -0.309176 | 11608 -2398.96
-2.71499 33.7698 | 0.97821 -2.94438 | 1543.64 3240.82
-2.29189 33.5063 | 1.76064 -0.287559 | 9386.77 -10420.4
-1.85432 33.2485 | -2.31127 -3.94396 | -8496.8 5710.59


-47.2179 -77.6023 | 0.900899 -2.30951 | 1023.31 -3156.17
-46.753 -77.791 | 1.43099 -0.163799 | -612.073 743.597
-46.2883 -77.9763 | 1.2237 -0.658648 | -4100.57 7145.85
-45.8227 -78.1446 | 1.27922 0.441606 | -6321.89 -1377.65
-45.3579 -78.3039 | 2.15717 1.15863 | 4911.34 -3730.85
-44.8856 -78.452 | 2.30297 1.78436 | 4420.77 3708.49
-44.404 -78.5765 | 2.58208 1.61017 | -3958.12 -5625.73
-43.9195 -78.684 | 1.43891 0.120903 | 383.813 407.252
-43.4283 -78.7578 | -0.434706 -0.748592 | 5953.68 6019.4
-42.9291 -78.7841 | -0.260118 -2.4252 | -3922.04 -207.368
-42.4314 -78.7758 | 0.188133 -1.76356 | -3532.23 -4823.31
-41.9372 -78.746 | 0.052979 -0.780752 | 2648.67 2066.86
-41.4436 -78.6899 | 1.15494 -2.50084 | -230.932 -2925.02
-40.9529 -78.6116 | 1.54878 -2.89164 | 2339.75 1026.52
-40.4648 -78.5047 | 2.34523 -0.359187 | 6803.9 5087.82
-39.9788 -78.3653 | 0.910568 1.53528 | 2733.29 -501.162
-39.498 -78.2042 | -0.558594 1.67558 | -7474.42 -8633.62
-39.0299 -78.0287 | 1.04592 -0.546082 | -7564.57 4962.7
-38.5796 -77.8219 | 1.43416 -2.5243 | 942.209 2246.43
-38.1382 -77.5941 | -0.298188 -0.686478 | 7957.34 -3243.54
-37.694 -77.3623 | -0.243121 -0.737041 | 2389.15 3206
-37.2503 -77.1223 | -1.05991 -0.11652 | -1558.94 3376.58
-36.8087 -76.8774 | -0.991981 0.482345 | 3219.68 -6106.19
-36.3619 -76.6434 | 0.178042 0.478496 | -1454.29 -6571.55
-35.9165 -76.4134 | -0.665498 1.55835 | -7666.74 8247.33
-35.486 -76.1613 | -0.253682 1.00261 | 1336.67 -3390.78
-35.0621 -75.899 | 0.0146337 -1.23425 | 3971.51 -542.34
-34.6426 -75.6256 | -0.250312 -0.451359 | -1129.87 7257.58
-34.2331 -75.333 | 1.85646 -0.575958 | 498.664 -161.683
-33.8262 -75.0361 | 0.950052 1.05225 | -3011.63 416.938
-33.4152 -74.7479 | 0.144927 0.101539 | 368.171 -2931.64
-32.9876 -74.4878 | 1.60833 -1.91328 | 1452.85 -5353.11
-32.5387 -74.2674 | 1.34489 -1.20188 | 4263 4521.91
-32.0713 -74.0779 | 1.07077 -1.65757 | 2293.43 -763.748
-31.5902 -73.9219 | 1.73403 -2.67907 | -5464.11 -146.105
-31.1037 -73.7978 | 1.71785 1.2526 | -3846.61 -561.844
-30.6131 -73.7076 | 1.11316 1.71409 | -685.838 -42.8573
-30.1175 -73.6536 | 0.625279 1.05969 | 6927.01 1335.46
-29.6145 -73.6378 | 0.858258 2.43423 | 644.106 -3019.46
-29.1116 -73.6654 | 0.549296 0.0419613 | -7980.3 -3335.44
-28.6174 -73.7295 | -0.496188 -0.272571 | -195.201 7910.94
-28.1271 -73.8075 | -0.822909 -1.06515 | -381.406 2724.23
-27.6416 -73.9068 | 0.523169 -1.47174 | -1412.84 -3790.74
-27.1656 -74.0436 | 0.15033 -1.74067 | 439.677 -4360.08
-26.6998 -74.2163 | -1.82732 -1.96734 | 5127.52 6616.12
-26.2385 -74.4069 | 0.0461181 -0.720782 | 2028.16 -5629.42
-25.7873 -74.6264 | 2.22614 0.844663 | -2404.81 3558.8
-25.35 -74.8672 | -0.486005 -1.64119 | -2360.97 4799.46
-24.9296 -75.1304 | -1.31162 -0.916191 | -233.738 -8475.45
-24.5308 -75.4287 | -2.1006 -0.301303 | 2217.74 6868.95
-24.1489 -75.7452 | -1.90746 -0.074034 | -4665.25 3631.06
-23.7937 -76.0847 | -0.126437 1.13923 | -5300.91 -6250.64
-23.4685 -76.453 | -0.120128 0.75178 | 4680.68 4327.71
-23.1525 -76.8295 | -1.78969 -0.055314 | -408.319 -463.41
-22.8417 -77.2116 | 0.499873 0.94285 | -43.7978 -7818.76
-22.5278 -77.5979 | 2.69357 2.24122 | 9959.51 -1500.35
-22.1894 -77.9707 | 0.762107 1.91064 | -39.3101 625.623
-21.8301 -78.3241 | 0.211193 1.32475 | -5610.49 1524.1
-21.4531 -78.6546 | 1.00832 0.742044 | 7935.04 -2250.36
-21.0467 -78.9569 | 0.302393 -0.155263 | 7066.98 1989.32
-20.6151 -79.2288 | 0.375434 1.15001 | -8416.56 -2823.71
-20.1768 -79.4829 | 0.305299 1.66821 | -2818.47 2635.52
-19.7288 -79.7136 | 0.649706 1.51926 | 5428.95 1327.22
-19.2656 -79.9195 | 0.656492 -1.13727 | 4074.31 -3167.67
-18.7925 -80.1089 | -0.412936 -1.66318 | -8218.03 186.109
-18.3195 -80.2822 | 0.366643 -0.544841 | -10120.8 2120.5
-17.8467 -80.4325 | 0.617027 0.0494885 | 3407.85 -112.697
-17.3631 -80.5512 | 0.0584453 -0.365551 | 7282.09 844.234
-16.8667 -80.6312 | -0.20588 -2.51114 | -652.204 1034.69
-16.3652 -80.6738 | 0.0548495 -3.01482 | -743.473 -1763.95
-15.8616 -80.6845 | 0.108765 0.480653 | 6913.38 -2323.52
-15.3534 -80.6615 | -1.09758 -0.145404 | 3651.46 7023.92
-14.8468 -80.5927 | -1.06635 -2.9129 | -8832.58 -3283.94
-14.3519 -80.4903 | -0.575674 -0.389614 | -3123.75 3760.05
-13.8661 -80.356 | -1.54947 -0.532093 | 9237.04 -1147.77
-13.3788 -80.2061 | -1.14531 -2.40783 | 3136.49 -1131.52
-12.8932 -80.0452 | -1.0948 -1.13183 | -8779.67 1852.89
-12.4185 -79.8706 | 0.0564824 0.392782 | -6415.18 -3236.61
-11.9505 -79.6936 | 1.57614 0.817445 | 3419.23 1149.89
-11.4795 -79.5199 | 0.134046 0.937799 | 758.961 -2266.92
-11.0041 -79.3578 | 0.0318177 1.35217 | 744.551 2137.36
-10.5242 -79.2061 | 2.92202 -1.13613 | -405.909 1008.4
-10.0397 -79.0709 | 3.91703 -3.95639 | -3091.47 1483.91
-9.55046 -78.9633 | 1.13865 0.377003 | 1468.82 -6041.99
-9.05351 -78.9024 | -0.325755 -0.0557124 | -1057.37 -447.11
-8.55412 -78.8833 | -0.0148469 0.806468 | -3866.48 7842.1
-8.05673 -78.899 | 0.68908 3.09533 | 5224.16 -10747.2
-7.5602 -78.9728 | -0.950757 4.67495 | 3627.1 -858.963
-7.06751 -79.0864 | -2.6788 1.46635 | 2190.36 2565.63
-6.57972 -79.2209 | -2.44848 1.03079 | -11026 -215.138
-6.10341 -79.3681 | -0.600114 3.62236 | 1218.51 10689.3
-5.62755 -79.5109 | -1.54757 2.5649 | 4974.99 -6692.9
-5.15305 -79.6729 | -2.58804 1.03188 | 1550.68 776.358
-4.68493 -79.8559 | -1.64169 2.3699 | -1887.79 3006.97
-4.23033 -80.0651 | -0.540657 2.16035 | -7285.28 -7096.54
-3.79809 -80.3134 | 0.0181057 2.33029 | 5665.52 845.916
-3.37401 -80.5815 | 0.316898 1.53044 | 7140.45 1745.55
-2.95344 -80.8612 | -0.156743 -0.327126 | -7587.91 -1629.96
-2.54875 -81.1581 | 0.48678 -1.25248 | 1273.48 3716.06
-2.1525 -81.464 | 5.57067 0.952277 | -1424.82 -1427.19


-58.246 81.025 | 1.19637 0.885761 | -5641.05 -3616.45
-57.7997 80.8047 | 1.66614 2.39827 | 13070.6 5711.71
-57.3252 80.6376 | 0.817534 3.88403 | -10153 3076.93
-56.8451 80.513 | -1.49345 0.696638 | -13804.4 -699.047
-56.3664 80.4138 | -1.4336 0.135681 | 26613.9 -16261.8
-55.8671 80.3312 | 2.84802 -2.57166 | -11048.5 9042.08
-55.3672 80.3084 | 2.18917 -7.48249 | 3458.02 16499.9
-54.8671 80.3542 | -2.00463 -3.26202 | -2676.63 -14902.6
-54.3714 80.4119 | 2.32315 -1.85173 | -5979.25 -7699.55
-53.8823 80.4823 | 0.299946 1.56933 | 3397.55 8132.1
-53.3998 80.5937 | -2.03976 -0.200291 | -7197.35 -2897.4
-52.9326 80.7403 | -1.71178 1.63557 | -6664.14 -1006.97
-52.4813 80.9195 | -2.41284 1.81637 | 10502.3 2509.42
-52.0328 81.1239 | -7.34654 0.652277 | 3241.93 5380.91
-51.5875 81.3463 | -1.2536 2.51092 | 648.857 -3763.81
-51.14 81.5652 | 0.104197 1.44752 | 2751.37 2020.17
-50.6858 81.7753 | 1.75841 4.26694 | 2672.22 -6714.42
-50.2235 81.9668 | 1.59936 0.0221404 | -4977.66 4239.78
-49.7632 82.1569 | 3.73071 -4.46212 | -2376.01 -168.757
-49.3031 82.3424 | 4.53495 -3.18754 | 265.386 -2953.5
-48.8393 82.5182 | -0.757771 -0.300042 | 1554.82 11399.4
-48.3697 82.6912 | 2.32094 0.349021 | 11652.2 -11702.2
-47.8826 82.8287 | -3.29563 1.0979 | -4969.91 10065.4
-47.3921 82.951 | -3.17295 3.84367 | 1709.69 -7546.53
-46.8948 83.0381 | -1.52474 0.299329 | -6966.8 3451.16
-46.3975 83.0985 | -0.593709 -0.953604 | 9044.86 -968.887
-45.8945 83.1245 | 5.24998 2.16377 | -19933.4 -904.598
-45.4057 83.1142 | 2.72219 -1.10961 | -20196.4 207.67
-44.9307 83.0713 | 0.136366 -2.46707 | 37572.8 -5448.65
-44.4353 83.0038 | 1.98745 -2.93365 | -5075.91 10751.4
-43.9409 82.9328 | 0.484793 0.73469 | -1885.65 -5156.72
-43.451 82.839 | 3.16809 1.84719 | 2440.69 6381.27
-42.9649 82.725 | 0.412639 -1.36606 | -4350.99 -12072.3
-42.4911 82.5684 | -1.743 4.20549 | 5687.01 9189.24
-42.0207 82.396 | -1.22443 1.79988 | 317.233 -9166.44
-41.5597 82.1956 | -0.745673 -0.0368573 | -7734.42 7264.79
-41.1081 81.9892 | 0.441316 -1.8176 | 6986.47 2533.52
-40.6564 81.7795 | -1.37841 -3.3166 | -8684.36 7536.99
-40.2178 81.5572 | 1.4984 -1.4079 | 4812.16 -12809.2
-39.7936 81.2946 | -3.73759 -0.405315 | 10750.2 -10736.8
-39.3786 81.0027 | -5.93185 1.25233 | -19815.7 21672.2
-38.9812 80.7155 | -2.71171 4.2323 | 1217.59 -10554.6
-38.5861 80.4199 | -1.59029 -4.66378 | 8024.25 -2255.21
-38.1725 80.1382 | -1.80711 -0.124653 | 15752.9 -3288.41
-37.7308 79.8861 | -3.66429 -1.13896 | -30154.4 7142.89
-37.2869 79.6757 | 0.031969 2.12108 | 20093.5 12630.6
-36.8096 79.5231 | -2.01751 0.250297 | 19045.1 -23031.4
-36.3116 79.3784 | -2.14662 2.31769 | -12885.9 2688.98
-35.8131 79.2626 | -1.64336 2.43987 | -3496.53 3316.53
-35.3108 79.1946 | -5.21205 1.5767 | -2773.21 11407.8
-34.8084 79.1869 | -1.0628 3.91426 | -13917.5 -11468.7
-34.3156 79.2082 | -1.21177 -1.60574 | 9517.33 8121.21
-33.8215 79.2722 | -4.95749 -5.94671 | -1914.36 -19092.8
-33.3333 79.3601 | 0.400207 0.159173 | -2460 30607.9
-32.8617 79.5258 | 0.71215 1.14472 | 8289.28 -15106.8
-32.3911 79.7035 | -1.36032 -1.1792 | 7637.81 -3161.96
-31.9223 79.893 | -1.19249 3.01073 | -21394.5 1826.02
-31.4779 80.109 | -0.0141419 -0.579211 | 11050.8 -4153.83
-31.0373 80.3395 | -0.630526 -1.9387 | -4953.77 3582.11
-30.6122 80.5944 | -2.53458 1.47423 | 304.134 -4982.99
-30.1996 80.8649 | -2.24157 -1.29608 | -6250.34 2440.9
-29.8046 81.156 | 3.15806 -4.36109 | -6240.39 9351.79
-29.4142 81.4561 | -1.82056 -0.181125 | 27673.6 -6599.5
-28.983 81.7206 | -1.01044 0.0968008 | 6306.88 651.08
-28.5322 81.9621 | 0.81603 -3.72701 | -17716.4 2829.68
-28.0884 82.1988 | 2.47998 -0.219913 | -1146 -796.791
-27.6384 82.4206 | -3.23479 0.086486 | 11632.7 1035.54
-27.1685 82.6184 | -2.29724 1.24331 | 8130.81 752.104
-26.6823 82.7906 | 1.42514 1.73411 | -6702.62 2444.78
-26.1934 82.9385 | -1.55825 -1.47885 | -16193.5 -13194.2
-25.7079 83.046 | 0.00696171 -0.324073 | -1422.46 15481.4
-25.2193 83.1349 | -1.79706 -0.470324 | 7364.47 -18567.5
-24.7191 83.1649 | -1.72546 -1.50982 | 8508.22 15658.7
-24.2114 83.1726 | -0.834721 -0.849656 | -2571.24 -14545.3
-23.7072 83.1331 | -2.82431 -3.77228 | -18028.6 11573.8
-23.2155 83.0794 | -3.1198 -5.17085 | 23633.3 -1793.62
-22.715 83.0016 | -1.37134 -0.603554 | -22920.4 -5835.13
-22.2335 82.8919 | 0.0140232 1.93134 | 213.9 10030.7
-21.7559 82.7767 | -1.80038 0.910013 | 10368.5 -2374.17
-21.2757 82.6434 | -1.34438 -0.125955 | -443.867 -2463.09
-20.8027 82.4838 | -1.91832 2.81794 | -1536.38 3189.4
-20.341 82.2997 | -2.52002 2.58015 | -9534.69 -710.199
-19.8973 82.0851 | -0.708348 3.62632 | 21507 -760.362
-19.4546 81.8441 | -1.92502 1.96698 | -18532.3 -5834.43
-19.0419 81.565 | -0.8765 0.538637 | 11956 4443.16
-18.6333 81.2712 | -3.71926 -2.97542 | 4978.45 -7872.82
-18.2332 80.9564 | 0.454034 6.09485 | -4135.09 5584.18
-17.8474 80.6311 | 0.794469 -0.0802524 | -8021.01 7374.69
-17.4785 80.2945 | 4.20407 -2.74617 | 19023.9 -23014.4
-17.1133 79.9293 | 2.5537 3.70356 | -16626.7 18006.6
-16.7661 79.5623 | 1.78503 1.70426 | 16032.1 -19698
-16.4159 79.1793 | 4.62326 -0.897802 | -7946.99 10279.5
-16.0695 78.8042 | -0.799408 -1.23911 | -4362.48 15993.5
-15.7244 78.4443 | -0.0365549 0.159707 | -15491 -8947.82
-15.3933 78.0773 | -1.31992 0.971676 | 10377.9 3693.9
-15.0384 77.7302 | 0.365625 -3.05723 | -4045.48 811.776
-14.6602 77.4092 | 0.127623 1.91016 | 19597.5 -1779.47
-14.2457 77.1189 | 0.416643 4.02911 | -15213.7 919.52
-13.8283 76.8451 | 0.932205 -5.69826 | -641.185 -5341.95
-13.4022 76.5842 | 5.14655 3.21064 | 2416.24 3485.15


7.64121 77.2437 | -3.27186 6.80021 | 3039.33 -387.512
7.98768 76.8804 | -2.12984 4.07731 | -5045.62 -2102.8
8.33258 76.5172 | -0.53972 1.10884 | 5708.33 2109.93
8.68949 76.165 | 0.657625 -0.311078 | -6877.68 3877.22
9.05049 75.8244 | 1.23818 1.25668 | -3835.03 -1902.55
9.42003 75.4946 | -1.20259 0.580132 | 8347.91 -4357.49
9.81398 75.1855 | -1.26654 2.19741 | -844.24 5365.88
10.2297 74.9105 | -0.316202 3.11523 | -7917.07 76.8424
10.6593 74.6663 | 0.766911 -1.85614 | 4808.28 -2194.39
11.1106 74.4575 | 1.20561 -2.88391 | 5243.86 2884.76
11.5824 74.2902 | 1.30607 -0.319503 | -2340.72 -5784.58
12.0641 74.1529 | 0.436427 -0.0138357 | 2213.48 5421.94
12.5552 74.056 | 0.108675 -1.28519 | -8049.15 430.81
13.0456 73.9873 | 1.8228 -4.05265 | -1134.33 -8875.96
13.5381 73.9353 | 2.16519 -2.69208 | 7347.39 4938.12
14.0389 73.9234 | 2.89549 0.641453 | 8239.39 -301.827
14.546 73.953 | 2.11934 -2.58881 | 3782.09 3965.93
15.0516 74.0277 | -1.06832 -1.32405 | -5055.46 -3147.88
15.5462 74.1382 | 0.71251 1.01493 | -7740.9 -719.324
16.0243 74.2865 | -1.8916 2.74856 | -3914.14 1910.42
16.4867 74.4714 | -2.79573 2.85047 | 4931.96 -1633.99
16.9414 74.6807 | -2.47056 1.57709 | 661.048 6222.63
17.3876 74.9131 | -4.08481 0.277216 | -1051.52 -2281.68
17.8315 75.1472 | 1.09822 -1.64284 | 4270.87 -10956
18.2801 75.3683 | 2.52383 -2.99203 | -8556.07 5099.03
18.7171 75.6025 | -0.800356 -0.360275 | -6189.21 -777.622
19.1445 75.8467 | 0.719757 -0.324054 | 9597.71 3681.48
19.5781 76.0943 | -1.86623 -0.495869 | 6115.5 1224.27
20.019 76.3374 | -1.16782 -1.74815 | -8035.51 -2319.22
20.4586 76.5718 | 0.695656 -1.14238 | -4410.29 -2670.87
20.9011 76.7928 | 2.13696 -2.09575 | 9320.11 -3691.08
21.3553 76.9998 | 2.22137 -3.74332 | 753.885 14820
21.8105 77.2161 | -2.51607 -1.75129 | -4236.99 -3900.32
22.2697 77.4143 | -1.69433 -0.30979 | -6930.24 -8404.59
22.736 77.5762 | -2.17647 1.55216 | 5246.22 4196.85
23.2146 77.7085 | -5.35818 3.71808 | -1962.54 291.028
23.7009 77.806 | -2.77964 2.93286 | 2415.28 1352.8
24.1944 77.8638 | -1.50259 -0.704724 | -5041.72 523.952
24.6871 77.8738 | -1.23125 -1.3786 | -7545.78 -5346.86
25.1741 77.8285 | -0.360744 -1.50057 | 15600.1 1254.65
25.6662 77.7461 | -0.979241 -1.30125 | 1529.29 3608.75
26.1541 77.6364 | 0.00643806 -2.8823 | -12069.4 -167.703
26.627 77.4961 | -0.904323 -1.9201 | 7778.68 757.945
27.0961 77.3308 | 0.337986 2.17533 | 5333.44 -577.926
27.559 77.1381 | 1.62271 3.74923 | -2742.94 -3197.43
28.0057 76.9138 | -2.83085 2.35456 | -8212.29 7739.62
28.4334 76.6693 | 0.10187 3.32564 | 1788.22 -961.857
28.8472 76.3993 | -0.601858 2.14373 | 6984.39 -12682.6
29.2514 76.1004 | -0.796368 -2.55965 | -3452.06 6268.58
29.6511 75.8006 | 3.48162 -3.66281 | 976.3 2697.24
30.057 75.5096 | -0.154147 -2.76498 | 6819.21 -4146.14
30.4743 75.2271 | -0.831895 -5.63874 | -6182.7 6242.76
30.8962 74.9593 | 1.08533 -5.20321 | 4318.18 -5643.65
31.3257 74.6971 | 0.300316 -1.22049 | -253.068 204.6
31.7612 74.4462 | 1.30178 -1.33482 | -7600.55 3665.34
32.1986 74.2129 | -2.81284 -4.84271 | -7254.68 1444.67
32.6403 74.0017 | 0.843625 -3.9229 | -1328.65 3106.92
33.0936 73.8214 | 3.73343 2.21426 | 7536.99 -4809.63
33.5633 73.6686 | -1.0943 2.11287 | 1482.34 -6534.6
34.0455 73.5487 | 1.96281 -0.81583 | 1467.18 10212.5
34.5389 73.4883 | 1.80754 -0.191246 | -714.721 1447.36
35.0364 73.4704 | 1.0755 -0.275559 | 4353.59 -6586.22
35.539 73.4704 | 2.73349 -0.494292 | 14530.1 -5280.15
36.0512 73.49 | 1.93506 -1.68823 | -6119.64 6461.16
36.5569 73.5524 | 2.86426 -0.953166 | -5783.5 970.573
37.0515 73.6558 | -0.700766 -4.2736 | -1091.86 5079.66
37.5366 73.7937 | -1.66557 -2.7289 | -1405.66 -5294.52
38.0164 73.9395 | 0.721925 -0.798007 | -918.75 -5696.36
38.4922 74.0849 | -2.165 1.34705 | -15562.1 -6783.54
38.9536 74.2386 | -0.25246 0.581663 | 3683.72 8583.17
39.409 74.422 | -2.56133 3.73849 | 19774.9 274.258
39.8694 74.6263 | -2.65542 3.85301 | -6964.84 6450.07
40.3145 74.8604 | 1.74082 1.84382 | -6566.5 643.418
40.749 75.1063 | 1.84011 3.27732 | 5628.61 -8649.13
41.1927 75.337 | 2.13899 2.79761 | 4030.28 6442.03
41.6453 75.5618 | 0.0737104 1.52453 | 3718.25 7304.08
42.1092 75.7731 | 0.563889 0.303741 | -519.46 -10597.4
42.5879 75.9408 | 5.23089 -2.48214 | -1038.82 1523.45
43.077 76.0701 | 3.02678 -1.77355 | -4599.98 -3987.08
43.5715 76.1568 | 2.40592 -0.381346 | -2893.87 -2653.94
44.0688 76.2083 | 1.04923 1.17092 | 3161.44 8053.63
44.5701 76.2415 | -0.420883 2.4887 | 1470.51 521.748
45.0737 76.2421 | 1.3719 -1.24083 | -69.1934 -5650.77
45.5746 76.1935 | 1.27839 -1.7694 | -4431.82 -3112.2
46.0664 76.1018 | 0.480064 0.070616 | -4312.04 9225.26
46.5493 75.9873 | -2.42969 0.72012 | 4966.26 -434.903
47.0258 75.8372 | -3.0215 -0.552829 | 2241.82 -15521.8
47.4901 75.6381 | 0.536699 0.544723 | 3983.64 10865.6
47.9499 75.4302 | -0.565097 0.645929 | -4619.62 13418.9
48.397 75.2117 | -0.998183 -0.936332 | -6023.31 -13803.6
48.8145 74.9406 | -0.314472 0.094163 | 5573.8 2629.27
49.208 74.6322 | 1.47442 2.5484 | -144.869 -361.718
49.5702 74.2866 | 3.98614 1.18406 | -5153.81 -7707.81
