51.2718 2.59011 | -2.19063 1.16245 | 3266 3980
51.7635 2.47378 | -1.18301 0.219 | -4817.31 -6519.81
52.2415 2.31462 | 0.0980982 2.1806 | 2953.84 1701.71
52.7132 2.13466 | 0.895972 3.65367 | 337.475 8969.55
53.1799 1.94684 | 0.233153 1.26539 | -2637.57 -6726.99
53.6348 1.73119 | 0.345702 -1.65612 | 2179.45 -5195.99
54.0822 1.49377 | -0.0862807 -2.25202 | 3306.18 7166
54.529 1.25509 | -0.84963 -0.360628 | -1577.18 -5890.47
54.9706 1.00669 | 0.106971 0.0687068 | -6863.41 5629.17
55.4082 0.763495 | 1.3353 -1.05593 | 1657.45 5360.69
55.8498 0.529668 | -0.014058 -2.62884 | 3403.17 -9940.39
56.2936 0.289743 | -1.22797 -0.0935702 | -3023.35 740.978
56.7404 0.0590936 | -2.31081 -0.261636 | 1436.63 6817.15
57.1972 -0.146493 | -1.31426 -0.50123 | -4703.47 -1843.69
57.6582 -0.33491 | -0.781789 1.6329 | -3053.37 -2140.88
58.1249 -0.502259 | -1.98493 0.239049 | -292.756 -207.038
58.6016 -0.6334 | -0.668241 0.854815 | -4337.01 2771.14
59.0861 -0.712211 | 0.845809 2.55568 | 1776.8 2816.53
59.5775 -0.734078 | 0.394053 -0.0319827 | 2519.69 -1768.86
60.0712 -0.710603 | -0.60904 -2.3987 | 130.957 -2568.89
60.5623 -0.649722 | 0.648482 0.22588 | 2237.95 818.686
61.0489 -0.551304 | 0.773105 1.71114 | -2608.43 -1111.68
61.5268 -0.419607 | -0.386076 2.17393 | 6033.9 578.028
61.9996 -0.256687 | -0.230446 1.80221 | 3894.44 1610.96
62.4642 -0.0625387 | 0.657186 -0.911761 | 1395.45 -5694.19
62.9152 0.160787 | -0.351042 -0.972161 | -2622.09 6834.96
63.3392 0.432685 | -1.48335 0.0162611 | -2206.71 1602.72
63.7331 0.745905 | -1.45023 0.423076 | 465.307 -679.849
64.1027 1.08718 | 1.33991 -0.285875 | 3862.27 -5052.86
64.4525 1.44669 | 3.1799 -0.851224 | -4378.24 -5081.16
64.7674 1.83038 | 0.584579 0.31276 | -4977.64 5610.98
65.036 2.24767 | -1.36996 1.5774 | -3605.63 -271.448
65.2689 2.68469 | -1.34052 2.33942 | 7490.9 -6326.9
65.4914 3.12586 | -2.55448 3.86201 | 1428.24 3243.8
65.6982 3.57768 | -0.78953 2.40604 | -3330.04 7170.82
65.8836 4.04335 | 2.35175 0.710718 | 2345.97 1737.56
66.0626 4.51368 | 2.08294 1.08362 | -745.769 -4608.05
66.2441 4.9805 | -0.09939 2.29914 | 1094.4 2174.54
66.436 5.44483 | -0.226851 2.05107 | -148.026 3644.26
66.6442 5.90445 | 0.807316 2.25471 | -2328.7 -1115.3
66.8788 6.3498 | 2.43119 3.19755 | 7185.13 -4185.68
67.1561 6.76954 | 3.90194 2.59149 | -1255.64 -241.903
67.4639 7.16707 | 2.3432 -0.163784 | -3902.07 -360.734


35.0519 -40.4663 | -1.98963 -1.77715 | 769.794 -1391.14
35.4318 -40.1413 | -1.84191 -1.07384 | 1471.3 2174.36
35.8159 -39.8195 | -2.66458 -0.743576 | -4429.3 -1347.31
36.2016 -39.5045 | -2.91704 -1.64429 | -3326.52 -2471.61
36.5935 -39.2023 | -0.788955 -0.420486 | 4425.46 -1736.13
36.9995 -38.9164 | 1.06585 -0.0982418 | 1094.26 3824.38
37.4145 -38.639 | 0.023797 -0.97148 | -752.098 5946.94
37.8376 -38.3707 | -1.30662 -1.83245 | -144.705 -4916.81
38.2756 -38.132 | -1.65124 -2.65134 | -3622.05 -1359.33
38.7267 -37.9281 | 1.38117 -3.83087 | -5189.68 -1980.16
39.1887 -37.7639 | 1.81193 -1.06783 | -3723.42 1072.75
39.6603 -37.6409 | -0.0102499 3.31479 | 532.832 27.3368
40.1427 -37.5644 | 0.82551 1.03886 | 9934.01 2109.95
40.6373 -37.5339 | -0.0312282 -0.644908 | 1420.32 -4009.03
41.1344 -37.5505 | -0.894525 1.65759 | -6359.93 659.475
41.6262 -37.596 | -2.14946 3.02991 | 7183.58 10936.2
42.1203 -37.6525 | -2.76964 1.15247 | -399.482 -4736.88
42.6079 -37.7465 | 0.0961934 -1.43534 | -12234.1 -3393.17
43.0775 -37.8828 | 0.767291 1.69299 | 1689.31 6880.48
43.539 -38.0423 | -1.25356 1.4298 | 5220.42 -1585.57
43.9945 -38.2312 | -3.02168 1.49598 | 7503.66 -9450.75
44.4442 -38.4536 | -1.7908 3.0811 | 4779.41 -406.19
44.8908 -38.6898 | 1.96389 4.08613 | -6845.71 5479.68
45.3315 -38.9245 | -0.954326 3.76885 | -3535.25 4236.47
45.77 -39.1537 | -3.26783 2.64625 | -2906.56 -2699.38
46.2081 -39.3818 | -0.555332 0.340937 | 7322.87 -2622.32
46.6565 -39.6009 | -1.25425 -2.1974 | 3150.05 5184.25
47.1139 -39.8021 | -3.0519 -2.84748 | -8471.63 -2641.59
47.5685 -39.9985 | -3.17269 -1.74299 | -1844.13 -1820.08
48.026 -40.186 | -1.45403 -2.38614 | 4633.58 -2503.24
48.4962 -40.3523 | 0.153368 -3.25792 | 9803.19 1160.58
48.984 -40.4811 | -2.12144 -3.35224 | -6059.79 2851.49
49.476 -40.5677 | -1.21379 -1.82276 | -13445.1 273.186
49.9639 -40.6156 | 0.316727 -1.21219 | 4465.72 -2551.88
50.4554 -40.6263 | -0.756556 0.578384 | -2282.38 707.329
50.9452 -40.5942 | -0.270034 -0.620553 | 3468.88 2108.89
51.4342 -40.5204 | 1.44604 -1.50569 | 9726.13 -3316.26
51.9246 -40.4156 | 2.04989 2.40533 | 638.207 3193.01
52.4079 -40.2734 | 0.793651 1.8713 | 2782.86 -2835.13
52.8814 -40.0984 | -1.98321 2.67134 | -4947.02 320.975
53.3349 -39.8827 | -1.44019 3.22621 | 166.797 7291.71
53.7677 -39.6237 | -0.566382 3.26139 | 4233.78 -3233.12
54.187 -39.3423 | -0.157833 3.16021 | -8926.71 -7190.59
54.5865 -39.0447 | 1.31911 -0.610105 | 1709.25 9063.93
54.9734 -38.724 | 0.410093 -1.31201 | 11250.8 -2534.44
55.3631 -38.3973 | 1.34929 -0.40553 | -585.432 4752.57
55.7442 -38.0572 | 0.460281 0.267797 | -1147.61 -246.746
56.1143 -37.7083 | -1.06223 1.03 | -10837 -12275.2
56.4689 -37.3599 | -0.310027 0.540365 | -3903.62 4277.7
56.8134 -37.0036 | -0.829341 0.87801 | 1971.01 808.614
57.1653 -36.6525 | 0.129745 -0.248224 | 6385.75 -3781.28
57.5373 -36.3189 | -0.891316 1.51909 | 5554.4 8459.7
57.9244 -35.9925 | -1.81045 3.54697 | -3549.37 -5358.79
58.319 -35.6798 | 3.05663 -1.10572 | 801.611 927.713
58.7188 -35.3734 | 4.46836 -2.61378 | -2120.87 6671.61
59.1204 -35.0679 | 4.05684 -1.66808 | -2909.45 -10982.6
59.53 -34.7831 | 4.66318 -1.56394 | 209.098 3660.23
59.9474 -34.5078 | 1.9837 1.37104 | -1234.12 7328
60.3748 -34.243 | 0.626476 1.48835 | 8254.73 -653.657
60.8277 -34.0139 | 0.214301 -0.855994 | 1750.4 -5422.91
61.302 -33.8359 | -1.17844 0.938683 | -10950.4 -5178.35
61.7838 -33.7056 | -1.53097 -0.410194 | 6083.18 -863.914
62.2764 -33.6077 | -1.26817 -1.08828 | 2293.45 5066.89
62.7732 -33.5202 | 0.302512 1.66372 | -4304.71 1621.49
63.2689 -33.4389 | 2.40203 -1.25971 | 2113.89 2402.71
63.7669 -33.3668 | 1.80131 -2.2822 | -3067.75 -3983.46
64.2649 -33.316 | 0.915158 -1.2463 | -3501.73 -2274.59
64.7613 -33.2834 | 1.90778 1.39553 | -922.084 4966.69
65.2569 -33.2573 | 2.0248 1.98657 | -1252.33 -3466.41
65.7519 -33.2458 | 1.27474 0.545257 | 558.674 -537.643
66.2462 -33.2424 | 0.273466 -2.03261 | -7020.68 1471.51
66.7353 -33.2378 | -0.136307 -3.38486 | -2943.21 4002.93
67.2218 -33.2284 | 0.31775 -4.26526 | 391.313 -2913.42
67.7096 -33.2276 | -0.0693166 -3.74131 | 10830.1 -1273.62
68.2055 -33.2358 | 0.57807 -0.576703 | 5262.33 909.457
68.7055 -33.2482 | 1.70263 -1.2652 | -5352.61 -1657.53
69.2025 -33.2635 | 1.28398 0.794991 | -1187.5 1496.03
69.6983 -33.274 | -1.08621 -0.429432 | 105.21 -2988.25
70.194 -33.2778 | -1.81621 -1.84796 | -185.643 18.4921
70.6894 -33.2616 | -1.31853 0.701673 | 1670.02 3363.07
71.1836 -33.2134 | -1.1542 -1.95688 | -2977.03 -460.518
71.6723 -33.1356 | -1.02044 -3.64808 | -66.8778 -350.75
72.1559 -33.0317 | -0.843469 -1.70312 | 2103.68 105.173
72.6353 -32.9049 | -0.37918 -0.694018 | -618.908 -3252.56
73.1087 -32.7594 | -0.672326 1.03452 | 644.623 2335.55
73.574 -32.5882 | -1.38052 1.67119 | -2382.26 -469.022
74.0287 -32.3948 | -1.96376 1.05743 | 1308.92 -2851.3
74.4756 -32.1844 | -0.820448 -0.716865 | 1455.61 -2715.36
74.9113 -31.9526 | 0.302525 0.404112 | -4596.32 3648.38
75.3253 -31.6872 | 2.10363 1.37937 | -2859.63 -2458.84
75.72 -31.3974 | 3.22067 0.23584 | 7573.94 1336.99
76.1056 -31.0881 | 0.306157 0.599331 | 740.195 3242.95
76.4781 -30.7595 | -2.48849 2.35971 | -370.857 -3987.13
76.8389 -30.4199 | -1.27983 1.47198 | 3468.5 1975.79
77.188 -30.0656 | -0.843097 -0.650237 | -5767.49 1365.33
77.5176 -29.6962 | -0.795001 -1.14195 | 762.188 -8856.26
77.8382 -29.324 | -0.327233 -0.917051 | 4514.63 3524.17
78.1477 -28.9374 | 1.98449 -0.883972 | -347.965 9062.87
78.4364 -28.5274 | 3.57197 1.04421 | 1243.7 7030.6
78.712 -28.102 | 3.69559 2.85617 | -1018.56 -9344.36


7.4721 17.2158 | -3.18832 0.284835 | 5336.53 -5430.73
7.911 17.4572 | -1.83536 -1.77392 | -11707.5 8879.15
8.33143 17.7228 | -2.5367 0.288571 | 1530.8 -1581.16
8.74705 17.9966 | -2.73925 0.0115431 | 9274.37 -1886.52
9.16714 18.2703 | -0.708251 -1.54521 | -6668.06 -4099.03
9.57625 18.5506 | 0.0172759 0.373463 | -9747.13 -35.3144
9.9671 18.8475 | 1.78365 -2.51243 | 10383 2447.89
10.3556 19.1583 | 0.0419444 -1.43848 | 3599.78 6967.75
10.7374 19.4867 | -4.78053 0.785296 | 783.253 2154.82
11.113 19.8234 | -2.62173 0.962913 | -4553.26 -10634.5
11.4844 20.1537 | -3.26474 4.65579 | -3817.99 -4242.89
11.85 20.4848 | -2.37405 4.78201 | 9802.27 5326.48
12.2118 20.8305 | -2.20793 3.59857 | -1699.06 7113.32
12.5522 21.2012 | -2.63078 1.92089 | -33.5754 -7979.8
12.8689 21.586 | -3.37506 2.39896 | -5160.23 -9651.51
13.1469 21.9889 | -2.5215 3.50172 | -4106.4 241.803
13.3719 22.4214 | 1.49728 0.60179 | 3440.63 7482.53
13.5458 22.8829 | -0.143002 -0.674106 | -3170.99 1051.32
13.6716 23.3619 | -0.301744 -0.975127 | 5099.34 5169.51
13.7716 23.8525 | -3.87487 2.17321 | 2778.1 4883.66
13.8539 24.3509 | -8.5471 2.32383 | -2615.13 -1366.7
13.9195 24.8517 | -4.03796 -2.84074 | 3137.92 2758.25
13.9795 25.3549 | -4.58603 -3.71727 | 171.016 -3005.69
14.0337 25.8571 | -6.46325 0.12961 | 675.908 4.53235
14.0804 26.3601 | 2.26923 1.33325 | 1200.44 1294.15
14.115 26.8655 | -0.505775 1.26891 | -3255.51 6171.48
14.1284 27.3758 | -1.81806 0.890892 | 522.871 -2395.83
14.1236 27.8841 | 2.3764 3.31602 | 1210.11 -8370.68
14.1001 28.3855 | -0.0333558 4.96205 | -6295.93 -738.689
14.0525 28.8841 | -1.9403 1.77658 | 3734.77 548.013
14.0004 29.3827 | 0.511334 0.0714658 | -3958.32 2341.95
13.9479 29.8829 | -0.597597 -0.77094 | -1247.01 -2074.65
13.9142 30.3836 | -1.00364 -0.67453 | 4182.55 1813.56
13.9239 30.8849 | 3.95803 -1.39062 | 683.298 -7986.54
13.9843 31.3761 | 3.35095 -0.828092 | -1187.12 -8658.52
14.0963 31.8514 | 3.3465 0.789536 | -4033.44 3636.72
14.2566 32.3144 | 5.01811 1.0234 | 12413 3046.59
14.475 32.7604 | 3.78102 -0.351387 | -3070.29 11567.9
14.7191 33.2004 | -0.0163797 1.30589 | -1575.52 -4262.34
14.981 33.6256 | -0.117678 1.81206 | -10960.4 -14165.1
15.2501 34.0325 | 1.62206 -0.702629 | 2448.44 10290.7
15.5343 34.4361 | 0.210064 -1.20204 | 6248.16 5775.18
15.8442 34.8286 | -2.23038 -2.09022 | -1919.53 -1147.63
16.179 35.2007 | -0.161152 -1.88214 | 5086.24 5356.86
16.5452 35.5481 | 0.236744 0.345739 | -2363.91 -4701.45
16.9403 35.8573 | 0.267983 -0.614442 | 2386.75 -4240.24
17.3625 36.1254 | 0.356462 0.294117 | -7143.09 -3050.07
17.7959 36.364 | 0.248294 -1.00725 | -4198.81 2176.18
18.2353 36.5875 | -1.303 1.12129 | 7090.95 8492.58
18.687 36.7995 | 0.902346 2.70137 | -1314.19 -5759.55
19.1496 36.9806 | -0.702494 3.21358 | -3955.99 -3491.84
19.619 37.1321 | -2.55226 5.42352 | 1392.67 -1035.19
20.0943 37.2661 | -1.31973 2.3803 | 301.622 2916.63
20.5713 37.4004 | -0.791728 1.41379 | 6567.16 631.141
21.0506 37.5429 | 0.884837 0.0264484 | -360.306 84.7067
21.5236 37.7036 | -0.69587 0.124634 | -7545.52 -678.699
21.981 37.8909 | -3.59776 -1.58804 | -2111.85 -1570.71
22.4232 38.1069 | -3.5169 -2.92213 | 852.711 4159.84
22.8518 38.3545 | -2.87885 -2.26059 | 9460 2854.09
23.2763 38.6243 | -0.56355 -0.0152537 | 8673.76 98.0593
23.6959 38.9116 | 3.69371 -1.98209 | -5950.44 -985.06
24.0942 39.2231 | 1.53951 -1.35083 | -4287.01 1572.97
24.467 39.5623 | -2.86327 -0.852777 | 2468.43 3064.39
24.8223 39.9231 | -1.32509 -0.256727 | 3941.35 -4325.91
25.1653 40.2953 | -0.640682 2.55719 | -5954.9 2756.58
25.485 40.6848 | -2.80768 2.50211 | 3209.09 -14404.8
25.7882 41.0801 | 0.788019 0.597333 | -2086.96 14797.2
26.054 41.5087 | -0.468913 -0.0513506 | -4132.48 72.4026
26.2823 41.9567 | 0.516037 -1.84347 | 122.97 -13690.9
26.4883 42.4073 | 2.31934 -0.103575 | 330.71 12580.3
26.6748 42.8724 | 3.35652 1.18433 | 4400.91 -11505.4
26.8528 43.3347 | 3.56711 -0.414965 | -5484.93 -2982.76
27.0084 43.8017 | 0.713522 -1.16468 | -2205.37 10370.1
27.1461 44.2799 | -0.880092 -3.77448 | 7237.54 -5370.44
27.287 44.7558 | -4.12785 -2.15851 | -6538.92 -176.645
27.4221 45.2324 | -2.1008 -0.565675 | -1296.88 6008.44
27.5678 45.7101 | 0.876504 -0.828676 | 9152.4 2475.96
27.7499 46.1796 | 1.11076 -0.317737 | 5101.56 149.086
27.9636 46.6377 | 2.53351 -0.236202 | -11765.7 -3626.45
28.187 47.0858 | 1.07047 0.170225 | 8202.12 2490.9
28.4373 47.5231 | 0.158429 -0.402764 | 853.606 -2194.17
28.7047 47.9484 | 1.50684 -3.52975 | -11251.8 -4396.64
28.9733 48.3659 | 1.09862 -3.0173 | 3648.49 8716.37
29.2593 48.7768 | 2.25046 -1.0881 | -2930.24 -8017.89
29.5719 49.1605 | 2.31548 -1.11248 | -2339.7 -4137.44
29.9162 49.5101 | 0.404035 -0.0196387 | -3159.8 1657.7
30.2917 49.8239 | 2.55298 -5.52976 | 5020.52 -4318.64
30.7031 50.0925 | 2.12168 -6.78413 | 6893.01 7646.24
31.1387 50.3329 | 0.409111 -3.41235 | -10534.9 -2645.26
31.5808 50.548 | -3.85018 0.970021 | 3245.79 -367.707
32.0332 50.743 | -4.98647 2.59306 | -994.318 4166.19
32.4902 50.9279 | -1.32904 -0.941551 | -1262.26 -1118.06
32.9519 51.0983 | -2.90674 -2.01624 | -804.392 2632.11
33.4187 51.2539 | -1.63505 -1.68694 | 35.6164 -2562.47
33.8933 51.3853 | -0.176401 2.40016 | 5769.52 -2455.29
34.3784 51.4951 | -1.48503 2.25183 | 10034.5 12407.8
34.8734 51.602 | -1.03878 -1.71983 | -1179.18 -628.026
35.3733 51.6834 | 1.07667 0.136159 | -2724.81 -15874.2
35.8759 51.7186 | 2.33692 1.54096 | 2917.83 10894.9
36.381 51.7479 | 1.96592 2.33789 | -6393.33 -2171.3


24.9605 -17.143 | 1.26569 -1.24095 | 4304.07 1408.53
25.4251 -17.3368 | 0.738422 -1.04805 | -2269.6 -6501.69
25.8749 -17.5626 | 1.25396 -0.444737 | -2064.18 3004.14
26.3141 -17.8017 | 0.440014 -0.0536935 | -7524.02 5053.54
26.745 -18.0418 | 0.788948 1.29808 | -210.521 1810.87
27.177 -18.2778 | 0.429941 0.294841 | 6147.09 -2643.03
27.6165 -18.5103 | -2.07301 -3.04956 | 2263.4 -2539.62
28.0622 -18.7385 | -1.98328 -2.83407 | 4254.57 -2300.96
28.516 -18.9579 | -1.55504 -3.18818 | -2452.41 3284.13
28.9752 -19.1605 | -0.947818 -3.14707 | -2304.87 2103.68
29.4383 -19.3475 | -0.817265 -2.63803 | -3573.08 -3755.5
29.9037 -19.5245 | -2.27612 -2.17614 | 1726.76 -563.932
30.3782 -19.6803 | -2.18415 -3.52738 | 6238.03 -676.611
30.866 -19.8033 | -2.06589 -3.48223 | -5002.58 527.733
31.3592 -19.8835 | -2.70814 -2.05934 | -3427.53 4259.77
31.8548 -19.9102 | -1.85213 -2.3607 | -374.891 155.067
32.3494 -19.8904 | -2.92397 0.0781308 | -6816.99 -3698.86
32.8368 -19.8337 | -2.25839 -0.589594 | 3958.7 -100.331
33.3212 -19.7395 | -1.85595 -0.996726 | 6221.25 3643.52
33.8022 -19.6072 | -3.28604 -0.515628 | 2601.28 -1955.49
34.2773 -19.4477 | -2.52909 -0.426302 | -74.1059 -595.241
34.7425 -19.2621 | 0.207729 -2.61293 | -3973.79 -1829.15
35.194 -19.0507 | 2.60268 -1.57585 | 7094.89 -1139.19
35.6347 -18.8102 | 3.18766 -0.914645 | -2700.38 9198
36.0513 -18.5276 | 1.24931 -1.06363 | -5088.55 -7642.32
36.4461 -18.2237 | 0.318109 0.638353 | 4763.31 -3578.18
36.8261 -17.9007 | -1.16874 2.60559 | -2831.52 8984.13
37.1813 -17.5455 | -1.20015 2.7783 | 4447.09 5443.5
37.5238 -17.171 | 1.28246 1.71491 | 1284.18 -2310.8
37.8636 -16.795 | 0.561671 1.12713 | -5339.66 -9280.47
38.2042 -16.4285 | -0.861417 2.72142 | 5322.33 3554.24
38.5529 -16.0647 | -0.702866 1.97213 | 286.93 5359.71
38.9057 -15.7004 | 0.475187 -0.540175 | -2384.48 1464.43
39.2663 -15.3454 | 0.235111 0.421009 | -3002.8 -9464.77
39.6444 -15.0191 | -0.206906 -0.551544 | -3896.05 -2300.69
40.0426 -14.7217 | 0.859463 -2.53075 | 13027.7 4749.06
40.4701 -14.4504 | 1.01943 -2.23495 | 4691.19 -1538.84
40.9149 -14.201 | 1.07568 -2.46386 | -8714.74 7207.12
41.36 -13.956 | 1.65345 -1.81379 | 4316.78 -743.1
41.817 -13.7298 | 0.602388 -1.58082 | -546.236 -1975.58
42.2859 -13.5326 | -0.231118 -1.01067 | -5373.94 1843.85
42.7638 -13.3698 | 0.51283 0.860214 | -920.885 -8442.86
43.254 -13.2615 | -0.677553 4.28164 | 99.5479 352.51
43.7519 -13.198 | -1.38775 3.31682 | 290.328 4040.45
44.253 -13.1708 | -1.97681 -0.580855 | -5932.72 -5251.3
44.7518 -13.1872 | 0.217297 0.860008 | 9915.12 2121.31
45.2555 -13.2334 | 3.2122 -0.055246 | 6196.09 1702.85
45.7602 -13.3061 | 2.57302 2.5464 | -9300.73 -3255.32
46.2532 -13.4108 | 1.44283 3.81033 | -5738.12 2936.04
46.7356 -13.5364 | 1.29868 3.56625 | -1245.15 2497.64
47.2113 -13.6787 | 0.888784 3.03725 | 2649.67 -2725.12
47.6819 -13.8412 | 0.966191 3.70747 | -2748.04 3626.58
48.144 -14.0171 | 2.36312 4.80832 | -8458.16 3640.06
48.5925 -14.2083 | 2.38222 1.65651 | -859.496 -4186.13
49.0316 -14.4197 | 1.10669 -1.39107 | 4658.78 3998.33
49.4694 -14.6373 | -0.0797309 1.98494 | -1633.48 1364.84
49.9012 -14.8649 | -1.86773 2.02074 | 2182.96 -4967.63
50.3273 -15.1099 | -2.09154 0.433447 | 4013.61 -1481.63
50.7516 -15.3645 | -1.47009 -0.166719 | -2227.98 -2868.98
51.1744 -15.6218 | 0.0691522 1.37139 | 168.693 4068.66
51.6049 -15.8637 | 1.38706 2.56381 | 1580.17 4185.27
52.0466 -16.0863 | 2.56874 2.73615 | 6154.11 -14552.8
52.499 -16.3049 | 1.99878 0.939877 | 49.4846 5275.05
52.9641 -16.4904 | 0.591448 -0.657685 | -10136.4 6678.62
53.4359 -16.6325 | 1.98235 -1.1048 | 379.844 -4662.67
53.9171 -16.7382 | 3.8102 -3.80836 | 2857.02 4018.24
54.4078 -16.7983 | 3.65195 -2.53387 | -190.207 -4164.19
54.9026 -16.8234 | 3.23768 -0.795316 | 4393.27 593.94
55.4015 -16.8105 | 2.95653 -1.00476 | 2975.67 1118.69
55.9008 -16.7603 | 4.04857 -1.25323 | 2431.67 -4092.65
56.397 -16.6781 | 3.83764 -1.90305 | -6174.58 5088.83
56.8805 -16.553 | 1.53415 -2.68833 | -3988.05 -766.747
57.3526 -16.398 | -0.454209 1.95223 | 8833.8 -3669.25
57.8235 -16.2259 | -0.14077 2.22083 | -1472.29 2595.22
58.2853 -16.0292 | 0.891624 1.56195 | -1636.81 6209.32
58.7378 -15.8106 | 2.55257 -0.655579 | 3247.99 -8288.5
59.1914 -15.596 | 1.02282 0.31508 | -3461.84 283.841
59.6416 -15.3797 | -0.722599 3.29057 | 98.8537 -1583.28
60.0891 -15.1617 | 1.446 -0.127277 | -6473.8 -4269.07
60.5278 -14.9393 | 0.600415 0.513264 | -3915.68 1821.51
60.9557 -14.7039 | -1.0906 1.68078 | -3768.02 -408.468
61.3758 -14.4616 | -0.367315 -0.814488 | -5842.34 -3421.19
61.7942 -14.2246 | -0.428661 1.50842 | 9098.42 3446.32
62.2266 -13.999 | -1.38624 2.23682 | 6614.19 5703.75
62.6746 -13.7898 | -2.59535 0.407305 | -1103.5 -3353.09
63.136 -13.6119 | -1.56765 1.09787 | 3958.29 1906.27
63.6118 -13.4656 | -0.066576 2.79896 | 1117.19 958.371
64.0982 -13.353 | 0.058456 1.80311 | 546.387 -384.209
64.5923 -13.2781 | -1.01116 2.80858 | -1765.55 -2323.82
65.0896 -13.2422 | -1.1933 3.91199 | -1469.78 5434.84
65.5885 -13.2368 | -0.385158 -1.21035 | 10300.8 -6357.19
66.0936 -13.2747 | -1.19752 0.38092 | 3812.44 -1464.3
66.5986 -13.3449 | -2.04589 0.460636 | -3869.95 8856.69
67.0966 -13.4326 | -2.61682 -1.27281 | -9068.95 -361.104
67.5796 -13.5554 | -3.68378 -0.533906 | -5483.96 -3991.78
68.0449 -13.7226 | -6.27802 -3.30335 | 2737.69 3778.5
68.4977 -13.9217 | -5.41999 -1.86009 | -1573.7 -2245.48
68.9345 -14.1537 | -2.87802 -0.821157 | 2521.18 2374.82
69.3596 -14.4092 | -0.837154 0.256348 | 5102.39 -2625.37
69.7734 -14.6899 | 2.69436 6.46583 | -3832.99 2087.85


-13.6728 -9.98197 | 4.88106 0.0197608 | 1931.75 -1460.44
-13.5305 -10.4635 | -0.176469 -3.15107 | -5018.42 -3229.49
-13.4123 -10.9526 | 3.2058 -1.0063 | 3887.97 4590.19
-13.299 -11.4409 | 4.91397 -2.33258 | 779.822 -5501.89
-13.1884 -11.9324 | 2.10816 -2.70411 | -2661.9 8239.07
-13.0789 -12.4184 | 2.9331 -2.36571 | -3086.56 2080.98
-12.9631 -12.9012 | 0.254467 -3.8681 | 9537.41 -9620.7
-12.8231 -13.385 | 0.445367 -1.12589 | -316.493 5354.11
-12.6719 -13.8626 | 1.60822 2.11078 | -8625.4 -742.876
-12.5242 -14.3384 | 0.521399 3.92815 | 1504.44 8874.81
-12.364 -14.8032 | 0.126086 2.39667 | -1924.25 5219.12
-12.1907 -15.258 | 2.01185 1.12107 | -11600.6 -4374.97
-12.0043 -15.7064 | 0.211224 1.86943 | 15672.4 7700.94
-11.7627 -16.1296 | -2.6293 1.91175 | -218.304 -18821.1
-11.4898 -16.5468 | -4.95006 1.00463 | -5916.88 -2906.86
-11.1867 -16.9432 | -0.594222 2.4433 | 4809.17 11297
-10.8336 -17.2918 | -1.07793 -0.829636 | 1468.11 -10117.8
-10.4395 -17.6035 | -2.51598 -0.824262 | 10779.2 -3147.13
-10.0014 -17.8651 | -4.38792 -0.443701 | 1525.26 7786.1
-9.5338 -18.0674 | -2.06629 0.346472 | -10858.2 -6056.73
-9.05712 -18.2288 | 1.57555 0.476855 | -3713.81 8122.63
-8.57041 -18.3347 | 0.52695 0.572543 | -771.798 2178.5
-8.07786 -18.3973 | -3.20314 0.572926 | -3270.5 -4673.81
-7.58444 -18.4389 | -2.6603 -0.718952 | 4884.24 -2201.77
-7.08572 -18.4632 | -0.796001 1.5154 | 8006.56 -3045.32
-6.58036 -18.467 | 0.469147 0.882835 | -394.495 9039.64
-6.07553 -18.4359 | 1.19542 -0.923125 | -2594.33 -9045.09
-5.57475 -18.3906 | -1.16322 1.06461 | -6701.35 4285.68
-5.08249 -18.317 | -1.16116 -0.168154 | -2295.81 -4204.83
-4.59654 -18.2204 | -1.68709 2.8148 | 6235.18 7901.96
-4.11379 -18.0913 | -4.10179 3.04495 | -7986.44 1289.9
-3.63877 -17.9487 | -4.20411 -0.916492 | 4728.79 -9786.05
-3.15809 -17.8211 | -1.26214 -1.76987 | 4983.05 5189.01
-2.67207 -17.6959 | 1.12664 1.4064 | 1503.21 -2596.52
-2.18332 -17.5765 | -0.464075 2.45511 | -128.007 2150.31
-1.69543 -17.4545 | -2.68744 1.78315 | -7056.96 3785.78
-1.21192 -17.33 | -1.5126 0.20452 | 2842.94 -3501.38
-0.722636 -17.2212 | -0.629775 -0.555426 | 10543.4 -1658.1
-0.222213 -17.1312 | -1.68305 0.863438 | -192.12 9443.5
0.281283 -17.051 | -4.40118 2.94885 | -6101.79 -9609.29
0.78495 -17.0081 | -1.44883 6.69213 | 3648.04 -3225.87
1.29183 -16.9955 | 0.78448 3.7872 | -956.256 7211.17
1.79841 -16.9941 | -0.586017 0.388668 | 1584.39 -6090.57
2.30387 -17.0132 | -1.46932 -3.77214 | -13371.7 5085.04
2.79849 -17.0377 | 0.292951 -4.86092 | -11717.1 9190.18
3.28469 -17.0697 | 2.95742 -2.96261 | 16646.3 -10443
3.77698 -17.1467 | 1.97042 -1.41073 | 1521.67 -6634.55
4.2649 -17.2662 | -0.698258 -0.620119 | 3918.7 9576.2
4.75013 -17.4019 | 0.470469 0.515039 | -1691.65 -467.82
5.22544 -17.5667 | 1.07313 1.00963 | -455.288 -4809.16
5.68604 -17.7706 | 3.53772 4.71929 | -2254.31 -3944.56
6.13125 -18.0058 | 2.43792 -0.48381 | -1192.38 3243.6
6.57007 -18.2495 | 0.549235 -4.50169 | 6600.7 5154.04
