-78.9582 -38.3967 | 0.854658 1.26566 | 1652.96 2849.18
3.98227 49.1911 | 0.18696 1.99708 | -4397.17 -728.792
4.43566 48.967 | 0.307933 1.14139 | -1403.28 2823.94
4.90347 48.782 | 2.48208 2.54441 | -1222.98 4202.32
5.38519 48.6451 | 2.39995 -0.658988 | -83.858 4554.13
5.87686 48.5512 | 1.41383 -0.802056 | 4466.33 -4201.12
6.37591 48.4767 | 1.34845 1.38319 | 3264.75 -9331.27
6.87982 48.412 | 1.69539 0.0053107 | -429.248 6710.21
7.38607 48.3824 | 0.567986 -1.0229 | -5201.71 5713.03
7.88925 48.3884 | -1.94774 -0.964632 | -2029.8 -6204.84
8.39042 48.4089 | -2.85054 -1.3771 | 3644.41 2253.82
8.89308 48.4475 | -2.91964 -1.47966 | 2719.01 2137.8
9.39661 48.5002 | -2.78395 -1.49015 | -2337.01 -2956.33
9.89834 48.555 | -2.16754 -0.212291 | -1478.48 -504.528
10.3989 48.6115 | -0.396394 1.29204 | 2825.5 1004.58
10.9012 48.671 | 0.851435 -1.17617 | 2968.4 -834.228
11.4051 48.7318 | -0.192232 -2.02778 | -2918.61 105.641
11.9059 48.7968 | -1.13718 0.641848 | -7169.87 2493.81
12.4006 48.8679 | -0.489822 0.264917 | -822.277 -1407.68
12.8947 48.9349 | 0.028398 1.1901 | 1985.38 3069.75
13.3912 48.9925 | -0.495693 1.55521 | -1094.69 -4167.76
13.8893 49.024 | -0.542577 -0.993924 | -161.347 904.43
14.3884 49.03 | 0.531011 2.05184 | 1749.47 -456.053
14.8885 49.0078 | 1.94867 4.03305 | 2117.26 -948.945
15.3885 48.9571 | 1.76936 1.48836 | 1597.15 -49.2103
15.8862 48.881 | 0.617073 -0.149044 | -1891.94 -1767.01
16.3781 48.7828 | -0.348244 -1.90773 | -6643.77 5558.68
16.8614 48.6744 | 0.846279 -2.71314 | -6743.63 2229.39
17.3357 48.5519 | 2.11214 -1.3264 | 1650.09 -4723.1
17.8062 48.4083 | 1.45015 -0.184081 | 8654.34 1047.4
18.2799 48.2547 | -0.0621576 0.0446209 | 3379.66 -593.027
18.7534 48.091 | -1.11046 -0.962771 | -3059.45 1000.74
19.2215 47.9169 | 1.43424 1.30679 | 840.169 1277.39
19.6851 47.7308 | 3.58311 2.35041 | 691.566 -2469.7
20.1414 47.5264 | 2.66646 -0.824609 | -4803.13 2606.35
20.5869 47.3071 | 2.28519 -1.96411 | 189.631 -3515.29
21.0254 47.0718 | 2.04222 -1.15098 | 2765.76 -3394.57
21.4644 46.8318 | 1.02606 -1.37715 | 768.534 6258.12
21.9103 46.6069 | 0.665766 -0.845033 | 2605.99 3049.17
22.3628 46.3937 | 0.922895 0.843764 | -2517.24 -9796.54
22.8142 46.1751 | 0.170847 -0.760055 | 2084.01 6393.8
23.2712 45.971 | 0.373967 -1.4974 | -3942.4 1340.04
23.7283 45.7771 | 1.57229 -0.261079 | -10040.4 -3130.47
24.1814 45.5895 | 1.45139 -0.426199 | 1511.88 4496.08
24.6431 45.426 | 0.111469 -0.377291 | 2653.65 -3427.41
25.1154 45.2861 | -1.32903 -0.639482 | 4113.25 228.686
25.5999 45.1773 | -1.92317 -0.603992 | 6477.07 1679.49
26.0954 45.1008 | -1.8622 -0.906667 | -877.798 -2026.06
26.5942 45.0463 | -1.54941 0.437048 | -764.83 -987.409
27.0944 45.0106 | -1.5479 1.36765 | 1640.41 -3581.99
27.5965 44.9942 | -1.45592 2.16527 | -2428.27 2393.81
28.097 45.0114 | -1.97583 2.05733 | -782.862 2236.52
28.5945 45.0665 | -1.87462 2.1012 | 2309.99 -289.26
29.0892 45.1545 | -0.883453 2.64082 | 3784.98 2582.12
29.5808 45.2726 | 0.266406 -0.345399 | -101.621 -1744.5
30.0667 45.4108 | 0.643539 -4.15873 | -4622.04 -2618.93
30.5441 45.5653 | 0.615995 -2.52127 | 1270 1290.52
31.0156 45.7395 | 0.441135 0.0262786 | 1909.36 2766.93
31.4819 45.9324 | 1.62548 -0.797727 | 931.157 -2248.56
31.9442 46.1355 | 2.71703 0.0404432 | -523.842 -1423.51
32.4006 46.3497 | 1.76916 3.09584 | -1307.78 2693.3
32.8489 46.5804 | 1.26142 2.39176 | 2347.22 -563.351
33.2918 46.8228 | 1.49702 0.961412 | -2807.56 -1378.33
33.7258 47.0761 | 2.70101 0.161853 | -4808.67 2597.85
34.1499 47.3409 | 2.33102 0.444898 | -530.266 -1900.6
34.574 47.6025 | 0.607174 0.190343 | -1794.73 -2915.62
35.0038 47.8502 | 0.491838 -0.0398177 | 1128.17 835.16
35.4439 48.0804 | 1.08476 -0.0222399 | 1215.94 -303.201
35.8958 48.2881 | -0.615056 -0.113282 | -423.112 -2029.47
36.3573 48.4711 | -1.17223 -2.28302 | -3126.93 3331.32
36.8244 48.6352 | -0.529374 -3.50448 | -1774.76 2016.6
37.3002 48.7719 | 0.0807768 -3.78013 | 8766.24 -1553.35
37.7923 48.8654 | 0.252471 -2.14956 | 3315.76 -449.736
38.2939 48.9124 | 0.219149 -1.27632 | -2137.26 -927.275
38.7967 48.9132 | -0.200861 -1.81119 | -1010.32 1590.12
39.2967 48.872 | -0.586866 -0.891212 | -1794.42 -1405.89
39.7899 48.7869 | 0.122005 0.86328 | -412.62 -2500.63
40.2748 48.6624 | 0.778245 1.63769 | 3026.09 5487.85
40.7534 48.5135 | 0.895275 1.2204 | -3094.4 -1694.53
41.2194 48.3326 | 1.6088 -0.32994 | 481.274 -286.444


45.5313 56.6802 | -0.344749 -0.662658 | 6095.06 -924.099
45.9744 56.438 | -0.86448 -4.85763 | -4741.39 -2358.66
46.4129 56.1941 | -0.586786 2.80279 | -3981.63 10196.2
46.8529 55.9669 | -2.98284 0.280099 | -5981.49 -1715.64
47.2929 55.7461 | -2.02038 -1.5326 | 12305.5 1061.24
47.7447 55.5339 | -0.671162 1.03936 | 134.728 -8168.71
48.1961 55.3155 | 1.78777 1.25448 | -10447.3 2176.03
48.6428 55.1034 | 1.67253 2.55851 | -903.6 14290.2
49.0955 54.914 | -0.796405 -0.140494 | 10957 -23192.5
49.5556 54.7109 | -1.71604 3.41691 | 469.339 9472.34
50.0254 54.5316 | 0.0773302 4.48103 | -1189.62 -4936.91
50.5033 54.3757 | -1.15835 -2.53188 | -640.126 1371.47
50.9895 54.2634 | -2.16485 -3.36112 | -24502.3 7564.67
51.4705 54.2118 | -0.335798 1.66647 | 26242.1 629.99
51.9686 54.2144 | -0.768849 0.737379 | -13351.2 -1471.03
52.4602 54.2548 | -1.85051 -5.3109 | 13890.8 -1901.18
52.9578 54.3189 | -1.82518 2.36833 | 2069.32 -4646.79
53.4539 54.4036 | -1.40597 -0.998707 | -10804.5 911.261
53.9379 54.5237 | 2.66892 3.06815 | 21712.8 13831.7
54.4228 54.6867 | -1.15301 0.200467 | -26948 -15807.5
54.8858 54.8602 | 2.14532 -2.58635 | 11148.1 4427.57
55.3487 55.0516 | 0.44827 0.800309 | 12286.3 8248.35
55.8127 55.2609 | 0.960305 4.13755 | -27059.7 -10885.4
56.2603 55.4678 | 4.91462 -3.70283 | 27851.1 3213.66
56.725 55.6687 | -3.43571 -1.01052 | -21454.4 -4970.32
57.1772 55.8694 | -0.584164 0.221638 | 7482.25 -2521.56
57.6298 56.0759 | 0.57109 2.20587 | 962.736 17280.9
58.0764 56.3092 | 2.53474 2.42094 | 6210.49 -11039.3
58.5297 56.5322 | 6.21173 2.82831 | -1340.95 4252.45
58.9826 56.7544 | 0.336339 3.00425 | -12950.6 -6426.98
59.4301 56.9672 | 2.9214 1.31041 | 6640.58 5637.87
59.8869 57.172 | 5.25941 0.0638044 | 8653.81 -946.288
60.3593 57.3564 | 4.10042 1.13084 | -8.48767 8831.24
60.842 57.5205 | 5.64962 -1.09101 | 3501.42 -5167.9
61.3387 57.6322 | 0.423412 -1.01398 | -16761.5 -8970.51
61.8338 57.676 | 2.53821 0.675963 | 2670.94 438.094
62.3308 57.6644 | 2.86062 -1.24154 | -1360.28 -717.854
62.8245 57.6099 | 3.4279 -4.64151 | -273.74 13602.5
63.315 57.5298 | 1.04817 2.00875 | 16887.2 -18751.1
63.8035 57.3876 | -4.50776 0.465627 | -13575.9 15445.8
64.2682 57.2122 | 0.158768 -0.904245 | -18319.1 2551.2
64.6977 56.9876 | 0.648515 0.726876 | 17932.6 -11794.6
65.1098 56.7112 | 0.354251 0.00206844 | -9486.68 4925.19
65.4947 56.4072 | -0.428588 -1.90829 | -1602.06 10317.6
65.8666 56.095 | -0.647883 -1.71931 | 6917.07 -7235.43
66.2321 55.7658 | 0.366914 -0.382335 | 7819.67 1835.36
66.5909 55.4234 | -1.05338 3.90523 | -15413.1 -13941.8
66.9234 55.0556 | 4.16486 1.4151 | 16718.7 23362.9
67.2737 54.7061 | 1.6387 2.85962 | 5039.21 -30022
67.616 54.3275 | 0.244221 1.70785 | -7164.79 10135.4
67.9465 53.9482 | 0.416894 -1.16862 | -7259.77 14750.6
68.2716 53.5775 | 1.19107 -1.10932 | 12941.7 -14780.8
68.6001 53.1959 | -3.95306 -1.92031 | -17595.7 2524.06
68.9165 52.8114 | -4.4123 -0.163063 | 27898 1468.11
69.2614 52.439 | 1.67026 -0.314421 | -21214.1 -9609.83
69.5892 52.0592 | -1.50978 -3.29624 | -9484.35 25107.9
69.9228 51.7067 | -2.63418 -0.419206 | 12153.8 -7288.33
70.2771 51.365 | -0.296479 -2.25411 | -7245.46 -7318.93
70.6368 51.0256 | -5.1593 0.643782 | 19055.6 -693.846
71.0223 50.7023 | -3.60134 -0.508884 | -23534.4 1059.04
71.4022 50.388 | -2.05131 -4.02258 | 14544.3 2548.9
71.8079 50.0966 | -1.97604 -4.91897 | 7666.13 -13441.8
72.2317 49.8165 | 4.10509 -4.50395 | -10867.3 21845.1
72.6624 49.5698 | 2.43892 -1.65857 | 2526.81 -24969.5
73.0946 49.314 | 1.02247 -2.70441 | -13186.9 20829.3
73.5326 49.0942 | 3.38405 -2.02416 | 5357.61 -11717.6
73.9877 48.8955 | 2.25454 -2.58546 | 17992.7 -2329.43
74.4719 48.7388 | 1.80994 -2.84062 | -1853.7 7350.15
74.9701 48.6371 | 2.93679 -1.63421 | -257.692 -4984.54
75.4737 48.5762 | 1.52038 -2.9311 | -15450.8 6141.78
75.9712 48.5637 | 6.44656 -3.88266 | 14355.2 -2674.33
76.4766 48.5859 | 4.88389 -2.29129 | -221.487 2810.89
76.9795 48.6407 | 1.18561 1.6551 | -15578.4 1365.36
77.4719 48.7152 | 2.80766 -4.04333 | 26646.4 -4378.83
77.978 48.7875 | 1.82856 -2.40387 | -30906.6 5561.94
78.4678 48.8605 | 2.22711 0.382513 | 23391.2 -9993.46
78.9722 48.9056 | 0.913701 1.69148 | -10879.7 561.253
79.4723 48.9393 | -5.63617 1.56205 | 1265.96 6402.92
79.9717 48.9736 | -1.58641 -0.15301 | -3982.09 1840.57
80.4665 48.9952 | -0.203915 4.12688 | -25259.7 -9339.34
80.9467 48.983 | 4.12019 4.04673 | 28195.3 3173.71
81.443 48.9558 | 5.23694 -2.40506 | -266.143 4252.06
81.9406 48.9179 | 0.0131479 -1.29587 | -4392.17 -4980.64
82.4338 48.8573 | -3.35336 -1.28065 | 4100.25 7968.91
82.9262 48.7837 | -0.721809 -0.0866004 | -11650.8 -2706.61
83.4077 48.6754 | 1.57652 3.7124 | 28558 -1497.02
83.8962 48.526 | 0.0251178 2.35396 | -12423 -10458.7
84.3598 48.318 | 0.614859 1.56251 | 1963.49 4304.63
84.8057 48.0769 | -0.0616833 -0.0977004 | -6296.91 1351.01
85.2305 47.8117 | -1.91919 1.86233 | -10010.7 16556.8
85.636 47.5375 | 0.413544 -1.54486 | 7969.34 -12647.3
86.0265 47.2285 | -2.33835 0.66119 | 1738.09 -7013.82
86.4013 46.8911 | 6.31482 6.25527 | 10858.8 -288.025
86.7739 46.5426 | 6.80714 0.836288 | -7938.42 -1290.34
87.1333 46.1854 | -0.389384 2.54714 | -1596.22 13046.5
87.4904 45.8366 | -3.03701 -2.15239 | 1625.67 -1193.36
87.8414 45.4822 | -0.414913 -1.32174 | -6374.03 2291.27
88.1745 45.115 | -5.53319 0.864197 | 8425.52 -11275.8
88.4949 44.7283 | -0.485343 0.0869941 | -15931.8 17456.8
88.7915 44.3414 | 1.27712 2.06359 | 11060.8 -11817.6


15.2257 -43.031 | 0.558286 2.61577 | 2267.12 -986.045
15.7023 -42.873 | 1.7897 1.68323 | 2957.06 1623.67
16.168 -42.6807 | 1.33602 2.35268 | -5164.81 4162.56
16.6154 -42.4534 | 1.48245 -0.553415 | -3881.47 -907.339
17.0514 -42.2094 | 2.6019 -2.09931 | 8629.77 -2743.11
17.4923 -41.9671 | 2.74793 1.86748 | -2100.86 -1036.26
17.9328 -41.727 | 2.97563 1.62443 | -6981.8 -192.228
18.3704 -41.4889 | 3.71214 -2.21075 | 9230.95 -747.277
18.8185 -41.2582 | 3.58141 0.534519 | 5267.89 6049.78
19.2741 -41.0271 | 1.97496 3.03403 | 6755.34 1768.14
19.7374 -40.7994 | 2.98075 1.75091 | -3260.58 -838.776
20.2013 -40.5774 | 3.31252 1.22012 | -5169.56 -202.009
20.6646 -40.3633 | 1.21388 2.69638 | 838.213 -6408.63
21.1325 -40.1657 | 0.31372 4.27659 | -5009.47 4383
21.5987 -39.9722 | 0.974926 1.79739 | -5008.85 -5110.17
22.0649 -39.7924 | 1.80948 1.04423 | 915.573 -2739.75
22.5338 -39.6229 | 0.885797 2.25097 | -2905.61 11655.4
23.002 -39.4503 | -1.16477 3.29726 | -1503.91 -8406.52
23.4773 -39.3069 | -1.26641 0.327605 | 1117.6 -753.446
23.9615 -39.1945 | -1.83756 -2.11354 | 3638.01 5154.21
24.454 -39.1101 | -0.0121059 -2.34655 | -3932.54 -5822.16
24.9492 -39.068 | 1.35061 -1.37109 | -1404.49 -1717.93
25.4452 -39.059 | -0.0700481 -0.919614 | 4983.02 7244.22
25.9448 -39.0661 | -0.654226 -1.48675 | 1248.8 -1674.65
26.4452 -39.1005 | -2.00323 -2.2656 | 4020.11 -469.642
26.9451 -39.1662 | -1.1593 -2.13372 | -2280.31 -625.726
27.4376 -39.2664 | 0.163074 -3.61187 | -4134.95 -226.729
27.9183 -39.4006 | -0.555383 -2.83205 | -4419.66 -2168.73
28.3867 -39.5638 | -0.0829241 -1.98763 | -2537.48 2803.35
28.8493 -39.7384 | -0.54726 -0.712686 | 9726.57 -787.656
29.3185 -39.9155 | -2.27906 0.104694 | 8546.7 -481.541
29.7946 -40.0934 | -1.44421 0.692603 | -353.258 -2376.79
30.2686 -40.2772 | -0.782664 0.278578 | -9349.2 2439.21
30.7335 -40.4625 | -1.35114 0.702133 | -10231.4 6157.79
31.1897 -40.6436 | -1.35039 0.18827 | -3714.68 -2927.84
31.6435 -40.8252 | -1.68548 1.48875 | 7535.81 -2907.11
32.1079 -40.9973 | -2.90475 2.63767 | 10986 1021.19
32.5892 -41.1477 | -4.37032 4.29769 | 7119.46 -6310.3
33.0828 -41.2798 | -3.30131 2.99818 | -4443.67 1822.04
33.5813 -41.3786 | -1.14585 1.63442 | -3609.24 5563.32
34.0833 -41.4323 | -2.54785 0.272133 | 601.968 -1913.23
34.588 -41.4472 | -3.64261 -1.78291 | 494.996 -4596.35
35.0922 -41.421 | -1.06142 -0.425398 | -178.354 8657.28
35.5895 -41.3325 | 1.84702 -0.335023 | -4626.84 5446.86
36.0733 -41.1936 | 2.18161 -2.5557 | 1273.97 -8643.27
36.5515 -41.0386 | 1.43747 -2.94457 | 5064.82 -509.315
37.027 -40.8667 | 1.53372 -2.34645 | -1150.05 116.734
37.4924 -40.6719 | 1.75966 -0.91932 | -7925.73 3774.68
37.9408 -40.4507 | 2.4873 -0.0674419 | -192.637 -7877.27
38.3811 -40.2218 | 1.88204 0.459559 | 403.076 -7964.87
38.8106 -39.9795 | -0.228015 -0.174347 | -6674.11 10137.1
39.2128 -39.6942 | -0.555948 0.858465 | 4938.87 3211.06
39.598 -39.3801 | -0.174982 0.792992 | 4949.47 -7072.34
39.9731 -39.0545 | -0.572527 -0.23189 | -8607.17 515.983
40.3244 -38.7087 | 0.0563555 0.054339 | 3326.84 2348.25
40.663 -38.3468 | 1.15186 0.738567 | 4238.8 755.367
40.996 -37.975 | 2.59545 -0.257735 | -1950.72 8797.75
41.3237 -37.5933 | 0.100356 -2.0201 | 6440.12 -7102.39
41.6672 -37.2261 | -2.44418 -1.6048 | -537.061 -1302.15
42.0241 -36.8733 | 0.0568611 -0.722974 | -1091.33 1016.88
42.3934 -36.5344 | 2.80436 -0.893625 | -1422.35 -4328.29
42.7771 -36.2159 | 0.910301 -1.30333 | -1965.65 2987.27
43.1741 -35.9141 | 0.676835 -4.11976 | 3516.57 -41.522
43.5913 -35.6371 | 0.848173 -6.70076 | 1514.11 -2198.51
44.0269 -35.3881 | 0.161799 -3.80787 | 3192.38 1163.25
44.4765 -35.1596 | 0.0206569 0.544321 | 1247.78 -1417.28
44.9326 -34.9434 | 1.28186 0.792297 | -5631.17 6768.84
45.3864 -34.7239 | 0.864773 -0.85258 | 4398.31 5776.89
45.8487 -34.5125 | -0.765174 0.17083 | 1895.58 -7123.3
46.325 -34.3369 | 1.82118 1.34074 | -4391.75 -2354.35
46.8092 -34.1982 | 3.3857 0.0508089 | -5003.49 77.507
47.2977 -34.0924 | 1.72575 -3.34423 | -482.849 5403.93
47.7919 -34.0183 | -0.0330199 -1.53 | 5795.77 366.733
48.2938 -33.9957 | 0.277084 -0.949147 | -5762.12 -6522.87
48.7898 -34.0433 | 1.36984 -0.34774 | -5496.03 -3975.85
49.2726 -34.152 | 1.10114 0.0298344 | 2044.38 1464.59
49.7468 -34.2922 | 0.699205 1.21055 | -7318.08 12862.3
50.2115 -34.438 | 0.605506 1.84079 | -748.831 -1788.26
50.6677 -34.6052 | -2.06768 0.786607 | 1107.26 236.164
51.1145 -34.7979 | -2.6907 -0.724804 | 3111.77 1512.61
51.5509 -35.0195 | -1.91926 0.290295 | 9816.83 -10718.2
51.9757 -35.2811 | -0.252729 3.35445 | -3083.22 4772.56
52.3823 -35.5678 | 2.11174 0.543797 | 774.642 -5328.53
52.7738 -35.8806 | 3.57973 -1.57087 | 8132.69 -3566.76
53.1616 -36.2077 | 3.71566 0.258312 | -6271.76 -2720.73
53.5445 -36.5397 | 2.50147 2.7178 | 3861.28 -1198.1
53.9442 -36.855 | 0.368483 2.14956 | 8728.27 9054.97
54.3736 -37.1313 | -1.20907 -2.02165 | -3707.96 -2040.85
54.8167 -37.3825 | -2.72522 -3.98873 | -900.599 1194.92
55.2693 -37.6107 | -2.4327 -1.95955 | -12156.6 2048.45
55.7226 -37.8174 | -2.45231 -1.01196 | -1526.69 414.38
56.1849 -37.9976 | -3.07573 -3.08814 | 6155.43 1555.32
56.6623 -38.1447 | -2.43492 -2.81467 | -46.9416 2099.46
57.148 -38.2637 | -1.75734 0.412933 | 1502.29 -6063.69
57.6382 -38.3697 | 0.0461792 0.112806 | -2358.17 -255.114
58.1304 -38.4557 | 0.360926 -2.05968 | -6083.43 4142.3
58.622 -38.513 | -1.24874 -2.69212 | 593.26 -1322.41
59.1161 -38.5478 | -2.43184 -3.19988 | 5395.85 -1546.08
59.6157 -38.5619 | -2.22268 -2.57812 | 5093.98 -2048.38
60.1195 -38.5527 | 3.72739 3.80317 | -5012.38 2887.26


-28.3292 -35.7875 | 2.22933 -0.515094 | -58.2701 1329.7
-27.8525 -35.9351 | -2.52632 -4.84934 | 5517.27 5627.35
-27.3792 -36.1025 | -4.31695 -6.60834 | 3704.99 -6559.84
-26.9133 -36.3006 | -4.5472 -5.23084 | -366.458 435.846
-26.457 -36.5207 | -0.754632 -1.76925 | -2536.88 1113.29
-26.0102 -36.7566 | 2.07326 1.4161 | 5067.24 -358.769
-25.5669 -37.0051 | 0.548705 3.09039 | -1724.59 -5688.39
-25.1312 -37.2675 | 2.13872 4.8675 | -1975.24 10409.8
-24.6981 -37.5242 | 1.27727 4.53756 | -7322.62 -1579.77
-24.2732 -37.7861 | -0.476836 4.52497 | 201.571 -6851.2
-23.8467 -38.049 | -2.57298 0.00138078 | 8015.32 9086.46
-23.4039 -38.2853 | -1.34533 -2.36112 | -9576.99 550.895
-22.9593 -38.5048 | 0.211716 -2.64468 | -3779.83 -620.935
-22.5109 -38.7091 | 0.432893 0.70322 | 1511.95 3478.66
-22.0534 -38.8924 | 0.160665 2.08787 | 1839.61 -5493.95
-21.5884 -39.0639 | -0.763956 -0.255282 | 1685.96 -5600.48
-21.1145 -39.216 | -3.08442 -2.26686 | -2517.16 5037.42
-20.6312 -39.322 | -1.86869 -2.14542 | -2285.48 6201.53
-20.1419 -39.3741 | 0.59159 0.150274 | -2215.86 -3666.28
-19.6521 -39.3911 | 0.632009 1.04325 | -3766.29 -8156.81
-19.1654 -39.3801 | 0.462509 -0.498338 | -2221.57 6559.37
-18.6839 -39.3189 | -2.45501 -0.0410731 | 3151.91 892.45
-18.2073 -39.2184 | -2.86608 -0.843326 | -2804.27 -11017.4
-17.7389 -39.0967 | 0.68762 -1.04276 | -448.392 6358.64
-17.2814 -38.9342 | 0.793816 3.07706 | 7300.42 514.873
-16.8297 -38.7404 | 0.297104 1.80085 | 9884.89 -605.378
-16.3823 -38.5203 | -1.97676 0.290147 | -1603.18 3909.96
-15.9516 -38.2671 | -2.26296 1.22783 | -4200.07 -2135.79
-15.5394 -37.989 | -1.11303 3.3962 | 2682.71 4262.26
-15.1372 -37.6909 | -1.60527 0.867548 | 7322.02 -1106.91
-14.7347 -37.3862 | -1.87429 -2.95416 | 3006.62 -1135.3
-14.3366 -37.0738 | -0.722603 -3.66549 | -7301.93 -126.012
-13.9567 -36.746 | 1.07566 -2.3744 | -4267.29 -2732.15
-13.5928 -36.4053 | 0.00340787 -1.34115 | 4955.21 4930.39
-13.2354 -36.0516 | -2.30449 -4.56694 | 2529.63 2017.79
-12.8814 -35.692 | -2.84455 -4.87486 | -8099.7 -6794.06
-12.5332 -35.3366 | -5.41693 0.156046 | -2174.64 -494.905
-12.1809 -34.9886 | -3.65721 1.23435 | 3128.92 450.555
-11.8125 -34.6557 | -0.745832 2.23605 | -684.101 -1045.87
-11.426 -34.3433 | -1.36545 3.07777 | 4415.94 6545.37
-11.0169 -34.0521 | -1.60926 3.25042 | 3983.7 -4067.01
-10.5824 -33.7962 | 0.819989 2.64155 | 1795.75 2582.85
-10.1291 -33.5697 | 1.38125 2.46444 | -647.393 4450.9
-9.66137 -33.373 | 2.91377 1.25031 | -2353.08 -8031.39
-9.17941 -33.2243 | 3.02681 1.02789 | 2225.93 -1286.65
-8.68566 -33.1157 | 0.368358 4.87741 | 1283.52 5338.05
-8.18535 -33.0338 | 0.229344 3.34009 | -2584.46 -3.77685
-7.68257 -32.9855 | -1.13036 2.38418 | -1817.29 -809.868
-7.17962 -32.9796 | -2.61117 2.86144 | -3883.22 -965.084
-6.68104 -33.0226 | -2.35599 0.4528 | 4783.9 611.788
-6.18662 -33.1165 | -1.38728 0.106995 | -950.339 -11096.3
-5.70448 -33.2676 | 1.37829 1.5175 | 1051.39 4047.51
-5.22936 -33.4408 | 1.3406 1.80095 | 6231.72 11435.6
-4.7553 -33.6193 | 1.44695 2.6013 | -10038.8 -12167.7
-4.29871 -33.8324 | 2.02805 1.42576 | 2213.9 745.29
-3.84658 -34.0575 | 1.67944 2.04753 | 8767.28 7092.97
-3.38862 -34.2784 | 0.310193 2.8249 | -4301.64 -7299.01
-2.93742 -34.5122 | -1.48799 2.57642 | -1200.12 5461.68
-2.48993 -34.7467 | -2.18863 2.30354 | -3740.32 817.943
-2.04859 -34.9861 | 0.76996 1.81275 | 451.352 588.451
-1.61201 -35.2321 | 1.70089 0.437578 | -2899.99 986.604
-1.18386 -35.4874 | -1.36505 -1.34885 | -7760.71 -3673.46
-0.765204 -35.753 | -3.11343 -2.50969 | 9096.21 -272.483
-0.334993 -36.0098 | -1.59402 -0.994331 | 3791.39 -45.9535
0.108398 -36.2482 | 0.942681 -1.72973 | -6970.79 852.238
0.559023 -36.4627 | 1.69807 -0.499999 | -1266.78 1002.96
1.02252 -36.6436 | -0.220531 0.625007 | 3686.41 54.1621
1.5024 -36.7829 | 1.17153 1.72314 | 1078.81 -162.972
1.99413 -36.876 | 2.18641 -2.12037 | -3328.82 1674.67
2.49087 -36.9195 | 2.07873 -5.06927 | 2135.56 3365.37
2.9915 -36.9165 | 1.77464 0.212334 | 6427.93 -4970.4
3.49548 -36.8845 | 0.910355 1.94858 | -1269.02 -2776.71
3.99506 -36.8208 | 0.823752 2.39303 | -7988.12 -1827.88
4.48076 -36.7127 | 0.907852 0.663167 | 295.87 4362.82
4.94927 -36.5455 | -0.241226 1.61482 | 2774.7 139.645
5.39539 -36.3241 | 0.103553 1.31559 | -9431.04 -3849.83
5.80655 -36.0554 | 0.224502 -0.941197 | -3176.86 -548.928
6.18692 -35.7473 | -0.662049 0.303214 | 8295.62 3226.24
6.55198 -35.4114 | -1.30868 2.6133 | 9498.54 2330.75
6.9066 -35.0557 | -0.0559871 -0.452267 | -4931.62 -135.914
7.23676 -34.6805 | -2.78479 0.593723 | -4458.78 -8745.99
7.54176 -34.2937 | -1.74115 -0.242349 | 4662.75 -5027.43
7.82145 -33.8908 | 0.532487 -1.63243 | -3952.77 8750.66
8.05356 -33.4553 | -1.96399 -1.36164 | -8707.66 6435.8
8.24175 -32.9966 | -1.38943 -3.15284 | 7574.72 -9920.26
8.43116 -32.5419 | -0.73467 -1.35344 | 7100.08 -268.825
8.63205 -32.0893 | 0.305448 -0.244361 | -4897.05 13311.8
8.82982 -31.6267 | 0.914847 -2.10558 | 5132.69 3563.38
9.04224 -31.1659 | -0.47446 -1.57448 | -100.187 -5597.62
9.27344 -30.7181 | -0.0418065 -0.369438 | -1324.16 -7069.6
9.52205 -30.285 | 1.55712 -0.210579 | -1641.63 6156.82
9.78351 -29.856 | 0.373559 -0.09676 | 5071.87 4289.86
10.066 -29.435 | -1.43123 0.918215 | -1897.4 68.8062
10.3675 -29.0278 | -0.871093 1.867 | -4880.2 -853.068
10.692 -28.6428 | -1.80415 1.34826 | 5854.3 -8678.04
11.0549 -28.2964 | -0.907338 -0.950047 | 1200.12 -387.815
11.4423 -27.977 | 2.11644 -3.87355 | -3387.41 9466.06
11.8396 -27.6679 | 2.44085 -3.12578 | -6676.45 -5692.92
12.2495 -27.386 | 1.53766 -1.79735 | 1501.09 -3845.4
12.6803 -27.1402 | 0.890534 -4.27819 | 3272.58 3235.4


7.41061 70.5133 | -0.890625 2.24529 | 3112.28 -646.284
7.81689 70.8071 | -2.00073 0.620042 | -3531.91 -2118.99
8.21618 71.1059 | -1.60036 -1.1297 | 440.68 790.831
8.60884 71.4137 | -2.01948 2.2634 | -1275.52 5104.35
8.99472 71.7326 | -0.770092 4.40046 | 1824.79 25.1976
9.38395 72.0485 | 1.23312 4.14955 | -2210.71 -4912.38
9.78054 72.3485 | 1.31466 4.04204 | -6648.68 -4317.5
10.1841 72.6302 | -0.0162265 3.5698 | 5602.61 3497.51
10.6034 72.8966 | 0.160037 1.86058 | 3821.78 6712.93
11.0393 73.1473 | 0.702034 1.64702 | 6039.68 2512.74
11.4976 73.3679 | 0.729384 0.301915 | 6192.44 -4280.9
11.9786 73.5428 | 0.4146 -2.98405 | -4713.72 -141.83
12.4698 73.6756 | -0.251169 -2.16768 | -3896.52 641.77
12.9675 73.7652 | 0.438208 -0.303283 | 118.823 -2684.35
13.4708 73.8033 | 1.26262 -2.58422 | -1468.79 -1619.86
13.9744 73.7905 | -0.928898 -1.52516 | 1032.33 -1015.7
14.4751 73.7332 | -2.91486 0.30415 | -2794.4 3850.89
