13.0172 25.6832 | -1.9738 0.933881 | 5445.14 5530.9
39.7316 59.1662 | -2.20917 3.45865 | 2920.03 4769.8


-89.8311 21.3394 | 5.91311 -1.31985 | -9260.69 -6710.26
-89.5495 21.7421 | 1.83483 2.37537 | 10870.7 8974.51
-89.2644 22.1535 | -0.204355 0.458826 | 3493.12 -2957.69
-88.9775 22.5641 | -2.02208 0.635927 | -13468.4 -2617.89
-88.7032 22.9772 | -1.19346 5.13516 | 11348.9 7942.52
-88.4134 23.3898 | 1.94063 0.0734372 | 11586.3 -2557.53
-88.1064 23.7943 | 4.91251 0.797633 | -17342.5 3.58267
-87.818 24.2047 | 1.47454 1.26526 | 8438.47 -2652.64
-87.529 24.6158 | 4.67814 -3.60195 | -6332.46 5262.6
-87.2527 25.036 | 7.07021 -0.681408 | 1527.14 -3786.62
-86.9757 25.4546 | -2.14342 0.312756 | -5430.77 9915.99
-86.6934 25.8732 | 0.779609 -0.123834 | 8109.55 -10758.6
-86.3747 26.2615 | 3.56045 2.44977 | -581.357 -2304.27
-86.0275 26.6219 | 2.16048 2.17214 | -9857.46 6269.99
-85.6623 26.9616 | 2.27159 -0.757652 | 16489 -14322.3
-85.2563 27.257 | -3.87231 0.726174 | -5780.36 21434
-84.8413 27.5509 | 4.74314 -1.89344 | 5913.17 -3138.64
-84.4042 27.817 | 6.75402 2.39041 | -200.271 339.865
-83.946 28.0456 | 0.270803 2.08244 | 5870.27 -14222.5
-83.4658 28.2228 | -3.94481 -1.44084 | -5691.16 15544.3
-82.9828 28.3887 | -1.80373 0.278973 | -10641.1 -2178.11
-82.4964 28.5203 | 2.19643 -1.51802 | 12397.2 -17255.7
-81.9929 28.5925 | 1.514 3.39137 | -400.618 12067.2
-81.4864 28.651 | -0.257981 0.494101 | -5820.81 7974.86
-80.9825 28.6942 | -1.2321 -0.953447 | -3496.32 -18025.6
-80.4812 28.6867 | -3.42876 1.94091 | -10257.4 4649.05
-79.9865 28.6636 | -2.69409 1.33031 | 12603.9 10975.5
-79.4828 28.6423 | 2.44563 0.244182 | 13972.4 -17134.2
-78.9701 28.5943 | 0.687731 4.4211 | -6861.17 15021.8
-78.4606 28.5556 | 0.340843 3.1907 | -5884.51 -10579.5
-77.9551 28.5047 | 3.52638 -2.3877 | 12905.3 6853
-77.4426 28.4625 | 3.41336 -1.16205 | -15604.5 -2106.36
-76.9386 28.4209 | 0.909001 -0.208283 | 9391.01 -1849.59
-76.4305 28.3829 | -1.40474 1.03635 | -11804.6 6929.73
-75.9279 28.3578 | -1.67934 1.71681 | 13381.7 -4776.06
-75.4185 28.3293 | 0.176236 1.8827 | -6328.14 -3590.2
-74.9142 28.2981 | -0.347394 0.706077 | -17853 -1097.66
-74.4223 28.279 | 3.02513 2.66756 | -2627.73 727.935
-73.9318 28.2932 | 3.35902 1.36731 | 20015.5 14368.4
-73.4309 28.358 | 3.52431 0.00853906 | 2945.9 -14666.3
-72.9284 28.4366 | 2.98414 -2.18479 | 1262.69 11042.6
-72.4311 28.5521 | -0.872858 -2.72302 | -5885.03 -8155.76
-71.9432 28.6867 | -3.32465 -3.49558 | 1553.67 3786.77
-71.4625 28.8513 | 2.39411 0.630133 | 6638.73 4570.07
-70.9868 29.0459 | 2.76443 2.31966 | 9206.53 -12539
-70.5188 29.262 | -1.84109 2.51953 | -16015.2 13033.8
-70.0953 29.5433 | -2.95434 2.64488 | -13589.4 -8316.39
-69.719 29.8709 | -1.54738 5.78223 | 11930.2 13589.1
-69.3674 30.2391 | -3.16361 0.276606 | 1253.23 -10885.2
-69.0344 30.6192 | -2.90273 -4.36173 | -10306.6 1513.97
-68.7281 31.0153 | 1.74976 0.578793 | 1824.35 -4936.71
-68.427 31.4125 | 3.78278 0.805611 | 2645.74 3802.4
-68.1221 31.8086 | -1.48199 4.12857 | -134.917 -12744.3
-67.8104 32.1917 | 0.607441 -3.46745 | -419.662 6080.64
-67.504 32.5813 | -2.53793 0.114436 | -5999.7 116.505
-67.2089 32.9775 | 0.0378537 2.63067 | 6406.43 -581.878
-66.9106 33.3745 | -1.94956 3.47342 | -4992.28 7390.36
-66.6141 33.777 | -1.51236 3.73726 | 17263.8 -830.954
-66.2961 34.1711 | 3.27018 2.41228 | -20356.5 4921.76
-65.9865 34.5663 | 3.11586 -1.6452 | 8613.1 -894.578
-65.6455 34.9387 | 0.0695915 -2.00827 | 15046.5 -3447.62
-65.2612 35.274 | -1.55302 0.00324966 | -20144.3 3166.68
-64.8664 35.5838 | -2.6238 -0.215325 | 5863.35 -2004.08
-64.4383 35.8461 | 0.866927 -2.56852 | 1559.06 -10135.6
-63.9792 36.0453 | 0.858485 1.86962 | -530.584 6035.36
-63.5033 36.2041 | 4.71396 5.96041 | -785.563 2951.26
-63.0162 36.3238 | 4.92269 2.51908 | -2806.5 -4167.73
-62.5221 36.3941 | 1.69806 -1.44135 | -2584.15 -2480.84
-62.0246 36.4204 | 4.87132 -3.16208 | 14416.2 -5939.26
-61.5179 36.4184 | 2.02783 0.621615 | -10312.6 21281.1
-61.0169 36.4289 | -1.15853 -1.15597 | 714.737 -12485.7
-60.5168 36.4089 | 0.514534 2.31832 | -4936.6 -3151.98
-60.0213 36.3658 | -2.9245 -0.517962 | 3952.69 10325.9
-59.5246 36.3208 | -3.18648 0.0730346 | -855.637 -6408.93
-59.0314 36.2535 | -0.98646 3.51488 | -9200.54 4283.65
-58.5479 36.1711 | 0.55656 0.46641 | -8728.76 2217.72
-58.0717 36.0692 | 0.100801 -0.264177 | 32397.7 -9325.24
-57.5791 35.9384 | 0.493626 -1.10523 | 4371.73 -4860.98
-57.0878 35.7857 | -2.60064 -4.09047 | -21365.7 12261.2
-56.6137 35.6315 | -2.51261 1.53437 | -6020.66 -5802.22
-56.1477 35.4663 | -0.514679 -0.0559369 | 10991.9 3171.42
-55.6717 35.3087 | -2.64236 -4.10574 | 15325.5 5085.76
-55.1857 35.156 | 0.0210099 0.264336 | -23580.6 -18165.9
-54.7202 34.9751 | -0.0628671 -1.43088 | 2683.65 8374.12
-54.2486 34.8172 | -2.72708 2.09281 | 2826.53 16913.8
-53.7663 34.7032 | 0.0390176 2.55757 | -7639.22 -20769.7
-53.286 34.5866 | 1.55902 -1.28862 | 7792.17 10879
-52.795 34.5049 | 0.553023 -2.84246 | 710.491 -5329.54
-52.2994 34.4484 | 2.98727 -3.85525 | -3733.14 7428.3
-51.805 34.4267 | 0.404575 -1.89131 | -12046.2 -14361.2
-51.3171 34.4186 | -3.89903 3.40399 | 11612.1 9748.3
-50.8221 34.4608 | -0.772506 3.01008 | 17540.8 3449.76
-50.32 34.5497 | 2.12446 -0.0358443 | -4576.45 429.851
-49.8276 34.6741 | 1.47437 0.119613 | -12438.7 -6083.4
-49.3507 34.82 | -2.21922 -0.307518 | 2600.9 807.291
-48.8786 34.9885 | -2.83382 -1.33646 | 21931.3 1984.99
-48.4026 35.1813 | 0.156798 -2.20792 | -23948.5 405.406
-47.9562 35.4093 | -0.178575 -4.6008 | 86.2098 2961.14
-47.5227 35.6617 | 2.33976 -2.61076 | 17028.4 -4950.78
-47.0827 35.9191 | 0.671075 0.485884 | -14104 -8.2955


-44.8383 88.0478 | 1.50104 -0.448251 | -865.734 3922.44
-44.4527 87.7401 | 0.735979 2.95461 | -25506.1 10599.4
-44.0753 87.4446 | 2.75517 -4.723 | 29798.5 -21410.2
-43.6638 87.1582 | -1.53859 0.646298 | 3674.98 8366.51
-43.2265 86.9104 | -4.66015 -1.85086 | -15399 1889.24
-42.7833 86.6943 | -1.33937 -3.93951 | -2344.71 -1673.66
-42.3269 86.5116 | 2.79719 1.76429 | 11325.6 4039.42
-41.8482 86.3721 | -0.745422 -1.47292 | 8012.94 -16900.5
-41.357 86.2581 | -1.9276 6.00911 | -32703.4 10160.3
-40.8751 86.2115 | 0.528221 1.72709 | 28117 10001
-40.3778 86.2438 | -1.26428 -3.88273 | -20073.5 -11097.1
-39.8943 86.3192 | -3.77785 -1.89232 | 19882.9 3793.25
-39.4068 86.439 | -0.170499 -5.43146 | 5396.29 5558.11
-38.9263 86.5981 | 1.86874 -0.809575 | -18011.1 -21076.6
-38.468 86.7726 | 2.94406 -3.57884 | -12097.6 22948.1
-38.0348 87 | -1.01267 -0.0488524 | 28383.1 -9230.67
-37.582 87.2221 | -1.07288 -0.971288 | 14990.5 11049.7
-37.121 87.447 | -0.368516 0.169398 | -52358.8 -33855.6
-36.6918 87.6501 | -2.47859 -5.44841 | 16231.1 8579.23
-36.2642 87.8753 | -1.00777 -3.56072 | 18143.6 16209.4
-35.8431 88.1456 | -3.89036 9.27222 | -10311.9 3552.03
-35.4452 88.4499 | 3.23223 -2.12319 | 14376.8 13563
-35.0426 88.7651 | 3.33822 0.558459 | -10819.6 -32461.6
-34.6314 89.0393 | -2.28899 4.09836 | -204.09 -296.627
-34.2195 89.3098 | 3.89432 -1.53278 | -1213.05 19295.2
-33.8184 89.6121 | -2.6434 -1.39644 | 27355.7 10947
-33.403 89.926 | 0.659618 1.6248 | -23888.9 -6033.7
-32.9995 90.232 | -3.50556 -4.00653 | -5871.68 -24996.7
-32.5856 90.5007 | -2.04652 0.966842 | 8151.53 29877.9
-32.158 90.7723 | -2.3157 1.09994 | 2312.69 -10865.7
-31.7025 90.9951 | -1.51096 5.95837 | 13853.8 -13185.1
-31.2153 91.1581 | 5.71363 -0.212739 | 1774.41 15216.9
-30.7187 91.3095 | -1.99456 5.31721 | -124.426 5194.13
-30.2192 91.4435 | -5.50972 -1.5092 | -29227.9 -16378.1
-29.7323 91.5307 | 2.36859 0.368465 | -3891.55 2483.98
-29.245 91.5866 | -0.260862 1.71853 | 16714.1 257.529
-28.7438 91.6147 | -5.21353 -1.61035 | 8294.95 6912.75
-28.236 91.6219 | -7.3562 4.70859 | -18525.5 -6869.89
-27.7392 91.5901 | -3.35258 -0.614458 | 13895.7 -12157.9
-27.2381 91.5291 | -2.43902 7.74162 | -9727.18 23417.5
-26.74 91.4946 | 1.02914 -0.8374 | 14010.8 1006.76
-26.2347 91.4513 | -1.93873 -7.65035 | -14923.3 -23555.9
-25.741 91.3583 | 0.0291738 -3.64038 | 21445.6 26150.3
-25.2366 91.2698 | 1.78532 -2.24419 | -4646.35 -20333.9
-24.746 91.1294 | -4.74598 -3.6513 | -22096.7 19612.1
-24.2848 90.9606 | -0.00445799 1.64527 | -6762.53 -19041.1
-23.8522 90.7324 | 2.2155 -0.776778 | 4613.38 14153
-23.4242 90.4968 | -2.28795 -6.02771 | -470.464 -11200.2
-22.9956 90.2508 | -4.98195 -1.63697 | 24827.9 2064.61
-22.5388 90.0254 | -4.22459 -3.83538 | 4285.86 4060.87
-22.0728 89.8158 | -2.00479 3.02706 | -27413.5 -3456.13
-21.6264 89.599 | -4.71296 0.983196 | 8084.99 3806.09
-21.1723 89.3904 | 0.303103 -0.249548 | 21791.7 -3569.91
-20.7032 89.1844 | 2.65 -0.744557 | -23043 -5668.99
-20.2522 88.9684 | 3.67065 2.008 | -14351.9 2118.92
-19.8056 88.7706 | -2.95471 -1.7713 | 3557.03 19368.4
-19.3389 88.6314 | 0.136945 -2.67763 | 27440.8 -21527.7
-18.849 88.5107 | 0.280409 -6.26242 | -42160.1 19749.7
-18.3756 88.4333 | -1.73558 1.92016 | 23730.1 -13367.9
-17.8859 88.3611 | -1.50567 -0.546178 | 19346.8 -1576.87
-17.3798 88.3016 | 3.34217 7.39509 | -9270.99 -981.018
-16.8781 88.259 | 3.88452 -3.70318 | -20920.1 -4338.37
-16.3886 88.2421 | 2.43735 -3.4439 | 13137.5 8312.31
-15.8937 88.28 | 0.621116 -3.62841 | 3845.08 6399.76
-15.4035 88.3663 | 1.26349 1.77238 | -32147.8 -14818.3
-14.9349 88.4663 | -5.49975 2.95665 | 45204.6 -414.912
-14.4469 88.5899 | -2.13664 6.74757 | -23278.1 8130.21
-13.9867 88.7689 | 3.72733 3.78922 | 6384.41 -10933
-13.5453 88.9876 | -0.454691 -0.721192 | -13595.6 24282.3
-13.142 89.27 | -4.08927 -1.87566 | 6565 -30872.3
-12.7375 89.5392 | -6.91742 4.1904 | 6890.73 8215.41
-12.3389 89.8292 | 1.73908 0.846788 | -2354.38 18658.2
-11.9575 90.1554 | 7.04052 0.15599 | 21226.4 -10756.3
-11.5662 90.4798 | -1.47537 -0.399563 | -24855.1 11536.5
-11.2019 90.8243 | 0.385202 2.14839 | 7231.01 -14956.1
-10.8238 91.1473 | 3.71626 3.50078 | 4049.07 40.6758
-10.4328 91.4559 | -1.34085 1.79312 | -12801.4 338.489
-10.0437 91.7597 | -4.47794 0.366991 | 17955.6 7797.97
-9.63409 92.0557 | -3.01195 3.90372 | -3703.8 -2801.06
-9.21663 92.3379 | -3.58453 3.15882 | -1145.14 3517.42
-8.79392 92.6084 | -2.84586 -3.18974 | -16399.3 -18005.5
-8.37162 92.8514 | 0.849361 -5.107 | 4350.5 19274.5
-7.93975 93.094 | -1.31905 -0.0438226 | 17884.4 1153.51
-7.47844 93.3009 | 0.393383 3.22745 | -14970.5 -12511.5
-7.00705 93.4504 | -2.16962 5.39439 | -3847.83 -2858.41
-6.52699 93.5572 | -4.53109 -2.00556 | 13180.5 8488.71
-6.03267 93.6468 | 0.221812 5.19763 | 9058.19 -1099.74
-5.52797 93.7199 | -3.02524 1.76108 | -1650.25 5822.38
-5.02217 93.7869 | 4.23338 -3.39305 | -3797.7 -251.985
-4.51706 93.8362 | 1.53981 0.811581 | -1143.86 463.304
-4.01171 93.8552 | -6.05474 -3.07366 | -1775.55 -9788.52
-3.50957 93.8285 | 2.28865 3.81103 | -10794.7 5485.68
-3.01774 93.7796 | 0.431575 -6.5023 | -7156.82 7825.72
-2.53257 93.7135 | 1.14711 -2.52078 | 21804.3 -9510.96
-2.04056 93.6063 | -1.84315 -6.63665 | -7766.45 -4679.87
-1.5609 93.4645 | 1.71191 5.95335 | -14812.4 12140
-1.09311 93.3164 | 0.677633 -0.852532 | 25646.1 -7601.58
-0.613047 93.1531 | -2.98349 -1.46216 | 2683.24 -1383.07
-0.136619 92.9756 | 0.413386 -5.80684 | -30422.3 4261.39
0.314688 92.7879 | 1.74961 2.05857 | 16749.9 -1420.56


-50.4733 -62.5379 | 0.652151 -1.69188 | 339.709 4730
-49.9732 -62.5378 | -0.637879 -3.41045 | 1173.81 -12695.5
-49.4739 -62.5214 | -0.245645 -1.97443 | -10860.8 7475.74
-48.9851 -62.4561 | -0.288289 1.0117 | 7086.2 2692.36
-48.5012 -62.3438 | -1.30388 -1.44822 | -2773.87 -4241.83
-48.0294 -62.1967 | -1.71329 0.674478 | -5990.42 -605.429
-47.574 -62.0153 | 0.276623 -0.869051 | 3712.7 1708.67
-47.1293 -61.8056 | 0.476869 -2.47634 | -4123.69 -7781.2
-46.6963 -61.58 | -0.599318 2.55412 | 7910.49 6350.2
-46.2708 -61.3275 | -0.278207 0.709276 | 2470.22 157.467
-45.857 -61.0517 | -1.60497 0.0862549 | -874.93 -861.147
-45.4592 -60.7531 | -2.82443 0.420128 | 4026.87 5361.82
-45.077 -60.4292 | -1.36186 -1.99203 | -7699.43 -5433.58
-44.7147 -60.0906 | -2.46199 1.03511 | 6592.56 1218.91
-44.3592 -59.7395 | -4.54454 1.68116 | 1263.17 7473.01
-44.0128 -59.3728 | -2.2126 -0.821064 | 4518.7 -5808.67
-43.6679 -59.0046 | -0.138986 0.18913 | -2719.24 5756.3
-43.3325 -58.6272 | -2.90171 -0.251741 | -5449.43 -9208.71
-43.0014 -58.2558 | -2.34208 -1.8037 | 3599.02 -5874.98
-42.6655 -57.8917 | 0.944284 -3.11427 | -807.806 5352.32
-42.3357 -57.5199 | 0.282722 -0.645887 | -4471.39 1544.22
-42.0142 -57.1409 | 0.918577 -0.320335 | 10524.7 1561.33
-41.6855 -56.7622 | 3.6785 -3.74527 | -8580.21 -2745.11
-41.3646 -56.383 | 0.161399 -1.14653 | -4583.44 1228.39
-41.0445 -56.0049 | -1.99117 -0.210641 | 9081.23 -489.548
-40.7044 -55.6397 | -2.61803 -0.808203 | -4989.66 3107.91
-40.3515 -55.2866 | -2.12 0.130939 | 2696.28 4192.46
-39.9738 -54.9568 | -3.61352 1.28051 | -2182.41 -10488
-39.5661 -54.6733 | -5.24781 1.45604 | 3210.95 1342.18
-39.1315 -54.4283 | -3.99877 -0.94708 | 1249.58 8345.91
-38.6771 -54.2129 | -2.10447 0.964496 | 1744.47 -2705.93
-38.2023 -54.0439 | 0.918168 2.79243 | 3027.76 -1290.79
-37.7099 -53.9261 | 0.346826 0.953621 | 4375.51 -2953.06
-37.2058 -53.8577 | -1.57418 1.91656 | -5865.14 3785.62
-36.702 -53.8248 | -2.73816 0.874361 | -3168.61 -4080.24
-36.2007 -53.8306 | -2.53923 -1.26802 | -8840.01 624.565
-35.7056 -53.8627 | -0.542291 -1.55384 | 12932.6 4386.56
-35.2034 -53.9103 | -2.93503 -0.645713 | 4003.72 -4500.56
-34.7001 -53.9829 | -4.79896 -2.20451 | -2580.91 1363.4
-34.2012 -54.0743 | -2.92322 -0.579043 | 1426.68 2456.37
-33.7068 -54.1837 | -1.50701 -0.30969 | -9938.44 -5124.76
-33.2254 -54.3205 | 0.235224 -3.67809 | -715.639 2344.87
-32.7491 -54.4685 | -0.562974 -1.29677 | 965.989 249.829
-32.2729 -54.619 | -1.32025 -1.48652 | 883.226 -6787.74
-31.7931 -54.7653 | -0.226311 -5.23136 | 5051.2 14406.4
-31.3022 -54.8758 | 0.154428 1.15865 | 1360.44 -7735.17
-30.8069 -54.9775 | 1.04636 1.51289 | 28.6961 -5811.92
-30.3088 -55.0689 | 0.0317409 -5.02009 | -2625.02 9911.86
-29.8082 -55.1254 | -0.0692076 1.27875 | 1069.56 -2996.1
-29.3052 -55.1597 | -0.237414 2.07624 | -1096.39 -3077.84
-28.8024 -55.1722 | -0.748522 -1.51818 | -5043.01 2684.03
-28.3038 -55.1513 | 1.82752 -0.444159 | -1863.47 428.154
-27.8096 -55.0964 | 1.02258 -1.20889 | 74.0227 -621.141
-27.3199 -55.0103 | -1.42783 -1.0705 | 2849.93 -2888.29
-26.8342 -54.8944 | -2.09869 2.89032 | 3575.6 10371.8
-26.3562 -54.7377 | -2.49539 0.286779 | -6262.21 -5776.32
-25.8883 -54.5674 | 0.786001 -0.503827 | -765.365 -5368.18
-25.4241 -54.3943 | 0.921149 0.773075 | -1018.43 5620.1
-24.963 -54.2113 | 0.118342 -0.905722 | 5720.84 -10702.1
-24.4977 -54.033 | 0.688669 -0.766709 | 6092.32 9778.06
-24.0361 -53.8286 | -0.0310415 -0.777877 | -6522.73 7095.56
-23.5887 -53.5977 | 0.971538 1.55262 | 4316.22 -15269.3
-23.1431 -53.3699 | -1.44148 3.68293 | -11038.2 7537.27
-22.7147 -53.1197 | -1.65367 -0.727376 | 2241.41 1451.84
-22.2902 -52.8607 | 1.18049 -0.533307 | 6227.5 -9185.09
-21.8599 -52.6094 | -0.647114 0.416265 | -2982.21 9934.67
-21.4359 -52.3438 | 0.0634481 -0.245137 | 2073.43 77.9263
-21.0113 -52.0778 | 0.701667 0.668594 | -7588.99 -1496.45
-20.5851 -51.8237 | -1.51461 0.944523 | 5566.12 -10419.6
-20.1435 -51.5987 | 2.01068 0.053526 | -833.316 11840.3
-19.6968 -51.3777 | 1.12576 0.566346 | -3852.28 -2902.76
-19.2429 -51.1781 | -1.07862 1.87067 | 4395.05 -7129.69
-18.7752 -51.0099 | -0.698214 4.15007 | 3032.01 8295.13
-18.2999 -50.8513 | -1.35306 3.73495 | -1229.12 460.016
-17.8196 -50.7078 | -0.390256 0.331235 | 1739.35 -2660.82
-17.3321 -50.5863 | -0.638978 2.04626 | 2515.78 4830.63
-16.8378 -50.4819 | -0.766419 3.31946 | 2765.49 -4129.74
-16.3368 -50.4066 | 0.996069 3.33614 | -3141.52 2523.47
-15.8343 -50.3553 | -1.68526 5.49653 | -156.253 4192.56
-15.3303 -50.3344 | -0.655961 3.60424 | -1751 -10420.4
-14.8278 -50.3674 | 0.238059 -2.91876 | 3721.43 4081.99
-14.3275 -50.4375 | 2.05537 0.214167 | -3935.35 -352.693
-13.8369 -50.5449 | 1.53647 -0.175954 | -7594.1 -1607.56
-13.3598 -50.6864 | -0.835255 0.225151 | 6291.89 628.749
-12.8856 -50.848 | 0.345173 1.78074 | 1717.84 1217.68
-12.4143 -51.0223 | -0.472304 -1.325 | 1750.28 884.261
-11.9472 -51.2086 | -1.47711 -2.35047 | -5325.98 1112.52
-11.4911 -51.4096 | 0.313314 0.0327679 | -7464.89 1022.18
-11.0475 -51.6252 | -1.253 2.56575 | 4359.79 2983.02
-10.6069 -51.8501 | -2.48872 -2.03232 | 4615.86 -4374.45
-10.1715 -52.0931 | -0.578328 -3.13887 | -746.468 2193.05
-9.74742 -52.3526 | 1.86447 -1.73303 | -6689.6 1995.36
-9.34275 -52.6321 | 2.31903 -2.23757 | -4477.48 -459.298
-8.95518 -52.9312 | -0.0421616 0.423839 | 7131.01 -1912.45
-8.5703 -53.2408 | 0.312576 -1.69407 | 1452.62 2346.72
-8.18774 -53.5551 | 3.49909 -2.69783 | 476.171 -8007.28
-7.80906 -53.8805 | 3.78179 0.159058 | 1706.45 -1713.71
-7.42494 -54.202 | 1.41501 0.821595 | -5169.15 3751.6
-7.02928 -54.502 | -1.78081 2.58622 | 2210.8 6868.57
-6.61131 -54.7659 | -2.28445 -0.679245 | 3277.82 -6324.43


-68.78 34.1907 | -3.13583 5.86603 | -1196.69 2934.44
-68.4297 34.549 | -3.28626 -2.33199 | 2332.62 -3258.49
-68.0843 34.9114 | -3.22363 -0.298581 | 942.348 -789.11
-67.7431 35.2783 | -0.187599 -1.11884 | -1511.01 5779.32
-67.4089 35.6536 | 2.77397 -4.34662 | 27.1121 -7016.22
-67.0735 36.0234 | -2.40207 -4.75615 | -3064.23 2539.2
-66.7377 36.3918 | -2.35456 -2.91593 | 275.663 -2008.95
-66.3924 36.75 | 3.92535 -0.342158 | 2882.24 -2338.22
-66.0328 37.095 | 1.66185 0.845773 | 1865.94 6819.98
-65.6634 37.4351 | -1.73651 0.974425 | -4098.04 -2138.21
-65.2854 37.7621 | -1.72443 2.38967 | 889.404 -574.943
-64.8914 38.07 | -1.86016 2.16334 | 3025.82 3760.94
-64.4778 38.355 | -1.84901 4.65467 | -2900.43 -9386.37
-64.0466 38.6036 | -4.57062 6.4752 | -1669.29 4251.52
-63.6041 38.8309 | 0.764183 1.10592 | -825.094 2486.73
-63.1503 39.0355 | 2.00047 3.23517 | 3158.05 -4917.76
-62.6822 39.2072 | -0.902773 3.08203 | -279.411 5508.07
-62.2066 39.3577 | 1.35514 0.786128 | -10153.5 2329.96
-61.7288 39.4785 | -0.146079 2.71283 | 6059.43 -9385.77
-61.2383 39.5463 | -1.11381 1.54255 | 3008.06 9005.68
-60.7416 39.5796 | 2.22604 0.0915187 | -2316.32 -506.132
-60.2459 39.5644 | 1.02296 2.86479 | -4025.48 -5903.09
-59.7582 39.491 | -1.85745 0.205045 | -2232.84 1035.47
-59.2793 39.3778 | -2.74136 0.842514 | 5950.84 4673.98
-58.8022 39.2422 | -2.89033 1.03374 | 8751.51 2101.58
-58.3271 39.0798 | -1.27765 2.0871 | -2488.53 -11104.4
-57.867 38.8717 | -1.07176 2.7486 | 4664.79 -4403.56
-57.4137 38.6384 | 0.741174 -1.7838 | 5421.25 9975.85
-56.9589 38.4078 | 3.7666 1.32344 | -10847 -2831.01
-56.5151 38.168 | 2.04866 1.86197 | 5610.17 4374.65
-56.0708 37.9284 | 1.70015 3.224 | -8556.77 -4038.68
-55.6361 37.6799 | 0.240964 4.16618 | -6194.12 -299.896
-55.2012 37.4375 | 0.156436 -1.48176 | 16719.1 2975.96
-54.7415 37.2228 | 2.45229 2.53213 | 4644.53 -5738.33
-54.2663 37.0297 | -2.33586 4.09048 | -1591.72 5066.11
-53.7824 36.8676 | -3.61107 2.33279 | -12233.2 2725.78
-53.3004 36.7313 | 0.0736894 -0.072797 | -3490.1 1643.69
-52.8166 36.6161 | 0.215527 -2.0032 | 3722.88 -2825.72
-52.3279 36.5143 | -1.73834 -0.631282 | -2388.67 -2703.4
-51.8374 36.4271 | -1.04247 -0.379216 | -1423.04 1532.67
-51.3442 36.3667 | 1.83209 2.14859 | -1308.94 -1028.09
-50.8484 36.3389 | 0.312111 0.940026 | 8229.63 -3745.85
-50.3466 36.3528 | -3.84804 -1.05626 | 358.904 14587.6
-49.8496 36.4312 | -3.99901 -2.14618 | -8678.05 -9902.09
-49.3644 36.5384 | -0.723471 -0.18516 | 4276.38 -185.042
-48.8848 36.6734 | -0.648325 -0.286076 | -3705.95 -107.483
-48.416 36.8362 | -2.95484 -1.02495 | 3159.28 -4264.57
-47.9553 37.024 | -0.573693 -3.73158 | 2962.72 8545.05
-47.5088 37.2514 | 1.79167 -1.95471 | -7309.34 -1362.21
-47.0807 37.5037 | 0.296914 2.95372 | 2529.65 -6476.18
-46.6584 37.7635 | 0.251189 1.55844 | 1299.24 6026.42
-46.2422 38.0376 | -1.92078 1.0685 | 2641.76 -7182.46
-45.8286 38.3131 | 0.221445 -0.378938 | -6769.97 1639.01
-45.4289 38.6026 | 0.908671 -1.56599 | -4143.78 4432.34
-45.0384 38.9034 | 0.82094 -0.732866 | 5696.44 -3746.11
-44.6369 39.1934 | 2.91542 2.95974 | 5499.71 5549.56
-44.2195 39.4715 | 2.76166 0.801786 | 6155.02 -1174.13
-43.7837 39.7283 | 0.12367 -0.322857 | 2535.15 -1228.35
-43.3369 39.9675 | 0.15967 -0.715713 | -10260.1 197.941
-42.8929 40.1991 | -1.2474 1.29407 | -2793.53 2029.43
-42.4454 40.4212 | -2.61347 3.09182 | 10438.9 -4237.33
-41.982 40.6213 | -0.620317 0.429731 | -2115.12 4681.74
-41.5135 40.8122 | 0.547829 2.41236 | 627.157 4186.83
-41.0372 40.99 | 0.326935 2.63351 | 10365.5 -5243.17
-40.545 41.1366 | -1.11103 -2.74345 | -6340.04 2336.84
-40.05 41.2593 | -2.00069 -2.65465 | -5408.36 544.277
-39.5537 41.3518 | -1.70828 0.940208 | -6493.75 -6804.54
-39.0571 41.3998 | -0.0459377 0.553122 | -33.8467 978.852
-38.5597 41.4129 | 0.717614 0.994222 | -2547.02 -2821.56
-38.0647 41.3975 | -1.06107 0.475536 | -1966.43 8569.52
-37.5721 41.3726 | -1.28166 2.70135 | -1540.53 -672.837
-37.0823 41.3246 | -1.2824 -2.1463 | -499.511 -1987.71
-36.5953 41.2444 | -0.0362576 -3.38693 | 14580 -1794.7
-36.1037 41.1321 | 2.04592 -0.271416 | 5680.87 -1388.85
-35.6157 40.9872 | 1.32619 -3.17357 | -10202.7 -3041.6
-35.1445 40.8103 | 1.12445 -1.10102 | -1106.06 10661.4
-34.6829 40.6198 | -0.313923 0.991205 | -1539.1 -6557.32
-34.2338 40.3973 | -0.815493 1.03191 | 13007.8 -8113.33
-33.7871 40.1471 | 1.48298 2.36337 | 2591.53 721.557
-33.3467 39.8849 | 0.918451 1.92862 | -17259.4 11540.3
-32.9244 39.6214 | 1.42991 2.54923 | -8825.09 559.548
-32.5138 39.3516 | 0.518011 0.9152 | 13647 -971.177
-32.0944 39.082 | 1.50188 1.76089 | -452.866 -7517.45
-31.6758 38.8073 | 0.231511 0.222013 | -11963.6 4273.02
-31.259 38.547 | 0.897825 0.664701 | -6258.74 9936.59
-30.8306 38.3236 | 2.03097 0.566861 | 4098.76 -2461.4
-30.3833 38.1334 | 1.94451 1.4973 | 5795.19 -1698.39
-29.9183 37.9734 | 1.24127 2.17311 | 7146.79 -1598.16
-29.4397 37.8359 | 0.192811 -1.09312 | 62.0057 -7337.41
