13.0885 24.8757 | 4.12629 1.3966 | 2929.94 -3594.26
14.9773 -60.3241 | -0.784553 -2.10407 | 8804.02 -2718.6
15.2801 -60.7285 | 2.69271 -0.818266 | -3437.64 -2764.89
15.5966 -61.123 | 2.91891 -1.10833 | -3794.22 3810.61
15.9248 -61.5036 | -0.8409 -2.16509 | 1562.69 -2792.09
16.27 -61.8719 | -2.37803 -1.71154 | 4326.91 -4687.26
16.637 -62.2237 | -3.46026 -1.8865 | -1979.59 10293.9
17.0231 -62.5453 | -2.57452 -1.70662 | -10896.1 955.857
17.4163 -62.8484 | -1.19374 -0.33547 | 5885.72 -7242.42
17.8301 -63.1338 | -2.24716 0.288503 | 10392 -2526.9
18.2733 -63.3867 | -1.04974 0.936523 | -1726.47 2465.99
18.7375 -63.5969 | 0.112091 -0.307813 | 1138.54 3270.88
19.2195 -63.7601 | 1.87757 0.430609 | -3739.52 1082.02
19.7098 -63.8823 | 1.11528 1.08381 | -6792.65 1857.82
20.2023 -63.969 | -0.879188 1.69564 | -1043.69 -1375.98
20.6978 -64.0288 | -0.199549 2.3155 | 4918.89 -4607.62
21.1994 -64.0644 | 0.456701 -0.85511 | 1915.44 3218.7
21.7035 -64.0619 | -0.587505 -1.02048 | -3617.82 4775.69
22.2038 -64.0203 | -3.02366 -0.897249 | 70.253 -5235.55
22.7015 -63.9577 | -4.60713 -2.10117 | 2067.5 393.898
23.1966 -63.8715 | -3.21824 0.260539 | -3436.11 2265.81
23.6848 -63.76 | -0.979711 -0.996514 | 514.864 -1774.01
24.1686 -63.6322 | -0.155983 -1.69227 | -79.6898 -457.654
24.6481 -63.4901 | -1.58749 0.372538 | -1791.29 1024.13
25.1224 -63.3342 | -1.71502 1.66801 | 864.69 1457.74
25.5951 -63.1705 | 0.227054 0.0434597 | 2211.19 -1620.98
26.0702 -63.009 | -0.18515 -0.318503 | 1897.01 2877.74
26.5489 -62.8518 | -1.04629 1.59193 | 676.362 -4894.71
27.0321 -62.7094 | -1.3476 2.47559 | -657.952 2208.61
27.5181 -62.5734 | -1.36193 3.21259 | 7119.25 3024.24
28.0112 -62.4434 | 0.958262 -0.59542 | 179.116 758.107
28.5074 -62.3256 | -0.848559 0.505602 | -8147.17 -2375.95
29.0023 -62.2292 | -2.6607 2.10963 | -1056.03 -829.472
29.5003 -62.1597 | -1.80594 -2.783 | 4301.74 642.514
30.0038 -62.121 | -1.63263 -5.22734 | -2802.94 -2524.95
30.5062 -62.1186 | -2.34461 -0.893025 | -9111.89 -42.3292
31.0015 -62.1485 | -2.04993 3.46235 | 3119.39 3199.75
31.4961 -62.2051 | -1.003 2.4274 | 5735.78 -2318.09
31.9899 -62.2953 | 0.429784 -2.03464 | -2018.38 -4183.58
32.4764 -62.4187 | 0.939409 -2.49275 | 1945.41 8837.11
32.9584 -62.5577 | 0.109792 -2.41125 | -2984.84 -4291.36


-14.9987 -42.5422 | 2.26281 2.41311 | -14402.3 -5999.29
-14.5156 -42.4778 | 3.59963 3.34329 | 10268.6 13858.2
-14.0204 -42.4327 | 1.54147 1.30681 | 19628.4 -4947.37
-13.5099 -42.4404 | -1.88957 -0.450561 | -8921.1 -7659.78
-13.01 -42.5121 | -1.36688 2.78128 | -17458.6 6523.05
-12.5313 -42.6278 | -0.773035 2.86919 | 5521.36 2425.2
-12.0628 -42.7835 | -0.470174 0.67972 | 618.288 -3777.2
-11.6095 -42.9842 | -0.873623 -0.00333605 | 6673.45 3109.35
-11.1691 -43.2207 | 0.771171 -0.187844 | 1591.35 -8448.97
-10.7506 -43.5028 | 3.54997 -0.172116 | -2069.18 -4617.24
-10.3529 -43.8162 | 4.16869 -0.285021 | 7097.15 7133.72
-9.95942 -44.1349 | 1.69602 -2.45136 | -9938.2 861.985
-9.58199 -44.4613 | 0.860302 -3.99486 | -9999.7 10678.8
-9.21514 -44.7828 | 2.34047 -1.60403 | -23.3591 1285.71
-8.84695 -45.1003 | 1.88384 -0.383409 | 747.785 -8428.03
-8.47068 -45.4159 | 0.240294 -0.95399 | 14684 1015.99
-8.06842 -45.7106 | -1.61321 -0.99281 | -8349.18 -1810.85
-7.65855 -45.9894 | -0.380661 -0.238031 | -2167.62 5433.41
-7.23668 -46.2436 | 2.03623 0.120312 | 4643.82 -2353.14
-6.80155 -46.4803 | 0.995096 1.14733 | -4436.52 -3257.36
-6.36069 -46.7047 | -1.61691 0.0441488 | 3609.53 -40.4726
-5.90698 -46.9083 | 0.129392 -1.97382 | 4905.84 2250.27
-5.43972 -47.0872 | 0.743503 0.0702468 | -2216.42 -5629.43
-4.96617 -47.2527 | -1.44922 0.264162 | 6911.04 -118.276
-4.47988 -47.3954 | -2.93228 -5.855 | 4338.57 -2469.03
-3.98325 -47.5112 | 0.691893 -2.86647 | -6775.87 1827.7
-3.48469 -47.5884 | 3.87943 -1.94929 | -8885.77 8335.93
-2.98796 -47.6181 | -0.00690414 -2.71348 | 3778.37 -935.128
-2.48777 -47.6214 | -0.262394 0.943954 | 9963.95 -4638.69
-1.98081 -47.616 | 1.14331 0.489 | -3136.75 -1078.89
-1.47531 -47.6017 | 0.772103 1.96194 | -2933.59 -5122.32
-0.972553 -47.5748 | 0.529313 0.0278861 | 2045.65 9453.49
-0.472657 -47.5114 | -2.43069 0.0788601 | -7608.81 -6457.15
0.0172445 -47.425 | -1.47141 0.592066 | -6167.91 1165.66
0.495649 -47.3073 | 2.14379 0.2625 | 456.888 4331.06
0.967349 -47.1601 | 1.63713 -0.0160167 | 10656 -2567.2
1.44238 -47.0023 | 1.78945 1.01515 | -4434.26 -485.635
1.91348 -46.8348 | 1.31374 -0.861703 | 10943.5 547.196
2.38931 -46.6572 | 3.00085 -3.37451 | 5789.55 9617.52
2.86451 -46.4606 | 4.43339 -1.99831 | -6730.12 -4673.37
3.33389 -46.2637 | 1.4042 -1.67249 | -5214.78 -6047.87
3.7997 -46.0739 | 1.234 -0.0472756 | -4163.94 6835.73
4.26291 -45.8835 | 1.23138 0.165474 | -996.05 -6051.52
4.73255 -45.7155 | 0.401872 -0.883637 | 5344.9 -1839.18
5.21267 -45.572 | -0.0615128 0.66864 | -3068.35 5091.29
5.69503 -45.4441 | -1.93267 1.99155 | -12260.9 -4978.7
6.17512 -45.3447 | 1.35456 0.829128 | 4091.13 701.342
6.6623 -45.2733 | 5.201 -1.20407 | 4727.18 3063.51
7.15741 -45.2292 | 5.58564 -1.11378 | 8328.22 -226.749
7.66024 -45.2203 | 4.37828 1.00265 | -3592.59 -5649.33
8.1596 -45.251 | 2.16604 2.69367 | -11936.5 7133.31
8.64938 -45.3018 | 3.05201 1.71932 | 7008.87 -6100.55
9.14082 -45.3784 | 0.674356 -0.473417 | 10792 5715.1
9.63784 -45.4644 | -2.98141 0.586148 | -2784.26 2600.34
10.1293 -45.5696 | -0.0357512 2.09495 | -7348.06 -5175.26
10.6066 -45.7119 | 2.13105 1.36407 | -2089.31 1884.45
11.072 -45.8832 | 1.94559 5.48338 | 2998.26 -911.003
11.5292 -46.0796 | 0.183954 1.98527 | -158.162 -826.643
11.9778 -46.2954 | -1.04389 -1.91134 | -2659.92 2697.67
12.4191 -46.5214 | 0.813577 -0.512364 | 4342.3 918.617
12.8592 -46.7553 | 1.25713 3.29161 | 3210.35 -3386.42
13.296 -47.0031 | 0.750086 2.29199 | 3631.11 -2141.11
13.7278 -47.2641 | 0.206615 0.493677 | -7572.94 1671.39
14.147 -47.5346 | -1.20385 0.870724 | -8683.64 7916.64
14.5568 -47.8051 | -0.77776 -0.0208894 | 7631.93 -5204.74
14.9692 -48.0814 | -0.189783 -2.69596 | 3806.44 -2360.48
15.384 -48.3596 | -1.73727 -3.53509 | -8903.55 1043.64
15.7956 -48.634 | -0.0142285 0.811475 | -662.458 -3374.63
16.2173 -48.8922 | -0.354305 3.06153 | 8931.61 14263.3
16.6626 -49.1078 | -1.09836 2.61101 | -9432.89 -6880.92
17.1083 -49.3145 | -0.739827 1.46306 | -880.656 -8134.68
17.5592 -49.5145 | -0.0703516 1.61944 | 7251.32 6168.65
18.0277 -49.68 | 0.212628 -0.324136 | 2690.61 -671.175
18.5088 -49.8148 | -0.764846 1.65946 | 486.309 -2926.82
18.9977 -49.9247 | -3.13666 0.793992 | 1461.65 41.1464
19.4932 -50.006 | -2.67882 0.147422 | -1755.11 2089.03
19.992 -50.0565 | -0.764543 -0.558199 | 4270.32 1585.61
20.4949 -50.0819 | -0.535958 0.478144 | -3402.11 -6610.69
20.9955 -50.0953 | -1.18109 3.1558 | -8068.98 2390.42
21.4906 -50.084 | -2.2884 -0.9993 | 2928.89 4124.08
21.9853 -50.0455 | -2.67104 -1.07416 | -465.29 -5804.14
22.478 -49.9945 | -1.96773 1.88965 | -4224.31 4332.47
22.9663 -49.9241 | -1.51868 4.68682 | 6575.49 -3840.02
23.4568 -49.8467 | -3.56534 4.4978 | -4218.52 -1278.03
23.9431 -49.7579 | -4.62426 1.86926 | 1001.7 3226.58
24.4265 -49.6508 | -3.49384 2.44615 | -151.909 4988.56
24.9077 -49.5315 | -2.08753 0.751557 | -1973.76 -3072.63
25.3914 -49.4262 | -0.581862 -1.88255 | 12766 -6225.46
25.8868 -49.349 | -0.976588 1.27236 | -13401.1 8250.71
26.377 -49.284 | -1.1194 -1.40049 | 779.241 -10285
26.8709 -49.2521 | -0.893151 -3.97419 | 11962.2 9522.44
27.3748 -49.2318 | -1.44415 -0.415092 | 6286.62 1580.63
27.8847 -49.2376 | -0.907264 0.711896 | 1181.83 -11343.6
28.3927 -49.2911 | 1.90131 -0.74805 | -12501.1 9519.99
28.8882 -49.3713 | 0.81523 -1.28163 | 966.013 -4176.45
29.3761 -49.4916 | -0.361873 0.692863 | 7450.47 -1574.34
29.8581 -49.6497 | -0.621028 -0.752029 | -3804.02 3523.63
30.3242 -49.8428 | -2.17591 -0.254146 | -2703.48 -4427.96
30.7682 -50.0785 | -1.35141 -0.628508 | -6638.45 6754.65
31.1878 -50.3437 | 1.805 -0.409818 | 4595.36 -2458.38


-68.1874 -2.06849 | 4.53317 -3.06739 | 9664.69 622.482
-67.7209 -1.87066 | 1.66991 -4.64335 | -16100.2 143.282
-67.2849 -1.63206 | 1.48678 -3.31022 | 3329.64 -3471.53
-66.8664 -1.36476 | 0.192232 0.484244 | 2210.88 2652.62
-66.4656 -1.06784 | -1.39948 3.51677 | 982.309 -1573.54
-66.0832 -0.746797 | -0.318736 1.15717 | -50.2804 3252.92
-65.7218 -0.4003 | -1.80761 3.02293 | -2644.71 -62.3522
-65.3785 -0.036337 | -0.536437 3.69693 | 6832.55 1437.64
-65.0399 0.33702 | -0.905956 1.55927 | -2240.01 484.116
-64.7092 0.717163 | -2.10649 1.58615 | -512.205 -1296.07
-64.3811 1.09898 | -0.155207 1.52073 | 7909.74 1164.22
-64.0488 1.48152 | -0.211443 0.921267 | -8214.85 -2443.56
-63.7287 1.86864 | -1.22919 1.49094 | -112.82 -176.223
-63.416 2.26068 | -2.02545 0.117487 | 1190.75 788.552
-63.1075 2.65642 | -1.57537 -0.388063 | -7355.43 -1002.49
-62.8042 3.05263 | -0.63028 -2.51581 | 6710.94 2592.09
-62.4845 3.44117 | 0.187649 -5.58432 | 3048.04 618.952
-62.1437 3.81586 | -1.25565 -1.55285 | 4174.94 5971.82
-61.7806 4.17711 | -3.54697 1.56214 | 2582.1 1708.73
-61.394 4.51652 | -2.18676 -0.757497 | -1931.45 -5246.76
-60.9857 4.82262 | -2.29518 1.14324 | -4492.41 -8344.73
-60.5617 5.09201 | -1.43615 2.4257 | -15400.5 -2458.08
-60.1351 5.3364 | 1.34599 0.317223 | 2183.02 2356.93
-59.6935 5.55621 | -1.14822 1.66557 | 13417.2 436.334
-59.2292 5.74585 | -0.82241 -0.783305 | -4623.88 -1909.35
-58.7585 5.9133 | 0.610295 -2.5682 | -1779.81 6647.34
-58.2846 6.07323 | -0.539952 2.15243 | 3798.96 4169.02
-57.8017 6.21469 | 0.415631 2.61009 | 418.815 -7668.52
-57.3099 6.31347 | -1.5501 1.11035 | -6856.79 -152.166
-56.8182 6.37483 | -1.77093 2.62428 | -13394.9 1089.41
-56.3323 6.40235 | 0.770151 2.75857 | 11707.9 1603.24
-55.8383 6.39438 | 1.56519 -0.870255 | 7859.64 -2280.25
-55.3405 6.34599 | 1.13743 -2.79472 | -5065.84 619.042
-54.85 6.26212 | -0.877076 1.81838 | -650.476 -1009.14
-54.3664 6.14763 | -2.24315 -0.827986 | 2023.01 6171.2
-53.8882 6.01262 | -0.302861 -2.93598 | -166.953 -3727.88
-53.4213 5.84325 | 1.49871 -0.435033 | -8063.47 -4257.1
-52.9713 5.64186 | 2.02374 -1.64094 | 2791.73 10181.1
-52.5237 5.43448 | 1.34978 -0.240795 | 12204.4 -12165.1
-52.0736 5.20613 | 0.145736 1.37261 | 1279.96 -5892.23
-51.6231 4.97056 | 0.825849 0.69747 | -4443.36 8475.95
-51.1676 4.75812 | -0.206931 -0.0491053 | -8595 3267.81
-50.7056 4.57618 | -0.617236 0.0347132 | 7704.72 -1832.03
-50.225 4.42904 | 0.551488 -0.762572 | 16597.5 -110.455
-49.7227 4.32088 | 0.61753 -1.4534 | -5715.6 3833.52
-49.2181 4.24676 | -0.8539 -2.24428 | -13036.5 -5270.41
-48.7213 4.19022 | -3.24055 0.206037 | -8723.67 -4307.41
-48.2291 4.16078 | -1.50986 2.53328 | 3602.86 8951.19
-47.7346 4.18712 | 0.381981 1.5902 | 8656.94 4217.09
-47.2376 4.25961 | -0.0730881 -1.06276 | 2684.19 -8101.13
-46.7426 4.35334 | 1.45519 -2.22457 | -4705.2 -1632.74
-46.2572 4.47612 | -0.0657413 0.377143 | -2889.76 5889.8
-45.7838 4.63894 | -1.04334 1.41284 | 10532.6 130.4
-45.3134 4.82945 | -0.311223 -0.178707 | 1855.04 3005.25
-44.8524 5.04505 | 1.16743 -2.82337 | -10729.7 -10200.6
-44.4087 5.27368 | 1.10921 0.310895 | -3139.04 -1045.96
-43.9823 5.52659 | -0.900569 2.5402 | 2679.15 5562.53
-43.5737 5.81178 | 0.834023 -1.48317 | -48.1515 -2092.87
-43.1839 6.11971 | 1.97429 -0.00847033 | -8186.61 -4115.32
-42.8177 6.44474 | -0.254151 1.01795 | -3428.68 -7086.02
-42.4669 6.77848 | -0.469412 -0.425624 | 7076.91 1825.46
-42.1236 7.12557 | 0.483021 -4.67185 | -5116.64 11324.1
-41.7962 7.49315 | 0.484302 -5.31507 | 6290.81 -5472.65
-41.4591 7.85382 | 0.804628 -2.22888 | 9276.53 -1214.13
-41.1085 8.20675 | 0.570797 -1.81331 | -8028.15 4838
-40.7679 8.5672 | 0.159763 -0.0100456 | -1621 -5014.3
-40.4319 8.92725 | 0.658716 -0.597351 | -3565.36 312.087
-40.0987 9.28888 | -1.91422 0.909365 | 9277.45 6316.95
-39.7536 9.65049 | -1.92008 0.578663 | 3220.8 5749.87
-39.3977 10.0086 | -0.0929295 -0.629859 | -9427.46 2119.13
-39.0315 10.3516 | -2.47336 2.53041 | 7507.15 -10074
-38.6289 10.6491 | -3.16645 0.0827207 | 1642.59 -2905.69
-38.1997 10.9062 | -3.41046 -1.75961 | -7481.9 7896.38
-37.7594 11.1412 | -2.36879 1.27662 | 4658.64 -2633.13
-37.2987 11.3387 | -2.53863 -0.597134 | 4492.06 -2174.63
-36.8197 11.4978 | -1.42684 -0.85408 | 4394.33 4651.12
-36.3289 11.6308 | 0.87686 -0.299504 | -4224.85 -2611.69
-35.8344 11.7363 | 2.55981 1.55498 | -3118.81 212.449
-35.3384 11.8199 | 2.86214 1.41569 | -90.5051 5374.44
-34.84 11.8845 | 1.76908 -1.04619 | -2925.13 -4466.17
-34.3408 11.9112 | 3.34874 -0.235997 | -1056.86 169.36
-33.8423 11.8979 | 3.14507 -0.117278 | -1116.83 -1561.75
-33.3472 11.8429 | 0.262715 -2.59383 | 4498.08 -3368.85
-32.8545 11.7516 | 0.740293 -1.83345 | -2431.13 4467.41
-32.3683 11.6418 | 1.51172 -0.0967882 | -8176.81 3321.62
-31.892 11.5156 | 4.17921 -0.118176 | 3003.95 -7073.95
-31.4186 11.3685 | 4.51798 -0.344875 | 5542.7 1627.56
-30.9406 11.2213 | 0.285511 -3.62549 | 5814.67 61.1228
-30.455 11.0832 | -0.517281 -5.46945 | 1279.17 -4.38445
-29.9647 10.9583 | -1.2599 -0.735518 | -5092.93 -2757.96
-29.4736 10.8501 | 0.624422 -0.963165 | -6.41106 3570.15
-28.9777 10.7764 | 3.72538 -1.40116 | -3600.12 3449.61
-28.4799 10.7424 | 2.90114 2.95558 | 1452.17 -3820.17
-27.9795 10.7402 | 1.92006 3.46931 | 7323.12 -406.629
-27.4753 10.7768 | 0.980647 1.12297 | -1371.59 5545.81
-26.977 10.8617 | 2.50937 -3.13777 | -3777.73 -6129.45
-26.4892 10.9832 | 1.85237 -4.43417 | 2562.07 7148.71
-26.0128 11.1522 | -0.363374 -2.42615 | 883.09 -1294.43
-25.5488 11.3554 | 0.82043 2.48027 | 2368.7 -1901.24
-25.0973 11.5872 | 2.98927 2.38059 | -7666.34 -2457.09


-6.20852 56.2321 | 5.61069 1.16378 | -9398.83 1279.48
-5.7732 56.4623 | 5.16574 -0.530491 | 3425.32 -3820.11
-5.33302 56.6859 | 3.41307 1.66357 | 2305.83 2573.13
-4.88386 56.8982 | 1.81476 2.11394 | 10387.8 -9888.36
-4.42017 57.0896 | 0.912901 -1.7614 | 152.793 10210.3
-3.96069 57.298 | -0.200031 -1.36122 | -10140.7 4960.64
-3.51422 57.5253 | 0.127952 -2.69493 | 8067.78 -5574.97
-3.06197 57.7477 | -2.21315 -3.30657 | 63.6257 7949.46
-2.60664 57.9694 | -2.6387 -3.21856 | -1106.94 -8410.07
-2.14318 58.1666 | 0.275043 -3.36273 | 2272.95 -3479.21
-1.67248 58.344 | -0.221842 -0.489195 | -9918.74 8195.22
-1.206 58.5195 | -0.229575 -0.813291 | -305.181 -4934.84
-0.733039 58.6721 | -2.19506 -0.897861 | 6817.79 -1073.21
-0.248648 58.7988 | -2.41622 -0.519317 | -4054.83 6280.21
0.238933 58.9055 | 0.074821 -1.63214 | -3195.61 -2981.96
0.730584 58.9727 | 0.311403 -0.571859 | 144.275 -798.39
1.22624 58.9917 | 0.433268 -1.48669 | 1771.86 -2661.82
1.72324 58.9591 | 1.48899 -0.997762 | 7013.58 -2742.97
2.22051 58.8836 | 1.13327 -1.55222 | -4932.29 6212.2
2.71034 58.7839 | 1.44226 -2.46891 | 1642.98 2376.76
3.19383 58.6564 | 0.464537 1.03182 | -1559.76 -9786.69
3.66502 58.4888 | -0.343582 2.45047 | -5946.34 6055.89
4.12581 58.3082 | -0.540147 -1.4275 | 2050.9 3917.79
4.58496 58.1249 | -0.0686849 -0.994231 | -432.638 -2004.45
5.04143 57.9344 | -1.39044 0.303114 | -518.258 164.703
5.49685 57.7405 | -4.50799 -2.49716 | 6083.97 888.456
5.95642 57.5462 | -0.679217 -1.41535 | 759.795 -6311.01
6.41545 57.345 | 1.32286 -0.947987 | -2704.39 8785.6
6.87448 57.1527 | -0.304647 -1.13782 | -602.641 -4977.39
7.33199 56.9555 | -0.469781 -2.9248 | 1901.81 1241.03
7.79062 56.759 | 0.913029 -3.24025 | -2698.65 -1898.94
8.24833 56.5623 | 2.94956 -3.12412 | -579.732 -4176.06
8.71076 56.3737 | 1.596 -3.29972 | 10430.5 5459.78
9.18956 56.2165 | -0.766595 -1.02199 | -10142.4 -3330.92
9.67103 56.0859 | -1.9092 0.639268 | 1038.91 2583.52
10.1616 55.9966 | -2.01949 -1.73405 | 6163.11 4681.42
10.6611 55.9527 | 1.12103 -1.54179 | -9794.63 -3248.62
11.1561 55.937 | 1.5592 1.52493 | -1813.83 -6910.15
11.6486 55.9456 | 0.827987 2.64197 | -4231.05 5693.88
12.1358 56.0006 | 1.42368 1.50105 | 4910.26 3301.47
12.6212 56.0971 | 1.76758 2.61038 | 11185.7 -3046.6
13.1092 56.2176 | 1.73039 3.18802 | -126.898 -1327.47
13.5911 56.3627 | 1.30482 1.15122 | -3057.94 1032.12
14.06 56.5377 | 0.011893 0.0696856 | -8819.04 2405.9
14.5114 56.7398 | 0.750415 -1.56182 | -916.299 -10484.9
14.9561 56.9469 | 1.83389 -2.2677 | 2922.22 685.791
15.3945 57.1721 | 1.37576 -2.35513 | 1972.18 9383.82
15.8229 57.4281 | -0.312191 -1.87367 | 14776 -168.044
16.2521 57.701 | 2.39931 -4.26681 | -3323.64 6417.88
16.667 57.9976 | 4.44526 -5.17944 | -6740.73 -3798.61
17.0698 58.3029 | 0.727773 -5.74808 | 4851.66 -172.486
17.4761 58.6072 | -0.352292 -3.6174 | 3387.81 2367.88
17.8891 58.9072 | -0.75934 0.0751186 | 457.508 -2432.37
18.3081 59.1957 | -1.39229 0.32702 | -10617.2 -6235.88
18.7256 59.4704 | -2.93424 -1.28921 | -4267.02 -1757.95
19.1464 59.733 | -5.03861 -1.55335 | 10062.7 -874.356
19.5791 59.9842 | -4.53037 -1.28106 | -6063.7 1737.1
20.0068 60.2377 | -2.41653 -2.38273 | -9552.58 1383.02
20.4261 60.4948 | -0.733586 -3.9728 | 2504.75 -2541.55
20.8534 60.7398 | -1.20253 -1.94898 | 7115.82 3682.96
21.2964 60.9693 | 1.30945 -4.47469 | 5220.72 1686.92
21.7552 61.1771 | 0.0105447 -2.31697 | 829.104 -2193.68
22.2262 61.3592 | -1.90601 -1.81168 | 2530.34 3658.15
22.7071 61.522 | 0.13147 -2.32643 | 1091.65 1896.54
23.1962 61.6603 | 1.38602 0.618749 | -7361.89 -5737.24
23.6881 61.7615 | 0.624328 0.422542 | -2544.75 1194.38
24.1838 61.8293 | -1.74012 1.69218 | 5476.29 907.259
24.6861 61.8612 | -0.792985 -0.553507 | -1509.16 -36.6536
25.1881 61.8524 | 2.26042 -0.963582 | -6262.06 -3567.24
25.6827 61.7987 | 2.26389 -2.12687 | -2885.38 4842.84
26.1704 61.7124 | -0.796104 -2.82198 | 7988.54 -3748.51
26.6558 61.5881 | -2.13602 -2.02324 | 1640.15 -3701.54
27.1341 61.432 | -0.272427 -1.91324 | -4389.31 6260.71
27.6032 61.2628 | 1.34057 -1.50867 | -3085.06 3133.63
28.0637 61.0803 | 0.910739 -1.50522 | -1227.3 -3367
28.5156 60.8768 | 1.00318 -0.372118 | 5353.53 -1370.15
28.9645 60.6592 | 2.33608 -2.8291 | -276.184 2770.92
29.4085 60.4338 | 1.59287 -2.23104 | -4161.09 4030
29.8426 60.1986 | 0.238889 -0.20361 | -3747.11 -7849.64
30.2646 59.9436 | 1.98289 0.312157 | -1717.81 5998.1
30.6854 59.6922 | 4.923 1.49419 | 2681.64 -698.457
31.1135 59.4497 | 2.88517 -4.00425 | 3942.35 585.124
31.5515 59.2201 | 2.46271 -4.15938 | -4070.87 -6319.36
31.9948 58.9993 | 2.54363 -0.656448 | 8453.39 818.372
32.4571 58.8069 | -0.938354 -3.01492 | 7555.28 9500.58
32.9363 58.6503 | -2.93125 -4.34631 | -5673.42 -12444.1
33.414 58.4937 | -1.75837 -1.78617 | -6350.68 7655.42
33.8903 58.3516 | -0.597744 -1.41664 | -2922.33 -5171.84
34.3683 58.2142 | -0.923983 1.01663 | 17515.2 -4318.75
34.8641 58.0931 | -0.644698 -1.0416 | 6869.9 -3707.95
35.3728 58.0042 | 0.461195 -0.300895 | -6884.15 10038
35.8825 57.9757 | 1.74859 3.9415 | -9401.96 3393.45
36.3845 58.0027 | 0.706582 0.710496 | -6263.45 -6156.35
36.8778 58.0685 | -1.32677 -0.749864 | 7633.39 3604.12
37.368 58.1793 | 1.18451 -1.38802 | 2132.26 -3477.84
37.8487 58.3299 | 4.58985 -2.70838 | -5236.2 6822.09
38.3092 58.5297 | 3.50342 -1.16286 | 161.941 -2163.33
38.7543 58.7589 | 2.82527 -0.700039 | -4131.16 -8134.5
39.1853 59.0048 | 2.7181 0.306969 | 5072.51 7295.68
39.6049 59.2782 | 5.43255 -4.22796 | -1201.98 -1834.06


-90.6077 21.5313 | -0.79064 -3.16732 | 2254.71 -6657.09
-90.2382 21.8644 | 1.56154 -3.687 | -8903.5 10705.1
-89.8981 22.2292 | -1.57812 0.0792822 | 10701.1 -4458.79
-89.5617 22.6025 | 0.270582 -0.0470071 | -1452.65 5598.85
-89.2358 22.9899 | 2.05414 1.35729 | 13666.9 5159.87
-88.911 23.387 | 1.34493 5.24023 | -21451.9 -9897.98
-88.6158 23.7897 | 0.401776 0.694007 | -2289.19 -2888.36
-88.3274 24.1911 | 0.150202 -1.56107 | 267.702 -4993.86
-88.0258 24.5797 | 1.85307 -1.24639 | 10466.9 2092.96
-87.6988 24.9562 | 1.31143 -0.135833 | 6280.69 11861.8
-87.3599 25.3345 | 1.44022 0.209019 | -9203.17 501.182
-87.0225 25.7096 | -1.64012 -0.054455 | -2416.06 -9451.73
-86.6735 26.0648 | -2.79777 -1.54967 | -3017.05 957.062
-86.3092 26.4014 | 0.453102 -2.37867 | -54.9454 -1706.62
-85.9207 26.7112 | -1.4832 -2.87828 | 20797.4 5915.83
-85.4974 26.9948 | -0.775772 -0.85914 | -14790.7 3497.47
-85.0706 27.2598 | 0.26534 -0.0386186 | -13776.8 -12838.1
-84.6367 27.4862 | -2.09779 0.254768 | 3546.62 3802.18
-84.1844 27.6794 | 0.965035 4.43387 | 13504.2 4638.26
-83.7091 27.836 | 0.843389 5.03201 | -12406.8 -6134.45
-83.2291 27.9485 | 2.531 5.26358 | 1782.49 1044.61
-82.7419 28.0288 | 1.95029 5.51773 | 4154.8 8814.77
-82.2475 28.0869 | -2.05948 2.85413 | 1713.64 -10082.7
-81.7478 28.1014 | -1.8056 -2.67294 | 11261.3 -287.957
-81.243 28.0926 | 1.2226 0.661831 | -30054.5 7091.59
-80.7559 28.0833 | 0.768154 3.26946 | 15528.6 3533.44
-80.2593 28.0694 | 2.5224 -3.26837 | 16844.5 -10973.5
-79.7506 28.031 | 1.94786 -1.92619 | 1192.35 887.408
-79.2416 27.9899 | 1.34281 -0.87686 | -18493.7 13445
-78.7455 27.9642 | -0.0136868 4.89417 | -10771.2 -13896.3
-78.257 27.9229 | 1.07217 3.30856 | 19758.7 9244.82
-77.7547 27.8928 | 3.82873 0.211074 | 11781.7 -6148.32
-77.2435 27.86 | 2.60389 1.55997 | -11755.8 -7680.7
-76.7401 27.8322 | 0.91675 -4.43062 | -15490.5 18086.6
-76.2475 27.85 | -0.177573 -4.27963 | 8876.1 -5591.84
-75.7518 27.8811 | -0.853948 1.99503 | -2410.17 -8365.78
-75.2585 27.9159 | 0.117468 -1.53811 | -8907.65 6280.35
-74.7729 27.9766 | -4.4649 2.44889 | 6715.62 -937.462
-74.2852 28.0566 | 0.924904 2.12964 | 11911.2 -4992.07
-73.7932 28.1547 | 4.58486 3.46823 | -5908.28 4109.98
-73.3141 28.2936 | 0.431333 3.6333 | -10763.2 8124.45
-72.854 28.4749 | 3.43072 -1.54445 | 14962.4 -8972.63
-72.3895 28.6618 | 0.186959 2.1195 | -1846.74 3017.95
-71.9317 28.8628 | 1.26785 -1.67321 | -10288.6 -5824.66
-71.4867 29.0718 | 1.60808 -0.184461 | -999.985 -1851.81
-71.0495 29.2911 | -1.96534 -0.773933 | -1182.84 -1607.66
-70.6202 29.5249 | -1.87832 -1.6231 | 7720.93 10697.4
-70.1952 29.7818 | -1.8045 -1.43863 | 6104.88 -12770.9
-69.7727 30.0422 | 0.0523962 0.382039 | -11583.5 6485.79
-69.3771 30.3347 | -0.122738 1.90143 | -1436.8 -1219.34
-69.0006 30.6495 | -0.763648 1.98011 | 3785.96 5426.41
-68.6305 30.9783 | -0.541494 3.19722 | 5581.69 -8640.14
