17.8204 29.5989 | 0.744432 -2.9329 | -3288.19 -635.708
-25.5439 -17.5209 | 1.45732 3.47026 | -8777.33 -9263.96
-25.1126 -17.7752 | 2.15718 2.51893 | -656.336 5342.8
-24.6943 -18.0461 | -0.0192912 2.25814 | 1509.95 4184.85
-24.281 -18.3229 | -2.85198 1.45291 | 1290.51 -2704.59
-23.8724 -18.6101 | -2.7173 0.662978 | 1514.88 -1989.33
-23.4677 -18.905 | -0.510815 0.318144 | -4036.44 2601.13
-23.0669 -19.2006 | 0.693827 -0.979942 | 2235.96 552.808
-22.6628 -19.4935 | -1.83028 -4.50779 | 2027.36 -5188.05
-22.2535 -19.7851 | -1.65301 -4.66394 | 1129.17 1685.63
-21.8346 -20.0641 | 0.919155 -4.5471 | 371.577 -2977.65
-21.4039 -20.3268 | 2.30409 -4.09739 | 1829.73 5176.56
-20.9569 -20.56 | 0.724518 -1.34368 | 1243.17 -64.831
-20.4977 -20.7695 | -1.35394 -3.71449 | -6905.2 -4262.34
-20.0336 -20.9612 | 0.34163 -2.74056 | 6461.07 5053
-19.5537 -21.1198 | 2.42717 1.86292 | 6564.2 -4952.73
-19.0611 -21.2535 | 0.340093 1.1436 | -6203.41 -2728.87
-18.5651 -21.3559 | -2.70386 2.44418 | -6910.34 10043.4
-18.0678 -21.4053 | -0.508345 2.61621 | -2491.59 -7443.97
-17.5711 -21.4153 | 2.465 0.671637 | -3767.72 2373.89
-17.0783 -21.3701 | -0.570342 1.74429 | 9397.89 6069.28
-16.5872 -21.2664 | -0.805547 -0.435782 | 495.566 2974.12
-16.1038 -21.1219 | 2.10074 -2.71118 | 6453.09 -8028.33
-15.6225 -20.9631 | 0.128402 -1.88873 | -6816.56 2958.91
-15.1544 -20.7818 | 1.12281 -0.964332 | -12318.3 -8071.35
-14.7009 -20.5887 | 3.19874 -2.99435 | 11258.4 4870.86
-14.2475 -20.3755 | 2.33011 0.314596 | 7554.3 8973.2
-13.7956 -20.1404 | 0.588808 0.937826 | 67.8611 -6897.47
-13.346 -19.9025 | -1.32103 -3.86327 | 2180.37 -3407.72
-12.9018 -19.6546 | -1.06638 -0.531246 | -5576 13349.2
-12.4755 -19.3759 | -0.793236 -0.401145 | -3961.88 -7380.04
-12.0563 -19.0959 | 0.495648 -1.83193 | 489.23 -6097.87
-11.6343 -18.8253 | 0.501351 -0.323137 | -2590.66 4240.68
-11.211 -18.5568 | -1.09633 1.20905 | 4812.95 -1410.93
-10.7775 -18.3 | 1.19133 -0.0792948 | 3394.41 -1109.21
-10.3358 -18.0541 | 1.76546 -0.419378 | -2806.67 -3182.91
-9.8953 -17.8107 | 0.407262 -1.27509 | -63.0409 7771.7
-9.46107 -17.5522 | 0.155314 0.431606 | -2377.63 3804.88
-9.0304 -17.2869 | 0.139769 -0.830626 | 914.365 -2117.17
-8.59087 -17.0372 | -2.12049 0.755948 | 2324.31 -5647.63
-8.13657 -16.819 | -2.1517 -0.57992 | -10933.2 -798.056
-7.67679 -16.6292 | -2.26216 1.30942 | 3685.02 4820.12
-7.2012 -16.4717 | -1.09918 1.13284 | 13954.2 -4493.56
-6.70307 -16.366 | -0.686087 -3.13222 | -4263.94 -690.387
-6.2002 -16.3058 | 0.455839 0.886457 | -12572.1 -1007.02
-5.70291 -16.2842 | 0.712974 3.11378 | 2306.3 5488.52
-5.2048 -16.2931 | 0.000279757 1.95552 | 2430.11 -6418.99
-4.70742 -16.3461 | 0.173221 4.9373 | -284.537 76.6064
-4.21395 -16.4301 | 0.368064 3.7822 | 2696.42 4826.96
-3.72299 -16.5325 | 1.67087 1.64454 | -2955.25 -733.007
-3.23969 -16.6601 | 2.65497 2.03815 | 234.529 -1293.31


-74.9353 -20.6905 | 2.50447 -0.602265 | 3665.44 4032.34
-74.5776 -20.3365 | -3.34049 0.399354 | -7728.08 -11882.5
-74.2046 -20.0115 | -1.70937 1.74951 | -188.645 9787.04
-73.8156 -19.7006 | -0.0555672 1.06608 | 13491.6 -7730.33
-73.3999 -19.4196 | -0.281747 0.500059 | -21101.7 9454.89
-72.988 -19.1426 | 1.28048 -3.68384 | 22977.2 1734.13
-72.5443 -18.8937 | -0.672507 0.774745 | -3779.48 2536.87
-72.0845 -18.6796 | 2.47424 -0.839965 | -16014.7 -11072.7
-71.6164 -18.5203 | 0.911872 -1.8306 | 5769.38 -2228.41
-71.1314 -18.4104 | -0.195552 -1.55119 | 9339.84 8071.59
-70.6322 -18.3311 | 2.46332 0.961235 | 4440.59 -1879.73
-70.1259 -18.2887 | 2.40706 1.13153 | -13474.8 3590.39
-69.626 -18.2812 | 3.30502 0.423173 | 4876.44 -8988.37
-69.1259 -18.3227 | 0.825357 -1.48624 | -1171.33 2922.97
-68.6294 -18.392 | -1.56971 2.39516 | -832.161 -178.337
-68.1367 -18.4792 | 4.56124 2.94389 | 191.129 420.58
-67.6465 -18.5731 | 2.351 -0.817752 | -8692.24 9898.52
-67.1632 -18.6629 | -1.96841 2.15702 | -4729.66 -10725.9
-66.6861 -18.7717 | -0.920272 0.269211 | 4701.66 6203.99
-66.2046 -18.8765 | 1.52089 -3.54365 | 14267.3 -7386.93
-65.7129 -18.9824 | 0.419233 0.893063 | -6873.19 7279.3
-65.222 -19.0738 | -2.57528 -1.20039 | -2142.16 -4919.55
-64.7305 -19.1612 | -0.538318 -3.79348 | 10593.6 -2237.29
-64.2287 -19.2351 | -0.851456 -3.29778 | 5830.99 -1645.47
-63.719 -19.282 | -1.25745 -3.26987 | -2450.93 4814.7
-63.21 -19.2823 | 0.247996 -1.22756 | -13005.7 4271.49
-62.713 -19.2326 | 3.00876 -1.28185 | -6483.9 726.161
-62.2256 -19.1481 | 0.878284 1.77305 | 8878.67 -11006
-61.7362 -19.0495 | 3.29872 4.05472 | 5938.34 3638.06
-61.2511 -18.9107 | 5.07886 1.77079 | 682.469 12602.7
-60.7822 -18.7158 | 4.86836 -3.87631 | -5067.56 -12223.8
-60.333 -18.4944 | 0.82048 1.5927 | -6635.93 -5241.1
-59.9103 -18.2385 | -0.144856 -3.73687 | -2763.73 9205.57
-59.5189 -17.934 | 2.88254 -2.87925 | 10619.5 -4567.12
-59.1447 -17.6009 | -0.170867 2.27762 | 1309.77 10483.9
-58.7993 -17.2286 | 0.366825 2.07714 | 146.324 7310.46
-58.4805 -16.8286 | -0.361276 3.15086 | -5414.28 -11911.1
-58.1764 -16.4279 | 0.459305 0.36161 | 4245.17 -7163.25
-57.8729 -16.0311 | 2.7282 -0.962096 | -3271.7 5470.85
-57.5813 -15.6251 | 1.53989 -2.17148 | -2449.7 -8127.14
-57.2992 -15.2186 | 1.60503 -4.10767 | 1081.94 3824.66
-57.0259 -14.8045 | -0.0827737 -1.02811 | 2194.89 -1771.15
-56.7612 -14.3868 | -3.69736 0.645964 | -14574.5 -12192.5
-56.517 -13.9684 | -1.47751 1.8463 | 15321 15772.2
-56.2665 -13.5384 | -2.82546 -0.625844 | -4235.48 6434.17
-56.0172 -13.1034 | -1.4611 -5.27055 | 2456.04 -8676.11
-55.7524 -12.6825 | 1.42381 -0.291582 | -4508.16 -1524.29
-55.4739 -12.2751 | -3.96339 4.68749 | 3605.05 -9655.13
-55.175 -11.8868 | -3.70981 2.11144 | -2310.81 14612.7
-54.8726 -11.4944 | -2.95489 3.02734 | -6311.03 -7281.7
-54.5616 -11.1156 | 0.5808 3.12643 | 3293.4 469.594
-54.2266 -10.7555 | 2.72758 1.61879 | 7245.53 6640.1
-53.8633 -10.4157 | 0.749396 1.71602 | -12959.9 -2614.84
-53.4826 -10.1066 | 0.170596 0.422503 | 3533.27 -7550.85
-53.0687 -9.84591 | 1.98576 3.6645 | 8362.99 8604.82
-52.6269 -9.62041 | -0.0289874 4.42968 | -12147 2636.46
-52.1736 -9.43381 | 0.688591 3.36107 | 3370.41 -11657.7
-51.7001 -9.30714 | -0.22382 -3.52761 | 4370.19 17860.9
-51.2127 -9.20989 | -3.61152 0.834382 | 12871.9 -10111.8
-50.7091 -9.17464 | -0.351956 0.757506 | -9040.01 3177.8
-50.2087 -9.18817 | -1.61528 -0.469038 | 2555.12 979.886
-49.7098 -9.24985 | 1.86189 3.9923 | 6532.41 -13739.8
-49.2129 -9.36401 | 2.26567 -0.0736502 | 6518.07 10222.4
-48.7141 -9.48729 | 4.6163 1.73193 | -378.4 -2066.17
-48.2185 -9.62116 | 4.37854 -4.44138 | -7951.12 3859.07
-47.7307 -9.75872 | 1.68704 0.82212 | -3732.18 952.4
-47.2487 -9.90132 | 4.1007 -1.83851 | -6417.42 -803.984
-46.7723 -10.0488 | 4.7919 -2.62813 | 9208.02 1845.41
-46.2897 -10.1927 | -0.836084 4.09831 | -2469.67 -4898.58
-45.8077 -10.3364 | -0.336068 -2.13716 | -2158.14 6434.48
-45.3251 -10.4633 | 1.17781 -0.999463 | -11520.1 6774.11
-44.8477 -10.5776 | 1.73717 2.12068 | 6998.73 -9821.9
-44.3665 -10.7038 | -0.254074 7.24179 | 15536 -9072.93
-43.8744 -10.8323 | -3.43327 3.45428 | -12363 10984.4
-43.3847 -10.9292 | -0.786927 2.42422 | -10997.1 1286.1
-42.899 -10.996 | -2.61213 1.39655 | 768.285 -6850.28
-42.4107 -11.0349 | -4.56317 3.3718 | 2092.3 15004.9
-41.9194 -11.0226 | -2.27765 -0.13436 | 3853.73 -14204.3
-41.4266 -11.0006 | -2.30791 1.56151 | -9047.41 -2001.09
-40.9396 -10.9545 | -0.692128 -2.70212 | 16168.4 12373.8
-40.4482 -10.8652 | -2.30157 -0.815902 | -9264.46 -13952.2
-39.9655 -10.76 | -1.87038 -1.13883 | 3909.55 9407.66
-39.4879 -10.6161 | 3.42406 -5.7634 | 15156.8 7551.62
-39.0098 -10.4446 | -1.83508 2.95144 | -23930.3 -14236.3
-38.5484 -10.2756 | 1.51304 5.20452 | 9577.78 -11221.3
-38.0855 -10.1056 | -1.26332 1.35233 | 4512.15 13724.1
-37.6384 -9.88412 | -5.77924 1.44632 | -9128.27 8633.72
-37.2231 -9.61016 | 0.276439 3.82884 | 6478.19 -16416.1
-36.821 -9.32097 | -0.959268 0.270583 | -75.491 9917.55
-36.4454 -8.99337 | 4.8524 -1.57141 | -2217.2 -3832.06
-36.0984 -8.63759 | -0.26354 0.9762 | 758.868 9753.39
-35.7763 -8.25284 | -1.00038 -3.07708 | 2804.15 -7472.84
-35.4638 -7.86225 | -2.18031 0.703719 | -5108.8 7191.99
-35.1602 -7.46347 | -1.61174 -1.97858 | 4249.58 -8005.73
-34.8417 -7.07955 | 1.27384 0.240859 | 1615.22 1445.23
-34.5075 -6.70928 | 2.64398 4.13206 | -4602.28 -7492.97
-34.1636 -6.35756 | 2.97458 -0.148559 | -11403.4 -6405.92
-33.8172 -6.01869 | 4.43376 -0.386723 | 14237.6 13571.6
-33.4516 -5.68172 | 2.17624 -1.26501 | 1921.07 3230.64
-33.0711 -5.35477 | -1.29605 3.40542 | -1629.43 -2407.44


-77.4543 -4.3786 | -5.8181 -3.02669 | -2539.21 2770.31
-77.0608 -4.07195 | -1.36602 1.22254 | -396.358 -671.709
-76.6449 -3.80156 | 1.30446 -4.4538 | -16679.5 -14522.9
-76.2134 -3.58286 | 3.86936 1.90604 | 26493.9 5033.29
-75.7503 -3.39385 | 4.19834 1.72956 | -1378.75 14951.6
-75.2845 -3.20216 | 3.94409 1.1725 | -17280.6 -13934.3
-74.8255 -3.02862 | -3.90434 4.44103 | 8232.77 -132.867
-74.3625 -2.85748 | -1.32389 4.32277 | -4123.25 9374.88
-73.9067 -2.66826 | 0.430678 8.5451 | -2878.55 -2670.42
-73.4526 -2.47901 | 0.549148 0.778155 | 7479.91 2828.13
-72.9886 -2.29939 | 0.537042 2.7587 | 8833.24 -10639.5
-72.5119 -2.14125 | 4.09086 2.77013 | 918.858 14823.8
-72.0381 -1.96792 | -2.53023 4.93968 | -19636.8 -11550.9
-71.5771 -1.79943 | -0.735915 0.68851 | 9497.59 -1126.49
-71.1119 -1.6286 | -0.578612 -1.78932 | 9536.71 9675.62
-70.6459 -1.43671 | -1.50551 -2.68578 | -4964.97 -7525.87
-70.1897 -1.23268 | 1.86722 1.09723 | -11242.2 4879.9
-69.7503 -1.00329 | 1.6724 0.235213 | 27948.4 -5337.81
-69.3031 -0.761323 | 1.07301 0.475619 | -18333.7 3761.19
-68.8922 -0.475821 | 0.0303433 -2.6053 | -1269.07 -3694.2
-68.5191 -0.149428 | -6.22506 3.19723 | -10347.3 -3774.4
-68.1942 0.21751 | 3.78433 -2.21411 | 2410.12 15883
-67.9003 0.622069 | 6.67431 0.559789 | 15854.6 -4940.93
-67.6001 1.03178 | -0.522979 -5.65147 | 13302.1 20864.5
-67.2998 1.46111 | 0.219 -0.505545 | -7536.32 -17825.6
-67.022 1.89154 | -4.25539 2.6783 | -15788.9 -2086.13
-66.7864 2.33583 | 1.31344 -0.181578 | 7971.31 -9115.15
-66.5708 2.78402 | -1.39117 0.831244 | -11511.9 -6897.34
-66.3946 3.24308 | 0.831384 -1.30251 | 12798.3 25652.7
-66.2388 3.72641 | 1.03992 -0.225006 | -4463.09 -22641.3
-66.1131 4.20619 | -3.34012 6.24371 | -14574.4 14188.6
-66.0224 4.69973 | -2.75035 0.109388 | 17558 1897.82
-65.9076 5.19175 | -0.337251 -2.33276 | 1464.86 -14800.1
-65.776 5.67315 | -5.02927 2.22763 | 2709.3 25006.5
-65.6466 6.16946 | 2.16103 0.552947 | -19706 -12606
-65.5353 6.65992 | 2.52748 7.48753 | 23137.4 -11178.2
-65.3898 7.13532 | -3.62232 1.97367 | -12769.2 -2435.01
-65.2569 7.60884 | -3.55799 0.251983 | -4409.35 -1945
-65.1373 8.08459 | 1.49942 0.281272 | 3994.25 12749.3
-65.0143 8.56917 | -5.54366 2.06049 | -295.875 1644.42
-64.8784 9.05373 | -1.24579 -3.20884 | 1879.45 6230.28
-64.716 9.53466 | -3.7338 -4.80754 | 516.901 -3630.65
-64.5165 9.99817 | -5.21894 -1.71905 | 3996.4 -13715.6
-64.2757 10.4322 | 4.36621 3.29178 | -13448.4 4876.72
-64.0202 10.8513 | 2.00088 8.78511 | -9907.33 -24567.6
-63.7356 11.2333 | 4.07499 2.50229 | 26302.4 22810.3
-63.4053 11.6071 | -0.631838 -0.109022 | 6014.55 16025.8
-63.0622 11.9842 | -6.31217 -0.418068 | -34241.9 -12837
-62.7336 12.3499 | -1.66076 2.24968 | 31469.6 -1310.28
-62.3617 12.6847 | -0.117297 -4.61663 | -28271.1 -7481.25
-61.9925 12.9993 | 0.241172 -4.13546 | 5712.79 2540.68
-61.6042 13.2969 | -4.21664 7.57872 | 20326.5 18049
-61.1862 13.5816 | 0.603839 -4.8986 | -17717.9 -15351.3
-60.7582 13.8249 | 4.1559 -3.65891 | -1222.18 -2427.81
-60.3148 14.0333 | 0.732452 0.806209 | 9241.85 6801.78
-59.8545 14.2207 | -4.61428 -1.43054 | -5427.22 1349.66
-59.387 14.3875 | -1.34912 -1.89158 | 16503.7 -10035.5
-58.9026 14.5287 | 1.355 -0.219981 | -3847.58 12863.2
-58.426 14.6913 | -0.0683033 3.3555 | -25346 -2917.21
-57.9717 14.8726 | -0.159878 -0.545549 | 20209.9 4238.9
-57.5073 15.0629 | -1.30113 2.8012 | 14854.7 561.991
-57.0346 15.2553 | 3.52556 -1.65913 | -27652.4 -11848.9
-56.5825 15.4527 | -0.335854 0.713931 | 13603.5 7343.25
-56.1333 15.6787 | -3.0763 -2.04621 | 15597.6 16911.8
-55.6906 15.9433 | 0.66175 -5.23669 | -17651.7 -29390
-55.2755 16.2144 | -5.57517 2.52171 | -28930 16570.4
-54.9074 16.5334 | -0.191893 1.951 | 54708.6 -8624.02
-54.5138 16.8538 | 2.67933 -0.889452 | -37285.1 413.853
-54.179 17.2147 | 3.84954 -3.29068 | -7969.44 5965.04
-53.884 17.6074 | 1.39757 2.71359 | 18190.7 2458.83
-53.5749 17.9983 | -1.53885 0.45809 | 4233.74 -14250.8
-53.2494 18.3714 | -1.9367 -0.542455 | -408.541 7855.13
-52.9312 18.7557 | -0.78973 1.45833 | 791.357 -1352.73
-52.6348 19.1573 | 0.323997 1.86202 | -11016.6 9851.6
-52.3777 19.5853 | -1.6174 -2.58954 | 13750.4 -19509.3
-52.1308 20.0108 | -2.53278 -4.34899 | -7220.28 -1770.43
-51.9345 20.4564 | -2.41443 1.58807 | -13606 7687.94
-51.8061 20.9289 | -2.81507 0.845589 | 10365 6120.84
-51.6975 21.4145 | -0.696041 3.38736 | 4222.57 11532.2
-51.5919 21.908 | -3.62432 2.3131 | 612.37 -22236
-51.4822 22.3872 | -5.20212 -2.86094 | -7853.2 3403.82
-51.3743 22.8674 | -2.34357 -1.67819 | 18632.1 12163.9
-51.2429 23.3528 | 0.259928 -0.610256 | -20815.8 -1037.09
-51.1268 23.8399 | -4.74732 -0.00556329 | 20821.9 -3913.74
-50.9843 24.3204 | 2.08547 0.505509 | -26124 6383.22
-50.8558 24.804 | 1.18021 -1.04853 | 23844.2 -9931.63
-50.6788 25.2709 | -0.453781 6.31389 | -5406.25 9731.74
-50.4879 25.7361 | -1.77678 7.64845 | -11532 -11720
-50.2909 26.1898 | -6.1105 1.36278 | 10650.5 11259.3
-50.0631 26.6377 | 1.091 -0.346092 | 461.063 -7041.01
-49.8096 27.0689 | -2.75246 -2.9803 | -5316.26 5905.17
-49.5417 27.4933 | 0.98705 -0.623345 | 2389.33 4220.51
-49.2466 27.9025 | -0.528623 3.78093 | 3157.06 -11008.2
-48.9163 28.2783 | -0.778029 -2.41533 | -4197.74 1160.72
-48.5663 28.6334 | -0.0897218 0.828652 | -1662.57 4551.4
-48.1987 28.9728 | 5.40563 2.69402 | 3205.71 7354.41
-47.8047 29.2877 | -2.79486 -4.74886 | -2610.22 -12102.1
-47.3789 29.5492 | -3.87587 -4.50388 | 8804.12 209.732
-46.9216 29.7652 | -1.30602 0.478997 | 6011.93 8719.92
-46.4449 29.9543 | 3.60315 -0.469349 | -13304.9 -6173.82


-10.1947 -48.0348 | -1.69845 -1.12428 | 1408.58 -304.185
-9.8995 -48.4382 | -2.08928 -1.80943 | -2987.49 5433.6
-9.6213 -48.8478 | -1.20962 -2.7084 | -3436.55 3568.34
-9.36167 -49.2655 | 0.491392 -2.48773 | 2092.29 -6761.84
-9.11461 -49.6962 | 0.0144108 -2.82524 | 5248.02 -3554.25
-8.87184 -50.1339 | 2.59393 -1.23557 | -8629.58 2388.36
-8.63797 -50.5724 | 2.14827 -0.500471 | 6368.22 2967.91
-8.39007 -51.0024 | 2.82554 -0.788204 | 4530.59 5492.4
-8.13255 -51.4245 | 1.71924 -0.978363 | -13073.9 -7228.47
-7.89192 -51.8559 | -1.16862 -1.20092 | -736.249 -1450.54
-7.64258 -52.2831 | -0.221424 0.695309 | 7871.6 5591.73
-7.35673 -52.6873 | -3.95062 -0.730003 | -835.316 -7575.87
-7.03973 -53.0733 | -1.77183 -0.945195 | 7167.39 818.675
-6.6843 -53.4298 | 0.180045 -1.24296 | 402.639 -4099.82
-6.30171 -53.7606 | -1.3186 -2.66232 | -6657.56 654.821
-5.89769 -54.0594 | 2.02515 0.124683 | 588.377 -1999.5
-5.46244 -54.3134 | 1.88787 -1.00439 | 20358.1 9517.67
-4.98563 -54.5024 | 0.511225 -0.127061 | -12103.1 -6302.71
-4.50338 -54.6576 | -1.00745 2.36035 | -17953.9 -636.167
-4.02401 -54.7777 | -0.454687 1.28407 | 5523.5 4213.4
-3.53308 -54.845 | 0.738205 -0.266665 | 4731.94 -818.132
-3.03451 -54.8614 | 0.271466 -2.69658 | -1356 2231.38
-2.53737 -54.8291 | -1.43836 -2.24553 | -3643.51 -4456.32
-2.0466 -54.7609 | -1.30553 -0.758754 | 1035.91 314.722
-1.56218 -54.6545 | -0.592956 -1.86964 | 2916.12 1866.55
-1.0857 -54.5099 | -1.54913 -3.13944 | -3084.73 -1044.07
-0.621741 -54.3342 | -3.69552 0.40732 | 1398.53 -3217.54
-0.16801 -54.1332 | -3.80198 3.39312 | -1979.51 13703.7
0.27357 -53.9006 | -0.960152 1.12969 | 3482.13 -8597.62
0.720485 -53.6801 | 2.47569 -3.0906 | -2317.67 -9200.83
1.17387 -53.4823 | 0.504555 -0.354081 | -2384.3 10047.5
1.63008 -53.2868 | 0.479701 0.034295 | 10377.7 -87.4082
2.10096 -53.1106 | 2.9731 -3.03163 | -662.58 -5162.5
2.57978 -52.961 | 1.50818 -2.85153 | -9393.57 7173.35
3.05815 -52.8259 | 0.307567 -0.909067 | 5069.13 -5656.44
3.54693 -52.7272 | -1.05786 -0.900075 | 85.7034 -2047.47
4.04142 -52.6618 | -1.5516 -1.91728 | -926.772 8965.83
4.53767 -52.6175 | -1.01487 -3.11666 | -4905.86 -8370.24
5.03218 -52.6168 | -1.70832 -2.02929 | -46.4747 5404.06
5.5254 -52.648 | 0.0821343 -0.641964 | 3273.35 3089.95
6.01678 -52.7189 | 0.82657 -3.46629 | 2594.4 -6287.78
6.4999 -52.8483 | 0.427163 -2.63898 | 5460.51 -6809.16
6.97135 -53.0309 | 1.4692 -0.0120229 | -1558.95 6925.61
7.42862 -53.2414 | -0.45219 -0.0530227 | -4167.85 1709.91
7.86905 -53.4792 | 1.22411 -0.722729 | 2179.06 -4932.92
8.29637 -53.7455 | 2.32775 -2.17616 | 4605.67 1526.28
8.71658 -54.0285 | 0.252856 -2.68217 | 7242.95 293.2
9.12823 -54.3297 | 1.25643 -2.97215 | -10866 -2011.08
9.51112 -54.6593 | 0.757855 -0.845494 | -5487 1300.29
9.87213 -55.0085 | -0.0067518 1.26742 | 12750 -2476.55
10.232 -55.3674 | 1.96008 0.375265 | -3483.49 5798.65
10.5778 -55.7332 | 1.68473 -1.3167 | -12789.6 3237.28
10.8973 -56.1125 | -0.878253 -3.0916 | 4639.63 -4663.56
11.2094 -56.5026 | -1.09562 -3.20089 | 8685.38 3914.52
11.5239 -56.8933 | 2.38087 0.774425 | -8005.54 -5929.18
11.8217 -57.2971 | 1.03049 0.691557 | -753.068 2226.38
12.1158 -57.7034 | -1.33986 -0.471003 | 9744.31 -5417.06
12.4218 -58.1098 | 1.49583 1.1556 | -2836.94 -7069.51
12.7337 -58.5151 | 1.20442 0.482956 | -5025.96 9131.41
13.0623 -58.8977 | 0.10157 -0.3179 | 2339.56 4042.99
13.421 -59.2489 | 1.17939 -0.512374 | 461.381 2952.69
13.8069 -59.568 | 0.777773 0.839141 | -2251.27 -4416.19
14.2119 -59.8631 | 1.55822 2.94136 | -502.867 1089.98
14.6375 -60.1255 | 1.2955 4.03515 | -2791.94 2481.15
15.0818 -60.3482 | -0.731159 2.21898 | 390.29 854.953
15.5433 -60.5299 | -0.642348 1.34337 | -5558.67 6116.93
16.0139 -60.6726 | -0.940475 3.7903 | 2229.27 -8935.39
16.4926 -60.8004 | -2.59669 -0.0225939 | 11038 -3520.06
16.9857 -60.9064 | -2.77098 -1.86656 | 1917.44 2256.93
17.4872 -60.9786 | -2.54978 0.893076 | 2015.05 5488.57
17.9928 -61.0151 | -0.0696743 -1.90396 | -10635.3 -6085.03
18.492 -61.0358 | -0.0571365 -4.87644 | -2612.92 -3001.63
18.9886 -61.0349 | -3.33918 -2.65531 | 1764.04 3552.71
19.484 -60.9948 | -3.32356 -3.05407 | -5938.61 3481.42
19.9726 -60.9136 | -1.30906 -1.42134 | 17166.1 -1170.36
20.4678 -60.8051 | -0.90514 0.494993 | 4666.16 1661.25
20.9606 -60.6699 | -1.24995 0.201223 | -11327.8 2072.81
21.4391 -60.5104 | -0.789372 0.912188 | -391.15 -2465.35
21.9119 -60.3432 | -0.122899 0.141668 | -7399.28 -6627.74
22.3792 -60.1788 | -1.049 -0.136429 | 3296.15 8491.6
22.847 -60.009 | -1.95403 0.49934 | -2229.75 -10249.6
23.3173 -59.8565 | -0.785872 -1.41159 | -2792.46 4148
23.7879 -59.707 | -1.32361 0.483744 | 7648.18 3428.05
24.2655 -59.5631 | -2.48764 2.40822 | -4793.82 -7359.35
24.7454 -59.4349 | -3.21201 2.81789 | 10866.8 3827.04
25.2335 -59.305 | -1.94841 1.86062 | 9481.62 11150.5
25.7272 -59.1621 | -1.48386 1.28235 | -8772.21 -670.605
26.2186 -59.0289 | -0.487192 -1.27324 | -579.562 -8470.93
26.7145 -58.9302 | 0.689771 -3.3046 | -7141.01 -2584.41
27.209 -58.8621 | -0.554861 -0.437562 | -8149.35 6987.54
27.6997 -58.8141 | -2.53794 1.36407 | 952.482 -8722.17
28.1927 -58.8057 | -2.62582 1.53605 | 4270.62 2346.66
28.6893 -58.8194 | -1.44757 3.37186 | 7885.21 7377.42
29.191 -58.8459 | 0.360087 3.02625 | -3307.56 -1022.16
29.689 -58.9056 | -1.0208 -0.0812163 | 4001.08 -3805.59
30.182 -59.0134 | -1.14477 0.68242 | 4441.99 -2728.85
30.6637 -59.1719 | -0.15549 1.54951 | -13444.4 -3164.93
31.1197 -59.3757 | 0.129099 -0.552587 | -2321.18 4881.98
31.5629 -59.597 | 1.24539 -0.645078 | 3234.88 8236.51
32.0034 -59.821 | -1.91234 -2.14797 | 3009.9 -7420.38


-15.0176 -39.7238 | -2.253 3.81081 | -2408.38 4711.51
-14.5957 -39.9839 | -0.799337 2.44285 | -4272.83 -5755.81
-14.1957 -40.2774 | -0.0549593 1.96191 | 8715.91 2472.64
-13.8027 -40.588 | -3.37746 0.0886083 | 4042.27 -6122.97
-13.4209 -40.9204 | -2.53899 -0.306639 | -609.663 1712.03
-13.0542 -41.2686 | 2.69841 0.589021 | -2436.89 2982.75
-12.7058 -41.6326 | -0.784544 0.36558 | 1632.95 -11065.9
-12.3744 -42.0198 | -1.09017 2.02148 | -1052.51 1664.94
-12.0502 -42.4122 | -1.32286 -1.70768 | -1916.33 2864.61
-11.7212 -42.7967 | -2.40206 -6.08585 | 4373.94 5263.74
-11.375 -43.1621 | 1.60385 -0.576225 | -9239.18 7711.05
-11.0236 -43.51 | -1.15934 1.62187 | -3098.48 2411.01
-10.6674 -43.8473 | -2.32807 0.982288 | -4197.55 -5977.61
-10.3059 -44.1802 | -1.26767 -1.31309 | 9122.39 -104.424
-9.92 -44.4937 | -0.300984 -0.190591 | 8007.13 -4098.54
-9.51185 -44.7874 | 0.64431 2.52575 | -10611.4 11154
-9.09817 -45.0591 | -0.691923 0.701131 | 10493.6 -7791.23
-8.67811 -45.335 | -1.69493 1.91102 | -3424.19 -15733.8
-8.26482 -45.6281 | -3.1355 -0.78677 | -7753.72 13450.6
-7.8462 -45.8992 | -4.41212 -3.58782 | 6702.1 1629.71
-7.40868 -46.1431 | -0.558905 0.536837 | -1129.03 -4760.69
-6.95835 -46.3653 | -1.10751 2.17681 | 1219.81 736.878
-6.49257 -46.5554 | -1.04241 -3.26465 | 4001.58 1407.47
-6.01144 -46.7067 | 0.338232 -2.8763 | -11998.9 1677.18
-5.52643 -46.8198 | 0.397322 0.353471 | 16000.4 -82.855
-5.02517 -46.8956 | -0.335438 -2.20283 | -5828.86 -3670.27
-4.52347 -46.941 | -1.07309 -0.281868 | -9741.21 3823.6
-4.02631 -46.9473 | -1.221 1.83767 | 6511.87 1138.89
-3.52581 -46.9197 | -0.596165 0.668519 | 4939.74 -20.8559
-3.02285 -46.8677 | 0.439388 2.03903 | 4841.92 -5802.91
-2.51959 -46.7992 | -1.72742 4.74367 | -10495.4 3504.58
-2.02869 -46.698 | -2.39141 1.72097 | -3726.28 2078.9
-1.54724 -46.5651 | -2.06647 3.47648 | 14367.2 899.225
-1.0635 -46.4113 | -3.82665 1.49312 | -10941.3 271.092
-0.59142 -46.2412 | -6.87694 -2.07031 | -2750.81 4151.34
-0.122969 -46.0671 | -4.72842 -2.27728 | 2149.64 -10567.9
