11.1919 5.2502 | -1.40507 -0.356693 | 5907.03 7960.56
42.4993 -81.2033 | -2.03507 1.47282 | 8619.54 -2827.79
42.8813 -81.5259 | 1.83293 0.034638 | 8558.51 8204.9
43.2855 -81.8242 | 2.62658 2.37594 | 507.026 -4996.8
43.6976 -82.1163 | 3.359 2.98328 | -1522.66 -3061.48
44.111 -82.4074 | 1.24135 -0.354608 | 3672.98 1509.91
44.527 -82.692 | -3.96652 -2.16468 | -27820.4 6813.61
44.9268 -82.9684 | -4.14928 -0.329953 | 19181.9 -4441.27


-80.932 -36.5434 | -3.81172 3.42235 | -7659.81 -5372.67
-80.4595 -36.6949 | -0.822671 -1.76631 | 15033.2 9153.95
-79.9743 -36.8333 | 3.75797 4.11629 | 1430.03 -3935.23
-79.487 -36.9747 | 3.55094 1.47162 | -1988.58 -3281.07
-79.0025 -37.1225 | 0.819667 1.17417 | -7014.77 1870.08
-78.5219 -37.266 | 0.333124 2.48819 | 548.589 2758.41
-78.0371 -37.3961 | 1.126 -1.6139 | 11794.3 -4700.45
-77.5412 -37.5149 | 3.56179 1.49707 | -2872.54 7763.85
-77.0435 -37.6129 | 1.84419 2.69839 | -11290.1 -10670
-76.5521 -37.709 | -0.61654 1.44543 | 1994.86 5992.58
-76.0558 -37.7742 | 0.722939 0.248163 | 1780.41 4900.13
-75.5539 -37.8033 | 1.01562 1.85471 | 10642.3 -3339.29
-75.0438 -37.8109 | 0.116436 1.41092 | -1737.25 -6838.77
-74.5349 -37.799 | -1.69582 -3.77592 | -9748.63 7520.73
-74.0362 -37.7425 | -0.0748454 -5.11313 | -3343.35 2664.8
-73.5471 -37.6472 | 0.837805 -0.336338 | -3668.47 -7889.92
-73.0668 -37.5321 | 0.202938 -0.253754 | -1045.68 -1318.14
-72.5953 -37.3895 | -1.91164 1.99315 | -1057.77 9048.85
-72.1346 -37.2096 | -0.234017 0.860345 | 8400.2 -7303.36
-71.6733 -37.0183 | -1.04143 -1.637 | 9147.47 6685.76
-71.2135 -36.8047 | -0.348242 0.306981 | -5790.74 -4677.85
-70.7671 -36.5733 | -1.2974 0.0388066 | -6839.49 1847.97
-70.3383 -36.3184 | -0.0939341 -2.33314 | 5696.46 -3082.81
-69.9171 -36.0488 | 2.17144 0.0829502 | -2645.84 1255.68
-69.5115 -35.7585 | -1.36606 2.67903 | -5116.48 -1135.4
-69.1238 -35.4508 | -2.48782 1.22106 | 2979.86 -7509.09
-68.7459 -35.1334 | -0.241386 -0.839325 | -3540.84 14307.7
-68.3864 -34.7884 | -1.92641 2.89419 | 5120.87 -2630.77
-68.0243 -34.4432 | -1.40592 5.93996 | 3651.65 -5590.08
-67.6521 -34.1085 | -1.67133 3.75624 | 2485.82 6484.36
-67.2762 -33.7719 | -1.30906 3.1998 | -6059.83 2347.57
-66.9011 -33.4367 | -4.01894 5.90208 | 4456.33 -6615.77
-66.5123 -33.1199 | -2.75773 1.14376 | -6558.99 1722.5
-66.1174 -32.8159 | 0.107713 -1.8573 | -169.998 -5551.52
-65.709 -32.5346 | -0.203448 -2.34456 | 1826.94 8192.52
-65.2869 -32.2684 | -1.2344 -2.9998 | -2556.83 -4425.68
-64.8493 -32.0357 | -0.168225 -1.5318 | -7457.47 -1387.09
-64.3983 -31.8428 | 0.266978 -3.46127 | 6176.99 -734.719
-63.9263 -31.6978 | 2.22906 -0.0151863 | 2393.32 -5219.79
-63.441 -31.5976 | 0.894966 5.1897 | 1178.47 9979.81
-62.9505 -31.5135 | -0.862952 3.02857 | -3442.79 -3107.75
-62.4586 -31.4534 | 0.655445 1.6218 | -390.48 5547.49
-61.964 -31.4127 | 0.445424 1.77826 | 11783.7 -3278.15
-61.462 -31.4079 | 0.868341 0.998986 | -18504.7 -329.177
-60.9732 -31.4398 | 0.820929 2.72638 | -6223.92 8698.06
-60.4927 -31.5035 | 0.916877 2.94705 | 15602.9 -9041.29
-60.0117 -31.6245 | 1.40594 -0.621132 | 3511.54 -8439.8
-59.5399 -31.7955 | -0.461311 -0.166665 | -1398.27 9432.25
-59.0753 -31.9814 | -0.891109 3.90707 | 7889.02 3758.01
-58.6132 -32.1829 | 2.97012 3.39543 | -6263.1 -12610.1
-58.1683 -32.4209 | 2.43613 2.0011 | 2587.38 4589.25
-57.7284 -32.6674 | 1.14418 -0.755701 | -1882.88 4901.64
-57.2913 -32.9129 | 0.296828 1.2034 | -1070.51 2401.76
-56.8571 -33.1619 | -0.53855 1.50268 | 4823.31 -10493.3
-56.4251 -33.4266 | 1.85976 2.45785 | 167.324 4433.4
-55.9927 -33.6899 | 2.94146 0.454892 | -973.318 -5729.34
-55.5591 -33.9518 | 3.87502 -2.89737 | -6144.34 10649.2
-55.1187 -34.19 | 3.44159 -3.12722 | 9855.04 -2621.6
-54.6623 -34.4122 | -0.326011 -1.49485 | 5591.16 -12865.5
-54.1947 -34.6273 | 2.12933 -0.970596 | -5499.78 12356
-53.7183 -34.8045 | 2.2214 -4.49856 | -7777.69 -1755.79
-53.2377 -34.9498 | 2.19394 -3.47405 | -4395.35 1994.68
-52.7495 -35.0535 | 2.08248 0.152097 | 12007.8 1852.06
-52.2462 -35.1103 | -1.60959 2.98313 | 2134.08 2675.6
-51.7389 -35.1263 | -0.572404 -0.45128 | -14870.1 1379.61
-51.2416 -35.1186 | -2.10575 3.52255 | -1703.42 -11704.4
-50.7468 -35.11 | -2.1626 2.7382 | 4328.23 -527.954
-50.2501 -35.076 | 1.36792 -1.48579 | 1727.02 12267.3
-49.7562 -34.9909 | 0.266548 -0.696347 | 7170.17 -4769
-49.2639 -34.8775 | 0.701983 1.30277 | -5629.71 -4721.94
-48.7828 -34.7363 | 1.97716 -0.0242997 | -919.506 9519.95
-48.316 -34.5534 | 0.678529 0.848705 | -3897.73 -6338.04
-47.8624 -34.3533 | 1.27255 0.774576 | -13803.5 -8939.8
-47.4232 -34.1437 | -0.577383 -2.31565 | 22953.6 9644.42
-46.9775 -33.9124 | 2.37654 0.816277 | 1449.98 892.296
-46.5405 -33.6585 | 3.33459 3.96555 | -5342.12 -264.937
-46.1225 -33.3796 | -0.0803743 0.865737 | -1557.77 5560.98
-45.7218 -33.0774 | 0.82559 2.46253 | -11699.1 -12460.2
-45.3322 -32.7769 | 1.75541 2.09812 | 14792.7 7316.15
-44.9309 -32.4765 | 1.60873 -0.393275 | -3646 3573.81
-44.5251 -32.1813 | 1.47699 0.984472 | -239.63 -7968.81
-44.1062 -31.9101 | 0.647063 2.67759 | 3214.91 6670.89
-43.674 -31.6561 | 3.08482 0.263972 | -12478.9 -10651.5
-43.2343 -31.4345 | 3.38854 0.577086 | 11345.6 7183.58
-42.7756 -31.2349 | -0.606529 1.39916 | 5448.4 -2189.4
-42.3032 -31.061 | -0.0551342 0.556522 | -11860.8 -140.705
-41.833 -30.903 | -2.00284 -0.314939 | 1145.71 -1335.29
-41.3605 -30.7588 | -2.43139 1.91087 | -12260 181.385
-40.8935 -30.6225 | -1.00619 3.30401 | 5387.51 4920.44
-40.4193 -30.4968 | -0.0869969 1.03963 | 7374.33 -2090.6
-39.9326 -30.3993 | 0.572632 -2.48746 | 2410.78 1413.49
-39.4371 -30.3324 | -1.02748 0.363549 | 7585.72 370.329
-38.9326 -30.3004 | -2.74315 2.67091 | -2236.68 5100.64
-38.4276 -30.3067 | -1.93043 3.66382 | 3287.23 -11234.1
-37.9255 -30.3757 | -2.03667 5.22659 | -9210.83 -3311.49
-37.437 -30.4888 | -0.743289 2.19414 | 662.524 11331
-36.9521 -30.6116 | 1.09045 2.64465 | 6710.63 -3374.06
-36.4679 -30.754 | -1.87706 0.304159 | -2201.53 2037.26
-35.9905 -30.9173 | -1.88037 2.46324 | 5519.77 -6750.47
-35.5191 -31.1105 | 0.41631 2.80573 | -9518.19 5103.86


-27.0671 60.2933 | -2.02929 2.2904 | -100.732 -7224.76
-26.6394 60.0275 | -0.103003 -1.76393 | 7848.65 13103.5
-26.2177 59.7526 | -1.116 -4.51175 | -5809.93 -10262.7
-25.8219 59.4398 | -0.774348 -2.76422 | 245.041 -4974.64
-25.4466 59.0991 | -2.36474 -3.34171 | 5315.46 9800.35
-25.0793 58.7523 | -3.86541 -2.19762 | 865.53 435.121
-24.733 58.3865 | -1.93766 1.342 | -8631.26 482.827
-24.4295 57.9917 | -1.42319 -0.249303 | -10985.3 4701.33
-24.171 57.5742 | -1.51797 -2.24711 | 7265.2 -672.564
-23.9287 57.1441 | -0.651342 -1.77728 | -1048.17 -3983.07
-23.6957 56.7045 | 1.9249 -1.75656 | 9378.71 -8907.31
-23.4524 56.2606 | 1.57948 -3.1923 | 5293.1 5178.89
-23.2002 55.8231 | -0.237347 -0.755483 | -11428.6 6077.83
-22.9636 55.3858 | 0.26935 -0.764245 | -5874.48 -997.681
-22.7366 54.9457 | -2.04545 -2.73402 | 5103.75 -775.688
-22.4934 54.5105 | 0.374707 1.47511 | 6478.27 -12783.2
-22.2228 54.0807 | 0.200033 1.8206 | -839.313 7870.02
-21.9212 53.6763 | -2.3157 -0.21028 | -4213.52 2618.66
-21.5894 53.2992 | -2.40183 -0.603095 | 15248.4 -6623.45
-21.2159 52.9485 | -2.05988 0.0751019 | -1989.67 1459.77
-20.8211 52.6226 | -4.38773 -1.53807 | -6464.84 -863.481
-20.4167 52.3155 | -2.07226 -2.15858 | -2482.69 8793.3
-20.0007 52.0352 | -0.505079 0.328222 | -8845.59 -4619.44
-19.5802 51.7687 | -0.986115 -0.413728 | 5567.47 2037.56
-19.1406 51.53 | -0.0329233 -0.22068 | 4579.49 2592.16
-18.6824 51.3206 | 0.317123 0.180742 | 6877.12 -10458.4
-18.2106 51.1251 | -0.678987 -0.998336 | -2729.23 9885.09
-17.7321 50.9582 | 2.16495 2.26011 | -9533 -2872.01
-17.2571 50.8012 | 1.50838 3.93039 | -1470.79 -2541.86
-16.7806 50.6546 | -0.0136296 -0.576285 | -1514.67 9022.28
-16.2998 50.5314 | 0.582612 2.03441 | 4442.91 -4548.5
-15.8145 50.4102 | 3.68587 3.37734 | 6169.2 -4171.32
-15.3258 50.2836 | 5.70053 -0.0706167 | -7085.71 3610.13
-14.8415 50.1554 | 3.22896 2.16163 | 4015.5 -4044.39
-14.3569 50.0186 | 3.41078 0.855361 | -184.194 6628.26
-13.8736 49.8797 | 4.4014 -3.42538 | -1026.46 -9932.67
-13.3955 49.7189 | 4.50385 -1.47921 | 3981.65 3369.92
-12.9171 49.554 | 5.49287 1.13386 | -5139.69 1987.42
-12.4423 49.3869 | 2.91914 -1.56231 | 6721.66 -5640.55
-11.9656 49.2153 | 0.281636 -0.324228 | -10344.2 9626.12
-11.4946 49.0548 | 0.898337 1.26423 | -5839.44 6643.02
-11.0298 48.8953 | 0.0903333 -0.351501 | 4519.32 -5560.36
-10.5724 48.7083 | 0.226359 -1.75409 | -5499.25 -20.1657
-10.1332 48.4867 | 2.10501 0.986314 | 9202.6 -30.7514
-9.70798 48.2292 | -1.16732 0.866078 | -2135.32 -4674.95
-9.31154 47.9276 | -1.499 -2.41238 | -4407.19 4444.98
-8.94626 47.5925 | -1.57101 -4.80187 | 7038.12 -9053.5
-8.60273 47.2234 | -0.434224 -0.856496 | 11087.5 -1656.53
-8.27475 46.8316 | -1.70609 0.388805 | -7909.84 -1413.35
-7.98282 46.4149 | -0.980947 -0.260143 | -1778.29 5708.56
-7.72285 45.9829 | 2.25155 -1.26018 | -7717.71 1183.43
-7.49412 45.5369 | 4.8981 -1.95853 | 12716.3 -4500.87
-7.27053 45.0815 | 3.64131 -0.442069 | 2833.2 933.689
-7.06551 44.6168 | 1.54015 0.0778528 | -9354.72 2793.62
-6.90383 44.1395 | 1.79723 0.217246 | -980.325 -2561.37
-6.78023 43.6498 | 1.86871 -2.46315 | 6396.18 -452.265
-6.68501 43.1529 | -1.63413 -3.58456 | -10476.1 1068.09
-6.63366 42.6512 | 0.54181 -1.1316 | 10201.1 3305.71
-6.60193 42.1493 | 1.02034 -2.544 | -7368.2 -5338.89
-6.60709 41.643 | -1.85375 -1.31651 | -3431.18 -2728.38
-6.63771 41.1348 | 0.462038 -1.24307 | 6902.32 -1110.97
-6.67033 40.6267 | 1.55319 -0.605526 | -5096.2 6943.77
-6.70912 40.1242 | 0.730503 -1.15928 | 4021.03 7043.4
-6.73687 39.6264 | 0.083481 -2.78246 | -980.332 -4642.16
-6.75099 39.125 | -1.50967 -1.87081 | 3170.37 -5249.91
-6.74538 38.6196 | -0.468735 -0.930385 | -3290.09 824.839
-6.72653 38.1152 | -1.04918 -1.33924 | -1201.95 5613.65
-6.6879 37.616 | -3.32707 -1.91014 | -1017.89 1310.18
-6.61918 37.1216 | -2.61274 -2.17575 | 6745.27 -2683.62
-6.50713 36.6334 | -4.30893 -2.50941 | -3361.19 5064.54
-6.36507 36.1574 | -4.80066 -1.55287 | -2650.62 4925.05
-6.19808 35.6933 | -0.0569696 -2.15358 | 4171.51 -6132.17
-6.00617 35.2346 | -1.2054 -3.64425 | -6271.91 -76.203
-5.80118 34.7827 | 0.225586 -3.10035 | -1375.81 1226.03
-5.57269 34.3427 | 1.66574 -2.97494 | 6060.77 -6145
-5.30718 33.9172 | 0.787544 1.3925 | 3784.79 -1682
-5.00565 33.5145 | 1.07923 4.51639 | -10525.8 10778
-4.68146 33.1431 | 4.76779 2.59175 | -448.724 5029.89
-4.33231 32.7988 | 2.28587 1.27723 | 9937.99 -11211.5
-3.96169 32.4625 | 0.32171 2.06926 | -957.773 -6874.36
-3.58279 32.1302 | 1.06485 3.58473 | -3171.19 6390.96
-3.19528 31.8151 | -1.39289 2.04471 | -4775.12 4253.81
-2.80078 31.5167 | -2.4678 -0.288621 | -1374.44 -7050.13
-2.39697 31.2287 | -0.930499 -0.523676 | 9224.58 7180.28
-1.97221 30.9693 | -0.819324 -2.45905 | -13669.3 -2252.16
-1.54654 30.7232 | 0.91245 -1.85289 | 9220.39 1294.53
-1.10573 30.4953 | 0.383887 -1.25618 | 6018.16 -418.448
-0.656728 30.2756 | -0.429221 -0.656222 | -8498.14 2638.37
-0.21747 30.0489 | -0.628846 -2.4619 | -2800.13 -446.218
0.207992 29.8 | -1.32577 -3.30899 | 6001.72 -6382.85
0.62177 29.5197 | 0.955978 0.0687129 | 6721.72 -5536.83
1.02495 29.2112 | 2.98685 -0.269382 | 6552.79 -4574.04
1.4171 28.8804 | 3.37292 -1.71632 | -7218.19 10067.6
1.78772 28.5378 | 4.09736 -1.07289 | -9400.22 2223.79
2.12946 28.1755 | 3.6201 -1.06452 | 7343.3 3259.21
2.45322 27.7956 | 1.01447 -0.757499 | 505.193 -6709.16
2.74312 27.3846 | -0.723671 0.0429176 | -5097.74 -3631.64
2.98959 26.9462 | 1.86169 0.748088 | 1062.07 10426.1
3.20429 26.4976 | 3.63511 1.27316 | 305.143 -2085.91
3.3854 26.034 | 2.59686 1.76786 | 681.933 -2071.25


-45.1713 59.3732 | 1.33491 -0.314697 | -793.869 4555.07
-44.7027 59.5459 | -0.255347 1.60475 | -3438.52 -15468.7
-44.2287 59.6847 | -1.5159 3.59109 | -3407.8 10204.3
-43.7572 59.8307 | -1.118 3.30303 | 8220.53 304.055
-43.283 59.9834 | -1.49455 3.75734 | -7125.25 -1315.7
-42.8167 60.1468 | -0.981349 -0.495887 | -1503.95 893.658
-42.3558 60.3244 | 0.0388047 -1.98106 | 10759.7 1378.59
-41.893 60.5148 | -2.34178 0.479395 | -3339.99 -5001.09
-41.4397 60.7207 | -4.42282 1.16053 | -3549.5 4656.31
-41.0037 60.9598 | -5.01219 0.102856 | 1914.16 4238.29
-40.5815 61.2288 | -2.84633 2.61951 | 7471.6 -1747.91
-40.1655 61.514 | -0.95422 3.01339 | -1226.99 1916.71
-39.7644 61.8171 | -1.45709 -0.849391 | -15839.7 -16026.4
-39.3873 62.1274 | -2.33545 -0.810044 | 7571.04 3558.56
-39.0249 62.4615 | -1.04335 -0.451096 | 9780.37 11142.8
-38.6847 62.8321 | -1.67813 -3.51831 | -7607.38 452.378
-38.3845 63.2334 | -2.09901 -4.85624 | 4322.12 -8087.99
-38.1157 63.6517 | 0.817993 -3.56084 | -8313.77 -3101.47
-37.8945 64.0918 | 1.01381 -2.8732 | 506.596 4062.3
-37.7116 64.5524 | -1.8262 -1.12172 | 5209.94 8228.04
-37.552 65.0285 | -1.65962 -3.12465 | -3113.4 -5346.38
-37.4103 65.5076 | -0.212311 -2.12463 | 4874.64 4554.25
-37.271 65.9904 | -1.45097 1.44993 | -4628.66 -3164.45
-37.1337 66.4713 | 2.82962 1.82046 | 6262.23 -999.959
-36.9816 66.949 | 4.12002 3.9671 | 2090.17 7544.21
-36.8215 67.4302 | 1.75221 0.733088 | -2493.89 -433.889
-36.6609 67.9122 | 2.2572 -4.91247 | 2272.63 4800.41
-36.4959 68.3973 | 1.26702 -1.04521 | 2350.97 5452.97
-36.3258 68.8845 | -1.53351 1.09873 | -935.692 -9564.94
-36.1539 69.3638 | 0.0435682 0.211224 | -10302.7 -4573.69
-35.9883 69.8375 | -3.73668 2.15788 | -538.321 -9219.96
-35.8061 70.2983 | -6.0855 1.36368 | 13093.4 4890.39
-35.5914 70.7521 | 0.175618 -1.25732 | -10344.2 12212.8
-35.3709 71.2086 | 2.26777 -3.79008 | 4339.61 -8972.21
-35.1214 71.6464 | 0.342281 -1.53862 | 2344.51 3206.02
-34.8429 72.0671 | 1.07871 -1.77292 | -5236.48 -11169.6
-34.5431 72.4616 | -0.242094 -1.23835 | -8490.2 -5756.56
-34.2304 72.8363 | -1.13741 0.396527 | 682.898 7715.21
-33.8986 73.1991 | 0.642079 -0.259088 | 7248.51 59.9348
-33.5365 73.5379 | 3.66524 -1.92945 | 941.305 286.594
-33.1529 73.8536 | 4.55836 -3.51561 | -4244.33 -4136.18
-32.758 74.1508 | 0.816394 -3.02151 | 5227.29 11323.2
-32.3522 74.446 | -1.64649 -1.30167 | 2629.28 10192.2
-31.9322 74.7291 | 1.37607 -2.54383 | -9486.21 -17788.8
-31.4938 74.9587 | 1.12467 -0.563446 | -1272.39 -6851.34
-31.0368 75.1411 | -0.704465 -0.374778 | 7937.82 13514.7
-30.5653 75.308 | -1.80198 -0.669651 | 3223.11 -913.01
-30.0833 75.4501 | 0.521065 0.20545 | -4551.29 -7435.57
-29.5993 75.5656 | 1.26842 -3.16218 | -12363.8 8234.3
-29.1216 75.6788 | 0.176765 1.34397 | 9463.92 -1031.78
-28.6343 75.7749 | -0.555522 1.85927 | 6398.87 682.637
-28.1382 75.8484 | 1.74586 -2.60614 | -4080.43 -1074.62
-27.641 75.8955 | 2.89781 -2.46851 | 259.207 -1222.47
-27.1423 75.916 | -0.207302 -0.819916 | -1070.38 -1459.06
-26.6427 75.9148 | 0.376008 -0.567414 | 10480.3 867.67
-26.1369 75.903 | 1.91199 1.06104 | -6037.1 4033.87
-25.6355 75.8877 | 0.27491 -1.32321 | -9278.6 25.2457
-25.1411 75.8601 | 0.0273446 -0.935535 | 5983.16 237.072
-24.6456 75.8123 | -1.18302 2.82725 | 826.374 -6576.7
-24.1521 75.7352 | -0.402456 0.110871 | 1943.39 -1250.1
-23.6602 75.6449 | -1.8231 -2.57686 | -12856.4 6759.55
-23.1756 75.5617 | -2.96586 -2.60492 | 5442.15 40.4108
-22.6865 75.4841 | -0.497972 -1.13689 | 11877.8 -7313.67
-22.1887 75.4084 | 0.0814094 3.27491 | -9758.53 645.734
-21.6929 75.3542 | -2.00417 1.18799 | 1566.79 1758.18
-21.1929 75.3405 | -1.22803 -2.27607 | 12121.6 6411.09
-20.6854 75.379 | -1.01029 -0.494259 | 1658.91 -3608.04
-20.18 75.4577 | 0.507556 0.424746 | 2183.52 3442.93
-19.6835 75.5819 | -1.75478 0.642232 | -16364.4 -2805.46
-19.2106 75.7455 | -0.505552 0.0495193 | -2734.64 -1630.79
-18.7536 75.9418 | -0.221893 1.14315 | 10134.8 -1309.24
-18.3044 76.1668 | -3.04973 2.30194 | -2425.38 -305.639
-17.8769 76.4296 | -0.973887 -2.05036 | 632.19 8510.54
-17.4788 76.7384 | -2.69409 0.0169096 | -8693.55 -12163.1
-17.1129 77.0723 | 0.0639266 1.48561 | 3882.63 7217.12
-16.7715 77.4376 | 0.570043 0.991286 | 5845.27 3486.38
-16.4483 77.8249 | -1.69248 0.607541 | -5720.09 -6357.12
-16.1479 78.2246 | -0.692027 0.520205 | 4598.29 3284.41
-15.8625 78.6392 | -0.840835 -0.189573 | -1332.87 6483.32
-15.5946 79.0696 | -1.02836 -0.345666 | -670.628 -888.502
-15.3339 79.5038 | 0.474624 -0.0445449 | 1304.9 -4662.5
-15.0688 79.9318 | 1.58807 -0.396118 | -1222.67 -7015.76
-14.7992 80.3514 | 1.6916 -0.2682 | -3121.34 7158.28
-14.5295 80.7738 | 2.20506 -0.545693 | 2543.07 -2698.3
-14.2473 81.1885 | 5.05434 1.17313 | -1803.39 9007.19
-13.949 81.5975 | 4.67119 0.763786 | 10589.4 5.24371
-13.6142 81.9803 | 1.28986 -2.23891 | -15416.6 -20002.4
-13.2592 82.3219 | 0.0913371 -0.811421 | 2578 2172.53
-12.8827 82.6417 | 1.9574 1.16735 | 4955.47 16100.1
-12.4891 82.9556 | 4.7447 3.46851 | 3292.25 -8687.3
-12.0742 83.2397 | 1.53295 6.01954 | -7172.06 1537.84
-11.6496 83.5035 | 0.219744 5.67699 | 5599.49 4867.51
-11.2078 83.7442 | 1.93854 1.045 | -6633.63 -8039.84
-10.7542 83.9459 | 0.317275 0.841909 | -6930.69 -2244.49
-10.2923 84.1143 | -1.15217 -0.222006 | 7952.31 9192.24
-9.81537 84.2585 | -2.79563 1.17615 | 6378.91 -5331.94
-9.32462 84.3602 | -4.47202 -0.767457 | -14902.8 -1837.13
-8.83612 84.4268 | -5.38478 -2.0352 | 11756.3 5254.34
-8.33716 84.4694 | -5.50855 -1.35026 | 6601.98 -2818.48
-7.83096 84.4817 | -4.05715 6.82162 | -7751.32 650.384


-33.1181 -89.671 | -2.30471 1.83504 | 13978.8 -3229.76
-32.6373 -89.8487 | -1.3032 -2.2541 | -10833.6 -3078.01
-32.1591 -90.0145 | 1.4139 2.02119 | -273.412 4564.12
-31.6731 -90.1473 | 2.93673 0.0177415 | 3655.25 1304.79
-31.177 -90.24 | 1.81426 0.46361 | -6818.61 8420.72
-30.6811 -90.2908 | -1.00439 3.17117 | -9652.63 -3584.92
-30.1911 -90.3287 | -0.292584 -0.347004 | 1463.27 -5688.17
-29.7003 -90.3669 | 3.26368 -1.33708 | 7959.04 3406.48
-29.2035 -90.3956 | 1.84324 0.71086 | 901.733 -4144.43
-28.7062 -90.4214 | 0.169998 0.0144958 | -11980.8 4129.15
-28.2162 -90.4355 | 0.339949 -2.48225 | 2231.61 -8458.08
-27.7248 -90.4456 | -0.823161 1.00151 | 7518.45 8317.64
-27.2286 -90.4257 | -0.452196 2.55761 | -1015.05 -3736.64
-26.7343 -90.3848 | 0.72387 1.44636 | -5453.08 -6983.48
-26.2477 -90.3193 | 0.461339 0.717367 | -4679.66 7302.91
-25.7732 -90.2019 | 0.0191345 -4.7175 | 8586.89 -2837
-25.3063 -90.041 | -0.504662 -5.99885 | 5163.72 2556.15
-24.8549 -89.8311 | -1.04194 -3.53649 | -4511.17 -3829.2
-24.432 -89.5736 | -1.27252 -3.05428 | 2544.88 8511.59
-24.0412 -89.2621 | -2.04847 -1.02628 | 2776.61 1560.27
-23.679 -88.9133 | -1.2499 0.521039 | -6188.58 786.703
-23.3453 -88.5382 | -0.471239 -1.8179 | 5977.04 3783.63
-23.0191 -88.1505 | -3.41253 0.0303504 | 1051.8 1192.22
-22.6913 -87.7624 | -3.061 2.35901 | -3338.85 -1735.72
-22.3535 -87.3878 | 0.0642162 0.81727 | -134.689 -14678.6
-21.9935 -87.0448 | -0.905726 3.30935 | 1078.96 5695.32
-21.619 -86.714 | 3.41816 3.18967 | -201.444 5872.53
-21.2345 -86.3919 | 3.47178 0.0144861 | -6098.02 -5081.73
-20.8388 -86.0933 | -0.321094 -1.01669 | -1920.46 -5604.82
-20.4262 -85.8273 | -0.20339 -0.896394 | -4661.92 -275.738
-20.0011 -85.5896 | -0.921179 2.51808 | -5403.01 2680.18
-19.5639 -85.3804 | 1.97765 -0.801215 | 6246.91 -603.72
-19.1052 -85.212 | 2.91529 -4.49377 | 4356.89 2874.67
-18.628 -85.0833 | 0.903327 0.451774 | 10668.8 1471.51
-18.1337 -84.9951 | 0.398717 0.0115981 | -942.727 -3795.71
-17.6347 -84.9449 | 0.583374 0.241817 | -10849 4805.94
-17.1413 -84.914 | 0.412878 0.963498 | 2307.88 8211.82
-16.647 -84.904 | -1.50128 -0.101717 | -5339.39 -12421.8
-16.1577 -84.9483 | -1.15491 0.770749 | 2489.76 2640.08
-15.6704 -85.0263 | 2.24045 2.19674 | 9865.32 4213.72
-15.1811 -85.1272 | -0.592037 1.12932 | -3899.68 -8919.64
-14.7007 -85.26 | -1.35004 -0.332275 | -6193.53 16284.7
-14.2279 -85.3955 | 0.485168 -4.41655 | 6700.83 -2695.95
-13.7617 -85.5625 | 2.72979 -1.28414 | -5338.9 -15361.4
-13.3161 -85.7806 | 3.79061 2.02858 | 703.647 13481.5
-12.8785 -86.0075 | -0.454595 0.712503 | 1250.63 -2062.34
-12.4487 -86.2491 | -0.226665 4.31525 | -5659.5 1311.43
-12.0302 -86.5025 | 1.03686 1.80146 | -1888.35 1108.6
-11.6158 -86.7616 | 2.45933 1.65582 | 9992.66 -6132.59
-11.1924 -87.0231 | 1.67114 1.37608 | 8128.54 1965.65
-10.7569 -87.2775 | 0.996761 -0.168496 | 3302.41 -15172.9
-10.3155 -87.5375 | 0.813927 -0.372452 | 2681.34 6507.32
-9.8603 -87.7709 | 1.84829 0.224985 | -9254.03 9328.71
-9.39792 -87.9679 | -1.13626 -0.0841024 | -4888.77 -3153.26
-8.9297 -88.1393 | -0.588604 -3.21442 | -3475.66 -3046.97
-8.45247 -88.2777 | 2.26978 -0.674039 | 8379.24 9722.79
-7.95795 -88.3615 | 2.13412 3.58763 | 5588.7 -990.987
-7.45366 -88.4126 | 0.4827 0.839981 | 3059.33 -9807.74
-6.94561 -88.4519 | -0.752299 -3.73912 | -7601.15 5131.34
-6.44106 -88.4625 | -1.74633 -1.6797 | 71.5757 -3286.83
-5.93738 -88.4465 | -0.0480556 -0.235982 | 1923.78 1454.59
-5.43596 -88.3921 | 1.00835 0.740985 | -5112.4 3437.82
-4.9455 -88.2932 | 0.0144847 0.532116 | -6359.85 -9426.81
-4.46988 -88.1601 | -1.2397 1.13476 | -2100.56 6907.68
-4.01288 -87.9734 | -0.830034 0.23418 | 9444.36 -315.626
-3.56995 -87.7442 | -2.27075 0.0739016 | -5477.11 -1539.02
-3.15396 -87.4758 | 0.306583 -2.33261 | -1621.62 -6014.89
-2.76697 -87.1749 | 0.498707 -1.32086 | -9053.97 530.478
-2.4179 -86.8373 | -1.3165 2.39204 | 1030.44 3189.54
-2.08896 -86.4766 | 1.91734 -0.536837 | 14900.9 -4134
-1.75529 -86.1124 | -0.893452 0.810009 | 2877.59 4901.97
-1.43564 -85.7305 | -1.95671 2.56947 | -11335.6 5637.1
-1.14902 -85.3254 | -0.270378 -0.905499 | -769.054 -8347.38
-0.872131 -84.9198 | -0.139369 -1.20598 | 1162.1 -2715.65
-0.589639 -84.5195 | 1.9806 1.08837 | 4282.32 4686.97
-0.294194 -84.1234 | 3.23674 -0.569244 | 3771.88 -921.457
0.0136194 -83.7346 | 2.04567 -1.13927 | -2535.79 -1204.29
0.321611 -83.347 | 3.96546 -2.52301 | -6403.24 13299.5
0.626257 -82.9511 | 2.49625 -0.658081 | 13919.9 -8432.24
