12.2197 5.45242 | -0.60577 -0.324946 | -7880.21 -3636.56
-69.0321 5.19968 | 2.35628 2.01292 | 25055.9 -5008.26
-68.5528 5.02198 | -0.987339 0.0409216 | -14555.3 3073.39
-68.0945 4.81394 | -2.30191 0.951943 | -3758.43 2586.31
-67.6553 4.57586 | -0.294876 1.89006 | 6352.58 -3118.75
-67.2317 4.30384 | -2.31413 0.955175 | -1685.89 -951.497
-66.8329 3.99901 | 1.12896 -0.584971 | -11713.7 8698.48
-66.4654 3.66994 | 2.5364 1.36104 | 7046.28 -10206.6
-66.114 3.31246 | -1.11737 0.352619 | 12777.2 -3810.54
-65.7676 2.94061 | 0.779742 0.73158 | -22095.3 7437.86
-65.4459 2.56378 | 1.77794 -3.31484 | 9716.9 10402.1
-65.1133 2.19905 | 1.63304 2.30084 | 3007.56 -12692.8
-64.7789 1.82662 | -2.484 0.60399 | -227.687 6934.15
-64.4451 1.45738 | 3.42564 -1.00965 | -1906.06 -536.574
-64.1205 1.08278 | 3.92256 -1.76105 | -11858.7 6046.36
-63.8121 0.702927 | 1.02343 0.0540414 | 15661.2 -15050.2
-63.494 0.313444 | 1.62437 -1.30933 | -1300.3 -680.909
-63.1693 -0.0715994 | 0.774867 -1.95685 | -4296.01 10650.9
-62.8345 -0.437803 | 2.31116 2.14864 | -5333.19 350.492
-62.4894 -0.790892 | 1.16391 -0.136875 | 5960.92 -11108.6
-62.1194 -1.13093 | 0.481658 -2.0125 | 13301.8 -2642.83
-61.7106 -1.43666 | -2.54416 -1.91565 | -6986.74 11537.3
-61.2789 -1.69452 | 2.63093 0.383525 | -10120.7 -5507.36
-60.8356 -1.91987 | 0.803996 3.57985 | 1654.07 8980.83
-60.3726 -2.09544 | 1.35669 3.09462 | 1852.66 -6530.15
-59.896 -2.23829 | 3.74463 2.65138 | -2948.14 60.9156
-59.4109 -2.34438 | -0.146424 -1.77826 | 5111.81 -772.272
-58.9149 -2.41034 | -0.329607 -1.66874 | 4115.87 -1937.09
-58.4114 -2.43337 | -0.192326 -0.442667 | 3352.92 9183.83
-57.9067 -2.40447 | -0.761679 -1.91075 | -12534.6 -13115.1
-57.4126 -2.35108 | 0.725845 3.10955 | 905.655 5439.11
-56.9251 -2.25154 | 1.34843 0.205815 | 9563.88 5173.56
-56.4415 -2.10643 | 1.65622 -0.253314 | 986.411 -1139.71
-55.9684 -1.93003 | 1.29916 -1.7193 | -15913.2 -3285.34
-55.5148 -1.73176 | 5.47321 -0.0775518 | 8559.66 599.383
-55.0612 -1.52233 | 2.94388 -0.14505 | 7336.4 -1281.88
-54.6049 -1.30701 | -2.18068 1.18984 | -968.327 3827.79
-54.1549 -1.07803 | -1.76922 0.477489 | -9377.79 -1315.27
-53.7151 -0.842091 | 1.30145 1.73561 | -807.576 4702.93
-53.2718 -0.61102 | -0.0333083 0.471812 | 14746.4 -7608.26
-52.8059 -0.414166 | -1.84503 -2.44472 | -10062.1 -3269.36
-52.3368 -0.241552 | 2.19273 5.28837 | -979.033 1547.07
-51.8648 -0.0788804 | 0.238108 5.70884 | 2906.57 11155.1
-51.3888 0.0812421 | -0.589068 5.89981 | -6669.65 -7950.74
-50.9088 0.205657 | 2.2793 2.9689 | -7540.71 -6559.12
-50.4249 0.286298 | -1.80898 3.25725 | 14188.4 9946.61
-49.928 0.339098 | -0.267683 -0.738315 | -3207.91 -9146.75
-49.4304 0.346683 | 0.811836 4.37579 | -11983.7 6427.62
-48.9397 0.329872 | 2.71153 -1.13038 | 15502.9 1297.83
-48.4417 0.285068 | 3.33048 -1.25339 | -3375.72 -6181.63
-47.9483 0.202446 | 1.85 2.51271 | 3119.27 7435.25
-47.4567 0.097854 | 3.96809 1.77484 | 11095.6 -7475.31
-46.9679 -0.0442954 | 0.867854 3.09468 | -19928.4 8059
-46.5026 -0.215663 | -0.264237 4.05213 | 2318.67 1325.71
-46.0518 -0.423129 | -1.31827 -0.790074 | 11487.5 -14730.4
-45.6152 -0.678697 | 0.280993 -1.58864 | -11411.3 18676.6
-45.2024 -0.95288 | -0.244824 1.16338 | 2214.77 -15800.6
-44.8123 -1.26831 | -1.8619 0.547614 | 8768.18 4682.17
-44.4317 -1.59923 | 1.4595 1.42506 | -13382.1 2447.33
-44.0727 -1.9458 | 0.551036 0.452265 | 12896.8 -15699.5
-43.7099 -2.30397 | 3.24536 -1.09377 | 1334.64 24287
-43.3366 -2.63824 | 1.90119 -0.340983 | -9822.95 -9263.15
-42.9769 -2.98454 | -1.62737 -0.941603 | 4313.63 -2713.09
-42.6209 -3.3367 | 2.65587 -1.48634 | -7296.77 15550.5
-42.2718 -3.68178 | 0.923783 0.142252 | -1062.52 -9330.72
-41.9317 -4.04146 | -4.65469 -0.712797 | 15954.6 -10920.4
-41.5854 -4.41148 | -0.4858 -1.06374 | -13497.1 10907.9
-41.2499 -4.77846 | 1.10581 3.3417 | -469.265 -2408.73
-40.9141 -5.14524 | 2.10003 4.44703 | 3007.9 -2708.79
-40.5655 -5.50464 | 2.55251 3.17578 | 4020.56 -5287.17
-40.1946 -5.84808 | -0.235392 6.45075 | 3312.02 6390.47
-39.7962 -6.15782 | -3.53085 5.78943 | -5106.64 550.285
-39.3805 -6.43871 | -1.62426 -0.578865 | -1001.12 164.601


0.520836 -85.2457 | 1.25683 -3.1879 | -7273.44 9836.72
0.922177 -85.5295 | -2.47655 2.41392 | 17675.9 -10640.6
1.34465 -85.8048 | -7.65443 -3.81133 | -17014.2 -5912.45
1.76309 -86.0767 | -1.28687 -0.986942 | 3892.66 1549.65
2.20078 -86.3153 | -1.8677 1.73729 | -3337.93 11082.9
2.65917 -86.495 | -2.83059 -0.768118 | -6858.65 6605.63
3.12851 -86.6269 | -0.873102 2.23763 | 10025.7 -16905.1
3.61041 -86.7473 | 0.0269443 -1.35405 | 4128.09 3256.68
4.10284 -86.8356 | -0.0375853 -2.07659 | -3740.58 693.587
4.59932 -86.8887 | 1.1236 -2.26154 | 11430.2 -1702.57
5.10438 -86.9062 | -2.90885 4.18084 | -12958.4 -4422.92
5.60087 -86.8832 | -4.09466 1.83586 | -1113.15 10998.8
6.08915 -86.798 | 0.109093 -0.657007 | 2242.39 -5005.52
6.56965 -86.6757 | 3.64994 -0.758555 | -6847.55 -5222.43
7.03683 -86.5224 | -0.139341 0.565758 | 8396.57 11752.3
7.49766 -86.33 | -5.08239 5.64353 | 1236.57 -6848.58
7.95601 -86.1276 | -6.8902 4.08618 | 11277.2 5802.02
8.418 -85.914 | -1.97861 7.49994 | -3851.7 -5232.84
8.87346 -85.6982 | 3.77085 1.50155 | -20614.4 -7563.63
9.30976 -85.4761 | 1.98768 1.8181 | 12100.6 246.695
9.74542 -85.239 | 2.50067 -1.91851 | 10324.5 17847.2
10.1749 -84.9674 | -0.892504 0.607218 | -10108.6 -4704.85
10.5932 -84.6876 | 4.08846 -0.701289 | 612.815 -1109.29
11.018 -84.4172 | 0.792095 -0.306105 | 11970.9 3318.99
11.4638 -84.1701 | 0.903918 -1.27888 | -9252.4 -14096.8
11.9178 -83.9619 | 5.00252 -2.03811 | -15277.5 -832.589
12.368 -83.77 | -0.32312 0.831567 | 6778.27 10985
12.8289 -83.5838 | 1.73388 1.82686 | 22439.1 -886.931
13.3148 -83.4258 | 2.5459 -0.628918 | -17393.2 21.4694
13.8006 -83.2962 | -1.34875 -2.02702 | 10944.3 4656.65
14.3 -83.2046 | -3.82808 1.32811 | -9613.17 -10175
14.7989 -83.1761 | -1.84093 1.48494 | -12306.3 -295.855
15.2896 -83.1989 | -0.762084 -0.666494 | 8051.39 -1434.44
15.7817 -83.2581 | -2.65562 1.37103 | 894.867 4782.16
16.2731 -83.3329 | -0.587456 3.20469 | 5667.79 3214.51
16.7653 -83.4213 | 3.05606 4.90989 | -7906.02 -2807.77
17.2485 -83.5351 | 1.82531 1.46008 | 8595.27 3946.92
17.7295 -83.6709 | -2.5715 0.715152 | -7427.59 -11989.2
18.1942 -83.8437 | 2.00226 -1.96193 | -21169.1 14479.6
18.6444 -84.0142 | 3.6945 2.28562 | 28081.1 -2292.41
19.1137 -84.1814 | 2.22102 4.5263 | 6817.15 -1521.73
19.5861 -84.3592 | 3.89045 1.57289 | -13564.3 -9446.01
20.0431 -84.564 | -0.894001 -3.06175 | 10242.9 2924.16
20.5054 -84.7688 | 2.37096 2.34907 | -86.2722 3641.95
20.9707 -84.9661 | 1.38682 2.23123 | -1308.66 -5406.68
21.4362 -85.1624 | 1.02343 2.21932 | -7001.54 888.05
21.9034 -85.3425 | 0.341887 4.41922 | 5194.01 11802.8
22.3838 -85.4873 | 2.74425 1.69546 | 7865.35 -9972.59
22.8729 -85.626 | 1.28349 -0.521045 | -5478.22 207.768
23.3609 -85.7559 | 0.647834 2.17253 | -5895.13 2269.28
23.8466 -85.872 | 4.98257 6.96655 | -7550.56 -219.286
24.33 -85.9733 | 1.62661 5.22637 | 1192.76 -3744.22
24.8196 -86.0534 | 4.29248 1.6206 | 16172.9 2457.23
25.3262 -86.0927 | 7.14021 0.717303 | 10582.4 4083.45
25.8414 -86.0862 | 5.26659 -1.33863 | -16022.6 -3673.32
26.3436 -86.0448 | 5.54322 2.05196 | -12625.9 -2156.72
26.8297 -85.9665 | 6.05809 1.43614 | -3751.05 -5539.84
27.3021 -85.8469 | 1.1828 -3.08426 | 1122.46 1658.53
27.7568 -85.6678 | 0.903028 2.06299 | 10550.2 13557.3
28.1917 -85.4218 | 0.763961 -2.49845 | -455.149 -3988.6
28.6049 -85.1408 | 0.628833 1.33744 | -1018.47 -5511.18
29.0005 -84.8405 | 3.55139 2.79725 | 1524.67 -7910.81
29.3781 -84.5217 | 1.77077 -0.166398 | 2980.72 11842.7
29.7237 -84.1613 | 0.620564 -1.14677 | -10723.6 -2051.84
30.027 -83.7715 | -1.71577 1.7989 | -2503.13 -10038.6
30.3099 -83.3722 | -2.86015 -0.959541 | 10056.6 16713.8
30.5949 -82.9578 | -1.95296 -4.7146 | 10983.7 3705.13
30.8963 -82.5443 | -0.0929045 -0.916175 | -3313.18 3191.91
31.2055 -82.135 | 2.51783 -1.90449 | -1442.11 -3565.81
31.5309 -81.7424 | -1.74465 -3.19655 | 3705.66 -9015.12
31.8797 -81.3763 | -2.47036 -0.928431 | -12108.6 -1694.16
32.2342 -81.0246 | -1.40426 2.07238 | 7296.83 6959.25
32.6075 -80.6867 | -2.74986 2.79481 | -7735.87 -10820.6
32.995 -80.3786 | -1.03437 -0.443129 | -3551.22 -3626.81
33.3961 -80.0945 | 0.742043 -1.3956 | 3781.12 14631.1
33.8132 -79.8211 | -1.36324 0.0425465 | 1441.05 -3054.64
34.2552 -79.5876 | -1.50799 -2.28472 | 10819.6 -8554.79
34.7261 -79.4091 | 0.845899 -2.59506 | -13040.4 5768.36
35.2004 -79.2595 | 5.85961 -0.70626 | 1364.45 -1761.77
35.6836 -79.1422 | 2.1897 0.436258 | 2166.05 3458.04
36.1737 -79.053 | -0.476162 4.44697 | -7852.55 286.749
36.6644 -78.9993 | 0.230913 4.99741 | 4261.76 -4887.67
37.1607 -78.9913 | 0.404879 2.02899 | 6154.65 5799.68
37.6614 -79.0178 | -1.75331 6.2096 | 6296.12 576.617
38.1615 -79.0902 | 2.91053 2.6499 | -8522.9 -12460.2
38.6448 -79.2229 | -1.61421 -1.6774 | -4794.5 12680.3
39.1149 -79.3782 | -2.79769 1.90057 | -2115.2 -170.608
39.5727 -79.5613 | -3.77264 -0.103643 | 3014.1 -3578.28
40.0216 -79.773 | -3.35697 -1.55961 | 7552.98 4526.15
40.4649 -80.0034 | 1.35701 2.91981 | -6972.29 -6244.08
40.8888 -80.2662 | 1.9957 2.73167 | 6806.4 -887.261
41.3052 -80.5483 | -2.59228 -2.92396 | -5936.61 -8006.09
41.7134 -80.8425 | -0.0153448 -2.02818 | 7119.37 16390.3
42.1372 -81.1103 | 3.77335 -0.833128 | 729.65 -10712.4
42.5664 -81.3744 | -0.560275 0.0543958 | -11347.2 11579.2
42.996 -81.6197 | -1.74286 -2.51157 | 7266.91 -5995.1
43.4346 -81.859 | 1.51064 -3.21768 | -3096.06 -11463.5
43.8787 -82.0908 | 1.43067 -4.38684 | 671.523 30106.5
44.3402 -82.2701 | 1.57805 -1.57478 | 5771.37 -31183
44.8073 -82.4636 | 1.99698 2.76528 | -4360.84 11747.7


-81.0503 -36.9919 | -1.81731 -1.76589 | -2191.59 4525.53
-80.5607 -37.0854 | -5.74803 -1.64735 | 7810.16 -11593.9
-80.0712 -37.2096 | -5.03444 -1.2265 | -1056.65 11341.6
-79.5848 -37.3368 | 0.216825 0.942609 | -6247.37 -4858.49
-79.1078 -37.4822 | 4.41032 2.19193 | -3728.43 2073.11
-78.6376 -37.6373 | 1.50707 2.21515 | -287.117 811.539
-78.1696 -37.7975 | -3.64224 -1.6269 | 3795.44 -8530.02
-77.6995 -37.9608 | -0.271745 2.7381 | -8397.65 4947.49
-77.2276 -38.095 | 1.11856 7.20897 | -5147.6 5495.2
-76.7493 -38.1806 | 0.986718 4.40271 | 5630.49 4902.34
-76.2607 -38.2201 | -0.247704 -1.27157 | 8382.79 -9701.03
-75.7633 -38.2424 | 0.19316 0.819738 | 6977.95 890.548
-75.2606 -38.2409 | 2.00904 -0.0949219 | -10387.9 -127.914
-74.7647 -38.2141 | 1.6199 1.02836 | 1266.57 2308.58
-74.2712 -38.1617 | 1.56227 0.644874 | -2631.38 -7129.01
-73.7811 -38.0935 | 1.25649 1.45889 | 7417.54 5193.25
-73.2912 -37.9926 | 1.04747 -0.565907 | 1886.64 -4104.02
-72.8077 -37.8603 | 1.05992 -0.705409 | -8249.99 6888.62
-72.3416 -37.6821 | -1.24538 2.1868 | 14976.9 1467.28
-71.8783 -37.4737 | 1.33744 0.826352 | -6232.16 896.802
-71.429 -37.2425 | 2.14869 1.74545 | -5307.49 -3519.36
-70.9887 -37.0038 | 1.63629 2.14534 | 8076.4 -1076.19
-70.5446 -36.7658 | 2.65419 1.49449 | -6169.98 -5688.07
-70.1057 -36.5272 | 2.48926 3.18517 | 5272.54 4168.26
-69.6722 -36.2733 | 1.63594 -2.03208 | -7653.72 -5571.84
-69.2566 -36.0013 | -0.98129 -0.284572 | 1944.31 4152.74
-68.8603 -35.6987 | -0.280063 1.02586 | -830.061 9095.05
-68.4858 -35.366 | 0.637014 0.921392 | -6869.42 -14372.6
-68.1232 -35.0336 | -1.46657 1.02106 | 3568.19 571.428
-67.7619 -34.6987 | 3.34115 1.18236 | 2241.25 2641.36
-67.4026 -34.3583 | 5.69765 1.91116 | -6575.27 3151.01
-67.0481 -34.014 | 1.57109 2.58944 | 8355.83 -2181.25
-66.6772 -33.6827 | -1.05264 3.25516 | -207.119 600.549
-66.2938 -33.3632 | 1.78165 0.733023 | 3174.4 9410.03
-65.8959 -33.0526 | 3.44921 3.07327 | 2235.3 -5828.58
-65.4777 -32.7717 | 2.34318 0.7674 | -8313.4 -676.653
-65.0457 -32.521 | -0.71012 1.47292 | 9503.64 -2140.64
-64.5886 -32.308 | 0.353054 0.739852 | 1615.18 -477.718
-64.1161 -32.1234 | -0.550075 -0.797266 | 6878.75 12251.3
-63.6313 -31.9515 | -1.00635 0.541979 | -3136.18 -5407.26
-63.1389 -31.8162 | -0.709505 0.614312 | -15144.1 -6945.43
-62.6465 -31.7266 | 1.24928 0.459833 | 15888.4 -2946.13
-62.1402 -31.6748 | 4.09525 -4.27482 | -4643.6 11350.3
-61.6344 -31.6375 | 2.73331 -3.34182 | -4873.75 -3127.29
-61.1311 -31.6366 | 2.47364 0.457486 | -266.873 -6245.61
-60.6313 -31.6831 | -0.264104 1.7012 | -6509.29 4082.37
-60.1394 -31.7629 | -1.65764 0.271782 | 10380.6 -2448.69
-59.6475 -31.8764 | -0.304664 0.441267 | 1214.98 3198.26
-59.1631 -32.0193 | -0.181899 -0.546388 | -10226.1 54.6837
-58.6978 -32.2 | -0.661663 -0.85173 | 4285.14 -10785.2
-58.2449 -32.4199 | -0.97344 -1.93291 | -1981.54 8618.24
-57.7971 -32.6452 | 0.218597 -0.77674 | 8164.35 -1334.13
-57.3459 -32.8728 | 1.49307 1.35902 | -6689.56 1539.01
-56.9005 -33.1016 | -0.570238 1.74178 | -11167.3 3261
-56.4604 -33.3279 | -0.506508 -0.661405 | 25405.7 -7207.37
-56.0008 -33.5503 | 0.274937 -3.60203 | -6042.31 7807.58
-55.5425 -33.7666 | 1.3349 -1.68413 | -9119.27 -8141.99
-55.0956 -33.9988 | 3.06363 -0.636542 | 9326.25 -244.371
-54.6444 -34.2321 | -0.463429 -3.12313 | -5733.02 8829.94
-54.1964 -34.4586 | -2.18107 -1.69975 | -5800.51 -9158.99
-53.7564 -34.6955 | -1.35258 0.990997 | -3987.69 3284.69
-53.3142 -34.9197 | -1.42473 1.81033 | -521.999 5560.84
-52.8599 -35.1135 | 1.04851 1.20567 | 5657.45 -10879.3
-52.3902 -35.279 | 2.05683 0.569618 | -9999.97 12642.6
-51.9115 -35.3824 | 0.141088 1.99741 | -2674.72 -1246.57
-51.4251 -35.4347 | -0.112633 4.44025 | 18382 -7225.58
-50.9232 -35.4463 | -2.22807 1.14435 | 749.047 8448.39
-50.4213 -35.4038 | -2.03222 1.08078 | -8221.58 1583.5
-49.9296 -35.3288 | -0.663051 2.8787 | -9292.63 -19048.2
-49.4474 -35.2529 | -0.642331 0.224662 | -3124.09 3869.2
-48.9736 -35.1379 | -1.47113 -0.817685 | 20235.1 18347
-48.5 -34.9649 | -2.26325 0.895718 | 1914.03 -10206
-48.0332 -34.7711 | -0.667815 1.86364 | -4930.14 2041.34
-47.5808 -34.5516 | 1.66271 3.71621 | -2798.35 -2987.57
-47.141 -34.3139 | -1.35771 3.70644 | 258.776 4394.23
-46.7097 -34.0582 | -4.32413 2.32644 | 3102.38 -1033.7
-46.2784 -33.7992 | -1.51916 1.02573 | 4553.93 -5392.95
-45.8441 -33.5438 | 2.15434 -0.273498 | -7439.96 5579.22
-45.42 -33.2766 | 2.75203 -1.72518 | -189.884 -3683.01
-44.9982 -33.0097 | 0.0488416 1.50006 | -2248.77 -1296.71
-44.5774 -32.745 | 1.24549 1.46961 | -995.615 4673.67
-44.1538 -32.4832 | 1.97373 -1.89349 | 1601.09 -849.144
-43.7172 -32.2423 | -0.206781 -1.03407 | 3774.96 -7668.8
-43.263 -32.0355 | 0.8591 1.91446 | -1816.44 9375.44
-42.8004 -31.8444 | -0.615015 2.7636 | 1174.7 -10471.8
-42.3267 -31.6852 | 0.241744 1.07368 | 2802.58 12392.4
-41.8465 -31.5333 | 1.00805 0.873218 | -2003.08 -5880.64
-41.3606 -31.4082 | -0.534994 -0.371908 | -454.846 -472.928
-40.87 -31.3082 | -0.233327 -1.76918 | -2917.7 2881.26
-40.378 -31.23 | -1.97249 1.90434 | -7997.78 499.59
-39.8865 -31.183 | 0.347894 4.50947 | 10928.2 -2051.54
-39.3853 -31.1801 | 2.28547 1.43107 | 9555.98 -3310.67
-38.8788 -31.2233 | 0.935055 1.19055 | -5844.43 4157.54
-38.3808 -31.3029 | -1.13278 1.11996 | -5758.51 2691.55
-37.8976 -31.4236 | 1.3136 5.46775 | -11732.7 -651.516
-37.4383 -31.595 | 1.68703 4.89829 | 6868.08 -2496.04
-36.9935 -31.812 | 0.234045 2.44175 | 9744.01 1040.8
-36.5619 -32.0648 | -1.39566 4.37371 | -7639.17 3408.21
-36.1611 -32.3563 | -2.17277 0.37088 | -3038.17 -8654.39
-35.7931 -32.6905 | -2.39238 0.924183 | 6467.96 3680.4


-26.1376 61.1817 | 0.122912 -6.16544 | -11631.6 5626.57
-25.7586 60.8719 | -2.98566 -4.0177 | 9776.27 -7890.5
-25.3883 60.539 | -2.4385 -3.66531 | 1452.95 2595.7
-25.0249 60.1983 | -2.69656 -1.79957 | 288.199 7540.66
-24.6696 59.8549 | -2.64564 1.08339 | -4206.16 3187.78
-24.3369 59.4959 | -3.64874 0.510655 | -5440.03 486.429
-24.0371 59.1122 | -2.66865 0.558397 | 3480.32 -7401.64
-23.762 58.7029 | -0.843588 0.566963 | 9474.88 -3238.83
-23.5001 58.2774 | -1.3643 -0.811836 | -2774.35 -4272.34
-23.2618 57.8357 | -1.69433 1.25567 | -3441.79 3751.53
-23.0417 57.388 | -3.60686 1.63079 | 8051.77 4375.63
-22.8257 56.9387 | -0.902634 3.33776 | -3793.8 -6346.72
-22.6322 56.4763 | 0.885243 1.93625 | -2296.35 -3630.06
-22.4596 56.0039 | 0.87304 -0.308332 | 5197.32 7540.97
-22.2954 55.5329 | -0.394886 -0.448256 | -8207.94 2723.65
-22.1534 55.0587 | 1.2242 -0.0498698 | -5633.96 -4979.68
-22.0184 54.5802 | 0.058158 0.642783 | 12786.4 1978.75
-21.8509 54.1096 | -2.12709 0.812995 | -4938.27 -6677.31
-21.6606 53.6428 | -1.54363 0.638395 | 3040.59 -10168.6
-21.4311 53.1868 | -2.94359 -2.89471 | 6017.05 11228.2
-21.1478 52.7685 | 0.0405975 -2.43179 | -10010.3 12131.6
-20.8299 52.3901 | 1.52614 -0.941759 | -2123.87 -2481.32
-20.4829 52.0389 | -2.84615 -3.18039 | 6212.23 -4804.48
-20.1056 51.7115 | -0.942512 -1.23364 | 1536.79 -4271.82
-19.7058 51.4069 | 1.9488 -1.29273 | -1591.37 3514.11
-19.288 51.1319 | 1.0793 -2.61547 | -7475.79 2646.4
-18.8587 50.8842 | 1.92365 -1.44374 | 10288.6 -2092.07
-18.4099 50.6597 | 1.4886 0.0404236 | -2398.82 -4611.11
-17.9528 50.4504 | -0.0946676 0.701155 | 1199.52 -926.542
-17.4853 50.2639 | 1.83623 -0.496833 | -1314.83 9711.07
-17.009 50.1112 | 3.98421 -1.04232 | -5678.78 -5714.84
-16.5315 49.968 | 2.4148 1.04345 | 12336.8 -1863.84
-16.0428 49.8347 | 1.95739 1.94685 | 911.096 1921.56
-15.5512 49.7102 | 3.74811 1.32681 | -11743 -4359.46
-15.0665 49.5849 | 4.64691 0.122151 | 5438.77 4766.25
-14.5767 49.4725 | 3.79517 -1.41172 | 2456.99 3098.29
-14.084 49.3665 | 3.60444 0.454001 | -3584.4 -9904.04
-13.5951 49.2465 | 2.76037 3.83944 | 1149.27 3274.67
-13.1041 49.1318 | 1.42163 -0.125556 | 8470.05 3814.12
-12.6066 49.028 | 3.49614 -2.83666 | -8700.61 3714.72
-12.1164 48.9229 | 3.42487 -0.240981 | -12983.1 -7368.07
-11.6397 48.7959 | 0.611795 -1.31786 | 6912.95 6041.7
-11.162 48.6636 | -1.43802 -1.37175 | 3233.77 152.434
-10.6865 48.5164 | -0.424476 0.907758 | -4342.9 385.309
-10.2228 48.3428 | -0.637265 -0.927751 | -1722.62 -3891.36
-9.77388 48.1354 | -1.55887 -0.224923 | 2598.86 6743.84
-9.33676 47.9047 | 0.0992145 2.49243 | 769.69 -1944.7
-8.91991 47.637 | 3.28465 0.869234 | -124.156 -5237.31
-8.53114 47.3267 | 2.39378 -0.853343 | 683.078 3389.67
-8.16979 46.9868 | 1.97829 0.121583 | -225.659 7115.36
-7.83972 46.6213 | -0.736064 -1.5729 | -172.316 -2456.74
-7.55305 46.219 | -1.58794 0.0773342 | 1376.71 -11563.1
-7.31566 45.777 | -0.0962052 0.230601 | 3671.52 1024.97
-7.12029 45.3129 | 0.0789188 -2.29026 | -4779.55 -89.6657
-6.97008 44.833 | 2.42963 -0.807636 | 1606.98 2044.84
-6.84972 44.3446 | -2.36496 -2.28134 | 8417.06 -7775.15
-6.75022 43.8449 | -5.96164 -1.70538 | -9705.96 -6335.41
-6.69127 43.3365 | -1.70953 -1.20922 | 4956.03 18603.8
-6.65446 42.8381 | 0.388423 -2.83699 | -1354.91 1475.22
-6.64621 42.3406 | 2.41716 -1.56277 | -4232.25 -8524.31
-6.66786 41.8378 | 4.25522 -0.984569 | -2778.91 -2288.76
-6.70411 41.3337 | 2.68206 0.0505742 | 8558 2709.94
-6.7293 40.8324 | 0.0451253 0.235972 | -4156.12 15725.9
-6.75098 40.3415 | -0.424252 -1.40816 | 529.312 -6092.55
-6.75828 39.8473 | 0.0915428 -0.347875 | -1229.15 -3559.8
-6.74353 39.3501 | -1.33741 -1.31691 | 7306.19 -1069
-6.69505 38.8527 | -0.304458 -4.53623 | -5728.36 -8366.03
-6.63036 38.3528 | -2.00644 -4.40838 | -1912.01 10385.7
-6.54266 37.8639 | -1.06812 -3.6069 | 3472.74 7792.14
-6.42321 37.3883 | 0.735894 -3.99307 | -5568.09 1795.19
-6.28448 36.921 | 0.963571 -3.3909 | -1074.97 -716.152
-6.12169 36.4606 | 1.1159 -2.96466 | 6755.71 -8324.11
-5.92705 36.0046 | 3.25039 -0.419859 | -2118.33 -2910.89
-5.71134 35.5556 | 1.03704 0.354587 | 1621.06 1745.39
-5.47425 35.1176 | 1.27974 -0.299513 | -3167.01 -3425.23
-5.22302 34.6875 | 1.95658 -1.79144 | -4090.91 5870.47
-4.95298 34.2744 | 1.57664 -1.22802 | 5333.07 1482.46
-4.65493 33.8808 | -1.2415 -1.05437 | -6683.85 -2127.45
-4.34182 33.5003 | -1.519 -1.36763 | 10617.8 2487.31
-4.00342 33.1375 | -1.29859 -3.37702 | -1441.15 -5749.56
-3.66347 32.7742 | -2.24907 -2.94483 | -10662.1 4821.18
-3.33562 32.4094 | 0.994698 -0.145115 | -2287.82 -1410.77
-3.01005 32.0436 | 1.09223 0.980428 | 3831.43 -337.063
-2.67058 31.6864 | 0.0278204 2.39042 | 11802.1 -2242.44
-2.30964 31.3399 | -0.901869 1.72013 | -5988.44 -9987.78
-1.94578 30.9924 | -1.01952 0.0392092 | 3531.97 10208.6
-1.56559 30.6639 | 0.285782 -0.545818 | 11976.2 -9106.55
-1.17149 30.3359 | 1.77776 1.42971 | -7158.02 -10915.6
-0.781897 29.9997 | 1.12256 1.16607 | 2141.93 12215.7
-0.381055 29.6845 | 2.25418 -1.40831 | 2517.36 8448.4
0.0260512 29.384 | 1.54527 -2.14301 | -17793.9 -2184.27
0.411887 29.0697 | -0.339411 0.198099 | 10133.4 -2166.8
0.793085 28.7419 | -1.35385 -3.08859 | 244.655 -3920.47
1.16114 28.397 | -0.300189 -2.44213 | -5103.13 12219.6
1.51153 28.043 | 1.63828 0.330372 | 7242.22 -17751.1
1.84129 27.6572 | 0.88077 1.95938 | -7204.28 11756.9
2.14358 27.2605 | 2.31498 2.55498 | -2724.16 11460
2.41952 26.8545 | 2.98369 -0.570842 | 3110.75 -8612.47
2.66287 26.4217 | 1.41485 0.775582 | 741.096 -8652.72
2.86755 25.9624 | 0.468606 0.897588 | 240.787 5007.96


-43.7871 58.2898 | 1.14197 -1.25532 | -5303.48 -11807.7
-43.4393 58.6351 | -4.18465 1.05067 | 1406.24 14283
-43.0869 58.9882 | -4.5672 -0.60191 | 13826 4814.62
-42.7201 59.339 | -1.16721 -0.503437 | -12128.3 -10120.6
-42.3598 59.6826 | 0.056904 -0.0033817 | -4409.58 -1946.29
-42.0069 60.0278 | -1.94969 -1.52136 | 2739.11 7310.14
-41.656 60.3796 | -1.42002 -0.693619 | -3775.69 -9435.5
-41.3038 60.7222 | 0.434817 -1.26869 | 2598.47 2559.67
-40.9472 61.0626 | -0.218689 -1.27587 | -2547.22 2428
-40.5893 61.4021 | -3.31464 0.274754 | 8311.41 -4024.93
-40.2211 61.7337 | -1.38327 0.489091 | -5766.17 5086.1
-39.8605 62.073 | 0.300123 4.18503 | -218.982 -5517.48
-39.5035 62.4126 | -0.637595 3.76371 | 6862.9 1194.67
-39.1514 62.7608 | -3.28255 1.61925 | -17350.5 -663.642
-38.8265 63.1258 | -1.98796 0.557592 | 12961.2 5413.18
-38.4972 63.4989 | 1.07471 0.109882 | 13170.2 7266.14
