9.60153 5.82003 | 1.68919 -4.63186 | 7150.82 1382.89
5.99146 -64.6357 | -1.44937 1.8671 | -3165.77 2358.92
6.48592 -64.6541 | -0.438765 2.93079 | 339.204 3793.07
6.98033 -64.6773 | 1.10628 1.73262 | 3812.22 -6154.57
7.47556 -64.7289 | -0.393777 0.791269 | 1430.21 141.293
7.96833 -64.8083 | -0.986741 -2.05756 | -2560.39 -2937.78
8.45398 -64.9149 | -0.243779 -4.94312 | -5931.28 4663.12
8.93085 -65.0343 | 1.67274 -3.31588 | -5611.76 6850.38
9.39979 -65.1644 | 2.0011 -4.05873 | 6777.85 -3132.83
9.86454 -65.3243 | 0.969997 -3.17502 | 5334.53 -1799.71
10.3193 -65.5233 | 2.3206 2.39143 | 2695.95 -1645.59
10.7552 -65.7676 | 0.761298 0.866151 | 1853.56 -2880.01
11.1631 -66.0603 | 0.674553 2.51925 | -1591.22 371.881
11.5347 -66.3968 | 0.510071 2.69216 | -4747.6 -4777.49
11.8662 -66.7718 | -0.573875 -0.138624 | -2006.41 9982.46
12.1724 -67.1589 | 0.0940949 -3.26497 | -641.027 9453.99
12.4616 -67.5517 | 0.0135044 -1.78199 | 4856.99 -4904.59
12.7315 -67.9622 | -2.80282 0.0930963 | -3040.84 -1471.53
12.9698 -68.3924 | -1.48637 1.23176 | -185.036 -197.571
13.1799 -68.8377 | -0.273572 1.10908 | 7964.83 776.956
13.37 -69.294 | 1.19424 0.794316 | -7383.45 -5983.37
13.5208 -69.7673 | 3.37261 1.6851 | 4362.65 -1374.07


-21.9253 83.9649 | -2.60831 0.286466 | -1454.29 -145.792
-21.467 84.1655 | -0.448342 2.54322 | 9068.17 7014.33
-21.0155 84.3955 | 1.51599 3.8889 | -11110.1 -3821.89
-20.5766 84.6365 | -2.78327 -1.36946 | 10036.2 204.253
-20.1317 84.8749 | -3.46003 1.79301 | -3972.56 -4295.13
-19.6867 85.1044 | -1.708 2.65708 | -10901.1 -8332.06
-19.2465 85.3268 | -0.132535 -0.128799 | 18342.4 14446.8
-18.7996 85.5639 | -0.36767 0.94194 | -13721 -7121.78
-18.3637 85.8022 | 3.41489 -1.38451 | -4388.48 -5167.94
-17.9327 86.0399 | -2.13612 1.48502 | 7598.96 10871.5
-17.4994 86.2864 | -3.57448 0.598338 | -5015.8 -11355.8
-17.0646 86.5202 | -1.78288 1.36015 | 3503.04 3697.8
-16.6261 86.7562 | 1.04934 0.963953 | 12663.2 13084.5
-16.1806 87.0026 | 3.24534 -0.798935 | -11084.5 -3652.2
-15.736 87.2371 | 0.144828 4.40779 | -868.051 -8817.7
-15.2806 87.4394 | 0.196805 -0.263464 | -642.147 1620.71
-14.8156 87.6167 | -2.87981 1.95517 | -1978.13 2099.4
-14.3424 87.7692 | -3.56633 1.62659 | 5093.3 -1017.94
-13.8572 87.8891 | -0.681485 0.508258 | -3167.04 -648.329
-13.3669 87.9761 | 0.632906 0.731894 | -1822.99 1411.39
-12.8735 88.0327 | 2.97179 4.07787 | 1374.55 1932.42
-12.3768 88.0557 | 1.72204 -1.95131 | -4368.82 -842.597
-11.8813 88.0362 | 0.102133 -3.047 | 15126.2 -5221.86
-11.3799 87.9699 | -2.02845 -2.14873 | -5290.7 2668.85
-10.8861 87.8704 | -1.05509 -0.435134 | -2698.86 1551.6
-10.399 87.7424 | 0.144134 -2.92619 | 21825.7 -3738.59
-9.90739 87.5829 | -4.58495 -2.29281 | -12632.3 2118.28
-9.43699 87.388 | -3.36393 -2.9067 | -15777.3 -5003.99
-8.99362 87.1546 | -2.8496 -3.59165 | 13590.3 2940.03
-8.54825 86.9101 | -4.53507 -4.78115 | 8193.01 -2490.88
-8.10006 86.6556 | 0.279485 -1.93152 | 2337.65 -3273.83
-7.65583 86.3883 | -4.60846 -2.106 | -8197.05 -4903.42
-7.2217 86.1112 | -1.9197 -3.13447 | 3177.49 15181.8
-6.78287 85.8526 | 2.27426 -1.95662 | -18268.7 -6661.56
-6.35568 85.5937 | -1.01385 4.73585 | 885.07 9345.88
-5.91772 85.3622 | -3.82015 1.81045 | 3016.87 -149.917
-5.46535 85.1565 | -1.65618 0.589789 | 1506.87 -2783.11
-5.00228 84.9719 | -1.83972 1.82157 | -3472.52 8449.64
-4.53321 84.812 | -1.41484 2.23614 | 4298.47 -11582.4
-4.05966 84.6499 | 0.338286 -0.911826 | 1567.53 530.427
-3.58114 84.4982 | 0.391005 -1.90105 | -1037.95 883.817
-3.09878 84.3654 | 0.437153 -0.830732 | -7535.07 1496.68
-2.61685 84.2577 | -2.3974 -2.38621 | -9243.73 5179.45
-2.13581 84.1807 | -1.02244 -2.11242 | 9731.76 -1915.7
-1.64533 84.1218 | -1.14185 -2.58481 | 9973.14 -13474.1
-1.14555 84.0713 | 0.16129 -2.15563 | -2501.33 11461.6
-0.645695 84.0686 | 2.42888 -4.48151 | -14665.4 -10566.8
-0.157134 84.106 | 0.00757866 -2.24561 | 7729.43 13681.3
0.326291 84.2147 | -1.372 2.83991 | 6353.31 -4945.46
0.80176 84.3699 | 1.40625 -0.651965 | -1667.55 33.5989
1.26144 84.5698 | 2.54069 -1.49122 | 12093.8 6399.24
1.70884 84.8139 | -1.59302 -2.00718 | -9228.95 -1709.17
2.12949 85.0916 | -4.19452 -1.29139 | -8223.79 -6989.62
2.5273 85.3886 | -5.26404 -1.2514 | 5828.34 3248.79
2.91557 85.7023 | -7.23934 -0.215653 | -2691.7 -6267.54
3.29362 86.0234 | 0.0628507 0.571539 | 8203.99 2589.84
3.66247 86.3597 | 0.3419 3.26224 | -11549.9 -6839.83
3.99987 86.7159 | -3.2435 1.65089 | -6765.75 6897.93
4.30676 87.099 | -1.23366 -0.43386 | 13771 1220.31
4.61477 87.4881 | 2.70322 -4.37032 | -12699.1 -8666.66
4.91437 87.8743 | 0.345444 -0.861394 | 11748.3 9229.21
5.22879 88.2599 | 1.90073 -1.94227 | 4154.51 -749.823
5.55542 88.638 | -0.74489 -4.08472 | -11868.4 -312.072
5.87985 89.0111 | -1.43543 0.594333 | 3345.51 -1190.29
6.22101 89.3673 | -1.2588 1.38141 | -4651.74 -11639.5
6.5792 89.6964 | -3.21595 -2.42117 | -470.051 11675.3
6.95205 90.0176 | -2.47475 -3.44831 | 12855.5 8288.64
7.35534 90.3191 | -1.68537 -2.61457 | 5614.97 -666.137
7.78642 90.5838 | 0.512685 0.886386 | -15164.9 -12627.7
8.22696 90.8032 | 1.87541 1.51484 | -18850.9 9275.15
8.67128 90.9944 | -0.178132 2.43133 | 30750 -2089.54
9.15603 91.1241 | 4.03917 -1.41107 | 5717.91 864.178
9.659 91.1937 | 1.26466 1.37976 | -11889.6 -1893.78
10.1593 91.2074 | 0.274213 -1.62089 | -5060.21 -3672.14
10.6558 91.1744 | 1.01867 0.874597 | 13412.9 5966.18
11.1587 91.119 | -2.97554 1.4537 | 1763.99 -1894.56
11.6595 91.0386 | -2.39863 -1.70857 | -9668.45 5531.95
12.1477 90.938 | -3.99102 -0.367572 | -20201 813.599
12.6163 90.8071 | -2.73915 3.31647 | 32481.3 -2616.64
13.0935 90.6446 | -2.66405 -1.62427 | -22989.2 -6861.73
13.5445 90.4407 | -3.8789 -2.00103 | 7436.73 4502.23
13.9943 90.2268 | -2.92386 -2.64903 | 11518.4 -2669.92
14.4507 90.011 | 1.22644 -1.06092 | -14177.6 11532.9
14.9006 89.8002 | 0.82906 -0.136676 | 23239.9 -14275
15.3581 89.5696 | -0.733325 0.607192 | -16272.3 -5310.06
15.8002 89.3236 | -0.482305 1.97599 | -2337.71 16909.5
16.2459 89.0985 | -0.790614 0.442003 | 7768.69 -11445.3
16.6997 88.8758 | -0.105473 0.217892 | -7313.57 224.982
17.1571 88.6721 | 1.66523 3.62504 | -3710.5 17895.6
17.6245 88.5109 | -0.440567 3.03386 | 3944.82 -18555.4
18.099 88.3532 | -1.77709 -4.90893 | 498.212 1037.29
18.584 88.2264 | 0.634145 -1.63749 | 6701.2 8346.64
19.0824 88.1524 | 1.74814 2.9624 | -9661.86 -3871.32
19.5801 88.1183 | 0.143032 -3.54635 | 6640.65 1188.37
20.0816 88.1281 | 0.143994 0.968467 | -9082.05 3524.14
20.5753 88.1799 | -0.3604 -1.04953 | 1224.03 -7745.51
21.0666 88.2556 | -0.992942 -0.549727 | 11764.3 7473.49
21.5596 88.3677 | 1.50354 2.41897 | -2533.52 -908.577
22.0443 88.5051 | 3.13703 1.31116 | -10071 -9602.47
22.5154 88.6576 | 1.99106 3.93341 | 5145.66 6459.65


-83.9577 6.39458 | 0.789132 -0.187747 | -6477.42 5423.54
-83.5877 6.06889 | -3.31205 -0.596907 | 5615.98 -8308.76
-83.1937 5.76378 | -0.773972 -0.32161 | -6574.37 9737.23
-82.7781 5.49847 | 1.21648 -0.255058 | 6770.03 -9275.78
-82.3368 5.26421 | -1.66001 -2.92699 | 7485.16 1932.14
-81.8704 5.07493 | 2.11396 4.38185 | -15544.5 2029.66
-81.3981 4.92971 | 0.0750409 1.8058 | 6761.97 -32.9084
-80.9112 4.83021 | -1.30259 0.643065 | 7.85059 -704.145
-80.4179 4.77353 | 1.3515 -1.02151 | -12458 388.91
-79.9276 4.75704 | 3.44867 1.18137 | 20286.7 1861.28
-79.4234 4.77643 | 2.66017 -1.74234 | 12052.8 2672.11
-78.9119 4.81962 | -3.48031 -1.17309 | -19112 -10164.6
-78.4111 4.86553 | -0.959695 2.64426 | 15267.2 10662.3
-77.9042 4.92978 | 0.603768 -3.05874 | -10809.6 -8031.8
-77.4031 4.98967 | -0.31362 -2.84048 | 3439.45 1070.26
-76.9008 5.05069 | 3.00456 -1.2584 | 1089.64 -1809.44
-76.3992 5.11465 | 1.10301 -1.37168 | -10893.9 -1212.39
-75.9063 5.19003 | 3.89835 -2.44869 | 4841.36 6388.82
-75.4153 5.2863 | 4.8483 0.2953 | -6819.68 -4029.68
-74.9311 5.38861 | 1.44611 -4.23523 | -7323.53 97.2105
-74.4521 5.49382 | 0.548427 -1.86584 | 10005.5 2799.9
-73.9652 5.59441 | 0.995183 -0.751188 | 5020.82 -2319.85
-73.4714 5.67742 | 3.15667 -1.27737 | -6674.12 7369.71
-72.9781 5.74226 | 1.63734 2.63464 | 1294.77 -6715.97
-72.4803 5.75734 | 2.53066 0.113053 | 7750.22 -2183.44
-71.9786 5.71898 | 3.16752 3.01561 | -3629.25 -1257.92
-71.4846 5.63237 | -2.23141 -0.809046 | -3536.97 1072.13
-71.0016 5.50878 | 0.224538 2.0047 | -3982.42 1085.87
-70.5287 5.35822 | -2.19805 0.501759 | 9335.11 3648.18
-70.0575 5.18937 | 0.241255 1.69279 | -5674.03 -3292.48
-69.5997 4.99153 | 0.789163 2.74167 | 18.2656 3373.41
-69.1521 4.77114 | -2.19217 1.59964 | 12272.1 -8680.08
-68.7099 4.52065 | -2.11599 -2.33459 | -6004.68 7755.46
-68.2851 4.2502 | -1.25599 -5.40879 | 2538 1350.53
-67.8817 3.94882 | 0.244702 -1.72902 | -6880.73 -13429.3
-67.5161 3.601 | -2.65477 1.01747 | 601.725 20107.3
-67.1736 3.24108 | -1.23226 4.78805 | 1396.19 -18622.4
-66.8631 2.84447 | 0.696813 1.22942 | -5567.12 18431.4
-66.5804 2.44058 | -2.67029 6.16761 | 249.145 -4453.89
-66.3227 2.01918 | -3.72738 3.4931 | 1853.41 -444.616
-66.085 1.58523 | -0.272449 2.45755 | 2022.59 3645.87
-65.8659 1.14254 | -2.38885 2.91563 | -1466.16 -6944.96
-65.6728 0.683828 | 1.37153 4.34852 | -3812.74 -1689.62
-65.4996 0.216088 | 0.712514 0.531674 | 2694.45 -690.983
-65.3229 -0.251358 | 2.36517 1.903 | 4738.62 5313.96
-65.1283 -0.710227 | 0.018435 1.18672 | -3943.89 -8297.66
-64.9226 -1.16843 | 3.78967 2.30645 | 2966.11 2002.92
-64.6912 -1.61418 | 3.57793 2.91914 | -4692.41 405.455
-64.4315 -2.0427 | -0.343298 1.08549 | 15883.8 -1622.8
-64.1249 -2.44543 | 2.71773 2.82934 | -15653.7 8793.81
-63.8048 -2.82346 | 3.94148 0.897107 | -7806.42 2468.97
-63.4689 -3.1808 | 5.46262 -2.00683 | 15303.7 -7104.55
-63.0983 -3.51649 | 1.33015 1.7428 | -5698.7 1289
-62.7094 -3.82914 | 0.741424 3.24736 | 3690.18 -7111.22
-62.2996 -4.12085 | 2.16796 2.69922 | -3681.33 5590.33
-61.869 -4.375 | 2.36359 4.80368 | 4334.09 -2059.3
-61.4146 -4.59033 | -3.65069 1.40431 | 2919.18 -1290.88
-60.9413 -4.76255 | -1.34305 2.12604 | -14179.4 5511.36
-60.463 -4.88408 | 3.37563 1.85629 | 1416.49 1031.01
-59.9759 -4.95911 | 3.62179 1.05485 | 579.498 -4104.83
-59.4841 -4.99833 | 0.0843675 0.837637 | -4130.3 4614.16
-58.9916 -4.99913 | -1.04323 2.18614 | 16728.5 1997.23
-58.4882 -4.97949 | -0.906603 5.22806 | 2574.15 -15999.1
-57.9827 -4.96525 | -0.786015 1.02564 | -14151 8783.74
-57.4873 -4.91968 | -0.54362 -0.528334 | 6589.12 5225.15
-56.9919 -4.8432 | -1.32364 4.17235 | 3011.08 -3160.25
-56.4963 -4.75521 | 0.00176518 5.24965 | -3370.09 -2765.84
-56.0038 -4.66129 | -1.26315 0.53139 | 3795.76 -985.988
-55.5119 -4.55746 | -2.60078 -1.81949 | -6436.41 5241.38
-55.0272 -4.43457 | 2.07173 -3.42884 | 4887.36 -8474.07
-54.5416 -4.30671 | 5.41877 0.228528 | 4522.63 16501.8
-54.0572 -4.15242 | 6.00444 -1.67364 | -2940.38 -2199.51
-53.5709 -4.00841 | 0.535032 -0.549618 | 5768.09 -13311.7
-53.0733 -3.90473 | -1.81217 -2.21027 | -4690.7 3621.36
-52.5741 -3.81941 | 1.24375 0.0335549 | 5575.33 -894.302
-52.071 -3.74694 | 0.324631 1.21668 | -12206.8 6665.74
-51.5746 -3.6769 | -2.09492 0.0899407 | 211.928 -4068.07
-51.0758 -3.62911 | -0.152584 1.85691 | 13631.3 -7517.63
-50.5684 -3.6079 | 1.38012 0.678974 | -16451.1 16104.1
-50.0717 -3.58526 | -1.66275 -0.0102527 | -10420.4 -5745.21
-49.5825 -3.59784 | 0.0646773 0.972541 | 9087.97 -7220.96
-49.091 -3.65819 | 1.46593 0.936574 | 6121.18 6429.21
-48.6002 -3.74879 | -2.74681 -0.978542 | -5299.13 -56.3992
-48.1213 -3.87814 | -2.54367 3.19678 | 1500.1 -25.2836
-47.6563 -4.0498 | -0.668813 1.86642 | -8378.21 1010.78
-47.2143 -4.26425 | 0.695898 1.23228 | 8929.49 -4317.11
-46.786 -4.51646 | -2.28028 2.52252 | 32.0066 3066.3
-46.3742 -4.79382 | 0.611733 3.52377 | -7804.46 2730.24
-45.9825 -5.09342 | 1.19433 4.45942 | 16451.4 -11655.3
-45.5929 -5.41498 | -2.20515 6.873 | -7744.69 3184.77
-45.2142 -5.74168 | -1.0277 0.467636 | -4714.56 17891.2
-44.8385 -6.05628 | 2.38626 0.0458362 | 3689.12 -9883.01
-44.4701 -6.38717 | -0.058388 2.4966 | 1352.55 -4540.85
-44.1125 -6.73564 | -2.37275 -1.44842 | 275.783 -4990.43
-43.7619 -7.09577 | 1.02168 -0.236922 | 2309.35 1423.19
-43.4056 -7.45141 | -0.971444 0.71742 | -1831.69 2083.03
-43.0385 -7.79394 | -3.92706 3.88832 | 2039.55 -3964.11
-42.6518 -8.11889 | -1.23692 1.18414 | 5185.18 -1042.88
-42.2388 -8.41377 | -3.09788 -1.38619 | -9577.71 7002.63
-41.8136 -8.6769 | -1.46964 1.83217 | -159.075 -3620.67


-7.13442 -87.2635 | 1.58017 -1.62204 | 7188.71 -14420.1
-6.80385 -87.6559 | 5.49671 2.0639 | -4339.93 16040.6
-6.4504 -88.0134 | 0.554969 -2.40327 | -5463.19 -689.049
-6.07745 -88.3468 | -1.61101 -0.454311 | 17219.7 -3659.41
-5.67339 -88.6564 | -1.76663 -0.473274 | -17621.5 -3220.91
-5.26734 -88.9505 | -2.35948 -6.45501 | -2296.43 7379.21
-4.84326 -89.2072 | -2.76452 -4.86646 | -680.975 3460.95
-4.3976 -89.4204 | 0.371962 2.54304 | 5067.22 -6568.95
-3.93101 -89.5969 | -2.59432 -2.12824 | 43.9565 -6102.06
-3.4477 -89.7263 | 1.3429 3.2821 | -198.206 13145
-2.94968 -89.7765 | 4.97249 5.10642 | 15747.5 -7127.49
-2.43796 -89.7685 | 4.23463 -1.69557 | -2253.45 9868.63
-1.93024 -89.6953 | 2.57689 -0.140579 | 1201.45 -3408.49
-1.42913 -89.5845 | -0.0709303 2.84242 | -5108.76 -2546.2
-0.939079 -89.4469 | -4.3681 3.2024 | -2630.73 1834.62
-0.459846 -89.2851 | -1.07233 -0.147699 | -9815.55 -2471.51
0.00756649 -89.1118 | 1.85139 1.29145 | 3202.02 -4845.4
0.475002 -88.939 | 0.948113 -0.358779 | 2253.84 -4380.11
0.941061 -88.7593 | 1.23357 -1.92523 | -1796.88 13450.6
1.39873 -88.547 | 3.35467 -2.31801 | 26728.7 -2679.5
1.86674 -88.3216 | 0.983347 -0.0684602 | -14857.4 5999.69
2.31138 -88.0658 | -1.67177 -0.553328 | -17231.4 -4232.04
2.7337 -87.7941 | -3.56025 -2.53905 | 17473.2 -407.327
3.16627 -87.525 | -2.59461 -0.880749 | -10442 184.334
3.59634 -87.26 | -1.98372 0.380764 | 4948.6 2575.14
4.03789 -87.0108 | -1.9805 1.22059 | -4959.93 -10392.1
4.49082 -86.7961 | -1.59895 -3.22981 | -1479.45 2679.91
4.95396 -86.6051 | -3.49125 -2.62239 | 7724.87 3005.84
5.43148 -86.4378 | -0.537464 0.983713 | -6545.45 -908.723
5.91484 -86.2998 | 2.90542 2.58172 | 1513.48 5255.91
6.40849 -86.1972 | 4.82695 0.977439 | 6401.68 -10946.7
6.91446 -86.1569 | 2.98625 -0.93939 | 1137.69 1599.26
7.42202 -86.162 | 1.6106 3.10453 | -15209 907.185
7.91772 -86.2028 | 0.890838 -4.22262 | 501.911 6036.66
8.40942 -86.271 | 2.45756 1.54382 | 8846.63 526.01
8.89878 -86.382 | 0.729316 -2.19224 | -3098.16 -10973
9.37086 -86.5553 | -0.036375 -2.07605 | -956.923 1520.87
9.82745 -86.7677 | 4.20875 3.07125 | 11513 426.023
10.2794 -87.005 | 0.327955 -1.65098 | 1082.72 -157.408
10.7169 -87.2676 | 2.82812 -0.747893 | -16404.3 8852.73
11.1236 -87.5551 | 1.73214 3.64689 | 2993.73 -4527.04
11.5079 -87.8769 | 3.8777 3.72961 | 12036.7 -6684.14
11.8764 -88.2325 | 6.86099 0.613753 | -1663.45 -18782.5
12.2189 -88.6247 | 1.1056 1.76806 | -3403.8 17531.9
12.5536 -89.0107 | 0.600267 4.66542 | -3941.08 4531.01
12.8878 -89.3894 | 5.19665 3.61769 | 11.298 3826.64
13.2285 -89.7592 | 3.94087 1.18287 | -1210.16 -12362.5
13.5773 -90.1273 | 1.56542 -1.96699 | 4657.24 10411.2
13.9517 -90.4632 | -1.42687 -3.1254 | -14219.5 10752.9
14.3388 -90.7653 | -1.25744 -2.54887 | 4781.64 -3278.51
14.7454 -91.0447 | -0.090948 1.63173 | 1283.85 1807.48
15.1647 -91.3064 | 2.14658 0.970975 | 308.809 -6213.58
15.5885 -91.5661 | 3.30443 -2.59529 | -1643.11 -6898.81
16.0168 -91.8215 | 1.07191 -2.65847 | 2662.29 6667.65
16.461 -92.0458 | -0.239362 -2.71823 | -5732.04 7845.57
16.9159 -92.2344 | -3.10826 -3.70538 | 1605.41 -12210.8
17.382 -92.4058 | 4.65433 2.56841 | 8950.03 6691.29
17.8678 -92.5354 | 5.91378 -0.50553 | 8675.81 -7936.72
18.369 -92.6332 | 4.44474 0.808545 | -1680.57 5966.21
18.8765 -92.6838 | 3.83189 5.48472 | -1614.41 -5351.39
19.3855 -92.6933 | 3.27657 0.375837 | 3900.65 8515.2
19.8931 -92.6435 | 3.98913 -2.86069 | -11830.2 -8158.78
20.3847 -92.5475 | 3.2642 2.75432 | -7065.7 7301.78
20.8565 -92.3905 | -1.25832 5.16417 | 10674 4668.11
21.3195 -92.1906 | 0.698632 1.05249 | -7060.89 624.546
21.7715 -91.9742 | 0.804348 4.6645 | 6201.41 -15720
22.2307 -91.7741 | 2.88383 0.0622253 | 4341.71 7264.49
22.6889 -91.5611 | 0.714348 -0.713406 | -4667.4 478.266
23.1358 -91.3285 | -0.186495 -0.0292957 | 3019.44 6470.19
23.5737 -91.074 | 1.69369 -3.37514 | -5964.63 -5065.25
24.0025 -90.8146 | 2.28437 -2.1988 | -3906.9 -4827.03
24.4277 -90.5583 | -1.31182 1.90351 | 2785.53 1540.74
24.8548 -90.3026 | -0.15817 -2.48227 | -4706.28 -376.46
25.2824 -90.0489 | 1.52703 3.69847 | 17608.2 8440.53
25.726 -89.7983 | 0.198574 2.61962 | -7075.58 -5757.44
26.1728 -89.5611 | 1.4808 -0.049419 | 5325.58 -1376.05
26.6258 -89.3319 | 2.37468 -3.6916 | -3274.41 5886.16
27.0744 -89.0963 | -1.97229 -1.33173 | -6451.83 -8040.74
27.518 -88.8634 | 2.12782 -0.453139 | 3281.44 9833.67
27.9612 -88.6207 | 1.75329 -3.57142 | 3645.46 -2355.93
28.4108 -88.3868 | 4.72177 -0.750115 | -6820.75 -3322.56
28.8629 -88.168 | 1.44713 0.797259 | -518.222 14423.4
29.324 -87.9656 | -3.34381 -2.16607 | -4625.7 -24126.7
29.803 -87.8378 | -0.41146 -3.85601 | 6636.18 944.193
30.2955 -87.7563 | 4.85523 -1.14046 | -6588.21 14503.1
30.7879 -87.6911 | 5.18465 1.56078 | -1218.44 -8507.59
31.2834 -87.6703 | 3.91604 -0.840868 | 9983.83 2287.56
31.7851 -87.6868 | 1.53298 -1.51946 | -5283.98 2964.39
32.2815 -87.7416 | 0.393239 -0.298342 | 885.873 -3446.2
32.7713 -87.8456 | 3.51548 3.09943 | 11304.6 2003
33.2543 -87.9964 | 3.09236 1.24664 | -20734.3 -9476.6
33.7062 -88.2051 | 1.91408 -0.00217024 | 14718.1 3511.96
34.1564 -88.434 | 1.69348 -1.66828 | 4073.32 2202.28
34.6035 -88.6732 | -0.0322135 -4.21517 | -9752.61 -2117.78
35.0373 -88.9254 | 0.0969884 -1.4118 | -3085.04 7343.47
35.4689 -89.1753 | -0.489206 -3.26873 | 14968.9 -10300.4
35.9107 -89.4308 | 1.88906 -1.41298 | -2743.11 -5429.13
36.3552 -89.6814 | -0.308096 2.9543 | -8971.45 16134.9
36.8061 -89.895 | -3.09842 -0.284174 | -6819.68 2814.38
37.2618 -90.0814 | -0.857557 2.10264 | 7200.48 -6834.42


-83.4789 -31.1754 | 2.56976 3.31142 | -176.188 2775.06
-83.0812 -31.4772 | 4.19343 3.59686 | -3383.65 -10441.1
-82.7024 -31.8094 | 2.16083 0.460551 | 18016.4 -5119.73
-82.3154 -32.149 | -2.21554 -0.517346 | -3833.69 8798.91
-81.9305 -32.4817 | -3.21417 -1.07992 | -14118.7 9738.31
-81.5599 -32.8113 | -2.20292 -0.553959 | -3172.81 -2058.05
-81.1983 -33.1466 | -1.78213 -1.2384 | 4317.23 4940.18
-80.8363 -33.4802 | -0.497095 -5.24974 | -3925.35 250.264
-80.4839 -33.8223 | -2.30073 -3.67807 | 2020.92 -10398.4
-80.1382 -34.1805 | -1.07725 -3.22225 | 5843.71 -4471.02
-79.7848 -34.5392 | 1.81615 -1.3098 | -738.476 1611.31
-79.4172 -34.8808 | 1.60493 0.12927 | -10581.1 8768.08
-79.0317 -35.1889 | 2.07647 -2.39146 | 15142 -1084.21
-78.609 -35.4602 | 1.19952 -1.10758 | 6938.19 -6961.73
-78.1628 -35.7076 | 0.201981 1.44181 | -6507.47 -2875.54
-77.7065 -35.9321 | -0.990463 -3.51647 | 4454.39 3628.73
-77.2338 -36.119 | -1.30435 -2.1575 | -10657.8 6236.88
-76.7566 -36.2662 | -0.870947 -2.16196 | -8286.02 897.521
-76.2778 -36.3847 | -0.0426829 -1.4481 | 5161.82 -8878.3
-75.7899 -36.4834 | 1.81494 0.697766 | 8305 3271.1
-75.2894 -36.5401 | 3.39781 0.540915 | 2211.92 3620.63
-74.7846 -36.5497 | 2.52208 -2.35351 | -10022.5 -575.749
-74.2875 -36.5223 | 0.935792 0.0303633 | -4712.7 -5798.26
-73.7971 -36.467 | 0.217662 0.645182 | 5434.08 3725.02
-73.3101 -36.3719 | 1.26232 -3.33899 | -6568.75 2645.88
-72.8349 -36.2411 | 1.99684 -3.53416 | 1437.99 -4054.89
-72.3645 -36.0941 | 0.77702 -1.13199 | 3264.58 -853.122
-71.8956 -35.9349 | 0.225387 -1.49461 | 2271.45 -434.601
-71.4293 -35.7623 | -4.07237 -1.26199 | 4648.16 482.503
-70.9674 -35.5711 | -4.02189 -0.696868 | -8605.76 7113.11
-70.5208 -35.3554 | -1.65886 -1.87179 | -6365.36 -7659.51
-70.0793 -35.1445 | 0.0622798 0.744718 | 5309.93 -6662.22
-69.6301 -34.9482 | -1.04421 4.85525 | 2565.77 3064.21
-69.1799 -34.7469 | -2.07024 1.61199 | -2201.14 9213.82
-68.7342 -34.5291 | 0.106116 0.24603 | 8577.28 32.0165
-68.2789 -34.3157 | 1.67504 -1.30892 | 10161.6 507.981
-67.8103 -34.1162 | 1.3937 -3.27104 | -8240.39 -2823.07
-67.3418 -33.9324 | -1.12148 -0.605653 | -9009.45 -5886.97
-66.8764 -33.7638 | -0.662644 -1.7876 | -1683.26 7276.72
-66.4112 -33.5972 | -0.378172 -2.18489 | 1427.1 -3996.66
-65.9403 -33.4499 | -0.248771 0.565603 | -5352 -1195.76
-65.4673 -33.3226 | -0.415373 -0.352118 | 229.54 5144.86
-64.9892 -33.2139 | 0.433549 -0.469584 | 2919.79 -2.46728
-64.5029 -33.1406 | -0.297878 1.6788 | -4580.3 -2852.6
-64.0146 -33.1154 | 1.4481 0.568662 | 2281.09 2104.02
-63.5242 -33.1363 | 4.35074 -0.266344 | 4717.24 -3779.51
-63.0334 -33.2052 | 2.54969 -2.20949 | 9812.77 7826.19
-62.5425 -33.3077 | 0.699279 0.99657 | -4985.48 -4210.54
-62.0686 -33.4627 | -2.1039 3.39176 | -9582.07 -1956.65
-61.6201 -33.6672 | -2.08105 2.41623 | 4616.9 7030.27
-61.1859 -33.9004 | 0.373858 3.45223 | -2977 -5373.31
-60.7718 -34.1679 | -1.46365 -0.0455254 | 1901.3 2032.87
-60.3683 -34.4522 | -0.563429 2.47302 | 2087 1561.72
-59.9696 -34.7451 | -1.79341 3.19091 | -1524.86 -6095.77
-59.5737 -35.0469 | 0.471832 1.90465 | 14942.8 1593.2
-59.1615 -35.341 | 4.6995 2.81793 | 2618.12 -3851.44
-58.7463 -35.6369 | 3.91435 2.24171 | -7132.62 4310.01
-58.3409 -35.9356 | 0.791517 -0.832318 | -6503.75 4887.31
-57.9496 -36.2412 | 3.06806 0.07618 | -6380.59 -1753.62
-57.5733 -36.5605 | 2.79815 2.06499 | 12400 5242.04
-57.196 -36.8851 | 0.770835 4.15258 | -5088.38 -16458.7
-56.8376 -37.2392 | -0.605232 1.63351 | 5775.64 2521.43
-56.4798 -37.5979 | -0.802917 -0.738422 | 426.594 -749.416
-56.1197 -37.955 | -1.99051 -0.448276 | -9506.4 -2790.31
-55.7555 -38.3024 | -1.23935 -1.27514 | 4588.17 11176.8
-55.3604 -38.6088 | 1.62251 -0.871354 | 5318.8 2638.66
-54.9376 -38.8769 | 1.24462 -0.370308 | -13330.5 -6192.39
-54.5085 -39.1236 | 0.494972 1.53472 | 1349.74 9070.85
