-76.8373 -33.8944 | -2.51102 3.56292 | -730.446 -769.09
60.5782 2.46586 | 0.698261 -1.02097 | -4060.95 -5630.24
60.9444 2.1176 | -0.390718 -2.3372 | -4816.59 -1122.74
61.2874 1.75029 | 0.895964 -1.58918 | -2114.71 9885.76
61.6211 1.38336 | 0.692138 -2.43491 | -979.996 2072.62
61.9508 1.01558 | 0.499229 -3.69321 | 2148.87 -4414.65
62.2801 0.643549 | 1.00522 -2.83611 | 2195.56 1128.82
62.6121 0.272909 | -0.887508 -2.398 | -2764.71 -639.544
62.9431 -0.0974583 | -2.49701 -2.51487 | -1772.54 -299.821
63.2779 -0.463422 | -2.74932 -2.5552 | 2555.09 1253.42
63.626 -0.817448 | -3.3709 -3.23602 | 769.503 -610.668
63.9875 -1.15871 | -2.25214 -2.11426 | -4471.13 -1670.1
64.3602 -1.48608 | -1.07915 -2.55462 | 2338.55 -981.079
64.7558 -1.78895 | 0.0433118 -3.56507 | 6420.32 -2572.16
65.1812 -2.05792 | 2.1325 -0.707534 | 2801.13 1507.19
65.6328 -2.28434 | 2.71956 0.761036 | -188.857 3610.08
66.1022 -2.46865 | 2.25428 -1.24601 | -2705.87 84.9486
66.5799 -2.62417 | 2.45373 -2.19736 | -1523.57 -1221.37
67.0617 -2.76252 | 3.361 -1.71615 | -575.932 -3166.4
67.5467 -2.88975 | 2.65844 -1.75118 | 586.086 -1144.26
68.0368 -2.99971 | 0.84967 -1.96061 | 2472.9 2913.21
68.5334 -3.08241 | 0.788444 -2.23326 | -1505.82 -674.114
69.0322 -3.14045 | 2.26646 0.316807 | -3964.06 3259.12
69.53 -3.17346 | 2.98069 2.97129 | -1130.22 -443.99
70.0273 -3.19342 | 2.69861 1.86242 | -344.672 -4188.52
70.525 -3.21076 | 1.96313 1.24051 | 6200.28 3024.7
71.0277 -3.21943 | 1.07119 1.07349 | 3665.3 -545.507
71.5331 -3.22623 | 0.297373 -1.35759 | -3905.69 -4151.85
72.0361 -3.23666 | 0.956825 -1.53607 | -3145.07 -1566.66
72.5363 -3.24005 | 2.35562 -0.846023 | -1868.5 4448.73
73.0343 -3.21939 | 2.73737 -0.501442 | -922.197 5201.89
73.5305 -3.17582 | 2.28537 1.49573 | 2899.8 -275.893
74.0286 -3.13171 | 0.970912 2.95633 | 781.302 -5163.06
74.5285 -3.10768 | -0.207062 3.09943 | -815.963 -552.438
75.0287 -3.10359 | 0.00332484 1.45775 | -208.755 1782.46
75.529 -3.11708 | -0.339368 0.542347 | 3657.78 -878.788
76.0312 -3.15286 | -1.1574 -1.45936 | 3639.57 -582.809
76.5334 -3.21282 | -1.36587 -2.55055 | -5055.03 1635.36
77.028 -3.2976 | -1.01095 0.268036 | -6943.95 -1510.78
77.5115 -3.41195 | -0.0756592 2.97238 | 679.94 426.145
77.9887 -3.55004 | -0.13288 2.10335 | 4322.04 3518.33
78.4623 -3.70716 | -0.653977 2.11882 | 827.819 -2689.98
78.9259 -3.89433 | -1.14738 2.65968 | -4579.79 443.165
79.3727 -4.11167 | -1.65217 1.49166 | -1633.35 2430.35
79.8035 -4.35481 | -1.6152 -0.137523 | 2230.78 765.572
80.2193 -4.62403 | -0.666251 0.704129 | -699.916 -516.417
80.6145 -4.92213 | -0.952029 1.26351 | -2043.38 -283.695
80.9866 -5.24719 | -0.0288585 2.46548 | 962.068 2098.94
81.3399 -5.59233 | -0.203697 3.12326 | 4323.51 -1064.9
81.6766 -5.95802 | -3.76371 1.18909 | 2115.43 -4684.6
81.9906 -6.3482 | -4.28397 1.00115 | -2433.24 -1230.59
82.278 -6.75879 | 0.823994 3.69336 | 582.639 1943.92


-61.99 44.2971 | -0.214624 -3.90101 | -4253.69 2287.74
-61.5932 43.9993 | 2.19827 0.255556 | 3642.14 -1242.09
-61.1966 43.6961 | 0.139523 -3.20146 | 3819.99 -4874.05
-60.797 43.3886 | -1.3206 -5.40968 | 4341.28 711.603
-60.391 43.0855 | -1.89219 -4.94054 | -3635.98 1170.7
-59.9849 42.7875 | -2.56397 -4.04799 | -6564.97 1535.26
-59.5794 42.4968 | -1.49088 -3.32764 | 1286.59 4758.56
-59.1656 42.2214 | 0.829419 -2.76841 | 452.251 -1686.24
-58.7457 41.954 | 0.342356 -2.21433 | -891.883 -4559.88
-58.321 41.6917 | -0.819236 0.683869 | 1532.52 2001.05
-57.8856 41.447 | -0.956506 3.4561 | -738.712 -301.279
-57.4393 41.2236 | -1.00118 3.5481 | -990.101 -1166.33
-56.9816 41.0268 | -0.857006 1.69574 | -2586.95 4653.82
-56.5124 40.8672 | -0.173321 2.9429 | -500.357 2144.43
-56.0324 40.746 | 0.920075 4.43427 | 7047.84 -1921.46
-55.5388 40.6609 | 1.62178 4.50225 | 8452.02 -2106.79
-55.0341 40.6117 | 1.24135 1.83236 | -4632.91 -1253.58
-54.5302 40.6028 | 0.833061 1.02268 | -9032.57 4442.6
-54.0342 40.6446 | 0.298968 -0.171474 | 3981.41 -579.393
-53.5411 40.7284 | -0.579932 -1.07163 | 5712.99 -134.427
-53.0518 40.8491 | -1.99351 1.44186 | -2398.16 1225.03
-52.574 41.0047 | -1.96113 1.47462 | -7760.69 -385.844
-52.1113 41.1864 | -0.16968 0.413562 | -453.869 -1850.67
-51.6547 41.3802 | -0.123025 -0.236329 | 4998.22 1129.06
-51.1963 41.5775 | -0.138376 -1.64681 | 983.793 -2410.23
-50.7358 41.7704 | -0.57254 -0.756173 | -2930.57 -3535.63
-50.2767 41.96 | -1.15391 -0.196429 | -1106.19 3488.91
-49.8204 42.1577 | -0.0568164 -1.56614 | 4484.02 2680.7
-49.3619 42.3613 | -0.491236 -0.603071 | 6655.02 2693.5
-48.8975 42.5652 | -0.689326 1.15865 | -236.044 -1725.75
-48.4305 42.7613 | -0.42576 1.7769 | -6450.86 -5118.2
-47.9656 42.9475 | -1.96401 2.67825 | -3857.92 3415.66
-47.5027 43.1334 | -2.54297 2.70879 | 3798.42 3857.13
-47.0333 43.3123 | -1.00271 0.666735 | 4227.55 -1693.37
-46.5523 43.4666 | -0.79439 2.4467 | 109.501 -1458.06
-46.0619 43.5887 | -1.16228 3.69978 | 54.5595 856.299
-45.5641 43.676 | -1.54395 -0.701023 | -971.149 984.702
-45.0617 43.722 | -0.45473 -2.78916 | -2275.97 -3792.15
-44.5592 43.7144 | 0.910816 0.140748 | 139.711 -112.171
-44.0601 43.6556 | 1.1409 0.824557 | 1146.76 2740.31
-43.5683 43.5481 | 0.811921 0.744848 | 3229.38 -5083.33
-43.0895 43.3825 | -0.061248 0.352474 | -973.51 -3660.08
-42.6316 43.1659 | 0.326709 0.585995 | -6105.16 6325.99
-42.1967 42.9178 | 2.07143 2.59383 | -2280.12 3029.9
-41.7822 42.6427 | 2.08756 2.72319 | 148.444 -1224.26
-41.387 42.3402 | 1.41348 2.2001 | 1852.31 -1352.4
-41.0084 42.0145 | -1.59016 0.679609 | 1193.56 -321.488
-40.6448 41.6712 | -5.1207 -0.887916 | -5608.99 -460.317
-40.2968 41.3156 | -4.82124 1.81191 | 538.889 2442.11
-39.9482 40.9616 | -3.612 3.35503 | 7238.39 -1400.26
-39.5858 40.6143 | -2.64318 2.36404 | 3328.42 -7980.52
-39.2116 40.2704 | -2.76499 2.83681 | 3076.65 1738.26
-38.8219 39.9426 | -5.32294 1.44916 | -3205.79 6564.13
-38.4214 39.635 | -6.11675 1.28075 | -2437.48 1052.21
-38.0155 39.3384 | -2.96467 2.35554 | 1197.36 -1866.96
-37.6065 39.0444 | -0.863413 0.4334 | -415.326 -83.0434
-37.1982 38.75 | -2.36959 -1.70271 | -2193.9 385.299
-36.7941 38.453 | -3.39 -0.909895 | -4457.57 -2560.95
-36.3943 38.1532 | -3.44954 -0.681415 | -615.304 578.579
-35.9874 37.8647 | -0.337788 1.70023 | 820.32 3328.08
-35.5644 37.6023 | 2.0747 4.52966 | 153.52 315.021
-35.1241 37.3696 | -0.161975 3.9518 | 1632.03 106.203
-34.667 37.1683 | -0.97195 2.66111 | 2804.6 -3190.24
-34.1945 36.9957 | 0.386694 2.86309 | 4813.16 -1972.87
-33.7062 36.8571 | -0.181632 1.85233 | 5074.44 7340.3
-33.2048 36.7607 | -1.02682 0.815099 | 306.21 821.736
-32.6996 36.6844 | -1.44211 2.73166 | -3652.05 -9748.1
-32.1964 36.603 | -1.62057 3.09678 | 2339.57 946.454
-31.6901 36.5295 | -2.93148 0.0408303 | 3990.81 3238.02
-31.1793 36.473 | -4.36464 -1.16497 | -3718.98 -1780.75
-30.67 36.4293 | -3.62859 0.13992 | -4834.09 6683.76
-30.1636 36.4026 | -3.82688 0.160685 | 47.8502 -5462.88
-29.6579 36.3723 | -4.29359 -0.972332 | -173.832 -3478.51
-29.1522 36.3396 | -3.97239 -3.62234 | 313.797 7803.15
-28.646 36.3188 | -3.97436 -2.16848 | -109.115 -4614.72
-28.14 36.2937 | -3.92506 2.03018 | -618.613 1261.8
-27.6346 36.2657 | -3.87237 0.0702476 | 386.515 2698.15
-27.1298 36.2313 | -2.47053 -1.61852 | -3110.04 -5024.76
-26.6286 36.1755 | -1.13385 0.780089 | 2071.33 535.503
-26.1282 36.1032 | -2.92406 -0.438852 | 1772.11 1825.56
-25.6293 36.0162 | -4.30435 -2.27992 | -4388.22 -657.368
-25.1373 35.9076 | -4.42086 -3.51454 | 2770.04 4978.26
-24.6508 35.775 | -3.80052 -4.34994 | 1392.31 -954.486
-24.1794 35.5952 | -1.77613 -1.63832 | -6335.9 -10474.2
-23.7399 35.3486 | -0.233663 1.16746 | -1524.23 -1218.12
-23.328 35.0575 | -0.0162507 0.658161 | 3401.14 4277.24
-22.93 34.7459 | 0.379997 1.79275 | 4403.45 -1426
-22.5418 34.4172 | -0.50108 1.77624 | 2107.02 -14.2289
-22.167 34.0714 | -0.504287 0.482022 | -1234.83 2235.51
-21.8144 33.705 | -0.795564 0.0555622 | -4000.55 -3096.45
-21.495 33.3106 | -0.59399 0.365428 | -1063.21 1989.76
-21.2073 32.8947 | -0.955009 1.12988 | 3726.51 3965.87
-20.951 32.4604 | 0.54179 2.64919 | -5904.8 -3163.93
-20.7448 32.0009 | 2.22792 2.17677 | -5079.58 -77.1195
-20.586 31.5244 | 0.827395 1.66547 | 3482.6 4161.08
-20.4529 31.0424 | -1.9829 1.9745 | 1017.67 1546.97
-20.3395 30.5567 | -3.6864 3.11226 | -2403.57 -729.75
-20.2444 30.0671 | -1.482 4.71643 | 2646.93 -107.847
-20.1561 29.5759 | 2.17817 4.10173 | 3185.19 1572
-20.0726 29.0845 | 1.83675 2.81455 | -3518.67 -2267.98


-18.7723 -44.7502 | -0.537733 4.13114 | -5021.24 -2437.88
-18.2882 -44.6472 | -2.58022 2.8777 | 3373.97 -968.52
-17.7969 -44.575 | -2.97458 1.02476 | -5017.83 1591.3
-17.3068 -44.5212 | -2.03993 -1.0464 | -3184.43 -620.499
-16.8186 -44.4795 | -0.602116 -2.48138 | -2462.96 4502.19
-16.3318 -44.4414 | -0.432513 -3.24948 | 1599.95 3532.6
-15.8428 -44.4162 | -1.52632 -2.14321 | 2723.41 -2584.42
-15.3515 -44.4258 | -1.57496 -0.00960866 | -1765.14 -3465.85
-14.8628 -44.4781 | -0.826766 -0.368124 | 7164.94 3428.44
-14.3738 -44.564 | -0.357934 -1.11029 | 4462.98 -3001.45
-13.8893 -44.689 | -0.20078 0.428504 | -2905.03 -2219.24
-13.4161 -44.8487 | 1.31185 2.64524 | 611.775 5119.36
-12.9513 -45.0289 | 3.40994 2.22058 | -2968.89 -2520.4
-12.4979 -45.2343 | 3.64794 2.16979 | 4633.16 -4812.12
-12.0483 -45.4585 | 2.60863 4.58701 | 4184.94 2562.96
-11.5969 -45.684 | -0.318268 2.42594 | -5871.48 -3499.99
-11.1468 -45.9077 | -1.05304 0.815654 | 1792.18 1280.29
-10.6857 -46.1085 | -0.0485899 0.385427 | 4672.99 8276.86
-10.208 -46.2706 | -0.106209 -1.97033 | 465.485 -7658.78
-9.72185 -46.4118 | 0.0400477 -1.86147 | -1743.47 2446.09
-9.22968 -46.5218 | 0.281739 -1.30183 | -4515.02 6088.99
-8.73532 -46.5971 | 0.760416 0.224627 | -1399.26 -5840.61
-8.24038 -46.6559 | 0.598806 1.62381 | -4025.23 1345.12
-7.74667 -46.6926 | 0.763542 1.38455 | -1852.35 1752.73
-7.25374 -46.7071 | 2.40216 -0.708641 | 50.8622 -4424.7
-6.76094 -46.7073 | 3.38687 -1.41759 | -1520.69 4255.93
-6.26928 -46.6844 | 3.30139 -1.17983 | 3424.59 -2080.13
-5.77593 -46.6489 | 3.00646 -2.36744 | 2945.65 -3781.96
-5.28101 -46.603 | 2.43312 -4.33118 | 906.265 2822.67
-4.78761 -46.5344 | 1.73766 -2.0148 | -593.275 -746.274
-4.29872 -46.4425 | 1.55257 -1.34754 | -2344.13 -2798.59
-3.81786 -46.3258 | 1.35172 -1.84049 | -3298.01 2238.46
-3.34957 -46.175 | 0.969012 -0.164526 | -4648.14 -2911.79
-2.89565 -45.9956 | -0.150875 1.22719 | 790.245 -369.476
-2.45236 -45.7891 | -1.95833 3.21352 | 8427.6 3878.57
-2.01386 -45.5561 | -2.74468 4.57206 | 6095.2 4845.67
-1.57977 -45.3006 | -2.26123 2.8135 | 4146.99 2595.15
-1.14846 -45.0323 | -1.22452 0.608127 | -1480.52 -2194.46
-0.720099 -44.762 | 0.0122757 -0.41651 | -3802.32 -1428.01
-0.293605 -44.4944 | -0.726567 1.11561 | 1077.81 -2495.22
0.136896 -44.2352 | -1.25878 1.23847 | -2677.31 2430.26
0.569659 -43.9821 | -1.48815 -1.0276 | -2375.8 -160.111
1.0093 -43.745 | -1.58875 -0.802708 | -646.037 -634.189
1.46248 -43.537 | -1.33691 1.37596 | 2450.97 -1484.86
1.93363 -43.3706 | -2.18583 3.00662 | 2196.52 -2053.58
2.41983 -43.2502 | -2.47098 2.24306 | -1888.72 159.985
2.91343 -43.1702 | -1.56132 0.588591 | -424.99 1694.23
3.41125 -43.1256 | -0.488985 0.199485 | -32.3745 -3308.96
3.91101 -43.1175 | 0.129006 -0.581 | 211.234 4437.03
4.41122 -43.1331 | 0.291914 0.664795 | 3329.08 2915.36
4.91263 -43.1768 | 0.8413 3.04003 | 4713.39 -4585.09
5.4125 -43.2654 | 0.979447 1.57755 | 3858.69 -650.462
5.90497 -43.4005 | 0.894425 2.53134 | -3494.6 -3383.6
6.37941 -43.5854 | 0.671914 2.88136 | -5226.6 -2409.77
6.83311 -43.8109 | -0.058124 1.9309 | 4230.69 6156.88
7.27604 -44.0566 | 0.610731 1.3941 | -1639 1656.98
7.7016 -44.3278 | 1.19405 -0.49673 | -5538.7 -4731.23
8.10203 -44.6324 | 0.809766 -1.31485 | 1255.16 654.065
8.48684 -44.9572 | 0.693995 -0.874849 | 4287.38 3204.14
8.86285 -45.2938 | -0.830073 -2.23245 | -3165.12 -7239.02
9.22318 -45.6499 | -1.39454 -2.65104 | -1652.35 -1123.01
9.5789 -46.0102 | 1.58821 -0.350424 | 4561.4 6752.46
9.94754 -46.3548 | 2.84167 0.182343 | -3969.99 1445.42
10.3241 -46.6852 | 1.86821 0.205206 | -6862.59 1794.25
10.7086 -46.9986 | 0.211004 1.7546 | 3333.16 3525.7
11.1125 -47.2861 | -1.66176 2.0459 | 3665.3 1977.8
11.5321 -47.5531 | -0.230671 1.89906 | -3541.41 -5817.32
11.9542 -47.8173 | 1.51543 0.590039 | -154.361 -2193.96
12.3817 -48.0748 | 0.696625 -1.18513 | 2812.7 173.48
12.8212 -48.3152 | 0.336543 -0.162177 | 1871.3 -330.45
13.2736 -48.5323 | -0.717585 -0.0197024 | -4537.55 4271.24
13.7343 -48.7206 | -1.90154 -1.92714 | -4128.56 -3015.97
14.2019 -48.8855 | -1.8057 -2.52161 | 5557.26 -159.24
14.6838 -49.0185 | -0.753478 -1.65238 | 6626.39 -1725.67
15.1798 -49.1155 | -0.233082 -2.17069 | 1713.93 -934.04
15.6835 -49.1707 | -0.729807 -2.70058 | -5797.67 8105.53
16.1859 -49.1748 | -0.912868 -2.76978 | -3584.48 -5248.07
16.685 -49.1493 | -0.244264 -1.92275 | 3854.65 -4044.15
17.1843 -49.0947 | 0.628139 -3.88331 | 5083.27 4382.65
17.6808 -48.9949 | 1.09279 -5.89664 | 849.801 2241.26
18.1665 -48.8483 | -0.223122 -4.56844 | -5127.84 -3897.72
18.6332 -48.6601 | -0.80375 -3.30763 | -2940.57 6305.43
19.078 -48.4245 | -0.802981 -3.27835 | 4698.06 2529.2
19.5103 -48.159 | -1.50974 -2.35852 | 3328.67 -3478.78
19.9368 -47.8815 | -1.1411 -1.53941 | -585.332 1956.1
20.3557 -47.5925 | 0.613261 -2.42482 | -4005.73 722.315
20.7685 -47.2989 | 1.25524 -1.67863 | -1512.22 -3694.98
21.1843 -47.0162 | 1.29091 -1.66461 | -4063.06 -4061.55
21.6069 -46.7534 | 0.379505 -2.47832 | -4343.4 -4092.02
22.0389 -46.5148 | -0.9868 -1.00783 | 1258.07 4578.17
22.4841 -46.2966 | -1.35317 0.112626 | 7146.05 737.052
22.949 -46.1081 | 0.871981 -2.31559 | 6686.13 -2451.94
23.4314 -45.9521 | 1.41825 -3.2139 | 2678.76 2362.29
23.9223 -45.8155 | 0.339687 -2.18658 | -4557.28 -1527.17
24.4135 -45.6919 | 0.983082 -2.5846 | -2076.29 1604.37
24.9039 -45.5717 | 1.5094 -4.48917 | -349.713 3839.61
25.395 -45.4533 | -0.0443968 -6.19976 | 700.953 453.014
25.8904 -45.35 | -2.61169 -5.97711 | 2719.52 -1058.81
26.3924 -45.2766 | -4.2461 -4.54482 | -3887.52 -4056.91
26.896 -45.2439 | -3.73781 -2.04049 | -4054.57 733.086


6.39152 62.9398 | -7.22178 2.95672 | -1802.56 5335.02
6.61941 63.3879 | -3.92178 0.271309 | -2252.53 -5012.55
6.83957 63.8348 | -0.54386 -1.63766 | 2538.66 -6732.05
7.06938 64.2718 | 1.19627 -2.08762 | -470.697 -3438.03
7.30782 64.7017 | -0.143622 -2.62633 | -5031.76 7802.17
7.55061 65.1327 | -3.00378 -2.11066 | 8160.2 1931.97
7.81955 65.5528 | -3.28351 -0.634825 | 3266.13 -5184.78
8.11162 65.9564 | -1.30242 -0.212166 | -3615.5 289.61
8.40862 66.3557 | 0.374543 -1.18287 | -1319.19 6344.52
8.70556 66.7605 | -1.87946 -1.18357 | 7010.67 10597
9.01348 67.1695 | -2.04749 -0.891856 | 4533.56 2663.27
9.33876 67.5698 | -0.931116 0.494315 | -5346.44 -6716.48
9.6798 67.9491 | 0.187088 -0.918507 | -3145.81 -3420.78
10.0421 68.3021 | 1.4402 -3.22026 | 3992.82 -3672.26
10.4325 68.6233 | 2.42316 -2.16509 | -168.102 696.048
10.8419 68.9198 | 2.86913 -0.928342 | -4466.72 2246.99
11.2629 69.196 | 1.70423 -1.61953 | -2810.96 -1194.37
11.6995 69.4425 | -1.08762 -0.173847 | 6086.54 -4958.91
12.1579 69.6495 | -1.93188 2.50144 | -2537.65 2863.51
12.6259 69.8296 | -1.94414 5.93437 | -7581.85 157.495
13.0977 69.9832 | -2.42699 7.0843 | -1881.17 -3273.01
13.5763 70.1038 | -2.32858 2.3418 | 172.577 6149.12
14.0621 70.1964 | -1.91575 -2.12128 | 5018.64 -1926.27
14.5573 70.2439 | -0.952369 -3.35984 | -1128.36 -3598.76
15.054 70.2408 | 0.320345 -2.76879 | -4166.09 4782.84
15.5463 70.1983 | 1.54978 -1.75772 | 4448.39 -1814.17
16.0358 70.1108 | 2.09985 -0.804507 | 2511.88 -6998.63
16.5195 69.9803 | 0.875788 -2.11849 | 1600.88 2443.64
17 69.8342 | -0.179326 -0.21916 | 381.758 1378.31
17.4807 69.6885 | -0.508653 3.60311 | 851.342 5307.86
17.9644 69.5535 | -1.71433 0.117697 | 2116.08 -766.243
18.4498 69.4191 | -1.05123 -1.18114 | -2701.99 -4049.76
18.9321 69.2768 | -0.361769 0.826711 | -19.4671 1594.46
19.4146 69.1351 | -0.906215 0.950948 | 2997.05 -4548.21
19.9006 68.9958 | 0.181535 2.13379 | -1765.28 -6480.85
20.392 68.8762 | 1.64085 1.98982 | 4347.62 9175.53
20.8955 68.8205 | 1.82897 -3.02117 | 234.225 9291.4
21.402 68.8383 | 1.36645 -5.46664 | -4145.66 -3527.17
21.9019 68.9051 | 0.916202 -2.87631 | -1321.07 -3803.25
22.3931 69.0108 | 0.744759 -1.94 | -3539.17 4560.53
22.8708 69.1597 | 0.109253 -2.55385 | -201.135 -5606.88
23.3374 69.3355 | 0.628522 -3.32918 | 138.821 -4839.59
23.7897 69.5414 | 0.124501 -2.99525 | -2592.42 4687.36
24.2166 69.7954 | -3.61796 -0.63772 | 4354.89 -279.827
24.6165 70.094 | -4.52847 -2.17957 | 386.727 1646.77
24.9789 70.4382 | 0.726892 -7.20123 | -5398.08 833.426
25.2949 70.8224 | 3.12776 -5.27661 | -360.396 -6248.33
25.5728 71.23 | 1.80513 -1.61915 | -2937.04 -2165.75
25.8157 71.6561 | -0.106728 -1.52358 | 2361.29 -1429.74
26.0362 72.0946 | -2.10516 -1.35979 | 7369.43 3368.58
26.2399 72.5461 | -2.12241 -0.641689 | -5986.31 5763.34
26.4126 73.0137 | 0.85147 -0.762111 | -970.235 913.633
26.57 73.4883 | 0.281855 -1.20547 | 8146.67 2726.7
26.7349 73.9645 | -4.63463 -1.33802 | 2892.67 527.086
26.9031 74.4411 | -3.10181 -1.40928 | -4778.73 -1025.11
27.0611 74.9195 | 1.8962 -1.64278 | -4705.85 657.673
27.2122 75.3993 | 2.50809 -1.28317 | 4994.02 -1698.32
27.3773 75.8744 | -0.242283 0.786832 | 2561.08 246.628
27.5579 76.3453 | -1.49912 2.05878 | -5854.98 5912.39
27.7472 76.8161 | 3.34868 0.020758 | 3585.85 4021.03
27.9666 77.2778 | 5.15845 -1.64705 | 5334.01 -25.9656
28.2301 77.7172 | 1.36696 0.152045 | -398.556 -9308.33
28.5352 78.1218 | -0.148273 0.996467 | -3214.96 -4419.3
28.8708 78.4958 | 0.741281 -0.028674 | -2368.44 2841.17
29.229 78.8475 | 1.87621 0.866251 | 388.38 -1111.1
29.6105 79.1729 | 1.66272 0.231644 | -392.421 -3612.3
30.0119 79.4705 | 0.80289 -2.46167 | -1959.68 2789.44
30.4263 79.7498 | -0.369652 -1.66562 | 1839.3 4428.36
30.8554 80.01 | -0.942899 -2.04623 | -2718.31 -3001.66
31.299 80.2372 | -2.43924 -5.12624 | -7238.46 -7178.94
31.7539 80.4232 | -4.72896 -6.68315 | -1273.09 5691.86
32.2206 80.5795 | -5.39126 -5.55725 | 9962.13 5955.54
32.7065 80.6974 | -5.38605 -0.538132 | 6114.73 -7620.47
33.2065 80.7543 | -6.11188 4.28278 | -8950.7 -2001.26
33.7034 80.7618 | -4.45582 4.59171 | -8124.67 7441.23
34.1933 80.7393 | -1.038 2.87243 | 761.817 -899.395
34.6791 80.6787 | -0.281282 1.1382 | -185.854 -4050.57
35.1585 80.5792 | -0.736688 1.31424 | -1994.99 6708
35.6312 80.4596 | -1.01925 2.63783 | 903.831 -1526.13
36.0987 80.3158 | -0.795418 2.51709 | 6210.88 -4419.95
36.5658 80.1504 | -0.145827 1.16983 | 8550.15 -2106.45
37.0375 79.977 | 0.36523 1.56448 | -1477.89 -3426.76
37.5121 79.8079 | 0.0707233 1.34778 | 3111.97 2892.25
37.9975 79.6682 | -1.04176 0.388131 | 3161.66 4776.01
38.494 79.5708 | -2.27403 -1.61713 | -6012.95 469.004
38.9923 79.5104 | -2.03113 -2.47995 | -3775.91 -2539.86
39.4903 79.4832 | -0.166115 -1.35844 | -543.096 670.102
39.9883 79.4965 | 0.930205 -1.64407 | 1443.12 1158.39
40.485 79.554 | -0.691937 0.87193 | 6415.6 1526.72
40.9798 79.6546 | -1.97673 -0.0868035 | 865.235 -1510.6
41.4657 79.7944 | 0.307827 -2.99391 | -3574.91 -866.746
41.9344 79.9762 | 3.11319 -3.94671 | -2828.16 -2666.78
42.3798 80.2029 | 2.18096 -1.50096 | -956.304 3444.52
42.7956 80.4823 | 0.0256172 0.145088 | 6174.87 7475.68
43.1831 80.8105 | -1.35221 0.967951 | 1881.9 -2376.03
43.5407 81.1711 | -0.846194 1.20431 | -7131.32 -4725.61
43.8596 81.5586 | -0.476904 0.204806 | -4674.86 -527.852
44.1434 81.9689 | -0.127114 -1.67958 | 4063.38 -1502.57
44.4083 82.3924 | 0.0772122 -2.1468 | 4359.83 1520.39
44.6568 82.8286 | -1.85229 -1.10095 | -3804.54 -869.832


-81.8711 20.7168 | -0.0616081 1.15239 | 5146.87 -2380.1
-81.3664 20.7431 | 0.555391 2.03958 | 3120.7 3838.15
-80.8592 20.7422 | 0.18325 3.36732 | -3581.27 -2072.39
-80.3557 20.7088 | -0.817544 3.28761 | -3188.79 -1278.48
-79.8578 20.646 | -0.607061 1.99027 | -1978.6 3725.14
-79.3652 20.5627 | -0.294769 -1.47262 | -1267 -1121.17
-78.8781 20.4545 | -0.66214 -3.67614 | 3644.36 -2231.53
-78.3938 20.3222 | -0.397136 -1.15798 | 2782.18 493.116
-77.9119 20.1728 | -0.542638 -0.0959643 | 1866.99 76.5622
-77.4334 20.0085 | -0.461082 -0.848189 | -1200.08 -609.25
-76.961 19.8295 | -0.0392757 0.105231 | -3137.77 1086.69
-76.4957 19.6389 | -0.183756 1.44567 | 925.921 -437.723
-76.0344 19.4387 | 0.280633 3.43766 | -1724.24 278.33
-75.5775 19.2324 | 0.355231 3.68367 | -3241.64 -393.683
-75.1237 19.0245 | -0.888104 0.702074 | 58.2947 708
-74.6672 18.825 | -0.859291 -0.81315 | -693.058 3861.12
-74.2056 18.6423 | 0.467399 0.080804 | -1348.51 883.673
-73.7413 18.4715 | 0.972637 1.29736 | -2719.14 -20.1977
-73.2772 18.3061 | -0.872168 -0.508972 | -1707.8 -2678.35
-72.8133 18.1418 | -1.94263 -2.69212 | 2702.05 -4546.25
-72.3438 17.9852 | -0.280028 -2.47706 | 753.212 5055.92
-71.866 17.8573 | 1.57847 -0.694523 | -303.614 1662.35
-71.382 17.7579 | 1.53041 -1.42195 | -1688.05 -3346.75
-70.8956 17.6782 | 0.570618 -3.0385 | -3343.56 -1269.65
-70.4081 17.6222 | 0.315364 -1.45734 | 1747.57 1972.79
-69.9173 17.5982 | 0.467962 1.48784 | -479.938 -341.72
-69.4256 17.6034 | 0.203925 2.60151 | 2704.69 -1804.25
-68.9321 17.634 | -0.14557 1.91936 | 7097.37 -123.901
-68.4359 17.6921 | -0.568338 1.67499 | 890.855 -2286.4
-67.9434 17.7806 | -1.02072 1.65878 | -4681.07 3673.08
-67.4632 17.9104 | -0.970403 2.02291 | -3549.47 697.293
-66.9955 18.0743 | -0.739082 2.74929 | 5009 -4275.77
-66.5325 18.2588 | 0.271819 2.00055 | 6160.69 6061.19
-66.0746 18.4715 | 1.04488 1.30713 | 3366.78 1000.85
-65.6231 18.7055 | 0.815107 0.228108 | 1835.96 1491.86
-65.1789 18.9577 | 1.04599 -2.36538 | -1284.01 2577.23
-64.7429 19.2238 | 0.400405 -3.50051 | -2532.73 -2315.34
-64.3106 19.4907 | -0.606854 -2.5999 | -1479.29 -4125.92
-63.877 19.7485 | -0.399708 -1.9481 | -4629.64 -3002.82
-63.4428 19.9966 | -1.50572 -0.602523 | -936.03 578.618
-63.0059 20.237 | -2.96962 1.23567 | -251.32 -3770.85
-62.5652 20.4667 | -2.38874 1.28659 | -3172.93 2112.26
-62.1247 20.6954 | -1.45851 1.50425 | 5521.99 4240.71
-61.678 20.9229 | -1.31399 2.38528 | 3851.82 320.078
