-83.6871 -35.7998 | 1.16798 -2.19108 | -4320.99 -2390.13
-83.3068 -35.4837 | 0.140044 -1.00485 | 11241.8 7048.69
-82.8884 -35.2063 | 0.327424 -1.62802 | -7928.36 -9098.32
-82.4466 -34.9778 | -2.45156 -2.10189 | 11360.8 8617.45
-81.9805 -34.7804 | -2.74618 -0.573328 | 1477.6 4663.8
-81.5012 -34.6148 | -1.44656 -4.47938 | -25588.7 -14193.4
-81.0232 -34.4989 | -0.986251 -3.83666 | 40024.9 10650.5
-80.5169 -34.4111 | -2.96978 -0.214424 | -30283 -6332.3
-80.0248 -34.3542 | -2.79526 1.68266 | -16619.3 3899.63
-79.5404 -34.3146 | -1.91491 2.12982 | 44892.5 3315.55
-79.0284 -34.2988 | -0.166886 2.00216 | -24968.1 -11571.8
-78.5286 -34.3199 | 0.0850408 -0.364619 | 5457.87 10857
-78.0281 -34.3446 | -3.36246 -1.47212 | -659.637 1641.8
-77.5309 -34.3836 | -0.261339 -1.463 | -18994.6 -8863.4
-77.0488 -34.453 | 1.27444 1.83042 | 7843.37 4959.22
-76.5633 -34.5266 | -7.2864 2.19538 | 9050.54 3216.97
-76.071 -34.6002 | -2.99021 -0.123686 | 3391.59 -15417.3
-75.5775 -34.6864 | -0.18914 -0.601422 | -15675.4 7726.39
-75.0905 -34.7385 | 0.130311 3.69985 | 416.645 7489.32
-74.6008 -34.7357 | 1.1975 6.04134 | 14112.8 -2047.49
-74.1033 -34.6916 | -1.76513 1.96907 | -543.889 63.5622
-73.6094 -34.612 | -1.30725 0.625195 | -6518.9 -4632.85
-73.1258 -34.5037 | -1.23373 1.14835 | 562.017 2521.44
-72.6509 -34.3596 | 0.877994 -0.795409 | 5005.03 3997.98
-72.1832 -34.1834 | 0.723319 -1.40616 | -6865.42 -4263.93
-71.7263 -33.9915 | 2.50241 -2.41164 | 5975.56 -51.7187
-71.2699 -33.7893 | 3.98914 -3.70393 | 4898.13 2019.85
-70.814 -33.5767 | -1.25798 -1.55247 | -2709.38 -3408.13
-70.3636 -33.3556 | 2.1281 -2.4318 | 8283.94 86.0371
-69.9181 -33.1173 | 2.84193 0.708053 | -13638.9 4051.24
-69.4991 -32.8487 | -2.1397 -1.47119 | -9017.41 -8231.72
-69.0989 -32.5688 | 4.11721 -1.14066 | 5694.32 -7969.34
-68.7027 -32.2845 | 4.69822 2.85008 | -230.688 8860.31
-68.321 -31.9729 | 2.69711 -2.72169 | 10099.8 12584.9
-67.9465 -31.6364 | 4.27058 -3.9402 | -2948.81 -10249
-67.578 -31.3004 | 3.08152 2.01653 | -5038.72 -2730.21
-67.2153 -30.962 | 4.32597 -1.39434 | 14245 8122.4
-66.8458 -30.6147 | -0.22578 -0.8703 | 2192.29 7371.93
-66.4823 -30.2547 | 1.09707 -2.09061 | -15112.4 -10063.2
-66.1336 -29.8951 | 3.58485 -0.169022 | 3343.85 970.874
-65.7777 -29.5384 | 4.12418 -2.10323 | 22135.4 16210.5
-65.3983 -29.1832 | 3.11811 -3.15667 | -18126.5 -20408.1
-65.0207 -28.8496 | 4.00492 -1.6621 | -5955.19 3990.42
-64.6443 -28.5197 | 5.0719 -3.10911 | 8717.94 -1388.71
-64.2546 -28.2004 | 7.46541 -0.225787 | -4615.42 2593.25
-63.862 -27.885 | 4.3425 -1.57394 | 5969.74 3186.29
-63.4588 -27.5772 | 1.78506 -1.99636 | -4446.4 -5917.65
-63.0503 -27.2849 | 1.39227 -0.0901155 | -5349.25 1318.11
-62.6396 -27.0034 | 1.185 -1.71798 | -8620.49 -10076.2
-62.2237 -26.743 | 1.59786 0.56889 | 15822.7 12172.6
-61.7894 -26.4895 | -0.848796 -2.49894 | -2079.05 2099.37
-61.3454 -26.2515 | 0.69916 0.0801342 | -4427.36 -7241.56
-60.8906 -26.0442 | 0.244486 3.11262 | 7741.85 3231.88
-60.4206 -25.8608 | -0.677518 0.938582 | -606.538 -1570.03
-59.9442 -25.6998 | -0.502009 0.729477 | -16517.4 -642.691
-59.4735 -25.5546 | -1.04934 0.0980165 | 10103.5 987.317
-58.9933 -25.4281 | -2.05588 -1.09135 | -11110.2 145.297
-58.5146 -25.322 | 0.0512301 -1.64051 | 3147.4 -684.547
-58.0288 -25.2426 | -1.3999 -1.11281 | 10002.9 -5382.36
-57.5335 -25.1905 | -3.66413 -2.88649 | -11686 15076
-57.042 -25.1398 | -0.384023 -0.493144 | 18780 -11336.3
-56.5367 -25.126 | 0.194731 0.85026 | -1054.28 -1771.43
-56.0306 -25.1362 | -0.706425 -0.415676 | -3954.05 8289.88
-55.5281 -25.1505 | -2.30556 0.120149 | -6096.17 -3433.8
-55.0317 -25.1819 | 0.387465 -0.925594 | -7084.81 -3358.08
-54.5407 -25.2285 | 1.45773 -0.826745 | 11941.4 10835.5
-54.0422 -25.2733 | -2.09438 -1.77005 | 5992.79 -6828.49
-53.5414 -25.3451 | 0.0420335 -1.97623 | -2861.25 -10908.9
-53.0452 -25.4492 | 5.39698 -1.33772 | 6442.59 3362.44
-52.5447 -25.5494 | 3.8849 -3.7582 | -7145.02 5338.72
-52.0453 -25.6259 | 4.39956 -3.09273 | -2083.25 20.0934
-51.5452 -25.6754 | 6.61584 -2.74562 | 1676.84 4205.08
-51.0447 -25.6931 | 3.55661 -2.73884 | -23770 -3899.15
-50.5584 -25.6911 | 2.33483 0.168553 | 18695.4 -2040.7
-50.0626 -25.6661 | 1.43563 -1.44093 | 1002.19 2375.65


11.4997 -26.3593 | -0.291658 2.6257 | -1302.52 351.55
11.9912 -26.4487 | 0.437122 -0.32122 | 4481.79 678.237
12.478 -26.5748 | 0.177091 0.192031 | 3473.3 -5274.12
12.9558 -26.743 | 0.419588 2.57718 | -2039.54 -81.6643
13.4205 -26.9425 | 0.70723 1.65643 | 307.006 4658.88
13.8745 -27.1618 | 2.16339 0.766573 | -1859.24 -648.115
14.3134 -27.4064 | 3.32576 1.18599 | -5604.04 -1395.26
14.7337 -27.6755 | 2.1028 1.64584 | -1329.04 2284.18
15.1436 -27.9562 | 0.97997 2.57515 | -101.192 1138.49
15.5507 -28.2404 | 0.651665 3.46259 | 3819.4 -1759.9
15.9618 -28.5234 | 1.33687 3.67643 | 215.021 -723.808
16.3776 -28.7996 | 2.34589 3.6338 | -6777.46 1408.91
16.7975 -29.06 | 1.82503 3.05016 | -466.65 4269.02
17.2313 -29.2912 | 0.319261 1.41703 | 411.498 2312.18
17.679 -29.4922 | -1.35388 -0.60123 | -1789.73 -3102.2
18.1356 -29.6726 | -1.70351 -0.330637 | 2001.15 756.166
18.6023 -29.8311 | -1.46525 0.0725063 | 5574.21 270.432
19.0787 -29.9737 | -0.374243 0.974817 | 3804.99 -6240.03
19.5599 -30.1137 | 1.57893 2.51048 | -4863.33 -223.134
20.0407 -30.2451 | 1.5691 2.69955 | -3671.35 1016.87
20.5238 -30.3581 | 0.352878 2.42241 | 6259.04 44.189
21.0168 -30.4452 | 0.0967712 0.748994 | 5817.21 942.386
21.5187 -30.5029 | 0.335771 -1.72151 | 446.694 -736.143
22.0237 -30.5343 | 1.33725 -2.0991 | -3342.91 -3472.79
22.5273 -30.5398 | 2.44352 -1.33239 | -1647.09 -927.645
23.0278 -30.5053 | 2.60646 -1.9028 | -304.544 3257.95
23.5206 -30.4135 | 1.68313 -0.61066 | -1319.74 5629.76
23.9988 -30.2605 | -0.341524 1.18657 | 3291.67 2509.5
24.4646 -30.0643 | -0.393802 -0.193736 | 2572.36 -305.253
24.9227 -29.8463 | 0.813687 -1.90373 | -620.971 -3092.42
25.3766 -29.6228 | 0.647031 -2.28915 | -723.467 -3710.31
25.8283 -29.3999 | -0.250318 -2.00547 | -2594.16 -2759.63
26.2748 -29.1731 | -1.10728 -2.05761 | -2417.48 1622.81
26.7126 -28.9327 | -0.518119 -2.61868 | -1707.37 3825.63
27.1426 -28.6784 | 1.33623 -3.61269 | 1823.05 -2603.71
27.5733 -28.425 | 1.35944 -3.83896 | 1614.59 -2028.88
28.0072 -28.1765 | 0.680356 -3.59134 | -2659.58 2655.1
28.4411 -27.9285 | -0.523189 -2.43838 | 3710.53 -1404.15
28.8811 -27.6877 | -2.19162 0.322873 | 2112.24 -176.095
29.3253 -27.4518 | -1.25691 0.765399 | -3655.09 2876.7
29.7681 -27.2151 | 0.0162994 1.56031 | 406.787 1387.6
30.2149 -26.985 | 0.55986 4.23468 | 787.703 172.958
30.6715 -26.7734 | 0.914771 4.53512 | 415.061 -717.795
31.1413 -26.5927 | 0.173197 1.69989 | 1443.58 -3663.97
31.6255 -26.4531 | -0.84288 -1.2857 | 1985.88 -1213.2
32.121 -26.3502 | -0.829332 -4.44175 | 5417.04 4901.55
32.6262 -26.2737 | 0.00572549 -5.15814 | 2701.02 -3875.28
33.1378 -26.2308 | 0.986041 -2.79331 | -1016.55 -749.777
33.6507 -26.2142 | 1.69445 -0.108142 | 1650.02 6293.91
34.1649 -26.2155 | 2.35364 1.56598 | -499.925 -5152.88
34.6773 -26.2527 | 2.24091 -0.478933 | -2829.33 -2593.22
35.1834 -26.3262 | 1.89345 -1.78224 | -3590.04 5771.09
35.6806 -26.4274 | 2.44368 -0.603652 | -3171.57 -1464.24
36.1647 -26.5694 | 1.99265 -0.315892 | -1011.66 -2154.18
36.6313 -26.7577 | 0.156429 -0.180874 | -5136.11 -637.139
37.0748 -26.988 | -2.02726 0.199756 | -3233.62 -713.962
37.4991 -27.2482 | -2.51298 0.472746 | 3337.38 3224.24
37.9161 -27.5196 | 0.179824 2.22581 | -1439.39 5059.09
38.3254 -27.7963 | 2.3727 4.06522 | -6381.88 1708.09
38.721 -28.0841 | 0.86492 2.60311 | -2844.37 -1157.36
39.1069 -28.3832 | -1.52771 0.0328663 | 6684.93 -3347.52
39.4969 -28.6866 | -2.3675 -2.04466 | 8490.93 -1861.62
39.8967 -28.9878 | -2.11362 -3.93416 | 1674.97 400.174
40.2986 -29.2888 | -1.06766 -3.91164 | -2637.91 -310.274
40.6933 -29.597 | -0.0208185 -3.33014 | -2533.89 -1.32973
41.0779 -29.9156 | -0.190018 -3.30883 | -33.0732 -2881.44
41.4556 -30.2448 | -0.101031 -2.23861 | 2942.36 -3630.86
41.8352 -30.5782 | 0.610616 -1.78639 | 4128.55 -1440.88
42.2253 -30.905 | 1.19343 -2.15649 | 1378.87 -1613.25
42.6286 -31.2176 | 1.76627 -2.46888 | -2624.38 3374.12
43.0468 -31.5048 | 2.40292 -3.19367 | -3337.53 2834.67
43.4814 -31.7596 | 1.31406 -5.92489 | 1084.58 -1258.97
43.936 -31.978 | 0.762948 -8.03728 | 2054.83 1948.41
44.4103 -32.1503 | 1.37008 -8.05052 | -1777.42 3261.14
44.8974 -32.2747 | 2.18332 -4.86222 | -3962.23 169.083
45.3903 -32.3597 | 2.31608 -1.02693 | 1460.32 -1187.28
45.8891 -32.413 | 1.56115 0.203093 | 6468.28 -2338.16
46.3949 -32.4383 | 0.858502 1.03871 | 475.339 -397.477
46.9022 -32.4315 | 0.535645 1.78197 | -2076.46 4242.81
47.4062 -32.3861 | -0.32889 2.05667 | 499.384 -3156.87
47.9059 -32.3117 | -1.16043 2.2081 | -4301.43 -1549.68
48.3954 -32.2051 | -1.09137 2.23328 | -7450.41 1774.37
48.869 -32.0599 | -0.942786 0.762435 | -2124.89 -887.507
49.3299 -31.8832 | -2.17089 1.25974 | 4063.84 775.171
49.7841 -31.6824 | -2.85975 2.92967 | 4193.36 3478
50.2342 -31.4638 | -1.47158 2.6928 | -2524.33 9.01515
50.6807 -31.2414 | 0.151262 0.203127 | -3563.42 -4509.27
51.1293 -31.0322 | -0.564826 -1.08832 | 187.874 -1607
51.5849 -30.8416 | -1.10957 -2.99862 | -366.33 -420.548
52.0474 -30.6698 | -1.68059 -3.54046 | -780.625 1498.27
52.5157 -30.5148 | -3.32838 -1.90203 | -232.792 1227.41
52.9905 -30.3799 | -4.26707 -2.13852 | 1863.18 -403.202
53.4737 -30.2719 | -4.30331 -2.36157 | 2147.27 -280.93
53.9642 -30.1931 | -4.00135 -1.72306 | -448.937 -1854.74
54.4585 -30.1421 | -2.84487 -4.90303 | 1974.32 1496.52
54.9564 -30.1085 | -1.72615 -6.17751 | 4034.51 5278.21
55.4584 -30.0869 | -1.35518 -5.05359 | 1590.41 -1067.08
55.9621 -30.0915 | -1.29868 -3.81458 | -2497.66 -3015.55
56.4623 -30.1322 | -0.4572 -0.542772 | -3363.54 2094.06
56.9561 -30.2059 | 0.531989 -0.101742 | 1309.88 -1109.23


18.3215 61.7778 | 3.6331 -0.814547 | 2545.83 694.926
18.5892 62.2021 | 1.77715 1.68304 | -5248.48 1653.55
18.821 62.6463 | 1.06387 1.79714 | 5128.1 -2871.97
19.0266 63.103 | 2.61045 0.509774 | -2729.11 2097.07
19.1958 63.5757 | 3.41184 3.20913 | -2619.72 7729.54
19.3308 64.064 | 1.52096 4.44057 | 5054.12 -2783.18
19.4495 64.5545 | 1.35596 2.51787 | -2771.62 -13258.4
19.5493 65.0396 | 0.954649 2.86208 | 1176.49 -927.955
19.6309 65.5272 | 1.1601 3.95169 | -2626.26 10528.8
19.6896 66.0249 | 0.896942 4.27403 | 2660.79 1308.97
19.7359 66.5255 | 0.353708 2.64458 | 295.13 -5517.51
19.7715 67.0233 | 0.992626 3.23936 | -3024.12 -1861.81
19.7962 67.52 | 0.863327 3.40004 | 4130.81 3120.48
19.8217 68.0184 | 1.23538 2.89098 | -1550.91 -1444.26
19.8439 68.5156 | 1.99459 2.73519 | 327.803 -5841.72
19.8652 69.0087 | 0.626674 2.85186 | -3338.46 797.234
19.8859 69.5015 | -0.668524 3.05173 | 127.058 1163.99
19.9199 69.993 | -1.47553 1.78376 | 2987.09 -10122.8
19.9796 70.4755 | -0.631298 1.19041 | -5356.51 3421.79
20.0607 70.956 | -1.04925 1.89608 | 1128.85 2266.58
20.1783 71.4307 | -3.40207 3.05424 | 1052.06 1386.73
20.3408 71.8943 | -1.90124 2.79002 | 1934.76 5862.94
20.5504 72.3436 | 0.581234 2.37552 | -514.872 -144.637
20.8052 72.769 | 1.9181 2.85889 | -3105.14 -3265.86
21.1027 73.1623 | 0.621601 2.68063 | 1760.87 -1822.29
21.4433 73.5201 | -1.71343 2.76979 | 8216.52 8065.07
21.8204 73.8511 | -1.27186 4.46648 | -4613.2 -2308.67
22.2164 74.1551 | -0.533837 5.87754 | -7262.02 -1388.24
22.6239 74.4364 | 0.920662 4.56868 | 7002.86 4261.47
23.0517 74.696 | 0.719333 3.1362 | 3954.14 2444.29
23.4972 74.9298 | -0.0600771 1.78606 | -9706.47 -5280.32
23.9508 75.13 | 0.967557 -0.469325 | -4260.76 2353.11
24.4146 75.2982 | 1.69065 -2.99938 | 9849.33 1943.26
24.897 75.4239 | 0.811032 -2.56554 | -5651.86 -2561.63
25.3853 75.4971 | 0.859295 0.12256 | -12011.3 -3978.19
25.8701 75.5178 | -0.421553 1.25069 | 3386.04 3183.41
26.3563 75.5034 | -0.217425 3.55634 | 2325.26 1160.91
26.843 75.4629 | 0.913611 3.25193 | 917.374 727.049
27.3284 75.4034 | -0.242728 3.44003 | -2713.1 -300.626
27.8108 75.3309 | -0.167099 3.31391 | 2904.95 1922.36
28.2947 75.2549 | -0.211517 1.67534 | 4805.78 569.707
28.782 75.1763 | 0.942086 1.33277 | -1206.98 -4268
29.2696 75.0915 | 0.741421 1.43274 | 10156.3 1254.03
29.7648 75.0138 | -0.594014 0.6695 | -4380.31 -1196.36
30.2591 74.9472 | 0.668958 1.18072 | -5412.22 247.925
30.7517 74.9017 | 1.35373 2.2962 | -29.3117 1573.24
31.2455 74.8877 | 1.07064 2.84498 | 1786.42 1252.99
31.7407 74.9077 | 0.347308 2.64693 | 1704.1 -463.624
32.2356 74.9576 | 0.0314876 3.1651 | 2357.34 -1508.93
32.7294 75.0346 | -0.247736 3.37431 | 4880.76 256.36
33.2204 75.1421 | -0.241873 1.87799 | -6554.56 1801.79
33.699 75.2841 | 1.42158 3.1656 | 851.102 -3163.41
34.1679 75.4534 | 3.04576 2.26797 | 695.548 -148.808
34.6242 75.6537 | 1.54242 1.7727 | -2468.1 -5328.11
35.0613 75.8878 | 0.925885 1.87521 | 4749.38 7896.84
35.4727 76.1731 | 0.175244 0.878217 | -3558.82 2834.19
35.8488 76.5034 | 1.80238 -1.63205 | 2628.1 -8750.45
36.1956 76.8606 | 4.00991 -2.83063 | 3378.32 1674.57
36.5025 77.2537 | 1.89521 -1.1024 | -10412.8 2.10933
36.7472 77.6843 | -1.12678 0.162743 | 2024 3090.37
36.9442 78.1418 | -0.598105 -0.754415 | 3790.46 2009.55
37.1082 78.6146 | 0.745414 0.847235 | -3930.72 -3953.92
37.244 79.0936 | -0.495844 1.02644 | 1916.85 656.571
37.3702 79.576 | 0.309684 0.782768 | 3203.22 4726.24
37.4989 80.0613 | 0.805469 1.96281 | -1171.36 -2369.13
37.6338 80.5434 | 0.376535 3.08565 | -238.857 -3375.29
37.7816 81.0194 | 2.43362 3.10448 | 4886.86 2440.38
37.948 81.4919 | 3.88285 1.88759 | -3903.36 1347.54
38.1216 81.9617 | 2.42747 1.42234 | -996.198 -2899.08
38.3069 82.4248 | 2.86085 2.63449 | 246.362 -997.942
38.5088 82.88 | 3.45513 3.87354 | 192.098 1183.41
38.7298 83.3268 | 1.10241 1.81708 | -365.266 -1902.16
38.9713 83.7619 | 1.17642 0.550296 | 702.178 3033.55
39.2343 84.1866 | 2.5562 0.469919 | -1673.59 116.896
39.5201 84.5965 | 1.49141 0.089125 | 2267.59 2859.44
39.8355 84.9865 | -0.440848 0.577013 | -43.5525 -3866.9
40.1824 85.3461 | -0.0720237 0.85884 | -1228.02 -3932.31
40.5564 85.6743 | 1.66257 1.06334 | 1157.03 6214.19
40.9515 85.981 | 1.134 0.635527 | -1420.67 -3640.31
41.3655 86.2593 | -0.254146 1.10389 | 2539.19 1787.69
41.7963 86.5139 | -1.00951 2.31705 | -3012.01 3468.12
42.2381 86.7474 | -0.1934 2.24356 | -2783.63 -2813.99
42.693 86.9473 | 0.0470439 1.79303 | 489.169 2356.21
43.1628 87.1081 | -0.844162 0.535032 | -3772.76 1008.92
43.6444 87.216 | -0.123485 0.190311 | -166.158 -7219.65
44.1352 87.2524 | 1.40152 -0.590024 | 1749.72 2726.3
44.6279 87.2322 | 1.59449 -0.980088 | -3168.84 2545.45
45.1146 87.1638 | 1.59028 0.826878 | 941.156 -2954.44
45.5943 87.0497 | 1.90211 -2.56524e-05 | 7295.44 2598.43
46.0707 86.9061 | 1.87512 -0.572594 | -2658.79 -201.443
46.5375 86.7351 | 1.59555 -0.768784 | 1873.72 -3215.67
46.9981 86.5415 | 1.51577 -1.55938 | 5609.56 2227.44
47.4586 86.3388 | 1.5688 0.534999 | -590.26 -3197.06
47.9161 86.1263 | 1.66248 2.03194 | 849.065 -882.68
48.3746 85.9137 | 2.03109 0.17644 | 1320.54 2421.97
48.8385 85.7124 | 1.13083 0.749728 | -524.546 261.712
49.3074 85.5242 | 0.966374 1.49789 | -1933.2 -2251.3
49.7812 85.3512 | 1.95286 0.851093 | 2658.6 3574.4
50.2641 85.2058 | 1.64332 3.97012 | -8059.21 741.928
50.7488 85.0871 | 2.77658 4.38516 | 2195.76 -672.961


51.4374 -29.5618 | -0.546583 -2.50273 | -2674.75 -3550.2
51.8293 -29.2588 | -0.384212 -3.71625 | -2540.89 -81.2928
52.2382 -28.9817 | -0.546463 -3.74907 | -862.769 295.101
52.6636 -28.7315 | -0.203227 -2.88392 | 1400.96 1253.09
53.1061 -28.5095 | 0.541184 -2.05175 | 2702.15 790.474
53.5649 -28.3171 | 1.28849 -2.34628 | 1054.11 1954.18
54.0366 -28.1535 | 0.554675 -0.9364 | 1584.82 944.135
54.5199 -28.0218 | -0.465854 1.86601 | 1631.21 -1416.71
55.0125 -27.9265 | 0.403535 1.22385 | -1726.13 -997.681
55.5089 -27.8652 | 1.9095 1.01679 | -3067.09 -2350.11
56.0056 -27.8316 | 3.0012 2.4215 | -330.705 2295.15
56.503 -27.8102 | 3.43969 2.36957 | 3915.04 1262.38
57.0037 -27.7944 | 3.24452 2.02155 | 3360.92 2687.77
57.5072 -27.7817 | 3.07391 2.60144 | -652.354 -1040.74
58.0106 -27.7798 | 3.02493 2.67354 | -2520.3 -4729.43
58.512 -27.7923 | 2.68879 2.11787 | -801.86 -72.0163
59.0127 -27.8039 | 1.82298 1.92819 | 1193.32 3297.27
59.5142 -27.7989 | 0.880826 1.69589 | 287.613 2360.78
60.0155 -27.7748 | 0.705469 1.61994 | -553.806 1719.84
60.5157 -27.7381 | 0.9341 1.59977 | -379.748 -2622.24
61.0148 -27.7026 | 1.16435 -0.371136 | -3448.09 -2745.4
61.5112 -27.672 | 1.73387 -1.86595 | -3631.62 -561.351
62.0045 -27.6405 | 2.54905 -2.32162 | 64.2745 -574.637
62.497 -27.6008 | 2.48902 -1.26743 | 1827.23 -1078.19
62.9889 -27.5443 | 1.5979 1.67562 | -126.608 -165.669
63.4761 -27.4589 | 1.40231 1.61895 | -3225.83 -221.636
63.9519 -27.3343 | 1.72026 0.506291 | -2788.95 -1948.58
64.4112 -27.1654 | 1.3693 1.10728 | 903.665 1351.34
64.8501 -26.9466 | 1.31872 1.00011 | 2805.16 4878.42
65.2675 -26.6805 | 1.42794 1.15784 | 4261.59 2891.2
65.6692 -26.3834 | 1.55103 1.80253 | 4295.24 -1903.24
66.0627 -26.0722 | 2.26538 2.26715 | 1398.9 -4409.99
66.4467 -25.7511 | 2.64215 2.99145 | -2269.27 -1626.21
66.8106 -25.4106 | 3.48684 2.59083 | -2493.71 1373.47
67.1453 -25.0424 | 5.23899 0.712731 | -67.3195 3531.55
67.45 -24.6467 | 5.50859 -0.384971 | 521.876 725.618
67.7303 -24.2324 | 4.50779 0.0227815 | -418.85 -2160.93
67.9929 -23.8081 | 3.45036 1.18869 | 263.852 -639.844
68.2443 -23.3774 | 2.49287 2.44732 | 891.355 1344.46
68.49 -22.9416 | 2.28023 2.97185 | 1823.65 2456.97
68.7351 -22.5026 | 2.41609 2.35516 | 1056.06 2254.37
68.983 -22.0628 | 2.23365 1.55703 | 1577.13 -1151.85
69.2366 -21.6263 | 1.70131 2.01729 | 515.053 -2631.03
69.4929 -21.1934 | 2.37443 2.03592 | -2620.68 -1703.24
69.7427 -20.76 | 3.19438 0.745493 | -3702.38 -826.722
69.9825 -20.3234 | 1.93184 0.252633 | -1121.99 -264.441
70.2186 -19.8855 | 1.08051 0.60001 | 356.608 2596.91
70.4612 -19.4487 | 2.07807 0.686612 | 2200.29 3003
70.7221 -19.0194 | 2.03148 0.832175 | -136.822 -475.088
71.0087 -18.6074 | 0.723429 1.24853 | -1931.07 -3474.74
71.3268 -18.2235 | 0.0468422 1.46356 | -148.753 -3706.59
71.6802 -17.8756 | 0.197732 1.44712 | 150.611 -1790.82
72.0647 -17.5637 | 0.548968 1.97514 | 498.33 745.136
72.4716 -17.2804 | 0.69461 2.48287 | -104.314 2159.53
72.8929 -17.0171 | 0.996826 1.01243 | -1273.17 3306.43
73.3248 -16.7698 | 1.30588 -1.28868 | 824.851 1871.06
73.7702 -16.5451 | 0.520729 -0.738802 | 1786.17 -817.759
74.2321 -16.3547 | 0.583397 0.444191 | -1416.21 -1052.26
74.7071 -16.2048 | 1.11814 0.794393 | -2701.35 -1757.61
75.1915 -16.0985 | 0.423684 1.60931 | 1317.66 -1525.25
75.6838 -16.0324 | -0.64006 4.18417 | 3374.03 -245.334
76.1809 -15.9944 | -1.10217 5.34842 | -3848.52 1932.36
76.6757 -15.9694 | -1.11364 2.86284 | -8082.36 1450.43
77.1644 -15.9499 | -1.10472 0.884912 | -2552.87 799.542
77.651 -15.9347 | -1.18541 0.934259 | 3425.69 -769.796
78.1403 -15.9259 | -0.673248 1.24337 | 4431.8 -1181.12
78.6334 -15.9215 | 0.100511 1.42286 | 1896.87 -580.753
79.1287 -15.9142 | -0.0806289 0.717298 | 2565.39 -1188.85
79.6261 -15.8943 | -1.01875 -0.676138 | 3010.71 2282.82
80.1242 -15.8475 | -2.16399 0.0519808 | -602.363 1762.3
80.6185 -15.7685 | -2.37001 0.372836 | 367.148 -117.09
81.1079 -15.6592 | -2.06279 0.863724 | 2753.89 1918.33
81.5925 -15.5204 | -2.1944 1.51649 | 2361.12 100.158
82.0717 -15.3577 | -1.21291 0.171689 | 248.646 -1442.41
82.5433 -15.1743 | 1.15921 -2.36724 | -1641.35 -1986.81
83.0034 -14.9676 | 3.0071 -4.09688 | 483.137 -252.145
83.4481 -14.7292 | 3.38092 -4.61637 | 841.488 2500.42
83.8696 -14.4498 | 2.94234 -4.59888 | -610.448 1358.02
84.2598 -14.1274 | 2.32978 -3.54287 | -1526.84 2455.48
84.6126 -13.7638 | 2.3488 -2.83433 | -709.333 593.297
84.9286 -13.3679 | 2.70395 -2.08633 | -114.795 -2615.57
85.2108 -12.9495 | 1.89785 0.274229 | -3087.24 -2576.7
85.4579 -12.5129 | 1.40831 1.70385 | -340.402 -835.551
85.6753 -12.0612 | 1.76299 1.75569 | 3013.58 3521.03
85.8687 -11.5952 | 3.75379 1.10584 | -1344.2 3927.9
86.0373 -11.1173 | 4.51341 1.15301 | -496.382 -2859.41
86.189 -10.6362 | 3.04524 2.21567 | 1142 -6191.98
86.3307 -10.157 | 1.91795 3.53221 | -3079.39 -3603.14
86.4596 -9.67825 | 2.76331 4.21087 | -525.868 -1580.88
86.5811 -9.19946 | 3.80425 3.70625 | 2358.38 -789.356
86.7014 -8.72044 | 4.17619 2.08087 | 635.14 2191.04
86.8171 -8.23832 | 3.05532 1.29549 | -1309.17 3704.81
86.9245 -7.7515 | 1.92077 1.20258 | -1757.83 1766.8
87.028 -7.26238 | 2.90657 0.265917 | -840.842 251.899
87.1399 -6.77506 | 4.09575 -0.688955 | 1123.67 -1771.83
87.2756 -6.29499 | 4.42443 -1.20155 | 852.72 -510.595
87.4445 -5.82574 | 5.46927 -1.57845 | -151.801 1948.98
87.6509 -5.37049 | 5.09076 -1.18718 | 2898.78 -748.376
87.9006 -4.93669 | 2.80232 0.275452 | 1532.61 -1420.51
88.188 -4.52677 | 1.34958 1.98164 | -3427.08 1526.48


-73.6511 5.97156 | -3.10398 0.512378 | -1898.71 -1455.93
-73.1547 5.92735 | -2.6445 -0.194922 | 538.216 874.433
-72.661 5.85738 | -2.44282 -2.05316 | 405.971 1062.68
-72.1713 5.7628 | -2.03394 -2.66666 | -742.26 906.802
-71.6884 5.64144 | -1.24653 -1.87299 | -993.219 1495.57
-71.2153 5.48935 | -0.579808 -0.850905 | 49.8076 -1377.51
-70.7557 5.29928 | -0.404352 -0.263417 | 1633.34 -2896.24
-70.3117 5.07048 | -0.314234 -0.154576 | 1302.64 63.4963
-69.8835 4.81124 | 0.527286 -0.191858 | -979.146 -576.419
-69.4711 4.52775 | 1.39857 -0.303749 | -567.848 347.355
-69.0705 4.22894 | 1.31129 0.00688662 | 906.099 1746.64
-68.6753 3.92328 | 0.199847 -0.534282 | 1666.33 499.76
-68.283 3.61273 | -0.637329 -1.27412 | 1183.64 469.708
-67.8951 3.29581 | -0.299725 -0.932192 | -415.97 697.697
-67.5169 2.96865 | 0.58819 -0.337527 | -1280.68 1046.46
-67.1538 2.62701 | 0.909411 0.238224 | -764.554 1249.2
-66.8109 2.26707 | 0.403425 0.773269 | -1476.81 -1373.07
-66.4939 1.8845 | -0.0679763 1.26935 | -1033.4 -1834.72
-66.2021 1.48144 | -0.0637295 1.89793 | 1884.21 -278.326
-65.9272 1.06459 | 0.0870772 1.52072 | 2149.83 -2974.31
-65.6646 0.635948 | 1.13685 0.823012 | 1050.5 -4871.71
-65.4102 0.197399 | 1.69085 0.364701 | 2149.47 -2062.16
