7.43612 27.7422 | -1.25228 1.91262 | -2170.04 2277.25
-45.016 38.2129 | -1.01659 3.01264 | 4441.51 10945.3
-44.6208 38.5211 | 1.46014 0.868295 | 5818.48 5.6343
-44.2166 38.8245 | -0.806913 1.96214 | 20.0392 -4873.01
-43.7999 39.1096 | -1.84202 3.73422 | 3332.11 4629.29
-43.3695 39.3798 | -0.504575 1.42225 | 1408.92 -1705.93
-42.9254 39.6268 | 0.320271 -2.09518 | -7620.7 -3951.57
-42.4743 39.8475 | -1.27548 1.04026 | -420.14 940.885
-42.0126 40.0432 | -0.51284 0.491687 | 1394.62 3161.33
-41.5384 40.2097 | 1.88179 -2.11236 | -2437.76 -3235.39
-41.053 40.3313 | 2.07634 0.713094 | 1692.36 -7529.94
-40.5573 40.4028 | 0.637974 2.8366 | 1882.84 5678.66
-40.0566 40.4498 | 2.22891 0.400031 | 1035.72 5621.05
-39.5531 40.4766 | 2.02502 1.81116 | -4390.66 -4382.58


28.9439 60.0639 | 0.0442593 2.12714 | -6539.44 8688.46
29.3467 59.7836 | 1.91488 0.744975 | 2925.63 -6831.97
29.749 59.4956 | 1.48598 -1.71279 | -4134.5 -4454.68
30.1514 59.2081 | 2.85782 -1.33275 | 2453.85 9040.23
30.5693 58.9479 | 2.97546 -1.51299 | -2174.54 1082.22
30.9985 58.7094 | 1.98867 -1.40837 | 1185.35 -7592.79
31.4384 58.4841 | -0.946464 -0.346428 | 5736.46 3351.92
31.8945 58.2864 | -5.84866 -1.33087 | -5339.59 -761.685
32.358 58.1113 | -5.54916 1.01789 | 8028.83 -2110.01
32.8353 57.958 | -2.56833 1.65827 | 5846.41 -256.985
33.3231 57.8261 | -2.23497 -0.707728 | -7089.49 2816.58
33.8101 57.7108 | -1.33794 -0.628121 | -4008.41 -4437.26
34.2953 57.5998 | 0.456991 0.280192 | 673.864 -2633.28
34.7844 57.5009 | 0.95434 -0.584358 | 5373.62 -798.637
35.2823 57.4315 | 0.810451 3.6536 | 1253.33 2615.01
35.7854 57.4093 | 0.125094 4.22609 | -3285.96 2105.03
36.2861 57.4415 | -0.6331 -0.268978 | 3019.86 7701.63
36.7829 57.5271 | -0.783297 -0.743577 | -538.805 -8004.56
37.2741 57.6358 | -0.0127254 2.0047 | -1613.18 -2949.56
37.7577 57.769 | 1.12822 1.50053 | 378.668 8876.62
38.2318 57.9382 | 0.454918 1.7785 | 1335.31 -4613.48
38.7007 58.1221 | -0.0253909 -0.237637 | 488.03 1079.05
39.165 58.3189 | -1.0507 -0.23991 | -1221.2 2121.87
39.6261 58.5235 | -2.28776 3.19231 | 3396.87 -2816.86
40.0913 58.7227 | -1.35524 3.06956 | 1239.43 4636.98
40.5603 58.917 | 0.630403 1.37566 | -2176.86 -5509.46
41.0337 59.0904 | 1.78227 2.58653 | -5407.11 -8919.06
41.5072 59.2426 | 2.10579 0.285836 | -8380.61 5374.14
41.9729 59.4006 | 1.5382 -1.71954 | -3294.09 4932.34
42.4361 59.5631 | 0.687428 1.05552 | 7404.55 -1488.78
42.9111 59.7069 | 0.131803 0.60271 | 10791.8 -3137.65
43.4019 59.8223 | -0.241277 -2.79789 | 1570.83 2630.69
43.8988 59.9206 | -0.921232 -2.32728 | -3820.93 3831.95
44.3962 60.0043 | -0.473449 -0.335998 | -2685.74 -1328.09
44.8952 60.0579 | 0.855936 -1.11859 | -809.818 -5359.36
45.3956 60.069 | 0.631148 -2.05589 | -718.184 3001.2
45.8953 60.047 | 1.18288 0.243663 | 1683.78 3726.39
46.393 59.9893 | 2.12892 2.12897 | 466.789 -6317.42
46.8833 59.8792 | 0.356003 -1.83909 | 2148.27 -5023.58
47.3644 59.7241 | -0.0399944 -1.92004 | 2030.94 5729.86
47.8383 59.5477 | 0.464141 0.916863 | -1819.03 -1808.5
48.3024 59.3495 | 1.32403 2.00212 | -2865.29 1625.41
48.7571 59.138 | 2.02894 0.416997 | -3450.24 8674.02
49.2039 58.9197 | 0.00186123 -3.16424 | 4009.73 -6309.17
49.6418 58.6747 | -0.923457 -3.05695 | 6476.75 -7095.43
50.0695 58.3998 | 1.95394 0.992091 | -919.584 4794.38
50.4821 58.1065 | 2.40288 -0.533858 | -7010.21 2660.75
50.8715 57.7912 | 2.50713 -2.76551 | -316.502 -2538.17
51.2409 57.4512 | 2.1342 -2.24784 | 5397.29 -4888.29
51.5977 57.0912 | 0.879757 -1.26874 | -703.305 1212.74
51.942 56.7207 | 0.515262 -0.102426 | -4445.99 5882.75
52.2737 56.3465 | -0.187888 0.994075 | -2967.47 3925.66
52.5944 55.9687 | -0.230826 -0.170956 | -4410.81 -2827.41
52.9067 55.5847 | 0.785658 0.251432 | 5851.85 -800.276
53.2295 55.2052 | -0.510956 0.137224 | 4362.92 1505.53
53.5651 54.835 | -1.41517 -0.549292 | -3532.86 -1714.99
53.9028 54.4673 | -0.164131 1.64003 | 581.388 -1861.2
54.2445 54.1029 | 1.7906 2.50422 | -4003.09 4735.57
54.5902 53.7488 | 2.51571 2.09026 | -4454.51 2196.7
54.9421 53.4058 | 1.25429 0.592917 | 3172.66 -1329.13
55.3097 53.0757 | 0.909571 -0.723786 | 3185.26 -9043.69
55.6963 52.7581 | 1.20048 -0.0922097 | 4295.22 2545.57
56.109 52.4726 | 1.19424 -0.367399 | -3122.93 5379.6
56.5416 52.2247 | 0.704145 -0.533092 | -3057.62 -6543.68
56.9886 52.0045 | -1.28014 -0.473114 | 2379.91 734.129
57.4553 51.8282 | -2.43476 -1.82743 | -1568.89 5237.52
57.9374 51.7072 | -1.38737 -0.19499 | 1740.26 413.437
58.4299 51.6321 | -1.47721 -2.20839 | 305.775 -3211.2
58.9265 51.5892 | -1.8493 -2.74434 | -4209.21 -2248.81
59.4224 51.5757 | -1.77877 -2.88773 | 2076.96 2128.92
59.9196 51.5976 | -0.0772067 -4.14509 | 5580.02 1912.09
60.4192 51.651 | 1.17227 -3.91472 | 4395.21 -583.861
60.9194 51.7257 | 2.11776 -2.38848 | -3122.01 -1093.86
61.4146 51.8156 | 1.90813 -2.47127 | -6607.76 2061.24
61.9029 51.9177 | 0.843836 -0.151921 | -132.611 325.334
62.391 52.0174 | 2.77799 0.238174 | 3751.58 -4550.78
62.8844 52.0986 | 4.39808 -1.7333 | -714.974 1073.93
63.3801 52.1646 | 2.24276 2.55179 | -1151.34 814.669
63.8774 52.2146 | 0.969647 4.30955 | 3514.02 -4218.18
64.3795 52.2444 | 0.628327 2.49998 | 7400.22 3570.57
64.8875 52.2676 | 1.38968 2.59006 | 301.547 7291.98
65.3966 52.2845 | 0.0261288 1.1656 | -5294.38 -12603.8
65.9024 52.2671 | -2.62886 0.573543 | 1538.08 -676.163
66.4082 52.2358 | -3.01688 -1.18163 | 3406.22 8823.82
66.9165 52.2135 | -2.44525 -3.02133 | 394.1 -2703.11
67.4252 52.1888 | -0.968516 -3.15462 | -1317.03 5376.96
67.9323 52.1621 | -0.127563 -0.370451 | -4382.93 975.205
68.434 52.1139 | 0.437654 1.22556 | -5826.12 -9352.59
68.9255 52.0218 | 2.00709 0.456113 | -24.0115 6791.4
69.4095 51.9029 | 3.29676 2.59243 | 296.552 1676.49
69.8829 51.7492 | 2.06244 3.01358 | -4157.19 -9804.61
70.3374 51.5486 | -0.862806 1.18889 | -1561.76 6150.29
70.7805 51.3303 | -1.79063 0.385097 | 589.216 5898.72
71.2182 51.1046 | -0.757249 1.48632 | 1523.35 -5477.55
71.6493 50.8608 | -0.162561 2.06341 | 4333.82 1072.86
72.0769 50.6064 | 0.376106 0.799631 | -1731.75 3338.1
72.4952 50.3403 | 0.0445857 -2.72542 | -1687.12 -724.915
72.899 50.0532 | 1.50772 -1.82879 | 2038.49 -8810.2
73.2896 49.7401 | 3.74927 0.0102187 | 4805.42 1073.25
73.6775 49.419 | 1.53333 -3.28328 | -3163.29 2909.56


-60.215 27.3633 | -2.65352 -0.435003 | -7175.2 -633.441
-59.7768 27.1341 | -4.08524 -3.86439 | 5314.05 4921.84
-59.3161 26.9473 | -2.55634 -1.16095 | 5625.52 -1996.35
-58.8381 26.7935 | -0.360733 0.0611926 | 629.814 -5362.46
-58.351 26.6637 | 0.709897 -2.72599 | -2027.03 256.806
-57.8581 26.5671 | 2.02908 -3.90313 | -5047.47 -751.541
-57.363 26.5137 | 2.98088 -0.644428 | -3307.84 4980.66
-56.8673 26.5185 | 1.45684 0.822854 | 7292.96 1048.22
-56.3701 26.5748 | 0.806471 -3.09291 | 454.52 -3677.57
-55.8786 26.6716 | -0.303207 -1.20678 | -3814.25 2318.55
-55.3995 26.8117 | -2.44231 0.158028 | 3099.68 546.551
-54.9298 26.9867 | -3.90663 -2.5511 | 744.788 -195.036
-54.4702 27.1883 | -5.19476 -2.09456 | -1284.59 183.33
-54.0206 27.4101 | -2.96215 -1.29109 | 1887.86 -3585.39
-53.5777 27.6439 | -0.931396 1.54685 | -3352.37 3137.58
-53.1461 27.8955 | 1.11681 -1.84725 | -1835.9 -1724.77
-52.7217 28.155 | 0.0728515 -4.85094 | -881.067 -1889.04
-52.2999 28.4153 | -3.76775 -2.644 | -3076.46 -391.304
-51.8781 28.6729 | -2.46462 -3.02779 | 8315.78 -2741.89
-51.447 28.9229 | -0.619824 -3.21345 | 836.98 9241.81
-51.0158 29.1804 | -0.951737 -2.54359 | -6738.39 3290.42
-50.5843 29.4311 | 0.395901 -2.59204 | 345.947 -13461.3
-50.1369 29.6413 | 1.41657 -1.96594 | -2720.62 207.779
-49.6784 29.8228 | 1.49401 -1.39411 | 6142.67 3750.39
-49.2072 29.9864 | 1.51125 -3.90673 | 7620.98 4331.85
-48.725 30.1365 | 0.73657 -2.89242 | -4214.31 222.875
-48.24 30.2687 | 0.988989 -0.74219 | -5908.3 -2336.62
-47.7534 30.3755 | 3.26747 -2.48527 | 1015.52 -2307.25
-47.2611 30.4544 | 4.54733 -2.24448 | 6794.11 3466
-46.7609 30.513 | 3.21895 -1.4677 | 1165.68 6276.22
-46.2578 30.5481 | 1.17718 -2.89742 | -9411.18 -8481.76
-45.7607 30.5326 | 0.95164 -0.998386 | -4479.48 -2103.17
-45.2705 30.4732 | 3.03924 -0.525636 | 4006.93 9431.31
-44.7823 30.3879 | 2.83019 -0.647704 | 4322.27 -5833.22
-44.3 30.2575 | 0.156777 -0.272677 | 307.075 -4486.21
-43.8298 30.0841 | -1.43643 -0.639622 | -1321.48 7245.81
-43.3716 29.887 | -0.441276 -1.10181 | -1364.09 -4111.76
-42.9272 29.6598 | -0.31969 -1.48068 | 2051.71 -494.026
-42.4917 29.4126 | -0.912953 0.591991 | 2913.45 3265.64
-42.0613 29.1542 | -1.21074 1.91762 | -1347.82 -8151.52
-41.6389 28.8779 | -1.89962 -0.545265 | 5036.2 2723.98
-41.2128 28.6032 | -0.749517 -0.916698 | 3273.63 3455.25
-40.7833 28.3341 | 0.223679 -0.608715 | -9314.34 1149.59
-40.364 28.0619 | 0.86114 -1.55821 | -9451.16 3188.3
-39.9551 27.7875 | -0.366893 -3.5474 | 3045.97 -481.015
-39.5436 27.5161 | 0.646344 -1.82708 | 890.723 2761.9
-39.1277 27.2534 | 1.62332 0.0861976 | -2799.25 4595.5
-38.7122 26.9951 | -1.63649 -3.61689 | 1034.02 -10012.7
-38.2998 26.7239 | -3.26827 -4.26768 | 3330.36 -5667.2
-37.8818 26.4533 | -2.75556 -4.26913 | 152.132 8967.41
-37.4502 26.2107 | -2.33612 -5.37943 | -4652.98 1427.09
-37.0094 25.9925 | -0.0774494 -2.05894 | 3316.07 -1337.4
-36.5568 25.7938 | 0.571759 1.12131 | 2861.56 -3794.31
-36.0948 25.6095 | 0.0920168 1.60383 | -1774.26 -3182.75
-35.6256 25.4435 | 1.59723 2.48783 | 2380.78 6333.67
-35.1446 25.3114 | 2.10308 4.24618 | 4780.33 -1119.7
-34.654 25.2017 | 1.05987 5.3273 | 2463.1 -6855.38
-34.1573 25.1024 | 0.887864 3.50022 | 4482.01 5672.15
-33.6534 25.0259 | 1.30872 0.797002 | 581.793 -8015.63
-33.1467 24.9604 | 2.27158 2.82914 | -2403.77 2602.26
-32.6398 24.9254 | 2.274 5.24989 | -7437.42 8970.76
-32.1378 24.9324 | 1.5695 2.32877 | -3744.19 -4906.58
-31.6399 24.9588 | 0.814219 0.536009 | 872.907 2409.04
-31.143 25.0013 | 0.334828 -2.30165 | 144.621 -1675.54
-30.6459 25.0465 | -0.487387 -4.70391 | 5093.33 -5716.19
-30.1449 25.0878 | -1.96585 -5.88273 | -399.653 7020.22
-29.644 25.1422 | -2.0012 -5.02856 | 3292.26 -663.378
-29.1409 25.1993 | -0.1824 -3.00632 | 1837.06 -2275.6
-28.6361 25.2522 | 0.810249 0.684898 | -3505.55 6660.52
-28.1332 25.3034 | 1.61775 2.17459 | -684.93 -5700.08
-27.6301 25.3278 | 2.40138 1.83624 | -3255.35 -5576.7
-27.1296 25.3219 | 2.48192 2.12351 | -6987.89 6392.15
-26.6345 25.304 | 2.45472 2.61602 | 1431.66 -468.522
-26.1398 25.2678 | 2.11714 1.49783 | 4078.08 -176.23
-25.6443 25.2093 | 1.93793 -0.210876 | -347.574 -1257.01
-25.1523 25.1253 | 2.02648 -0.0878128 | -2081.43 -1425.27
-24.6657 25.018 | 0.903451 0.281971 | 2689.48 714.356
-24.1804 24.8968 | 1.11413 2.27973 | 5249.03 5773.6
-23.6948 24.7663 | 1.06026 1.87203 | -2015.43 -1416.7
-23.2191 24.6066 | 1.09976 0.618207 | -5045.22 -8313.43
-22.7612 24.4054 | 1.1251 1.42688 | -908.68 6125
-22.3146 24.1867 | -1.24494 0.700693 | 1009.12 6364.29
-21.8773 23.9545 | -2.0176 0.0201587 | -3040.29 -2208.88
-21.4594 23.6928 | 0.324025 1.25357 | -3807.58 1502.51
-21.0658 23.4013 | -0.43227 -0.282789 | -2184.84 500.885
-20.6953 23.084 | -0.465919 -2.94407 | 127.707 1821.89
-20.3409 22.7497 | 0.651461 -2.82735 | 3848.92 -634.584
-19.9948 22.4027 | -0.145354 -2.8156 | 1641.58 -6564.54
-19.6556 22.0427 | -1.09907 -3.32723 | 4381.45 2749.18
-19.3138 21.6831 | 1.24223 0.0560111 | 3158.57 2087.4
-18.973 21.322 | 1.88882 -0.789651 | -4997.01 -1124.73
-18.6484 20.9486 | 1.48587 -1.55533 | 514.65 2818.11
-18.3398 20.5633 | 0.611712 1.51477 | -897.385 -6931.01
-18.0507 20.1585 | -1.11841 1.87107 | -836.823 -5428.87
-17.7707 19.7425 | -0.00194152 2.51322 | 8814.77 716.592
-17.4765 19.332 | -0.38052 0.310346 | -16.8293 1335.83
-17.1721 18.9299 | -1.2969 -1.16538 | -4647.41 2971.06
-16.8631 18.5357 | -1.38548 0.414038 | 313.374 -1760.47
-16.5446 18.1482 | -4.10888 -0.267551 | 413.255 -1775.37
-16.212 17.7713 | -4.63259 0.903853 | -883.695 3247.26


-48.9212 79.0229 | 2.56044 1.12881 | 10258.8 -1582.09
-48.4142 78.9742 | 0.815643 1.2192 | -5574.34 -1896.01
-47.9097 78.9553 | -1.1081 -0.879577 | -4744.82 4414.4
-47.4093 78.9756 | -1.68622 0.130749 | -1226.51 -605.202
-46.9112 79.0274 | -1.39929 0.905622 | 12110.1 1030.69
-46.4083 79.1055 | -1.3082 -1.29413 | -579.402 6164.16
-45.909 79.2057 | -3.47165 -1.72721 | -10839.7 -5905.09
-45.4167 79.3006 | -3.46945 -2.5152 | -1362.18 -1331.99
-44.9231 79.3799 | -0.109053 -5.11243 | 8516.2 1350.14
-44.4198 79.4378 | 0.397009 -3.51082 | 9612.28 -5058.82
-43.9068 79.4658 | -0.208215 0.917897 | -533.885 6206.03
-43.3944 79.4758 | -0.813017 0.123617 | -17597.3 -5612.36
-42.896 79.4537 | -1.4964 1.26052 | -12260.1 1306.45
-42.4096 79.4078 | -1.2101 2.11998 | 1933.58 4938.32
-41.9252 79.3454 | -1.11983 1.09856 | 4506.55 -7440.55
-41.4407 79.2553 | -0.102885 0.857486 | 5385.3 7109.27
-40.9545 79.1556 | -2.52926 0.617498 | 203.706 862.069
-40.4722 79.0344 | -3.58015 3.60167 | 3003.71 -5079.81
-39.9973 78.8767 | -0.62575 3.44814 | -2166.13 -2678.02
-39.5349 78.6859 | -2.58113 0.425304 | -487.114 -1100.17
-39.0804 78.4768 | -4.67634 -1.18258 | 5952.18 7099.62
-38.6242 78.2676 | -3.46901 -0.761569 | -1867.35 499.737
-38.174 78.0458 | -2.45968 -1.88813 | 5235.19 -2982.42
-37.7321 77.798 | -1.14019 -2.09366 | 4983.82 -5508.34
-37.3065 77.5141 | -2.11932 -1.35225 | -5112.52 767.317
-36.9101 77.1952 | -1.2681 -0.105319 | -7752.89 -1990.4
-36.5462 76.8442 | -1.27597 -1.56776 | 4009.15 -202.175
-36.1966 76.4775 | -0.00540651 0.716394 | 2507.41 5861.16
-35.8549 76.1076 | 4.27335 0.744201 | -11092 3456.09
-35.5325 75.7321 | 3.91509 -1.36393 | -5765.23 12151
-35.2194 75.3616 | 1.61518 -1.07844 | 3902.82 -910.109
-34.9074 74.9872 | 2.46028 1.58341 | 4245.99 -12462.7
-34.5986 74.5976 | -0.616755 0.638711 | 7666.55 -5694.95
-34.286 74.2011 | -3.54387 -1.53797 | -47.8277 1861.75
-33.9742 73.8044 | -2.82254 -1.46769 | -6619.62 2258.15
-33.6683 73.408 | 0.319741 -0.925491 | 1634.62 -3254.92
-33.3563 73.0147 | 1.37895 1.64665 | -2716.1 1290.15
-33.0303 72.6373 | 0.00906126 3.90605 | -7563.87 10748.6
-32.6815 72.2938 | -0.471377 1.46161 | 5774.86 1199.21
-32.2982 71.9856 | -0.255564 -0.233106 | 3798.24 -12131.9
-31.8883 71.7014 | 0.185479 0.377867 | -764.175 5028.47
-31.4539 71.4596 | 1.85107 1.27437 | -3574.33 3213.61
-31.0016 71.2608 | 0.2254 -1.62419 | -1968.03 -6124.23
-30.5356 71.0961 | 0.315716 -3.91565 | 5062.77 381.462
-30.0528 70.9788 | -0.165058 -0.530167 | -2780.33 3522.58
-29.5621 70.9154 | -1.60322 3.80864 | -4523.8 -5125.65
-29.0699 70.8965 | 0.414267 5.52151 | 5860.73 10072
-28.574 70.9313 | 1.59529 6.03192 | 6391.38 -8275.71
-28.0749 70.9861 | 2.00108 4.80638 | 2361.36 -1828.82
-27.5765 71.0616 | 2.68088 1.40082 | -2762.9 1119.1
-27.0852 71.1662 | 3.49653 -0.667024 | -1602.52 -2902.78
-26.6037 71.3022 | 5.43231 -2.62941 | 304.412 2578.22
-26.1365 71.4814 | 4.105 -0.715045 | -5177.36 5430.95
-25.6897 71.7045 | 1.03917 -0.00389899 | 3912.39 1505.55
-25.25 71.9497 | -0.156844 2.13655 | 10904.4 195.451
-24.8041 72.1972 | -0.874881 4.81705 | -2677.79 -1418.03
-24.3582 72.4393 | 0.895101 5.07863 | -9325.65 -12053.5
-23.9172 72.6681 | 2.96426 2.56072 | -5694.07 -1040.12
-23.4856 72.9037 | 0.005872 3.01628 | -2091.44 13821.2
-23.0633 73.1607 | -1.46539 3.61911 | 4448.81 -7829.24
-22.6318 73.4027 | 0.0149301 -0.108151 | 3298.84 -6781.03
-22.1906 73.6254 | 0.0822238 -2.21476 | -6176.35 7505.43
-21.7536 73.8524 | -1.23299 0.120836 | -4965.39 2368.3
-21.3165 74.0743 | -3.95756 0.979878 | 4508.27 -5430.99
-20.8644 74.2676 | -3.27794 1.91994 | 6371.69 -1838.18
-20.3971 74.4352 | -0.354684 2.61694 | 3829.43 7311.03
-19.9219 74.5959 | 0.250136 -0.47969 | 3271.8 921.731
-19.4409 74.7473 | 0.109844 -2.93453 | -5720.56 -786.392
-18.9598 74.887 | -1.084 -1.03329 | 1022.51 3573.81
-18.4737 75.0127 | -0.505984 0.436724 | 3263.76 -5302.53
-17.9795 75.1083 | -0.566411 1.35445 | -1718.99 1624.93
-17.4821 75.1803 | -2.14441 4.09634 | -2237.38 7602.1
-16.983 75.2284 | -0.672904 2.58438 | 1901.74 -14028.8
-16.4807 75.2212 | 0.295925 4.53642 | 2316.94 6810.05
-15.9791 75.1835 | -0.0234768 5.45791 | -6507.08 7410.65
-15.4861 75.1133 | 0.872919 3.05669 | 293.721 -9646.71
-15.0053 74.9819 | -0.284334 2.12676 | -251.356 -4345.45
-14.5404 74.8001 | -0.931685 0.950543 | -4916.73 3219.81
-14.0884 74.5963 | -1.45009 -1.45078 | 5808.98 7728.57
-13.636 74.3906 | -2.07942 -0.780098 | -365.584 -4057.71
-13.1885 74.1705 | -1.40939 0.389914 | 3293.24 -6132.97
-12.7436 73.9374 | -3.41962 -0.452107 | 247.868 10659
-12.299 73.7107 | -1.6428 0.670645 | -9289.34 -4181.39
-11.8647 73.4731 | -0.355951 0.883376 | 8284.21 1567.55
-11.4275 73.2322 | -2.1983 1.18214 | 2668.08 -1359.44
-10.9923 72.9807 | -1.38023 1.35315 | 403.224 -12588.4
-10.5621 72.7098 | -1.11039 -0.0651986 | 7346.55 3623.22
-10.1229 72.4485 | -0.0278756 0.558664 | -10761.3 4424.13
-9.68153 72.2067 | 0.304676 2.89999 | -3488.07 -3201.16
-9.22934 71.9925 | -2.29449 1.03353 | 4710.12 13543.7
-8.75617 71.8333 | -0.670072 -0.596114 | -3357.52 -2748.91
-8.27549 71.7035 | 1.28679 -0.771247 | -1727.54 -9763.54
-7.79043 71.5885 | 1.56771 -1.04711 | 3515.62 7444.52
-7.29565 71.5116 | 2.22928 1.16674 | 7019.09 -771.252
-6.79243 71.4646 | 0.660183 0.918439 | -4552.71 -10756.8
-6.29029 71.4396 | 2.94142 4.48412 | -5644.12 10503.2
-5.79316 71.4716 | 3.69061 2.61244 | 281.984 5218.82
-5.30279 71.5531 | 1.33237 -2.61273 | -9019.18 -10524.8
-4.82333 71.6534 | 2.08061 -0.58636 | 2638.64 -1005.47
-4.34907 71.7774 | 5.77156 -0.447741 | 8780.13 4809.29


55.042 29.5003 | -0.71473 -0.890461 | 2205.98 193.706
55.3688 29.1209 | 0.456028 -0.190058 | -4967.33 -405.92
55.7052 28.7529 | 0.1054 -1.03836 | 2932.67 2992.05
56.0606 28.4041 | 1.6588 -0.572635 | -2821.58 -540.798
56.4299 28.0721 | 2.79542 1.74882 | -2809.52 -840.937
56.8145 27.7597 | -1.03212 0.616157 | 3055.59 428.325
57.2222 27.4757 | -3.34972 -0.0253752 | 1995.52 2530.97
57.6509 27.2231 | -4.06323 -1.25888 | 333.832 -2898.02
58.0933 26.9915 | -2.87506 -1.10265 | 748.502 -4107.85
58.5468 26.7774 | -3.65871 0.0931738 | 125.049 -2881.12
59.0135 26.5896 | -4.54618 1.79579 | 4696.69 940.383
59.4989 26.4464 | -3.16616 3.03606 | 2747.58 4977.8
59.9993 26.3597 | -2.47503 3.10204 | 1944.47 1679.62
60.5073 26.3222 | -2.36762 3.46918 | -657.731 -1133.93
61.0158 26.3208 | -2.14124 0.974545 | -6725.55 826.288
61.519 26.3486 | -2.30267 -0.251899 | 40.4683 -3313.53
62.0201 26.3961 | -2.31282 1.78486 | 2149 6338.19
62.5205 26.4681 | -2.06974 1.86331 | 2627.37 -3218.37
63.0219 26.5457 | -2.02526 1.95941 | 1899.82 -3315.3
63.5241 26.6241 | -1.45003 -0.0491463 | -4641.77 3289.65
64.0218 26.7119 | -1.93483 -1.73269 | -1966.65 2489.44
64.5176 26.8032 | -2.01198 -0.707735 | 2587.77 -3131.74
65.0166 26.8813 | -0.339316 0.693897 | -1170.78 -1759.27
65.5173 26.942 | 1.42349 0.560811 | 492.755 1714.83
66.0198 26.9873 | 2.13706 -0.345991 | -1543.74 2259.69
66.5226 27.012 | 1.92382 -3.79181 | -558.936 -3262.25
67.0252 27.0011 | 0.732644 -5.13049 | -245.189 -3542.1
67.5249 26.9521 | -0.171406 -3.04871 | -5282 1778.89
68.018 26.8769 | -0.674695 -3.22179 | 2581.91 4372.92
68.509 26.7818 | 0.171702 -3.36043 | 4697.26 -3737.54
68.9973 26.6553 | 1.82501 -1.01552 | 2836.31 -1052.62
69.4791 26.497 | 1.1153 -1.47171 | 2214.23 1981.75
69.95 26.307 | -0.358618 -3.65427 | -8141.73 -1500.93
70.3969 26.0766 | -0.364551 -1.15733 | -376.996 4015.24
70.8207 25.811 | -0.662508 0.699752 | -882.384 -575.108
71.2145 25.5045 | -0.0557804 2.05442 | -6325 -1957.21
71.5709 25.1581 | 1.7213 4.36384 | 6114.42 1273.12
71.904 24.7862 | 0.716257 3.64689 | 5612.87 1857.31
72.2116 24.3912 | 0.0384134 1.87149 | -7254.35 -3145.04
72.4724 23.9653 | -0.97152 1.23533 | 685.261 2374.52
72.6923 23.5183 | -3.1206 0.0337811 | -1905.77 343.065
72.8735 23.0542 | -2.23757 -0.353464 | 186.302 -5531.08
73.0271 22.5753 | 0.598514 -0.194335 | 6701.11 -7080.71
73.1707 22.0862 | 1.23782 0.107198 | 1773.53 -325.414
73.3032 21.593 | 2.32076 1.51434 | -2294.86 5236.96
73.417 21.0995 | 2.87552 2.57455 | -2848.08 3116.83
73.5086 20.6047 | 1.06063 1.96833 | 3387.12 -33.5895
73.5827 20.1067 | 1.06896 1.1039 | -4730.95 -5095.64
73.63 19.6025 | 0.227965 -0.174365 | 63.3792 426.386
73.6606 19.097 | 2.48009 -0.615699 | -1246.93 2492.75
73.6833 18.5929 | 4.27835 -0.0272932 | -7466.43 96.3523
73.7108 18.09 | 2.8457 0.0281816 | 9151.43 3064.46
73.7852 17.5944 | 3.36006 -0.211116 | 5718.12 4740.64
73.9108 17.1115 | 3.56178 -0.546828 | -4076.77 -2453.25
74.0673 16.6362 | 0.97056 0.47038 | -32.2531 -5406.88
74.2516 16.1672 | -1.49848 1.2918 | 3112.7 1373.4
74.4656 15.7114 | -2.09262 -0.167913 | -4821.6 4988.53
74.6983 15.2705 | -1.0636 -0.279807 | -6043.31 1963.19
74.9481 14.8443 | -1.20803 1.02889 | -1534.64 2271.26
75.2277 14.4403 | -2.55935 1.56669 | -467.157 -1148.67
75.5467 14.0661 | -1.21441 1.05806 | 6483.56 -1877.71
75.9134 13.7319 | -0.499029 -0.882488 | 3038.59 -786.634
76.3187 13.4406 | -1.58473 -0.548307 | 2431.88 609.928
76.751 13.1871 | -2.55021 1.66655 | -1734.94 -2304.18
77.1963 12.9581 | -1.8066 2.16441 | -5844.62 -2242.64
77.6475 12.7484 | -0.572278 0.965785 | -1524.72 -97.4335
78.1089 12.567 | -0.00939816 1.66511 | 469.305 1845.98
78.5838 12.425 | -0.117587 3.13901 | 4607.74 1950.26
79.0723 12.3248 | -0.544415 1.5743 | 2389.81 1154.87
79.5682 12.2564 | -2.07174 -1.57322 | -4150.19 -3670.64
80.0644 12.2033 | -4.05513 -1.47575 | 5030.85 1457.91
80.5652 12.1639 | -3.91784 -0.677582 | 3640.85 2932
81.0684 12.1295 | -1.38197 1.07096 | -9148.8 -5770.57
81.5647 12.0794 | -0.653042 1.58075 | 185.784 -1000.09
82.0595 12.0177 | -2.7839 -0.848417 | 4368.82 3344.74
82.5569 11.9527 | -3.03412 -2.39551 | 2645.27 652.797
83.0553 11.8779 | -1.10635 -1.27188 | 735.639 1118.14
83.5514 11.783 | -0.142659 -0.183842 | 2025.79 -2932.45
84.042 11.6524 | -1.31553 1.33138 | 4861.69 -5692.7
84.5241 11.4788 | -2.90346 2.0885 | 207.4 289.793
84.9919 11.2696 | -1.94029 -0.179662 | -6562.44 4287.64
85.4379 11.029 | -0.0087879 -3.79137 | -5969.09 -4597.69
85.8598 10.7524 | 1.16805 -3.74583 | 4235.99 736.247
86.2707 10.4563 | 1.92065 -1.68856 | 4755.43 2282.21
86.675 10.1481 | 1.15977 -2.041 | -672.967 55.391
