-79.0769 -39.2645 | -1.24736 6.35507 | -3335.6 3049.53
65.8672 -64.4761 | -2.19318 2.02375 | 4765.29 -3106.61
66.2814 -64.1928 | -1.52621 -4.86046 | 4236.55 3955.33
66.6837 -63.884 | -1.08213 -3.63619 | 8050.56 7419.3
67.0692 -63.544 | 0.470576 -1.92357 | -11651.7 698.159
67.421 -63.1772 | 1.47685 -3.87907 | -10403.2 -8351.27
67.7509 -62.8036 | -0.411853 -3.8467 | 4197.49 -6222.67
68.085 -62.4382 | -0.0389027 -2.54348 | -1044.93 -1430.28
68.4242 -62.0801 | -0.66253 0.883613 | -2600.18 378.317
68.7678 -61.7282 | -1.20691 1.04395 | 4197.92 -5457.61
69.121 -61.3864 | -0.630722 0.131676 | -4527.22 9325.53
69.4707 -61.037 | 0.75756 0.375138 | 5610.93 3361.15
69.831 -60.6913 | 2.36108 -1.04083 | 3519.97 -4167.33
70.2061 -60.3606 | 2.48704 -1.61064 | -5030.35 6925.94
70.5881 -60.037 | 2.7746 -0.927323 | 2498 -4370.41


-87.2063 47.4603 | 1.98264 2.26744 | 12027.5 -1990.23
-86.6993 47.5022 | -0.0122835 6.2991 | -18834.3 -3345.57
-86.2085 47.5766 | 4.18804 8.91153 | 5419.73 12354.6
-85.7243 47.7052 | -0.148268 3.0871 | 13759.4 -4652.66
-85.2416 47.8642 | 5.42749 -1.25224 | -14867.9 -4751.17
-84.7816 48.0559 | 7.47717 3.00976 | -4271.69 7536.08
-84.3441 48.2875 | -1.60362 4.11059 | -6646.06 -21263
-83.9215 48.5291 | 2.45469 -7.3533 | 26721.4 20381.2
-83.5086 48.8196 | -1.2198 1.98607 | -32502.2 -4436.5
-83.1477 49.1505 | -0.74021 -1.97832 | 18592.5 -13440.7
-82.7945 49.4917 | -1.99929 3.05773 | -1858.42 11138.3
-82.4732 49.8715 | -4.25809 3.21188 | -1993.31 16395.4
-82.1839 50.2884 | -1.87827 0.863172 | 23475.2 -3214.99
-81.8916 50.7105 | -0.798385 2.66191 | -26314.9 -17425.6
-81.6393 51.1373 | 4.54273 -5.13244 | 10788.7 1240.75
-81.4044 51.5775 | -1.73332 -1.14281 | 5636.67 20563
-81.2015 52.0465 | -3.67289 3.03376 | -15857.9 -17318.6
-81.0474 52.5203 | 2.38758 1.00085 | 4306.44 -4465.96
-80.9138 52.9979 | 0.196253 -3.68042 | 3859.65 14034.6
-80.7917 53.4887 | 3.37196 5.06575 | 6376.08 2131.08
-80.6772 53.9841 | 2.76442 -1.1266 | -8163.18 -8717.52
-80.5895 54.4779 | -4.69287 -6.13949 | -6022.93 -3151.01
-80.5214 54.9722 | -1.27208 0.452803 | 7195.11 11338.8
-80.4434 55.4719 | 0.416352 -0.0883501 | -4576.43 -8923.8
-80.3507 55.9627 | -3.78814 -1.28303 | -2313.84 -7684.61
-80.2247 56.4406 | -5.92831 -1.23027 | 23013 10456.2
-80.0435 56.9108 | 2.62781 -0.139027 | -26105.4 -2534.05
-79.8656 57.3742 | 3.16211 2.28352 | -150.922 -19028.1
-79.6575 57.8143 | 0.469981 -0.451205 | 21532.7 29914.3
-79.402 58.2547 | 1.36065 0.316065 | -13331.6 -3705.62
-79.1274 58.6784 | -1.12343 0.504668 | 3375.17 -12505.6
-78.8185 59.0695 | -0.705622 1.67897 | -6808.99 -1631.5
-78.4895 59.4399 | -3.5578 6.84594 | 3295.77 19693.3
-78.1338 59.8006 | 2.27676 3.33541 | 15587.4 -11178.9
-77.73 60.1141 | 3.99361 0.509095 | -7460.45 8506.61
-77.3033 60.3974 | -3.39563 -2.7759 | 14054.9 -9614.27
-76.8446 60.6338 | -1.68245 -9.76728e-05 | -14417.4 994.264
-76.3836 60.8499 | 1.86389 -3.55502 | 6032.19 10881.7
-75.914 61.0562 | -1.90117 1.29904 | -10302.9 -13978
-75.4401 61.2255 | -2.05829 5.18016 | -3375.99 7619.29
-74.9623 61.3702 | -4.91314 -2.01146 | -2973.35 -23430.3
-74.4819 61.4679 | 0.714362 -7.28237 | -33945.6 33105
-74.0223 61.5841 | -1.62433 -0.293178 | 35987.1 -24431.5
-73.5334 61.6334 | 1.34281 2.00809 | -12173.8 138.086
-73.045 61.6496 | 1.49085 -1.18784 | 16759 6124.4
-72.5461 61.6692 | 0.203184 -0.209045 | -4023.81 19737.4
-72.0494 61.7053 | -1.66182 -0.974402 | -9712.49 -23387.5
-71.557 61.6925 | 4.49296 -1.23837 | 18823.2 2065.16
-71.0532 61.6597 | 5.44255 -3.66968 | -648.777 -9337.24
-70.5488 61.6261 | 2.36164 -4.06734 | -10050.3 24676.3
-70.0502 61.6471 | 3.12958 -0.473284 | 2908.29 -9727.51
-69.5506 61.681 | 6.07067 5.98569 | 7772.13 -727.702
-69.0469 61.7252 | 3.50111 -0.699224 | -3216.93 -5782.66
-68.5473 61.7812 | -1.58529 0.129819 | -12783.3 9575.59
-68.06 61.8718 | -7.10402 1.4105 | 13243.2 -9098.39
-67.5698 61.9771 | -2.17981 -0.0719369 | -8414.84 4119.09
-67.0922 62.1175 | -4.83786 -1.39083 | -311.427 8065.17
-66.6243 62.292 | 0.412612 -1.25717 | 9075.44 -9268.67
-66.1538 62.4693 | 5.84776 -0.501581 | -3689.78 -181.436
-65.6899 62.6603 | 4.21817 0.793341 | 5652.61 2158.05
-65.2323 62.8738 | 5.41301 0.713509 | -10046.7 5866.12
-64.7925 63.1147 | 2.03144 -2.0806 | 14512.7 -17354.7
-64.353 63.3588 | -0.577007 3.40425 | -19901.4 12432.5
-63.9518 63.652 | 6.31037 -0.778731 | 4419.73 3811.88
-63.5677 63.9764 | -1.24885 1.67353 | 23417.4 8823.32
-63.1765 64.3163 | -1.43402 -4.38899 | -5712.15 -5838.75
-62.7992 64.6608 | -1.12725 -3.76238 | -27570.3 -27087.6
-62.4555 65.0018 | -0.363683 1.66772 | -6060.59 10337.4
-62.1329 65.3652 | -5.24366 -1.61088 | 37320.4 18988.2
-61.7873 65.7401 | 2.31014 -2.31663 | -23909.1 -16234
-61.4588 66.1104 | 4.52515 -2.36119 | 81.0429 -2378.94
-61.1316 66.4806 | -3.91428 1.70569 | 13877.1 25249.9
-60.7923 66.862 | 0.187594 -0.712519 | -2499 -31075.6
-60.4404 67.2138 | 1.75023 0.733152 | -12791.8 21572.2
-60.0993 67.5816 | -1.49338 4.14314 | 23256.8 -1491.69
-59.7303 67.9359 | 0.699477 -1.23115 | -17441.6 3861.25
-59.3596 68.2802 | -3.51417 6.79797 | 10803.2 -17925.4
-58.9611 68.5862 | -4.26917 -0.857802 | -13069.8 11874.4
-58.5614 68.8878 | 1.03713 -4.35639 | 14312.6 -5138.65
-58.1399 69.1676 | -2.85992 -0.0892095 | -10259.7 8211.48
-57.7163 69.4403 | 1.62873 -6.07957 | 3230.57 -3118.2
-57.2765 69.6835 | 5.32688 -0.449692 | -6792.68 -15398
-56.8262 69.8841 | -0.621766 -4.07951 | -9761.01 6739.56
-56.3775 70.0754 | -2.04348 -1.07744 | -1770.32 11970.5
-55.9201 70.2571 | 0.766386 -0.965457 | 38448.4 -8216.37
-55.4243 70.3856 | 0.153823 1.59921 | -38314.7 977.025
-54.9406 70.4761 | 0.169457 2.56398 | 14526.8 1491.93
-54.4427 70.5239 | -0.931967 -1.56394 | 16263.8 -10721.4
-53.9318 70.523 | -3.41291 -0.113841 | -11352.8 13213
-53.4291 70.512 | -3.56257 -5.66456 | -21834.5 -6305.51
-52.9411 70.4784 | 1.20107 -0.848354 | 21918 6586.06
-52.4407 70.4374 | 2.53813 4.41906 | 7100.7 -6137.89
-51.9378 70.3739 | -5.43373 2.27328 | -24020.3 4451.81
-51.4512 70.2959 | 0.0835274 -4.12752 | 15144.3 -1535.63
-50.9593 70.2019 | 2.72493 -4.39658 | 669.76 -2206.97
-50.4694 70.091 | 4.67317 2.84725 | -5899.71 -5205.51
-49.9851 69.9704 | 6.54831 -3.69881 | -522.844 14312
-49.4988 69.8705 | 0.787089 0.438577 | -452.546 -11370.4
-49.011 69.7669 | 0.667618 1.75434 | 12662.5 3738.03
-48.5119 69.6787 | -0.916146 0.673082 | -9656.73 -1632.42


-38.9623 1.64873 | 0.418761 -1.45239 | 4640.56 -603.894
-38.4667 1.5511 | 1.1215 1.23313 | 3945.01 -29.4853
-37.9636 1.486 | -0.680734 3.27354 | -5507.18 -5047.39
-37.4605 1.45019 | -0.772604 1.52783 | 1589.55 4528.08
-36.9558 1.46242 | -1.13323 -0.180679 | 2629.48 6926
-36.4521 1.52463 | -1.61855 -0.197787 | 965.261 -2270.29
-35.9511 1.61373 | -2.50454 0.142874 | 2899.93 -872.741
-35.451 1.71794 | -3.56162 -0.966019 | -1262.47 903.205
-34.9533 1.83139 | -2.6239 -1.20492 | 1101.82 -4378.34
-34.4557 1.94478 | -1.52598 -1.28599 | -2565.89 6902.03
-33.9611 2.06607 | -0.594304 -3.54218 | -2596.26 -1827.62
-33.466 2.17518 | -0.673761 -1.91759 | 2272.35 -7119.01
-32.9658 2.2565 | -2.91708 -0.952668 | -4141.46 6340.43
-32.4656 2.32129 | -2.33579 -3.98626 | -1832.82 -3985.9
-31.9644 2.3535 | -0.809772 -1.22619 | -0.259442 -4403.17
-31.4633 2.35153 | -0.78817 0.295712 | -7836 6874.81
-30.9678 2.33136 | -0.131898 -0.0391632 | 3004.22 -1201.89
-30.4724 2.28245 | -0.562519 -0.0758964 | 5210.7 -2509.09
-29.9776 2.19941 | -0.559331 -0.886685 | -1486.6 -1840.27
-29.4892 2.08551 | 0.233663 1.16128 | 420.069 3009.03
-29.007 1.95194 | 0.0994778 0.401768 | -6401.74 4577.75
-28.5363 1.79962 | 1.60873 -0.792173 | -4873.83 -2397.7
-28.0787 1.61895 | 2.21835 -0.724594 | 6358.3 1035.42
-27.6264 1.41528 | 1.56889 -0.602294 | 5133.76 -4462.7
-27.1813 1.18442 | 3.69965 1.53991 | 2863.84 -488.579
-26.7458 0.931592 | 4.6209 2.39128 | -5032.78 3466.38
-26.3259 0.660507 | 5.54774 2.37837 | -1134.68 -1047.98
-25.9199 0.369233 | 5.38506 1.7708 | 7968 -896.847
-25.5218 0.0602393 | 3.0867 1.16131 | -5208.79 -702.62
-25.1437 -0.270183 | 0.75653 -0.336408 | -1355.11 -1857.49
-24.7825 -0.618128 | -0.656922 0.188802 | -195.083 4162.97
-24.4307 -0.971206 | -0.853203 0.490285 | -6537.81 4905.88
-24.0879 -1.32518 | -3.1119 -1.49118 | 4603.9 370.504
-23.7429 -1.67929 | -3.86932 -0.617429 | -26.9985 -4886.43
-23.3986 -2.03889 | -3.93693 -0.55664 | 5530.92 -1551.72
-23.0484 -2.39931 | -4.5031 -1.82442 | 5755.78 -4368.02
-22.6942 -2.76314 | -2.88024 -0.714568 | -6015.99 -222.282
-22.3466 -3.13037 | -0.410838 0.0334736 | -1800.52 1903.57
-21.9979 -3.49452 | -0.107919 -0.656702 | 3270.29 -3602.04
-21.638 -3.85198 | 0.132563 -0.231918 | 4445.89 1677.15
-21.2607 -4.19303 | -0.93981 -1.45708 | -3252.54 3556.26
-20.8738 -4.51721 | -1.73826 -2.03001 | -7689.85 2712.49
-20.4842 -4.82916 | -0.00770873 0.791556 | 586.884 -4225.67
-20.0854 -5.1312 | -1.07758 0.154867 | 1721.92 1932.56
-19.6707 -5.41123 | -1.16014 -2.15919 | -2062.38 2298.04
-19.2409 -5.66507 | 0.912382 -1.6363 | 1979.2 -8513.29
-18.7937 -5.89524 | 0.319435 -1.27241 | 5859.88 5101.38
-18.3223 -6.07707 | -0.532973 1.89613 | -2432.5 5103.97
-17.8372 -6.20888 | -1.44689 2.238 | -5067.33 -3164.55
-17.3472 -6.30646 | -1.28747 -0.0750379 | 70.3246 -21.3517
-16.851 -6.37081 | -0.215846 -1.45426 | 8842.26 -2750.25
-16.3456 -6.40329 | -0.895963 -1.87823 | 1272.95 3494.24
-15.8385 -6.39655 | 0.0831618 0.56278 | -9405.92 835.017
-15.3398 -6.35673 | 1.7067 0.117532 | -5777.1 -2266.24
-14.8481 -6.29449 | 0.118442 -2.89322 | 4968.6 -199.844
-14.3566 -6.21357 | -2.10225 -1.83764 | 933.036 -268.964
-13.8679 -6.11602 | -2.46588 1.97632 | -7050.41 -1382.36
-13.387 -6.0035 | -0.820574 5.53311 | 2336.44 1665.97
-12.9079 -5.87662 | 0.7069 3.14694 | 6637.83 174.358
-12.4268 -5.74149 | -0.161031 0.236604 | -2843.17 -2354.04
-11.95 -5.60091 | -0.898379 0.555598 | -8606.91 -463.191
-11.4829 -5.4514 | 0.76478 0.638287 | -4322.42 -91.621
-11.0209 -5.29577 | 1.33243 1.72777 | 6189.43 4529.4
-10.5537 -5.14079 | 2.09168 1.77317 | 4258.29 -1003.53
-10.0776 -5.00524 | 2.43483 2.22181 | -6212.44 894.298
-9.59725 -4.89952 | 1.14669 3.47277 | 4811.2 -1067.02
-9.10614 -4.83907 | 0.0216092 0.108864 | 4388.05 -5559.47
-8.60764 -4.83063 | -0.77987 -4.01399 | 1327.6 8337.16
-8.10776 -4.85561 | -1.03551 -2.78906 | 2571.19 -652.87
-7.61028 -4.92795 | -0.208675 -1.06026 | 770.33 -8680.77
-7.12249 -5.05943 | 1.9111 -1.37697 | 3739.91 2883.25
-6.64518 -5.23006 | 1.79529 -3.99374 | -5267.26 4833.07
-6.18645 -5.43423 | 0.87872 -3.81626 | -4588.52 -749.322
-5.75159 -5.67849 | 1.73239 -1.48114 | 1184.89 -1082.99
-5.33975 -5.95985 | 0.210104 -2.86802 | -1215.72 6114.11
-4.95348 -6.27022 | -0.94664 -2.44763 | -2714.29 -2725.3
-4.60013 -6.61654 | -0.738039 -0.734113 | 2814.69 2389.26
-4.27671 -6.991 | -2.61302 -0.385498 | -2022.96 -1652.79
-3.98923 -7.394 | -1.0723 1.08661 | 2254.02 -1379.16
-3.73269 -7.81886 | -0.698876 0.289399 | 2447.99 5218.75
-3.50589 -8.25744 | -2.25396 -0.428728 | -6571.22 -46.6412
-3.32053 -8.71254 | -2.26673 -0.669479 | -22.5943 885.688
-3.16293 -9.17763 | -2.11227 0.130517 | 6135.71 -575.944
-3.01707 -9.64906 | -1.09951 1.91148 | 181.754 -7469.35
-2.88736 -10.1304 | -1.00081 2.25801 | -2347.68 2371.16
-2.77249 -10.6142 | -3.22242 0.935759 | 2236.01 1072.07
-2.66236 -11.0988 | -1.78144 0.0134333 | -4253.54 -2971.92
-2.55599 -11.5853 | 0.651276 0.723132 | 3637.18 4063.36
-2.43457 -12.0665 | 1.03261 1.22057 | 1288.6 -3347.1
-2.2959 -12.5452 | 0.881815 0.176821 | -4248.22 669.862
-2.14145 -13.018 | 0.96301 -0.929265 | 1214.54 -28.3942
-1.95765 -13.4806 | 2.38655 -0.595562 | 2870.26 -1688.5
-1.73665 -13.9286 | 2.38215 -0.539444 | -3115.36 -175.085
-1.48049 -14.357 | 0.295647 -2.09193 | 2720.05 -1516.73
-1.18068 -14.7586 | -0.758081 -2.53809 | 3196.34 127.853
-0.836331 -15.1255 | -1.82426 -0.700108 | 3783.67 1009.12
-0.454534 -15.4558 | -1.36006 -0.185409 | -2046.29 -209.569
-0.0512758 -15.7575 | -0.418751 -2.2685 | -8481.33 1243.22
0.36292 -16.0351 | -0.485776 -0.462067 | 3877.52 -2770
0.795587 -16.2877 | -0.964939 5.12515 | -558.946 2153


-27.7648 -60.1921 | -1.85016 -0.735469 | 3021.63 -5636.93
-27.2775 -60.3152 | -2.66634 -1.03931 | -7000.43 6008.64
-26.7871 -60.399 | -3.00028 1.53504 | 7229.39 208.464
-26.2888 -60.4486 | -1.36507 2.88879 | -7982.72 -3862
-25.7934 -60.4725 | 0.125603 2.39724 | -118.887 -2730.78
-25.2981 -60.463 | 0.101277 2.73802 | 6211.93 12276.3
-24.8021 -60.4026 | -0.912706 1.42412 | -3669.25 -1352.66
-24.3107 -60.3229 | -2.58073 1.00904 | -2593.56 -8180.99
-23.8213 -60.2512 | -2.92266 1.25413 | -5947.62 4585.57
-23.3342 -60.1836 | -2.42667 -1.43366 | 11611.7 -1252.56
-22.8369 -60.1368 | -3.06469 -2.23508 | 5560.88 -5083.37
-22.3341 -60.1195 | -2.81894 -1.52117 | -13482.3 3614.6
-21.8385 -60.1187 | 1.23479 -3.31581 | 8942.43 345.462
-21.3376 -60.1357 | 5.02835 -3.39606 | 5728.85 -821.742
-20.8331 -60.174 | 2.87978 -2.19979 | 471.937 4698.4
-20.3311 -60.2342 | -1.12929 -2.48028 | -7920.5 -5181.49
-19.8421 -60.3355 | -1.91761 -1.34907 | -12470.4 4188.57
-19.3709 -60.4713 | -0.292236 1.95068 | 7614.67 184.125
-18.9063 -60.6419 | -0.449191 0.50159 | 9961.85 -3999.02
-18.4495 -60.8525 | -0.738258 0.718866 | -2619.52 -3181.26
-18.0123 -61.1028 | -0.714898 1.56817 | 873.675 1530.25
-17.5927 -61.3812 | 0.391303 0.755708 | -2412.66 3673.77
-17.192 -61.6823 | 1.84126 1.97824 | 4256.32 -4382.06
-16.8093 -62.0102 | 1.12322 1.75338 | -4575.74 4499.27
-16.4525 -62.3581 | -0.687345 -1.11123 | -11881.3 9040.28
-16.1261 -62.7218 | -0.568035 -2.84067 | 6786.83 -7401.36
-15.813 -63.1041 | -1.70477 -5.48659 | 2582.14 -2389.12
-15.5067 -63.4954 | -0.809867 -4.92263 | -5523.01 1206.44
-15.2028 -63.8848 | 1.94748 -2.76928 | 1722.46 4331.4
-14.8813 -64.2577 | -0.607067 -2.49966 | 4955.8 -2545.11
-14.534 -64.6125 | -1.85664 -0.642124 | 7675.32 -1943.07
-14.1627 -64.9497 | -2.42971 -1.42743 | -8108.76 213.255
-13.7864 -65.2755 | -3.72822 -2.39027 | -4537.05 1056.33
-13.4028 -65.587 | -1.34043 0.198349 | 636.604 3097.59
-13.0039 -65.876 | -0.77056 1.34051 | -2142.95 687.842
-12.5906 -66.1437 | -2.3028 0.755455 | 10577.8 -6931.9
-12.1571 -66.3949 | -1.99675 0.0669054 | 2550.13 1651.55
-11.7107 -66.6253 | 0.423134 1.17419 | -10890.6 394.503
-11.2647 -66.8406 | 1.58719 0.484498 | -5844.11 -1487.25
-10.8143 -67.0361 | 2.04413 -1.8955 | 1861.61 5902.27
-10.3489 -67.1947 | 2.92083 -0.0744915 | 12220.1 -9462.71
-9.86438 -67.3259 | 2.90614 -0.245029 | 2569.39 3224.35
-9.36755 -67.4143 | 2.29733 -2.64467 | -2406.33 6510.65
-8.8657 -67.46 | 2.18551 -2.70829 | 7270.03 -7989.42
-8.35742 -67.4884 | 1.84286 -0.848459 | -24.1784 -3135.83
-7.84833 -67.4939 | 1.03094 -2.01956 | -6729.92 5154.52
-7.34547 -67.4583 | 2.7779 -3.9737 | -3567.1 2480.35
-6.85015 -67.3834 | 2.70222 -0.215455 | -1076.87 -3598.73
-6.36094 -67.2819 | 0.622818 2.81517 | 3217.04 3382.37
-5.87634 -67.1528 | 0.34067 -0.706524 | -4240.92 -935.553
-5.39973 -67.0077 | 0.317815 -3.07459 | -3906.42 -6195.35
-4.92871 -66.858 | 0.0856601 -2.0066 | 1194.32 2693.14
-4.46025 -66.6957 | 0.859535 -1.74695 | 6249.94 818.222
-3.99034 -66.5219 | 1.55853 -0.831852 | 6205 3932.51
-3.52011 -66.3344 | 0.855816 2.13759 | -3638.65 -1183.54
-3.056 -66.1394 | 0.57426 1.79238 | -9542.28 -4355.46
-2.60008 -65.9424 | 0.966983 1.63215 | 3515.87 8122.11
-2.14096 -65.7419 | 1.93211 2.84055 | 12296.3 -4182.94
-1.66573 -65.5625 | 3.473 -0.0420118 | -1711.46 1010.42
-1.1848 -65.402 | 1.4523 1.33264 | -12621.9 -1038.08
-0.705544 -65.2647 | -1.46532 4.23474 | 2167.08 -6023.85
-0.217978 -65.1609 | 0.281389 -0.154858 | 8179.37 4149.57
0.278686 -65.0768 | 2.30724 -0.227823 | -7225.37 1518.14
0.773585 -65.0106 | 0.819501 2.24386 | -6232.92 -2073.15
1.26688 -64.9688 | -0.507021 0.0605554 | 7055.6 194.374
1.7664 -64.9505 | -2.11358 -0.0852477 | 6145.15 -4281.1
2.27086 -64.9545 | -2.90035 -2.99022 | -1451.37 7497.67
2.77436 -64.9612 | -3.9449 -1.5296 | -4410.58 7635.12
3.27394 -64.9801 | -5.72839 1.30764 | -3477.81 -7184.26
3.7663 -65.0504 | -5.86814 -1.80556 | 1190.38 -4742.58
4.24825 -65.1798 | -4.95408 -2.91234 | 4919.93 105.465
4.71894 -65.357 | -4.18089 -1.16495 | 3314.82 -2015.75
5.17423 -65.5758 | -3.90696 -3.10326 | -5021.14 8725.79
5.60579 -65.8256 | -2.67143 -1.39621 | -12476.3 -4633.23
6.00241 -66.1176 | -2.36153 0.332415 | 839.872 -1401.78
6.38435 -66.4297 | -1.75299 -0.829103 | 10285.2 4389.6
6.77472 -66.7373 | 0.67235 1.48259 | -1358.2 -3736.3
7.16816 -67.0434 | 0.302173 1.02863 | 2188.55 3666.82
7.5694 -67.339 | -1.73196 -0.786406 | 147.814 1399.77
7.97407 -67.6294 | -1.25657 -1.55293 | -3943.59 -5835.32
8.37549 -67.9239 | -0.0841125 -1.11381 | -196.633 5737.56
8.78215 -68.2079 | 0.632168 0.27446 | 3675.41 -335.338
9.19708 -68.4855 | 0.760283 -0.314284 | 3572.45 -12482.2
9.61884 -68.7665 | 2.27994 -1.2251 | 4406.93 -1070.44
10.0567 -69.0275 | 1.13987 -2.35429 | -544.131 14283.1
10.5119 -69.2455 | -0.93303 -5.04096 | -9745.21 -3686.65
10.9705 -69.4427 | -1.56373 -3.69416 | -1070.27 -5851
11.4379 -69.6179 | -1.20237 -2.47108 | 5288.48 6468.49
11.9223 -69.7462 | -0.586714 -1.13927 | -593.922 -600.028
12.4157 -69.8308 | -0.0911894 1.61764 | -4784.25 -225.829
12.9112 -69.873 | 1.60525 2.29459 | -2115.23 2133.35
13.4071 -69.8727 | 2.47567 -0.900697 | 4476.93 -4821.79
13.905 -69.8395 | 2.02725 -3.06512 | 4268.53 -1150.16
14.4014 -69.7647 | 2.44409 -5.73149 | -3084.35 6424.46
14.8855 -69.6347 | 2.16387 -7.70455 | -266.49 -2850.21
15.3559 -69.4629 | 0.646286 -2.32967 | 2386.15 -1438.28
15.8116 -69.2519 | 0.461243 0.650348 | 2420.14 4688.98
16.2472 -68.9968 | 1.03853 1.89457 | -3396.31 -1488.74
16.657 -68.7062 | 2.86536 1.78801 | -4094.92 -2289.68
17.0411 -68.3879 | 4.43624 -2.98352 | 2521.37 48.9793


-53.7496 -83.6177 | 1.41156 -1.13835 | -3949.37 -319.558
-53.3957 -83.9677 | 0.590488 0.0854705 | 1636.02 2588.25
-53.0091 -84.2828 | -0.253314 -0.321602 | 10227.1 -12081.2
-52.5864 -84.565 | 1.90848 0.156405 | -4532.1 6868.54
-52.136 -84.7898 | 2.41372 4.32978 | -9012.46 2510.13
-51.6659 -84.949 | 0.384458 -0.0956498 | 5242.42 4215.3
-51.1756 -85.035 | 0.888057 -0.332573 | -3184.54 1613.63
-50.6795 -85.061 | -0.495125 0.864534 | 3423.16 -2382.81
-50.1806 -85.0493 | -2.30386 -1.75061 | -1034.37 -6770.32
-49.6842 -85.0146 | -2.06868 -1.21198 | -7021.77 4571.82
-49.1965 -84.9456 | 1.72803 -1.89261 | -3276.35 -333.774
-48.7153 -84.8537 | 1.09446 -1.10471 | 3483.02 -7320.94
-48.2341 -84.7521 | -1.36168 -0.748937 | 6890.67 9913.4
-47.7528 -84.6239 | -2.01848 -0.551943 | -690.004 -4784.85
-47.2742 -84.4874 | -0.936687 -0.608096 | -3312.36 6758.69
-46.7987 -84.3428 | -0.40363 -0.426622 | 4995.06 -6569.76
-46.3158 -84.218 | -0.100057 -4.21455 | -1137.46 -188.801
-45.8285 -84.1127 | -0.15782 -4.16569 | 1861.61 5392.15
-45.3369 -84.0259 | -0.579368 -2.63275 | -8907.86 -9538.08
-44.8468 -83.9775 | -0.185997 -2.83702 | -1719.55 -339.97
-44.355 -83.9513 | -0.548112 -1.74309 | 15516.5 8023.34
-43.8515 -83.9286 | -0.849405 3.94417 | 5471.36 -1386.54
-43.3423 -83.9207 | -1.88633 4.18272 | -2038.58 -1912.13
-42.8344 -83.9326 | -0.844411 0.0546295 | -6186.28 2973.03
-42.3322 -83.9619 | -1.04281 -0.365618 | -2603.27 -3329.34
-41.8351 -84.0176 | -3.59407 -4.04595 | -5630.97 2703.69
-41.3444 -84.094 | -1.99416 0.880766 | 8710.39 4258.62
-40.8525 -84.1941 | -1.98644 1.79164 | 4109.47 -12066
-40.367 -84.3415 | -1.15363 1.62495 | -2749.83 2940.78
-39.8924 -84.5168 | -0.698775 1.17349 | 1967.67 558.801
-39.4251 -84.7119 | 1.05459 1.93613 | -5633.24 -738.486
-38.9678 -84.922 | 0.501696 3.9355 | 3529.79 4273.83
-38.5105 -85.135 | -0.767037 2.52251 | 5782.08 -4358.67
-38.053 -85.3582 | -1.00915 0.0312438 | -3503.17 1317.09
-37.6014 -85.589 | -0.693693 1.44366 | -747.268 2696.91
-37.1555 -85.8261 | -1.56268 1.29444 | -2325.97 1586.67
-36.7193 -86.0748 | -1.61766 1.09898 | -4732.66 2523.62
-36.2988 -86.341 | 0.347144 1.81749 | 1766.58 3860.47
-35.8963 -86.6307 | -3.14786 0.454491 | -9745.75 -11594.1
-35.5268 -86.9607 | -2.99421 -0.41914 | 182.095 3416.79
-35.1657 -87.2992 | -1.4533 -0.829524 | 5839.28 -1992.41
-34.7889 -87.6273 | -2.33376 -0.188735 | 12242.8 -1858.98
-34.3825 -87.9306 | -2.25928 0.343887 | -3321.44 3883.4
-33.9579 -88.2051 | 0.100355 0.184916 | 2268.53 1295.96
-33.5182 -88.4566 | -2.13661 1.78202 | -271.888 -3413.32
-33.071 -88.6976 | -4.42056 0.951005 | 3494.96 2985.69
-32.618 -88.9293 | -2.3178 1.42803 | -7877.44 -5164.82
-32.1705 -89.1664 | -3.45386 -0.931236 | 3305.39 -7489.88
-31.7174 -89.3992 | -2.23739 3.67964 | -636.673 10430.7
-31.2519 -89.5931 | -2.58529 4.77754 | -17961.5 8855.75
-30.7849 -89.745 | -4.27386 -0.0819335 | 9310.6 -5826.53
-30.3049 -89.8697 | -2.57238 -2.44573 | -3594.85 -4470.93
-29.8193 -89.966 | -0.927295 -3.00554 | 1243.92 9245.12
-29.3255 -90.0155 | -3.06488 -6.11786 | 12279.8 -9210.01
-28.8219 -90.0394 | -4.30661 -2.34433 | -9265.01 3074.97
-28.323 -90.0255 | -2.99373 2.81087 | -3448.16 3176.04
-27.8285 -89.975 | -0.0758936 2.25104 | 11479.8 -7640.93
-27.3301 -89.9022 | 0.949685 3.63937 | -1129.36 2103.14
-26.8397 -89.7884 | -0.446952 3.9118 | -8393.44 9143.98
-26.3677 -89.6243 | -3.29973 3.46835 | 17.5766 -5122.29
-25.9036 -89.4406 | -2.83605 0.0269429 | 13847.3 -7673.98
-25.4365 -89.2478 | -1.71814 -2.66624 | -6828.82 9501.14
-24.9883 -89.0168 | -1.79189 -3.50626 | -3900.76 -4983.91
-24.559 -88.7581 | 0.276394 -3.17704 | 5157.06 12894.2
-24.1427 -88.4672 | 0.0764211 0.391562 | -4116.3 -5302.33
-23.732 -88.1756 | 0.26823 0.821393 | -2734.51 -10966.8
-23.3153 -87.9024 | 0.453261 -0.142804 | 13142.1 -1895.54
-22.8878 -87.6352 | -1.45519 3.06451 | -11092.6 14325.2
-22.478 -87.3417 | -2.61519 2.11366 | 1176.33 -645.332
-22.0701 -87.0456 | -2.92496 4.40081 | 3360.25 -13134.6
-21.6541 -86.7683 | -0.304738 -1.3644 | -15269.9 10493.6
