-15.375 77.8879 | -0.36147 -2.23227 | -2144.03 5657.94
-14.9626 77.6044 | -1.64555 -2.61067 | 3512.44 10070.6
-14.5283 77.3591 | 0.357481 0.728521 | -2646.16 -13589
-14.0872 77.1204 | -0.552036 -0.85929 | 1311.82 -1066.35
-13.6331 76.9046 | -2.57899 -1.60672 | -590.13 7028.81
-13.1632 76.7306 | 2.63136 0.0297762 | 773.701 -4785.45
-12.6801 76.5925 | 4.41641 -2.08429 | 4792.19 1447.03
-12.1839 76.5015 | 0.351167 -0.251726 | -6837.16 5958.35
-11.6869 76.4613 | -2.60353 3.16683 | -11673.4 -2806.91
-11.1959 76.4538 | -3.39833 1.45968 | 9479.19 1096.83
-10.7 76.472 | 0.739904 -2.25064 | -1247.74 -7642.6
-10.2039 76.5036 | 2.72653 0.41491 | 8924.87 5663.28
-9.70378 76.5661 | -0.00554209 -0.606765 | 4225.3 833.251
-9.20489 76.6566 | 0.728557 -1.67487 | -9226.9 437.185
-8.71684 76.7711 | 1.71675 1.40526 | 893.798 -3938.45
-8.23424 76.8995 | 0.960498 -3.01415 | -9925.12 2275.08
-7.76218 77.0457 | -1.00393 -3.62556 | 8601.24 -532.887
-7.28558 77.1984 | 0.0714636 0.00789112 | 13054.5 6004.34
-6.79937 77.356 | 1.66399 0.295615 | 937.709 -644.289
-6.31022 77.5058 | -3.17453 -1.34721 | -12342.8 -5146.41
-5.82693 77.6376 | -6.31124 2.9546 | -14293.1 -4552.02
-5.35 77.7498 | 0.856558 2.32002 | 4817.68 9074.74
-4.86568 77.8488 | 1.26048 -1.27643 | 16515.3 -1063.29
-4.36368 77.9085 | -3.6243 -2.56957 | -996.655 -11162.3
-3.8578 77.9144 | -3.05551 0.389426 | -6605.91 7155.51
-3.35597 77.8959 | 0.389524 0.057763 | 5374.24 1537.13
-2.85317 77.8534 | 0.688355 -3.80155 | -4533.88 -4272.34
-2.3567 77.7808 | 1.4895 -3.42617 | -3855.16 5064.13
-1.86666 77.6903 | 3.95378 1.92214 | 2478.59 -3296.97
-1.38062 77.5764 | 4.1311 -1.82347 | -5202.71 6423.72
-0.902384 77.4469 | 3.85209 -2.3245 | 1475.34 -8723.02
-0.429699 77.2886 | 3.12958 0.305752 | 12207.4 7307.91
0.0461522 77.1199 | 3.82339 -1.57084 | -3094.89 803.508
0.509309 76.9225 | 4.16708 -3.3715 | -7503.33 -12094
0.948331 76.6782 | 2.56998 -2.62381 | 7624.12 8311.16
1.37855 76.4183 | 4.27966 -3.19711 | -8996.84 6866.5
1.78765 76.1395 | 4.70916 -0.511809 | -4254.61 -8342.69
2.17319 75.8291 | 1.42398 -1.05599 | 6687.96 5848.98
2.55112 75.5088 | -1.17588 -0.648432 | -2984.12 2355.97
2.91368 75.1753 | -1.76639 -1.51846 | -7178.98 -1017.78
3.25725 74.8249 | 1.19041 -2.09811 | 14205 -3135.98
3.60308 74.4638 | 2.47891 -0.470763 | 6966.6 -10344.6
3.94182 74.0843 | 2.4265 -0.151377 | -8826.13 3400.97
4.25976 73.6943 | 0.0142458 -0.705797 | -5955.63 8430.96
4.5639 73.3032 | -5.0863 -1.26848 | 4140.02 2119.52
4.86558 72.9114 | -2.26833 0.902126 | -2210.26 -1759.8
5.1578 72.5127 | -1.32701 0.637564 | -4696.24 -2210.74
5.44241 72.1088 | -3.53356 -0.914302 | 4834.96 -2320.5
5.73955 71.7111 | -3.57344 -0.767155 | -4561.2 7557.64
6.05369 71.3334 | -0.495336 0.377698 | 2847.1 -21.3243
6.39255 70.9755 | 1.01258 -0.378101 | 6774.25 -8000.31
6.75543 70.631 | 1.81307 2.48458 | -2914.56 -7325.35
7.13493 70.3033 | 1.49833 3.56288 | -7552.83 16426.1
7.53588 70.0222 | 0.761101 1.47917 | -6613.73 5619.57
7.95338 69.7789 | 0.853866 0.228941 | 1955.07 -17069.2
8.38689 69.5513 | 3.03761 3.01972 | 8173.95 -1549.62
8.8483 69.3718 | 1.7609 5.2403 | -616.173 11127.2
9.33079 69.267 | 2.48804 1.93872 | 2150.12 -2778.43
9.8237 69.2152 | 4.57947 0.404475 | -3729.28 -2491.59
10.3176 69.201 | 1.83645 -0.316662 | 3244.16 -1719.52
10.8134 69.2167 | 1.36542 3.91873 | 3508.71 698.594


-40.2087 -66.1726 | -5.37116 5.72717 | -8918.22 -2390.23
-39.8972 -65.7877 | -0.189751 -1.13446 | 15456.6 5863.74
-39.5423 -65.4272 | 0.488096 -4.45565 | 8638.4 3543.34
-39.1534 -65.0934 | 0.611043 -4.14599 | -12902.7 -4598
-38.7534 -64.7856 | 2.40418 -3.04142 | -1791.9 824.171
-38.3367 -64.5037 | 2.75323 -3.03655 | 9013.06 -6577.33
-37.8963 -64.2567 | 0.77255 -1.53748 | -10281.9 6026.09
-37.4535 -64.0229 | 3.64534 -2.58961 | 300.5 -3227.05
-37.003 -63.8115 | 0.900949 -0.45993 | -12383.3 -5811.61
-36.552 -63.6235 | -2.52376 2.0099 | 1635.4 7322.32
-36.092 -63.4501 | -0.478492 -2.06562 | 14404.1 6179.52
-35.6106 -63.3069 | -1.59992 -2.27999 | -830.201 -9759.88
-35.1162 -63.2201 | -0.462833 0.54841 | 1534.37 -1485.18
-34.615 -63.1761 | 1.25668 2.19177 | -1353.25 10814.5
-34.1123 -63.1548 | -0.562354 2.34695 | 3793.68 -13093.7
-33.6083 -63.1794 | -1.17892 0.370163 | -6525.39 3150.22
-33.1114 -63.2213 | -0.401212 -2.69107 | -16077.4 12368.8
-32.6261 -63.2625 | -1.23845 -1.04752 | 7640.38 -10189.4
-32.1382 -63.3306 | -1.43998 -0.879096 | 13554.8 -3756.63
-31.6424 -63.4132 | -0.623142 0.621449 | -1965.3 12165.7
-31.1475 -63.4883 | 0.0147032 0.48093 | -10183.7 -7853.44
-30.6623 -63.5812 | -0.219409 -0.30784 | -2275.02 -3633.39
-30.1799 -63.6809 | -1.56405 -1.02757 | 6370.75 8172.75
-29.691 -63.7605 | -0.386356 -0.481828 | -2173.99 -759.814
-29.201 -63.8287 | 0.53165 1.933 | 1526.13 -2346.08
-28.709 -63.8917 | 0.568409 1.48308 | 2332.37 -1058.75
-28.2143 -63.9475 | -0.387776 -1.28364 | -1957.31 -544.607
-27.7192 -63.9912 | -0.322432 -2.38456 | 2383.49 -4382.81
-27.2221 -64.0161 | -1.28046 -0.664296 | -6715.19 7290.47
-26.7293 -63.9991 | -3.26638 0.619025 | -3810.92 2414.58
-26.2408 -63.9489 | -1.36228 -0.574115 | 12935.5 -11739.6
-25.7464 -63.8858 | -0.90862 1.27581 | -4679.98 9742.02
-25.2595 -63.7812 | -2.01669 -0.0843383 | 5438.38 -3095.57
-24.7771 -63.6475 | -1.42089 -2.87368 | -2973.26 -3887.95
-24.3076 -63.483 | -1.50152 -1.23104 | -6520.02 2367.33
-23.8594 -63.2761 | -1.40572 0.0875423 | 1900.67 2027.15
-23.4288 -63.0328 | -1.9742 1.42663 | -2157.48 -5929.33
-23.014 -62.7668 | -3.15195 3.07886 | 7554.2 7214.87
-22.6092 -62.4731 | -0.819095 -1.47647 | 7760.06 1546.58
-22.2136 -62.1596 | -2.06149 -1.03368 | -10671.4 -5677.18
-21.8416 -61.8293 | -1.21088 2.61823 | -1926.76 1199.4
-21.4869 -61.4818 | -3.13775 3.58704 | 7911.46 -839.632
-21.1378 -61.1241 | -1.81828 -1.64955 | -3280.71 4311.35
-20.804 -60.7501 | 0.768241 -1.85804 | 287.822 3322.34
-20.4779 -60.3672 | -2.83521 0.303775 | -110.084 -7434.88
-20.1486 -59.9905 | -0.238135 1.40178 | 5393.5 7788.33
-19.8111 -59.613 | -1.19531 3.92536 | -2539.41 5762.32
-19.4662 -59.2413 | -3.82442 2.23347 | -3107.66 -20363.3
-19.1029 -58.9038 | -1.35574 -1.09637 | -1447.02 3183.72
-18.73 -58.5792 | -0.615619 -0.902384 | -8600.41 5430.97
-18.3546 -58.262 | -0.664587 0.44913 | 805.599 -11230.3
-17.9599 -57.976 | -2.05035 0.856357 | 4066.93 4785.74
-17.5476 -57.7079 | -3.9318 0.0386961 | 951.395 8635.72
-17.1219 -57.4517 | -1.63066 -0.60587 | 9071.22 -4521.6
-16.675 -57.2244 | -3.40997 -0.878542 | -6874.26 8575.56
-16.22 -57.0154 | -5.43771 0.175933 | 988.613 -1545.94
-15.7462 -56.849 | -2.21362 0.899841 | 18491.2 -7696.82
-15.2448 -56.7432 | -1.39724 -0.247382 | -6031.24 10777.4
-14.7399 -56.676 | -2.26473 0.155886 | -16985.7 -4708.54
-14.2434 -56.671 | -3.30471 -1.35548 | -1294.47 -7547.11
-13.7529 -56.7373 | -2.16883 -2.17965 | 9694.62 10131
-13.2653 -56.8509 | -1.25506 -1.3246 | 3425.19 -12538.2
-12.7931 -57.0307 | -1.94432 2.25704 | -8231.64 3448.25
-12.344 -57.2512 | -0.76886 -1.43322 | -641.779 5548.28
-11.9091 -57.4939 | 0.926511 -4.27163 | 5787.82 -628.076
-11.4843 -57.7599 | -0.180735 -1.61546 | -3531.06 -8674.71
-11.0785 -58.0563 | 0.614092 -0.780725 | -2403.72 6467.42
-10.6824 -58.3593 | 0.15 -0.473667 | -741.462 1818.12
-10.2879 -58.6624 | 0.683407 -0.0502525 | 2484.2 -3323.84
-9.88793 -58.9636 | 0.817608 -1.25737 | 9004.37 -282.381
-9.47457 -59.2558 | 0.0317835 0.927768 | -4025.12 -2465.36
-9.05846 -59.5425 | 3.72861 1.9325 | -3297.93 872.766
-8.63703 -59.8152 | 2.99577 2.28728 | 182.053 13114.7
-8.20609 -60.0611 | -0.461027 1.77942 | -9022.43 -1602.61
-7.78218 -60.3082 | 0.190279 3.31162 | -4216.16 -13272.7
-7.36343 -60.5677 | -0.522164 0.597108 | 10676.6 10584.9
-6.92491 -60.8005 | 1.06131 0.994281 | 3240.07 -6605.71
-6.47316 -61.018 | -0.553873 -0.396299 | 793.939 -249.186
-6.01017 -61.215 | -3.24405 -1.28587 | 2234.32 598.08
-5.53523 -61.388 | -1.3029 0.0778596 | 3799.69 -12783.2
-5.0479 -61.5387 | -1.6421 -0.159491 | -332.561 18324
-4.548 -61.6227 | -1.95047 0.392858 | -5794.51 1322.45
-4.0474 -61.6622 | -2.06446 -0.894205 | -5746.47 -11522.1
-3.54992 -61.6827 | -0.570135 0.657757 | -672.124 5885.44
-3.05322 -61.6629 | 1.44474 -0.662272 | 5331.44 -4123.02
-2.55675 -61.606 | 1.19893 -4.43621 | -6669.81 7422.88
-2.07133 -61.4996 | 1.31201 -4.02437 | 2543.35 3388.21
-1.59109 -61.364 | -0.28732 -3.58287 | 5471.11 -9989.7
-1.10873 -61.2313 | -2.70572 -0.783564 | -6642.09 -1017.49
-0.632428 -61.0925 | -1.84942 2.963 | -2420.5 3500.6
-0.160905 -60.9401 | -3.53685 2.29862 | 7026.57 -279.61
0.314723 -60.7817 | -4.2241 2.53178 | 12115.1 2946.71
0.797476 -60.6166 | -1.68053 2.16938 | -1915.14 -6765.33
1.27561 -60.4447 | -4.26026 4.02678 | -10198.1 9548.44
1.73639 -60.2424 | -2.60826 -0.0839217 | -1757.04 2231.78
2.18974 -60.0293 | -0.196719 0.656517 | -1698.27 -18799.2
2.64445 -59.8378 | -0.893948 2.46043 | -12495.7 7583.1
3.08839 -59.6365 | -1.26393 0.700276 | 8076.62 5203.18
3.5383 -59.4348 | -1.7372 -1.23254 | 2966.47 -4999.42
3.99845 -59.2536 | -1.00444 -1.56611 | 4046.61 3642.85


-86.1847 -45.4894 | 2.89101 -2.52963 | 493.869 -5783.05
-85.6959 -45.3882 | 3.3275 0.533234 | -2495.49 15867.8
-85.2182 -45.2437 | 2.42251 2.69177 | -5119.95 -19428.4
-84.7472 -45.1015 | -0.449579 -2.56464 | -3282.66 9629.37
-84.2834 -44.9378 | -3.55286 -1.16314 | 10054.1 2530.63
-83.815 -44.7688 | -2.65208 -2.64382 | -7799.23 -3846.73
-83.3468 -44.6128 | -1.26057 0.527307 | 3694.19 -3636.67
-82.869 -44.4781 | -0.08299 0.143756 | 16861.5 4648.56
-82.3767 -44.3549 | 0.41696 -1.593 | -11606.2 -714.669
-81.8891 -44.2401 | -0.24236 -2.18736 | -7696.78 -6023.85
-81.4054 -44.1342 | -0.0332127 -0.754938 | 11631.3 13169.7
-80.9152 -44.0184 | -0.275867 -0.631716 | 726.857 -8878.96
-80.4219 -43.9191 | -0.778317 -0.534457 | -9547.33 5975.88
-79.9337 -43.8269 | -1.47201 -1.1766 | -6848.65 -5889.96
-79.4468 -43.7609 | 1.69958 1.93331 | 7764.6 4257.4
-78.9526 -43.719 | -1.54584 -4.11559 | -408.125 -11109.6
-78.4562 -43.7127 | -4.66775 -2.0613 | 2195.49 12592.6
-77.9575 -43.7072 | -1.07593 -2.23335 | 5836.06 2130.89
-77.4545 -43.7176 | -2.09601 -1.34684 | -1892.5 -7038.32
-76.9541 -43.7669 | -2.86246 0.700631 | -53.679 2392.6
-76.4574 -43.8498 | -1.57475 1.20911 | 7432.65 -6638.58
-75.9634 -43.9714 | -0.0723394 -0.186014 | -5263.27 5020.55
-75.4791 -44.1154 | -2.65006 -0.790717 | -538.32 1140.57
-75.0038 -44.2822 | -1.93076 0.352126 | -316.507 -3942.69
-74.5399 -44.4757 | 0.0069918 -2.07727 | -16703.8 6171.09
-74.0931 -44.6818 | 1.05848 -1.71528 | 19561.9 1123.99
-73.6389 -44.8947 | -2.04586 -1.38551 | -9066.03 -8156.76
-73.1971 -45.129 | -2.01774 0.276835 | 4252.98 8203.8
-72.756 -45.3635 | 0.269819 2.33085 | -1546.57 1193.22
-72.3224 -45.6087 | 2.03803 -0.816421 | -1617.1 -2229.45
-71.9022 -45.8766 | -1.44933 -1.65599 | 4237.91 -7915.82
-71.4944 -46.1701 | -2.01741 2.44518 | -8429.12 7894.11
-71.1002 -46.4702 | -1.19241 -2.47271 | -541.381 -1583.27
-70.7089 -46.7734 | 2.32706 3.55008 | 6074.63 2483.98
-70.3096 -47.0682 | 2.54745 0.131536 | -13072.7 -2572.24
-69.9119 -47.3566 | 2.3057 -3.65088 | 14594.5 1350.27
-69.4898 -47.6187 | -0.630176 -0.968999 | -12685.4 145.964
-69.06 -47.853 | 1.72665 3.73762 | -7766.63 2741.02
-68.6155 -48.046 | 1.9991 -1.74186 | 20944.1 3526.54
-68.1398 -48.1893 | 0.253157 -5.52539 | -882.961 -13250.2
-67.6549 -48.3101 | -2.44267 1.40997 | -11370.7 7550.59
-67.1686 -48.3879 | -4.70169 -0.896235 | 7564.15 1374.9
-66.6725 -48.4283 | -1.27728 -3.10596 | 11560.8 -9136.04
-66.1669 -48.4462 | 0.774413 -0.997083 | -4840.45 -860.173
-65.6659 -48.4229 | 1.07544 1.7887 | -18605.1 5994.11
-65.1847 -48.3377 | 2.66955 -1.20695 | 2431.05 -2111.05
-64.7148 -48.203 | 1.72424 -0.606631 | 3555.72 -3445.27
-64.255 -48.0264 | 4.06782 -2.6629 | 13804.3 15135.5
-63.8022 -47.8002 | 0.368471 0.113068 | 4014.68 -5424.48
-63.3573 -47.556 | 1.18848 -0.966145 | -13117.6 -10762
-62.9297 -47.3007 | 2.37714 0.747965 | 10984.4 9244.97
-62.5101 -47.0175 | -0.170566 1.27042 | 1030.07 3098.07
-62.1062 -46.7083 | -3.76625 2.53976 | -5617.76 -396.454
-61.7217 -46.381 | 0.127596 0.564613 | -5431.46 -8545.42
-61.3496 -46.0503 | 3.49818 -1.65314 | -1536.14 5655.88
-60.9819 -45.7144 | 3.93017 -4.97015 | 1699.56 -5944.29
-60.6033 -45.3936 | 2.36734 -6.06951 | 1448.63 -4641.12
-60.2118 -45.089 | 1.72016 1.36585 | 5142.33 9702.83
-59.8117 -44.7837 | 1.99406 3.03733 | 682.225 7517.26
-59.4055 -44.4815 | 1.49554 2.07922 | -4843.93 -17425.4
-58.989 -44.2096 | 4.54145 0.104844 | -4781.42 4762
-58.5682 -43.9461 | 0.175463 1.9479 | 10274.4 12373
-58.1323 -43.6902 | -0.934453 0.470696 | -4981.21 -13640.5
-57.683 -43.4723 | -3.25452 -1.57143 | -3410.88 4586.81
-57.2235 -43.2799 | -3.42358 0.984994 | 4417.12 -1006.92
-56.7487 -43.1206 | -1.43697 2.58176 | 5730.76 -2033.31
-56.2617 -42.9939 | -0.514004 3.55686 | -15804.5 3091.44
-55.7786 -42.8873 | 0.572168 1.02836 | 8266.87 4278.47
-55.285 -42.8079 | -1.95385 -3.60308 | 8704.6 -6733.25
-54.7812 -42.7762 | -3.49555 -0.764243 | -13359.6 119.555
-54.2843 -42.7825 | 1.1979 0.414557 | 3460.69 2213.17
-53.7874 -42.8179 | 0.248254 -1.44035 | 2257.69 -809.177
-53.2921 -42.8817 | -0.920198 -1.97094 | -4506.54 -352.462
-52.8036 -42.9693 | -0.0864347 -3.65877 | -872.441 5500.33
-52.3201 -43.0719 | 0.622568 0.4283 | -3015.7 -5271.18
-51.8441 -43.2002 | 3.82615 0.600694 | -948.987 2346.35
-51.3712 -43.3406 | 1.6709 0.29086 | 16318.8 2256.14
-50.8899 -43.4895 | 2.23167 1.39369 | -811.126 -5898.76
-50.4148 -43.6635 | 3.83194 -1.54533 | -348.001 626.761
-49.9493 -43.8586 | 1.45892 -3.26439 | -11078.9 604.974
-49.4998 -44.0721 | 5.67358 -0.562442 | 1538.88 1857.03
-49.0541 -44.2926 | 3.70283 -0.883046 | 3732.62 -4511.97
-48.6065 -44.5154 | -1.51057 2.82417 | -2396.43 13193.1
-48.1571 -44.7227 | 0.525626 1.43277 | -4833.45 -5015.34
-47.7144 -44.9413 | -1.01486 -0.132578 | 5769.09 -15077.3
-47.2709 -45.1754 | 0.0144436 -1.34883 | 2186.41 10990.9
-46.8151 -45.3828 | 1.07625 6.22728 | 568.598 4081.02
-46.3488 -45.5632 | -2.56692 2.01435 | -4536.51 -11083.8
-45.8784 -45.7321 | 0.245694 -2.88299 | 3490.73 7127.74
-45.3939 -45.8605 | -1.82935 3.89255 | 7956.23 -1286.77
-44.8954 -45.9492 | -0.452615 -2.36142 | -5690.3 651.511
-44.3955 -45.9978 | 1.395 -3.47323 | -9544.94 2497.85
-43.9 -46.0067 | 0.252119 2.63985 | 4864.49 -3131.48
-43.4025 -45.9855 | 3.62533 -1.3704 | 3137.05 2482.54
-42.9061 -45.932 | 3.63696 -2.15517 | -12962.2 -5160.13
-42.4211 -45.8554 | 0.14246 4.11328 | 7729.2 -4370.27
-41.9378 -45.75 | -0.432846 3.63767 | 1444.23 14552.2
-41.4646 -45.5916 | -2.72295 3.95695 | 3673.7 -9030.58
-40.9982 -45.4121 | -0.493503 0.76466 | -3398.25 -424.871
-40.5447 -45.2068 | -3.49249 2.71285 | 2803.83 -72.0543


33.6562 -76.8144 | -3.10354 -1.65937 | 4022.98 -5918.51
34.1267 -76.9999 | -3.69422 -3.15871 | 5809.89 11842.6
34.5971 -77.1846 | -2.4839 5.43378 | -14840.5 -8972.9
35.0496 -77.3955 | 1.19465 2.97404 | 11648.4 5967.19
35.503 -77.6149 | 4.76409 7.39238 | -2790.25 -12341.7
35.9457 -77.8563 | -1.49051 -5.98095 | -16421.1 16527.2
36.3794 -78.0863 | -6.34066 -4.13362 | 11906 10.0159
36.8243 -78.312 | 5.65798 4.28276 | 18036.2 -23414.3
37.2819 -78.5555 | 2.96902 -4.78769 | 3166.95 8591.66
37.7496 -78.7815 | -3.31316 1.77863 | -10510.8 2115.64
38.2167 -78.9894 | -2.15796 -8.04853 | -12644 -5839.41
38.6849 -79.1721 | 0.0908674 2.05599 | 6309.2 27455.8
39.1716 -79.2838 | 6.2924 -4.52174 | -7149.82 -16935.5
39.6569 -79.3845 | 7.4406 -0.333931 | -11427.1 -843.886
40.1382 -79.4657 | 0.200765 6.63504 | 7312.73 3440.84
40.6265 -79.5104 | 9.55893 1.72442 | -13218.9 -12249.6
41.1118 -79.5208 | -3.04671 -0.373817 | 30166.4 15205.5
41.6126 -79.4514 | -7.07647 -0.77523 | 7527.84 -623.876
42.1055 -79.3166 | 4.03731 -0.202471 | -37503.3 8642.97
42.5592 -79.1241 | 0.599004 0.667293 | 36648.2 -29491.2
43.0286 -78.9376 | -0.749504 -1.12969 | -9553.47 28084.9
43.467 -78.6836 | -2.5288 1.53427 | -19505.9 -4250.18
43.8679 -78.399 | -4.83619 -2.65297 | -12641.3 -45587
44.2586 -78.1352 | 2.98861 -1.3784 | 38282.4 60310.1
44.6476 -77.8041 | 2.41223 1.01302 | -11886.6 -24504.7
45.0165 -77.4675 | 3.99836 -4.84614 | -18103.7 1601.23
45.3635 -77.1197 | -4.57663 -0.389809 | 36135.4 -9670.4
45.7363 -76.7836 | 5.73339 -0.936464 | -30873.2 14459.1
46.0688 -76.4134 | 3.63299 -5.80822 | 22215.9 -1644.16
46.4052 -76.0348 | 1.51296 -1.73338 | -9934.19 12983.1
46.7259 -75.6394 | 0.501196 0.550817 | -4485.49 -13350.1
47.0565 -75.2618 | -0.12102 2.17205 | 12842.1 8200.43
47.4224 -74.9062 | 5.32036 -2.34551 | 12403.9 -3395.14
47.8208 -74.5881 | 2.06761 3.29684 | -63688.4 -34757.7
48.1996 -74.3117 | -1.31746 -3.40488 | 62231 40850.2
48.6304 -74.0412 | -1.6133 3.00682 | -24486.8 -27183.4
49.065 -73.8132 | -6.45348 1.46034 | -21246.5 6881.39
49.4912 -73.5881 | -1.32447 -0.827724 | 44621.1 11833.2
49.9529 -73.3715 | -2.07181 7.68521 | -15029 1765.67
50.4137 -73.1664 | -3.17091 0.207101 | -6434.1 -9018.44
50.877 -72.9896 | -4.24117 -1.13157 | -10547.8 -5242.42
51.339 -72.8345 | 5.14269 2.04825 | -258.844 11766.4
51.8069 -72.6834 | 6.76269 -3.47487 | 28999.3 12953.5
52.3049 -72.562 | 2.10205 -0.353314 | -1312.55 -33258.1
52.8159 -72.5256 | -0.611529 4.94847 | -349.655 20911.1
53.3287 -72.5023 | 0.231122 3.20244 | 4861.44 -3058.34
53.8428 -72.504 | 2.29619 0.593576 | -27538.5 2695.87
54.3401 -72.531 | 0.00022668 -1.2569 | 26305.6 -2959.87
54.8479 -72.5941 | -3.90175 3.41193 | -15190.9 -11418.8
55.3425 -72.6985 | 1.05834 -1.59097 | 2378.62 8048.67
55.8375 -72.8014 | 1.88726 1.42932 | 14219.5 24658.9
56.34 -72.8929 | -2.55785 1.42394 | -14266.5 -42792.7
56.8179 -73.0636 | 1.28147 2.65025 | -10911.4 21401.3
57.2819 -73.2349 | 2.81315 -3.57385 | -8767.5 2726.08
57.7403 -73.3965 | -9.2718 1.95249 | 1475.09 7382.38
58.2039 -73.5383 | -2.11095 -0.695746 | -381.189 -11282.5
58.6724 -73.6807 | 7.52704 -3.31612 | 28824.9 -412.173
59.1645 -73.804 | -3.75868 1.60748 | -16427.8 1136.06
59.6512 -73.9063 | -3.03927 -3.87475 | -24432.5 1568.58
60.1298 -73.9817 | 2.82565 -4.34884 | 50171.9 326.751
60.6439 -74.022 | 6.22668 0.511581 | -1174.63 -4110.87
61.1595 -74.0346 | 0.0150224 2.28469 | -42314.9 1419.94
61.6471 -74.0102 | 4.56525 2.26772 | 14335.6 15640.1
62.1361 -73.9467 | 3.98315 3.15092 | -18109.5 -33060.4
62.6209 -73.9048 | -0.959636 1.45659 | 70387.2 32513.3
63.1426 -73.812 | 3.50444 1.16244 | -52774.1 -30258.8
63.6288 -73.7027 | 3.3642 -0.50525 | 607.907 20364.7
64.0919 -73.5175 | 0.00848243 -1.07897 | 16298.5 180.732
64.5412 -73.2777 | 3.80898 3.5196 | -13608.6 12466.1
64.9602 -72.9865 | 1.11888 3.08529 | 37712 -11874.7
65.3918 -72.6894 | 3.34583 -1.89948 | -31545.9 2827.85
65.7743 -72.3554 | -3.06981 3.11664 | -5186.77 -25438.6
66.1164 -72.0021 | -3.86372 4.39942 | -14889.2 29948.3
66.3999 -71.5899 | 0.616339 4.03893 | 26884.7 -2447.07
66.6914 -71.1715 | -3.0004 -0.56404 | -9301.88 -11121.4
66.9753 -70.7561 | -2.10445 0.938998 | 22149.7 7108.89
67.2579 -70.3308 | 3.50513 2.82159 | -47450 -8173.62
67.473 -69.8882 | 6.48902 -4.56298 | 28729.9 -8940.33
67.7071 -69.452 | -8.82205 7.54698 | 5163.64 28715.2
67.9369 -68.9969 | -1.6425 0.991678 | -23167.8 -46793.1
68.1453 -68.5612 | 5.09891 -3.16593 | 21352 52104.6
68.3615 -68.0916 | -2.52108 -4.02198 | 1225.18 4243.83
68.587 -67.6209 | -0.0256887 0.466513 | -13784.3 -24252.4
68.8268 -67.1811 | 1.41271 4.05225 | -9222.29 -14992.7
69.1036 -66.7843 | 0.816681 -2.18699 | 4523.77 -19068.2
69.4356 -66.441 | 3.88025 -2.9333 | 21625.6 32686.2
69.7997 -66.0966 | 9.38706 -2.10032 | -30880.3 -4009.44
70.153 -65.7569 | 0.197329 -2.97638 | 17217.7 5459.87
70.5434 -65.4424 | 2.53968 0.123438 | 26356.7 3829.26
70.9794 -65.1681 | -1.67145 -4.08037 | -43131.2 -9135.71
71.4103 -64.9323 | 3.20152 -2.67165 | 30610 -5159.09
71.8744 -64.7451 | 2.70613 1.37328 | -39797.9 3788.61
72.3219 -64.5769 | -0.643364 3.05011 | -4887.52 19309.9
72.7783 -64.443 | -6.80195 2.38965 | 29644.1 -39071.9
73.2703 -64.436 | 2.28024 4.51646 | 1299.34 17685.5
73.767 -64.4645 | -0.936674 1.79397 | 699.729 14797.8
74.2629 -64.5041 | 0.545438 -0.0955625 | -4664.48 -5848.83
74.7496 -64.5878 | -0.878118 5.21437 | -15175.1 -10460.6
75.2203 -64.7208 | -4.94933 0.0267762 | 41007.1 8240.54
75.7143 -64.8602 | 1.61676 5.25356 | -20527.4 -1040.74


23.3848 21.4272 | -2.85025 -2.73186 | -7758.88 -449.731
23.8418 21.2411 | -0.298431 -2.28964 | 5801.31 9383.88
24.3162 21.098 | 0.0839935 -2.72333 | 1555.33 -8703.68
24.7974 20.9699 | -1.04755 -2.18111 | -6127.57 -4951.9
25.2797 20.8593 | -0.789573 -0.255527 | -1868.48 8176.97
25.7674 20.7903 | -0.273334 -1.18567 | 3921.91 -4675.69
26.2619 20.754 | 1.41934 -0.647878 | 5397.61 -698.081
26.7616 20.7568 | 2.3387 -1.29379 | -313.904 6978.35
27.258 20.8055 | 0.326593 -0.812801 | -12480.9 -9817.79
27.7418 20.877 | -0.553388 0.443092 | -4108.76 -1535.67
28.2158 20.9806 | 1.41541 1.24549 | 5715.12 6967.74
28.6838 21.1258 | 2.54822 -0.863198 | 5848.97 -6574.42
29.1477 21.2952 | 0.832219 -2.52301 | 2148.37 7217.21
29.6014 21.5002 | -0.460635 -3.3363 | 455.059 1017.23
30.0458 21.7281 | -0.0616412 -2.61614 | 3020.37 -2631.66
30.4876 21.9646 | 0.529169 1.09203 | 2838.46 4094.18
30.9279 22.2092 | 0.627915 0.718738 | -5830.68 -3463.33
31.3655 22.4499 | 1.02019 -1.32299 | 2596.28 -6666.08
31.8083 22.6801 | 0.841959 0.306007 | 3202.04 6586.58
32.2515 22.9191 | 1.19103 0.0302079 | 1502.54 6984.24
32.6941 23.1686 | 2.08183 -3.30838 | 4609.99 -187.052
33.1449 23.4116 | 2.75916 -4.8128 | 7705.68 -3187.3
33.608 23.6384 | 1.60909 -4.05388 | -8666.27 4361.42
34.0696 23.8574 | -0.160549 -0.97332 | -8636.9 -6670.48
34.5335 24.0512 | 0.438797 -0.465387 | 758.585 -4153.48
35.0075 24.2147 | 1.15182 -2.28573 | 3622.87 5114.74
35.4917 24.3567 | 0.323911 0.448308 | 244.974 523.03
35.9835 24.4696 | 0.17612 1.79798 | -4990.41 -3667.02
