61.4822 37.2422 | -0.534375 -1.79957 | -89.1613 6416.43
61.9401 37.4574 | -1.38282 0.343235 | 7202.95 -6063.34
62.4113 37.6478 | -1.2499 0.314619 | -7259.14 -1044.08
62.8856 37.8145 | -2.15836 2.55163 | -9598.85 -900.005
63.3614 37.9546 | -0.597265 3.89297 | 4492.1 -4802.84
63.8486 38.0607 | 2.67661 0.564758 | 9615.62 9488.66
64.3491 38.1473 | 1.48968 -0.680377 | 12373.4 2613.58
64.863 38.1981 | -0.587539 -0.672615 | -8926.4 -13037.3
65.3725 38.1884 | -0.413054 -2.9701 | -16112.2 7063.72
65.8674 38.1411 | 0.411074 -2.35506 | -2408.1 686.985
66.3535 38.0534 | -0.200925 0.22022 | 5897.92 -1653.78
66.834 37.9226 | -1.98982 0.61749 | 3553.34 328.873
67.3044 37.7506 | -0.0415385 1.66881 | -1657.03 -3439.75
67.7573 37.5362 | 2.09103 -0.30304 | 166.772 8435.91
68.1931 37.2922 | 1.9485 -2.15947 | 7344.15 -6951.87
68.6065 37.0006 | 2.54481 -1.19382 | -2814.48 -9661.54
68.9831 36.658 | 2.09108 -2.69332 | -4901.27 4949.9
69.3289 36.2897 | 1.08028 -3.11269 | 1418.57 3167.21
69.66 35.9088 | -1.20796 -1.08856 | 4449.86 -5789.33
69.9852 35.5159 | -0.783766 0.415524 | 5733.65 -2090.31
70.3099 35.1176 | -0.740177 -1.82055 | -2219.78 3519.35
70.6263 34.7171 | 0.520232 1.16074 | -7126.42 7253.93
70.9264 34.3139 | -0.953302 2.72771 | -759.999 2012.39
71.2111 33.9031 | 0.245343 -0.200807 | -3387.98 -4747.74
71.4778 33.48 | 0.494526 -0.784389 | -576.797 7695.3
71.7384 33.0573 | -2.59555 0.926099 | 5349.31 -4367.04
71.9998 32.6291 | -0.839326 3.6434 | -2211.5 -14748.5
72.2584 32.1892 | 0.609873 -0.478069 | -680.454 14217.1


-65.9754 -64.7175 | 2.41128 4.1038 | -25524.3 3173.18
-65.6094 -65.0294 | 0.0705397 1.22182 | 32974.8 9659.61
-65.2202 -65.3326 | -3.00744 4.76918 | -16408.8 -5915.05
-64.8568 -65.6621 | -7.56112 1.10311 | 9352.41 602.031
-64.5114 -66.0171 | -0.179669 -0.0705048 | 7333.15 -12306.2
-64.1994 -66.4104 | -2.31421 2.5603 | -26095.6 21460.1
-63.9466 -66.8231 | -0.209315 -1.8026 | 17159 -15523.2
-63.711 -67.2631 | 6.6513 5.26921 | 14817.1 -23920.9
-63.488 -67.7292 | -10.3921 8.75068 | -26653 26438.9
-63.2995 -68.1877 | -0.0763044 4.68941 | 14942 7868.05
-63.0952 -68.6356 | 0.363512 -6.04335 | -8685.61 -14731.2
-62.8913 -69.089 | -1.19312 -5.13545 | 10054.7 15283
-62.6609 -69.5232 | -0.727086 -3.50255 | -10243.5 -2021.46
-62.4292 -69.9541 | -7.61173 -2.38169 | -190.233 -4584.29
-62.1845 -70.382 | 2.19686 3.03201 | 15517.9 -8360.54
-61.9088 -70.8009 | -6.43905 -0.849649 | -22463.6 10716.4
-61.629 -71.2017 | -3.86519 0.29493 | 11343.9 2527.05
-61.3125 -71.5758 | -3.0289 -1.79011 | 4048.33 806.278
-60.973 -71.9297 | -1.33217 5.19351 | -14382.4 7795.92
-60.6404 -72.2787 | 2.91351 -3.44134 | -3659.17 -36353.4
-60.3074 -72.6467 | 0.584526 2.52121 | 24068.1 35985.8
-59.917 -72.9494 | -0.147897 2.95406 | -19049.9 -18206.9
-59.5199 -73.2421 | 3.57668 -6.32645 | 26359.5 -710.589
-59.0905 -73.5086 | 2.87781 1.89401 | -39542.4 -5179.91
-58.6698 -73.758 | -1.10615 2.16741 | 36635.5 3840.11
-58.1988 -73.9445 | -0.684026 5.33658 | -1461.06 5491.43
-57.7072 -74.0676 | -1.08693 -2.8148 | -13016 -2457.63
-57.2153 -74.1495 | -3.03732 -2.24701 | 2617.93 2346.31
-56.7199 -74.1969 | 2.21654 2.10812 | -17860.1 -9724.87
-56.2313 -74.2266 | -0.504878 5.4188 | 32643.8 15372.9
-55.7218 -74.214 | -1.58335 4.96202 | -2905.54 -11255.1
-55.2122 -74.198 | -1.00249 0.170729 | -8309.34 -3606.1
-54.7091 -74.1736 | -3.82401 1.91341 | -5261.65 13972.8
-54.2119 -74.1227 | -1.09089 -3.03905 | 2208.08 -28046
-53.7136 -74.0838 | 0.756011 -3.7816 | 8327.59 32044.3
-53.2167 -73.9832 | -0.839093 -1.10017 | -7872.18 -13104.1
-52.7286 -73.8698 | -1.96668 3.78005 | 3511.33 -13056
-52.2471 -73.7447 | 0.811329 -1.77864 | -30826 33384
-51.7974 -73.5601 | -4.15404 -1.33477 | 25971.9 -30173.3
-51.3237 -73.4201 | 1.56704 -2.64398 | -7180.34 22385.9
-50.8469 -73.2944 | 1.56768 7.27502 | -6386.06 -31029
-50.3638 -73.2418 | -0.401362 -6.18485 | 4357.56 18135.3
-49.8764 -73.1962 | -3.96225 4.14783 | -2772.95 1827.74
-49.3867 -73.1612 | -0.961323 3.10667 | 23472.4 -4149.47
-48.8805 -73.1468 | -3.78783 -1.69035 | -5278.31 5779.45
-48.3759 -73.1426 | -0.198096 2.19777 | -10003.9 4203.74
-47.8771 -73.1602 | -3.86294 -0.851012 | 15521.8 -2095.39
-47.3735 -73.2278 | -0.1687 -1.77098 | -5793.8 -15185.9
-46.8839 -73.369 | -2.31903 5.62343 | 18932.6 -4852.79
-46.3996 -73.5517 | -7.0651 -6.01189 | -47426.4 27117.7
-45.9522 -73.7368 | 0.0821242 2.33876 | 20297.9 3955.6
-45.5071 -73.944 | -3.38479 -0.554123 | -2502.25 -24808.1
-45.0897 -74.2187 | -0.705176 -5.01758 | 16128.3 4203.92
-44.6831 -74.5205 | 1.95287 0.253977 | -22642.2 14151.3
-44.3103 -74.8411 | -0.980732 1.91782 | 13780.1 -16311.4
-43.9489 -75.1919 | -3.44222 -0.437036 | -1006.48 -3018.76
-43.5952 -75.5518 | -4.58983 -2.72575 | -4555.92 25358.7
-43.2365 -75.8916 | 2.80408 8.48663 | 26296.2 -24217.3
-42.872 -76.2537 | -0.766328 0.885463 | -27965.6 6607.97
-42.5513 -76.6374 | -5.47503 3.61692 | -6366.26 8323.17
-42.2506 -77.0288 | -0.715056 -2.47384 | 30338.8 -4792.85
-41.9355 -77.4282 | -0.0380934 3.77205 | -17712.7 -35632.3
-41.6555 -77.8647 | -4.93172 -4.15153 | -11787.9 50693.1
-41.3707 -78.2606 | -11.1554 -3.46769 | 7991.59 8693.91
-41.0638 -78.6373 | -6.65829 -2.1845 | -432.524 -55844.6
-40.7553 -79.0477 | 3.33583 -3.70249 | 22985.3 42077.1
-40.397 -79.4068 | 7.08259 6.50396 | -13872.3 -21446.5
-40.0456 -79.7758 | -3.14194 -7.27225 | -8226.11 -4101.63
-39.6949 -80.1396 | 1.36762 0.0143058 | -5725.83 27392.8
-39.3203 -80.4535 | -4.89412 -5.00707 | -6855.57 -8636.61
-38.926 -80.7369 | -3.62347 3.61095 | -69.5271 13651.3
-38.5015 -80.9695 | -4.47925 0.472489 | 25010.7 -30022.7
-38.0446 -81.1879 | 6.74142 -3.86404 | -13814.7 18662.7
-37.5744 -81.3518 | -0.160066 -1.30035 | 7722.8 -11280.8
-37.0869 -81.4832 | -7.02478 3.69445 | 10064.8 8366.23
-36.5824 -81.5666 | -0.839699 -0.584317 | -2153.31 -2183.04
-36.0748 -81.6242 | -0.192162 4.40199 | -4613.04 4984.59
-35.5692 -81.6681 | -1.61678 3.73843 | 4949.18 -31288.4
-35.0617 -81.7293 | -0.564057 -1.81174 | -8951.32 38128
-34.5583 -81.7164 | 3.09588 -4.92531 | -5957.02 -29073.4
-34.0618 -81.686 | -2.82341 -2.68331 | 184.977 27568.4
-33.5748 -81.5799 | -2.88761 0.339838 | -3298.87 -10914.3
-33.0962 -81.4508 | -1.46018 1.78302 | 7648.57 -3753.59
-32.6185 -81.3109 | -1.30208 4.07981 | -17271.3 -6301.43
-32.1566 -81.1559 | 1.82724 -2.99084 | 9463.74 14483.3
-31.6965 -80.9699 | -2.68497 1.21069 | 14203.1 -1691.3
-31.227 -80.7842 | -5.33526 4.59955 | -13250.5 -2851.4
-30.761 -80.6106 | -2.01984 6.95896 | 747.798 6025.41
-30.2867 -80.4603 | -0.434228 1.56598 | 5648.58 -9919.56
-29.7962 -80.3685 | 3.48525 -1.87196 | -3477.21 -458.274
-29.3009 -80.3283 | -2.76975 0.0753713 | -6597.97 -3273.59
-28.8061 -80.3308 | -2.22654 4.17741 | 22715.9 10576.9
-28.2999 -80.3528 | 1.72357 0.376288 | -32935.9 -12894.1
-27.8131 -80.4138 | -5.09344 9.66928 | 37029.4 6914.66
-27.3084 -80.4758 | -4.82046 1.94176 | -27163.9 5153.26
-26.8227 -80.5367 | 0.660073 -1.04012 | -34493.7 10793
-26.3596 -80.6026 | -4.60777 6.39402 | 44694.3 -16556.8
-25.874 -80.7123 | -8.43083 2.67475 | 16910.5 2709.95
-25.3819 -80.8562 | -3.85157 -4.41668 | -11872.9 -6145.13
-24.9106 -81.0483 | 3.60482 -1.29419 | -6094.1 6418.05


46.9577 45.0834 | 0.598557 -2.75138 | 2688.41 4971.64
47.4066 44.8645 | 6.01691 5.27815 | -6831.24 -5004.59
47.8295 44.6038 | 4.9089 2.63538 | -3177.02 -4221.58
48.2312 44.313 | 2.37259 -0.823308 | 4430.67 12059.1
48.6292 44.0226 | 2.88587 1.67242 | -6707.79 824.87
49.0144 43.7217 | -0.825386 -1.66605 | 3252.78 3160.71
49.392 43.4075 | 1.67846 0.726602 | 8924.73 -25983.4
49.7629 43.0586 | 0.322294 -1.4654 | 17898.6 -403.185
50.1465 42.71 | -4.33783 -3.51859 | -19171.3 19527.5
50.5181 42.3746 | -4.55039 0.204767 | -10734.8 -4323.28
50.8773 42.0343 | -4.39319 -1.04865 | 11913.6 5473.98
51.25 41.7038 | -7.74688 -0.037016 | -6503.34 -14773.8
51.6236 41.3675 | -0.193423 -3.55453 | 6965.61 -2353.84
52.0246 41.0565 | 0.199352 -3.2965 | 11942.2 14292.9
52.4642 40.8021 | -3.93874 -0.49509 | -21363.5 1330.19
52.9086 40.5799 | -0.496134 2.36077 | 12587.6 -4464.71
53.3719 40.3804 | 0.670695 -1.82811 | 2273.9 -4613.6
53.8463 40.1995 | -0.739986 -0.767424 | -2881.07 -2627.87
54.3266 40.0463 | 1.31089 4.45006 | -18782.2 18763.6
54.8041 39.945 | -3.47358 -1.33209 | -3314.25 -11605.8
55.283 39.8589 | -4.9972 1.73692 | 15299.3 -2007.97
55.7763 39.7984 | 0.358212 0.192574 | 69.4106 -2493.02
56.2754 39.7734 | -3.549 3.54281 | 10957.7 15066.2
56.7803 39.8019 | 0.511118 -0.482255 | -16803.7 -13866.7
57.2732 39.8406 | -0.652906 0.388164 | -4700.63 -5121.28
57.7602 39.8978 | -4.46254 2.3811 | 6882.72 19007.1
58.2484 40 | -1.23459 -2.94671 | 25064.9 -12415.2
58.752 40.1018 | -0.433239 -0.20801 | -11816 5650.6
59.246 40.2185 | 1.23129 4.26924 | -16018.8 -9278.4
59.7271 40.3371 | -0.185051 -0.771538 | 9378.91 6423.35
60.21 40.4707 | 0.936193 -2.06456 | 1267.33 4269.94
60.6924 40.6123 | -0.546562 5.55085 | 1925.44 -16219.6
61.1745 40.7395 | 1.29791 -1.54849 | -30054.6 10606.1
61.6321 40.8901 | -1.90893 5.83126 | 12974.1 1281.51
62.098 41.0382 | -3.63175 -0.895523 | 10563.3 -5980.63
62.5796 41.1622 | 1.86138 0.993675 | 9936.04 5876.42
63.0733 41.2745 | 1.04573 0.31016 | 332.544 2251.57
63.5712 41.3728 | 0.527632 2.87412 | -7896.52 -5422.81
64.068 41.4468 | -1.91504 -0.202947 | 2552.05 8605.61
64.5693 41.5033 | -4.68928 0.730625 | 5021.43 -9676.17
65.078 41.5154 | 1.81783 -1.00463 | 13167.1 8721.3
65.5936 41.4939 | 6.76668 -2.69859 | -23901.2 -14581.1
66.0901 41.4131 | -0.0948542 -2.97628 | 11400.4 16347.5
66.5854 41.3074 | -1.05077 2.24945 | -2558.36 -18759.7
67.0645 41.1424 | 0.251744 -3.04102 | -14768.8 13599.9
67.5237 40.9572 | 1.29619 -1.01809 | 10004.1 3633.66
67.9778 40.7522 | -2.94329 1.01589 | -6647.65 -9925.26
68.4118 40.5092 | -2.7904 -0.168386 | 407.701 6863.77
68.8354 40.2526 | 2.47852 2.9869 | -129.451 1956.05
69.2521 39.9835 | -2.86553 1.26715 | 16301.2 -7791.63
69.6679 39.6939 | -4.18824 0.950555 | -19324.5 -641.698
70.0587 39.3846 | 2.55424 1.98935 | 11124.6 7845.98
70.4528 39.0782 | -0.934964 2.0202 | -7958.4 -2810.95
70.8367 38.7636 | -2.33938 -1.61947 | 3126.66 1787.13
71.2199 38.4488 | 1.64228 8.00094 | -3710.46 5481.86
71.5989 38.1357 | -3.51376 0.677432 | -6087.82 -3236.2
71.971 37.816 | -0.212095 -2.89701 | 16955.9 -5167.18
72.3555 37.4971 | -3.8131 1.91564 | -18402.9 13808.6
72.7308 37.1844 | -1.91047 3.35647 | 20690 -19470.8
73.1153 36.8557 | -2.80915 0.499105 | -3287.87 -2182.34
73.4979 36.5227 | -1.15205 2.09045 | -2963.85 4705.67
73.8845 36.2014 | 0.313084 1.57726 | -10442.6 5261.89
74.2785 35.9011 | 0.841899 3.65359 | 12179.7 1807.37
74.7009 35.6291 | 1.10736 0.807129 | 19446.8 -9331.99
75.1468 35.3699 | -2.75079 1.71247 | -20928.3 -488.5
75.5805 35.1166 | -1.12124 -2.22839 | -28556.5 20447.8
76.003 34.8886 | 3.67199 1.07851 | 27477.2 -18823.6
76.4513 34.6681 | 0.923914 -0.938861 | 7961.57 -3223.6
76.9201 34.477 | 0.416757 3.8128 | -20637 14355.2
77.3938 34.3386 | 2.2164 5.05182 | 23337.9 -16738.7
77.8911 34.2348 | -0.609754 -0.874054 | -9745.48 21505.7
78.3918 34.2007 | -3.28565 1.98574 | -1843.52 -11498
78.8915 34.1891 | -1.58404 -1.3211 | -5356.13 -11512.4
79.3892 34.1984 | 0.631132 2.58753 | 19976.9 17157.3
79.8935 34.2734 | 1.75872 0.164198 | -16322.9 -4225.16
80.3801 34.3945 | 0.320606 0.406206 | 8829.14 -2411.24
80.8584 34.5535 | -4.80928 -2.10862 | -10715.1 -1370.59
81.3131 34.755 | -4.53159 -0.754056 | -1766.34 6563.45
81.7472 34.9992 | -3.42357 1.73996 | 14267.2 -10192.1
82.1747 35.2608 | -3.14743 0.836011 | -27303.7 6172.04
82.5652 35.5617 | 0.763611 0.170368 | 39079.1 10207.3
82.9713 35.8799 | 0.627748 0.513661 | -11430.6 1674.7
83.3627 36.2094 | 2.60663 -0.358279 | -16823.5 -19644.7
83.7408 36.5278 | 5.51208 0.0108754 | 7988.51 3237.73
84.1216 36.8471 | -1.16839 -2.30851 | -6551.41 7089.02
84.4966 37.1731 | -3.69849 -2.68861 | 6734.54 -12815.3
84.8841 37.4831 | 4.68098 3.22036 | -1124.96 17186.9
85.2723 37.8043 | 5.25121 -1.49656 | 14740.8 1605.8
85.6786 38.1145 | -3.07063 3.53961 | -20788.6 -13912.3
86.0827 38.4026 | 3.01149 -1.24695 | 8937.47 4591.31
86.5001 38.6781 | 2.4033 0.684306 | -5127.65 310.188
86.9232 38.941 | 0.109409 4.05687 | 556.82 212.16
87.3576 39.1862 | 1.78271 -3.24437 | 4507.1 6617.9
87.808 39.4091 | -0.924349 3.23757 | -10102.9 -14426.5
88.2721 39.5856 | -3.94545 2.29796 | 35058.7 8830.24
88.7657 39.7393 | -2.67209 -1.23745 | -35172.6 8553.82
89.2452 39.8862 | -2.02276 2.0845 | 25414.5 -15327.2
89.7468 39.9902 | -0.889465 -0.41984 | -10121.3 13678.6
90.2467 40.0846 | -1.16973 -0.512456 | -2476.26 -6704.35
90.7487 40.1464 | -3.01601 7.05824 | -4939.43 -1190.07


37.8533 -33.2322 | -2.77406 0.573331 | -6904.01 -297.237
38.217 -32.8991 | 3.47422 -2.27037 | -902.13 -14661.9
38.5873 -32.5816 | 0.564398 -0.764837 | 4029.57 17662.5
38.9608 -32.2538 | -3.12596 -2.31963 | 4603.17 -4680.48
39.3462 -31.9366 | -1.60063 -2.02184 | 1121.9 6153.22
39.7395 -31.6267 | 0.653324 -4.09268 | -15770.4 -13112.5
40.1367 -31.341 | -1.35601 0.823117 | 21548.2 11554.5
40.559 -31.0715 | -0.433545 -1.33348 | -22927.4 -12208.2
40.9788 -30.8287 | -0.799465 0.523424 | -3124.07 -3463.93
41.405 -30.605 | 1.57336 -3.73412 | 12996.7 11398.4
41.8456 -30.3845 | -1.36059 1.32923 | -3897.81 11939.8
42.2973 -30.1749 | -5.70679 -2.53479 | 33074.1 -8629.35
42.7869 -30.0237 | 0.911966 -3.78167 | -46552.8 -7120.79
43.2612 -29.9233 | -2.87778 -2.74495 | 6071.08 -1345.98
43.7466 -29.8628 | -2.40514 2.64662 | 46204.5 16883
44.2646 -29.8219 | 6.83245 -2.23652 | -25861.3 -10511
44.7721 -29.8342 | -1.96537 -4.59783 | 8661.73 -5928.3
45.2791 -29.8955 | -3.5469 0.418772 | -8875.71 2831.35
45.7756 -29.9818 | 0.645901 -1.46685 | -13353.3 4620.58
46.2629 -30.077 | -5.58189 2.56701 | 32474.1 252.1
46.7676 -30.1797 | -4.96178 2.97424 | -18380.1 -2048.26
47.2581 -30.303 | -1.2079 2.94608 | -535.98 3512.24
47.7396 -30.4441 | 1.58057 -5.26676 | -10172.5 -639.883
48.204 -30.6102 | -3.50954 1.1342 | -16406.5 86.8996
48.6512 -30.7944 | -0.398671 -0.717676 | 24569.6 5995.34
49.1132 -30.9753 | 3.24643 3.1716 | -5460.24 -13297
49.5701 -31.175 | 4.53969 -0.902782 | 8826.57 8862.4
50.0332 -31.3653 | 4.66624 4.20501 | -9798.76 7095.77
50.4857 -31.5568 | 3.09479 4.22147 | -20087.6 -8368.1
50.9168 -31.7746 | -1.8069 -1.21964 | 29304.8 -4516.92
51.3671 -31.9929 | 0.232565 -3.49651 | -8631.5 1769.48
51.8213 -32.1986 | -5.48824 -2.96274 | 6248.06 -7285.34
52.2918 -32.3833 | 1.40013 3.60455 | 22528.7 6166.42
52.7888 -32.5183 | 0.499263 1.46915 | -42485.6 2484.43
53.2685 -32.6094 | -3.48231 -0.710435 | 641.823 6518.55
53.7523 -32.6495 | 3.84974 -0.356036 | 16155.4 -8051.98
54.2473 -32.66 | 3.83257 2.88995 | -10885.3 5704.7
54.7357 -32.6356 | 3.79084 -0.898289 | -4789.42 -13434.1
55.2198 -32.5978 | 4.49883 -1.78005 | 10952.1 10540.5
55.7073 -32.5165 | -0.737152 3.38711 | 10908.8 -8667.77
56.1947 -32.4032 | 3.03545 0.649319 | -15233.9 15615.9
56.6588 -32.2325 | 4.5218 0.7129 | 5309.3 -20319
57.1166 -32.0508 | -3.37943 -1.09793 | 2767.09 10604.2
57.5584 -31.826 | -0.692165 0.390806 | -7506.59 -7178.38
57.974 -31.5669 | -1.44106 0.450307 | 357.114 6303.6
58.365 -31.2681 | 0.511242 0.0991046 | 4947.15 1150.17
58.7418 -30.9464 | 4.44434 -0.195533 | -4750.99 -4143.38
59.1087 -30.6151 | -3.92206 -3.46018 | 25540.7 11631.7
59.4869 -30.2736 | 2.28699 2.37902 | -20472.8 -13519.7
59.8406 -29.9275 | -2.84926 -0.572607 | -10496.1 -1314.33
60.1733 -29.5697 | -2.51341 -3.89543 | 10983 14275.1
60.514 -29.2059 | -6.40751 5.2386 | 2394.53 -18896.2
60.8751 -28.8698 | 0.852335 0.982031 | 467.799 10260.3
61.2439 -28.5335 | 0.215056 3.81392 | 11876.8 7576.4
61.6227 -28.1945 | -1.69733 0.981629 | -15020.7 1853.81
61.9937 -27.8559 | -1.32987 -3.69916 | 2894.63 -13028.1
62.3803 -27.5438 | 2.85052 -3.38977 | -5563.83 5751.12
62.7771 -27.2469 | 1.04446 -0.796591 | 1716.45 -1981.19
63.1957 -26.9798 | 4.5724 0.680672 | 10569.6 1117.36
63.6422 -26.7468 | 2.10953 0.631402 | -1705.39 751.102
64.1045 -26.542 | -4.02581 -0.0903324 | 13649.5 11279.1
64.5853 -26.3597 | 0.914367 -2.03342 | -24314.7 -4578.67
65.0642 -26.2265 | -0.46459 -0.929857 | -8835.1 -21347.2
65.5487 -26.1727 | -1.33989 1.5039 | 16005.3 20019.9
66.0442 -26.1465 | -2.92229 1.51817 | -20197.8 -6275.56
66.5292 -26.1699 | -2.87508 -0.346633 | 13133.7 9625.81
67.0196 -26.2355 | 1.55067 2.58056 | 28029.6 -19801.1
67.5139 -26.3749 | 4.27173 2.14125 | -34758.4 8902.12
67.972 -26.5552 | -0.959286 2.18378 | -6385.15 1380.61
68.4159 -26.7513 | -5.53959 0.431774 | 13574.4 10410.9
68.8719 -26.9341 | 2.20272 0.285125 | 8959.03 -11050.6
69.333 -27.1273 | 2.7573 4.34809 | -7517.94 -2452
69.7883 -27.322 | 0.0948771 2.81369 | -18126.1 11758.1
70.2407 -27.4911 | 4.70052 -4.33842 | 29423.1 -9071.97
70.7192 -27.6388 | 2.40826 5.75728 | -7135.3 12806.3
71.2021 -27.7578 | -0.151566 4.88215 | -4719.22 -9925.78
71.6815 -27.8872 | 4.09155 -1.07366 | 4420.85 -8873.19
72.1645 -28.0253 | 0.231771 -3.62645 | 15909.2 8236.91
72.6633 -28.1411 | -3.3171 -6.52454 | -2136.93 -7506.84
73.1637 -28.2444 | 2.3153 5.65326 | -21719.4 3485.64
73.6556 -28.3137 | 0.655764 -1.58185 | 12783.6 12128.8
74.1577 -28.3308 | 5.29883 4.19763 | 2318.9 -3040.33
74.6606 -28.3279 | 3.93353 3.26483 | -21501.8 -8008.26
75.1492 -28.326 | 0.212063 1.68704 | 4600.91 -10369.1
75.6383 -28.315 | 4.68895 -3.27831 | -2727.71 13610.7
76.1233 -28.2439 | 1.81366 3.02748 | 15751.2 6503.77
76.611 -28.1209 | -2.18531 5.13552 | 12910.1 -1996.48
77.0987 -27.9717 | 2.06673 0.0133197 | -32565.1 -12992.9
77.5608 -27.8078 | 2.92633 4.89509 | 25222.7 3471.35
78.0272 -27.6131 | 8.20969 2.65503 | 8562.91 20071.3
78.4802 -27.3641 | 2.97101 -0.254285 | -9240.19 -20238.7
78.909 -27.0952 | 6.50397 1.24089 | -10212.7 9314.12
79.3014 -26.7818 | 4.24497 0.169365 | 9613.01 -8778.94
79.6724 -26.4438 | 1.12424 -1.77999 | -8936.84 2419.35
79.9984 -26.067 | 3.18212 1.51384 | -2554.04 -819.359
80.2808 -25.659 | 1.60859 -0.0647603 | -1341.59 -1214.7
80.5294 -25.2296 | 0.940993 1.34966 | 8099.67 4206.65
80.7608 -24.7839 | 7.65855 -1.7444 | 5417.69 7292.31
80.9715 -24.3211 | -8.3852 -2.08733 | -12414.7 -1476.09
81.1459 -23.8466 | -0.323788 -3.58436 | 3832.21 -6689.35


-93.6989 -13.0488 | -0.770407 -0.580185 | 3645.02 5432.01
-93.2135 -12.9089 | -0.091123 3.36125 | 6090.13 -4586.73
-92.7272 -12.768 | -4.53459 -2.0138 | -18357.8 -7785.02
-92.2557 -12.619 | 0.202705 -3.84666 | 9807.94 7722.39
-91.7878 -12.4377 | -2.84045 -0.0756531 | 10124 10828.7
-91.3246 -12.2215 | -1.58673 -1.54637 | -7316.27 -14741.8
-90.8731 -11.9954 | 1.86174 -1.14946 | 4807.66 14469.1
-90.4336 -11.7367 | 7.60056 1.82569 | -5742.52 -15156.5
-90.0089 -11.4695 | 0.879009 2.97558 | -5273.53 6037.62
-89.6059 -11.1748 | -4.73778 -1.7676 | 5076.26 -11129.2
-89.2197 -10.8641 | -4.46855 3.28031 | -19969.9 3514.56
-88.8773 -10.515 | 1.28677 5.93762 | 17362.9 12680.4
-88.5434 -10.1399 | 4.2049 -1.25627 | 16073 -14567.3
-88.2131 -9.76121 | 1.73884 -4.70043 | -37903.1 9509.95
-87.9451 -9.34584 | 2.63806 1.88682 | 38249 597.541
-87.665 -8.92465 | 1.10164 -0.0387589 | -21876.9 -8690.04
-87.4246 -8.49104 | 0.410745 2.03611 | 4031.18 5916.92
-87.2094 -8.04014 | -2.07225 1.26689 | 11952 -332.95
-87.013 -7.5761 | 0.718547 -2.60743 | -8078.74 11385
-86.8701 -7.08708 | -0.925278 2.25169 | -12269.3 3549.77
-86.7779 -6.58531 | 1.51423 -1.1986 | 12946.7 -17897.2
-86.6865 -6.09141 | -2.84581 2.26581 | -2945.06 23155
-86.6029 -5.58412 | 1.94855 4.75216 | 1987.99 -16922.1
-86.5153 -5.08821 | 4.34319 -1.88498 | -2515.9 -14967.9
-86.4262 -4.60233 | 0.121102 -2.3115 | -2238.75 24732.6
-86.3347 -4.103 | 3.07946 -1.61631 | 791.755 -7475.56
-86.2217 -3.61241 | 3.74822 -0.700021 | -2958.35 -12773.2
-86.0742 -3.14048 | 3.13195 -3.69684 | 4744.01 5174.34
-85.8782 -2.68226 | 1.98833 -5.67023 | 6205.96 7653.19
-85.6347 -2.23939 | 3.65521 0.967938 | -3187.39 -3323.75
-85.3573 -1.81898 | -1.13947 2.58079 | 1209.49 -771.086
-85.0498 -1.42077 | 2.45817 -0.131466 | -5531.85 -5958.2
-84.7219 -1.04307 | 3.44223 -1.91005 | 16271.8 17737.7
-84.3672 -0.669257 | 3.71862 -0.630622 | -8548.35 -417.379
-84.0027 -0.308755 | -0.301633 1.62468 | -1870.58 -13440.7
-83.6193 0.0228114 | 0.461853 5.96923 | 10708.3 16397.4
-83.2154 0.34564 | -4.26552 0.502466 | -10841.3 -7043.1
-82.8006 0.639647 | -3.85149 -0.328333 | -7018.51 -7588.06
-82.369 0.890614 | -3.41379 -1.62733 | -7665.52 -7613.96
-81.9188 1.09327 | 4.34093 -3.66515 | 29536.7 4803.59
-81.437 1.26341 | -0.0991045 1.90618 | -20989.1 2418.08
-80.9613 1.42472 | 0.852363 1.85038 | 10182.7 11333.4
-80.4773 1.58125 | -6.10934 -2.77179 | -4497.22 -7714.67
-79.9886 1.69916 | 0.86275 -7.79105 | -19864.2 -9726.45
-79.5042 1.76831 | 2.11709 -1.35447 | 14461.3 3943.23
-79.0068 1.80872 | 0.853332 -4.37886 | 16464.2 7870.76
-78.496 1.83025 | 0.725683 -3.51916 | -4330.19 -4010.83
-77.9887 1.81416 | -2.29921 -4.11991 | -18380.9 -7517.33
-77.4985 1.75525 | 5.35459 -1.27832 | -11921.2 5703.16
-77.0195 1.68204 | 0.10703 -1.65224 | 9060.76 -12622.8
-76.5338 1.60648 | -4.52957 0.621016 | 12096 17695.7
-76.0342 1.58732 | 4.30872 -4.87523 | 2543.02 8202.45
-75.5299 1.60725 | 2.23583 -4.42312 | 11684 -18624.3
-75.0192 1.61661 | 0.127598 -4.87452 | -21468.1 7040.35
-74.5221 1.63916 | -2.3876 -2.73272 | 3088.73 -1109.73
-74.0259 1.66847 | -1.9734 -2.35066 | -3745.5 -15854.4
-73.5313 1.70251 | 6.00274 1.28679 | 17971.1 29789.5
-73.0332 1.80211 | 4.27773 -1.72574 | -18173.8 -18868.1
-72.5509 1.91492 | -0.40655 -3.65511 | -3102.52 3552.37
-72.078 2.05223 | 1.85747 1.15905 | 8925.89 -9115.86
-71.6061 2.20763 | -2.41885 0.650968 | 4410.55 14888.6
-71.1479 2.41492 | -2.40987 1.39666 | -7767.37 -4489.86
-70.7114 2.65531 | -0.829981 -0.045505 | -2571.91 -4635.16
-70.2882 2.91952 | -3.78844 -2.00875 | 38717.6 18967.2
-69.8573 3.21948 | -1.00246 1.60198 | -26489.9 -6342.35
