46.0361 71.1038 | 6.289 -1.18378 | 4128.27 -4404.11
46.5283 71.2019 | -1.35299 -2.34923 | -10109.3 4379.07
47.0161 71.2836 | 4.03436 2.09511 | -13658.7 1447.53
47.498 71.3353 | 1.40622 0.574315 | 3228.6 -6832.41
47.9858 71.3347 | -6.61567 1.25047 | 27190.4 3032.54
48.4889 71.2921 | -2.80457 -1.1933 | -21271.5 765.967
48.9765 71.2057 | -1.10168 3.81635 | 18676.7 -5910.74
49.4651 71.0772 | 4.51175 5.2505 | -16543.3 1022.93
49.936 70.9237 | -1.47368 4.38624 | 3576.92 27487.3
50.4027 70.7701 | -2.7045 0.487055 | -2325.59 -34209.5
50.8449 70.5374 | -3.90057 2.78637 | 12297.4 4512.77
51.2816 70.2736 | -1.69436 2.03072 | 25958 -13972.4
51.723 69.985 | -0.549012 -4.98604 | -30178.2 23074.3
52.1348 69.6969 | 3.56352 -0.272105 | -19219.8 9515.65
52.5208 69.3988 | 0.472062 5.08402 | 30664.6 -19866.2
52.9132 69.0762 | -4.92287 2.75615 | -15511.2 15249
53.2854 68.7435 | 3.19928 4.66517 | 18844.5 -20872.2
53.646 68.3776 | -4.9901 2.37232 | -19849.3 16127.1
53.9693 67.9982 | -1.15613 1.51455 | -11421.9 -4208.54
54.2677 67.6036 | -3.30405 4.67714 | 28252.3 11464
54.591 67.2206 | -4.65426 -0.485654 | -12628.7 -29171.5
54.8917 66.8094 | -8.70368 1.03189 | -8461.52 31492.2
55.1925 66.4196 | 7.09807 -2.3562 | 11146.1 -8819.83
55.5081 66.0304 | -0.922443 -6.46043 | 6133.88 -26989
55.831 65.6282 | 1.33546 0.370278 | -9337.52 33565.8
56.1649 65.2615 | -3.29149 5.17723 | -19670.8 -6568.15
56.4985 64.9054 | -2.43525 1.71501 | 23544.8 5605.7
56.8773 64.5859 | -1.81351 1.71017 | -9548.63 -9061.33
57.2707 64.2835 | 0.686314 2.24812 | 9957.92 9364.76
57.6876 64.0118 | 2.61951 1.80273 | -6526.07 -5218.83
58.1025 63.7411 | -2.49408 -2.89554 | -8403.33 -8314.8
58.5106 63.4648 | -0.576053 -3.68729 | -4209.21 8342.89
58.9307 63.2161 | 5.48498 1.58032 | 6350.86 -11342.5
59.3774 63.0052 | 7.00489 -5.06667 | 7910.91 19408.7
59.8552 62.8748 | 1.40416 4.52705 | -6480.05 -12547.7
60.34 62.783 | -10.3441 -5.74137 | -2875.6 5412.99
60.8295 62.7356 | -1.10985 -2.80978 | 7041.12 4572.83
61.3262 62.7149 | 1.68975 -1.43821 | 10860.3 -22168.1
61.8295 62.6816 | -0.374278 4.36538 | -18476.1 20316.2
62.3246 62.6824 | -4.436 2.37318 | 23023 -9374.84
62.8314 62.6833 | 1.34908 0.882402 | -20689.7 3297.81
63.3266 62.6876 | -0.860652 1.5724 | 2435.38 -4219.61
63.8231 62.6844 | 1.62985 -1.9111 | 16573.6 3077.46
64.3296 62.6806 | 2.02968 6.45371 | -14249.1 7618.83
64.8274 62.6696 | 1.17484 5.42649 | -1184.98 -19121.2
65.3207 62.6147 | -5.49566 -4.03824 | -7737.55 7122.46
65.8119 62.5571 | -1.29268 1.0342 | 39638.9 -2138.39
66.3267 62.5105 | 1.01578 -2.14459 | -37870.8 16702.9
66.8221 62.4883 | 2.68411 -0.04154 | 16424.5 -9319.48
67.323 62.4448 | 6.22558 -1.03469 | -9158.56 -7660.94
67.8137 62.3699 | 5.00552 -0.900572 | -19513.5 22854.9
68.2906 62.2882 | 4.60138 6.6616 | 36198.2 -24526.7
68.7767 62.1413 | 2.36768 2.09625 | -11002.8 5448.87
69.2412 61.9498 | 1.5413 -0.0157364 | -11603.1 1771.95
69.6778 61.7202 | -5.57459 -5.898 | 1190.1 17818.2
70.0951 61.4686 | 0.0717768 2.59321 | -7457.83 -23937.1
70.4754 61.1546 | -1.61284 -2.01921 | 17782.4 2877.76
70.8542 60.8239 | -1.68822 -3.23239 | 10912.9 3154.28
71.2291 60.4835 | 6.30405 0.200828 | -20824.2 3656.28
71.5645 60.1212 | 4.06559 1.34566 | -7512.75 18677.5
71.8722 59.7484 | -6.67242 -2.33141 | 28463.4 -37011
72.1681 59.3318 | -3.92995 -0.797199 | -8702.95 20550.2
72.4216 58.9012 | 3.64873 -3.56706 | -26775 -9415.63
72.6126 58.4438 | -2.69087 2.42465 | 25983.4 13175.4
72.8239 57.9958 | -5.06872 7.6772 | -3254.94 -12689.7
73.0342 57.5384 | 0.517157 9.2322 | 8896.29 -7433.12
73.2488 57.0755 | 0.287067 -1.22653 | -13310.8 9790.76
73.4495 56.6166 | 4.4058 -0.364083 | 8817.67 11769.3
73.6562 56.1668 | 0.752091 0.221593 | -10583.2 -10131
73.8431 55.7055 | -2.9994 -2.49531 | 485.047 -5846.19
74.0321 55.243 | -6.30016 0.196508 | 5033.6 23684.6
74.2459 54.8057 | 0.601294 8.892 | -1753.21 5426.92
74.4639 54.372 | 3.08169 -3.94609 | 1762.41 -45697
74.6708 53.9022 | 1.46053 -5.92134 | -291.715 22404.2


40.9488 38.2352 | -0.964346 -2.98415 | 21736.6 -14842
41.4132 37.999 | 1.14676 -3.85764 | -24718.4 14959
41.8498 37.7535 | 3.64824 1.6314 | -2439.73 10310.5
42.2751 37.4998 | 1.20805 -2.25219 | 22331.1 -15561
42.6949 37.2084 | 2.08934 -3.83409 | -12727.2 4557.23
43.0765 36.8787 | -1.93366 -1.43506 | -9653.16 -12234.9
43.4155 36.5075 | 3.45135 0.0894623 | -3628.52 20065.7
43.7432 36.1423 | 2.38066 2.61295 | 7293.57 12217.4
44.0747 35.785 | 1.23387 3.21104 | -3627.39 -20580.4
44.3859 35.3973 | -0.441675 -4.69354 | 7670.6 -8794.77
44.6942 34.9961 | -0.936192 3.20043 | 316.676 8861.8
45.0091 34.6046 | -3.32391 0.577363 | -5372.36 598.208
45.33 34.2225 | 0.974254 3.5664 | 1046.49 2386.77
45.6688 33.8579 | -1.52377 0.778253 | 3198.3 8691.37
46.0288 33.5137 | 5.89894 2.69375 | 4698.44 -36143.7
46.4023 33.1563 | 0.643607 2.80872 | 19224.4 18273.8
46.8154 32.8457 | -1.04868 3.45471 | -44447.8 20642.1
47.2201 32.5738 | -0.969771 -0.518366 | 20848.3 -18855.9
47.6514 32.3179 | -2.6367 7.27172 | 9597.06 12329.8
48.1073 32.1013 | -2.96358 -1.82847 | -21227.1 -19249.9
48.5593 31.891 | 2.56039 6.27025 | 14562.7 17752.6
49.0404 31.7413 | -0.668335 1.17307 | 11187.9 -16405.5
49.5422 31.6302 | 0.563228 -0.29089 | -5158.76 28805.3
50.0503 31.5919 | 0.820515 -0.92189 | -886.721 -22714.2
50.5575 31.5526 | 0.856962 1.42674 | -4942.71 1866.07
51.061 31.5283 | -2.80324 -0.561262 | -11992.7 -4202.2
51.5572 31.5286 | 3.27082 4.59271 | 9933.1 12618.3
52.0564 31.5807 | -1.25086 3.03554 | 4500.43 -15462.2
52.5518 31.662 | -1.90849 -0.235125 | -27379.3 20587.3
53.0185 31.8102 | 1.65432 7.29929 | 26428.7 -6630.49
53.4957 31.967 | 1.36114 -2.32722 | -8815.42 -12345.6
53.9688 32.1175 | 2.39252 -4.25292 | -4092.6 10295.8
54.4356 32.2876 | 4.28345 -5.56646 | 18672.7 -1044.8
54.9114 32.462 | -0.393192 2.7123 | -21981.8 6007.91
55.3746 32.6428 | -3.87346 -3.78214 | 19930.8 -20823.6
55.8563 32.7948 | -4.06103 4.2505 | 361.501 33816.3
56.3371 32.976 | -1.87961 0.31205 | 5511.6 -23316.2
56.8285 33.122 | 4.28588 -9.20481 | -7500.92 -826.839
57.3161 33.2566 | 0.871374 0.377779 | -14751 5402.58
57.7905 33.3994 | -0.632414 -3.07754 | -7712.82 3026.51
58.261 33.5372 | 0.985479 1.31652 | 9275.11 -13045.9
58.7469 33.6383 | 0.146986 -1.5438 | 23041.3 14741.1
59.2526 33.7305 | -3.82442 0.377544 | -7121.26 -780.289
59.7599 33.7962 | 1.74023 -0.369319 | -1353.54 -364.047
60.268 33.8184 | 4.81638 0.94658 | -10394.6 -551.663
60.7677 33.7778 | 1.31012 -2.41961 | 2439.53 -22340.6
61.259 33.6566 | -0.327451 -2.65466 | 18535.4 24913.8
61.753 33.5206 | -0.0432056 -0.408702 | -25576 -8983.12
62.2138 33.3304 | -6.10341 2.88196 | -2911.52 12274.6
62.6521 33.1004 | -3.35334 1.83699 | 30284.6 -26385.5
63.0768 32.8019 | 8.71497 -2.85666 | -19857 -1461.45
63.4566 32.4598 | 1.04569 -2.55277 | -10576 29430
63.8155 32.1202 | 0.683939 -0.387916 | 17655.1 -17129.8
64.1708 31.7545 | 3.79164 3.10489 | -111.515 -27548.3
64.5126 31.3578 | -3.82213 -0.424441 | 5178.03 30606.7
64.8686 30.9923 | 3.8468 -5.83611 | -19665.2 11583.8
65.2154 30.6397 | 6.09964 -0.0232076 | 10453.7 -1661.21
65.5621 30.2817 | -2.86907 -3.70209 | -9564.93 -15539.9
65.8858 29.8965 | -0.596147 2.10293 | 14392.3 6074.3
66.2144 29.5099 | 1.38338 -9.7999 | -7427.47 -8989.05
66.5303 29.1108 | 1.66645 -3.2018 | 1624.01 9904.01
66.8487 28.7182 | 1.31963 3.7364 | 10061.7 -6394.57
67.1703 28.3224 | 0.773157 3.55003 | -25053.9 5594.43
67.4668 27.9248 | 0.468535 -0.292279 | -1066.35 15676.9
67.7746 27.5487 | -1.23567 -1.75304 | 10130.3 -4069.61
68.1078 27.1858 | -0.952751 -0.904152 | 2915.31 -16859.5
68.4561 26.8229 | 1.0713 3.09125 | 2609.97 8472.44
68.8253 26.4832 | 2.49726 -1.30148 | -1343.93 1817.63
69.206 26.1602 | 0.500079 1.35332 | -13420 -6227.49
69.588 25.845 | -2.93433 6.96592 | 9838.37 1162.13
70 25.5651 | 3.23607 -3.84417 | -6503.97 8328.17
70.4374 25.3364 | -1.20877 2.20927 | 12007.3 -10133.3
70.9039 25.1491 | -3.32767 -4.58133 | -1939.25 6054.15
71.3869 25.0176 | -2.15926 0.833665 | -11631.7 444.121
71.8736 24.9329 | -1.65271 -0.835529 | 16565.5 5977.94
72.3735 24.8885 | 1.92457 2.15644 | -16525.5 -11848.6
72.8635 24.8476 | -3.99279 2.24363 | -7239.8 -5486.06
73.3474 24.8228 | 0.0466791 2.433 | -7935.73 8648.09
73.8269 24.8489 | 0.622582 -1.85063 | 18763.7 473.09
74.3157 24.9192 | -5.81228 -4.11931 | 13838.9 4877.85
74.809 25.0261 | -0.643281 -3.6592 | -11333.1 -10392.3
75.2911 25.1487 | 0.459803 0.192964 | -6009.55 9301.28
75.7639 25.2999 | -0.281322 0.351258 | 27681 223.291
76.2509 25.4547 | 1.2441 -6.47846 | -29852.4 -10534
76.7205 25.604 | -1.3879 -3.16312 | 6806.77 4146.18
77.1916 25.7586 | 2.80423 -0.659902 | 5779.47 2708.43
77.6672 25.9164 | 6.03979 -2.30445 | 5397.4 -2332.57
78.1475 26.071 | 5.52938 -1.26015 | -6157.17 4814.92
78.6239 26.2294 | 4.94103 2.18651 | -2035.74 -3070.12
79.1027 26.3767 | 3.50461 -0.471207 | 16336.5 1730.93
79.5941 26.5088 | -1.17827 -1.28174 | -27778.8 -5320.62
80.0731 26.6234 | -1.49545 1.2944 | 14938.4 -3478.26
80.562 26.7235 | -2.02616 6.13684 | -2224.89 9331.46
81.0506 26.8325 | -4.79756 2.97078 | 5230.05 9843.89
81.5444 26.9381 | 1.67665 -2.88114 | -9120.48 -16183.9
82.0411 26.9928 | 1.89589 -4.27429 | 21970.9 115.022
82.5518 27.0089 | 0.724761 1.05877 | -30695.2 3628.72
83.0469 27.0017 | 0.933623 -0.858271 | 28355.8 7464.84
83.5572 26.9713 | -1.6752 3.71023 | -4732.29 -13906.8
84.0614 26.8845 | 4.24082 4.61779 | -10905 6555.24


-11.2684 20.9588 | -0.42987 -3.87527 | 2478.74 6444.93
-10.7668 20.9692 | -2.96419 0.645654 | -4909.04 -9758.59
-10.2708 20.9173 | -2.17841 -2.18513 | 1014.06 -2340.25
-9.78084 20.8186 | -2.54935 0.203716 | 2250.19 3095.48
-9.29425 20.6977 | -1.7596 0.979345 | 3885.11 4971.51
-8.80854 20.5655 | -1.83442 -0.709572 | 1001.8 -2750.97
-8.329 20.4114 | -1.68976 -0.0813472 | -11771.1 -3849.71
-7.86441 20.2358 | 1.16705 -1.73268 | 840.051 11140.4
-7.40167 20.0642 | -1.0218 -2.58546 | 2261.9 1028.28
-6.94228 19.8813 | -1.26818 -1.69455 | -1352.99 -6582.67
-6.49427 19.6674 | 1.17605 0.715965 | 8118.83 -3964.92
-6.05244 19.4274 | -2.2105 0.170982 | -795.538 125.416
-5.62061 19.1706 | -2.49199 1.07291 | -4414.34 6538.39
-5.20017 18.9057 | 0.743367 2.27525 | -6914.26 -2378.49
-4.79332 18.6268 | 0.780405 1.67668 | 2126.03 669.211
-4.38623 18.3458 | 1.00203 0.400308 | 7929.75 -4207.36
-3.96921 18.0693 | -0.4996 -0.252006 | -2968.87 6662.67
-3.54582 17.8073 | -1.26002 -0.741079 | -517.56 -9494.15
-3.11624 17.5484 | -2.75671 0.912516 | 9410.25 -3497.39
-2.66666 17.312 | -1.6108 2.41546 | -2021.93 7597.08
-2.20045 17.12 | -0.406096 0.821758 | -9918.39 488.56
-1.72729 16.9717 | -3.51222 0.0816422 | -10822.9 3927.78
-1.24932 16.8744 | -3.44736 1.4266 | 6668.74 -512.386
-0.75837 16.8251 | 0.37747 2.18111 | 19725.2 -4425.05
-0.250577 16.816 | -0.245994 -3.83092 | -2611.72 3092.51
0.256725 16.8526 | -1.26897 -2.39015 | 299.168 -2820.34
0.759579 16.9292 | -0.855611 0.814849 | 884.561 7983.48
1.25261 17.053 | 0.491939 -2.62462 | -17378.3 -3695.44
1.72637 17.2009 | -1.61285 -1.41494 | 2286.87 -10273.1
2.19764 17.3519 | -1.88691 3.96656 | 8682.98 7983.67
2.66885 17.5254 | 0.664149 3.29878 | 2030.95 -1509.56
3.13441 17.7173 | 0.492554 2.12336 | -6163.74 -1269.96
3.58592 17.9309 | -2.83345 1.82507 | -1692.15 24.4849
4.02458 18.1674 | -4.07478 4.62715 | 4359.83 2510.7
4.4548 18.4261 | -0.773122 0.408807 | 1300 3961.88
4.87677 18.7033 | -0.206303 -1.83709 | 481.229 -766.16
5.29561 18.9861 | 1.20124 0.222242 | 3902.36 -2617.54
5.71666 19.2661 | 1.08154 -1.27726 | -8067.54 -3183.96
6.13075 19.5459 | 0.291787 -3.3184 | -2958.4 1276.35
6.54129 19.8277 | 1.98474 -2.03852 | 2218.64 1727.17
6.9574 20.1044 | 3.39212 0.525928 | 2784.99 -974.105
7.38477 20.3659 | 2.54067 2.66508 | -1339.88 1170.78
7.82194 20.609 | 0.597313 -0.629577 | -5278.93 -4400.32
8.26907 20.8238 | -0.907114 -2.70401 | 5367.63 -1377.98
8.73174 21.011 | 0.902083 -0.427092 | 3776.98 8287.61
9.20524 21.1823 | 2.77289 -1.13858 | -1993.98 -5639.67
9.68592 21.3231 | 1.82448 -0.016456 | -9295.81 -157.426
10.1674 21.4386 | 1.30263 0.968184 | 6187.58 4276.1
10.6585 21.5293 | 1.61501 3.02249 | 5918.56 -3475.88
11.1585 21.5825 | 0.924207 -0.732155 | -8202.19 2475.29
11.6567 21.6024 | -0.0260267 0.401039 | 3698.82 307.207
12.1575 21.5826 | 2.05943 0.957094 | 9413.98 -1921.94
12.6597 21.5157 | 1.49117 -0.371785 | -10939.9 652.082
13.1459 21.4002 | -1.94547 -2.59107 | -4535.24 -2071.24
13.6153 21.2375 | -0.216946 -0.00762796 | 7205.21 920.81
14.0753 21.041 | -0.76413 0.995907 | -3289.48 3770.17
14.5194 20.8159 | -1.94715 -1.77852 | -1592.25 -7138
14.9457 20.5573 | -0.585696 -3.85556 | 429.907 8428.88
15.3629 20.2877 | -0.444369 -1.95245 | 7969.76 -1810.77
15.7732 19.9998 | -0.961038 -1.28174 | -5134 -4527.65
16.1613 19.6841 | -0.0251114 -0.125923 | -5774.01 2356.55
16.5299 19.3516 | -1.33777 0.705011 | 7543.75 5938.26
16.894 19.0136 | 0.136147 0.753334 | -7006.17 -6937.86
17.2404 18.6564 | -0.884337 -0.889584 | 5983.92 -2800.34
17.5863 18.2925 | 0.89488 1.92692 | -82.9186 -4300.05
17.9379 17.9321 | 0.642899 4.1015 | -4257.53 12588.2
18.3048 17.5992 | 2.13723 1.75317 | -274.04 1933.05
18.6891 17.29 | 4.10163 -0.437657 | -3046.74 -5789.54
19.0868 16.9975 | 3.5968 -0.108752 | 10.513 -345.113
19.5057 16.7361 | 2.64203 -1.45079 | 4653.38 4678.29
19.951 16.5204 | 2.60135 -1.39561 | -4146.71 -688.229
20.4109 16.3416 | 1.79697 0.832102 | 3004.11 -4924.53
20.8844 16.1935 | 2.19558 -2.5857 | -952.349 3000.56
21.3681 16.0839 | 1.52414 -1.87437 | 3185.47 -4527.87
21.8611 16.007 | 0.383187 -1.58947 | 5489.25 2250.78
22.3615 15.9715 | 1.97666 -0.907364 | -13371.9 -1225.57
22.8551 15.9745 | -0.573923 -0.167079 | 5829.58 -1038.38
23.3492 16.0175 | -2.50931 2.58679 | 282.244 224.386
23.8371 16.1045 | -0.990824 -1.27129 | -10209.9 3894.08
24.3099 16.2357 | 1.83402 -2.53147 | 10019 -2962.75
24.7819 16.3884 | 2.80888 -0.910154 | 4767.7 -3853.19
25.2509 16.5579 | -0.0196623 -0.667794 | -7993.72 4664.73
25.7053 16.7565 | -1.45998 -2.86131 | 5717.84 2608.38
26.1557 16.9728 | -2.14505 0.898101 | 886.862 -4841.48
26.6049 17.1911 | -1.95071 4.44967 | 1042.47 -1138.75
27.0516 17.4147 | -2.79422 3.01503 | -3107.12 3030.54
27.4906 17.6508 | -1.97056 0.908775 | -941.076 -43.194
27.9258 17.8927 | -1.0388 0.531471 | 2393.15 -484.568
28.3628 18.1325 | -1.08995 0.796449 | -6429.34 -1557.6
28.7997 18.3656 | -1.10601 -1.5803 | 9377.89 1142.73
29.2486 18.5872 | 0.133547 -1.29229 | -1209.53 7244.65
29.7031 18.7983 | -0.153287 -0.802952 | -11851.2 -13335.2
30.1621 18.9717 | -0.186508 2.82863 | 3093.04 1797.24
30.6322 19.1186 | -0.172676 1.67123 | 7739.46 8640.08
31.114 19.247 | -2.72278 2.71213 | -5647.32 -3814.49
31.6001 19.3385 | -3.64202 3.65902 | -7220.45 1049.38
32.0879 19.3884 | -3.12536 4.39487 | 11309.7 2113.09
32.5853 19.3874 | -0.247972 2.59817 | 2375.9 -13624.4
33.0808 19.3227 | 3.43685 1.21836 | -11247.4 16416.2
33.5646 19.2376 | 2.84582 1.4965 | 10034 -5484.02


-69.6325 -65.1693 | -0.99402 1.68472 | 1341.87 -3461.57
-69.3222 -64.7797 | -0.369167 -0.903898 | -7529.31 5480.83
-69.0376 -64.3711 | 3.80751 -0.80381 | 6590.81 -3692.32
-68.7556 -63.9612 | 3.40852 2.51884 | -5835.79 -5344.47
-68.4793 -63.5537 | -2.80974 -4.03242 | -5329.23 -952.975
-68.2005 -63.1484 | 0.227801 -4.76944 | 28364 13560.2
-67.8905 -62.7425 | -0.593516 0.927562 | -9288.18 10421.1
-67.5897 -62.3269 | 0.0117195 0.160265 | -12322.4 -24901.8
-67.297 -61.926 | -0.721556 0.898879 | 6185.74 11230.7
-67.0014 -61.5183 | -1.91845 0.956742 | 4749.41 15499.3
-66.6988 -61.1041 | 1.73478 1.69831 | -12511.3 -15527.9
-66.3835 -60.7156 | 3.76506 4.84801 | 9661.71 -13667.4
-66.0316 -60.3648 | -0.217414 1.78576 | -18.6852 16292.3
-65.6672 -60.019 | 0.0753391 0.318071 | -15878.2 -9481.5
-65.2977 -59.6934 | 4.25615 2.60516 | 10369.8 6368.45
-64.8984 -59.3924 | 0.573587 -1.41926 | 10395.5 3105.48
-64.4644 -59.1277 | 5.61555 -3.14864 | 1340.82 4138.5
-64.0059 -58.9058 | 2.59847 4.75053 | -14696.3 -15933.5
-63.5353 -58.7489 | 0.838061 1.70578 | -4607.39 -1732.84
-63.055 -58.6352 | -0.918323 -2.49446 | 23132.6 16628
-62.556 -58.5372 | -2.38509 2.45863 | -21374 -4965.88
-62.0627 -58.4799 | 2.96982 -0.560237 | 4715.93 -4763.34
-61.5642 -58.4754 | 0.153601 -0.854151 | 10084.8 -3849.03
-61.0604 -58.5155 | 0.179344 0.0466145 | -3732.56 6245.28
-60.5617 -58.5771 | -2.95853 -2.38827 | -9869.2 -4424.53
-60.0745 -58.6603 | -5.54621 0.36162 | -13898.2 6776.26
-59.5964 -58.7422 | -4.21003 3.26906 | 18516.8 -872.575
-59.1047 -58.8213 | -0.202627 -0.788148 | 18056.4 -2768.39
-58.5999 -58.9021 | -0.174338 -3.25044 | -14834.8 -2743.53
-58.1031 -58.9851 | -1.38274 2.24394 | -281.316 8449.67
-57.606 -59.0546 | 4.28888 -2.78959 | 3014.02 -6665.65
-57.1062 -59.1276 | 4.00653 -1.41815 | 7279.61 -8873.42
-56.6008 -59.1959 | -1.51946 -1.24722 | -5605.12 15200.3
-56.0977 -59.2186 | 0.605846 -0.0818855 | -21787.9 -3272.05
-55.6082 -59.2113 | 0.969577 0.222937 | 14981.9 3103.97
-55.113 -59.1764 | -0.474649 1.27654 | -13472.9 -7096.46
-54.6248 -59.1294 | -3.2403 1.4322 | 22166.5 3650.86
-54.1258 -59.06 | 0.137401 -3.32872 | -8229.85 4609.01
-53.6348 -58.9671 | 1.32044 -0.613141 | -10459.8 -21457.5
-53.153 -58.8719 | 1.37538 -0.773203 | 17692.6 19575.8
-52.6751 -58.7166 | 3.91442 1.24438 | -17173.7 -1862.72
-52.2256 -58.5133 | 1.61778 -0.909075 | -337.23 -4183.43
-51.7922 -58.282 | -0.694498 -4.93589 | 11359.3 -8083.47
-51.3656 -58.0306 | -2.01929 -0.493147 | -6394.3 9716.29
-50.9693 -57.729 | -2.39188 1.85446 | 20082.8 12094.1
-50.5921 -57.3821 | -5.01624 3.04765 | -18535.3 -13561.1
-50.2589 -57.0063 | 0.197936 3.33701 | 10858.6 24035
-49.9496 -56.5904 | -1.06975 0.763131 | 13524.8 -5936.76
-49.6486 -56.1658 | 0.502605 -4.55843 | -24584.9 -10056.1
-49.388 -55.7328 | 1.62071 0.329014 | 8416.42 -11321.3
-49.1372 -55.3008 | -3.74911 -2.1932 | -9420.9 10288.2
-48.9115 -54.8523 | 2.72451 -7.30884 | 13455.2 -2510.01
-48.6834 -54.4019 | 2.82483 2.14062 | -8495.06 2023.3
-48.474 -53.9442 | 2.49999 -0.718895 | -4192.25 -6442.22
-48.2733 -53.4876 | 2.97073 -1.73643 | 2755.82 7375.08
-48.0617 -53.0306 | 1.86184 -1.80564 | 15200.5 553.176
-47.8227 -52.5837 | -3.2523 -3.43434 | -21807.4 -16614.2
-47.5936 -52.1488 | 3.60175 -5.295 | 6012.06 4205.38
-47.3536 -51.7156 | 2.83202 2.0714 | 5357.07 15482.1
-47.0994 -51.2779 | -1.81688 3.47438 | 2291.96 -6007.26
-46.8276 -50.8534 | -0.118436 2.63119 | -6063.66 -10536
-46.5484 -50.4429 | 5.59492 -0.86973 | -6057.36 12576.9
-46.2646 -50.0303 | 3.29074 0.265519 | 12026.5 3182.37
-45.945 -49.6361 | 0.0590713 0.462271 | 8918.55 -12501.4
-45.5923 -49.2752 | 0.305651 2.53297 | -26168.3 5646.63
-45.2499 -48.9187 | 2.19057 5.8847 | -1168.07 -4977.8
-44.8856 -48.5897 | -5.0304 3.03968 | 20607.7 -3283.12
-44.4764 -48.3024 | -2.92311 -2.73664 | -8369.92 7994.92
-44.0544 -48.0328 | 1.75055 -0.557593 | 3895.06 5573.46
-43.6145 -47.7847 | 5.7666 -0.432992 | 4769.84 -7317.28
-43.1536 -47.5765 | 0.956662 2.09528 | -6966 1581.28
-42.6856 -47.3964 | 1.63549 2.01439 | -4488.33 -349.856
-42.2107 -47.2449 | 3.87793 -0.872296 | 10397.2 -6626.65
-41.723 -47.1251 | 2.33124 -2.16625 | -14980.1 4694.2
-41.2422 -47.0083 | 0.488758 1.29637 | 8476.5 10078.8
-40.7556 -46.891 | -2.10419 4.52706 | 219.453 -10600.4
-40.2634 -46.8048 | -2.52852 -2.92645 | -6368.59 3802.66
-39.771 -46.7389 | -0.396172 0.615388 | 10712.4 -5247.27
-39.2693 -46.6992 | 2.33699 2.27498 | 2666.43 -5013.13
-38.7653 -46.6675 | -1.84231 -2.33918 | -9733.72 13418.3
-38.2699 -46.6049 | -3.64167 -0.542412 | 564.492 3757.85
-37.7766 -46.5275 | -1.82483 -2.57577 | -100.45 -17082.9
-37.2821 -46.4668 | 3.63636 -0.98038 | 4900.4 11002.5
-36.7877 -46.3865 | 0.897496 5.14697 | -13633.2 -5243.97
-36.3037 -46.293 | 0.716311 2.80627 | 8432.41 4596.29
-35.8172 -46.1779 | 1.35107 1.54604 | 19644.4 -428.311
-35.3222 -46.0456 | 2.3136 -0.242351 | -14306 -3774.82
-34.8432 -45.8868 | -0.42607 -4.85572 | -2529.88 9654.16
-34.3793 -45.6855 | -3.48274 1.34354 | 20934.2 -5475.84
-33.9164 -45.4609 | 1.38507 -1.15905 | -25889.2 6919.24
-33.4923 -45.1956 | -0.776171 0.272808 | -12392.6 -30655.5
-33.0915 -44.927 | -1.23134 -3.40856 | 18025.3 23897.7
-32.7088 -44.6085 | 2.03941 -5.49906 | -5415.49 -4745.97
-32.3607 -44.2559 | 2.18724 -7.08123 | -3724.09 -4849.23
-32.0471 -43.8758 | 2.24505 0.162103 | 7690.67 15883.7
-31.7581 -43.4641 | 1.48999 3.8316 | -43.6102 -13261.7
-31.4872 -43.047 | 0.666744 -0.312559 | -5483.6 3351.61
-31.2389 -42.6166 | -0.234292 2.15239 | 14603.2 -1003.94
-30.9954 -42.1791 | -0.771776 2.89527 | -12736.4 1446.5
-30.7901 -41.725 | 1.26237 -4.63865 | 3642.35 849.004


-90.7131 -33.4717 | 0.00679015 -0.624171 | 2031.46 10993.6
-90.4631 -33.0284 | 4.932 1.24223 | 7777.73 -14979.8
-90.1959 -32.6027 | -5.6614 3.64457 | -13170 8524.6
-89.9415 -32.1721 | -3.47461 -4.19669 | -2541.68 -18759.8
-89.6827 -31.756 | 0.365369 -1.14466 | -2061.12 25755.3
-89.4133 -31.3332 | 2.43613 0.171631 | 13671.9 -19402.1
-89.0964 -30.9491 | 1.68487 -4.26359 | 3721.14 -1210.4
-88.76 -30.5832 | -0.332202 2.08018 | -31803.9 6917.07
-88.447 -30.2082 | 1.90686 0.15107 | 21382.7 4859.06
-88.0949 -29.8518 | 1.91887 1.61519 | 27033.6 -1676.74
-87.6975 -29.5273 | 4.13552 0.908757 | -32797 -2447.24
-87.3186 -29.2069 | -0.553409 -1.38684 | -9977.11 6450.88
-86.9405 -28.8918 | -4.21477 -0.489891 | 16804.2 -8402.75
-86.5221 -28.6235 | -3.60705 2.81237 | -281.394 -7441.17
-86.0785 -28.3979 | 0.0122736 0.0885025 | 13438.7 17686.8
-85.6189 -28.1767 | -0.167444 -1.1298 | -16062.8 -1311.27
-85.1596 -27.9683 | -1.05189 -1.97883 | 28450.5 -2630.79
-84.6751 -27.7866 | -1.63868 2.08852 | -32357 12532.6
-84.2038 -27.616 | 1.39811 -8.98419 | 7135.33 -32088.4
-83.718 -27.5133 | 0.290602 -6.3349 | -10606.1 17315.9
-83.2361 -27.4115 | -1.14995 -4.52339 | 9005.15 605.468
-82.7466 -27.3158 | -0.103132 1.52443 | 3662.24 7293.57
-82.2501 -27.2284 | 3.0461 -2.22489 | 11774.6 -12571.9
