11.1548 4.12248 | -0.529658 0.806477 | -2095.04 -6679.81
-81.0282 36.1085 | 1.93935 -1.70839 | -244.863 -1842.93
-81.1101 35.6165 | 0.458382 -3.80641 | -12356.5 -5621.97
-81.2277 35.1258 | 4.49851 -3.60361 | -2085.01 -6155.19
-81.3591 34.6343 | -5.55056 0.421195 | 14085.2 16336.8
-81.4787 34.1494 | -0.640763 5.30671 | -18065.2 -28734.1
-81.6076 33.6481 | -1.15152 0.720679 | 15527.6 19431.3
-81.7131 33.1529 | -0.207074 -0.551198 | -14066 -11627.5
-81.8125 32.6522 | 0.250523 1.57511 | 13060.9 25756.5
-81.8708 32.1654 | 0.950326 0.772876 | 5242.57 23942.7
-81.8937 31.6907 | -2.7345 -3.95975 | -12014.2 -44459.1
-81.9059 31.1893 | 0.00542016 -4.93872 | 7152.77 19741.5
-81.8888 30.6948 | 3.14624 -1.80777 | -11662.6 -19276.6
-81.8547 30.189 | 2.38201 3.43275 | 11694.9 -3672.39
-81.766 29.684 | -1.96827 2.69579 | 2306.91 -6296.24
-81.6274 29.1875 | -5.62676 -0.105251 | -9048.54 17757.2
-81.447 28.721 | 3.49498 -1.48841 | -191.65 25462.2
-81.2158 28.2942 | 1.39363 -3.04982 | 4742.3 -35364.7
-80.9501 27.8663 | -1.08292 -2.93616 | -9452.94 13568
-80.6496 27.4729 | 2.69289 -0.216263 | 6113.88 6679.77
-80.2991 27.124 | -2.97658 -4.46343 | 10192.1 -15484.6
-79.9106 26.8021 | -2.6427 2.9498 | -18251.3 20785.9
-79.5074 26.5224 | -3.64253 -1.88315 | 19784 -21614.3
-79.0827 26.2477 | 0.551816 -3.43172 | -14030.8 9684.97
-78.6581 25.993 | 4.06431 -1.86065 | -18125.4 4575.9
-78.2358 25.7558 | 5.09115 -1.44065 | 34206.2 -11826.7
-77.7826 25.5362 | 1.05306 -2.85445 | -26249.7 23006.8
-77.335 25.345 | 2.91491 3.22224 | 16145.7 -18681.4
-76.8857 25.1269 | 0.300653 2.32387 | 2778.13 -5657.9
-76.4456 24.8822 | 0.330693 -1.49458 | -9774.3 12264.3
-76.0216 24.6253 | -2.216 0.365374 | 8519.75 -9507.86
-75.6103 24.3387 | -2.60074 -0.529538 | -9802.97 8563.86
-75.2231 24.031 | 4.62045 1.91168 | 6517.26 -3662.61
-74.8543 23.6944 | 4.64484 -0.520863 | 2547.33 -10970.8
-74.5098 23.324 | 0.71141 -3.72141 | -5296.09 6141.84
-74.1871 22.9406 | -3.72195 0.961196 | 3922.81 7191.55
-73.8737 22.554 | -3.89791 0.430298 | -7689.24 -3452.97
-73.5811 22.1556 | 2.00559 2.31303 | 2708.79 21767.7
-73.2969 21.7625 | 3.72476 -0.311712 | 4221.83 -21504
-73.0419 21.335 | 6.55777 -0.940378 | -1091.41 -6444.63
-72.8256 20.8818 | 1.28118 -0.491413 | -8050.39 11018.5
-72.6421 20.4216 | 5.24903 -1.1326 | 20978.8 -3714.58
-72.4626 19.952 | 5.41246 3.08299 | -10763.6 -13892.8
-72.3321 19.4592 | 10.7993 -3.23942 | -7432.1 5230.72
-72.2458 18.9603 | 0.792688 -4.03215 | 17671.7 3764.81
-72.1729 18.4621 | -4.32065 3.57228 | -22173.9 10412.4
-72.1545 17.9678 | 4.46845 0.0611513 | 5488.29 2153.93
-72.1456 17.4738 | 0.609638 -2.49048 | 22626.1 -20711.2
-72.1232 16.9673 | 0.626442 -1.09373 | -34608.5 11360.6
-72.1525 16.4675 | -2.01913 -2.21811 | 18500.7 10532.8
-72.1607 15.9744 | -3.5416 2.3576 | 12698.3 -16499.6
-72.1485 15.473 | -7.62467 3.45992 | -27854.8 22182.4
-72.1676 14.9826 | -0.491337 0.634135 | 27304.8 -24064.9
-72.1568 14.4772 | 5.36268 -1.78652 | -13246.1 -2002.83
-72.1651 13.9674 | 4.30999 -0.0820337 | -15752.9 -5451.96
-72.1895 13.4542 | -1.2412 2.16242 | 23438.7 6039.73
-72.1662 12.9461 | 1.29252 -2.41937 | -16359.6 12693.5
-72.1214 12.4493 | 2.48147 -1.94737 | 16011.6 -175.151
-72.0187 11.9589 | 3.14593 -2.63919 | -7005.02 -22566.9
-71.8836 11.4629 | -3.29635 -1.4391 | 5201.31 13472.8
-71.7013 10.9904 | -2.12407 -1.23082 | -4905.44 14353.9
-71.4853 10.546 | 0.152641 -1.10445 | -3674.92 13277.7
-71.2495 10.1212 | -2.57199 4.79316 | -2380.87 -30993.2
-71.0076 9.68039 | 1.51434 1.41867 | 11019.6 -4323.55
-70.7313 9.25399 | -1.04761 -0.412398 | -16552.3 31196.8
-70.4288 8.87327 | -9.32115 1.5256 | 6254.09 -8810.93
-70.0947 8.5145 | -2.05512 -9.05221 | -6068.44 -10163.6
-69.7392 8.17408 | 1.02607 3.65246 | -1291.72 11875.6
-69.3464 7.88234 | -4.57035 4.18775 | 24545.1 -15479.6
-68.9089 7.62747 | -1.50423 1.97073 | -22102.4 8138.08
-68.4604 7.41887 | -5.59969 1.42217 | 11154.3 1997.65
-67.9879 7.25336 | 0.673181 -0.926351 | 11296.1 -4586.77
-67.4995 7.10971 | 0.953656 -2.67525 | -11537.1 -5693.89
-67.0145 6.97379 | 1.22516 -0.300123 | 4201.01 12210.7
-66.5259 6.85945 | 2.36582 0.28754 | -17275.6 -15693.6
-66.0507 6.7336 | -4.4209 1.43029 | -6992.06 17218.5
-65.5769 6.63602 | -4.43935 -3.06891 | 11314 -14555.2
-65.0952 6.54243 | -3.9334 -2.43007 | -8760.5 15737.8
-64.6148 6.48071 | 0.00674845 -1.56586 | 15928.1 -9447.08


-54.4642 -78.6579 | 0.816216 -3.64505 | 15764 -35492.3
-54.2131 -79.1247 | 2.42751 3.00664 | -12423.4 51516.8
-53.9844 -79.5646 | -0.835897 -1.14924 | -10684 -13698.9
-53.7947 -80.0229 | 15.0969 10.3453 | 7143.38 -7214.54
-53.6174 -80.4919 | 5.22658 1.21276 | -5883.19 12648.5
-53.4455 -80.9549 | -4.43812 -1.18515 | 9931.51 -9941.58
-53.2586 -81.419 | 5.99082 1.11005 | -11771.2 12158.9
-53.0674 -81.8744 | 3.58502 -2.15225 | 25085.8 -22619.7
-52.8453 -82.3367 | 0.701592 6.00153 | -10728.5 3610.56
-52.6344 -82.7994 | -2.94819 -3.73622 | -13837.5 12832.4
-52.4421 -83.2571 | 2.56753 3.02791 | -252.391 -5562.63
-52.2408 -83.7112 | 1.96244 10.6681 | 1631.6 10615.4
-52.0027 -84.1398 | -5.92176 -6.11433 | -1785.48 6006.22
-51.7221 -84.5398 | 2.12498 0.599641 | 13165.7 -28296.4
-51.3929 -84.9276 | 4.53962 2.60738 | 2947.49 7347.98
-51.0147 -85.2699 | 2.57136 -7.43648 | 3491.17 -1026.06
-50.5939 -85.5634 | 0.823968 -1.05449 | 4464.95 -8.40642
-50.1394 -85.8045 | 0.578853 1.20877 | -10704 11497.8
-49.6705 -85.9888 | -3.56666 -2.07174 | -16469.7 1650.91
-49.1992 -86.1393 | -8.06105 -0.827676 | 27061.1 -11238.9
-48.7034 -86.273 | -4.58797 1.50526 | 5576.37 2746.56
-48.1959 -86.3822 | -5.24696 5.56461 | 8.3526 3790.43
-47.6899 -86.4745 | -4.02877 0.250715 | -47441.4 -3630.67
-47.2148 -86.5704 | -1.34994 -1.08331 | 17207 -11048.4
-46.7271 -86.6527 | -1.02654 3.54942 | 26584.9 26874.7
-46.2176 -86.6656 | -0.989014 -4.69113 | -26569.8 -9900.53
-45.7232 -86.6675 | 0.84893 -5.60295 | 66.0614 -18024.3
-45.2315 -86.6774 | 6.20179 0.555086 | -6652.75 15599.9
-44.7423 -86.6414 | 2.57848 -0.763537 | 32789.5 5892.07
-44.2341 -86.5711 | 4.91168 8.48034 | -2873.09 -3787.93
-43.7264 -86.4919 | -4.42276 6.72146 | -8136.8 6811.12
-43.223 -86.4133 | 2.50638 -5.09969 | 9297.78 -23866
-42.7129 -86.3746 | 1.7935 9.43128 | -13121.8 17112.1
-42.2134 -86.3219 | 1.01029 0.440257 | -17170.2 -5082.27
-41.7261 -86.2717 | -1.23422 -3.24703 | 9162.56 79.0687
-41.2333 -86.2251 | 5.54315 -0.271109 | 6459.97 17520
-40.7341 -86.182 | 2.53257 0.356323 | 8385.9 -36062.9
-40.2317 -86.2094 | 7.14682 6.08699 | -37495 35207.9
-39.7544 -86.2294 | 9.22255 2.30453 | -4273.05 -19799.2
-39.2813 -86.2995 | -3.14748 -1.64209 | 64001.5 8880.67
-38.7729 -86.3924 | 0.879351 3.14257 | -36120.1 -20015.2
-38.294 -86.5393 | 9.77722 3.09761 | -8250.49 31045.5
-37.8256 -86.6766 | 0.294936 1.99549 | 4998.75 -23185.2
-37.3633 -86.8516 | 0.449543 5.92129 | 13246.4 29710.6
-36.8992 -87.0246 | 1.48241 0.476381 | -26436.4 -26742.1
-36.4765 -87.2736 | -5.12786 -3.83727 | 38797.5 790.785
-36.0506 -87.5566 | -2.69628 3.48956 | -12732.8 -1880.57
-35.6589 -87.8792 | 4.08816 2.18538 | -4960.01 4814.62
-35.3013 -88.231 | -5.17245 2.26905 | -15390.6 -3849.16
-34.9753 -88.6064 | -8.24711 3.60969 | 32449.2 7596.57
-34.6261 -88.9745 | -1.32244 0.576363 | -10075.7 -10567
-34.301 -89.3649 | 0.611982 -2.20987 | -15750 13060
-34.0068 -89.7655 | 3.06157 1.47691 | 19151.5 -15240.5
-33.7147 -90.1829 | -1.75673 3.08227 | -18076.1 8377.18
-33.4433 -90.6039 | -0.537191 1.97974 | 22705.7 3765
-33.1581 -91.0204 | 5.85312 -5.33522 | -31877.9 -11840.1
-32.9061 -91.4533 | 1.14327 -1.36912 | 25580.2 17005.2
-32.6164 -91.8623 | 3.81486 0.449411 | -3794.13 -20457.8
-32.3193 -92.2761 | -0.72861 -1.22326 | -3299.07 17868.7
-32.0108 -92.6687 | 0.875474 -1.97862 | -9595.45 -2741.08
-31.6985 -93.0526 | 9.69577 0.667494 | 2170.12 6318.45
-31.363 -93.415 | -2.76002 1.32217 | 18036.2 -10972.4
-30.9977 -93.7658 | -3.62315 4.9102 | -16068.7 4849.22
-30.6329 -94.1077 | 2.80762 2.10912 | 8337.8 -13930.9
-30.2526 -94.4461 | 0.753693 3.79298 | -1149.36 6784.35
-29.8487 -94.7537 | -0.0517362 -1.67246 | 6394.02 -1089.67
-29.4137 -95.0241 | -3.49179 2.74288 | 10183 5834.64
-28.95 -95.2532 | -3.03334 -4.56445 | -3932.23 -7254.2
-28.479 -95.4672 | -2.52535 -2.37543 | -184.965 -258.007
-28.0032 -95.6635 | 4.07449 2.03227 | -22930.8 9370.65
-27.5348 -95.8338 | -1.18117 -2.81854 | 11448.4 -4822.34
-27.0541 -95.9826 | -2.21184 1.45673 | -5957.7 3083.12
-26.5701 -96.1008 | -4.1069 3.1953 | -11364 8752.59
-26.0877 -96.1871 | 2.36367 -0.215189 | 6853.85 -24780.6
-25.597 -96.2704 | -1.53262 3.67213 | 18967 29029.9
-25.087 -96.2848 | 3.66975 -3.3462 | 7735.79 -13941.2
-24.5736 -96.2842 | 5.63359 2.40231 | -43292.1 -6053.26
-24.0881 -96.2679 | -0.474094 -1.54018 | 15092.9 9588.72
-23.5989 -96.2128 | -3.42027 -7.93931 | 5319.05 661.946
-23.1091 -96.1351 | 2.60436 -6.6133 | -14661.6 -6893.73
-22.6274 -96.0532 | 6.69911 1.31804 | 19182 7390.88
-22.1318 -95.9627 | 4.36736 -3.58799 | 30752.3 -7168.86
-21.6176 -95.8789 | -0.354432 4.32621 | -47438.4 -3730.53
-21.1348 -95.7771 | -0.664882 -6.00245 | 16730.2 26295.1
-20.6502 -95.6361 | -6.88277 0.155018 | 6196.01 -23578.6
-20.1554 -95.5297 | -3.44079 0.46065 | -6770.59 3856.71
-19.6625 -95.4373 | -1.19555 2.30092 | -6456.22 -727.391
-19.1741 -95.3568 | -4.10628 -2.22512 | -11123.6 2344.93
-18.6919 -95.2868 | -4.45815 -4.01839 | -752.212 2706.12
-18.2048 -95.2393 | 3.90219 -1.44614 | 38063.2 -8751.2
-17.6918 -95.2358 | -3.44077 -0.453448 | -18819.5 8688.5
-17.1912 -95.2567 | -1.4683 -2.27814 | -33153.6 -2825.23
-16.7129 -95.3139 | 4.35472 -4.67274 | 44839.7 -1591.41
-16.2118 -95.4012 | 10.8619 -1.36974 | 577.142 -7031.96
-15.7149 -95.5219 | 2.0611 2.59621 | -28686.8 13589.1
-15.2397 -95.6519 | -1.22241 4.0414 | 23231.9 -6281.43
-14.7602 -95.8034 | 1.29835 -4.08401 | -26628.8 -1044
-14.3054 -95.9739 | 5.1094 -1.35473 | -13390.8 28323
-13.8598 -96.1317 | 5.92673 3.70732 | 36471.9 -34308.5
-13.4052 -96.3442 | -1.04462 -1.98906 | -6343.99 7953.7


6.43332 -6.48243 | -2.04579 4.38413 | -357.106 8283
6.90073 -6.30212 | -0.714143 0.817942 | -3578.37 -15274.8
7.38256 -6.18733 | -1.65763 0.473625 | -4351.66 5781.6
7.87124 -6.11653 | -0.766407 -3.33364 | 11549 3905.96
8.37155 -6.09013 | 0.00499628 -2.15811 | -2694.69 -9504.21
8.86977 -6.11937 | 2.2906 -0.99896 | -13649.5 11234.8
9.35655 -6.17541 | 1.92428 -0.667108 | 9418.88 -3789.48
9.84248 -6.26974 | 1.80641 -0.228173 | -2904.2 2160.96
10.3201 -6.39934 | 1.72377 2.57646 | 10854.2 -9150.41
10.7937 -6.56771 | 1.32535 4.08056 | -7286.35 5051.17
11.2556 -6.75009 | 1.6338 2.11376 | -10826.2 11096.4
11.7068 -6.93266 | -0.754881 -4.21889 | 9261.72 -281.015
12.1552 -7.13126 | -0.93357 -1.95755 | -8173.88 -8594.73
12.5839 -7.36432 | -1.66982 2.88005 | -5941.25 1193.31
13.0029 -7.60825 | -3.10765 0.953754 | 14477.6 7780.92
13.4367 -7.83735 | -2.91463 -2.33493 | -823.122 -940.209
13.8711 -8.06993 | -3.2992 0.5069 | 6505.53 -11219.6
14.3029 -8.3241 | -2.24598 0.414748 | 1948.2 -4884.76
14.7325 -8.58893 | -3.09634 0.14502 | -6103.07 7717.68
15.164 -8.8415 | -2.91376 0.172349 | 11090.1 1318.23
15.6101 -9.0799 | -2.61699 -0.547131 | -1315.08 -5787.44
16.0597 -9.31849 | -2.29116 3.02303 | 7960.13 -10109.6
16.5188 -9.55478 | -3.42828 -1.65838 | -6065.17 5327.67
16.9864 -9.75891 | -1.91898 -3.82089 | -11209.9 15760
17.4617 -9.90902 | -0.681648 -1.47676 | 309.473 -1896.2
17.9454 -10.0285 | 0.503639 0.634101 | 4897.35 -11140.5
18.4382 -10.1335 | -2.6479 3.18399 | 7780.07 4228.62
18.9418 -10.2006 | -1.51981 3.29034 | -9666.88 2411.04
19.4422 -10.2256 | 0.920981 2.44738 | -10263.8 -1127.74
19.9362 -10.2117 | -1.65475 -0.302338 | 11185.4 -4769.96
20.4335 -10.1578 | 1.55703 -0.618133 | -337.395 10084
20.9225 -10.0433 | 2.12736 1.91118 | 226.277 -2016.99
21.4004 -9.8877 | 3.0527 -1.16098 | 1579.76 -5270.66
21.8671 -9.70151 | 1.74946 -4.55257 | -3077.07 6864.22
22.3162 -9.47441 | -3.99291 -0.867857 | 6409.95 2899.63
22.7564 -9.22155 | 0.221213 -0.338761 | -3456.94 -3812.29
23.1879 -8.96004 | 2.94167 -0.608441 | -5155.28 -3122.33
23.6152 -8.69765 | 0.13141 1.83063 | 13728.9 4290.62
24.0531 -8.43571 | 0.793437 0.859891 | -1605.64 -88.3443
24.4918 -8.17489 | -0.317827 -1.42258 | -4525.33 -106.768
24.9283 -7.91618 | -0.823998 -1.40416 | -2799.79 -1670.92
25.3673 -7.6665 | 0.65743 -1.93222 | 7055.04 -1321.36
25.817 -7.43122 | 1.65819 -1.80593 | -9490.68 -1700.17
26.2657 -7.20666 | -1.19081 0.529533 | 552.399 969.63
26.7195 -6.99308 | -1.93424 2.63558 | 472.992 1713.27
27.1809 -6.79525 | 1.20007 -0.847643 | -784.637 -4537.2
27.6518 -6.62424 | -0.893192 -0.802419 | 6118.89 1105.41
28.1331 -6.47481 | -1.67774 3.95005 | -11822 4023.83
28.6121 -6.34211 | -0.888792 0.973172 | -1419.33 -9830.01
29.0966 -6.24464 | 0.936248 -3.18917 | 4974.12 8545.63
29.5881 -6.16314 | 1.39346 1.71897 | 1744.88 -510.661
30.085 -6.10873 | 1.61932 -0.473143 | -1501.49 -4255.82
30.5833 -6.08865 | 2.57012 -2.66352 | -2372.24 5745.13
31.0804 -6.09241 | 1.13073 -4.85519 | 2548.65 -2171.75
31.5772 -6.13167 | 0.634932 -2.28269 | -2779.24 -954.025
32.0676 -6.20814 | 4.4489 1.55268 | -4051.09 3466.75
32.5498 -6.31703 | 3.83821 1.64197 | 12837.2 -3797.27
33.0304 -6.4647 | 1.17907 -0.778163 | -3564.84 -1858.46
33.4966 -6.64964 | -2.20607 -2.85682 | -6959.81 5182.7
33.9471 -6.86085 | -2.94735 -1.04136 | 16851.1 -4749.69
34.3938 -7.10182 | 1.22078 2.62067 | -10123.9 -2432.79
34.8173 -7.37505 | -0.18791 2.17036 | -2134.73 -318.594
35.2263 -7.66682 | 0.617409 0.743791 | 4782.49 5464.7
35.6339 -7.95981 | -0.188749 -1.23659 | -5829.71 1896.35
36.0336 -8.2577 | -2.54492 -1.20838 | 2304.99 -3238.34
36.4304 -8.56316 | 0.488165 2.07912 | -1984.66 -7461.68
36.8281 -8.87163 | 1.79074 0.693485 | 10078.3 11060.7
37.2462 -9.15471 | 2.56593 -0.954824 | -2423.61 -3622.46
37.6694 -9.43094 | 1.87013 -0.407438 | -3628.74 -2495.41
38.0941 -9.70513 | -4.08828 0.501014 | 11765.4 -2491.02
38.5314 -9.97225 | -4.10878 1.72076 | -5482.57 1951.22
38.9693 -10.2314 | -0.479268 0.996957 | -6615.56 4290.99
39.4049 -10.4823 | -0.252519 -2.21446 | -822.912 -2247.56
39.8417 -10.7298 | 0.874946 0.928735 | -1693.73 -4939.47
40.2833 -10.9683 | 1.41547 3.34098 | -1532.4 8006.65
40.7385 -11.1718 | 0.451836 1.00407 | 1850.6 3396.08
41.2083 -11.3404 | 0.267975 -2.21771 | -38.7354 -11457.8
41.6884 -11.4889 | -0.591695 -0.0505146 | 12657.3 4858.25
42.1876 -11.591 | -0.138218 -0.671307 | -8899.82 2674.3
42.6883 -11.645 | -0.625306 -0.692956 | -4745.97 -4836.42
43.1863 -11.6559 | 0.726905 0.70695 | -11855.6 9432.52
43.6738 -11.6089 | 2.35793 -1.5249 | 275.673 -6636.02
44.1579 -11.5313 | -0.289481 -1.80153 | 17764.2 -1313.69
44.6497 -11.4253 | -1.90349 -2.55031 | 5073.84 12082.6
45.1389 -11.2792 | -1.49891 -4.2847 | 618.799 -7756.01
45.6249 -11.1214 | -1.01704 -2.73104 | 3684.08 -2807.8
46.1073 -10.9485 | 0.999546 -0.0150759 | -4596.74 5893.86
46.5751 -10.7434 | -1.2894 3.27793 | -3821.09 1946.71
47.0284 -10.5126 | -0.87007 1.35185 | 421.715 -2413.82
47.4753 -10.2718 | 1.51969 -0.76546 | -1393.36 -2494.03
47.9185 -10.0283 | 1.17596 1.73928 | 2783.29 -2115.88
48.3603 -9.78268 | -1.78494 3.14162 | -8496.61 85.9605
48.7905 -9.5276 | -0.0145771 1.04985 | -143.79 -6367.55
49.2144 -9.26631 | 1.24448 0.318402 | 2231.53 14905.7
49.6312 -8.98074 | -1.06125 -2.86854 | 9296.97 -1393.51
50.0557 -8.69627 | -2.68572 -1.71139 | -1719.58 -320.361
50.4839 -8.42016 | -1.50185 0.79653 | -8991.99 -5609.81
50.9134 -8.16178 | -1.97784 -3.04207 | -4010.45 -9580.5
51.3493 -7.92585 | -3.98395 -2.75272 | 6249.54 16596.6
51.7941 -7.68955 | -2.64382 -2.79292 | -2277.41 -8089.66


15.5013 -42.0251 | 0.126207 -4.17323 | 1495.61 -1277.77
15.9928 -42.1139 | 0.541188 -2.24122 | -12112 3811.13
16.4756 -42.2026 | 1.75585 -1.89687 | -1220.39 2244.37
16.9569 -42.2901 | 2.6081 2.65976 | 5198.76 -3335.09
17.4424 -42.383 | 1.29818 1.78147 | 14002.7 -1273.33
17.9371 -42.4782 | 1.51218 1.61752 | -7040.11 1088.2
18.4278 -42.5748 | 0.728008 1.05353 | -6271.81 -3202.55
18.915 -42.6741 | -0.553335 0.287908 | 14491.7 -1602.51
19.4125 -42.7618 | 1.23328 1.37938 | -12032.8 899.122
19.9069 -42.8237 | 1.90756 2.81632 | 11.946 2593.29
20.4035 -42.8452 | 0.0746517 3.54344 | 1211.09 -1325.76
20.9008 -42.8226 | -1.33878 1.07145 | 435.379 5182.01
21.3952 -42.7486 | -3.14273 0.284445 | 11023.8 2591.75
21.8896 -42.6364 | -3.03363 -1.66655 | -10113.7 -3201.72
22.3724 -42.5045 | -0.867982 -3.82217 | -3666.77 -3333.73
22.8499 -42.365 | -1.44262 -4.88305 | 9204.59 -556.162
23.3322 -42.2193 | -1.36944 -2.42381 | 6990.77 2847.64
23.8168 -42.0595 | 0.340782 -0.475519 | 2235.53 -2252.8
24.2965 -41.8816 | 0.780365 0.970511 | -8867.44 7169.68
24.7595 -41.6711 | 0.774308 0.713673 | 4802.93 -2107.55
25.2165 -41.4449 | 0.488789 1.6783 | 1170.94 -7057.57
25.6652 -41.2075 | 1.57187 0.248089 | -13317.2 5328.14
26.0899 -40.9401 | 3.92528 -1.86562 | 5886.54 3234.41
26.5066 -40.6556 | 0.773714 2.19642 | -2730.54 -8047.44
26.9187 -40.373 | -1.44776 3.10509 | -6751.04 -1764.32
27.3249 -40.0901 | 0.633377 -1.4784 | 4927.22 1620.65
27.7354 -39.8085 | -1.11551 -0.375084 | 1442.52 -584.679
28.1499 -39.5299 | -1.50493 0.957783 | 3003.3 3067.52
28.5674 -39.25 | 3.19204 -1.77091 | -787.289 964.074
28.9859 -38.97 | 3.11365 -1.13089 | 5509.88 -834.71
29.4089 -38.6928 | -0.292148 -1.61353 | -6837.63 1134.03
29.826 -38.4131 | -1.53358 -1.57296 | -4896.8 1875.45
30.2421 -38.1369 | -0.938846 -2.66681 | 3963.3 -6400.61
30.6715 -37.8847 | -2.31261 1.87007 | -11608.4 1836
31.1065 -37.6539 | -1.24059 2.42292 | 8199.63 1370.02
31.5648 -37.46 | 1.8409 -3.66414 | 12249.3 -3008.74
32.0479 -37.314 | 1.87573 -2.57505 | -12773.3 3186.15
32.5336 -37.2049 | -0.604036 -2.17326 | -3299.38 -2682.28
33.0248 -37.14 | -3.94523 1.2705 | 11338.9 -944.558
33.5276 -37.1164 | -2.24167 4.53933 | 5566.11 5881.23
34.035 -37.1243 | -0.171198 1.01966 | -8246.16 -796.845
34.5336 -37.1766 | -0.0536499 0.737585 | -9263.97 2499.21
35.0173 -37.2812 | -0.960832 0.070742 | 11557.5 -6628.53
35.4906 -37.4509 | -2.06506 -1.66215 | 1106.51 -2275.19
35.9415 -37.6791 | -2.34827 1.40588 | -2360.12 -2195.08
36.3644 -37.955 | -0.349003 0.00741377 | -389.974 7043.97
36.7629 -38.2597 | 1.52554 -1.09365 | -3702.38 432.897
37.1323 -38.5959 | 1.25703 1.91402 | 999.156 -6115.29
37.4765 -38.9625 | -0.537401 1.38341 | 208.681 -1893.6
37.8057 -39.3446 | 2.73839 -1.15785 | 3244.29 5962.95
38.1346 -39.7249 | 3.39596 -2.62753 | -2006.59 835.418
38.4614 -40.1059 | 2.78227 -2.16758 | 7262.2 -1919.52
38.7899 -40.4906 | 1.81804 -3.14686 | -3298.73 -4423.46
39.1053 -40.8863 | 1.58825 -2.87809 | -9458.06 7622.93
39.4058 -41.2836 | 1.23023 -2.61076 | 2739.43 68.9606
39.7079 -41.6791 | -0.264002 -0.413056 | -2872.66 -44.1503
40.0157 -42.068 | 0.97977 3.18808 | -820.126 6149.01
40.34 -42.4401 | 0.921742 0.901311 | 7821.66 -9617.03
40.6873 -42.8019 | 2.55987 -0.597398 | 1781.67 2167.76
41.0537 -43.1457 | 3.35249 1.98876 | -8956.78 -4913.06
41.4303 -43.4749 | 0.119373 2.90389 | 3067.95 2162.48
41.8366 -43.7672 | 0.626118 3.523 | 7025.87 7136.54
42.2777 -44.0078 | 1.43924 1.90162 | 975.114 -5413.79
42.7375 -44.2151 | 2.03413 0.146234 | -9726.73 5101.61
43.2041 -44.39 | 1.72663 2.96926 | 5605.8 -6674.35
43.6832 -44.5454 | -0.404843 0.830148 | 10681 -4878.33
44.1786 -44.674 | -0.476955 -0.92749 | -1952.83 9369.73
44.6816 -44.7574 | -2.52411 -1.05308 | -5851.84 308.2
45.1838 -44.8105 | -3.0819 1.37182 | -6466.88 -128.443
45.6833 -44.8465 | -1.32274 1.36319 | 9419.41 -3946.36
46.1888 -44.8761 | -0.164562 0.770809 | -332.896 -533.299
46.6939 -44.8958 | 1.82345 -0.285477 | -16191.7 -12.6384
47.1892 -44.9006 | 1.24344 -3.04031 | 8868.76 -3731.52
47.6891 -44.8845 | -1.5789 -0.361569 | 4528.32 8744.78
48.1902 -44.8265 | -2.33591 0.338316 | 1172.35 -88.8708
48.6889 -44.7391 | -1.78012 -0.946695 | 4368.03 -2491.81
49.185 -44.6326 | 1.02651 -1.99903 | -15318.9 -1037.72
49.666 -44.5055 | 1.62881 -3.57794 | 1587.92 220.397
50.1419 -44.361 | -1.17931 0.473272 | 3614.4 2876.19
50.617 -44.2034 | 0.481193 -1.34884 | 2299.18 -2127.23
51.0929 -44.0447 | 0.845248 -4.01015 | -2737.34 1544.77
51.5667 -43.8869 | 1.31606 1.54195 | -10037.6 -1029.32
52.0374 -43.7403 | 0.70487 2.59453 | 7715.51 -2265.75
52.5187 -43.6191 | -1.40572 -2.09555 | 49.5675 219.24
53.0054 -43.5237 | 0.00442207 -4.49935 | -10977.2 -534.893
53.4896 -43.454 | -0.00114736 -0.497123 | 6800.88 1362.91
53.9807 -43.4104 | -0.925321 0.69617 | 49.3653 4863.75
54.4754 -43.3951 | -1.3112 2.05752 | 9310.04 -6892.11
54.9759 -43.4277 | -0.481758 -0.960459 | -262.974 -7563.77
55.4731 -43.499 | 1.07836 -4.47507 | -6891.84 10836.2
55.9651 -43.5693 | 0.853152 -3.24991 | 5238.78 1089.03
56.4601 -43.6392 | 2.20768 0.79966 | 1182.24 1218.39
56.9557 -43.715 | 2.26763 -1.89704 | 1100.96 -846.388
57.4498 -43.8081 | 0.427541 -1.82012 | 1284.61 -686.714
57.9398 -43.9268 | 0.430107 -0.757414 | 1058.14 -4571.76
58.4229 -44.0779 | -0.537859 -2.54904 | 3288.99 4348.65
58.899 -44.2524 | 1.09939 -0.715779 | -3614.04 -2187.13
59.3584 -44.4607 | 1.43723 -2.95586 | -9002.32 1205.25
59.7953 -44.7006 | -0.780179 -4.3217 | 2388.08 -1858.19
60.2192 -44.9648 | -1.8188 -2.82835 | 1302.43 1799.99


-63.3007 36.1973 | -0.763766 -2.26274 | 3507.56 4812.74
-63.0985 36.659 | -3.20736 -0.81645 | -7005.04 -8193.35
-62.8706 37.1006 | -1.68318 -2.43074 | -1018.44 1214
-62.6114 37.5234 | 0.727375 -2.93906 | 3769.71 -3368.04
-62.3146 37.9203 | 3.41209 -2.33118 | 802.796 1812.44
-61.9911 38.2982 | 4.47966 -1.59074 | -1677.94 6889.21
-61.6506 38.6647 | 0.594947 -3.65265 | 3968.12 -7534.83
-61.289 39.009 | -1.97105 -5.00932 | 453.176 4462.02
-60.9209 39.3487 | -2.69466 -1.08871 | -4210.1 1101.3
-60.5568 39.6894 | 0.158048 -1.09274 | -5944.97 -7402.55
-60.1978 40.026 | 0.0742725 -2.76995 | -346.248 3033.42
