8.42592 21.4376 | -0.410101 -1.08863 | -8129.65 760.734
-45.7287 83.3244 | -0.74296 3.03829 | 3364.73 -1755.94
-45.2797 83.5423 | -1.4167 -0.159698 | 8123.7 6437.68
-44.8226 83.76 | 1.56059 1.10509 | 5302.78 -1520.75
-44.3561 83.9612 | 6.7469 -4.97399 | -13135.7 -22296
-43.8926 84.1361 | -0.12448 3.07532 | -2288.55 24770
-43.4409 84.3438 | 2.59253 0.213957 | -5497.57 -17940.2
-42.9942 84.546 | 1.31485 5.74734 | 2846.48 13890.9
-42.5487 84.7648 | 1.6266 -0.067698 | 17192.3 -3655.1
-42.0892 84.9765 | -2.2391 0.141496 | -14561 8216.94
-41.635 85.1882 | -5.22639 1.4896 | 9863.49 -9987.29
-41.1652 85.3655 | -1.68266 2.51491 | -13914.5 3105.33
-40.6945 85.5158 | 0.652727 3.29248 | 1359.07 -5286.65
-40.2137 85.6234 | -2.17822 3.06238 | 610.696 -805.902
-39.7267 85.6948 | 0.965963 8.00703 | -10145.8 10386.8
-39.2411 85.742 | -0.193747 -0.0754277 | 14072.2 -497.638
-38.7432 85.7352 | -1.33495 -1.89314 | 18972.1 -15580.6
-38.2391 85.6514 | 2.67702 0.3055 | -22307.7 7982.74
-37.7591 85.5248 | -4.45581 -1.91049 | -8787.57 12209
-37.2984 85.3706 | 0.104271 0.821335 | -4066.93 -4183.55
-36.8573 85.1698 | 4.11709 2.36031 | 20164.4 526.111
-36.4235 84.9271 | 2.71606 -3.36618 | -6176.18 -18271.5
-36.0201 84.6263 | 5.03017 3.37139 | 12288.7 9272.54
-35.6226 84.3113 | -2.35483 2.23261 | 327.269 6.67952
-35.2404 83.9775 | -2.84723 -2.11166 | -10390.2 -3495.69
-34.8844 83.6207 | -0.69746 0.1949 | 9917.36 9077.51
-34.5342 83.2584 | 0.385126 0.0861127 | -12236.7 -9243
-34.2093 82.8726 | 0.229185 -1.95468 | 20781.6 -3287.52
-33.8795 82.4789 | 3.82203 -1.65519 | -25998.5 94.0716
-33.5741 82.0782 | -0.500048 3.89308 | 17754.8 8545.38
-33.2424 81.6989 | 4.4561 2.69308 | -4932.09 9788.31
-32.9042 81.3356 | 7.9395 -4.4094 | -12569.3 1695.37
-32.5804 80.9672 | 2.68721 1.76193 | 8198.04 -14973.9
-32.2577 80.5842 | 0.472854 2.14866 | 865.448 5109.73
-31.9281 80.2055 | -0.0314008 -1.01593 | 4919.46 -15203.4
-31.5838 79.8263 | -3.25048 0.752338 | 12155.9 9054.69
-31.2096 79.4735 | 0.581992 -3.54227 | -10590.6 3828.17
-30.8307 79.1345 | -4.77294 1.49331 | 6740.43 -6403.03
-30.4457 78.7973 | -0.975503 4.67904 | -12122.2 9056.44
-30.0704 78.467 | 1.73694 -7.2012 | -14347.6 11376.9
-29.7075 78.1415 | 1.12563 0.468749 | 8607.94 -13355.3
-29.3391 77.8071 | 4.5547 0.958938 | 15697.2 -3521.45
-28.9514 77.478 | 1.33519 -3.97988 | -7061.47 -6213.04
-28.5608 77.1526 | 0.350629 -4.04111 | -7287.03 9765.73
-28.1582 76.8549 | -1.11768 -1.91779 | 3776.53 -3297.36
-27.7303 76.59 | -4.27608 4.22027 | 10724.8 1856.16
-27.272 76.3724 | 1.66963 2.83446 | -18120.7 4725.69
-26.8071 76.2019 | 0.423083 -0.444155 | -2621.14 6510.02
-26.3314 76.0766 | 1.44645 0.133767 | 11214.6 -14955.3
-25.8416 75.9706 | 2.7388 0.307007 | 3885.93 18481.6
-25.3433 75.908 | -3.73336 -2.85258 | -12924.8 -20985.1
-24.8515 75.8369 | -1.34296 0.957113 | 15901.5 9834.45
-24.3498 75.792 | 0.178956 -5.03023 | -21853.8 2532.47
-23.8594 75.7647 | -0.997227 -0.914701 | 8020.07 -6759.44
-23.3636 75.7391 | 0.916833 0.0680557 | 19393.1 6905.77
-22.8558 75.7258 | 1.23229 4.39485 | -24392 -17541.7
-22.362 75.705 | 0.431469 0.229449 | 5456.6 23796.7
-21.8651 75.7284 | 4.31398 2.64128 | 19200.8 -11568.5
-21.3579 75.7517 | 1.01215 -2.35229 | -27522.8 9691.28
-20.8675 75.7779 | 3.86201 -3.72441 | -1484.13 -15047.2
-20.3784 75.7683 | 3.40686 -2.1204 | 20428.9 9872.48
-19.8766 75.747 | 4.90814 -2.91572 | -5598.19 -9537.81
-19.378 75.6973 | 6.2881 -1.29039 | -883.965 20036.4
-18.8808 75.641 | 4.74887 2.63762 | 12059.1 -29326.7
-18.3846 75.5205 | -0.16541 -2.69428 | -2863.42 24243.8
-17.8978 75.3858 | -2.16748 1.59966 | -19812.9 -18982.1
-17.4392 75.1962 | 2.67547 1.32474 | 10139.4 11773.2
-16.9823 74.9978 | 0.25937 -0.0822479 | 906.214 5005.12
-16.5311 74.7858 | 4.43753 0.379677 | 3469.35 -9900.13
-16.0936 74.5358 | 3.90435 -0.985947 | 4896.8 4377.69
-15.6739 74.2542 | -2.0705 2.63848 | -9027.59 -886.314
-15.2921 73.928 | 4.09891 5.10756 | 1330.39 -17714.1
-14.944 73.555 | 4.83883 3.14982 | 8122.98 14992.6
-14.6062 73.1781 | -1.5645 0.571029 | -14043.1 14214.3
-14.2967 72.792 | -0.295433 -0.23748 | 10234.1 -29102
-14.008 72.3695 | -1.83864 -2.53834 | -1905.63 14488.4
-13.7337 71.9445 | 0.790415 -0.916123 | 5895.62 220.244
-13.4712 71.5114 | 3.29356 -1.69611 | -9482.51 -3832.43
-13.2412 71.0632 | 3.4323 -2.1068 | 670.81 21891.4
-13.0324 70.6171 | 0.780979 0.507419 | -1355.5 -26156.4
-12.8553 70.1426 | 3.50661 2.2519 | 1113.16 11113.8


-51.5384 85.5289 | 4.33118 -1.48288 | -7849.41 -3656.43
-51.0459 85.5327 | -3.15507 -0.11369 | -1261.97 -1382.68
-50.5545 85.5865 | -2.8211 -0.606095 | 22267.1 18472.6
-50.0563 85.7097 | 4.30103 6.62919 | 15767.8 -6628.16
-49.5574 85.863 | 1.11629 -1.80728 | -34411.9 -8397.91
-49.0914 86.0432 | -4.37034 -2.27717 | 5473.58 -24.6832
-48.6389 86.2531 | 3.42873 2.66419 | -9015.39 9777.26
-48.2055 86.4949 | 6.64073 2.76872 | 9595.97 -18151.1
-47.767 86.727 | 5.67596 -0.062503 | 542.734 9902.04
-47.337 86.981 | 3.5162 0.914765 | -3062.29 -5289.58
-46.9215 87.2533 | -3.66903 -0.136298 | 4465.55 7458.81
-46.5227 87.5548 | 0.793301 -3.62383 | -17206.3 -2086.87
-46.1499 87.8734 | 1.43225 4.69796 | -3827.12 -6037.02
-45.771 88.1807 | 1.42882 3.22281 | 39783 14108.3
-45.3463 88.4687 | 3.31758 -0.433748 | -5707.55 -19378.6
-44.9135 88.7327 | -0.255169 3.73882 | -19729.3 17906.8
-44.5084 89.0287 | -2.10835 -2.05559 | 2446.22 4885.32
-44.1064 89.3307 | 0.234475 -4.08939 | -3528.14 -20739.6
-43.6893 89.5958 | 0.74972 1.08108 | 6199.46 9529.46
-43.2542 89.8448 | -5.30292 -0.297848 | 12733 6251.62
-42.7985 90.0747 | 10.9528 -4.56807 | -12889.6 -16440.4
-42.3396 90.2741 | 13.1189 1.40357 | 1422.05 21434.5
-41.8774 90.4805 | -0.612911 0.081912 | 8439.52 -2950.06
-41.3975 90.654 | -2.44526 8.0883 | -5983.94 -13546.3
-40.9062 90.7708 | -0.650686 3.37003 | 7692.26 -2638.6
-40.4058 90.8525 | 0.049888 1.50702 | -22064 14138.9
-39.9185 90.9329 | -3.1022 5.29727 | -631.659 -3093.91
-39.4292 90.9819 | 4.49773 -1.62308 | 10220.3 -3933.98
-38.9327 90.9813 | -0.28152 -1.95271 | -16805.5 -932.356
-38.4472 90.9336 | 0.735551 -1.20805 | 13203.6 -5159.13
-37.9569 90.8499 | -1.07086 2.84646 | 21376.2 22924.5
-37.4579 90.7581 | -0.538568 2.91829 | -31856 -25843.2
-36.9948 90.5905 | 2.13731 5.38602 | 399.44 13022.7
-36.5433 90.4001 | -1.57949 7.34826 | 24436.6 -1455.13
-36.085 90.1905 | 2.57389 6.75947 | -11307.6 30.7738
-35.6484 89.9501 | 1.5802 9.96526 | -6613.07 -2083.58
-35.2372 89.6778 | -0.50702 0.393228 | -2367.82 15789.2
-34.8445 89.3929 | 4.86055 1.94212 | -1135.04 -3273.36
-34.4795 89.0712 | 0.0999051 1.13828 | 9028.46 -20337.3
-34.139 88.7024 | -3.85005 1.49704 | 8624.06 1495.99
-33.8091 88.3154 | -4.35137 1.41941 | 2609.08 -8300.94
-33.4926 87.9124 | 0.497335 1.07935 | -15690.4 17361.4
-33.1931 87.5152 | 2.15583 2.92831 | 2294.87 -1522.29
-32.8888 87.1235 | -0.268995 -0.798547 | -3612.57 5067.37
-32.5713 86.7479 | -1.84392 -2.88244 | 19.2238 -2020.79
-32.2291 86.3913 | -2.21105 -3.17191 | 22130.5 -6840.47
-31.8468 86.0575 | -1.62371 -3.16709 | -11873.2 8643.93
-31.4591 85.741 | 5.11433 -2.79786 | -2124.91 -11334.3
-31.0733 85.4179 | -1.32488 -1.94446 | 1092.39 -4476.13
-30.679 85.1022 | -4.04928 -3.25464 | -9381.96 4074.93
-30.2676 84.8226 | 7.42155 -1.73696 | 6641.8 20628.1
-29.821 84.6109 | 1.00268 0.266283 | -1568.41 -25557.5
-29.3599 84.4207 | 2.59703 0.896455 | -6646.95 21539.8
-28.8828 84.2979 | 3.56008 -9.15691 | 17419.6 698.488
-28.386 84.2082 | 3.26022 -1.94229 | 9197.92 -31774.7
-27.8827 84.1021 | 4.89033 -7.92123 | -19451.1 21562.8
-27.3864 84.0468 | 5.5277 -1.6061 | -10667.9 6660.25
-26.8961 84.034 | -0.344644 -7.24826 | 10201.5 -20305.8
-26.4004 84.0297 | -3.53496 -1.81166 | 472.998 22169.6
-25.9091 84.0804 | -1.34098 4.21778 | -33802.4 -12541.2
-25.4403 84.139 | -0.249356 -1.87097 | 17433.5 -11794.1
-24.9591 84.1983 | -1.49629 -5.03762 | 44458.8 26642
-24.4528 84.3061 | 1.65091 -6.87014 | -18047.5 -13073
-23.958 84.4245 | 0.789156 -1.37378 | -8140.47 2574.74
-23.4718 84.5597 | -1.41604 -0.771291 | 21395.7 10308.7
-22.9754 84.7048 | 0.8952 -1.93397 | -17971 -25409.6
-22.4871 84.8259 | 4.57998 -6.47603 | -2277.04 13045.4
-22.0069 84.9743 | 2.80581 -4.75371 | 14100.9 12401.2
-21.527 85.1497 | 1.99708 4.11711 | -29623.6 -18850.1
-21.0662 85.3157 | 4.20776 -1.90088 | -3049.59 14465.5
-20.6058 85.4867 | 1.51699 -0.821372 | 35000.9 -3822.93
-20.1132 85.6263 | -0.155916 1.18884 | -10457.7 4945.74
-19.6191 85.7455 | -0.443351 -6.38537 | -8157.44 -14705.1
-19.1282 85.8363 | -1.37988 -0.316656 | -11312.9 18848.3
-18.646 85.9439 | -5.31782 0.876191 | 17646.3 -8007.69
-18.1519 86.0347 | -3.05255 1.11987 | -13738.9 -1870.21
-17.6652 86.1149 | 4.64905 -0.435564 | -9518.89 4126.55
-17.1852 86.194 | -1.45457 -1.6204 | 6302.66 1960.25
-16.6996 86.2604 | 4.77532 2.23157 | -1825.38 -1255.38
-16.2091 86.2978 | 1.8192 0.379764 | 20493.2 -9220.5
-15.7029 86.2974 | -1.08434 -2.26129 | 5591.62 28586.5
-15.1925 86.2902 | 2.215 4.69422 | -19567.6 -33671
-14.6989 86.1951 | -1.38871 1.07111 | 29853.6 15790.3
-14.1976 86.0643 | 2.16678 -0.449421 | -13159.9 -13185.7
-13.7217 85.8713 | 0.0805326 -2.31145 | -11238.6 7181.39
-13.2708 85.6424 | -2.5543 5.22761 | 14575.1 -31.2085
-12.8277 85.3846 | -3.17298 -0.55036 | -6304.98 -15739.8
-12.4092 85.0897 | -0.883332 3.06677 | -22511 31468.1
-12.009 84.8107 | -2.42346 11.1707 | 3596.45 -2566.22
-11.6092 84.5294 | -2.56265 4.45357 | 15248.2 -10784.7
-11.2032 84.2353 | -1.12063 -1.68476 | -4499.1 337.683
-10.8048 83.9326 | -7.69859 -4.8905 | 6327.32 8271.48
-10.412 83.626 | -2.54545 3.8388 | -28370.5 -4539.73
-10.0552 83.2923 | 1.1282 4.54271 | 27193.2 -13210.8
-9.67866 82.9533 | 1.84257 -1.03455 | 1543.5 2544.27
-9.28269 82.6352 | -1.87221 5.75784 | -7498.26 11747.2
-8.87068 82.3521 | -4.77264 -0.748397 | 5604.17 -1146.2
-8.44166 82.0912 | 0.538748 0.0938564 | -3282.21 -4753.62
-8.00874 81.839 | -1.38769 -3.96775 | -11026.3 1820.78
-7.57543 81.6021 | 4.1654 3.40803 | 8888.79 -193.359


19.7215 -68.9458 | -1.84805 -6.82808 | 18256.2 -1999.51
20.2351 -68.9469 | 2.59563 -4.96989 | -27358.7 1923.3
20.7287 -68.9102 | 0.266886 -2.21142 | 644.345 -2834.69
21.2164 -68.8411 | -0.61113 -1.24198 | 5318.68 6308.3
21.7009 -68.736 | 1.3454 -3.05827 | -9014.32 -11321.3
22.1774 -68.6159 | 1.06735 -0.992344 | 26734.5 10215.2
22.6612 -68.4615 | 4.14736 -1.3849 | -18599.5 -483.584
23.1241 -68.2767 | 3.15446 -3.25856 | -5541.1 1874.52
23.5769 -68.0759 | 1.95845 -4.75866 | 18125.5 -4857.04
24.0427 -67.8856 | -0.12562 -1.62418 | -16993.8 -5359.14
24.5007 -67.7007 | -2.16942 2.34866 | 11667.6 8775.62
24.964 -67.5084 | -1.26628 1.63952 | -426.044 -823.453
25.4274 -67.3196 | -2.19463 -3.2129 | -12761.6 -13420.8
25.8828 -67.1428 | 1.6453 -3.79938 | -6751.38 14417.5
26.3296 -66.9495 | 1.08161 -1.44638 | 9461.13 -2594
26.7883 -66.7738 | -2.63293 1.32724 | -6362.48 -3311.57
27.2546 -66.6311 | -0.648204 -0.30064 | 5495.89 4278.8
27.734 -66.5256 | 0.449809 1.25468 | -2307.68 -2934.73
28.2203 -66.4714 | -1.0388 6.48412 | -4403.21 -1802.13
28.708 -66.467 | -1.52907 -0.728017 | 13889.4 1490.35
29.2038 -66.4992 | -0.174607 -2.58096 | -133.55 7231.37
29.6967 -66.5585 | -4.02849 0.680343 | -16950.6 -6471.39
30.1744 -66.6619 | -3.51878 0.719498 | 28028.4 496.334
30.6624 -66.7927 | -0.351006 -1.53617 | -8948.88 -3240.39
31.1397 -66.9516 | 0.830534 1.07398 | 3753.12 12155.2
31.6136 -67.1229 | 0.345637 0.692256 | 9099.13 -18706.5
32.0781 -67.3408 | 1.65706 1.39489 | -7370.94 15085.2
32.5237 -67.5804 | 5.84301 3.14743 | -4261.17 -13348
32.9443 -67.8649 | 3.14854 -5.31312 | 6837.07 -2775.36
33.3558 -68.1706 | 1.40377 0.752559 | 4556.9 11664.8
33.7647 -68.4765 | -1.12181 -1.49039 | -7698.81 -4510.51
34.1526 -68.8029 | 0.301879 -3.02121 | -13283.5 -299.655
34.5189 -69.1437 | 0.420309 -0.076223 | 12263.6 7026.57
34.8969 -69.4757 | 5.07866 1.1434 | 5729.15 -9687.8
35.2795 -69.8112 | 5.00533 -1.53547 | -15122.9 12815.3
35.6534 -70.1386 | 3.01487 0.967472 | 4027.72 -3355.16
36.0306 -70.4666 | 3.43263 0.657507 | 9292.25 -10631.4
36.4154 -70.7975 | -0.379671 0.262301 | -14530.9 15228.9
36.7975 -71.1117 | 0.371416 1.93299 | -1269.39 -4941.33
37.1855 -71.4179 | 0.909384 2.02326 | 3974.69 308.166
37.5907 -71.7032 | 0.90583 4.10398 | -5099.11 7853.36
38.011 -71.9604 | 5.61431 5.68806 | 15027.4 -25809.7
38.4547 -72.2082 | -0.154756 2.29834 | -4138.58 21994.4
38.9208 -72.3929 | -0.44577 0.184287 | -5794.58 1859.15
39.3987 -72.5353 | 0.872062 5.05261 | 16796.4 -14010
39.8942 -72.6604 | -2.60355 -1.33317 | -4934.66 8864.18
40.3941 -72.7502 | 3.26661 0.454721 | -5758.54 -1114.04
40.8929 -72.8187 | 0.268783 -0.74292 | -2585.63 347.961
41.3921 -72.8726 | -1.4627 -5.32302 | 11223.6 -10634
41.8991 -72.9189 | 2.84915 -5.56116 | -8761.21 8216.28
42.4029 -72.9249 | -3.16752 -4.38964 | -2444.26 3972.98
42.9033 -72.889 | -0.661958 -5.59439 | 7467.13 -2991.37
43.403 -72.8252 | -2.64204 0.826985 | -24162.6 -399.61
43.884 -72.735 | -1.66554 -0.639949 | 14856.2 -1805.4
44.3692 -72.6282 | -0.220635 1.05115 | 1144.17 43.3475
44.8516 -72.5018 | -0.543609 2.20401 | -386.059 1780.3
45.327 -72.3523 | 5.26384 0.661866 | -5247.5 724.219
45.7921 -72.1843 | -0.050933 -1.41584 | -1460.67 -5261.9
46.2512 -72.0106 | -0.369179 -3.03295 | -9149.46 -2173.37
46.7007 -71.8287 | 1.04669 -3.02388 | 5424.93 7487.87
47.1521 -71.6369 | -0.99689 -5.2263 | 11349.9 -455.344
47.6159 -71.4556 | -0.92884 -4.0146 | -3250.2 -6501.31
48.085 -71.2916 | -1.38013 1.92262 | 6685.1 13988.2
48.5609 -71.1267 | -3.04939 -1.23956 | -3225.78 -10835.3
49.0432 -70.9897 | -0.146729 2.48245 | 6604.92 8173.78
49.535 -70.8693 | 1.94092 -0.150259 | -78.5828 -9108.39
50.0319 -70.782 | -3.68931 1.98821 | -12493.4 -944.012
50.5227 -70.7094 | -2.53265 6.01229 | 4371.9 9145.65
51.0158 -70.6344 | 4.73586 5.71794 | 689.084 -3559.97
51.5122 -70.5748 | 0.265017 1.8894 | 4424.18 -440.43
52.0136 -70.5331 | 0.80078 -3.03903 | 2059.99 1771.05
52.5164 -70.5086 | 1.01195 -3.7651 | -13503.6 -4378.6
53.0097 -70.5063 | -3.12669 -0.951254 | -6508.71 11959.8
53.4965 -70.5135 | -1.76071 -4.66312 | -4947.56 -9072.26
53.9786 -70.5643 | -1.05593 -5.85467 | 16453.6 -2826.14
54.4681 -70.6516 | -4.07705 -3.24965 | 9258.18 3031.57
54.9618 -70.7615 | -2.61056 -7.92085 | 6450.61 -5316.79
55.4543 -70.8983 | -1.63947 0.629835 | -8908.4 5917.09
55.9352 -71.0502 | -3.24518 1.30862 | -4791.25 2869.59
56.404 -71.222 | -0.372929 -1.29351 | -3892.89 -12447
56.8598 -71.4232 | -0.325065 -0.474349 | -3498.06 19603.4
57.3146 -71.612 | -4.83627 0.357929 | 11680.6 -9442.09
57.774 -71.8167 | -3.92471 0.293071 | 12702.1 -2954.82
58.234 -72.0437 | -3.9789 3.11355 | -3510.41 -8723.29
58.6764 -72.3055 | -5.3259 5.27039 | -12289.2 -407.701
59.0999 -72.5858 | -1.87843 1.38446 | 2243.77 6045.23
59.5298 -72.8553 | -1.98553 2.83967 | 18779.2 -5140.83
59.981 -73.1069 | -2.53087 -0.836384 | -28621.1 11245.9
60.4256 -73.33 | -2.49167 -0.120019 | -182.692 208.311
60.8818 -73.5224 | -1.75947 -2.22846 | 12596.7 -6418.7
61.3591 -73.6787 | 0.748699 -1.62854 | -16288.5 14589.8
61.8407 -73.7789 | -3.96312 3.33304 | 13213.2 -14671
62.3356 -73.8522 | -0.517784 0.408724 | -6825.4 2092.93
62.832 -73.8767 | 2.77648 2.07272 | 2947.92 2297.26
63.3299 -73.8387 | 0.690691 3.48669 | 10640.5 341.25
63.8251 -73.7354 | 0.197413 0.373301 | -11758 5348.1
64.2962 -73.5623 | -1.71905 -0.834187 | 11291.3 5738.44
64.7538 -73.3395 | -2.40079 1.65799 | -6456.95 -18959.5
65.192 -73.0971 | -2.58131 4.17498 | -2185.46 14494
65.6016 -72.8048 | -1.40254 5.28462 | -199.302 -6567.57


13.7527 72.0841 | -1.06283 3.7508 | -5240.89 5048.38
14.2142 71.9084 | 0.245617 1.89124 | 3087.46 -4710.65
14.6658 71.7042 | -0.196232 0.241946 | -9366.52 5305.33
15.1008 71.4817 | -2.85626 -4.31741 | -3074.89 -2711.31
15.5263 71.2435 | -2.32036 -3.13707 | 13731.6 263.603
15.9597 71.0057 | -1.43677 -3.23542 | -12504.5 4787.86
16.3867 70.7707 | 1.40952 -0.507066 | 4292.56 -8752.93
16.8186 70.535 | 0.884654 -2.21515 | 8265.5 6284.49
17.2662 70.3208 | 1.21294 0.207547 | -3826.24 -7053.72
17.7201 70.1173 | 0.0890187 2.00721 | 8476.15 750.301
18.1907 69.9393 | 1.02698 1.1356 | 5065.6 503.999
18.6742 69.7901 | 1.50001 -1.28921 | -12688.1 -1842.03
19.1574 69.6677 | -0.552345 0.16964 | 1877.52 411.416
19.6485 69.5853 | -0.294662 -2.05447 | -4267.24 -556.245
20.1435 69.5544 | 2.04776 -3.82898 | 10244.9 6748.91
20.6459 69.5881 | 1.87555 -4.36008 | 7853.31 -763.458
21.1476 69.6718 | 1.67045 -3.39573 | -14173.7 -4415.85
21.6311 69.7969 | 0.0055137 -3.27896 | -2324.72 528.407
22.0992 69.9643 | 0.575125 -1.70013 | 4683.18 2401.64
22.5558 70.1699 | 1.52851 -0.625378 | 2572.8 881.824
23.0012 70.4051 | 0.242269 -1.02402 | 4791.18 -2486.47
23.4367 70.6631 | 1.3166 1.06688 | 1453.7 1014.52
23.8529 70.952 | 0.682671 2.2742 | -9589.06 -806.828
24.2347 71.2763 | 0.379044 -1.36122 | 847.919 -2189.09
24.5867 71.6303 | -0.143294 -1.03462 | -1350.83 4.16367
24.9061 72.0126 | 2.33493 -0.971112 | -841.305 -1169.79
25.1936 72.4186 | 0.789654 -0.544576 | -722.13 5520.03
25.4535 72.8462 | 0.9206 -1.73507 | 7151.66 -4814.97
25.7001 73.2813 | 2.30931 -1.95686 | -5048.14 -244.34
25.9196 73.729 | 3.07885 -2.61843 | -6960.65 7062.71
26.1157 74.1897 | -1.4317 -1.76962 | 8903.67 -5957.82
26.3242 74.6439 | 0.443623 -2.13166 | -3380.05 -458.374
26.5434 75.0927 | 2.64884 -2.97078 | 5695.78 8515.81
26.7841 75.5377 | -2.00028 -2.38808 | 215.934 -4519.03
27.0455 75.9688 | -4.11753 1.33943 | -1335.08 -3439.93
27.3219 76.3878 | -2.61781 1.45673 | -3499.51 7271.03
27.608 76.8035 | -0.0507452 0.0398536 | 10009.1 -2420.51
27.9175 77.2047 | 0.487629 -0.760956 | -8941.24 -3675.63
28.229 77.5966 | 1.68832 -3.66292 | -4139.74 -4368.74
28.542 77.9818 | 1.33401 -1.45656 | 2274.91 8289.92
28.8624 78.3669 | 2.28256 -1.58804 | -1663.25 515.328
29.1976 78.7393 | 0.665542 -2.87035 | -564.507 -697.448
29.5598 79.0832 | 1.65989 -2.56897 | -4.35976 -6739.28
29.9566 79.3799 | 1.37639 -3.79354 | -5627.72 -2587.57
30.3808 79.6281 | 0.984786 -3.26276 | 4314.41 8509.17
30.8328 79.8316 | 1.17809 1.50084 | 3102.94 -10317.5
31.3084 79.9705 | 0.874373 -1.91623 | -9596.93 6002.43
31.79 80.0703 | 2.30272 -2.02781 | 11688.3 -381.267
32.2857 80.1321 | 1.92246 -1.43712 | 4408.47 -368.13
32.7874 80.165 | 0.318902 3.49489 | -9378.42 5214.95
33.2845 80.1824 | -0.803577 4.52897 | 2953.02 -2222.59
33.7823 80.1761 | -2.95941 1.45613 | -6372.41 -718.243
34.2755 80.1477 | -1.94113 1.97159 | 5441.85 5150.02
34.7701 80.1031 | -1.89133 -1.89853 | -1371.29 -3456.02
35.2607 80.0275 | -2.66816 -2.54205 | -1091.43 -6029.08
35.7467 79.9213 | -1.47661 -1.08675 | 11070.1 9468.9
36.2373 79.8088 | 0.497716 -0.853302 | -3224.14 -7889.12
36.7211 79.6713 | 1.44997 -1.71061 | -5269.34 2499.89
37.1979 79.5211 | 0.248858 -0.742628 | 6641.42 -4015.54
37.6776 79.364 | 0.0537116 0.875329 | 2333.81 2348.43
38.1611 79.2154 | 2.75857 -1.43686 | -5053.97 7357.97
38.6443 79.0803 | -1.55169 -2.69519 | 2253.56 -10437.6
39.1277 78.9386 | -0.596889 -0.544781 | -3492.79 7338.26
39.6112 78.8092 | 2.95489 -1.34817 | -1469.04 -5970.58
40.095 78.685 | 2.09067 0.40978 | -3892.21 -2185.78
40.5817 78.583 | 2.68564 1.39498 | 2651.4 8051.14
41.0767 78.5315 | -0.373345 -0.232057 | 896.021 -1770.37
41.5746 78.5244 | 1.58396 -0.670453 | -5093.03 -197.005
42.0684 78.5609 | 2.00649 -0.109754 | 4889.94 6380.75
42.5598 78.6386 | -1.72951 -0.225759 | -8079.93 -12293.8
43.0433 78.7288 | 2.52011 -0.101645 | 5472.51 8828.68
43.5244 78.8471 | 2.20692 -0.159785 | -898.615 -3021.23
44.0008 78.9751 | 0.914368 -2.11183 | -12742 -7105.22
44.4682 79.1032 | 1.16442 -0.331015 | 11341.6 3033.64
44.9397 79.2408 | 0.124928 -1.87356 | -2530.58 3586.9
45.4071 79.3914 | -0.550457 -2.06208 | -2699.33 -114.684
45.8734 79.5425 | 0.594321 -0.779519 | 11354.8 -7170.48
46.3492 79.6808 | 1.36539 1.23027 | -6878.97 5213.79
46.8199 79.8285 | 0.0360492 2.74432 | 2359.21 -1959.72
47.2894 79.9832 | 0.195174 3.2449 | -1880.4 9934.52
47.7559 80.1512 | 1.86856 1.33624 | 7178.3 -9201.25
48.2309 80.3002 | 1.34876 0.0158894 | -8510.62 3479.34
48.7051 80.4381 | 2.6685 3.32206 | 3537.48 -2822.5
49.1873 80.5542 | 3.2484 2.70937 | 12152.3 4515.8
49.6794 80.6524 | 1.87625 1.3016 | -30569.1 -5696.77
50.157 80.724 | 2.61681 -1.08806 | 13141.5 -1202.63
50.6434 80.7723 | 4.75702 0.170914 | 1392.59 10808.7
51.1318 80.8106 | 5.10026 1.91375 | -13335.6 -9294.16
51.6139 80.811 | 3.26227 -0.0254664 | 12587.8 6570.35
52.1022 80.7866 | 2.16068 0.833075 | -5298.97 -146.671
52.5862 80.7261 | -0.208181 -1.75439 | 12993.4 -3533.76
53.071 80.6238 | -2.005 0.579548 | -11117.6 6145.66
53.5408 80.4866 | -2.30475 2.22277 | 6134.51 -3703.74
54.0008 80.3065 | -0.791622 3.38953 | 10677.9 419.863
54.45 80.0866 | 0.687122 0.670952 | -11306.7 1988.02
54.8676 79.8219 | -0.768199 0.94609 | 7907.59 -4131.17
55.2583 79.5126 | 0.270061 3.47962 | -11992.2 5121.66
55.61 79.1684 | -0.668539 4.50795 | 12453.1 -5933.39
55.943 78.7961 | -2.47943 2.27717 | -3711.9 2833.2
56.2502 78.4044 | 0.242311 4.13389 | 2031.01 -1811.78


-55.9323 -9.07899 | 0.952448 0.289118 | -1821.83 2211.39
-55.4861 -9.29927 | 0.331383 0.96513 | 1715.24 -190.057
-55.0344 -9.51067 | -0.27751 2.54551 | 48.8132 -2005.76
-54.5791 -9.71724 | -0.692157 1.43817 | 1771.17 -2829.78
-54.1188 -9.9172 | -1.49311 -0.159248 | 57.5303 1566.57
-53.6521 -10.1008 | -1.78776 -0.82558 | -3695.87 -582.318
-53.1801 -10.2642 | -1.33721 -1.47298 | 1193.38 -4422.64
-52.6975 -10.3985 | -1.53775 -3.07055 | 3281.73 5676.2
-52.2012 -10.4784 | -0.140619 -2.85537 | 4597.23 11669
-51.6957 -10.5024 | 0.852243 -0.894834 | 1796.63 -8441.26
-51.1877 -10.5163 | -0.759249 -1.90637 | 856.442 -10408.3
-50.6785 -10.533 | -2.28036 -2.87194 | 1148.3 9403.68
-50.1678 -10.5247 | -1.11666 -1.77179 | 26.9484 -506.719
-49.6574 -10.4997 | 0.52943 0.639324 | 2367.74 -5064.69
