18.8416 -50.4789 | 0.251151 0.467175 | 472.277 118.929
19.284 -50.2394 | -0.726366 3.18409 | -225.814 1013.13
19.7311 -50.0093 | -1.77599 3.01265 | -2762.4 103.483
20.1833 -49.7948 | -0.388628 -2.39651 | -4373.23 -2083.03
20.6425 -49.6066 | 0.894819 -1.92176 | -3027.84 -1644.71
21.112 -49.4536 | 1.64202 -0.21971 | 5388.33 -1696.11
21.5959 -49.3405 | 1.33134 -1.83107 | 2385.5 3830.03
22.0887 -49.26 | 0.792174 -2.84752 | -4579.03 1409.86
22.5831 -49.2173 | 0.375587 -2.0514 | -3174.17 -5821.6
23.0772 -49.2229 | 0.0117578 -0.129254 | 4335.7 2690.08
23.5731 -49.2624 | -0.599757 1.07678 | 5699.38 2867.97
24.0699 -49.3314 | -0.621073 0.909517 | -1348.3 -1928.87
24.5603 -49.4374 | -0.234351 -0.313824 | 1484.01 3779.61
25.0415 -49.58 | -0.119761 -4.86517 | -697.788 -5050.72
25.5054 -49.7732 | -0.939799 -4.91069 | -1323.35 -2075.79
25.9476 -50.0115 | -1.26741 -1.7064 | -240.579 3592.2
26.3697 -50.2809 | -3.25575 -4.61136 | -3203.64 181.91
26.77 -50.5788 | -2.71571 -4.78966 | 4606.32 523.712
27.1546 -50.8995 | -0.907452 -2.88881 | -343.378 535.837
27.5176 -51.2433 | -0.483947 -1.48486 | -7933.6 -1444.41
27.8528 -51.6103 | 1.0118 -0.387754 | 3423.88 2832.64
28.1783 -51.986 | 1.37061 -0.640534 | 1917.66 -2580.85
28.5004 -52.3687 | 0.171257 -0.838021 | 6303.41 -4210.52
28.8258 -52.7556 | 1.55468 -0.461047 | 1914.79 2347.53
29.1503 -53.1432 | 1.88556 -1.3022 | -7177.54 1109.39
29.462 -53.5369 | 2.05453 -0.546729 | -725.006 -3803.89
29.7689 -53.9363 | 0.436574 -2.03263 | 5452.27 445.693
30.0858 -54.3313 | -0.073195 -3.59032 | 786.802 -3185.09
30.4127 -54.7212 | 1.5604 -3.81419 | -1418.89 -251.836
30.7521 -55.0994 | 2.72314 -4.39897 | 359.145 4949.94
31.1114 -55.4554 | 4.24498 -2.12091 | 2721.79 2008.2
31.4899 -55.7903 | 3.19362 -2.23025 | -2188.4 3516.09
31.8759 -56.1115 | 2.08432 -1.47549 | -5278.13 -1645.31
32.2578 -56.4338 | 1.20435 0.705238 | -3368.88 -7406.28
32.6384 -56.7594 | 1.15131 0.785053 | 1313.12 2425.74
33.0359 -57.0636 | 0.807545 -1.76939 | 1998.75 3628.62
33.4592 -57.3287 | 1.49109 -2.68858 | -3231.61 3191.19
33.9041 -57.5491 | 2.6445 -0.808881 | -150.94 1078.45
34.3674 -57.7276 | 0.88132 -3.57667 | 5895.6 -4206.2
34.8476 -57.8732 | 0.78421 -3.06815 | 2566.31 1130.84
35.3392 -57.9861 | 2.40857 2.39001 | 2612.1 -2918.87
35.8381 -58.0738 | 1.43193 0.332679 | -4122.47 -2366.74
36.3378 -58.1342 | 0.44435 1.93415 | -7586.89 1763.54
36.8352 -58.1536 | -1.07412 4.60061 | 3861.88 2983.07
37.3343 -58.1237 | -2.02836 0.158468 | 5095.51 338.495
37.8324 -58.0488 | -1.52601 0.525001 | -11.2514 -98.7051
38.3228 -57.9331 | -0.876922 0.726626 | -5495.24 3449.06
38.7991 -57.7799 | -2.3003 1.43482 | -4208.35 -2494.23
39.2657 -57.6094 | -4.39414 2.98479 | 746.85 -1943.32
39.7311 -57.4365 | -3.21719 0.722869 | 2613.74 942.275
40.2003 -57.2687 | -2.14216 -0.738989 | 2855.85 -3824.39
40.6751 -57.1145 | -1.96881 -1.97323 | -5474.68 2305.87
41.1481 -56.9663 | -0.940237 -1.99573 | -4273.91 -2152.57
41.621 -56.8296 | 0.191665 -2.00307 | 3072.61 -1859.33
42.0986 -56.7048 | 0.150446 -2.61146 | 1484.55 2701.59
42.5786 -56.5824 | 0.322885 -4.32377 | 627.603 2445.51
43.0604 -56.4617 | 0.0811581 -3.51251 | 873.313 -986.586
43.5452 -56.35 | -0.0757624 -2.27053 | 1690.29 435.926
44.0335 -56.2496 | 0.153632 -2.16478 | -1847.73 3160.92
44.5233 -56.1628 | -0.112541 -1.76747 | -4090.07 -5079.44
45.0141 -56.1046 | -0.640734 -2.7692 | 2334.74 2140.13
45.5086 -56.0702 | -0.972403 -1.88092 | 1661.49 4959.17
46.0057 -56.0617 | -0.760115 0.134464 | 215.302 -4683.43
46.5021 -56.0993 | 0.00965476 0.13508 | 2194.94 -4343.64
46.9944 -56.1827 | 0.992901 1.6852 | -4130.58 1131.97
47.4781 -56.2935 | 1.83559 2.47917 | -3167.51 9015.57
47.9557 -56.4142 | 0.931854 0.0744577 | 3345.47 -1660.77
48.4288 -56.5596 | 0.410848 1.16368 | 2221.98 -5000.07
48.894 -56.7386 | 2.60771 5.16739 | 4213.74 703.197
49.3517 -56.9431 | 3.89086 3.88219 | -2280.68 67.8413


40.1906 19.7746 | -1.05561 1.06672 | 1528.48 -2189.04
40.459 20.195 | -0.084782 1.78339 | -6708.01 2608.31
40.7147 20.6221 | 1.75491 1.58644 | 1775.43 -1365.66
40.9778 21.0442 | 1.82923 -0.928557 | 3892.58 -1868.45
41.2604 21.4538 | 1.01303 -0.965026 | -5800.97 2169.43
41.5585 21.851 | 0.026894 -0.0371272 | 4313.49 -1087.23
41.8881 22.2243 | -2.03185 1.86808 | 7194.97 -2477.71
42.2499 22.5701 | -0.478925 3.09129 | -7258.52 4366.23
42.622 22.9025 | 1.41838 0.9162 | -5229.58 -541.749
43.0072 23.215 | 2.62817 0.142874 | 5968.6 -2807.86
43.4185 23.4953 | 3.11101 -0.64035 | 2150.42 1022.65
43.8493 23.7472 | 0.946256 1.02343 | -7804.84 1815.31
44.2883 23.9748 | 0.956113 2.24973 | -6724.83 271.821
44.7385 24.1674 | 1.98842 -2.17079 | 3407.2 -129.731
45.2092 24.3068 | 2.21917 -1.78174 | 3774.75 -2933.31
45.697 24.3811 | 1.91606 0.928548 | 458.266 -1558.73
46.1915 24.3975 | 0.653174 -1.32772 | 1541.56 6345.86
46.6874 24.3743 | 0.832503 0.109021 | 2826.02 1299.15
47.1811 24.3067 | 0.275828 1.36569 | 327.491 -1489.68
47.6643 24.1861 | 0.11124 1.96996 | -6030.24 -2037.62
48.1268 24.0124 | 1.77636 4.13754 | -5102.72 1575.16
48.5688 23.8008 | 1.09807 3.64263 | 3086.86 6240.49
49 23.5684 | -1.39361 -1.10585 | 3810.23 930.268
49.4185 23.3095 | -3.29099 -2.17454 | 529.763 -7532.43
49.816 23.0123 | -2.58928 0.401562 | 1127.98 -7346.14
50.198 22.6874 | -1.25157 0.963457 | 5222.9 795.145
50.5833 22.3612 | -1.45984 0.891464 | 4420.26 3268.68
50.9806 22.0483 | -0.248477 0.0843753 | -3057.86 3243.15
51.3842 21.7489 | 1.05139 -0.456495 | -4947.68 1276.96
51.7902 21.4584 | 1.5227 1.31719 | 1949.92 -2297.4
52.2038 21.1752 | 1.09841 2.56354 | 4080.93 -4893.8
52.6294 20.902 | -0.724124 2.00968 | 758.571 2446.02
53.0686 20.6519 | 0.106576 2.07142 | -1945.37 6411.61
53.5193 20.4299 | 1.91954 3.83746 | -1462.28 -3914.14
53.9764 20.221 | 1.43851 4.18139 | 1899.95 -6834.3
54.4423 20.0258 | 2.1616 4.56931 | -278.108 5583.08
54.92 19.8683 | 2.05292 4.08982 | -6439.72 6188.19
55.4034 19.7538 | 0.763081 1.09727 | -5683.35 -2826.02
55.8886 19.6687 | 0.616303 1.16182 | 486.775 -3457.64
56.3788 19.6124 | -0.192722 1.09094 | 7180 1712.79
56.8772 19.596 | -0.396035 -2.66533 | 2978.98 738.067
57.3781 19.6206 | -0.51305 -2.45686 | -872.974 2470.3
57.8756 19.683 | -1.51384 -1.40709 | -2027.69 1592.19
58.3683 19.7696 | -2.10509 -3.34691 | 1579.07 -6541.07
58.8603 19.8597 | -1.69707 -1.51555 | 613.668 1111.68
59.3508 19.9585 | 0.0670725 1.01923 | -5914.29 4033.25
59.8361 20.0661 | -0.470207 3.10419 | 2688.34 -7009.21
60.3252 20.1636 | -2.73823 4.01808 | 10743.1 -2263.83
60.8216 20.2615 | -3.57347 3.10425 | 390.755 4863.23
61.3138 20.3844 | -3.07987 2.75206 | -6501.16 1209.59
61.7922 20.539 | -1.76647 1.17473 | -5409.83 1458.88
62.2557 20.723 | -1.30912 -0.0460973 | -2599.97 2272.12
62.7106 20.9233 | -0.827642 -0.403702 | 18.14 -1193.83
63.1683 21.115 | 1.03625 -1.12225 | -489.718 -2321.52
63.6363 21.2771 | 1.5072 -1.19375 | 3794.77 -1870.76
64.1197 21.397 | 1.04313 0.908927 | 7593.4 -1835.54
64.6176 21.4738 | 1.1746 1.03077 | 57.4724 3003.47
65.1202 21.5183 | 1.20289 -1.60706 | -5188.1 -1584.54
65.621 21.5294 | 0.740599 -1.49715 | -2687.54 2119.79
66.119 21.5112 | 0.802358 -0.269447 | -425.979 1434.02
66.6136 21.4602 | 2.64786 -0.0443914 | -2601.31 -2064.22
67.1003 21.3687 | 3.06422 0.611718 | -2479.71 356.305
67.5768 21.2402 | 1.79032 0.687284 | 3216.79 4008.78
68.0455 21.0808 | 2.10816 1.44681 | 3997.79 -2385.37
68.5019 20.8804 | 2.72492 1.47593 | -1002.12 -3334.28
68.9374 20.636 | 1.10394 -0.505414 | -287.35 989.187
69.3515 20.3576 | -0.91824 -0.760997 | -1543.15 8.81679
69.7452 20.0526 | -1.7386 -0.157381 | 796.678 2859.36
70.1245 19.731 | -0.251075 1.01814 | 4585.17 2208.64
70.4911 19.3927 | -0.132841 0.218852 | -2793.75 -5617.8
70.8326 19.0264 | 0.251255 -0.0891109 | -576.875 -5017.91
71.1537 18.6384 | 0.898583 2.03697 | 7661.56 3951.11
71.47 18.2451 | 1.18813 3.91243 | -4659.34 2132.45
71.7702 17.8435 | 2.6355 3.77793 | -5718.68 1374.5
72.0528 17.4335 | 2.62698 1.47979 | 1784.3 -1960.29
72.3319 17.0197 | 0.671073 -1.66093 | 1550.32 158.438
72.6178 16.6107 | -1.46255 -2.64874 | -732.504 6286.32
72.9142 16.2144 | -0.809379 -0.539942 | -1055.27 5339.53
73.2174 15.8277 | -1.17276 0.256093 | 900.366 -3660.68
73.5191 15.4367 | -2.49178 0.261096 | 1621.4 -6274.26
73.8136 15.0341 | -3.0539 -0.176261 | 2794.23 -4039.68
74.1016 14.6215 | -3.9797 -0.566229 | -29.5988 -1910.44
74.3824 14.2023 | -5.08148 -0.0782995 | -5371.18 -101.854
74.6582 13.7822 | -3.90694 1.89436 | 1410.15 4485.34
74.947 13.3743 | -3.37104 2.70491 | 1321.66 4920.84
75.2543 12.9835 | -1.63895 2.06557 | -5848.66 -3024.93
75.5732 12.6033 | -0.0107192 2.15892 | 4227.71 -187.206
75.9168 12.2423 | -0.0785816 3.5601 | 6524.6 1141.66
76.286 11.9032 | -0.435986 3.29266 | -5342.11 -3953.45
76.6636 11.5749 | -0.117363 1.73852 | -4138.05 2714
77.0512 11.2632 | 0.516234 -0.0727646 | 6002.94 2275.1
77.4573 10.9705 | -1.90738 -0.859749 | 5010.21 -13025.2
77.8767 10.6823 | -4.4876 -0.678587 | -1023.71 -816.155
78.3111 10.4167 | -2.76941 -2.38452 | -2564.11 9010.58
78.7653 10.1962 | -0.0578575 -2.25864 | 2352.43 966.425
79.2388 10.0178 | 0.646771 -0.853184 | 6200.09 1586.98
79.7279 9.87409 | -2.78072 -3.73578 | -2694.34 -5222.13
80.2206 9.74708 | -5.97773 -1.67897 | -6418.54 -3145.65
80.7136 9.64089 | -5.1165 -0.188547 | -1783.16 13381.1
81.2103 9.57717 | -4.07767 -8.73383 | -874.652 -6081.91


36.9593 74.2691 | 3.59311 -4.39785 | 19731.6 2677.41
37.4567 74.1336 | 0.926762 -1.85058 | -16041.9 -8770.66
37.9277 73.9505 | 0.506691 1.38838 | -15079.7 4573.25
38.3767 73.7419 | 1.85091 1.33728 | 18150.7 1860.72
38.8328 73.5265 | 8.39209 -0.832912 | 1310.41 -3429.73
39.2863 73.2991 | 4.43887 -5.74657 | -7666.08 -4299.85
39.7331 73.0633 | 0.180389 -1.175 | 13298.3 10708.2
40.1924 72.8431 | -2.40908 -5.1153 | -9756.93 -14264.1
40.6451 72.6133 | -3.59782 1.33771 | -6141.02 -132.586
41.1049 72.408 | -1.10143 1.23233 | 14802.3 21344.5
41.593 72.2707 | 0.448688 4.90949 | -4333.09 -2565.82
42.0848 72.1576 | -0.820556 8.7029 | -15799.7 -10834.2
42.5668 72.0366 | -0.498182 2.36986 | 11644.3 1110.61
43.0585 71.9249 | -2.24048 -0.0654516 | 11359.9 1079.01
43.5598 71.8273 | -0.297061 -0.173636 | -19094.8 -2606.29
44.0513 71.7377 | 4.20585 1.68211 | 1946.04 1085.48
44.546 71.6682 | -0.406019 2.99089 | 4947.11 -5860.27
45.0471 71.6269 | -0.892465 0.870742 | -897.988 22699.1
45.548 71.6438 | 3.94507 -2.69335 | -7994.8 -26437
46.042 71.6574 | 3.27294 -8.62077 | -8891.01 14482.2
46.5276 71.7105 | 3.94569 1.13915 | 6735.23 -9449.18
47.0146 71.7835 | 5.70655 2.63631 | 9284.77 7303.84
47.502 71.8956 | 3.90933 0.711181 | -4622.89 6146.2
47.9813 72.04 | -0.410708 1.49704 | 14017.9 -14143.9
48.4668 72.1861 | 0.352567 1.83611 | -3736.09 15187.6
48.9414 72.3664 | 4.48673 0.361666 | -8187.41 -12882.5
49.4043 72.5542 | 5.99142 -2.01599 | -3724.25 7339.67
49.8582 72.7625 | 5.07958 -4.22052 | 14243.4 10100.1
50.3208 72.9756 | 5.51175 -0.325503 | -7503.17 -16691
50.7901 73.1536 | 3.43984 7.3783 | -1702.43 5987
51.2674 73.3103 | 0.0363782 1.01276 | 15026.8 -4435.77
51.7623 73.4353 | -0.528264 -5.41487 | -14028.1 9056.14
52.2541 73.5428 | 0.105583 -3.21543 | -1508.07 -18538.1
52.7511 73.6034 | 2.3302 0.660191 | 11561.5 14069.3
53.2559 73.6593 | 1.97461 0.54497 | -12289.6 4231.92
53.7542 73.6995 | -3.72149 3.22586 | -7377.86 -4745.5
54.2473 73.6936 | 1.23706 1.52261 | 4334.56 -7313.98
54.7368 73.6306 | -1.91087 -4.2735 | -17801.6 12476
55.2081 73.5328 | -4.25563 5.1033 | 4381.3 -6030.28
55.6709 73.385 | -0.867776 3.082 | 20551.6 -3430.56
56.1353 73.1976 | 3.65656 -1.31532 | 2932.27 -145.204
56.5877 72.9774 | 1.55789 -4.62861 | -20398.8 4077.28
57.0116 72.7309 | -0.356737 -4.51453 | 5155.4 6859.2
57.4302 72.4725 | 2.71234 -0.0606512 | 21394.9 -20352.1
57.8514 72.1852 | 2.77457 4.33386 | -13081.9 15071.4
58.2586 71.8954 | 8.66987 0.408107 | -4454.67 -271.663
58.6556 71.5931 | 11.6626 -3.82361 | 28923.8 -13573.2
59.0611 71.2699 | 1.16688 -0.72756 | -10348 8760.88
59.4381 70.9252 | 2.11377 2.96535 | -18465.5 -2593.11
59.7649 70.5443 | 1.79827 0.190744 | 2102.89 4030.49
60.0668 70.1462 | 0.344959 0.077323 | 3336.13 2344.53
60.3573 69.7382 | 2.40988 -1.18316 | 10144.5 -10907.2
60.6394 69.3139 | 1.79749 0.00251314 | -17923.2 2992
60.8955 68.8817 | 1.86044 1.98204 | 8798.77 8056.97
61.1642 68.4618 | 6.39397 1.55999 | -1293.63 7542.45
61.4415 68.0545 | 1.80647 0.75037 | -1508.02 6029.99
61.7151 67.6491 | 0.422433 -0.871272 | -4794.08 -14914.1
61.9704 67.2235 | 2.44438 -1.81455 | 10120.2 -3714.49
62.2288 66.7921 | 4.38308 -3.33305 | -2883.38 -1345.21
62.485 66.3605 | 4.43048 -1.48645 | -12216.2 12450.5
62.7427 65.9435 | 3.42037 2.92657 | 9340.49 7980.18
63.0289 65.5465 | -1.79102 -0.214902 | 2459.53 -23408.2
63.3297 65.1444 | 1.61168 5.40212 | 1804.84 9014.6
63.6506 64.7643 | 1.9217 3.18 | -15893 18307.7
63.9761 64.4113 | -1.77171 -1.10665 | 1904.86 188.571
64.3081 64.0661 | 2.40372 2.41217 | -12827.8 -20761.6
64.6378 63.7105 | -1.59133 -3.69727 | 30497.7 9071.4
65.0224 63.3964 | 3.39793 -2.14695 | -7475.77 -7637.65
65.4257 63.1043 | -1.40074 -4.51732 | -5144.27 -749.358
65.8452 62.8388 | 0.0175343 -3.87351 | 11921.4 -2035.46
66.2934 62.6105 | 0.449606 -0.423943 | -10080.5 -3225.65
66.7558 62.4245 | -3.63661 -4.3654 | 3862.09 11381.5
67.2395 62.3062 | -2.02901 -0.502196 | 2091.49 -1516.35
67.7337 62.234 | 1.25461 2.59636 | -5713.2 -12993.4
68.2283 62.1893 | 3.13256 0.306777 | 1721.78 20930.5
68.7247 62.2052 | 1.58643 0.182813 | -3456.45 -18862.2
69.2179 62.2291 | 4.69006 1.22494 | -1250.56 3679.34
69.7077 62.2823 | 3.44158 -2.86159 | 994.005 2409.16
70.1935 62.3695 | 1.35253 -0.432347 | 821.761 4295.69
70.6757 62.4839 | 1.58755 -4.83454 | 7721.33 -3150.02
71.1601 62.6021 | -1.15512 1.50703 | -19113.5 -5300.98
71.6344 62.7159 | 2.19178 0.129309 | 16476.8 9309.79
72.12 62.8279 | 0.776395 -0.382132 | 8393.6 -5202.2
72.6139 62.9138 | -1.82764 0.255481 | -36498.4 -3722.1
73.0903 62.9723 | 1.99088 1.49291 | 26254.2 -3454.84
73.5838 63.0068 | 1.02009 0.803821 | 7367.43 17244.1
74.0834 63.0419 | 0.130488 -0.0962952 | -21618.7 -10570.3
74.5717 63.0362 | 1.08298 2.57413 | 13250.2 -4789.06
75.0663 62.9914 | 0.0897438 -3.3315 | 8659.08 8544.94
75.5657 62.9284 | 6.50571 1.822 | 4255.1 -1352.48
76.0605 62.8318 | 2.01338 -1.09181 | -26908.2 5314.72
76.5257 62.693 | -2.05435 0.400723 | -5794.96 -4329.03
76.971 62.5031 | -0.253324 -7.71832 | 39532.1 -12854.8
77.4262 62.2768 | 2.977 -2.34539 | -31436.3 16797
77.8547 62.0411 | 1.20431 0.842101 | 17833.1 14277.7
78.2796 61.793 | -2.75808 -2.37148 | -9912.21 -36639
78.6586 61.4694 | 3.25419 0.686252 | -7234.54 41429.7
79.0129 61.1433 | -1.05751 -4.40638 | 14446.2 -35575.7
79.3452 60.7665 | 0.849208 3.0783 | 3489.32 9704.94
79.6607 60.3753 | -0.811918 -0.545042 | -3487.01 564.675


30.332 64.6279 | 2.89418 -4.10446 | 6963.97 -3171.8
30.834 64.69 | 3.19568 -3.27487 | -2656.23 1627.1
31.3356 64.7302 | 2.7696 -1.98443 | -7187.56 4258.78
31.8323 64.7564 | 1.26291 -2.53342 | -5309.27 32.478
32.3256 64.7583 | 0.406603 -2.50061 | 2847.6 -751.541
32.8193 64.7262 | 1.64428 -0.991591 | 3860.51 -1332.15
33.3113 64.6549 | 2.80753 1.1764 | -3971.22 -448.035
33.7938 64.5459 | 1.67023 2.0157 | -2231.43 3457.04
34.266 64.4066 | -0.417306 2.03364 | 2330.16 1989.17
34.7281 64.2345 | -0.430853 0.984352 | 898.455 -3606.23
35.1744 64.0208 | 0.194502 0.516219 | 1717.51 -273.308
35.6031 63.7707 | 0.177423 1.07214 | -625.762 -1480.47
36.0128 63.4892 | 0.522637 1.33649 | 452.622 -1887.41
36.4087 63.1858 | 0.425921 0.402641 | 2730.81 -597.422
36.801 62.8739 | -0.137825 -0.0577962 | 2465.39 62.5979
37.1967 62.5629 | -0.144991 1.0781 | 1027.01 -4151.13
37.6003 62.257 | -0.0241888 1.25522 | 3721.65 -2200.96
38.0213 61.9697 | 0.090082 -0.00101315 | 1373.95 -827.508
38.4653 61.7176 | -0.365074 -1.66097 | 100.859 3872.69
38.9352 61.5222 | -0.746904 -2.72928 | 1169.19 8011.02
39.4273 61.3968 | -0.787118 -2.44378 | -1667.83 3939.26
39.929 61.3283 | -1.43656 -1.81446 | -4103.53 -1240.31
40.4307 61.2906 | -2.04248 -1.50819 | -5117.26 -7659.49
40.9291 61.2642 | -2.07731 -1.99343 | -3298.06 886.635
41.4253 61.2607 | -1.60305 -0.996675 | 474.97 2616.95
41.9209 61.2878 | -1.75435 1.35285 | 1466.7 -1683.66
42.4155 61.3415 | -2.04897 0.673496 | 2681.06 -1298.49
42.9079 61.4237 | -1.81898 -1.35199 | -175.384 1088.06
43.393 61.5411 | -1.5447 -0.432881 | -3981.79 -691.823
43.865 61.6948 | -0.534955 0.500539 | -1491.68 3433.05
44.3236 61.8839 | -0.144346 0.0997953 | 3870.23 -2880.65
44.7758 62.0926 | -1.71015 2.22575 | 1759.22 230.246
45.2212 62.3191 | -2.75199 5.15839 | -262.812 4736.31
45.6593 62.5634 | -3.09385 6.40461 | 4558.48 -4029.87
46.0981 62.81 | -2.94029 6.14795 | 1988.38 -1408.42
46.5339 63.0624 | -0.678487 3.25535 | -6155.01 -266.751
46.9557 63.33 | 1.85832 -0.189975 | -3861.79 -2576.72
47.3624 63.6139 | 2.0859 -0.0411764 | 84.1513 6354.49
47.7578 63.918 | 1.84942 0.476341 | 5272.02 1352.09
48.1544 64.2268 | 2.22418 -0.799729 | 3217.24 -2611.32
48.5565 64.5293 | 1.16025 -1.23966 | -7362.41 892.809
48.9575 64.8258 | 0.207277 -2.22705 | -5427.28 -5017.77
49.3656 65.1026 | 0.473676 -3.31773 | 1923.31 -329.394
49.7912 65.3532 | 0.73572 -2.93097 | 3961 4365.86
50.2374 65.5748 | 0.993212 -2.90841 | 5794.77 -1848.5
50.7058 65.756 | 0.269305 -1.1185 | -213.781 1715.6
51.1877 65.8997 | -0.905185 0.494471 | -3373.72 732.69
51.678 66.0026 | -1.47512 -0.235331 | 1740.16 -5039.14
52.1766 66.0565 | -1.13631 -2.07663 | 569.068 334.767
52.6782 66.0738 | -0.378438 -3.05142 | -1937.44 3932.39
53.1789 66.0663 | 0.44955 -1.67464 | -601.251 934.77
53.6779 66.0303 | 1.20083 -0.632632 | 226.379 -3041.72
54.1742 65.9589 | 1.45098 -1.18038 | 6477.76 865.244
54.6701 65.8571 | 2.11667 -1.51027 | 3513.06 -594.682
55.1614 65.7226 | 2.72368 -1.52017 | -1628 -2888.92
55.6412 65.552 | 1.96774 -3.40114 | -1394.88 -1012.7
56.1082 65.3518 | 0.520601 -5.60199 | -3931.96 2171.37
56.563 65.1326 | 0.169244 -4.42271 | 84.6152 357.07
57.0114 64.9003 | 0.605968 -2.55724 | 4171.57 -2898.43
57.4589 64.6589 | 1.33463 -1.62528 | 2725.63 2110.1
57.9076 64.4169 | 1.95695 0.0748721 | -135.649 1595.49
58.3536 64.1722 | 1.82775 1.86959 | -5543.22 1807.46
58.7894 63.919 | 0.479182 1.6048 | -5036 2230.37
59.2123 63.6537 | -0.541835 1.3872 | -2396.06 -2059.8
59.6237 63.3731 | 1.09902 2.74583 | 1529.31 503.713
60.0312 63.0847 | 2.5015 3.92262 | 5288.18 -973.097
60.4401 62.7917 | 1.8606 3.04797 | 1701.04 -3470.29
60.8475 62.4916 | 0.373392 0.427433 | 611.831 869.341
61.2532 62.1887 | -0.237817 -1.34856 | 952.641 1858.43
61.6552 61.882 | -0.597216 -1.85354 | -4125.96 -2010.89
62.0458 61.5634 | -2.19711 -1.83584 | -1679.36 -2092.61
62.4286 61.235 | -3.72119 -0.732663 | 2023.45 -1122.99
62.8137 60.906 | -3.2426 0.30851 | 2309.24 -2376.21
63.2094 60.585 | -1.68204 -0.0478792 | 4155.77 862.513
63.6225 60.2834 | -1.29263 -1.46647 | -1223.39 2888.93
64.0498 60.0061 | -1.36901 -1.40677 | -4506.23 2068.59
64.4869 59.752 | -1.63328 0.0227607 | -2054.63 -6.48689
64.9347 59.5205 | -1.70309 0.609936 | 3064.09 -282.94
65.3972 59.3148 | -2.91685 -1.53392 | 3702.29 -2028.4
65.874 59.1364 | -3.43304 -0.926968 | -2387.05 557.884
66.3602 58.9914 | -2.58172 0.659564 | -2453.8 4597.62
66.8541 58.8872 | -1.66966 -0.594696 | 742.752 1128.49
67.3538 58.8166 | -1.57031 -2.0844 | -909.743 -2811.54
67.8561 58.7687 | -2.46704 -1.13114 | 1862.1 2005.64
68.3614 58.7438 | -3.64111 2.54685 | 2077.71 590.426
68.8685 58.7345 | -3.91728 3.15963 | -2194.64 -3972.74
69.374 58.7314 | -2.70393 2.95036 | -3344.44 -805.744
69.8764 58.7404 | -2.12632 -0.29995 | -3256.59 1216.56
70.3754 58.7712 | -2.82611 -2.16593 | 626.965 5960.35
70.873 58.8282 | -3.02441 0.257749 | 4757.34 242.307
71.3737 58.8923 | -1.8407 3.23981 | 3648.31 -4085.14
71.8782 58.9455 | -0.301955 2.36515 | -1043.82 -3011.08
72.3831 58.9869 | -1.01428 1.12612 | -2991.28 257.848
72.8856 59.0266 | -3.43394 0.294261 | -1522.01 5107.98
73.3862 59.0736 | -4.61571 -0.486746 | -441.195 1234.39
73.8865 59.1162 | -4.54929 -1.97287 | -2216.32 -5509.84
74.3858 59.1378 | -4.76068 -3.24351 | -3186.76 3100.62
74.8828 59.1442 | -5.13649 -2.16987 | -2682.1 2496.48
75.3773 59.1302 | -5.03774 -0.871661 | -124.588 -1017.72
75.8694 59.0838 | -4.14605 -1.7561 | 5967.77 402.646


16.2463 -83.8961 | 0.278353 0.945242 | 10223 7229.02
16.7528 -83.8336 | 0.259041 -0.438775 | -930.159 -10517
17.2609 -83.8296 | 1.09556 0.732214 | -7011.56 1208.48
17.7616 -83.8679 | 0.372653 -0.828209 | -9465.61 1521.34
18.2515 -83.9373 | -0.877517 -3.89399 | 899.939 1114.27
18.7377 -84.0288 | -0.970134 -2.88269 | 6434.87 1750.51
19.2247 -84.1373 | -0.12385 1.58738 | 604.69 -3011.41
19.7082 -84.2675 | -0.0440514 2.44389 | 383.146 -2176.9
20.1881 -84.413 | -0.629067 1.57503 | -26.1149 3821.15
20.6668 -84.5597 | 0.555396 1.65422 | -2311.55 -2872.9
21.1438 -84.7078 | 0.428037 -0.921608 | -495.517 2677.98
21.6232 -84.8444 | -0.687615 -0.58301 | 897.19 6756.87
22.1071 -84.9662 | -0.548738 0.327607 | 7449.12 -8342.48
22.5961 -85.0977 | -1.92138 -5.45308 | 7644.01 -5856.71
23.09 -85.2375 | -2.66134 -10.3644 | -1271.71 5390.65
23.5844 -85.3692 | -0.428797 -2.58366 | -7753.2 1787.81
24.0732 -85.4958 | 0.0507215 4.33948 | -6765.89 -2552.91
24.5565 -85.6216 | -0.616586 1.1428 | -2474.91 -1507.71
25.0396 -85.7351 | -0.249505 -0.536206 | -5472.98 4305.92
25.5234 -85.8163 | 0.614176 -1.56446 | -6817.04 3495.07
26.0063 -85.8599 | 1.01842 -3.7862 | 721.49 -4227.01
26.491 -85.8757 | 0.217519 -2.08171 | 2512.08 568.331
26.9779 -85.8604 | 0.041428 -0.0985524 | 2383.24 -2283.61
27.4656 -85.8169 | 0.488855 -1.26657 | 4828.28 -2352.3
27.9536 -85.7416 | 0.822408 -0.942136 | 5319.98 2404.89
28.4381 -85.6223 | 1.74101 -1.62301 | 6271.13 3051.79
28.9132 -85.4547 | 1.07043 -2.97237 | -3679.59 -1734.34
29.3662 -85.2422 | -1.31198 -0.743602 | -7065.59 -8362.08
29.7872 -84.9875 | -1.25022 -0.649625 | -6265.8 3598.81
30.1658 -84.6781 | 0.00393312 -0.971987 | 2279.58 3061.05
30.5108 -84.327 | -0.868911 1.54247 | 7498.25 -47.0524
30.8364 -83.9525 | -0.757776 0.866489 | -2735.36 -169.638
