-76.0318 -32.2471 | -1.11435 -1.56058 | 420.289 -1498
61.9464 -28.5137 | -0.568224 1.84935 | 2007.2 -7928.82
62.4496 -28.5934 | -1.375 3.14537 | -21440.4 -1311.88
62.9423 -28.6491 | -1.57826 -1.50733 | 1209.54 2462.17
63.4379 -28.6731 | -2.85639 -1.16983 | 17998.3 5662.32
63.9453 -28.6674 | 0.896398 -1.5765 | -7845.99 -13795.8
64.4482 -28.6584 | -0.747259 -1.03822 | -7170.61 2766.62
64.9445 -28.6188 | -3.38602 -2.54808 | 2293.31 17217.5
65.4375 -28.5337 | 0.070318 -0.917817 | 7394.54 -21776.2
65.9329 -28.456 | 1.39278 -4.79879 | -17253.3 5831.54
66.4129 -28.352 | 3.70891 -0.958331 | 2073.97 7567.76
66.887 -28.2201 | -0.163167 -2.11002 | 213.654 -2153.21
67.361 -28.0897 | -2.22775 -5.10615 | 1901.24 -16601
67.8407 -27.9817 | 1.31678 0.915905 | 9736.54 16061.2
68.3223 -27.8496 | -2.88432 1.93425 | -12225.6 -7843.21
68.7935 -27.7045 | -2.05392 2.66264 | 13513.8 13739.5
69.2662 -27.5341 | -1.42419 3.66526 | -9002.23 -4108.14
69.7353 -27.369 | -4.29013 -4.67798 | 1288.7 -16586.9
70.2113 -27.2304 | -1.45647 -3.99839 | 11505.8 29713.2
70.694 -27.0745 | -3.78958 0.201468 | -11139.4 -18985.8
71.18 -26.9625 | -4.6451 1.54171 | 2054.02 -2228.25
71.6754 -26.8894 | 1.39159 3.47493 | 20120.1 7637.98
72.1872 -26.8404 | 0.521429 -0.336657 | -12778.4 833.905
72.694 -26.8252 | -4.69361 1.70666 | -4387.67 -16009.1
73.1967 -26.8599 | -2.68452 5.27034 | 9645.29 20939.7
73.7024 -26.8985 | 2.55675 6.23812 | -16362 -10401.2
74.1931 -26.9786 | -5.0335 2.35569 | -2785.12 7769.92
74.6744 -27.0912 | -1.10507 0.340806 | 11924.1 -13192.8
75.1514 -27.2549 | 0.67433 -5.96214 | 8509.6 13182.6
75.6206 -27.4466 | 1.40749 -6.91079 | -14658.9 -10724.1
76.0532 -27.6979 | 0.636369 -5.31667 | -2205.14 15943.7
76.4541 -27.9855 | 0.611059 -2.71968 | -4604.2 -23847.9
76.8145 -28.3337 | -0.108104 -1.48425 | 18977.6 11133.5
77.1717 -28.6921 | -2.22711 -0.910048 | -9838.65 914.312
77.5031 -29.0688 | 1.07192 1.16925 | -3950.7 -7728.17
77.8136 -29.4633 | 1.52466 -1.18773 | -5692.98 9832.46
78.1257 -29.8461 | -3.41479 -2.89022 | 8087.21 2555.28
78.4663 -30.2038 | -2.12508 1.3497 | -211.278 13260.9
78.8284 -30.5339 | 0.981655 -3.18969 | -2349.31 -22352.6
79.1914 -30.8762 | 2.32049 -3.32502 | 7509.01 5530.08
79.5705 -31.2043 | -1.80025 -2.99922 | -5152.28 1618.01
79.958 -31.5205 | -0.081891 -0.628573 | 10102.6 -7885.34
80.3626 -31.8298 | 1.56516 -2.79037 | 7885.71 -3350.47
80.7817 -32.1275 | -2.60234 -3.98562 | -20141.1 8779.77
81.1969 -32.4061 | -1.64773 4.54417 | -1121.85 -535.682
81.6237 -32.6609 | 0.242826 -0.896601 | 1275.15 4122.58
82.0708 -32.8781 | 3.30546 -3.47886 | 10238.7 -6052.43
82.5407 -33.0611 | 0.0665896 0.540297 | -8390.55 5297.36
83.0202 -33.2007 | 4.12482 2.41903 | 2187 3978.11
83.5109 -33.3031 | -1.22079 1.83669 | 13657.5 -18964
84.014 -33.392 | -0.472278 -1.34332 | -19367.2 13780.4
84.5133 -33.4234 | 3.76019 -0.611779 | 22097.4 2378.42
85.0248 -33.401 | 0.769883 -1.58256 | -13221.7 -4228.52
85.524 -33.3371 | -1.47658 -2.47112 | -16657.8 571.475
86.0049 -33.2297 | -0.729614 -0.613208 | 24301.5 -6833.9
86.488 -33.0868 | 1.32601 -3.39814 | -18217.6 -232.55
86.9373 -32.8795 | 3.64087 0.303895 | 11496.1 16208.3
87.3544 -32.5936 | -2.56349 -2.02043 | 3231.12 -4949.31
87.734 -32.2581 | -3.26386 -2.83587 | -12072.8 3192.31
88.0616 -31.879 | 1.8031 0.964009 | -8763.53 -16428.5
88.3572 -31.4881 | 1.91706 -2.12125 | 13088.6 11492.4
88.6506 -31.0843 | 6.37958 0.585427 | 2671.99 -8710.12
88.9421 -30.6823 | 2.57565 2.34954 | -10718.9 2103.98
89.216 -30.2706 | 3.08164 -6.18104 | 11040.2 6037.3
89.4948 -29.854 | 0.893038 -2.87499 | -658.186 -4050.86
89.7724 -29.4381 | -0.354632 -1.5698 | 1553.79 6587.97
90.0427 -29.017 | 1.89881 5.04652 | -13651.1 -30571.5
90.2938 -28.6094 | -2.4168 2.96488 | -10064.8 14219.1
90.5236 -28.1846 | 0.928617 1.36595 | 20399.6 14977.1
90.7825 -27.7568 | 3.72649 5.41466 | 5981.27 768.671
91.0709 -27.342 | 2.67454 -4.59142 | -2240.02 -3667
91.3761 -26.9421 | 0.712777 -0.86253 | -5794.05 5580.48
91.69 -26.5501 | 2.76599 2.87885 | -1020.55 -11186.6
92.0247 -26.1846 | 1.90255 -4.23158 | -689.452 -1324.67
92.3777 -25.8398 | -0.97141 1.56884 | -7935.89 5872.11
92.7427 -25.509 | -3.41077 1.46991 | 7858.97 3115.33
93.1415 -25.2109 | -2.47644 -1.05078 | 5679.59 -7542.03
93.5757 -24.9641 | -2.14356 -1.74162 | -3311.81 9401.35
94.0295 -24.7514 | 5.01529 -2.3656 | 6479.38 -8389.13
94.506 -24.5889 | 0.376989 -0.351779 | -2652.12 6762.85
94.9917 -24.4557 | 1.61394 -5.91726 | -3134.34 -2458.71


-42.8454 59.3534 | -0.228418 -3.41648 | 9439.35 -2481.38
-42.3575 59.2106 | -1.44087 -1.66895 | -3195.52 2356.6
-41.8845 59.0349 | -3.07559 -5.86974 | -9071.55 3032.02
-41.4352 58.8222 | -3.03979 -4.27919 | 610.055 -105.511
-41.0098 58.5679 | -2.46412 -0.860505 | -5664.91 -3219.79
-40.6153 58.2723 | -3.6002 2.60107 | -3426.96 6320.11
-40.2417 57.9561 | -2.97714 5.24068 | 5563.45 -6934.8
-39.8735 57.6238 | -0.709379 4.24101 | 10859 -1004.38
-39.4962 57.2908 | 0.328682 2.86619 | 664.188 -150.96
-39.1171 56.9573 | 0.0407413 2.95933 | -4320.66 -6661.92
-38.7406 56.6198 | -2.11037 0.317104 | 2883.03 6518.15
-38.3522 56.2996 | -0.450881 -1.79163 | -4017.61 6858.14
-37.9557 55.9985 | 0.431779 -3.51344 | -4207.52 -332.919
-37.5562 55.7045 | -1.19356 -7.3297 | 6574.06 -6953.61
-37.1476 55.411 | 1.74792 -7.77449 | 4207.47 -7277.72
-36.7276 55.123 | 3.19862 -4.27373 | 3181.09 7860.08
-36.2909 54.8607 | 0.420986 -1.96051 | 2737.61 -226.715
-35.8441 54.6141 | -1.47055 -1.30532 | -7756.41 -4492.56
-35.3998 54.3721 | -1.40947 -0.398567 | -8263.93 11340.2
-34.9558 54.1494 | 0.689615 -0.0770572 | -1719.89 -5689.12
-34.5092 53.932 | 0.568795 0.0676942 | 3654.33 -8516.34
-34.0499 53.729 | -2.06517 -2.34325 | 11672.4 10263.9
-33.5665 53.5757 | -1.03274 -3.36559 | -6780.57 -2843.58
-33.0764 53.46 | 0.0413072 -2.02473 | -7098.5 -2262.54
-32.5832 53.3851 | -0.408715 -0.337537 | 6427.72 8760.07
-32.0813 53.3667 | -1.0735 0.334187 | 2174.41 -3254.74
-31.5769 53.3842 | -0.391981 0.923804 | 1098.7 -1719.21
-31.0735 53.4296 | 0.630731 1.03371 | -1454.26 2196.04
-30.575 53.5028 | 0.199244 0.21659 | -7472.56 -2468.56
-30.0851 53.5939 | 0.0212638 1.16608 | 724.597 -815.403
-29.5989 53.6996 | -0.0975722 -0.621794 | -2931.79 677.104
-29.1169 53.8186 | -1.16895 -1.29692 | 5710.91 4277.47
-28.6316 53.9458 | -1.05677 -1.40881 | 10579.9 -5842.92
-28.1379 54.0632 | -0.82927 -3.02303 | -8445.49 -3017.56
-27.6502 54.1809 | -0.416438 -3.12201 | -5956.8 6135.08
-27.1712 54.3151 | -0.951584 -4.21309 | -2376.86 -4021.53
-26.6966 54.4534 | -1.79879 -4.78797 | -3438.51 3578.35
-26.2245 54.5958 | -2.70655 -1.77744 | 7276.04 925.804
-25.7433 54.7267 | -2.86892 0.516129 | 7502.11 -5801.69
-25.2507 54.8329 | -1.75046 -0.00803819 | 1788.36 7225.38
-24.754 54.9293 | -2.19432 0.842081 | -7920.97 2766.04
-24.2596 55.0041 | -3.81539 -0.247779 | -8291.84 -5013.38
-23.7677 55.0306 | -3.46787 -0.796135 | -82.2505 -1476.1
-23.277 55.0009 | -3.36344 -0.450389 | 873.202 -3633.24
-22.7914 54.9169 | -3.8945 -0.96047 | 1575.71 4204.1
-22.3118 54.799 | -2.5645 -1.01857 | 2678.35 2039.8
-21.8387 54.6517 | -2.16837 -2.39151 | 538.695 3594.87
-21.3766 54.4718 | -1.31027 -2.40367 | 1466.81 -8375.31
-20.9324 54.2436 | 0.0876706 1.77272 | 3090.8 742.184
-20.5049 53.9809 | -1.13094 2.4259 | 4171.29 5030.01
-20.0957 53.6897 | -1.68577 1.70753 | -6029.34 -4650.4
-19.7216 53.356 | -0.131725 3.40253 | -241.4 -3843.94
-19.3792 52.9871 | -0.196799 -0.0246504 | 4498.41 617.322
-19.0569 52.5989 | -1.61815 -2.0915 | -4154.66 6000.03
-18.7568 52.1996 | -0.258227 1.85311 | -1180.19 1918.78
-18.476 51.789 | -1.40612 1.80024 | 784.291 -2379.19
-18.2119 51.3663 | -1.99275 0.210214 | -1150.47 1452.79
-17.9615 50.9363 | -1.35947 0.857317 | -2255.59 -2780.21
-17.7186 50.5011 | -0.571229 2.64797 | 4004.64 3062.91
-17.4659 50.0709 | 0.106574 2.12989 | 4252.41 -6250.56
-17.2009 49.6417 | 0.382496 0.231686 | 3334.34 -322.827
-16.9269 49.2157 | -0.906344 -0.334004 | -6628.11 1484.91
-16.6556 48.79 | 0.355912 0.985258 | 4150.54 -9437.81
-16.3763 48.3614 | 1.86565 1.66955 | 3677.72 -1633.09
-16.0799 47.9419 | 1.94012 2.29249 | -7287.89 7807.79
-15.767 47.5446 | 3.05266 3.03959 | 1023.57 10953.7
-15.4279 47.1784 | 1.3893 2.12697 | -710.055 2454.34
-15.0738 46.8288 | 2.03141 1.44298 | 362.463 -13792.4
-14.7159 46.4743 | 3.24349 1.39306 | -901.375 644.718
-14.3487 46.1301 | 2.71176 0.583663 | -5325.48 6901.11
-13.9668 45.8111 | 0.694892 0.256708 | 2005.12 -2505.5
-13.5619 45.52 | -1.92636 0.564698 | 2625.7 5838.47
-13.1323 45.2676 | -1.7951 -1.41499 | -1819.41 -7660.1
-12.6878 45.0401 | 3.63967 -0.33926 | -3080.11 -975.223
-12.2281 44.8514 | 4.28941 0.664775 | -2373.83 7845.51
-11.7519 44.7226 | 0.4287 -2.3721 | 2492.66 563.73
-11.2639 44.645 | -1.25359 0.129401 | -4833.85 -3899.21
-10.7739 44.603 | -0.828628 -1.23394 | 1063.68 -3658.41
-10.2808 44.5949 | -0.0183243 -3.41663 | 9157.86 5915.39
-9.7822 44.6309 | 1.43804 -0.550445 | 739.957 308.976
-9.28493 44.6967 | 3.73307 -1.08561 | -883.326 -3948.62
-8.79039 44.7768 | 2.62177 0.379869 | -1104.19 2455.49
-8.29805 44.8711 | 1.98235 1.66865 | 6935.49 -2055.24
-7.80154 44.9699 | 2.60103 -0.209683 | 4715.33 5377.73
-7.30251 45.0755 | 1.17638 0.842424 | -6675.73 -4971.62
-6.80649 45.1718 | -0.456805 1.91138 | -995.09 -5463
-6.31107 45.2587 | -1.74947 -1.30311 | -2478.26 7852.97
-5.81871 45.3556 | -0.217559 -2.44276 | -1122.89 1072.47
-5.32639 45.4504 | 2.00574 -0.81758 | 4015.94 -2927.93
-4.82899 45.5262 | 0.945098 0.197502 | -4359.42 -3273.02
-4.33125 45.5789 | -0.231856 1.93758 | 1412.4 6865.1
-3.83076 45.6164 | -1.95332 1.20068 | 4054.21 -1544.8
-3.32612 45.6193 | -2.5449 -2.2444 | -1239.78 -9365.82
-2.82318 45.5747 | 0.147683 0.290602 | 4569.87 7267.13
-2.32136 45.506 | 1.46495 2.82059 | -8416.51 228.741
-1.8312 45.4067 | 1.9361 1.06189 | -7296.19 3591.86
-1.35551 45.2744 | 2.21895 2.81164 | 568.091 -1376.1
-0.893236 45.0994 | 0.45417 2.16355 | 4561.42 -5969.38
-0.443783 44.8793 | -1.45155 -0.118493 | 13350.8 -1898.42
-0.000857448 44.6264 | 0.917865 5.03591 | -11423.1 5004.34


-24.9975 4.17267 | -0.142878 -0.963367 | -4076.2 2085.88
-24.5268 4.01459 | -0.101386 0.132871 | 4011.85 -5726.95
-24.0647 3.82207 | 0.951181 2.13359 | 2786.76 5023.14
-23.6094 3.61138 | -0.588393 2.62659 | -1190.26 -3450.01
-23.1649 3.37715 | 0.421632 2.78534 | 1795.36 2356.78
-22.7283 3.12666 | 1.5323 1.61947 | 3671.4 -2026.8
-22.3001 2.85563 | 0.648899 -1.14724 | 2229.64 -7021.21
-21.8839 2.56038 | 0.372694 -0.545515 | -5648.63 5927.44
-21.4813 2.25634 | -0.303772 1.85135 | -4324.83 6387.73
-21.0897 1.94802 | 0.375961 2.17266 | -2153.63 -3207.4
-20.7079 1.62885 | 1.00044 1.13812 | -1899.19 -908.119
-20.3291 1.30727 | -0.285271 -1.6717 | 3808.62 2845.21
-19.9402 0.997024 | 2.06367 -1.05159 | -2637.22 -1667.94
-19.5427 0.699028 | 0.631563 0.352902 | 301.462 874.651
-19.1307 0.422526 | -1.27274 -1.22157 | 943.302 2894.38
-18.7024 0.174139 | -0.222063 -2.02877 | -5857.07 -198.215
-18.2645 -0.0500954 | -0.0748744 -3.46551 | 2539.05 2353.55
-17.8128 -0.248609 | -0.170579 -1.70625 | 5468.89 -8218.51
-17.3483 -0.433375 | -1.00029 0.810517 | 5887.04 -38.5292
-16.8702 -0.594253 | 0.397194 2.14144 | -220.03 3454.23
-16.3845 -0.727566 | 0.464749 2.54374 | -7602.41 -5228.99
-15.8996 -0.84297 | -0.279765 2.80396 | -7492 4390.37
-15.4135 -0.924849 | 0.427025 3.32797 | 6609.8 -1687.07
-14.9181 -0.971516 | -1.5016 1.76525 | 8961.94 -2490.81
-14.4138 -0.97814 | -1.98815 -0.0274105 | 2097.55 924.985
-13.9103 -0.932193 | -0.344625 0.808959 | -9258.93 6143.36
-13.4235 -0.824758 | 1.76447 -0.967541 | -13367.5 -5043.37
-12.9581 -0.676357 | 1.80405 0.335784 | 2010.98 -1111.81
-12.5016 -0.499801 | -1.11601 2.77445 | 14374.2 1273.7
-12.043 -0.303463 | 0.0764198 0.121739 | -1455.02 1109.5
-11.5929 -0.0876925 | 2.00503 0.673439 | -8131.55 1505.87
-11.1544 0.142086 | 0.597197 2.33145 | 3913.54 -3834.41
-10.7121 0.366763 | -0.99363 4.23482 | 8996.57 -3898.88
-10.2617 0.585093 | -1.63585 2.10234 | -5678 10423.7
-9.81909 0.819 | 0.207567 -2.44807 | -3268 -6600.47
-9.37805 1.04846 | -0.90991 -1.37542 | 6087.55 -896.703
-8.93103 1.27359 | 0.0216435 -1.79516 | -1634.12 11240.4
-8.48294 1.50424 | 3.44071 -1.36043 | 7152.91 -3957.4
-8.02024 1.7115 | 2.14624 2.78649 | -3262.77 -4097.31
-7.54783 1.88626 | 1.19306 0.607736 | -6826.1 -783.303
-7.0701 2.02985 | 1.92471 -4.34297 | 1287.62 2472.28
-6.5829 2.14046 | 0.116483 -2.54709 | 3008.21 -1434.53
-6.0856 2.20731 | -0.570959 -2.73962 | 1657.85 -2358.66
-5.5822 2.22705 | -0.117441 -2.70347 | 4051.01 -4111.52
-5.07551 2.20605 | -0.60346 0.915774 | 191.61 7260.17
-4.56946 2.16619 | -0.291334 1.58707 | 848.69 -2266.73
-4.06591 2.09986 | -1.3742 5.26824 | -3217.23 4444.05
-3.5696 2.00772 | -0.534141 5.67942 | -3088.18 441.661
-3.08597 1.87447 | 0.335463 0.699421 | -3172.69 -8419.16
-2.62265 1.6861 | 0.0790348 3.02557 | -5836.27 4465.9
-2.17968 1.46467 | 0.167108 5.74035 | 1227.83 3560.48
-1.74859 1.22282 | -1.43289 1.92703 | 2504.51 1224.9
-1.32751 0.961159 | -3.49071 0.638826 | 1219.23 -5634.76
-0.919242 0.67359 | -2.88075 1.2446 | 5131.06 -3077.3
-0.518562 0.369223 | -0.705206 2.15337 | -2584.92 7966.91
-0.127248 0.0604928 | 1.02174 0.679861 | -4277.06 3926.59
0.248662 -0.259884 | 1.47146 1.32561 | -2665.94 -6268.85
0.606153 -0.602543 | -2.51102 1.26929 | 3523.06 -2383.07
0.957891 -0.955823 | -4.25512 -1.07137 | 5108.74 2560.12
1.31294 -1.30807 | -2.01849 -1.0728 | -4155.92 -2167.17
1.66472 -1.66239 | -1.84137 -0.846658 | -466.144 -417.833
2.02083 -2.01071 | -2.87336 0.595838 | -1941.63 7984.7
2.38705 -2.33995 | -3.69817 -0.0299426 | -6420.45 4166.85
2.75938 -2.65403 | -1.86897 -1.6246 | 2025.09 -4880.82
3.14248 -2.96044 | -1.30385 -0.723459 | 8289.83 -4008.79
3.54272 -3.25652 | -2.30736 -1.37536 | 756.878 -6716.42
3.95565 -3.54206 | 0.13283 -0.486887 | 1054.41 2491.73
4.38632 -3.79986 | -0.016716 0.324895 | -185.281 9195.84
4.83378 -4.02197 | -1.08128 0.38848 | -589.685 -12645
5.29024 -4.23322 | -2.9413 2.65496 | 4032.11 -2548.14
5.76285 -4.41402 | -2.84173 2.47199 | 46.5864 14011.1
6.25077 -4.53801 | 0.481345 0.415112 | -2698.4 -3988.71
6.74357 -4.63084 | -0.619604 1.21321 | -5532.68 -5039.85
7.23646 -4.70138 | -2.09616 3.13478 | -40.6971 189.877
7.73241 -4.73663 | -1.45682 1.45487 | 1721.76 2374.97
8.22984 -4.72501 | 0.243225 2.51729 | -4846.47 3431.91
8.72098 -4.66648 | 1.63058 4.06922 | 956.543 -6129.99
9.20715 -4.57785 | -0.274691 2.97855 | 1150.15 -4405.74
9.68537 -4.4534 | 0.2011 -0.29651 | 938.989 5314.57
10.1471 -4.27243 | 2.14057 1.81398 | 2502.75 5288.2
10.5875 -4.03629 | 1.87871 1.24421 | 1466.11 -694.248
11.0069 -3.76244 | 1.45025 -1.36966 | -2993.16 1954.11
11.4066 -3.46258 | -0.402558 -1.17373 | -5117.12 -4856.74
11.7967 -3.15875 | -0.201667 1.65183 | 2116.97 -6117.26
12.1926 -2.86568 | 0.80992 1.66212 | 2428.06 2182.2
12.5951 -2.57761 | -1.10585 -0.248608 | 744.87 638.985
13.0019 -2.292 | 2.14002 -3.19344 | 8135.03 4774.9
13.4147 -2.00392 | 4.04352 -3.47822 | -3510.14 1012.6
13.8238 -1.71273 | 0.256823 1.64042 | -7078.94 -571.225
14.2292 -1.42409 | 1.17783 1.00659 | 98.2694 -791.325
14.6441 -1.15184 | 1.47599 -3.3011 | -1174.08 -5381.05
15.0748 -0.910078 | -0.391703 -1.21854 | 1863.86 4737.38
15.5228 -0.695258 | -1.92943 0.321779 | 6104.77 -402.3
15.9909 -0.516573 | -3.07255 2.42487 | -1373.51 3195.3
16.4722 -0.374137 | 0.515792 6.48475 | 2144.99 1029.49
16.9676 -0.279561 | 3.53657 3.45426 | 8578.47 -11003
17.4769 -0.247347 | 4.27718 2.36816 | 4278.1 5990.9
17.9907 -0.247626 | 3.65936 2.44822 | -5110.45 5095.3
18.4994 -0.275375 | -1.14886 -1.34385 | -12477.6 -5250.93
18.9951 -0.346277 | -2.26917 1.99692 | 1695.62 1466.56


-95.5873 6.46638 | -2.85658 -3.04114 | 2114.27 -3420.69
-95.2461 6.09776 | -2.77332 -2.26515 | -4534.05 8188.96
-94.9228 5.72184 | 1.77994 1.52378 | -2103.53 1640.05
-94.616 5.33569 | 1.31859 1.60219 | 256.192 -2906.5
-94.3213 4.93802 | -0.519002 -1.82961 | 8198.79 2257.93
-94.0303 4.53384 | -0.150971 -2.31178 | 1828.65 -7759.05
-93.7601 4.10952 | 0.650337 -0.835287 | -5311.19 -3505.75
-93.5232 3.66539 | 1.72181 -0.401731 | -7729.25 3076.87
-93.3106 3.21341 | 0.132288 -0.888342 | 3995.92 4842.5
-93.0901 2.76696 | -2.27099 -1.16811 | 8941.33 -3118.09
-92.8483 2.32624 | -2.81963 -0.423634 | -5340.65 -7442.8
-92.5987 1.88694 | -3.71268 0.575299 | -3995.49 6143.47
-92.3294 1.46589 | -1.09754 1.59087 | 682.693 6823.57
-92.0247 1.07536 | 0.737939 1.5913 | -2260.89 -3896.49
-91.6842 0.71554 | -0.0297934 0.245833 | 336.516 378.942
-91.301 0.401457 | 2.77241 2.22911 | 6062.05 2526.78
-90.8734 0.145527 | 1.07285 1.11066 | 1720.79 -808.078
-90.416 -0.058967 | -1.86395 -1.65761 | -791.914 -3786.74
-89.9408 -0.222371 | -1.34576 0.393257 | 3997.55 1081.69
-89.45 -0.342832 | 1.01106 2.12809 | 762.31 -3904.67
-88.9501 -0.425706 | 1.75303 0.635194 | -945.255 2596.15
-88.446 -0.461128 | 0.478506 -0.743374 | -3772.75 4697.95
-87.9437 -0.447936 | 1.35053 -2.85575 | -2303.7 -10491.2
-87.4456 -0.402927 | 2.59235 -0.597427 | 3762.3 6057.03
-86.9531 -0.301619 | 1.59077 2.88914 | -226.375 7640.28
-86.474 -0.142415 | 1.02096 -0.866879 | 2961.06 -6381.59
-86.0062 0.0489874 | 0.727617 -3.008 | -3851.57 3960.71
-85.5553 0.274395 | 1.18467 -2.08926 | -1329.58 -1260.06
-85.116 0.518784 | 0.566224 -1.98223 | 2317.9 -2506.91
-84.6814 0.770497 | -0.339838 -2.29621 | -6743.89 -3413.73
-84.2554 1.02703 | -1.02823 0.339602 | -513.104 2061.88
-83.832 1.28935 | -1.99824 1.383 | 10524 3142.08
-83.4001 1.5519 | -0.872088 0.985996 | 1646.98 -788.468
-82.9652 1.81194 | 1.23682 -1.39005 | -6274.96 1922.53
-82.5351 2.07251 | 1.01596 -2.37141 | -5762.31 -8775.47
-82.1063 2.32134 | 0.637088 -0.850278 | -2812.63 3713.92
-81.6767 2.56705 | 0.52285 -2.44732 | 4165.18 7908.57
-81.2359 2.80172 | -0.691516 -1.54091 | 2015.52 -11999.4
-80.7765 2.99417 | -1.13069 -0.249597 | 656.641 396.581
-80.3057 3.15949 | -1.62646 0.0444118 | 1498.03 8014.35
-79.8283 3.31378 | -0.39513 1.99891 | -1890.76 -1536.45
-79.3446 3.44526 | 0.522934 2.98418 | 4799.92 1246.26
-78.8505 3.54758 | 0.392665 2.04121 | 1124.42 -2359.19
-78.3492 3.61217 | 0.211147 2.85615 | -1069.73 766.483
-77.8453 3.63992 | -0.253991 2.88989 | -1965.43 285.882
-77.3425 3.62786 | 0.430966 1.28365 | -2231.31 -1560.57
-76.8433 3.57144 | 0.853813 1.29586 | 10150.8 1294.95
-76.3443 3.47184 | 1.03756 1.9108 | -398.631 -3881.18
-75.8578 3.32017 | 1.51112 -0.973235 | -6705.17 -3954.08
-75.3923 3.12017 | 1.86644 -1.04348 | 2758.74 2946.82
-74.9401 2.89264 | 3.19931 0.680834 | -5701 4910.45
-74.5043 2.64569 | 3.50888 -0.3036 | 855.433 4497.45
-74.0835 2.37731 | 1.70786 -0.574424 | -908.733 -7562.29
-73.6864 2.07161 | 0.280396 -0.320335 | -1598.78 -2114.68
-73.3111 1.73838 | -1.83381 -1.21423 | 4462.15 4118.78
-72.946 1.39307 | -2.1993 -2.38363 | -1962.83 -2714.59
-72.595 1.03237 | -2.70132 -1.13069 | 2089.56 -2235.7
-72.2517 0.661006 | -4.16324 0.697115 | 1368.2 54.2934
-71.9117 0.285121 | -2.92024 -0.620608 | -1411.96 -2725.59
-71.573 -0.0930913 | -0.573046 -1.91981 | 2692.74 819.366
-71.2259 -0.463195 | 1.24877 -1.74701 | -8122.31 6746.68
-70.873 -0.816482 | 2.65192 0.206471 | -4676.49 5314.68
-70.5071 -1.14793 | 2.5484 1.26714 | 4633.65 -2390.96
-70.1193 -1.4583 | 3.13843 -1.05138 | 78.8915 -4066.42
-69.7121 -1.74694 | 4.59508 -0.733189 | 4120.88 -754.78
-69.281 -2.0034 | 4.43445 0.278454 | -3991.94 3722.42
-68.832 -2.21956 | 3.55735 0.70137 | 672.697 1654.25
-68.3667 -2.39691 | 1.3095 0.885803 | -604.919 -4576.05
-67.8913 -2.54423 | 1.88542 0.752016 | -6513.81 2092.48
-67.4103 -2.65343 | 3.3647 1.58521 | 2477.15 1295.84
-66.9208 -2.72194 | 1.98432 1.73485 | 1928.37 94.9108
-66.4264 -2.7556 | 0.737153 -0.134434 | -1358.8 -2867.86
-65.9318 -2.76362 | -0.154202 0.638479 | -2276.5 -1863.71
-65.4392 -2.74551 | 0.949215 0.634601 | -2111.47 5189.55
-64.9493 -2.69469 | 3.58997 -1.16817 | 9319.13 -4367.5
-64.4557 -2.62559 | 3.1909 -2.89205 | 1712.32 1806.58
-63.9643 -2.53189 | 0.673412 0.556263 | -6142.97 3631.3
-63.4814 -2.41418 | 0.127669 0.205071 | 2344.88 -6699.22
-62.9999 -2.2908 | 1.38553 -3.19195 | -1866.4 7219.12
-62.5218 -2.15345 | 1.73101 -3.22697 | 4201.07 990.781
-62.0395 -2.02268 | 1.22008 -2.81431 | -2042.06 -9962.45
-61.5533 -1.92059 | 0.983788 -2.26608 | -5851.07 3062.29
-61.0671 -1.83196 | 0.668568 -0.406234 | 10232.8 1906.87
-60.5719 -1.75539 | 1.19802 0.124983 | 1637.98 3333.13
-60.0727 -1.69236 | 0.0977274 0.962171 | -5190.86 2104.4
-59.5743 -1.6566 | -1.78256 2.17721 | -57.8525 -9655.49
-59.0756 -1.67158 | -2.42494 2.34927 | -19.35 -1310.93
-58.5788 -1.72163 | -1.47539 2.42445 | 25.5224 7247.41
-58.0838 -1.78527 | 0.441067 -1.52153 | 607.174 215.498
-57.5906 -1.86949 | 1.5422 -3.86312 | 6951.22 -3878.56
-57.0978 -1.98255 | 0.142258 -2.53087 | 97.1521 -2300.14
-56.6111 -2.12139 | -1.98996 -3.3318 | -5737.8 6395.13
-56.134 -2.27434 | -1.41152 -2.19481 | -177.357 2735.7
-55.6667 -2.4491 | 0.203065 -1.41231 | -4404.57 -2934.72
-55.2177 -2.66053 | 0.707206 -0.927425 | -4078.56 -2387.68
-54.788 -2.90589 | 2.14201 2.57994 | 5790.06 1291.68
-54.3655 -3.16932 | 2.67656 1.73667 | 6845.79 4486.91
-53.9487 -3.44657 | 3.42352 1.04564 | -1856.25 -3270.87
-53.5548 -3.75572 | 2.68292 3.46024 | -7691.8 -2970.04
-53.1948 -4.10002 | -0.690731 5.00448 | 4748.5 1533.87


-90.901 -30.1322 | -0.205633 -0.77103 | -3954.18 -3322.66
-90.4403 -29.9479 | -0.289486 -0.532147 | 6581.82 4998.52
-89.9864 -29.7363 | 0.132112 3.17069 | -5529.65 -5748.05
-89.5464 -29.5071 | -7.3602 2.57266 | -5785.2 -1274.88
-89.1215 -29.2557 | -4.93483 -1.22535 | 14699.1 16724.1
-88.697 -28.9775 | -1.38018 1.11425 | 2885.38 -10845.5
-88.2696 -28.7055 | -0.460237 1.59537 | -5873.49 -2517.48
-87.85 -28.4317 | 1.21717 0.990491 | -12325.8 -2806.04
-87.4438 -28.1493 | 7.11854 -3.27362 | 18670.7 13500.1
-87.0283 -27.855 | 5.64009 -0.993886 | 761.678 -1800.24
