-86.2759 12.4185 | -4.29173 -5.12404 | 9106.78 -8206
-86.1213 12.8836 | -1.90359 -1.99116 | -12819.7 -1781.5
-86.0173 13.3617 | -2.5637 2.23494 | 2261.8 29781.8
-85.9467 13.8649 | -2.90348 -2.30589 | 13619.9 -13306.8
-85.886 14.3638 | 5.41376 -1.98971 | -9887.33 -7570.02
-85.867 14.8588 | -2.27838 -0.0223792 | 9502.21 -2374.9
-85.8835 15.3512 | -2.50669 -0.462835 | -16614.1 4946.61
-85.9658 15.8392 | -2.15128 0.305988 | 12327.6 -14364.4
-86.0738 16.3115 | -3.44437 -1.61951 | 3824.54 1548.58
-86.2065 16.777 | -1.58658 1.70252 | -7527.5 4487.63
-86.3747 17.2374 | -1.04557 0.327397 | 1739.15 13960.7
-86.5631 17.7011 | 2.28094 1.00863 | -9146.95 4457.33
-86.7775 18.1603 | -3.45928 0.517942 | 7604.36 -227.709
-86.9976 18.6132 | -1.36809 2.7169 | 1092.53 -14552.4
-87.2283 19.047 | 0.131154 -0.151823 | 11042.2 -22401.4
-87.4569 19.4645 | -0.359127 1.85144 | -14174.7 28517.2
-87.6846 19.9035 | -0.566713 1.96157 | 5333.97 -3754.86
-87.8917 20.3529 | 2.35915 1.41222 | -9329.62 4095.85
-88.0813 20.8162 | 4.41025 -1.29542 | 4705.88 13033.3
-88.2284 21.3006 | 1.8926 -3.46773 | 11714.1 -22770.9
-88.3343 21.781 | -0.84754 -3.02482 | -14291.8 6910.94
-88.4334 22.2691 | -0.823517 3.6191 | -691.963 18140.1
-88.5079 22.7742 | 2.39976 0.886279 | 11524.8 -4776.64
-88.5455 23.2805 | -2.25638 -0.0459057 | -11400.4 -8606.8
-88.5782 23.7812 | 1.45833 -0.28801 | -2834.59 -3610.93
-88.591 24.2814 | 0.590513 1.32243 | 3215.79 17629.9
-88.5565 24.7921 | -1.80424 -2.23664 | 13102.7 75.5702
-88.4577 25.2962 | 0.612866 -1.77895 | -14203.5 -10838.5
-88.3251 25.784 | -1.86466 -0.820016 | 14295.9 5796.03
-88.1379 26.2576 | 1.32909 -0.954214 | -12006.3 -9954.89
-87.925 26.7102 | -0.634596 -0.718662 | -4165.22 -4443.74
-87.6816 27.1425 | 2.63066 -5.26362 | 12018.4 9511.12
-87.3938 27.5582 | -0.136236 -0.596881 | 3444.55 2765.2
-87.0755 27.9554 | -4.68411 2.36112 | -7435.47 -7914.94
-86.745 28.3327 | -0.565193 -6.16954 | -6480.07 -1893.31
-86.4084 28.6988 | -0.783547 -3.62274 | 2280.75 10051.8
-86.0573 29.0575 | -6.60307 0.284268 | 7510.55 -13359.9
-85.6801 29.3854 | 5.40239 -2.61751 | -4729.37 -685.974
-85.3009 29.7071 | 2.24993 5.70898 | -8589.12 13751.1
-84.9326 30.0437 | 4.41989 5.16669 | 20108.5 -15735.3
-84.5478 30.366 | 0.664807 0.0773577 | -22578.7 16156.5
-84.1911 30.715 | -3.05782 -0.0659616 | 16312.9 -7569.43
-83.8254 31.0589 | 7.56705 1.04471 | -9013.06 -6736.65
-83.4694 31.405 | -1.48312 2.30486 | 5948.89 20215.2
-83.1225 31.7716 | -5.74167 3.75486 | -9275.56 -33229.2
-82.7831 32.1192 | 1.58986 1.01852 | 6802.04 19343.9


-29.2697 85.6326 | 1.6444 3.24568 | -4339.36 -856.883
-28.8289 85.4021 | -0.189139 0.447808 | 7053.84 1708.1
-28.3862 85.1678 | 1.56957 0.495931 | -1810.49 1521.61
-27.9472 84.9282 | 1.48455 -0.355189 | 2369.39 -2088.58
-27.5129 84.6779 | 0.484652 -1.13732 | -3795.76 5253.65
-27.09 84.4174 | 2.50388 -0.368656 | -8394.51 -5200.5
-26.685 84.1353 | -0.461866 -0.729438 | 4677.58 -17.8968
-26.2802 83.8482 | -0.616568 0.647584 | 3948.43 2762.89
-25.868 83.5673 | 2.77144 3.96576 | 4584.08 -9973.84
-25.4485 83.2866 | 2.81314 1.61377 | -3427.57 6283.31
-25.0214 83.0266 | 4.4287 1.18177 | -8636.69 8255.66
-24.5891 82.7927 | 3.82937 1.68676 | -2841.46 -9428.23
-24.15 82.5732 | 3.61087 2.39613 | -1737.27 3176.95
-23.6946 82.3947 | 3.52584 3.88225 | 5882.78 5101.32
-23.2177 82.2712 | 2.0465 2.77653 | 8596.67 -6046.6
-22.7258 82.1876 | 3.51156 1.45396 | -10263.1 -2458.66
-22.2347 82.1447 | 3.19286 3.59332 | -2147.39 3722.15
-21.7439 82.1531 | 1.5988 5.33696 | 3467.24 -2405.24
-21.2528 82.2054 | 2.05912 3.97449 | 7657.97 -3780.06
-20.7626 82.3013 | 1.00209 2.69578 | 3935.23 7024.99
-20.2834 82.4569 | 1.53926 -0.886156 | -4574.87 2159.6
-19.8245 82.6637 | -0.365161 0.239744 | 7455.51 1525.53
-19.377 82.9049 | -3.64006 1.51169 | -118.017 -671.242
-18.9426 83.1685 | -3.41902 0.622986 | -7203.08 -3513.96
-18.5229 83.4452 | -2.38519 0.373489 | 4873.11 -3937.9
-18.1082 83.7295 | 0.813426 2.45407 | -2336.89 216.844
-17.708 84.0317 | 1.63129 5.76969 | -3038.77 5374.96
-17.3273 84.358 | 0.817021 1.63741 | -3389.33 -1359.12
-16.959 84.6932 | 1.0309 1.65667 | -3371.45 -11942.6
-16.5919 85.0185 | -1.23465 4.86281 | -590.719 4770.06
-16.2235 85.344 | -1.27885 3.42236 | 1974.99 2926.21
-15.8457 85.6631 | -1.69004 3.82908 | 7210.95 -2992.04
-15.4507 85.9655 | -0.706719 2.24317 | -4024.04 4468.86
-15.0507 86.2606 | 1.70931 0.486942 | -5389.14 -3395.2
-14.6435 86.5397 | -0.188364 1.32808 | 8834.2 805.659
-14.2178 86.7998 | 0.130933 -1.81851 | 94.1942 6090.37
-13.7803 87.0468 | 2.66483 -4.06221 | 3148.05 -390.833
-13.3265 87.2694 | 0.320649 -1.80379 | 7791.43 2263.59
-12.8546 87.4627 | -0.669476 2.86312 | -11506.5 -1102.09
-12.3778 87.6192 | -0.478313 2.45552 | -7779.39 -2438.54
-11.895 87.724 | 0.629104 -0.317172 | -2462.64 -4961.21
-11.4063 87.765 | 1.75887 1.19918 | -2707.75 -1430.74
-10.9173 87.7524 | 0.328398 0.20004 | 6574.02 9494.03
-10.4258 87.7071 | 0.113076 0.733738 | 2593.59 -1677.97
-9.93741 87.6137 | 0.426087 3.12479 | 7319.3 -9902.08
-9.4552 87.4642 | -0.600371 2.5271 | 6740.87 5841.16
-8.98061 87.2831 | -1.24473 1.05477 | -10421.9 2251.7
-8.52933 87.0662 | -2.38294 -0.609399 | -5703.83 -1075.1
-8.10337 86.8104 | 0.266141 1.15645 | 1676.52 -3027.79
-7.6948 86.5235 | 0.378038 1.28436 | 7021.53 -677.638
-7.29264 86.2196 | -2.58237 -1.50932 | 2134.58 -4095.59
-6.89717 85.9034 | -1.0727 -2.81756 | -7027.17 9423.3
-6.50975 85.5908 | 0.598891 -2.74004 | -5762.15 5963.33
-6.12973 85.2811 | 0.134242 -2.78707 | -5640.84 1348.62
-5.75694 84.9689 | 0.431817 -0.708824 | 4051.46 -3922.29
-5.38062 84.6539 | 1.08006 0.779672 | 11225.3 -5286.86
-4.99243 84.3401 | 2.36451 0.189203 | -3991.66 1868.59
-4.60341 84.0313 | 1.22669 0.353067 | -7869.77 5107.34
-4.21639 83.7292 | -0.0934781 0.356067 | 7122.47 -5999.11
-3.82085 83.4291 | 0.391966 -1.75264 | 589.165 -2685.5
-3.41758 83.1367 | -0.500017 -3.6606 | -5711.15 4517.45
-3.00553 82.8641 | -1.20734 -2.64442 | 4273.91 -2887.42
-2.57559 82.6143 | -1.02974 2.34168 | 1480.58 -4207.62
-2.12627 82.3945 | -2.49085 2.81731 | 5669.5 7210.2
-1.65393 82.2233 | -1.87404 3.92447 | -2105.9 -2610.43
-1.1699 82.0867 | -0.852919 5.51462 | 6009.2 -5106.33
-0.673716 81.9802 | 0.572914 3.39099 | -2039.2 2107.49
-0.171634 81.9158 | 1.05122 0.250445 | -2737.67 2953.59
0.332142 81.899 | -0.158519 -0.945954 | 1116.36 4239.89
0.835896 81.9255 | -0.949283 -3.82283 | -939.552 -6095.35
1.33692 81.9746 | -0.916603 -4.20631 | -738.536 -2668.74
1.83338 82.0497 | -0.328037 -1.41172 | -4211.11 7423.07
2.3202 82.1642 | -0.200091 2.43917 | 3017.03 -9063.47
2.80166 82.3 | -0.327461 4.92295 | -2137.38 9596.81
3.27083 82.475 | 1.52659 4.49653 | -793.266 -1965.55
3.73167 82.6694 | 2.7954 2.81863 | 5171.99 -6823.04
4.19071 82.8702 | 3.06247 -0.1339 | -5839.81 5724.42
4.63729 83.0933 | 1.85195 -3.42694 | -1570.69 1062.88
5.07753 83.3282 | 0.585858 -1.26758 | 9066.66 -4108.74
5.52372 83.5599 | 0.090138 0.890662 | -5092.29 3293.04
5.96534 83.7967 | 0.395033 -0.20491 | -2840.23 633.071
6.40634 84.0308 | 0.342517 -0.877796 | 3020.11 -5917.25
6.85535 84.2484 | -2.54039 2.8211 | -2887.13 4337.17
7.30743 84.4589 | -2.61857 4.67766 | 1071.58 3034.18
7.76813 84.6543 | -0.509733 -0.130229 | 6835.51 -12129.8
8.24368 84.8166 | -1.63047 -3.55206 | -809.227 12075.6
8.72138 84.9798 | -2.7988 -2.45183 | -2075.9 4654.44
9.20169 85.1332 | -2.81358 -2.12669 | -1391.16 -16487.9
9.68889 85.247 | -2.89813 -3.65831 | -1129.69 11192.6
10.1778 85.3524 | -0.126422 -6.13983 | -3558.39 722.208
10.6686 85.4371 | 0.36154 -0.880098 | 1136.04 -3984.76
11.1651 85.484 | -0.131684 -0.471138 | 5398.65 1064.46
11.6674 85.4934 | -1.53388 0.250747 | -344.04 -726.39
12.1691 85.4625 | -1.8054 1.81133 | -1556.56 -2999.89
12.6659 85.392 | 0.509858 3.10996 | -1661.84 4439.16
13.1567 85.2948 | 1.11148 4.20526 | 3456.13 367.36
13.6428 85.1673 | -0.689338 1.39497 | 1804.02 -3268.05
14.1199 85.0025 | -0.498659 -2.27748 | -2189.35 -663.239
14.5841 84.8039 | 0.349543 -0.515168 | 7828.67 -4002.76
15.0414 84.5763 | -2.89362 -1.64005 | -10639.5 6222.87


35.8141 63.2217 | 3.23327 -0.7755 | 4088.41 1071.83
36.2188 62.9263 | 0.215476 -0.179916 | -9926.95 2362.66
36.5972 62.6071 | -0.689738 -3.30905 | 1777.28 -1886.89
36.9586 62.2677 | 1.74276 -2.82695 | 5331.9 4798.53
37.3092 61.9171 | 5.02106 1.15018 | -6620.35 -3279.45
37.6348 61.5455 | 1.2153 -1.11639 | -5845.13 -1761.23
37.9444 61.1617 | -0.397709 -2.69447 | 12385.3 3052.51
38.2688 60.7853 | 1.67658 -0.568578 | -3702.3 -5212.69
38.5986 60.4113 | 0.401744 -1.45206 | 1913.64 958.463
38.9435 60.0505 | 1.31937 -0.989884 | -674.859 1285.09
39.3063 59.7085 | 2.27587 0.201446 | 957.702 -3932.35
39.69 59.3877 | -0.527631 -2.64904 | -1249.43 4705.49
40.0972 59.1021 | -1.96199 -1.1975 | -3470.37 1968.12
40.5247 58.8538 | -0.309928 2.61294 | 566.187 -1650.86
40.9724 58.6415 | -0.417581 -1.06063 | 5333.25 -1538.44
41.4401 58.4673 | 1.01334 -1.65959 | -4861.93 1074.14
41.9186 58.3319 | 2.07337 -0.537357 | 6553.59 801.923
42.4109 58.233 | 1.18189 -1.77239 | 7689.53 -2875.9
42.9134 58.1601 | 0.292271 -2.19759 | -6422.84 -8089.12
43.4151 58.1096 | -0.830217 -1.42322 | -3931.14 11694.3
43.9147 58.1121 | -2.35604 0.182368 | -7160.37 -420.267
44.407 58.152 | -0.612728 2.6318 | -2168.56 -4291.3
44.8954 58.213 | 1.08011 2.69486 | 8252.64 2333.22
45.3863 58.2944 | -1.01993 4.7699 | 451.189 -4484.04
45.8756 58.388 | -1.59864 0.664093 | -1340.14 -185.223
46.3589 58.503 | -0.510658 0.408458 | -4901.81 4949.25
46.8319 58.6467 | -0.151743 3.66816 | 1160.86 -3979.5
47.301 58.803 | 2.85044 0.704413 | 2721.78 3287.43
47.7691 58.9711 | 3.37296 1.57726 | 5462.42 -1183.57
48.2403 59.1408 | 3.51833 1.20887 | -1970.66 -4570.43
48.7097 59.3107 | 2.02821 -0.301059 | -146.197 4833.95
49.1746 59.4954 | 0.890978 -2.05275 | -82.9599 3741.06
49.6366 59.6916 | 3.0011 -3.02556 | 5998.52 -1798.31
50.1036 59.8835 | 0.433412 1.34945 | -4005.56 -2550.18
50.5711 60.0672 | 0.267194 3.28498 | -2190.92 5420.98
51.0403 60.245 | 3.19135 3.51928 | 3089.91 -3616.19
51.519 60.3965 | 2.20856 2.22275 | -5663.6 -2280.64
52.0024 60.5162 | 0.0655659 0.106149 | 16.6596 329.822
52.492 60.6032 | -0.739923 0.73086 | -2691.82 -20.4634
52.9858 60.6559 | 0.850242 3.74486 | 10288.8 -4202.86
53.4894 60.6733 | 2.98965 2.66129 | 5852.83 4768.58
53.9973 60.6733 | 0.762173 2.13299 | -11169 5689.73
54.4976 60.6561 | 0.277946 -0.222781 | -1485.22 -267.91
54.9921 60.5998 | 1.16702 -1.83016 | -2206.39 -6898.13
55.4746 60.4859 | 0.284614 -2.14825 | -7160.18 2752.7
55.9395 60.3271 | -1.2653 -1.52166 | 7464.97 1454.57
56.3952 60.133 | 0.0964444 -2.06417 | 1887.13 -1956.89
56.837 59.9032 | 3.4539 0.178144 | -47.7609 -1665.87
57.2629 59.6424 | 2.79603 -1.03827 | 5574.07 -1647.45
57.6785 59.3592 | 1.31404 1.5847 | -3553.87 5900.86
58.0788 59.0618 | 2.05165 4.53301 | -3793.05 324.901
58.4603 58.745 | 2.38258 3.23225 | 1363.02 535.884
58.8266 58.4094 | 5.4499 1.97188 | 6806.45 -6063.15
59.1787 58.052 | 3.85408 0.622622 | -9196.21 4801.22
59.5054 57.6809 | -0.90799 -2.61297 | -9973.39 7994.56
59.8137 57.3059 | 0.971324 0.427543 | 6197.51 -1333.81
60.1287 56.9327 | -0.203933 0.228184 | 12184.5 -228.473
60.4577 56.5629 | -1.43978 -1.84004 | -7573.71 -13157
60.7756 56.1785 | 0.90067 1.1398 | -2821.75 5498.61
61.0984 55.8025 | -0.146946 -0.792668 | 3231.95 1296.29
61.4441 55.4461 | -0.597574 -0.819434 | 5929.19 -4770.5
61.8182 55.1133 | -2.10479 0.412561 | -6100.35 5109.01
62.2141 54.8148 | -2.60068 -1.36159 | -352.163 5714.62
62.6322 54.553 | -4.12112 -0.973803 | 1477.15 -5552.64
63.0652 54.3113 | -1.19278 2.56782 | -1608.78 -5042.87
63.5092 54.0882 | 0.496732 -0.540224 | 3892.38 5310.62
63.9689 53.8993 | -0.00450986 -0.568785 | -8191.13 3882.32
64.4326 53.7376 | 1.86809 2.38782 | -2397.81 -9019.92
64.9002 53.5863 | 1.44383 0.906198 | 7633.48 -685.824
65.3816 53.4639 | 1.46407 -0.0472163 | 4616.36 8765.31
65.8745 53.3844 | -0.759312 1.88053 | -3643.68 -7308.55
66.3677 53.3225 | -3.73068 -2.71449 | -7037.54 1562.34
66.858 53.2817 | -1.91107 -3.85197 | 440.401 -1705.66
67.3495 53.2602 | -1.07375 0.540867 | 5249.85 2718.03
67.8447 53.2617 | -2.76025 1.77877 | -3468.36 -3972.48
68.3378 53.2769 | -2.04509 -1.33008 | 1166.85 -3559.31
68.8295 53.311 | -0.916413 -2.61384 | -7983.99 12770.6
69.3137 53.3817 | 0.703687 -4.21267 | 7170.58 -6174.93
69.8031 53.4515 | 0.521273 -6.10711 | 12731.4 -6149.01
70.3032 53.5107 | -1.17627 0.857024 | 298.69 5907.03
70.8049 53.5786 | 1.59909 2.0385 | 4650.29 -1777.87
71.3076 53.6523 | 2.41476 -1.08563 | -13205.3 -90.4448
71.7998 53.7369 | 1.70232 -2.43318 | 134.588 243.316
72.2885 53.8332 | 1.28957 -2.9317 | 3026.91 2737.07
72.7758 53.9399 | 0.680024 -1.62403 | -12645.1 -2259.81
73.2546 54.0457 | 1.28581 2.79852 | -1974.71 2683.93
73.7343 54.1414 | 3.07838 0.131728 | 11848.6 771.478
74.2271 54.2061 | 3.51946 0.739101 | 1173.88 -8114.17
74.7255 54.223 | 3.86319 1.42741 | -506.661 4392.12
75.2239 54.2099 | 3.11079 -1.03065 | -1641.62 1655.3
75.7196 54.1682 | 0.697709 0.0751881 | -1111.13 -875.143
76.2111 54.0939 | -0.0212853 1.75237 | 3456.65 -1790.48
76.6999 53.988 | 2.15295 -0.353264 | 3510.73 1332.53
77.1859 53.8569 | 4.86687 -0.858698 | 5890.91 -1205.58
77.6686 53.699 | 2.56085 -0.823406 | -5486.22 -7020.79
78.1401 53.512 | -0.904894 -1.46346 | 9078.21 8632.43
78.6135 53.3211 | -1.64307 -1.62518 | 905.288 1823.01
79.0786 53.112 | -0.682829 -0.472603 | -16309.2 -7959.46
79.5164 52.8652 | -2.4641 -3.92212 | 8047.84 7803.49
79.947 52.6043 | 1.83434 3.19976 | -5260.03 -1437.25


51.516 37.3358 | 2.21456 -2.93214 | 2834.2 -11861.5
51.6049 36.8333 | 3.03389 -3.33173 | -8970.84 6587.37
51.701 36.3399 | 2.56895 -2.67819 | 3554.17 18380.9
51.8342 35.8682 | 1.20094 0.628646 | 3818.11 -4895.28
52.0073 35.4066 | 1.20358 1.18699 | -5483.93 -8926.42
52.2086 34.9519 | 1.57875 -0.00171193 | 6876.71 7754.63
52.4527 34.5212 | 3.5037 1.70466 | -4250.78 -299.965
52.7204 34.1069 | 2.74467 -0.821818 | -6850.08 569.022
53.0048 33.7073 | 3.19195 -2.18728 | 6433.87 -367.692
53.3185 33.3263 | 4.34594 0.379554 | -126.787 -7150.59
53.6535 32.9589 | 3.42129 1.92284 | -5157.85 1267.53
54.0106 32.616 | 1.97275 1.83141 | 8814.36 3860.96
54.4027 32.3095 | -0.553589 -0.980021 | -1269.31 -2382.1
54.8138 32.0277 | -2.67561 -2.81468 | -909.738 172.307
55.2362 31.7641 | -1.57478 0.206023 | -3858.65 -6783.95
55.6648 31.5109 | -0.549944 -0.397969 | 1832.8 5987.61
56.1088 31.2875 | -1.10695 -2.96086 | 1633.63 -973.502
56.5656 31.0902 | -1.29365 -2.87281 | -5881.57 273.391
57.028 30.9168 | -1.16692 -1.66279 | -80.1678 -236.952
57.4985 30.768 | -0.906352 0.473644 | 3459.25 3059.96
57.9776 30.6449 | -2.66425 1.52634 | -626.515 8389.78
58.4576 30.5327 | -4.24902 0.386482 | -1375.87 -9740.35
58.9274 30.3837 | -4.16041 -2.49536 | -617.837 -4511.02
59.3824 30.1912 | -3.74471 -3.9727 | 1792.62 744.791
59.8247 29.9669 | -1.615 -2.59506 | 16.4883 -2272.27
60.2555 29.7185 | -0.823311 -1.92788 | 370.628 2463.85
60.68 29.4609 | -2.33538 -1.65667 | 239.026 5089.22
61.1006 29.201 | -1.8562 -2.17827 | -5438.41 -916.679
61.5107 28.9304 | 0.286966 -2.92531 | 1550.17 1977.99
61.9158 28.6518 | 2.2863 -3.28402 | 6848.22 -1265.94
62.3171 28.3598 | 2.93987 -1.24388 | 1573.17 -663.167
62.7027 28.0447 | -1.25464 -1.07391 | -1074.19 -2461.75
63.0597 27.6974 | -1.95622 1.17569 | -5228.7 3154.83
63.3798 27.3205 | 0.301536 2.18131 | -783.278 -768.892
63.6668 26.9168 | 0.49571 1.86461 | 11808.2 -6223.12
63.932 26.4893 | -1.1891 1.18136 | -4531.11 1589.14
64.1574 26.0412 | -1.70404 0.572057 | -6387.62 1132.66
64.34 25.5762 | 0.0107508 1.15102 | 8987.33 -2715.19
64.5003 25.099 | 1.29181 3.48096 | -1008.09 -2143.73
64.6283 24.6104 | 1.42557 4.1696 | -4898.61 -293.769
64.7198 24.1139 | 3.42261 1.85185 | 10025.1 1192.31
64.7894 23.6136 | 5.63743 -0.262227 | -1615.08 -961.108
64.8115 23.109 | 1.16097 -1.27682 | -15228.5 16.2743
64.7657 22.6057 | 0.341825 0.108807 | 8428.95 -257.864
64.6903 22.1062 | 1.18645 -0.624852 | 1759.64 841.472
64.5895 21.6127 | 0.809611 -0.496726 | -6997.81 5336.96
64.4608 21.1292 | -0.679247 0.618046 | 7647.68 4252.63
64.3323 20.6506 | 2.60425 -0.326465 | 3184.06 1282.71
64.2065 20.1731 | 1.51566 -0.366957 | -5145.21 -3572.9
64.0748 19.6938 | -1.06857 -0.0852144 | -1531.97 -2964.14
63.946 19.2118 | -0.393092 -0.828737 | 3110.01 7057.11
63.8332 18.7313 | -0.623215 0.708081 | -2461.54 5527.84
63.7414 18.2496 | -0.0847603 0.651947 | -486.767 -9453.58
63.6874 17.756 | -2.46084 1.11292 | 4777.3 -7080.7
63.6839 17.2545 | -3.91533 1.48729 | 1747.87 6170.88
63.7226 16.7586 | 0.0241648 2.09779 | -6528.25 10299.5
63.7857 16.2733 | 0.12045 1.79961 | -1082.42 265.395
63.8769 15.7935 | -0.838969 0.94386 | 5611.4 -3611.19
64.0008 15.3167 | 0.0723115 0.848975 | -681.421 -8454.28
64.141 14.8372 | -1.02597 0.578587 | -833.466 -7923.96
64.2909 14.3549 | -1.85991 0.485627 | -3142.46 4199.65
64.4526 13.879 | -0.917074 1.15765 | -2007.84 866.781
64.6367 13.4129 | 0.927451 -0.756024 | 6520.67 1064.06
64.8591 12.9633 | 3.50697 -2.1561 | 94.5271 5611.31
65.1096 12.5321 | 1.23087 -2.94411 | -1899.06 -4382.48
65.3725 12.1065 | 2.21241 -1.56977 | -3121.71 -4859.01
65.6439 11.6843 | 3.56065 0.233114 | -750.269 3250.77
65.9346 11.2774 | 2.50691 -0.0620526 | 3419.38 3483.73
66.2531 10.8919 | 0.908107 -0.791729 | 1266.9 -6145.34
66.594 10.5201 | -1.55299 -2.24297 | 2816.05 -6007.23
66.9589 10.1649 | 0.0228493 -2.16334 | 6625.38 6106
67.3524 9.84024 | 1.26166 0.0911925 | -6223.84 1036.21
67.7569 9.53487 | 1.10435 1.57315 | 2401.42 940.905
68.1715 9.24167 | 1.09204 0.686181 | 5120.05 -274.094
68.5894 8.94798 | -1.03421 -1.54375 | -5786.15 -6340.44
68.993 8.6354 | -1.28637 -1.58499 | -1591.17 -983.626
69.386 8.31006 | 0.179882 2.57751 | 2685.81 2738.91
69.7762 7.98203 | 0.88094 4.5849 | -2161.66 4485.97
70.1598 7.65126 | 0.320699 2.49843 | -2647.07 -1243.38
70.5313 7.30841 | -1.58998 -0.232712 | 3509.96 -1074.25
70.8921 6.95148 | -2.46368 -0.310027 | 479.262 803.475
71.2347 6.57719 | -1.38202 2.5006 | -4000.85 -26.4604
71.5477 6.17982 | -0.20217 4.6841 | 393.215 -2452.98
71.8302 5.75831 | -2.58408 1.43886 | -1039.57 -2101.78
72.0817 5.31572 | -3.41121 -0.502122 | 4235.6 -2911.96
72.3084 4.85644 | -0.716707 0.304419 | -6176.7 -853.636
72.5039 4.38462 | 0.231066 0.331718 | 2117.36 7988.02
72.683 3.91149 | -0.363069 0.301251 | 4361.27 2157.02
72.845 3.43297 | 0.221106 -0.098571 | -4999.29 -5656.08
72.9694 2.94049 | -1.47935 -1.00342 | 3279.9 -1611.56
73.057 2.43846 | 0.0255583 -1.30868 | -9383.15 300.668
73.0954 1.93136 | 2.88391 -1.64154 | 3650.44 3577.61
73.1068 1.42537 | 1.06039 -1.35228 | 7925.81 1184.44
73.0973 0.92024 | 2.06317 -1.28686 | -9852.35 -3921.99
73.0408 0.415306 | 3.46439 -0.779352 | -3194.81 -1480.71
72.9478 -0.0853106 | 2.36194 0.450305 | 3879.05 6250.84
72.8391 -0.577288 | 0.182656 1.69139 | 3504.02 7118.79
72.7234 -1.06147 | -2.31119 2.50477 | -430.55 -955.951
72.6009 -1.54394 | -0.170546 1.58824 | -1750.55 -2347.75
72.4733 -2.02696 | -3.47189 1.86446 | 540.396 -99.918


41.0572 34.1355 | 2.84112 -3.68118 | 1020.69 1286.79
41.2425 33.6724 | 2.58687 -0.254177 | 1171.61 3937.15
41.4216 33.2081 | 2.21182 -0.679395 | -2929.13 -10830.8
41.5866 32.7321 | -0.520484 -4.33135 | 2603.12 -426.794
41.75 32.2541 | -2.90845 -4.31697 | -3336.81 4129.24
41.9153 31.7798 | -1.53728 -1.70154 | 1169.77 -1809.97
42.0955 31.3098 | 3.14526 -0.838069 | 2461.26 407.593
42.3 30.8485 | 3.56784 0.643349 | 5256.87 -3626.73
42.5308 30.3952 | 2.56294 1.57524 | -128.258 -234.432
42.7767 29.9494 | 0.823174 -0.0981838 | -3166.07 586.452
43.0288 29.5088 | 0.137267 -2.54459 | -2101.48 -284.04
43.288 29.0735 | -2.62198 -3.86053 | -413.503 864.565
43.5618 28.6484 | -4.81236 -2.90185 | 72.1812 3691.55
43.8565 28.2397 | -4.61803 -0.847096 | 1892.48 -2342.81
44.1744 27.8452 | -2.46369 -0.151975 | 5794.08 -5961.65
44.5177 27.4643 | -1.81136 -1.23237 | 1912.83 1227.44
44.882 27.1028 | 0.585654 2.32025 | -7977.47 804.53
45.258 26.7607 | -0.0740457 3.41649 | 1400.54 7513.38
45.6546 26.4489 | -2.09277 0.0667584 | -2517.05 2810.94
46.0641 26.1596 | 0.533775 1.08629 | -3245.49 -3813.94
46.48 25.8808 | 0.358137 1.19538 | 2187.18 -594.072
46.9067 25.6167 | -1.0691 1.05424 | 197.764 2777.74
47.3437 25.3714 | -0.866774 0.928597 | 762.248 1054.62
47.7873 25.1389 | 0.341512 -0.272176 | -3084.38 -39.3247
48.2297 24.9094 | 0.919737 1.05405 | -4691.95 -1030.96
48.6674 24.6771 | 0.423866 0.633935 | 1298.41 2031.49
49.1056 24.4459 | 0.642052 -1.06065 | -769.589 -2674.83
49.5433 24.2115 | 2.31948 -0.172476 | 7021.49 -185.744
49.9869 23.9786 | 3.08631 0.39997 | -1629.56 -3168.42
50.4305 23.744 | 1.30613 -1.52708 | 2298.94 5953.02
50.8775 23.5158 | -1.57345 -0.906705 | 4897.21 -52.7026
51.3229 23.2783 | -2.12468 -0.181425 | -3610.85 -5669.76
51.7511 23.0112 | -1.52552 1.57995 | -3211.65 465.837
52.1589 22.7174 | -0.523535 1.94547 | -243.655 1786.1
52.5493 22.4021 | 0.266116 0.430123 | 2292.87 -1136.32
52.9232 22.0652 | 0.442367 -0.24598 | -316.571 -1691.28
53.2773 21.7071 | -1.18061 -0.504816 | -3008.88 4545.24
53.6102 21.3344 | -3.38533 -1.62084 | -3020.79 1034.61
53.9225 20.9471 | -2.96477 -0.790922 | 4215.5 -1792.15
54.2223 20.5471 | -2.38916 -1.06488 | 6524.03 5979.02
54.5068 20.1367 | -2.85683 -2.39334 | -6879.33 -4131.65
54.7455 19.6984 | -0.401626 -0.411222 | -3580.85 -3262.82
54.9344 19.2349 | -0.707394 -1.40932 | 3421.12 -1454.91
55.0876 18.7559 | 1.37851 -2.55771 | -333.417 -1601.48
55.2097 18.267 | 1.24474 -2.17629 | 1431.12 3431.78
55.3081 17.775 | -0.937556 -1.40462 | -3571.89 854.662
55.3828 17.2805 | -0.301063 -0.254462 | 4993.86 3357.22
55.4474 16.7871 | -0.302124 2.48885 | -2527.7 3077.23
55.4945 16.294 | -1.9673 2.75572 | -6235.84 -3728.3
55.5267 15.7974 | -1.30639 0.564126 | 9587.08 -3495.18
55.5724 15.2984 | -0.379023 -1.48619 | -1564.22 -860.001
55.6233 14.7987 | -2.14069 -1.30119 | -1345.08 -1039.45
55.6777 14.2986 | 0.0537981 0.311364 | 1841.19 1029.11
55.74 13.8002 | -0.720407 0.868778 | -4043.07 1397.05
55.8067 13.3039 | -2.8474 -0.467543 | -536.904 3063.36
