-48.8952 -13.6471 | -0.872266 -3.65852 | -2176.92 2971.65
-48.4584 -13.8953 | -0.924157 -3.66346 | -4089.08 4084.43
-48.0157 -14.1244 | 0.133976 -1.16816 | -61.877 -2571.01
-47.5633 -14.3349 | 1.97372 -2.38275 | 6163.26 2745.81
-47.0954 -14.5184 | 2.42182 -2.13123 | 1973.64 -1432.05
-46.6183 -14.6828 | 2.52643 1.78981 | -2752.84 -1596.79
-46.1377 -14.8333 | 1.0804 0.48764 | 2087.15 -299.355
-45.652 -14.9674 | 0.251518 0.109112 | -7844.87 2514.45
-45.1679 -15.0818 | -0.30553 2.5573 | -8451.96 -1857.9
-44.6854 -15.1778 | -2.06366 3.17345 | 7810.68 -1925.48
-44.1929 -15.245 | -2.73737 1.63978 | 6115.5 3493.85
-43.6921 -15.2697 | -2.66358 1.64119 | -3147.7 -1536.89
-43.1923 -15.2549 | -1.85236 1.88941 | -864.097 1452.46
-42.6962 -15.1989 | 0.650964 2.10086 | 164.822 -412.54
-42.2057 -15.1065 | 2.39037 0.463065 | -73.8137 -885.335
-41.7232 -14.9821 | 2.21698 -0.516883 | -3829.7 -3590.61
-41.2534 -14.8282 | 0.695499 -1.15525 | -3724.24 -1614.79
-40.8002 -14.6395 | -0.28796 -2.12964 | 2392.17 -1172.47
-40.3653 -14.4116 | -0.389738 -0.748977 | -3909.25 2228.64
-39.9581 -14.1386 | -0.996165 0.19179 | 2369.92 3071.2
-39.5725 -13.8293 | -0.107024 0.011425 | 9673.05 5999.98
-39.1954 -13.4961 | 0.0432703 -0.248951 | 5901.42 473.983
-38.8234 -13.1519 | -1.19827 -0.221161 | -8319.13 -3903.54
-38.4655 -12.8019 | -1.39659 0.0459117 | -4646.77 -6962.01
-38.1154 -12.453 | -0.0727409 -0.661486 | 5234.74 -284.786
-37.7657 -12.1011 | 1.50661 -0.802953 | -1750.46 5470.7
-37.4254 -11.7367 | -0.319268 1.25122 | 2117.51 2865.73
-37.0882 -11.3641 | 0.3279 1.01436 | 4888.45 6268.65
-36.7463 -10.9883 | 1.43028 0.799332 | -3371.98 -916.773
-36.3967 -10.6226 | 0.311282 -0.0614059 | -3043.79 -8051.63
-36.0293 -10.2838 | -0.420189 -1.18303 | -1162.1 -2360.63
-35.6401 -9.97435 | -1.21647 0.637468 | 224.029 1081.88
-35.2292 -9.69423 | -1.88165 0.87586 | 196.917 -587.33
-34.7985 -9.44654 | -1.61482 1.12535 | -4202.37 -1607.3
-34.3536 -9.23176 | -0.632685 2.51814 | 809.486 1999.69
-33.8939 -9.04745 | 1.20305 0.168239 | 5179.7 2272.86
-33.4183 -8.8956 | 0.861272 -1.56744 | 403.732 973.31
-32.9321 -8.78053 | -1.1509 0.895807 | -5928.7 -3369.81
-32.4421 -8.70866 | 0.408097 -0.743599 | -647.832 -1882.84
-31.9486 -8.67445 | 1.81418 -3.61786 | 4314.51 4776.91
-31.4504 -8.66323 | 0.933475 -0.454938 | 5625.85 97.6638
-30.9486 -8.6777 | 1.2172 0.803179 | -4655.72 91.8651
-30.4515 -8.71996 | 0.952119 -1.61443 | -5721.57 -2305.13
-29.9618 -8.79073 | 0.334741 0.827585 | 1548.92 3073.73
-29.4751 -8.87864 | 0.75009 2.85429 | -821.421 3331.01
-28.9928 -8.98366 | 0.570019 1.66176 | 37.3924 -4393.01
-28.5167 -9.11706 | 0.162993 0.610481 | 883.284 -2236.02
-28.0458 -9.27162 | -0.124221 -3.25505 | 682.977 2809.08
-27.5765 -9.43173 | 0.722003 -3.54405 | 1819.84 759.152
-27.1061 -9.59317 | 0.573006 -2.70378 | 2909.38 -1931.82
-26.6337 -9.75653 | -1.6507 -4.50352 | -563.307 -156.878


35.7594 -86.3739 | -1.36091 3.77182 | -9965.2 -731.296
36.241 -86.4678 | 3.17562 4.46197 | 521.898 8064.77
36.7249 -86.5577 | -0.0668211 1.73258 | 18198.1 -10589.3
37.2185 -86.6626 | -3.73991 0.528068 | -10702.1 3902.32
37.7062 -86.7688 | 4.39642 -1.24161 | -3861.13 -14638.1
38.1931 -86.8737 | 4.09158 2.09298 | 13166.9 26265.6
38.6946 -86.9149 | -3.22213 -2.79923 | -10707.9 -16201.3
39.1929 -86.9381 | -1.75824 3.96084 | 8484.08 3604.32
39.6952 -86.9233 | 1.51478 -2.43773 | -10922.8 5329.98
40.1881 -86.8652 | 4.08097 3.54638 | 3655.16 -15324
40.678 -86.7828 | -2.90586 6.52749 | 433.148 22538.2
41.1561 -86.6347 | -1.15325 -0.691347 | 2312.89 -17588.3
41.6275 -86.4674 | 3.96399 -3.69158 | 4258.54 6837.88
42.0876 -86.2578 | 2.43875 3.13129 | 12547.9 6585.86
42.5326 -86.0022 | 0.318842 2.39961 | -22909.2 -12726.3
42.9344 -85.7087 | -4.30106 6.0344 | 2117.96 14365.6
43.303 -85.3681 | -2.57668 4.62493 | 7679.27 -16713.5
43.6553 -85.0166 | 0.199558 -4.03183 | -5510.59 -5051.95
43.9671 -84.6354 | -3.24013 5.23697 | -12920 24080.7
44.2213 -84.2056 | 1.37296 0.786206 | 14183.7 -22110.5
44.4732 -83.7806 | -2.96847 -5.26021 | 7786.66 11064.7
44.7131 -83.341 | -3.1771 -1.6813 | -20363.3 -8636.66
44.9131 -82.891 | 8.82911 -0.314293 | 11309.2 13387.5
45.1135 -82.4296 | -2.55871 1.76063 | 10433.4 2747.85
45.3277 -81.9688 | 1.18372 -0.892351 | 1976.42 -16162.3
45.5365 -81.5137 | 5.1709 0.890033 | -26528.1 24445.2
45.7003 -81.0337 | 1.92537 1.71184 | 19674.5 -15252.6
45.8937 -80.5705 | 2.17926 -2.91996 | -8356 -8401.4
46.1069 -80.1242 | 2.00878 1.66366 | 9439.48 3903.25
46.3508 -79.6889 | 3.63951 0.822911 | -8013.75 4340.31
46.6058 -79.2585 | -0.98164 -2.27705 | 9838.86 -1502.94
46.8862 -78.8407 | -0.778817 -0.703072 | -4278.5 1710.8
47.1734 -78.427 | -3.66434 -0.305049 | 1887.68 3903.74
47.4674 -78.0142 | -3.85447 -2.51133 | 2009.77 5469.33
47.7679 -77.6038 | 1.92955 1.73276 | -24004.2 -8223.5
48.0706 -77.2127 | 2.13502 4.02262 | 25455 -23097.9
48.4297 -76.873 | -0.125788 1.59917 | -4137.18 37758.8
48.7959 -76.523 | -2.84198 -1.8963 | -19818.2 -36427.3
49.1722 -76.215 | 4.23981 -3.24602 | 19378.6 37058.6
49.5782 -75.9098 | 1.36135 4.3603 | 6479.91 -13862.5
50.0227 -75.6641 | 3.32957 -3.26604 | -15555.3 -15369.7
50.4851 -75.4825 | 3.46569 -0.427693 | 23970.8 10535.6
50.9707 -75.3263 | 4.3939 -4.23364 | -30227.3 9876.2
51.4431 -75.1791 | 7.75646 1.66947 | 5617.9 -21562.1
51.9267 -75.0814 | 8.1492 0.561709 | 3427.63 22286
52.4171 -74.9877 | -0.148225 2.69849 | 10425.4 -14359.6
52.9205 -74.9363 | -1.20339 4.40328 | 348.615 8419.33
53.427 -74.9046 | -3.52399 3.07785 | -2819.32 -7409.51
53.9321 -74.903 | -0.905764 -1.45196 | -6840.81 5631.06
54.4334 -74.9134 | 1.5473 4.73908 | 11721.3 -2701.3
54.942 -74.9405 | -6.5333 -4.80588 | 4702.95 4995.25
55.4539 -74.9801 | -1.08061 -0.578381 | 1557.56 -16583.7
55.9622 -75.0493 | 2.07786 -6.79064 | -23069.4 14102.3
56.4531 -75.1021 | 1.41567 -0.951764 | -27158.8 -6678.03
56.9277 -75.139 | -2.19458 3.91418 | 36883.4 11414.9
57.4248 -75.1291 | 0.92673 0.0414683 | -7955.79 1527.88
57.9194 -75.0948 | 3.39849 -0.168448 | 466.048 -22150.9
58.4133 -75.066 | -1.99043 5.79582 | -3611.47 29532.8
58.9008 -74.9845 | -0.703537 -0.0709104 | 4443.34 -27282.8
59.3898 -74.9129 | -1.26478 1.02424 | -8360.71 8735.52
59.8701 -74.8051 | -1.38564 -0.51551 | 24231.6 9776.86
60.3554 -74.6529 | 0.750487 -0.920615 | -3173.05 -14699.3
60.8249 -74.4714 | -1.52542 2.45616 | -29467.7 16472.3
61.2492 -74.2259 | -0.948816 3.24617 | 15121.6 -19323.2
61.6717 -73.9716 | 3.76111 2.91518 | 24618.2 8212.16
62.0875 -73.6783 | -3.91053 1.26077 | -19006.3 17530.1
62.4417 -73.3191 | -2.27154 -7.05417 | -26514 -41028.3
62.7415 -72.9483 | -0.528553 1.07338 | 36314.4 30611.9
63.0311 -72.5374 | 1.18474 2.96356 | -15758.9 1341.84
63.2734 -72.0989 | -4.74201 4.13742 | -972.725 -16073.5
63.4929 -71.6575 | -5.23457 -0.00612387 | 4354.7 20930.1
63.7045 -71.1995 | -0.33763 -4.18242 | 10881.1 -15039.4
63.9273 -70.751 | 0.341463 0.760926 | -2031.58 4414.71
64.131 -70.2934 | -2.21653 3.2403 | -17728.3 -2029.16
64.2933 -69.8272 | 2.98885 -1.71647 | 12860.6 -21209.5
64.4534 -69.3718 | 1.49361 1.99667 | -11827.9 10119.6
64.585 -68.9019 | -3.43525 2.06099 | 17334.6 19773.2
64.7185 -68.414 | -1.62581 4.26721 | -4608.17 11371.3
64.8345 -67.9145 | -0.815905 1.15249 | -3657.48 -20429.7
64.9381 -67.4274 | -6.11536 0.952195 | -13438.1 -17208
65.0351 -66.9524 | -5.29976 9.81111 | 24558.8 19189.7
65.1747 -66.473 | 0.27425 7.20655 | -15990.8 3662.44
65.3195 -65.9929 | 3.73967 -0.167622 | 11986.9 -4214.45
65.4977 -65.5227 | -4.81553 2.50719 | 1243.25 12673
65.6916 -65.051 | 0.834614 1.35515 | -9350.39 -14222.4
65.8896 -64.5895 | -1.66483 -0.856903 | 6727.79 24363.3
66.1057 -64.122 | 1.80757 2.91263 | -4189.91 -22866.2
66.3469 -63.684 | -1.75849 2.95172 | -8134.75 -17015.5
66.6095 -63.2739 | -6.76377 3.9814 | 7842.23 20367
66.8954 -62.8661 | 1.61281 1.84949 | -6045.1 -8489.67
67.1988 -62.4785 | 0.0226714 0.866788 | -4677.65 -1441.12
67.5219 -62.1124 | 5.07375 3.86415 | -4498.13 -1684.45
67.8724 -61.7748 | -1.535 5.35157 | 14310.7 8420.36
68.2683 -61.4689 | 3.59002 0.0438359 | 28081.2 13302.7
68.7086 -61.1953 | -0.180018 -1.76732 | -41809.8 -21008.1
69.141 -60.9651 | -1.30103 0.435838 | -6501.16 15642.8
69.5832 -60.7606 | -2.35233 -0.885406 | 21783.9 -11348.7
70.0661 -60.6319 | -0.0767246 0.0114674 | 20567.3 -7968.61
70.5775 -60.5629 | -1.25804 2.28199 | -1865.53 19577.5
71.0926 -60.4939 | 3.39246 -2.45383 | -19768.3 -7536.51


60.1001 -69.3177 | 2.56607 -1.04171 | 8008.03 11276.3
60.491 -68.9894 | 4.12278 1.15643 | -8982.83 -18303
60.8575 -68.6517 | 1.52157 -1.57613 | 1177.3 11674.6
61.1988 -68.2829 | 0.65934 0.96309 | -2885.05 798.665
61.5203 -67.8971 | -1.5197 -1.26869 | 11272.2 -6296.8
61.84 -67.5106 | -7.33057 -2.68353 | -12903.2 -15541
62.1308 -67.1168 | -4.70949 -2.53811 | -2555.12 18449.3
62.386 -66.688 | 0.737826 -0.928743 | 24707.4 9655.11
62.6319 -66.2392 | -5.84968 5.17839 | -29594.8 -15540.9
62.8224 -65.7795 | -2.96213 0.145395 | 17403.2 12832
63.004 -65.3061 | -6.76112 -5.04168 | 6939.47 -9000.52
63.1683 -64.8304 | -8.44467 1.64405 | -33336 864.995
63.2733 -64.3426 | -1.2803 -0.746648 | 26876 10498.2
63.4056 -63.8519 | 4.00903 -3.30409 | -4548.9 -10387.3
63.5537 -63.3733 | -0.568228 -2.81442 | -541.643 -12186
63.7169 -62.9081 | 2.27682 -2.36384 | -899.012 6956.21
63.8857 -62.4399 | 2.51318 -1.26314 | 2138.91 19029.5
64.0611 -61.9618 | 4.63024 -2.33279 | -3883.12 -17147.8
64.2506 -61.4996 | 1.5229 -2.05973 | -3671.66 3876.17
64.4623 -61.0479 | 0.139946 1.47212 | 11321 -8858.72
64.7174 -60.6205 | -2.66482 1.70713 | -6831.09 9591.55
64.9885 -60.1989 | 0.197083 0.588963 | -6639.55 8509.53
65.2836 -59.7901 | 2.00464 -2.1292 | 23693.1 -9395.84
65.6408 -59.429 | 0.920167 -4.41595 | -22206.4 -12270.1
66.0139 -59.103 | 1.32778 -0.176625 | 20320.3 20985.2
66.413 -58.782 | -1.79944 -5.28876 | -10404.4 -805.704
66.8189 -58.4767 | -0.975179 -4.43958 | -1048.21 -14273.6
67.2393 -58.2047 | 1.44803 0.559213 | -11245.9 13995.9
67.6636 -57.9433 | -0.718527 0.554767 | 10545.9 -15501.8
68.1165 -57.7315 | -0.732981 0.00295035 | 5994.34 15477.4
68.5853 -57.5434 | 1.31237 -0.769262 | -26128.4 -14900.3
69.0525 -57.4048 | -0.170468 -0.468761 | 12532.4 4173.58
69.5365 -57.3039 | 0.428575 3.28507 | 9320.61 -2918.84
70.0338 -57.2361 | 0.305237 2.15022 | 3395.34 2357.49
70.5349 -57.1781 | -2.51696 -1.68634 | -13783.3 9041.35
71.0281 -57.1145 | 4.55378 2.70376 | 8876.34 -1341.8
71.5278 -57.0687 | 2.29859 -2.00404 | -638.322 -3490.87
72.0301 -57.0574 | -1.05605 -0.500654 | 8807.47 -5423.4
72.5373 -57.083 | -1.60514 1.72755 | -7919.09 -5763.86
73.0385 -57.1283 | 4.07564 1.24426 | -3435.36 6193.38
73.5361 -57.1528 | -0.718 4.96267 | -13681.4 16072.6
74.0253 -57.1393 | 2.74646 -1.47268 | 8888.65 -17784.8
74.5211 -57.1367 | 4.24319 -5.41166 | 20544.7 -2271.83
75.0293 -57.121 | 5.9242 -1.45277 | -23940.9 2854.44
75.5219 -57.0592 | 3.2736 -5.02319 | 19211.4 22302.5
76.0156 -56.9332 | -2.31874 5.40939 | -4465.85 -26451.1
76.5034 -56.8032 | -1.36756 2.35974 | -1606.83 9939.12
76.9788 -56.6287 | 1.14762 1.95959 | 20503.2 4895.38
77.4447 -56.406 | -0.462348 -2.19944 | -36092.7 -11746.7
77.8561 -56.1348 | -2.42951 2.33441 | -4110.74 4178.58
78.2287 -55.8151 | 0.673278 0.824729 | 27952.5 2674.17
78.5937 -55.4671 | -0.370675 -0.684539 | -24922.1 -2300.88
78.9115 -55.0879 | -3.03997 -4.55764 | 14845.3 -1188.78
79.2178 -54.6935 | 0.393833 3.97902 | -3165.34 6749.18
79.5018 -54.2793 | 0.806006 -0.814289 | -1721.69 -4363.41
79.7729 -53.8594 | -4.01756 -6.21897 | 17693.2 -9308.01
80.0438 -53.4366 | -0.281248 -1.39513 | -22617.2 31155.9
80.2591 -52.9717 | -6.36969 2.52667 | 13535.4 -16406.2
80.4715 -52.5125 | -0.174698 2.80808 | -5248.97 -17940.3
80.6709 -52.0625 | -3.66853 0.254149 | -5271.93 -1168.51
80.8455 -51.6047 | 0.304645 1.67636 | 10552.9 15652.2
81.0022 -51.1256 | -0.720148 4.99066 | -5827.78 24463
81.1252 -50.6217 | -2.177 5.48853 | -6843.22 -21467.3
81.2358 -50.1294 | 1.1137 -1.24633 | 15911 -17446.6
81.3684 -49.6539 | -0.62404 -3.79287 | -20199.7 10014.1
81.4832 -49.1726 | -1.54668 -0.0383783 | 16409.8 -6031.13
81.623 -48.6987 | -5.20261 1.27347 | -12680.1 3216.51
81.7629 -48.2244 | -1.43794 -1.56881 | 9106.97 5084.11
81.929 -47.7528 | 2.54689 2.12492 | -3153.19 3745.89
82.1168 -47.2874 | 0.799232 8.74367 | 7476.1 -13867.6
82.3356 -46.8405 | 0.191193 1.47101 | -15461.6 31591.5
82.5591 -46.3827 | -1.50999 1.06702 | 22670.3 -31758.1
82.8412 -45.9706 | 3.91175 5.3814 | -23995.9 6924.15
83.1252 -45.569 | 3.02673 0.889586 | 1376 -7480.87
83.4343 -45.1928 | 5.41685 -0.56093 | 1092.91 -7890.8
83.77 -44.8422 | 1.2323 0.711256 | 17190.3 18143.8
84.1244 -44.4869 | -0.158702 1.08636 | -18644.5 18848.5
84.4685 -44.1189 | 5.75554 0.595254 | 15683.8 -29525.6
84.8491 -43.8003 | 2.33406 -0.285232 | -18237.8 -6683.35
85.2264 -43.4961 | 4.64551 -1.14238 | 2285.66 28760.9
85.6011 -43.1706 | 1.92975 1.12231 | 7701.38 -16720.3
86.0004 -42.8759 | 1.72185 -3.35863 | -1263.81 12432.7
86.4172 -42.597 | 0.795005 -3.34718 | 19659 -7051.04
86.866 -42.3566 | 0.583687 -0.716223 | -18772.9 -4035.41
87.3097 -42.1337 | -0.14196 -2.09117 | -15897.8 3309.95
87.7438 -41.9127 | -1.15251 -6.58643 | 16143.2 -9507.44
88.193 -41.7093 | 1.62682 1.41091 | 1817.79 3868.31
88.6389 -41.4889 | 0.382407 4.86401 | 6494.19 16877.6
89.0718 -41.2253 | 1.30562 -4.34444 | -3239.12 -4432.22
89.4881 -40.9411 | 5.24934 -0.483456 | -2199.15 -14746.2
89.8862 -40.6471 | -0.341672 3.27882 | -16652.2 720.664
90.2436 -40.3172 | 0.108411 2.93549 | 9600.71 8372.28
90.579 -39.954 | -4.56379 1.57963 | 6715.71 -730.647
90.8981 -39.5731 | -1.65109 -2.54224 | -14667.8 -9365.42
91.1881 -39.1803 | 4.44435 -2.42078 | 15974.3 9553.1
91.4748 -38.7724 | 2.08935 -0.452816 | 4506.45 -1438.58
91.7452 -38.3507 | -0.328238 -1.60978 | -10749.7 2965.56
91.973 -37.9055 | -2.65926 2.45063 | 7598.83 5051.74
92.1732 -37.4432 | 1.25891 -1.76079 | -4932.45 -12872.8
92.3378 -36.9762 | -3.22989 1.49563 | 1874.82 6675.11


-41.5257 -34.1122 | 0.701828 -2.88058 | -6942.66 4365.35
-41.0747 -34.3067 | 0.462628 -7.5341 | -6469.2 -1406.28
-40.618 -34.4791 | 0.289833 -2.75089 | 6171.43 -4696.97
-40.1469 -34.6215 | -2.76338 -0.304034 | -3152.62 3109.36
-39.6651 -34.7143 | -3.15762 3.31838 | 5075.8 5534.94
-39.1718 -34.7531 | -0.596558 1.42207 | 9041.4 -1377.43
-38.6703 -34.7614 | -0.687834 -1.09551 | -1854.53 -6515.18
-38.1694 -34.7604 | -3.03818 0.426801 | -4415.43 -595.901
-37.6714 -34.746 | -2.20746 0.543955 | 1473.5 427.82
-37.1734 -34.7128 | -1.66464 -1.34112 | 2864.28 -1091.66
-36.6749 -34.6573 | -3.09881 -0.804236 | 5696.58 -110.425
-36.1778 -34.5709 | -3.45355 -3.4763 | -10731 -765.751
-35.6959 -34.4441 | -1.19515 -3.29433 | 5488.47 4231.31
-35.2262 -34.2698 | -0.721573 2.9905 | -3910.64 2679.3
-34.7759 -34.0552 | 0.828537 2.25813 | -7768.34 -10768.3
-34.343 -33.8219 | 1.62703 1.418 | 7863.72 6558.72
-33.9183 -33.5619 | -1.07781 3.12762 | 2680.96 6756.57
-33.5013 -33.2815 | -1.91446 2.44199 | -85.9525 -11170.1
-33.086 -33.0041 | -1.02884 0.805817 | 5214.55 -3288
-32.6756 -32.7156 | -1.4343 1.34635 | 3039.16 19082.9
-32.2871 -32.3835 | -2.3851 2.31667 | -3850.94 6158.21
-31.9206 -32.0263 | -3.87604 2.58631 | -10915.9 -20447.1
-31.5612 -31.683 | -2.2603 0.586886 | 1697.39 -241.639
-31.1923 -31.3513 | -1.35195 0.357948 | -1029.51 11025.6
-30.808 -31.0312 | -1.37353 1.65836 | 10658.5 -13048.1
-30.3879 -30.757 | -0.444269 2.12251 | 1675.63 1579.65
-29.95 -30.5076 | 0.316095 -0.721241 | -6780.92 12100.6
-29.509 -30.2621 | 1.02208 0.745386 | 4190.26 -2576.65
-29.0507 -30.047 | 2.913 1.38866 | 2774.87 -6550.16
-28.5757 -29.8755 | 0.112256 3.47985 | -16763.1 6140.8
-28.1013 -29.7299 | -0.540038 2.00869 | 8181.53 -1350.66
-27.612 -29.6278 | -0.0758907 -2.51884 | 3706.33 -6970.79
-27.1124 -29.5772 | 1.47488 -1.84749 | -5549 8077.57
-26.6127 -29.5561 | 2.96352 -1.91933 | 8972.86 1919.74
-26.1077 -29.5747 | -1.07944 -3.16698 | -2836.74 -6218.58
-25.6091 -29.651 | -3.13572 0.588951 | 46.9801 -669.818
-25.1217 -29.7785 | -0.370788 -0.0306449 | -5039.39 1025.39
-24.6518 -29.9482 | 3.29224 -1.45393 | -7581.31 98.3195
-24.2003 -30.15 | 2.49835 -1.38381 | 6930.71 7607.67
-23.7546 -30.3666 | -0.217099 -0.957276 | -5076.28 -4391.05
-23.3248 -30.6119 | 1.72587 -1.14386 | 3078.4 -7479.34
-22.9028 -30.8799 | 2.97165 -1.55753 | 9059.97 7452.9
-22.474 -31.1449 | 2.57932 0.514916 | 4150.72 -7365.9
-22.0449 -31.42 | 3.9795 2.61415 | -1427.62 -2399.27
-21.6201 -31.7007 | 3.13908 2.28396 | -10563.9 8813.51
-21.2003 -31.9719 | 2.34064 -1.67128 | 1801 874.564
-20.7758 -32.2331 | 0.143503 -2.108 | -2984.92 713.854
-20.3484 -32.4845 | -0.424884 -2.74127 | -3596.73 1200.02
-19.9177 -32.7242 | 2.76972 -4.42043 | 2667.65 4041.41
-19.479 -32.9498 | 1.08507 -2.09917 | -433.198 -7914.84
-19.0376 -33.1768 | 1.61426 0.0615394 | 7821.9 -3294.27
-18.586 -33.3946 | 2.51251 2.05508 | -9208.08 10848.4
-18.1311 -33.5889 | 1.79474 2.70521 | 7634.57 -6882.8
-17.6671 -33.7789 | 1.9361 2.10089 | 10096.7 -10450.2
-17.193 -33.9663 | 0.488911 3.2668 | -14456.1 5359.24
-16.7189 -34.1243 | -0.981782 -0.285624 | -3268.67 8123.51
-16.2377 -34.2337 | 0.82427 -5.60694 | -7072.59 2186.31
-15.7547 -34.3023 | -1.52895 -3.12791 | 74.2296 -7694.35
-15.2678 -34.3465 | -0.318341 1.10535 | 13184.2 1451.02
-14.7709 -34.3543 | -0.249197 3.19046 | -9337.45 -2091.23
-14.2802 -34.3247 | -2.49719 0.878786 | -603.055 2296.65
-13.7957 -34.2517 | 0.372744 -2.36252 | -5702.53 1908.22
-13.3208 -34.1433 | 0.512914 0.169206 | 5580.55 -5720.07
-12.8445 -34.0203 | -0.5102 0.780341 | 20487.2 4858.61
-12.3583 -33.8765 | -0.252163 -2.33404 | -2628.36 2503.39
-11.8778 -33.7102 | -1.38544 -2.30855 | 2777.71 -1092.55
-11.4026 -33.5276 | -1.74877 2.46202 | -10491 415.478
-10.9411 -33.3289 | -0.0466761 3.3989 | -1592.13 -970.306
-10.4837 -33.1253 | 2.04324 -0.355963 | 8124.41 -4093.21
-10.0206 -32.9264 | 0.447764 1.12788 | -6080.59 5391.62
-9.56251 -32.7206 | -1.48424 -0.614902 | 1205.82 341.434
-9.1025 -32.5206 | -3.0569 -0.595024 | -5756.48 -8231.72
-8.64085 -32.3413 | -2.723 -0.0711682 | -7246.96 630.39
-8.17885 -32.1741 | -1.81629 2.07427 | 15427.2 3163.39
-7.70368 -32.018 | -0.318321 1.82167 | -11070.5 -2195.68
-7.23103 -31.8722 | 3.28003 -0.532639 | 4446.83 5290.9
-6.75323 -31.7331 | 1.8262 -2.25522 | 1895.93 -1452.32
-6.2695 -31.6146 | -0.407649 -0.295607 | -11053.1 -4094.93
-5.78661 -31.5235 | 0.337672 -0.0779988 | 11460.6 2507.68
-5.29326 -31.4543 | 1.22434 0.759526 | -2244.6 1310.51
-4.79722 -31.4062 | 1.89677 0.0880069 | 2591.49 -981.362
-4.29676 -31.3823 | 0.0579927 -0.996067 | 8993.26 -2993.85
-3.78999 -31.381 | 0.171345 1.09234 | -7910.11 6947.72
-3.2868 -31.3875 | 0.518365 3.5424 | 7432.76 -1161.16
-2.77942 -31.4145 | -0.224148 4.2574 | 5186.58 -1831.01
-2.27202 -31.4714 | 2.71294 3.40029 | -16752.8 -3087.95
-1.7807 -31.5613 | 0.974662 3.5379 | -3018.83 11245.8
-1.29763 -31.6692 | -2.23369 -0.799561 | 4362.83 -10066.2
-0.821104 -31.821 | 1.41407 -1.14897 | 10466.6 -10046.9
-0.347346 -32.0071 | 3.49937 -4.53794 | -1928.51 17398.5
0.121413 -32.1906 | 3.91901 -2.01069 | -17583.2 -451.333
0.570471 -32.3946 | 3.54164 1.04527 | 12752 -6766.51
1.01739 -32.6246 | 1.76755 -0.125194 | 11100 -3178.71
1.46313 -32.8753 | 3.14881 2.22307 | -5590.49 -2185.09
1.89519 -33.1459 | 2.85994 2.61954 | -957.675 4915.86
2.31747 -33.4252 | 2.84133 0.453453 | -6756.96 2721.45
2.72586 -33.7152 | 2.26042 -0.346825 | 760.08 -324.933
3.12562 -34.0174 | -0.167823 0.0717936 | 2725.41 -4872.99
3.52006 -34.333 | 0.428097 1.76732 | 40.5733 -5485.46
3.9142 -34.6539 | -0.051217 4.92554 | -3708.87 9960.6


-60.6951 44.2005 | -0.0853485 3.44686 | -1532.5 -3998.39
-60.4276 43.7747 | 2.77229 4.77643 | 4134.68 -39.0686
-60.1518 43.3526 | -2.51293 2.31618 | -1034.81 -14.5635
-59.8726 42.9335 | -1.05389 0.715475 | -1484.55 5069.94
-59.5921 42.5191 | 1.08568 -1.64646 | 4539.29 -1140.58
-59.3127 42.101 | 0.41716 -4.46938 | 461.163 -4198.7
-59.0502 41.668 | 1.84335 -2.53418 | 1956.87 -4839.3
-58.8161 41.2152 | 1.32468 -1.13914 | -8087.71 -932.595
-58.6249 40.7453 | -0.8931 -2.7101 | -1556.65 13396.9
-58.4642 40.2732 | -2.27398 -3.0676 | 3069 -2823.65
-58.3277 39.7919 | -0.286548 -1.31427 | 2588.57 -6484.33
-58.2193 39.2988 | 4.20217 0.737715 | -5594 3699.04
-58.1489 38.801 | 4.60711 2.57404 | 6904.27 -2093.3
-58.1056 38.299 | 0.287912 3.0589 | -5501.38 2641.29
-58.1057 37.7973 | 2.3872 2.28174 | 1518.26 2243.65
-58.1437 37.2996 | 2.25768 0.308147 | 5620.21 3412.83
-58.2191 36.8098 | 2.26879 -0.595769 | -7628.83 4038.79
-58.3503 36.3336 | 2.08369 0.9466 | -1748.09 -4909.01
-58.5213 35.8664 | 1.3081 0.123231 | 3013.02 -1212.37
-58.7122 35.4062 | 0.27687 0.0908383 | 2766.78 -590.162
-58.9156 34.9519 | -0.339573 -0.557247 | 2341.86 -844.134
-59.1342 34.5052 | -1.26914 -0.746649 | -3051.24 3953.44
-59.3779 34.0737 | 1.02938 0.985461 | 807.881 -317.511
-59.6407 33.6543 | 2.61105 0.717029 | 2172.31 2250.79
-59.9176 33.246 | 4.05605 -1.46475 | -4613.94 -2254.41
-60.2085 32.8436 | 2.42186 -0.0935228 | -370.267 -4131.64
-60.5015 32.4399 | 1.12557 1.35039 | 5146.6 3050.82
-60.7888 32.0363 | 2.43412 1.54149 | -5174.73 3738.11
-61.0756 31.6332 | 0.827458 1.63985 | 3988.3 117.19
-61.3445 31.2192 | 0.943422 1.62298 | -813.538 -6597.78
-61.5921 30.7865 | 1.69054 3.30464 | -9355.42 -3271.57
-61.8225 30.3383 | 3.16617 2.98345 | 9308.57 140.192
-62.0123 29.8733 | 1.31456 1.23891 | 107.027 -1679.06
-62.1723 29.3961 | 0.747171 -0.471165 | -3736.56 -845.368
-62.3149 28.9129 | 0.733707 -0.387022 | -1621.33 8949.08
-62.4394 28.4304 | 1.31903 1.70115 | 1033.75 -277.229
-62.5326 27.9419 | 1.49769 1.7361 | 1983.99 -502.807
-62.5853 27.4476 | -1.61646 0.681907 | -2020.79 1414.22
-62.5977 26.9513 | -4.13451 -1.58843 | -3152.14 -2357.77
