-75.1523 53.4138 | 3.60402 -0.510801 | 2468.67 -9393.94
-74.7282 53.6886 | -1.39831 1.20853 | -22870.9 9470.3
-74.3046 53.9458 | -2.4903 -2.06032 | 16894.6 -13289.6
-73.8495 54.1482 | -0.793058 -3.66151 | -21951.6 4220.3
-73.3923 54.3179 | 1.5822 -3.69479 | 14207.7 4597.32
-72.9126 54.4471 | 3.25454 -4.04513 | 11281.9 -8328.35
-72.4147 54.5223 | -0.339181 5.18875 | -14416.9 10417.9
-71.9206 54.5715 | -1.04643 3.50937 | 7007.55 -1664.05
-71.421 54.5786 | -2.1797 -0.670161 | -2470.63 -6292.82
-70.9242 54.5357 | 1.73933 0.877558 | -1350.8 8330.16
-70.4314 54.4615 | 0.17643 1.52852 | 11125 -12586.3
-69.9388 54.3423 | -1.02927 -2.98373 | -1435.02 10537.8
-69.4529 54.2074 | -2.14561 -2.44223 | -13066.1 -16756.6
-68.983 54.0468 | 0.873131 4.54978 | -7903.77 35947.6
-68.5143 53.9265 | 3.62708 3.93529 | -4426.38 -18832
-68.0497 53.78 | 0.035324 0.85747 | 41005.5 -15153
-67.562 53.6155 | -3.92244 -2.82155 | -22592.9 13764.8
-67.0826 53.4678 | 0.434794 2.85371 | -1696.48 -3354.98
-66.6023 53.3335 | -2.8904 -0.914559 | 2638.69 10188.6
-66.1172 53.2259 | -3.16446 -2.96617 | -17657 -7289.95
-65.641 53.1186 | -0.0964447 -0.59902 | 18110.6 -1404.32
-65.1504 53.0222 | -1.50831 1.12674 | 10875.9 -4867.45
-64.6487 52.9427 | 2.7419 0.61914 | -14017.4 14403.4
-64.1527 52.8998 | -0.37448 1.68466 | -10030.7 -10796.7
-63.6627 52.8598 | 0.507638 -0.584897 | 17956.8 1125.32
-63.1624 52.8348 | -0.015167 -0.778481 | -17067.5 -3167.69
-62.6711 52.8287 | 1.27582 -1.20552 | 5059.01 -1769.15
-62.1795 52.8577 | 1.45023 -3.78704 | -4834.09 6058.97
-61.6973 52.9422 | -3.35417 0.673099 | -1270.97 143.701
-61.2262 53.0719 | -2.6802 -1.79349 | 1660.91 -9738.7
-60.7635 53.2309 | 0.155696 -0.629441 | 8045.06 20381.9
-60.3102 53.4401 | 4.08003 -8.31257 | 3503.73 -16307.7
-59.8592 53.6516 | -2.0493 -4.3305 | -3860.93 -315.305
-59.419 53.8803 | 1.12164 3.24592 | 746.704 9418.24
-58.9917 54.1371 | 1.80099 -3.80501 | 541.963 -11530.6
-58.5725 54.3995 | -5.71819 -3.84021 | -9632.55 8439.76
-58.1716 54.6816 | -5.44139 -0.895254 | -3757.26 -19993.2
-57.7729 54.9533 | -0.621306 -3.82132 | 8897.49 24996.9
-57.3716 55.2478 | -0.988125 2.68517 | 19304 -687.68
-56.9477 55.5328 | -2.75277 3.92637 | 6099.54 -2426.24
-56.5146 55.8079 | 0.438309 3.57705 | -32242.1 -1099.67
-56.1023 56.0851 | -1.8954 4.40677 | 29267.9 -1745.45
-55.6663 56.3459 | -4.02484 3.839 | -22645.2 -7981.5
-55.2421 56.6019 | -0.443822 0.302639 | 15094.6 12260.6
-54.8161 56.8719 | 3.29957 0.0240551 | -18805.2 -9534.45
-54.4059 57.144 | 5.95995 -1.77582 | 4547.14 5328.13
-53.9937 57.419 | 0.510473 -2.19584 | 12318.1 -1938.77
-53.5698 57.6826 | -0.157146 0.344848 | -28103.7 -10401.5
-53.1615 57.9382 | 0.215898 0.481722 | 5298.85 19589.1
-52.7433 58.194 | -2.22315 -2.86194 | 25243 -11230.2
-52.2843 58.3953 | 0.0970193 -1.75186 | -21828.8 -528.229
-51.8208 58.5551 | -3.01722 -2.41431 | 5317.59 5504.27
-51.3414 58.6759 | 0.948966 -2.44925 | 11830.7 -7487.46
-50.8426 58.7443 | 4.75066 4.37723 | 13501 9881.39
-50.3318 58.7852 | -5.2731 1.82332 | -23196 -2256.31
-49.8335 58.7885 | -0.273229 -2.14786 | 3268.39 -7069.11
-49.3368 58.7507 | -1.41725 3.09646 | 699.552 10155.7
-48.843 58.6967 | 1.145 -0.253772 | -11257.5 6.99756
-48.3606 58.6128 | 0.273688 1.60379 | 2667.69 -10412.2
-47.8823 58.4913 | -6.26928 0.704238 | 18632 3182
-47.3942 58.3647 | 0.150961 -1.99087 | -14528.5 7745.78
-46.9131 58.2426 | -3.11826 0.143945 | 10909.5 872.433
-46.4284 58.1124 | 0.330478 -2.7412 | -6378.62 -13098.1
-45.9533 57.9528 | -3.91779 1.49679 | 1990.27 4930.41
-45.4778 57.7955 | 1.142 -0.465976 | 278.434 12923.6
-44.9998 57.6532 | 7.11188 2.89909 | -2842.05 -17169.8
-44.5272 57.4894 | 2.53763 -2.80407 | 8562.96 10067.3
-44.0509 57.3348 | -0.246548 0.0848753 | -29768.3 -959.412
-43.5937 57.1786 | -1.51857 -2.21174 | 7717.67 2430.68
-43.1259 57.0367 | 1.12887 0.390166 | 40623 -6622.5
-42.6283 56.9074 | 0.921898 3.55202 | -33369.4 -3045.02
-42.1469 56.7873 | -2.90836 -2.22935 | -3891.63 8506.11
-41.6648 56.7022 | -0.719463 -0.212913 | 1790.06 -7435.54
-41.1772 56.6476 | -0.855735 -0.735812 | 6840.42 10444.5
-40.6838 56.6458 | -0.833454 -4.76893 | -16269 -15679.2
-40.2011 56.6718 | 3.39294 -2.95104 | 9289.22 133.725
-39.7213 56.7591 | -3.1774 -6.86784 | 1717.71 17235.1
-39.26 56.9342 | -1.99356 0.219329 | -588.328 -5649.39
-38.8156 57.1529 | -2.13504 -0.603644 | 18108.4 371.05
-38.3708 57.3961 | -7.51886 5.47456 | -1992.75 2480.56
-37.939 57.6643 | -7.36512 2.77484 | -2385.11 679.646
-37.52 57.9512 | 1.81558 2.50393 | 11079.7 -6693.92
-37.1059 58.248 | -4.94732 2.42252 | -19328.9 3575.49
-36.7282 58.5753 | -2.47384 -0.364671 | -4455.54 -9018.9
-36.3729 58.9151 | 0.888581 -0.241579 | 5648.24 -11422.9
-36.0298 59.2644 | -4.9351 1.62696 | -1884.82 30609
-35.7178 59.6589 | 2.11982 1.22065 | -231.851 -17739.6
-35.4108 60.0506 | -0.614114 3.01391 | 13642.1 16291.2
-35.0928 60.448 | 2.19147 -0.666077 | -10390.5 -21153.3
-34.7738 60.829 | 0.807749 4.44484 | 6379.33 13701.4
-34.4526 61.2184 | 2.76937 2.19825 | -5082.44 -4516.86


11.7828 -71.7367 | -5.43256 4.9959 | 5048.08 8328.27
12.1652 -71.406 | 1.97833 4.53 | -14931.2 -18511.5
12.5313 -71.0793 | 0.993206 -0.792655 | 17543.1 -2875.24
12.8959 -70.7442 | -4.1957 0.434246 | -17241.5 13386.6
13.2163 -70.3654 | -7.49089 2.76913 | 17185.1 11340.2
13.5232 -69.9603 | 0.926636 -0.844764 | -16210.7 -8883.52
13.8095 -69.5524 | 3.11841 1.57514 | 777.612 -15282.4
14.1098 -69.1614 | -2.93899 2.21768 | 30235.5 30085.8
14.4422 -68.7628 | 2.287 -3.41855 | -18425.5 -4906.9
14.7695 -68.3719 | 3.79169 -3.46729 | -6865.82 -31591.3
15.1038 -68.0121 | -5.04585 0.601346 | -5667.54 28873.7
15.4356 -67.6362 | 2.06996 -4.041 | 28958.6 -7876.31
15.8057 -67.2838 | -0.614253 1.41051 | -25928.5 -99.8152
16.1669 -66.9359 | -1.18074 0.0644033 | 13188.3 11137.9
16.5479 -66.598 | -0.298422 0.641374 | -10926.8 -16463.9
16.9459 -66.3013 | -0.0851466 8.81994 | -7607.09 -8225.96
17.3602 -66.0437 | 0.188256 -1.41205 | 3359.51 14259
17.792 -65.8066 | -3.93789 -1.90143 | -5284.69 -14976.2
18.2429 -65.6178 | -0.118935 4.05311 | 28036.9 14982.3
18.7206 -65.448 | 2.61768 7.51902 | -25858.8 5432.9
19.1901 -65.2991 | -2.75716 0.85561 | -13413.3 -16994.9
19.6622 -65.2106 | 2.82606 -0.371472 | 12874 7127.31
20.1506 -65.1613 | -2.73342 1.61825 | 26184.9 -1666.82
20.6607 -65.1484 | -3.32407 -4.66398 | -1162.02 12926.9
21.1718 -65.1562 | 1.08671 -3.85716 | -9956.22 -28751.1
21.6708 -65.2202 | -6.28478 3.93883 | -24741.9 30984
22.1538 -65.2602 | -7.35233 3.64707 | 16627.1 -10399.4
22.6451 -65.3144 | 0.689377 6.86905 | 4754.39 1356.83
23.1389 -65.3822 | 3.79906 0.460514 | -9301.21 -2485.5
23.6268 -65.4696 | -0.782536 -0.60741 | 25316.9 -3567.41
24.1277 -65.5703 | 2.26485 0.577531 | -14666.5 6427.94
24.6187 -65.6749 | -3.77537 -1.68033 | -8260.96 -9045.08
25.1015 -65.7931 | -3.64507 -1.19487 | 8799.37 8847.87
25.5909 -65.8939 | 6.13251 0.219473 | -9363.53 694.976
26.0765 -65.9841 | 0.240134 1.48283 | 2934.43 -4082.26
26.5634 -66.0699 | 0.650878 2.54224 | -8864.69 -22.5918
27.0458 -66.1415 | 2.18643 3.57249 | -10227.9 -3206.88
27.5266 -66.1867 | 3.43569 1.27232 | 29491.6 17733.8
28.0271 -66.1799 | 2.08452 -4.96726 | -11456.8 -12837.4
28.523 -66.1735 | -0.963739 -3.78012 | 3260.26 -3204.59
29.0205 -66.1704 | -2.68425 4.2108 | 912.433 19.3355
29.5189 -66.1602 | -2.15435 -3.74353 | 1072.93 238.709
30.0168 -66.1336 | -1.64019 -6.72208 | -8159.37 -219.812
30.5077 -66.0836 | -0.503725 -0.29737 | 2887.78 3194.11
30.9962 -66.0049 | -4.78475 -3.83552 | 1116.07 -3840.84
31.4811 -65.9063 | -1.10234 -1.53107 | 52.648 -12487.1
31.9578 -65.7824 | -0.0834256 -4.39885 | -9586.16 20816.6
32.4087 -65.5835 | 4.85314 -0.069472 | 19674.5 1813.02
32.8568 -65.3471 | -1.19102 7.77175 | 9074.1 -5301.08
33.3002 -65.0927 | -1.3296 1.0769 | -17480.7 8652.85
33.7172 -64.8106 | 3.45794 2.30379 | 3433.16 -22742.7
34.1303 -64.5404 | -1.85709 -3.83137 | -19713.9 -3447.36
34.5165 -64.2522 | -1.1338 -3.62237 | 12112.7 14081.3
34.8928 -63.9325 | -3.26418 -0.93755 | 16742.9 -2394.16
35.2675 -63.5961 | 2.37091 -5.83761 | -18144 20633.4
35.6121 -63.2228 | 2.69768 -4.38903 | 25975.3 -6573.94
35.9828 -62.8604 | -2.42408 0.865776 | 5779.64 3672.78
36.3629 -62.5028 | 4.49103 -1.75358 | -26151.1 -11298.6
36.7241 -62.1496 | -0.696512 -6.95929 | 14572.4 2566.91
37.0933 -61.8005 | -6.24687 -0.15009 | -19120.7 -10706.8
37.4477 -61.4575 | -4.75071 0.624656 | -6330.5 -4162.73
37.7974 -61.1202 | -1.65877 -3.25903 | 2772.31 -1306.69
38.1569 -60.7921 | 1.15435 -1.2056 | 6823.8 8299.99
38.5309 -60.4687 | 0.38037 -1.33624 | -1236.94 7466.11
38.9183 -60.1576 | -1.83166 -2.64581 | -6579.36 -16879.3
39.3277 -59.8898 | 2.82732 -6.273 | 21275.3 16829.3
39.7674 -59.6448 | -1.31575 6.16139 | -31663.3 -1772.78
40.2073 -59.4383 | 1.64517 -1.40284 | 16163.2 -25721.8
40.6776 -59.3089 | -2.39891 1.23493 | -5600.72 23927.2
41.1505 -59.1809 | -1.09749 3.64711 | 1170.87 2006.35
41.6324 -59.0704 | 4.50703 1.4527 | 28684.6 1712.84
42.1399 -58.9969 | 2.89056 7.56114 | -15520.3 -2649.18
42.6452 -58.9733 | 2.56798 3.18278 | 5350.83 -4199.1
43.1537 -59.0063 | 1.82568 2.27788 | 12575 -7162.76
43.6648 -59.089 | 0.378669 0.0175553 | -11386.2 14979.7
44.1624 -59.1937 | 4.28825 -0.658944 | -11669.4 -13628.4
44.639 -59.3468 | -0.470642 -9.93293 | -9237.61 6028.28
45.1038 -59.5137 | -3.01802 -0.453161 | 19777.2 3614.92
45.5799 -59.6764 | -5.57444 0.10013 | -11138.9 2752.51
46.0466 -59.844 | -2.98602 -2.70052 | -13433.9 -2670.95
46.4996 -60.0265 | 0.236133 2.77595 | 13693.1 -708.186
46.9604 -60.2118 | -0.454863 -2.06447 | 7418.51 -8206.24
47.4274 -60.3977 | 2.66672 0.35836 | -18754.3 6449.65
47.8908 -60.5576 | -0.636548 0.469143 | 4452.99 11843.7
48.3681 -60.6743 | 1.99982 -0.0157574 | 18407.3 -14239.1
48.8618 -60.7819 | -1.62138 3.93239 | -10268.8 731.158
49.356 -60.8705 | 0.198688 0.998745 | 11775 8706.64
49.8617 -60.9307 | 3.32211 5.90808 | 10227 -6396.93
50.3732 -60.9908 | 4.59947 4.36743 | -29332.3 -21357.6
50.8683 -61.058 | 1.72101 -1.11853 | 20838.9 25593.3
51.3762 -61.0468 | 2.05806 -3.07704 | -17120.9 10990
51.8711 -60.974 | 5.69596 0.374577 | 13706.2 -26978.3
52.3706 -60.9015 | 0.198915 -1.43847 | -9418.18 11343.5
52.8554 -60.7815 | -0.564251 -3.07133 | -11850.3 -2038.22
53.3203 -60.6169 | -0.746454 0.255731 | 21319.6 8582.94
53.7838 -60.4105 | 0.0776994 -6.91324 | -1387.1 3012.81
54.2343 -60.1779 | 2.16902 -4.81538 | -16662.6 -20560.7
54.6662 -59.9478 | -0.515511 3.28151 | -13634.3 -3242.69
55.0793 -59.7002 | -7.27957 4.11058 | 33971.5 20175.7
55.5004 -59.4183 | -2.01353 -4.2216 | -11506.1 -6129.55


-9.68993 -83.628 | -2.01413 -0.528673 | -4419.37 5211.82
-9.23446 -83.8204 | -1.32243 1.32521 | 1247.73 -6181.02
-8.78926 -84.0409 | 0.179135 2.49638 | -914.422 3586.44
-8.35207 -84.2758 | -2.72816 1.53705 | 9060.71 864.748
-7.91797 -84.5243 | -2.2111 -0.717879 | -11400.9 -3503.15
-7.50414 -84.7967 | -0.240467 -1.50329 | -952.728 1249.1
-7.0977 -85.0788 | -0.34218 -2.36939 | 6294.26 -7702.2
-6.68377 -85.3597 | -0.720598 -1.5982 | -2523.17 9416.17
-6.25521 -85.6097 | 0.670699 0.785045 | 1154.22 4653.73
-5.8098 -85.8286 | 1.57247 -1.08725 | 5952.65 -16450.4
-5.35008 -86.0356 | -1.20693 -3.39974 | -246.951 11177.7
-4.87492 -86.1975 | -1.5135 -1.0457 | -2549.14 1580.67
-4.39138 -86.3222 | 0.540943 -1.54925 | -7922.96 -5620.25
-3.906 -86.4213 | 0.854794 1.6304 | 6860.69 1939.6
-3.40957 -86.4812 | -1.41632 3.03174 | 9138.5 -4860.85
-2.90346 -86.4994 | -3.276 -3.12452 | -6047.84 6069.35
-2.40174 -86.4564 | -3.48904 1.71417 | 3857.34 411.974
-1.90722 -86.3561 | -1.09005 3.07189 | -7914.54 -7054.13
-1.43381 -86.2033 | -1.75229 2.26035 | -5843.85 1668.92
-0.992196 -85.9834 | -4.76884 3.83962 | -197.314 10537.5
-0.584682 -85.6984 | -4.38142 2.33303 | 4042.87 -339.475
-0.194558 -85.3858 | -3.84698 2.13045 | 3634.48 -12822.6
0.192225 -85.0741 | -1.37723 3.70143 | 1503.35 -2885.08
0.566622 -84.748 | 0.0422161 1.7578 | 733.334 10071.7
0.910919 -84.3839 | -0.763575 -0.621373 | -7473.38 7618.63
1.2175 -83.9876 | -0.1532 -0.757822 | -212.436 -19571.3
1.51074 -83.5942 | 1.84145 -0.911791 | -396.609 991.258
1.79228 -83.1928 | 1.55045 1.25998 | -6.39598 8926.1
2.06511 -82.7779 | 2.04028 -0.0966851 | 10466.2 5327.04
2.34736 -82.3591 | 0.966094 -0.0241012 | 22.7782 6270.03
2.63437 -81.9394 | 0.564051 -1.09973 | -335.114 -14784.7
2.92931 -81.5361 | 0.0232609 0.471101 | -5975.69 -4938.62
3.21662 -81.1362 | 3.17831 -1.86876 | -11780.3 2516.37
3.48806 -80.7296 | 1.59678 -3.24098 | 6467.8 2058.69
3.77514 -80.3294 | 0.0505432 -1.09226 | 7463.75 2108.59
4.09012 -79.945 | 1.87705 -0.833756 | -5102.64 -224.2
4.42421 -79.5798 | -1.49074 0.844603 | 1014.36 -6825.94
4.78218 -79.2417 | -0.0240938 -0.346399 | 273.814 7166.99
5.15633 -78.9167 | 1.20829 -0.981811 | 1543.91 -1376.19
5.5467 -78.6099 | 0.622217 -0.0387536 | 4862.05 -2588.29
5.94919 -78.3172 | 0.532112 0.964909 | -11340 10191.3
6.34502 -78.0192 | 1.14602 -0.96532 | -919.726 -5114.18
6.75314 -77.7422 | 2.13356 1.07367 | 7448.13 -3849.24
7.18537 -77.498 | 0.0912855 -0.670418 | 190.034 10297.9
7.63342 -77.2748 | -2.75841 -0.448921 | 4380.47 -4873.62
8.10175 -77.0935 | -0.665788 -3.75502 | -26.4015 -4151.33
8.58211 -76.9524 | -0.0321958 -3.21565 | -10398.4 5413.95
9.06182 -76.8342 | -0.291576 -0.387679 | -1939.8 -5447.35
9.545 -76.7482 | -0.115618 -2.26688 | -1750.72 2601.83
10.0302 -76.6829 | 1.1847 -3.72311 | 894.361 4072.8
10.519 -76.6358 | 1.37391 0.461304 | 7280.33 -360.654
11.0148 -76.6186 | 0.343265 0.0435729 | -32.9051 -272.694
11.5109 -76.6379 | 0.757498 0.546515 | -1061.3 -1588.95
12.0033 -76.6978 | 2.44813 1.29291 | 797.304 -786.926
12.4905 -76.7941 | 0.375922 -0.671079 | -192.45 -3019.14
12.9716 -76.9188 | -0.726494 -0.907658 | -2427.85 1187.5
13.4491 -77.0516 | 0.120191 -3.47012 | 2949.43 5494.4
13.9305 -77.1754 | 2.28353 -4.10785 | 4353.13 -2457.22
14.4163 -77.2965 | 2.28599 1.28412 | 1217.35 -139.055
14.9042 -77.4154 | 2.60809 0.957833 | 141.635 -2039.13
15.3929 -77.5337 | 1.39724 -2.94456 | -960.349 -2569.64
15.8834 -77.6456 | 0.587027 0.46663 | 3168.35 4520.87
16.3799 -77.7354 | -0.798577 2.57339 | 1411.48 -1206.64
16.8796 -77.8062 | -1.79364 5.40345 | -9875.88 1090.1
17.3752 -77.8566 | -1.85167 0.944778 | 1287.23 -942.504
17.8719 -77.8868 | -1.93773 -3.48505 | -739.14 -7780.89
18.3677 -77.8937 | -1.96193 -0.242489 | -10642.3 6225.97
18.8541 -77.8446 | 0.24342 0.15609 | 6623.26 3954.79
19.3347 -77.7369 | 2.1498 0.139698 | -2319.1 -4205.02
19.8024 -77.5868 | 1.47629 -0.368668 | 260.603 -3514
20.2567 -77.3986 | -0.635109 -0.128576 | 9246.27 7504.87
20.6995 -77.1645 | -1.77076 -1.37713 | 8959.95 3356.31
21.1295 -76.8926 | -1.28747 -1.17429 | -954.399 876.735
21.5371 -76.5888 | -3.19294 1.41546 | -9801.58 -8120.7
21.9155 -76.2618 | -1.77815 0.635502 | 1776.11 1496.8
22.2711 -75.908 | 0.241939 2.16488 | 7278.85 10493.9
22.608 -75.5246 | 1.89414 3.14337 | -3441.17 -503.376
22.9244 -75.1243 | 3.93956 2.25771 | 3048.29 -522.078
23.2316 -74.7167 | 0.167061 3.13 | -7038.52 -1633.08
23.5297 -74.307 | -3.09331 4.87333 | 5949.8 -4202.38
23.8372 -73.906 | 0.63657 2.52336 | -2420.73 -5075.79
24.1462 -73.5123 | 3.40174 0.885358 | -10011.6 -3237.67
24.4464 -73.1198 | 2.53906 -0.5556 | 3290.71 4256.95
24.7521 -72.7294 | 1.10363 -2.77564 | -4421.78 -4879.6
25.0683 -72.3533 | 1.70645 -2.8626 | 1543.48 -5460.33
25.4045 -71.9984 | 1.77603 -1.68143 | -2116.98 6200.55
25.7557 -71.6555 | -0.820592 1.15689 | 1805.02 -1374.35
26.1289 -71.3338 | -0.241482 4.59162 | 9737.71 6733.06
26.5278 -71.0306 | -0.201603 6.14023 | -2894.89 1788.76
26.9424 -70.7481 | 0.128822 4.9572 | -919.148 588.54
27.375 -70.4941 | 1.42847 1.14871 | 7861.55 -9437.24
27.8306 -70.2792 | -0.741679 1.75857 | -3402.24 13752.4
28.2917 -70.0719 | 1.88761 0.429876 | -2014.05 -874.394
28.7616 -69.8917 | 1.33547 -1.16437 | -3699.32 -15142.4
29.2411 -69.7589 | -1.16143 -0.159648 | -27.8028 12767.2
29.7246 -69.6397 | -1.89249 -2.82014 | -6104.09 987.916
30.2092 -69.5498 | -0.335919 -0.684926 | -9398.83 -11135.1
30.6937 -69.5113 | 2.58411 -0.139968 | 11279.6 5574.39
31.1873 -69.5015 | 1.83455 -0.88662 | 6428.89 1881.29
31.6864 -69.5156 | -0.620856 1.64503 | -694.857 -1089.19


-97.0499 -9.1458 | 2.29242 -7.13749 | -177.06 -3420.85
-96.6051 -9.37967 | 1.97684 -0.912029 | 12456.7 4529.38
-96.1403 -9.58238 | 0.418743 -1.56929 | -20863.5 -1674.47
-95.6788 -9.76623 | -0.376244 -5.00008 | 13231.3 -1043.1
-95.198 -9.92113 | 7.9541 -2.98126 | 12715.7 -5594.54
-94.6983 -10.0427 | 0.1197 -0.808983 | -10837.1 6213.79
-94.1969 -10.1128 | -1.9045 1.1071 | -8683.96 5450.77
-93.6995 -10.1301 | -1.38681 -1.44255 | -12323.9 -1059.27
-93.2103 -10.1123 | 0.0958994 -0.071615 | 13475.3 -10214.8
-92.7147 -10.0743 | 0.273412 -1.93644 | 380.934 10267
-92.2225 -9.98969 | 0.0688286 -1.8244 | 1443.4 -6200.66
-91.7366 -9.87378 | -2.35904 -3.66456 | -4839.64 1011.38
-91.2644 -9.71832 | 2.25833 0.0223923 | 5902.64 6165.93
-90.803 -9.5228 | 0.340815 2.68484 | -5203.42 -11782.2
-90.3569 -9.30646 | 3.37107 4.73777 | 2286.95 6475.75
-89.9289 -9.05121 | 2.74364 0.66891 | -683.374 6354.43
-89.5213 -8.76118 | -2.58706 -1.80849 | 919.582 -12164
-89.1252 -8.46164 | 5.02352 2.38712 | -5440.84 8586.69
-88.7466 -8.13804 | 3.24232 -0.542438 | 11284.8 2768.44
-88.3644 -7.80665 | -0.102768 -1.73873 | 10048.2 -2354.44
-87.9778 -7.47392 | -2.83798 -0.0157276 | -17207.1 4114.15
-87.6137 -7.12651 | 0.355662 -0.7834 | 1386.01 -6173.31
-87.2512 -6.78471 | -1.0852 2.39904 | -14317.3 -7964.48
-86.8892 -6.4576 | -4.46732 4.18284 | 14118.2 7327.7
-86.5012 -6.15063 | -4.08171 2.04095 | -11439 -14356.3
-86.0987 -5.8796 | -2.26206 -0.713356 | 8521.28 7648.68
-85.6798 -5.62246 | 1.27588 1.00435 | -7611.62 8713.32
-85.2565 -5.37223 | -2.41303 -2.03572 | 9575.01 -11069.9
-84.8105 -5.15588 | -4.19889 -1.83862 | 5176.2 17868.2
-84.3493 -4.94718 | -4.10341 -2.80878 | 15823.3 554.269
-83.8634 -4.77367 | -1.23453 -4.98238 | -13503.7 -12600.6
-83.3724 -4.65298 | -0.977097 1.54965 | -9863.9 7033.15
-82.8804 -4.56646 | 1.01677 -0.653831 | 15654 -7368.49
-82.3756 -4.52949 | 2.89789 1.47446 | -21614.1 2704.48
-81.8818 -4.52455 | -1.2324 -1.22908 | 10251.6 6994.65
-81.3846 -4.54592 | -2.90188 -0.181839 | -9455.03 -4241.93
-80.8963 -4.61502 | 1.76056 -6.1713 | 8715.33 -2921.02
-80.4106 -4.73205 | 4.82884 -0.549084 | 10293.9 -807.989
-79.9292 -4.88907 | 4.17433 2.55982 | -11533.8 1316.97
-79.4687 -5.08159 | 0.917283 0.459227 | -2937.72 5314.14
-79.0251 -5.30034 | 1.77492 -0.0833814 | -1320.26 2940.98
-78.5985 -5.54911 | 2.02308 3.0055 | 11936.9 -13972.5
-78.1861 -5.8406 | 5.63943 1.05668 | -2127.15 2960.78
-77.7938 -6.15563 | 6.36331 -2.22677 | -18906.5 4891.83
-77.4245 -6.48292 | 1.18756 3.0394 | 28152.5 -4425.09
-77.0333 -6.80666 | -5.15109 1.8155 | -8325.34 -4121.26
-76.6449 -7.13045 | 2.30772 3.99438 | -8186.98 18562.3
-76.2568 -7.43591 | -0.542905 1.12778 | 4047.34 -7590.28
-75.8709 -7.74925 | 0.250156 -4.55922 | -2389.72 -2094.17
-75.4945 -8.07456 | 0.568166 -2.30512 | 1282.72 -9032
-75.1231 -8.40903 | -3.11496 1.34859 | -19105.2 21259.3
-74.752 -8.71974 | -2.15838 2.45132 | 22962.1 -15450.4
-74.3496 -9.01699 | -0.351373 -0.28601 | 2237.08 -2840.98
-73.9264 -9.29015 | -0.865797 3.40415 | -9531.03 12169.1
-73.4921 -9.52576 | -2.76515 0.46965 | -8451.15 -8225.13
-73.0514 -9.74096 | -1.6052 -0.405041 | 2132.82 -4502.35
-72.5899 -9.91397 | 0.961035 -1.64932 | 16646.1 21065.9
-72.0981 -10.0103 | -6.12592 3.03275 | -2268.68 -26230.8
-71.5998 -10.092 | -5.33637 -0.718992 | 3721.91 12189.6
-71.0936 -10.1204 | -0.523625 -0.992814 | -1852.78 -697.735
-70.5866 -10.1047 | -1.64714 1.04588 | 9230.99 2595.56
-70.0764 -10.0497 | -0.833153 0.54356 | -2652.7 -7527.42
-69.5724 -9.9665 | -1.27356 2.27188 | -6292.86 7529.97
-69.0837 -9.83647 | -1.34827 0.733747 | -11580.2 -5419.14
-68.6152 -9.67345 | -2.66872 0.859229 | -2612.46 -1991.72
-68.1607 -9.48066 | -0.106171 0.660967 | 11992.7 -1697.97
-67.7117 -9.25746 | -0.164643 1.69169 | 4381.91 23985.5
-67.2794 -8.98423 | -0.0387054 1.04891 | -7397.63 -26157.9
-66.8568 -8.71561 | -2.6531 -3.53663 | 3261.08 11825
-66.4429 -8.42443 | -3.19219 -4.55717 | 9703.4 4020.67
-66.0319 -8.11816 | -4.88587 -2.35706 | -10515.9 -9328.11
-65.6363 -7.80444 | -2.79236 -2.87252 | 7670.62 11583.6
-65.2506 -7.47109 | -2.42715 1.07993 | -19940.3 -16911.2
-64.8862 -7.13853 | -3.31223 5.32996 | 3091.74 3071.94
-64.5233 -6.8025 | 5.15405 0.614886 | 5536 2616.55
-64.1511 -6.46826 | -0.992124 -0.651589 | 3855.17 15217.3
-63.7646 -6.13654 | 0.848365 -0.500695 | 6060.98 -13164.1
-63.3482 -5.84601 | 4.97932 0.688941 | -6788.84 -2427.86
-62.9155 -5.58937 | -0.441608 -2.74932 | 437.428 2516.5
-62.4677 -5.3602 | 5.52868 -1.27751 | -2590.5 39.6535
-62.0078 -5.16242 | 2.93892 1.27539 | -3992.09 -10154.3
-61.5377 -5.00397 | -1.45385 -1.94663 | 4402.86 13254.7
-61.0598 -4.85755 | 0.645528 1.25319 | -9103.04 2891.45
-60.5792 -4.74311 | 0.585453 1.08013 | -5334.88 -17538.8
-60.0916 -4.69712 | 3.97523 2.32027 | 20878.5 7346.97
-59.5893 -4.68472 | 2.05486 -0.583115 | -13662.6 4308.12
-59.0938 -4.69498 | 3.60597 -1.04063 | 3447.89 9273.41
-58.5987 -4.73259 | 2.61277 4.1742 | 987.647 -14901.6
-58.1112 -4.83824 | -5.69416 3.59738 | 392.845 -5537.72
-57.6334 -4.99224 | -4.21626 -1.47166 | 10730.9 11911.1
-57.1537 -5.15631 | 3.34031 1.63411 | 1986.69 -2393.68
-56.6823 -5.34635 | -4.05518 -4.29733 | -14570.2 -6871.53
-56.2344 -5.57049 | -2.39728 1.79381 | 2220.04 12645.2
-55.7928 -5.79866 | -1.67831 2.16962 | -2717.77 -6318.04
-55.3625 -6.0447 | -1.98771 -1.07976 | -10321.7 9653.26
-54.9419 -6.29393 | 4.2078 3.46858 | 22140.6 -14352.2
-54.5103 -6.55671 | -0.619492 -0.65995 | -3153.08 3993.52
-54.0801 -6.81932 | 3.41661 -2.72872 | -6220.51 -1706.76
