-90.0025 32.0723 | -1.04203 0.310406 | -9356.91 -9718.93
-89.5804 32.351 | -0.876869 -2.41696 | -3736.04 -1281.44
-89.1451 32.6004 | -0.709237 -2.70192 | 1967.29 543.69
-88.6925 32.8167 | -1.45097 -1.1851 | -3327.16 -6663.47
-88.2258 32.9941 | -0.616437 -1.30809 | 13715 3459.45
-87.7426 33.1498 | -0.35215 -2.75038 | -8062.9 -246.774
-87.2626 33.2982 | -2.77308 -1.2871 | -12498.4 272.214
-86.792 33.4485 | -1.38148 -2.11929 | 2739.38 -578.938
-86.3203 33.5982 | 1.42136 -2.97279 | 6574.71 -2700.99
-85.8438 33.7485 | 0.660701 -0.935525 | 4812.52 13057.6
-85.3673 33.9172 | -0.486211 -1.84693 | -3852.1 -10420.4
-84.8924 34.0773 | 1.39936 -2.71961 | -2503.64 -8220.46
-84.4207 34.2372 | -0.474579 -1.4879 | 3134.67 16924.8
-83.957 34.4338 | -3.05916 2.34862 | 1386.86 -2213.77
-83.4986 34.6442 | -1.56371 2.29133 | -1699.76 -4979.03
-83.0436 34.8555 | 0.677708 -0.67697 | -1966.9 -4294.52
-82.5927 35.0701 | 0.0629176 0.49581 | 5209.46 1383.63
-82.1472 35.3033 | -0.957396 -1.44726 | 1588.43 3957.91
-81.7189 35.5698 | -2.99323 -0.994876 | -10307.3 -2313.6
-81.3225 35.8701 | -4.05646 2.07716 | 723.339 -7317.43
-80.9534 36.1975 | -5.11785 2.47345 | -4963.96 4778.54
-80.6222 36.5623 | -3.43517 0.295101 | 2031.09 -681.832
-80.3185 36.9515 | -0.723811 -0.345082 | 4621.15 29.8434
-80.0342 37.3578 | 0.591484 1.05873 | -4558.19 4457.15
-79.7727 37.7805 | -2.85334 1.34843 | 11186.9 -6015.41
-79.5144 38.2049 | 0.603817 -2.26092 | -8185.3 -4513.19
-79.2845 38.6395 | 3.88483 -3.1298 | -6213.65 5240.8
-79.0847 39.0904 | 0.0024188 1.31572 | 14772.8 4263.72
-78.8867 39.5487 | -1.07248 2.62019 | -9150.91 -5123.36
-78.7107 40.0113 | 1.14837 -1.40662 | 1232.03 -385.796
-78.5459 40.4788 | 0.126442 -3.75345 | 12149.6 9188.05
-78.3852 40.9562 | 4.85835 -2.65417 | -14375.9 1215.36
-78.2588 41.4427 | 5.54907 -2.70147 | -2290.62 -2193.65
-78.1418 41.929 | 1.02361 -2.43307 | 8075 -9239.31
-78.0025 42.4051 | 4.48074 -1.8153 | -2243.54 8993.65
-77.8465 42.8811 | 4.289 -0.141557 | 4148.89 335.628
-77.665 43.3495 | -1.06929 1.05701 | -2992.46 -2660.77
-77.4641 43.8069 | -2.76494 0.765849 | -2636.93 -5268.19
-77.2431 44.2497 | -2.52279 -1.10117 | 56.1885 -1847.12
-76.9992 44.6791 | -0.273457 -0.186261 | -2498.01 8441.17
-76.7334 45.1 | 1.10341 0.684674 | 8315.26 -1689.17
-76.4298 45.4973 | -1.2959 0.485752 | -4107.04 -6908.02
-76.1028 45.8697 | -2.24284 3.99181 | 1170.85 3995.16
-75.7612 46.2322 | -2.57508 4.97445 | -7301.84 14185.4
-75.4112 46.5927 | -0.191182 -0.689512 | 11237.6 -5006.39
-75.0199 46.9133 | 0.355974 -1.6992 | 4850.22 -6611.37
-74.5918 47.1826 | 0.341535 -1.08945 | -10850.4 930.224
-74.1496 47.4148 | 1.66701 1.71527 | -4364.12 100.703
-73.693 47.6095 | 2.48018 3.79406 | 8035.54 135.248
-73.2161 47.7607 | -0.137104 -0.81064 | -1130.29 -10167.4
-72.7302 47.8691 | -3.65237 0.415094 | -11441.9 7136.28
-72.25 47.9757 | -1.85758 3.97786 | 7968.1 10082.1
-71.7647 48.0879 | -1.11936 2.45218 | 7582.02 -13725.1
-71.2725 48.1784 | -0.50103 1.14436 | -18161.4 5251.91
-70.7929 48.2774 | 0.250553 0.31443 | 690.82 8676.64
-70.3138 48.3857 | -1.46257 -2.65195 | 13362.7 -12468.3
-69.8216 48.4698 | -0.505093 -0.99083 | 6217.88 4530.34
-69.3237 48.5532 | 0.970519 -0.0988258 | -5505.3 3886.58
-68.8307 48.6451 | -1.437 -0.721638 | -11353.3 -1569.69
-68.3444 48.7365 | -2.70621 -1.51418 | 16184.5 898.426
-67.8469 48.8193 | -0.480264 -2.24439 | 2426.03 -8454.01
-67.3461 48.8885 | 0.574556 0.870889 | -12268.3 -553.676
-66.8557 48.9716 | 1.23989 2.45982 | -2296.46 9829.77
-66.3744 49.093 | 2.65695 -0.765623 | 5253.31 -5570.97
-65.8962 49.2356 | 1.64761 1.85783 | 1039.44 1858.88
-65.4253 49.4069 | 0.365067 1.64498 | 4208.85 989.132
-64.9626 49.609 | -0.596926 1.29042 | 2669.17 6088.47
-64.5128 49.8454 | 1.19482 0.0756489 | -5789.13 637.983
-64.079 50.1017 | 3.53461 -1.61641 | -7739.63 -16405.3
-63.654 50.3535 | 2.94615 -0.321062 | 6078.26 10421
-63.2326 50.6227 | 0.0805827 0.957353 | 3994.19 -1481.98
-62.8145 50.9015 | 1.60823 1.71076 | 1561.79 -6001.65
-62.4058 51.1929 | -0.425511 5.4025 | 244.422 7622.57
-62.0231 51.5205 | -0.662904 4.44999 | -13429.6 312.265
-61.6798 51.8808 | 0.109284 2.04993 | 5533.02 -7926
-61.3518 52.2527 | 1.8784 1.00603 | 4356.23 3135.5
-61.0397 52.6428 | 1.63705 1.65345 | -3164.43 6449.95
-60.7522 53.0558 | 2.90839 1.85474 | 4181.61 5103.56
-60.4764 53.4821 | 3.75252 -0.522166 | 402.86 -5413.02
-60.2052 53.9082 | 4.27553 1.53388 | 1482.31 -6236.19
-59.939 54.333 | 4.71773 2.97863 | -2548.74 1385.09
-59.6916 54.7678 | 2.57631 0.434107 | -6162.13 1421.3
-59.4693 55.2149 | 0.678705 0.10456 | 1924.08 2049.24
-59.2548 55.6682 | 3.45367 -1.6285 | 5284.38 -621.431
-59.0352 56.121 | -0.161218 0.369178 | -3748.61 2609.73
-58.8155 56.5753 | -2.55197 1.12993 | 3257.14 7302.34
-58.5832 57.0282 | -0.110505 -1.20564 | -2392.88 -12454.6
-58.3315 57.4622 | -1.04504 -1.48897 | -820.724 659.139


-6.22964 -37.7036 | 1.87745 -2.3394 | -1516.87 -2087.96
-5.81027 -37.9733 | -1.07016 -0.25521 | -7640.73 5613.37
-5.37579 -38.2082 | 0.171201 3.29255 | 14883.3 -9486.93
-4.9123 -38.4065 | -2.14016 3.2246 | -2245.02 14566.9
-4.43088 -38.5463 | -2.01183 4.36063 | -1807.44 -9711.12
-3.94333 -38.6609 | -0.823091 4.25302 | -3161.08 538.067
-3.45424 -38.7454 | 1.04393 1.886 | -21984 5298.88
-2.97411 -38.7954 | 0.0981589 -0.758868 | 20667.2 -1194.64
-2.47935 -38.8223 | -1.24183 1.90679 | 7936.32 -7183.3
-1.97659 -38.8383 | -2.286 2.15359 | -1637.4 -1871.27
-1.47432 -38.8296 | 0.815498 1.9205 | -3758.9 3231.32
-0.979502 -38.7762 | -0.292479 3.78836 | -19082.9 200.056
-0.504167 -38.6736 | -0.0848652 -0.8797 | 18626.8 3487.62
-0.0279044 -38.5284 | 3.24771 0.405377 | 2851.18 3429.3
0.442337 -38.3513 | 4.08753 -1.34824 | 490.321 -5145.44
0.907357 -38.1619 | 4.20617 -4.7122 | -198.454 1664
1.36576 -37.9594 | 2.43957 -0.6064 | -8910.4 -9144.83
1.8136 -37.7516 | 2.71137 -0.623122 | 473.566 12510.1
2.25545 -37.5223 | 2.00318 -1.66958 | 18210.8 -8417.23
2.70938 -37.2984 | -1.04213 0.956508 | -7780.25 73.5348
3.15072 -37.0586 | 0.179379 0.795467 | -7304.11 10200.9
3.57222 -36.788 | 0.80516 0.20175 | 5195.77 -10166.3
3.99111 -36.515 | 0.844261 -2.22325 | -5491.75 7163.33
4.40113 -36.2287 | 3.43698 -1.16736 | 2723.78 4978.41
4.81821 -35.9468 | -1.4429 1.3199 | 8188.57 -13935.2
5.25682 -35.7 | -0.140337 -0.0739775 | -10456.2 10162.7
5.69826 -35.4642 | 2.16841 -0.861568 | 2920.48 -4692.96
6.15545 -35.2613 | -0.902806 -2.61664 | -2086.75 1366.45
6.62713 -35.0949 | 2.21656 -2.6763 | 8488.82 1082.29
7.11888 -34.9748 | 0.694832 0.19356 | 7743.6 -5411.41
7.6243 -34.9089 | 0.16125 1.37053 | -19776 -1920.28
8.12054 -34.8822 | 2.68322 2.06229 | -987.633 8107.45
8.6155 -34.876 | -0.372589 1.8874 | 4929.92 -4803.84
9.11354 -34.9043 | 1.20872 2.10716 | 7234.75 -815.756
9.61409 -34.9612 | -0.349834 1.85891 | -3530.34 10928.6
10.1084 -35.0383 | -1.74512 2.02608 | -8112.77 -489.582
10.5862 -35.1677 | 0.743677 2.19684 | 6972.02 -16663.4
11.0458 -35.3731 | -0.49823 2.54051 | 8601.07 -925.494
11.4906 -35.6222 | -2.07741 -0.00450592 | -11524 2439.75
11.9154 -35.8926 | -1.2397 0.771355 | 7217.46 7597.59
12.3416 -36.1608 | -0.520875 -0.29511 | -1927.28 1653.62
12.7629 -36.4339 | 1.51473 -2.64877 | -5210.74 -8487.48
13.1743 -36.7218 | -3.54855 2.61002 | 4311.09 5523.72
13.5926 -37.0008 | -2.01413 2.35315 | 7816.72 3318.4
14.02 -37.271 | 1.211 2.90125 | -8137 -1869.76
14.4364 -37.5506 | 0.0237258 3.19913 | -7742.32 -3887.16
14.8411 -37.8425 | 2.97555 -1.11836 | 10510.6 2214.55
15.2556 -38.1278 | 1.26637 2.05794 | -1645.55 947.042
15.673 -38.4061 | -3.51406 2.47935 | -9105.32 1428.39
16.0876 -38.6778 | -1.72535 0.146086 | 195.988 -308.448
16.5104 -38.936 | -0.201349 -1.24219 | 3832.17 -473.978
16.9489 -39.1718 | 2.82944 -2.18219 | 980.462 -398.929
17.4029 -39.3799 | 2.93856 -0.608592 | 2573.79 -3192.94
17.8727 -39.5567 | -0.00358545 -0.458264 | -723.489 4101.95
18.3561 -39.6895 | -1.22951 -1.79066 | 3815.76 306.282
18.8507 -39.7815 | -4.03929 2.45938 | -6964.38 2881.22
19.3469 -39.8391 | -1.1345 2.87663 | 6982.26 -3365.83
19.8493 -39.8785 | -2.63035 -1.25 | 3108.53 -4876.87
20.355 -39.9041 | -3.8942 -2.13735 | -9655.06 1031.31
20.8563 -39.9022 | -1.19954 1.71058 | 10976.3 7176.93
21.3632 -39.8621 | -1.02361 -0.64811 | 4253.04 -8356.38
21.8701 -39.7996 | 2.45831 -0.95582 | -9025.58 2945.43
22.3639 -39.6958 | 0.932283 1.80335 | -4845.01 -459.94
22.841 -39.5465 | -0.247805 0.675604 | -4085.62 2997.37
23.2991 -39.3503 | 2.36775 -0.00361737 | 10969 -1898.63
23.748 -39.1195 | 2.22554 -1.59388 | -2165.14 13848
24.1773 -38.8481 | -0.371897 -0.573587 | -8214.34 -10818.5
24.5975 -38.5769 | -0.643396 -4.35704 | 4938.47 -5389.3
25.0269 -38.3194 | -0.576108 -8.53115 | 6835.63 3162.34
25.466 -38.0667 | 1.55514 -1.29397 | 3372.13 5924.31
25.9079 -37.8108 | 2.1784 -1.04662 | -6263.98 -4823.12
26.3465 -37.5596 | 0.477219 -1.96488 | -4373.36 -1106.14
26.7823 -37.3122 | 0.0396458 1.10389 | -4554.5 707.916
27.2184 -37.0716 | -0.960474 1.07239 | 3055.57 1510.03
27.6651 -36.8496 | 2.34099 1.86406 | -4414.47 -8718.47
28.1215 -36.6627 | 1.36796 0.546345 | -8873.78 -224.068
28.5826 -36.5004 | -1.82405 1.06816 | 16684 13378
29.0622 -36.356 | -1.00124 -0.597694 | -558.174 -14379
29.5522 -36.2603 | -1.24112 -2.67408 | -13519.4 3042.44
30.0388 -36.1871 | 0.316594 -1.8755 | 14931.8 12006.4
30.537 -36.1255 | 2.03654 -0.616035 | -933.051 -7420.82
31.0389 -36.107 | 0.655735 2.32505 | -1344.3 265.605
31.5394 -36.132 | 1.34044 0.47051 | -864.96 -305.685
32.0341 -36.1998 | 0.943908 0.559933 | -8456.51 5117.5
32.5154 -36.304 | -0.589526 -2.36658 | 798.211 1912.06
32.9833 -36.4519 | -2.86811 -1.68947 | -7378.68 -3280.91
33.4277 -36.6526 | -1.79091 -0.799847 | 9514.22 -177.607
33.8587 -36.8924 | 2.14015 -1.32003 | -678.659 -5349.82
34.2722 -37.1648 | -1.94329 0.796305 | -1610.79 10495.1
34.6762 -37.4443 | -4.41761 3.01256 | 4088.3 -1692.91
35.0736 -37.7382 | 0.423618 2.88446 | 988.008 -10678.2
35.4608 -38.053 | 1.34231 -0.981064 | 994.099 9908.69
35.847 -38.3639 | 1.14341 -1.55854 | -400.743 4037.21
36.228 -38.6776 | -1.64251 1.86612 | -6851.12 -7674.58
36.5934 -39.0101 | -3.61328 -0.101754 | 10497.2 -3204.82
36.9631 -39.3479 | 1.21035 0.622184 | 107.18 3606.31
37.3354 -39.6827 | 2.07103 2.2434 | 3139.71 -790.754
37.7076 -40.0202 | -2.1213 0.945819 | -7002.22 -9211.3
38.07 -40.3683 | -1.07367 1.31253 | -1493.16 11967.4
38.4408 -40.6984 | 0.035254 -0.14278 | 3408.22 -3829.79


-29.1108 -18.1413 | -1.30292 -2.29571 | -4695.9 -2125.57
-28.6672 -17.9209 | 0.792052 1.81951 | 1569.57 0.0837933
-28.2115 -17.7214 | 3.70396 2.44361 | 6157.8 13992.4
-27.7399 -17.5423 | 0.0745796 -1.58004 | 1650.24 -17246.7
-27.2506 -17.4293 | 1.38765 -0.026958 | -7839.5 -3113.54
-26.7583 -17.3622 | 3.23562 -0.0646473 | -91.3978 14233.7
-26.2644 -17.3106 | -1.84383 0.4154 | -3055.72 -6852.66
-25.7708 -17.3003 | 0.909267 -1.12132 | -4151.56 -1618.18
-25.2808 -17.3281 | -0.162788 -0.93014 | 3047.54 9250.81
-24.791 -17.3811 | 1.20623 -3.0046 | 5105.7 -9362.73
-24.3041 -17.482 | 1.45492 -3.79169 | -252.789 1362.46
-23.8249 -17.6164 | -2.11607 -0.769852 | -71.8135 -3286.95
-23.3528 -17.7741 | -2.14723 -1.00494 | -2633.4 9307.55
-22.8853 -17.931 | -2.3284 -1.59357 | -4557.17 6036.49
-22.4244 -18.0945 | 1.32069 2.51579 | 5452.67 -5373.26
-21.972 -18.289 | 3.57185 -0.817009 | -5899.01 -2478.34
-21.5394 -18.5196 | -0.822557 -1.18082 | 2108.96 4930.6
-21.1201 -18.7744 | -1.74368 -2.43066 | 7730.25 -5966.03
-20.7127 -19.0607 | -0.654458 1.18891 | 2282.22 -7441.74
-20.3215 -19.3761 | -2.10693 3.24762 | -6362.32 6492.67
-19.9438 -19.7 | -1.88988 -0.427832 | -751.659 -1892.95
-19.5661 -20.0254 | -0.184015 3.68745 | 12073.2 -3763.45
-19.1686 -20.3402 | 1.82652 2.09262 | 6594.38 2132.72
-18.7539 -20.6382 | 3.00664 1.984 | -6125.28 -3535.27
-18.3382 -20.9295 | 2.45172 1.9187 | -8593.22 14710.3
-17.9239 -21.2026 | 2.17379 0.143863 | -5797.67 -2224.7
-17.5158 -21.4801 | 3.18501 3.91228 | 7894.95 -15274.4
-17.1033 -21.7694 | 4.38121 5.07534 | 6026.73 2422.93
-16.6746 -22.0396 | 2.00505 1.40423 | -9182.13 5447.87
-16.2341 -22.275 | -0.00186374 1.81428 | -3214.83 1336.68
-15.7764 -22.4663 | 0.464677 -0.544408 | 3432.28 1510.22
-15.2973 -22.6044 | -0.312604 -2.35976 | 12632 3236.32
-14.7979 -22.6903 | -0.0709075 -0.148657 | -7099.75 -2591.69
-14.2973 -22.746 | -0.0350765 -0.766579 | 2692.76 -3061.8
-13.7948 -22.782 | 1.58577 3.44395 | -12148.6 1368.01
-13.2998 -22.797 | 1.1584 3.41189 | -3925.78 -3258.75
-12.8077 -22.7941 | 1.72959 0.39692 | 7783.73 1613.98
-12.3104 -22.7641 | 2.49166 2.58038 | 10930.4 3773.08
-11.8076 -22.7041 | 2.34776 -0.413467 | -3272.33 -1582.91
-11.3099 -22.6241 | 3.86236 1.38943 | -11069 -1247.42
-10.8227 -22.5293 | 4.52679 3.09959 | 1539.54 -6226.79
-10.3372 -22.4258 | 1.20224 -2.14915 | 9976.55 6399.6
-9.85077 -22.2945 | 2.26639 -1.84557 | -1294.29 3496.39
-9.37268 -22.1357 | 2.67424 1.29407 | -7633.69 -7935.9
-8.90647 -21.9634 | 3.4395 -0.451481 | -2427.13 4402.34
-8.44993 -21.7685 | 2.47232 -0.540515 | 4310.4 4699.62
-7.99305 -21.5612 | 2.5887 1.86161 | 17469.3 -4378.75
-7.52307 -21.3616 | 2.71491 1.42438 | -16148 1201.35
-7.0643 -21.1588 | -0.256371 2.66262 | -6180.69 -2626.27
-6.60968 -20.9603 | -1.2411 2.42053 | 6758.42 -3674.82
-6.14782 -20.7717 | -1.58882 0.269409 | -464.153 8877.69
-5.68397 -20.5797 | -0.138847 0.761246 | 7374.59 -1152.64
-5.20991 -20.4013 | -0.735786 1.43734 | -3137.87 -1015.92
-4.73107 -20.2426 | -0.221399 -1.74397 | -5089.71 -2641.43
-4.2487 -20.1087 | 0.0387788 -0.0572043 | 3449.77 3810.81
-3.75856 -19.9987 | -1.50334 0.0552753 | -3171.14 -3369.63
-3.26453 -19.9254 | -4.0974 0.588248 | -3544.85 -887.856
-2.77011 -19.8893 | -1.2393 2.8049 | -6031.43 4096.11
-2.27952 -19.8875 | -0.727725 -0.734963 | -5789.07 -8023.86
-1.79419 -19.9317 | -0.980407 -0.442174 | 10134.8 4297.15
-1.30412 -19.9968 | 1.14807 2.34669 | 7035.23 -705.256
-0.809395 -20.0769 | 0.921305 -1.39575 | 8043.67 139.074
-0.310461 -20.1665 | 3.11998 0.253563 | -2466.67 9702.93
0.183157 -20.2633 | 0.829197 -0.227708 | -19932.3 -3620.1
0.654553 -20.3995 | 0.889814 0.730126 | 8843.86 -4113.83
1.11683 -20.5793 | 3.50844 2.94368 | 6509.99 -1524.77
1.56941 -20.7958 | 0.485342 1.51007 | 1224.82 -1265.8
2.00784 -21.0442 | 0.953798 1.03311 | 3457.33 1886.52
2.43132 -21.3193 | 2.45918 -2.07158 | -8582.52 -2599.69
2.82885 -21.6261 | 2.11893 -1.67551 | 1717.39 -8297.57
3.21465 -21.954 | 0.614948 -1.26113 | 7989.19 8251.59
3.60951 -22.2708 | -1.26663 -2.50163 | -9398.69 4577.81
4.00269 -22.5769 | -1.90711 -4.52337 | -7298.66 6127.88
4.39574 -22.8708 | -3.12106 -4.95881 | 3222.97 -11.3041
4.79526 -23.1579 | 0.0672834 0.461031 | 1028.11 -8633.82
5.19865 -23.4472 | 0.655051 1.38818 | 3450.97 2982.66
5.613 -23.7228 | -1.31703 0.61151 | -5334.23 -4358.17
6.03498 -23.9847 | 0.974099 1.66092 | 5140.93 1724.57
6.47767 -24.2129 | 3.58816 2.03035 | -4425.54 5497.6
6.93607 -24.3977 | 2.6075 1.28657 | 1859.36 -2629.75
7.40786 -24.5469 | 3.53189 -0.4843 | -5099.15 4740.22
7.88513 -24.6612 | 2.34548 0.366818 | -1645.34 163.45
8.36513 -24.7587 | 2.25843 -0.644557 | 5440.86 -17137.9
8.85047 -24.8594 | 1.3889 -1.77769 | 512.152 8517.95
9.34313 -24.9194 | -1.13101 2.22039 | 1655.48 5296.01
9.84143 -24.9309 | 2.4901 1.8614 | 10247.7 -2918.08
10.3461 -24.9094 | 5.20277 -1.47863 | -6857.87 -2697.72
10.8449 -24.8594 | 3.59113 2.14461 | -191.963 992.247
11.3381 -24.7759 | 1.33235 5.7699 | -1825.59 -2428.26
11.8225 -24.6591 | -0.176844 0.449838 | -2701.52 4351.11
12.2942 -24.5016 | 1.86687 -1.15124 | 3905.9 -626.721
12.757 -24.3158 | 0.799145 3.14283 | -7456.52 -2828.86
13.2067 -24.1098 | -1.51779 1.29007 | 6649.98 450.923
13.6541 -23.8879 | 2.59975 1.36014 | 9558.87 9861.91
14.1018 -23.6477 | 1.93162 -0.570105 | -7734.31 -3474.82
14.5452 -23.4102 | 1.2106 -1.64194 | -458.467 -9137.72
14.9935 -23.1922 | 3.38794 -2.19517 | -6584.46 288.185
15.4407 -22.9825 | 3.85087 -1.70312 | -369.535 1354.43
15.8913 -22.7784 | 3.65552 1.3321 | 9809.51 4306.64
16.353 -22.5817 | 5.07437 -3.44206 | -3416.73 -1410.59


26.5109 39.9694 | 0.3554 -0.441634 | 7130.34 -1816.83
26.948 39.7148 | -1.67745 -2.94765 | -10174.1 -4713.68
27.3935 39.4855 | 2.35991 -0.386329 | 1052.24 8789.73
27.861 39.3082 | 4.13553 1.42229 | 14051.3 -3760.91
28.3537 39.1776 | 1.1347 -2.16979 | 1719.93 240.934
28.8573 39.0921 | 0.441641 -2.39156 | -15709.9 4437.56
29.3551 39.0495 | 2.78051 -2.00566 | -5154.93 -4702.58
29.851 39.0356 | 3.07254 -2.61727 | 12193.1 1887.35
30.3556 39.0563 | -0.148921 -2.54893 | 11846.6 5041.67
30.8664 39.1103 | -2.36619 -2.02799 | -10662.3 -6098.64
31.3689 39.1794 | -1.06445 1.24574 | -1089.55 718.068
31.867 39.2669 | 0.232052 0.571627 | 2728.92 906.226
32.3624 39.3735 | 2.04457 -1.09935 | -5353.18 336.694
32.85 39.4973 | -0.858275 1.00724 | -894.312 -384.897
33.3322 39.6319 | -1.81832 -0.177994 | -10599 -6542.6
33.8054 39.77 | -0.810259 1.58742 | 7117.11 6138
34.2795 39.922 | -0.404506 -1.67747 | 3219.01 3370.36
34.7548 40.079 | -0.358936 -1.22694 | -8259.82 -8897.79
35.229 40.2219 | 0.836164 0.842794 | 11815.8 5137.82
35.7131 40.361 | 0.793054 0.580339 | 4687.31 4985.7
36.2024 40.4953 | 2.42313 -1.10876 | -13293.2 -13561.6
36.6876 40.6081 | 3.22433 -5.1796 | 8032.69 12453.7
37.1772 40.7276 | -0.496978 -1.36583 | 482.759 -2884.83
37.6701 40.8377 | -0.497579 0.0600169 | 2324.19 794.334
38.1676 40.9347 | -1.14003 -1.80093 | -64.8806 370.999
38.6684 41.0133 | -0.642698 -1.09056 | -3574.45 -1259.31
39.1705 41.0659 | -1.86731 -2.45963 | 6484.04 509.844
39.6779 41.0881 | -4.19626 -0.790943 | -11295.5 -3150.08
40.1796 41.0738 | -0.690018 1.57501 | 12075.2 -5446.83
40.686 41.0282 | 0.196954 -0.312873 | -4227 11769.2
41.1873 40.976 | -2.33803 -1.00747 | -19133.8 330.761
41.6733 40.898 | -1.14011 0.456186 | 16203.5 -5988.51
42.1613 40.7805 | 0.0709993 1.31578 | 2282.23 -114.54
42.6418 40.6263 | 1.39183 3.98967 | -5671.64 -262.551
43.1063 40.4369 | 0.0524239 -0.0118377 | 3174.85 2027.62
43.5582 40.2186 | -2.8939 -2.53961 | -5362.88 3713.69
43.9896 39.9691 | -0.714287 -3.40169 | 2534.57 -13604.5
44.4013 39.6786 | 0.970501 -1.10298 | 5072.49 11848.7
44.8039 39.379 | -2.23429 -1.64929 | -7220.4 4665.26
45.1828 39.0591 | -0.775656 -1.1071 | -8648.26 -15498.6
45.5325 38.7051 | -2.37188 -3.11831 | 9556.18 14992.6
45.8899 38.3603 | -2.54077 -2.74166 | 4029.4 -10650.6
46.2507 38.0102 | -2.88685 -4.83417 | -4182.07 3974.49
46.6126 37.6657 | -1.81024 -2.25457 | 134.157 3062.76
46.9808 37.3308 | -1.63142 -0.327533 | -1454.12 -2260.63
47.3538 37.0027 | -2.18842 -0.386011 | -7081.91 6321.62
47.7328 36.6897 | -2.37024 -0.180757 | 3631.27 -14443.2
48.1306 36.3882 | 0.99199 2.39708 | 15070.9 7945.93
48.5671 36.1342 | -0.640914 1.19715 | -3860.7 4830.54
49.0205 35.9196 | 0.781755 3.14817 | -13637.4 -6953.77
49.4734 35.7227 | 1.24338 1.4681 | -5175.63 5605.66
49.9347 35.5609 | 1.60482 -0.276069 | 6977.78 -5834.74
50.4126 35.4354 | 1.39955 5.37797 | 6137.74 1930.47
50.9058 35.3619 | -0.0404068 4.70941 | -1928.65 6421.35
51.4035 35.3422 | -0.497666 0.674797 | 1796.32 -6262.79
51.9032 35.3504 | -1.54807 -4.10378 | 1001.09 4389.92
52.4028 35.3849 | 1.09336 -1.52051 | 2722.82 -12847.3
52.9026 35.4259 | 2.52657 -0.992862 | -7330.84 5598.67
53.3935 35.5044 | 0.204602 -2.68135 | -1488.45 10601.5
53.8764 35.6257 | 0.0295634 0.97064 | 12506.8 -10710.5
54.3638 35.7529 | 0.369753 -0.285768 | -7351.81 -122.253
54.8422 35.8972 | -0.00632594 -4.27059 | -2416.22 1083.55
55.3105 36.0651 | -0.232213 1.35599 | 785.108 -4427.58
55.7696 36.2553 | -3.79788 1.10987 | 1613.23 6995.04
56.2147 36.4827 | -3.368 -0.220621 | -1086.36 8458.31
56.6459 36.7388 | -0.864688 -2.5964 | -2586.37 -14291.5
57.0752 36.9849 | -2.30851 1.95993 | -6062.04 -1555.99
57.5021 37.2264 | 1.00307 1.72573 | 1385 10689.2
57.935 37.4663 | -1.70025 2.75657 | 12063.1 -9412.92
58.3917 37.6735 | -3.71172 2.62328 | 10382.7 6949.3
58.865 37.8667 | -1.78487 4.69251 | -2208.19 2196.01
59.3414 38.0509 | 2.89918 3.36554 | -10318.9 -1241.11
59.8155 38.2223 | 3.51556 4.03282 | 4927.73 -1870.7
60.2972 38.3716 | 1.82275 3.82474 | -12236.8 -727.138
60.7774 38.4972 | 4.67946 -0.815557 | 338.753 2755.81
61.2645 38.5919 | 3.98494 0.961257 | 7795.44 -2778.04
61.7632 38.6377 | 2.75523 2.46167 | -3796.93 -6346.65
62.2631 38.6318 | 0.14835 -0.353772 | 7669.68 6767.03
62.7662 38.597 | -2.63259 -2.03225 | -5515.99 -540.7
63.2635 38.529 | -0.600177 -1.67505 | 3974.71 4714.82
63.757 38.4266 | -0.459515 -1.7636 | 5125.25 -10171.1
64.2402 38.2681 | 2.69827 2.97878 | -9850.64 -2250.05
64.7017 38.0669 | 2.9162 1.74816 | 436.117 11578.3
65.1531 37.851 | -2.17502 -0.314897 | 8472.44 -4911.76
65.5946 37.6059 | 0.142491 3.30083 | -11119.5 7992.1
66.007 37.33 | -0.15594 0.145397 | -3709.03 -8334.89
66.3854 37.0089 | 1.45074 1.48752 | 781.977 191.017
66.7417 36.6626 | 3.0316 3.9041 | 4538.42 4513.93
67.0893 36.3081 | 0.121865 2.55389 | -1502.98 2995.25
67.4241 35.9449 | -0.0688226 -1.6146 | -6550.75 -452.394
67.7413 35.569 | 3.32342 -2.70435 | 4807.28 -4399.22
68.0576 35.1852 | 0.480649 -2.42641 | 12333.2 -6279.35
68.3854 34.7987 | -1.2599 -1.29065 | -3902.89 -4649.04
68.7123 34.411 | -2.98888 0.700076 | -13898.2 9737.68
69.0422 34.0412 | -2.95187 -0.959243 | 4924.81 6942.06
69.4033 33.7053 | -3.84411 -1.34809 | 9120.36 -1934.04
69.7953 33.3975 | -3.78721 0.835434 | -4165.02 3974.8
70.1964 33.1048 | -2.04664 1.06152 | 307.088 -11827.4
70.596 32.8015 | -5.6895 -0.606734 | 1656.27 -7078.26
71.0001 32.4962 | -3.62447 -0.237647 | -2456.92 9662.74


-26.9889 81.3837 | 1.70907 0.285744 | -2702.88 435.341
-26.5111 81.5223 | 4.16918 -0.609827 | -374.188 -252.155
-26.0375 81.6742 | 5.16984 4.59002 | 2313.8 394.019
-25.5645 81.8313 | 2.70536 0.707831 | -3076.33 -6251.56
-25.0937 81.9851 | 1.11388 -4.01166 | -2492.54 6255.18
-24.626 82.1482 | 0.141998 -1.96355 | 8408.14 -3349.85
