-25.8943 22.5646 | -1.08863 -0.106451 | -1283.4 3514.26
-25.4315 22.4124 | -0.32142 -2.35954 | -4563.64 2532.44
-24.9874 22.2214 | 0.958719 -0.769696 | 918.706 590.382
-24.5603 21.9936 | 1.52522 0.190292 | 7422.7 1230.98
-24.1467 21.7326 | 1.52865 0.131355 | 3377.66 -8169.62
-23.7536 21.4308 | 1.09507 -0.037318 | 5187.43 -1351.37
-23.3773 21.101 | 0.520732 -0.775639 | 3097.12 1163.88
-23.0187 20.7495 | 1.89434 -0.56364 | -3998.17 -4904.96
-22.6849 20.3734 | 1.72316 -2.20706 | -1610.22 457.298
-22.365 19.9864 | 1.50969 -2.13575 | 1702.84 2043.47
-22.0428 19.602 | 0.423516 -0.347083 | 695.543 33.523
-21.7099 19.2267 | -1.76237 0.944096 | 3349.4 3372.56
-21.3606 18.8672 | -1.44767 2.15017 | -2702.93 167.213
-21.0034 18.5179 | -0.060003 2.48123 | -5425.93 -80.8521
-20.6412 18.1778 | 0.107702 2.34877 | 3121.64 1278.33
-20.2636 17.8536 | -0.55614 3.12239 | 328.321 -3618.7
-19.8713 17.5449 | -2.65285 2.08967 | -813.285 1842.55
-19.4621 17.2615 | -4.01869 -0.933752 | -1730.08 3802.1
-19.0367 17.009 | -2.21983 -1.47447 | -4925.23 465.221
-18.6005 16.7831 | -0.282999 -2.22303 | -668.87 -1818.3
-18.152 16.5825 | 0.864717 -3.1228 | 4143.24 -1848.01
-17.6879 16.4112 | 1.65384 -2.67093 | 1631.35 -2806.41
-17.2107 16.2733 | 2.08041 -1.52157 | 1227.44 3905.86
-16.7227 16.1802 | 1.84292 -0.771993 | -4853.59 -345.502
-16.2327 16.1248 | 1.2275 -1.17164 | -3965.72 -1173.58
-15.7433 16.1013 | 0.806225 -2.56405 | 225.778 331.744
-15.2533 16.1066 | 0.29337 -1.85466 | 3041.58 -4340.78
-14.7616 16.1339 | -0.281922 1.69129 | 3722.66 -423.214
-14.2697 16.1919 | -0.528341 2.70505 | 224.461 2451.82
-13.7832 16.2898 | -1.04246 1.78198 | -411.906 2566.04
-13.3052 16.425 | -2.25702 3.12399 | 2169.31 -1625.17
-12.8338 16.584 | -2.90497 4.15012 | -2152.83 -2116.9
-12.3707 16.76 | -1.88568 3.63283 | -3758.18 -275.777
-11.9163 16.9509 | -0.48134 3.31052 | 396.39 235.264
-11.4654 17.151 | -0.0892572 2.97014 | 6217.17 -806.66
-11.0114 17.3542 | -0.356425 1.11192 | 1407.78 6005.83
-10.5575 17.564 | -2.15876 2.15471 | -5167.41 -302.334
-10.1033 17.7642 | -3.19612 3.51863 | -1688.55 -7576.14
-9.64085 17.9338 | -2.39192 2.54705 | -128.758 -3374.28
-9.17141 18.0773 | -1.56372 1.07001 | -4355.11 2049.74
-8.70238 18.213 | -1.70067 0.284139 | -798.757 641.281
-8.23345 18.3485 | -1.48967 0.810219 | 4859.38 5401.6
-7.76094 18.4894 | -2.0521 3.29251 | 6064.03 1439.43
-7.28157 18.6246 | -2.42852 2.49006 | 405.603 -2394.89
-6.79817 18.7437 | -2.00552 0.897164 | -7800 839.635
-6.31674 18.8467 | -0.79321 0.757142 | -4185.35 -586.5
-5.83426 18.9265 | -0.237369 0.71176 | 4741.08 1497.7
-5.34521 18.9776 | -1.12421 3.60266 | 7713.94 -659.125


14.2984 83.5773 | 7.18444 -3.25939 | -11445.3 1116.18
14.7343 83.3515 | -4.00435 -1.68163 | 8830.07 976.417
15.1866 83.1433 | -4.50438 1.37592 | 18797.6 2581.19
15.6596 82.9523 | 0.595968 0.992085 | -5066.63 -13382.7
16.1276 82.7489 | 0.74728 0.886589 | -14439 16070.4
16.5863 82.5543 | -2.31667 -3.99564 | 3006.66 -23007.3
17.0451 82.3445 | -2.94474 2.65953 | 8314.05 15364.9
17.5229 82.178 | -3.76947 3.50347 | -10496.6 -3761.66
18.0081 82.0516 | -2.22743 -0.308404 | 14288.6 6584.28
18.5123 81.9837 | 2.00064 -4.77561 | -1425.36 6583.84
19.0185 81.9623 | -3.24002 0.605795 | -22904.3 -13478.8
19.5106 81.95 | -2.94201 5.60081 | 10490.4 5388.77
20.0076 81.9651 | 1.0112 6.28666 | 1773.75 6415.54
20.5056 82.0037 | -3.55946 9.42104 | 2858.62 -18098.1
21.0049 82.0358 | -5.33053 0.415003 | -4608.69 12186.9
21.4972 82.1029 | -3.76108 1.29852 | -11182.7 -12520.9
21.9767 82.1944 | 0.0835211 -5.86916 | 5631.91 17776.5
22.4468 82.3423 | 0.985906 -1.6964 | 141.201 -13667.6
22.9078 82.5075 | 1.65746 3.88861 | -10210.2 -6141.87
23.3508 82.6997 | -0.846839 0.747509 | 10445.4 15924.1
23.7821 82.9394 | -4.64092 5.74849 | 1061.78 3529.1
24.2072 83.1985 | -3.00583 1.66444 | 13482.1 -9408.11
24.6459 83.4437 | -1.75532 -1.34017 | -6814.65 1635.51
25.0805 83.6883 | -2.03161 1.84247 | -12292.2 -7263.72
25.5064 83.9306 | -3.9567 1.57366 | 15474.6 6280.55
25.9387 84.1813 | -2.88136 -3.64068 | -7749.36 9103.13
26.3638 84.4446 | -2.9024 -0.79679 | 6981.33 -13385.6
26.8 84.6893 | 0.14736 0.478019 | 322.792 11304.7
27.2385 84.9376 | -0.679706 0.896273 | -6763.28 -358.503
27.6817 85.1744 | -3.35104 2.39963 | 24100.1 -2418.5
28.1534 85.3818 | -5.28212 2.67757 | -8517.83 3470.26
28.6276 85.5723 | -2.69645 0.298555 | -19099.6 2051.88
29.0976 85.7376 | -4.78358 1.55399 | 3977.75 -17535.6
29.5818 85.8422 | -4.06821 -0.130831 | -2978.44 7975.66
30.0713 85.9192 | 1.25357 -2.91011 | 6811.53 8321.02
30.5713 85.9711 | 1.7883 0.999783 | 16669 -11294.4
31.0866 85.9708 | 2.58242 -1.03919 | 6882.25 2903.87
31.6047 85.936 | 0.977226 -1.35552 | -24198.4 -7795.71
32.1035 85.8706 | 0.740261 7.20312 | -8595.05 22813.7
32.5951 85.8134 | 1.33492 -1.82864 | 17872.2 -14609.3
33.0931 85.7134 | 2.48905 -3.35654 | 6758.35 -11255
33.5861 85.5665 | 4.90338 3.74048 | -15061.8 14807.6
34.0607 85.4009 | -1.17359 -4.96719 | -2232.29 -8339.97
34.5177 85.1954 | -1.36936 -5.97984 | -526.323 4030.5
34.9593 84.9607 | 2.94825 -1.26696 | 1754.3 -9310.96
35.3869 84.6915 | -2.22597 -3.90278 | 13056.2 3605.07
35.8129 84.4082 | -0.605567 -1.4635 | -1707.45 4931.74
36.2196 84.1024 | 4.26253 -0.644833 | -18376.5 -17491
36.585 83.752 | 3.5706 -0.87108 | 5782.76 14990.7
36.9517 83.4077 | -0.321449 -0.632444 | 10290.3 -3100.98
37.3311 83.0686 | -3.72125 -4.71479 | -4045.15 -6042.29
37.7116 82.7314 | 5.75396 2.91839 | -7442.06 26129.4
38.0966 82.4198 | 0.691381 -1.18932 | -24.2223 -33077
38.4802 82.0869 | 2.02918 -2.88975 | 18952.4 18374.9
38.8945 81.7867 | 6.87193 -1.89427 | -9297.11 -6095.88
39.3088 81.4926 | -6.11034 -3.60134 | -11984.6 1638.3
39.7187 81.2098 | -3.15606 -1.87934 | -18499.5 16359.9
40.1334 80.9596 | 1.18351 -2.51297 | 38105.2 -12796.1
40.5883 80.728 | -2.59428 -1.44755 | 9463.76 -13874.3
41.0589 80.5013 | -1.1398 -2.89351 | -20948.3 10429.1
41.5258 80.2982 | -0.628072 3.31623 | 4421.83 -9052.84
42.0044 80.1194 | -5.78781 2.62835 | 1773.41 26029.1
42.4971 80.002 | -4.69449 5.61322 | -9783.38 -16208.3
42.9851 79.8866 | -5.18106 4.39561 | -1281.73 1389.83
43.4725 79.7817 | -3.82709 -2.48317 | -12019.3 -1600.21
43.9567 79.6923 | -2.60489 3.64778 | 19313 -6075.05
44.4561 79.6353 | -3.19594 -0.0730568 | -12334.1 9795.92
44.9499 79.6442 | 3.37145 -1.26974 | -15930.2 4589.54
45.4294 79.7119 | 2.45179 6.00989 | 16539.6 -5662.64
45.9157 79.8053 | 0.224034 3.18011 | 17203.6 -14071.9
46.4089 79.9198 | 0.270789 0.973254 | -1920.22 34189.6
46.8817 80.1149 | 2.44286 -3.03169 | -15398.7 -23498.2
47.3333 80.325 | 0.0622434 -3.51041 | 6275.36 3709.13
47.7769 80.5598 | -2.71299 -7.14065 | 11430 8102.83
48.2128 80.8235 | -0.734786 -6.4416 | -20775.8 -7843.07
48.6218 81.1066 | -3.60963 2.44452 | 10059.4 5017.51
49.0269 81.4054 | -0.0858239 -0.596534 | 737.997 3566.9
49.4311 81.7106 | 0.471368 4.08734 | -5986 4101.25
49.8417 82.0077 | -1.39403 2.52926 | 27674.3 -6526.95
50.2903 82.2665 | 0.61139 -4.48151 | -27177.4 6773.64
50.7366 82.5025 | 3.07976 -3.51987 | 1477.9 -18485.5
51.2028 82.6784 | -2.09515 -4.01238 | -760.503 1572.68
51.6797 82.8185 | -5.55822 -3.18846 | -10293.6 6859.53
52.1585 82.9414 | -2.81049 0.304878 | 28251 8544.62
52.6611 83.0352 | -0.254268 -1.10737 | -19639.6 -18219.2
53.1595 83.0685 | -2.92127 -5.83973 | -2472.58 15691.1
53.6579 83.0764 | -3.48592 0.29934 | 22528.2 -4237.46
54.1669 83.0304 | 1.4383 2.48387 | -23078.6 -3742.49
54.6532 82.9173 | 5.66378 -0.963836 | 9586.71 -10312.1
55.1296 82.7449 | 3.13489 -2.08289 | 7039.74 11721.9
55.601 82.5521 | 0.464096 -1.19901 | -4578.3 -4263.33
56.0563 82.326 | 1.68493 2.15333 | 1571.74 -8090.89
56.498 82.0714 | 0.667273 1.27319 | -13301.9 9864.6
56.9288 81.8206 | -3.04988 -5.80346 | 5495.91 8614.35
57.368 81.5882 | 0.850191 -0.0112189 | -187.838 5675.79
57.807 81.3569 | -0.618958 -0.612129 | -2851.09 -21813.4
58.2331 81.0898 | -0.899828 -0.513775 | 14063.8 1280.51
58.6679 80.8239 | 0.319676 1.58994 | -10143 14406.6
59.1019 80.5769 | -0.761804 5.76465 | -6501.59 -947.548
59.5307 80.3311 | -2.16687 -2.93539 | 5247.9 -4797.29


51.1985 36.3172 | -2.31254 -1.82443 | -7094.8 -7504.8
51.613 36.5809 | -8.36438 -1.41006 | -130.532 18129.8
52.0457 36.8243 | -6.95335 0.33564 | 4248.44 -24581.6
52.509 36.9954 | -1.7228 2.85007 | 2403.19 16937.1
52.9868 37.1398 | -3.73887 -1.24574 | 1188.01 5012.56
53.4752 37.2443 | -3.10145 6.37291 | -13417.1 -19450.3
53.9642 37.2777 | 2.84269 5.68856 | 13040.4 9342.07
54.4613 37.2848 | 3.6262 3.34111 | -13861.5 -2339.46
54.9534 37.2759 | -0.0849205 -5.41274 | 31939.2 16940.4
55.4645 37.2714 | 0.244653 3.06356 | -14124 -20524.5
55.9654 37.2237 | 0.0135143 3.2004 | -22902.5 16550
56.4511 37.1681 | 0.494375 -7.16938 | 32489 -14029.5
56.9519 37.0796 | 3.45123 0.49488 | -7841.52 3709.7
57.4466 36.9779 | 2.74531 1.55609 | -10495.9 7801.12
57.9318 36.8705 | 0.539562 4.29275 | 2161.55 -22175.9
58.4152 36.7403 | 0.774363 1.30062 | 7079.29 26641.1
58.9098 36.6558 | 2.55479 0.932851 | -2770.33 -19091.8
59.4041 36.5781 | 1.92455 1.38795 | -15083.9 13972.9
59.8919 36.5455 | 2.45781 5.46364 | -1431.6 5639.16
60.3796 36.5432 | 1.77969 0.737731 | 15039.7 -19513.2
60.8772 36.5316 | 3.33515 6.92989 | -2044.55 14007.9
61.3741 36.5486 | 6.14802 -4.28837 | -6691.92 -7063.07
61.865 36.5745 | 1.6836 -1.94269 | -6471.89 -6309.23
62.3492 36.6158 | -1.14092 0.136889 | -1865.21 10027.1
62.828 36.7006 | 1.02373 2.4449 | 16476.3 -10716.9
63.3114 36.8126 | -2.24782 -1.2819 | 2691.98 10857
63.7809 36.9835 | -1.42292 2.39257 | -17625.3 6270.84
64.2195 37.2017 | 1.41311 -2.5432 | -982.461 -25456.3
64.6511 37.4129 | -2.18091 -2.41613 | 3295.83 4013.35
65.0714 37.6499 | -2.58368 3.72082 | -965.831 4440.06
65.4687 37.9274 | -2.73175 3.87677 | 9024.94 -1312.55
65.8448 38.2406 | 0.644466 1.3788 | -1434.08 5084.2
66.184 38.5969 | -0.820767 4.40151 | 7719.65 -4517.55
66.4873 38.9865 | -0.933272 -1.02774 | -10359.5 12146.4
66.7321 39.4204 | -0.341712 1.53333 | 10942.7 5501.6
66.9507 39.8749 | 1.72448 1.82019 | -1347.46 -19038.7
67.1451 40.3289 | -1.2582 1.66083 | -15808.2 10964.3
67.3061 40.7984 | -0.55682 2.49386 | 26654.2 1847.51
67.493 41.2666 | -0.0680419 2.33494 | -4194.35 -1990.36
67.6696 41.7382 | -0.350253 1.54138 | -4653.7 11175.5
67.8155 42.2233 | 0.194777 1.01455 | -1330.57 -24043.3
67.9319 42.7005 | -1.39887 5.6078 | -19045.5 3824.95
68.0091 43.1855 | -7.15784 6.06532 | 24133 15791.6
68.1167 43.6775 | -1.73877 1.93651 | -1070.33 -13165.2
68.2357 44.1608 | -0.899081 1.65652 | -9434.22 10452.9
68.3463 44.6505 | -4.40177 3.23274 | 5912.97 -422.537
68.4701 45.1374 | 1.14752 5.81639 | -10278.4 -7137.34
68.6045 45.614 | -4.55629 5.20929 | 1591.31 -8937.31
68.7794 46.0727 | -1.81294 0.64733 | 5706.9 25080.2
69.0099 46.523 | -1.83619 3.97498 | 11719.9 -14709.4
69.3099 46.9267 | -4.38028 1.12523 | -15960.8 -8595.28
69.6402 47.2944 | -2.51054 2.02456 | 17142.3 12809.5
70.0054 47.6475 | 0.6507 3.67983 | -436.017 12078.6
70.3816 47.9969 | -2.48485 0.223405 | -9148.44 -17179.3
70.7621 48.3222 | -0.214322 -0.529701 | -11105.6 -7260.6
71.1388 48.6383 | 0.93881 2.80656 | 10471.5 18081.5
71.5223 48.9661 | 2.42214 -1.35435 | 6430.89 6633.27
71.9208 49.2865 | -6.72152 3.04629 | -5694.62 -19431.5
72.3341 49.5701 | -1.93011 -1.46948 | -5236.53 6120.46
72.7536 49.8406 | 0.12417 1.38375 | 7019.89 118.661
73.1855 50.0931 | -2.67413 -1.22952 | -26180.2 -3902.51
73.6115 50.3253 | -2.48988 -7.44757 | 16595.5 -5464.39
74.0638 50.5212 | 4.10062 -2.53055 | 16827.7 7053.13
74.5359 50.7038 | 2.42023 -3.6194 | -11570.5 2588.51
75.0028 50.8886 | -1.79516 -3.37627 | 4633.13 -2742.18
75.4715 51.0758 | -0.882108 1.22232 | 8836.18 9647.59
75.9397 51.2803 | -4.69833 -6.78819 | -14985.3 -14149.7
76.3923 51.4887 | -1.20103 1.47538 | -4455.22 1860.59
76.8276 51.7231 | 1.05295 1.25575 | 6454.3 -2789.46
77.2467 51.9899 | -9.0248 -3.44758 | 603.781 9153.67
77.6327 52.3091 | -10.1614 2.1857 | -2212.86 2980.93
77.9787 52.672 | -6.79945 -0.29039 | -10788.1 -7424.3
78.2889 53.0586 | -1.28112 -0.0325645 | 25791.8 7336.74
78.5972 53.4626 | 2.08982 -1.98981 | -15174.6 -1621.14
78.8655 53.8877 | -2.07628 -5.58275 | 2659.9 -9309.1
79.1029 54.3246 | 1.20261 -3.64414 | -5043.16 2542.9
79.297 54.782 | 2.04137 -0.596734 | -582.683 4033.07
79.456 55.2555 | 1.30708 4.1406 | 13733.1 -2689.17
79.5959 55.7365 | 0.959915 1.58466 | -9742.81 4195.54
79.6802 56.2307 | -1.94602 -2.14651 | 2229.16 -8592.34
79.712 56.7264 | -3.90686 -3.26426 | -9883.02 10628.1
79.6843 57.2275 | 0.2984 -4.38346 | 22361.9 -9126.66
79.6317 57.7188 | 4.36165 -0.416478 | -22593.2 -14097.5
79.5037 58.1895 | -3.21057 -1.99413 | 20466.8 26121.3
79.3501 58.6622 | 1.79746 -3.26439 | -18268.5 -37313.3
79.1307 59.0924 | -3.4945 1.02545 | 13529.3 34534.6
78.9057 59.536 | -2.01753 -1.38478 | -4276.06 -6422.73
78.6536 59.9649 | 6.52402 -4.58408 | -11824.2 -5428.98
78.3713 60.3773 | 3.43924 -2.9875 | 9996.14 19178.3
78.0978 60.8018 | 1.49663 -0.257874 | 7982.72 -21655.5
77.8213 61.2083 | -4.81557 4.02777 | -13710.3 1714.48
77.5272 61.6087 | -1.82048 1.71457 | 6742.34 17089.8
77.2446 62.026 | 3.1629 -3.11707 | -6532.15 -12890.1
76.959 62.438 | -2.06762 -2.84417 | 4016.22 8450.91
76.6882 62.8646 | 3.28999 -4.27364 | -6743.96 10255.1
76.4256 63.3053 | 2.49151 0.617693 | 3807.03 -14247.8
76.1758 63.7452 | -3.74335 1.5814 | -9585.06 11208.7
75.9428 64.2019 | 0.0559847 -1.08317 | 9263.52 -6726.55
75.7577 64.6706 | 1.95126 0.572243 | 13789.1 -22038.5
75.631 65.1396 | -8.34663 1.96901 | -9911.83 16055.9


2.16718 11.4091 | 1.43825 4.32566 | 2985.47 2109.03
2.62311 11.6232 | 0.0531377 3.98606 | 1783.99 -1883.69
3.09441 11.8021 | -0.100904 0.64769 | -2644.86 1262.85
3.57534 11.9486 | 0.822243 -1.11354 | 70.5133 -811.776
4.06574 12.0589 | 1.90059 -1.13023 | 1943.38 -591.16
4.56443 12.1319 | 2.21879 -0.145664 | 838.511 1674.7
5.06777 12.1699 | 1.10974 2.54667 | -835.997 100.359
5.57173 12.1715 | 0.276623 1.84589 | -2473.65 -632.416
6.07244 12.1361 | 1.62115 -0.999705 | -1204.2 96.8656
6.56819 12.0665 | 3.36575 -0.0865765 | -1349.27 382.562
7.05739 11.9659 | 3.59685 0.594077 | 17.5483 468.535
7.5398 11.8377 | 2.30196 -0.393029 | 670.762 -235.199
8.01475 11.6837 | 0.742237 -0.543966 | -2132.9 1202.98
8.48004 11.5071 | 0.490208 0.956213 | -1230.01 -2325.87
8.93638 11.3092 | 0.0914874 2.51471 | 1272.83 -359.634
9.38942 11.1008 | -1.22698 0.504548 | 1879.97 -1526.08
9.84495 10.8925 | -1.97259 -2.06804 | 3845.04 -773.604
10.3094 10.6973 | -1.75415 -2.66657 | 874.152 2153.15
10.784 10.5272 | -1.32863 -3.9242 | -53.2645 3030.11
11.2681 10.3857 | -0.363978 -3.53909 | 4089.36 1079.16
11.761 10.2653 | 0.0938101 -1.53865 | 3825.47 -3306.38
12.2589 10.1516 | -0.964084 -0.908482 | -3084.6 -4667.57
12.7556 10.0405 | -2.01464 0.596596 | -7645.03 -259.067
13.25 9.94765 | -2.08666 0.305783 | -2159.32 3060.32
13.7472 9.89482 | -1.94773 -3.69709 | -233.331 3961.95
14.2461 9.89386 | -0.877442 -2.72515 | -2385.42 1860.34
14.7415 9.94001 | 0.399679 2.08066 | -227.728 -1436.26
15.2328 10.0194 | 1.52758 0.841528 | 4348.37 -2596.04
15.7234 10.1232 | 1.58644 -0.372366 | 7183.06 4779
16.2137 10.2555 | -0.445051 2.50366 | 3122.56 1031.15
16.7012 10.4076 | -0.721626 2.2161 | -2173.98 -6212.91
17.1825 10.5705 | 0.409381 0.301532 | -3569.18 2264.36
17.6526 10.7563 | 0.306076 -0.0869999 | -3515.34 99.4439
18.1095 10.9651 | -0.0707698 0.886672 | -538.418 -6293.48
18.5547 11.1918 | 0.0731636 1.02393 | -2419.14 4744.56
18.9809 11.4516 | 0.871148 0.600821 | -2548.54 4013.07
19.3891 11.7389 | 0.669681 1.27583 | 1683.93 -3351.33
19.7921 12.0321 | -0.222775 0.25375 | -1921.19 -2216.56
20.1949 12.322 | -0.786766 -0.519477 | 969.119 -644.292
20.6042 12.6035 | -0.97982 -0.356847 | 3842.8 1926.03
21.0234 12.8746 | -0.443898 -1.96872 | -2671.08 -2436.49
21.4488 13.1314 | -0.62881 -2.43177 | -3121.04 -1026.7
21.8795 13.3748 | -1.90232 -0.169851 | 1636.2 777.253
22.3183 13.6051 | -0.89579 0.688773 | 443.338 -1425.33
22.7638 13.822 | 0.855566 -0.346653 | -799.345 383.852
23.2126 14.0311 | 0.898412 -1.32806 | -2539.63 3829.07
23.6629 14.2366 | 0.362089 -1.73054 | 3182.23 -67.2656
24.1219 14.4271 | 0.201236 -2.14577 | 2808.04 -2469.61
24.5909 14.5955 | 0.256014 -0.418136 | -3833.7 3831.24
25.064 14.7469 | 0.115674 0.911077 | -467.817 -916.441
25.5442 14.8705 | -0.389062 -1.12619 | -744.619 -2349.72
26.0315 14.9587 | -1.11247 1.06301 | 1537.29 3446.58
26.5254 15.0146 | -0.772755 3.40191 | 4512.84 -126.561
27.0256 15.03 | 0.852281 1.42922 | 1113.22 -2276.23
27.5265 14.9992 | 1.80556 1.30127 | 599.636 -26.3374
28.0237 14.9264 | 0.552215 1.9451 | -1531.22 -1501.33
28.513 14.8159 | -0.997485 -0.0252662 | -748.282 1639.84
28.9945 14.6785 | -0.766095 0.486985 | 1337.5 4511.74
29.4691 14.5197 | 0.51704 3.2444 | -1658.68 -1367.68
29.931 14.3274 | 0.508342 2.40135 | 2557.62 -6066.93
30.3793 14.0962 | 0.432387 1.19005 | 6153.71 -1561
30.8184 13.8373 | 0.803774 -1.03037 | 2831.4 -1072.31
31.2473 13.5563 | 0.0909336 -4.20166 | 737.842 -1004.44
31.6637 13.2556 | 0.856157 -2.77578 | -4094.42 -111.725
32.0642 12.9375 | 1.07396 -0.259858 | -2892.98 -1929.88
32.4539 12.6085 | 0.285666 1.3592 | 2432.77 5582.21
32.8451 12.285 | 0.466095 1.01973 | -5370.57 4773.22
33.2331 11.9675 | 0.0169305 -1.72178 | -7751.2 1063.67
33.6158 11.653 | 0.821585 -1.68302 | -3627.65 2720.04
34.0025 11.3499 | 2.22222 0.162376 | 1729.65 -1658.9
34.4043 11.065 | 2.08045 0.71156 | 3458.79 -70.4912
34.8272 10.8086 | 0.160684 -0.934743 | -163.688 3132.39
35.268 10.5853 | -0.996382 -0.115298 | -877.247 -4739.71
35.7212 10.3861 | -0.901606 2.30902 | 319.54 -2816.1
36.1875 10.2182 | -0.382072 2.96988 | -468.311 4135.36
36.6667 10.0976 | -0.559931 2.25738 | -3498.78 3063.42
37.1525 10.0231 | -1.59853 0.0854912 | -1228.14 -5779.32
37.6421 9.97988 | -3.19873 -0.992664 | 6392.17 -4328.12
38.1381 9.97388 | -4.16622 0.613674 | 2928.68 1320.02
38.6341 10.0248 | -4.17369 2.14458 | -431.41 5639.32
39.1194 10.1448 | -3.97844 1.10575 | 1530.12 5038.29
39.5899 10.3226 | -2.81899 1.92167 | 4728.82 -4621.17
40.0506 10.531 | -2.23937 5.14675 | 2218.79 -668.862
40.4993 10.7663 | -2.0206 5.27599 | -5202.2 1033.34
40.9284 11.0294 | -1.49928 3.68945 | -2515.9 -6219.3
41.3397 11.3111 | -2.33541 3.54716 | -1204.91 -3507.05
41.7295 11.6169 | -1.68376 2.52582 | -3737.17 3268.5
42.0885 11.957 | -0.262228 0.575854 | -934.647 4329.62
42.4216 12.3251 | 0.747169 -1.41427 | 876.675 687.924
42.7452 12.7032 | 1.045 -0.855839 | 4542.06 -3299.84
43.077 13.0748 | -1.05836 1.22565 | 1423.04 -1141.84
43.4177 13.438 | -2.40474 2.26052 | -2586.66 -1389.66
43.7619 13.7951 | -1.38634 2.34431 | -1405.61 -1482.98
44.1085 14.1481 | -0.38066 2.16404 | 1037.88 2405.54
44.4581 14.5011 | 0.417676 2.32711 | 3734.96 4815.94
44.8136 14.8549 | 1.05583 1.75382 | 421.223 2173.06
45.1759 15.2046 | 3.22496 1.01031 | -2556.91 649.374
45.5494 15.5419 | 4.97118 1.46808 | 4565.46 245.402
45.9471 15.8545 | 2.0753 2.42007 | 4305.87 -3027.08
46.3709 16.1336 | -3.35744 5.1308 | -8421.43 -1613.18


-80.0528 -55.6507 | 2.06205 2.40288 | -2450.09 -3494.7
-79.9245 -55.1722 | 0.196449 3.44486 | 3247.51 1367.35
-79.8194 -54.6865 | 0.519538 3.81172 | 356.189 895.684
-79.7384 -54.1957 | 0.630496 3.74733 | -2424.57 -2624.91
-79.682 -53.7035 | -0.0129038 3.76141 | 1403.78 -2121.97
-79.6411 -53.211 | -0.174972 4.17345 | -596.469 3205.4
-79.6116 -52.7152 | -0.0142319 4.47186 | 292.065 4880.95
-79.586 -52.2153 | -0.272574 4.60365 | 2411.41 1126.42
-79.5565 -51.714 | -0.897967 4.44669 | -1558.11 -826.856
-79.5244 -51.2131 | -1.06009 3.48348 | 121.228 1581.22
-79.4846 -50.7114 | 0.469882 2.35125 | -1504.66 2839.6
-79.432 -50.2091 | 0.62574 2.01828 | -320.012 -709.146
-79.3545 -49.7112 | -1.38116 2.68408 | 1079.18 -6442.25
-79.2388 -49.2261 | -1.72047 3.0523 | -1498.5 -4095.69
-79.0803 -48.7572 | -0.521984 1.9378 | -883.077 770.415
-78.8746 -48.3072 | -0.150372 0.628325 | 2268.14 1458.21
-78.6165 -47.8825 | -1.05171 0.831365 | 1244.83 3987.67
-78.309 -47.4877 | -1.82091 1.92568 | 2406.65 1408.01
-77.9539 -47.1315 | -0.303982 1.49155 | 2927.34 -2008.5
-77.5566 -46.8212 | 1.78975 0.309136 | -3040.88 1310.52
-77.131 -46.5535 | 1.39501 1.54141 | -4522.51 1302.26
-76.6821 -46.3326 | 0.280062 2.65599 | 1785.17 -2672.86
-76.2078 -46.1733 | -0.149222 0.941743 | 3728.77 -1580.47
-75.7135 -46.0794 | 0.128256 -0.821267 | 2635.36 -842.166
-75.2093 -46.045 | 1.0445 -0.683822 | -344.525 347.141
-74.7046 -46.0598 | 1.98375 0.475349 | -6165.03 3271.68
-74.2081 -46.1157 | 2.78674 1.82967 | -6474.97 1323.46
-73.7243 -46.2153 | 2.72548 2.43135 | -2290.54 -2958.31
-73.2543 -46.3616 | 2.09542 1.71301 | 2146.84 1818.01
-72.7942 -46.5413 | 1.35657 0.684974 | 6021.15 -1090.84
-72.3406 -46.749 | 0.180269 -0.130305 | 3848.38 -2652.56
-71.8949 -46.9816 | -0.465599 -0.208524 | -500.388 121.106
-71.4588 -47.2324 | 0.148828 0.583069 | -1482.48 -78.5141
-71.0311 -47.4956 | 0.0891358 0.101133 | 1008.58 2222.36
-70.6068 -47.7641 | -1.27295 -0.553493 | 2209.88 -1110.49
-70.1851 -48.0396 | -2.3628 0.34291 | -2026.69 -2548.4
-69.769 -48.3227 | -2.43624 1.26218 | -1986.27 3805.15
-69.3545 -48.6036 | -2.28523 0.733812 | 1234.34 401.412
-68.9381 -48.882 | -2.33778 -0.418207 | -257.523 -2505.26
-68.5208 -49.1599 | -2.36042 -0.570055 | -2850.73 386.136
-68.1014 -49.431 | -1.8087 0.0283006 | -2809.43 1570
-67.6755 -49.6867 | -0.669513 0.401013 | -800.287 -141.701
-67.2377 -49.9207 | -0.63657 -0.985719 | 3442.32 -2438.55
-66.783 -50.1269 | -1.42902 -3.16776 | 851.06 -1018.62
-66.3123 -50.2959 | -1.48807 -4.36478 | -1546.56 1399.88
-65.8283 -50.4176 | -0.416351 -4.15924 | 1603.59 2645.42
-65.3333 -50.488 | 0.878559 -2.96945 | 918.418 -1456.79
-64.833 -50.5174 | 1.37637 -0.461505 | 1019.14 -3284.66
-64.3311 -50.5144 | 1.21406 1.8807 | -931.794 -685.043
-63.8314 -50.4788 | 1.82913 0.197716 | -4107.04 -1275.2
-63.3383 -50.4115 | 3.14103 -2.60599 | -670.048 -2345.66
-62.8516 -50.3128 | 3.27019 -2.73952 | 2449.49 -1486.13
-62.3725 -50.1769 | 2.43137 -3.24117 | 3796.37 877.91
-61.9071 -49.993 | 1.44861 -2.54217 | 137.156 2697.58
