-18.9394 15.9112 | -1.25236 0.333072 | 2547.17 2418.72
78.3224 -43.4205 | -2.9757 -1.94446 | -6135.62 -4401.75
78.4916 -42.9449 | 0.37963 -3.14172 | 6947.56 -8629.23
78.6748 -42.4787 | 4.07163 -5.08471 | -9122.17 8258.83
78.8632 -42.0115 | 0.00553823 -4.59229 | 6766.97 3580.71
79.0881 -41.5561 | 2.44596 -1.99792 | 16452.7 -7862.21
79.361 -41.1274 | 0.675029 -3.34385 | -18136.5 -2060.07
79.6311 -40.7078 | 0.0676428 -3.20003 | -10267.4 -8689.86
79.9002 -40.3002 | -1.11177 -0.295783 | 1340.72 -4235.54
80.1874 -39.9086 | -0.213787 -1.35036 | 5726.33 6977.29
80.4974 -39.529 | 1.1957 1.99248 | -12843.3 -4182.91
80.8202 -39.1694 | -1.08817 3.06159 | 775.405 4002.44
81.1763 -38.8404 | 0.559323 0.0804148 | 12783.9 -3121.02
81.5802 -38.5624 | -0.14712 2.75566 | -10637.7 3396.98
82.007 -38.3235 | -1.10159 2.58135 | 23883.5 2708.39
82.4698 -38.123 | 1.01877 0.764495 | -4996.98 6992.28
82.941 -37.9418 | -0.116731 3.43924 | -7087.93 -5602.02
83.4157 -37.7858 | -0.510389 -0.0241859 | 7952.11 -1556.07
83.8985 -37.6456 | -0.406682 1.83316 | -12118.1 7846.82
84.3753 -37.5009 | -1.01907 1.66039 | 15020.3 -6800.62
84.8635 -37.3679 | -2.44315 3.93801 | -2151.95 9233.35
85.35 -37.2268 | -1.81952 6.89519 | -10992.7 -3303.6
85.8321 -37.093 | 1.13352 7.00728 | 15900.9 -1870.66
86.3258 -36.9757 | 0.848396 3.59399 | -15831 -4648.56
86.8109 -36.87 | -1.26034 0.958117 | -10629.1 1400.66
87.2884 -36.7617 | -2.67508 2.17948 | 17821.4 3975.51
87.7757 -36.6483 | -0.448238 5.47834 | -5661.65 -9349.97
88.2597 -36.5342 | -4.42717 3.03308 | 945.007 10493.1
88.7381 -36.389 | -3.32035 1.58786 | 9978.73 -812.224
89.2146 -36.222 | 1.46037 2.13495 | -15269.8 -2353.48
89.6715 -36.0334 | 0.82638 1.11399 | -12110.3 -1016.29
90.1123 -35.83 | -1.33372 2.05821 | 10021.2 -6302.14
90.5585 -35.6298 | -3.77973 3.02641 | 8019.23 2732.26
91.0053 -35.4182 | -1.72472 1.63174 | -12088.6 -3717.28
91.434 -35.1851 | -1.24126 -0.719404 | 10396.1 1082.83
91.8508 -34.9199 | -0.787687 -2.25071 | 3445.21 7483.17
92.241 -34.6073 | -0.602121 -2.30328 | -195.729 5661.27
92.5953 -34.2511 | -2.89439 -1.46862 | -1407.16 -11448.6
92.9144 -33.8714 | -1.21496 -4.09682 | -3901.2 -5187.93
93.1881 -33.463 | 1.22803 -3.75667 | 4015.55 13216.7
93.4129 -33.0169 | 1.56045 -0.624371 | -229.076 -4631.72
93.5878 -32.5511 | 0.016499 -1.95159 | -2629.6 -4203.19
93.7126 -32.072 | 1.02224 -1.21202 | 1280.06 8177.73
93.7966 -31.5787 | 10.3796 0.525549 | 2149.62 -2075.83


55.5735 73.0816 | 3.62011 -0.488893 | 4704.08 -4728.46
55.9804 72.782 | 2.58752 0.174668 | -5310.5 6975.03
56.3628 72.4606 | 6.24625 -0.845103 | 1863.81 -2723.48
56.72 72.1104 | 3.69158 3.29356 | 556.429 7046.79
57.045 71.7348 | 0.814306 3.97842 | -7202.33 -5309.38
57.3192 71.322 | 4.15383 -1.90667 | 2695.36 4725.39
57.5521 70.8866 | 2.85489 -0.0935787 | 2705.64 1780.18
57.7421 70.4311 | 3.70075 2.12789 | -1870.95 -5137.52
57.879 69.9536 | 3.05905 2.25776 | 4628.45 -5004.17
57.9671 69.4611 | 2.00009 3.63669 | -9387.53 9070.9
57.9979 68.9669 | 0.323501 0.573792 | 6902.63 -8100.5
57.9997 68.4669 | 1.62343 0.126681 | -1725.35 -1337.36
57.975 67.9682 | -1.79816 -1.44235 | -3193.14 22353
57.9342 67.4851 | 2.30548 -2.27954 | 10699.7 -4778.94
57.9058 66.9997 | 0.540072 -0.586994 | -4909.48 -11453.8
57.8728 66.5068 | 3.26883 2.32796 | 2136.64 7864.99
57.8367 66.0166 | 4.24711 5.72578 | -3205.83 -14421.6
57.7915 65.5174 | 3.89594 2.05715 | -4266.08 -2257.23
57.7412 65.0162 | 4.80665 1.97622 | 11049.3 9375.23
57.7055 64.52 | 4.47003 2.79099 | -15071 -4952.38
57.6618 64.022 | 2.91858 -0.864124 | 9994.34 10405.2
57.6471 63.527 | 2.2657 -1.4715 | -6511.78 -23038.3
57.659 63.0174 | 5.35375 2.06634 | 4854.45 1548.47
57.7216 62.5121 | 2.3745 2.07584 | 5996.85 21494.5
57.8404 62.028 | 1.14035 -1.83616 | -586.064 -25934.8
57.9916 61.5374 | -0.0378051 2.21281 | -919.399 5711.66
58.1712 61.0577 | 1.10775 1.7258 | 1044.71 -379.084
58.3786 60.5887 | 5.00283 0.366741 | -7694.52 -13119.4
58.6124 60.1299 | 2.72479 0.144601 | 4150.34 40758.9
58.9042 59.7297 | 0.786527 1.48579 | -155.422 -25296.6
59.2306 59.3421 | 1.86512 2.84997 | 10468.7 -4184.03
59.5987 58.9849 | -0.900815 2.76278 | -14434.5 18700.7
59.9915 58.6762 | 1.9133 3.44372 | 5701.13 -12930.9
60.4108 58.3948 | 3.55862 -2.75532 | -692.037 7934.48
60.8538 58.159 | 4.94029 -0.833961 | -8954.14 1007.26
61.3105 57.9614 | -0.410841 -0.0512696 | 19122.4 -4033.45
61.7919 57.7972 | -1.53638 -0.643979 | -14026.1 967.133
62.2751 57.6622 | 2.92295 -0.00357439 | 2290.48 -1233.94
62.7672 57.5564 | 1.27175 -1.13538 | 14564.9 6740.04
63.2735 57.4837 | 2.40527 0.00607343 | -9541.53 -4972.98
63.774 57.4167 | 1.71357 2.2658 | -17543 -586.361
64.2616 57.3515 | -2.3855 -0.435171 | -591.944 -1692.27
64.7483 57.2936 | 0.629955 -1.19409 | 7462.32 9519.35
65.2411 57.2554 | 2.2058 -0.160991 | -830.564 -2878.67
65.7341 57.2088 | 1.90402 5.23117 | 4536.42 -5969.27
66.2269 57.1371 | -0.0885611 1.74697 | -6286.53 3725.56
66.7125 57.0476 | 1.17934 0.688017 | -3363.27 4594.29
67.192 56.9363 | 1.11428 0.0917361 | 16705.1 -12112.9
67.6728 56.7835 | -1.57713 0.572111 | -4979.81 2658.1
68.1425 56.6061 | 0.853587 1.69415 | -5512.54 7638.1
68.6015 56.4138 | 0.329971 -1.39926 | 10816.9 -6897.04
69.0548 56.1923 | -2.76609 -1.11215 | -5380.32 3089.08
69.4891 55.9446 | -2.41195 -1.46273 | -12804.7 8959.79
69.8959 55.6711 | 0.83638 -3.02472 | 12234.3 -10907.3
70.2852 55.3586 | 6.60632 -1.0411 | -121.061 4515.1
70.6482 55.0175 | 5.42411 0.779631 | -6209.57 1815.08
70.9743 54.6451 | 2.6915 -0.654029 | 6430.86 -4818.12
71.2701 54.2423 | 4.97075 2.38603 | -606.564 -1904.94
71.5301 53.8141 | 4.88861 0.796841 | 1682.84 5984.46
71.755 53.37 | 7.55394 -1.35656 | -5223.71 208.212
71.9338 52.9069 | 2.20613 2.55786 | 783.862 -7333.9
72.0755 52.4262 | 1.17604 1.59473 | 2103.41 1829.6
72.1936 51.9395 | -0.0259256 -0.834464 | -2470.09 5027.76
72.2935 51.4511 | 1.25759 3.51438 | 5451.22 -12621.8
72.3891 50.9537 | 1.79884 3.03601 | 158.455 7733.29
72.4784 50.4586 | 2.32529 -1.78916 | -5805.39 -3558.36
72.5566 49.9602 | 2.644 -1.02427 | 6503.62 -4495.51
72.6429 49.4604 | -2.00963 0.664434 | -1375.97 12910.1
72.7323 48.9693 | 0.828189 0.466841 | -785.488 -1752.71
72.8196 48.4764 | 2.29684 0.630157 | -3063.24 -15757.9
72.9042 47.9728 | 0.169431 2.20406 | 4245.62 2980.74
73.0041 47.4724 | 0.514642 2.86366 | -3954.53 4531.6
73.1204 46.9804 | -0.464015 3.24129 | -407.103 7257.4
73.266 46.5026 | -3.41059 3.22186 | 2334.58 1344.31
73.449 46.0406 | -0.0333901 0.870949 | -6561.87 10141.1
73.663 45.601 | -1.50742 0.89175 | 5693 1676.53
73.9127 45.1776 | -3.1642 0.548407 | 9488.41 -26432.5
74.1838 44.7464 | -0.543606 1.99852 | -13352.5 6101.83
74.4615 44.3255 | -1.66356 1.58939 | 12186.4 5290.89
74.7712 43.9268 | -2.72475 -0.0744559 | -8345.55 -394.747
75.0913 43.5402 | -0.33116 -0.490423 | -2337.99 -5689.58
75.4274 43.1648 | -0.0861639 -1.86131 | 8203.78 529.242
75.7978 42.8186 | 0.403811 -0.557085 | 536.084 7577.54
76.1966 42.5102 | 0.631087 -0.0568635 | -4299.3 1583.61
76.6088 42.2248 | 2.87229 -0.250649 | -351.551 -10075.4
77.0293 41.947 | -0.616667 -1.68312 | -442.221 6288.73
77.4633 41.6956 | -0.590135 -0.32465 | -284.509 7234.55
77.9084 41.4698 | 0.683547 -2.96583 | 3172.73 -5661.97
78.3565 41.2439 | -1.37645 -2.29683 | -7963.13 -6474.75
78.797 41.0089 | 2.08064 2.5538 | 3650.91 12187.6
79.2413 40.7868 | 0.754926 -3.14043 | -4197.36 -4359.86
79.6776 40.5548 | -1.11501 -1.02512 | -6007.1 9264.62
80.101 40.3132 | 1.10098 1.60908 | -625.582 -8966.19
80.508 40.0393 | -1.64344 -2.3422 | 11987.4 -1502.91
80.9087 39.7427 | 0.979435 4.34244 | -72.2883 -1151.86
81.2921 39.4218 | 0.125398 4.42421 | -5427.93 -931.835
81.6512 39.0775 | 1.08321 -0.484517 | 4097.56 7157.75
81.9944 38.7212 | 0.777969 1.71877 | -7703.86 7706.8
82.3063 38.3451 | -3.00836 4.88454 | 5856.04 -17505.3
82.5866 37.9319 | 2.29151 0.719806 | 2493.71 4239.74


-27.2681 -12.0564 | 2.88211 2.33445 | -1579.23 -6247.89
-26.9025 -11.7223 | 1.82128 0.757916 | -62.4664 5854.76
-26.5699 -11.3518 | -0.337313 0.631358 | -1337.26 506.147
-26.2704 -10.9534 | -1.42124 0.736658 | 1007.18 161.923
-25.9958 -10.5361 | -0.715008 0.866784 | 1079.94 3148.51
-25.7378 -10.1054 | -0.845043 0.815 | 2262.9 475.219
-25.4858 -9.66941 | -1.05684 0.246949 | 5149.59 -3333.69
-25.2348 -9.23298 | -0.443593 0.212101 | -5757.18 1472.11
-25.0004 -8.78834 | 0.688883 0.417792 | -5941.94 5925.65
-24.7769 -8.3367 | -0.322041 1.49732 | 8256.72 -6484.6
-24.5327 -7.89778 | -0.547568 0.165345 | 3001.64 -6070.98
-24.2711 -7.47126 | 0.129512 -1.2334 | -5183.34 7804.96
-24.0116 -7.03988 | -0.00191481 1.23929 | 2386.58 3863.39
-23.7467 -6.60728 | 1.69148 0.505485 | 3752.83 1039.64
-23.4704 -6.17957 | 0.0234482 -0.414596 | -9201.22 1447.17
-23.1871 -5.76083 | -1.44177 -0.331067 | -1206.73 -9802.86
-22.8735 -5.37417 | 1.65833 -2.34767 | -348.951 -7165.94
-22.5211 -5.03001 | -0.324015 -1.71068 | -6507.07 2902.34
-22.1371 -4.72462 | -2.69677 -2.5352 | 6946.54 2393.79
-21.7117 -4.46886 | -0.845104 -4.53308 | 10904.1 1073.18
-21.248 -4.26803 | -0.135037 -1.92017 | 4165.83 747.441
-20.7608 -4.11466 | 0.42482 0.207295 | 5170.75 -1347.91
-20.2589 -3.998 | 1.7117 -1.12941 | -719.639 9805.46
-19.7522 -3.89943 | 1.8742 -2.026 | -3477.68 -5223.74
-19.2432 -3.8397 | 2.26164 -3.038 | -6519.05 -7515.17
-18.7368 -3.82421 | 2.31243 -2.52349 | -3995.77 9057.44
-18.2338 -3.83248 | 2.18466 -4.28534 | 1714.43 -6040.34
-17.7325 -3.88103 | 1.68029 -3.5599 | -1966.94 -3426.68
-17.2368 -3.96281 | 0.117257 -2.87017 | -1950.85 4829.61
-16.7458 -4.05666 | 0.0793777 -2.42679 | -3385.79 -1468.95
-16.2593 -4.15878 | 1.8966 3.3442 | -1290.19 4912.89
-15.7736 -4.25699 | 1.13917 7.33685 | 4762.82 -2457.87
-15.2854 -4.35762 | -0.486932 2.37711 | -4195.38 -1893.48
-14.7999 -4.45894 | 0.451854 1.08401 | -3856.56 7466.05
-14.3155 -4.54911 | 1.57727 2.32813 | 5490.36 -848.73
-13.8278 -4.64411 | 0.174174 1.98401 | 5646.55 -7109.48
-13.3386 -4.75932 | -0.810929 4.53191 | 3532.59 -1816.32
-12.8497 -4.88631 | -0.101899 2.74239 | -9284.96 -1962.06
-12.3669 -5.01229 | 0.670599 0.340406 | -5774.34 5907.6
-11.8834 -5.11056 | 1.29663 2.42127 | 4267.28 5765.83
-11.3926 -5.1737 | 1.70888 3.17547 | 216.603 -7081.18
-10.8988 -5.22014 | 0.835403 1.16101 | -477.773 -360.203
-10.4033 -5.2415 | -0.713404 0.801202 | 318.2 4297.6
-9.90694 -5.22912 | -1.60513 1.11974 | 2967.33 -4950.36
-9.40934 -5.19296 | -0.452143 -0.625025 | 4304.27 -1210.53
-8.91256 -5.12354 | 0.900152 -0.528606 | -4349.52 4543.6
-8.42695 -5.00655 | -0.684896 0.127822 | -1203.82 -1579.19
-7.95433 -4.84839 | -0.549293 -1.77541 | 858.402 1449.79
-7.49539 -4.65132 | 0.965191 -1.20967 | 2117.14 -269.341
-7.04937 -4.42256 | 0.497188 1.68065 | 1474.26 3804.33
-6.61649 -4.1654 | -0.448733 1.70981 | -441.957 -3701.2
-6.19384 -3.89367 | -0.443236 -0.165823 | 2560.87 -1440.73
-5.77916 -3.60824 | -0.703498 -0.229921 | -402.817 4474.15
-5.37771 -3.30245 | -1.74134 0.320005 | -2386.79 -2756.05
-4.98922 -2.9847 | -2.28543 1.98391 | -260.908 -5654.29
-4.61189 -2.65909 | -1.18973 2.58974 | -5570.9 273.111
-4.2536 -2.31665 | -1.36589 0.457307 | 632.707 4585.27
-3.90793 -1.95765 | -0.712166 -2.57034 | 5731.6 1807.93
-3.56214 -1.59274 | 1.28477 -1.11362 | 1859.71 351.094
-3.21363 -1.22691 | 4.91251 -0.742428 | 3428.37 5360.35
-2.86009 -0.859507 | 6.34157 -1.07475 | 244.591 239.635
-2.49995 -0.498333 | 3.52128 0.257582 | -2255.48 -6604.43
-2.13173 -0.152406 | 3.02341 -0.332131 | -1969.99 -6036.69
-1.75843 0.181366 | 3.3196 -0.772953 | -2106.9 2332.73
-1.3881 0.518137 | 1.25086 -1.19302 | 1628.31 6771.74
-1.02052 0.863645 | -0.984985 -0.342655 | -1127.58 2244.76
-0.650568 1.20753 | 0.560806 -0.65452 | -2169.66 -5236.83
-0.267952 1.53178 | 4.14623 -3.33785 | 2189.13 -5110.99
0.134586 1.82883 | 4.11326 -2.36219 | -2300.56 7340.74
0.551489 2.10834 | 2.00072 -1.07344 | 2682.44 1434.11
0.991247 2.35416 | 0.351357 -1.17757 | 1700.28 -6441.57
1.45649 2.5451 | -1.20351 0.116732 | -1332.03 -249.904
1.9404 2.67938 | -1.9084 -0.515779 | 3564.74 -2981.51
2.43947 2.75309 | -0.733227 1.06056 | 2293.19 -4393.57
2.94549 2.77549 | -0.0923937 2.48794 | -791.79 5204.85
3.45202 2.77338 | -0.372989 1.43959 | 38.4732 945.885
3.95838 2.75239 | -0.397451 0.193381 | 2227.55 -3487.18
4.46517 2.71387 | -0.569639 0.689815 | -822.139 5091.98
4.97093 2.67228 | 0.421622 2.76502 | -1861.03 2713.14
5.47475 2.62244 | 0.929679 2.20142 | 1898.05 -3379.01
5.9771 2.54874 | 0.825989 -0.349317 | 296.822 -3299.12
6.4754 2.4476 | 1.65559 -0.116187 | -691.952 -89.4874
6.96893 2.32686 | 1.29655 1.48318 | -83.1682 1998.64
7.45878 2.19403 | -0.392508 -0.497882 | -1200.03 -946.463
7.94448 2.04858 | -1.40413 -2.64734 | -32.5442 -4269.08
8.42838 1.89372 | -0.78338 -3.08804 | 3299.01 1325.42
8.91714 1.74796 | 0.171666 -1.06022 | 1280.19 2048.45
9.41192 1.62298 | 0.124601 2.4324 | -3528.35 972.86
9.90975 1.52372 | 0.782202 3.01872 | -1586.35 5216.08
10.4109 1.45533 | 1.62308 1.23284 | 1561.4 -4192.05
10.9148 1.40483 | 1.36498 0.598484 | -4226.85 -2772.58
11.4168 1.37658 | 0.658539 0.516781 | -6998.9 7127.33
11.9142 1.38823 | 0.676065 0.717785 | 1104.59 -2820.9
12.4103 1.42979 | 1.2609 0.46238 | 3798.23 -64.5039
12.9057 1.50211 | 1.47973 -1.19313 | 1818.09 -392.433
13.3961 1.60674 | 1.76477 -0.571196 | -4991.6 -721.879
13.8736 1.74658 | 3.19104 -0.523332 | -6455.51 -689.865
14.3339 1.92202 | 3.75484 0.0832292 | 1936.19 -3073.04
14.7814 2.12818 | 2.6593 1.45833 | 3094.78 3151.5
15.2136 2.37048 | 2.04239 -0.105569 | 3586.85 1407.23


63.0609 25.609 | -0.219323 -1.36599 | 8048.43 14025.2
63.3152 26.0547 | 1.19388 -1.97228 | -14832.4 -12433
63.5677 26.4875 | 0.612078 1.29256 | 10465.8 1034.72
63.8513 26.9017 | -2.27943 -1.67109 | -7827.66 -6105.47
64.1584 27.2898 | -0.269599 -3.86559 | -899.631 -7859.81
64.4949 27.6461 | 0.611523 0.922053 | -899.5 8343.04
64.8548 27.9826 | 1.96406 0.49147 | 741.422 -5547.97
65.2414 28.2872 | 1.99969 0.942866 | 4026.03 13890.3
65.6514 28.5706 | -3.27329 -1.0198 | -7970.01 -12492.8
66.0828 28.8036 | 0.413913 1.47991 | -190.811 486.245
66.535 28.993 | 0.752901 1.92958 | 6898.66 7606.43
67.0062 29.1467 | -1.02432 0.337187 | -8248.4 -4033.54
67.4866 29.2532 | -0.0164354 -1.55357 | 15973.8 -4518.54
67.9844 29.3162 | 1.4655 0.735045 | -2650.27 2859.57
68.4833 29.3661 | -0.788923 -2.8759 | 909.722 17230
68.9811 29.4232 | -1.73123 5.33039 | -22183.1 -11325.8
69.4677 29.4405 | -2.51993 -0.250104 | 12735.3 -2550.32
69.9618 29.4136 | -4.60697 2.69304 | 14912.3 -6158.02
70.4633 29.3503 | -2.02657 -1.03592 | -11643.9 13145.4
70.9578 29.2806 | -1.71068 1.35017 | 5899.76 -5138.22
71.4531 29.1859 | -4.90588 1.90229 | 15695.9 -54.8505
71.9529 29.0642 | -3.62577 -3.36519 | -10392.3 -4738.9
72.4362 28.9046 | -3.44425 -0.947276 | -8658.34 3076.72
72.9027 28.7182 | -3.86444 3.60605 | 3115.24 122.669
73.3621 28.5113 | -1.24081 -0.22683 | 3278.88 -2673.77
73.8178 28.2863 | -3.13568 5.18459 | 11859.2 -4381.05
74.2764 28.0484 | -1.09706 6.53747 | -8330.18 -3327.87
74.7264 27.8038 | -0.242689 0.177932 | -10439.4 18539.1
75.1731 27.5794 | -1.31353 3.98682 | 3002.65 -8057.83
75.6207 27.3512 | -1.02403 3.53873 | 8376.21 3179.12
76.0711 27.1223 | -3.9727 2.34395 | -21152.1 -6246.61
76.5031 26.8772 | -1.94959 -0.427791 | 17233.5 4009.28
76.9494 26.6414 | -5.81894 1.429 | 6671.42 -1333.67
77.4019 26.4097 | -3.17884 0.166309 | -21951 -954.064
77.8388 26.1735 | 1.22932 3.01855 | 9001.86 4691.27
78.2848 25.9493 | -3.09951 -1.55277 | -661.978 -8319.42
78.7361 25.7308 | 2.08244 -0.152476 | -1241.05 6152.64
79.1989 25.5406 | -4.29143 0.714347 | 5836.13 169.853
79.6779 25.3792 | -1.02846 3.61056 | 15570.7 -4786.54
80.1752 25.24 | -1.21317 4.32929 | -12372.5 1127.92
80.6725 25.1231 | -2.59681 1.49874 | 9115.61 -3227.74
81.1805 25.031 | 0.651426 -1.95159 | -2376.31 7057.61
81.6935 24.9771 | -1.48319 -0.894603 | 10120.8 4526.95
82.2145 24.9513 | -0.878581 0.810964 | -2805.02 -4970.41
82.7314 24.9263 | -3.59945 -1.6514 | -28064.2 -1250.2
83.2287 24.8941 | -1.29924 -4.07188 | 4076.13 1458.36
83.7268 24.8551 | -1.25643 -1.32649 | 17521.5 3920.91
84.2343 24.8048 | 0.450049 -3.96073 | -10756.2 -2246.28
84.7307 24.7184 | 0.656746 -1.42988 | -5635.19 -15338.9
85.2148 24.5804 | 1.08311 3.10317 | 17997.1 15230.3
85.7039 24.4361 | 4.89385 -2.49175 | -24472.1 -895.711
86.1671 24.2625 | 1.87117 -0.401946 | -5899.54 6513.53
86.6125 24.0593 | 1.00206 -1.91032 | 25666.2 -12217.7
87.0532 23.8101 | 1.34148 -1.00338 | -19780.7 -3906.88
87.4585 23.5187 | -0.121442 0.0271582 | 825.899 15526.1
87.8525 23.2193 | 2.68935 -2.17096 | 13330 -19743.7
88.2424 22.8944 | 1.99653 -5.18573 | -8195.5 21215.8
88.6228 22.5733 | -0.255412 -1.07641 | 5853.18 -15696
88.9912 22.2263 | 5.489 -1.12622 | -692.098 -2037.99
89.3456 21.8644 | 3.88432 -0.0735599 | -9663.25 12068.9
89.689 21.5055 | 1.83144 1.06633 | 13164.8 797.891
90.0378 21.1455 | 3.36099 -4.34037 | -3167.2 -5341.29
90.3668 20.7655 | 1.98159 -3.15916 | -3017.69 8162.65
90.6656 20.3666 | -1.62377 -4.20281 | 4245.2 -13873.8
90.9248 19.9317 | 1.75182 -1.2217 | -8189.74 6087.27
91.1342 19.4743 | -1.36003 -1.77585 | 4990.47 -12446.5
91.3103 18.9938 | 0.887237 1.50407 | 4319.78 -174.226
91.462 18.5041 | -0.33761 1.64967 | -8959.65 12414.5
91.5817 18.0157 | 0.833974 -0.749666 | 8107.84 4482.83
91.6864 17.526 | 2.59213 -0.550887 | -4128.06 -12943.5
91.7579 17.0233 | -2.68769 3.14601 | -641.941 7105.86
91.7988 16.5199 | 0.838773 0.050365 | -6255.96 -9007.61
91.8121 16.0098 | 0.218304 1.38852 | 12718 -78.4751
91.8258 15.5007 | -0.423666 2.50637 | -11247.6 22141.3
91.8174 15.0047 | 4.81754 -0.750292 | 7427.2 -19332.5
91.8086 14.498 | 3.01234 1.83277 | -8655.73 -1930.63
91.7908 13.9905 | -3.21837 2.84539 | 8910.52 19690.8
91.7892 13.4965 | -1.03122 0.376269 | -9750.78 5026.47
91.7941 13.0062 | 1.0477 1.03608 | 11341.8 -20466.1
91.8349 12.5054 | -0.102983 -2.36321 | -14341.1 13810.9
91.8961 12.0142 | -3.24304 -4.77222 | 12721.9 -7561.35
92.0159 11.5286 | 0.173421 -1.37524 | -2569.04 -1056.19
92.1833 11.0558 | 3.04203 -2.6987 | 206.88 -65.6713
92.3985 10.6026 | 4.44606 -4.49592 | 5126.22 2112.79
92.6605 10.1757 | 3.08788 -1.05352 | -13913 9991.89
92.9458 9.77485 | 3.36236 -0.342741 | 11442.2 -16349.5
93.2668 9.38861 | 2.89822 -4.24242 | -9101.68 16185.7
93.6127 9.03798 | -2.74287 -0.243834 | -3838.9 -13499.5
93.9824 8.70607 | 1.01766 0.321209 | 20318.9 -4041.46
94.4003 8.41895 | -0.525007 -0.0113565 | -20365.7 15233
94.8391 8.19379 | -5.74694 0.162308 | 13710.7 -3661.78
95.3056 8.01336 | 1.12565 -3.81561 | -9411.32 -8524.94
95.7788 7.86109 | -2.73272 -1.05292 | -209.442 6775.58
96.264 7.75679 | -2.01248 -3.69491 | 12126.2 -2728.46
96.7632 7.6928 | 0.474976 -4.31419 | -14653.4 -2033.59
97.2577 7.66631 | -6.815 -1.75464 | 7172.92 1741.29
97.7567 7.68444 | -0.00702822 -1.47659 | 5834.83 5802.25
98.2568 7.74623 | 1.88907 -1.59058 | -5484.87 -7155.43
98.751 7.82889 | -2.1701 0.555809 | 4449.87 7092.87
99.2437 7.93678 | -3.04827 1.33038 | -4308.28 -5021.6


2.6727 91.3143 | -1.30394 -2.4842 | 5635.92 4035.24
3.11851 91.5571 | -2.1796 -1.71877 | 5158.56 6134.22
3.57874 91.7789 | -0.814149 -1.40804 | -9084.53 -15411.1
4.04875 91.9537 | -3.54881 1.89117 | -221.536 1754.71
4.5257 92.1011 | -1.74405 0.100188 | -8578.21 1190.86
5.00054 92.2317 | -6.31668 -0.381852 | -12015.2 740.887
5.47302 92.3453 | -5.44554 -0.473266 | 22995.4 -2636.57
5.96464 92.4326 | 0.386475 -4.51291 | -5626.56 6626.37
6.45708 92.5078 | -1.46657 -1.06198 | -5674.43 3587.85
6.9502 92.5597 | 0.967165 -0.123285 | 14070.7 -3211.9
7.4544 92.5616 | -0.416535 -3.2277 | -1140.84 1142.95
7.95432 92.5025 | -1.5456 4.58037 | -5744.07 -478.36
8.43424 92.3673 | -1.50073 -3.32089 | -4225.71 -9303
8.88122 92.1483 | 1.19804 1.36723 | -2520.14 -2247.92
9.29886 91.8782 | -2.78707 -0.0129885 | 1469.8 11863.4
9.70562 91.5985 | 0.856438 0.229108 | -4961.33 2416.02
10.1046 91.3113 | 4.60809 -2.43691 | 14894.9 -12713.4
10.5125 91.0138 | 0.179694 -1.94371 | 5222.91 -1692.58
10.9303 90.7222 | -0.0963022 0.992391 | -1689.14 17084.6
11.354 90.4505 | 1.10614 3.8259 | -9846.63 -20641.7
11.7657 90.1596 | 6.07211 -0.103136 | 11529.3 23732.5
12.1893 89.8909 | 4.50516 -1.64387 | -10286.7 -15748
12.594 89.597 | 1.34406 3.5887 | -9255.22 5212.9
12.9858 89.2963 | 0.702255 -0.481334 | 9606.36 1746.99
13.3878 89.0015 | 0.151563 -2.88416 | 9988.46 -4340.21
13.7989 88.7074 | 0.485526 -5.91097 | -11803.4 -3272.58
14.2013 88.4089 | 1.63328 1.21602 | 2478.72 11204.8
14.6092 88.1242 | -1.673 3.016 | -3530.04 -13525.3
15.0156 87.8342 | 1.87874 0.257725 | -2549.03 18608.3
15.4324 87.5702 | 0.976492 1.27018 | 10752.2 -23407.3
15.8621 87.3015 | -1.95907 0.270956 | 7133.03 18399.5
16.3086 87.063 | 1.30762 2.12761 | -13337.7 -15059.4
16.7463 86.8165 | -2.02579 -1.27919 | 761.471 9554.37
17.1903 86.5899 | 2.52746 1.47709 | -10780.8 773.313
17.6366 86.3805 | 2.13504 3.58403 | 18667.3 -2659.99
18.1042 86.1925 | -2.80586 2.3197 | -6844.52 -9176.48
18.5773 86.0225 | 0.826938 3.34149 | -7097.74 8992.94
19.0609 85.9051 | 1.41291 -0.397715 | 18595.4 -3372.62
19.5662 85.8474 | -0.73264 -1.88453 | -2771.26 10095.3
20.0724 85.8665 | -0.647896 3.57624 | -17593.7 3424.1
20.5635 85.942 | 1.96075 1.36874 | 18121.7 -8469.07
21.0595 86.0369 | 6.04073 -4.08673 | -14890.2 -1548.09
21.5416 86.1536 | -0.752165 2.76787 | -4177.08 -2347.4
22.0158 86.2926 | -1.5632 2.49424 | 22392.2 16705.2
22.498 86.4613 | 2.28743 -0.848229 | -867.866 -19026.7
22.9785 86.621 | 2.4155 1.32613 | -28550.2 9935.34
23.4355 86.8026 | 4.02402 4.91836 | 18468.3 579.674
23.9061 86.9769 | 1.49962 -2.02996 | 11889 -9980.33
24.3908 87.127 | 6.65981 1.00656 | -18627.7 9317.51
24.8639 87.2823 | 5.07504 1.09287 | 3.37104 -7861.72
25.3385 87.4242 | 0.466558 -0.754009 | 2442.76 3477.33
25.8174 87.5625 | 1.58989 -3.72094 | 11537.6 1226.57
26.3058 87.6969 | 1.30041 -7.93426 | -507.315 3818.68
26.7939 87.8308 | 0.307522 -3.65336 | -18371.2 -2026.49
27.273 87.9539 | -3.25137 -0.371503 | 7291.3 6612.57
