-20.4769 16.9601 | -3.5393 3.65735 | -1582.58 929.133
-78.1826 0.510579 | -0.926832 -0.118034 | -3033.28 -328.914
-77.6955 0.418868 | -3.46783 -0.318222 | 8784.78 4098.84
-77.2086 0.312041 | -3.56026 -1.15326 | -17711.3 6780.62
-76.7369 0.191634 | -0.759908 -1.73934 | 3819.38 -1357.49
-76.2703 0.0442728 | -4.12697 -0.105916 | 16722.5 -7293.22
-75.8037 -0.138633 | -2.81398 -0.189461 | -9878.55 1596.62
-75.3537 -0.350535 | 0.0301145 -0.219675 | 6731.39 -3361.91
-74.9102 -0.584965 | -1.08919 0.717979 | 151.877 2469.46
-74.4737 -0.829873 | 1.29371 -0.461088 | -11210.9 5318.49
-74.0493 -1.08109 | 0.928964 0.680786 | 10636.6 -4660.27
-73.6223 -1.34096 | -3.13421 1.98176 | 2542.41 -1071.4
-73.1968 -1.60707 | -3.03263 0.686293 | -9491.15 2253.18
-72.7808 -1.87741 | -1.15784 0.213674 | 2868.92 349.262
-72.3633 -2.14704 | -0.695166 0.73898 | 2127.51 -2891.92
-71.942 -2.41433 | 1.19689 2.35975 | -4812.98 2909.08
-71.5173 -2.67057 | 1.77769 3.01225 | 4492.08 -604.204
-71.0809 -2.91278 | -0.494673 3.54791 | 5987.69 -4147.03
-70.6326 -3.14183 | -1.02034 1.61908 | -7757.76 4769.61
-70.1809 -3.35103 | -0.586016 -2.0734 | -1370.3 886.535
-69.7241 -3.54371 | -1.76683 -3.0495 | -376.957 -3611.65
-69.2624 -3.7242 | -1.21465 -2.77752 | -3760.74 3156.61
-68.7949 -3.88322 | -1.95331 -2.2642 | 9311.49 -5201.42
-68.3145 -4.02214 | -3.02099 -2.30088 | -1963.16 3444.92
-67.8281 -4.13001 | 0.497368 -3.39015 | -10651.4 2051.84
-67.3423 -4.20951 | -0.129943 -2.61036 | 13861.5 -3008.6
-66.845 -4.26802 | -3.93868 -1.59409 | 1487.3 -195.027
-66.3444 -4.30644 | -1.6166 -2.22114 | -12391.5 -2510.05
-65.8503 -4.32667 | 0.00130594 -3.16446 | 6144.5 1063.71
-65.353 -4.31935 | -1.78495 -3.09471 | 2149.85 395.836
-64.8559 -4.28044 | -1.7402 -2.22418 | -5694.22 -576.974
-64.3667 -4.20846 | -1.22556 -1.4967 | -1870.06 1867.65
-63.8855 -4.1027 | -0.932337 -0.492158 | -1478.49 -168.137
-63.4106 -3.97293 | -2.00745 0.360385 | 5956.1 1390.52
-62.9351 -3.82999 | -3.54525 -0.797963 | 1872 -531.144
-62.4588 -3.6861 | -1.75654 -0.148399 | -8089.29 -3018.33
-61.9857 -3.55019 | -0.139713 0.940747 | 3225.28 2229.31
-61.5074 -3.4247 | -1.08349 0.244363 | 5588.83 794.894
-61.0209 -3.31821 | 0.191682 0.759347 | -5680.96 -747.896
-60.5325 -3.23828 | 1.85041 0.869737 | 1420.85 38.1039
-60.0392 -3.19077 | 0.760201 0.85008 | 3472.69 853.999
-59.5414 -3.17987 | 1.19404 0.908089 | -3247.31 -381.046
-59.0455 -3.21107 | 2.65228 0.0627124 | 5171.44 -1177.28
-58.5504 -3.28671 | 2.0041 0.0319535 | 6465.23 -1154.44
-58.0594 -3.40528 | 1.0851 -0.213054 | -8422.08 1114.3
-57.5853 -3.5634 | 0.632948 -1.43865 | -4362.22 549.503
-57.1272 -3.75588 | -0.123109 -2.0213 | 9636 307.731
-56.6759 -3.9756 | 0.817084 -1.79818 | -1705.51 2743.11
-56.2427 -4.22419 | 2.68156 -2.64514 | -11496.8 697.097
-55.8402 -4.50795 | 2.9403 -3.6385 | 9150.52 -3261


-18.0644 -87.0825 | 0.650472 3.41636 | 2848.28 -3207.45
-17.6147 -87.3072 | -3.43646 3.10274 | -7477.06 3347.89
-17.1824 -87.5544 | -3.01617 -1.73096 | 5489.71 -3384.54
-16.7561 -87.8182 | -0.675111 -3.03732 | 1390.84 4582.64
-16.3329 -88.0865 | -4.72166 -3.71368 | 1969.22 721.459
-15.9158 -88.3649 | -4.45369 -2.35121 | -1804.64 3093.84
-15.5152 -88.6615 | -1.25344 -3.61984 | -6501.38 620.158
-15.1448 -88.9887 | -0.563857 -3.12977 | -2414.43 -7390
-14.8045 -89.3497 | -1.53969 0.284117 | 6207.82 5792.42
-14.477 -89.7225 | -1.35916 1.4112 | -3329.88 247.262
-14.168 -90.1092 | -3.36216 -1.50981 | 500.461 -2725.54
-13.8719 -90.5085 | 0.19283 2.19834 | 2939.48 -5234.63
-13.5796 -90.9153 | 0.871006 1.33546 | -5160.44 1808.23
-13.2841 -91.3158 | -0.634973 0.0336006 | -4365.63 5779.57
-12.9665 -91.6926 | 0.730025 -0.621429 | 10567.3 -2136.93
-12.6048 -92.0353 | -0.280793 -0.551138 | 4013.25 -3198.35
-12.2069 -92.3415 | -0.844256 -0.705626 | -7275.09 395.418
-11.7861 -92.6059 | -0.158954 3.44851 | -9332.11 9139.08
-11.3452 -92.8143 | -1.40372 4.48508 | 706.195 1280.81
-10.885 -92.9746 | -2.67059 1.95118 | 1632.03 -9756.53
-10.412 -93.1046 | -1.26936 0.826438 | 2185.45 -190.541
-9.92722 -93.1904 | -1.86592 1.15131 | 956.294 -3419.6
-9.43665 -93.2228 | -1.84281 4.44487 | -14194.6 5247.58
-8.95507 -93.184 | -2.98489 4.38962 | 11992.3 -2744.83
-8.47503 -93.0855 | -2.79198 2.3733 | 1591.42 3857.23
-8.00759 -92.9308 | -0.0485536 2.10267 | -8445.1 -5447.12
-7.55808 -92.7421 | -1.29729 0.916755 | 9657.12 1317.25
-7.11251 -92.5289 | -1.22023 2.04497 | 3950.02 7626.29
-6.67021 -92.2969 | 0.0632034 1.20358 | 2158.02 -5263.93
-6.22408 -92.0725 | 0.621338 1.38553 | -2336.76 -5962.06
-5.77417 -91.8616 | -0.190559 1.96337 | 3273.24 4386.31
-5.32082 -91.6507 | -1.33505 2.18343 | -473.709 -1340.34
-4.86721 -91.4397 | -1.2655 4.30168 | 3115.43 4389.19
-4.41378 -91.2228 | 0.617371 2.92497 | -7314.32 -3926.77
-3.96519 -91.0086 | 0.331681 3.61648 | -1261.7 410.097
-3.51654 -90.7994 | -0.808896 1.94258 | 600.441 -3570.93
-3.06555 -90.6026 | 1.20752 0.840838 | -16671 -8567.83
-2.62374 -90.4156 | 3.64632 1.83294 | 5091.87 7099.74
-2.18141 -90.2204 | 0.305718 3.04083 | 9105.84 5.63606
-1.73471 -90.0224 | 0.38217 1.799 | -13456 -262.84
-1.29716 -89.8182 | 0.33812 1.21138 | 12808.8 10533.3
-0.848878 -89.6138 | -0.850914 1.59122 | 1210.98 -5678.04
-0.387335 -89.4413 | -2.55086 2.54239 | -8816.01 -5294.7
0.0823123 -89.3076 | -1.79434 -1.43555 | 18256.8 14714.2
0.572236 -89.2016 | -1.05101 -1.09758 | -4484.04 -5990.43
1.0698 -89.1565 | -2.44543 -1.55869 | 3441.91 -6644.52
1.5705 -89.1819 | -2.39642 -2.82437 | -4978.62 1240.11
2.06321 -89.2592 | -2.98274 -1.05921 | 270.138 2505.08
2.54877 -89.373 | -5.36622 -0.041371 | 3361.42 206.743
3.02843 -89.5169 | -5.67982 -0.433883 | -2535.54 -1791.39
3.49904 -89.6873 | -5.60796 1.03508 | 8064.12 4365.95
3.96772 -89.8729 | -8.22107 -0.36677 | -5008.28 -1592.87
4.42274 -90.0844 | -6.91806 -2.45742 | -5224.32 -2820.83
4.86303 -90.3218 | -0.842021 1.80559 | 12817 -136.233
5.30394 -90.5718 | -3.35089 0.438307 | -5172.64 4135.59
5.73372 -90.8338 | 0.196532 -0.142344 | -5761.05 -5211.46
6.14856 -91.1157 | 1.43716 -0.517776 | 5618.44 1555.04
6.56194 -91.4013 | 0.581874 3.32979 | -11695.5 4607.05
6.96878 -91.6829 | 2.04805 3.82265 | 1556.8 -6206.14
7.38577 -91.9535 | 2.00035 2.86428 | 13066.6 6829.82
7.83113 -92.1875 | 2.82361 2.23595 | 709.921 -1927.3
8.29082 -92.3978 | 2.74406 2.0085 | -1474.62 -578.107
8.75631 -92.5925 | 3.20203 1.10423 | -6501.62 1396.66
9.22135 -92.7752 | 2.57114 0.270631 | -3504.32 52.7181
9.68749 -92.9479 | -1.17166 -1.10919 | 3964.78 -1825
10.1605 -93.1091 | -1.26662 1.28589 | 77.8748 -893.736
10.6398 -93.2539 | -0.315565 1.76084 | 1891.26 -975.597
11.1271 -93.3747 | 0.220258 -0.797452 | 228.461 2297.5
11.6215 -93.462 | -1.44984 -0.0727037 | -709.468 1243.62
12.1202 -93.5151 | 0.148033 2.03977 | -413.575 -1656.1
12.6206 -93.5382 | -0.0938776 2.09343 | -3801.62 1154.59
13.1198 -93.5292 | -1.75744 -0.458193 | 10058.8 -1923.32
13.6235 -93.4905 | -3.49007 1.00497 | -5068.26 -626.187
14.1208 -93.4163 | -2.51966 -4.33374 | 574.613 1775.18
14.6102 -93.2992 | 0.315201 -2.28786 | 2374.94 1960.59
15.0885 -93.1385 | 0.591035 -1.60796 | -5583.58 -1179.3
15.5489 -92.9394 | 1.23719 -0.913429 | 5792.84 -876.862
15.9958 -92.7063 | 0.0260214 0.533264 | -2115.09 -265.222
16.4194 -92.4357 | 2.92504 -0.226932 | -2900.01 1212.34
16.8137 -92.1258 | 4.22877 -0.887343 | 2055.44 2572.4
17.18 -91.782 | 0.197906 -2.36192 | -11144.7 -6510.3
17.5157 -91.4174 | 0.0680427 0.562375 | 8310.05 7483.96
17.8447 -91.0373 | 2.00187 3.41315 | 9287.76 2850.63
18.1781 -90.6544 | -0.896495 2.80675 | -13481.1 -11142.7
18.504 -90.2781 | -1.88192 3.08186 | 4073.78 4860.75
18.8377 -89.9038 | -1.80905 5.29178 | 6209.05 8140.88
19.1884 -89.5347 | -5.37433 6.33055 | 4547.43 477.381
19.5611 -89.1854 | -6.18902 4.61584 | -8065.3 -16105.3
19.9485 -88.8694 | -3.37892 5.64924 | -5395.01 3227.06
20.3437 -88.5655 | -0.713939 1.88553 | 9238.25 11588.1
20.7564 -88.2691 | -1.03152 0.322859 | 5267.14 -3832.4
21.1898 -88.0001 | 0.867142 -0.62177 | -11468.7 157.367
21.6334 -87.7598 | -3.5908 0.409741 | 8631.01 -3204.83
22.1016 -87.5637 | -4.23238 0.839573 | 234.394 2180.15
22.5862 -87.4109 | -3.62208 0.721623 | -7517.22 -6703.86
23.0791 -87.3104 | -4.86894 -1.48022 | 8664.26 -1400.38
23.5833 -87.2511 | -2.72642 -2.8965 | -6062.18 5569
24.0875 -87.2144 | -2.28658 -1.87045 | 9591.41 665.515
24.5976 -87.2047 | -4.80161 -2.82362 | -14101.4 -1041.83
25.0985 -87.2292 | -4.86033 -1.29451 | 599.022 -941.682


-83.6642 -42.3555 | 0.822169 1.29916 | 458.681 1312.25
-83.2915 -42.0197 | 3.74499 -0.878044 | 1152.58 2447.74
-82.905 -41.6972 | 3.48021 -0.0708913 | 1373.19 -152.476
-82.499 -41.3984 | 2.62501 -0.772035 | 850.37 -2669.4
-82.0717 -41.1323 | 1.33555 -2.27525 | -1834.06 -1799.36
-81.627 -40.8995 | -0.533772 -2.39533 | 482.091 45.8845
-81.1672 -40.6967 | -1.84715 -1.99512 | 3914.81 2419.64
-80.6933 -40.5199 | -2.42912 -1.33625 | -482.647 3474.82
-80.2099 -40.37 | -2.54676 -0.19427 | -4262.94 -2476.56
-79.7197 -40.2619 | -1.58872 -0.36247 | -4763.24 -4839.42
-79.2256 -40.2054 | -0.402944 -2.95954 | -2082.45 354.387
-78.7302 -40.1931 | -0.125019 -3.65031 | 2358.1 4666.82
-78.2336 -40.2176 | -0.00280928 -1.8037 | 3258.58 74.624
-77.739 -40.2887 | 0.125602 -0.717806 | 718.011 -5774.19
-77.2541 -40.4156 | 0.747868 -0.504439 | -1107.43 -1579.56
-76.7822 -40.5852 | 1.86698 -0.357346 | 549.599 3599.08
-76.3196 -40.778 | 2.72388 -0.200041 | 1949.22 1554.58
-75.8639 -40.9892 | 2.44064 -0.775835 | 1065.49 -2327.24
-75.4166 -41.2219 | 0.499572 -1.8529 | 2186.36 -2776.39
-74.9761 -41.4735 | -1.19468 -1.80022 | 2651.72 -2682.08
-74.5392 -41.7367 | -2.11972 -1.27315 | 482.685 154.237
-74.1024 -42.0002 | -2.4069 -0.416731 | -1752.07 6379.57
-73.6642 -42.2531 | -1.47101 0.705709 | -5439.37 4900.08
-73.2301 -42.5008 | -0.20247 1.19218 | -4745.8 -185.994
-72.8052 -42.7562 | 0.791289 1.38744 | -1412.5 -390.72
-72.3895 -43.0232 | 0.834882 1.37176 | -2558.11 -948.434
-71.9822 -43.3005 | -0.618528 1.46051 | -2040.56 -2060.01
-71.5764 -43.5798 | -1.44765 2.70491 | 3139.7 902.559
-71.1581 -43.8437 | -1.22083 3.79259 | 5573.05 548.386
-70.721 -44.0832 | 0.199424 4.3093 | 3223.69 -1475.73
-70.2685 -44.3001 | 1.57632 2.8597 | 325.135 -1023.6
-69.8057 -44.4966 | 1.63831 0.721045 | -1135.33 -1813.62
-69.3352 -44.6733 | 0.617012 -0.607346 | -882.495 -919.688
-68.856 -44.8229 | -1.01868 -2.34943 | 179.153 2334.77
-68.3668 -44.9337 | -1.5301 -2.56787 | 254.445 2082.78
-67.8705 -45.0028 | -0.348423 -0.258501 | -1788.02 343.593
-67.3721 -45.0357 | 0.675682 1.80694 | -3022.44 -610.362
-66.8752 -45.0394 | 0.715229 1.85633 | -2063.72 -1974.96
-66.3807 -45.0197 | 0.257618 1.39885 | -1234.71 -1399.5
-65.8892 -44.9754 | -0.407543 2.04932 | -540.335 1017.96
-65.4018 -44.9022 | -0.665029 1.35424 | 43.4514 -1666.28
-64.9197 -44.8019 | -0.756608 -0.33188 | -758.521 -2841.01
-64.4459 -44.6723 | -1.11361 -1.14174 | -1007.76 1791.37
-63.9849 -44.5038 | -1.21957 -1.97595 | 743.299 3207.37
-63.5377 -44.2975 | -1.96366 -1.72175 | 2581.06 1500.73
-63.0991 -44.0668 | -3.78243 -0.0656124 | 3497.22 59.6964
-62.662 -43.8272 | -4.63587 -0.155578 | 3347.05 -1522.89
-62.2221 -43.5885 | -4.37468 -1.48946 | 947.081 -1375.48
-61.781 -43.351 | -3.92957 -2.46922 | -1271.36 1903.73
-61.3426 -43.1084 | -2.90603 -4.31169 | -39.4868 1981.87
-60.9052 -42.8619 | -2.47182 -4.51061 | 2723.47 81.2319
-60.4638 -42.6186 | -2.46202 -3.09146 | 1913.01 193.559
-60.0169 -42.3819 | -1.97309 -2.3494 | -362.662 736.773
-59.5656 -42.1531 | -1.42512 -2.08534 | 303.522 -149.636
-59.1083 -41.9361 | -0.590527 -2.49605 | 856.713 11.276
-58.6437 -41.734 | 0.485719 -3.06244 | -670.17 -137.112
-58.1726 -41.5495 | 0.99367 -3.29493 | -2453.27 -985.832
-57.6962 -41.3864 | 0.563485 -2.76781 | -3247.54 600.788
-57.2146 -41.2481 | -0.210764 0.0389641 | -1251.19 627.954
-56.7256 -41.1434 | -0.00676933 2.06553 | 2297.05 -1579.39
-56.2278 -41.0847 | 0.633842 2.02731 | 1993.46 -548.545
-55.7252 -41.0771 | 0.598366 1.00246 | -428.775 -738.927
-55.2249 -41.1228 | 0.403112 -0.821477 | -1710.96 -1674.24
-54.7333 -41.2206 | 0.549476 -2.50125 | -1670.37 1194.48
-54.2541 -41.3618 | 0.3862 -3.18512 | -1433.29 615.139
-53.7888 -41.5404 | -0.589176 -4.01235 | -479.8 -1850.2
-53.3367 -41.751 | -1.52117 -4.95439 | 2288.58 1210.36
-52.8926 -41.9807 | -1.5417 -5.47084 | 1922.57 960.187
-52.4543 -42.2237 | -1.93815 -6.24887 | 371.901 -1267.73
-52.023 -42.4804 | -2.7404 -5.78888 | -92.4108 465.344
-51.5983 -42.7471 | -2.21721 -2.81977 | -2626.04 672.08
-51.1809 -43.0212 | -1.88628 -1.47724 | -1689.29 1672.83
-50.7678 -43.2982 | -1.95542 -2.4766 | 673.354 1374.16
-50.3559 -43.5758 | -0.547676 -2.1587 | -763.334 -482.632
-49.9464 -43.856 | 1.10937 -0.718709 | -2294.84 -87.5283
-49.5394 -44.1375 | 1.45638 -0.749198 | -421.638 -291.934
-49.1301 -44.4158 | 0.86796 -2.69116 | 423.386 -4976.76
-48.7122 -44.6854 | 0.420896 -4.91937 | 2496.04 -2172.9
-48.2743 -44.926 | 0.960271 -5.52253 | 4106.87 4893.49
-47.8097 -45.1129 | 2.14782 -4.30914 | 145.651 1627.43
-47.3263 -45.2429 | 3.03906 -3.40751 | -3007.02 775.537
-46.8338 -45.3195 | 3.46442 -3.04641 | -2968.69 61.5747
-46.3384 -45.3492 | 3.68789 -3.39713 | -621.486 -1428.61
-45.8428 -45.3394 | 3.74489 -3.56984 | 987.977 -134.237
-45.3481 -45.2938 | 3.18894 -2.16743 | 2971 -3902.42
-44.8554 -45.217 | 2.20896 -0.837544 | 2528.06 -2747.1
-44.37 -45.0981 | 1.22543 -0.596002 | -1590.09 3192.54
-43.9056 -44.917 | 0.666439 -0.823544 | -3974.71 2090.71
-43.4754 -44.6698 | 1.05895 -1.98974 | -2187 -2217.72
-43.084 -44.3685 | 2.089 -3.8962 | 315.236 -414.346
-42.7308 -44.0229 | 1.7661 -4.20382 | 2101.89 1290.16
-42.4119 -43.6428 | 0.406748 -3.70852 | 411.415 699.213
-42.1236 -43.2375 | -0.856751 -3.14785 | -1281.27 1341.57
-41.8585 -42.8157 | -1.98265 -2.40144 | 3449.62 179.773
-41.6003 -42.3875 | -2.03494 -2.53438 | 4754.02 -68.0335
-41.342 -41.9569 | -2.26051 -2.7869 | -1157.02 2303.01
-41.0911 -41.5205 | -2.88709 -2.46319 | -1500.04 -9.96065
-40.8478 -41.0805 | -2.78302 -1.5211 | 100.121 -1831.74
-40.6075 -40.6402 | -2.12218 -0.394056 | -1939.86 -150.777
-40.3684 -40.2004 | -1.01616 -0.233752 | 607.382 -796.472


-41.3126 42.4145 | 1.04475 -1.78279 | -3231.69 -487.128
-40.8618 42.6236 | 1.3635 0.820735 | 2606.36 -3646.39
-40.4158 42.8433 | 0.723107 3.24615 | -3178.9 2848.66
-39.9807 43.0812 | 0.498661 2.21869 | -4308.21 2892.02
-39.554 43.33 | 0.920317 -0.360244 | 1795.35 -4599.02
-39.1216 43.5673 | 0.114289 -1.08808 | 309.66 952.519
-38.6798 43.788 | -0.725877 -3.09947 | 2525.85 -338.632
-38.2254 43.9845 | -1.56124 -3.728 | 498.599 -4759.3
-37.7613 44.1544 | -1.30573 -1.02789 | -4549.4 1224
-37.2966 44.3138 | -0.0848478 1.75865 | -2244.97 3595.58
-36.8322 44.4718 | 0.542391 2.86905 | 2737.03 -1358.17
-36.3636 44.6219 | 0.469933 2.76738 | 1372.54 3944.84
-35.8911 44.7659 | 0.0930413 3.60077 | -1333.81 1964.21
-35.414 44.893 | 0.0613283 4.33865 | -831.286 -2158.01
-34.9294 44.9852 | 0.536989 2.88258 | 5049.21 -1698.9
-34.4347 45.0344 | 1.4779 1.16905 | 5077.1 476.66
-33.9336 45.0437 | 2.55011 1.25506 | -1757.42 -573.82
-33.4333 45.0166 | 2.28085 1.19269 | 886.916 1206.87
-32.9344 44.9597 | 0.312422 1.05907 | 5966.81 718.817
-32.4352 44.874 | -1.27518 -0.197073 | 1305.75 -1081.22
-31.9416 44.7553 | -1.07818 0.0753726 | -4466.01 -2231.49
-31.4603 44.602 | 0.138795 2.36973 | -2176.03 578.835
-30.9905 44.4228 | 0.664332 4.55413 | -1320.99 661.663
-30.5293 44.2263 | 0.926518 5.92688 | -1002.86 2859.04
-30.0743 44.0207 | 1.67102 4.52702 | -1993.36 -2.89779
-29.6253 43.8061 | 1.95051 2.54611 | -476.232 -31.1144
-29.1796 43.5855 | 0.341582 1.42258 | 2721.1 3565.31
-28.7342 43.3631 | -1.50122 -0.769635 | -1342.17 -3144.86
-28.2947 43.1282 | -1.49699 -1.59643 | 2368.49 569.544
-27.8599 42.8821 | 0.37905 0.803253 | 1476.58 161.631
-27.4329 42.6215 | 1.01427 2.6016 | -3671.43 -2139.54
-27.0203 42.341 | -0.173283 3.80315 | -1237.54 -97.5289
-26.6183 42.0464 | -1.14845 4.02889 | 2758.49 88.0765
-26.2192 41.7449 | -2.78777 2.67361 | 944.334 -3221.06
-25.8204 41.439 | -3.71955 2.327 | 930.848 -1319.78
-25.4158 41.138 | -1.58622 2.84903 | 1834.6 1129.33
-24.9987 40.853 | 0.590051 2.08212 | 1654.57 537.941
-24.5671 40.5891 | 0.897561 0.3703 | 1320.38 4168.2
-24.123 40.3485 | 0.120202 0.150212 | -3952.71 -872.537
-23.6761 40.1182 | -0.689419 2.45866 | -2937.41 -5235.47
-23.227 39.8924 | -0.85497 3.68624 | 4201.96 439.793
-22.7655 39.6863 | -0.858392 2.6069 | 2369.62 158.235
-22.29 39.5099 | -1.55314 -0.553095 | -719.381 930.772
-21.8028 39.3712 | -2.15684 -2.3667 | -751.921 298.753
-21.3059 39.2763 | -2.27927 -0.988003 | 1322.92 3710.48
-20.8016 39.2321 | -2.20181 0.701208 | -170.101 2566.35
-20.2957 39.2324 | -2.10085 1.35057 | -3265.69 -2847.68
-19.7933 39.2615 | -1.33405 2.84406 | -2142.47 -2573.8
-19.2948 39.3151 | -0.038968 4.19189 | 1830.77 -89.053
-18.7999 39.3988 | 0.512462 4.095 | -1383.26 2287.9
-18.314 39.5187 | 0.0220565 3.8224 | -6014.02 785.876
-17.8417 39.6704 | -0.66194 3.66339 | -4527.32 -1406.39
-17.3803 39.8404 | 0.207596 2.06293 | -295.63 -5496.83
-16.9227 40.0153 | 1.60731 0.589467 | 518.655 1651.01
-16.4682 40.2 | 1.5044 0.654529 | 1787.95 5430.73
-16.0142 40.3935 | -0.542634 2.32474 | 2262.9 98.8222
-15.5545 40.5771 | -2.74958 4.5678 | -715.455 -3965.5
-15.0869 40.7341 | -2.57016 3.47332 | -4012.45 -2233.4
-14.6145 40.8625 | -1.69665 1.6798 | -4140.91 3858.94
-14.1393 40.9673 | -1.83599 1.9906 | -1719.91 2052.07
-13.6593 41.0374 | -2.3506 2.93347 | 682.296 -4255.09
-13.1745 41.0568 | -1.68948 1.01032 | 1726.9 1427.07
-12.6883 41.0328 | -0.120247 -0.890255 | 164.776 3919.47
-12.2048 40.9729 | 0.615023 -1.77647 | 1229.9 876.59
-11.7264 40.8734 | 0.0604389 -1.46598 | 4031.56 -2132.93
-11.2554 40.7305 | 0.156328 -1.16596 | 2480.85 -1486.36
-10.7948 40.5495 | 2.26649 0.284092 | 169.771 1137.73
-10.3457 40.3408 | 4.30087 1.37557 | 282.715 1430.73
-9.90703 40.1111 | 4.04032 1.47443 | 1931.7 1122.94
-9.47773 39.8627 | 2.65504 1.91793 | -394.929 -1686.64
-9.06097 39.5929 | 0.950816 1.63959 | 1178.99 2670.5
-8.65598 39.306 | 0.336034 1.51174 | 1146.51 17.6334
-8.26664 38.997 | 1.21781 1.29424 | -832.203 -2968.7
-7.89904 38.6605 | 2.5266 1.59734 | 3502.44 740.117
-7.55134 38.3009 | 2.92127 1.70814 | 1696.03 -2871.57
-7.22955 37.9143 | 1.60177 0.769014 | -412.377 -4568.18
-6.93907 37.5003 | 0.060227 0.796777 | 434.592 -441.284
-6.6772 37.067 | 0.471942 2.27811 | -2500.79 1947.2
-6.44218 36.6208 | 0.948836 3.37434 | -644.02 2109.62
-6.22676 36.1667 | 0.26504 3.31517 | -1260.6 -2228.1
-6.02415 35.7059 | -2.0976 1.29 | -1362.6 -691.585
-5.82129 35.2449 | -4.13849 -1.08452 | 4511.7 2543.28
-5.59955 34.7931 | -2.08675 -1.7523 | 2855.58 601.335
-5.35856 34.3507 | -0.302279 -1.33521 | -4431.9 -768.002
-5.10834 33.9146 | -1.97228 -0.709831 | 567.691 1451.23
-4.84321 33.4884 | -2.0152 -0.289138 | 2672.8 624.551
-4.56152 33.0726 | -1.27905 -1.08134 | -3361.98 -92.5314
-4.27172 32.6643 | -0.791787 -1.56628 | -2344.4 1537.01
-3.97238 32.2653 | -0.238688 -0.611626 | -872.147 -1749.4
-3.65757 31.8771 | -0.549503 0.294252 | 3498.54 -3531.51
-3.31654 31.5064 | 1.43583 1.81018 | 3176.02 -2620.44
-2.94328 31.1629 | 2.63852 2.12514 | 3033.18 2101.41
-2.53532 30.8591 | 1.49275 1.21606 | 4701.84 3389.93
-2.09702 30.5971 | 0.0238886 -0.448739 | 758.231 -226.065
-1.64228 30.363 | -0.712749 -1.32279 | -1859.91 -1057.43
-1.18189 30.1425 | -0.457129 -0.659758 | -2103.09 -1607.37
-0.720636 29.9266 | -0.386146 1.07434 | -2935.18 -3271.24
-0.258803 29.7145 | -0.549219 2.68533 | -684.213 508.205
0.210055 29.5205 | -0.230115 2.65798 | 1846.82 6984.43
0.690624 29.3598 | 0.03941 3.10537 | -6864.9 209.589


-57.8991 66.9025 | -3.72969 7.9373 | -809.004 -290.178
-57.4444 67.1086 | -3.32082 5.88895 | 476.026 -263.639
-56.9836 67.3017 | -3.04187 3.88694 | 888.3 1151.39
-56.5156 67.4793 | -2.51461 2.33135 | 648.49 -166.776
-56.0397 67.6358 | -1.94783 2.0487 | -1114.58 -233.377
-55.5573 67.7669 | -1.72792 2.71479 | -2244.28 -577.581
-55.0697 67.8684 | -1.92532 2.93997 | -935.723 -1270.04
-54.5774 67.9372 | -2.21777 2.28892 | 649.945 261.862
-54.0813 67.976 | -2.02401 0.127524 | 1587.56 470.22
-53.5827 67.9876 | -1.53334 -1.37529 | 77.3221 699.259
-53.0839 67.9742 | -1.17527 -0.139378 | -1444.91 1005.04
-52.5873 67.9365 | -1.35628 0.798072 | 705.05 2.38871
-52.0927 67.872 | -1.81562 1.43303 | 2709.24 -1592.37
-51.6002 67.7786 | -1.72578 3.02668 | 2237.13 -1208.41
-51.1107 67.6599 | -1.18466 4.19197 | 2513.1 604.399
-50.6239 67.5218 | -0.424775 4.78101 | 2861.55 -14.1175
-50.14 67.3655 | 0.136935 4.1586 | 1339.88 -1521.71
-49.6616 67.1889 | 0.0326608 2.19211 | -1257.42 -407.913
-49.1915 66.9931 | 0.178495 1.70229 | -2514.47 -388.017
-48.7302 66.7812 | 0.667351 3.22506 | -188.189 739.555
-48.2742 66.5595 | 0.781396 5.37036 | 1351.18 1890.94
-47.8213 66.3315 | 0.115034 5.76194 | -761.332 -1178.43
-47.374 66.0931 | -0.391765 4.44532 | -1496.43 131.602
-46.9335 65.8447 | -0.00871006 2.50714 | -409.11 1178.73
-46.4988 65.5881 | 0.80919 1.62045 | 49.3643 -995.833
-46.0701 65.3213 | 0.918591 1.68746 | -812.717 -442.924
-45.6478 65.0456 | -0.198754 0.963476 | -1429.68 555.389
-45.2304 64.7645 | -0.457845 1.21423 | -813.722 -20.5794
-44.8152 64.4813 | 0.39214 2.47314 | 1444.39 1084.27
-44.3979 64.2004 | 0.372013 2.30427 | 343.662 -1180.83
-43.9788 63.9207 | 0.364726 1.98699 | -1054.71 -2485.48
-43.5568 63.6436 | 0.633657 1.85075 | 1183.73 -2693.94
-43.1243 63.3787 | -0.0132897 1.11193 | 4567.56 -965.611
-42.6714 63.1425 | -0.722714 0.995043 | 4233.08 1855.93
-42.1951 62.9509 | -1.23421 1.18305 | 1704.52 3706.94
-41.7002 62.812 | -1.25797 2.36193 | -515.283 2322.5
-41.1946 62.723 | -0.906642 4.26428 | -1602.43 383.605
-40.685 62.676 | -0.69167 4.67635 | -2957.08 -835.021
-40.1759 62.6655 | -0.350765 4.10019 | -3299.16 743.42
-39.6703 62.6919 | 0.168204 4.28857 | -1378.8 295.386
-39.1694 62.7541 | 0.333896 3.47583 | -15.1565 -263.98
