49.1869 -86.7873 | -6.70234 -1.33003 | 3597.84 4168.36
1.51824 71.2494 | -4.63436 -3.01952 | -1753.51 -1597.8
1.99478 71.1057 | -5.75382 -1.30439 | -4187.01 2099.22
2.47885 71.0037 | -4.05065 -1.40239 | 4671.59 6211.8
2.97183 70.9445 | -2.75514 -0.81443 | -2561.57 -6616.1
3.46515 70.9011 | -1.10489 -1.14678 | -3264.58 -2052.31
3.95731 70.8716 | -1.86556 0.448216 | 2324.79 -860.06
4.45076 70.8621 | -2.59056 1.9262 | -6625.53 -1309.92
4.93968 70.8802 | 0.0529843 2.85446 | 2522.54 2604.69
5.42693 70.9365 | 2.27325 -1.61029 | 850.003 -77.2223
5.91044 71.0279 | 4.92009 -2.78742 | 7765.76 -1546.22
6.39228 71.15 | 3.67398 -1.13105 | -1386.32 3631.96
6.86384 71.3071 | 2.24802 -1.68363 | -6449.44 48.2582
7.32306 71.4881 | 4.10908 -0.832634 | 3695.6 -1549.08
7.78199 71.6761 | 2.99729 -2.38256 | 8381.59 2454.11
8.24709 71.8638 | 0.231808 -2.99104 | -7078.7 408.769
8.71196 72.0425 | 0.0281658 -3.7549 | 1415.54 -2296.76
9.18486 72.1968 | 1.59051 -1.51521 | -1628.43 -4838.14
9.66505 72.32 | 0.497819 -2.01113 | 268.693 3401.69
10.1512 72.4237 | -2.06059 -2.51878 | 7116.32 2509.59
10.6463 72.5081 | -1.81502 -2.91328 | -724.37 -2146.86
11.1449 72.5676 | -1.50333 -1.27836 | -3270 6989.07
11.6429 72.6053 | -0.64988 0.64984 | -5214.66 -4999.28
12.1377 72.5961 | -1.37746 1.67437 | -1766.3 905.305
12.6273 72.5362 | -3.06947 1.55075 | 2105.52 -5617.33
13.1093 72.4216 | -2.87841 -0.342809 | -572.877 -999.965
13.5829 72.2725 | -2.41921 2.6877 | 11433.6 13551.2
14.058 72.1125 | -3.55086 3.46194 | -1541.73 -8086.83
14.5156 71.9063 | -3.10344 2.48468 | -13356.8 -5684.49
14.9424 71.6524 | -2.55632 0.549194 | 11737 6035.72
15.3628 71.3811 | -3.93371 -4.12703 | -1764.28 1484.11
15.7689 71.0904 | -4.95648 -1.8662 | -614.088 -2275.05


-84.5509 -43.4249 | 0.42905 -0.0669417 | -6493.31 -12874.9
-84.397 -43.9087 | 0.230041 1.63112 | 14016.6 19848.2
-84.2284 -44.3782 | 2.97859 2.53031 | 1046.17 -8817.2
-84.0725 -44.8567 | 0.48058 3.5125 | -9575.97 -4231.51
-83.9561 -45.3468 | -0.208162 5.36262 | 1143.16 11385.9
-83.8676 -45.8361 | 0.569536 1.25486 | -9784.64 -7822.33
-83.8049 -46.3337 | -0.00687845 -0.323091 | 14735.5 -11405.4
-83.724 -46.8352 | 3.98667 -4.57526 | -5125.95 30792.5
-83.6358 -47.3154 | 1.07511 -3.6711 | -2486.09 -928.746
-83.5442 -47.7948 | 2.19327 -1.68028 | 5496.64 -24320
-83.4435 -48.2895 | -2.35211 -6.39479 | -12274.8 -3630.62
-83.3368 -48.7838 | -0.451019 -0.941808 | 15102.4 26634.4
-83.1795 -49.2495 | 0.121093 4.80329 | -9467.8 -9377.11
-83.0031 -49.7097 | -4.68797 1.05485 | 2237.34 4779.96
-82.801 -50.1565 | 0.205572 0.801919 | 133.905 5535.93
-82.5812 -50.5932 | 0.853605 3.67438 | -1639.94 -21460
-82.3557 -51.0415 | 0.496097 -1.27163 | 10871.5 -6388.3
-82.1061 -51.4839 | 0.00350222 -1.95851 | -16816.6 28217.9
-81.849 -51.8981 | -0.545377 -1.87935 | -2214.71 -9612.4
-81.5757 -52.3056 | 0.000282615 -3.88775 | 12923.9 -15958.1
-81.2626 -52.6988 | 0.33917 -2.93432 | -5403.67 24570.3
-80.9136 -53.0446 | 2.76686 -1.59058 | -2196.72 -24475.2
-80.5427 -53.3764 | 1.13194 -0.914181 | 398.005 32493.3
-80.138 -53.649 | 0.756463 2.18494 | 4769.63 -29134.8
-79.7212 -53.9272 | 2.0711 3.20651 | 9849.43 -1915.05
-79.2869 -54.1903 | 2.15944 4.56177 | -13432.1 16555.3
-78.848 -54.4243 | -0.727967 -1.13291 | 15712.9 -9877.39
-78.3993 -54.6612 | -0.641974 -5.62853 | -15583.4 -16031
-77.9612 -54.9131 | 2.21123 1.56434 | 14530.6 23602.2
-77.5011 -55.1245 | -0.677728 -0.140489 | -3597.42 -14693.3
-77.0407 -55.3342 | 0.549958 4.15755 | -20130.7 15216.1
-76.5877 -55.5225 | -1.55833 -2.06176 | 6132 -4240.72
-76.126 -55.7058 | 1.23252 3.01757 | 37210.2 -11555.4
-75.6413 -55.8936 | -1.92977 4.15738 | -36534.4 8393.02
-75.1811 -56.0824 | -5.15595 -4.17205 | -7919.78 10913.1
-74.7311 -56.2689 | 2.4238 -0.987569 | 10913.2 -7054.88
-74.2831 -56.4778 | 5.76405 0.858977 | -2659.43 -9327.29
-73.8469 -56.7153 | 3.32252 -0.195912 | 9934.26 18792
-73.4116 -56.9535 | -5.1619 -3.20138 | -15992.8 -11227.6
-73.009 -57.2371 | -1.02843 3.75007 | 17004.6 -3328.84
-72.6196 -57.5549 | 1.62646 -1.82699 | -9740.42 -7519.8
-72.2591 -57.906 | -0.292828 0.232322 | 17205.2 12565.6
-71.9004 -58.2624 | 2.31461 4.95079 | -5798.01 -8322.96
-71.579 -58.6519 | -1.48546 2.79574 | -17160 13894.8
-71.3111 -59.0647 | -1.29338 5.07301 | 12973.1 -5791.25
-71.0734 -59.5054 | -2.20858 0.945872 | 6722.52 -27378.6
-70.877 -59.9848 | 0.733881 -0.0701312 | -19929.6 25689.3
-70.7314 -60.4668 | -0.430476 3.36917 | 31699.5 -23842.6
-70.5882 -60.9679 | 0.280494 2.23695 | -16890 5965.88
-70.5061 -61.4765 | 2.82173 4.60164 | -9709.95 14898.3
-70.4883 -61.9794 | -1.24456 -0.981321 | 7437.61 2388.16
-70.5071 -62.4782 | -2.27587 -3.71664 | -8107.67 9314.77
-70.565 -62.9691 | -1.41682 -0.49465 | 11026.2 -16689.2
-70.6295 -63.4687 | -0.0277237 -1.98228 | -5004.22 5045.52
-70.7168 -63.9646 | 1.34396 -5.22479 | -428.154 -7679.66
-70.8232 -64.464 | 0.24021 -1.18456 | -5100.28 -21687.5
-70.9496 -64.9711 | -4.71414 3.30184 | -5046.01 39961.5
-71.0892 -65.4504 | -3.08675 -0.445017 | 16074.4 -3216.57
-71.1926 -65.9353 | -0.985578 -0.646754 | -10314.7 -11073.2
-71.2717 -66.4322 | 1.36537 -0.149165 | 4110.99 4183.2
-71.3028 -66.9309 | -0.251685 -0.376441 | 7238.85 10682.7
-71.2772 -67.4225 | -3.00776 -2.22384 | -6394.69 553.772
-71.2171 -67.9112 | -0.458319 -1.87873 | -4665.59 -15560
-71.1215 -68.404 | -0.280751 -2.67107 | 12099.6 4805.62
-70.9659 -68.882 | -4.25856 2.73234 | -3122.98 -1475.56
-70.7741 -69.3471 | -1.91407 2.37074 | 1713.84 558.885
-70.5562 -69.7991 | 2.2597 -4.00214 | -16224.7 6174.07
-70.3312 -70.2367 | 0.235882 1.73311 | 5039.28 12649.2
-70.0721 -70.6485 | -1.35239 3.43101 | 4681.16 -14500.2
-69.7865 -71.0548 | 0.284215 3.52778 | 6273.61 -9214.5
-69.4781 -71.4536 | -6.58454 0.824454 | -7897.75 14233.1
-69.1596 -71.832 | -1.62892 1.18966 | -5572.61 -5402.79
-68.8364 -72.2056 | 0.284267 -3.62238 | 3146.29 -6035.79
-68.4932 -72.5665 | 5.07627 0.593719 | -2603.07 5327.78
-68.1189 -72.8937 | 2.75037 -0.923174 | 24006 -7939.45
-67.6974 -73.1843 | 2.22669 1.43125 | -12959.3 1545.12
-67.2599 -73.44 | 2.59355 1.06942 | 3583.72 -228.074
-66.8019 -73.6571 | -1.88197 -1.62297 | -4883.71 7280
-66.3317 -73.8294 | 0.990994 -4.71925 | -11515.5 8058.88
-65.8593 -73.9707 | -1.28393 -0.949655 | 14514.3 -13659
-65.3763 -74.118 | -5.93512 -0.936447 | 6607.82 -5198.84
-64.8857 -74.2678 | -3.6348 -1.58072 | 7125.32 5501.45
-64.3869 -74.4054 | -3.74018 -0.431722 | -1807.66 3697.46
-63.8901 -74.5416 | 1.96981 -1.98033 | -12716.2 -10463.2
-63.4075 -74.6993 | 3.61126 -1.98869 | -1953.63 10134.7
-62.9295 -74.8525 | -0.678501 3.27103 | -6577.08 9073.78
-62.4595 -75.0085 | -1.44139 -1.46144 | 2600.39 -6565.01
-62.0019 -75.2019 | -0.146004 0.281903 | -1119.32 -1358.53
-61.567 -75.4411 | -3.10225 8.18567 | -8606.22 1060.65
-61.1632 -75.725 | -3.62524 -0.382179 | 23653.3 -10196.2
-60.7718 -76.0496 | -1.57224 -0.948299 | -15818 4618.07
-60.4212 -76.4057 | -1.62019 3.01961 | -6216.26 13876.5
-60.1019 -76.7778 | -1.24801 -1.89358 | 6491.37 -11758.9
-59.8036 -77.1785 | -1.40221 -1.62601 | 16628 -7954.15
-59.5179 -77.6025 | -3.62264 4.42491 | -7459.29 1578.42
-59.276 -78.0498 | -4.13607 1.12441 | -10923.1 4782.57
-59.0876 -78.5159 | 4.07155 -1.56553 | 6787.87 -1556.98
-58.9296 -78.9966 | 2.36407 -1.71593 | 14361.5 -18702.4
-58.8026 -79.4956 | 1.57275 0.580755 | -30060.5 49166.1
-58.7545 -79.9737 | -1.04082 -0.382142 | 13692.9 -26336.7


-72.1976 -27.8296 | -1.5469 3.63657 | -1036.7 -6935.12
-72.3592 -28.3086 | -0.818101 -1.54566 | 4972.02 6253.77
-72.4914 -28.7906 | 0.282308 -1.45769 | -7795.52 9018.03
-72.6125 -29.2709 | -0.125107 -0.318218 | 8070.56 -11371.4
-72.7052 -29.7635 | 3.15868 1.98395 | -6520.35 -615.387
-72.7897 -30.26 | -1.6533 2.83829 | 682.927 752.692
-72.8629 -30.7597 | 0.362789 -1.96217 | -5938.65 -16183.9
-72.9246 -31.2703 | 0.774653 2.47096 | 7618.2 20712.5
-72.9558 -31.7708 | 2.28735 3.5602 | 650.27 -2411.32
-72.9618 -32.2723 | -3.60491 0.654105 | 2071.34 -6648.74
-72.9502 -32.7777 | 2.40436 1.09022 | -663.577 9099.03
-72.9362 -33.279 | 2.97945 -0.711454 | -9438.56 -15225.2
-72.933 -33.7893 | -1.90265 -2.19392 | 4910.83 6401.38
-72.9156 -34.2957 | 1.59219 0.988816 | 7879.36 4182.49
-72.8777 -34.798 | 0.629424 1.80169 | -9003.15 -2018.52
-72.8443 -35.3 | -0.388016 1.9041 | 8108 11340.7
-72.8039 -35.7957 | -0.146899 -1.94663 | -2239.48 -15672.9
-72.7793 -36.3011 | -1.63766 -0.682409 | -769.812 9322.6
-72.782 -36.8017 | -0.465215 -1.28482 | -6481.02 7359.24
-72.8206 -37.2982 | -5.21406 -3.75177 | 4875.49 -29032.7
-72.8778 -37.8103 | -1.35155 -0.275702 | 6158.56 14728.5
-72.9626 -38.3115 | 0.982713 0.335966 | -14790.2 -2284.66
-73.1049 -38.8025 | 2.69355 -3.00309 | -804.972 -5140.02
-73.2825 -39.2854 | 1.52158 1.85428 | 8830.57 6871.28
-73.4768 -39.7558 | -0.240018 -0.408493 | -4688.56 -2239.33
-73.6977 -40.2167 | 0.188674 -1.82184 | -4934.81 -1376.49
-73.9416 -40.6684 | -0.0714575 1.08515 | 1443.79 4048.36
-74.1916 -41.1148 | -1.35241 -0.655335 | 4148.1 -10762.2
-74.434 -41.5711 | 5.04783 -1.37398 | 2324.79 -5645.27
-74.6804 -42.0282 | 3.43633 4.18026 | -8519.13 15830.9
-74.9545 -42.4612 | -1.83596 2.42888 | 2821.64 5430.78
-75.2354 -42.8834 | 3.62841 1.54976 | 8904.27 -2661.47
-75.5033 -43.3124 | 6.40674 -0.00177223 | -4383.12 -14090.6
-75.7708 -43.7515 | 1.67218 0.204966 | -3863.6 16207.9
-76.0497 -44.1759 | 1.57663 0.964292 | 738.463 -841.735
-76.3233 -44.6031 | -0.327421 -0.303778 | 4364.7 -8407.68
-76.5768 -45.046 | -1.92441 -0.535372 | 793.487 1018.93
-76.8173 -45.4947 | 1.84088 -0.432024 | -4632.97 9896.72
-77.0519 -45.9395 | 0.313877 0.343307 | 8258.79 11785.3
-77.2575 -46.3873 | -4.17806 -0.602773 | 2706.05 -10114.4
-77.4261 -46.8548 | 0.934338 -0.862233 | 553.292 -801.727
-77.5683 -47.3322 | 1.40068 -2.47385 | -5151.84 3075.95
-77.6998 -47.8119 | 1.6909 -2.91846 | -241.196 -2340.37
-77.8159 -48.2961 | 2.83547 2.58512 | -6006.1 8312.08
-77.912 -48.7794 | 0.739336 4.93244 | 7105.25 3801.8
-77.9566 -49.2663 | 0.843121 3.7103 | 1372.38 -4327.26
-77.9479 -49.7584 | 1.13622 0.790064 | -6053.35 -7324.04
-77.8946 -50.2532 | 2.48139 1.0684 | 11964 112.748
-77.7829 -50.7403 | -2.57829 -0.00672536 | -14654.9 1510.74
-77.6471 -51.2195 | 0.671182 2.72632 | 6702.93 -8891.55
-77.4652 -51.6913 | -1.18691 1.8336 | 7571.12 -7011.04
-77.2326 -52.1479 | 0.29384 3.37611 | -7966.64 5332.09
-76.962 -52.5772 | 0.164284 1.70933 | 5253.02 5218.87
-76.6428 -52.9698 | -3.27322 1.6153 | 9297.62 2373.24
-76.2859 -53.3315 | -5.77841 -2.55754 | -18710.8 -5506.28
-75.9305 -53.6853 | 3.3085 0.301926 | -553.152 7251.89
-75.5588 -54.0147 | 2.71885 0.882901 | 2070.12 -632.993
-75.1663 -54.3182 | -1.16095 2.52594 | -4514.82 8607.44
-74.7589 -54.5918 | -1.14846 0.703732 | 3430.66 -2937.94
-74.3418 -54.8555 | 1.12086 -0.177413 | 884.267 -6321.03
-73.9246 -55.1248 | 2.27294 0.679532 | -3710.25 737.779
-73.5101 -55.3965 | 3.24822 4.11214 | 9316.77 -4005.17
-73.0897 -55.6681 | 0.34209 2.72899 | -9681.73 9425.09
-72.6747 -55.9321 | 1.71355 -0.146311 | -5364.97 6211.53
-72.2673 -56.1993 | 2.72398 0.977665 | 11850.9 -17819.2
-71.8642 -56.4949 | 1.12431 1.07563 | 178.518 2324.31
-71.4672 -56.8004 | 1.50659 0.00160722 | 8301.47 10804.1
-71.0743 -57.1091 | 0.251591 0.140391 | -18644.6 -4242.7
-70.7217 -57.452 | 1.20323 -0.557339 | 3440.25 4804.61
-70.3947 -57.8197 | -0.674788 -2.62768 | 12375 -13712.5
-70.09 -58.2218 | 1.58424 0.306474 | -11504.6 -5123.27
-69.8218 -58.6496 | 1.13873 0.564593 | 15517.8 7523.49
-69.5559 -59.0781 | -3.1278 -0.762553 | -12308.1 11840.4
-69.3196 -59.5101 | -3.31161 2.07408 | -3019.47 5267.4
-69.1149 -59.9522 | -1.55964 0.544071 | 8287.45 -5882.71
-68.9393 -60.4121 | 2.37443 -0.503279 | -4067.08 -4888.28
-68.8133 -60.8905 | -1.5262 -0.104044 | -11951.7 3567.29
-68.7344 -61.3749 | -4.44029 1.41521 | 22887.7 9045.3
-68.6506 -61.8557 | -2.58786 1.08392 | -2981.97 -15691.5
-68.6042 -62.3488 | -5.0192 -0.586285 | -17190.8 19786.2
-68.6182 -62.8326 | -2.6931 -0.830384 | 16565.6 -8815.87
-68.6424 -63.321 | -4.05302 2.72742 | -5135.27 -10090.6
-68.6933 -63.8146 | -1.01288 6.15363 | 3262.31 8071.68
-68.7663 -64.3022 | -2.2724 0.754377 | -12558.2 -12759.7
-68.8673 -64.7934 | -0.219635 -1.19925 | 17489.2 7578.02
-68.9573 -65.2803 | -1.84929 3.84638 | -12237.2 6340.54
-69.0622 -65.761 | -1.45658 4.27422 | 2661.55 -3922.42
-69.1559 -66.2467 | 0.568478 0.518938 | 2001.71 -8041.91
-69.2253 -66.7424 | 1.54886 1.22737 | 1342 -4958.68
-69.2699 -67.2437 | -3.09906 4.70357 | -8960.04 16401.4
-69.296 -67.737 | 0.256011 -0.337369 | 12641.2 -9455.2
-69.2718 -68.2361 | 0.00172041 -2.15515 | -7014.32 -9480.52
-69.2174 -68.7382 | -0.614982 0.78265 | -8072.47 16376.9
-69.1238 -69.2246 | -1.17144 3.23171 | 24574 -6896.35
-68.9566 -69.7003 | 0.724765 0.408698 | -18480.5 -19665.7
-68.77 -70.1783 | 0.526529 -2.51343 | 6576.78 11149
-68.532 -70.6271 | 0.578983 -1.12682 | 2669.21 13147.4
-68.2449 -71.037 | 0.416426 -1.54473 | -7850.59 -1529.23
-67.9349 -71.4262 | -0.864176 -0.444159 | 190.66 -5798.94
-67.6027 -71.8 | -6.18952 1.06323 | 1423.78 2293.55


-51.9755 72.4596 | -3.50916 0.564993 | -2368.21 -6394.47
-51.5831 72.7617 | -2.02507 3.18043 | 4107.55 5665.09
-51.1745 73.0488 | -2.44099 4.16643 | -3846.09 836
-50.7579 73.3216 | -2.12234 -0.463936 | -6519.7 4176.54
-50.3317 73.5751 | -1.84528 0.737862 | 10898.3 -10111.2
-49.8782 73.7827 | -0.649808 -2.00123 | -5680.75 8161.13
-49.4143 73.9647 | 0.236159 -2.72044 | 5472.89 -2212.68
-48.9352 74.1098 | 0.343061 -2.11878 | -7895.24 4213.35
-48.45 74.2193 | -0.614554 -9.20208 | 12208.2 -13541.7
-47.9496 74.2752 | -1.45344 -2.59484 | -3402.09 17307.4
-47.4487 74.318 | -3.34883 0.301442 | -2364.4 -11826
-46.9495 74.32 | -3.76155 1.05869 | -16725.5 1172.08
-46.4598 74.3003 | -0.144348 0.453319 | 26119.3 18.3618
-45.9547 74.2747 | 1.51312 1.36587 | -2457.6 951.576
-45.451 74.256 | -1.15004 0.758825 | -26131.2 10011.9
-44.9619 74.2548 | -2.62277 -1.22978 | 29702.4 -4367.23
-44.4564 74.2422 | -1.63509 -4.45053 | -9389.3 -4253.05
-43.9561 74.2061 | 0.597652 -3.03246 | -3888.29 -2885.99
-43.4608 74.1513 | 3.68182 1.71833 | 2570.24 8412.34
-42.9677 74.0954 | 2.80402 3.44624 | -22507.4 -12081.9
-42.4913 74.0222 | 0.280369 0.199931 | -1506.15 6270.79
-42.0141 73.9732 | -0.475011 0.497949 | 13923.6 5262.78
-41.5235 73.9627 | 1.34608 0.224441 | 14834.5 -1493.37
-41.0201 73.9771 | 4.21683 0.0909541 | 9833.21 -7403.98
-40.511 74.0078 | 1.86073 5.58117 | -19286.3 6553.68
-40.0172 74.0756 | -2.1111 2.65648 | -743.247 -5813.93
-39.5301 74.1709 | 0.10188 0.254012 | 8892.2 8263.86
-39.0465 74.3055 | 4.00592 3.7176 | -11426 -4945.87
-38.5767 74.4622 | 3.21314 -0.550541 | 10444.7 -4913.14
-38.1083 74.6352 | -0.0740341 -5.05077 | -11706.9 12312.7
-37.6569 74.8428 | -4.84733 1.0509 | 19417.9 -15423.3
-37.1978 75.0501 | -5.11049 0.543725 | -5952.47 9412.88
-36.7595 75.2943 | -4.14054 -0.595845 | -21281.6 -7848.1
-36.3563 75.5691 | -4.41291 1.23439 | 13817.1 8068.59
-35.9621 75.8694 | -4.97001 -2.36748 | -4818.42 -5022.95
-35.5783 76.1758 | -2.9837 -0.730599 | -2677.56 -14287.4
-35.1989 76.4775 | -2.60188 -0.983593 | 8896.15 13862.3
-34.8283 76.8047 | -3.35187 4.1553 | 953.237 1189.38
-34.4763 77.1542 | 0.410168 4.34002 | -5740.82 -4289.55
-34.1497 77.522 | -4.32619 0.44066 | -1815.04 5244.1
-33.8427 77.9078 | -4.80621 -0.287659 | 3015.35 -4945.04
-33.537 78.2938 | -0.854586 -1.86723 | 3653.46 2655.28
-33.2278 78.6799 | -1.83842 1.32892 | -8577.1 2010.32
-32.9191 79.0631 | 1.4242 3.36014 | 6132.37 -11789.6
-32.588 79.4236 | 3.15064 0.0346222 | -2128.52 11938.3
-32.2453 79.7817 | -1.63358 5.1833 | 11515.7 9302.58
-31.8762 80.1286 | -0.861268 1.03435 | 5029.68 -2722.46
-31.4823 80.4484 | -0.229581 -3.35021 | -19566.6 -9786.51
-31.0829 80.7373 | -0.676856 0.836073 | 3737.88 -4277.97
-30.6655 80.9962 | 2.05918 -0.471145 | -2851.14 13121.2
-30.2385 81.2415 | 1.45585 -0.897984 | -12102.2 -10541.7
-29.7972 81.4407 | -1.23284 -1.3048 | 21737.4 1953.85
-29.3224 81.5912 | -3.37636 2.1168 | 3683.55 6853.05
-28.8312 81.7062 | -0.120118 -1.77462 | -977.626 734.317
-28.33 81.7801 | 0.456742 -0.166475 | 19449.9 1366.69
-27.8134 81.8046 | -2.14981 -2.31699 | -27303 -10351.6
-27.3131 81.7674 | -2.43444 -1.17749 | 7465.53 11113.1
-26.8126 81.6955 | 0.890454 3.60051 | 19812.4 -20799.1
-26.3086 81.5676 | -0.14985 -0.0165502 | -18490.5 15995.8
-25.8201 81.4304 | 1.0841 1.6536 | 2555.68 -781.316
-25.3379 81.2793 | 2.66566 3.41825 | -17195.9 -459.57
-24.8718 81.1148 | 4.56193 5.0049 | 613.886 6631.32
-24.4041 80.9531 | 8.96691 4.18421 | 29131.9 -12931.2
-23.9169 80.7818 | 0.612387 3.63228 | 3619.99 6520.98
-23.4278 80.6126 | -1.11801 4.04273 | -27338.5 9784.95
-22.9649 80.4309 | -0.425731 -0.120202 | -5971.38 -14356.8
-22.523 80.2102 | -2.8168 -0.82319 | 5339.25 18540.2
-22.0847 79.9876 | -2.07678 3.29063 | -4323.84 -22704.3
-21.6612 79.7301 | -0.722299 -0.994876 | 999.302 14788.2
-21.2309 79.4891 | 0.513645 -2.67384 | 9770.12 -3156.97
-20.7869 79.2617 | 2.187 2.08542 | -10807.2 -1085.01
-20.3409 79.046 | 0.2649 -1.84216 | 16697.4 -2197.01
-19.8747 78.8504 | 0.471436 1.04441 | -3423.43 -5672.04
-19.4007 78.6759 | -0.45648 -0.596156 | -7996.54 16734
-18.9205 78.5464 | -3.90905 0.782139 | 3261.16 -19833.3
-18.4326 78.4286 | -2.91685 -1.60695 | 6998.99 13948.3
-17.9316 78.3639 | -0.867934 -1.94927 | -3963.96 1318.87
-17.4292 78.3364 | 2.26712 3.71963 | 1700.83 -4431.16
-16.9268 78.3255 | 2.46575 1.08863 | -13261.9 -8929.25
-16.4332 78.3276 | -2.89321 2.69344 | 1167.16 8325.45
-15.9422 78.3743 | -1.75969 3.1168 | 1734.73 -89.4678
-15.4549 78.4615 | 2.57036 -2.53061 | 1454.1 -3848.01
-14.972 78.5838 | 0.881663 -2.97501 | 22025.8 10220.6
-14.4873 78.7532 | 1.90835 1.5208 | -9026.5 -6979.78
-14.024 78.9589 | 1.081 4.94131 | -15700.3 -1282.7
-13.5951 79.2089 | 5.54921 0.487685 | 7390.04 2799.28
-13.1872 79.4982 | 4.78511 -0.00962355 | -309.575 3895.57
-12.8025 79.8189 | -4.35705 4.49113 | -10909 -8318.71
-12.4386 80.1492 | 0.344514 1.86839 | 1611.8 -8181.16
-12.0756 80.4763 | -1.22595 -1.79855 | 13162.2 5901.76
-11.7082 80.8133 | -1.04448 0.485597 | 1346.6 13609.4
-11.3546 81.1758 | 0.140631 2.13734 | -10653.7 -2994.67
-11.0161 81.5472 | 3.19104 0.352879 | 15854.4 1151.77
-10.6615 81.9127 | 1.12421 1.63373 | -4634.87 -4432.04
-10.3054 82.2709 | 0.374268 -1.19279 | -7755.79 -1648.92
-9.9544 82.6273 | 2.98058 1.20191 | -1302.93 6807.92
-9.59815 82.9804 | 0.90721 4.057 | 4212.6 -11320.6
-9.21839 83.3044 | -0.463193 -0.30812 | -1916.71 8877.65
-8.8218 83.6116 | 2.34604 -1.52788 | 4388.39 -5315.28
-8.40034 83.885 | 1.56078 1.5177 | -3742.18 1011.67


44.508 -22.5281 | 1.513 0.178603 | 107.409 3517.06
44.9344 -22.2635 | 2.07398 1.83889 | 1830.72 -3918.64
45.3514 -21.9845 | 1.13579 2.72 | 1231.92 2498.08
45.7581 -21.6885 | -0.754083 1.04948 | 503.213 -3464.41
46.1531 -21.3804 | -1.86253 2.04445 | -7847.64 -5077.46
46.5267 -21.0561 | -0.725373 2.88776 | -3447.51 9226.41
46.8816 -20.708 | 0.705667 3.72469 | 10844.6 1590.92
47.243 -20.3582 | -0.945802 4.06573 | -5481.68 -3886.42
47.6096 -20.0195 | -0.781996 1.41196 | 1553 -5676.2
47.9911 -19.6994 | 0.169306 2.26996 | 7286.73 6116.56
48.3873 -19.3862 | -0.136445 0.739891 | 891.032 6855.35
48.7904 -19.0748 | -1.65549 1.03291 | 372.121 -1240.1
49.203 -18.7773 | -1.89677 3.13957 | -7250.87 -6607.39
49.6234 -18.5034 | -0.143543 1.563 | 217.983 -2260.25
50.0562 -18.2526 | 1.41999 2.72836 | 1485.96 -198.334
50.4999 -18.0189 | 1.18472 2.2677 | 1133.89 6781.03
50.9522 -17.7926 | 0.0438698 0.125219 | 9901.59 6925.06
51.421 -17.5836 | -0.24813 1.62754 | -5821.51 -8220.12
51.9007 -17.4183 | -1.46183 0.578366 | -9583.35 -7571.16
52.3856 -17.3007 | -1.60558 1.12436 | 786.126 2628.98
52.8772 -17.2147 | -2.67064 2.37419 | 3093.15 3605.52
53.3753 -17.1542 | -2.65892 -1.72661 | 2148.9 2020.38
53.8782 -17.1253 | -0.490912 -3.74645 | -76.0529 -8865.82
54.3819 -17.1415 | -2.71942 -2.98035 | -860.235 -1045.88
54.8844 -17.1812 | -2.22247 -0.0265817 | 7868.77 7280.05
55.3909 -17.2192 | 1.10154 0.356315 | -7845.96 6061.59
55.8921 -17.2599 | 0.03747 2.29029 | -3409.62 -4120.61
56.387 -17.329 | 0.93379 0.603959 | -1100.44 -6988.06
56.8746 -17.4346 | 0.667557 -1.38675 | -3548.95 6593.19
57.3558 -17.5557 | -1.51998 0.401592 | 7869.07 -58.7214
57.8364 -17.6948 | -0.43651 -0.396912 | -6189.43 -3584.61
58.3065 -17.858 | -0.235414 -5.41496 | -854.207 5574.79
58.7712 -18.0333 | 1.75525 -3.50829 | 10324.8 -5323.57
59.2361 -18.2297 | 0.757597 -2.66268 | 941.127 -8835.13
59.696 -18.4469 | -1.98257 -1.21881 | -2917.55 7334.68
60.1553 -18.6564 | 0.529552 -0.200833 | -3174.96 3271.49
60.6169 -18.8527 | 1.26678 -0.835629 | 819.433 -4522.78
61.0843 -19.038 | 1.7682 -0.140404 | 2268.21 3016.37
61.5613 -19.1975 | 2.20648 -0.202487 | -5230.98 979.324
62.0427 -19.3288 | -0.635343 -2.21989 | -4478.26 -1893.72
62.5286 -19.4288 | -0.995682 -0.150566 | 5215.01 9721.79
63.0238 -19.4848 | -1.28745 2.11321 | 711.303 -11063.8
63.5222 -19.5262 | -0.855837 0.229448 | 842.643 472.689
64.0226 -19.5394 | 0.296924 -1.88729 | -3048.37 7266.43
64.5208 -19.5136 | -0.730868 -2.32102 | 316.931 -3558.56
65.0176 -19.4678 | 0.189406 -1.57212 | 4975.23 -7550.27
65.5158 -19.4073 | 1.32159 -1.50436 | -227.928 5059.92
66.0075 -19.3065 | 0.491961 -1.87002 | -5372.03 2657.79
66.484 -19.1613 | -0.35622 -0.732663 | -5807.38 -3633.43
66.9446 -18.9827 | 0.471596 -2.36964 | 5288.11 4405.79
67.3973 -18.7735 | 2.27407 -0.51807 | 9120.11 1601.88
67.8482 -18.547 | 3.11814 0.243053 | -8991.57 -1420.78
68.2895 -18.3133 | -1.06944 0.2255 | 193.461 -7895.57
68.7319 -18.0863 | -1.95489 0.0131639 | 6838.42 9273.15
69.1782 -17.852 | -1.34509 -0.96278 | 2215.89 -3005.59
69.6274 -17.6212 | -1.62689 0.426956 | -3421.96 -4695.35
70.0736 -17.3921 | 1.63188 0.707299 | -7298.45 8996
