-77.3625 -37.6256 | -0.240298 -1.31709 | 4089.4 1311.91
42.4051 3.07007 | -0.0911829 -3.74524 | -3372 2417.95
42.9025 3.1302 | -1.53115 -0.894202 | -7571.5 74.4879
43.3962 3.16569 | -2.58906 1.71645 | -4328.17 -2240.58
43.8874 3.17579 | -2.56936 1.82785 | 4600.53 3705.57
44.3809 3.16944 | -4.17579 1.65169 | -2310.78 2026.85
44.8723 3.14208 | -4.28502 0.365593 | -2138.08 -3429.1
45.3601 3.08293 | -3.811 -0.952564 | 6668.42 -867.645
45.8492 2.99741 | -2.42685 0.0989547 | 5645.85 353.168
46.339 2.89272 | -1.55716 -1.1436 | -2100.6 -785.685
46.8243 2.77167 | -1.41853 -1.29135 | -1317.59 1791.61
47.3055 2.64073 | -0.725626 -1.97558 | -1464.33 -53.9272
47.7837 2.50049 | -0.238678 -2.23182 | 3796.85 -6347.85
48.2639 2.35228 | 1.18023 -0.277691 | 5827.09 454.17
48.7523 2.21792 | 2.88421 1.68128 | -3891.61 2091.93
49.2456 2.11344 | 0.207337 -1.48517 | 898.421 3768.93
49.746 2.04966 | -0.476416 -5.61096 | 4367.28 1708.93
50.2525 2.02341 | -0.604488 -3.86533 | -2820.24 -8099.09
50.7574 2.02469 | -1.15741 -1.57893 | -7039.67 6757.17
51.2546 2.07621 | 0.103566 -0.38058 | -542.916 1944.5
51.7448 2.17278 | 0.817823 1.05743 | 5872.18 -5208.2
52.2307 2.30105 | 0.445352 1.45268 | 201.153 2073.12
52.7037 2.47064 | -0.198354 0.377899 | -9717.73 -170.903
53.1526 2.68174 | -1.11508 1.13022 | -1075.01 -3310.94
53.5827 2.92441 | -0.369425 2.51996 | 4837.68 -3131.03
53.997 3.19679 | 0.484189 1.23511 | 3282.84 7885.74
54.3869 3.51203 | 1.95068 0.576906 | -1274.27 6092.32
54.7482 3.86315 | 1.75317 -0.206273 | -1482.91 -9600.73
55.0913 4.22634 | -0.588136 -0.368648 | 1165.17 5319.61
55.4219 4.60521 | -2.10571 1.3415 | 5897.94 4890.93
55.7501 4.99231 | 0.119479 -0.505765 | -3062.36 -7605.19
56.0755 5.37513 | 1.23395 -1.22806 | -5828.65 -2516.81
56.3973 5.75571 | -0.256668 -0.781483 | 478.905 6893.59
56.7274 6.13377 | -1.67008 -1.3006 | 8996.6 -739.916
57.0851 6.49205 | -1.77858 0.34303 | 5093.18 -3192.86
57.4665 6.82731 | 0.774352 0.673435 | -5248.2 -2930.84
57.853 7.15107 | 2.33539 0.914913 | -3505.39 2523.5
58.2359 7.47668 | 3.24971 2.46585 | -2165.26 1705.58
58.6164 7.80397 | 2.47574 1.54107 | 31.0827 -1729.85
59.0016 8.12411 | -0.542892 1.55222 | 978.948 -620.113
59.395 8.43243 | -0.511431 1.46001 | -8148.04 -4303.59
59.7922 8.72439 | -1.05869 1.5223 | -4838.3 -1737.17
60.1984 8.9966 | -1.7108 2.14648 | 5272.76 908.836
60.6236 9.24427 | 1.21222 -0.117068 | 1930.94 3158.91
61.0655 9.46739 | 3.31804 1.01594 | 1326.15 -155.725
61.5231 9.66081 | 4.10117 2.42664 | 1976.79 2417.49
61.9952 9.82437 | 2.21767 -1.38568 | 5855.63 -258.374
62.4831 9.95315 | -0.487405 -0.798426 | 5745.94 344.324
62.9828 10.0489 | 0.66333 0.167925 | -3832.3 316.032
63.4849 10.1155 | 1.1718 1.41344 | -3161.99 646.515
63.9871 10.1535 | -0.223912 0.352129 | -3171.59 -3188.78
64.4874 10.1593 | -1.34391 -0.469608 | -3567.5 -1098.6
64.9843 10.1415 | -1.68851 -1.18424 | -1041.01 3418.16
65.4796 10.1139 | -0.884411 -2.37649 | 1186.97 -425.4
65.9749 10.0775 | 0.261142 -1.01399 | -248.175 -1903.82
66.4697 10.0351 | -0.407051 -0.832118 | -26.9939 3494.75
66.9653 9.99783 | -1.78637 1.46452 | 3754.53 -830.539
67.4641 9.96274 | -2.79516 2.31562 | 2592.07 -3956.13
67.9652 9.92957 | -3.16233 -0.0494761 | -3119.56 5359.07
68.4656 9.91364 | -2.69111 -1.56304 | 4038.51 953.215
68.9694 9.90939 | -1.93604 -0.875568 | 4959.05 -7035.27
69.4757 9.90752 | -0.780938 -1.14557 | -10447.3 2358.83
69.9743 9.92671 | -0.068259 -2.45545 | -5922.54 4416.07
70.4657 9.97576 | -0.277335 -4.34793 | 865.182 -6059.43
70.9544 10.0433 | -0.457981 -3.64386 | -277.121 1591.25
71.4385 10.1408 | -0.773693 -2.98108 | 5046.31 5767.74
71.9186 10.2718 | -1.07038 -1.49455 | -4043.72 -5686.83
72.3911 10.4185 | 0.0281385 -1.89834 | 171.368 -2247.78
72.8583 10.5819 | 0.139897 -2.67998 | 6368.77 7202.69
73.3223 10.7712 | -0.379878 -2.97895 | 6537 -7342.01
73.7839 10.9752 | -0.569449 -3.18305 | 498.028 5551.16
74.2293 11.2168 | -0.892803 -2.18543 | -7252.44 4917.6
74.6474 11.4992 | -1.96944 0.087026 | 2752.61 -6724.48
75.0493 11.8033 | -1.72397 -0.402192 | 3220.87 8115.95
75.4337 12.137 | 0.462936 -1.80608 | -1557.29 266.017
75.8016 12.4891 | -0.401425 -1.87038 | 6748.5 -6515.94
76.1614 12.8495 | -2.81502 -0.560412 | -3982.52 2478.46
76.4936 13.2338 | -1.93095 1.98603 | -5596.17 -156.926
76.7888 13.6436 | 0.0629123 1.19516 | -1330.34 1274.92
77.0521 14.0738 | -0.885573 1.09876 | -4105.65 -3738.65
77.2919 14.5127 | -3.41692 2.30385 | 1475.78 -6296.25
77.5257 14.9512 | -0.59452 0.579027 | 5067 2657.76
77.7594 15.3938 | 2.12454 -0.633511 | -5863.79 12011.1
77.985 15.8473 | 0.229105 0.0552907 | 7500.4 -2920.74
78.2293 16.292 | 0.217201 0.342805 | 3442.57 -7315.02
78.4919 16.7226 | 0.164132 0.594354 | -10376.5 3212.74
78.7531 17.1512 | -1.86212 -0.355338 | 4405.04 -4528.16
79.0294 17.5686 | -3.89337 1.67397 | -2233.53 1258.31


-88.7102 -18.991 | 1.30941 -4.93636 | -1916.2 -4447.06
-88.2134 -18.933 | -0.82334 3.36329 | 17486.6 4017.16
-87.7049 -18.8833 | -0.667275 4.25596 | -12467.3 7466.95
-87.2029 -18.8325 | 1.40717 0.862306 | -2230.33 -7884.74
-86.7021 -18.8026 | 1.74235 -2.93611 | 2851.37 -574.515
-86.2001 -18.7855 | 2.35348 -0.345805 | -9095.9 5338.71
-85.7027 -18.7705 | -1.41361 -1.94884 | 13005.5 -8128.9
-85.1984 -18.7691 | -8.05553 2.79561 | -8827.72 9692.16
-84.7002 -18.7597 | -0.934727 1.53183 | -13313.2 -13504.9
-84.2107 -18.7597 | -2.81066 -0.960885 | 12192.3 8279.58
-83.7142 -18.7324 | -2.64477 0.424315 | 8803.54 11570.1
-83.2133 -18.6747 | -0.355 2.7801 | -7666.09 -18796.1
-82.718 -18.6278 | -2.06915 -1.61713 | -14839.9 3442.13
-82.2332 -18.5613 | -1.59372 -4.55236 | 22971.9 10377.2
-81.7393 -18.4631 | 0.55098 3.61407 | -4780.43 -7973.67
-81.2512 -18.3544 | 1.61424 7.48128 | -11495.6 -14345.7
-80.7781 -18.2286 | -2.82563 2.35788 | -5922.39 23272.2
-80.3275 -18.0342 | -3.09012 -0.340708 | 14984.2 -9372.18
-79.8773 -17.8164 | -1.32635 3.56455 | 17063.3 11428.8
-79.4282 -17.5665 | -0.31797 1.51713 | -8981.28 -9710.25
-79 -17.2963 | 4.53115 1.39418 | -15656.5 -4515.14
-78.6045 -16.9955 | 2.79131 -1.13649 | 20592.9 11600.5
-78.2225 -16.6563 | 2.54892 -5.19398 | -1404.36 -569.947
-77.8756 -16.2816 | -3.20113 -0.384117 | -12240.2 -3305.92
-77.582 -15.872 | -1.04989 -0.804827 | -7542.08 8382.64
-77.3301 -15.4342 | -2.14788 -4.84969 | 14139.7 -9129.15
-77.0742 -14.9995 | -2.4836 -2.0666 | 2553.78 -4623.84
-76.8244 -14.5634 | 3.03182 -1.39806 | -6387.16 5013.46
-76.6057 -14.1114 | -5.91784 -0.654265 | -12599.8 -271.12
-76.419 -13.6512 | -4.60995 -1.31195 | 7560.01 -23372.6
-76.2222 -13.2086 | -3.65838 1.69838 | -3096.84 11956.6
-76.0237 -12.7593 | -1.53411 0.136517 | 10438.6 16535.7
-75.8086 -12.3021 | 2.85555 0.331345 | 8781.69 -10233.7
-75.5803 -11.851 | 5.41427 -2.83829 | -12947.4 24539.4
-75.3763 -11.3786 | 0.0474468 -3.37026 | -2874.54 -19179.3
-75.1693 -10.9219 | -5.11131 2.76575 | 2516.62 -23962.6
-74.942 -10.4894 | -4.30273 1.08319 | 2376.13 32271
-74.7107 -10.0402 | -1.78657 -1.01108 | -4548.37 -12988.2
-74.4697 -9.60223 | 3.43182 -4.06815 | -4187.99 11861.1
-74.2061 -9.17127 | 2.84893 -5.70394 | 24913.9 -3915.67
-73.8811 -8.77546 | 1.0496 -1.32327 | -20023.5 -3271.57
-73.5371 -8.4073 | 1.79172 2.75198 | 15133.3 -1299.17
-73.1571 -8.07109 | 2.19348 -1.89383 | -17264.6 -12576.6
-72.773 -7.75637 | 2.16908 -1.90533 | 9006.05 33332.5
-72.3773 -7.4285 | 0.00411763 1.74959 | 12738.8 -13597.2
-71.9473 -7.14408 | 3.71786 -1.46318 | -20965.3 -10064.4
-71.5065 -6.90584 | 5.9749 1.96858 | 12416.1 -515.487
-71.0425 -6.70749 | 1.72081 -3.56798 | -17482.9 12434.5
-70.5787 -6.53441 | -1.14693 -6.30233 | -9855.26 -30104.2
-70.1053 -6.43452 | 3.19071 -3.50389 | 16116.4 27449.3
-69.6174 -6.34238 | 1.11002 2.04422 | 1032.04 -12428.2
-69.1225 -6.29107 | -0.914686 -3.07139 | -5088.31 6462.92
-68.6286 -6.261 | -0.726307 -5.29972 | -2075.79 -1970.69
-68.1339 -6.25803 | 2.45758 -1.27209 | 19655.4 1680.04
-67.628 -6.27917 | 2.87509 -0.589208 | -16266.9 -4941.44
-67.1334 -6.32837 | -2.10555 -7.88001 | -4209.19 905.925
-66.6429 -6.387 | -1.691 -0.845946 | 13475.7 6142.72
-66.1439 -6.43867 | 0.00290961 -0.196874 | -6295.63 -2737.99
-65.6479 -6.49493 | 1.93061 0.0241072 | 2380.43 -14296.9
-65.1503 -6.55534 | 0.995675 1.24931 | 3561.77 31530.3
-64.649 -6.56317 | -1.03795 2.17285 | -15394.8 -30829
-64.1554 -6.58768 | 5.68792 0.75352 | 20025.8 14787.1
-63.6484 -6.57339 | 7.94925 -1.76355 | 8818.38 5067.32
-63.1367 -6.52405 | 3.04913 3.00585 | -16373.9 -8157.55
-62.6359 -6.46036 | 1.19466 1.55745 | 10545.1 -1435.63
-62.133 -6.37383 | 6.24388 0.179885 | -405.233 19049.5
-61.6376 -6.24593 | 0.506925 2.01015 | -9073.53 -31112.8
-61.1503 -6.13072 | -5.10723 -0.664103 | -7933.41 19550.3
-60.678 -5.96967 | -3.45101 -0.786291 | 16532.1 -10025.6
-60.205 -5.78433 | 0.0298308 3.09389 | 2653.22 22564
-59.7488 -5.54359 | -0.300353 0.690421 | -6377.47 -19205.3
-59.3107 -5.29072 | 3.19241 -3.41102 | -13372.3 -631.911
-58.8994 -5.01089 | 3.03197 1.61798 | 10265.5 6232.97
-58.4996 -4.70399 | 1.35716 1.82605 | -2196.45 -1150.56
-58.1154 -4.37901 | 2.2196 -0.717833 | -767.846 387.043
-57.7435 -4.04211 | 0.984712 0.97605 | -3035.25 -6941.52
-57.3804 -3.70428 | -0.62826 0.170066 | -11344.3 -4004.39
-57.0275 -3.36503 | 2.31645 -3.83795 | 19720.9 8432.08
-56.6586 -3.02494 | -1.95789 0.998683 | -2621.86 -1167.07
-56.2916 -2.68492 | -1.93892 4.53333 | -11581.9 -14614.2
-55.9374 -2.34634 | 2.20191 4.46683 | 9852.68 22753.4
-55.5917 -1.9812 | 1.05472 -0.841302 | 6985.42 -15076
-55.2522 -1.61631 | 4.10514 -5.95084 | -26155.2 -4511.02
-54.9562 -1.23093 | -1.2917 8.65437 | 14396.1 16474.1
-54.6662 -0.825843 | 1.80272 0.00945079 | 898.904 -12406.7
-54.3719 -0.428753 | -4.12196 -0.941641 | -2627.45 4905.19
-54.0764 -0.0302392 | 1.68155 1.10443 | 685.199 12310.9
-53.7678 0.365387 | -1.90602 2.42138 | 5184.16 -22493.9
-53.4252 0.72135 | 1.08495 1.2533 | -8045.83 14826
-53.0701 1.06813 | -5.21689 0.758329 | 5684.08 -6289.46
-52.6857 1.38405 | -2.65103 -1.03953 | -2008.92 12692.5
-52.2761 1.67606 | -2.71516 4.31776 | 23877.3 -11962.8
-51.8221 1.91246 | -1.103 2.91853 | -24410.5 9700.82
-51.3682 2.12618 | 7.33232 -0.033789 | 4956.58 -8034.69
-50.8966 2.29444 | 1.95213 -0.580398 | -3772.5 -1488.9
-50.4142 2.42422 | -2.86265 -2.20813 | 11409.2 10787.7
-49.9162 2.52749 | 0.503862 5.50171 | 7439.53 -6833.07
-49.4082 2.58104 | -0.981138 1.14654 | -33941.4 -3571.56
-48.9186 2.58932 | -0.907875 -0.146576 | 16058.3 3728.21
-48.4222 2.56641 | 0.600455 -1.12982 | 1252.28 -680.173


-48.4655 -75.1253 | 1.58086 -3.30324 | -10935.3 -6299.24
-47.9758 -75.146 | 0.340233 -2.1164 | 2658.89 11795.5
-47.4834 -75.1036 | -0.905056 -5.56967 | 16843.7 12855.1
-46.9831 -75.0205 | -3.9617 -9.66556 | 2808.18 -23541.1
-46.4797 -74.9643 | 0.662763 3.12513 | -10471.7 -7366.03
-45.9871 -74.9119 | 2.34215 2.76105 | -41922.3 3313.45
-45.5277 -74.8188 | -4.79266 -7.28441 | 21493.1 15648.5
-45.0635 -74.6761 | -0.720684 3.59634 | 43460.3 -10926.2
-44.5727 -74.5256 | -4.25619 0.293933 | -16279.6 13200.8
-44.0998 -74.3349 | -0.535702 -0.404641 | 626.18 -10874.4
-43.6395 -74.1281 | -3.14615 3.42403 | -23118.6 -3494.68
-43.2075 -73.8935 | 1.6877 -2.75395 | 26336.5 17831.3
-42.7741 -73.6289 | 7.79348 -3.75854 | -24257 -14706.7
-42.3568 -73.3701 | -3.55829 6.52405 | 8352.03 -15697.7
-41.9319 -73.1297 | 4.72757 -0.970342 | -409.624 14692
-41.5202 -72.8616 | 6.1876 -4.29736 | -12121.9 2181.96
-41.1298 -72.5748 | 1.25769 -1.33786 | -10999.1 -27187.5
-40.7406 -72.3043 | 2.58992 0.0453358 | 51417.1 48541.2
-40.3228 -71.9989 | -0.460244 2.91915 | -23218.2 -7140.78
-39.9109 -71.7015 | -3.36687 7.30338 | 7986.71 -22093.7
-39.4785 -71.4482 | 2.01399 -3.17056 | -15788 5090.81
-39.054 -71.2031 | 5.24099 -4.06806 | -23499.3 -9804.9
-38.6393 -70.9711 | 8.09637 -1.12954 | 38573.8 13150.6
-38.1952 -70.7477 | -4.73598 4.12547 | -26331.5 -14230.3
-37.7608 -70.5377 | 2.24108 7.71212 | 10069.5 29178.2
-37.3208 -70.3122 | -1.9098 -0.373437 | -2233.47 -10160.8
-36.8601 -70.1404 | 0.893046 -1.77304 | 7027.53 -10748.8
-36.3733 -70.0536 | 4.85614 1.14573 | 464.431 -381.36
-35.8743 -70.0314 | 3.99767 6.37502 | 28109.2 779.03
-35.3567 -70.0475 | 0.626167 9.27869 | -15599.1 5846.55
-34.8487 -70.0786 | -0.218475 3.13719 | -8391.66 8993.49
-34.3497 -70.1226 | 0.877219 -0.74687 | -737.26 -4272.23
-33.8599 -70.2109 | 2.24607 -3.02759 | -15114.1 -8142.16
-33.3926 -70.3547 | 2.18608 4.61875 | 4762.91 3625.35
-32.9313 -70.5214 | 0.221469 -7.46159 | 615.762 6261.42
-32.4693 -70.694 | 4.68515 -6.2636 | 33201.7 -838.53
-31.9918 -70.8843 | 7.37584 0.989507 | -14929.9 -25895.6
-31.5408 -71.1298 | -2.43458 -5.53122 | -5095.33 33338.5
-31.1014 -71.3684 | 1.98057 6.41069 | -6118.53 -21972.1
-30.6858 -71.6454 | -4.74482 -1.52149 | -17513.6 13706.3
-30.2824 -71.9175 | -6.7961 3.00216 | 24181.2 1997.55
-29.8522 -72.1678 | 5.10547 -2.51192 | -864.515 -3956.39
-29.4164 -72.4127 | 3.90589 2.15626 | -10820.8 -3223.56
-28.9849 -72.6572 | 0.966048 1.67185 | 9180.37 1623.02
-28.5387 -72.8855 | -0.310566 -1.55252 | 3959.42 -13643.6
-28.0779 -73.0982 | 1.06183 3.2578 | 2349.61 14191
-27.597 -73.2511 | -3.69689 4.62375 | -9253.84 9004.96
-27.1125 -73.3507 | 0.542445 3.0219 | -27977.3 -9902.98
-26.6408 -73.4312 | -2.34269 -2.39375 | 23384.5 2831.85
-26.1499 -73.4766 | -2.96928 4.04667 | 15649 -11546.5
-25.6449 -73.4928 | -0.933271 -4.87493 | -9052.26 8793.1
-25.1466 -73.4446 | 4.07906 -0.844806 | -2186.6 5244.98
-24.661 -73.3334 | 0.250957 1.55921 | -9465.1 -6851.33
-24.1938 -73.1846 | -5.33584 -2.26371 | 2761.34 -6588.33
-23.739 -73.0065 | 3.53257 -1.60862 | -12699.4 3149.26
-23.3086 -72.7871 | 6.55543 2.99114 | 19659.3 1429.28
-22.8809 -72.5404 | -1.91173 2.98823 | -12224.1 -1353.61
-22.4723 -72.2679 | 0.587247 -3.19549 | 27578.7 12132.5
-22.0577 -71.9725 | -3.09266 -2.11511 | -10832.8 -5260.39
-21.6622 -71.6653 | 0.73871 2.28214 | -24912.9 -25627.5
-21.2928 -71.3577 | 1.0837 0.855802 | 26977.7 39893.7
-20.9205 -71.009 | -2.64361 -5.93637 | 21116.4 -5806.6
-20.5346 -70.6597 | 1.76442 -0.654337 | -28476.8 -1796.87
-20.176 -70.3009 | -1.25271 -8.19262 | 6177.83 -3858.05
-19.8119 -69.9516 | -1.27994 0.665553 | -5526.48 -10991.1
-19.4411 -69.6227 | 6.21157 5.74769 | -6715.47 -7802.7
-19.067 -69.306 | -3.03761 1.11501 | 15047.6 16815.2
-18.6831 -68.9756 | -5.98063 0.334303 | 7519.35 23155.6
-18.2935 -68.6311 | 4.77404 -0.434714 | -15217.7 -22897
-17.8924 -68.328 | 4.45234 3.72128 | -1179.39 -24340.5
-17.4674 -68.0781 | 9.07363 -0.842964 | 11955.2 30241.8
-17.0323 -67.8157 | 3.87066 -5.38081 | -6492.1 3089.98
-16.5959 -67.5646 | 6.15712 2.09322 | -35274.3 -24571.8
-16.16 -67.3697 | 3.12617 -3.13731 | 37436.3 4024.6
-15.6828 -67.2235 | -1.52054 -4.71172 | 9418.96 4970.7
-15.1913 -67.0995 | -3.00266 -2.308 | -34259.1 1440.8
-14.7177 -66.9792 | -5.56922 7.97215 | 24851.5 4370.34
-14.2265 -66.8676 | 0.821164 1.8466 | 1718.42 13487
-13.7244 -66.7739 | 6.6331 0.259316 | 21943.2 -21888.9
-13.202 -66.7571 | 1.26081 -1.17819 | -20055.8 10031.7
-12.6919 -66.7909 | 0.909443 -0.259965 | 1265.05 -17868.3
-12.1918 -66.8929 | -4.1276 0.257836 | -6544.24 17576.4
-11.7058 -67.0141 | -2.65285 0.611196 | -26224.6 -4694.42
-11.2462 -67.1671 | -0.191312 -4.09783 | 11268.8 6127.53
-10.7828 -67.3265 | 4.33339 -6.96437 | 19601.2 -17785
-10.3083 -67.5012 | -5.46664 -0.817058 | -8023.23 23341.6
-9.83333 -67.6503 | -2.75874 1.80055 | -4377.32 -3009.9
-9.36728 -67.8156 | 1.33543 -1.03101 | -9308.8 -19864.7
-8.91677 -68.022 | -5.13171 2.05433 | 30132 13908.8
-8.44546 -68.2159 | -0.431488 -2.02196 | -18631 -10673.5
-7.98505 -68.4209 | 4.47724 -2.83697 | 12993.3 1878.89
-7.51385 -68.6096 | 0.982166 -2.50999 | -26668.5 7499.05
-7.04899 -68.7666 | -1.86664 -8.43851 | 15962.8 3332.44
-6.56535 -68.8834 | 2.04468 4.64893 | -307.985 -8546.82
-6.07645 -68.9741 | -0.758383 4.86047 | -26519.5 12675.3
-5.59682 -69.0199 | -4.35395 2.33422 | 30174.3 -6325.95
-5.09672 -69.0472 | 2.75294 -6.9478 | 4372.59 -5085.36
-4.59018 -69.0638 | 5.70278 1.14938 | 2009.87 -9502.09
-4.08496 -69.0592 | -4.05024 -8.89978 | -33123.5 18315.7
-3.6067 -68.986 | -3.33529 4.32331 | 22409.4 -6840.09


38.5746 66.5073 | -0.849972 1.09847 | -543.455 -3685.34
39.0721 66.5593 | -1.19646 -0.335993 | 6685.55 4156.53
39.5743 66.6157 | -1.21424 0.406875 | 4094.4 -2061.45
40.0786 66.6722 | 0.940402 -4.04151 | -11465.9 5727.18
40.5748 66.7347 | 0.9267 -2.54238 | -2023.64 -7187.88
41.0696 66.7833 | 0.0235232 1.89221 | 960.707 2356.17
41.5653 66.8258 | 0.0927269 1.71648 | 784.553 362.118
42.0623 66.861 | 0.157229 2.37291 | 678.099 3110.64
42.5604 66.8872 | 2.28645 4.98046 | -1501.07 1407.22
43.0587 66.8907 | 4.37496 3.71685 | 2463.14 -4747.57
43.5574 66.8533 | 4.74593 2.34198 | 1399.59 -317.609
44.0529 66.7762 | 5.17445 2.94821 | 2162.06 3255.98
44.5421 66.6616 | 5.23326 0.856055 | -2203.57 -1531.33
45.0159 66.4992 | 6.63816 -0.00271311 | -4533.08 -2287.16
45.4671 66.287 | 5.34979 -1.15275 | 2785.42 -663.062
45.8997 66.0361 | 1.92247 -2.94134 | 1185.02 6461.58
46.3135 65.7579 | 2.27109 -1.13358 | -1600.8 -3147.04
46.6989 65.4418 | 4.64847 2.57449 | -2116.11 -1766.57
47.0527 65.0915 | 4.7917 -0.0465903 | -812.004 4162.52
47.3795 64.7193 | 1.60951 -4.78675 | -4655.2 -4306.61
47.6818 64.3276 | 3.79933 -1.16072 | 2179.25 7906.54
47.9808 63.9374 | 3.41725 1.63252 | 2414.03 -1366.31
48.2822 63.5468 | -0.660057 2.3219 | -841.246 -5363.29
48.5856 63.1543 | 1.82685 -0.340313 | 6207.85 5707.68
48.9013 62.7709 | 5.35102 -2.4076 | -1688.03 -6201.06
49.2153 62.3833 | -0.960417 -3.81249 | -5368.2 1006.33
49.5258 61.9964 | -2.95274 -1.56581 | 1715.19 4023.59
49.8461 61.6189 | -4.6695 -1.20834 | 4513.58 -2414.16
50.1784 61.2477 | -4.0681 -1.01225 | 3796.23 1071.41
50.5157 60.8784 | 1.09101 0.863149 | -8511.74 -11828.3
50.8417 60.4955 | 2.4133 -0.711863 | 1444.13 -822.841
51.1804 60.1228 | 0.0849085 -3.50229 | 7020.62 16296
51.5495 59.7869 | 0.630909 -0.951363 | -4476.3 -4170.75
51.9262 59.4619 | -0.755274 -0.474546 | -9845.1 -4178.53
52.3019 59.1406 | 0.0179304 -1.31992 | 4666.53 2195.6
52.6972 58.8409 | -1.13318 -0.65364 | 4363.44 -4775.12
53.1168 58.568 | -1.61595 -2.0048 | -38.0498 -1264.81
53.5605 58.3359 | 0.932519 -3.12546 | -3930.78 5072.33
54.026 58.1631 | 1.37823 -1.75538 | 1043.79 3755.98
54.5101 58.0529 | 1.10294 0.99583 | 2734.9 -2222.84
55.0056 57.9912 | -0.773409 0.436103 | 2458 -2300.52
55.5067 57.9684 | -1.28609 -1.77341 | 454.451 -1989.03
56.0085 57.9826 | 0.786316 -3.30698 | -2404.58 6535.49
56.5057 58.0393 | 0.511894 -3.23214 | -2743.99 -6030.01
56.9975 58.1172 | -0.784587 -2.28152 | 1311.41 -2387.12
57.4858 58.2175 | -1.08612 -3.75823 | 2002.99 6746.39
57.9686 58.3506 | -2.91651 -3.01142 | -554.861 -1452.69
58.4464 58.5021 | -1.53375 -0.958326 | 2950.59 4783.83
58.9235 58.6636 | -0.302755 -1.08152 | -2720.44 -3819.31
59.403 58.8111 | -0.409257 0.397352 | 4006.53 -8564.64
59.8909 58.933 | -0.853559 0.475455 | -73.824 9673.53
60.3815 59.0525 | -2.91846 1.58343 | 1115.14 1858.92
60.8775 59.1562 | -2.28216 0.196172 | 6422.99 -7502.56
61.3828 59.2237 | -3.29077 -0.524544 | -4872.39 -1084.33
61.8879 59.2648 | -2.98645 0.00586531 | -2979.03 1769.96
62.3909 59.2914 | -1.41378 -1.73723 | -3430.14 2901.69
62.8905 59.3073 | 0.03507 -0.940445 | -10441.9 3746.17
63.3836 59.3046 | -0.210531 0.631759 | 10026 -4411.06
63.8797 59.2607 | -2.37037 0.215999 | -5602.7 -820.742
64.3669 59.1717 | -2.47601 -0.736115 | -1642.1 3585.4
64.844 59.0408 | 0.721245 -0.316782 | 13063.9 -2716.18
65.3138 58.8595 | -0.318725 -0.592332 | -2138.4 -9219.64
65.76 58.6202 | -1.68507 1.48363 | 82.1481 2427.47
66.1846 58.3465 | -2.76872 3.19414 | -3361.46 11367.9
66.5875 58.053 | -2.14264 0.621833 | -4982.56 -1757.99
66.9596 57.7247 | 0.0726245 1.92114 | 3645.44 -10425.8
67.3049 57.3605 | -2.73843 1.9952 | -1892.06 7583.56
67.6314 56.9844 | -1.41637 -0.180975 | 594.386 3679.41
67.9461 56.6014 | 0.515699 0.286167 | -973.196 -2403.33
68.2486 56.2086 | -3.4918 -0.666809 | -3582.91 2855.67
68.5429 55.8132 | -4.24677 0.94058 | 4044.91 -701.408
68.8418 55.4197 | -4.15597 2.54369 | -659.493 3455.62
69.1448 55.0313 | -3.68775 -0.739262 | -2073.25 -2869.23
69.4496 54.643 | -0.476926 -0.888675 | 4438.59 -4053.24
69.765 54.2575 | -0.0968091 0.0925732 | 4638.36 3773.1
70.0928 53.8803 | 0.134717 -0.995679 | 2834.96 -8942.61
70.4204 53.4965 | 0.885499 1.05799 | -10267.5 5445.71
70.7363 53.1121 | 1.63338 3.08437 | -274.822 5675.41
71.0519 52.7325 | 0.672826 2.01549 | 1834.93 -4262.15
71.3697 52.3521 | 0.886888 1.64767 | -1155.83 4290.77
71.6898 51.9761 | 0.543672 -0.807714 | 2281.21 -6849.64
72.0122 51.5971 | -0.979591 -1.0701 | -7002.16 -286.86
72.3369 51.224 | -0.372637 -1.33281 | -1530.43 7835.3
72.6828 50.8757 | 0.775391 -0.367767 | 11287.2 -6465.14
73.0611 50.5517 | 1.1204 1.27961 | -7210.17 1786.67
73.4576 50.2558 | 2.22511 3.87751 | 2159.23 2903.07
73.875 49.9912 | 2.54397 3.44836 | -782.835 -891.057
74.3052 49.7484 | 4.13444 2.01135 | -5225.71 -6235.75
74.7423 49.5198 | 2.04901 -1.1088 | 7390.49 1333.78
75.1978 49.3232 | 0.126802 2.93342 | -10286.5 6852.74
75.6611 49.1648 | 0.110986 4.58119 | 6321.92 -11504.4
76.1385 49.0294 | -0.56772 -4.49669 | 14040.9 4145.31
76.6354 48.9393 | -0.0378521 -0.644327 | -8229.79 2258.37
77.1344 48.8911 | -1.81553 1.82557 | 4974.58 581.164
77.6377 48.8742 | -0.328649 -2.0797 | -5895.33 746.453
78.1379 48.8752 | 2.72504 -2.28554 | 747.872 -4501.5
78.6389 48.8777 | 1.91185 -4.71873 | 9989.5 1197.05
79.1454 48.8832 | -0.926507 -5.20079 | -13182.8 3661.86
79.6439 48.8886 | -1.53794 0.461565 | 1671.77 -8900.7
80.1422 48.8753 | 0.480398 0.991794 | 1606.05 5486.63


-81.9735 -0.226048 | -5.77972 5.85545 | 426.483 1379.75
-81.6506 0.157997 | -1.962 1.50617 | 3797.41 561.244
-81.299 0.518506 | 0.469075 -3.08872 | -2380.39 -465.946
-80.9263 0.855104 | 0.497256 -2.13384 | -2822.94 145.013
