4.89501 34.7428 | -0.903766 2.23396 | -4191.4 1306.15
60.4523 -38.8353 | -0.983915 0.647684 | 10589.3 697.398
60.8962 -38.6104 | -1.22238 0.412912 | -502.253 -2315.33
61.3587 -38.4251 | 0.398801 -3.20033 | -153.928 7018.67
61.8327 -38.2654 | -0.0971862 -0.515873 | 2909.87 -2260.05
62.3185 -38.1414 | -0.174342 -0.6729 | -3685.95 -1500.17
62.8093 -38.0524 | 1.56317 -1.72888 | -1980.73 4866.37
63.303 -37.9926 | 0.51981 -0.463527 | -848.528 -4040.15
63.7993 -37.9759 | -1.37268 -0.341425 | 3896.77 3137.41
64.298 -37.9985 | -1.3984 0.192147 | 1881.13 -2330.76
64.7938 -38.068 | -1.47424 2.11427 | -2981.81 317.402
65.2798 -38.1823 | -1.27084 0.221533 | 2199.36 -3222.07
65.7564 -38.3391 | 0.891433 -0.828109 | 3695.41 -4269.01
66.2262 -38.5261 | -0.171138 -2.30198 | -6.2647 2787.91
66.693 -38.7202 | 0.939646 -0.277628 | 271.597 3241.48
67.161 -38.9097 | 2.15606 0.867908 | -818.454 -4185.48
67.6307 -39.0944 | 0.481191 -0.999091 | -1810.39 3509.27
68.1053 -39.257 | -0.347925 0.234976 | -7250.45 1974.1
68.5834 -39.3895 | -0.837104 3.52878 | 419.348 165.668
69.0701 -39.4853 | 0.0281185 4.00503 | 6563.01 3206.21
69.5671 -39.5397 | 1.18653 3.17172 | -3889.67 -1374.19
70.0653 -39.5637 | 0.130145 2.20244 | 3757.4 -3266.45
70.5663 -39.5637 | 1.06897 3.41414 | -1958.77 2560.85
71.0653 -39.5332 | 4.07841 4.34188 | -1942.91 -1035.53
71.561 -39.4771 | 3.84584 1.69144 | 4271.82 -1737.97
72.0562 -39.3967 | 0.114927 3.7769 | 1478.33 -1937.2
72.5467 -39.2855 | -0.375991 -0.138964 | 2592.23 4355.7
73.0266 -39.1284 | 1.99245 -3.66088 | -5225.69 -401.931
73.4851 -38.9261 | 1.6693 -4.01741 | -6655.5 -533.395
73.9188 -38.6833 | 0.104981 -3.07944 | 6891.15 -1993.86
74.3372 -38.4101 | -0.828406 -2.07055 | -834.401 1151.97
74.7323 -38.1037 | -1.1619 -1.48461 | -1637.47 2198.83
75.1012 -37.7661 | 0.0403235 -1.16053 | 4647.62 -6533.18
75.4484 -37.4081 | -1.5435 -0.280862 | -3290.57 182.599
75.7568 -37.0191 | -0.421456 -1.65251 | -8292.61 3036.1
76.0169 -36.5979 | 1.937 -2.25987 | 745.735 -332.305
76.2521 -36.1607 | 0.125119 -1.31518 | 14295.5 4450.16
76.4882 -35.7148 | -1.11356 0.710661 | -1114.14 5026.09
76.7095 -35.2571 | -2.55245 2.5923 | -9976.15 2390.01
76.9115 -34.7905 | 0.899602 -0.106648 | 14301 570.01
77.1284 -34.3266 | 1.93611 -2.99469 | -3899.76 -3137.61
77.3448 -33.8663 | 1.06647 -3.04846 | -9480.63 -4758.41
77.555 -33.4103 | 0.80484 0.137492 | 7142.24 -6666.07
77.7797 -32.9644 | -1.30468 2.43657 | -5964.54 5905.53
78.0063 -32.5173 | -1.25113 1.69823 | 7497.34 3330.46
78.2496 -32.0748 | 0.727151 0.558824 | -3113.61 -8687.82
78.5007 -31.6433 | 1.15256 -0.17338 | -7622.08 3186.04
78.7523 -31.2134 | -0.215426 1.55632 | 6557.6 1819.76
79.0249 -30.7926 | -0.349362 1.05461 | 2575.98 -2522.99
79.3187 -30.3854 | -0.21294 0.241884 | 449.968 5462.48
79.6253 -29.9838 | -0.506074 2.58664 | -1069.74 453.709
79.9427 -29.59 | 1.33769 2.02006 | 1733.63 627.301
80.2741 -29.2069 | 0.921448 1.2314 | -4536.64 -1657.81
80.6174 -28.8377 | 0.774047 1.66759 | 1634.92 760.437
80.982 -28.4871 | 3.00985 1.62765 | 7758.37 5569.32
81.3754 -28.1595 | 5.60397 1.65869 | -1717.52 -6466.47
81.7925 -27.8669 | 7.11151 -2.20627 | -8035.35 -3905.67


19.6427 -61.6112 | -3.00077 -2.50209 | -1906.38 -2239.53
20.0643 -61.3458 | -2.51832 -1.93442 | 1375.75 5470.89
20.4924 -61.0836 | -1.00619 -2.46247 | 8180.14 6287.76
20.938 -60.8375 | 0.174931 0.0091651 | 554.129 -10403.2
21.4026 -60.633 | 0.486264 -0.904481 | 2873.33 898.814
21.8811 -60.4588 | 0.724696 -2.93029 | -3698.2 3679.3
22.3634 -60.3064 | 0.212261 0.591612 | -17966.5 -7126.62
22.8418 -60.186 | -0.247648 5.14934 | 10090.9 1794.9
23.3315 -60.0931 | -1.49106 0.885976 | 1651.93 4847.08
23.8274 -60.0252 | -3.2629 -1.17256 | -4027 -1144.2
24.3253 -59.9969 | -1.7395 -1.00674 | 7010.3 -6157.76
24.8279 -60.0182 | 0.971852 -1.14452 | -3963.83 7043.7
25.3269 -60.0739 | -0.666659 2.04342 | 11234.9 -6996.06
25.8271 -60.177 | -1.66774 -0.879007 | 3015.12 -5442.74
26.3208 -60.3194 | -2.99515 -3.81422 | -6950.41 14263.1
26.8027 -60.4766 | -1.28013 0.0317894 | -177.195 -2463.42
27.2683 -60.6736 | 1.67328 1.66638 | -4925.99 -5529.6
27.7056 -60.9239 | 1.63045 0.487981 | 2204.61 1404.53
28.1156 -61.2177 | -1.30101 0.641144 | -2262.46 -4731.34
28.4928 -61.5527 | -2.72036 2.26327 | -6099.22 8087.3
28.8416 -61.9098 | -3.31092 2.61737 | 7807.22 -6933.8
29.1764 -62.2888 | -2.15059 3.32503 | -3324.45 -7681.97
29.4986 -62.6819 | -1.52966 1.69048 | 2396.97 11246.3
29.8303 -63.0599 | -0.800467 -2.93318 | -2361.13 8388.39
30.1706 -63.4213 | 0.807835 -3.14871 | -7256.41 471.202
30.5102 -63.7788 | 0.0890018 -0.591821 | 6404.76 -9687.49
30.8594 -64.1372 | -1.49294 -1.56288 | 3389.43 1182.23
31.2231 -64.4834 | 0.409812 -1.02174 | -4026.42 3746.16
31.5968 -64.8139 | 1.40822 -0.23993 | -2023.38 -6114.9
31.9828 -65.1315 | -1.36854 -0.531773 | 3498.31 6869.26
32.3929 -65.4163 | -1.24883 2.84838 | -2083.73 -6836.19
32.8218 -65.6744 | -2.85753 -0.725173 | 4273.5 2486.02
33.2763 -65.8875 | -3.1949 -4.11291 | -2735.16 7667.39
33.7489 -66.0491 | 0.203123 0.0590876 | 3948.88 -7411.03
34.2344 -66.1804 | 1.05059 -0.734563 | -3818.39 -5270.98
34.726 -66.2777 | -1.13811 -2.98351 | -2876.19 10565.9
35.223 -66.3148 | -2.21771 -3.23195 | 4866.11 -1137.78
35.7241 -66.307 | -1.32859 0.614927 | -2383.69 -4737.64
36.2221 -66.2663 | -1.82368 0.967915 | -2132.61 169.336
36.7135 -66.1873 | -2.94406 -4.70109 | -2945.71 2076.29
37.1952 -66.0672 | -0.838395 -4.48435 | 4664.24 3535.63
37.6719 -65.9139 | 1.96269 0.896853 | 10841.6 -10653.2
38.1481 -65.7449 | 1.14516 1.77006 | -6505.18 5646.46
38.6018 -65.53 | -0.82566 0.505495 | -9444.09 2305.16
39.0223 -65.2676 | -2.03679 2.08364 | -5594.39 -6214.14
39.417 -64.9776 | -1.97251 2.00027 | 2239.75 51.0081
39.799 -64.6694 | -1.30975 1.20517 | 5016.88 3347.98
40.1778 -64.3503 | 1.67591 -1.60082 | 6803.04 -6762.24
40.5575 -64.0301 | 2.75928 -0.813557 | -7007.46 10458.5
40.9198 -63.6881 | 1.73488 1.15606 | 2776.18 -2094.34
41.2791 -63.3421 | 2.87033 -4.51249 | 3363.02 -5500.35
41.6407 -62.9994 | -0.148903 -4.17134 | -2450.85 6436.8
41.995 -62.6468 | -3.50272 -1.1248 | -3227.01 2618.65
42.3475 -62.2918 | -1.64422 -2.94325 | 6418.75 -2802.94
42.7164 -61.952 | -4.7488 -0.704025 | -1549.29 -4786.63
43.0974 -61.6304 | -5.08674 -0.118284 | -5606.9 4141.1
43.4835 -61.3182 | -0.374399 -0.232958 | -1331 -1687.05
43.8833 -61.0275 | 0.269532 0.487209 | 570.478 -10071.1
44.3012 -60.7694 | 0.576651 -0.801108 | -846.354 12243.8
44.7287 -60.519 | 2.93848 -2.52347 | 6011.94 3026.28
45.175 -60.2908 | 4.50666 -2.32265 | 7210.4 -2634.02
45.6436 -60.1004 | 2.87895 1.7978 | -2436.67 322.222
46.1244 -59.946 | 1.59493 3.20465 | -507.251 -1952.74
46.615 -59.828 | 1.50481 1.86268 | 4306.34 -482.025
47.1138 -59.7404 | 1.76262 -2.3122 | -7468.17 2519.74
47.6105 -59.6737 | -0.115132 -1.06443 | -6335.09 -3590.33
48.1051 -59.6312 | -1.51242 -0.460595 | 5254.45 4035.3
48.6033 -59.6037 | 0.647139 -4.5801 | -3125.75 1497.68
49.1009 -59.5968 | 1.54955 -2.16623 | 972.345 -5221.61
49.5994 -59.6215 | 0.40881 0.825694 | 9063.73 5149.52
50.1028 -59.6673 | -2.72357 0.67235 | 3718.34 -4115.53
50.6045 -59.7464 | -1.78103 0.434622 | -10039.1 1527.69
51.0926 -59.8562 | 0.881549 -1.78079 | -10084.8 -509.755
51.566 -59.9955 | 1.03143 -2.22628 | 6938.92 -2912.05
52.0381 -60.1537 | 0.894573 -0.0349666 | 5755.21 1772.94
52.5131 -60.3134 | 2.93688 0.904968 | -7497.01 2976.27
52.9838 -60.4684 | 2.45204 -2.03848 | -5779.49 -3874.69
53.4521 -60.6177 | 0.593946 -1.8604 | -1060.16 711.076
53.9265 -60.7399 | -1.56743 0.870303 | 3211.85 5009.03
54.412 -60.8165 | -2.14048 0.842579 | 3443.99 3481.96
54.9049 -60.854 | -0.0508095 -2.27415 | 1186.97 -5776.26
55.3994 -60.8768 | -1.28094 -1.34198 | -6896.34 2242.27
55.8892 -60.8879 | -1.69243 -2.04967 | -4923.47 -5159.88
56.3761 -60.9003 | 0.0684265 -1.65462 | 11044.1 -5197.17
56.871 -60.9054 | 1.07517 2.40348 | 3753.93 6843.32
57.3688 -60.8749 | 0.61115 6.84087 | 1023.64 -4452.23
57.8638 -60.8098 | -1.98194 4.53996 | -4402.64 2663.91
58.3462 -60.6946 | -0.811729 -1.12167 | -4371.78 -1692.52
58.8107 -60.5295 | 2.32314 -3.6299 | 7827.99 -889.833
59.2584 -60.314 | 3.26268 0.0115229 | -7103.77 10345.4
59.6742 -60.0414 | 3.89814 1.83628 | 4600.85 -8698.93
60.0759 -59.7469 | 4.25073 0.702829 | 10898.4 3234.36
60.4682 -59.4284 | 2.71192 -0.724427 | -4087.78 6616.99
60.8353 -59.0791 | 2.01462 -0.101494 | -5328.49 -3533.21
61.1812 -58.715 | 1.63712 0.0482573 | 264.32 -6513.52
61.5199 -58.3488 | 0.561748 -0.197597 | 3977.58 -247.744
61.8555 -57.9767 | 0.0680889 -0.733056 | 3037.1 10088
62.1818 -57.5876 | 1.44857 -0.176548 | -2833.36 26.111
62.4978 -57.1906 | -0.0295041 1.04988 | 1344.6 -3669.41
62.8131 -56.7947 | -1.1539 -1.25312 | -4499.98 -3739.37


-62.8862 38.1157 | 0.711309 -1.08512 | -9412.82 -4589.32
-62.4084 38.2275 | -2.1762 0.936339 | 3477.69 5800.78
-61.9224 38.3181 | -1.27775 2.45285 | 4357.51 -53.2169
-61.4275 38.3758 | -0.281076 0.997425 | 1845.68 -1285.35
-60.9272 38.3926 | 1.38505 -1.31299 | 4707.62 -2455.01
-60.4231 38.3677 | 1.09612 -0.393017 | 4339.46 2368.67
-59.9192 38.3094 | -0.36934 -1.20321 | -6662.22 2177.22
-59.4261 38.2159 | 0.353811 -3.61777 | -9625.82 -2448.54
-58.9505 38.0803 | 0.937723 -3.71665 | -2897.14 4514.46
-58.4877 37.9132 | 1.89732 -2.51344 | 9816.9 -5798.51
-58.0299 37.7114 | 2.7678 -0.645416 | 7698.43 -4867.47
-57.5769 37.4836 | 1.85355 1.58801 | -2287.86 7512.01
-57.1332 37.246 | -1.73898 0.746081 | -9565.3 4070.95
-56.707 36.9927 | -1.91624 0.823614 | 897.483 353.204
-56.2952 36.7167 | 0.499722 0.366388 | 5279.99 -9610.19
-55.8978 36.4102 | 2.88733 -0.16491 | -3871.66 2884.39
-55.5152 36.09 | 1.38807 -0.410751 | -3073.25 8085.35
-55.14 35.768 | 0.863327 -1.37953 | 2965.35 -9146.55
-54.7664 35.4358 | 0.324911 -1.395 | 5980.94 -1060.09
-54.3835 35.1072 | 1.72211 0.645333 | 1379.34 325.469
-53.9906 34.7881 | 3.48104 2.37746 | 1993.3 -1748.1
-53.5872 34.4799 | 2.59714 1.00284 | -716.029 3792.28
-53.1757 34.1874 | 2.79054 2.13469 | -10527.4 1429.51
-52.7651 33.9076 | 0.341022 0.339885 | -6899.02 2856.09
-52.3484 33.6494 | -0.77366 -1.23061 | -605.711 3480.44
-51.9157 33.4245 | -0.0816799 0.692995 | -986.464 -4370.36
-51.4663 33.2333 | -1.8853 -0.234741 | 5641.22 -1356.98
-50.9954 33.089 | -4.24109 0.274412 | 2687.61 1098.18
-50.5089 33.0009 | -5.05384 0.0348449 | -4114.27 2628.92
-50.0179 32.9677 | -2.58399 -3.77785 | 167.5 516.205
-49.5252 32.9744 | -0.505645 -1.25572 | 5101.41 -4798.77
-49.0294 33.0011 | -0.786587 2.499 | 1978.71 -4390.95
-48.5331 33.0461 | -0.804289 1.40004 | -387.249 6285.03
-48.0402 33.1245 | -0.612881 -0.207452 | 2467.24 -6828.88
-47.55 33.2257 | -0.0844194 0.547494 | 3570.22 2637.7
-47.067 33.3665 | -0.977227 -0.0330749 | -2882.34 5761.35
-46.6011 33.5551 | -1.64294 -4.56521 | -2602.92 -1707.11
-46.1516 33.7766 | 0.439301 -6.64149 | 3610.38 740.938
-45.712 34.0209 | 1.56802 -2.98819 | -1108.65 -3446.69
-45.2823 34.2785 | 0.947183 -0.579397 | -4552.91 904.666
-44.8645 34.5504 | 1.04656 -1.89091 | 1815.09 2219.78
-44.4503 34.8283 | 0.0856185 -0.620343 | -3819.93 -10925.8
-44.037 35.0958 | 2.85832 -0.817157 | -3532.06 -1656.42
-43.6284 35.3661 | 4.99795 -3.96489 | 4495.41 12114.9
-43.222 35.6537 | 4.7413 -3.57114 | 12023.7 -2620.79
-42.8066 35.9416 | 4.24668 -0.848101 | 219.283 8281.25
-42.394 36.2409 | 4.08163 -0.626649 | -3501.48 -1343.24
-41.9835 36.5402 | 3.30343 -1.76429 | 2175.07 -1309.38
-41.5658 36.8298 | 0.506194 -0.621874 | -2988.12 3221.4
-41.1398 37.1052 | -0.186427 -2.33867 | 432.964 -10839.2
-40.6972 37.3453 | -1.27148 -2.60297 | 865.386 507.024
-40.2437 37.5638 | -1.75675 -1.19531 | -4660.23 5208.15
-39.7875 37.7727 | -0.525847 -2.70086 | -2107.16 192.469
-39.3245 37.9605 | -1.25933 -3.34042 | -1641.08 -2996.31
-38.8514 38.1116 | -1.39642 -2.57074 | -6536.29 -3246.43
-38.3718 38.2194 | -1.45461 -3.61543 | 795.661 6916.21
-37.8839 38.2872 | -2.40545 -1.69927 | 5627.31 -3492.97
-37.3869 38.294 | -1.45905 2.21764 | 6718.55 -10326.2
-36.8863 38.2375 | -2.01037 1.12434 | 6959.1 10171.3
-36.385 38.1562 | -2.15066 -2.26608 | -7416.54 5655.72
-35.8954 38.0458 | -0.369749 -2.74086 | -6531.91 -7301.22
-35.4248 37.8846 | 0.0427453 -3.36386 | -3900.67 978.665
-34.9718 37.6852 | -1.46389 -1.23807 | 6581.06 3218.55
-34.5265 37.4611 | -2.8267 0.44193 | 8652.22 -2607.94
-34.091 37.2069 | -2.83114 -1.51771 | -7824.81 -923.115
-33.6825 36.9177 | -0.246638 -2.41854 | -5078.86 -2409.35
-33.2985 36.5994 | -0.851587 -2.22476 | 1583.77 -1869.53
-32.9206 36.2715 | -3.08757 -2.26949 | 2341.77 729.023
-32.531 35.9562 | -2.69943 -1.83557 | 4188.55 5014.58
-32.1192 35.6712 | -2.16462 -0.697249 | -2457.4 8515.31
-31.6923 35.4151 | -0.95152 -0.567098 | 6914.6 -4653.38
-31.2585 35.1594 | -1.09371 -0.787791 | -1322.43 -16469.6
-30.8323 34.8815 | -1.76267 -0.241897 | -3508.35 8778.32
-30.4062 34.6125 | 0.0898954 1.71652 | -3814.42 6388.9
-29.9764 34.3591 | -0.357928 -0.629491 | 1125.44 -3408.21
-29.5404 34.113 | -2.07821 -5.13254 | 5026.18 -5900.98
-29.0939 33.8756 | -2.72727 -4.85207 | -2501.98 -152.802
-28.6368 33.6632 | -2.0934 -2.038 | -3142.29 8202.6
-28.1664 33.4957 | -1.97455 -2.67082 | -1577.28 -1370.8
-27.6857 33.3679 | -0.557285 -3.40828 | -5295.77 404.648
-27.1992 33.2809 | 1.87642 0.85317 | 5832.83 4742.87
-26.7038 33.2354 | 1.33033 0.202328 | 4622.16 -4837.66
-26.2044 33.2091 | 0.805667 -1.04249 | -12769.5 -6161.28
-25.7127 33.1967 | 1.3516 -1.4605 | -1562.64 5456.93
-25.2231 33.2174 | 2.60101 0.572287 | 3913.88 -3300.97
-24.7323 33.2662 | 2.88936 0.438901 | 9287.2 233.45
-24.2394 33.3505 | 3.13796 -3.21462 | -1044.91 12681.8
-23.7538 33.4783 | 3.20842 -3.31713 | -1466.92 -9836.8
-23.2714 33.6083 | 2.39345 0.179834 | 3279.16 -8966.54
-22.789 33.7363 | 2.32212 0.696065 | -11151.3 11856.9
-22.3197 33.8924 | 1.86982 0.0394521 | 3723.22 -1045.76
-21.8497 34.0534 | 0.99277 -0.679936 | 10588.5 -3530.9
-21.3699 34.2033 | 0.159943 -0.397146 | -7999.39 2704.14
-20.8921 34.347 | 0.547131 -1.51057 | 754.181 -3725.4
-20.4101 34.4744 | 1.67216 -0.622062 | 2944.16 522.188
-19.9228 34.5895 | -0.241558 1.8827 | -472.93 4588.06
-19.4323 34.6968 | -2.46626 0.628082 | 4904.8 -4280.09
-18.9346 34.7832 | -1.59205 0.192046 | 878.799 3724.49
-18.4326 34.8547 | -0.153773 2.63867 | 2418.6 -1144.4
-17.9261 34.9033 | 3.29802 0.866714 | -9246.89 -837.786


-62.6835 77.5641 | -1.50036 3.88037 | 4203.37 -5214.41
-62.4036 77.1412 | -3.41008 2.59622 | 4375.66 -4878.73
-62.1093 76.7257 | -5.30369 3.97562 | -17360.8 17492.7
-61.8113 76.3306 | -1.06251 1.03238 | 16929.5 -8802.93
-61.4845 75.9453 | -2.61559 -0.215779 | 619.274 -11975.3
-61.1452 75.5628 | 1.7375 -6.42143 | -15703.3 11216.3
-60.7967 75.2043 | 3.22608 -1.35321 | 11977.6 1073.18
-60.4123 74.8819 | 0.339903 2.94729 | -8387.38 16224.6
-60.0091 74.5988 | -1.60809 1.97663 | 1470.92 -17894.3
-59.5977 74.3128 | 0.764696 -0.339702 | 18724 -12340.2
-59.1647 74.0335 | -1.42351 -7.02118 | -14251.4 20674
-58.7272 73.7889 | 1.49911 4.06751 | -13943.9 -13606.3
-58.2923 73.5523 | 1.75493 -2.58561 | 8572.95 10037.8
-57.834 73.3647 | -1.13601 4.33833 | -13744.2 -1516.23
-57.3643 73.225 | -3.793 2.31991 | 35046.2 -3780.3
-56.8606 73.1428 | -3.2493 -4.91295 | -23598.7 6739.25
-56.3622 73.1235 | -1.3826 -0.663593 | 10963 2800.91
-55.8584 73.1499 | -5.43499 1.38514 | -396.701 -7268.78
-55.3566 73.1947 | -7.93954 4.25291 | -9344.54 -10153.2
-54.8641 73.2588 | -6.51738 5.20138 | -1542.42 33320.4
-54.38 73.3805 | 0.101813 -5.28108 | 11986.5 -45490
-53.8854 73.466 | -7.70838 1.12287 | 3377.03 25476.1
-53.398 73.6058 | -2.31287 2.53273 | -13115.7 13885.7
-52.9294 73.7943 | -1.51805 -0.884518 | 24950 -18677.5
-52.4466 73.9706 | 0.669901 -2.57243 | -27273.6 12837.1
-51.9823 74.1604 | -1.32002 4.09559 | 8852.78 -10047
-51.5074 74.3212 | -4.644 7.03994 | -8817.42 -12698.9
-51.0306 74.45 | 0.558845 9.51086 | 4534.45 21463.3
-50.5528 74.587 | -1.73018 1.34377 | -17248 -21572
-50.0805 74.6906 | 4.49456 1.90556 | 905.161 12118.7
-49.6051 74.7949 | 2.49013 3.63533 | 27949 10508.4
-49.1082 74.8867 | -2.43468 4.31047 | -14970.8 -19033.9
-48.6135 74.927 | -3.08284 -2.33184 | -1265.36 710.125
-48.1211 74.9499 | -5.13825 1.21758 | -9151.71 16216.6
-47.6341 74.9872 | 0.98202 2.74748 | 9097.72 -5308.17
-47.1381 75.0031 | 0.517499 1.95745 | 20419.9 -6241.31
-46.6268 74.9856 | 0.452549 -5.01917 | -602.378 7869.73
-46.1147 74.9476 | -4.20058 3.42497 | 914.807 -4069.64
-45.6062 74.8701 | -0.139694 2.50297 | 1573.95 -3126.56
-45.1085 74.7478 | 1.92871 4.98756 | -29254.2 -3264.84
-44.6421 74.5867 | 2.07073 -1.85148 | -1492.16 20252.5
-44.1817 74.4273 | 4.73028 2.32843 | 20266 -15707.2
-43.7176 74.2365 | -0.430282 4.08177 | -10423.5 7172.76
-43.2673 74.0261 | -3.38286 3.92657 | 8284.62 -10684.8
-42.8232 73.7879 | 2.5711 1.14231 | 1645.45 8822.19
-42.3855 73.5437 | -0.454062 -5.43729 | -21265.8 3798.07
-41.9696 73.2858 | -1.90251 -0.653979 | 25869.9 -3049.52
-41.5464 73.0155 | 0.611264 -2.98301 | -12691 -5364.24
-41.1462 72.719 | -1.06245 -0.57518 | -8015.35 11057.9
-40.762 72.4133 | -1.7468 -1.46848 | 20072.9 -15659.1
-40.3759 72.0884 | 2.18679 3.85001 | -20860.4 15063.2
-40.0082 71.7622 | 1.00395 1.42535 | 5036.46 -19013.3
-39.635 71.4264 | 2.4789 -2.24825 | 28242.5 6777.37
-39.222 71.1224 | -2.1773 3.40656 | -27775.8 8803.54
-38.8152 70.8396 | -0.4632 2.7084 | -2839.34 4043.98
-38.4044 70.5702 | -5.0687 -5.75436 | 10501.3 -14400.8
-37.9817 70.3001 | -4.66314 1.64289 | -1040.73 -1349.15
-37.5465 70.0498 | -0.889861 -0.792959 | -9401.38 9270.89
-37.0963 69.8447 | 2.70921 2.20175 | 14484.2 -892.541
-36.6196 69.687 | 0.195777 1.53555 | -10163.2 3161.2
-36.1351 69.57 | -1.87551 -0.980481 | 17679.5 -10997.3
-35.6336 69.4772 | -0.51332 0.531467 | -10071.6 4529.69
-35.131 69.4267 | -2.53191 -1.51285 | 4281.38 10030.6
-34.6236 69.4225 | 6.4457 -3.90466 | 8859.48 -17021.2
-34.1134 69.4298 | 4.61156 -0.378609 | -32951.1 17404.1
-33.6263 69.4806 | -0.690425 -3.90464 | 9271.76 -16805.8
-33.1376 69.5319 | -1.27952 3.55888 | -2526.65 -2950.63
-32.6517 69.6097 | -1.19812 -4.83171 | 23845.1 12782.8
-32.1627 69.7501 | 0.610431 3.89778 | -12074.6 12237
-31.6963 69.9514 | 3.62065 2.87048 | 10972.9 -7753.55
-31.2311 70.166 | 7.08736 2.72179 | -3529.44 -3451.02
-30.7725 70.3854 | 0.0636671 1.60073 | -12324.7 -7286.2
-30.3253 70.609 | -4.02054 1.93882 | 11606.4 20552.5
-29.8761 70.8505 | -6.25484 -3.43708 | -7801.43 -25150.9
-29.422 71.0608 | -1.01876 0.386342 | 3611.88 13989.6
-28.9631 71.2728 | 1.50344 -4.48201 | 8283.93 -5059.47
-28.4956 71.4721 | 2.40817 3.58251 | -15802.3 -5650.3
-28.0384 71.669 | -2.14241 1.61641 | 2623.65 10105.2
-27.5844 71.8807 | -0.443902 -0.634123 | 6413.29 -4158.06
-27.1256 72.0889 | -4.44186 -3.77345 | -6330.87 5654.53
-26.6697 72.2971 | -0.123569 2.61801 | -5372.74 -8627.64
-26.2092 72.4828 | 0.933694 1.19483 | 11766 2429.37
-25.7338 72.6499 | -2.11941 -2.98538 | 3386.91 4718.54
-25.2524 72.803 | 4.73539 1.12514 | -31376 1427.91
-24.7829 72.9318 | -3.24655 -5.26927 | 18328.7 -11771.1
-24.2921 72.9988 | -0.871566 -2.80811 | 11062.2 2007.68
-23.7888 73.0239 | 2.1254 1.06441 | -8545.24 13035
-23.2895 73.0245 | -2.09585 -2.64661 | -850.787 -8487.6
-22.7963 72.9665 | 3.14462 0.678515 | -12550.1 -6627.2
-22.3197 72.8528 | -3.67094 -0.59156 | 12876.2 14687.3
-21.8433 72.7202 | -4.19599 -1.7722 | -8915.45 -14375.4
-21.3833 72.5438 | 4.39572 -3.55526 | 1470.94 4726.42
-20.9252 72.361 | 0.586318 2.33194 | 14521.1 14931.5
-20.4552 72.1889 | -8.93389 0.862 | 1311.47 -31254.4
-19.9919 71.9747 | 0.388381 3.54542 | 5730.05 21260.1
-19.5237 71.7745 | 1.8865 -0.715889 | -8426.48 -9859.4
-19.0641 71.5629 | -0.486405 1.40204 | -2754.98 5152.1
-18.6061 71.3585 | 1.63942 6.15468 | -7413.75 5106.64
-18.1473 71.1666 | 3.10101 -0.245062 | 20617.9 -8465.83
-17.6714 70.9791 | -1.65408 5.90242 | -14517.8 4261.23


-49.2492 85.4364 | -7.59902 1.95366 | -4271.32 6022.14
-48.7496 85.43 | -1.54699 -9.11684 | 25551 -8742.21
-48.2337 85.4346 | -1.21146 3.10656 | -5052.36 -3184.98
-47.7226 85.4602 | -2.0108 1.53237 | -30755.7 2969.83
-47.2361 85.5283 | 0.650502 -5.59102 | 14848.9 93.613
-46.7535 85.6413 | 1.20056 -1.96585 | -20120.7 8839.87
-46.2958 85.8019 | -2.64377 7.13062 | -3584.12 -6005.22
-45.84 85.9619 | -3.49191 -1.91121 | 39788.8 -15343.9
-45.3537 86.096 | -4.22427 0.949639 | -16999.1 13084
-44.8843 86.2664 | 3.04751 -3.51719 | -2327.6 12744.3
-44.4309 86.4767 | -0.0670347 -0.000191136 | 1281.33 -18772
-43.9807 86.6804 | -0.535096 -3.5691 | -19265 10718.8
-43.5467 86.8967 | -3.32977 -2.96521 | 8460.37 -9293.65
-43.0979 87.0849 | -1.73953 -6.34427 | 5298.15 -3635.56
-42.6326 87.2472 | 1.26458 1.73971 | 25887 12054.8
-42.1482 87.4112 | 0.606444 1.31495 | -17679.2 9296.23
-41.6741 87.5816 | -3.17918 -7.12002 | -8961.38 -21342.7
-41.1994 87.7175 | -1.52775 3.45219 | 11260.7 9874.02
-40.7164 87.8507 | 0.917708 -1.71311 | -5072.18 13422.5
-40.2322 87.9821 | -4.71188 1.93669 | 8101.06 -22786.4
-39.734 88.0596 | -1.49282 -0.20674 | 426.65 27944.7
-39.2332 88.1233 | -4.8808 -3.69562 | -22768.5 -26984.9
-38.7421 88.1032 | -0.707758 -0.897152 | 29649.8 16406.3
-38.238 88.036 | -0.762162 -2.42465 | 2053.05 -16078.2
-37.7483 87.8873 | -1.04136 3.66291 | -27781.9 7710.2
-37.2984 87.682 | -2.22775 -6.89933 | 11055.5 -4384.69
-36.8644 87.4371 | -0.898847 2.19786 | -11833.2 14182.6
-36.4487 87.1804 | -2.87403 5.79167 | 15419.9 -4446.4
-36.0381 86.9026 | 1.06308 2.30727 | -24643.9 -2486.48
-35.6569 86.5994 | 0.359509 6.67488 | 41828 12001.8
-35.2559 86.2976 | -4.28585 5.07623 | -30733.6 -23394.7
-34.9074 85.9406 | 4.21785 -0.221268 | 9985.98 13678.2
-34.57 85.5747 | 5.09653 -1.06143 | 8509.68 -4744.6
-34.2435 85.1929 | -0.735586 -3.41665 | -14608 4280.98
-33.9489 84.7939 | -2.32126 -1.37915 | 1277.77 -13456.2
-33.6643 84.3794 | 3.40977 -0.936826 | 25052.5 17558.3
