22.5659 -63.3845 | 2.14171 1.30271 | 12787.2 5433.56
23.0556 -63.3196 | 3.79493 -0.592132 | -11047.6 -1708.16
23.5398 -63.2512 | -2.34991 -4.9257 | 7835.31 1658.75
24.0323 -63.1867 | -0.535221 8.09281 | 32239.4 -18272.6
24.5464 -63.1357 | -2.07594 2.75929 | -16758.4 34548.5
25.0452 -63.0263 | 0.114885 -0.882056 | -12073.3 -9765.27
25.5337 -62.9219 | 3.16813 -0.772152 | -3709.95 -17478.6
26.0232 -62.8569 | -1.34446 2.15339 | 4591.04 5512.36
26.5173 -62.7983 | -5.32636 6.47282 | 9355.94 11634.1
27.0162 -62.7331 | 0.251177 3.6968 | -16231.3 -18084.1
27.5055 -62.6928 | 1.07168 -1.10643 | -8548.63 7626.29
27.9871 -62.6423 | -4.04686 3.37777 | 4404.86 1933.65
28.4699 -62.5803 | 0.929184 -0.756413 | 4861.16 -8534.33
28.9548 -62.5133 | 1.6387 1.17657 | -2702.36 1328.68
29.4339 -62.4137 | 3.34754 2.26192 | 8086.4 9062.84
29.9062 -62.2628 | 1.38853 1.29526 | -1370.8 -2225.32
30.3641 -62.0757 | -0.399914 -5.29943 | -9284.85 -12207.1
30.8038 -61.8627 | 3.56036 0.967298 | 20323.7 26195
31.2359 -61.5972 | 2.2793 1.21239 | 2897.24 -21672.9
31.6569 -61.3218 | 7.2055 3.22621 | -19078.4 15125.4
32.0379 -61.0039 | 2.19231 1.77043 | -2233.28 -22614
32.4064 -60.6877 | -3.37573 -1.53784 | 7406.85 11350.1
32.7677 -60.3534 | -0.171163 -2.01718 | -881.771 -5114.79
33.1187 -60.01 | 4.37116 -1.7786 | 2052.15 2205.42
33.4567 -59.6507 | -2.40568 1.74595 | 9701.08 -884.367
33.7787 -59.2726 | -8.48805 4.66558 | -20458 9808.2
34.0518 -58.8609 | -4.40406 3.00952 | 19281.4 -17239
34.3216 -58.4497 | 2.82478 3.21342 | -20614.8 20919.5
34.5527 -58.0103 | 0.560305 6.88873 | 9745.01 -6571.09
34.8036 -57.5831 | 2.79089 1.03171 | 6403.38 -11419
35.092 -57.1841 | 4.99894 -0.7852 | -11041.2 15993.8
35.4004 -56.7944 | -1.88785 -2.39947 | 22471 -5726.96
35.7652 -56.4443 | 3.27007 -2.57099 | -1770.17 8169.86
36.1557 -56.1171 | 3.8506 -0.319841 | -6974.01 -7494.44
36.5607 -55.8195 | -1.16194 1.65314 | -9440.75 3046.64
36.9756 -55.5456 | 0.924808 -0.995666 | 2163 -12694.4
37.4144 -55.3148 | 4.03976 1.35794 | 22026.2 5985.22
37.8774 -55.0976 | 2.92117 -0.771537 | -2348.35 22597
38.3364 -54.8595 | 2.086 -2.18343 | -15258.8 -7349.49
38.7921 -54.642 | 2.78607 0.956088 | -10048.4 -20038.4
39.2576 -54.4804 | 5.15251 6.16441 | 9919.89 12021.6
39.7398 -54.3493 | 2.10578 -0.705044 | 3528.24 -8165.28
40.2329 -54.2618 | -6.78084 -1.91154 | -11658.9 12292.4
40.722 -54.1956 | -5.33624 -1.24074 | -10559.6 -5442.61
41.2094 -54.1802 | -0.469375 2.80166 | 29874.9 -3451.95
41.7137 -54.2227 | -2.6908 6.32964 | -7235.78 -4477.98
42.2076 -54.3159 | -10.0668 0.327963 | -22305.5 18854.9
42.6813 -54.4317 | -12.3378 -1.60304 | 26868.3 -17514.4
43.1563 -54.6044 | -4.60785 -3.22298 | -3549.34 2853.72
43.614 -54.8173 | -0.507843 0.394949 | -5527.42 1094.09
44.0494 -55.0645 | -6.45712 0.550651 | -2492.16 496.403
44.4654 -55.3376 | 4.37264 0.578116 | -6021.54 5163.32
44.8659 -55.6242 | -0.75164 1.54424 | 4032.46 1424.06
45.2633 -55.9205 | 0.924064 6.36056 | 20597.1 -14112.4
45.6646 -56.236 | 4.322 -1.81373 | -23310.1 10922.7
46.0414 -56.56 | 1.15066 -4.23186 | 4191.99 -9451.54
46.4171 -56.8918 | 2.01513 -4.84725 | 2925.67 10190.3
46.8102 -57.2036 | 2.87535 4.69353 | 25730.4 -13342.9
47.2299 -57.5091 | 7.19154 4.3601 | -25034.6 -384.264
47.6381 -57.8101 | 0.575034 -3.5461 | -2455.98 18675.8
48.0573 -58.0792 | -7.41292 2.14553 | 7462.41 -27019.2
48.4903 -58.3426 | -1.3982 -1.23568 | -18652.4 39997.7
48.9373 -58.5363 | 0.389387 5.65004 | 11765.3 -28761.3
49.4015 -58.7216 | 3.41072 4.48085 | 15674.7 9897.78
49.8874 -58.8646 | 5.50652 -1.938 | -33250.7 -3096.51
50.3608 -58.9813 | -0.813708 3.10288 | 10539.2 -6535.64
50.847 -59.0566 | -0.487105 1.32503 | 2466.19 19960.2
51.3416 -59.0552 | 2.06911 3.58433 | 7236.76 -15220
51.8423 -59.0275 | -0.386256 -1.37025 | 10961.1 9713.46
52.3475 -58.9632 | -3.31136 3.13568 | -12185.8 -21884.7
52.8443 -58.8881 | -3.95532 5.16815 | 17963.7 25169
53.3393 -58.7443 | 5.3273 -1.16904 | -9115.77 -8085.37
53.8155 -58.56 | 3.13811 0.0117804 | -405.796 2565.4
54.2745 -58.3339 | 4.27357 1.46127 | 9392.75 16834.5
54.7226 -58.0697 | -1.55743 1.14441 | -8128.84 -30598.6
55.1596 -57.8175 | 1.79957 2.91728 | -22307.4 7009.92
55.5644 -57.5381 | 2.08503 0.646471 | 12528.7 1692.63


-12.6653 -84.0684 | -3.48683 -5.3099 | 2048.46 -4784.5
-12.1837 -84.2197 | -2.40078 -1.83636 | 10608.8 3241.18
-11.6922 -84.359 | -2.956 -2.46899 | -1238.09 -3813.15
-11.1984 -84.4872 | 0.618723 -2.30968 | -12818.1 5416.37
-10.7081 -84.5885 | 0.722699 -1.35596 | -120.308 1041.38
-10.213 -84.6594 | -1.91014 1.12611 | 10840.3 7467.15
-9.7071 -84.6996 | 0.297725 1.59139 | 4320.74 -14828.8
-9.19768 -84.7412 | 4.34489 2.75429 | -12206.1 8389.36
-8.69478 -84.7592 | 4.07371 1.4692 | 2336.1 -1963.04
-8.19187 -84.7596 | -0.155448 1.99272 | -4764.27 -3218.2
-7.69284 -84.7404 | -1.16883 -1.94951 | -3354.67 5090.03
-7.19761 -84.6875 | 1.86659 -0.634081 | 11365 -2071.02
-6.69854 -84.6077 | 2.59707 3.01584 | 2375.78 171.946
-6.20425 -84.4959 | 0.0234567 1.81221 | -13210.4 3278.26
-5.72842 -84.3468 | 0.334669 2.10117 | -1650.85 -2836.71
-5.26268 -84.177 | 1.94599 -0.864116 | 1628.84 -1979.86
-4.80096 -83.9953 | 0.956816 -3.26659 | 3704.42 246.797
-4.34102 -83.8021 | -1.25525 -1.91889 | 23.9313 3030.64
-3.8852 -83.5952 | -2.65239 -2.69598 | 7113.39 -11122.6
-3.4294 -83.3826 | -1.03916 -3.48143 | -57.1568 15807.3
-2.99119 -83.125 | 1.08556 0.893178 | 4.03498 4434.76
-2.57098 -82.8355 | 0.60044 1.70475 | 692.347 -11734.3
-2.16169 -82.5387 | -1.79092 1.19424 | -10703.7 3062.35
-1.77384 -82.2224 | -0.362863 0.083629 | 6523.39 -2219.72
-1.39154 -81.8985 | -0.908536 0.220399 | -6578.49 -5462.92
-1.0228 -81.5686 | 0.301525 -1.18525 | -10798.8 2982.27
-0.667821 -81.2289 | 0.0844068 -1.5385 | 19435.3 73.7808
-0.292784 -80.8971 | -0.350927 0.223006 | 2283.5 1414.79
0.0855735 -80.5656 | -0.511698 1.38174 | -18687.1 4377.39
0.448389 -80.2262 | 2.1477 -0.515333 | 13271.1 -3897.85
0.832859 -79.9049 | 3.4919 0.221756 | 4947.86 -1038.59
1.23476 -79.6015 | 2.40669 3.30342 | -6005.93 207.002
1.63821 -79.3052 | 3.69888 2.26013 | -2821.74 -2174.65
2.04235 -79.0121 | 0.960237 1.55736 | 9687.85 11394
2.45394 -78.7128 | 0.338846 -1.32542 | 789.102 3133.16
2.87226 -78.4201 | 0.988717 -1.61464 | -10457.5 -13380.3
3.29659 -78.1564 | -0.256414 1.70498 | -2014.56 489.407
3.73112 -77.9145 | -0.84157 2.30125 | 3511.98 3132.67
4.1801 -77.6945 | -0.176911 1.06678 | 983.027 1033.35
4.64236 -77.5034 | -1.80193 0.916124 | -6098.74 -7576.23
5.11229 -77.3509 | -0.803677 3.04896 | -9562.8 6698.16
5.58536 -77.2233 | -0.94458 2.6873 | 17133.2 -3864.91
6.07894 -77.1371 | 1.6126 2.21148 | 9445.76 5392.11
6.58431 -77.0825 | 0.67698 1.77874 | -13780.9 -3957.34
7.08412 -77.066 | -0.828531 1.09435 | 849.517 -366.388
7.58369 -77.081 | 4.65288 2.72379 | 3649.31 3316.78
8.08475 -77.1193 | 4.83054 4.83277 | 4076.16 -3961.87
8.58575 -77.1863 | 2.3945 5.3068 | -3611.43 5857.94
9.08082 -77.2733 | 0.552232 0.900619 | -2852.86 -5409.45
9.56755 -77.3933 | -1.25939 0.0513147 | 2463.78 -4787.84
10.0499 -77.537 | 1.28197 -1.64316 | -1533.02 8988.95
10.5305 -77.6786 | 2.31917 -3.61149 | 101.357 -443.131
11.01 -77.8256 | -0.401854 -3.85576 | 4700.97 -10053.2
11.4906 -77.9844 | -1.33376 -1.72067 | -3378.17 7004.06
11.973 -78.1271 | -1.87625 -2.61958 | -1959.93 -3495.24
12.4595 -78.2497 | 0.1803 -0.460023 | 967.506 2472.03
12.9538 -78.3323 | 1.54975 1.38022 | -3968.57 2843.66
13.4518 -78.3642 | -1.20211 -2.65887 | 7027.08 3948.36
13.9557 -78.3452 | -3.00842 -2.48367 | 4121.13 -2416.04
14.4606 -78.2909 | -3.26303 -2.89195 | -2090.85 1004.34
14.9596 -78.2055 | -1.87977 -1.98984 | -5713.04 -4871
15.449 -78.0973 | -2.39941 -3.66739 | -4926.35 2950.04
15.9275 -77.9592 | -0.987886 -3.65406 | 7424.64 -5307.2
16.4022 -77.799 | 0.348894 -3.97704 | -3907.23 3735.01
16.8603 -77.601 | -1.39943 -3.89773 | -6427.1 -1109.17
17.2973 -77.3683 | -2.51241 2.39044 | 2665.25 2728.45
17.7211 -77.1079 | -0.580624 1.16874 | 6747.77 -3387.1
18.1396 -76.8329 | 0.620298 -1.22413 | 2472.33 3053.1
18.5455 -76.5358 | -2.41727 -1.15501 | -10218 -3705.58
18.9284 -76.2181 | -2.80466 -0.328399 | 12538.7 2792.41
19.3021 -75.8793 | -1.19384 1.627 | 703.359 3323.95
19.6507 -75.5127 | -0.543358 -2.255 | -11869.7 -5404.33
19.9589 -75.1213 | -3.86747 -2.24741 | 6297.59 -1681.89
20.2391 -74.7088 | -4.17541 0.680395 | -3276.25 4527.95
20.4805 -74.2706 | -0.724429 -1.04884 | -3401.94 1339.93
20.6897 -73.8142 | 1.49129 0.0298162 | 13840.5 7878.69
20.8908 -73.3448 | 2.17164 -1.96336 | -7224.93 -933.175
21.0659 -72.8673 | 2.73042 -3.22985 | -7506.23 -5343.01
21.2218 -72.389 | -2.22751 -1.20258 | 8833.87 -6163.2
21.387 -71.9161 | -4.28907 -0.735395 | -1462.75 5892.06
21.5519 -71.4388 | 0.790376 -2.23675 | -1444.68 10696.8
21.7185 -70.9548 | 0.126936 -1.47353 | 5798.53 -5064.79
21.9029 -70.4791 | -3.26174 0.0401921 | -13907.4 -3548.19
22.0964 -70.0136 | -1.96412 0.808349 | 10687.2 -2562.4
22.3363 -69.5697 | -1.08069 -0.104681 | 2289.47 -168.672
22.6183 -69.1502 | -1.96738 -1.55703 | -2342.26 2709.53
22.9316 -68.7544 | -1.24575 -1.73638 | -6386.93 -10692.9
23.2739 -68.3943 | -2.2081 -1.1881 | 3703.75 -854.236
23.646 -68.0638 | -1.8168 1.37985 | -566.697 11571.5
24.0378 -67.7488 | -3.56082 0.717625 | -528.91 1301.08
24.4555 -67.4686 | -2.99376 -1.84187 | 5059.59 -16597.1
24.9058 -67.2479 | -1.28043 -0.461612 | 5333.9 7429.09
25.3718 -67.0482 | 0.297088 3.0645 | -3511.17 11145.2
25.839 -66.8496 | 0.670905 3.94744 | -5584.81 -3646.85
26.3094 -66.6748 | 0.995041 1.62489 | -13333.3 -4621.15
26.7828 -66.5411 | 2.8011 0.00144657 | 11333.1 -9254.08
27.2738 -66.4588 | 1.86688 -2.95611 | 9501.88 11997.3
27.7754 -66.3941 | -0.618967 -0.498305 | -7030.34 975.841
28.275 -66.3554 | 3.09133 0.242396 | -7893.7 -10973.3
28.7699 -66.3568 | 6.0291 -1.01246 | 6526.55 6257.39


-96.3353 -14.4442 | 4.27921 2.9254 | 357.984 -4470.59
-95.8459 -14.5333 | -0.979513 0.261612 | -21398.2 12998
-95.3644 -14.5697 | -1.21203 1.90205 | 8274.35 -2765.75
-94.8779 -14.5813 | 0.926541 -3.34606 | 971.302 -14699.7
-94.3884 -14.5883 | -0.493697 -1.17408 | 12466.8 9236.01
-93.8908 -14.553 | 0.605621 0.0996016 | 439.599 1094.37
-93.3961 -14.4765 | 0.632538 0.430908 | -4318.86 9676.69
-92.9092 -14.365 | -1.22384 4.77808 | 7886.76 -26476.2
-92.4182 -14.2644 | -1.65307 0.107063 | -314.412 21541.3
-91.9369 -14.1136 | 3.10045 1.12436 | -2936.42 -7779.17
-91.4687 -13.9351 | 2.2356 -3.14732 | -1815.91 -2348.45
-91.0161 -13.7245 | 6.79425 3.79847 | 2719.73 6727.89
-90.5818 -13.4714 | 3.16272 -3.73754 | -3110.44 7598.76
-90.1666 -13.1859 | -1.22205 -0.23876 | 1716.62 -11294.9
-89.7527 -12.9041 | 0.918633 2.65931 | 3249.84 -7737.74
-89.3388 -12.6241 | -0.764102 1.46883 | -4962.73 19753.5
-88.9402 -12.3156 | 1.93578 1.50003 | 301.503 -8853.33
-88.5386 -12.0167 | -1.13596 -0.474517 | 4618.51 -12128.9
-88.1273 -11.7387 | -2.57111 2.57798 | -20349.9 4896.75
-87.7317 -11.4532 | -1.94509 -3.46451 | 14130.8 53.6045
-87.324 -11.1725 | 0.666776 -4.33397 | 2983.43 9024.4
-86.9093 -10.8916 | -3.11802 1.10374 | -1402.04 -9689.71
-86.4861 -10.6283 | 0.0453597 4.04607 | 6083.04 9030.55
-86.056 -10.3672 | -1.55203 2.43845 | -15303 -2036.83
-85.6286 -10.1178 | -4.89068 2.15072 | 5496.82 -5525.31
-85.1823 -9.89886 | -2.80335 3.13397 | 18020.9 10248.8
-84.7108 -9.70299 | -1.71279 0.11374 | -9473.79 -5678.12
-84.2314 -9.54165 | 0.199491 2.26818 | 4825.9 2708.52
-83.741 -9.41108 | 0.0115624 -4.34772 | -6661.01 -12954.2
-83.2491 -9.31723 | 2.04739 3.19661 | -8443.59 17452.7
-82.7625 -9.21969 | -0.242005 -0.828677 | 1098.56 186.175
-82.2711 -9.15117 | 0.34869 -2.85586 | -1208.23 -6912.13
-81.7748 -9.1447 | -1.96274 2.37223 | 18935.9 -10631.5
-81.271 -9.20357 | 1.70914 -1.0346 | -26482.4 3230.61
-80.7861 -9.28973 | -2.40774 -4.72287 | 14863.4 16761.7
-80.2942 -9.36898 | -2.41963 0.237201 | -817.164 -2619.39
-79.8066 -9.47888 | 5.02874 -0.170961 | 5243.01 -20456.3
-79.3281 -9.64617 | 2.25538 2.33549 | 1080.16 12089.4
-78.8564 -9.82466 | 3.06495 1.12109 | -13976.4 5790.42
-78.4011 -10.0131 | 2.8843 0.220923 | -8365.02 611.863
-77.9585 -10.216 | -0.612422 -1.09351 | 11185.2 -4813.53
-77.5126 -10.4299 | 5.36144 -1.61976 | 4894.92 2192.85
-77.0639 -10.6447 | 0.841338 2.2351 | -9101.69 2049.58
-76.6212 -10.8639 | -3.88164 -0.690845 | 15704.4 -10936.9
-76.1694 -11.0931 | 1.95023 -6.20955 | 3408.22 -3240.26
-75.7112 -11.3165 | 5.21695 0.725083 | -13892 16862.5
-75.2525 -11.5107 | 2.38866 -0.502685 | 9601.3 -8442.49
-74.7853 -11.6998 | 3.23447 0.128363 | -2555.8 -3930.97
-74.3179 -11.8835 | -0.125944 -3.9193 | -20759.3 12052.3
-73.8559 -12.044 | 2.3265 -0.534792 | 29228.2 -11546
-73.3716 -12.1933 | 1.10145 2.64274 | -14766.5 -1561.29
-72.887 -12.3197 | 1.20638 -0.104249 | 6144.26 4450.86
-72.3902 -12.399 | 3.93127 1.97677 | 1051.5 8607.63
-71.8877 -12.4256 | 1.68254 1.6367 | -5729 -10496.2
-71.3878 -12.4289 | -0.539296 -0.34836 | 6325.89 -4130.13
-70.8877 -12.396 | 2.59962 -1.80141 | -24402.6 15334.7
-70.4085 -12.2993 | 4.44967 -2.58572 | 26644.9 -10979.1
-69.92 -12.1809 | 0.420927 1.76102 | -5181.83 6995.69
-69.4428 -12.0278 | -1.67319 0.217655 | -15567.5 -7664.6
-68.9825 -11.8579 | -0.82254 -2.77384 | 17186.9 18.2287
-68.5197 -11.6724 | 0.274486 -2.1029 | -13115.1 -3568.38
-68.075 -11.4623 | -3.11583 2.13869 | 6920.22 7360.96
-67.6415 -11.2171 | -3.14553 0.854561 | 12907.8 3877.03
-67.2163 -10.9453 | 2.55907 -2.81533 | -28432.2 -18188.1
-66.8251 -10.6579 | -2.55348 -0.842393 | 17907.6 19082.7
-66.4419 -10.3379 | -5.84304 -1.62273 | 2457.92 -11419.5
-66.0671 -10.011 | -0.290001 -1.68861 | -9325.08 2933.88
-65.7156 -9.66233 | -4.01357 1.2217 | 6603.61 10184.3
-65.3709 -9.29541 | -0.264739 -1.49916 | 7470.61 -1885.89
-65.0192 -8.9305 | -5.45329 -0.28308 | -1206.07 -5333.62
-64.6675 -8.57077 | -2.17896 1.06908 | -10182.1 1844.5
-64.3279 -8.20799 | 2.90282 -0.898475 | -9523.44 -16442
-63.9888 -7.85853 | -2.85484 1.92927 | 21693.4 21129.9
-63.6291 -7.50262 | 1.27271 4.83801 | -2806.27 5653.79
-63.2602 -7.15066 | 1.98942 -1.41789 | 7526.13 -16947.2
-62.8728 -6.82505 | -1.99661 -1.85051 | -14921.7 11867.1
-62.497 -6.49028 | 2.96173 -3.21114 | 5726.94 -2359.72
-62.1111 -6.16422 | 3.00592 -1.88042 | 1932.18 753.821
-61.7121 -5.85184 | -6.12641 -1.37628 | -1555.53 1586.81
-61.3001 -5.55768 | -2.38326 2.70818 | -2329.43 -2238.06
-60.8719 -5.29474 | 2.59126 3.83102 | -9722.98 -1776.24
-60.4286 -5.07607 | 2.00316 -0.719719 | 1239.93 -21605.6
-59.9637 -4.92296 | -1.76999 -2.53759 | -2442.81 26753.1
-59.4933 -4.77246 | 0.902134 4.45156 | 12768.2 -3040.93
-59.0041 -4.66222 | 0.0683922 -0.804273 | -5778.08 -6884.1
-58.5089 -4.60861 | -2.77247 -4.80201 | 2364.99 -5593.82
-58.0107 -4.6012 | 1.40067 -0.000250572 | -11019.3 11594.2
-57.5185 -4.60551 | 2.55187 2.53442 | 13037.8 -7051.26
-57.0197 -4.63287 | -1.83818 2.15168 | -5334.9 7407.79
-56.5243 -4.66641 | -0.168496 -1.47393 | -5641.51 -4124.4
-56.0335 -4.71738 | -0.172429 -2.1217 | 12169.7 -10996.6
-55.5372 -4.77886 | -0.408192 0.799792 | -18462.2 23279.4
-55.0474 -4.80251 | 2.58234 -3.64726 | 27933.1 -16335.4
-54.5413 -4.83112 | -2.08481 -1.28559 | -14611.1 5676.28
-54.0414 -4.84552 | -1.72645 -2.36412 | 2535.26 5509.36
-53.5399 -4.84787 | -1.88792 -2.90135 | 8522.69 -9938.93
-53.0329 -4.86252 | 0.0879127 1.78941 | -1743.6 -1640.34
-52.5274 -4.876 | 4.17804 -1.01407 | -13183.4 4415.92
-52.0304 -4.87004 | -1.29233 0.88542 | 5834.99 -2287.29
-51.5317 -4.84424 | -1.26919 -0.923608 | -95.4772 1606.76


-30.5547 23.1038 | -0.263969 -0.103057 | 1737.35 -1562.55
-30.1607 22.794 | -0.580944 -3.53983 | -5214.33 6469.88
-29.7507 22.5141 | 1.07417 -1.72657 | 4125.04 -7692.21
-29.323 22.255 | 2.57496 0.0233033 | -3603.8 3993.91
-28.8805 22.0298 | -0.786791 -3.89578 | -5038.69 5239.18
-28.4264 21.8414 | -2.91528 -3.14104 | -754.466 -11790.1
-27.9621 21.6779 | -1.41275 2.94033 | -4699.31 6510.42
-27.4849 21.5714 | 2.75616 2.60338 | 11204.9 5953.33
-26.9906 21.5276 | 2.80305 1.96995 | 4710.46 -12586
-26.4903 21.5193 | 1.53174 1.78353 | -6883.85 5393.32
-25.9961 21.5662 | 0.0135485 -4.19421 | 49.6181 5520.87
-25.509 21.6641 | 1.73765 0.0461079 | 4377.13 -9871.1
-25.0259 21.7854 | 2.67042 -0.749367 | -7135.44 10926.7
-24.5554 21.9422 | 1.58029 0.747776 | 2778.59 -7475.61
-24.0837 22.0993 | 2.92428 0.746051 | 12110.1 368.842
-23.6024 22.2537 | 2.89042 -0.822219 | 2491.99 -3798.95
-23.1202 22.4106 | -0.897508 -0.741774 | -8526.9 8041.47
-22.6495 22.592 | 0.426578 -1.92674 | 2635.44 5104.66
-22.1797 22.7852 | 3.50981 -1.73978 | 14853.9 -7136.33
-21.6966 22.9627 | 1.98694 -2.53258 | -11956.7 -1781.97
-21.2209 23.134 | -1.38562 -1.02458 | -17823.3 1185.88
-20.7585 23.3036 | -1.19638 -4.27176 | -2978.96 -3892.57
-20.2946 23.4532 | -0.221158 -4.16513 | 600.93 -5590.18
-19.8223 23.5752 | 1.75313 1.43046 | 12861.9 7970.41
-19.3368 23.6869 | 0.292233 -0.236018 | 1604.24 6724.31
-18.8445 23.7845 | -3.85041 -0.8916 | 3371.98 -14288.9
-18.3447 23.8413 | -2.95732 -3.68081 | -3975.08 8226.88
-17.846 23.8881 | -0.563383 -4.59862 | -2516.16 5620.82
-17.3474 23.9231 | 1.75703 -4.21542 | 6435.83 -7279.15
-16.8441 23.9214 | 2.11635 -2.08037 | -5001.03 3939.88
-16.345 23.8881 | -1.56383 0.519748 | -3677.28 -6438.94
-15.8511 23.8135 | -3.85291 -1.00389 | 17310.3 6405.91
-15.3511 23.7138 | -4.04911 -1.24928 | -2074.76 -2852.18
-14.8622 23.5723 | -0.71572 0.369526 | -15085.4 -2562.12
-14.3991 23.3842 | 2.01945 2.18015 | 3875.54 2516.69
-13.9498 23.1654 | 1.09184 3.28895 | -2591 5555.23
-13.5171 22.9218 | -0.29937 0.616289 | 122.641 -7746.19
-13.1033 22.6436 | 2.92854 1.54324 | -643.331 6311.89
-12.7041 22.3487 | 1.61452 0.564905 | -397.63 -4013.41
-12.318 22.0349 | -1.16215 -2.45049 | 1690.78 -119.656
-11.9371 21.7133 | -0.987311 -2.80063 | -2856.34 -2437.79
-11.5564 21.3929 | -0.964616 -1.6732 | 153.64 10409.3
-11.1623 21.0952 | -0.471234 -2.7659 | 3228.47 -8275.23
-10.7537 20.8083 | -2.90664 -1.78767 | 10790.3 1352.93
-10.3258 20.5408 | -2.05419 -0.394858 | -15680.4 -1531.26
-9.89945 20.2849 | -1.37826 -1.54262 | 5174.36 8715.7
-9.45829 20.0542 | 0.151982 1.23899 | 10447.6 -10398.2
-9.00507 19.8262 | 1.2122 -0.502202 | -2914.36 -7479.75
-8.54981 19.6022 | 0.859661 -0.704653 | -12928.6 15731.3
-8.09218 19.4131 | 0.914337 0.25815 | -571.609 -6605.23
-7.62555 19.2469 | -0.0117726 -3.70686 | 10528.4 6034.83
-7.14134 19.118 | -0.885959 -0.578122 | -600.331 -7689.65
-6.65131 19.0084 | -1.46314 -2.6691 | -6928.94 6815.56
-6.16039 18.9288 | -1.90753 -2.42276 | 3949.74 -7160.13
-5.66454 18.8658 | -2.64161 1.30258 | -1139.67 16.3597
-5.16568 18.8326 | 0.521666 -5.30216 | 2855.02 9167.19
-4.66262 18.8418 | 2.3568 -6.45437 | 13635.8 -13018.7
-4.15205 18.8696 | -2.19969 0.366388 | -9302.99 31.5563
-3.65288 18.9448 | -0.845538 -0.422722 | -11966.2 13246.6
-3.17679 19.0941 | 1.84141 -2.19079 | 11400.9 -5770.15
-2.70997 19.287 | 0.730714 -1.38057 | 2890.78 11379.1
-2.25887 19.5255 | -1.5562 -0.0818977 | -7051.87 -3860.46
-1.82194 19.7768 | -0.213702 -1.26512 | -7206.31 -17140.4
-1.38811 20.0131 | 2.07675 3.72798 | 3195.27 5887.61
-0.952485 20.2557 | -0.383323 2.99894 | 16721.9 13194.1
-0.507783 20.5115 | -0.878164 0.314783 | -2706.91 -5349.75
-0.0633478 20.7625 | -1.38842 -0.987398 | -15617.6 -4897.63
0.373806 21.0061 | -3.06375 -1.54491 | 15502.4 -318.97
0.824137 21.2394 | -1.24528 0.669109 | -5549.24 -3028.91
1.26996 21.4734 | 0.067003 -2.56596 | -10285.1 9145.5
1.70289 21.7246 | -0.230457 -3.58522 | 7580.65 -542.007
2.14506 21.9675 | -1.56315 -0.134947 | 5079.42 -7922.81
2.6012 22.1858 | 1.08768 -2.84203 | -5417.81 8536.17
3.06028 22.3965 | 1.0662 -2.49525 | 1620.47 -329.03
3.53082 22.5815 | -3.53259 0.904215 | 1098.18 -7989.87
4.01492 22.7232 | -2.36574 -1.8156 | -2902.6 3595.22
4.5058 22.8335 | -1.36623 -3.88498 | 1251.31 -2890.37
5.00346 22.9081 | 1.37482 -3.85729 | -1654.29 6537.7
5.50351 22.9543 | 5.96547 -2.25039 | -4541.79 -9516.21
6.00305 22.9527 | 1.49584 1.67238 | 8943.74 7764.67
6.50667 22.9217 | -5.08583 -1.11661 | -2758.43 -6150.47
7.00363 22.8484 | 2.23668 -0.0878172 | -14814.7 8426.68
7.48532 22.7458 | 4.8928 1.55547 | 10326.7 -8840.39
7.9639 22.6011 | 3.45333 0.180176 | 7088.79 -2165.75
8.43977 22.4302 | 1.44986 1.85251 | -3627.98 10797.3
8.90886 22.2505 | -0.0577272 0.842377 | 2646.41 -10797.5
9.36909 22.0413 | 1.38222 -2.25585 | -3988.32 6626.16
9.81936 21.821 | 2.02724 0.212322 | -3398.8 1406.82
10.2604 21.5886 | -0.913218 -2.21246 | 3146.91 -1324.13
10.6969 21.3426 | 2.17447 -1.54114 | 4021.1 -502.488
11.1293 21.0824 | 3.38131 0.44246 | 5411.43 -5863.92
11.5551 20.8018 | 0.0780103 0.3463 | -2926.12 998.58
11.9675 20.5059 | 0.413023 1.09864 | -11435.4 5177.04
12.3629 20.2005 | 3.25122 1.01436 | 9493.58 -3415.66
12.7587 19.8884 | 2.64577 -0.847838 | -9162.54 2129.92
13.1476 19.5753 | 0.759885 -0.667465 | 2117.55 -1647.51
13.5446 19.2699 | -3.05222 -0.707953 | 6835.11 647.34
13.9598 18.9842 | -2.56077 0.520711 | -6975.96 -2361.14
14.3862 18.7207 | 0.603333 -1.81661 | 3985.34 9337.88
14.834 18.498 | 3.89347 -2.57447 | -2199.48 -4325.94


-43.8975 45.2358 | -4.67852 1.78047 | -7545.11 -127.955
-43.4529 45.0208 | -1.6152 0.666826 | 3482.8 940.741
-42.9881 44.8471 | -1.42944 1.35549 | 8298.94 2560.41
-42.5039 44.7207 | 0.02629 3.59565 | -12098 -2652.42
-42.0191 44.6297 | -0.508525 3.58643 | -3941.5 -2683.54
-41.5308 44.5769 | 0.460814 2.57456 | 12230.5 9129.09
-41.0315 44.5751 | 2.72115 1.73786 | 5917.93 -9919.19
-40.5278 44.5964 | -0.447158 0.0290976 | -5319.98 -346.698
-40.0305 44.6516 | 1.18323 0.562324 | -6741.58 4853.99
-39.5448 44.751 | 3.66263 -0.0785203 | 1082.58 -5367.19
-39.0669 44.8813 | 1.12511 -1.30284 | 3528.55 674.626
-38.5982 45.049 | -0.648424 -2.3983 | 1368.97 3516.88
