-56.9182 64.4355 | 2.40671 -2.60182 | -1525.5 -9641.1
-56.747 64.9049 | -7.03327 1.73012 | 8923.47 3518.69
-56.5728 65.378 | -2.34402 0.289035 | -8058.53 20587.5
-56.417 65.8642 | 2.56561 -3.07157 | -3482.26 -52553.3
-56.26 66.3154 | -0.788559 -2.35744 | 3923.98 30764.1


7.86433 -86.6259 | 0.169054 -2.678 | 7245.96 2690.8
8.36119 -86.7197 | 4.50013 4.50731 | -6804.72 -16730.9
8.84218 -86.8632 | 3.20939 4.96735 | -8048.04 31205.7
9.31284 -86.9997 | -5.87751 2.36054 | -8799.19 -14933.5
9.76544 -87.1833 | -1.79305 2.91837 | 25425.1 -4104.13
10.2204 -87.4029 | -1.52239 1.66276 | -770.481 -5857.63
10.6591 -87.6571 | 0.464402 5.79914 | -20094.6 6369.07
11.0731 -87.9242 | 3.8749 -0.222904 | 2402.93 19798.8
11.4881 -88.1793 | 1.53293 -0.737332 | 12975.9 -20748.7
11.9004 -88.4659 | -3.11935 -1.42375 | 1685.37 -8889.13
12.3042 -88.7758 | -0.107909 -2.91724 | 4442.51 10204
12.7097 -89.0825 | -0.375099 -0.830894 | -9008.94 -12084.1
13.1083 -89.3986 | -2.35883 -2.25048 | 9290.77 5530.06
13.5274 -89.6895 | 0.847758 -1.93964 | -4623.58 13107.9
13.9624 -89.9438 | 1.44326 -1.74619 | 458.381 -13632.6
14.4071 -90.1873 | 2.62159 2.54416 | 2031.86 16439.3
14.8638 -90.3968 | -1.5207 1.39345 | -21839.1 -17059.4
15.3116 -90.6066 | 0.0333546 7.47078 | 15233 7728.64
15.787 -90.7687 | -0.68527 5.39697 | 17597 4510.26
16.2903 -90.8765 | -4.95256 -0.368481 | 1232.38 -555.422
16.8014 -90.9519 | -3.17674 -1.53975 | -10860.5 -2991.07
17.3056 -91.0148 | -1.01195 1.19561 | -18698.8 -14478.3
17.7993 -91.0687 | 0.44516 -2.17334 | 17804 17230.3
18.3044 -91.0531 | 1.64692 2.43591 | -4204.57 -316.309
18.8022 -90.9773 | 0.0900679 -0.974339 | -8985.74 5402.39
19.2847 -90.8502 | -5.41241 3.83994 | 8359.97 -6602.44
19.7657 -90.7053 | -2.51334 6.38521 | -2150.63 -7513.27
20.2403 -90.5459 | -4.55617 5.01526 | 3550.66 13582.8
20.7053 -90.3477 | -3.52887 5.32812 | -5481.49 -6941.09
21.1608 -90.1338 | -1.59026 7.32027 | 16821.4 7958.23
21.6215 -89.9025 | -3.2893 -1.73938 | 3342.75 3840.17
22.0796 -89.661 | -4.3273 -0.073603 | -22516 -16858.1
22.5227 -89.4284 | -3.45909 3.53307 | 14209 -3268.24
22.9675 -89.1886 | -0.906111 2.97501 | -8058.35 22904.2
23.3884 -88.9038 | -7.07707 4.26635 | -37.0122 -17592.4
23.8016 -88.6198 | -3.0358 -2.19987 | -7711.66 3644.47
24.2015 -88.3271 | -4.67146 4.57522 | -8969.02 -15014.3
24.5954 -88.0436 | -3.59119 -2.06266 | 7414.89 10805.8
24.9925 -87.7512 | 2.56206 1.84085 | 9583.06 5005.03
25.398 -87.4574 | 1.84321 2.57992 | -5931.92 -8907.8
25.803 -87.1713 | -0.481354 -1.03893 | 3047.33 10594.3
26.2069 -86.8769 | -1.90121 -0.226951 | -9855.92 -5186.2
26.6099 -86.5914 | -2.75672 -1.13343 | 11676.2 -6491.75
27.0308 -86.3252 | 0.230995 -1.13082 | 2000.3 16576.1
27.456 -86.0527 | -0.628281 0.975783 | -1333.85 -14797.6
27.8867 -85.7987 | 2.38147 2.41248 | -5708.51 12481.1
28.3133 -85.5384 | 0.32272 -0.477079 | -5201.76 -8387.71
28.7474 -85.2972 | -2.33405 3.07244 | 21473.7 13281
29.2088 -85.0747 | 1.74015 5.43004 | -2328.96 -6970.94
29.6857 -84.8958 | -2.21764 2.51053 | -18489.5 -5295.06
30.1635 -84.7638 | 3.24073 1.56034 | -277.316 4247.38
30.6505 -84.6773 | -0.75008 1.0023 | 8584.15 -5771.64
31.1501 -84.6519 | -1.97078 3.11431 | 5287.05 -368.161
31.6535 -84.6756 | 2.33549 0.413794 | -10187.4 384.416
32.1473 -84.7335 | -4.44215 -3.51371 | -4424.33 9657.19
32.635 -84.8098 | -1.5856 1.77818 | 10859.3 -7453.55
33.1227 -84.9245 | 1.9491 0.95196 | -960.831 -2247.84
33.6024 -85.0725 | 1.00326 3.53986 | 2059.17 6917.49
34.075 -85.2405 | -0.203531 5.26934 | -6576.95 -7084.63
34.5316 -85.4423 | -1.00401 2.89745 | 4754.42 2959.27
34.9815 -85.6599 | 1.86822 4.12214 | -10352.2 1463.48
35.418 -85.8881 | 1.27116 0.262596 | -3374.96 3844.85
35.8506 -86.1146 | 3.43058 -2.77086 | 5874.7 6309.03
36.2873 -86.3345 | 3.38782 3.73121 | -10561.1 -17924.5
36.7145 -86.5702 | -4.33551 -0.37571 | -629.326 9957.14
37.1575 -86.7686 | -3.8141 3.70412 | 16473.7 2744.67
37.6307 -86.9151 | 1.04065 7.71919 | 3556.89 -4584.6
38.1175 -87.0242 | 2.29338 2.1847 | -15837.3 965.267
38.6004 -87.0982 | -0.440013 6.07646 | -3194.67 3433.38
39.084 -87.1381 | -3.80091 0.762653 | 5653.53 -9309.18
39.5733 -87.1607 | -1.69444 2.9043 | 6705.77 3253.64
40.068 -87.1484 | -2.09751 -2.97788 | 63.72 1507.41
40.56 -87.1001 | -1.61174 -3.85338 | -14989.5 -1951.84
41.0394 -87.0239 | -0.156728 -5.01523 | 14217.4 -6449.83
41.5229 -86.9271 | -1.49342 -6.92006 | 1647.56 9467.38
41.9988 -86.7875 | -1.22447 1.18925 | -9321.08 -9355.31
42.4607 -86.6217 | 1.3523 3.49748 | 18250.2 18191.7
42.9206 -86.4165 | -5.69778 1.01705 | -15784 -18496
43.3676 -86.2137 | 1.23648 0.0609877 | -2262.64 -116.454
43.8097 -86.0025 | -2.80008 -0.0517771 | 18356 14043.6
44.2596 -85.7735 | -4.4698 2.6369 | 2310.54 -4686.51
44.7106 -85.5471 | -2.63115 3.32132 | -24405 -11318.1
45.1479 -85.3271 | -2.2408 -3.36131 | 21432.7 11895.2
45.5989 -85.0993 | -0.279489 2.93453 | 15644.9 3506.18
46.062 -84.868 | 0.166809 -1.71549 | -13668 1987.63
46.5166 -84.6308 | 2.73209 -0.430111 | 11830.6 -6063.77
46.9795 -84.4014 | -1.03745 4.43571 | -702.889 -6436.84
47.4345 -84.1636 | 0.464902 2.18378 | -16327.7 15992.4
47.8559 -83.8798 | -1.50104 -0.735569 | 291.271 -6487.17
48.264 -83.5824 | -4.7058 -1.4478 | -6060.65 -2182.83
48.6668 -83.2841 | -1.17438 -2.92942 | 8436.21 4086.75
49.0837 -82.9979 | 2.87396 -1.46695 | -317.301 -14169.9
49.514 -82.7438 | -2.2492 1.82099 | -23283.9 9667.69
49.9381 -82.4973 | -5.87361 -4.65407 | 28147.3 -4727.25
50.3971 -82.2923 | -1.4778 -2.19784 | -15693.2 -825.612
50.8603 -82.1201 | 0.601077 3.28869 | -7918.06 -375.683
51.3282 -81.9797 | -0.248205 3.29899 | 6601.9 6215.31
51.8105 -81.8736 | 2.81588 -0.31555 | 5479.42 -1277.31
52.3087 -81.8219 | 4.15604 1.6614 | 25216.8 -8845.78
52.8275 -81.8344 | -0.804315 -1.52233 | -23416.3 7129.63


-86.4809 45.2095 | 0.69478 -1.20043 | -6826.44 -3438.17
-86.1371 45.5635 | 2.10678 0.104437 | 4456.02 -49.1849
-85.7686 45.8963 | 2.69459 0.627619 | 3606.99 6949.3
-85.3753 46.2081 | 3.89762 -1.10005 | 3115.51 -3814.65
-84.9557 46.4857 | 3.65829 -0.540762 | -1728.51 721.564
-84.5178 46.7333 | 2.88359 -0.448613 | 2419.06 2026.93
-84.0623 46.9524 | 2.04692 -0.828053 | 2888.85 -1152.74
-83.5912 47.1398 | 1.78756 0.195612 | -1423.81 -521.275
-83.1113 47.2994 | 1.8303 1.53592 | -5712.35 2572.84
-82.6283 47.4349 | 1.25632 0.67169 | -4083.95 -2932.62
-82.1408 47.5351 | 0.291858 0.585792 | -116.745 -3572.65
-81.6476 47.5973 | 0.415118 4.21751 | 2774.96 2424.91
-81.1482 47.6335 | 1.3541 3.97548 | 10226.9 3041.05
-80.639 47.6481 | 1.51015 -0.252841 | 10448.6 -4196.22
-80.1214 47.6342 | 0.0163754 0.502355 | -1931.41 -2220.18
-79.6056 47.6004 | -0.077879 1.93653 | -6793.43 4791.54
-79.0961 47.5625 | 1.87809 1.34081 | -7797.03 894.903
-78.594 47.5191 | 4.20356 3.40854 | -4204.21 -367.239
-78.0966 47.4672 | 4.95321 1.79518 | 248.655 -244.074
-77.6008 47.4065 | 3.27498 1.41115 | -433.586 -2602.93
-77.106 47.3381 | 0.155722 2.97579 | 983.129 782.033
-76.6102 47.2736 | -1.58932 2.61041 | 80.4766 1266.65
-76.1134 47.2213 | -1.69478 1.20067 | -3163.02 2538.26
-75.6178 47.1847 | -0.670976 -0.515466 | -2115.38 -6812.9
-75.1237 47.1576 | -0.389065 -1.80571 | -4020.75 1863.77
-74.632 47.1609 | -1.82685 -1.79473 | 700.395 5488.09
-74.1415 47.2069 | -2.79907 -1.38714 | 5548.68 -541.906
-73.6502 47.2828 | -2.52579 -1.73142 | 3609.78 -4306.05
-73.1598 47.3791 | -1.12706 -2.35507 | 440.705 707.958
-72.6761 47.5042 | 0.407356 -2.23693 | -6310.3 -4340.41
-72.2079 47.6623 | 1.4203 -2.93183 | -3398.38 -480.519
-71.7612 47.8662 | 3.22147 -3.99804 | 1073.14 6508.26
-71.3396 48.1225 | 3.77919 -2.13676 | 698.268 -2963.67
-70.9403 48.4124 | 3.02749 -0.931991 | 2814.29 -5195.51
-70.5602 48.7273 | 0.482109 -0.0670303 | 2615.57 6360.05
-70.2059 49.0776 | -1.91903 -0.138179 | 789.825 6469.15
-69.8795 49.4593 | -1.38241 -1.84161 | -64.0199 -4834.63
-69.5735 49.8544 | -1.46321 -2.04254 | -4510.79 -5048.9
-69.2848 50.2569 | -2.66885 -1.0788 | 6354.22 1478.67
-69.0018 50.6671 | -1.94548 -0.297036 | 3187.92 3304.4
-68.7313 51.0895 | -0.978087 -0.0288423 | -5221.88 -1049.79
-68.4855 51.5244 | -0.701801 0.445156 | 891.768 -861.908
-68.2592 51.9698 | 0.739918 -0.866433 | 1610.3 3991.66
-68.0506 52.427 | 0.378379 -2.29964 | -1423.95 2884.39
-67.859 52.892 | -1.87838 -2.21923 | -888.413 -11402.6
-67.6769 53.3516 | -0.039952 -3.04508 | -6688.32 -8912.01
-67.5059 53.8066 | -0.685083 -2.47714 | 81.9281 3525
-67.3321 54.2623 | -2.68324 -1.05957 | 4720.17 4804.26
-67.14 54.7162 | -1.59983 -1.67011 | 1149.65 5821.98
-66.9266 55.1657 | -1.28707 -1.85442 | 613.199 -645.925
-66.6872 55.6017 | -1.32756 -1.57164 | -4422.86 -3140.13
-66.4211 56.0171 | -0.72521 -3.56209 | -2211.24 -4918.51
-66.1208 56.4029 | 0.609272 -4.19122 | 229.13 -531.044
-65.7836 56.7568 | -0.244492 -0.78678 | 2703.04 5101.1
-65.4121 57.081 | -1.73175 1.41907 | 2923.65 1130.02
-65.0101 57.3718 | -0.35832 -0.645654 | -586.847 1597.23
-64.5855 57.6305 | 0.0826693 -1.27832 | 496.533 2345.17
-64.1414 57.8566 | -0.202336 0.16175 | 569.851 -3920.34
-63.6797 58.0434 | 0.339114 0.95165 | 967.664 3085.3
-63.2056 58.2009 | 0.383369 1.09393 | -439.147 2883.12
-62.7227 58.33 | 0.963339 -0.14901 | -582.202 -4279.5
-62.2321 58.4212 | -0.709703 -0.213999 | 1077.72 -4114.13
-61.7358 58.4804 | -2.64552 0.673445 | 2995.77 4705.17
-61.2351 58.527 | -1.86371 2.39666 | 5158.56 -3919.69
-60.7295 58.5591 | -1.05401 2.62107 | 280.379 -1732.92
-60.2229 58.5888 | -0.98604 3.91694 | 1855.25 7008.08
-59.7155 58.6353 | -1.22424 3.8046 | 4381.86 -968.609
-59.2064 58.6919 | 0.0418968 -1.42027 | -5886.22 -4173.67
-58.7028 58.7581 | 1.63238 -2.66128 | -3986.42 6229.85
-58.2057 58.8496 | 2.29227 -1.07076 | 2657.45 -2024.66
-57.7109 58.9567 | 3.03601 -0.918211 | -3171.77 -2278.12
-57.2226 59.0791 | 3.75271 0.363931 | -5993.35 4998.02
-56.7435 59.2239 | 3.99698 -0.758549 | 1959.59 2019.56
-56.2646 59.375 | 2.33114 -1.53653 | 7988.89 -5868.67
-55.7776 59.5106 | -0.128749 -0.482556 | -5480.1 -5440.43
-55.293 59.6353 | 0.415698 0.017208 | -10128.6 -3288.23
-54.8189 59.7695 | 1.08154 0.170783 | 3488.7 -491.089
-54.3544 59.9375 | -0.370931 -1.56839 | 3009.61 11111
-53.9094 60.1647 | -1.0309 -5.08698 | 1409.65 6287.33
-53.4856 60.4386 | -2.84978 -2.34465 | 5962.84 -3916.52
-53.0719 60.732 | -1.45569 0.0635748 | 2359.9 -5303.68
-52.6708 61.0405 | 0.9089 -0.31574 | -7131.3 480.285
-52.2992 61.3769 | 0.901818 -0.0830725 | -9069.56 -1136.36
-51.9612 61.7392 | 1.63429 -0.811496 | 3101.78 -4344.94
-51.639 62.1142 | 1.84065 -2.00847 | 6997.17 1149.73
-51.3286 62.5033 | 0.0541782 -1.31594 | -4930.32 3201.83
-51.0452 62.9122 | 0.974163 -0.892128 | 581.639 -5587.02
-50.7837 63.3316 | 1.05475 -0.0724339 | 2026.78 -2756.8
-50.5468 63.7634 | -1.0883 1.86503 | -3087.66 323.985
-50.348 64.2122 | -1.75638 2.5861 | -3236.22 -3169.63
-50.1891 64.674 | -1.61501 1.93391 | 5289.13 1683.9
-50.0599 65.1478 | -0.629756 1.37864 | 2567.88 9708.48
-49.9657 65.6365 | 0.827441 0.736917 | -5520.5 -2347.45
-49.9137 66.1292 | -1.77541 0.599507 | 1751.99 -10998
-49.888 66.6165 | -3.21098 -0.770201 | 2956.48 -1021.25
-49.8802 67.1042 | -0.357138 -1.89881 | -3517.01 12041.3
-49.8922 67.6012 | -0.36693 -0.892007 | 2754.82 10882
-49.9105 68.1068 | -0.866534 1.40252 | -1392.8 -1600.54
-49.9336 68.6121 | 1.97026 1.60385 | -1364.39 -5419.64
-49.9547 69.1139 | 3.5057 -0.878423 | 2154.23 -1230.24


-2.11206 -44.5567 | 1.82432 0.267075 | -4027.83 -440.093
-1.65204 -44.7436 | 0.363832 -1.41431 | 659.47 2993.97
-1.18266 -44.9073 | -2.53611 -6.90187 | 6471.57 -4975.65
-0.701006 -45.0499 | -2.48411 -5.35454 | -240.244 4197.72
-0.211106 -45.16 | -0.999726 -1.97879 | -2383.76 -5906.86
0.282833 -45.2431 | -0.646374 0.321728 | -1926.96 -385.227
0.780182 -45.2802 | -2.30789 2.7324 | -2119.44 11721
1.27657 -45.2505 | -1.86015 2.68628 | 1568.14 -3455.52
1.77041 -45.1819 | -0.108485 1.07701 | 1521.15 -3856.6
2.26193 -45.0889 | 0.231175 2.91386 | 7186.85 2317.56
2.75287 -44.9699 | -0.144963 1.71208 | -2528.93 -3111.69
3.23554 -44.8288 | -0.502297 -2.65915 | -8366.06 -2505.35
3.70335 -44.6602 | 0.440815 -4.32122 | 6190.03 1054.43
4.16096 -44.4562 | 1.66788 -1.6211 | 5309.3 2528.98
4.60147 -44.2081 | 1.05797 -1.60699 | -1169.64 6641.74
5.01191 -43.9094 | 0.405 -3.19856 | -4479.55 -711.926
5.3901 -43.5745 | -0.0288054 -2.7625 | -833.729 -6425.5
5.74485 -43.2188 | 0.969284 -3.32697 | 3172.13 9956.76
6.08079 -42.8378 | 1.80848 -2.20405 | 572.54 -4907.2
6.40499 -42.4498 | 0.495165 1.94582 | -5347.34 -6253.79
6.71693 -42.0594 | -2.34152 5.16749 | -112.804 902.919
7.02243 -41.6646 | -1.97629 2.55919 | 2819.31 -2320.32
7.32678 -41.2681 | 0.383089 -1.201 | 698.212 8227.04
7.62559 -40.8615 | 1.49055 1.13543 | -3323.4 884.064
7.92304 -40.4539 | 1.65798 2.08441 | 3358.27 -2792.58
8.23643 -40.058 | 3.01751 -0.521125 | 5039.4 3426.83
8.57042 -39.6754 | 1.7897 -1.72139 | -7691.63 -4726.63
8.91733 -39.3133 | -0.322203 -0.743104 | -3299.88 -6664.14
9.28265 -38.9793 | 1.50966 1.05375 | -3995.49 -2926.35
9.66554 -38.6721 | 1.80009 1.10291 | -547.938 2162.34
10.0672 -38.3879 | -1.37572 0.305874 | 7098.18 7924.86
10.4933 -38.1277 | -3.88541 -1.66603 | -5.73779 -710.077
10.9427 -37.9075 | -4.25762 -0.504713 | 4815.22 151.954
11.4169 -37.7377 | 0.368886 0.987962 | 1227.17 -612.711
11.9085 -37.6249 | 2.86975 -0.907442 | -4822.68 -3070.02
12.4077 -37.5726 | 1.07982 0.00651602 | 6987.76 -1040.03
12.9142 -37.5743 | 1.11397 2.10728 | 226.534 1567.89
13.4201 -37.6192 | 0.482414 0.362085 | 2273.28 -2936.37
13.9225 -37.7043 | 1.33637 3.05654 | -1929.31 215.874
14.4172 -37.8178 | 1.41117 5.14597 | -7352.22 7837.05
14.901 -37.9479 | -0.0534014 2.56523 | 2930.7 1883.63
15.3748 -38.1083 | 1.06091 0.29774 | -9014.49 -3732.48
15.8229 -38.3182 | 2.30528 0.601692 | -2231.6 507.983
16.246 -38.5722 | 3.6911 0.860357 | 6525.05 -3347.2
16.6516 -38.8627 | 3.01553 2.03368 | 739.134 -4177.43
17.0414 -39.18 | -0.535577 1.10504 | 6815.96 1509.16
17.4266 -39.5076 | -0.232779 -1.05499 | -3984.87 825.758
17.8003 -39.8451 | 0.9013 -0.549262 | -5132.67 818.452
18.1642 -40.1898 | 1.67235 0.506151 | 11318.8 -3022.99
18.5344 -40.5367 | 3.43811 2.26489 | -4217.46 755.775
18.8999 -40.8858 | 4.00796 1.59731 | -3980.08 2523.95
19.2599 -41.2347 | 4.20327 -1.94476 | -5643.69 276.615
19.6184 -41.5807 | 1.86006 -1.60662 | 403.635 -3494.35
19.9922 -41.9133 | -0.661747 0.240728 | 13204.5 2251.78
20.4008 -42.2119 | -3.30184 -2.52239 | -4716.99 2756.62
20.8282 -42.4783 | -2.11922 -2.36036 | -2714.05 -4877.79
21.2701 -42.72 | 1.92041 -0.686375 | 5777.4 3950.5
21.7327 -42.9244 | 1.45791 -3.98874 | -1501.73 935.592
22.2066 -43.0973 | 0.0959855 -3.63307 | -5764.8 -5588.3
22.685 -43.2468 | -0.354546 0.29942 | -3390.63 7088.64
23.1708 -43.3542 | -2.04522 -0.738594 | 3304.18 308.844
23.6654 -43.426 | -0.764293 -0.0559546 | 4744.47 -4367.89
24.1671 -43.4724 | -0.295309 0.206407 | 159.063 204.373
24.671 -43.4884 | 0.609641 -0.471071 | -1166.1 4780.03
25.1734 -43.47 | 0.596136 0.281515 | -7979.78 -848.374
25.6693 -43.4324 | -0.213521 1.38017 | 3414.91 -5683.64
26.1662 -43.3889 | 1.36559 -2.36795 | 4093.48 1888.97
26.6643 -43.3295 | 1.57889 -1.00229 | -4337.25 1480.55
27.1579 -43.2513 | 0.527202 0.917427 | 3495.52 598.27
27.6507 -43.159 | -0.146375 0.732901 | -3044.48 1603.27
28.1403 -43.0581 | -0.784737 4.01103 | -38.2294 -926.352
28.6303 -42.9623 | 0.161391 3.61718 | -48.3184 -1821.12
29.1227 -42.882 | 0.725693 -2.21271 | -580.224 1191.3
29.6179 -42.8206 | -0.544125 -2.58563 | 5043.45 1494.29
30.1178 -42.7861 | -0.503115 -2.37508 | -9973.36 -4217.22
30.6121 -42.7917 | -0.810778 -2.93243 | -4504.89 -400.871
31.1025 -42.8333 | -0.604595 -3.77546 | 13704.6 693.566
31.5996 -42.903 | -0.703329 -4.03823 | 8342.33 3135.99
32.0982 -42.9995 | -0.843655 -0.437014 | -7303.08 -1444.46
32.5819 -43.1377 | -1.61265 0.329741 | -9963.82 -523.686
33.0424 -43.3223 | -2.27702 0.947897 | 1057.45 1219.3
33.4856 -43.5462 | -0.0643968 1.7259 | 8474.77 -3115.79
33.9152 -43.807 | -0.731481 2.77403 | -2791.19 -1311.48
34.3229 -44.1004 | -2.31381 2.06884 | -2441.24 1586.85
34.7111 -44.4164 | -1.69684 1.30364 | 5587.61 4302.02
35.0881 -44.7479 | -1.33824 -0.653676 | 794.424 -6241.8
35.4432 -45.108 | -1.96754 -3.66574 | 1968.13 -3946.64
35.7729 -45.4949 | -0.872253 -2.14928 | -4865.69 6238.53
36.072 -45.8987 | 0.352865 1.55576 | -2976.87 6775.68
36.3405 -46.3172 | -0.171161 -0.153613 | 1728.88 -5428.6
36.5785 -46.7574 | -0.151451 -1.78763 | 2101.54 -3317.35
36.7859 -47.2157 | -0.630475 -2.73887 | -5859.97 2363.48
36.9596 -47.6841 | -1.70687 -2.70091 | -1090.23 6926.9
37.1158 -48.153 | -1.76423 -1.73505 | 1033.13 1904.21
37.2689 -48.6211 | -1.79019 -3.5846 | 939.146 -2638.26
37.4275 -49.0887 | 0.0520937 -2.76111 | 112.274 2551.34
37.5979 -49.5504 | 0.678813 -1.42345 | 549.366 2557.53
37.7831 -50.0053 | 0.596868 -1.13884 | 2877.6 -2781.9
37.9814 -50.4583 | 2.31752 1.65618 | -652.269 -9136.12
38.1841 -50.916 | 0.910506 1.97111 | -407.224 2039.46


-32.8229 -26.4583 | -0.109662 8.60015 | -199.088 -992.453
-32.3245 -26.4159 | -2.24528 -0.46125 | 2152.13 5642.49
-31.8235 -26.3817 | -1.62588 -4.72379 | 3598.38 -10536.7
-31.3195 -26.3781 | -1.03188 -3.80607 | -5247.27 2234.05
-30.8195 -26.3855 | -0.810784 -4.63202 | -5576.26 7885.05
-30.3238 -26.3928 | -1.73951 -3.73238 | 2061.83 -4066.72
-29.8279 -26.4196 | -2.53748 -0.75279 | -0.870816 1303.77
-29.334 -26.469 | -2.34441 0.0910309 | -793.216 1408.4
-28.8447 -26.5476 | -3.28833 1.0512 | -1582.44 -2081.64
-28.3643 -26.6655 | -2.94498 0.518237 | 340.277 90.6573
-27.8945 -26.8212 | -1.60211 0.0995451 | -867.691 -4765.63
-27.4369 -27.0119 | -2.18918 -0.69201 | 2753.79 5704.49
-26.9839 -27.2153 | -1.79455 -1.28781 | 5805.39 3688.72
-26.5338 -27.4335 | -1.68862 -1.39808 | 2864.29 -8980.31
-26.0965 -27.6881 | -2.24243 -1.77903 | 1097.13 -8711.81
-25.6743 -27.9754 | -3.09097 -2.04779 | 2602.04 6812.9
-25.2572 -28.2687 | -1.75784 1.06149 | -619.685 6401.55
-24.8465 -28.5675 | -0.214764 2.25511 | 7541.27 -4863.25
-24.4488 -28.8919 | 0.348532 4.1162 | -5693.15 -8155.4
-24.0868 -29.256 | 1.93938 4.9077 | -11576.1 3438.96
-23.7626 -29.6446 | 1.50674 1.98474 | 1981.09 9548.77
-23.4529 -30.0381 | 1.29126 1.98435 | 1344.43 958.177
-23.1553 -30.4393 | 1.5147 3.02951 | -4275.13 -2373.68
-22.875 -30.8519 | 1.03389 3.07954 | -268.937 1728.89
-22.602 -31.2675 | 0.0238276 1.64189 | -2061.8 3870.65
-22.3282 -31.6794 | -0.186394 0.0312633 | 787.12 -5323.83
-22.0432 -32.0876 | 1.91971 0.416937 | 10027.4 390.53
-21.7333 -32.4816 | 1.85072 0.643028 | -7124.89 5410.89
-21.4171 -32.8631 | -0.740686 0.882051 | -7960 -706.497
-21.0993 -33.2388 | -3.17905 0.199566 | 7180.84 948.741
-20.7625 -33.6014 | -3.69848 -0.776856 | 2283.41 -7080.67
-20.4112 -33.9568 | -0.471085 1.27457 | -3817.75 -1235.48
-20.0465 -34.297 | 1.82293 1.05999 | -1424.87 4569
-19.6589 -34.6062 | 0.480757 -1.55275 | -1532.5 -4555.51
-19.2446 -34.8791 | 0.475446 -1.31076 | 4430.09 4046.96
-18.7955 -35.0933 | 0.745274 -0.36538 | 4500.93 6176.36
-18.3193 -35.2472 | -0.516392 -0.742718 | 3382.76 -7859.84
-17.8293 -35.3704 | -0.861083 -1.79105 | -404.27 -9632.57
-17.3316 -35.4671 | -1.42779 -2.40681 | 2882.21 7938.7
-16.8251 -35.5043 | -1.95859 0.739214 | -1423.91 9086.86
-16.3188 -35.4786 | -1.58743 5.30736 | -4050.54 -6154.21
-15.818 -35.4205 | -1.14565 5.93251 | 1593.73 -832.801
-15.3199 -35.3356 | -0.299856 1.399 | 4641.6 880.579
-14.8237 -35.2252 | -0.830631 -1.37891 | -1261.62 -1848.92
-14.3347 -35.0905 | -2.51329 -1.08182 | -3572.24 1803.78
-13.8577 -34.9259 | -3.604 -0.958151 | 299.947 -5339.47
-13.3935 -34.7348 | -4.66588 -0.0564892 | -6376.67 1573.65
-12.9535 -34.5026 | -3.10568 -0.438077 | -3050.02 3478.41
-12.5396 -34.2286 | -0.899369 -1.71262 | 2551.46 -2589.08
-12.1432 -33.9285 | -2.23406 -0.390337 | 156.236 2542.25
-11.7622 -33.6062 | -3.71302 -0.226663 | 1337.41 3379.78
-11.3886 -33.2709 | -2.87044 -3.63057 | 2252.7 -606.78
-11.0108 -32.9378 | -2.48844 -3.00026 | 2801.76 -1408.11
-10.622 -32.6153 | -0.990036 -1.24147 | 2035.79 3177.63
-10.2217 -32.3027 | -1.03192 0.483492 | 936.872 -85.7451
-9.80904 -32.0056 | -1.4562 2.10883 | -698.485 -3269.5
-9.38512 -31.7288 | 0.929322 -0.667861 | -6154.02 1046.06
-8.95507 -31.4693 | 1.80406 -1.56147 | -3631.92 -897.6
-8.51343 -31.2372 | 1.25892 -0.514271 | 1583.13 -4181.47
-8.05366 -31.0461 | 0.516393 -1.18989 | -833.588 -1408.83
-7.58052 -30.8937 | -0.928898 0.42622 | -1177.43 2843.2
-7.09836 -30.7718 | -2.36683 2.26257 | 3757.44 3556.43
-6.60559 -30.6818 | -2.51626 2.29886 | 4971.55 -5565.25
-6.1028 -30.6358 | -1.62547 1.05712 | 4757.01 -4194.47
-5.59466 -30.6219 | -0.521699 -1.3664 | -2188.08 9187.94
-5.08802 -30.6106 | 0.322807 -1.65616 | -6241.04 1129.98
-4.58577 -30.6088 | -0.833409 -1.09858 | -1288.09 -3118.39
-4.08522 -30.6277 | -2.10469 -2.75597 | 2024.77 348.349
-3.58459 -30.6663 | -1.23828 -3.86938 | 901.893 -4305.18
-3.08531 -30.7249 | 0.510314 -3.10844 | -3048.73 7691.14
-2.58927 -30.7868 | 0.160301 0.100956 | -3065.01 -1658.59
-2.09717 -30.8647 | -1.55585 0.0897232 | 5687.29 -5700.01
-1.60447 -30.963 | -0.596636 -1.0402 | 1019.3 2793.48
-1.11243 -31.0666 | 2.1025 -2.11976 | -5522.52 -152.877
-0.624377 -31.1717 | 2.8024 -4.02975 | -230.041 -1716.59
-0.135602 -31.271 | 2.5367 -2.98727 | 1866.26 4025.43
0.357328 -31.3499 | 0.925126 -1.31055 | -887.386 -1292.3
0.851618 -31.4105 | -0.0751756 -0.986763 | -7436.68 -313.973
1.34283 -31.4497 | 1.25783 -0.726911 | -1141.61 -731.642
1.83481 -31.4619 | 2.44464 -1.76574 | 8437.99 968.772
2.33251 -31.4402 | 1.88979 -0.809921 | 3504.42 -1173.66
2.83045 -31.3829 | 0.594988 0.0418653 | -2311.84 999.99
3.32066 -31.2836 | 1.05405 -0.430064 | -1126.64 -1147.09
3.79935 -31.1417 | 1.48629 0.377241 | 1281.49 1107.29
4.26349 -30.9535 | -0.911144 1.45239 | 3572.68 3543.4
4.71027 -30.7187 | -1.98006 -0.0288739 | 43.3157 3612.72
