-51.6992 32.0728 | 0.920429 0.0622532 | 4690.64 5931.35
-51.2048 32.1386 | -1.0342 3.24801 | 6679.25 -2544.76
-50.7038 32.1836 | -0.526572 0.404866 | -5884.25 -7828.04
-50.2038 32.2073 | -0.95816 0.993505 | 10788.3 3316.88
-49.6981 32.2395 | -3.26604 -1.2612 | -7711.31 6847.13
-49.1999 32.2983 | -1.39725 -2.85607 | -10434.5 -9930.65
-48.7116 32.3726 | 1.02433 -6.89639 | 9835.78 6557.23
-48.2258 32.4866 | -2.41031 0.477435 | -10212.7 4120.18
-47.7554 32.6401 | 0.278936 -0.893916 | 12335.7 -14941.8
-47.2875 32.8109 | 0.469538 -0.750045 | -12905.5 11720.2
-46.8475 33.039 | -0.950951 3.10821 | 17416.7 5609.32
-46.4191 33.311 | -3.40059 -1.03845 | -1632.09 1994.35
-46.0138 33.6156 | -3.50958 0.816932 | -13161.1 -21565.9
-45.6368 33.9327 | 3.47829 0.295901 | 7189.73 19178.8
-45.2867 34.2926 | 3.03132 -2.71863 | 2117.78 -6038.81
-44.9631 34.6737 | 3.3998 -1.45539 | -12870.5 -9767.81
-44.6774 35.0716 | 2.35876 -1.1238 | 6931.07 2464.25
-44.4131 35.4878 | -2.44172 -3.23081 | 5984.68 6781.88
-44.1723 35.9246 | 4.65425 1.42832 | -1739.24 -7526.77
-43.9678 36.3754 | -0.285978 0.748904 | -4584.81 7538.75
-43.8109 36.8482 | -2.98179 0.138174 | 5697.61 -531.743
-43.6882 37.3323 | -0.350682 3.60488 | -10307.1 -1035.19
-43.606 37.825 | 2.46957 -2.76174 | 13215.4 13660.6
-43.5287 38.329 | 2.66397 -2.14266 | -5033.77 -11955.1


-26.5607 -71.5102 | -0.419543 0.412383 | -1795.99 -7362.11
-26.3023 -71.0902 | 2.0369 -2.17621 | -440.657 1068.59
-26.0235 -70.6818 | 1.02355 -2.31912 | 3273.31 7275.35
-25.726 -70.2795 | 0.943117 -0.363519 | -565.839 2218.45
-25.4117 -69.8877 | 0.0154783 -0.145698 | 2401.03 -2112.69
-25.0765 -69.5131 | -2.75806 -0.269142 | 1901.91 582.184
-24.7252 -69.1532 | -3.1726 0.439963 | -7993.75 -2893.73
-24.3687 -68.8053 | -3.03073 2.32807 | 2091.45 1215.48
-24.0002 -68.4685 | -1.54599 0.638051 | -241.173 4495.2
-23.6179 -68.1439 | -1.88465 -0.0809102 | 1322.19 -1642.92
-23.2143 -67.8451 | -3.49044 0.244539 | 5059 2799.72
-22.7854 -67.5776 | -0.790516 -0.744426 | -3110.81 -4172.31
-22.3372 -67.3517 | 0.193984 0.157738 | -4535.6 -3809.71
-21.875 -67.1678 | 1.13482 -2.57905 | 1838.5 -435.854
-21.4015 -67.0174 | -0.289937 -3.75758 | -8762.23 -3175.36
-20.9284 -66.8896 | -2.76253 1.41831 | -5930.88 4208.7
-20.4575 -66.7667 | -2.32095 -0.186995 | 6862.59 4291.32
-19.9797 -66.6509 | -1.64642 -0.804788 | 3585.71 -6591.88
-19.4944 -66.5559 | -1.48888 3.88472 | 5278.56 3772.78
-19.0034 -66.4652 | 0.638089 -1.33615 | 1475.61 1955.69
-18.5113 -66.3735 | 0.573889 -2.67194 | -5846.87 -3176.19
-18.0236 -66.2827 | -0.230229 2.35905 | -4497 1922.92
-17.5395 -66.1858 | 1.55123 0.184214 | 9807.35 -3532.37
-17.0495 -66.085 | 2.46018 -2.00813 | 5326.5 7286.15
-16.5588 -65.9637 | -0.227355 1.89603 | -2128.97 -3363.97
-16.0728 -65.8299 | -2.44603 4.01144 | -3007.3 -1265.01
-15.5944 -65.6799 | -0.23928 -0.644557 | -1950 2191.19
-15.1249 -65.5085 | 2.49934 -2.35348 | -2013.82 634.619
-14.6637 -65.3213 | 2.00333 -2.47556 | -4178.25 -6876.96
-14.2085 -65.1302 | 0.86155 -1.57969 | 7010.87 1618.34
-13.7542 -64.9256 | 0.351563 -0.946615 | 77.4709 7249.79
-13.3089 -64.6982 | 0.913136 -1.95586 | -6266.93 -6152.38
-12.873 -64.4661 | 0.375467 1.54767 | -2871 -6392.7
-12.4419 -64.2343 | -2.12407 1.27476 | 1305.42 1830.48
-12.0154 -63.9908 | -0.349649 -1.29128 | 8452.31 1075.97
-11.5935 -63.7293 | 0.485924 2.6616 | -4229 4275.38
-11.1922 -63.4389 | 1.33797 1.37205 | -10638.2 -1931.7
-10.8129 -63.1306 | 0.496241 -3.14054 | 2306.01 -1987.69
-10.4325 -62.824 | -2.51289 -4.2893 | 8185.48 345.965
-10.0362 -62.5296 | -1.24993 -1.32236 | 6038.34 -1210.82
-9.62694 -62.2464 | -0.507574 3.46191 | 793.974 364.411
-9.21953 -61.9593 | 0.353626 -0.895288 | -10453.2 3292.95
-8.83045 -61.6546 | 0.61537 -1.52907 | 2754.08 -2105.37
-8.44697 -61.3417 | 2.20223 -1.42574 | 6213.3 3787.69
-8.06462 -61.0203 | 1.26973 -0.794715 | -5012.82 1174.42
-7.68944 -60.6935 | 1.29283 -1.38773 | -4536.67 -2078.07
-7.31324 -60.3736 | 3.93282 -3.76089 | 488.559 -4722.89
-6.92218 -60.0752 | 3.38335 -1.13135 | 5040.52 2126.31
-6.51181 -59.7975 | -0.392304 2.20855 | 1268.07 1706.88
-6.08738 -59.5389 | -1.32002 2.70301 | -5232.43 -2792.91
-5.6548 -59.3 | -0.224007 1.89731 | 6114.59 5395.8
-5.20926 -59.075 | -0.354011 2.91812 | 1376.41 -1191.16
-4.75326 -58.8698 | 1.77283 0.267787 | -4071.48 -1536.04
-4.29206 -58.6831 | 2.97137 -1.94071 | 164.86 6869.33
-3.8234 -58.5102 | 0.745824 -0.814468 | 3966.33 1090.29
-3.33982 -58.3715 | -1.96663 0.81059 | 8854.83 -7701.67
-2.83922 -58.2879 | -2.97273 0.328521 | -6578.99 -474.364
-2.33778 -58.2466 | -0.823633 0.980611 | -9404.62 4648.55
-1.84062 -58.2348 | 2.66258 -0.685251 | 10382.7 -5580.39
-1.3381 -58.2596 | 3.66705 -0.982686 | -2184.45 -782.672
-0.838174 -58.3059 | 1.26546 1.29024 | -4226.21 9673.19
-0.342116 -58.3544 | -0.296548 -2.27218 | -407.433 -5119.35
0.151271 -58.423 | 1.19292 -2.5559 | 1118.18 1888.77
0.642834 -58.5082 | 0.35889 -1.65955 | 2162.32 -1390.78
1.13208 -58.614 | -0.292821 -0.7167 | -338.353 1864.82
1.61653 -58.74 | -0.663503 -0.491221 | 1638.84 -1505.94
2.09518 -58.8927 | -2.37709 -1.81736 | 3916.39 -8834.66
2.56787 -59.075 | -2.37648 -3.25854 | -6111.33 2174.3
3.03505 -59.2611 | -1.47667 -0.0253812 | 1792.13 6375.18
3.508 -59.4289 | -1.5558 3.08793 | 1287.33 2501.85
3.98654 -59.5796 | -2.65624 0.552949 | -3271.17 323.825
4.46482 -59.7242 | -3.49457 0.468967 | 316.609 -7402.26
4.94282 -59.873 | -1.82455 -0.789982 | -2915.36 1945.61
5.42274 -60.0081 | -1.55877 -2.52576 | 69.2456 -1385.23
5.90922 -60.117 | -1.18402 -0.979967 | 2801.42 2447.13
6.40453 -60.1818 | -0.0118811 1.82361 | -3059.31 2213.91
6.90186 -60.1961 | -1.71022 3.00392 | -247.629 -1155.69
7.39796 -60.163 | -3.45982 1.62539 | -316.67 5967.28
7.88918 -60.0831 | -2.37866 0.43576 | 1469.88 -9281.72
8.37678 -59.9818 | -2.29865 2.33024 | 2064.31 3673.45
8.85863 -59.8482 | -1.87893 3.53139 | -1699.68 1954.76
9.33168 -59.6851 | -1.03695 1.75115 | 8520.29 -5202.93
9.80215 -59.503 | 0.297536 -0.614553 | -1138.25 3198.38
10.2573 -59.2862 | 0.957374 -0.364378 | -9787.51 -608.917
10.6862 -59.0335 | 0.353749 -1.41467 | 656.405 -4279.86
11.0953 -58.7531 | -0.399942 -0.718115 | 734.814 2659.12
11.4833 -58.4408 | 1.9222 -1.44097 | 8851.65 4203.3
11.8536 -58.0986 | 0.658501 1.18009 | -7774.05 1584.46
12.1932 -57.7296 | -0.120259 2.53295 | -6544.29 -5651.68
12.5134 -57.3506 | 3.96147 -0.316185 | 8908.18 2239.26
12.8391 -56.9701 | 1.57814 0.499504 | 4476.78 3430.73
13.1722 -56.5907 | -3.20583 3.05281 | -3269.84 -5879.27
13.507 -56.2177 | -0.710161 0.544802 | 697.563 1279.07
13.8418 -55.8436 | 2.42096 -0.52752 | -223.209 3552.79
14.1736 -55.4643 | 0.792472 2.48053 | 2830.42 2100.14
14.5059 -55.0833 | -0.272049 2.58976 | -7651.16 -5788.81
14.8346 -54.7081 | -0.888339 -1.11031 | -3194.53 -6528.41
15.1681 -54.3426 | -1.90663 -2.11073 | 10872.7 9630.25
15.5168 -53.9772 | -2.61881 0.383491 | 2086 11579.4
15.876 -53.6106 | -0.900831 -1.88398 | -7634.4 -14164.4


-96.4987 -8.99938 | 0.949637 -2.32525 | -5703.66 3100.67
-96.2025 -8.59535 | -0.00479271 3.47042 | 14842.2 8966.26
-95.9091 -8.17954 | 2.13923 4.1035 | -12093.7 -23136.3
-95.6347 -7.76964 | 6.47772 2.57513 | 4286.81 3389.61
-95.3825 -7.34387 | 2.90927 -1.47594 | -3842.68 8693.93
-95.1708 -6.89136 | 1.43951 2.67664 | -4352.72 5998.43
-94.9923 -6.42077 | 5.16644 0.492933 | 18577.5 -2790.13
-94.8145 -5.94793 | -3.76244 -0.92829 | -15615.4 -12504.1
-94.6755 -5.47121 | -5.18265 -1.67219 | 15488.7 21828.8
-94.5627 -4.97334 | 0.507327 -2.49305 | -19816.5 -7463.18
-94.5122 -4.47176 | -0.578064 -2.03871 | 13218.9 -16994.6
-94.4859 -3.97816 | -2.58034 -0.663979 | -10477.3 16133.7
-94.5019 -3.4739 | -2.97579 -3.68364 | 1283.65 7853.29
-94.5359 -2.9635 | 4.32005 -6.83797 | 1846.76 1697.31
-94.5702 -2.45303 | -2.33201 -2.44921 | 11693.4 -17300
-94.5938 -1.95416 | -5.73802 -0.79931 | -15375.4 -903.938
-94.6393 -1.4587 | 1.36839 -2.73009 | 5483.07 3345.41
-94.6768 -0.962488 | 1.18861 -1.57678 | -785.683 -15384
-94.6989 -0.474261 | -0.635473 0.0412421 | 10296.4 14491.6
-94.6933 0.0227008 | 3.86142 -1.56864 | -10563.4 -2423.45
-94.6914 0.520131 | -2.65607 -0.0901648 | -126.817 5206.42
-94.6823 1.02153 | 2.12906 3.11273 | -1699.08 5572.55
-94.6544 1.52519 | 1.85064 -0.43638 | 5250.46 -12838.2
-94.5894 2.01754 | 2.08865 -4.03089 | -2073.36 -2003.48
-94.4936 2.5044 | 1.07024 -2.8487 | 5233 23502.4
-94.3653 2.99818 | 4.17076 3.31665 | -8221.75 -19643.9
-94.2119 3.4717 | -3.00411 -5.82048 | 5452.87 -7269.63
-94.023 3.92816 | -3.88367 -6.12434 | -5812.69 22476.3
-93.8152 4.3868 | 3.94884 3.89163 | 749.937 -23691.9
-93.5684 4.81172 | 6.00193 2.60877 | 1150.04 3060.18
-93.2906 5.21845 | 1.68138 0.103497 | 444.11 11427.7
-92.9924 5.61697 | -0.753486 -3.0382 | -11055 -11120.1
-92.6755 5.99015 | -0.360613 -0.782497 | 14331.7 6636.26
-92.3202 6.33985 | 0.758351 -3.33603 | -6067.73 10522.2
-91.9418 6.66883 | -1.8418 -2.68503 | 10591.7 -19166
-91.5244 6.94616 | 3.63807 -5.57449 | 4488.93 21313
-91.0936 7.21771 | 4.58304 -3.98794 | -21770 -16746.3
-90.6648 7.46368 | 0.247848 1.03345 | 17537.7 10502.5
-90.217 7.70055 | 1.35329 0.0405997 | 6511.82 1138.2
-89.7561 7.92596 | 2.79983 -0.262954 | 3882.82 -2847.83
-89.2908 8.14451 | -2.15361 -1.26891 | -16136.7 4901.83
-88.8405 8.37406 | -2.70089 -2.08381 | -2833.64 -4476.98
-88.3918 8.59893 | -1.29959 1.13589 | 11736.8 -10198.5
-87.9328 8.81458 | 2.08897 -2.55739 | 7378.69 21603.7
-87.4803 9.06587 | -0.0620441 1.16005 | -5387.32 -10796.3
-87.0447 9.33303 | -0.869714 0.835834 | -12559.3 -9718.62
-86.6398 9.62714 | -4.12832 2.59268 | 9788.04 18389.8
-86.2664 9.97519 | -3.44754 0.989908 | -9211.72 -8415.01
-85.9362 10.3568 | 3.68492 -2.40955 | 1728.69 4452.68
-85.6422 10.7696 | -0.689207 -0.0436954 | -2524.51 -973.773
-85.3798 11.2015 | 3.08006 -2.77477 | 8099.63 -8290.39
-85.1374 11.6413 | 2.19023 -3.96617 | -6517.97 -3938.99
-84.9425 12.0988 | -1.04864 -0.235898 | 3988.27 -309.322
-84.8056 12.5789 | 0.803006 3.81631 | -16091.4 30313.7
-84.7511 13.0915 | 2.11847 -2.90635 | 13536.1 -28929.2
-84.7286 13.5922 | -3.93424 -4.00857 | 10548.6 11627
-84.7457 14.0981 | 0.00815204 -1.99859 | -26684.9 2185.53
-84.8537 14.5956 | -1.96028 -5.05632 | 12816.9 -12943.8
-85.0014 15.0731 | -5.39111 -3.93178 | -4218.64 -395.295
-85.1809 15.5394 | 1.45326 2.18478 | 12173.4 10348.5
-85.3681 16.0067 | -4.85601 -1.46749 | -8819.99 -405.279
-85.5926 16.4596 | -0.908236 -4.86033 | -5219.69 -6760.89
-85.852 16.8898 | -3.45465 -3.01796 | 7673.3 -11781.4
-86.1177 17.3067 | -5.02624 -4.5785 | 4493.46 29582.7
-86.3768 17.7419 | 1.03585 2.08158 | 395.885 -24756.3
-86.6584 18.1486 | -2.14754 7.10504 | -13893.9 -1086.6
-86.9675 18.5396 | -2.2281 6.67512 | 16311.3 14159.8
-87.2621 18.9451 | -2.58928 0.94885 | -24019.5 -3284.11
-87.5726 19.3479 | -5.07956 -5.43387 | 12130.9 -1143.09
-87.8507 19.7666 | -1.28778 4.90691 | 18503.4 -2215.09
-88.0815 20.205 | 3.2222 -0.698058 | -24624.9 -655.992
-88.3095 20.6509 | -1.83978 -2.53431 | 11337.9 -2347.01
-88.4911 21.1131 | 0.718958 -0.637003 | 2126.61 580.42
-88.6208 21.5914 | -4.26116 -3.75929 | 2014.44 -4490.08
-88.7026 22.0782 | -2.04151 1.71598 | -3861.78 6445.42
-88.7494 22.5756 | -1.43163 6.67275 | 651.636 13451.2
-88.7625 23.0846 | -1.58899 1.73259 | -14873.3 -8817.68
-88.7482 23.5907 | 0.785388 -0.103618 | 27556.9 16573.6
-88.6521 24.0992 | -0.31759 -1.39125 | -4062.17 -11655.9
-88.5181 24.5924 | 0.273548 0.149925 | -15498.3 -2700.69
-88.3766 25.078 | -3.38422 1.95527 | 1769.3 5717.65
-88.2009 25.5549 | 2.46908 -0.00642934 | 15737.8 -10482.2
-87.9682 26.0043 | -3.24535 0.00905453 | -15571.9 2017.99
-87.7199 26.4413 | -1.00297 -0.470008 | 2995.53 4673.96
-87.4401 26.8626 | -1.5915 -3.39194 | 9940.73 -5936.53
-87.1188 27.2548 | -4.90602 -2.1066 | -11996.4 9194.57
-86.7812 27.6321 | -2.3062 -2.36842 | 13215.8 -11309.6
-86.4054 27.9699 | -6.79464 -1.39836 | -21847 -1680.01
-86.0245 28.2849 | -3.01556 1.6704 | 12578.3 1948.49
-85.6158 28.5731 | 2.5317 0.395854 | 3898.8 -722.202
-85.1897 28.8374 | 0.375161 0.446672 | -18853.1 1394.69
-84.7668 29.0873 | -3.23068 1.9767 | 6504.22 -8391.44
-84.3264 29.3066 | -0.0288463 1.92383 | 8927.6 7106.16
-83.8727 29.5162 | 0.607862 0.97701 | -466.833 2939.17
-83.4168 29.7227 | -2.04723 2.17345 | -7428.25 -6693.32
-82.9655 29.922 | 0.057836 -2.44186 | -4025.04 -9177.61
-82.5214 30.1249 | 1.08389 -4.27283 | 6407.7 16635.7
-82.0907 30.3698 | -0.374025 -0.693072 | -8751.23 -9726.92
-81.6796 30.638 | -0.317568 -1.91704 | 18153.3 12281.9
-81.2742 30.9386 | -3.354 0.139171 | -6031.1 -5579.73


-30.9547 83.7367 | -3.60498 -3.23501 | 5529.96 -1809.27
-30.5135 83.4885 | -2.39889 -0.752706 | 2349.64 -6095.12
-30.08 83.223 | -0.740617 1.10346 | -10413.2 6834.72
-29.6551 82.9585 | 1.29398 3.03038 | 4400.89 3095.22
-29.2247 82.7025 | 2.71913 2.28233 | -403.789 -4056.62
-28.7907 82.4492 | 2.42492 -0.878949 | 3155.67 -628.104
-28.3479 82.2055 | 1.85335 2.33483 | 4926.37 -1761.45
-27.8938 81.9761 | 0.142029 2.23564 | -6526.43 870.92
-27.4338 81.7672 | -0.816684 -2.14576 | 3448.14 304.787
-26.9603 81.5887 | 1.7857 2.34452 | -1070.14 8994.03
-26.4776 81.4495 | 2.21271 3.19922 | -12722.5 -1973.38
-25.9984 81.3274 | 3.04858 1.60904 | 5373.33 -766.754
-25.5141 81.2156 | 4.1961 0.658283 | 2105.5 -1969.96
-25.0269 81.1075 | 3.07815 -0.0738184 | -667.319 -3509.27
-24.5388 81.0018 | 0.292302 -0.263961 | -1046.46 -3629.95
-24.0483 80.9106 | -0.526152 -1.83453 | -4580.11 7456.72
-23.5551 80.8607 | 1.43963 -2.15482 | 7229.01 575.821
-23.0547 80.8497 | 2.23733 -3.02115 | 3259.73 -7137.84
-22.5518 80.871 | 2.27339 -0.376872 | 123.632 6471.17
-22.0535 80.9458 | 1.15356 3.32572 | -3250.08 4356.67
-21.567 81.0696 | 0.338598 2.29229 | -4594.77 -3852.44
-21.092 81.2196 | 0.799319 1.69484 | 2447.09 -6412.2
-20.6221 81.3842 | 0.575698 -1.21569 | 1278.31 2228.44
-20.1612 81.5767 | 1.06221 -3.90389 | -1426.42 6275.27
-19.7135 81.8028 | 0.36978 -2.81756 | 7385.9 4056.24
-19.2686 82.0466 | -0.800592 -2.92701 | -508.596 -6001.2
-18.8241 82.2878 | -0.811445 -1.15497 | -4856.09 2207.76
-18.3804 82.5264 | 0.780004 -0.851298 | 6850.81 -2930.8
-17.9253 82.7495 | 1.10406 1.56671 | 5230.01 -3907.31
-17.4623 82.9613 | -1.04773 4.58726 | -6373.08 3505.37
-17.0084 83.1836 | -2.6528 2.55141 | -9604.01 -1244.31
-16.5685 83.4192 | -1.29748 -1.77802 | 4291.66 1566.21
-16.1314 83.6645 | -0.14104 -1.43075 | -951.402 8678.39
-15.6955 83.9142 | -0.428535 1.86916 | -8215.44 -16428.1
-15.2526 84.1303 | 1.17648 1.81388 | 2439.49 2383.99
-14.7966 84.3234 | 0.259619 -0.42358 | 12309.4 8045.45
-14.3237 84.4986 | -1.30382 2.36627 | -4660.74 -7637.21
-13.8451 84.6437 | -1.8268 6.15097 | -10100.8 -1113.11
-13.3695 84.7721 | -2.09382 5.16954 | -1042.21 1585.38
-12.8932 84.8948 | -1.5357 2.00945 | 6995.89 8565.87
-12.4092 85.0161 | -2.31552 -0.349632 | 9579.46 -6003.19
-11.9137 85.1124 | -2.33009 1.42984 | -7837.42 3884.98
-11.419 85.19 | -1.51067 2.82173 | -2299.75 4134.51
-10.922 85.2378 | -2.06305 -0.828953 | 5625.74 -9631.91
-10.4197 85.2273 | -0.278438 -0.147631 | -1101.32 2610.07
-9.92016 85.1691 | 0.956656 3.38522 | 6956.66 1468.6
-9.42402 85.0635 | -0.506236 2.33059 | -468.77 -5849.23
-8.94317 84.901 | 2.18264 3.97866 | -10206 -619.316
-8.48677 84.6937 | 1.88649 3.2148 | -1495.56 591.592
-8.04452 84.4633 | -0.75364 1.36334 | -2105.83 8396.02
-7.60708 84.2333 | -1.80276 3.55316 | 591.927 760.436
-7.17142 84.0015 | -1.76286 3.65151 | -4106.13 -5020.79
-6.73968 83.7644 | -1.23127 1.00844 | 548.506 2112.22
-6.30033 83.5406 | -1.41433 -1.42439 | 11112.9 978.359
-5.84256 83.3387 | -0.760867 -3.56798 | 1591.3 -4565.31
-5.37459 83.1505 | -0.4318 -0.207921 | 3648.87 -1397.06
-4.89646 82.9807 | -1.81057 1.94582 | 345.685 7732.06
-4.41177 82.836 | 0.0720364 1.24394 | -10258.7 -6527.77
-3.93117 82.6954 | 0.971232 0.076963 | 6121.7 1565.96
-3.44359 82.5696 | -0.378066 1.23184 | 981.598 3626.56
-2.95207 82.4601 | 0.280113 2.24214 | -5782.02 -7453.17
-2.46295 82.3538 | 0.288218 -0.0326267 | -1641.59 334.147
-1.97166 82.2697 | -1.53833 -2.86177 | -1903.66 10026.6
-1.4775 82.2265 | -3.68762 1.21642 | 1119.1 -3523.32
-0.981859 82.2031 | -3.44667 1.62698 | -3304 -3649.58
-0.488009 82.1906 | -0.410813 -1.49752 | -1309.09 3289.7
0.0054849 82.1944 | 0.237855 -0.521375 | 7243.75 -4120.2
0.503623 82.2058 | 1.5434 -0.935377 | -1302.61 347.098
1.00161 82.2318 | 1.4982 -3.40336 | 2204.2 -41.3481
1.50058 82.2777 | -0.24803 -0.895219 | 7415.32 -2105.52
2.00172 82.3487 | 1.27868 2.07907 | -2261.65 8611.65
2.4952 82.4609 | 0.482143 -0.297923 | -1585.99 -8497.4
2.97985 82.5966 | 1.51911 -1.5257 | -3168.11 3152.64
3.45035 82.7694 | 2.27271 1.99327 | -1086.71 1871.44
3.90565 82.9781 | 0.930863 0.827905 | 1403.14 922.653
4.34854 83.2135 | -0.0980451 -0.181241 | -5074.8 1438.18
4.78 83.4646 | 0.405933 -0.891535 | 2887.7 -6074.15
5.21422 83.7099 | 2.5535 -0.413452 | 5232.02 -2335.75
5.65273 83.952 | 4.07745 -0.899907 | -5743.78 8718.39
6.08328 84.2063 | 0.999774 -1.07256 | -3519.7 -6728.99
6.51371 84.4518 | 0.0882656 1.33291 | 781.521 -2116.03
6.95024 84.6856 | 0.565021 1.36216 | 3839.14 3916.23
7.39414 84.9125 | 0.181455 -1.08432 | -3016.47 4587.27
7.84304 85.1286 | 1.23989 -1.82854 | -1006.41 -3246.14
8.30417 85.3106 | 1.29275 -2.51304 | -3019.21 -5855.75
8.77773 85.4454 | 1.16896 -0.580656 | 1290.03 -2300.75
9.26152 85.5411 | -1.35902 0.647602 | 2399.99 6808.5
9.75164 85.6186 | -2.56881 -0.332317 | 2012.21 4038.85
10.2473 85.675 | -1.35571 1.73615 | 6029.84 -6288.87
10.7487 85.6935 | -1.11907 4.4274 | -11496.1 4609.2
11.243 85.6846 | 0.132591 2.56069 | -2950.22 3190.21
11.7338 85.6415 | 0.35345 -0.465502 | 14520.2 -8991.2
12.2284 85.5461 | -2.37012 -2.22052 | 5673.4 2632.85
12.7193 85.4117 | -1.84486 -2.65751 | -847.142 1402.05
13.1967 85.2359 | -0.667261 -1.04512 | -3413.37 -8724.99
13.6528 85.0094 | 0.452376 0.488187 | 3609.13 2374.01
14.0941 84.7542 | 1.40165 -0.824669 | -4992.2 6619.32
14.5161 84.4794 | 2.08137 -1.40135 | -10812 479.402
14.9128 84.1807 | 3.84997 -0.0481262 | 6137.47 1929.15
15.2995 83.8671 | 1.56009 1.67308 | 116.895 -2597.14


35.4207 64.7063 | 2.93671 -1.69254 | -4728.64 3629.1
35.7192 64.3149 | 0.136352 -2.58588 | -3921.2 5809.92
35.9953 63.913 | 1.90055 0.391665 | 744.164 640.582
36.2529 63.4987 | 1.80352 -0.948968 | 1610.9 -9380.7
36.4958 63.0676 | 2.14285 -0.0611475 | 1979.93 -8111.85
36.7371 62.6289 | 0.670427 -0.214653 | 3965.76 9210.78
36.9942 62.2038 | -0.674956 -2.01516 | -3273.48 7583.28
37.2608 61.79 | -0.237118 -2.29046 | 4369.36 -11609.5
37.5335 61.3701 | 0.305101 -2.1103 | -2252.23 -10128.5
37.8096 60.945 | 2.02222 2.36326 | 3452.02 4514.93
38.1084 60.5359 | 3.28841 6.80134 | 3991.32 1579.43
38.4352 60.1481 | -0.61781 4.10974 | -2880.13 1867.99
38.7815 59.7804 | -0.186885 3.67407 | -2973.04 -4020.28
39.1454 59.4307 | 1.89121 1.86617 | 806.529 8759.76
39.5351 59.1153 | 2.38577 0.997463 | 1944.1 -2019.17
39.9456 58.825 | 1.41613 -1.60476 | -2646.43 -4198.56
40.3701 58.5542 | 3.64069 1.10554 | 830.357 -2094.16
40.8136 58.3135 | 2.68543 3.36248 | 5008.78 6614.5
41.2803 58.1204 | 0.755784 -2.7052 | -7115.01 -3560.68
41.7558 57.9662 | 1.40291 -4.26575 | -11460.1 4715.01
42.2352 57.8625 | 3.81643 -2.51598 | -986.253 3858.68
42.7211 57.8094 | 4.27371 -2.96645 | 5860.24 -583.502
43.214 57.7885 | -0.792846 -2.06822 | 6638.04 -8369.34
43.7126 57.7792 | -1.96933 0.0926141 | -4236.51 1751.87
44.2097 57.7927 | 0.887459 2.37095 | 6264.02 549.961
44.71 57.8318 | -0.0678359 -1.53611 | 4119.32 1871.6
45.21 57.8979 | -0.928838 -2.07981 | -7877.21 -1696.45
45.7009 57.9856 | -0.513136 -1.24556 | -6612.21 -3350.18
46.183 58.0924 | 0.430374 -0.366639 | 7525.35 4907.46
46.6644 58.2249 | -0.487514 3.96451 | 5814.36 -76.0086
47.1449 58.375 | 0.398855 2.65792 | -6855.01 2076.72
47.6175 58.5391 | 1.552 2.87585 | 134.6 265.065
48.0908 58.7019 | 1.69288 3.0079 | 8726.41 -6906.82
48.5739 58.847 | 2.51887 0.910654 | -3177.46 1934.41
49.0563 58.9906 | -2.41245 3.89756 | -3753.89 2463.03
49.536 59.1397 | -3.8637 4.13513 | 8898.64 4276.78
50.0222 59.2907 | 0.569022 -2.24735 | 3711.75 -921.585
50.5148 59.4311 | 1.57236 -2.87325 | -2870.82 858.088
51.0097 59.5547 | 0.09825 -3.07962 | -6804.64 -2552.63
51.5052 59.6492 | -2.0712 -2.26717 | -1755.03 -6959.21
52.004 59.7062 | -3.02092 -2.38568 | 3050.2 7335.95
52.5067 59.7433 | 0.415539 -1.70155 | -589.139 4459.45
53.0103 59.7491 | 2.28834 -0.734777 | -2395.19 -11146.7
53.5097 59.6947 | 2.04714 1.30393 | 1045.94 1606.3
54.0028 59.5952 | 1.53855 4.77612 | 543.938 -3130.29
54.4873 59.4587 | 2.76443 4.20586 | -4770.94 4568.21
54.9623 59.3052 | 3.46743 1.49968 | 1894.23 6849.3
55.4323 59.1411 | -0.0378622 2.47369 | -6463.29 -5182.87
55.8879 58.9481 | -1.35934 2.165 | 1659.45 4698.51
56.3337 58.735 | -0.825025 -1.51643 | 1204.63 -2527.46
56.7669 58.4932 | 0.495153 -0.083404 | 1832.01 -3295.01
57.1866 58.2229 | 0.589692 0.681863 | 7429.53 636.812
57.5963 57.9314 | -2.70202 -2.11111 | -6593.97 663.994
57.9826 57.6155 | -1.44422 -0.627482 | -8731.9 -1312.35
58.3469 57.2787 | -0.0776995 -0.784608 | 13125.6 -2419.67
58.7177 56.9373 | -1.09281 -1.57661 | 5129.44 -2853.07
59.0949 56.5953 | 3.5215 2.36502 | -31.2077 392.509
59.4733 56.2545 | 2.54938 1.66772 | -7458.19 -1496.28
59.8483 55.9154 | -0.225358 0.719618 | -1137.13 7123.04
60.2335 55.5939 | 1.55379 -0.39599 | 5021.05 -4249.58
60.6357 55.2886 | 4.59615 3.29964 | -5698.86 3101.45
61.0514 55.0075 | 3.37534 1.03639 | 8069.92 907.579
61.4886 54.7547 | 2.02295 -0.38599 | -4848.32 -594.358
61.9351 54.5238 | 1.3072 1.60052 | -6014.07 770.874
62.3891 54.3157 | 0.999854 -0.982518 | 9401.6 -5005.22
62.8611 54.1339 | -1.2381 -1.234 | 1367.73 9801.85
63.3469 53.9929 | -1.00325 -0.770123 | -802.898 -4434.91
63.8371 53.8683 | -0.265033 -0.193393 | -2889.35 -6662.44
64.3286 53.7532 | -0.891387 -1.20677 | -3219.01 1395.82
