-54.1367 81.5628 | -7.71273 -3.38591 | -17509.2 -19497.1
-53.6475 81.5833 | -0.391928 -1.1862 | 17419.6 4463.72
-53.148 81.6057 | -3.30774 -3.12028 | -2024.62 9341.63
-52.6496 81.6346 | 0.480116 9.34518 | -11757.3 -14049.6
-52.1585 81.6367 | 4.32802 7.17366 | 2819.42 3321.83
-51.6652 81.6346 | 1.27173 4.07975 | 11067.9 10031.9
-51.1627 81.6385 | -4.49369 -8.454 | 11645.6 -15052.5
-50.6509 81.6181 | 4.37193 5.28078 | 231.511 -10018
-50.1369 81.6011 | 5.53885 -6.24591 | 2989.01 22914.2
-49.6253 81.654 | -3.33497 -2.72392 | -20057 1030.53
-49.1366 81.7576 | -7.00637 -4.89492 | -13352.9 -21149.4
-48.6664 81.8807 | -5.91267 -1.36376 | 6894.66 16949.9
-48.2094 82.0631 | -0.638097 4.22285 | 5005.9 -3781.29
-47.7653 82.2793 | 3.18596 -0.311363 | -14838.6 -3480.19
-47.3428 82.519 | -8.68544 1.7171 | 15685.4 -7709.16
-46.9173 82.7691 | -1.19652 1.67416 | 17835.9 21897.5
-46.5005 83.0634 | 0.189065 0.757918 | -24729.5 -6615.95
-46.1207 83.3812 | -3.18057 -5.28781 | 304.602 -28592.8
-45.752 83.6916 | 3.74347 6.32547 | -2093.54 23837.2
-45.4105 84.0451 | 3.37087 2.17268 | 22503 446.03
-45.074 84.4188 | -2.50955 -2.04842 | -22499.4 9865.24
-44.7774 84.8203 | 3.23228 6.47824 | 6875.91 -20293.6
-44.4737 85.2066 | 7.77052 7.87346 | 10350.1 7030.53
-44.1612 85.5936 | 0.303663 -4.42615 | -14389.8 360.245
-43.8658 85.987 | -6.2164 -1.03576 | 7517.7 -12456.1
-43.5684 86.3728 | -0.78707 0.832523 | -20285.7 12796.8
-43.2921 86.7719 | -5.85315 4.85404 | 22287 -15154.2
-42.9807 87.1473 | 1.01964 -5.47827 | 6723.04 9750.59
-42.6655 87.5316 | -1.63987 0.674323 | -17474.8 29694.1
-42.3794 87.9493 | 4.40836 2.72426 | 13000.2 -26650.6
-42.0648 88.335 | 5.01 -2.75014 | -2682.82 -12215.5
-41.7385 88.701 | -5.11117 5.05712 | -1988.33 24603.1
-41.4238 89.0892 | -4.22566 6.32936 | -1704.85 -12958.8
-41.111 89.4716 | 3.90108 4.17413 | -2375.66 2642.45
-40.7989 89.855 | 3.97536 -0.914877 | -4253.21 9861.99
-40.4762 90.236 | 1.25536 -1.71423 | 25020.3 -4150.04
-40.1043 90.584 | -5.59421 0.548448 | -6930.05 2852.95
-39.7179 90.9126 | 4.81161 -2.42384 | -8479.97 -9433.71
-39.3275 91.2213 | -0.591988 -1.71037 | -20292.4 7240.91
-38.9391 91.5238 | -1.28661 -7.78365 | 43951.2 4089.22
-38.4959 91.7885 | 4.84183 -4.99881 | -13252.4 -2742.21
-38.0391 92.019 | -0.0666844 -2.39777 | -4150.07 8645.52
-37.5706 92.2208 | 1.05022 -6.37985 | 5315.52 -7515.69
-37.0818 92.3602 | 5.21647 1.4456 | -20189.6 -14634.9
-36.5927 92.4273 | -4.19588 7.2974 | 5936.27 12948.3
-36.0979 92.4595 | -5.47724 -6.78077 | -5909.69 -12354.5
-35.6049 92.4452 | 0.018767 3.02002 | 11265.9 5907.37
-35.1066 92.4244 | -3.88716 -1.95967 | -16934.5 17574.2
-34.6164 92.4133 | 6.53248 1.46834 | 22038.7 -32221.3
-34.115 92.3587 | -7.18712 0.210832 | -6743.56 26019.4
-33.6147 92.3334 | -8.84704 -3.72505 | -720.792 -8433.92


-16.4299 -98.5064 | -1.52766 5.06525 | 24911.7 19871.8
-15.9939 -98.2199 | -0.859065 -3.83749 | -60999.4 -27795.1
-15.5678 -97.9959 | -2.96443 0.0144283 | 59856.9 -460.262
-15.0798 -97.8407 | -4.15886 2.28175 | -7398.52 25892.1
-14.5831 -97.7103 | -4.50418 5.2291 | -34651.3 -20461.5
-14.0964 -97.6603 | 1.30616 1.13011 | 16374.8 -18058.8
-13.5978 -97.682 | -7.84739 1.33303 | 22675.7 36388.4
-13.085 -97.6914 | -3.75088 -2.61346 | -23971.9 -31067.8
-12.5896 -97.749 | -3.18544 -6.39594 | -11076.7 20767.8
-12.1037 -97.787 | -11.3661 3.64903 | 6656.31 6947.99
-11.6169 -97.8186 | -1.60281 -3.3243 | -20662.9 -20774.6
-11.1473 -97.8847 | 0.119343 3.28112 | -17282 21948.4
-10.6829 -97.9314 | -6.1764 -2.65751 | 70682.5 -10451.7
-10.1731 -97.9955 | 1.31063 1.81277 | 1021.95 -2764.53
-9.66375 -98.0919 | -1.22478 -6.39022 | -36273.9 -10435.6
-9.18715 -98.2291 | -5.97021 8.15775 | 377.239 35669
-8.71747 -98.356 | -1.96621 2.98227 | -239.35 -36813.5
-8.26609 -98.5549 | -4.59228 7.24093 | 3590.59 3140.12
-7.81509 -98.7647 | -4.30327 -2.63139 | 10826.5 3131.7
-7.34678 -98.9426 | -1.06468 8.51974 | -25325.1 9559.47
-6.87593 -99.0643 | 0.807056 -3.45779 | 36500.9 -1647.66
-6.37444 -99.128 | 2.86174 -0.524752 | -27629.9 18397.3
-5.8861 -99.1426 | -6.17063 0.205209 | -12703 -31845.2
-5.40776 -99.1886 | -1.90516 7.40716 | 18041.1 6402.66
-4.91557 -99.2122 | -2.54603 1.17029 | 13735.4 16955
-4.41394 -99.1902 | -1.02517 4.23797 | -18391.6 -26919.2
-3.92328 -99.1706 | 0.223801 -5.77303 | 1980.36 25265.7
-3.43524 -99.0964 | -5.80031 1.1345 | 14372.7 -20665.5
-2.93955 -99.0134 | -4.20823 -3.35774 | 7662.78 9431.02
-2.44772 -98.8795 | 1.3937 -2.52367 | -5295.64 17051.1
-1.97839 -98.6845 | -4.61809 -2.82066 | -18555.7 -32142.9
-1.5325 -98.4857 | -3.22603 -2.306 | -3600.75 15878.4
-1.1088 -98.2439 | -0.452544 11.0445 | 11747.5 -15752
-0.691448 -97.9877 | -2.12972 1.67482 | -6421.65 18398.5
-0.304262 -97.6802 | 2.28023 -6.72668 | 6437.38 6635.95
0.0721063 -97.3514 | 1.84962 4.77215 | -2530.71 -34505.6
0.452126 -97.0428 | 5.29556 0.116636 | 25427.3 50566.1
0.827523 -96.684 | 1.59677 -2.82677 | -27948.6 -20096.8
1.17629 -96.328 | 1.02189 -3.8394 | -12794.6 -31167.2
1.53034 -96.0058 | -4.80368 3.26601 | 28415 32967.4
1.91385 -95.6752 | -6.30004 1.36904 | 10742.3 9256.7
2.31891 -95.3526 | 0.940664 -1.65849 | -13992.1 -31978.3
2.73108 -95.064 | -5.98087 -10.6913 | 7756.53 56763
3.14649 -94.7451 | -0.0252761 2.00572 | -3695 -54949.5
3.59384 -94.5083 | 1.075 4.99346 | 11560.2 16454.9
4.06116 -94.2934 | -8.57752 0.0992483 | -12354.6 -7399.49
4.522 -94.0924 | -1.65623 1.62724 | -31764.1 -1702.52
4.95855 -93.8846 | 2.34457 8.97903 | 19662 22102.1
5.41095 -93.6761 | 7.62171 -3.05461 | 3296.98 -17925.6
5.88897 -93.5386 | 0.4236 -6.61017 | -7091.09 -10780.5
6.38126 -93.4715 | -7.63215 -1.0217 | 45583.7 6921.58
6.90475 -93.4301 | 9.14219 -3.40698 | -28032.2 17412.6
7.41175 -93.3857 | 6.83243 5.59596 | -21491.7 -22209.6
7.90126 -93.3796 | -4.05888 -1.33861 | -14589.2 16949.8
8.38088 -93.368 | 6.61585 7.64012 | 26904.7 4086.3
8.87864 -93.3786 | -2.34329 -2.71619 | 12349.4 -30920.7
9.38209 -93.4544 | -8.29993 3.37326 | -10924.7 39471.9
9.87642 -93.5186 | -2.33241 6.89222 | -20573.8 -23702
10.3485 -93.6453 | -4.13781 -4.12671 | 30812.6 -1202.26
10.8273 -93.8063 | -2.26136 -1.41492 | -27030.4 6845.31
11.2833 -93.9876 | -8.17496 0.0192682 | 15397.9 -6587.17
11.7431 -94.1827 | -3.09401 -3.20039 | 5271.66 16984
12.205 -94.3721 | 4.36648 3.23934 | -11672.9 -16101.9
12.6444 -94.6026 | -3.75435 1.88683 | 7637.73 4856.93
13.0727 -94.8505 | -8.46069 2.0463 | -28873.9 25655.1
13.4675 -95.1082 | 0.208429 -1.54817 | 7239.14 -39767
13.8445 -95.4191 | -1.20894 4.1096 | 23254.5 20003.6
14.251 -95.7013 | -8.77412 -6.31154 | -16629.1 2567.6
14.6601 -95.9704 | -7.46086 -4.05019 | 35829 -7625.65
15.0927 -96.2403 | -4.87453 2.89704 | -28710 -21071.1
15.4965 -96.5396 | -5.06231 -7.02915 | -11290.1 31610.3
15.9075 -96.7986 | -6.05102 -4.78494 | 26260.4 -11664.3
16.3476 -97.0355 | 3.2098 3.87604 | -26877.4 -4066.9
16.7821 -97.2526 | 0.0684695 -1.65449 | -6390.07 18257.4
17.2306 -97.412 | -1.82438 -8.97342 | 5723.13 -20022.8
17.6982 -97.5408 | 5.27899 3.54469 | 31805.4 15790.2
18.1985 -97.601 | -5.37432 1.14192 | -26682 -22453.4
18.6908 -97.6379 | -1.11423 -1.5059 | 30261.4 22724.5
19.2007 -97.6042 | -0.810047 -2.69497 | -10261.1 -18262.5
19.7015 -97.5432 | -2.089 -8.11116 | -15761.3 24726.7
20.183 -97.4289 | 7.70027 1.12523 | 653.514 -35899.4
20.6638 -97.3408 | 3.57277 -0.381257 | -1863.28 22812.7
21.1376 -97.2179 | -10.1892 2.48561 | -7005.44 -11065.3
21.6061 -97.0937 | -7.83536 4.04982 | 17510.1 673.601
22.0832 -96.9618 | 1.51212 -3.3038 | -6041.21 4197.86
22.5507 -96.8093 | 4.1652 8.80792 | -18725.3 -8080
23.0032 -96.6461 | 2.24333 -3.65956 | 31601 -1885.09
23.4697 -96.4649 | -6.6153 2.03532 | 8188.23 17318.7
23.9252 -96.2243 | -4.17481 -0.0712199 | 5832.96 33128.1
24.3629 -95.9261 | -0.601636 4.1183 | -13421.2 -38053.6
24.8002 -95.6654 | -1.69814 -2.386 | -9411.16 966.585
25.2428 -95.4332 | -2.77238 3.61856 | 10538.1 -22999.5
25.7003 -95.2435 | -1.88033 -4.62158 | -44828.2 20217.7
26.1243 -95.0245 | -4.04394 -3.85633 | 41527.5 7000.94
26.5816 -94.8205 | 1.72899 -2.4589 | -1764.23 -12448.7
27.0548 -94.6618 | -0.940653 11.7521 | -18631.9 -6161.58
27.5267 -94.5301 | 6.11536 -3.38214 | 37880 25869.7
28.0207 -94.3923 | 3.66693 -10.3056 | -45123 -6359.76
28.4966 -94.2931 | -11.2999 5.78429 | 13681 -20989.6
28.9854 -94.2758 | 4.08162 -4.67798 | 8883.72 13524.8


1.91912 79.3363 | 4.49472 -3.90912 | 1125.92 74.2036
2.23394 79.7246 | 2.23952 -2.33219 | -8721.58 -1102.73
2.54931 80.108 | -4.18788 3.2667 | 13791.2 2104.71
2.88991 80.4765 | -2.72296 4.77702 | -10949.5 -7588.17
3.2384 80.8275 | -2.60913 1.49419 | 6241.53 4258.75
3.60101 81.1685 | -1.68414 0.892283 | -12713.2 1486.37
3.96753 81.4993 | -0.666382 6.08327 | 17264 37.6891
4.36554 81.8026 | 3.19878 -1.17346 | -14672.9 -8631.59
4.77213 82.0786 | 4.97253 0.586751 | 4586.54 11143.1
5.19427 82.3433 | 2.89058 -1.98875 | 15192.4 6348.74
5.64268 82.5823 | 3.18538 0.551051 | -18892.6 -8870.41
6.09925 82.7757 | 3.5565 4.3389 | 4223.8 -5107.74
6.57553 82.9183 | 3.66657 0.368631 | 16346.8 6886.39
7.07127 83.0278 | 4.99996 2.31843 | -15333.8 -4482.18
7.5631 83.1064 | 2.71889 1.24395 | -6834.82 6084.67
8.05245 83.1685 | -1.59528 4.94803 | 6869.75 -4088.94
8.54906 83.2014 | 2.40889 -1.13346 | 6867.1 4178.88
9.05231 83.2115 | 1.33789 2.27344 | 1670.99 -2191.54
9.55658 83.1902 | -0.559788 -1.91263 | -3540.12 -437.466
10.0547 83.1378 | 1.90737 -0.46807 | -16997.2 3391.52
10.5385 83.0578 | -1.81476 -0.448793 | 19119 -1442.35
11.0271 82.9465 | -8.72011 -1.81404 | -4294.52 -11948.9
11.5051 82.7988 | -4.70965 3.0843 | -12763 19745.3
11.9734 82.6585 | -0.513356 1.43739 | 5781.35 -10492.8
12.4398 82.5036 | -1.65952 1.31579 | -10623.9 10242.5
12.9001 82.3516 | 2.01405 1.021 | 12023.9 -11169.8
13.3668 82.1879 | 3.06683 -2.66202 | 8439.99 -1351.5
13.842 82.0302 | -1.49767 -1.34718 | -8687.49 15285.8
14.3162 81.8939 | 0.975218 0.465363 | -1373.1 -19864.7
14.7881 81.7409 | 3.79633 2.01185 | 14591.5 14546.1
15.2713 81.611 | -0.974038 4.23269 | -25138.2 1153.13
15.738 81.4801 | 0.267773 1.70034 | 1442.05 -6919.26
16.2018 81.3356 | 0.912784 -2.3143 | 11062.2 -1633.46
16.6762 81.1941 | 3.17426 0.612707 | 10603.5 -629.895
17.1638 81.0675 | 2.20817 6.16263 | -986.109 -7011.38
17.6569 80.9607 | -0.399029 5.44854 | -6883.99 13860.6
18.1525 80.9051 | 6.62485 2.39166 | 2528.61 -7842.55
18.6515 80.8807 | 0.708404 -1.668 | -4206.32 1713.07
19.1486 80.8975 | -1.52571 -2.22642 | 4704.4 2975.69
19.6458 80.9577 | 1.11391 4.34891 | 5089.88 -648.366
20.1401 81.0519 | -2.37598 -2.09647 | -14559.6 -7685.58
20.6195 81.1739 | -2.76205 1.97643 | 15228.1 12778.3
21.096 81.3402 | -1.67328 -1.84321 | -7684.01 -4270.19
21.5599 81.5274 | -0.88951 -0.395852 | -231.7 -10015.6
22.0175 81.7227 | 0.449805 2.9278 | 7538.04 7194.69
22.466 81.9493 | 2.4626 0.960609 | -13797 1153.48
22.89 82.209 | -1.24161 1.0061 | 21821 1538.69
23.3114 82.4886 | -0.0616116 0.509418 | -30678.2 -18655.4
23.6939 82.787 | 0.967928 -1.56075 | 12154 23444.3
24.059 83.1285 | 3.52371 -1.73538 | 10866.9 7196.77
24.4262 83.4809 | 6.05868 -1.94271 | -10729.4 -20622.5
24.7985 83.8083 | 3.80944 -0.871196 | -3199.88 6311.04
25.1832 84.1213 | 1.86358 2.78083 | 17993 -2513.42
25.5995 84.4054 | 1.37191 -1.005 | -11608.6 2657.56
26.0201 84.6756 | -0.622854 0.2695 | 1802.86 -4032.72
26.4503 84.9272 | -0.878498 1.70615 | -3423.94 -533.444
26.8833 85.1695 | 0.416746 -0.603183 | -923.941 6740.99
27.3189 85.4103 | -0.88681 2.02219 | 2673.21 -1633.11
27.7651 85.6332 | -1.03684 -0.504366 | -4512.92 1286.84
28.2216 85.8308 | -3.94773 -4.20888 | 12135.8 -5693.48
28.699 85.988 | -0.68916 -2.11658 | -9868.79 -2556.27
29.1785 86.1208 | 0.642109 -3.38175 | 6388.02 14357.9
29.6643 86.251 | -1.88402 2.41797 | -4848.41 -4642.71
30.1549 86.349 | -3.35933 2.6053 | 4715.29 -3089.68
30.6553 86.4011 | -0.59784 -1.74512 | 6466.14 604.65
31.1609 86.4072 | 4.8205 -3.10338 | -18457.3 2242.92
31.6525 86.366 | -1.18783 -1.83234 | -903.069 -3914.58
32.134 86.2704 | 0.426716 3.98586 | 2154.69 8759.27
32.6058 86.1337 | 4.01533 2.27123 | 150.61 -16566.2
33.0608 85.9377 | 0.817211 3.1312 | 4265.49 12750.7
33.5115 85.7272 | 0.307945 2.45741 | 18156.5 -1119.76
33.9622 85.4931 | 1.69923 0.00858265 | -12861.3 -9086.76
34.3811 85.213 | -3.85066 -1.52327 | -7399.35 5794.81
34.7737 84.9073 | -2.80797 0.973091 | 2432.42 -1707.8
35.1557 84.5872 | -1.93115 1.32008 | -1820.55 340.318
35.5371 84.2678 | 0.509323 0.564889 | 2782.16 3637.61
35.9317 83.9657 | -1.6353 2.20003 | 3492.9 6101.74
36.3402 83.6839 | -0.217345 3.18263 | -11200.9 -7229.17
36.7468 83.4019 | 5.10816 1.60858 | 19304.4 -3467.09
37.1753 83.1319 | 2.05526 -2.75174 | -2228.35 -582.419
37.611 82.8744 | 2.29522 -0.685475 | -13794.9 2897.98
38.0467 82.6325 | 1.02841 2.80367 | 17180.5 2009.92
38.5031 82.4138 | 0.943073 6.80455 | -11975.4 -5647.15
38.9599 82.2038 | 2.93552 2.49194 | 8857.7 -3157.22
39.4327 82.0158 | 3.71393 -3.01489 | 3684.05 -755.92
39.9222 81.8683 | 4.73907 2.09282 | -6144.14 11102.7
40.4214 81.7818 | 2.46715 4.16591 | 7408.24 -834.43
40.9307 81.7405 | 0.0528105 3.52047 | 207.363 -4586.25
41.4403 81.7315 | -1.36247 -3.92162 | -18713.8 5232.41
41.9353 81.7612 | -2.75158 -6.05316 | -10266.1 -843.341
42.4208 81.8135 | 1.48512 -3.70773 | 18276.2 -2406.01
42.9158 81.8729 | 3.90586 -3.90877 | -7941.56 -5377.51
43.4071 81.9378 | 0.127919 -0.699403 | 10293.3 4747.74
43.9012 82.0253 | -0.0715634 3.13989 | -6896.03 -1197.77
44.3867 82.1357 | 1.28392 1.49843 | 276.128 -6127.68
44.8647 82.2691 | -3.14715 4.25275 | 52.9916 6830.86
45.329 82.4475 | -0.604595 1.8353 | -3331.94 3099.13
45.7772 82.6648 | -2.64831 3.44542 | 18673.4 4355.81
46.2254 82.9035 | -0.0243664 8.97187 | -27097.8 -12762.8
46.6506 83.146 | -1.23852 -2.10106 | 13998.3 5820.17


-15.3427 25.2185 | -4.86766 -4.15738 | -5490.82 -604.356
-14.9169 24.963 | -5.71332 -5.50876 | 6103.8 -893.356
-14.4853 24.709 | -1.79729 -1.73069 | 4494.31 2740.82
-14.0453 24.4648 | 1.02413 0.435908 | 1414.48 1368.85
-13.6036 24.2232 | 0.171384 -0.407652 | -5801.45 -1254.01
-13.1716 23.9712 | 0.365879 -0.894272 | -5218.88 -4244.03
-12.7492 23.7066 | 2.90044 2.17131 | 6013.75 2893.32
-12.3208 23.4479 | 1.59331 0.994431 | -1267.23 2339.88
-11.8887 23.1978 | -0.271958 -3.18651 | -2971.43 -3354.93
-11.4547 22.9518 | 0.711596 -3.13855 | 2271.29 -5593.3
-11.0095 22.7193 | 2.25826 -1.33819 | 4425.41 2152.45
-10.5436 22.5265 | 3.25068 -0.294706 | 1196.57 7156.69
-10.0605 22.3889 | 3.26541 3.43474 | -11758.9 1516.73
-9.57561 22.296 | 3.65283 6.68268 | -5806.76 -1227.15
-9.09016 22.2374 | 2.93971 4.76705 | 3221.09 -5917.32
-8.6002 22.2098 | 0.785282 2.06249 | 711.599 7053.82
-8.109 22.2313 | -0.496677 2.53713 | 2321.07 -978.354
-7.61917 22.2881 | -1.19409 0.518595 | -2237.19 -6771.23
-7.13479 22.3679 | -1.96845 -1.61282 | -2687.64 269.551
-6.65926 22.4818 | -2.87734 -0.272154 | 2365.38 2314.32
-6.19324 22.6346 | -1.74363 -0.550506 | -2497.72 1950.44
-5.73993 22.82 | 0.233149 -0.636016 | 2927.7 -3408.41
-5.29229 23.02 | 0.402892 -1.89054 | -2054.56 -2794.11
-4.85117 23.2299 | -1.39268 -2.36854 | 333.908 -583.898
-4.41489 23.4521 | -2.01801 0.597584 | 7998.36 7335.05
-3.97886 23.6922 | -0.394292 1.16351 | 5086.69 2093.42
-3.54099 23.9407 | 0.104255 2.71151 | 8029.21 -3527.76
-3.09894 24.191 | 0.29107 3.88065 | -2652.44 5353
-2.6669 24.4588 | 0.095519 3.21582 | -7438.26 1438.96
-2.24781 24.7401 | -1.3374 4.46953 | 2101.79 -2366.53
-1.82703 25.0186 | -0.516951 1.99541 | 1022.88 -1306
-1.39902 25.2868 | -2.28487 1.25724 | 4162.84 -108.718
-0.960654 25.5431 | -3.64999 0.0194602 | -173.634 5431.96
-0.51589 25.7914 | -1.92001 -3.67589 | -3967 -3665.86
-0.0627964 26.0166 | -2.24892 -0.148741 | 2609.79 -6693.8
0.403754 26.2107 | -1.74623 1.94235 | -2992.05 9818.52
0.876626 26.3899 | -0.419684 0.876307 | 1389.86 123.312
1.36184 26.5319 | 1.6333 0.870528 | -3102.75 -11876.3
1.85651 26.6118 | 2.49976 0.895229 | -5934.7 -1013.25
2.3522 26.6479 | 1.76537 1.68087 | 2439.94 4258.6
2.85072 26.6603 | 1.10318 2.49362 | 3805.22 -718.317
3.35246 26.6531 | 0.496423 -0.048256 | 1951.78 5171.52
3.856 26.6337 | 1.08218 -1.66179 | 3152.07 983.142
4.3601 26.5891 | 1.75438 -0.207444 | -1732.22 -4765.06
4.85736 26.502 | 0.905362 0.997449 | -5098.42 2349.83
5.34115 26.3742 | -1.76295 2.6934 | -5105.45 -3842.66
5.80795 26.2019 | -3.68332 2.47239 | 1561.61 -4477.93
6.26515 26.0005 | -2.79607 -0.937698 | 6384.06 7761.19
6.72427 25.7999 | -0.371319 -1.65627 | -4445.37 4519.54
7.17795 25.5968 | 1.26013 1.81015 | -3606.14 -1566.56
7.62144 25.377 | 1.36595 2.39411 | 168.389 -6796.99
8.05662 25.1369 | -0.024023 0.471215 | 2619.62 2322.83
8.49288 24.8971 | 0.423339 1.22596 | -115.441 3829.7
8.93251 24.667 | -0.0689214 3.39054 | -4118.85 1622.29
9.37239 24.4437 | -2.76182 3.26225 | 2012.82 -40.7373
9.81522 24.223 | -3.73662 0.904018 | 4282.46 -5352.81
10.2608 23.9982 | -3.25478 1.80568 | -3327.08 -3246.43
10.7077 23.7758 | -2.03874 1.09564 | 4853.45 6126.8
11.1671 23.5753 | -0.230976 1.16152 | 7201.92 -936.64
11.6376 23.3888 | -1.69357 1.4053 | -3699.18 -5406.2
12.1078 23.2041 | -3.74104 -1.78981 | -4012.31 3478.04
12.5783 23.0308 | -2.13211 -2.18035 | -4688.83 -5553.8
13.0505 22.8702 | -1.12422 -4.36177 | 201.1 5909.06
13.5329 22.7496 | -1.97576 -4.1767 | 2884 6938.01
14.0249 22.6736 | -4.3224 -1.5135 | -2801.23 -5078.26
14.5177 22.6169 | -4.02889 -0.690177 | -3871.79 -8308.27
15.0091 22.5736 | -1.843 0.599003 | -2774.66 2445.8
15.4995 22.5711 | -1.95072 2.13098 | -2629.55 6905.34
15.9852 22.6242 | -1.77431 1.78945 | 504.975 -113.349
16.4667 22.7144 | -2.04349 0.617505 | 8109.03 -3492.36
16.9512 22.8213 | -2.8305 -0.98342 | 10632.9 -3014.02
17.4399 22.9427 | -4.53346 -0.113934 | -3084.61 4617.15
17.9192 23.0941 | -3.34378 -1.37953 | -8007.94 -1249.74
18.3838 23.2707 | 0.402001 -2.69644 | 2502.71 -8176.91
18.8401 23.465 | 0.741052 -2.32771 | 1767.97 7048.9
19.2807 23.7003 | -0.265271 -2.4912 | 5424.98 6061.45
19.704 23.9767 | 0.0102302 -1.06746 | 1450.85 -940.095
20.1078 24.2828 | 1.00133 1.11301 | -6674.58 5911.92
20.4889 24.616 | 2.52202 0.317453 | 1490.85 86.0543
20.8683 24.9502 | 1.94388 -0.977608 | -1847.62 -13455.9
21.2589 25.2575 | 1.19713 -0.684343 | -12827.5 -3859.9
21.6545 25.5418 | 2.38183 -1.19024 | 134.233 1108.9
22.0673 25.7993 | 1.53975 -2.37149 | 6502.83 -591.476
22.5039 26.0229 | 0.357112 -1.6459 | 979.789 4488.53
22.9559 26.219 | 0.554599 -0.8212 | -3410.86 -3096.01
23.4181 26.382 | 1.59595 -0.933036 | -2531 1414.52
23.8877 26.5183 | 1.35732 -0.81105 | 3670.23 5568.27
24.3672 26.6294 | -0.51624 -1.68705 | 1059.55 1733.12
24.8553 26.7001 | -1.38386 0.101814 | -2286.01 -6998.21
25.3469 26.712 | -0.59518 -0.38143 | 3211.68 3355.85
25.8398 26.6789 | -1.44922 -2.64637 | 1997.26 3368.03
26.3297 26.604 | -1.89632 -3.05886 | -934.137 -4116.52
26.8096 26.4796 | 0.057574 -1.59371 | -461.182 -1832.43
27.278 26.3168 | 1.21751 -2.6203 | -676.962 2676.76
27.7386 26.1354 | 1.09466 -2.23435 | 2154.76 3079.1
28.1968 25.9464 | 0.875909 -0.915872 | 1634.4 -1301.94
28.6529 25.7476 | 1.7433 0.039664 | 4513.14 2048.2
29.1078 25.5396 | 1.3307 -1.2179 | 490.546 1586.44
29.5531 25.3119 | -0.142762 -2.40442 | -6322.28 -8623.3
29.9773 25.0486 | -0.175272 -2.25349 | 3315.2 3699.05


-69.3163 -69.6636 | 0.108385 -0.379188 | -2373.74 8797.01
-68.8229 -69.7279 | 6.52156 0.325464 | 5201.12 -18662.4
-68.3341 -69.8448 | -1.0423 -0.441343 | -1571.15 4847.73
-67.8514 -69.9731 | 4.50127 -0.0521753 | -23263.9 13489.9
-67.3807 -70.0875 | 9.27342 -4.84667 | 26207.1 -3644.34
-66.893 -70.2028 | -4.24798 2.39493 | 11580.1 -13810.7
-66.3998 -70.335 | 0.0294917 -3.15172 | -24983.4 20348.9
-65.9221 -70.4546 | 4.54825 3.15324 | -3961.4 -15239.8
-65.4508 -70.5956 | 4.34379 2.56695 | 24188.7 5752.55
-64.9623 -70.7287 | 2.83416 -0.397054 | -2243.99 -4526.43
-64.4755 -70.8635 | 2.80615 -0.129868 | -26510.5 -205.337
-64.0039 -70.9918 | 0.373576 3.82623 | 11332.9 7686.09
-63.5199 -71.0873 | -3.17235 0.483003 | 11261.8 -560.847
-63.025 -71.1598 | -0.167338 2.8984 | -19346 -15229.8
-62.5378 -71.2238 | 4.15064 -4.01455 | 16540.7 19695.9
-62.0367 -71.2285 | 4.43536 0.84319 | 13701.8 -15159.9
-61.5286 -71.2055 | 3.08167 -4.10203 | -33147.3 9918.61
-61.0456 -71.1274 | 2.41799 1.08465 | 9655.95 -2041.99
-60.5644 -71.016 | 3.46445 -3.95686 | 14548.1 -5346.7
-60.0796 -70.8817 | 1.29616 0.248541 | -4230.56 8258.22
-59.6086 -70.7061 | 1.70471 -4.23645 | -7407.74 -3594.95
-59.1537 -70.505 | 2.45185 4.33664 | 10450.7 -14700.1
-58.7052 -70.2881 | 2.28079 -2.07853 | -14425.3 23312
-58.2948 -70.0064 | 0.843546 -6.20533 | 11177.1 -11793.9
-57.8966 -69.7069 | -2.69033 -0.401828 | -15153.7 -12965.9
-57.525 -69.388 | -3.77498 2.02709 | 25018.1 44446
-57.16 -69.0183 | -2.17278 3.21476 | -2123.61 -19392.7
-56.7941 -68.661 | -1.46943 5.93891 | -16891.4 -21069.4
-56.4306 -68.3258 | -2.69868 3.60498 | 23113.2 13885.8
-56.0549 -67.9847 | 1.02929 -3.56115 | -27923.4 520.448
-55.7075 -67.6312 | 1.24137 -1.8809 | 12859 -12829.7
-55.3508 -67.2932 | -4.43005 -0.190896 | -25537.4 -9420.25
-55.0124 -66.9585 | -2.68141 -1.10721 | 14204.9 8653.68
-54.6617 -66.6195 | 0.615309 2.09865 | 25815.4 22637.2
-54.2935 -66.2685 | -4.31884 -0.825362 | -34989.3 -17678.1
-53.9479 -65.9267 | -4.27576 -1.39493 | -7472.69 -2882.78
-53.5928 -65.6051 | 3.98942 -3.7735 | 33047.2 -13698.9
-53.1912 -65.3228 | 3.37659 -0.230678 | -15039.2 38335.4
-52.8036 -65.0072 | 5.25044 1.43941 | 8063.95 -20284.2
-52.4003 -64.7167 | 2.16332 1.80308 | -12333.1 3421.07
-51.995 -64.4348 | -1.89246 -0.912507 | 21484.4 15382.8
-51.5637 -64.1676 | -1.46721 1.15163 | -21581.3 -22568.5
-51.1252 -63.952 | 1.31706 0.516009 | -8451.88 -5333.8
-50.6794 -63.7688 | 2.38708 -0.0995596 | 23426.3 21092.5
-50.2147 -63.5853 | 0.149937 3.73513 | -10833.1 -10007.1
